"seatID","custID","ticketType","gameID"
34396,"31ZSSOS6W1PR","gr",227
34397,"31ZSSOS6W1PR","gr",227
34398,"31ZSSOS6W1PR","gr",227
34399,"31ZSSOS6W1PR","gr",227
34400,"31ZSSOS6W1PR","gr",227
34401,"31ZSSOS6W1PR","gr",227
34402,"31ZSSOS6W1PR","gr",227
34403,"31ZSSOS6W1PR","gr",227
34404,"00DW32OIJ06B","se",227
34405,"00DW32OIJ06B","se",227
34406,"00DW32OIJ06B","se",227
34407,"00DW32OIJ06B","se",227
34408,"31ZSSOS6W1PR","gr",227
34409,"WNR7RNUOCI9C","se",227
34410,"WNR7RNUOCI9C","se",227
34411,"WNR7RNUOCI9C","se",227
34412,"WNR7RNUOCI9C","se",227
34413,"31ZSSOS6W1PR","gr",227
34414,"754M4JN8PNAV","se",227
34415,"754M4JN8PNAV","se",227
34416,"754M4JN8PNAV","se",227
34417,"754M4JN8PNAV","se",227
34418,"31ZSSOS6W1PR","gr",227
34419,"8HNOVSA5GKUB","se",227
34420,"8HNOVSA5GKUB","se",227
34421,"31ZSSOS6W1PR","gr",227
34422,"31ZSSOS6W1PR","gr",227
34423,"31ZSSOS6W1PR","gr",227
34424,"31ZSSOS6W1PR","gr",227
34425,"TFW94EZODJ01","se",227
34426,"TFW94EZODJ01","se",227
34427,"31ZSSOS6W1PR","gr",227
34428,"31ZSSOS6W1PR","gr",227
34429,"31ZSSOS6W1PR","gr",227
34430,"31ZSSOS6W1PR","gr",227
34434,"58VUHLCQMZ50","se",227
34435,"58VUHLCQMZ50","se",227
34440,"3C3QKFYH05Z1","se",227
34460,"A6G3ATBIH75H","gr",227
34461,"A6G3ATBIH75H","gr",227
34462,"5DYFSLAMEZWP","si",227
34463,"5DYFSLAMEZWP","si",227
34464,"A6G3ATBIH75H","gr",227
34465,"A6G3ATBIH75H","gr",227
34466,"A6G3ATBIH75H","gr",227
34467,"A6G3ATBIH75H","gr",227
34468,"A6G3ATBIH75H","gr",227
34469,"A6G3ATBIH75H","gr",227
34470,"A6G3ATBIH75H","gr",227
34471,"A6G3ATBIH75H","gr",227
34472,"A6G3ATBIH75H","gr",227
34473,"A6G3ATBIH75H","gr",227
34474,"A6G3ATBIH75H","gr",227
34475,"A6G3ATBIH75H","gr",227
34476,"XJE3RP4Q1XW4","se",227
34477,"XJE3RP4Q1XW4","se",227
34478,"XJE3RP4Q1XW4","se",227
34479,"XJE3RP4Q1XW4","se",227
34480,"EEKEVPF40GAD","si",227
34481,"EEKEVPF40GAD","si",227
34482,"EEKEVPF40GAD","si",227
34483,"A6G3ATBIH75H","gr",227
34484,"A6G3ATBIH75H","gr",227
34485,"A6G3ATBIH75H","gr",227
34486,"A6G3ATBIH75H","gr",227
34487,"A6G3ATBIH75H","gr",227
34488,"A6G3ATBIH75H","gr",227
34489,"A6G3ATBIH75H","gr",227
34497,"RYYFR5DRW3CM","si",227
34498,"D2IC28Q55BFV","si",227
34499,"D2IC28Q55BFV","si",227
34510,"GBGO63F5KU4Z","se",227
34511,"GBGO63F5KU4Z","se",227
34518,"IRZ6CYDFVF1Y","si",227
34520,"GIXAHTOJA6E6","si",227
34529,"FDKONGCY8H87","se",227
34530,"FDKONGCY8H87","se",227
34531,"FDKONGCY8H87","se",227
34532,"FDKONGCY8H87","se",227
34533,"FDKONGCY8H87","se",227
34535,"0NWFU8HY0D4Y","si",227
34536,"0NWFU8HY0D4Y","si",227
34538,"M1VGA1H0RWFT","si",227
34539,"M1VGA1H0RWFT","si",227
34540,"M1VGA1H0RWFT","si",227
34541,"M1VGA1H0RWFT","si",227
34542,"M1VGA1H0RWFT","si",227
34543,"M1VGA1H0RWFT","si",227
34555,"9AAT8J7GZ26K","si",227
34556,"9AAT8J7GZ26K","si",227
34557,"9AAT8J7GZ26K","si",227
34558,"9AAT8J7GZ26K","si",227
34560,"R8F2CDFL79NE","se",227
34561,"R8F2CDFL79NE","se",227
34567,"EANS0HTFEW51","si",227
34568,"EANS0HTFEW51","si",227
34574,"NKDYWA3L0R4I","si",227
34575,"NKDYWA3L0R4I","si",227
34576,"NKDYWA3L0R4I","si",227
34577,"0YBOZU7E5IJP","si",227
34578,"0YBOZU7E5IJP","si",227
34579,"0YBOZU7E5IJP","si",227
34580,"0YBOZU7E5IJP","si",227
34581,"0YBOZU7E5IJP","si",227
34582,"V84DZ2V29WAP","si",227
34583,"V84DZ2V29WAP","si",227
34584,"0YBOZU7E5IJP","si",227
34585,"VBH37MXLNMYV","si",227
34586,"VBH37MXLNMYV","si",227
34587,"S7Q3R7Z6L4F5","si",227
34588,"S7Q3R7Z6L4F5","si",227
34589,"S7Q3R7Z6L4F5","si",227
34590,"S7Q3R7Z6L4F5","si",227
34593,"4ZYF5IP8N5XQ","se",227
34594,"4ZYF5IP8N5XQ","se",227
34596,"JQMNZBTMAICH","si",227
34597,"JQMNZBTMAICH","si",227
34598,"1012NKDVHTAQ","se",227
34599,"1012NKDVHTAQ","se",227
34600,"1012NKDVHTAQ","se",227
34601,"1012NKDVHTAQ","se",227
34602,"1012NKDVHTAQ","se",227
34603,"1012NKDVHTAQ","se",227
34604,"1012NKDVHTAQ","se",227
34605,"1012NKDVHTAQ","se",227
34610,"1012NKDVHTAQ","se",227
34611,"1012NKDVHTAQ","se",227
34612,"1012NKDVHTAQ","se",227
34613,"1012NKDVHTAQ","se",227
34614,"1012NKDVHTAQ","se",227
34615,"1012NKDVHTAQ","se",227
34616,"1012NKDVHTAQ","se",227
34617,"1012NKDVHTAQ","se",227
34632,"EDAI2V95UL8D","si",227
34633,"EDAI2V95UL8D","si",227
34634,"EDAI2V95UL8D","si",227
34638,"69ST5MQAF9IA","se",227
34639,"69ST5MQAF9IA","se",227
34642,"Z7EPIBLAZWMM","se",227
34643,"Z7EPIBLAZWMM","se",227
34646,"TB7ROD6R5C6X","se",227
34647,"TB7ROD6R5C6X","se",227
34648,"TB7ROD6R5C6X","se",227
34649,"TB7ROD6R5C6X","se",227
34650,"TB7ROD6R5C6X","se",227
34651,"TB7ROD6R5C6X","se",227
34652,"TB7ROD6R5C6X","se",227
34653,"TB7ROD6R5C6X","se",227
34654,"TB7ROD6R5C6X","se",227
34655,"TB7ROD6R5C6X","se",227
34661,"WC02IBGKTBR9","si",227
34662,"WC02IBGKTBR9","si",227
34663,"WC02IBGKTBR9","si",227
34664,"WC02IBGKTBR9","si",227
34665,"I07H09KLZXLG","si",227
34666,"I07H09KLZXLG","si",227
34667,"J8FT01GI2ZJ1","se",227
34668,"J8FT01GI2ZJ1","se",227
34669,"J8FT01GI2ZJ1","se",227
34670,"J8FT01GI2ZJ1","se",227
34676,"LG6I8GIKDTES","se",227
34677,"LG6I8GIKDTES","se",227
34678,"LG6I8GIKDTES","se",227
34679,"LG6I8GIKDTES","se",227
34680,"LG6I8GIKDTES","se",227
34681,"LG6I8GIKDTES","se",227
34682,"QE5HOW5BQINC","se",227
34683,"QE5HOW5BQINC","se",227
34684,"QE5HOW5BQINC","se",227
34685,"QE5HOW5BQINC","se",227
34692,"NYCH6BJSQ4M9","si",227
34693,"NYCH6BJSQ4M9","si",227
34694,"NYCH6BJSQ4M9","si",227
34695,"DWH8DVUO82E1","si",227
34696,"HRRQ2WDUNDXJ","se",227
34697,"HRRQ2WDUNDXJ","se",227
34698,"DWH8DVUO82E1","si",227
34700,"1P5FK5F6XKGS","se",227
34701,"1P5FK5F6XKGS","se",227
34708,"3TW0BT8ETHFW","si",227
34709,"3TW0BT8ETHFW","si",227
34710,"K0LXUHRU9Y7S","se",227
34711,"3TW0BT8ETHFW","si",227
34712,"3TW0BT8ETHFW","si",227
34713,"3TW0BT8ETHFW","si",227
34714,"3TW0BT8ETHFW","si",227
34715,"3TW0BT8ETHFW","si",227
34716,"3TW0BT8ETHFW","si",227
34717,"3TW0BT8ETHFW","si",227
34728,"Y4C86UD21X7M","si",227
34729,"Y4C86UD21X7M","si",227
34730,"Y4C86UD21X7M","si",227
34731,"Y4C86UD21X7M","si",227
34734,"TBWWETAIOJFQ","si",227
34735,"TBWWETAIOJFQ","si",227
34741,"JZ5KWT8YVB17","si",227
34742,"JZ5KWT8YVB17","si",227
34743,"JZ5KWT8YVB17","si",227
34744,"JZ5KWT8YVB17","si",227
34746,"PU7GDWTHNGXO","se",227
34747,"PU7GDWTHNGXO","se",227
34748,"PU7GDWTHNGXO","se",227
34749,"7ZJJL68HEF4Z","se",227
34750,"7ZJJL68HEF4Z","se",227
34754,"KZEBWTVK01B3","si",227
34755,"9Q4P7WAOCEJY","si",227
34756,"9Q4P7WAOCEJY","si",227
34757,"9Q4P7WAOCEJY","si",227
34758,"9Q4P7WAOCEJY","si",227
34760,"RE5G78DOV1P5","si",227
34761,"MF4ZFTIR118O","se",227
34762,"RE5G78DOV1P5","si",227
34763,"RE5G78DOV1P5","si",227
34772,"1M7TISWIRJM7","se",227
34773,"1M7TISWIRJM7","se",227
34774,"1M7TISWIRJM7","se",227
34775,"J0MLBH5DFI7B","si",227
34776,"J0MLBH5DFI7B","si",227
34777,"J0MLBH5DFI7B","si",227
34778,"J0MLBH5DFI7B","si",227
34781,"313RBTY8QI1Y","se",227
34782,"313RBTY8QI1Y","se",227
34783,"313RBTY8QI1Y","se",227
34784,"313RBTY8QI1Y","se",227
34785,"313RBTY8QI1Y","se",227
34786,"313RBTY8QI1Y","se",227
34787,"313RBTY8QI1Y","se",227
34788,"313RBTY8QI1Y","se",227
34789,"313RBTY8QI1Y","se",227
34790,"313RBTY8QI1Y","se",227
34791,"313RBTY8QI1Y","se",227
34792,"313RBTY8QI1Y","se",227
34793,"313RBTY8QI1Y","se",227
34794,"313RBTY8QI1Y","se",227
34795,"313RBTY8QI1Y","se",227
34796,"313RBTY8QI1Y","se",227
34797,"83NP1NP2OWUC","se",227
34798,"83NP1NP2OWUC","se",227
34799,"28O6JP6NKOYJ","se",227
34800,"28O6JP6NKOYJ","se",227
34808,"1CO1LYDQEYPF","si",227
34809,"1CO1LYDQEYPF","si",227
34810,"5ZG4BCZY55E5","se",227
34811,"1CO1LYDQEYPF","si",227
34812,"VM5TN4Z06U6G","se",227
34813,"VM5TN4Z06U6G","se",227
34814,"VM5TN4Z06U6G","se",227
34815,"VM5TN4Z06U6G","se",227
34837,"6AFLEENBG8MH","si",227
34838,"6AFLEENBG8MH","si",227
34845,"ZQIPZFPEHLEZ","si",227
34846,"ZQIPZFPEHLEZ","si",227
34847,"52EESLTVKNDI","si",227
34848,"52EESLTVKNDI","si",227
34849,"52EESLTVKNDI","si",227
34850,"52EESLTVKNDI","si",227
34851,"1MLT0R1VN2CW","se",227
34852,"1MLT0R1VN2CW","se",227
34853,"1MLT0R1VN2CW","se",227
34854,"1MLT0R1VN2CW","se",227
34855,"1MLT0R1VN2CW","se",227
34856,"1MLT0R1VN2CW","se",227
34857,"1MLT0R1VN2CW","se",227
34858,"1MLT0R1VN2CW","se",227
34859,"1MLT0R1VN2CW","se",227
34860,"OBTEMXUFMYJX","se",227
34861,"K95ZUCQDPAYV","se",227
34862,"K95ZUCQDPAYV","se",227
34863,"BQMB1B6VZGJJ","se",227
34867,"IMHCTK6X32NG","se",227
34868,"IMHCTK6X32NG","se",227
34878,"GTPPNRIB6QQP","si",227
34879,"GTPPNRIB6QQP","si",227
34880,"GTPPNRIB6QQP","si",227
34881,"GTPPNRIB6QQP","si",227
34884,"GOZH2VG48BWX","se",227
34885,"GOZH2VG48BWX","se",227
34886,"GOZH2VG48BWX","se",227
34887,"GOZH2VG48BWX","se",227
34894,"3YX1UNN4L19X","si",227
34895,"3YX1UNN4L19X","si",227
34896,"3YX1UNN4L19X","si",227
34897,"3YX1UNN4L19X","si",227
34906,"QZFCBQXYMQTC","si",227
34907,"QZFCBQXYMQTC","si",227
34908,"QZFCBQXYMQTC","si",227
34909,"BI5DFFJI78LB","se",227
34910,"BI5DFFJI78LB","se",227
34911,"BI5DFFJI78LB","se",227
34912,"BI5DFFJI78LB","se",227
34921,"OQNQHA2DNKKR","se",227
34922,"OQNQHA2DNKKR","se",227
34923,"OQNQHA2DNKKR","se",227
34928,"OQNQHA2DNKKR","se",227
34929,"OQNQHA2DNKKR","se",227
34930,"OQNQHA2DNKKR","se",227
34931,"OQNQHA2DNKKR","se",227
34932,"OQNQHA2DNKKR","se",227
34933,"OQNQHA2DNKKR","se",227
34934,"OQNQHA2DNKKR","se",227
34935,"OQNQHA2DNKKR","se",227
34936,"OQNQHA2DNKKR","se",227
34937,"MS1ZKYQKOJZR","se",227
34938,"MS1ZKYQKOJZR","se",227
34939,"MS1ZKYQKOJZR","se",227
34940,"MS1ZKYQKOJZR","se",227
34949,"YVCHRVUW10UQ","si",227
34950,"YVCHRVUW10UQ","si",227
34951,"YVCHRVUW10UQ","si",227
34952,"YVCHRVUW10UQ","si",227
34956,"GA5XA4JYYE76","se",227
34965,"MRS3HCUB7YYT","se",227
34966,"MRS3HCUB7YYT","se",227
34967,"MRS3HCUB7YYT","se",227
34968,"MRS3HCUB7YYT","se",227
34969,"SIZHTU7ZW8TA","si",227
34970,"SIZHTU7ZW8TA","si",227
34971,"SIZHTU7ZW8TA","si",227
34972,"SIZHTU7ZW8TA","si",227
34978,"6Q26G0LVC824","si",227
34979,"6Q26G0LVC824","si",227
34981,"25IMINAFGR3V","se",227
34982,"25IMINAFGR3V","se",227
34983,"25IMINAFGR3V","se",227
34984,"25IMINAFGR3V","se",227
34985,"25IMINAFGR3V","se",227
34986,"25IMINAFGR3V","se",227
34987,"25IMINAFGR3V","se",227
34988,"25IMINAFGR3V","se",227
34989,"25IMINAFGR3V","se",227
34990,"25IMINAFGR3V","se",227
34996,"RQK3LGK3OAOK","se",227
34997,"RQK3LGK3OAOK","se",227
34998,"7IS0TX7TZPOD","se",227
34999,"7IS0TX7TZPOD","se",227
35007,"FNO1Y8KSO467","se",227
35008,"FNO1Y8KSO467","se",227
35009,"FNO1Y8KSO467","se",227
35014,"RQFAF5RX3FCM","se",227
35015,"RQFAF5RX3FCM","se",227
35016,"HMWQ6GBNRQ7Z","si",227
35017,"HMWQ6GBNRQ7Z","si",227
35020,"HWU5BTFQGHC6","si",227
35021,"HWU5BTFQGHC6","si",227
35022,"WAFV1G95FFLG","se",227
35023,"WAFV1G95FFLG","se",227
35024,"WAFV1G95FFLG","se",227
35025,"WAFV1G95FFLG","se",227
35026,"WAFV1G95FFLG","se",227
35027,"WAFV1G95FFLG","se",227
35028,"WAFV1G95FFLG","se",227
35029,"WAFV1G95FFLG","se",227
35030,"WAFV1G95FFLG","se",227
35031,"WAFV1G95FFLG","se",227
35032,"WAFV1G95FFLG","se",227
35033,"LXLWQ6UEXSQG","se",227
35034,"LXLWQ6UEXSQG","se",227
35035,"WAFV1G95FFLG","se",227
35036,"WAFV1G95FFLG","se",227
35037,"WAFV1G95FFLG","se",227
35038,"WAFV1G95FFLG","se",227
35039,"WAFV1G95FFLG","se",227
35040,"WAFV1G95FFLG","se",227
35041,"WAFV1G95FFLG","se",227
35042,"WAFV1G95FFLG","se",227
35043,"WAFV1G95FFLG","se",227
35044,"WAFV1G95FFLG","se",227
35045,"WAFV1G95FFLG","se",227
35046,"WAFV1G95FFLG","se",227
35052,"7RJIBHW8P3GE","si",227
35053,"7RJIBHW8P3GE","si",227
35054,"W4DPEVFLTUIO","si",227
35055,"W4DPEVFLTUIO","si",227
35059,"RJ1KPJR3GCDL","si",227
35068,"H5HRZEBKX0XO","se",227
35069,"H5HRZEBKX0XO","se",227
35070,"H5HRZEBKX0XO","se",227
35071,"H5HRZEBKX0XO","se",227
35074,"J87LZAPLB7FT","se",227
35075,"J87LZAPLB7FT","se",227
35081,"QQZOJTTVIOZD","si",227
35082,"6IM190PJC2M6","si",227
35083,"6IM190PJC2M6","si",227
35090,"UGQ6VCHISDSM","si",227
35097,"H8O10CLX0INH","se",227
35098,"H8O10CLX0INH","se",227
35099,"H8O10CLX0INH","se",227
35100,"H8O10CLX0INH","se",227
35122,"W6UR0A7NG7AS","si",227
35123,"CVZ4KUURVOUI","se",227
35124,"B4ZM6YYN8WFK","se",227
35125,"B4ZM6YYN8WFK","se",227
35126,"CVZ4KUURVOUI","se",227
35142,"4XPIDSDTXYWE","si",227
35143,"4XPIDSDTXYWE","si",227
35144,"DPPHN8G6AXF5","si",227
35145,"NII0VTNEBZD4","se",227
35146,"NII0VTNEBZD4","se",227
35147,"NII0VTNEBZD4","se",227
35148,"NII0VTNEBZD4","se",227
35149,"NII0VTNEBZD4","se",227
35150,"GSP0J1N6UL0O","si",227
35151,"GSP0J1N6UL0O","si",227
35152,"GSP0J1N6UL0O","si",227
35153,"GSP0J1N6UL0O","si",227
35154,"DPPHN8G6AXF5","si",227
35155,"DPPHN8G6AXF5","si",227
35156,"DPPHN8G6AXF5","si",227
35157,"DPPHN8G6AXF5","si",227
35158,"DPPHN8G6AXF5","si",227
35159,"DPPHN8G6AXF5","si",227
35160,"DPPHN8G6AXF5","si",227
35161,"9F2T95MOGTXX","si",227
35162,"9F2T95MOGTXX","si",227
35163,"DPPHN8G6AXF5","si",227
35173,"B8D4U3772S3C","se",227
35174,"B8D4U3772S3C","se",227
35177,"3WNI15R9ZPGJ","si",227
35178,"3WNI15R9ZPGJ","si",227
35184,"O1CO882UXL57","se",227
35185,"O1CO882UXL57","se",227
35186,"O1CO882UXL57","se",227
35187,"O1CO882UXL57","se",227
35196,"QOHVVAOHOPOI","si",227
35197,"QOHVVAOHOPOI","si",227
35198,"QOHVVAOHOPOI","si",227
35199,"QOHVVAOHOPOI","si",227
35200,"SMRG7PVEZQL8","se",227
35201,"SMRG7PVEZQL8","se",227
35202,"SMRG7PVEZQL8","se",227
35203,"SMRG7PVEZQL8","se",227
35204,"SMRG7PVEZQL8","se",227
35205,"SMRG7PVEZQL8","se",227
35206,"SMRG7PVEZQL8","se",227
35207,"SMRG7PVEZQL8","se",227
35208,"SMRG7PVEZQL8","se",227
35209,"SMRG7PVEZQL8","se",227
35210,"SMRG7PVEZQL8","se",227
35211,"SMRG7PVEZQL8","se",227
35212,"SMRG7PVEZQL8","se",227
35213,"SMRG7PVEZQL8","se",227
35214,"SMRG7PVEZQL8","se",227
35215,"SMRG7PVEZQL8","se",227
35216,"SMRG7PVEZQL8","se",227
35217,"SMRG7PVEZQL8","se",227
35218,"SMRG7PVEZQL8","se",227
35219,"SMRG7PVEZQL8","se",227
35220,"SISTRXK4QPL0","si",227
35221,"SISTRXK4QPL0","si",227
35222,"SISTRXK4QPL0","si",227
35230,"2VPMQX0AJT5N","gr",227
35231,"2VPMQX0AJT5N","gr",227
35232,"2GQBNRWCYVX2","se",227
35233,"2GQBNRWCYVX2","se",227
35234,"2VPMQX0AJT5N","gr",227
35235,"2VPMQX0AJT5N","gr",227
35236,"2VPMQX0AJT5N","gr",227
35237,"2VPMQX0AJT5N","gr",227
35238,"2VPMQX0AJT5N","gr",227
35239,"2VPMQX0AJT5N","gr",227
35240,"2VPMQX0AJT5N","gr",227
35241,"2VPMQX0AJT5N","gr",227
35242,"2VPMQX0AJT5N","gr",227
35243,"2VPMQX0AJT5N","gr",227
35244,"2VPMQX0AJT5N","gr",227
35245,"2VPMQX0AJT5N","gr",227
35246,"ZSE29M0G9SQE","se",227
35247,"ZSE29M0G9SQE","se",227
35248,"ZSE29M0G9SQE","se",227
35249,"ZSE29M0G9SQE","se",227
35250,"2VPMQX0AJT5N","gr",227
35251,"2VPMQX0AJT5N","gr",227
35252,"2VPMQX0AJT5N","gr",227
35253,"2VPMQX0AJT5N","gr",227
35254,"2VPMQX0AJT5N","gr",227
35255,"2VPMQX0AJT5N","gr",227
35256,"2VPMQX0AJT5N","gr",227
35257,"2VPMQX0AJT5N","gr",227
35258,"Q361UOQSCP7U","se",227
35259,"2VPMQX0AJT5N","gr",227
35260,"2VPMQX0AJT5N","gr",227
35261,"2VPMQX0AJT5N","gr",227
35262,"2VPMQX0AJT5N","gr",227
35263,"2VPMQX0AJT5N","gr",227
35264,"2VPMQX0AJT5N","gr",227
35265,"2VPMQX0AJT5N","gr",227
35266,"2VPMQX0AJT5N","gr",227
35267,"2VPMQX0AJT5N","gr",227
35268,"2VPMQX0AJT5N","gr",227
35269,"2VPMQX0AJT5N","gr",227
35270,"2VPMQX0AJT5N","gr",227
35271,"2VPMQX0AJT5N","gr",227
35272,"2VPMQX0AJT5N","gr",227
35273,"2VPMQX0AJT5N","gr",227
35274,"2VPMQX0AJT5N","gr",227
35275,"2VPMQX0AJT5N","gr",227
35276,"2VPMQX0AJT5N","gr",227
35277,"2VPMQX0AJT5N","gr",227
35278,"2VPMQX0AJT5N","gr",227
35279,"2VPMQX0AJT5N","gr",227
35280,"2VPMQX0AJT5N","gr",227
35281,"2VPMQX0AJT5N","gr",227
35282,"CY69FBZ0QID1","se",227
35283,"CY69FBZ0QID1","se",227
35284,"CY69FBZ0QID1","se",227
35285,"CY69FBZ0QID1","se",227
35286,"CY69FBZ0QID1","se",227
35287,"CY69FBZ0QID1","se",227
35288,"2VPMQX0AJT5N","gr",227
35289,"2VPMQX0AJT5N","gr",227
35290,"1HC2NPNXRA70","se",227
35291,"2VPMQX0AJT5N","gr",227
35292,"2VPMQX0AJT5N","gr",227
35293,"2VPMQX0AJT5N","gr",227
35294,"2VPMQX0AJT5N","gr",227
35295,"2VPMQX0AJT5N","gr",227
35296,"2VPMQX0AJT5N","gr",227
35297,"2VPMQX0AJT5N","gr",227
35298,"2VPMQX0AJT5N","gr",227
35299,"2VPMQX0AJT5N","gr",227
35300,"2VPMQX0AJT5N","gr",227
35301,"B9IF9VYU6EAI","si",227
35302,"2VPMQX0AJT5N","gr",227
35303,"2VPMQX0AJT5N","gr",227
35304,"2VPMQX0AJT5N","gr",227
35305,"2VPMQX0AJT5N","gr",227
35306,"2VPMQX0AJT5N","gr",227
35307,"VZ67R67YB89R","si",227
35308,"VZ67R67YB89R","si",227
35309,"2VPMQX0AJT5N","gr",227
35310,"R8FS65T4XQ1Y","si",227
35311,"R8FS65T4XQ1Y","si",227
35312,"2VPMQX0AJT5N","gr",227
35313,"546RVFN547ML","si",227
35314,"546RVFN547ML","si",227
35315,"546RVFN547ML","si",227
35316,"546RVFN547ML","si",227
35317,"2VPMQX0AJT5N","gr",227
35318,"2VPMQX0AJT5N","gr",227
35319,"2VPMQX0AJT5N","gr",227
35320,"2VPMQX0AJT5N","gr",227
35321,"2VPMQX0AJT5N","gr",227
35322,"2VPMQX0AJT5N","gr",227
35323,"2VPMQX0AJT5N","gr",227
35324,"2VPMQX0AJT5N","gr",227
35325,"97BHS3L3HEHN","si",227
35326,"97BHS3L3HEHN","si",227
35327,"2VPMQX0AJT5N","gr",227
35328,"2VPMQX0AJT5N","gr",227
35329,"2VPMQX0AJT5N","gr",227
35330,"K5TDTTZFM03D","se",227
35331,"3LQLN2A61Y73","se",227
35332,"R9BHE91WX0XQ","se",227
35333,"R9BHE91WX0XQ","se",227
35334,"R9BHE91WX0XQ","se",227
35341,"O3A4XCHRF06R","si",227
35342,"O3A4XCHRF06R","si",227
35343,"O3A4XCHRF06R","si",227
35344,"K43UWRFCKYFG","se",227
35345,"D0CAOWKYHSDV","se",227
35346,"D0CAOWKYHSDV","se",227
35347,"D0CAOWKYHSDV","se",227
35348,"8F7AXEDZW04S","se",227
35349,"8F7AXEDZW04S","se",227
35350,"8F7AXEDZW04S","se",227
35351,"8F7AXEDZW04S","se",227
35352,"8F7AXEDZW04S","se",227
35353,"8F7AXEDZW04S","se",227
35354,"8F7AXEDZW04S","se",227
35355,"KAZWLNC7ZD83","se",227
35356,"KAZWLNC7ZD83","se",227
35357,"KAZWLNC7ZD83","se",227
35358,"KAZWLNC7ZD83","se",227
35360,"S0BNBX1PWZ5D","si",227
35361,"N35AOA55C6C5","si",227
35362,"N35AOA55C6C5","si",227
35363,"QIZ5PD1492Y7","si",227
35364,"QIZ5PD1492Y7","si",227
35365,"QIZ5PD1492Y7","si",227
35366,"QIZ5PD1492Y7","si",227
35367,"S0BNBX1PWZ5D","si",227
35368,"68RCDVOVDPLD","se",227
35369,"S0BNBX1PWZ5D","si",227
35370,"S0BNBX1PWZ5D","si",227
35371,"S0BNBX1PWZ5D","si",227
35372,"S0BNBX1PWZ5D","si",227
35373,"S0BNBX1PWZ5D","si",227
35374,"S0BNBX1PWZ5D","si",227
35375,"S0BNBX1PWZ5D","si",227
35376,"S0BNBX1PWZ5D","si",227
35377,"S0BNBX1PWZ5D","si",227
35378,"S0BNBX1PWZ5D","si",227
35379,"S0BNBX1PWZ5D","si",227
35398,"QVEJWDDNA1A2","se",227
35399,"QVEJWDDNA1A2","se",227
35400,"QVEJWDDNA1A2","se",227
35401,"QVEJWDDNA1A2","se",227
35402,"QVEJWDDNA1A2","se",227
35403,"QVEJWDDNA1A2","se",227
35404,"QVEJWDDNA1A2","se",227
35405,"QVEJWDDNA1A2","se",227
35406,"QVEJWDDNA1A2","se",227
35407,"QVEJWDDNA1A2","se",227
35412,"XGI8EXNRA4Z6","si",227
35413,"XGI8EXNRA4Z6","si",227
35420,"550WE6FBO73Y","si",227
35421,"550WE6FBO73Y","si",227
35422,"NYREJ77638IJ","si",227
35423,"NYREJ77638IJ","si",227
35424,"NYREJ77638IJ","si",227
35429,"DA10A6523ZPA","si",227
35430,"DA10A6523ZPA","si",227
35431,"DA10A6523ZPA","si",227
35432,"DA10A6523ZPA","si",227
35433,"DA10A6523ZPA","si",227
35434,"DA10A6523ZPA","si",227
35435,"DA10A6523ZPA","si",227
35436,"EGZ5I71M92TF","si",227
35437,"EGZ5I71M92TF","si",227
35438,"EGZ5I71M92TF","si",227
35439,"EGZ5I71M92TF","si",227
35440,"DA10A6523ZPA","si",227
35441,"DA10A6523ZPA","si",227
35442,"DA10A6523ZPA","si",227
35443,"DA10A6523ZPA","si",227
35444,"DA10A6523ZPA","si",227
35445,"DA10A6523ZPA","si",227
35446,"DA10A6523ZPA","si",227
35447,"DA10A6523ZPA","si",227
35448,"GQFUE01ZYOTC","se",227
35449,"GQFUE01ZYOTC","se",227
35450,"07YE2FCOI5R0","se",227
35451,"07YE2FCOI5R0","se",227
35461,"2YB3X7JVXX2Q","si",227
35462,"2YB3X7JVXX2Q","si",227
35463,"8SDWA45R4CRI","si",227
35464,"8SDWA45R4CRI","si",227
35465,"8SDWA45R4CRI","si",227
35466,"Y9M5JEAKXQ3K","se",227
35467,"FK00BB63IB2Z","se",227
35468,"FK00BB63IB2Z","se",227
35469,"FK00BB63IB2Z","se",227
35470,"FK00BB63IB2Z","se",227
35471,"FK00BB63IB2Z","se",227
35476,"0EEN3O6YU2YT","si",227
35477,"0EEN3O6YU2YT","si",227
35478,"0EEN3O6YU2YT","si",227
35479,"0EEN3O6YU2YT","si",227
35480,"0EEN3O6YU2YT","si",227
35482,"O5X2IOOAT0WW","si",227
35483,"O5X2IOOAT0WW","si",227
35486,"SBHLYA4R2IPX","si",227
35487,"SBHLYA4R2IPX","si",227
35488,"I45O5GMEY41O","si",227
35489,"I45O5GMEY41O","si",227
35490,"I45O5GMEY41O","si",227
35491,"I45O5GMEY41O","si",227
35493,"H45Q5TTD7994","si",227
35494,"H45Q5TTD7994","si",227
35495,"H45Q5TTD7994","si",227
35496,"H45Q5TTD7994","si",227
35497,"Z5UL7KJAY27U","se",227
35498,"Z5UL7KJAY27U","se",227
35499,"Z5UL7KJAY27U","se",227
35500,"Z5UL7KJAY27U","se",227
35501,"Z5UL7KJAY27U","se",227
35502,"Z5UL7KJAY27U","se",227
35503,"Z5UL7KJAY27U","se",227
35504,"Z5UL7KJAY27U","se",227
35505,"Z5UL7KJAY27U","se",227
35506,"Z5UL7KJAY27U","se",227
35507,"Z5UL7KJAY27U","se",227
35508,"Z5UL7KJAY27U","se",227
35509,"Z5UL7KJAY27U","se",227
