"seatID","custID","ticketType","gameID"
32902,"9UTYF4BEY9H3","si",107
32903,"9UTYF4BEY9H3","si",107
32904,"9UTYF4BEY9H3","si",107
32907,"3A1F8OBW8FM2","si",107
32908,"3A1F8OBW8FM2","si",107
32909,"3A1F8OBW8FM2","si",107
32910,"3A1F8OBW8FM2","si",107
32911,"3A1F8OBW8FM2","si",107
32912,"3A1F8OBW8FM2","si",107
32913,"3A1F8OBW8FM2","si",107
32914,"3A1F8OBW8FM2","si",107
32915,"3A1F8OBW8FM2","si",107
32916,"3A1F8OBW8FM2","si",107
32917,"3A1F8OBW8FM2","si",107
32918,"3A1F8OBW8FM2","si",107
32919,"3A1F8OBW8FM2","si",107
32920,"XE1W5SQB68RG","se",107
32921,"XE1W5SQB68RG","se",107
32922,"XE1W5SQB68RG","se",107
32923,"XE1W5SQB68RG","se",107
32924,"3A1F8OBW8FM2","si",107
32925,"3A1F8OBW8FM2","si",107
32926,"3A1F8OBW8FM2","si",107
32935,"3LI5O6QE8T7U","se",107
32936,"3LI5O6QE8T7U","se",107
32937,"3LI5O6QE8T7U","se",107
32938,"3LI5O6QE8T7U","se",107
32943,"IOBGISIU3PGM","si",107
32944,"IOBGISIU3PGM","si",107
32945,"IOBGISIU3PGM","si",107
32946,"IOBGISIU3PGM","si",107
32953,"0WPMKB5TT4JD","si",107
32954,"0WPMKB5TT4JD","si",107
32955,"0WPMKB5TT4JD","si",107
32956,"0WPMKB5TT4JD","si",107
32984,"Q0ZWZCJINT7E","se",107
32985,"Q0ZWZCJINT7E","se",107
32986,"Q0ZWZCJINT7E","se",107
32987,"APPA4IGDTOMM","si",107
32995,"AJQSDJ7M016C","se",107
32996,"AJQSDJ7M016C","se",107
32997,"AJQSDJ7M016C","se",107
32998,"ARF0NJHPONHT","si",107
32999,"ARF0NJHPONHT","si",107
33013,"T5VK9U1KN669","si",107
33014,"T5VK9U1KN669","si",107
33026,"4JITEJ3OSBXP","se",107
33027,"4JITEJ3OSBXP","se",107
33028,"4JITEJ3OSBXP","se",107
33029,"PIE9114JC2AQ","si",107
33030,"PIE9114JC2AQ","si",107
33031,"PIE9114JC2AQ","si",107
33032,"1PBG7HQP482A","se",107
33036,"HZUSIDYKKUJT","si",107
33037,"HZUSIDYKKUJT","si",107
33040,"HUS9RNM18OOY","si",107
33041,"HUS9RNM18OOY","si",107
33049,"L94MNFBU1I2O","si",107
33050,"L94MNFBU1I2O","si",107
33051,"L94MNFBU1I2O","si",107
33052,"L94MNFBU1I2O","si",107
33068,"QI2AJRAZ53C0","se",107
33069,"QI2AJRAZ53C0","se",107
33070,"QI2AJRAZ53C0","se",107
33071,"QI2AJRAZ53C0","se",107
33084,"9ERQ44NIENKA","se",107
33085,"9ERQ44NIENKA","se",107
33111,"2JJ2F4UGWHEY","se",107
33112,"2JJ2F4UGWHEY","se",107
33113,"2JJ2F4UGWHEY","se",107
33131,"F3XY0DWNVPW6","gr",107
33132,"F3XY0DWNVPW6","gr",107
33133,"F3XY0DWNVPW6","gr",107
33134,"F3XY0DWNVPW6","gr",107
33135,"F3XY0DWNVPW6","gr",107
33136,"F3XY0DWNVPW6","gr",107
33137,"F3XY0DWNVPW6","gr",107
33138,"F3XY0DWNVPW6","gr",107
33139,"F3XY0DWNVPW6","gr",107
33140,"F3XY0DWNVPW6","gr",107
33141,"F3XY0DWNVPW6","gr",107
33142,"F3XY0DWNVPW6","gr",107
33143,"F3XY0DWNVPW6","gr",107
33144,"F3XY0DWNVPW6","gr",107
33145,"F3XY0DWNVPW6","gr",107
33146,"F3XY0DWNVPW6","gr",107
33147,"F3XY0DWNVPW6","gr",107
33148,"F3XY0DWNVPW6","gr",107
33149,"F3XY0DWNVPW6","gr",107
33150,"F3XY0DWNVPW6","gr",107
33151,"PHVM9XMQ5JTA","se",107
33152,"PHVM9XMQ5JTA","se",107
33153,"PHVM9XMQ5JTA","se",107
33154,"PHVM9XMQ5JTA","se",107
33155,"F3XY0DWNVPW6","gr",107
33156,"F3XY0DWNVPW6","gr",107
33157,"F3XY0DWNVPW6","gr",107
33158,"F3XY0DWNVPW6","gr",107
33159,"F3XY0DWNVPW6","gr",107
33160,"F3XY0DWNVPW6","gr",107
33165,"T4OE2H2HQ9UR","si",107
33166,"T4OE2H2HQ9UR","si",107
33167,"T4OE2H2HQ9UR","si",107
33168,"T4OE2H2HQ9UR","si",107
33169,"KPJ6JQ5KQJOI","se",107
33178,"XL2YKLDY56QW","se",107
33179,"XL2YKLDY56QW","se",107
33180,"XL2YKLDY56QW","se",107
33181,"YJC9WEVD51PO","se",107
33182,"XL2YKLDY56QW","se",107
33187,"ICSYW8G7IZTC","si",107
33188,"ICSYW8G7IZTC","si",107
33189,"ICSYW8G7IZTC","si",107
33190,"ICSYW8G7IZTC","si",107
33191,"ICSYW8G7IZTC","si",107
33205,"HKCV555BUX9B","se",107
33206,"HKCV555BUX9B","se",107
33207,"HKCV555BUX9B","se",107
33208,"HKCV555BUX9B","se",107
33209,"HKCV555BUX9B","se",107
33210,"HKCV555BUX9B","se",107
33211,"HKCV555BUX9B","se",107
33212,"HKCV555BUX9B","se",107
33213,"HKCV555BUX9B","se",107
33214,"HKCV555BUX9B","se",107
33215,"HKCV555BUX9B","se",107
33216,"HKCV555BUX9B","se",107
33217,"HKCV555BUX9B","se",107
33218,"HKCV555BUX9B","se",107
33219,"HKCV555BUX9B","se",107
33220,"HKCV555BUX9B","se",107
33221,"HKCV555BUX9B","se",107
33222,"HKCV555BUX9B","se",107
33223,"HKCV555BUX9B","se",107
33224,"HKCV555BUX9B","se",107
33225,"HKCV555BUX9B","se",107
33226,"HKCV555BUX9B","se",107
33227,"HKCV555BUX9B","se",107
33228,"HKCV555BUX9B","se",107
33229,"HKCV555BUX9B","se",107
33236,"S8KO652XOIIT","si",107
33237,"S8KO652XOIIT","si",107
33238,"S8KO652XOIIT","si",107
33239,"S8KO652XOIIT","si",107
33253,"77FMAZQ63CC1","se",107
33254,"77FMAZQ63CC1","se",107
33268,"KHXNEKJ0GK5P","se",107
33269,"KHXNEKJ0GK5P","se",107
33272,"ES77WKU92WIV","se",107
33273,"ES77WKU92WIV","se",107
33274,"ES77WKU92WIV","se",107
33275,"ES77WKU92WIV","se",107
33276,"ES77WKU92WIV","se",107
33277,"ES77WKU92WIV","se",107
33278,"ES77WKU92WIV","se",107
33279,"ES77WKU92WIV","se",107
33287,"H5RCMOMIGQRX","se",107
33288,"H5RCMOMIGQRX","se",107
33289,"H5RCMOMIGQRX","se",107
33293,"U8PKOK07DU2R","se",107
33294,"U8PKOK07DU2R","se",107
33295,"U8PKOK07DU2R","se",107
33296,"U8PKOK07DU2R","se",107
33297,"9NOOWMQMK666","se",107
33298,"W9AF9XTGXEI9","se",107
33299,"W9AF9XTGXEI9","se",107
33307,"PUARC989M73M","se",107
33308,"PUARC989M73M","se",107
33309,"PUARC989M73M","se",107
33310,"PUARC989M73M","se",107
33315,"ABQULKQTZF1J","se",107
33316,"ABQULKQTZF1J","se",107
33317,"ABQULKQTZF1J","se",107
33318,"ABQULKQTZF1J","se",107
33319,"ABQULKQTZF1J","se",107
33320,"ABQULKQTZF1J","se",107
33321,"ABQULKQTZF1J","se",107
33322,"ABQULKQTZF1J","se",107
33323,"ABQULKQTZF1J","se",107
33324,"ABQULKQTZF1J","se",107
33325,"ABQULKQTZF1J","se",107
33326,"ABQULKQTZF1J","se",107
33327,"ABQULKQTZF1J","se",107
33328,"ABQULKQTZF1J","se",107
33329,"ABQULKQTZF1J","se",107
33330,"ABQULKQTZF1J","se",107
33331,"ABQULKQTZF1J","se",107
33332,"ABQULKQTZF1J","se",107
33333,"ABQULKQTZF1J","se",107
33334,"ABQULKQTZF1J","se",107
33349,"MNV80A2ML9S3","si",107
33350,"MNV80A2ML9S3","si",107
33351,"MNV80A2ML9S3","si",107
33352,"MNV80A2ML9S3","si",107
33358,"48BITRS27AGX","se",107
33359,"48BITRS27AGX","se",107
33360,"48BITRS27AGX","se",107
33361,"48BITRS27AGX","se",107
33370,"I4G024LEF3QB","si",107
33371,"I4G024LEF3QB","si",107
33372,"I4G024LEF3QB","si",107
33373,"G6SU54PST1DE","se",107
33374,"I4G024LEF3QB","si",107
33375,"I4G024LEF3QB","si",107
33376,"I4G024LEF3QB","si",107
33377,"I4G024LEF3QB","si",107
33378,"I4G024LEF3QB","si",107
33379,"I4G024LEF3QB","si",107
33380,"I4G024LEF3QB","si",107
33381,"I4G024LEF3QB","si",107
33382,"HWHOW6H58H3E","se",107
33383,"I4G024LEF3QB","si",107
33384,"I4G024LEF3QB","si",107
33385,"I4G024LEF3QB","si",107
33386,"I4G024LEF3QB","si",107
33387,"8JAHQ9XKHML7","se",107
33388,"8JAHQ9XKHML7","se",107
33389,"8JAHQ9XKHML7","se",107
33390,"8JAHQ9XKHML7","se",107
33391,"8JAHQ9XKHML7","se",107
33392,"8JAHQ9XKHML7","se",107
33393,"8JAHQ9XKHML7","se",107
33394,"8JAHQ9XKHML7","se",107
33395,"8JAHQ9XKHML7","se",107
33396,"8JAHQ9XKHML7","se",107
33397,"8JAHQ9XKHML7","se",107
33398,"8JAHQ9XKHML7","se",107
33399,"8JAHQ9XKHML7","se",107
33400,"8JAHQ9XKHML7","se",107
33401,"8JAHQ9XKHML7","se",107
33402,"8JAHQ9XKHML7","se",107
33403,"8JAHQ9XKHML7","se",107
33404,"8JAHQ9XKHML7","se",107
33405,"8JAHQ9XKHML7","se",107
33406,"8JAHQ9XKHML7","se",107
33408,"AIU0CED8E2UC","se",107
33410,"TK327SA2QOON","se",107
33411,"TK327SA2QOON","se",107
33412,"TK327SA2QOON","se",107
33413,"TK327SA2QOON","se",107
33427,"FFT8JYFJNO40","si",107
33428,"2O5MJSPJQ9Y7","se",107
33429,"2O5MJSPJQ9Y7","se",107
33430,"YNZJ8KGG0M91","se",107
33431,"YNZJ8KGG0M91","se",107
33432,"YNZJ8KGG0M91","se",107
33433,"YNZJ8KGG0M91","se",107
33434,"2O5MJSPJQ9Y7","se",107
33435,"2O5MJSPJQ9Y7","se",107
33436,"2O5MJSPJQ9Y7","se",107
33437,"2O5MJSPJQ9Y7","se",107
33438,"2O5MJSPJQ9Y7","se",107
33439,"2O5MJSPJQ9Y7","se",107
33440,"2O5MJSPJQ9Y7","se",107
33441,"2O5MJSPJQ9Y7","se",107
33442,"2O5MJSPJQ9Y7","se",107
33443,"2O5MJSPJQ9Y7","se",107
33444,"2O5MJSPJQ9Y7","se",107
33445,"2O5MJSPJQ9Y7","se",107
33446,"2O5MJSPJQ9Y7","se",107
33447,"2O5MJSPJQ9Y7","se",107
33448,"JLXFJHMWLOPY","si",107
33449,"JLXFJHMWLOPY","si",107
33450,"JLXFJHMWLOPY","si",107
33451,"JLXFJHMWLOPY","si",107
33456,"3T9X66WI7WD1","se",107
33457,"3T9X66WI7WD1","se",107
33458,"3T9X66WI7WD1","se",107
33459,"3T9X66WI7WD1","se",107
33460,"DZW8DYGOJ31D","si",107
33461,"DZW8DYGOJ31D","si",107
33462,"DZW8DYGOJ31D","si",107
33463,"DZW8DYGOJ31D","si",107
33464,"856F8DCU268B","si",107
33465,"856F8DCU268B","si",107
33466,"856F8DCU268B","si",107
33467,"856F8DCU268B","si",107
33468,"ZO3QK5F3N4VP","si",107
33469,"ZO3QK5F3N4VP","si",107
33477,"QITKX2CW7OOK","se",107
33478,"QITKX2CW7OOK","se",107
33481,"UOQKFVA5PABB","si",107
33482,"0CGEBDWVSIR7","se",107
33483,"0CGEBDWVSIR7","se",107
33484,"0CGEBDWVSIR7","se",107
33485,"0CGEBDWVSIR7","se",107
33500,"TC1ZUORV8547","si",107
33501,"TC1ZUORV8547","si",107
33502,"MXAJXTVF7BF6","se",107
33503,"MXAJXTVF7BF6","se",107
33504,"QFXOCP44KNA5","se",107
33505,"QFXOCP44KNA5","se",107
33506,"QFXOCP44KNA5","se",107
33517,"PUH87T55CN24","si",107
33518,"PUH87T55CN24","si",107
33522,"BTB5ASKW0ZLS","se",107
33523,"BTB5ASKW0ZLS","se",107
33533,"65EYPOW7BIU7","si",107
33534,"65EYPOW7BIU7","si",107
33535,"65EYPOW7BIU7","si",107
33536,"65EYPOW7BIU7","si",107
33537,"87Q8IA3GJZHA","se",107
33543,"SDNM3W2HJBAI","se",107
33544,"SDNM3W2HJBAI","se",107
33545,"KKCICQGZTVCE","si",107
33546,"KKCICQGZTVCE","si",107
33547,"KKCICQGZTVCE","si",107
33548,"KKCICQGZTVCE","si",107
33549,"KKCICQGZTVCE","si",107
33550,"KKCICQGZTVCE","si",107
33551,"KKCICQGZTVCE","si",107
33552,"KF7053JQD7F7","se",107
33553,"KF7053JQD7F7","se",107
33554,"KF7053JQD7F7","se",107
33555,"KF7053JQD7F7","se",107
33556,"KF7053JQD7F7","se",107
33557,"KF7053JQD7F7","se",107
33558,"KF7053JQD7F7","se",107
33559,"KF7053JQD7F7","se",107
33560,"KF7053JQD7F7","se",107
33561,"KF7053JQD7F7","se",107
33562,"KF7053JQD7F7","se",107
33563,"KF7053JQD7F7","se",107
33564,"KF7053JQD7F7","se",107
33565,"KF7053JQD7F7","se",107
33566,"KF7053JQD7F7","se",107
33567,"KF7053JQD7F7","se",107
33568,"KF7053JQD7F7","se",107
33569,"PY9NN76SPSXB","se",107
33570,"PY9NN76SPSXB","se",107
33571,"PY9NN76SPSXB","se",107
33572,"F7Q0JNN3IDK6","se",107
33573,"F7Q0JNN3IDK6","se",107
33574,"F7Q0JNN3IDK6","se",107
33575,"F7Q0JNN3IDK6","se",107
33576,"O98VS1PBUQBS","si",107
33577,"O98VS1PBUQBS","si",107
33578,"O98VS1PBUQBS","si",107
33579,"O98VS1PBUQBS","si",107
33586,"218GF9M743JA","se",107
33587,"218GF9M743JA","se",107
33588,"218GF9M743JA","se",107
33589,"218GF9M743JA","se",107
33590,"218GF9M743JA","se",107
33591,"218GF9M743JA","se",107
33592,"218GF9M743JA","se",107
33593,"218GF9M743JA","se",107
33594,"218GF9M743JA","se",107
33595,"218GF9M743JA","se",107
33601,"551AFJAL4VXC","si",107
33602,"551AFJAL4VXC","si",107
33603,"GTEL4BES34XA","se",107
33604,"GTEL4BES34XA","se",107
33605,"GTEL4BES34XA","se",107
33606,"GTEL4BES34XA","se",107
33607,"GTEL4BES34XA","se",107
33608,"GTEL4BES34XA","se",107
33609,"GTEL4BES34XA","se",107
33610,"GTEL4BES34XA","se",107
33611,"GTEL4BES34XA","se",107
33612,"GTEL4BES34XA","se",107
33613,"GTEL4BES34XA","se",107
33614,"GTEL4BES34XA","se",107
33615,"GTEL4BES34XA","se",107
33616,"GTEL4BES34XA","se",107
33617,"GTEL4BES34XA","se",107
33618,"GTEL4BES34XA","se",107
33619,"GTEL4BES34XA","se",107
33620,"GTEL4BES34XA","se",107
33621,"GTEL4BES34XA","se",107
33622,"XZVIL76NV8TC","se",107
33623,"XZVIL76NV8TC","se",107
33624,"XZVIL76NV8TC","se",107
33625,"XZVIL76NV8TC","se",107
33626,"XZVIL76NV8TC","se",107
33627,"XZVIL76NV8TC","se",107
33628,"XZVIL76NV8TC","se",107
33629,"XZVIL76NV8TC","se",107
33630,"XZVIL76NV8TC","se",107
33631,"XZVIL76NV8TC","se",107
33632,"XZVIL76NV8TC","se",107
33633,"XZVIL76NV8TC","se",107
33634,"XZVIL76NV8TC","se",107
33635,"XZVIL76NV8TC","se",107
33636,"XZVIL76NV8TC","se",107
33637,"XZVIL76NV8TC","se",107
33638,"0GE6ZPNTN0JG","se",107
33639,"0GE6ZPNTN0JG","se",107
33640,"0GE6ZPNTN0JG","se",107
33641,"0GE6ZPNTN0JG","se",107
33642,"0GE6ZPNTN0JG","se",107
33643,"0GE6ZPNTN0JG","se",107
33644,"0GE6ZPNTN0JG","se",107
33645,"0GE6ZPNTN0JG","se",107
33646,"0GE6ZPNTN0JG","se",107
33647,"0GE6ZPNTN0JG","se",107
33648,"0GE6ZPNTN0JG","se",107
33649,"0GE6ZPNTN0JG","se",107
33650,"0GE6ZPNTN0JG","se",107
33651,"0GE6ZPNTN0JG","se",107
33652,"0GE6ZPNTN0JG","se",107
33653,"0GE6ZPNTN0JG","se",107
33654,"0GE6ZPNTN0JG","se",107
33655,"0GE6ZPNTN0JG","se",107
33656,"0GE6ZPNTN0JG","se",107
33657,"0GE6ZPNTN0JG","se",107
33664,"J8PITJC7JX9Q","se",107
33665,"J8PITJC7JX9Q","se",107
33666,"J8PITJC7JX9Q","se",107
33667,"J8PITJC7JX9Q","se",107
33676,"8Y0MY4PT6DHR","gr",107
33677,"8Y0MY4PT6DHR","gr",107
33678,"8Y0MY4PT6DHR","gr",107
33679,"8Y0MY4PT6DHR","gr",107
33680,"8Y0MY4PT6DHR","gr",107
33681,"8Y0MY4PT6DHR","gr",107
33682,"ZXTHT7DQYAMI","si",107
33683,"ZXTHT7DQYAMI","si",107
33684,"ZXTHT7DQYAMI","si",107
33685,"8Y0MY4PT6DHR","gr",107
33686,"8Y0MY4PT6DHR","gr",107
33687,"8Y0MY4PT6DHR","gr",107
33688,"8Y0MY4PT6DHR","gr",107
33689,"8Y0MY4PT6DHR","gr",107
33690,"8Y0MY4PT6DHR","gr",107
33691,"8Y0MY4PT6DHR","gr",107
33692,"8Y0MY4PT6DHR","gr",107
33693,"7AXATO2S55TD","si",107
33694,"7AXATO2S55TD","si",107
33695,"7AXATO2S55TD","si",107
33696,"7AXATO2S55TD","si",107
33697,"8Y0MY4PT6DHR","gr",107
33698,"8Y0MY4PT6DHR","gr",107
33699,"8Y0MY4PT6DHR","gr",107
33700,"8Y0MY4PT6DHR","gr",107
33701,"8Y0MY4PT6DHR","gr",107
33702,"8Y0MY4PT6DHR","gr",107
33703,"8Y0MY4PT6DHR","gr",107
33704,"8Y0MY4PT6DHR","gr",107
33705,"8Y0MY4PT6DHR","gr",107
33706,"8GU5R958OJMB","se",107
33707,"8GU5R958OJMB","se",107
33708,"8GU5R958OJMB","se",107
33709,"8GU5R958OJMB","se",107
33710,"8Y0MY4PT6DHR","gr",107
33711,"8Y0MY4PT6DHR","gr",107
33712,"8Y0MY4PT6DHR","gr",107
33713,"8Y0MY4PT6DHR","gr",107
33714,"8Y0MY4PT6DHR","gr",107
33715,"8Y0MY4PT6DHR","gr",107
33716,"8Y0MY4PT6DHR","gr",107
33717,"LPZFI4WJTCO6","se",107
33718,"8Y0MY4PT6DHR","gr",107
33719,"8Y0MY4PT6DHR","gr",107
33720,"8Y0MY4PT6DHR","gr",107
33721,"8Y0MY4PT6DHR","gr",107
33722,"8Y0MY4PT6DHR","gr",107
33723,"8Y0MY4PT6DHR","gr",107
33724,"NW8O91WDPT8O","si",107
33725,"NW8O91WDPT8O","si",107
33726,"YO37NVRK77FH","se",107
33727,"YO37NVRK77FH","se",107
33728,"8Y0MY4PT6DHR","gr",107
33729,"L85B18OKP1JJ","se",107
33730,"L85B18OKP1JJ","se",107
33731,"L85B18OKP1JJ","se",107
33732,"L85B18OKP1JJ","se",107
33733,"L85B18OKP1JJ","se",107
33734,"L85B18OKP1JJ","se",107
33735,"L85B18OKP1JJ","se",107
33736,"L85B18OKP1JJ","se",107
33737,"L85B18OKP1JJ","se",107
33738,"L85B18OKP1JJ","se",107
33739,"8Y0MY4PT6DHR","gr",107
33740,"81C05WKQS7CE","si",107
33741,"81C05WKQS7CE","si",107
33742,"81C05WKQS7CE","si",107
33743,"81C05WKQS7CE","si",107
33744,"81C05WKQS7CE","si",107
33745,"8Y0MY4PT6DHR","gr",107
33746,"8Y0MY4PT6DHR","gr",107
33747,"8Y0MY4PT6DHR","gr",107
33748,"8Y0MY4PT6DHR","gr",107
33749,"8Y0MY4PT6DHR","gr",107
33750,"8Y0MY4PT6DHR","gr",107
33751,"8Y0MY4PT6DHR","gr",107
33752,"8Y0MY4PT6DHR","gr",107
33753,"8Y0MY4PT6DHR","gr",107
33754,"8Y0MY4PT6DHR","gr",107
33755,"F7UIB6LMHV3D","si",107
33756,"F7UIB6LMHV3D","si",107
33757,"8Y0MY4PT6DHR","gr",107
33758,"8Y0MY4PT6DHR","gr",107
33759,"8Y0MY4PT6DHR","gr",107
33760,"8Y0MY4PT6DHR","gr",107
33761,"8Y0MY4PT6DHR","gr",107
33762,"8Y0MY4PT6DHR","gr",107
33763,"8Y0MY4PT6DHR","gr",107
33764,"8Y0MY4PT6DHR","gr",107
33765,"8Y0MY4PT6DHR","gr",107
33766,"8Y0MY4PT6DHR","gr",107
33767,"8Y0MY4PT6DHR","gr",107
33768,"8Y0MY4PT6DHR","gr",107
33769,"8Y0MY4PT6DHR","gr",107
33770,"8Y0MY4PT6DHR","gr",107
33771,"O3GKLR8IGDGR","se",107
33772,"O3GKLR8IGDGR","se",107
33773,"8Y0MY4PT6DHR","gr",107
33774,"2PGV3RL00WHJ","si",107
33775,"NVEU2IML7VEW","se",107
33776,"NVEU2IML7VEW","se",107
33777,"NVEU2IML7VEW","se",107
33778,"NVEU2IML7VEW","se",107
33779,"2PGV3RL00WHJ","si",107
33780,"2PGV3RL00WHJ","si",107
33781,"2PGV3RL00WHJ","si",107
33782,"2PGV3RL00WHJ","si",107
33783,"2PGV3RL00WHJ","si",107
33784,"2PGV3RL00WHJ","si",107
33785,"2PGV3RL00WHJ","si",107
33786,"2PGV3RL00WHJ","si",107
33787,"2PGV3RL00WHJ","si",107
33788,"2PGV3RL00WHJ","si",107
33789,"2PGV3RL00WHJ","si",107
33790,"2PGV3RL00WHJ","si",107
33791,"2PGV3RL00WHJ","si",107
33792,"J9F02P7MIUSB","se",107
33793,"J9F02P7MIUSB","se",107
33799,"L829KOXE13JT","se",107
33800,"L829KOXE13JT","se",107
33801,"L829KOXE13JT","se",107
33802,"L829KOXE13JT","se",107
33803,"L829KOXE13JT","se",107
33804,"L829KOXE13JT","se",107
33805,"L829KOXE13JT","se",107
33806,"L829KOXE13JT","se",107
33807,"L829KOXE13JT","se",107
33808,"L829KOXE13JT","se",107
33809,"L829KOXE13JT","se",107
33810,"L829KOXE13JT","se",107
33811,"L829KOXE13JT","se",107
33812,"L829KOXE13JT","se",107
33813,"L829KOXE13JT","se",107
33814,"L829KOXE13JT","se",107
33815,"L829KOXE13JT","se",107
33816,"L829KOXE13JT","se",107
33817,"L829KOXE13JT","se",107
33818,"L829KOXE13JT","se",107
33819,"L829KOXE13JT","se",107
33820,"L829KOXE13JT","se",107
33821,"L829KOXE13JT","se",107
33822,"L829KOXE13JT","se",107
33823,"L829KOXE13JT","se",107
33825,"G7YME8KACRYH","se",107
33835,"PFY57T6T1CO6","se",107
33836,"PFY57T6T1CO6","se",107
33837,"8TD8C38TVDYN","se",107
33838,"8TD8C38TVDYN","se",107
33839,"8TD8C38TVDYN","se",107
33840,"8TD8C38TVDYN","se",107
33841,"PFY57T6T1CO6","se",107
33842,"PFY57T6T1CO6","se",107
33843,"PFY57T6T1CO6","se",107
33844,"PFY57T6T1CO6","se",107
33845,"PFY57T6T1CO6","se",107
33846,"PFY57T6T1CO6","se",107
33847,"PFY57T6T1CO6","se",107
33848,"PFY57T6T1CO6","se",107
33849,"PFY57T6T1CO6","se",107
33850,"PFY57T6T1CO6","se",107
33851,"PFY57T6T1CO6","se",107
33852,"PFY57T6T1CO6","se",107
33853,"PFY57T6T1CO6","se",107
33854,"PFY57T6T1CO6","se",107
33857,"RYK5WSVSUTZV","se",107
33858,"RYK5WSVSUTZV","se",107
33867,"GF71XZMCL4FO","si",107
33868,"GF71XZMCL4FO","si",107
33886,"XBP7M7YEDGXP","si",107
33887,"XBP7M7YEDGXP","si",107
33888,"XBP7M7YEDGXP","si",107
33890,"BQJZQQ0ZL0D5","si",107
33891,"BQJZQQ0ZL0D5","si",107
33892,"BQJZQQ0ZL0D5","si",107
33893,"BQJZQQ0ZL0D5","si",107
33894,"BQJZQQ0ZL0D5","si",107
33895,"BQJZQQ0ZL0D5","si",107
33896,"BQJZQQ0ZL0D5","si",107
33897,"BQJZQQ0ZL0D5","si",107
33898,"BQJZQQ0ZL0D5","si",107
33899,"BQJZQQ0ZL0D5","si",107
33900,"BQJZQQ0ZL0D5","si",107
33901,"BQJZQQ0ZL0D5","si",107
33902,"BQJZQQ0ZL0D5","si",107
33903,"BQJZQQ0ZL0D5","si",107
33904,"BQJZQQ0ZL0D5","si",107
33905,"BQJZQQ0ZL0D5","si",107
33906,"XWRNXDHL9K2H","si",107
33907,"XWRNXDHL9K2H","si",107
33908,"OT4164ULYZ5K","se",107
33909,"OT4164ULYZ5K","se",107
33910,"OT4164ULYZ5K","se",107
33915,"IZ0IFWLJOT0Z","se",107
33916,"IZ0IFWLJOT0Z","se",107
33919,"IZ0IFWLJOT0Z","se",107
33920,"IZ0IFWLJOT0Z","se",107
33921,"IZ0IFWLJOT0Z","se",107
33922,"IZ0IFWLJOT0Z","se",107
33923,"IZ0IFWLJOT0Z","se",107
33924,"IZ0IFWLJOT0Z","se",107
33925,"WV1ZUNXKHBN1","se",107
33926,"WV1ZUNXKHBN1","se",107
33927,"IZ0IFWLJOT0Z","se",107
33928,"IZ0IFWLJOT0Z","se",107
33929,"IZ0IFWLJOT0Z","se",107
33930,"IZ0IFWLJOT0Z","se",107
33931,"IZ0IFWLJOT0Z","se",107
33932,"IZ0IFWLJOT0Z","se",107
33933,"JT9UGUOME7G0","se",107
33934,"JT9UGUOME7G0","se",107
33935,"JT9UGUOME7G0","se",107
33936,"JT9UGUOME7G0","se",107
33937,"JT9UGUOME7G0","se",107
33938,"JT9UGUOME7G0","se",107
33939,"JT9UGUOME7G0","se",107
33940,"JT9UGUOME7G0","se",107
33941,"JT9UGUOME7G0","se",107
33942,"FXVGV35OW3EJ","se",107
33943,"JT9UGUOME7G0","se",107
33944,"JT9UGUOME7G0","se",107
33945,"JT9UGUOME7G0","se",107
33946,"JT9UGUOME7G0","se",107
33947,"JT9UGUOME7G0","se",107
33948,"JT9UGUOME7G0","se",107
33949,"JT9UGUOME7G0","se",107
33950,"JT9UGUOME7G0","se",107
33951,"JT9UGUOME7G0","se",107
33952,"JT9UGUOME7G0","se",107
33966,"GNRL48OTQC4Q","se",107
33970,"M2MKGBQOFQK1","si",107
33971,"M2MKGBQOFQK1","si",107
33972,"M2MKGBQOFQK1","si",107
33973,"M2MKGBQOFQK1","si",107
33990,"WJGT55NXYTA9","si",107
33991,"WJGT55NXYTA9","si",107
33992,"WJGT55NXYTA9","si",107
33993,"WJGT55NXYTA9","si",107
33994,"WJGT55NXYTA9","si",107
34013,"G3R8BQJBITWA","se",107
34014,"G1Z6GBTQVIQI","se",107
34015,"G1Z6GBTQVIQI","se",107
34016,"G3R8BQJBITWA","se",107
34026,"YMYUBWWUXCMW","se",107
34031,"QEV3H81J5BPR","se",107
34032,"QEV3H81J5BPR","se",107
34040,"VKOJJDKRS81J","se",107
34041,"VKOJJDKRS81J","se",107
34042,"5GIRZ1MRZNTB","se",107
34043,"5GIRZ1MRZNTB","se",107
34044,"5GIRZ1MRZNTB","se",107
34045,"5GIRZ1MRZNTB","se",107
34049,"TSU4DM9DO4OS","se",107
34050,"TSU4DM9DO4OS","se",107
34051,"TSU4DM9DO4OS","se",107
34052,"TSU4DM9DO4OS","se",107
34053,"ODZV78ZKYUUS","si",107
34054,"ODZV78ZKYUUS","si",107
34055,"ODZV78ZKYUUS","si",107
34056,"ODZV78ZKYUUS","si",107
34057,"R0DMBW1M01WO","si",107
34058,"R0DMBW1M01WO","si",107
34075,"4E15BJR85TKP","se",107
34076,"4E15BJR85TKP","se",107
34077,"4E15BJR85TKP","se",107
34091,"W38L9CR6B1BS","se",107
34092,"W38L9CR6B1BS","se",107
34093,"2IU7BH2VA2YB","se",107
34094,"2IU7BH2VA2YB","se",107
34095,"2IU7BH2VA2YB","se",107
