"seatID","custID","ticketType","gameID"
1379,"25X2OUK8NF61","se",8
1380,"25X2OUK8NF61","se",8
1387,"LPUB1D0G17R1","si",8
1388,"LPUB1D0G17R1","si",8
1389,"LPUB1D0G17R1","si",8
1390,"LPUB1D0G17R1","si",8
1391,"LPUB1D0G17R1","si",8
1392,"LPUB1D0G17R1","si",8
1408,"EYCD00HAFB3N","se",8
1409,"EYCD00HAFB3N","se",8
1410,"EYCD00HAFB3N","se",8
1412,"79TI2OO7D04B","si",8
1413,"79TI2OO7D04B","si",8
1414,"79TI2OO7D04B","si",8
1415,"79TI2OO7D04B","si",8
1416,"79TI2OO7D04B","si",8
1417,"79TI2OO7D04B","si",8
1418,"79TI2OO7D04B","si",8
1419,"79TI2OO7D04B","si",8
1420,"E1B9JMONU0BQ","se",8
1421,"79TI2OO7D04B","si",8
1422,"79TI2OO7D04B","si",8
1423,"79TI2OO7D04B","si",8
1424,"79TI2OO7D04B","si",8
1425,"79TI2OO7D04B","si",8
1426,"79TI2OO7D04B","si",8
1427,"79TI2OO7D04B","si",8
1428,"79TI2OO7D04B","si",8
1429,"79TI2OO7D04B","si",8
1430,"QAJ1X7SX1XU9","se",8
1431,"QAJ1X7SX1XU9","se",8
1432,"QAJ1X7SX1XU9","se",8
1433,"QAJ1X7SX1XU9","se",8
1434,"QAJ1X7SX1XU9","se",8
1435,"QAJ1X7SX1XU9","se",8
1436,"QAJ1X7SX1XU9","se",8
1437,"QAJ1X7SX1XU9","se",8
1438,"QAJ1X7SX1XU9","se",8
1439,"QAJ1X7SX1XU9","se",8
1440,"QAJ1X7SX1XU9","se",8
1441,"QAJ1X7SX1XU9","se",8
1442,"QAJ1X7SX1XU9","se",8
1443,"TOCAT8U83AQM","se",8
1444,"TOCAT8U83AQM","se",8
1445,"TOCAT8U83AQM","se",8
1446,"TOCAT8U83AQM","se",8
1447,"TOCAT8U83AQM","se",8
1448,"QAJ1X7SX1XU9","se",8
1449,"QAJ1X7SX1XU9","se",8
1450,"QAJ1X7SX1XU9","se",8
1451,"QAJ1X7SX1XU9","se",8
1452,"QAJ1X7SX1XU9","se",8
1453,"QAJ1X7SX1XU9","se",8
1454,"QAJ1X7SX1XU9","se",8
1455,"QAJ1X7SX1XU9","se",8
1456,"QAJ1X7SX1XU9","se",8
1457,"QAJ1X7SX1XU9","se",8
1458,"QAJ1X7SX1XU9","se",8
1459,"QAJ1X7SX1XU9","se",8
1461,"D7YK3OIQFN25","si",8
1462,"D7YK3OIQFN25","si",8
1463,"D7YK3OIQFN25","si",8
1471,"4N310PPOTPRU","se",8
1472,"4N310PPOTPRU","se",8
1473,"4N310PPOTPRU","se",8
1474,"4N310PPOTPRU","se",8
1475,"4N310PPOTPRU","se",8
1477,"4LZA5MBPD4O6","se",8
1478,"4LZA5MBPD4O6","se",8
1481,"GO2S058F0XBW","se",8
1482,"GO2S058F0XBW","se",8
1483,"GO2S058F0XBW","se",8
1484,"GO2S058F0XBW","se",8
1485,"GO2S058F0XBW","se",8
1486,"GO2S058F0XBW","se",8
1487,"GO2S058F0XBW","se",8
1488,"AAYF12EYW5FV","se",8
1489,"AAYF12EYW5FV","se",8
1490,"AAYF12EYW5FV","se",8
1491,"AAYF12EYW5FV","se",8
1493,"WRAZEY28JCRI","si",8
1494,"WRAZEY28JCRI","si",8
1495,"WRAZEY28JCRI","si",8
1498,"FPXWUH0WM1AJ","se",8
1499,"FPXWUH0WM1AJ","se",8
1500,"FPXWUH0WM1AJ","se",8
1501,"FPXWUH0WM1AJ","se",8
1502,"FPXWUH0WM1AJ","se",8
1503,"FPXWUH0WM1AJ","se",8
1504,"FPXWUH0WM1AJ","se",8
1505,"FPXWUH0WM1AJ","se",8
1506,"FPXWUH0WM1AJ","se",8
1512,"5OK13B7FN036","si",8
1513,"5OK13B7FN036","si",8
1514,"5OK13B7FN036","si",8
1515,"5OK13B7FN036","si",8
1516,"5OK13B7FN036","si",8
1517,"5OK13B7FN036","si",8
1518,"5OK13B7FN036","si",8
1519,"5OK13B7FN036","si",8
1520,"5OK13B7FN036","si",8
1521,"5OK13B7FN036","si",8
1522,"5OK13B7FN036","si",8
1523,"5OK13B7FN036","si",8
1524,"5OK13B7FN036","si",8
1525,"5OK13B7FN036","si",8
1526,"5OK13B7FN036","si",8
1527,"5OK13B7FN036","si",8
1528,"TQ1PHZMZK7IE","se",8
1529,"TQ1PHZMZK7IE","se",8
1530,"5OK13B7FN036","si",8
1531,"5OK13B7FN036","si",8
1538,"ZK0WAO96PR2I","se",8
1539,"ZK0WAO96PR2I","se",8
1540,"ZK0WAO96PR2I","se",8
1544,"COTQS3LDN4LZ","si",8
1545,"MT32ED0085CO","se",8
1546,"MT32ED0085CO","se",8
1547,"MT32ED0085CO","se",8
1548,"MT32ED0085CO","se",8
1550,"3IXYE1AHNSBY","si",8
1551,"3IXYE1AHNSBY","si",8
1575,"KQFWBWNFUT2J","se",8
1576,"KQFWBWNFUT2J","se",8
1577,"KQFWBWNFUT2J","se",8
1578,"KQFWBWNFUT2J","se",8
1579,"KQFWBWNFUT2J","se",8
1580,"KQFWBWNFUT2J","se",8
1581,"KQFWBWNFUT2J","se",8
1582,"KQFWBWNFUT2J","se",8
1583,"KQFWBWNFUT2J","se",8
1584,"KQFWBWNFUT2J","se",8
1585,"KQFWBWNFUT2J","se",8
1586,"KQFWBWNFUT2J","se",8
1587,"KQFWBWNFUT2J","se",8
1588,"KQFWBWNFUT2J","se",8
1589,"KQFWBWNFUT2J","se",8
1590,"KQFWBWNFUT2J","se",8
1591,"KQFWBWNFUT2J","se",8
1592,"KQFWBWNFUT2J","se",8
1593,"KQFWBWNFUT2J","se",8
1594,"KQFWBWNFUT2J","se",8
1595,"KQFWBWNFUT2J","se",8
1596,"KQFWBWNFUT2J","se",8
1597,"KQFWBWNFUT2J","se",8
1598,"KQFWBWNFUT2J","se",8
1599,"KQFWBWNFUT2J","se",8
1600,"KQFWBWNFUT2J","se",8
1601,"KQFWBWNFUT2J","se",8
1602,"KQFWBWNFUT2J","se",8
1603,"KQFWBWNFUT2J","se",8
1604,"KQFWBWNFUT2J","se",8
1605,"KQFWBWNFUT2J","se",8
1606,"KQFWBWNFUT2J","se",8
1607,"KQFWBWNFUT2J","se",8
1608,"KQFWBWNFUT2J","se",8
1609,"KQFWBWNFUT2J","se",8
1610,"KQFWBWNFUT2J","se",8
1611,"KQFWBWNFUT2J","se",8
1612,"KQFWBWNFUT2J","se",8
1613,"KQFWBWNFUT2J","se",8
1614,"KQFWBWNFUT2J","se",8
1615,"YX19HIQX8A4B","se",8
1616,"YX19HIQX8A4B","se",8
1617,"YX19HIQX8A4B","se",8
1618,"YX19HIQX8A4B","se",8
1619,"KQFWBWNFUT2J","se",8
1620,"KQFWBWNFUT2J","se",8
1621,"KQFWBWNFUT2J","se",8
1622,"KQFWBWNFUT2J","se",8
1623,"KQFWBWNFUT2J","se",8
1624,"KQFWBWNFUT2J","se",8
1625,"KQFWBWNFUT2J","se",8
1626,"KQFWBWNFUT2J","se",8
1627,"KQFWBWNFUT2J","se",8
1628,"KQFWBWNFUT2J","se",8
1629,"KQFWBWNFUT2J","se",8
1630,"KQFWBWNFUT2J","se",8
1631,"KQFWBWNFUT2J","se",8
1632,"KQFWBWNFUT2J","se",8
1633,"KQFWBWNFUT2J","se",8
1634,"KQFWBWNFUT2J","se",8
1635,"KQFWBWNFUT2J","se",8
1636,"KQFWBWNFUT2J","se",8
1637,"KQFWBWNFUT2J","se",8
1638,"KQFWBWNFUT2J","se",8
1639,"KQFWBWNFUT2J","se",8
1640,"KQFWBWNFUT2J","se",8
1641,"KQFWBWNFUT2J","se",8
1642,"KQFWBWNFUT2J","se",8
1643,"KQFWBWNFUT2J","se",8
1644,"KQFWBWNFUT2J","se",8
1645,"KQFWBWNFUT2J","se",8
1646,"KQFWBWNFUT2J","se",8
1647,"KQFWBWNFUT2J","se",8
1648,"KQFWBWNFUT2J","se",8
1649,"KQFWBWNFUT2J","se",8
1650,"KQFWBWNFUT2J","se",8
1651,"KQFWBWNFUT2J","se",8
1652,"KQFWBWNFUT2J","se",8
1653,"KQFWBWNFUT2J","se",8
1654,"KQFWBWNFUT2J","se",8
1655,"KQFWBWNFUT2J","se",8
1656,"KQFWBWNFUT2J","se",8
1657,"KQFWBWNFUT2J","se",8
1658,"KQFWBWNFUT2J","se",8
1659,"KQFWBWNFUT2J","se",8
1660,"KQFWBWNFUT2J","se",8
1661,"KQFWBWNFUT2J","se",8
1662,"KQFWBWNFUT2J","se",8
1663,"KQFWBWNFUT2J","se",8
1664,"KQFWBWNFUT2J","se",8
1665,"KQFWBWNFUT2J","se",8
1666,"KQFWBWNFUT2J","se",8
1667,"KQFWBWNFUT2J","se",8
1668,"KQFWBWNFUT2J","se",8
1669,"KQFWBWNFUT2J","se",8
1670,"KQFWBWNFUT2J","se",8
1671,"KQFWBWNFUT2J","se",8
1672,"KQFWBWNFUT2J","se",8
1673,"KQFWBWNFUT2J","se",8
1674,"KQFWBWNFUT2J","se",8
1675,"SWH5R97Q9LBE","si",8
1676,"SWH5R97Q9LBE","si",8
1677,"SWH5R97Q9LBE","si",8
1678,"SWH5R97Q9LBE","si",8
1679,"SWH5R97Q9LBE","si",8
1681,"8WLLS5B7FF4O","si",8
1684,"WBO9P0K6PY8U","se",8
1685,"WBO9P0K6PY8U","se",8
1686,"WBO9P0K6PY8U","se",8
1687,"WBO9P0K6PY8U","se",8
1693,"0HJBI1ZTTRUL","se",8
1694,"0HJBI1ZTTRUL","se",8
1698,"WF3YWT4BVV8G","si",8
1699,"WF3YWT4BVV8G","si",8
1700,"WF3YWT4BVV8G","si",8
1701,"WF3YWT4BVV8G","si",8
1702,"WF3YWT4BVV8G","si",8
1703,"WF3YWT4BVV8G","si",8
1704,"WF3YWT4BVV8G","si",8
1732,"FNS8OZYBEYYU","si",8
1735,"ED9M33CDINR4","se",8
1736,"ED9M33CDINR4","se",8
1737,"ED9M33CDINR4","se",8
1739,"HUFD5NIWML1F","se",8
1740,"HUFD5NIWML1F","se",8
1741,"HUFD5NIWML1F","se",8
1756,"8MWM21YVEQCN","se",8
1764,"LUP29VO8CX09","se",8
1765,"LUP29VO8CX09","se",8
1770,"H9J1LT0XTU2X","se",8
1771,"H9J1LT0XTU2X","se",8
1792,"MDCH2CWEM8MS","si",8
1795,"U91HIGYF98IZ","se",8
1796,"U91HIGYF98IZ","se",8
1800,"SGEQVE8B3HAZ","se",8
1801,"SGEQVE8B3HAZ","se",8
1805,"7PGD7IU5K4U7","si",8
1806,"7PGD7IU5K4U7","si",8
1809,"5CWHOGF0UZ31","si",8
1810,"5CWHOGF0UZ31","si",8
1811,"5CWHOGF0UZ31","si",8
1812,"5CWHOGF0UZ31","si",8
1833,"MJ1RNFGHSGWJ","se",8
1834,"MJ1RNFGHSGWJ","se",8
1837,"APTFC0SXX39L","se",8
1838,"APTFC0SXX39L","se",8
1839,"APTFC0SXX39L","se",8
1840,"APTFC0SXX39L","se",8
1841,"APTFC0SXX39L","se",8
1847,"8AA914UDMMSW","si",8
1848,"8AA914UDMMSW","si",8
1849,"17U63ZMIAITF","se",8
1850,"8AA914UDMMSW","si",8
1857,"EBTD93MZMAV2","se",8
1858,"EBTD93MZMAV2","se",8
1859,"EBTD93MZMAV2","se",8
1860,"EBTD93MZMAV2","se",8
1861,"K8FZID1S4J5L","se",8
1862,"K8FZID1S4J5L","se",8
1863,"K8FZID1S4J5L","se",8
1864,"K8FZID1S4J5L","se",8
1865,"K8FZID1S4J5L","se",8
1866,"K8FZID1S4J5L","se",8
1867,"K8FZID1S4J5L","se",8
1868,"K8FZID1S4J5L","se",8
1869,"K8FZID1S4J5L","se",8
1870,"K8FZID1S4J5L","se",8
1871,"K8FZID1S4J5L","se",8
1872,"K8FZID1S4J5L","se",8
1873,"K8FZID1S4J5L","se",8
1874,"K8FZID1S4J5L","se",8
1875,"K8FZID1S4J5L","se",8
1876,"K8FZID1S4J5L","se",8
1877,"K8FZID1S4J5L","se",8
1878,"K8FZID1S4J5L","se",8
1879,"K8FZID1S4J5L","se",8
1880,"K8FZID1S4J5L","se",8
1881,"K8FZID1S4J5L","se",8
1882,"K8FZID1S4J5L","se",8
1883,"K8FZID1S4J5L","se",8
1884,"K8FZID1S4J5L","se",8
1885,"K8FZID1S4J5L","se",8
1886,"K8FZID1S4J5L","se",8
1887,"K8FZID1S4J5L","se",8
1888,"K8FZID1S4J5L","se",8
1889,"K8FZID1S4J5L","se",8
1890,"K8FZID1S4J5L","se",8
1891,"K8FZID1S4J5L","se",8
1892,"K8FZID1S4J5L","se",8
1893,"K8FZID1S4J5L","se",8
1894,"K8FZID1S4J5L","se",8
1895,"K8FZID1S4J5L","se",8
1896,"K8FZID1S4J5L","se",8
1897,"K8FZID1S4J5L","se",8
1898,"K8FZID1S4J5L","se",8
1899,"K8FZID1S4J5L","se",8
1900,"K8FZID1S4J5L","se",8
1901,"K8FZID1S4J5L","se",8
1902,"K8FZID1S4J5L","se",8
1903,"K8FZID1S4J5L","se",8
1904,"K8FZID1S4J5L","se",8
1905,"K8FZID1S4J5L","se",8
1906,"K8FZID1S4J5L","se",8
1907,"K8FZID1S4J5L","se",8
1908,"K8FZID1S4J5L","se",8
1909,"K8FZID1S4J5L","se",8
1910,"K8FZID1S4J5L","se",8
1911,"K8FZID1S4J5L","se",8
1912,"K8FZID1S4J5L","se",8
1913,"K8FZID1S4J5L","se",8
1914,"K8FZID1S4J5L","se",8
1915,"K8FZID1S4J5L","se",8
1916,"K8FZID1S4J5L","se",8
1917,"K8FZID1S4J5L","se",8
1918,"K8FZID1S4J5L","se",8
1919,"K8FZID1S4J5L","se",8
1920,"K8FZID1S4J5L","se",8
1921,"K8FZID1S4J5L","se",8
1922,"K8FZID1S4J5L","se",8
1923,"K8FZID1S4J5L","se",8
1924,"K8FZID1S4J5L","se",8
1925,"K8FZID1S4J5L","se",8
1926,"K8FZID1S4J5L","se",8
1927,"K8FZID1S4J5L","se",8
1928,"K8FZID1S4J5L","se",8
1929,"K8FZID1S4J5L","se",8
1930,"K8FZID1S4J5L","se",8
1931,"K8FZID1S4J5L","se",8
1932,"K8FZID1S4J5L","se",8
1933,"K8FZID1S4J5L","se",8
1934,"K8FZID1S4J5L","se",8
1935,"K8FZID1S4J5L","se",8
1936,"K8FZID1S4J5L","se",8
1937,"K8FZID1S4J5L","se",8
1938,"K8FZID1S4J5L","se",8
1939,"K8FZID1S4J5L","se",8
1940,"K8FZID1S4J5L","se",8
1941,"K8FZID1S4J5L","se",8
1942,"K8FZID1S4J5L","se",8
1943,"K8FZID1S4J5L","se",8
1944,"K8FZID1S4J5L","se",8
1945,"K8FZID1S4J5L","se",8
1946,"K8FZID1S4J5L","se",8
1947,"K8FZID1S4J5L","se",8
1948,"K8FZID1S4J5L","se",8
1949,"K8FZID1S4J5L","se",8
1950,"K8FZID1S4J5L","se",8
1951,"K8FZID1S4J5L","se",8
1952,"K8FZID1S4J5L","se",8
1953,"K8FZID1S4J5L","se",8
1954,"K8FZID1S4J5L","se",8
1955,"K8FZID1S4J5L","se",8
1956,"K8FZID1S4J5L","se",8
1957,"K8FZID1S4J5L","se",8
1958,"K8FZID1S4J5L","se",8
1959,"K8FZID1S4J5L","se",8
1960,"K8FZID1S4J5L","se",8
1972,"OWWHZ6WVL2R2","se",8
1973,"OWWHZ6WVL2R2","se",8
1976,"M9EF8WHHRVM1","se",8
1977,"M9EF8WHHRVM1","se",8
1978,"M9EF8WHHRVM1","se",8
1979,"M9EF8WHHRVM1","se",8
1981,"AY03Q6FETU0J","se",8
1982,"AY03Q6FETU0J","se",8
1983,"AY03Q6FETU0J","se",8
1984,"AY03Q6FETU0J","se",8
1985,"AY03Q6FETU0J","se",8
1986,"AY03Q6FETU0J","se",8
1987,"AY03Q6FETU0J","se",8
1988,"AY03Q6FETU0J","se",8
1989,"AY03Q6FETU0J","se",8
1990,"T9UFC9HCCZM4","se",8
1991,"PTKXSJFTQ24P","si",8
1992,"PTKXSJFTQ24P","si",8
1998,"I8KIK54BPF9T","si",8
1999,"I8KIK54BPF9T","si",8
2006,"W1JWO5900NVA","se",8
2007,"IU55GSD870U3","se",8
2008,"IU55GSD870U3","se",8
2009,"IU55GSD870U3","se",8
2010,"XM51I9HPK5UK","se",8
2011,"E4YRAPTUTO19","se",8
2012,"E4YRAPTUTO19","se",8
2013,"XM51I9HPK5UK","se",8
2014,"XM51I9HPK5UK","se",8
2015,"XM51I9HPK5UK","se",8
2019,"UPWEFJCIICUK","se",8
2020,"UPWEFJCIICUK","se",8
2021,"UPWEFJCIICUK","se",8
2022,"UPWEFJCIICUK","se",8
2032,"ERPBANRP2GSU","si",8
2033,"ERPBANRP2GSU","si",8
2034,"ERPBANRP2GSU","si",8
2035,"ERPBANRP2GSU","si",8
2041,"MI0DGMC4NT7R","se",8
2042,"MI0DGMC4NT7R","se",8
2044,"9VM2YVADCES1","si",8
2045,"9VM2YVADCES1","si",8
2047,"HG8DR34CRZ1P","si",8
2067,"3VU9R47SJFWA","si",8
2068,"3VU9R47SJFWA","si",8
2076,"X3VX8G0SILO3","se",8
2077,"X3VX8G0SILO3","se",8
2078,"X3VX8G0SILO3","se",8
2079,"X3VX8G0SILO3","se",8
2087,"2TYHJLCYV5BX","si",8
2088,"2TYHJLCYV5BX","si",8
2090,"7N7XDGQF9A87","si",8
2091,"7N7XDGQF9A87","si",8
2092,"XVOJXAWEF073","se",8
2093,"XVOJXAWEF073","se",8
2094,"7N7XDGQF9A87","si",8
2095,"7N7XDGQF9A87","si",8
2096,"7N7XDGQF9A87","si",8
2097,"7N7XDGQF9A87","si",8
2098,"7N7XDGQF9A87","si",8
2099,"7N7XDGQF9A87","si",8
2106,"8FVCVJMSE13L","se",8
2107,"8FVCVJMSE13L","se",8
2109,"B1UCV9VUPLV4","se",8
2110,"B1UCV9VUPLV4","se",8
2127,"OGWTL3HIQSNL","si",8
2128,"OGWTL3HIQSNL","si",8
2129,"OGWTL3HIQSNL","si",8
2130,"OGWTL3HIQSNL","si",8
2131,"TL85DRUVLPNY","si",8
2132,"TL85DRUVLPNY","si",8
2146,"BYAOBYK6VCHY","se",8
2147,"BYAOBYK6VCHY","se",8
2148,"BYAOBYK6VCHY","se",8
2152,"DRW8POT7CJ77","se",8
2153,"DRW8POT7CJ77","se",8
2154,"DRW8POT7CJ77","se",8
2155,"DRW8POT7CJ77","se",8
2168,"ZUDNWZCOOMNK","se",8
2169,"Q8IPOIUCZTAH","se",8
2171,"Q8IPOIUCZTAH","se",8
2172,"Q8IPOIUCZTAH","se",8
2174,"9SMVIGQJ42F1","si",8
2175,"9SMVIGQJ42F1","si",8
2176,"9SMVIGQJ42F1","si",8
2177,"9SMVIGQJ42F1","si",8
2190,"FHIYNSIBNFPJ","si",8
2191,"LLH5U01DSWTV","se",8
2192,"LLH5U01DSWTV","se",8
2193,"LLH5U01DSWTV","se",8
2194,"LLH5U01DSWTV","se",8
2200,"0J7JTB7XTPQZ","si",8
2201,"QAJ9O1H3MAAG","se",8
2202,"QAJ9O1H3MAAG","se",8
2203,"QAJ9O1H3MAAG","se",8
2211,"4QVGGVPS6JJ3","se",8
2212,"4QVGGVPS6JJ3","se",8
2213,"4QVGGVPS6JJ3","se",8
2214,"4QVGGVPS6JJ3","se",8
2221,"G4F5KS809RUZ","si",8
2222,"G4F5KS809RUZ","si",8
2223,"G4F5KS809RUZ","si",8
2224,"G4F5KS809RUZ","si",8
2242,"0X5DIZP3RXU5","si",8
2243,"0X5DIZP3RXU5","si",8
2244,"0X5DIZP3RXU5","si",8
2250,"FKIRVDJ165E0","si",8
2251,"FKIRVDJ165E0","si",8
2260,"J2AFYQZAV9TO","si",8
2261,"J2AFYQZAV9TO","si",8
2264,"03DYOBHRKLJC","si",8
2266,"6NK6MCCQ1OAT","si",8
2267,"6NK6MCCQ1OAT","si",8
2268,"6NK6MCCQ1OAT","si",8
2269,"6NK6MCCQ1OAT","si",8
2306,"36PSMEANTVF5","si",8
2307,"36PSMEANTVF5","si",8
2308,"36PSMEANTVF5","si",8
2309,"36PSMEANTVF5","si",8
2310,"36PSMEANTVF5","si",8
2311,"36PSMEANTVF5","si",8
2312,"36PSMEANTVF5","si",8
2313,"36PSMEANTVF5","si",8
2314,"36PSMEANTVF5","si",8
2315,"36PSMEANTVF5","si",8
2316,"36PSMEANTVF5","si",8
2317,"B9YX5GZ2ESCL","gr",8
2318,"B9YX5GZ2ESCL","gr",8
2319,"B9YX5GZ2ESCL","gr",8
2320,"B9YX5GZ2ESCL","gr",8
2321,"B9YX5GZ2ESCL","gr",8
2322,"B9YX5GZ2ESCL","gr",8
2323,"B9YX5GZ2ESCL","gr",8
2324,"B9YX5GZ2ESCL","gr",8
2325,"B9YX5GZ2ESCL","gr",8
2326,"B9YX5GZ2ESCL","gr",8
2327,"B9YX5GZ2ESCL","gr",8
2328,"B9YX5GZ2ESCL","gr",8
2329,"94EE1VRRP3L7","si",8
2330,"B9YX5GZ2ESCL","gr",8
2331,"B9YX5GZ2ESCL","gr",8
2332,"B9YX5GZ2ESCL","gr",8
2333,"B9YX5GZ2ESCL","gr",8
2334,"B9YX5GZ2ESCL","gr",8
2335,"B9YX5GZ2ESCL","gr",8
2336,"B9YX5GZ2ESCL","gr",8
2337,"B9YX5GZ2ESCL","gr",8
2338,"B9YX5GZ2ESCL","gr",8
2339,"B9YX5GZ2ESCL","gr",8
2340,"B9YX5GZ2ESCL","gr",8
2341,"B9YX5GZ2ESCL","gr",8
2342,"B9YX5GZ2ESCL","gr",8
2343,"B9YX5GZ2ESCL","gr",8
2344,"B9YX5GZ2ESCL","gr",8
2345,"50EHZROR7NAQ","si",8
2346,"50EHZROR7NAQ","si",8
2347,"DDZD67F1DVD2","si",8
2348,"DDZD67F1DVD2","si",8
2349,"B9YX5GZ2ESCL","gr",8
2350,"B9YX5GZ2ESCL","gr",8
2351,"B9YX5GZ2ESCL","gr",8
2352,"B9YX5GZ2ESCL","gr",8
2353,"B9YX5GZ2ESCL","gr",8
2354,"B9YX5GZ2ESCL","gr",8
2355,"B9YX5GZ2ESCL","gr",8
2356,"B9YX5GZ2ESCL","gr",8
2357,"B9YX5GZ2ESCL","gr",8
2358,"B9YX5GZ2ESCL","gr",8
2359,"B9YX5GZ2ESCL","gr",8
2360,"B9YX5GZ2ESCL","gr",8
2361,"B9YX5GZ2ESCL","gr",8
2362,"B9YX5GZ2ESCL","gr",8
2363,"B9YX5GZ2ESCL","gr",8
2364,"B9YX5GZ2ESCL","gr",8
2365,"B9YX5GZ2ESCL","gr",8
2366,"B9YX5GZ2ESCL","gr",8
2367,"B9YX5GZ2ESCL","gr",8
2368,"B9YX5GZ2ESCL","gr",8
2369,"B9YX5GZ2ESCL","gr",8
2370,"B9YX5GZ2ESCL","gr",8
2371,"B9YX5GZ2ESCL","gr",8
2372,"B9YX5GZ2ESCL","gr",8
2373,"B9YX5GZ2ESCL","gr",8
2374,"B9YX5GZ2ESCL","gr",8
2375,"B9YX5GZ2ESCL","gr",8
2376,"B9YX5GZ2ESCL","gr",8
2377,"B9YX5GZ2ESCL","gr",8
2378,"B9YX5GZ2ESCL","gr",8
2379,"B9YX5GZ2ESCL","gr",8
2380,"B9YX5GZ2ESCL","gr",8
2381,"B9YX5GZ2ESCL","gr",8
2382,"B9YX5GZ2ESCL","gr",8
2383,"B9YX5GZ2ESCL","gr",8
2384,"B9YX5GZ2ESCL","gr",8
2385,"B9YX5GZ2ESCL","gr",8
2386,"B9YX5GZ2ESCL","gr",8
2387,"B9YX5GZ2ESCL","gr",8
2388,"B9YX5GZ2ESCL","gr",8
2389,"B9YX5GZ2ESCL","gr",8
2390,"B9YX5GZ2ESCL","gr",8
2391,"B9YX5GZ2ESCL","gr",8
2392,"B9YX5GZ2ESCL","gr",8
2393,"B9YX5GZ2ESCL","gr",8
2394,"B9YX5GZ2ESCL","gr",8
2395,"B9YX5GZ2ESCL","gr",8
2396,"B9YX5GZ2ESCL","gr",8
2397,"B9YX5GZ2ESCL","gr",8
2398,"B9YX5GZ2ESCL","gr",8
2399,"B9YX5GZ2ESCL","gr",8
2400,"B9YX5GZ2ESCL","gr",8
2401,"B9YX5GZ2ESCL","gr",8
2402,"B9YX5GZ2ESCL","gr",8
2403,"B09R01MTZR27","se",8
2404,"B09R01MTZR27","se",8
2405,"B09R01MTZR27","se",8
2406,"B09R01MTZR27","se",8
2407,"B9YX5GZ2ESCL","gr",8
2408,"B9YX5GZ2ESCL","gr",8
2409,"B9YX5GZ2ESCL","gr",8
2410,"B9YX5GZ2ESCL","gr",8
2411,"B9YX5GZ2ESCL","gr",8
2412,"CNAQKJWO05H8","se",8
2413,"CNAQKJWO05H8","se",8
2414,"CNAQKJWO05H8","se",8
2415,"CNAQKJWO05H8","se",8
2416,"CNAQKJWO05H8","se",8
2417,"KIFFUND7X6ER","se",8
2418,"KIFFUND7X6ER","se",8
2419,"KIFFUND7X6ER","se",8
2420,"KIFFUND7X6ER","se",8
2421,"KIFFUND7X6ER","se",8
2422,"KIFFUND7X6ER","se",8
2423,"KIFFUND7X6ER","se",8
2424,"KIFFUND7X6ER","se",8
2425,"KIFFUND7X6ER","se",8
2426,"KIFFUND7X6ER","se",8
2427,"KIFFUND7X6ER","se",8
2428,"KIFFUND7X6ER","se",8
2429,"KIFFUND7X6ER","se",8
2430,"KIFFUND7X6ER","se",8
2431,"KIFFUND7X6ER","se",8
2432,"KIFFUND7X6ER","se",8
2433,"KIFFUND7X6ER","se",8
2434,"KIFFUND7X6ER","se",8
2435,"KIFFUND7X6ER","se",8
2436,"KIFFUND7X6ER","se",8
2439,"4WRAGLIE3T10","se",8
2441,"FPRXWJKQQ6TC","si",8
2451,"IRHEPOFODHUQ","si",8
2452,"IRHEPOFODHUQ","si",8
2453,"IRHEPOFODHUQ","si",8
2454,"IRHEPOFODHUQ","si",8
2455,"IRHEPOFODHUQ","si",8
2456,"IRHEPOFODHUQ","si",8
2457,"IRHEPOFODHUQ","si",8
2458,"IRHEPOFODHUQ","si",8
2459,"IRHEPOFODHUQ","si",8
2460,"RA7194A9RUVL","se",8
2461,"IRHEPOFODHUQ","si",8
2462,"IRHEPOFODHUQ","si",8
2463,"IRHEPOFODHUQ","si",8
2464,"IRHEPOFODHUQ","si",8
2465,"IRHEPOFODHUQ","si",8
2466,"IRHEPOFODHUQ","si",8
2467,"IRHEPOFODHUQ","si",8
2468,"IRHEPOFODHUQ","si",8
2469,"IRHEPOFODHUQ","si",8
2470,"IRHEPOFODHUQ","si",8
2483,"NOXJLWBN2P52","si",8
2484,"NOXJLWBN2P52","si",8
2485,"NOXJLWBN2P52","si",8
2486,"NOXJLWBN2P52","si",8
2487,"NOXJLWBN2P52","si",8
2490,"8MS75DGQEKKL","gr",8
2491,"8MS75DGQEKKL","gr",8
2492,"8MS75DGQEKKL","gr",8
2493,"8MS75DGQEKKL","gr",8
2494,"8MS75DGQEKKL","gr",8
2495,"8MS75DGQEKKL","gr",8
2496,"8MS75DGQEKKL","gr",8
2497,"8MS75DGQEKKL","gr",8
2498,"8MS75DGQEKKL","gr",8
2499,"8MS75DGQEKKL","gr",8
2500,"8MS75DGQEKKL","gr",8
2501,"8MS75DGQEKKL","gr",8
2502,"8MS75DGQEKKL","gr",8
2503,"8MS75DGQEKKL","gr",8
2504,"8MS75DGQEKKL","gr",8
2505,"G0J5DV0OZK7R","se",8
2506,"G0J5DV0OZK7R","se",8
2507,"8MS75DGQEKKL","gr",8
2508,"8MS75DGQEKKL","gr",8
2509,"8MS75DGQEKKL","gr",8
2510,"YBP2239OCD8D","se",8
2511,"YBP2239OCD8D","se",8
2512,"8MS75DGQEKKL","gr",8
