"seatID","custID","ticketType","gameID"
34781,"313RBTY8QI1Y","se",128
34782,"313RBTY8QI1Y","se",128
34783,"313RBTY8QI1Y","se",128
34784,"313RBTY8QI1Y","se",128
34785,"313RBTY8QI1Y","se",128
34786,"313RBTY8QI1Y","se",128
34787,"313RBTY8QI1Y","se",128
34788,"313RBTY8QI1Y","se",128
34789,"313RBTY8QI1Y","se",128
34790,"313RBTY8QI1Y","se",128
34791,"313RBTY8QI1Y","se",128
34792,"313RBTY8QI1Y","se",128
34793,"313RBTY8QI1Y","se",128
34794,"313RBTY8QI1Y","se",128
34795,"313RBTY8QI1Y","se",128
34796,"313RBTY8QI1Y","se",128
34797,"83NP1NP2OWUC","se",128
34798,"83NP1NP2OWUC","se",128
34799,"28O6JP6NKOYJ","se",128
34800,"28O6JP6NKOYJ","se",128
34806,"RQVAPRS4N2DT","si",128
34807,"RQVAPRS4N2DT","si",128
34808,"RQVAPRS4N2DT","si",128
34809,"RQVAPRS4N2DT","si",128
34810,"5ZG4BCZY55E5","se",128
34812,"VM5TN4Z06U6G","se",128
34813,"VM5TN4Z06U6G","se",128
34814,"VM5TN4Z06U6G","se",128
34815,"VM5TN4Z06U6G","se",128
34839,"9YHGEMV67UCF","si",128
34840,"9YHGEMV67UCF","si",128
34851,"1MLT0R1VN2CW","se",128
34852,"1MLT0R1VN2CW","se",128
34853,"1MLT0R1VN2CW","se",128
34854,"1MLT0R1VN2CW","se",128
34855,"1MLT0R1VN2CW","se",128
34856,"1MLT0R1VN2CW","se",128
34857,"1MLT0R1VN2CW","se",128
34858,"1MLT0R1VN2CW","se",128
34859,"1MLT0R1VN2CW","se",128
34860,"OBTEMXUFMYJX","se",128
34861,"K95ZUCQDPAYV","se",128
34862,"K95ZUCQDPAYV","se",128
34863,"BQMB1B6VZGJJ","se",128
34867,"IMHCTK6X32NG","se",128
34868,"IMHCTK6X32NG","se",128
34884,"GOZH2VG48BWX","se",128
34885,"GOZH2VG48BWX","se",128
34886,"GOZH2VG48BWX","se",128
34887,"GOZH2VG48BWX","se",128
34909,"BI5DFFJI78LB","se",128
34910,"BI5DFFJI78LB","se",128
34911,"BI5DFFJI78LB","se",128
34912,"BI5DFFJI78LB","se",128
34921,"OQNQHA2DNKKR","se",128
34922,"OQNQHA2DNKKR","se",128
34923,"OQNQHA2DNKKR","se",128
34928,"OQNQHA2DNKKR","se",128
34929,"OQNQHA2DNKKR","se",128
34930,"OQNQHA2DNKKR","se",128
34931,"OQNQHA2DNKKR","se",128
34932,"OQNQHA2DNKKR","se",128
34933,"OQNQHA2DNKKR","se",128
34934,"OQNQHA2DNKKR","se",128
34935,"OQNQHA2DNKKR","se",128
34936,"OQNQHA2DNKKR","se",128
34937,"MS1ZKYQKOJZR","se",128
34938,"MS1ZKYQKOJZR","se",128
34939,"MS1ZKYQKOJZR","se",128
34940,"MS1ZKYQKOJZR","se",128
34953,"PL5GLPHV30NM","si",128
34954,"K7AZYQ0OI8IU","si",128
34955,"K7AZYQ0OI8IU","si",128
34956,"GA5XA4JYYE76","se",128
34965,"MRS3HCUB7YYT","se",128
34966,"MRS3HCUB7YYT","se",128
34967,"MRS3HCUB7YYT","se",128
34968,"MRS3HCUB7YYT","se",128
34971,"XKXPE2KXE4G2","si",128
34972,"XKXPE2KXE4G2","si",128
34973,"XKXPE2KXE4G2","si",128
34974,"XKXPE2KXE4G2","si",128
34976,"Y7BPNJFRRTCY","si",128
34977,"Y7BPNJFRRTCY","si",128
34978,"Y7BPNJFRRTCY","si",128
34979,"Y7BPNJFRRTCY","si",128
34981,"25IMINAFGR3V","se",128
34982,"25IMINAFGR3V","se",128
34983,"25IMINAFGR3V","se",128
34984,"25IMINAFGR3V","se",128
34985,"25IMINAFGR3V","se",128
34986,"25IMINAFGR3V","se",128
34987,"25IMINAFGR3V","se",128
34988,"25IMINAFGR3V","se",128
34989,"25IMINAFGR3V","se",128
34990,"25IMINAFGR3V","se",128
34991,"1G18N05W5EQ4","si",128
34992,"1G18N05W5EQ4","si",128
34993,"1G18N05W5EQ4","si",128
34994,"1G18N05W5EQ4","si",128
34995,"ACJCVODHY18O","si",128
34996,"RQK3LGK3OAOK","se",128
34997,"RQK3LGK3OAOK","se",128
34998,"7IS0TX7TZPOD","se",128
34999,"7IS0TX7TZPOD","se",128
35007,"FNO1Y8KSO467","se",128
35008,"FNO1Y8KSO467","se",128
35009,"FNO1Y8KSO467","se",128
35013,"IBC4IBF13MXC","si",128
35014,"RQFAF5RX3FCM","se",128
35015,"RQFAF5RX3FCM","se",128
35016,"IBC4IBF13MXC","si",128
35022,"WAFV1G95FFLG","se",128
35023,"WAFV1G95FFLG","se",128
35024,"WAFV1G95FFLG","se",128
35025,"WAFV1G95FFLG","se",128
35026,"WAFV1G95FFLG","se",128
35027,"WAFV1G95FFLG","se",128
35028,"WAFV1G95FFLG","se",128
35029,"WAFV1G95FFLG","se",128
35030,"WAFV1G95FFLG","se",128
35031,"WAFV1G95FFLG","se",128
35032,"WAFV1G95FFLG","se",128
35033,"LXLWQ6UEXSQG","se",128
35034,"LXLWQ6UEXSQG","se",128
35035,"WAFV1G95FFLG","se",128
35036,"WAFV1G95FFLG","se",128
35037,"WAFV1G95FFLG","se",128
35038,"WAFV1G95FFLG","se",128
35039,"WAFV1G95FFLG","se",128
35040,"WAFV1G95FFLG","se",128
35041,"WAFV1G95FFLG","se",128
35042,"WAFV1G95FFLG","se",128
35043,"WAFV1G95FFLG","se",128
35044,"WAFV1G95FFLG","se",128
35045,"WAFV1G95FFLG","se",128
35046,"WAFV1G95FFLG","se",128
35058,"8UNR3N5ZIBK3","si",128
35059,"8UNR3N5ZIBK3","si",128
35060,"8UNR3N5ZIBK3","si",128
35068,"H5HRZEBKX0XO","se",128
35069,"H5HRZEBKX0XO","se",128
35070,"H5HRZEBKX0XO","se",128
35071,"H5HRZEBKX0XO","se",128
35074,"J87LZAPLB7FT","se",128
35075,"J87LZAPLB7FT","se",128
35084,"ZG9H3JL7TJ3H","si",128
35085,"ZG9H3JL7TJ3H","si",128
35086,"ZG9H3JL7TJ3H","si",128
35087,"ZG9H3JL7TJ3H","si",128
35089,"5TFB83ZUBPNK","si",128
35096,"66DE0UBYZ1EF","si",128
35097,"H8O10CLX0INH","se",128
35098,"H8O10CLX0INH","se",128
35099,"H8O10CLX0INH","se",128
35100,"H8O10CLX0INH","se",128
35110,"QH7GE8L0XVWE","si",128
35111,"QH7GE8L0XVWE","si",128
35121,"FKLV6B88IUZ2","si",128
35123,"CVZ4KUURVOUI","se",128
35124,"B4ZM6YYN8WFK","se",128
35125,"B4ZM6YYN8WFK","se",128
35126,"CVZ4KUURVOUI","se",128
35141,"PY61AAH3OG9F","si",128
35142,"PY61AAH3OG9F","si",128
35143,"PY61AAH3OG9F","si",128
35145,"NII0VTNEBZD4","se",128
35146,"NII0VTNEBZD4","se",128
35147,"NII0VTNEBZD4","se",128
35148,"NII0VTNEBZD4","se",128
35149,"NII0VTNEBZD4","se",128
35173,"B8D4U3772S3C","se",128
35174,"B8D4U3772S3C","se",128
35176,"ED34S76X6PU1","si",128
35177,"ED34S76X6PU1","si",128
35178,"ED34S76X6PU1","si",128
35179,"ED34S76X6PU1","si",128
35183,"QEIUCDHEMTZM","si",128
35184,"O1CO882UXL57","se",128
35185,"O1CO882UXL57","se",128
35186,"O1CO882UXL57","se",128
35187,"O1CO882UXL57","se",128
35188,"QEIUCDHEMTZM","si",128
35200,"SMRG7PVEZQL8","se",128
35201,"SMRG7PVEZQL8","se",128
35202,"SMRG7PVEZQL8","se",128
35203,"SMRG7PVEZQL8","se",128
35204,"SMRG7PVEZQL8","se",128
35205,"SMRG7PVEZQL8","se",128
35206,"SMRG7PVEZQL8","se",128
35207,"SMRG7PVEZQL8","se",128
35208,"SMRG7PVEZQL8","se",128
35209,"SMRG7PVEZQL8","se",128
35210,"SMRG7PVEZQL8","se",128
35211,"SMRG7PVEZQL8","se",128
35212,"SMRG7PVEZQL8","se",128
35213,"SMRG7PVEZQL8","se",128
35214,"SMRG7PVEZQL8","se",128
35215,"SMRG7PVEZQL8","se",128
35216,"SMRG7PVEZQL8","se",128
35217,"SMRG7PVEZQL8","se",128
35218,"SMRG7PVEZQL8","se",128
35219,"SMRG7PVEZQL8","se",128
35229,"5CYKODWZVXAN","si",128
35230,"5CYKODWZVXAN","si",128
35231,"5CYKODWZVXAN","si",128
35232,"2GQBNRWCYVX2","se",128
35233,"2GQBNRWCYVX2","se",128
35240,"FZMSLCAD46TF","si",128
35241,"FZMSLCAD46TF","si",128
35246,"ZSE29M0G9SQE","se",128
35247,"ZSE29M0G9SQE","se",128
35248,"ZSE29M0G9SQE","se",128
35249,"ZSE29M0G9SQE","se",128
35257,"0OA9INCUMI39","si",128
35258,"Q361UOQSCP7U","se",128
35282,"CY69FBZ0QID1","se",128
35283,"CY69FBZ0QID1","se",128
35284,"CY69FBZ0QID1","se",128
35285,"CY69FBZ0QID1","se",128
35286,"CY69FBZ0QID1","se",128
35287,"CY69FBZ0QID1","se",128
35290,"1HC2NPNXRA70","se",128
35315,"UMQEMV4RWUQ3","si",128
35330,"K5TDTTZFM03D","se",128
35331,"3LQLN2A61Y73","se",128
35332,"R9BHE91WX0XQ","se",128
35333,"R9BHE91WX0XQ","se",128
35334,"R9BHE91WX0XQ","se",128
35344,"K43UWRFCKYFG","se",128
35345,"D0CAOWKYHSDV","se",128
35346,"D0CAOWKYHSDV","se",128
35347,"D0CAOWKYHSDV","se",128
35348,"8F7AXEDZW04S","se",128
35349,"8F7AXEDZW04S","se",128
35350,"8F7AXEDZW04S","se",128
35351,"8F7AXEDZW04S","se",128
35352,"8F7AXEDZW04S","se",128
35353,"8F7AXEDZW04S","se",128
35354,"8F7AXEDZW04S","se",128
35355,"KAZWLNC7ZD83","se",128
35356,"KAZWLNC7ZD83","se",128
35357,"KAZWLNC7ZD83","se",128
35358,"KAZWLNC7ZD83","se",128
35368,"68RCDVOVDPLD","se",128
35370,"9NLLVBPKGLHM","si",128
35371,"9NLLVBPKGLHM","si",128
35372,"9NLLVBPKGLHM","si",128
35373,"9NLLVBPKGLHM","si",128
35374,"9NLLVBPKGLHM","si",128
35375,"9NLLVBPKGLHM","si",128
35376,"9NLLVBPKGLHM","si",128
35377,"9NLLVBPKGLHM","si",128
35378,"9NLLVBPKGLHM","si",128
35398,"QVEJWDDNA1A2","se",128
35399,"QVEJWDDNA1A2","se",128
35400,"QVEJWDDNA1A2","se",128
35401,"QVEJWDDNA1A2","se",128
35402,"QVEJWDDNA1A2","se",128
35403,"QVEJWDDNA1A2","se",128
35404,"QVEJWDDNA1A2","se",128
35405,"QVEJWDDNA1A2","se",128
35406,"QVEJWDDNA1A2","se",128
35407,"QVEJWDDNA1A2","se",128
35417,"C4569A3H72Z1","si",128
35418,"C4569A3H72Z1","si",128
35448,"GQFUE01ZYOTC","se",128
35449,"GQFUE01ZYOTC","se",128
35450,"07YE2FCOI5R0","se",128
35451,"07YE2FCOI5R0","se",128
35466,"Y9M5JEAKXQ3K","se",128
35467,"FK00BB63IB2Z","se",128
35468,"FK00BB63IB2Z","se",128
35469,"FK00BB63IB2Z","se",128
35470,"FK00BB63IB2Z","se",128
35471,"FK00BB63IB2Z","se",128
35492,"ZBL5112YYTVQ","si",128
35493,"101UKE44G8EB","si",128
35494,"101UKE44G8EB","si",128
35495,"101UKE44G8EB","si",128
35496,"101UKE44G8EB","si",128
35497,"Z5UL7KJAY27U","se",128
35498,"Z5UL7KJAY27U","se",128
35499,"Z5UL7KJAY27U","se",128
35500,"Z5UL7KJAY27U","se",128
35501,"Z5UL7KJAY27U","se",128
35502,"Z5UL7KJAY27U","se",128
35503,"Z5UL7KJAY27U","se",128
35504,"Z5UL7KJAY27U","se",128
35505,"Z5UL7KJAY27U","se",128
35506,"Z5UL7KJAY27U","se",128
35507,"Z5UL7KJAY27U","se",128
35508,"Z5UL7KJAY27U","se",128
35509,"Z5UL7KJAY27U","se",128
35510,"Z5UL7KJAY27U","se",128
35511,"Z5UL7KJAY27U","se",128
35512,"Z5UL7KJAY27U","se",128
35513,"Z5UL7KJAY27U","se",128
35514,"Z5UL7KJAY27U","se",128
35515,"Z5UL7KJAY27U","se",128
35516,"Z5UL7KJAY27U","se",128
35526,"EOMMX14DUJCG","si",128
35527,"1ACPC3R3W31Y","si",128
35528,"1ACPC3R3W31Y","si",128
35529,"1ACPC3R3W31Y","si",128
35530,"1ACPC3R3W31Y","si",128
35541,"R99TB9IEMD81","se",128
35542,"R99TB9IEMD81","se",128
35543,"R99TB9IEMD81","se",128
35544,"R99TB9IEMD81","se",128
35549,"OWI05O012OS7","se",128
35550,"OWI05O012OS7","se",128
35551,"OWI05O012OS7","se",128
35552,"OWI05O012OS7","se",128
35553,"OWI05O012OS7","se",128
35554,"OWI05O012OS7","se",128
35555,"OWI05O012OS7","se",128
35556,"ARI5LEPI9F3R","se",128
35557,"ARI5LEPI9F3R","se",128
35558,"ARI5LEPI9F3R","se",128
35559,"ARI5LEPI9F3R","se",128
35560,"1MI4RIVQB96B","se",128
35561,"ARI5LEPI9F3R","se",128
35562,"ARI5LEPI9F3R","se",128
35563,"ARI5LEPI9F3R","se",128
35564,"ARI5LEPI9F3R","se",128
35565,"ARI5LEPI9F3R","se",128
35566,"ARI5LEPI9F3R","se",128
35567,"ARI5LEPI9F3R","se",128
35568,"ARI5LEPI9F3R","se",128
35569,"ARI5LEPI9F3R","se",128
35570,"ARI5LEPI9F3R","se",128
35571,"ARI5LEPI9F3R","se",128
35572,"ARI5LEPI9F3R","se",128
35573,"ARI5LEPI9F3R","se",128
35574,"ARI5LEPI9F3R","se",128
35575,"ARI5LEPI9F3R","se",128
35576,"ARI5LEPI9F3R","se",128
35577,"ARI5LEPI9F3R","se",128
35578,"P71OTAIVLVZ8","se",128
35579,"P71OTAIVLVZ8","se",128
35580,"P71OTAIVLVZ8","se",128
35581,"P71OTAIVLVZ8","se",128
35582,"P71OTAIVLVZ8","se",128
35583,"P71OTAIVLVZ8","se",128
35584,"P71OTAIVLVZ8","se",128
35585,"P71OTAIVLVZ8","se",128
35586,"P71OTAIVLVZ8","se",128
35587,"P71OTAIVLVZ8","se",128
35588,"P71OTAIVLVZ8","se",128
35589,"P71OTAIVLVZ8","se",128
35590,"P71OTAIVLVZ8","se",128
35591,"P71OTAIVLVZ8","se",128
35592,"P71OTAIVLVZ8","se",128
35593,"P71OTAIVLVZ8","se",128
35594,"P71OTAIVLVZ8","se",128
35595,"P71OTAIVLVZ8","se",128
35596,"P71OTAIVLVZ8","se",128
35597,"P71OTAIVLVZ8","se",128
35598,"P71OTAIVLVZ8","se",128
35599,"P71OTAIVLVZ8","se",128
35600,"P71OTAIVLVZ8","se",128
35601,"P71OTAIVLVZ8","se",128
35602,"P71OTAIVLVZ8","se",128
35603,"P71OTAIVLVZ8","se",128
35604,"P71OTAIVLVZ8","se",128
35605,"P71OTAIVLVZ8","se",128
35606,"P71OTAIVLVZ8","se",128
35607,"P71OTAIVLVZ8","se",128
35608,"GYNF10IF1JU3","si",128
35609,"GYNF10IF1JU3","si",128
35610,"GYNF10IF1JU3","si",128
35611,"GYNF10IF1JU3","si",128
35613,"XLSNCS4UCT64","si",128
35614,"XLSNCS4UCT64","si",128
35615,"FZDQUULWYHQH","se",128
35616,"FZDQUULWYHQH","se",128
35617,"FZDQUULWYHQH","se",128
35618,"FZDQUULWYHQH","se",128
35621,"X5FNPTN9V065","si",128
35622,"X5FNPTN9V065","si",128
35624,"TCL1TYLDGOBZ","se",128
35640,"CA38BC8EYUU1","si",128
35641,"CA38BC8EYUU1","si",128
35642,"CA38BC8EYUU1","si",128
35643,"CA38BC8EYUU1","si",128
35645,"XN6Y056D5LJW","se",128
35676,"43GMUWQMHICU","si",128
35677,"43GMUWQMHICU","si",128
35678,"43GMUWQMHICU","si",128
35679,"43GMUWQMHICU","si",128
35680,"F8F4IZCXSFGU","se",128
35681,"F8F4IZCXSFGU","se",128
35687,"9V6MXSIK3U0C","si",128
35688,"9V6MXSIK3U0C","si",128
35690,"3W548CMECQLK","se",128
35691,"3W548CMECQLK","se",128
35692,"3W548CMECQLK","se",128
35694,"JRJXX50WX8YF","si",128
35695,"YNRNRV9RXXFC","se",128
35696,"YNRNRV9RXXFC","se",128
35697,"YNRNRV9RXXFC","se",128
35698,"YNRNRV9RXXFC","se",128
35699,"YNRNRV9RXXFC","se",128
35700,"YNRNRV9RXXFC","se",128
35701,"YNRNRV9RXXFC","se",128
35702,"YNRNRV9RXXFC","se",128
35703,"YNRNRV9RXXFC","se",128
35704,"YNRNRV9RXXFC","se",128
35705,"YNRNRV9RXXFC","se",128
35706,"YNRNRV9RXXFC","se",128
35707,"YNRNRV9RXXFC","se",128
35708,"YNRNRV9RXXFC","se",128
35709,"YNRNRV9RXXFC","se",128
35710,"YNRNRV9RXXFC","se",128
35711,"YNRNRV9RXXFC","se",128
35712,"YNRNRV9RXXFC","se",128
35713,"YNRNRV9RXXFC","se",128
35714,"YNRNRV9RXXFC","se",128
35729,"R1NXQDB1R1TB","gr",128
35730,"R1NXQDB1R1TB","gr",128
35731,"R1NXQDB1R1TB","gr",128
35732,"R1NXQDB1R1TB","gr",128
35733,"R1NXQDB1R1TB","gr",128
35734,"R1NXQDB1R1TB","gr",128
35735,"R1NXQDB1R1TB","gr",128
35736,"R1NXQDB1R1TB","gr",128
35737,"R1NXQDB1R1TB","gr",128
35738,"R1NXQDB1R1TB","gr",128
35739,"K0VH3YVWOLWM","se",128
35740,"K0VH3YVWOLWM","se",128
35741,"IGY2YK4PJ0EH","se",128
35742,"IGY2YK4PJ0EH","se",128
35743,"IGY2YK4PJ0EH","se",128
35744,"IGY2YK4PJ0EH","se",128
35745,"IGY2YK4PJ0EH","se",128
35746,"R1NXQDB1R1TB","gr",128
35747,"R1NXQDB1R1TB","gr",128
35748,"R1NXQDB1R1TB","gr",128
35749,"R1NXQDB1R1TB","gr",128
35750,"R1NXQDB1R1TB","gr",128
35751,"R1NXQDB1R1TB","gr",128
35752,"R1NXQDB1R1TB","gr",128
35753,"R1NXQDB1R1TB","gr",128
35754,"R1NXQDB1R1TB","gr",128
35755,"R1NXQDB1R1TB","gr",128
35756,"R1NXQDB1R1TB","gr",128
35757,"R1NXQDB1R1TB","gr",128
35758,"R1NXQDB1R1TB","gr",128
35759,"R1NXQDB1R1TB","gr",128
35760,"R1NXQDB1R1TB","gr",128
35761,"R1NXQDB1R1TB","gr",128
35762,"R1NXQDB1R1TB","gr",128
35763,"R1NXQDB1R1TB","gr",128
35764,"R1NXQDB1R1TB","gr",128
35765,"R1NXQDB1R1TB","gr",128
35766,"R1NXQDB1R1TB","gr",128
35767,"R1NXQDB1R1TB","gr",128
35768,"R1NXQDB1R1TB","gr",128
35769,"R1NXQDB1R1TB","gr",128
35770,"R1NXQDB1R1TB","gr",128
35771,"R1NXQDB1R1TB","gr",128
35772,"R1NXQDB1R1TB","gr",128
35773,"R1NXQDB1R1TB","gr",128
35774,"R1NXQDB1R1TB","gr",128
35775,"R1NXQDB1R1TB","gr",128
35776,"R1NXQDB1R1TB","gr",128
35777,"R1NXQDB1R1TB","gr",128
35778,"R1NXQDB1R1TB","gr",128
35779,"R1NXQDB1R1TB","gr",128
35780,"9EUBUJRWG0SD","si",128
35781,"9EUBUJRWG0SD","si",128
35782,"9EUBUJRWG0SD","si",128
35783,"0S04SN2FFS6J","se",128
35784,"0S04SN2FFS6J","se",128
35785,"RA5APR8QSMIS","se",128
35786,"RA5APR8QSMIS","se",128
35787,"R1NXQDB1R1TB","gr",128
35788,"R1NXQDB1R1TB","gr",128
35789,"R1NXQDB1R1TB","gr",128
35790,"R1NXQDB1R1TB","gr",128
35791,"R1NXQDB1R1TB","gr",128
35792,"R1NXQDB1R1TB","gr",128
35793,"R1NXQDB1R1TB","gr",128
35794,"R1NXQDB1R1TB","gr",128
35795,"86O370EVV56S","si",128
35796,"86O370EVV56S","si",128
35797,"R1NXQDB1R1TB","gr",128
35798,"R1NXQDB1R1TB","gr",128
35799,"R1NXQDB1R1TB","gr",128
35800,"R1NXQDB1R1TB","gr",128
35801,"R1NXQDB1R1TB","gr",128
35802,"R1NXQDB1R1TB","gr",128
35803,"R1NXQDB1R1TB","gr",128
35804,"R1NXQDB1R1TB","gr",128
35805,"R1NXQDB1R1TB","gr",128
35806,"R1NXQDB1R1TB","gr",128
35807,"R1NXQDB1R1TB","gr",128
35808,"R1NXQDB1R1TB","gr",128
35809,"R1NXQDB1R1TB","gr",128
35810,"JBR0KPCTURVN","se",128
35811,"JBR0KPCTURVN","se",128
35812,"R1NXQDB1R1TB","gr",128
35813,"R1NXQDB1R1TB","gr",128
35814,"R1NXQDB1R1TB","gr",128
35815,"R1NXQDB1R1TB","gr",128
35816,"R1NXQDB1R1TB","gr",128
35817,"R1NXQDB1R1TB","gr",128
35818,"R1NXQDB1R1TB","gr",128
35819,"UHKECCSEYR0Q","se",128
35820,"UHKECCSEYR0Q","se",128
35821,"R1NXQDB1R1TB","gr",128
35822,"R1NXQDB1R1TB","gr",128
35823,"R1NXQDB1R1TB","gr",128
35824,"R1NXQDB1R1TB","gr",128
35825,"R1NXQDB1R1TB","gr",128
35826,"R1NXQDB1R1TB","gr",128
35827,"R1NXQDB1R1TB","gr",128
35828,"R1NXQDB1R1TB","gr",128
35830,"KIA4WEOJXZJJ","se",128
35831,"KIA4WEOJXZJJ","se",128
35832,"KIA4WEOJXZJJ","se",128
35833,"KIA4WEOJXZJJ","se",128
35834,"DJQCF1VKFZOH","se",128
35835,"DJQCF1VKFZOH","se",128
35836,"DJQCF1VKFZOH","se",128
35837,"HZFVJMJ55Q4R","se",128
35838,"HZFVJMJ55Q4R","se",128
35855,"RSMWZCPDRT40","si",128
35874,"WIUGAP6WY1NU","si",128
35875,"WIUGAP6WY1NU","si",128
35879,"G0WQQ01SN4CI","si",128
35880,"G0WQQ01SN4CI","si",128
35897,"0HG7CS53SIUM","se",128
35898,"0HG7CS53SIUM","se",128
35903,"7Q6UCF1PNUD2","si",128
35909,"TK3PAST2WDWM","se",128
35910,"TK3PAST2WDWM","se",128
35911,"STASNY4NIRTO","se",128
35912,"STASNY4NIRTO","se",128
35913,"STASNY4NIRTO","se",128
35914,"STASNY4NIRTO","se",128
35915,"STASNY4NIRTO","se",128
35924,"SHEEIQGSKC1L","se",128
35927,"O8HDCBN7QJV8","si",128
35928,"O8HDCBN7QJV8","si",128
35929,"O8HDCBN7QJV8","si",128
35930,"O8HDCBN7QJV8","si",128
35931,"O8HDCBN7QJV8","si",128
35932,"O8HDCBN7QJV8","si",128
35933,"O8HDCBN7QJV8","si",128
35934,"K3LC6HF3JU81","se",128
35935,"K3LC6HF3JU81","se",128
35936,"K1DFFISPJTN5","se",128
35937,"K1DFFISPJTN5","se",128
35938,"K1DFFISPJTN5","se",128
35939,"K1DFFISPJTN5","se",128
35940,"K1DFFISPJTN5","se",128
35941,"K1DFFISPJTN5","se",128
35942,"K1DFFISPJTN5","se",128
35943,"K1DFFISPJTN5","se",128
35944,"K1DFFISPJTN5","se",128
35945,"K1DFFISPJTN5","se",128
35946,"K1DFFISPJTN5","se",128
35947,"K1DFFISPJTN5","se",128
35948,"K1DFFISPJTN5","se",128
35949,"K1DFFISPJTN5","se",128
35950,"K1DFFISPJTN5","se",128
35951,"K1DFFISPJTN5","se",128
35952,"K1DFFISPJTN5","se",128
35953,"K1DFFISPJTN5","se",128
35954,"K1DFFISPJTN5","se",128
35955,"K1DFFISPJTN5","se",128
35956,"K1DFFISPJTN5","se",128
35957,"K1DFFISPJTN5","se",128
35958,"K1DFFISPJTN5","se",128
35959,"K1DFFISPJTN5","se",128
35960,"K1DFFISPJTN5","se",128
35961,"K1DFFISPJTN5","se",128
35962,"K1DFFISPJTN5","se",128
35963,"K1DFFISPJTN5","se",128
35964,"K1DFFISPJTN5","se",128
35965,"K1DFFISPJTN5","se",128
35979,"M4SIC95MWQKC","si",128
35980,"M4SIC95MWQKC","si",128
35985,"Y91V4RMV396Q","se",128
35986,"Y91V4RMV396Q","se",128
35991,"JMNOCGE4YBC3","se",128
35992,"JMNOCGE4YBC3","se",128
36001,"YVAFXUJKH0DX","se",128
36002,"8I9CP84K2TRG","se",128
36003,"8I9CP84K2TRG","se",128
36004,"ZC0LZGAL7Z3E","se",128
36005,"ZC0LZGAL7Z3E","se",128
36011,"0AIYEVYXHKMN","se",128
36014,"BOL2PJ00YLWJ","se",128
36015,"BOL2PJ00YLWJ","se",128
36016,"BOL2PJ00YLWJ","se",128
36017,"BOL2PJ00YLWJ","se",128
36018,"BOL2PJ00YLWJ","se",128
36019,"BOL2PJ00YLWJ","se",128
36020,"BOL2PJ00YLWJ","se",128
36021,"BOL2PJ00YLWJ","se",128
36022,"BOL2PJ00YLWJ","se",128
36023,"BOL2PJ00YLWJ","se",128
36024,"BOL2PJ00YLWJ","se",128
36025,"BOL2PJ00YLWJ","se",128
36026,"BOL2PJ00YLWJ","se",128
36027,"BOL2PJ00YLWJ","se",128
36028,"BOL2PJ00YLWJ","se",128
36029,"BOL2PJ00YLWJ","se",128
36030,"BOL2PJ00YLWJ","se",128
36031,"XF2B1GAVLMUG","se",128
36032,"BOL2PJ00YLWJ","se",128
36033,"BOL2PJ00YLWJ","se",128
36034,"H63P3FJ9GXK2","se",128
36035,"BOL2PJ00YLWJ","se",128
36036,"SQFDYGKJZHUY","se",128
36037,"BOL2PJ00YLWJ","se",128
36038,"BOL2PJ00YLWJ","se",128
36039,"BOL2PJ00YLWJ","se",128
36040,"BOL2PJ00YLWJ","se",128
36041,"BOL2PJ00YLWJ","se",128
36042,"BOL2PJ00YLWJ","se",128
36043,"BOL2PJ00YLWJ","se",128
36044,"BOL2PJ00YLWJ","se",128
36045,"BOL2PJ00YLWJ","se",128
36046,"BOL2PJ00YLWJ","se",128
36047,"BOL2PJ00YLWJ","se",128
36048,"BOL2PJ00YLWJ","se",128
36049,"BOL2PJ00YLWJ","se",128
36050,"BOL2PJ00YLWJ","se",128
36051,"BOL2PJ00YLWJ","se",128
36052,"BOL2PJ00YLWJ","se",128
36053,"BOL2PJ00YLWJ","se",128
36054,"BOL2PJ00YLWJ","se",128
36055,"BOL2PJ00YLWJ","se",128
36056,"BOL2PJ00YLWJ","se",128
36057,"BOL2PJ00YLWJ","se",128
36058,"BOL2PJ00YLWJ","se",128
36059,"BOL2PJ00YLWJ","se",128
36060,"BOL2PJ00YLWJ","se",128
36061,"BOL2PJ00YLWJ","se",128
36062,"BOL2PJ00YLWJ","se",128
36063,"BOL2PJ00YLWJ","se",128
36064,"BOL2PJ00YLWJ","se",128
36065,"BOL2PJ00YLWJ","se",128
36066,"BOL2PJ00YLWJ","se",128
36067,"BOL2PJ00YLWJ","se",128
36068,"BOL2PJ00YLWJ","se",128
36069,"BOL2PJ00YLWJ","se",128
36070,"BOL2PJ00YLWJ","se",128
36071,"BOL2PJ00YLWJ","se",128
36072,"BOL2PJ00YLWJ","se",128
36073,"WF6FWWRML5OO","se",128
36074,"WF6FWWRML5OO","se",128
36075,"BOL2PJ00YLWJ","se",128
36076,"BOL2PJ00YLWJ","se",128
36077,"BOL2PJ00YLWJ","se",128
36078,"BOL2PJ00YLWJ","se",128
36079,"BOL2PJ00YLWJ","se",128
36080,"BOL2PJ00YLWJ","se",128
36081,"BOL2PJ00YLWJ","se",128
36082,"BOL2PJ00YLWJ","se",128
36083,"BOL2PJ00YLWJ","se",128
36084,"BOL2PJ00YLWJ","se",128
36085,"BOL2PJ00YLWJ","se",128
36086,"BOL2PJ00YLWJ","se",128
36087,"BOL2PJ00YLWJ","se",128
36088,"BOL2PJ00YLWJ","se",128
36089,"BOL2PJ00YLWJ","se",128
