"seatID","custID","ticketType","gameID"
36473,"RG7QQ80FEOSZ","si",134
36474,"RG7QQ80FEOSZ","si",134
36475,"RG7QQ80FEOSZ","si",134
36476,"RG7QQ80FEOSZ","si",134
36477,"RG7QQ80FEOSZ","si",134
36478,"Y8VL92UD7EB1","si",134
36479,"Y8VL92UD7EB1","si",134
36480,"Y8VL92UD7EB1","si",134
36481,"C8J0N6N3YV0Q","si",134
36482,"C8J0N6N3YV0Q","si",134
36485,"HKA14C2XFV9O","si",134
36486,"SF0D0Z3S0FRH","si",134
36487,"SF0D0Z3S0FRH","si",134
36488,"SF0D0Z3S0FRH","si",134
36489,"SF0D0Z3S0FRH","si",134
36490,"SF0D0Z3S0FRH","si",134
36491,"V1COEJJTKQME","se",134
36492,"V1COEJJTKQME","se",134
36496,"CXU7QTFBAKZ0","se",134
36497,"CXU7QTFBAKZ0","se",134
36498,"9UUDPMQGUYWG","se",134
36499,"9UUDPMQGUYWG","se",134
36500,"JMR17YFE7S5J","si",134
36501,"JMR17YFE7S5J","si",134
36502,"JMR17YFE7S5J","si",134
36503,"JMR17YFE7S5J","si",134
36506,"814SAYX391LT","si",134
36507,"814SAYX391LT","si",134
36508,"814SAYX391LT","si",134
36509,"L71KUPZ0AHPN","si",134
36510,"L71KUPZ0AHPN","si",134
36511,"L71KUPZ0AHPN","si",134
36512,"L71KUPZ0AHPN","si",134
36513,"L71KUPZ0AHPN","si",134
36514,"L71KUPZ0AHPN","si",134
36515,"L71KUPZ0AHPN","si",134
36516,"41SYPM688N76","se",134
36517,"41SYPM688N76","se",134
36518,"41SYPM688N76","se",134
36519,"41SYPM688N76","se",134
36520,"L71KUPZ0AHPN","si",134
36521,"L71KUPZ0AHPN","si",134
36522,"L71KUPZ0AHPN","si",134
36523,"I6B9NHUOHS6S","se",134
36524,"I6B9NHUOHS6S","se",134
36525,"I6B9NHUOHS6S","se",134
36526,"I6B9NHUOHS6S","se",134
36527,"L71KUPZ0AHPN","si",134
36528,"L71KUPZ0AHPN","si",134
36529,"L71KUPZ0AHPN","si",134
36530,"L71KUPZ0AHPN","si",134
36531,"L71KUPZ0AHPN","si",134
36532,"L71KUPZ0AHPN","si",134
36533,"YC00TMCNQX1G","se",134
36534,"YC00TMCNQX1G","se",134
36535,"YC00TMCNQX1G","se",134
36536,"YC00TMCNQX1G","se",134
36537,"YC00TMCNQX1G","se",134
36538,"L71KUPZ0AHPN","si",134
36541,"IZX4YBSE055A","si",134
36542,"IZX4YBSE055A","si",134
36543,"IZX4YBSE055A","si",134
36544,"IZX4YBSE055A","si",134
36545,"IZX4YBSE055A","si",134
36546,"IZX4YBSE055A","si",134
36553,"WWZIOWLGXU2B","si",134
36554,"XUO17P9RYHJ5","si",134
36555,"XUO17P9RYHJ5","si",134
36556,"XUO17P9RYHJ5","si",134
36557,"XUO17P9RYHJ5","si",134
36558,"XUO17P9RYHJ5","si",134
36559,"XUO17P9RYHJ5","si",134
36560,"XUO17P9RYHJ5","si",134
36561,"XUO17P9RYHJ5","si",134
36562,"XUO17P9RYHJ5","si",134
36563,"XUO17P9RYHJ5","si",134
36564,"XUO17P9RYHJ5","si",134
36565,"XUO17P9RYHJ5","si",134
36566,"XUO17P9RYHJ5","si",134
36567,"XUO17P9RYHJ5","si",134
36568,"XUO17P9RYHJ5","si",134
36569,"XUO17P9RYHJ5","si",134
36570,"XUO17P9RYHJ5","si",134
36571,"XUO17P9RYHJ5","si",134
36572,"XUO17P9RYHJ5","si",134
36573,"ESIN2IEA4G7G","se",134
36574,"ESIN2IEA4G7G","se",134
36575,"ESIN2IEA4G7G","se",134
36579,"BCWS8KY31S5M","si",134
36581,"P2HLS470E7RB","se",134
36582,"P2HLS470E7RB","se",134
36588,"DC2VOTQJB4HE","se",134
36589,"DC2VOTQJB4HE","se",134
36590,"DC2VOTQJB4HE","se",134
36591,"DC2VOTQJB4HE","se",134
36593,"CWSLN73AHSV8","si",134
36594,"CWSLN73AHSV8","si",134
36595,"CWSLN73AHSV8","si",134
36596,"CWSLN73AHSV8","si",134
36597,"CWSLN73AHSV8","si",134
36598,"CWSLN73AHSV8","si",134
36599,"15GMDO3GSO79","se",134
36600,"15GMDO3GSO79","se",134
36601,"CWSLN73AHSV8","si",134
36602,"ZEU76ORI9QC2","si",134
36603,"ZEU76ORI9QC2","si",134
36604,"ZEU76ORI9QC2","si",134
36605,"7YRQ0KO9VTVT","se",134
36606,"7YRQ0KO9VTVT","se",134
36607,"CWSLN73AHSV8","si",134
36608,"X0VVUUUR26PV","si",134
36609,"X0VVUUUR26PV","si",134
36610,"CWSLN73AHSV8","si",134
36611,"CWSLN73AHSV8","si",134
36612,"CWSLN73AHSV8","si",134
36619,"HYPKLAEISZYD","si",134
36627,"HMMK4FEO2JTA","si",134
36628,"EJRDWE5FXUIU","se",134
36629,"EJRDWE5FXUIU","se",134
36630,"71S1D4NLVHVZ","si",134
36631,"71S1D4NLVHVZ","si",134
36638,"C885025F6XE5","si",134
36639,"C885025F6XE5","si",134
36640,"C885025F6XE5","si",134
36641,"C885025F6XE5","si",134
36642,"Q541Z1J6GDJR","se",134
36643,"Q541Z1J6GDJR","se",134
36644,"40WFK1BIW10H","si",134
36645,"40WFK1BIW10H","si",134
36646,"40WFK1BIW10H","si",134
36647,"40WFK1BIW10H","si",134
36648,"40WFK1BIW10H","si",134
36649,"C885025F6XE5","si",134
36650,"C885025F6XE5","si",134
36651,"C885025F6XE5","si",134
36652,"C885025F6XE5","si",134
36653,"C885025F6XE5","si",134
36654,"C885025F6XE5","si",134
36655,"C885025F6XE5","si",134
36656,"C885025F6XE5","si",134
36657,"C885025F6XE5","si",134
36659,"XQRSN5LSS8U7","si",134
36660,"XQRSN5LSS8U7","si",134
36661,"XQRSN5LSS8U7","si",134
36662,"SNGEM7VJEPWL","si",134
36663,"SNGEM7VJEPWL","si",134
36664,"SNGEM7VJEPWL","si",134
36665,"QD0H80XY9S35","si",134
36666,"QD0H80XY9S35","si",134
36667,"QD0H80XY9S35","si",134
36668,"QD0H80XY9S35","si",134
36669,"QD0H80XY9S35","si",134
36670,"QD0H80XY9S35","si",134
36671,"QD0H80XY9S35","si",134
36672,"QD0H80XY9S35","si",134
36673,"QD0H80XY9S35","si",134
36674,"QD0H80XY9S35","si",134
36675,"QD0H80XY9S35","si",134
36676,"QD0H80XY9S35","si",134
36677,"QD0H80XY9S35","si",134
36678,"QD0H80XY9S35","si",134
36679,"QD0H80XY9S35","si",134
36680,"OV22BMOELZW5","se",134
36681,"OV22BMOELZW5","se",134
36682,"OV22BMOELZW5","se",134
36683,"OV22BMOELZW5","se",134
36684,"SATOPTC9OQXG","se",134
36685,"SATOPTC9OQXG","se",134
36691,"84ZSXXUEYSKT","se",134
36692,"84ZSXXUEYSKT","se",134
36693,"84ZSXXUEYSKT","se",134
36694,"84ZSXXUEYSKT","se",134
36696,"BN7EEH7412CT","si",134
36697,"BN7EEH7412CT","si",134
36698,"BN7EEH7412CT","si",134
36704,"100V8TDWIVXI","si",134
36706,"KQU4XVJA2BPE","si",134
36711,"HP0XZZP2N35U","si",134
36713,"KXPU20JM76F5","se",134
36714,"KXPU20JM76F5","se",134
36715,"KXPU20JM76F5","se",134
36716,"KXPU20JM76F5","se",134
36717,"OCG39FQC986F","se",134
36718,"OCG39FQC986F","se",134
36721,"2TI4UXNGJNAC","si",134
36722,"2TI4UXNGJNAC","si",134
36723,"2TI4UXNGJNAC","si",134
36724,"2TI4UXNGJNAC","si",134
36727,"6GCOR4CP70WY","si",134
36728,"6GCOR4CP70WY","si",134
36729,"6GCOR4CP70WY","si",134
36730,"4GJSLD5HMDBS","si",134
36731,"4GJSLD5HMDBS","si",134
36732,"6GCOR4CP70WY","si",134
36733,"6GCOR4CP70WY","si",134
36734,"6GCOR4CP70WY","si",134
36735,"6GCOR4CP70WY","si",134
36736,"6GCOR4CP70WY","si",134
36738,"H9DOKD01C5R4","si",134
36739,"H9DOKD01C5R4","si",134
36740,"DQJRDOUKMJ1Q","se",134
36741,"DQJRDOUKMJ1Q","se",134
36743,"ANGAW345A5HR","se",134
36744,"ANGAW345A5HR","se",134
36750,"L15XZVM2V03H","se",134
36751,"L15XZVM2V03H","se",134
36754,"JPXPFN1VIQKQ","si",134
36755,"LH5KIZXTPQLG","si",134
36756,"LH5KIZXTPQLG","si",134
36757,"LH5KIZXTPQLG","si",134
36758,"JPXPFN1VIQKQ","si",134
36759,"JPXPFN1VIQKQ","si",134
36761,"M1LEZLGMDVC8","si",134
36762,"TS4JHNY7J2VX","se",134
36763,"TS4JHNY7J2VX","se",134
36764,"TS4JHNY7J2VX","se",134
36765,"TS4JHNY7J2VX","se",134
36766,"TS4JHNY7J2VX","se",134
36767,"TS4JHNY7J2VX","se",134
36768,"TS4JHNY7J2VX","se",134
36769,"TS4JHNY7J2VX","se",134
36770,"TS4JHNY7J2VX","se",134
36771,"TS4JHNY7J2VX","se",134
36772,"TS4JHNY7J2VX","se",134
36773,"TS4JHNY7J2VX","se",134
36774,"TS4JHNY7J2VX","se",134
36775,"TS4JHNY7J2VX","se",134
36776,"TS4JHNY7J2VX","se",134
36777,"R92BBYXU5223","se",134
36778,"R92BBYXU5223","se",134
36779,"R92BBYXU5223","se",134
36780,"R92BBYXU5223","se",134
36781,"R92BBYXU5223","se",134
36782,"R92BBYXU5223","se",134
36783,"R92BBYXU5223","se",134
36784,"R92BBYXU5223","se",134
36785,"R92BBYXU5223","se",134
36786,"R92BBYXU5223","se",134
36787,"R92BBYXU5223","se",134
36788,"R92BBYXU5223","se",134
36789,"R92BBYXU5223","se",134
36790,"R92BBYXU5223","se",134
36791,"R92BBYXU5223","se",134
36792,"R92BBYXU5223","se",134
36793,"R92BBYXU5223","se",134
36794,"R92BBYXU5223","se",134
36795,"R92BBYXU5223","se",134
36796,"R92BBYXU5223","se",134
36800,"A8GO6D6T5MEE","si",134
36801,"A8GO6D6T5MEE","si",134
36802,"A8GO6D6T5MEE","si",134
36803,"A8GO6D6T5MEE","si",134
36814,"HVHYFYMPMWX3","si",134
36815,"HVHYFYMPMWX3","si",134
36816,"HVHYFYMPMWX3","si",134
36817,"HVHYFYMPMWX3","si",134
36824,"61LUXV0VJ1SH","si",134
36825,"61LUXV0VJ1SH","si",134
36826,"61LUXV0VJ1SH","si",134
36827,"61LUXV0VJ1SH","si",134
36835,"D2HF8XPC59XV","se",134
36836,"D2HF8XPC59XV","se",134
36842,"XO0LSIP9NOBA","si",134
36843,"XO0LSIP9NOBA","si",134
36844,"XO0LSIP9NOBA","si",134
36845,"HZDFU95LZDTM","se",134
36846,"HZDFU95LZDTM","se",134
36847,"HZDFU95LZDTM","se",134
36848,"HZDFU95LZDTM","se",134
36849,"HZDFU95LZDTM","se",134
36850,"HZDFU95LZDTM","se",134
36851,"HZDFU95LZDTM","se",134
36852,"HZDFU95LZDTM","se",134
36853,"HZDFU95LZDTM","se",134
36854,"HZDFU95LZDTM","se",134
36855,"HZDFU95LZDTM","se",134
36856,"HZDFU95LZDTM","se",134
36857,"HZDFU95LZDTM","se",134
36858,"QL7LN8J26EVT","se",134
36859,"QL7LN8J26EVT","se",134
36860,"QL7LN8J26EVT","se",134
36861,"QL7LN8J26EVT","se",134
36862,"HZDFU95LZDTM","se",134
36863,"HZDFU95LZDTM","se",134
36864,"HZDFU95LZDTM","se",134
36865,"NLLWODJV7IGI","si",134
36866,"YPMUROBKC6A0","si",134
36867,"YPMUROBKC6A0","si",134
36868,"YPMUROBKC6A0","si",134
36869,"YPMUROBKC6A0","si",134
36873,"QWIEOOXGVR2N","si",134
36874,"QWIEOOXGVR2N","si",134
36875,"QWIEOOXGVR2N","si",134
36876,"QWIEOOXGVR2N","si",134
36877,"QWIEOOXGVR2N","si",134
36878,"8BHZOYUCXXOP","se",134
36879,"8BHZOYUCXXOP","se",134
36881,"Y6FSK3E9SJSF","si",134
36882,"QS3PB1GZGZ7K","si",134
36883,"QS3PB1GZGZ7K","si",134
36884,"QS3PB1GZGZ7K","si",134
36885,"QS3PB1GZGZ7K","si",134
36886,"Y6FSK3E9SJSF","si",134
36887,"Y6FSK3E9SJSF","si",134
36888,"Y6FSK3E9SJSF","si",134
36889,"Y6FSK3E9SJSF","si",134
36890,"Y6FSK3E9SJSF","si",134
36891,"XZ2K26231CD6","se",134
36892,"XZ2K26231CD6","se",134
36893,"XZ2K26231CD6","se",134
36894,"XZ2K26231CD6","se",134
36895,"Y6FSK3E9SJSF","si",134
36896,"Y6FSK3E9SJSF","si",134
36897,"Y6FSK3E9SJSF","si",134
36898,"Y6FSK3E9SJSF","si",134
36899,"Y6FSK3E9SJSF","si",134
36900,"Y6FSK3E9SJSF","si",134
36909,"GGPSDF56G755","se",134
36910,"GGPSDF56G755","se",134
36911,"GGPSDF56G755","se",134
36912,"GGPSDF56G755","se",134
36917,"RM1BEUSRLR51","se",134
36918,"RM1BEUSRLR51","se",134
36919,"RM1BEUSRLR51","se",134
36920,"RM1BEUSRLR51","se",134
36924,"DSADGOKHROIH","si",134
36925,"DSADGOKHROIH","si",134
36926,"DSADGOKHROIH","si",134
36927,"DSADGOKHROIH","si",134
36928,"X0EOQLTL6XVM","si",134
36929,"X0EOQLTL6XVM","si",134
36930,"X0EOQLTL6XVM","si",134
36931,"X0EOQLTL6XVM","si",134
36934,"TIP3UKB4XIND","se",134
36935,"TIP3UKB4XIND","se",134
36936,"TIP3UKB4XIND","se",134
36937,"TIP3UKB4XIND","se",134
36938,"TIP3UKB4XIND","se",134
36939,"TIP3UKB4XIND","se",134
36940,"TIP3UKB4XIND","se",134
36941,"TIP3UKB4XIND","se",134
36950,"A0BBDTQ78DD2","si",134
36951,"A0BBDTQ78DD2","si",134
36955,"WC27GXJY1JPJ","si",134
36962,"YUQBXOZHGHKJ","se",134
36963,"YUQBXOZHGHKJ","se",134
36964,"YUQBXOZHGHKJ","se",134
36965,"YUQBXOZHGHKJ","se",134
36966,"YUQBXOZHGHKJ","se",134
36967,"YUQBXOZHGHKJ","se",134
36968,"YUQBXOZHGHKJ","se",134
36969,"YUQBXOZHGHKJ","se",134
36970,"YUQBXOZHGHKJ","se",134
36971,"YUQBXOZHGHKJ","se",134
36972,"YUQBXOZHGHKJ","se",134
36973,"YUQBXOZHGHKJ","se",134
36974,"YUQBXOZHGHKJ","se",134
36975,"YUQBXOZHGHKJ","se",134
36976,"YUQBXOZHGHKJ","se",134
36977,"YUQBXOZHGHKJ","se",134
36978,"YUQBXOZHGHKJ","se",134
36979,"YUQBXOZHGHKJ","se",134
36980,"YUQBXOZHGHKJ","se",134
36981,"YUQBXOZHGHKJ","se",134
36982,"OCQE0HG1D4CD","si",134
36983,"OCQE0HG1D4CD","si",134
36984,"OCQE0HG1D4CD","si",134
36985,"RYZUNDQZW0TT","se",134
36986,"RYZUNDQZW0TT","se",134
36987,"RYZUNDQZW0TT","se",134
36988,"RYZUNDQZW0TT","se",134
36991,"Y38X3Z0YBGG7","si",134
36992,"Y38X3Z0YBGG7","si",134
36993,"Y38X3Z0YBGG7","si",134
36994,"Y38X3Z0YBGG7","si",134
36995,"Y38X3Z0YBGG7","si",134
36996,"Y38X3Z0YBGG7","si",134
36997,"Y38X3Z0YBGG7","si",134
36998,"TZQLQ82RPPHI","se",134
36999,"TZQLQ82RPPHI","se",134
37000,"Y38X3Z0YBGG7","si",134
37001,"Y38X3Z0YBGG7","si",134
37002,"Y38X3Z0YBGG7","si",134
37003,"Y38X3Z0YBGG7","si",134
37004,"Y38X3Z0YBGG7","si",134
37005,"Y38X3Z0YBGG7","si",134
37006,"P1L9DPAJZ220","se",134
37007,"P1L9DPAJZ220","se",134
37008,"P1L9DPAJZ220","se",134
37009,"P1L9DPAJZ220","se",134
37010,"Y38X3Z0YBGG7","si",134
37020,"NGST2CWTJFPJ","si",134
37021,"NGST2CWTJFPJ","si",134
37022,"NGST2CWTJFPJ","si",134
37023,"NGST2CWTJFPJ","si",134
37025,"U4L6CQGB8T57","se",134
37026,"U4L6CQGB8T57","se",134
37027,"SBGRWJDEBZY5","se",134
37028,"SBGRWJDEBZY5","se",134
37029,"SBGRWJDEBZY5","se",134
37030,"SBGRWJDEBZY5","se",134
37033,"ZQM1SDSY7EB5","gr",134
37034,"ZQM1SDSY7EB5","gr",134
37035,"ZQM1SDSY7EB5","gr",134
37036,"ZQM1SDSY7EB5","gr",134
37037,"ZQM1SDSY7EB5","gr",134
37038,"ZQM1SDSY7EB5","gr",134
37039,"ZQM1SDSY7EB5","gr",134
37040,"ZQM1SDSY7EB5","gr",134
37041,"ZQM1SDSY7EB5","gr",134
37042,"ZQM1SDSY7EB5","gr",134
37043,"ZQM1SDSY7EB5","gr",134
37044,"ZQM1SDSY7EB5","gr",134
37045,"ZQM1SDSY7EB5","gr",134
37046,"ZQM1SDSY7EB5","gr",134
37047,"ZQM1SDSY7EB5","gr",134
37048,"ZQM1SDSY7EB5","gr",134
37049,"ZQM1SDSY7EB5","gr",134
37050,"ZQM1SDSY7EB5","gr",134
37051,"ZQM1SDSY7EB5","gr",134
37052,"ZQM1SDSY7EB5","gr",134
37054,"1NBLP1Y30FXA","si",134
37055,"1NBLP1Y30FXA","si",134
37056,"1NBLP1Y30FXA","si",134
37057,"1NBLP1Y30FXA","si",134
37062,"Y20OF4QBJRDL","si",134
37063,"Y20OF4QBJRDL","si",134
37083,"6VBG59WSS9VC","se",134
37084,"6VBG59WSS9VC","se",134
37085,"0LH3LD5ZLYYG","se",134
37086,"0LH3LD5ZLYYG","se",134
37087,"0LH3LD5ZLYYG","se",134
37088,"0LH3LD5ZLYYG","se",134
37089,"0LH3LD5ZLYYG","se",134
37090,"0LH3LD5ZLYYG","se",134
37091,"0LH3LD5ZLYYG","se",134
37092,"0LH3LD5ZLYYG","se",134
37093,"0LH3LD5ZLYYG","se",134
37094,"0LH3LD5ZLYYG","se",134
37095,"0LH3LD5ZLYYG","se",134
37096,"0LH3LD5ZLYYG","se",134
37097,"0LH3LD5ZLYYG","se",134
37098,"0LH3LD5ZLYYG","se",134
37099,"0LH3LD5ZLYYG","se",134
37100,"0LH3LD5ZLYYG","se",134
37101,"0LH3LD5ZLYYG","se",134
37102,"0LH3LD5ZLYYG","se",134
37103,"0LH3LD5ZLYYG","se",134
37104,"0LH3LD5ZLYYG","se",134
37105,"RFHMZGPVL8LH","se",134
37106,"RFHMZGPVL8LH","se",134
37107,"RFHMZGPVL8LH","se",134
37108,"RFHMZGPVL8LH","se",134
37109,"0LH3LD5ZLYYG","se",134
37110,"0LH3LD5ZLYYG","se",134
37111,"0LH3LD5ZLYYG","se",134
37112,"0LH3LD5ZLYYG","se",134
37113,"0LH3LD5ZLYYG","se",134
37114,"0LH3LD5ZLYYG","se",134
37118,"SBB4VD6AU32X","si",134
37119,"SBB4VD6AU32X","si",134
37120,"SBB4VD6AU32X","si",134
37121,"FQW88H6GFTHB","si",134
37122,"FQW88H6GFTHB","si",134
37123,"FQW88H6GFTHB","si",134
37124,"FQW88H6GFTHB","si",134
37126,"OE43OK477LVO","si",134
37127,"OE43OK477LVO","si",134
37128,"LZVVYACNB0UN","si",134
37129,"C1VIN7KT5YUQ","se",134
37130,"C1VIN7KT5YUQ","se",134
37131,"C1VIN7KT5YUQ","se",134
37132,"C1VIN7KT5YUQ","se",134
37134,"CNJPQNPY5VRV","si",134
37135,"APQYUD43SOBK","se",134
37136,"APQYUD43SOBK","se",134
37137,"3TZU553DLVP7","si",134
37138,"3TZU553DLVP7","si",134
37139,"3TZU553DLVP7","si",134
37140,"3TZU553DLVP7","si",134
37144,"LEQ8NB4PAYBY","se",134
37145,"LEQ8NB4PAYBY","se",134
37148,"5WPY540HTKOV","si",134
37149,"5WPY540HTKOV","si",134
37150,"5WPY540HTKOV","si",134
37151,"5WPY540HTKOV","si",134
37153,"TOPM3S26JLTG","se",134
37154,"TOPM3S26JLTG","se",134
37155,"1CAP0GLIA2AK","se",134
37160,"FVFO4E4OI52U","se",134
37161,"FVFO4E4OI52U","se",134
37162,"4MRKRBGU81K4","si",134
37163,"4MRKRBGU81K4","si",134
37164,"4MRKRBGU81K4","si",134
37165,"4MRKRBGU81K4","si",134
37170,"1WK8VPNLZT9T","si",134
37171,"1WK8VPNLZT9T","si",134
37178,"OHQL2U15Z9BX","si",134
37179,"SCYFL2MGMX7A","si",134
37180,"SCYFL2MGMX7A","si",134
37181,"SCYFL2MGMX7A","si",134
37182,"XLCIGVBT7R40","se",134
37183,"XLCIGVBT7R40","se",134
37184,"XLCIGVBT7R40","se",134
37185,"XLCIGVBT7R40","se",134
37187,"JKG1ZUZCYS32","si",134
37188,"JD6DKXJHQTPP","si",134
37189,"JD6DKXJHQTPP","si",134
37190,"IFYEIU806T74","si",134
37191,"JD6DKXJHQTPP","si",134
37201,"01IJ2VV353R5","si",134
37202,"01IJ2VV353R5","si",134
37212,"OPFR12UKC1YZ","se",134
37213,"OPFR12UKC1YZ","se",134
37214,"OPFR12UKC1YZ","se",134
37215,"OPFR12UKC1YZ","se",134
37216,"OPFR12UKC1YZ","se",134
37221,"DV4KAIZXZ5UN","se",134
37222,"DV4KAIZXZ5UN","se",134
37223,"DV4KAIZXZ5UN","se",134
37224,"DV4KAIZXZ5UN","se",134
37225,"Q23FFTUUW92X","si",134
37226,"Q23FFTUUW92X","si",134
37227,"Q23FFTUUW92X","si",134
37228,"Q23FFTUUW92X","si",134
37229,"Q23FFTUUW92X","si",134
37232,"GS9RR31XBKIK","si",134
37233,"GS9RR31XBKIK","si",134
37234,"SWFE38WP3842","si",134
37235,"SWFE38WP3842","si",134
37236,"SWFE38WP3842","si",134
37237,"SWFE38WP3842","si",134
37238,"SWFE38WP3842","si",134
37239,"4MZ5M1TVIMTS","se",134
37240,"4MZ5M1TVIMTS","se",134
37241,"SWFE38WP3842","si",134
37242,"SWFE38WP3842","si",134
37243,"SWFE38WP3842","si",134
37244,"SWFE38WP3842","si",134
37245,"SWFE38WP3842","si",134
37246,"SWFE38WP3842","si",134
37247,"SWFE38WP3842","si",134
37248,"SWFE38WP3842","si",134
37249,"SWFE38WP3842","si",134
37250,"SWFE38WP3842","si",134
37251,"SWFE38WP3842","si",134
37252,"SWFE38WP3842","si",134
37253,"SWFE38WP3842","si",134
37255,"2HNIWNVHGWM3","si",134
37256,"2HNIWNVHGWM3","si",134
37257,"2HNIWNVHGWM3","si",134
37258,"W3E6R4VKBC2E","se",134
37259,"W3E6R4VKBC2E","se",134
37260,"W3E6R4VKBC2E","se",134
37261,"W3E6R4VKBC2E","se",134
37270,"XV8XXW5VAOHT","si",134
37271,"FSHCCM84Y6I9","si",134
37272,"FSHCCM84Y6I9","si",134
37273,"FSHCCM84Y6I9","si",134
37274,"FSHCCM84Y6I9","si",134
37275,"FSHCCM84Y6I9","si",134
37276,"FSHCCM84Y6I9","si",134
37277,"FSHCCM84Y6I9","si",134
37278,"UML5VPWL75ZP","si",134
37279,"UML5VPWL75ZP","si",134
37280,"21EVPNBVUPLM","se",134
37281,"21EVPNBVUPLM","se",134
37282,"BTOOHIBRNH18","si",134
37283,"BTOOHIBRNH18","si",134
37284,"BTOOHIBRNH18","si",134
37285,"BTOOHIBRNH18","si",134
37286,"BTOOHIBRNH18","si",134
37287,"BTOOHIBRNH18","si",134
37288,"430I37RRTU8I","se",134
37289,"430I37RRTU8I","se",134
37290,"BTOOHIBRNH18","si",134
37291,"BTOOHIBRNH18","si",134
37292,"BTOOHIBRNH18","si",134
37293,"BTOOHIBRNH18","si",134
37294,"BTOOHIBRNH18","si",134
37295,"BTOOHIBRNH18","si",134
37296,"3PA50OIQ7136","se",134
37297,"3PA50OIQ7136","se",134
37298,"3PA50OIQ7136","se",134
37299,"BTOOHIBRNH18","si",134
37300,"CGORF08U5PLS","se",134
37301,"CGORF08U5PLS","se",134
37302,"CGORF08U5PLS","se",134
37303,"CGORF08U5PLS","se",134
37305,"CGORF08U5PLS","se",134
37306,"CGORF08U5PLS","se",134
37307,"CGORF08U5PLS","se",134
37308,"CGORF08U5PLS","se",134
37309,"CGORF08U5PLS","se",134
37310,"CGORF08U5PLS","se",134
37311,"O9D1XSJEHCRM","se",134
37312,"O9D1XSJEHCRM","se",134
37313,"CGORF08U5PLS","se",134
37314,"CGORF08U5PLS","se",134
37315,"P786RHYZYTKY","se",134
37316,"P786RHYZYTKY","se",134
37317,"P786RHYZYTKY","se",134
37318,"P786RHYZYTKY","se",134
37319,"CGORF08U5PLS","se",134
37323,"EUKEI4Z12PYD","si",134
37324,"EUKEI4Z12PYD","si",134
37325,"EUKEI4Z12PYD","si",134
37330,"FY4O1SDO8UX0","si",134
37331,"O1SYT2SVG3B0","si",134
37332,"O1SYT2SVG3B0","si",134
37333,"0VG42A45UBPM","si",134
37334,"1ZKS4ZA9TQ93","si",134
37335,"1ZKS4ZA9TQ93","si",134
37336,"0VG42A45UBPM","si",134
37337,"0VG42A45UBPM","si",134
37338,"0VG42A45UBPM","si",134
37339,"0VG42A45UBPM","si",134
37340,"ZHZY7I36A9DD","si",134
37341,"ZHZY7I36A9DD","si",134
37342,"JTL572CRTP2U","se",134
37343,"JTL572CRTP2U","se",134
37344,"Y0QFDD4ZRMVB","se",134
37345,"Y0QFDD4ZRMVB","se",134
37346,"Y0QFDD4ZRMVB","se",134
37347,"Y0QFDD4ZRMVB","se",134
37348,"Y0QFDD4ZRMVB","se",134
37349,"Y0QFDD4ZRMVB","se",134
37350,"QKT3QRJ307TV","se",134
37351,"QKT3QRJ307TV","se",134
37352,"0VG42A45UBPM","si",134
37354,"W9C1PAV3W755","si",134
37355,"W9C1PAV3W755","si",134
37356,"Y0QFDD4ZRMVB","se",134
37357,"Y0QFDD4ZRMVB","se",134
37358,"Y0QFDD4ZRMVB","se",134
37359,"Y0QFDD4ZRMVB","se",134
37360,"VDMMJFN5R69T","se",134
37361,"VDMMJFN5R69T","se",134
37362,"Y0QFDD4ZRMVB","se",134
37363,"Y0QFDD4ZRMVB","se",134
37364,"W9C1PAV3W755","si",134
37365,"W9C1PAV3W755","si",134
37366,"W9C1PAV3W755","si",134
37367,"W9C1PAV3W755","si",134
37368,"W9C1PAV3W755","si",134
37369,"QDJJ76YRZOCT","se",134
37370,"W9C1PAV3W755","si",134
37371,"W9C1PAV3W755","si",134
37372,"W9C1PAV3W755","si",134
37373,"W9C1PAV3W755","si",134
37375,"ROBU2ICLJKM0","si",134
37376,"ROBU2ICLJKM0","si",134
37377,"ROBU2ICLJKM0","si",134
37378,"ROBU2ICLJKM0","si",134
37380,"VWMS3E56HMAT","si",134
37381,"VWMS3E56HMAT","si",134
37382,"VWMS3E56HMAT","si",134
37383,"VWMS3E56HMAT","si",134
37384,"AZTJ62YVQ73P","se",134
37385,"AZTJ62YVQ73P","se",134
37386,"VWMS3E56HMAT","si",134
37387,"VWMS3E56HMAT","si",134
37388,"VWMS3E56HMAT","si",134
37395,"KEHKEVXONM2N","si",134
37396,"4TAH1RT56G9B","se",134
37397,"4TAH1RT56G9B","se",134
37398,"4TAH1RT56G9B","se",134
37399,"4TAH1RT56G9B","se",134
37402,"N27A5K8TA58K","se",134
37407,"8A84N22JQ5WF","si",134
37408,"8A84N22JQ5WF","si",134
37409,"8A84N22JQ5WF","si",134
37410,"8A84N22JQ5WF","si",134
37421,"ERPBANRP2GSU","si",134
37422,"ERPBANRP2GSU","si",134
37423,"ERPBANRP2GSU","si",134
37424,"ERPBANRP2GSU","si",134
37426,"G1VBH97U2LH4","si",134
37427,"G1VBH97U2LH4","si",134
37428,"G1VBH97U2LH4","si",134
37429,"ZCWRX2R0JPNP","si",134
37430,"ZCWRX2R0JPNP","si",134
37431,"ZCWRX2R0JPNP","si",134
37432,"ZCWRX2R0JPNP","si",134
37433,"SAS151WVHY05","si",134
