"seatID","custID","ticketType","gameID"
1248,"NGPK7RKN5H7A","si",165
1249,"NGPK7RKN5H7A","si",165
1250,"NGPK7RKN5H7A","si",165
1251,"NGPK7RKN5H7A","si",165
1255,"1YGZFRYDLZC1","se",165
1256,"1YGZFRYDLZC1","se",165
1262,"CAJTP4FXYLB4","se",165
1263,"CAJTP4FXYLB4","se",165
1264,"VTS19YS3X0G1","se",165
1265,"VTS19YS3X0G1","se",165
1266,"VTS19YS3X0G1","se",165
1267,"VTS19YS3X0G1","se",165
1268,"YCQIEQNFKHNT","gr",165
1269,"YCQIEQNFKHNT","gr",165
1270,"YCQIEQNFKHNT","gr",165
1271,"YCQIEQNFKHNT","gr",165
1272,"C1BKGJWIVS7I","gr",165
1273,"36XQUJXB0VK4","se",165
1274,"36XQUJXB0VK4","se",165
1275,"C1BKGJWIVS7I","gr",165
1276,"C1BKGJWIVS7I","gr",165
1277,"C1BKGJWIVS7I","gr",165
1278,"C1BKGJWIVS7I","gr",165
1279,"C1BKGJWIVS7I","gr",165
1280,"C1BKGJWIVS7I","gr",165
1281,"C1BKGJWIVS7I","gr",165
1282,"C1BKGJWIVS7I","gr",165
1283,"C1BKGJWIVS7I","gr",165
1284,"C1BKGJWIVS7I","gr",165
1285,"C1BKGJWIVS7I","gr",165
1286,"C1BKGJWIVS7I","gr",165
1287,"C1BKGJWIVS7I","gr",165
1288,"C1BKGJWIVS7I","gr",165
1289,"C1BKGJWIVS7I","gr",165
1290,"C1BKGJWIVS7I","gr",165
1291,"C1BKGJWIVS7I","gr",165
1292,"C1BKGJWIVS7I","gr",165
1293,"C1BKGJWIVS7I","gr",165
1294,"C1BKGJWIVS7I","gr",165
1295,"9S0NYRDD54VD","se",165
1296,"9S0NYRDD54VD","se",165
1297,"9S0NYRDD54VD","se",165
1298,"9S0NYRDD54VD","se",165
1299,"9S0NYRDD54VD","se",165
1300,"9S0NYRDD54VD","se",165
1301,"C1BKGJWIVS7I","gr",165
1302,"YCQIEQNFKHNT","gr",165
1303,"YCQIEQNFKHNT","gr",165
1304,"V9AC7BQDFFOB","si",165
1305,"V9AC7BQDFFOB","si",165
1306,"V9AC7BQDFFOB","si",165
1307,"V9AC7BQDFFOB","si",165
1308,"YCQIEQNFKHNT","gr",165
1309,"YCQIEQNFKHNT","gr",165
1310,"YCQIEQNFKHNT","gr",165
1311,"YCQIEQNFKHNT","gr",165
1312,"YCQIEQNFKHNT","gr",165
1313,"YCQIEQNFKHNT","gr",165
1314,"YCQIEQNFKHNT","gr",165
1315,"ZVEDWIBOP8A7","si",165
1316,"OEQ64XAWTH5H","se",165
1317,"4PHEEABMINC0","se",165
1318,"4PHEEABMINC0","se",165
1319,"OEQ64XAWTH5H","se",165
1320,"T48BH9DS7V19","si",165
1321,"T48BH9DS7V19","si",165
1322,"1Z84TFLFMDMF","se",165
1323,"1Z84TFLFMDMF","se",165
1324,"1Z84TFLFMDMF","se",165
1325,"1Z84TFLFMDMF","se",165
1326,"LAWA9G03NJ18","si",165
1327,"LAWA9G03NJ18","si",165
1328,"LAWA9G03NJ18","si",165
1329,"LAWA9G03NJ18","si",165
1330,"YCQIEQNFKHNT","gr",165
1331,"YCQIEQNFKHNT","gr",165
1332,"LQBOEB0O1ZWB","si",165
1333,"KWSXPSM9SME7","se",165
1334,"LQBOEB0O1ZWB","si",165
1335,"LQBOEB0O1ZWB","si",165
1336,"YCQIEQNFKHNT","gr",165
1337,"YCQIEQNFKHNT","gr",165
1338,"YCQIEQNFKHNT","gr",165
1339,"YCQIEQNFKHNT","gr",165
1340,"YCQIEQNFKHNT","gr",165
1341,"YCQIEQNFKHNT","gr",165
1342,"YCQIEQNFKHNT","gr",165
1343,"YCQIEQNFKHNT","gr",165
1344,"YCQIEQNFKHNT","gr",165
1345,"YCQIEQNFKHNT","gr",165
1346,"YCQIEQNFKHNT","gr",165
1347,"YCQIEQNFKHNT","gr",165
1348,"YCQIEQNFKHNT","gr",165
1349,"MQU0ICG4JP9Q","se",165
1350,"MQU0ICG4JP9Q","se",165
1351,"MQU0ICG4JP9Q","se",165
1352,"YCQIEQNFKHNT","gr",165
1353,"YCQIEQNFKHNT","gr",165
1354,"YCQIEQNFKHNT","gr",165
1355,"4X9IX0LMAKVC","si",165
1356,"YZQ9NE16NU3E","se",165
1357,"YZQ9NE16NU3E","se",165
1358,"YZQ9NE16NU3E","se",165
1359,"YZQ9NE16NU3E","se",165
1360,"YZQ9NE16NU3E","se",165
1361,"YZQ9NE16NU3E","se",165
1362,"YZQ9NE16NU3E","se",165
1363,"YZQ9NE16NU3E","se",165
1364,"YZQ9NE16NU3E","se",165
1365,"YZQ9NE16NU3E","se",165
1366,"YZQ9NE16NU3E","se",165
1367,"YZQ9NE16NU3E","se",165
1368,"YZQ9NE16NU3E","se",165
1369,"YZQ9NE16NU3E","se",165
1370,"YZQ9NE16NU3E","se",165
1371,"YZQ9NE16NU3E","se",165
1372,"YZQ9NE16NU3E","se",165
1373,"YZQ9NE16NU3E","se",165
1374,"YZQ9NE16NU3E","se",165
1375,"0V28VIPP8NF5","se",165
1376,"0V28VIPP8NF5","se",165
1379,"25X2OUK8NF61","se",165
1380,"25X2OUK8NF61","se",165
1383,"9LNH9MTMMAWR","gr",165
1384,"9LNH9MTMMAWR","gr",165
1385,"9LNH9MTMMAWR","gr",165
1386,"9LNH9MTMMAWR","gr",165
1387,"9LNH9MTMMAWR","gr",165
1388,"9LNH9MTMMAWR","gr",165
1389,"9LNH9MTMMAWR","gr",165
1390,"9LNH9MTMMAWR","gr",165
1391,"9LNH9MTMMAWR","gr",165
1392,"9LNH9MTMMAWR","gr",165
1393,"9LNH9MTMMAWR","gr",165
1394,"9LNH9MTMMAWR","gr",165
1395,"9LNH9MTMMAWR","gr",165
1396,"9LNH9MTMMAWR","gr",165
1397,"9LNH9MTMMAWR","gr",165
1398,"9LNH9MTMMAWR","gr",165
1399,"9LNH9MTMMAWR","gr",165
1400,"9LNH9MTMMAWR","gr",165
1401,"9LNH9MTMMAWR","gr",165
1402,"9LNH9MTMMAWR","gr",165
1408,"EYCD00HAFB3N","se",165
1409,"EYCD00HAFB3N","se",165
1410,"EYCD00HAFB3N","se",165
1420,"E1B9JMONU0BQ","se",165
1424,"M7AX9682L4KC","si",165
1425,"M7AX9682L4KC","si",165
1429,"TTDL2LRRSH4C","si",165
1430,"QAJ1X7SX1XU9","se",165
1431,"QAJ1X7SX1XU9","se",165
1432,"QAJ1X7SX1XU9","se",165
1433,"QAJ1X7SX1XU9","se",165
1434,"QAJ1X7SX1XU9","se",165
1435,"QAJ1X7SX1XU9","se",165
1436,"QAJ1X7SX1XU9","se",165
1437,"QAJ1X7SX1XU9","se",165
1438,"QAJ1X7SX1XU9","se",165
1439,"QAJ1X7SX1XU9","se",165
1440,"QAJ1X7SX1XU9","se",165
1441,"QAJ1X7SX1XU9","se",165
1442,"QAJ1X7SX1XU9","se",165
1443,"TOCAT8U83AQM","se",165
1444,"TOCAT8U83AQM","se",165
1445,"TOCAT8U83AQM","se",165
1446,"TOCAT8U83AQM","se",165
1447,"TOCAT8U83AQM","se",165
1448,"QAJ1X7SX1XU9","se",165
1449,"QAJ1X7SX1XU9","se",165
1450,"QAJ1X7SX1XU9","se",165
1451,"QAJ1X7SX1XU9","se",165
1452,"QAJ1X7SX1XU9","se",165
1453,"QAJ1X7SX1XU9","se",165
1454,"QAJ1X7SX1XU9","se",165
1455,"QAJ1X7SX1XU9","se",165
1456,"QAJ1X7SX1XU9","se",165
1457,"QAJ1X7SX1XU9","se",165
1458,"QAJ1X7SX1XU9","se",165
1459,"QAJ1X7SX1XU9","se",165
1471,"4N310PPOTPRU","se",165
1472,"4N310PPOTPRU","se",165
1473,"4N310PPOTPRU","se",165
1474,"4N310PPOTPRU","se",165
1475,"4N310PPOTPRU","se",165
1476,"T6Z6MP1FQNZC","si",165
1477,"4LZA5MBPD4O6","se",165
1478,"4LZA5MBPD4O6","se",165
1481,"GO2S058F0XBW","se",165
1482,"GO2S058F0XBW","se",165
1483,"GO2S058F0XBW","se",165
1484,"GO2S058F0XBW","se",165
1485,"GO2S058F0XBW","se",165
1486,"GO2S058F0XBW","se",165
1487,"GO2S058F0XBW","se",165
1488,"AAYF12EYW5FV","se",165
1489,"AAYF12EYW5FV","se",165
1490,"AAYF12EYW5FV","se",165
1491,"AAYF12EYW5FV","se",165
1497,"EOE8GRAJTRHJ","si",165
1498,"FPXWUH0WM1AJ","se",165
1499,"FPXWUH0WM1AJ","se",165
1500,"FPXWUH0WM1AJ","se",165
1501,"FPXWUH0WM1AJ","se",165
1502,"FPXWUH0WM1AJ","se",165
1503,"FPXWUH0WM1AJ","se",165
1504,"FPXWUH0WM1AJ","se",165
1505,"FPXWUH0WM1AJ","se",165
1506,"FPXWUH0WM1AJ","se",165
1528,"TQ1PHZMZK7IE","se",165
1529,"TQ1PHZMZK7IE","se",165
1532,"CPP9MP990O1H","si",165
1533,"CPP9MP990O1H","si",165
1534,"IYM89Q6R12ZZ","si",165
1535,"IYM89Q6R12ZZ","si",165
1536,"IYM89Q6R12ZZ","si",165
1537,"IYM89Q6R12ZZ","si",165
1538,"ZK0WAO96PR2I","se",165
1539,"ZK0WAO96PR2I","se",165
1540,"ZK0WAO96PR2I","se",165
1545,"MT32ED0085CO","se",165
1546,"MT32ED0085CO","se",165
1547,"MT32ED0085CO","se",165
1548,"MT32ED0085CO","se",165
1560,"UIYDJ4Q4ZLFB","si",165
1561,"UIYDJ4Q4ZLFB","si",165
1562,"UIYDJ4Q4ZLFB","si",165
1563,"UIYDJ4Q4ZLFB","si",165
1565,"QHT9WYC9TO5J","si",165
1566,"QHT9WYC9TO5J","si",165
1567,"MQ9OIG8NY9CR","si",165
1568,"MQ9OIG8NY9CR","si",165
1569,"QHT9WYC9TO5J","si",165
1570,"QHT9WYC9TO5J","si",165
1575,"KQFWBWNFUT2J","se",165
1576,"KQFWBWNFUT2J","se",165
1577,"KQFWBWNFUT2J","se",165
1578,"KQFWBWNFUT2J","se",165
1579,"KQFWBWNFUT2J","se",165
1580,"KQFWBWNFUT2J","se",165
1581,"KQFWBWNFUT2J","se",165
1582,"KQFWBWNFUT2J","se",165
1583,"KQFWBWNFUT2J","se",165
1584,"KQFWBWNFUT2J","se",165
1585,"KQFWBWNFUT2J","se",165
1586,"KQFWBWNFUT2J","se",165
1587,"KQFWBWNFUT2J","se",165
1588,"KQFWBWNFUT2J","se",165
1589,"KQFWBWNFUT2J","se",165
1590,"KQFWBWNFUT2J","se",165
1591,"KQFWBWNFUT2J","se",165
1592,"KQFWBWNFUT2J","se",165
1593,"KQFWBWNFUT2J","se",165
1594,"KQFWBWNFUT2J","se",165
1595,"KQFWBWNFUT2J","se",165
1596,"KQFWBWNFUT2J","se",165
1597,"KQFWBWNFUT2J","se",165
1598,"KQFWBWNFUT2J","se",165
1599,"KQFWBWNFUT2J","se",165
1600,"KQFWBWNFUT2J","se",165
1601,"KQFWBWNFUT2J","se",165
1602,"KQFWBWNFUT2J","se",165
1603,"KQFWBWNFUT2J","se",165
1604,"KQFWBWNFUT2J","se",165
1605,"KQFWBWNFUT2J","se",165
1606,"KQFWBWNFUT2J","se",165
1607,"KQFWBWNFUT2J","se",165
1608,"KQFWBWNFUT2J","se",165
1609,"KQFWBWNFUT2J","se",165
1610,"KQFWBWNFUT2J","se",165
1611,"KQFWBWNFUT2J","se",165
1612,"KQFWBWNFUT2J","se",165
1613,"KQFWBWNFUT2J","se",165
1614,"KQFWBWNFUT2J","se",165
1615,"YX19HIQX8A4B","se",165
1616,"YX19HIQX8A4B","se",165
1617,"YX19HIQX8A4B","se",165
1618,"YX19HIQX8A4B","se",165
1619,"KQFWBWNFUT2J","se",165
1620,"KQFWBWNFUT2J","se",165
1621,"KQFWBWNFUT2J","se",165
1622,"KQFWBWNFUT2J","se",165
1623,"KQFWBWNFUT2J","se",165
1624,"KQFWBWNFUT2J","se",165
1625,"KQFWBWNFUT2J","se",165
1626,"KQFWBWNFUT2J","se",165
1627,"KQFWBWNFUT2J","se",165
1628,"KQFWBWNFUT2J","se",165
1629,"KQFWBWNFUT2J","se",165
1630,"KQFWBWNFUT2J","se",165
1631,"KQFWBWNFUT2J","se",165
1632,"KQFWBWNFUT2J","se",165
1633,"KQFWBWNFUT2J","se",165
1634,"KQFWBWNFUT2J","se",165
1635,"KQFWBWNFUT2J","se",165
1636,"KQFWBWNFUT2J","se",165
1637,"KQFWBWNFUT2J","se",165
1638,"KQFWBWNFUT2J","se",165
1639,"KQFWBWNFUT2J","se",165
1640,"KQFWBWNFUT2J","se",165
1641,"KQFWBWNFUT2J","se",165
1642,"KQFWBWNFUT2J","se",165
1643,"KQFWBWNFUT2J","se",165
1644,"KQFWBWNFUT2J","se",165
1645,"KQFWBWNFUT2J","se",165
1646,"KQFWBWNFUT2J","se",165
1647,"KQFWBWNFUT2J","se",165
1648,"KQFWBWNFUT2J","se",165
1649,"KQFWBWNFUT2J","se",165
1650,"KQFWBWNFUT2J","se",165
1651,"KQFWBWNFUT2J","se",165
1652,"KQFWBWNFUT2J","se",165
1653,"KQFWBWNFUT2J","se",165
1654,"KQFWBWNFUT2J","se",165
1655,"KQFWBWNFUT2J","se",165
1656,"KQFWBWNFUT2J","se",165
1657,"KQFWBWNFUT2J","se",165
1658,"KQFWBWNFUT2J","se",165
1659,"KQFWBWNFUT2J","se",165
1660,"KQFWBWNFUT2J","se",165
1661,"KQFWBWNFUT2J","se",165
1662,"KQFWBWNFUT2J","se",165
1663,"KQFWBWNFUT2J","se",165
1664,"KQFWBWNFUT2J","se",165
1665,"KQFWBWNFUT2J","se",165
1666,"KQFWBWNFUT2J","se",165
1667,"KQFWBWNFUT2J","se",165
1668,"KQFWBWNFUT2J","se",165
1669,"KQFWBWNFUT2J","se",165
1670,"KQFWBWNFUT2J","se",165
1671,"KQFWBWNFUT2J","se",165
1672,"KQFWBWNFUT2J","se",165
1673,"KQFWBWNFUT2J","se",165
1674,"KQFWBWNFUT2J","se",165
1684,"WBO9P0K6PY8U","se",165
1685,"WBO9P0K6PY8U","se",165
1686,"WBO9P0K6PY8U","se",165
1687,"WBO9P0K6PY8U","se",165
1693,"0HJBI1ZTTRUL","se",165
1694,"0HJBI1ZTTRUL","se",165
1711,"5XSX1EUIEZZ6","gr",165
1712,"5XSX1EUIEZZ6","gr",165
1713,"5XSX1EUIEZZ6","gr",165
1714,"5XSX1EUIEZZ6","gr",165
1715,"5XSX1EUIEZZ6","gr",165
1716,"5XSX1EUIEZZ6","gr",165
1717,"5XSX1EUIEZZ6","gr",165
1718,"5XSX1EUIEZZ6","gr",165
1719,"5XSX1EUIEZZ6","gr",165
1720,"5XSX1EUIEZZ6","gr",165
1721,"5XSX1EUIEZZ6","gr",165
1722,"5XSX1EUIEZZ6","gr",165
1723,"5XSX1EUIEZZ6","gr",165
1724,"5XSX1EUIEZZ6","gr",165
1725,"5XSX1EUIEZZ6","gr",165
1726,"5XSX1EUIEZZ6","gr",165
1727,"5XSX1EUIEZZ6","gr",165
1728,"5XSX1EUIEZZ6","gr",165
1729,"5XSX1EUIEZZ6","gr",165
1730,"5XSX1EUIEZZ6","gr",165
1731,"5XSX1EUIEZZ6","gr",165
1732,"5XSX1EUIEZZ6","gr",165
1733,"5XSX1EUIEZZ6","gr",165
1734,"5XSX1EUIEZZ6","gr",165
1735,"ED9M33CDINR4","se",165
1736,"ED9M33CDINR4","se",165
1737,"ED9M33CDINR4","se",165
1738,"5XSX1EUIEZZ6","gr",165
1739,"HUFD5NIWML1F","se",165
1740,"HUFD5NIWML1F","se",165
1741,"HUFD5NIWML1F","se",165
1753,"8HJUTAJ1DN3B","si",165
1756,"8MWM21YVEQCN","se",165
1764,"LUP29VO8CX09","se",165
1765,"LUP29VO8CX09","se",165
1770,"H9J1LT0XTU2X","se",165
1771,"H9J1LT0XTU2X","se",165
1774,"JVIWBWHE3YO0","si",165
1775,"JVIWBWHE3YO0","si",165
1776,"JVIWBWHE3YO0","si",165
1777,"JVIWBWHE3YO0","si",165
1790,"M9855AR026JU","si",165
1791,"M9855AR026JU","si",165
1792,"M9855AR026JU","si",165
1793,"M9855AR026JU","si",165
1794,"AL8KDA1X0M6A","si",165
1795,"U91HIGYF98IZ","se",165
1796,"U91HIGYF98IZ","se",165
1800,"SGEQVE8B3HAZ","se",165
1801,"SGEQVE8B3HAZ","se",165
1803,"URMUR38CYPAO","si",165
1804,"URMUR38CYPAO","si",165
1805,"URMUR38CYPAO","si",165
1806,"URMUR38CYPAO","si",165
1807,"O37SSUTSAZ6E","si",165
1808,"O37SSUTSAZ6E","si",165
1809,"O37SSUTSAZ6E","si",165
1810,"O37SSUTSAZ6E","si",165
1812,"5B318JEGCCSX","si",165
1828,"00VJ7JZJV06H","si",165
1829,"00VJ7JZJV06H","si",165
1830,"00VJ7JZJV06H","si",165
1833,"MJ1RNFGHSGWJ","se",165
1834,"MJ1RNFGHSGWJ","se",165
1837,"APTFC0SXX39L","se",165
1838,"APTFC0SXX39L","se",165
1839,"APTFC0SXX39L","se",165
1840,"APTFC0SXX39L","se",165
1841,"APTFC0SXX39L","se",165
1849,"17U63ZMIAITF","se",165
1857,"EBTD93MZMAV2","se",165
1858,"EBTD93MZMAV2","se",165
1859,"EBTD93MZMAV2","se",165
1860,"EBTD93MZMAV2","se",165
1861,"K8FZID1S4J5L","se",165
1862,"K8FZID1S4J5L","se",165
1863,"K8FZID1S4J5L","se",165
1864,"K8FZID1S4J5L","se",165
1865,"K8FZID1S4J5L","se",165
1866,"K8FZID1S4J5L","se",165
1867,"K8FZID1S4J5L","se",165
1868,"K8FZID1S4J5L","se",165
1869,"K8FZID1S4J5L","se",165
1870,"K8FZID1S4J5L","se",165
1871,"K8FZID1S4J5L","se",165
1872,"K8FZID1S4J5L","se",165
1873,"K8FZID1S4J5L","se",165
1874,"K8FZID1S4J5L","se",165
1875,"K8FZID1S4J5L","se",165
1876,"K8FZID1S4J5L","se",165
1877,"K8FZID1S4J5L","se",165
1878,"K8FZID1S4J5L","se",165
1879,"K8FZID1S4J5L","se",165
1880,"K8FZID1S4J5L","se",165
1881,"K8FZID1S4J5L","se",165
1882,"K8FZID1S4J5L","se",165
1883,"K8FZID1S4J5L","se",165
1884,"K8FZID1S4J5L","se",165
1885,"K8FZID1S4J5L","se",165
1886,"K8FZID1S4J5L","se",165
1887,"K8FZID1S4J5L","se",165
1888,"K8FZID1S4J5L","se",165
1889,"K8FZID1S4J5L","se",165
1890,"K8FZID1S4J5L","se",165
1891,"K8FZID1S4J5L","se",165
1892,"K8FZID1S4J5L","se",165
1893,"K8FZID1S4J5L","se",165
1894,"K8FZID1S4J5L","se",165
1895,"K8FZID1S4J5L","se",165
1896,"K8FZID1S4J5L","se",165
1897,"K8FZID1S4J5L","se",165
1898,"K8FZID1S4J5L","se",165
1899,"K8FZID1S4J5L","se",165
1900,"K8FZID1S4J5L","se",165
1901,"K8FZID1S4J5L","se",165
1902,"K8FZID1S4J5L","se",165
1903,"K8FZID1S4J5L","se",165
1904,"K8FZID1S4J5L","se",165
1905,"K8FZID1S4J5L","se",165
1906,"K8FZID1S4J5L","se",165
1907,"K8FZID1S4J5L","se",165
1908,"K8FZID1S4J5L","se",165
1909,"K8FZID1S4J5L","se",165
1910,"K8FZID1S4J5L","se",165
1911,"K8FZID1S4J5L","se",165
1912,"K8FZID1S4J5L","se",165
1913,"K8FZID1S4J5L","se",165
1914,"K8FZID1S4J5L","se",165
1915,"K8FZID1S4J5L","se",165
1916,"K8FZID1S4J5L","se",165
1917,"K8FZID1S4J5L","se",165
1918,"K8FZID1S4J5L","se",165
1919,"K8FZID1S4J5L","se",165
1920,"K8FZID1S4J5L","se",165
1921,"K8FZID1S4J5L","se",165
1922,"K8FZID1S4J5L","se",165
1923,"K8FZID1S4J5L","se",165
1924,"K8FZID1S4J5L","se",165
1925,"K8FZID1S4J5L","se",165
1926,"K8FZID1S4J5L","se",165
1927,"K8FZID1S4J5L","se",165
1928,"K8FZID1S4J5L","se",165
1929,"K8FZID1S4J5L","se",165
1930,"K8FZID1S4J5L","se",165
1931,"K8FZID1S4J5L","se",165
1932,"K8FZID1S4J5L","se",165
1933,"K8FZID1S4J5L","se",165
1934,"K8FZID1S4J5L","se",165
1935,"K8FZID1S4J5L","se",165
1936,"K8FZID1S4J5L","se",165
1937,"K8FZID1S4J5L","se",165
1938,"K8FZID1S4J5L","se",165
1939,"K8FZID1S4J5L","se",165
1940,"K8FZID1S4J5L","se",165
1941,"K8FZID1S4J5L","se",165
1942,"K8FZID1S4J5L","se",165
1943,"K8FZID1S4J5L","se",165
1944,"K8FZID1S4J5L","se",165
1945,"K8FZID1S4J5L","se",165
1946,"K8FZID1S4J5L","se",165
1947,"K8FZID1S4J5L","se",165
1948,"K8FZID1S4J5L","se",165
1949,"K8FZID1S4J5L","se",165
1950,"K8FZID1S4J5L","se",165
1951,"K8FZID1S4J5L","se",165
1952,"K8FZID1S4J5L","se",165
1953,"K8FZID1S4J5L","se",165
1954,"K8FZID1S4J5L","se",165
1955,"K8FZID1S4J5L","se",165
1956,"K8FZID1S4J5L","se",165
1957,"K8FZID1S4J5L","se",165
1958,"K8FZID1S4J5L","se",165
1959,"K8FZID1S4J5L","se",165
1960,"K8FZID1S4J5L","se",165
1962,"9L8M0VLND1AD","si",165
1967,"EMRX0NT8MGBB","si",165
1968,"EMRX0NT8MGBB","si",165
1969,"EMRX0NT8MGBB","si",165
1970,"EMRX0NT8MGBB","si",165
1972,"OWWHZ6WVL2R2","se",165
1973,"OWWHZ6WVL2R2","se",165
1976,"M9EF8WHHRVM1","se",165
1977,"M9EF8WHHRVM1","se",165
1978,"M9EF8WHHRVM1","se",165
1979,"M9EF8WHHRVM1","se",165
1981,"AY03Q6FETU0J","se",165
1982,"AY03Q6FETU0J","se",165
1983,"AY03Q6FETU0J","se",165
1984,"AY03Q6FETU0J","se",165
1985,"AY03Q6FETU0J","se",165
1986,"AY03Q6FETU0J","se",165
1987,"AY03Q6FETU0J","se",165
1988,"AY03Q6FETU0J","se",165
1989,"AY03Q6FETU0J","se",165
1990,"T9UFC9HCCZM4","se",165
2006,"W1JWO5900NVA","se",165
2007,"IU55GSD870U3","se",165
2008,"IU55GSD870U3","se",165
2009,"IU55GSD870U3","se",165
2010,"XM51I9HPK5UK","se",165
2011,"E4YRAPTUTO19","se",165
2012,"E4YRAPTUTO19","se",165
2013,"XM51I9HPK5UK","se",165
2014,"XM51I9HPK5UK","se",165
2015,"XM51I9HPK5UK","se",165
2017,"0781GIS29Z92","si",165
2018,"0781GIS29Z92","si",165
2019,"UPWEFJCIICUK","se",165
2020,"UPWEFJCIICUK","se",165
2021,"UPWEFJCIICUK","se",165
2022,"UPWEFJCIICUK","se",165
2024,"JKR5NXO1JELH","si",165
2025,"JKR5NXO1JELH","si",165
2026,"JKR5NXO1JELH","si",165
2027,"JKR5NXO1JELH","si",165
2029,"LZ6XLTWHPHEB","si",165
2030,"LZ6XLTWHPHEB","si",165
2031,"LZ6XLTWHPHEB","si",165
2032,"LZ6XLTWHPHEB","si",165
2038,"6F9UDHEX1LHP","si",165
2039,"4FZWC6Z5CSMH","si",165
2041,"MI0DGMC4NT7R","se",165
2042,"MI0DGMC4NT7R","se",165
2066,"NG4VEAYX6JYX","gr",165
2067,"NG4VEAYX6JYX","gr",165
2068,"NG4VEAYX6JYX","gr",165
2069,"NG4VEAYX6JYX","gr",165
2070,"NG4VEAYX6JYX","gr",165
2071,"NG4VEAYX6JYX","gr",165
2072,"NG4VEAYX6JYX","gr",165
2073,"NG4VEAYX6JYX","gr",165
2074,"NG4VEAYX6JYX","gr",165
2075,"NG4VEAYX6JYX","gr",165
2076,"X3VX8G0SILO3","se",165
2077,"X3VX8G0SILO3","se",165
2078,"X3VX8G0SILO3","se",165
2079,"X3VX8G0SILO3","se",165
2080,"NG4VEAYX6JYX","gr",165
2081,"NG4VEAYX6JYX","gr",165
2082,"NG4VEAYX6JYX","gr",165
2083,"NG4VEAYX6JYX","gr",165
2084,"NG4VEAYX6JYX","gr",165
2085,"NG4VEAYX6JYX","gr",165
2086,"OC5O2DRHSB1B","si",165
2087,"OC5O2DRHSB1B","si",165
2088,"NG4VEAYX6JYX","gr",165
2089,"NG4VEAYX6JYX","gr",165
2090,"NG4VEAYX6JYX","gr",165
2091,"NG4VEAYX6JYX","gr",165
2092,"XVOJXAWEF073","se",165
2093,"XVOJXAWEF073","se",165
2094,"NG4VEAYX6JYX","gr",165
2095,"NG4VEAYX6JYX","gr",165
2096,"NG4VEAYX6JYX","gr",165
2097,"NG4VEAYX6JYX","gr",165
2098,"NG4VEAYX6JYX","gr",165
2099,"NG4VEAYX6JYX","gr",165
2100,"NG4VEAYX6JYX","gr",165
2101,"NG4VEAYX6JYX","gr",165
2102,"NG4VEAYX6JYX","gr",165
2103,"NG4VEAYX6JYX","gr",165
2104,"NG4VEAYX6JYX","gr",165
2105,"NG4VEAYX6JYX","gr",165
2106,"8FVCVJMSE13L","se",165
2107,"8FVCVJMSE13L","se",165
2108,"NG4VEAYX6JYX","gr",165
2109,"B1UCV9VUPLV4","se",165
2110,"B1UCV9VUPLV4","se",165
2111,"NG4VEAYX6JYX","gr",165
2112,"NG4VEAYX6JYX","gr",165
2113,"NG4VEAYX6JYX","gr",165
2114,"NG4VEAYX6JYX","gr",165
2115,"NG4VEAYX6JYX","gr",165
2116,"BLZZ107W39I3","si",165
2117,"BLZZ107W39I3","si",165
2118,"BLZZ107W39I3","si",165
2119,"BLZZ107W39I3","si",165
2120,"BLZZ107W39I3","si",165
2121,"NG4VEAYX6JYX","gr",165
2122,"NG4VEAYX6JYX","gr",165
2123,"NG4VEAYX6JYX","gr",165
2124,"NG4VEAYX6JYX","gr",165
2125,"NG4VEAYX6JYX","gr",165
2126,"NG4VEAYX6JYX","gr",165
2127,"NG4VEAYX6JYX","gr",165
2128,"NG4VEAYX6JYX","gr",165
2129,"NG4VEAYX6JYX","gr",165
2130,"NG4VEAYX6JYX","gr",165
2131,"NG4VEAYX6JYX","gr",165
2132,"NG4VEAYX6JYX","gr",165
2133,"NG4VEAYX6JYX","gr",165
2134,"NG4VEAYX6JYX","gr",165
2135,"NG4VEAYX6JYX","gr",165
2136,"NG4VEAYX6JYX","gr",165
2137,"NG4VEAYX6JYX","gr",165
2138,"NG4VEAYX6JYX","gr",165
2139,"NG4VEAYX6JYX","gr",165
2140,"NG4VEAYX6JYX","gr",165
2141,"NG4VEAYX6JYX","gr",165
2142,"NG4VEAYX6JYX","gr",165
2143,"NG4VEAYX6JYX","gr",165
2144,"XY5ZPNG3W0KL","si",165
2145,"XY5ZPNG3W0KL","si",165
2146,"BYAOBYK6VCHY","se",165
2147,"BYAOBYK6VCHY","se",165
2148,"BYAOBYK6VCHY","se",165
2149,"NG4VEAYX6JYX","gr",165
2150,"NG4VEAYX6JYX","gr",165
2151,"8S59J961W96S","si",165
2152,"DRW8POT7CJ77","se",165
2153,"DRW8POT7CJ77","se",165
2154,"DRW8POT7CJ77","se",165
2155,"DRW8POT7CJ77","se",165
2156,"NG4VEAYX6JYX","gr",165
2157,"NG4VEAYX6JYX","gr",165
2158,"NG4VEAYX6JYX","gr",165
2159,"NG4VEAYX6JYX","gr",165
2160,"NG4VEAYX6JYX","gr",165
2161,"NG4VEAYX6JYX","gr",165
2162,"NG4VEAYX6JYX","gr",165
2163,"NG4VEAYX6JYX","gr",165
2164,"NG4VEAYX6JYX","gr",165
2165,"OPE4P758TYR1","si",165
2166,"OPE4P758TYR1","si",165
2167,"OPE4P758TYR1","si",165
2168,"ZUDNWZCOOMNK","se",165
2169,"Q8IPOIUCZTAH","se",165
2170,"OPE4P758TYR1","si",165
