"seatID","custID","ticketType","gameID"
1435,"QAJ1X7SX1XU9","se",232
1436,"QAJ1X7SX1XU9","se",232
1437,"QAJ1X7SX1XU9","se",232
1438,"QAJ1X7SX1XU9","se",232
1439,"QAJ1X7SX1XU9","se",232
1440,"QAJ1X7SX1XU9","se",232
1441,"QAJ1X7SX1XU9","se",232
1442,"QAJ1X7SX1XU9","se",232
1443,"TOCAT8U83AQM","se",232
1444,"TOCAT8U83AQM","se",232
1445,"TOCAT8U83AQM","se",232
1446,"TOCAT8U83AQM","se",232
1447,"TOCAT8U83AQM","se",232
1448,"QAJ1X7SX1XU9","se",232
1449,"QAJ1X7SX1XU9","se",232
1450,"QAJ1X7SX1XU9","se",232
1451,"QAJ1X7SX1XU9","se",232
1452,"QAJ1X7SX1XU9","se",232
1453,"QAJ1X7SX1XU9","se",232
1454,"QAJ1X7SX1XU9","se",232
1455,"QAJ1X7SX1XU9","se",232
1456,"QAJ1X7SX1XU9","se",232
1457,"QAJ1X7SX1XU9","se",232
1458,"QAJ1X7SX1XU9","se",232
1459,"QAJ1X7SX1XU9","se",232
1471,"4N310PPOTPRU","se",232
1472,"4N310PPOTPRU","se",232
1473,"4N310PPOTPRU","se",232
1474,"4N310PPOTPRU","se",232
1475,"4N310PPOTPRU","se",232
1477,"4LZA5MBPD4O6","se",232
1478,"4LZA5MBPD4O6","se",232
1480,"W39QXB2W82PU","si",232
1481,"GO2S058F0XBW","se",232
1482,"GO2S058F0XBW","se",232
1483,"GO2S058F0XBW","se",232
1484,"GO2S058F0XBW","se",232
1485,"GO2S058F0XBW","se",232
1486,"GO2S058F0XBW","se",232
1487,"GO2S058F0XBW","se",232
1488,"AAYF12EYW5FV","se",232
1489,"AAYF12EYW5FV","se",232
1490,"AAYF12EYW5FV","se",232
1491,"AAYF12EYW5FV","se",232
1492,"RQNXHW114G6W","si",232
1493,"RQNXHW114G6W","si",232
1498,"FPXWUH0WM1AJ","se",232
1499,"FPXWUH0WM1AJ","se",232
1500,"FPXWUH0WM1AJ","se",232
1501,"FPXWUH0WM1AJ","se",232
1502,"FPXWUH0WM1AJ","se",232
1503,"FPXWUH0WM1AJ","se",232
1504,"FPXWUH0WM1AJ","se",232
1505,"FPXWUH0WM1AJ","se",232
1506,"FPXWUH0WM1AJ","se",232
1513,"C43N5EH7RGE8","si",232
1514,"C43N5EH7RGE8","si",232
1518,"NJ834MJ82K8S","si",232
1519,"NJ834MJ82K8S","si",232
1520,"NJ834MJ82K8S","si",232
1521,"NJ834MJ82K8S","si",232
1528,"TQ1PHZMZK7IE","se",232
1529,"TQ1PHZMZK7IE","se",232
1535,"QESHLAVTUB2B","si",232
1536,"QESHLAVTUB2B","si",232
1537,"QESHLAVTUB2B","si",232
1538,"ZK0WAO96PR2I","se",232
1539,"ZK0WAO96PR2I","se",232
1540,"ZK0WAO96PR2I","se",232
1545,"MT32ED0085CO","se",232
1546,"MT32ED0085CO","se",232
1547,"MT32ED0085CO","se",232
1548,"MT32ED0085CO","se",232
1554,"4J0GEO448A2E","si",232
1555,"4J0GEO448A2E","si",232
1574,"JVUQ5H6FRJL4","si",232
1575,"KQFWBWNFUT2J","se",232
1576,"KQFWBWNFUT2J","se",232
1577,"KQFWBWNFUT2J","se",232
1578,"KQFWBWNFUT2J","se",232
1579,"KQFWBWNFUT2J","se",232
1580,"KQFWBWNFUT2J","se",232
1581,"KQFWBWNFUT2J","se",232
1582,"KQFWBWNFUT2J","se",232
1583,"KQFWBWNFUT2J","se",232
1584,"KQFWBWNFUT2J","se",232
1585,"KQFWBWNFUT2J","se",232
1586,"KQFWBWNFUT2J","se",232
1587,"KQFWBWNFUT2J","se",232
1588,"KQFWBWNFUT2J","se",232
1589,"KQFWBWNFUT2J","se",232
1590,"KQFWBWNFUT2J","se",232
1591,"KQFWBWNFUT2J","se",232
1592,"KQFWBWNFUT2J","se",232
1593,"KQFWBWNFUT2J","se",232
1594,"KQFWBWNFUT2J","se",232
1595,"KQFWBWNFUT2J","se",232
1596,"KQFWBWNFUT2J","se",232
1597,"KQFWBWNFUT2J","se",232
1598,"KQFWBWNFUT2J","se",232
1599,"KQFWBWNFUT2J","se",232
1600,"KQFWBWNFUT2J","se",232
1601,"KQFWBWNFUT2J","se",232
1602,"KQFWBWNFUT2J","se",232
1603,"KQFWBWNFUT2J","se",232
1604,"KQFWBWNFUT2J","se",232
1605,"KQFWBWNFUT2J","se",232
1606,"KQFWBWNFUT2J","se",232
1607,"KQFWBWNFUT2J","se",232
1608,"KQFWBWNFUT2J","se",232
1609,"KQFWBWNFUT2J","se",232
1610,"KQFWBWNFUT2J","se",232
1611,"KQFWBWNFUT2J","se",232
1612,"KQFWBWNFUT2J","se",232
1613,"KQFWBWNFUT2J","se",232
1614,"KQFWBWNFUT2J","se",232
1615,"YX19HIQX8A4B","se",232
1616,"YX19HIQX8A4B","se",232
1617,"YX19HIQX8A4B","se",232
1618,"YX19HIQX8A4B","se",232
1619,"KQFWBWNFUT2J","se",232
1620,"KQFWBWNFUT2J","se",232
1621,"KQFWBWNFUT2J","se",232
1622,"KQFWBWNFUT2J","se",232
1623,"KQFWBWNFUT2J","se",232
1624,"KQFWBWNFUT2J","se",232
1625,"KQFWBWNFUT2J","se",232
1626,"KQFWBWNFUT2J","se",232
1627,"KQFWBWNFUT2J","se",232
1628,"KQFWBWNFUT2J","se",232
1629,"KQFWBWNFUT2J","se",232
1630,"KQFWBWNFUT2J","se",232
1631,"KQFWBWNFUT2J","se",232
1632,"KQFWBWNFUT2J","se",232
1633,"KQFWBWNFUT2J","se",232
1634,"KQFWBWNFUT2J","se",232
1635,"KQFWBWNFUT2J","se",232
1636,"KQFWBWNFUT2J","se",232
1637,"KQFWBWNFUT2J","se",232
1638,"KQFWBWNFUT2J","se",232
1639,"KQFWBWNFUT2J","se",232
1640,"KQFWBWNFUT2J","se",232
1641,"KQFWBWNFUT2J","se",232
1642,"KQFWBWNFUT2J","se",232
1643,"KQFWBWNFUT2J","se",232
1644,"KQFWBWNFUT2J","se",232
1645,"KQFWBWNFUT2J","se",232
1646,"KQFWBWNFUT2J","se",232
1647,"KQFWBWNFUT2J","se",232
1648,"KQFWBWNFUT2J","se",232
1649,"KQFWBWNFUT2J","se",232
1650,"KQFWBWNFUT2J","se",232
1651,"KQFWBWNFUT2J","se",232
1652,"KQFWBWNFUT2J","se",232
1653,"KQFWBWNFUT2J","se",232
1654,"KQFWBWNFUT2J","se",232
1655,"KQFWBWNFUT2J","se",232
1656,"KQFWBWNFUT2J","se",232
1657,"KQFWBWNFUT2J","se",232
1658,"KQFWBWNFUT2J","se",232
1659,"KQFWBWNFUT2J","se",232
1660,"KQFWBWNFUT2J","se",232
1661,"KQFWBWNFUT2J","se",232
1662,"KQFWBWNFUT2J","se",232
1663,"KQFWBWNFUT2J","se",232
1664,"KQFWBWNFUT2J","se",232
1665,"KQFWBWNFUT2J","se",232
1666,"KQFWBWNFUT2J","se",232
1667,"KQFWBWNFUT2J","se",232
1668,"KQFWBWNFUT2J","se",232
1669,"KQFWBWNFUT2J","se",232
1670,"KQFWBWNFUT2J","se",232
1671,"KQFWBWNFUT2J","se",232
1672,"KQFWBWNFUT2J","se",232
1673,"KQFWBWNFUT2J","se",232
1674,"KQFWBWNFUT2J","se",232
1684,"WBO9P0K6PY8U","se",232
1685,"WBO9P0K6PY8U","se",232
1686,"WBO9P0K6PY8U","se",232
1687,"WBO9P0K6PY8U","se",232
1692,"6ZQS7DUAM1SV","si",232
1693,"0HJBI1ZTTRUL","se",232
1694,"0HJBI1ZTTRUL","se",232
1695,"6ZQS7DUAM1SV","si",232
1709,"34TC3S5VXH0Q","gr",232
1710,"34TC3S5VXH0Q","gr",232
1711,"34TC3S5VXH0Q","gr",232
1712,"34TC3S5VXH0Q","gr",232
1713,"34TC3S5VXH0Q","gr",232
1714,"34TC3S5VXH0Q","gr",232
1715,"34TC3S5VXH0Q","gr",232
1716,"34TC3S5VXH0Q","gr",232
1717,"34TC3S5VXH0Q","gr",232
1718,"34TC3S5VXH0Q","gr",232
1719,"34TC3S5VXH0Q","gr",232
1720,"34TC3S5VXH0Q","gr",232
1721,"34TC3S5VXH0Q","gr",232
1722,"34TC3S5VXH0Q","gr",232
1723,"34TC3S5VXH0Q","gr",232
1724,"34TC3S5VXH0Q","gr",232
1725,"34TC3S5VXH0Q","gr",232
1726,"34TC3S5VXH0Q","gr",232
1727,"34TC3S5VXH0Q","gr",232
1728,"34TC3S5VXH0Q","gr",232
1729,"34TC3S5VXH0Q","gr",232
1730,"34TC3S5VXH0Q","gr",232
1731,"34TC3S5VXH0Q","gr",232
1732,"34TC3S5VXH0Q","gr",232
1733,"34TC3S5VXH0Q","gr",232
1735,"ED9M33CDINR4","se",232
1736,"ED9M33CDINR4","se",232
1737,"ED9M33CDINR4","se",232
1738,"PCOYUTBR6QHT","si",232
1739,"HUFD5NIWML1F","se",232
1740,"HUFD5NIWML1F","se",232
1741,"HUFD5NIWML1F","se",232
1742,"PCOYUTBR6QHT","si",232
1743,"PCOYUTBR6QHT","si",232
1744,"PCOYUTBR6QHT","si",232
1745,"PCOYUTBR6QHT","si",232
1746,"PCOYUTBR6QHT","si",232
1747,"PCOYUTBR6QHT","si",232
1748,"PCOYUTBR6QHT","si",232
1749,"PCOYUTBR6QHT","si",232
1750,"PCOYUTBR6QHT","si",232
1751,"PCOYUTBR6QHT","si",232
1752,"PCOYUTBR6QHT","si",232
1753,"WN56EQLF3UNH","si",232
1754,"WN56EQLF3UNH","si",232
1755,"PCOYUTBR6QHT","si",232
1756,"8MWM21YVEQCN","se",232
1757,"PCOYUTBR6QHT","si",232
1764,"LUP29VO8CX09","se",232
1765,"LUP29VO8CX09","se",232
1770,"H9J1LT0XTU2X","se",232
1771,"H9J1LT0XTU2X","se",232
1785,"SKK3W6457B7K","si",232
1786,"SKK3W6457B7K","si",232
1787,"SKK3W6457B7K","si",232
1788,"SKK3W6457B7K","si",232
1789,"Q7LL0NU79LD5","si",232
1790,"Q7LL0NU79LD5","si",232
1791,"5AV8TU7GARY4","si",232
1792,"5AV8TU7GARY4","si",232
1793,"5AV8TU7GARY4","si",232
1794,"5AV8TU7GARY4","si",232
1795,"U91HIGYF98IZ","se",232
1796,"U91HIGYF98IZ","se",232
1797,"5AV8TU7GARY4","si",232
1798,"5AV8TU7GARY4","si",232
1799,"5AV8TU7GARY4","si",232
1800,"SGEQVE8B3HAZ","se",232
1801,"SGEQVE8B3HAZ","se",232
1802,"5AV8TU7GARY4","si",232
1803,"5AV8TU7GARY4","si",232
1804,"5AV8TU7GARY4","si",232
1805,"5AV8TU7GARY4","si",232
1806,"5AV8TU7GARY4","si",232
1807,"5AV8TU7GARY4","si",232
1808,"5AV8TU7GARY4","si",232
1809,"5AV8TU7GARY4","si",232
1810,"5AV8TU7GARY4","si",232
1820,"T6EIF5Q52M2X","si",232
1821,"T6EIF5Q52M2X","si",232
1822,"T6EIF5Q52M2X","si",232
1823,"T6EIF5Q52M2X","si",232
1824,"T6EIF5Q52M2X","si",232
1833,"MJ1RNFGHSGWJ","se",232
1834,"MJ1RNFGHSGWJ","se",232
1837,"APTFC0SXX39L","se",232
1838,"APTFC0SXX39L","se",232
1839,"APTFC0SXX39L","se",232
1840,"APTFC0SXX39L","se",232
1841,"APTFC0SXX39L","se",232
1849,"17U63ZMIAITF","se",232
1857,"EBTD93MZMAV2","se",232
1858,"EBTD93MZMAV2","se",232
1859,"EBTD93MZMAV2","se",232
1860,"EBTD93MZMAV2","se",232
1861,"K8FZID1S4J5L","se",232
1862,"K8FZID1S4J5L","se",232
1863,"K8FZID1S4J5L","se",232
1864,"K8FZID1S4J5L","se",232
1865,"K8FZID1S4J5L","se",232
1866,"K8FZID1S4J5L","se",232
1867,"K8FZID1S4J5L","se",232
1868,"K8FZID1S4J5L","se",232
1869,"K8FZID1S4J5L","se",232
1870,"K8FZID1S4J5L","se",232
1871,"K8FZID1S4J5L","se",232
1872,"K8FZID1S4J5L","se",232
1873,"K8FZID1S4J5L","se",232
1874,"K8FZID1S4J5L","se",232
1875,"K8FZID1S4J5L","se",232
1876,"K8FZID1S4J5L","se",232
1877,"K8FZID1S4J5L","se",232
1878,"K8FZID1S4J5L","se",232
1879,"K8FZID1S4J5L","se",232
1880,"K8FZID1S4J5L","se",232
1881,"K8FZID1S4J5L","se",232
1882,"K8FZID1S4J5L","se",232
1883,"K8FZID1S4J5L","se",232
1884,"K8FZID1S4J5L","se",232
1885,"K8FZID1S4J5L","se",232
1886,"K8FZID1S4J5L","se",232
1887,"K8FZID1S4J5L","se",232
1888,"K8FZID1S4J5L","se",232
1889,"K8FZID1S4J5L","se",232
1890,"K8FZID1S4J5L","se",232
1891,"K8FZID1S4J5L","se",232
1892,"K8FZID1S4J5L","se",232
1893,"K8FZID1S4J5L","se",232
1894,"K8FZID1S4J5L","se",232
1895,"K8FZID1S4J5L","se",232
1896,"K8FZID1S4J5L","se",232
1897,"K8FZID1S4J5L","se",232
1898,"K8FZID1S4J5L","se",232
1899,"K8FZID1S4J5L","se",232
1900,"K8FZID1S4J5L","se",232
1901,"K8FZID1S4J5L","se",232
1902,"K8FZID1S4J5L","se",232
1903,"K8FZID1S4J5L","se",232
1904,"K8FZID1S4J5L","se",232
1905,"K8FZID1S4J5L","se",232
1906,"K8FZID1S4J5L","se",232
1907,"K8FZID1S4J5L","se",232
1908,"K8FZID1S4J5L","se",232
1909,"K8FZID1S4J5L","se",232
1910,"K8FZID1S4J5L","se",232
1911,"K8FZID1S4J5L","se",232
1912,"K8FZID1S4J5L","se",232
1913,"K8FZID1S4J5L","se",232
1914,"K8FZID1S4J5L","se",232
1915,"K8FZID1S4J5L","se",232
1916,"K8FZID1S4J5L","se",232
1917,"K8FZID1S4J5L","se",232
1918,"K8FZID1S4J5L","se",232
1919,"K8FZID1S4J5L","se",232
1920,"K8FZID1S4J5L","se",232
1921,"K8FZID1S4J5L","se",232
1922,"K8FZID1S4J5L","se",232
1923,"K8FZID1S4J5L","se",232
1924,"K8FZID1S4J5L","se",232
1925,"K8FZID1S4J5L","se",232
1926,"K8FZID1S4J5L","se",232
1927,"K8FZID1S4J5L","se",232
1928,"K8FZID1S4J5L","se",232
1929,"K8FZID1S4J5L","se",232
1930,"K8FZID1S4J5L","se",232
1931,"K8FZID1S4J5L","se",232
1932,"K8FZID1S4J5L","se",232
1933,"K8FZID1S4J5L","se",232
1934,"K8FZID1S4J5L","se",232
1935,"K8FZID1S4J5L","se",232
1936,"K8FZID1S4J5L","se",232
1937,"K8FZID1S4J5L","se",232
1938,"K8FZID1S4J5L","se",232
1939,"K8FZID1S4J5L","se",232
1940,"K8FZID1S4J5L","se",232
1941,"K8FZID1S4J5L","se",232
1942,"K8FZID1S4J5L","se",232
1943,"K8FZID1S4J5L","se",232
1944,"K8FZID1S4J5L","se",232
1945,"K8FZID1S4J5L","se",232
1946,"K8FZID1S4J5L","se",232
1947,"K8FZID1S4J5L","se",232
1948,"K8FZID1S4J5L","se",232
1949,"K8FZID1S4J5L","se",232
1950,"K8FZID1S4J5L","se",232
1951,"K8FZID1S4J5L","se",232
1952,"K8FZID1S4J5L","se",232
1953,"K8FZID1S4J5L","se",232
1954,"K8FZID1S4J5L","se",232
1955,"K8FZID1S4J5L","se",232
1956,"K8FZID1S4J5L","se",232
1957,"K8FZID1S4J5L","se",232
1958,"K8FZID1S4J5L","se",232
1959,"K8FZID1S4J5L","se",232
1960,"K8FZID1S4J5L","se",232
1972,"OWWHZ6WVL2R2","se",232
1973,"OWWHZ6WVL2R2","se",232
1976,"M9EF8WHHRVM1","se",232
1977,"M9EF8WHHRVM1","se",232
1978,"M9EF8WHHRVM1","se",232
1979,"M9EF8WHHRVM1","se",232
1981,"AY03Q6FETU0J","se",232
1982,"AY03Q6FETU0J","se",232
1983,"AY03Q6FETU0J","se",232
1984,"AY03Q6FETU0J","se",232
1985,"AY03Q6FETU0J","se",232
1986,"AY03Q6FETU0J","se",232
1987,"AY03Q6FETU0J","se",232
1988,"AY03Q6FETU0J","se",232
1989,"AY03Q6FETU0J","se",232
1990,"T9UFC9HCCZM4","se",232
2000,"0DRMY30SM9J4","si",232
2001,"0DRMY30SM9J4","si",232
2002,"0DRMY30SM9J4","si",232
2003,"0DRMY30SM9J4","si",232
2006,"W1JWO5900NVA","se",232
2007,"IU55GSD870U3","se",232
2008,"IU55GSD870U3","se",232
2009,"IU55GSD870U3","se",232
2010,"XM51I9HPK5UK","se",232
2011,"E4YRAPTUTO19","se",232
2012,"E4YRAPTUTO19","se",232
2013,"XM51I9HPK5UK","se",232
2014,"XM51I9HPK5UK","se",232
2015,"XM51I9HPK5UK","se",232
2016,"LBNMGED15ZUQ","si",232
2017,"LBNMGED15ZUQ","si",232
2018,"LBNMGED15ZUQ","si",232
2019,"UPWEFJCIICUK","se",232
2020,"UPWEFJCIICUK","se",232
2021,"UPWEFJCIICUK","se",232
2022,"UPWEFJCIICUK","se",232
2031,"WHIRG5LIHJNG","si",232
2032,"WHIRG5LIHJNG","si",232
2033,"WHIRG5LIHJNG","si",232
2034,"WHIRG5LIHJNG","si",232
2035,"WHIRG5LIHJNG","si",232
2036,"WHIRG5LIHJNG","si",232
2037,"WHIRG5LIHJNG","si",232
2038,"WHIRG5LIHJNG","si",232
2039,"WHIRG5LIHJNG","si",232
2040,"K6JUMOFA5IJN","si",232
2041,"MI0DGMC4NT7R","se",232
2042,"MI0DGMC4NT7R","se",232
2043,"K6JUMOFA5IJN","si",232
2044,"K6JUMOFA5IJN","si",232
2045,"K6JUMOFA5IJN","si",232
2046,"K6JUMOFA5IJN","si",232
2047,"K6JUMOFA5IJN","si",232
2048,"K6JUMOFA5IJN","si",232
2049,"00YJCBKEWFKO","si",232
2050,"00YJCBKEWFKO","si",232
2051,"00YJCBKEWFKO","si",232
2052,"00YJCBKEWFKO","si",232
2053,"WHIRG5LIHJNG","si",232
2054,"WHIRG5LIHJNG","si",232
2055,"WHIRG5LIHJNG","si",232
2056,"WHIRG5LIHJNG","si",232
2057,"WHIRG5LIHJNG","si",232
2058,"WHIRG5LIHJNG","si",232
2059,"WHIRG5LIHJNG","si",232
2060,"WHIRG5LIHJNG","si",232
2061,"IH5WS8OFSCDO","si",232
2062,"IH5WS8OFSCDO","si",232
2063,"IH5WS8OFSCDO","si",232
2064,"IH5WS8OFSCDO","si",232
2065,"IH5WS8OFSCDO","si",232
2066,"IH5WS8OFSCDO","si",232
2071,"JVTHMUHYZLNS","si",232
2072,"JVTHMUHYZLNS","si",232
2073,"JVTHMUHYZLNS","si",232
2074,"JVTHMUHYZLNS","si",232
2076,"X3VX8G0SILO3","se",232
2077,"X3VX8G0SILO3","se",232
2078,"X3VX8G0SILO3","se",232
2079,"X3VX8G0SILO3","se",232
2092,"XVOJXAWEF073","se",232
2093,"XVOJXAWEF073","se",232
2106,"8FVCVJMSE13L","se",232
2107,"8FVCVJMSE13L","se",232
2109,"B1UCV9VUPLV4","se",232
2110,"B1UCV9VUPLV4","se",232
2113,"ZESWRL4M9TL1","si",232
2130,"UAUK9CII5ZRE","si",232
2131,"UAUK9CII5ZRE","si",232
2132,"UAUK9CII5ZRE","si",232
2133,"UAUK9CII5ZRE","si",232
2134,"UAUK9CII5ZRE","si",232
2135,"UAUK9CII5ZRE","si",232
2136,"UAUK9CII5ZRE","si",232
2146,"BYAOBYK6VCHY","se",232
2147,"BYAOBYK6VCHY","se",232
2148,"BYAOBYK6VCHY","se",232
2152,"DRW8POT7CJ77","se",232
2153,"DRW8POT7CJ77","se",232
2154,"DRW8POT7CJ77","se",232
2155,"DRW8POT7CJ77","se",232
2163,"MZJC4L6DYYUW","si",232
2164,"MZJC4L6DYYUW","si",232
2165,"MZJC4L6DYYUW","si",232
2166,"MZJC4L6DYYUW","si",232
2168,"ZUDNWZCOOMNK","se",232
2169,"Q8IPOIUCZTAH","se",232
2171,"Q8IPOIUCZTAH","se",232
2172,"Q8IPOIUCZTAH","se",232
2186,"5SOE4NFF3ZJZ","si",232
2187,"5SOE4NFF3ZJZ","si",232
2188,"5SOE4NFF3ZJZ","si",232
2189,"5SOE4NFF3ZJZ","si",232
2191,"LLH5U01DSWTV","se",232
2192,"LLH5U01DSWTV","se",232
2193,"LLH5U01DSWTV","se",232
2194,"LLH5U01DSWTV","se",232
2201,"QAJ9O1H3MAAG","se",232
2202,"QAJ9O1H3MAAG","se",232
2203,"QAJ9O1H3MAAG","se",232
2207,"RNTAY69JC0AZ","si",232
2208,"RNTAY69JC0AZ","si",232
2209,"RNTAY69JC0AZ","si",232
2210,"RNTAY69JC0AZ","si",232
2211,"4QVGGVPS6JJ3","se",232
2212,"4QVGGVPS6JJ3","se",232
2213,"4QVGGVPS6JJ3","se",232
2214,"4QVGGVPS6JJ3","se",232
2251,"L3SMPMOAGA35","si",232
2252,"L3SMPMOAGA35","si",232
2288,"CPXUODODB6WE","gr",232
2289,"CPXUODODB6WE","gr",232
2290,"CPXUODODB6WE","gr",232
2291,"A3FGJBY7KH84","si",232
2292,"A3FGJBY7KH84","si",232
2293,"CPXUODODB6WE","gr",232
2294,"CPXUODODB6WE","gr",232
2295,"CPXUODODB6WE","gr",232
2296,"PBHGLAIQD7OH","si",232
2297,"PBHGLAIQD7OH","si",232
2298,"PBHGLAIQD7OH","si",232
2299,"PBHGLAIQD7OH","si",232
2300,"CPXUODODB6WE","gr",232
2301,"CPXUODODB6WE","gr",232
2302,"CPXUODODB6WE","gr",232
2303,"CPXUODODB6WE","gr",232
2304,"CPXUODODB6WE","gr",232
2305,"CPXUODODB6WE","gr",232
2306,"CPXUODODB6WE","gr",232
2307,"CPXUODODB6WE","gr",232
2308,"CPXUODODB6WE","gr",232
2309,"CPXUODODB6WE","gr",232
2310,"CPXUODODB6WE","gr",232
2311,"CPXUODODB6WE","gr",232
2312,"CPXUODODB6WE","gr",232
2313,"CPXUODODB6WE","gr",232
2314,"R094175YTM1M","si",232
2315,"R094175YTM1M","si",232
2316,"CPXUODODB6WE","gr",232
2317,"CPXUODODB6WE","gr",232
2324,"LVN4XD1RJL9Q","si",232
2325,"LVN4XD1RJL9Q","si",232
2326,"LVN4XD1RJL9Q","si",232
2327,"LVN4XD1RJL9Q","si",232
2343,"9UT2SB5QWY0N","si",232
2344,"9UT2SB5QWY0N","si",232
2345,"9UT2SB5QWY0N","si",232
2346,"9UT2SB5QWY0N","si",232
2360,"MJ04BDYKGIG4","si",232
2361,"MJ04BDYKGIG4","si",232
2362,"MJ04BDYKGIG4","si",232
2363,"MJ04BDYKGIG4","si",232
2364,"9WBPEYQOEWOG","gr",232
2365,"9WBPEYQOEWOG","gr",232
2366,"9WBPEYQOEWOG","gr",232
2367,"9WBPEYQOEWOG","gr",232
2368,"9WBPEYQOEWOG","gr",232
2369,"9WBPEYQOEWOG","gr",232
2370,"9WBPEYQOEWOG","gr",232
2371,"9WBPEYQOEWOG","gr",232
2372,"9WBPEYQOEWOG","gr",232
2373,"9WBPEYQOEWOG","gr",232
2374,"9WBPEYQOEWOG","gr",232
2375,"9WBPEYQOEWOG","gr",232
2376,"9WBPEYQOEWOG","gr",232
2377,"9WBPEYQOEWOG","gr",232
2378,"9WBPEYQOEWOG","gr",232
2379,"9WBPEYQOEWOG","gr",232
2380,"9WBPEYQOEWOG","gr",232
2381,"9WBPEYQOEWOG","gr",232
2382,"9WBPEYQOEWOG","gr",232
2383,"9WBPEYQOEWOG","gr",232
2384,"9WBPEYQOEWOG","gr",232
2385,"9WBPEYQOEWOG","gr",232
2386,"9WBPEYQOEWOG","gr",232
2387,"9WBPEYQOEWOG","gr",232
2388,"9WBPEYQOEWOG","gr",232
2389,"9WBPEYQOEWOG","gr",232
2390,"9WBPEYQOEWOG","gr",232
2391,"9WBPEYQOEWOG","gr",232
2392,"9WBPEYQOEWOG","gr",232
2393,"9WBPEYQOEWOG","gr",232
2394,"9WBPEYQOEWOG","gr",232
2395,"9WBPEYQOEWOG","gr",232
2396,"9WBPEYQOEWOG","gr",232
2397,"9WBPEYQOEWOG","gr",232
2398,"9WBPEYQOEWOG","gr",232
2399,"9WBPEYQOEWOG","gr",232
2400,"9WBPEYQOEWOG","gr",232
2401,"9WBPEYQOEWOG","gr",232
2402,"9WBPEYQOEWOG","gr",232
2403,"B09R01MTZR27","se",232
2404,"B09R01MTZR27","se",232
2405,"B09R01MTZR27","se",232
2406,"B09R01MTZR27","se",232
2407,"9WBPEYQOEWOG","gr",232
2408,"9WBPEYQOEWOG","gr",232
2409,"9WBPEYQOEWOG","gr",232
2410,"9WBPEYQOEWOG","gr",232
2411,"9WBPEYQOEWOG","gr",232
2412,"CNAQKJWO05H8","se",232
2413,"CNAQKJWO05H8","se",232
2414,"CNAQKJWO05H8","se",232
2415,"CNAQKJWO05H8","se",232
2416,"CNAQKJWO05H8","se",232
2417,"KIFFUND7X6ER","se",232
2418,"KIFFUND7X6ER","se",232
2419,"KIFFUND7X6ER","se",232
2420,"KIFFUND7X6ER","se",232
2421,"KIFFUND7X6ER","se",232
2422,"KIFFUND7X6ER","se",232
2423,"KIFFUND7X6ER","se",232
2424,"KIFFUND7X6ER","se",232
2425,"KIFFUND7X6ER","se",232
2426,"KIFFUND7X6ER","se",232
2427,"KIFFUND7X6ER","se",232
2428,"KIFFUND7X6ER","se",232
2429,"KIFFUND7X6ER","se",232
2430,"KIFFUND7X6ER","se",232
2431,"KIFFUND7X6ER","se",232
2432,"KIFFUND7X6ER","se",232
2433,"KIFFUND7X6ER","se",232
2434,"KIFFUND7X6ER","se",232
2435,"KIFFUND7X6ER","se",232
2436,"KIFFUND7X6ER","se",232
2437,"9WBPEYQOEWOG","gr",232
2438,"9WBPEYQOEWOG","gr",232
2439,"4WRAGLIE3T10","se",232
2440,"9WBPEYQOEWOG","gr",232
2441,"9WBPEYQOEWOG","gr",232
2442,"9WBPEYQOEWOG","gr",232
2443,"9WBPEYQOEWOG","gr",232
2444,"9WBPEYQOEWOG","gr",232
2445,"9WBPEYQOEWOG","gr",232
2446,"9WBPEYQOEWOG","gr",232
2447,"9WBPEYQOEWOG","gr",232
2448,"9WBPEYQOEWOG","gr",232
2449,"9WBPEYQOEWOG","gr",232
2450,"9WBPEYQOEWOG","gr",232
2451,"9WBPEYQOEWOG","gr",232
2452,"9WBPEYQOEWOG","gr",232
2453,"9WBPEYQOEWOG","gr",232
2454,"9WBPEYQOEWOG","gr",232
2455,"9WBPEYQOEWOG","gr",232
2456,"9WBPEYQOEWOG","gr",232
2457,"9WBPEYQOEWOG","gr",232
2458,"9WBPEYQOEWOG","gr",232
2459,"9WBPEYQOEWOG","gr",232
2460,"RA7194A9RUVL","se",232
2461,"9WBPEYQOEWOG","gr",232
2462,"9WBPEYQOEWOG","gr",232
2463,"9WBPEYQOEWOG","gr",232
2484,"FYG1S5216WG7","si",232
2485,"FYG1S5216WG7","si",232
2486,"FYG1S5216WG7","si",232
2487,"V9B3X7UG0DTK","si",232
2488,"V9B3X7UG0DTK","si",232
2489,"V9B3X7UG0DTK","si",232
2490,"V9B3X7UG0DTK","si",232
2491,"B6RTP11B5RM5","si",232
2492,"V9B3X7UG0DTK","si",232
2493,"V9B3X7UG0DTK","si",232
2494,"V9B3X7UG0DTK","si",232
2495,"V9B3X7UG0DTK","si",232
2496,"DP2B4KHZIAPV","si",232
2497,"DP2B4KHZIAPV","si",232
2498,"DP2B4KHZIAPV","si",232
2499,"DP2B4KHZIAPV","si",232
2500,"DP2B4KHZIAPV","si",232
2501,"DP2B4KHZIAPV","si",232
2502,"DP2B4KHZIAPV","si",232
2503,"DP2B4KHZIAPV","si",232
2504,"DP2B4KHZIAPV","si",232
2505,"G0J5DV0OZK7R","se",232
2506,"G0J5DV0OZK7R","se",232
