"seatID","custID","ticketType","gameID"
31854,"A8PXP7P8CI1R","se",114
31869,"CQ7V09K1FT6I","si",114
31870,"CQ7V09K1FT6I","si",114
31871,"CQ7V09K1FT6I","si",114
31872,"CQ7V09K1FT6I","si",114
31873,"CQ7V09K1FT6I","si",114
31876,"CUCWA3XRYS09","se",114
31877,"CUCWA3XRYS09","se",114
31878,"CUCWA3XRYS09","se",114
31879,"CUCWA3XRYS09","se",114
31880,"5FZAMZSCDHF5","si",114
31881,"5FZAMZSCDHF5","si",114
31882,"5FZAMZSCDHF5","si",114
31883,"5FZAMZSCDHF5","si",114
31892,"MP0WEOCFTF52","si",114
31893,"MP0WEOCFTF52","si",114
31894,"GGKWL2XIG7BQ","se",114
31895,"GGKWL2XIG7BQ","se",114
31896,"GGKWL2XIG7BQ","se",114
31897,"GGKWL2XIG7BQ","se",114
31899,"ZAH8A72NG4Z2","si",114
31900,"ZAH8A72NG4Z2","si",114
31901,"ZAH8A72NG4Z2","si",114
31902,"ZAH8A72NG4Z2","si",114
31903,"HAMS5QXK84S0","se",114
31904,"HAMS5QXK84S0","se",114
31905,"HAMS5QXK84S0","se",114
31906,"HAMS5QXK84S0","se",114
31907,"HAMS5QXK84S0","se",114
31908,"HAMS5QXK84S0","se",114
31909,"HAMS5QXK84S0","se",114
31910,"HAMS5QXK84S0","se",114
31911,"HAMS5QXK84S0","se",114
31912,"HAMS5QXK84S0","se",114
31913,"HAMS5QXK84S0","se",114
31914,"HAMS5QXK84S0","se",114
31915,"HAMS5QXK84S0","se",114
31916,"HAMS5QXK84S0","se",114
31917,"HAMS5QXK84S0","se",114
31918,"HAMS5QXK84S0","se",114
31919,"HAMS5QXK84S0","se",114
31920,"HAMS5QXK84S0","se",114
31921,"HAMS5QXK84S0","se",114
31922,"HAMS5QXK84S0","se",114
31923,"ZAH8A72NG4Z2","si",114
31931,"FC83CA18QAUI","se",114
31932,"FC83CA18QAUI","se",114
31933,"FC83CA18QAUI","se",114
31934,"FC83CA18QAUI","se",114
31935,"FC83CA18QAUI","se",114
31936,"L5J3XRLX9OOP","se",114
31937,"L5J3XRLX9OOP","se",114
31938,"L5J3XRLX9OOP","se",114
31939,"L5J3XRLX9OOP","se",114
31940,"FC83CA18QAUI","se",114
31941,"FC83CA18QAUI","se",114
31942,"FC83CA18QAUI","se",114
31943,"FC83CA18QAUI","se",114
31944,"FC83CA18QAUI","se",114
31945,"FC83CA18QAUI","se",114
31946,"FC83CA18QAUI","se",114
31947,"FC83CA18QAUI","se",114
31948,"FC83CA18QAUI","se",114
31949,"FC83CA18QAUI","se",114
31950,"FC83CA18QAUI","se",114
31951,"FC83CA18QAUI","se",114
31952,"FC83CA18QAUI","se",114
31953,"FC83CA18QAUI","se",114
31954,"FC83CA18QAUI","se",114
31955,"FC83CA18QAUI","se",114
31956,"FC83CA18QAUI","se",114
31957,"FC83CA18QAUI","se",114
31958,"FC83CA18QAUI","se",114
31959,"FC83CA18QAUI","se",114
31960,"FC83CA18QAUI","se",114
31964,"O4DTUHEUPQBT","si",114
31965,"O4DTUHEUPQBT","si",114
31966,"O4DTUHEUPQBT","si",114
31967,"O4DTUHEUPQBT","si",114
31974,"QYC7HTQFB59F","si",114
31975,"QYC7HTQFB59F","si",114
31976,"QYC7HTQFB59F","si",114
31978,"ZI7QPP0MOPK2","si",114
31979,"ZI7QPP0MOPK2","si",114
31980,"ZI7QPP0MOPK2","si",114
31981,"LHTETBRMS6E1","si",114
31982,"LHTETBRMS6E1","si",114
31983,"LHTETBRMS6E1","si",114
31984,"LHTETBRMS6E1","si",114
31985,"ZI7QPP0MOPK2","si",114
31988,"3TRG7HTQG1AN","si",114
31993,"CS2QEM7YE0QS","se",114
31994,"CS2QEM7YE0QS","se",114
31995,"CS2QEM7YE0QS","se",114
32001,"ZCTKOOJ401UA","si",114
32002,"XLP4PUV5LVZY","se",114
32003,"XLP4PUV5LVZY","se",114
32004,"XLP4PUV5LVZY","se",114
32005,"XLP4PUV5LVZY","se",114
32017,"SCPW55O8DVCS","se",114
32018,"SCPW55O8DVCS","se",114
32022,"T8A04PZWB8KJ","se",114
32023,"T8A04PZWB8KJ","se",114
32029,"KRMIBH9D2J9L","si",114
32030,"KRMIBH9D2J9L","si",114
32034,"TEBA1M7OS4LO","se",114
32035,"TEBA1M7OS4LO","se",114
32043,"C7B74XSE4PB9","si",114
32044,"C7B74XSE4PB9","si",114
32048,"A0ZDDSCDCIWZ","si",114
32049,"A0ZDDSCDCIWZ","si",114
32050,"RJVI45BSK1GB","si",114
32051,"RJVI45BSK1GB","si",114
32061,"DJ62826H5JYQ","se",114
32062,"DJ62826H5JYQ","se",114
32077,"ZA3O17V3UE06","si",114
32078,"ZA3O17V3UE06","si",114
32079,"ZA3O17V3UE06","si",114
32080,"ZA3O17V3UE06","si",114
32090,"52R6B5IKV1VC","si",114
32091,"52R6B5IKV1VC","si",114
32092,"52R6B5IKV1VC","si",114
32093,"52R6B5IKV1VC","si",114
32097,"09LJMC2XDBEM","se",114
32098,"M15Z5ZM2CK3S","se",114
32099,"M15Z5ZM2CK3S","se",114
32100,"M15Z5ZM2CK3S","se",114
32101,"M15Z5ZM2CK3S","se",114
32102,"M15Z5ZM2CK3S","se",114
32103,"M15Z5ZM2CK3S","se",114
32104,"M15Z5ZM2CK3S","se",114
32105,"M15Z5ZM2CK3S","se",114
32106,"M15Z5ZM2CK3S","se",114
32107,"M15Z5ZM2CK3S","se",114
32108,"M15Z5ZM2CK3S","se",114
32109,"M15Z5ZM2CK3S","se",114
32110,"M15Z5ZM2CK3S","se",114
32111,"M15Z5ZM2CK3S","se",114
32112,"M15Z5ZM2CK3S","se",114
32113,"M15Z5ZM2CK3S","se",114
32114,"M15Z5ZM2CK3S","se",114
32115,"M15Z5ZM2CK3S","se",114
32116,"M15Z5ZM2CK3S","se",114
32117,"M15Z5ZM2CK3S","se",114
32121,"O6H5FNWTBWTI","si",114
32122,"O6H5FNWTBWTI","si",114
32123,"S47LFH3891SS","si",114
32124,"S47LFH3891SS","si",114
32127,"NRWMUELRVHMU","si",114
32128,"NRWMUELRVHMU","si",114
32136,"83WBJMMTJVXR","se",114
32148,"JMJ5BVVWZLBA","se",114
32149,"JMJ5BVVWZLBA","se",114
32150,"JMJ5BVVWZLBA","se",114
32151,"JMJ5BVVWZLBA","se",114
32158,"M5B5LZ7PAFQ5","si",114
32159,"M5B5LZ7PAFQ5","si",114
32160,"25YV5DB3CAPX","si",114
32161,"25YV5DB3CAPX","si",114
32162,"25YV5DB3CAPX","si",114
32163,"25YV5DB3CAPX","si",114
32164,"XEEGZHLO4PTI","si",114
32165,"XEEGZHLO4PTI","si",114
32173,"8XVDCM0W2WZB","si",114
32183,"VNNHFD67JM1H","si",114
32184,"O6Z9L1NXD9DG","se",114
32185,"O6Z9L1NXD9DG","se",114
32186,"O6Z9L1NXD9DG","se",114
32187,"O6Z9L1NXD9DG","se",114
32188,"6RE6BV2ZS2MD","si",114
32192,"JTJK63WQASGF","se",114
32193,"JTJK63WQASGF","se",114
32195,"67VR6SQ7Y3LZ","si",114
32196,"67VR6SQ7Y3LZ","si",114
32197,"67VR6SQ7Y3LZ","si",114
32200,"OM3ENHJGU9YI","se",114
32201,"OM3ENHJGU9YI","se",114
32203,"8167BXFIRTBL","se",114
32204,"8167BXFIRTBL","se",114
32205,"8167BXFIRTBL","se",114
32206,"8167BXFIRTBL","se",114
32207,"8167BXFIRTBL","se",114
32208,"8167BXFIRTBL","se",114
32209,"8167BXFIRTBL","se",114
32210,"8167BXFIRTBL","se",114
32214,"38GID7Y65ZZU","si",114
32215,"38GID7Y65ZZU","si",114
32216,"38GID7Y65ZZU","si",114
32217,"38GID7Y65ZZU","si",114
32218,"25F5JJDXZUFX","se",114
32219,"25F5JJDXZUFX","se",114
32220,"25F5JJDXZUFX","se",114
32221,"25F5JJDXZUFX","se",114
32222,"2OYC9UFPBWP0","se",114
32223,"2OYC9UFPBWP0","se",114
32224,"2OYC9UFPBWP0","se",114
32225,"2OYC9UFPBWP0","se",114
32239,"5U38MX8LOSCM","si",114
32240,"5U38MX8LOSCM","si",114
32242,"N5QKVAJAPJZ4","si",114
32243,"N5QKVAJAPJZ4","si",114
32244,"N5QKVAJAPJZ4","si",114
32245,"N5QKVAJAPJZ4","si",114
32250,"1RL7OS213IY8","si",114
32251,"1RL7OS213IY8","si",114
32252,"1RL7OS213IY8","si",114
32253,"1RL7OS213IY8","si",114
32261,"C3AN61RO4WES","si",114
32262,"C3AN61RO4WES","si",114
32263,"C3AN61RO4WES","si",114
32264,"C3AN61RO4WES","si",114
32265,"C3AN61RO4WES","si",114
32266,"C3AN61RO4WES","si",114
32267,"C3AN61RO4WES","si",114
32268,"C3AN61RO4WES","si",114
32269,"C3AN61RO4WES","si",114
32270,"C3AN61RO4WES","si",114
32271,"C3AN61RO4WES","si",114
32272,"C3AN61RO4WES","si",114
32273,"X7VLMF3ZL9SH","se",114
32274,"620VG9EP4B4L","se",114
32275,"620VG9EP4B4L","se",114
32276,"620VG9EP4B4L","se",114
32277,"620VG9EP4B4L","se",114
32278,"620VG9EP4B4L","se",114
32279,"620VG9EP4B4L","se",114
32280,"620VG9EP4B4L","se",114
32281,"620VG9EP4B4L","se",114
32282,"620VG9EP4B4L","se",114
32283,"620VG9EP4B4L","se",114
32284,"X7VLMF3ZL9SH","se",114
32285,"X7VLMF3ZL9SH","se",114
32286,"X7VLMF3ZL9SH","se",114
32287,"X7VLMF3ZL9SH","se",114
32288,"X7VLMF3ZL9SH","se",114
32289,"X7VLMF3ZL9SH","se",114
32290,"X7VLMF3ZL9SH","se",114
32291,"X7VLMF3ZL9SH","se",114
32292,"X7VLMF3ZL9SH","se",114
32293,"EPHN88MYTIY6","si",114
32294,"7UU4R5A8CUVT","si",114
32295,"7UU4R5A8CUVT","si",114
32296,"S6PYRJ3X4WSH","se",114
32297,"S6PYRJ3X4WSH","se",114
32298,"S6PYRJ3X4WSH","se",114
32299,"S6PYRJ3X4WSH","se",114
32310,"0OOQJ7TFVBKD","se",114
32311,"0OOQJ7TFVBKD","se",114
32313,"KBUHQS2IHO2T","si",114
32314,"KBUHQS2IHO2T","si",114
32315,"KBUHQS2IHO2T","si",114
32316,"AJ8OI6VV0VQA","si",114
32317,"AJ8OI6VV0VQA","si",114
32318,"AJ8OI6VV0VQA","si",114
32319,"Z1NUWEL8C3G8","se",114
32320,"Z1NUWEL8C3G8","se",114
32321,"Z1NUWEL8C3G8","se",114
32324,"4QQ81IHXY54D","se",114
32325,"4QQ81IHXY54D","se",114
32326,"4QQ81IHXY54D","se",114
32334,"C75VS4RB0F17","se",114
32335,"C75VS4RB0F17","se",114
32350,"O0KV8EKX9ODO","si",114
32351,"O0KV8EKX9ODO","si",114
32352,"O0KV8EKX9ODO","si",114
32353,"O0KV8EKX9ODO","si",114
32360,"33X809A4QTUL","si",114
32361,"33X809A4QTUL","si",114
32362,"33X809A4QTUL","si",114
32363,"33X809A4QTUL","si",114
32371,"2S47C0ZT7NIR","si",114
32372,"KMH2NIK3LN01","se",114
32373,"KMH2NIK3LN01","se",114
32374,"KMH2NIK3LN01","se",114
32375,"KMH2NIK3LN01","se",114
32386,"WR7KY0PY68NW","si",114
32387,"WR7KY0PY68NW","si",114
32395,"ZOEX72XOUAS2","se",114
32396,"ZOEX72XOUAS2","se",114
32397,"ZOEX72XOUAS2","se",114
32398,"ZOEX72XOUAS2","se",114
32399,"STVQ2MJQFUIZ","se",114
32400,"STVQ2MJQFUIZ","se",114
32401,"STVQ2MJQFUIZ","se",114
32402,"STVQ2MJQFUIZ","se",114
32403,"EQTD0Q0LNHR6","si",114
32404,"EQTD0Q0LNHR6","si",114
32405,"EQTD0Q0LNHR6","si",114
32406,"EQTD0Q0LNHR6","si",114
32427,"G8IZJ3E90S3H","si",114
32428,"G8IZJ3E90S3H","si",114
32433,"G99SABOIIGG4","se",114
32434,"G99SABOIIGG4","se",114
32435,"G99SABOIIGG4","se",114
32436,"G99SABOIIGG4","se",114
32437,"G99SABOIIGG4","se",114
32438,"G99SABOIIGG4","se",114
32439,"G99SABOIIGG4","se",114
32440,"G99SABOIIGG4","se",114
32441,"G99SABOIIGG4","se",114
32442,"G99SABOIIGG4","se",114
32443,"G99SABOIIGG4","se",114
32444,"G99SABOIIGG4","se",114
32445,"NKPFTX3BYZDZ","se",114
32446,"G99SABOIIGG4","se",114
32447,"G99SABOIIGG4","se",114
32448,"XUZTLZU1KF8I","se",114
32449,"XUZTLZU1KF8I","se",114
32450,"XUZTLZU1KF8I","se",114
32451,"XUZTLZU1KF8I","se",114
32452,"G99SABOIIGG4","se",114
32458,"12ASZKE3JC5O","se",114
32459,"12ASZKE3JC5O","se",114
32460,"12ASZKE3JC5O","se",114
32461,"12ASZKE3JC5O","se",114
32462,"53TF5DZQDR0D","se",114
32463,"53TF5DZQDR0D","se",114
32464,"53TF5DZQDR0D","se",114
32465,"53TF5DZQDR0D","se",114
32468,"D739FPJJMHIP","se",114
32469,"D739FPJJMHIP","se",114
32470,"IRX3VOFUOPBF","se",114
32471,"IRX3VOFUOPBF","se",114
32472,"IRX3VOFUOPBF","se",114
32473,"IRX3VOFUOPBF","se",114
32474,"IRX3VOFUOPBF","se",114
32475,"IRX3VOFUOPBF","se",114
32476,"IRX3VOFUOPBF","se",114
32477,"IRX3VOFUOPBF","se",114
32478,"IRX3VOFUOPBF","se",114
32479,"IRX3VOFUOPBF","se",114
32480,"IRX3VOFUOPBF","se",114
32481,"IRX3VOFUOPBF","se",114
32482,"IRX3VOFUOPBF","se",114
32483,"IRX3VOFUOPBF","se",114
32484,"IRX3VOFUOPBF","se",114
32485,"IRX3VOFUOPBF","se",114
32486,"IRX3VOFUOPBF","se",114
32487,"IRX3VOFUOPBF","se",114
32488,"IRX3VOFUOPBF","se",114
32489,"IRX3VOFUOPBF","se",114
32490,"IR5GQVHWJQBA","si",114
32491,"IR5GQVHWJQBA","si",114
32492,"IR5GQVHWJQBA","si",114
32493,"36ETWGYBV9K2","se",114
32494,"36ETWGYBV9K2","se",114
32495,"36ETWGYBV9K2","se",114
32496,"R1XAH6IBI0T6","se",114
32497,"R1XAH6IBI0T6","se",114
32500,"9DOP4ZV64W3X","si",114
32501,"9DOP4ZV64W3X","si",114
32506,"RG360Z6BDHZ4","gr",114
32507,"RG360Z6BDHZ4","gr",114
32508,"RG360Z6BDHZ4","gr",114
32509,"RG360Z6BDHZ4","gr",114
32510,"RG360Z6BDHZ4","gr",114
32511,"RG360Z6BDHZ4","gr",114
32512,"RG360Z6BDHZ4","gr",114
32513,"RG360Z6BDHZ4","gr",114
32514,"RG360Z6BDHZ4","gr",114
32515,"36T5J9CUVU5N","se",114
32516,"RG360Z6BDHZ4","gr",114
32517,"RG360Z6BDHZ4","gr",114
32518,"RG360Z6BDHZ4","gr",114
32519,"RG360Z6BDHZ4","gr",114
32520,"RG360Z6BDHZ4","gr",114
32521,"RG360Z6BDHZ4","gr",114
32522,"RG360Z6BDHZ4","gr",114
32523,"RG360Z6BDHZ4","gr",114
32524,"RG360Z6BDHZ4","gr",114
32525,"RG360Z6BDHZ4","gr",114
32526,"RG360Z6BDHZ4","gr",114
32527,"RG360Z6BDHZ4","gr",114
32528,"RG360Z6BDHZ4","gr",114
32529,"RG360Z6BDHZ4","gr",114
32530,"RG360Z6BDHZ4","gr",114
32531,"RG360Z6BDHZ4","gr",114
32532,"RG360Z6BDHZ4","gr",114
32533,"RG360Z6BDHZ4","gr",114
32534,"RG360Z6BDHZ4","gr",114
32535,"RG360Z6BDHZ4","gr",114
32542,"ZJDNDWODJ457","se",114
32543,"ZJDNDWODJ457","se",114
32544,"ZJDNDWODJ457","se",114
32545,"ZJDNDWODJ457","se",114
32550,"9JWFJX0GO5MX","se",114
32551,"S8VM9VA3CMGN","se",114
32552,"S8VM9VA3CMGN","se",114
32553,"S8VM9VA3CMGN","se",114
32554,"S8VM9VA3CMGN","se",114
32559,"070P5KTG5JN7","se",114
32560,"070P5KTG5JN7","se",114
32561,"KW60B5UCMV9E","se",114
32562,"KW60B5UCMV9E","se",114
32567,"WD22VWD90TUB","si",114
32568,"1XVXV6IKM1UV","si",114
32569,"1XVXV6IKM1UV","si",114
32570,"1XVXV6IKM1UV","si",114
32571,"1XVXV6IKM1UV","si",114
32572,"EOGFT5RLHHXX","se",114
32573,"EOGFT5RLHHXX","se",114
32574,"EOGFT5RLHHXX","se",114
32575,"EOGFT5RLHHXX","se",114
32576,"EOGFT5RLHHXX","se",114
32577,"EOGFT5RLHHXX","se",114
32578,"EOGFT5RLHHXX","se",114
32579,"EOGFT5RLHHXX","se",114
32580,"EOGFT5RLHHXX","se",114
32581,"EOGFT5RLHHXX","se",114
32582,"EOGFT5RLHHXX","se",114
32583,"EOGFT5RLHHXX","se",114
32584,"EOGFT5RLHHXX","se",114
32585,"EOGFT5RLHHXX","se",114
32586,"EOGFT5RLHHXX","se",114
32587,"EOGFT5RLHHXX","se",114
32588,"EOGFT5RLHHXX","se",114
32589,"EOGFT5RLHHXX","se",114
32590,"EOGFT5RLHHXX","se",114
32591,"EOGFT5RLHHXX","se",114
32592,"810P7BFLK5RZ","si",114
32593,"LB9HU5U2WVNA","se",114
32594,"LB9HU5U2WVNA","se",114
32595,"810P7BFLK5RZ","si",114
32607,"74KUBRIG3HSL","si",114
32608,"74KUBRIG3HSL","si",114
32609,"74KUBRIG3HSL","si",114
32610,"74KUBRIG3HSL","si",114
32612,"UCF9FKPXOEY4","si",114
32613,"UCF9FKPXOEY4","si",114
32614,"UCF9FKPXOEY4","si",114
32615,"UCF9FKPXOEY4","si",114
32626,"L0JV2P8QAQJV","si",114
32627,"L0JV2P8QAQJV","si",114
32628,"L0JV2P8QAQJV","si",114
32629,"L0JV2P8QAQJV","si",114
32630,"L0JV2P8QAQJV","si",114
32631,"L0JV2P8QAQJV","si",114
32632,"L0JV2P8QAQJV","si",114
32633,"L0JV2P8QAQJV","si",114
32634,"L0JV2P8QAQJV","si",114
32637,"PWFMQ7G2KX4V","se",114
32638,"PWFMQ7G2KX4V","se",114
32640,"YN8T7LRKELGK","se",114
32641,"YN8T7LRKELGK","se",114
32657,"QMF3U3XPR0DW","se",114
32658,"95515CTUEKV0","se",114
32659,"95515CTUEKV0","se",114
32661,"6FMTUBIT7BTZ","si",114
32662,"6FMTUBIT7BTZ","si",114
32663,"6FMTUBIT7BTZ","si",114
32664,"JOPCL3Y6OVWM","si",114
32665,"JOPCL3Y6OVWM","si",114
32666,"JOPCL3Y6OVWM","si",114
32668,"WY3J2UBBSY82","se",114
32669,"WY3J2UBBSY82","se",114
32670,"WY3J2UBBSY82","se",114
32671,"WY3J2UBBSY82","se",114
32672,"WY3J2UBBSY82","se",114
32673,"WY3J2UBBSY82","se",114
32674,"WY3J2UBBSY82","se",114
32675,"WY3J2UBBSY82","se",114
32676,"WY3J2UBBSY82","se",114
32677,"WY3J2UBBSY82","se",114
32679,"PSWM1ZLAEF6E","si",114
32680,"PSWM1ZLAEF6E","si",114
32681,"PSWM1ZLAEF6E","si",114
32682,"PSWM1ZLAEF6E","si",114
32683,"ZWC9H4PA4EVV","si",114
32684,"ZWC9H4PA4EVV","si",114
32685,"ZWC9H4PA4EVV","si",114
32686,"ZWC9H4PA4EVV","si",114
32687,"ZWC9H4PA4EVV","si",114
32688,"VI33H8GZ7LK6","se",114
32689,"VI33H8GZ7LK6","se",114
32690,"ZWC9H4PA4EVV","si",114
32691,"ZWC9H4PA4EVV","si",114
32692,"ZWC9H4PA4EVV","si",114
32693,"ZWC9H4PA4EVV","si",114
32694,"ZWC9H4PA4EVV","si",114
32695,"ZWC9H4PA4EVV","si",114
32696,"ZWC9H4PA4EVV","si",114
32697,"ZWC9H4PA4EVV","si",114
32698,"ZWC9H4PA4EVV","si",114
32699,"ZWC9H4PA4EVV","si",114
32700,"ZWC9H4PA4EVV","si",114
32701,"ZWC9H4PA4EVV","si",114
32702,"ZWC9H4PA4EVV","si",114
32703,"HHT2XCH7R556","si",114
32704,"HHT2XCH7R556","si",114
32705,"HHT2XCH7R556","si",114
32706,"BXIGHZ5E07QB","se",114
32707,"BXIGHZ5E07QB","se",114
32708,"BXIGHZ5E07QB","se",114
32709,"BXIGHZ5E07QB","se",114
32710,"BXIGHZ5E07QB","se",114
32711,"BXIGHZ5E07QB","se",114
32712,"BXIGHZ5E07QB","se",114
32713,"BXIGHZ5E07QB","se",114
32714,"BXIGHZ5E07QB","se",114
32715,"BXIGHZ5E07QB","se",114
32716,"BXIGHZ5E07QB","se",114
32717,"BXIGHZ5E07QB","se",114
32718,"BXIGHZ5E07QB","se",114
32719,"BXIGHZ5E07QB","se",114
32720,"BXIGHZ5E07QB","se",114
32721,"BXIGHZ5E07QB","se",114
32722,"BXIGHZ5E07QB","se",114
32723,"T72YKMH6SMTL","se",114
32724,"OWY9BE54VA3X","se",114
32725,"T72YKMH6SMTL","se",114
32726,"T72YKMH6SMTL","se",114
32738,"DEYJ5E1IQ87D","si",114
32739,"DEYJ5E1IQ87D","si",114
32744,"IMOPATIRRH6O","se",114
32745,"IMOPATIRRH6O","se",114
32746,"IMOPATIRRH6O","se",114
32747,"IMOPATIRRH6O","se",114
32749,"QFAL3ZZRXR9I","si",114
32750,"QFAL3ZZRXR9I","si",114
32751,"QFAL3ZZRXR9I","si",114
32752,"QFAL3ZZRXR9I","si",114
32759,"IDNSOEGSHZ9N","si",114
32760,"3PKDWK5ISQAR","se",114
32761,"3PKDWK5ISQAR","se",114
32767,"PEH57FLSAX69","si",114
32768,"PEH57FLSAX69","si",114
32770,"93O7HFUAXWHO","si",114
32771,"93O7HFUAXWHO","si",114
32772,"93O7HFUAXWHO","si",114
32773,"93O7HFUAXWHO","si",114
32782,"SM9AN5KLW5X1","si",114
32783,"SM9AN5KLW5X1","si",114
32784,"SM9AN5KLW5X1","si",114
32785,"SM9AN5KLW5X1","si",114
32786,"SM9AN5KLW5X1","si",114
32787,"SM9AN5KLW5X1","si",114
32788,"SM9AN5KLW5X1","si",114
32789,"SM9AN5KLW5X1","si",114
32790,"SM9AN5KLW5X1","si",114
32791,"SM9AN5KLW5X1","si",114
32792,"SM9AN5KLW5X1","si",114
32793,"SM9AN5KLW5X1","si",114
32794,"78K7BMAGGTH2","si",114
32795,"78K7BMAGGTH2","si",114
32796,"SM9AN5KLW5X1","si",114
32797,"SM9AN5KLW5X1","si",114
32798,"SM9AN5KLW5X1","si",114
32799,"SM9AN5KLW5X1","si",114
32800,"DZR6VHXQS8GA","si",114
32801,"DZR6VHXQS8GA","si",114
32802,"DZR6VHXQS8GA","si",114
32803,"DZR6VHXQS8GA","si",114
32808,"4TXAEDK3USL6","si",114
32809,"4TXAEDK3USL6","si",114
32810,"PYPWO8L897XD","si",114
32811,"PYPWO8L897XD","si",114
32812,"QXBH4SOHWYRR","si",114
32813,"GUAS254FMPKJ","se",114
32814,"GUAS254FMPKJ","se",114
32815,"GUAS254FMPKJ","se",114
32816,"GUAS254FMPKJ","se",114
32817,"IVZJYINTC82A","se",114
32818,"IVZJYINTC82A","se",114
32819,"IVZJYINTC82A","se",114
32820,"IVZJYINTC82A","se",114
32821,"IVZJYINTC82A","se",114
32822,"IVZJYINTC82A","se",114
32823,"IVZJYINTC82A","se",114
32824,"IVZJYINTC82A","se",114
32825,"IVZJYINTC82A","se",114
32826,"IVZJYINTC82A","se",114
32827,"IVZJYINTC82A","se",114
32828,"IVZJYINTC82A","se",114
32829,"IVZJYINTC82A","se",114
32830,"IVZJYINTC82A","se",114
32831,"IVZJYINTC82A","se",114
32832,"IVZJYINTC82A","se",114
32833,"IVZJYINTC82A","se",114
32834,"IVZJYINTC82A","se",114
32835,"IVZJYINTC82A","se",114
32836,"IVZJYINTC82A","se",114
32837,"IVZJYINTC82A","se",114
32838,"IVZJYINTC82A","se",114
32839,"IVZJYINTC82A","se",114
32840,"IVZJYINTC82A","se",114
32841,"IVZJYINTC82A","se",114
32848,"AD6J5OU9O35A","si",114
32849,"AD6J5OU9O35A","si",114
32850,"AD6J5OU9O35A","si",114
32851,"AD6J5OU9O35A","si",114
32852,"IS08O1AG3W24","se",114
32853,"IS08O1AG3W24","se",114
32854,"IS08O1AG3W24","se",114
32855,"AD6J5OU9O35A","si",114
32856,"AD6J5OU9O35A","si",114
32858,"SQT4HV1MLWZV","si",114
32859,"SQT4HV1MLWZV","si",114
32860,"3R4739GXG7G8","si",114
32861,"F07NGLEK6V2M","se",114
32862,"F07NGLEK6V2M","se",114
32865,"WAAJ3HEYE9YB","si",114
32866,"WAAJ3HEYE9YB","si",114
32867,"WAAJ3HEYE9YB","si",114
32868,"WAAJ3HEYE9YB","si",114
32869,"WAAJ3HEYE9YB","si",114
32870,"WAAJ3HEYE9YB","si",114
32876,"6C03FIBZD4GA","si",114
32877,"6C03FIBZD4GA","si",114
32878,"6C03FIBZD4GA","si",114
32879,"6C03FIBZD4GA","si",114
32888,"1IX8ZFHGJODM","si",114
32889,"1IX8ZFHGJODM","si",114
32890,"1IX8ZFHGJODM","si",114
32891,"3JVSPAA0QZAC","se",114
32892,"3JVSPAA0QZAC","se",114
32893,"3JVSPAA0QZAC","se",114
32894,"3JVSPAA0QZAC","se",114
32895,"PDWA3Y5YG2Q6","se",114
32896,"PDWA3Y5YG2Q6","se",114
32897,"PDWA3Y5YG2Q6","se",114
32898,"PDWA3Y5YG2Q6","se",114
32899,"PDWA3Y5YG2Q6","se",114
32900,"1IX8ZFHGJODM","si",114
32901,"1IX8ZFHGJODM","si",114
32902,"1IX8ZFHGJODM","si",114
32903,"1IX8ZFHGJODM","si",114
32904,"1IX8ZFHGJODM","si",114
32905,"1IX8ZFHGJODM","si",114
32906,"1IX8ZFHGJODM","si",114
32907,"1IX8ZFHGJODM","si",114
32909,"RI4AP76VGLHR","si",114
32910,"RI4AP76VGLHR","si",114
32911,"RI4AP76VGLHR","si",114
32912,"RI4AP76VGLHR","si",114
32918,"UBLRPLWU9IUC","si",114
32919,"UBLRPLWU9IUC","si",114
32920,"XE1W5SQB68RG","se",114
32921,"XE1W5SQB68RG","se",114
32922,"XE1W5SQB68RG","se",114
32923,"XE1W5SQB68RG","se",114
32935,"3LI5O6QE8T7U","se",114
32936,"3LI5O6QE8T7U","se",114
32937,"3LI5O6QE8T7U","se",114
32938,"3LI5O6QE8T7U","se",114
32958,"JO3BRKB095KO","si",114
32959,"JO3BRKB095KO","si",114
32960,"JO3BRKB095KO","si",114
32961,"JO3BRKB095KO","si",114
32962,"3BRVGBBX4PV7","si",114
32963,"3BRVGBBX4PV7","si",114
32972,"TMSVEVMO5PIH","si",114
32973,"TMSVEVMO5PIH","si",114
32974,"TMSVEVMO5PIH","si",114
32975,"TMSVEVMO5PIH","si",114
32984,"Q0ZWZCJINT7E","se",114
32985,"Q0ZWZCJINT7E","se",114
32986,"Q0ZWZCJINT7E","se",114
32987,"H66HGZAD03MD","si",114
32991,"4C26OQ8RTLFI","si",114
32992,"4C26OQ8RTLFI","si",114
32993,"4C26OQ8RTLFI","si",114
32994,"4C26OQ8RTLFI","si",114
32995,"AJQSDJ7M016C","se",114
32996,"AJQSDJ7M016C","se",114
32997,"AJQSDJ7M016C","se",114
33003,"0DVT5WAHQM6L","si",114
33004,"0DVT5WAHQM6L","si",114
33005,"0DVT5WAHQM6L","si",114
33015,"5RGJ0K1RLD2M","si",114
33016,"5RGJ0K1RLD2M","si",114
33017,"5RGJ0K1RLD2M","si",114
33018,"5RGJ0K1RLD2M","si",114
33024,"PVV5C4OI86YV","si",114
33025,"PVV5C4OI86YV","si",114
33026,"4JITEJ3OSBXP","se",114
33027,"4JITEJ3OSBXP","se",114
33028,"4JITEJ3OSBXP","se",114
