"seatID","custID","ticketType","gameID"
36731,"ZCG7YGIVYFB8","si",146
36732,"ZCG7YGIVYFB8","si",146
36733,"ZCG7YGIVYFB8","si",146
36734,"ZCG7YGIVYFB8","si",146
36735,"ZCG7YGIVYFB8","si",146
36736,"ZCG7YGIVYFB8","si",146
36737,"ZCG7YGIVYFB8","si",146
36738,"ZCG7YGIVYFB8","si",146
36739,"ZCG7YGIVYFB8","si",146
36740,"DQJRDOUKMJ1Q","se",146
36741,"DQJRDOUKMJ1Q","se",146
36742,"ZCG7YGIVYFB8","si",146
36743,"ANGAW345A5HR","se",146
36744,"ANGAW345A5HR","se",146
36746,"4GGPX3K15GLA","si",146
36747,"4GGPX3K15GLA","si",146
36748,"QNY2EPWEVNY9","si",146
36749,"HRK7DEQ7XMD2","si",146
36750,"L15XZVM2V03H","se",146
36751,"L15XZVM2V03H","se",146
36752,"VZG9RJ3YUK3I","si",146
36753,"CVGQZOOB3U4H","si",146
36754,"CVGQZOOB3U4H","si",146
36755,"CVGQZOOB3U4H","si",146
36756,"DXFP26C5TMLY","si",146
36757,"YS188ASXC9RO","si",146
36758,"YS188ASXC9RO","si",146
36759,"YS188ASXC9RO","si",146
36760,"YS188ASXC9RO","si",146
36761,"9U3VBVHC8HQK","si",146
36762,"TS4JHNY7J2VX","se",146
36763,"TS4JHNY7J2VX","se",146
36764,"TS4JHNY7J2VX","se",146
36765,"TS4JHNY7J2VX","se",146
36766,"TS4JHNY7J2VX","se",146
36767,"TS4JHNY7J2VX","se",146
36768,"TS4JHNY7J2VX","se",146
36769,"TS4JHNY7J2VX","se",146
36770,"TS4JHNY7J2VX","se",146
36771,"TS4JHNY7J2VX","se",146
36772,"TS4JHNY7J2VX","se",146
36773,"TS4JHNY7J2VX","se",146
36774,"TS4JHNY7J2VX","se",146
36775,"TS4JHNY7J2VX","se",146
36776,"TS4JHNY7J2VX","se",146
36777,"R92BBYXU5223","se",146
36778,"R92BBYXU5223","se",146
36779,"R92BBYXU5223","se",146
36780,"R92BBYXU5223","se",146
36781,"R92BBYXU5223","se",146
36782,"R92BBYXU5223","se",146
36783,"R92BBYXU5223","se",146
36784,"R92BBYXU5223","se",146
36785,"R92BBYXU5223","se",146
36786,"R92BBYXU5223","se",146
36787,"R92BBYXU5223","se",146
36788,"R92BBYXU5223","se",146
36789,"R92BBYXU5223","se",146
36790,"R92BBYXU5223","se",146
36791,"R92BBYXU5223","se",146
36792,"R92BBYXU5223","se",146
36793,"R92BBYXU5223","se",146
36794,"R92BBYXU5223","se",146
36795,"R92BBYXU5223","se",146
36796,"R92BBYXU5223","se",146
36797,"28D4GL4PMA5M","si",146
36798,"28D4GL4PMA5M","si",146
36799,"5EFS1PLUIGVZ","si",146
36800,"5EFS1PLUIGVZ","si",146
36801,"5EFS1PLUIGVZ","si",146
36802,"5EFS1PLUIGVZ","si",146
36803,"Z2E9G4IQG1U6","si",146
36804,"JJ2PWY8835ZT","si",146
36805,"JJ2PWY8835ZT","si",146
36806,"1OW4WBQHLBNR","si",146
36807,"8N9NOP642493","si",146
36808,"8N9NOP642493","si",146
36809,"1OW4WBQHLBNR","si",146
36810,"1QNCB7C40ESI","si",146
36811,"1QNCB7C40ESI","si",146
36812,"1QNCB7C40ESI","si",146
36813,"WR284TBHF7OE","si",146
36814,"FKX7DHJP5ZYG","si",146
36815,"BUWATN303VCF","si",146
36816,"YN60WBJ8RYWV","si",146
36817,"YN60WBJ8RYWV","si",146
36818,"UHR2S6QZFOUM","si",146
36819,"UHR2S6QZFOUM","si",146
36820,"UHR2S6QZFOUM","si",146
36821,"UHR2S6QZFOUM","si",146
36822,"UHR2S6QZFOUM","si",146
36823,"UHR2S6QZFOUM","si",146
36824,"UHR2S6QZFOUM","si",146
36825,"UHR2S6QZFOUM","si",146
36826,"UHR2S6QZFOUM","si",146
36827,"UHR2S6QZFOUM","si",146
36828,"UHR2S6QZFOUM","si",146
36829,"UHR2S6QZFOUM","si",146
36830,"UHR2S6QZFOUM","si",146
36831,"UHR2S6QZFOUM","si",146
36832,"UHR2S6QZFOUM","si",146
36833,"UHR2S6QZFOUM","si",146
36834,"2IHYYOSU52WW","si",146
36835,"D2HF8XPC59XV","se",146
36836,"D2HF8XPC59XV","se",146
36837,"UHR2S6QZFOUM","si",146
36838,"SX2XJ89755FU","si",146
36839,"SX2XJ89755FU","si",146
36840,"SX2XJ89755FU","si",146
36841,"SXOQJA0TXCOJ","si",146
36842,"SXOQJA0TXCOJ","si",146
36843,"SXOQJA0TXCOJ","si",146
36844,"SXOQJA0TXCOJ","si",146
36845,"HZDFU95LZDTM","se",146
36846,"HZDFU95LZDTM","se",146
36847,"HZDFU95LZDTM","se",146
36848,"HZDFU95LZDTM","se",146
36849,"HZDFU95LZDTM","se",146
36850,"HZDFU95LZDTM","se",146
36851,"HZDFU95LZDTM","se",146
36852,"HZDFU95LZDTM","se",146
36853,"HZDFU95LZDTM","se",146
36854,"HZDFU95LZDTM","se",146
36855,"HZDFU95LZDTM","se",146
36856,"HZDFU95LZDTM","se",146
36857,"HZDFU95LZDTM","se",146
36858,"QL7LN8J26EVT","se",146
36859,"QL7LN8J26EVT","se",146
36860,"QL7LN8J26EVT","se",146
36861,"QL7LN8J26EVT","se",146
36862,"HZDFU95LZDTM","se",146
36863,"HZDFU95LZDTM","se",146
36864,"HZDFU95LZDTM","se",146
36865,"EJ1FACG5FQAC","si",146
36866,"EJ1FACG5FQAC","si",146
36867,"ZVTSQS5A58US","si",146
36868,"ZVTSQS5A58US","si",146
36869,"ZVTSQS5A58US","si",146
36870,"ZVTSQS5A58US","si",146
36873,"VOQYSHQ3B86X","si",146
36874,"VOQYSHQ3B86X","si",146
36875,"HB205F27RZJX","si",146
36876,"HB205F27RZJX","si",146
36877,"HB205F27RZJX","si",146
36878,"8BHZOYUCXXOP","se",146
36879,"8BHZOYUCXXOP","se",146
36880,"B9BR912Q7C06","si",146
36881,"UK8CWEBCY8Q0","si",146
36882,"UK8CWEBCY8Q0","si",146
36883,"UK8CWEBCY8Q0","si",146
36884,"UK8CWEBCY8Q0","si",146
36885,"UK8CWEBCY8Q0","si",146
36886,"NPLH3AVAZ5E4","si",146
36887,"NPLH3AVAZ5E4","si",146
36888,"NPLH3AVAZ5E4","si",146
36889,"NPLH3AVAZ5E4","si",146
36890,"NPLH3AVAZ5E4","si",146
36891,"XZ2K26231CD6","se",146
36892,"XZ2K26231CD6","se",146
36893,"XZ2K26231CD6","se",146
36894,"XZ2K26231CD6","se",146
36895,"NPLH3AVAZ5E4","si",146
36896,"YNHVTLXR8YHC","si",146
36897,"Y59580KMI9K5","si",146
36898,"Y59580KMI9K5","si",146
36899,"Y59580KMI9K5","si",146
36900,"Y59580KMI9K5","si",146
36901,"K1WPEWCXZ0VT","si",146
36902,"K1WPEWCXZ0VT","si",146
36903,"K1WPEWCXZ0VT","si",146
36904,"K1WPEWCXZ0VT","si",146
36905,"K1WPEWCXZ0VT","si",146
36906,"K1WPEWCXZ0VT","si",146
36907,"K1WPEWCXZ0VT","si",146
36908,"K1WPEWCXZ0VT","si",146
36909,"GGPSDF56G755","se",146
36910,"GGPSDF56G755","se",146
36911,"GGPSDF56G755","se",146
36912,"GGPSDF56G755","se",146
36913,"K1WPEWCXZ0VT","si",146
36914,"K1WPEWCXZ0VT","si",146
36915,"K1WPEWCXZ0VT","si",146
36916,"K1WPEWCXZ0VT","si",146
36917,"RM1BEUSRLR51","se",146
36918,"RM1BEUSRLR51","se",146
36919,"RM1BEUSRLR51","se",146
36920,"RM1BEUSRLR51","se",146
36921,"K1WPEWCXZ0VT","si",146
36922,"EK5ULFHH6QL7","si",146
36923,"EK5ULFHH6QL7","si",146
36924,"EK5ULFHH6QL7","si",146
36925,"EK5ULFHH6QL7","si",146
36926,"EK5ULFHH6QL7","si",146
36927,"EK5ULFHH6QL7","si",146
36928,"EK5ULFHH6QL7","si",146
36929,"EK5ULFHH6QL7","si",146
36930,"EK5ULFHH6QL7","si",146
36931,"EK5ULFHH6QL7","si",146
36932,"8Z44G9U2KNFB","si",146
36933,"8Z44G9U2KNFB","si",146
36934,"TIP3UKB4XIND","se",146
36935,"TIP3UKB4XIND","se",146
36936,"TIP3UKB4XIND","se",146
36937,"TIP3UKB4XIND","se",146
36938,"TIP3UKB4XIND","se",146
36939,"TIP3UKB4XIND","se",146
36940,"TIP3UKB4XIND","se",146
36941,"TIP3UKB4XIND","se",146
36942,"4LCPHORD76JL","si",146
36943,"4LCPHORD76JL","si",146
36944,"4LCPHORD76JL","si",146
36945,"4LCPHORD76JL","si",146
36946,"ZHMLO8S7KQ5N","si",146
36947,"ZHMLO8S7KQ5N","si",146
36948,"JH85EOFF2JR5","si",146
36949,"JH85EOFF2JR5","si",146
36950,"JH85EOFF2JR5","si",146
36951,"JH85EOFF2JR5","si",146
36952,"8J34HMJF6345","si",146
36953,"8J34HMJF6345","si",146
36954,"CISMEMMMMIOV","si",146
36955,"DR3C1CZAJVRA","si",146
36956,"DR3C1CZAJVRA","si",146
36957,"DR3C1CZAJVRA","si",146
36958,"4ZT5FKAXLPGN","si",146
36959,"4ZT5FKAXLPGN","si",146
36960,"4ZT5FKAXLPGN","si",146
36961,"4ZT5FKAXLPGN","si",146
36962,"YUQBXOZHGHKJ","se",146
36963,"YUQBXOZHGHKJ","se",146
36964,"YUQBXOZHGHKJ","se",146
36965,"YUQBXOZHGHKJ","se",146
36966,"YUQBXOZHGHKJ","se",146
36967,"YUQBXOZHGHKJ","se",146
36968,"YUQBXOZHGHKJ","se",146
36969,"YUQBXOZHGHKJ","se",146
36970,"YUQBXOZHGHKJ","se",146
36971,"YUQBXOZHGHKJ","se",146
36972,"YUQBXOZHGHKJ","se",146
36973,"YUQBXOZHGHKJ","se",146
36974,"YUQBXOZHGHKJ","se",146
36975,"YUQBXOZHGHKJ","se",146
36976,"YUQBXOZHGHKJ","se",146
36977,"YUQBXOZHGHKJ","se",146
36978,"YUQBXOZHGHKJ","se",146
36979,"YUQBXOZHGHKJ","se",146
36980,"YUQBXOZHGHKJ","se",146
36981,"YUQBXOZHGHKJ","se",146
36982,"9EENDTMAFNJL","si",146
36983,"9EENDTMAFNJL","si",146
36984,"9EENDTMAFNJL","si",146
36985,"RYZUNDQZW0TT","se",146
36986,"RYZUNDQZW0TT","se",146
36987,"RYZUNDQZW0TT","se",146
36988,"RYZUNDQZW0TT","se",146
36989,"FRMY57OMHNPD","si",146
36990,"FRMY57OMHNPD","si",146
36991,"V8R22281FRXB","si",146
36992,"V8R22281FRXB","si",146
36993,"V8R22281FRXB","si",146
36994,"V8R22281FRXB","si",146
36995,"V8R22281FRXB","si",146
36996,"V8R22281FRXB","si",146
36997,"V8R22281FRXB","si",146
36998,"TZQLQ82RPPHI","se",146
36999,"TZQLQ82RPPHI","se",146
37000,"V8R22281FRXB","si",146
37001,"V8R22281FRXB","si",146
37002,"V8R22281FRXB","si",146
37003,"V8R22281FRXB","si",146
37004,"V8R22281FRXB","si",146
37005,"V8R22281FRXB","si",146
37006,"P1L9DPAJZ220","se",146
37007,"P1L9DPAJZ220","se",146
37008,"P1L9DPAJZ220","se",146
37009,"P1L9DPAJZ220","se",146
37010,"V8R22281FRXB","si",146
37011,"MB5AKP42PFMQ","si",146
37012,"MB5AKP42PFMQ","si",146
37013,"MB5AKP42PFMQ","si",146
37014,"MB5AKP42PFMQ","si",146
37015,"WDG38JTQPCMB","si",146
37016,"UZE2HVIMTLNT","si",146
37017,"T462X5QIHV0U","si",146
37018,"T462X5QIHV0U","si",146
37019,"T462X5QIHV0U","si",146
37020,"5CAXN2ZLUPFF","si",146
37021,"5CAXN2ZLUPFF","si",146
37022,"IOHRMDAAW286","si",146
37023,"KQUGU5L2ZV3O","si",146
37024,"KQUGU5L2ZV3O","si",146
37025,"U4L6CQGB8T57","se",146
37026,"U4L6CQGB8T57","se",146
37027,"SBGRWJDEBZY5","se",146
37028,"SBGRWJDEBZY5","se",146
37029,"SBGRWJDEBZY5","se",146
37030,"SBGRWJDEBZY5","se",146
37031,"FII7HBNK4VET","si",146
37032,"FII7HBNK4VET","si",146
37033,"FII7HBNK4VET","si",146
37034,"B1O4GA4UMP14","si",146
37035,"B1O4GA4UMP14","si",146
37036,"B1O4GA4UMP14","si",146
37037,"B1O4GA4UMP14","si",146
37038,"B1O4GA4UMP14","si",146
37039,"B1O4GA4UMP14","si",146
37040,"FII7HBNK4VET","si",146
37041,"FII7HBNK4VET","si",146
37042,"FII7HBNK4VET","si",146
37043,"FII7HBNK4VET","si",146
37044,"FII7HBNK4VET","si",146
37045,"PS6V82ELXEX7","si",146
37046,"XFRQ7JZNUEV1","si",146
37047,"XFRQ7JZNUEV1","si",146
37048,"XFRQ7JZNUEV1","si",146
37049,"XFRQ7JZNUEV1","si",146
37050,"FII7HBNK4VET","si",146
37051,"F50ODVM2QIZH","si",146
37052,"F50ODVM2QIZH","si",146
37053,"F50ODVM2QIZH","si",146
37054,"S0B6P0L3R2D8","si",146
37055,"AFCM3FGSZPA4","si",146
37056,"AFCM3FGSZPA4","si",146
37057,"AFCM3FGSZPA4","si",146
37058,"AFCM3FGSZPA4","si",146
37059,"8PNA3IE99M2J","si",146
37060,"L7IW9J6HNO8Q","si",146
37061,"L7IW9J6HNO8Q","si",146
37062,"KLEEENYVKF30","si",146
37063,"KLEEENYVKF30","si",146
37064,"KLEEENYVKF30","si",146
37065,"KLEEENYVKF30","si",146
37066,"7A8O5H41054L","si",146
37067,"3TNZIGDLFS0L","si",146
37068,"MXVLDX8IS07I","si",146
37069,"Q7P44JL7R64U","si",146
37070,"Q7P44JL7R64U","si",146
37071,"Q7P44JL7R64U","si",146
37072,"Q7P44JL7R64U","si",146
37073,"56YGM8N4BMNM","si",146
37074,"Q7P44JL7R64U","si",146
37075,"57MUEZSPXQLI","si",146
37076,"B8264BAT2HPX","si",146
37077,"RDT51LM7QVO1","si",146
37078,"RDT51LM7QVO1","si",146
37079,"RDT51LM7QVO1","si",146
37080,"RDT51LM7QVO1","si",146
37081,"RDT51LM7QVO1","si",146
37082,"RDT51LM7QVO1","si",146
37083,"6VBG59WSS9VC","se",146
37084,"6VBG59WSS9VC","se",146
37085,"0LH3LD5ZLYYG","se",146
37086,"0LH3LD5ZLYYG","se",146
37087,"0LH3LD5ZLYYG","se",146
37088,"0LH3LD5ZLYYG","se",146
37089,"0LH3LD5ZLYYG","se",146
37090,"0LH3LD5ZLYYG","se",146
37091,"0LH3LD5ZLYYG","se",146
37092,"0LH3LD5ZLYYG","se",146
37093,"0LH3LD5ZLYYG","se",146
37094,"0LH3LD5ZLYYG","se",146
37095,"0LH3LD5ZLYYG","se",146
37096,"0LH3LD5ZLYYG","se",146
37097,"0LH3LD5ZLYYG","se",146
37098,"0LH3LD5ZLYYG","se",146
37099,"0LH3LD5ZLYYG","se",146
37100,"0LH3LD5ZLYYG","se",146
37101,"0LH3LD5ZLYYG","se",146
37102,"0LH3LD5ZLYYG","se",146
37103,"0LH3LD5ZLYYG","se",146
37104,"0LH3LD5ZLYYG","se",146
37105,"RFHMZGPVL8LH","se",146
37106,"RFHMZGPVL8LH","se",146
37107,"RFHMZGPVL8LH","se",146
37108,"RFHMZGPVL8LH","se",146
37109,"0LH3LD5ZLYYG","se",146
37110,"0LH3LD5ZLYYG","se",146
37111,"0LH3LD5ZLYYG","se",146
37112,"0LH3LD5ZLYYG","se",146
37113,"0LH3LD5ZLYYG","se",146
37114,"0LH3LD5ZLYYG","se",146
37116,"OMER1AVIU2T8","si",146
37117,"OMER1AVIU2T8","si",146
37118,"87GXEHUABG3V","si",146
37119,"G2L4BX9QLQV2","si",146
37120,"G2L4BX9QLQV2","si",146
37121,"G2L4BX9QLQV2","si",146
37122,"G2L4BX9QLQV2","si",146
37123,"G2L4BX9QLQV2","si",146
37124,"G2L4BX9QLQV2","si",146
37125,"G2L4BX9QLQV2","si",146
37126,"G2L4BX9QLQV2","si",146
37127,"G2L4BX9QLQV2","si",146
37128,"G2L4BX9QLQV2","si",146
37129,"C1VIN7KT5YUQ","se",146
37130,"C1VIN7KT5YUQ","se",146
37131,"C1VIN7KT5YUQ","se",146
37132,"C1VIN7KT5YUQ","se",146
37133,"G2L4BX9QLQV2","si",146
37134,"G2L4BX9QLQV2","si",146
37135,"APQYUD43SOBK","se",146
37136,"APQYUD43SOBK","se",146
37137,"G2L4BX9QLQV2","si",146
37138,"G2L4BX9QLQV2","si",146
37139,"O8XQ09T7D5WR","si",146
37140,"XDBJVI5DNE80","si",146
37141,"XDBJVI5DNE80","si",146
37142,"XDBJVI5DNE80","si",146
37143,"XDBJVI5DNE80","si",146
37144,"LEQ8NB4PAYBY","se",146
37145,"LEQ8NB4PAYBY","se",146
37147,"B0BH9SA2XTT6","si",146
37148,"B0BH9SA2XTT6","si",146
37149,"B0BH9SA2XTT6","si",146
37150,"B0BH9SA2XTT6","si",146
37151,"B0BH9SA2XTT6","si",146
37152,"B0BH9SA2XTT6","si",146
37153,"TOPM3S26JLTG","se",146
37154,"TOPM3S26JLTG","se",146
37155,"1CAP0GLIA2AK","se",146
37156,"B0BH9SA2XTT6","si",146
37157,"B0BH9SA2XTT6","si",146
37158,"B0BH9SA2XTT6","si",146
37159,"B0BH9SA2XTT6","si",146
37160,"FVFO4E4OI52U","se",146
37161,"FVFO4E4OI52U","se",146
37162,"B0BH9SA2XTT6","si",146
37163,"B0BH9SA2XTT6","si",146
37164,"B0BH9SA2XTT6","si",146
37165,"B0BH9SA2XTT6","si",146
37166,"B0BH9SA2XTT6","si",146
37167,"L6BJQH7CWRE7","si",146
37168,"FZTKBK6DFA0B","si",146
37169,"FZTKBK6DFA0B","si",146
37170,"FZTKBK6DFA0B","si",146
37171,"FZTKBK6DFA0B","si",146
37172,"AWD38FZ795BH","si",146
37173,"AWD38FZ795BH","si",146
37174,"AWD38FZ795BH","si",146
37175,"AWD38FZ795BH","si",146
37176,"5K3UT64S69RI","si",146
37177,"5K3UT64S69RI","si",146
37178,"YM56A54NS9IE","si",146
37179,"KEY1B39RM7X5","si",146
37180,"KEY1B39RM7X5","si",146
37181,"KEY1B39RM7X5","si",146
37182,"XLCIGVBT7R40","se",146
37183,"XLCIGVBT7R40","se",146
37184,"XLCIGVBT7R40","se",146
37185,"XLCIGVBT7R40","se",146
37187,"KTIWI8NFDO6C","si",146
37188,"CGYTJHM394KN","si",146
37189,"YHLU0OOBTAB7","si",146
37190,"YHLU0OOBTAB7","si",146
37191,"YHLU0OOBTAB7","si",146
37192,"YHLU0OOBTAB7","si",146
37193,"5BY4H5XWAPFF","si",146
37194,"7P8DFY7UPR4U","si",146
37195,"7P8DFY7UPR4U","si",146
37196,"A7AYK5U7PVWH","si",146
37197,"A7AYK5U7PVWH","si",146
37198,"A7AYK5U7PVWH","si",146
37199,"A7AYK5U7PVWH","si",146
37200,"W2WDPZNNNDI1","si",146
37201,"K8FOTH8WOPQ7","si",146
37202,"M136ECU6LKG8","si",146
37203,"M136ECU6LKG8","si",146
37204,"ELAVYAM0PBM1","si",146
37205,"KR3HWL10HLN0","si",146
37206,"KR3HWL10HLN0","si",146
37207,"4OIZPN2WNOZA","si",146
37208,"4OIZPN2WNOZA","si",146
37209,"4OIZPN2WNOZA","si",146
37210,"4OIZPN2WNOZA","si",146
37211,"4OIZPN2WNOZA","si",146
37212,"OPFR12UKC1YZ","se",146
37213,"OPFR12UKC1YZ","se",146
37214,"OPFR12UKC1YZ","se",146
37215,"OPFR12UKC1YZ","se",146
37216,"OPFR12UKC1YZ","se",146
37217,"4OIZPN2WNOZA","si",146
37218,"4OIZPN2WNOZA","si",146
37219,"4OIZPN2WNOZA","si",146
37220,"4OIZPN2WNOZA","si",146
37221,"DV4KAIZXZ5UN","se",146
37222,"DV4KAIZXZ5UN","se",146
37223,"DV4KAIZXZ5UN","se",146
37224,"DV4KAIZXZ5UN","se",146
37225,"4OIZPN2WNOZA","si",146
37226,"4OIZPN2WNOZA","si",146
37227,"4OIZPN2WNOZA","si",146
37228,"4OIZPN2WNOZA","si",146
37229,"4OIZPN2WNOZA","si",146
37230,"4OIZPN2WNOZA","si",146
37231,"4OIZPN2WNOZA","si",146
37232,"M0ZI19RZW0TF","si",146
37233,"M0ZI19RZW0TF","si",146
37234,"M0ZI19RZW0TF","si",146
37235,"4OIZPN2WNOZA","si",146
37236,"4OIZPN2WNOZA","si",146
37237,"HU1ENI69QNLC","si",146
37238,"R7PWD71HDRMF","si",146
37239,"4MZ5M1TVIMTS","se",146
37240,"4MZ5M1TVIMTS","se",146
37241,"R7PWD71HDRMF","si",146
37242,"7FQ82GO70704","si",146
37243,"7FQ82GO70704","si",146
37244,"2BOBWNMEYTR7","si",146
37245,"2BOBWNMEYTR7","si",146
37246,"2BOBWNMEYTR7","si",146
37247,"2BOBWNMEYTR7","si",146
37248,"NC57B006FNMT","si",146
37249,"0D175PU7WPRE","si",146
37250,"0D175PU7WPRE","si",146
37251,"0D175PU7WPRE","si",146
37252,"0D175PU7WPRE","si",146
37253,"G5GK1IBO44N0","si",146
37254,"G5GK1IBO44N0","si",146
37255,"G08S0SN2RWQQ","si",146
37256,"G08S0SN2RWQQ","si",146
37257,"JDJFLVR5LLL7","si",146
37258,"W3E6R4VKBC2E","se",146
37259,"W3E6R4VKBC2E","se",146
37260,"W3E6R4VKBC2E","se",146
37261,"W3E6R4VKBC2E","se",146
37262,"8S50VMYD353Z","si",146
37263,"J86RVOZLCJZ1","si",146
37264,"IXKHQC3FI3KA","si",146
37265,"IXKHQC3FI3KA","si",146
37266,"IXKHQC3FI3KA","si",146
37267,"IXKHQC3FI3KA","si",146
37268,"H6VMFDQQUPJP","si",146
37269,"ZHPFNIURNQMN","si",146
37270,"ZHPFNIURNQMN","si",146
37271,"ZHPFNIURNQMN","si",146
37272,"RV4C8OULP2UP","si",146
37273,"RV4C8OULP2UP","si",146
37274,"LRF7TPE1SF15","si",146
37275,"LRF7TPE1SF15","si",146
37276,"YTORQVDT7Y34","si",146
37277,"VXIWZD0OR64C","si",146
37278,"VXIWZD0OR64C","si",146
37279,"VXIWZD0OR64C","si",146
37280,"21EVPNBVUPLM","se",146
37281,"21EVPNBVUPLM","se",146
37283,"L4PE6EWRMCWP","si",146
37284,"L4PE6EWRMCWP","si",146
37285,"L4PE6EWRMCWP","si",146
37286,"029ROQMB9NMV","si",146
37287,"029ROQMB9NMV","si",146
37288,"430I37RRTU8I","se",146
37289,"430I37RRTU8I","se",146
37290,"T0VXXZZ9AHWV","si",146
37291,"T0VXXZZ9AHWV","si",146
37292,"T0EW8EOH9DFV","si",146
37293,"T0EW8EOH9DFV","si",146
37294,"0S6B4B9L8E7C","si",146
37295,"0S6B4B9L8E7C","si",146
37296,"3PA50OIQ7136","se",146
37297,"3PA50OIQ7136","se",146
37298,"3PA50OIQ7136","se",146
37299,"0S6B4B9L8E7C","si",146
37300,"CGORF08U5PLS","se",146
37301,"CGORF08U5PLS","se",146
37302,"CGORF08U5PLS","se",146
37303,"CGORF08U5PLS","se",146
37304,"GRD0VQIEWLCR","si",146
37305,"CGORF08U5PLS","se",146
37306,"CGORF08U5PLS","se",146
37307,"CGORF08U5PLS","se",146
37308,"CGORF08U5PLS","se",146
37309,"CGORF08U5PLS","se",146
37310,"CGORF08U5PLS","se",146
37311,"O9D1XSJEHCRM","se",146
37312,"O9D1XSJEHCRM","se",146
37313,"CGORF08U5PLS","se",146
37314,"CGORF08U5PLS","se",146
37315,"P786RHYZYTKY","se",146
37316,"P786RHYZYTKY","se",146
37317,"P786RHYZYTKY","se",146
37318,"P786RHYZYTKY","se",146
37319,"CGORF08U5PLS","se",146
37320,"DFN4KTOOIP73","si",146
37321,"DFN4KTOOIP73","si",146
37322,"0HW6JOOWI0TK","si",146
37323,"FVHD8WAUEVQV","si",146
37324,"FVHD8WAUEVQV","si",146
37325,"FVHD8WAUEVQV","si",146
37326,"FVHD8WAUEVQV","si",146
37327,"0HW6JOOWI0TK","si",146
37328,"9WICKGZKYYO1","si",146
37329,"9WICKGZKYYO1","si",146
37330,"37LEDU6QZ8YZ","si",146
37331,"37LEDU6QZ8YZ","si",146
37332,"CX1FNNWOY7F1","si",146
37333,"CX1FNNWOY7F1","si",146
37334,"CX1FNNWOY7F1","si",146
37335,"CX1FNNWOY7F1","si",146
37336,"IIT4T3WOMFTY","si",146
37337,"IIT4T3WOMFTY","si",146
37338,"IIT4T3WOMFTY","si",146
37339,"IIT4T3WOMFTY","si",146
37340,"HLS2ZGI1BYZH","si",146
37341,"HLS2ZGI1BYZH","si",146
37342,"JTL572CRTP2U","se",146
37343,"JTL572CRTP2U","se",146
37344,"Y0QFDD4ZRMVB","se",146
37345,"Y0QFDD4ZRMVB","se",146
37346,"Y0QFDD4ZRMVB","se",146
37347,"Y0QFDD4ZRMVB","se",146
37348,"Y0QFDD4ZRMVB","se",146
37349,"Y0QFDD4ZRMVB","se",146
37350,"QKT3QRJ307TV","se",146
37351,"QKT3QRJ307TV","se",146
37352,"IIT4T3WOMFTY","si",146
37353,"IIT4T3WOMFTY","si",146
37354,"IIT4T3WOMFTY","si",146
37355,"IIT4T3WOMFTY","si",146
37356,"Y0QFDD4ZRMVB","se",146
37357,"Y0QFDD4ZRMVB","se",146
37358,"Y0QFDD4ZRMVB","se",146
37359,"Y0QFDD4ZRMVB","se",146
37360,"VDMMJFN5R69T","se",146
37361,"VDMMJFN5R69T","se",146
37362,"Y0QFDD4ZRMVB","se",146
37363,"Y0QFDD4ZRMVB","se",146
37364,"9HWHQAF462ZH","si",146
37365,"L4C2Q2CZ04VT","si",146
37366,"L4C2Q2CZ04VT","si",146
37367,"L4C2Q2CZ04VT","si",146
37368,"L4C2Q2CZ04VT","si",146
37369,"QDJJ76YRZOCT","se",146
37370,"XK4TJ8RRP523","si",146
37371,"XK4TJ8RRP523","si",146
37372,"RU2PH2MNYRYJ","si",146
37373,"EWIAIR5KX17L","si",146
37374,"EWIAIR5KX17L","si",146
37375,"EWIAIR5KX17L","si",146
37376,"EWIAIR5KX17L","si",146
37377,"1OH81SB6ETWS","si",146
37378,"1OH81SB6ETWS","si",146
37379,"25CITX5X5CUM","si",146
37380,"25CITX5X5CUM","si",146
37381,"1UFY64LDNIQZ","si",146
37382,"WUY0Y5YGO83A","si",146
37383,"WUY0Y5YGO83A","si",146
37384,"AZTJ62YVQ73P","se",146
37385,"AZTJ62YVQ73P","se",146
37386,"6S38ATHM63MV","si",146
37387,"WQZKQB1VWMRQ","si",146
37388,"WQZKQB1VWMRQ","si",146
37389,"WQZKQB1VWMRQ","si",146
37390,"WQZKQB1VWMRQ","si",146
37391,"WQZKQB1VWMRQ","si",146
37392,"IXEYQP2H2SOF","si",146
37393,"IXEYQP2H2SOF","si",146
37394,"IXEYQP2H2SOF","si",146
37395,"IXEYQP2H2SOF","si",146
37396,"4TAH1RT56G9B","se",146
37397,"4TAH1RT56G9B","se",146
37398,"4TAH1RT56G9B","se",146
37399,"4TAH1RT56G9B","se",146
37400,"N0KDCRPQWPA1","si",146
37401,"J7V4JS7KLBD3","si",146
37402,"N27A5K8TA58K","se",146
37403,"N0KDCRPQWPA1","si",146
37404,"N0KDCRPQWPA1","si",146
37405,"IXEYQP2H2SOF","si",146
37406,"IXEYQP2H2SOF","si",146
37407,"IXEYQP2H2SOF","si",146
37408,"IXEYQP2H2SOF","si",146
37409,"IXEYQP2H2SOF","si",146
37410,"IXEYQP2H2SOF","si",146
37411,"IXEYQP2H2SOF","si",146
37412,"IXEYQP2H2SOF","si",146
37413,"SD8TENTCIGJD","si",146
37414,"VNCTMK6T7B2H","si",146
37415,"VNCTMK6T7B2H","si",146
37416,"VNCTMK6T7B2H","si",146
37417,"VNCTMK6T7B2H","si",146
