"seatID","custID","ticketType","gameID"
39117,"1OVU5Y84RIEN","se",20
39118,"1OVU5Y84RIEN","se",20
39119,"GSEFD5E0PIZL","si",20
39120,"GSEFD5E0PIZL","si",20
39121,"25CM0UT043TK","se",20
39122,"GSEFD5E0PIZL","si",20
39141,"4HXPDE06WJWD","si",20
39142,"4HXPDE06WJWD","si",20
39143,"4HXPDE06WJWD","si",20
39144,"4HXPDE06WJWD","si",20
39147,"BQ8NNO73ZQI5","si",20
39148,"BQ8NNO73ZQI5","si",20
39150,"5FTGG0ZBHXY6","si",20
39151,"5FTGG0ZBHXY6","si",20
39152,"5FTGG0ZBHXY6","si",20
39153,"5FTGG0ZBHXY6","si",20
39154,"HNCPE605LW4P","se",20
39155,"HNCPE605LW4P","se",20
39156,"HNCPE605LW4P","se",20
39157,"HNCPE605LW4P","se",20
39158,"HNCPE605LW4P","se",20
39163,"OFBBM5134XX8","se",20
39164,"OFBBM5134XX8","se",20
39165,"OFBBM5134XX8","se",20
39166,"OFBBM5134XX8","se",20
39168,"5O6G12P7LP9E","si",20
39169,"5O6G12P7LP9E","si",20
39170,"5O6G12P7LP9E","si",20
39171,"5O6G12P7LP9E","si",20
39172,"5O6G12P7LP9E","si",20
39173,"5O6G12P7LP9E","si",20
39174,"5O6G12P7LP9E","si",20
39175,"5O6G12P7LP9E","si",20
39176,"U9I6YPR6H9A6","se",20
39177,"U9I6YPR6H9A6","se",20
39178,"U9I6YPR6H9A6","se",20
39179,"U9I6YPR6H9A6","se",20
39180,"3YZDIYIS32SC","si",20
39181,"3YZDIYIS32SC","si",20
39182,"3YZDIYIS32SC","si",20
39183,"3YZDIYIS32SC","si",20
39192,"ZBYHR1O0FZBE","si",20
39193,"ZBYHR1O0FZBE","si",20
39194,"ZBYHR1O0FZBE","si",20
39195,"ZBYHR1O0FZBE","si",20
39196,"EC717I1595YN","si",20
39197,"EC717I1595YN","si",20
39198,"QY7Y537CRHQ7","si",20
39199,"QY7Y537CRHQ7","si",20
39201,"TYG6DEGYMPO0","si",20
39202,"TYG6DEGYMPO0","si",20
39203,"TYG6DEGYMPO0","si",20
39204,"TYG6DEGYMPO0","si",20
39205,"TYG6DEGYMPO0","si",20
39206,"TYG6DEGYMPO0","si",20
39207,"TYG6DEGYMPO0","si",20
39208,"TYG6DEGYMPO0","si",20
39209,"TYG6DEGYMPO0","si",20
39210,"TYG6DEGYMPO0","si",20
39211,"TYG6DEGYMPO0","si",20
39212,"TYG6DEGYMPO0","si",20
39213,"TYG6DEGYMPO0","si",20
39214,"UNLG43S8PRVG","si",20
39215,"UNLG43S8PRVG","si",20
39216,"YONE42X850P1","se",20
39217,"YONE42X850P1","se",20
39218,"YONE42X850P1","se",20
39219,"YONE42X850P1","se",20
39220,"YONE42X850P1","se",20
39221,"YONE42X850P1","se",20
39222,"YONE42X850P1","se",20
39223,"YONE42X850P1","se",20
39224,"YONE42X850P1","se",20
39225,"YONE42X850P1","se",20
39226,"YONE42X850P1","se",20
39227,"YONE42X850P1","se",20
39228,"YONE42X850P1","se",20
39229,"YONE42X850P1","se",20
39230,"YONE42X850P1","se",20
39231,"YONE42X850P1","se",20
39232,"YONE42X850P1","se",20
39233,"YONE42X850P1","se",20
39234,"YONE42X850P1","se",20
39235,"YONE42X850P1","se",20
39236,"32UXOH76EK0E","se",20
39237,"32UXOH76EK0E","se",20
39238,"32UXOH76EK0E","se",20
39239,"32UXOH76EK0E","se",20
39240,"32UXOH76EK0E","se",20
39241,"32UXOH76EK0E","se",20
39242,"32UXOH76EK0E","se",20
39243,"32UXOH76EK0E","se",20
39244,"32UXOH76EK0E","se",20
39245,"32UXOH76EK0E","se",20
39246,"32UXOH76EK0E","se",20
39247,"32UXOH76EK0E","se",20
39248,"32UXOH76EK0E","se",20
39249,"32UXOH76EK0E","se",20
39250,"32UXOH76EK0E","se",20
39251,"32UXOH76EK0E","se",20
39252,"XVWZB5GUCAJX","se",20
39253,"XVWZB5GUCAJX","se",20
39254,"32UXOH76EK0E","se",20
39255,"32UXOH76EK0E","se",20
39261,"H5STOPGEXH3K","si",20
39262,"H5STOPGEXH3K","si",20
39263,"H5STOPGEXH3K","si",20
39264,"H5STOPGEXH3K","si",20
39265,"UP8H7C4AZ3OZ","se",20
39266,"UP8H7C4AZ3OZ","se",20
39267,"UP8H7C4AZ3OZ","se",20
39268,"UP8H7C4AZ3OZ","se",20
39275,"EU299XGZ9VKZ","si",20
39276,"EU299XGZ9VKZ","si",20
39277,"9L4W6SEG5TKO","si",20
39278,"9L4W6SEG5TKO","si",20
39279,"9L4W6SEG5TKO","si",20
39280,"9L4W6SEG5TKO","si",20
39281,"EU299XGZ9VKZ","si",20
39282,"EU299XGZ9VKZ","si",20
39283,"EU299XGZ9VKZ","si",20
39284,"EU299XGZ9VKZ","si",20
39285,"EU299XGZ9VKZ","si",20
39286,"EU299XGZ9VKZ","si",20
39287,"EU299XGZ9VKZ","si",20
39288,"EU299XGZ9VKZ","si",20
39289,"EU299XGZ9VKZ","si",20
39290,"EU299XGZ9VKZ","si",20
39291,"EU299XGZ9VKZ","si",20
39292,"EU299XGZ9VKZ","si",20
39293,"EU299XGZ9VKZ","si",20
39294,"EU299XGZ9VKZ","si",20
39295,"O9WYYF3CXYL3","se",20
39296,"O9WYYF3CXYL3","se",20
39303,"B3RRHS01FQ3L","se",20
39304,"B3RRHS01FQ3L","se",20
39305,"B3RRHS01FQ3L","se",20
39306,"B3RRHS01FQ3L","se",20
39307,"B3RRHS01FQ3L","se",20
39308,"B3RRHS01FQ3L","se",20
39309,"B3RRHS01FQ3L","se",20
39310,"B3RRHS01FQ3L","se",20
39311,"JC2T77AQQ8ZQ","si",20
39312,"VBA04CUB6ACV","si",20
39313,"VBA04CUB6ACV","si",20
39314,"0MCY6465MYRW","si",20
39315,"0MCY6465MYRW","si",20
39316,"0MCY6465MYRW","si",20
39317,"0MCY6465MYRW","si",20
39318,"0MCY6465MYRW","si",20
39319,"ZC8ROXWAF3H6","se",20
39320,"ZC8ROXWAF3H6","se",20
39321,"ZC8ROXWAF3H6","se",20
39322,"0MCY6465MYRW","si",20
39323,"0MCY6465MYRW","si",20
39324,"0MCY6465MYRW","si",20
39325,"0MCY6465MYRW","si",20
39326,"0MCY6465MYRW","si",20
39327,"MU4DAT8NTH2Z","si",20
39328,"MU4DAT8NTH2Z","si",20
39329,"MU4DAT8NTH2Z","si",20
39330,"H9Y38RRCNUL3","se",20
39331,"H9Y38RRCNUL3","se",20
39332,"H9Y38RRCNUL3","se",20
39333,"MU4DAT8NTH2Z","si",20
39334,"XU8LH4O69NZS","se",20
39335,"MU4DAT8NTH2Z","si",20
39336,"ISJUPKE75H6Z","si",20
39337,"MU4DAT8NTH2Z","si",20
39338,"MU4DAT8NTH2Z","si",20
39339,"MU4DAT8NTH2Z","si",20
39340,"MU4DAT8NTH2Z","si",20
39341,"MU4DAT8NTH2Z","si",20
39342,"MU4DAT8NTH2Z","si",20
39343,"19ZADJIO0UUK","se",20
39344,"19ZADJIO0UUK","se",20
39345,"MU4DAT8NTH2Z","si",20
39346,"MU4DAT8NTH2Z","si",20
39350,"060Y6MB4V75B","se",20
39351,"060Y6MB4V75B","se",20
39352,"060Y6MB4V75B","se",20
39353,"060Y6MB4V75B","se",20
39354,"060Y6MB4V75B","se",20
39355,"060Y6MB4V75B","se",20
39356,"060Y6MB4V75B","se",20
39357,"060Y6MB4V75B","se",20
39358,"060Y6MB4V75B","se",20
39359,"060Y6MB4V75B","se",20
39360,"060Y6MB4V75B","se",20
39361,"060Y6MB4V75B","se",20
39362,"060Y6MB4V75B","se",20
39363,"060Y6MB4V75B","se",20
39364,"060Y6MB4V75B","se",20
39365,"060Y6MB4V75B","se",20
39366,"060Y6MB4V75B","se",20
39367,"060Y6MB4V75B","se",20
39368,"060Y6MB4V75B","se",20
39369,"060Y6MB4V75B","se",20
39376,"BZWKILDS315P","si",20
39377,"BZWKILDS315P","si",20
39381,"DSLGRQHWDB7J","se",20
39390,"AUH4FGC2Z9YN","si",20
39391,"AUH4FGC2Z9YN","si",20
39392,"AUH4FGC2Z9YN","si",20
39393,"AUH4FGC2Z9YN","si",20
39395,"VM6POEJNNXKN","se",20
39402,"47784STTXCLX","si",20
39403,"47784STTXCLX","si",20
39404,"47784STTXCLX","si",20
39405,"47784STTXCLX","si",20
39407,"S3PS8QZ0V65U","se",20
39408,"S3PS8QZ0V65U","se",20
39409,"S3PS8QZ0V65U","se",20
39410,"S3PS8QZ0V65U","se",20
39420,"X2L2LL9V423Z","si",20
39421,"X2L2LL9V423Z","si",20
39422,"X2L2LL9V423Z","si",20
39423,"X2L2LL9V423Z","si",20
39425,"5DOX24419IBF","si",20
39426,"5DOX24419IBF","si",20
39427,"AXIK9P2WJZ9R","si",20
39428,"XGLDFGUSU9LN","si",20
39429,"XGLDFGUSU9LN","si",20
39430,"XGLDFGUSU9LN","si",20
39431,"55RG7F0QNQU5","se",20
39441,"L20FUWA7QA8N","si",20
39442,"L20FUWA7QA8N","si",20
39443,"5V16H5NDUXDB","se",20
39444,"5V16H5NDUXDB","se",20
39449,"JEJSH9AXBZGT","si",20
39450,"JEJSH9AXBZGT","si",20
39451,"JEJSH9AXBZGT","si",20
39452,"JEJSH9AXBZGT","si",20
39453,"JEJSH9AXBZGT","si",20
39454,"JEJSH9AXBZGT","si",20
39455,"JEJSH9AXBZGT","si",20
39456,"L3F3M5FETF4L","se",20
39457,"L3F3M5FETF4L","se",20
39458,"L3F3M5FETF4L","se",20
39459,"L3F3M5FETF4L","se",20
39460,"JEJSH9AXBZGT","si",20
39461,"JEJSH9AXBZGT","si",20
39462,"JEJSH9AXBZGT","si",20
39463,"VDL3XSLISW6Y","si",20
39464,"VDL3XSLISW6Y","si",20
39465,"JEJSH9AXBZGT","si",20
39466,"JEJSH9AXBZGT","si",20
39467,"H8JKNNQY5IS3","si",20
39468,"H8JKNNQY5IS3","si",20
39469,"H8JKNNQY5IS3","si",20
39470,"H8JKNNQY5IS3","si",20
39471,"P99CWY3VZ4LQ","si",20
39482,"BJ6YT0QL69SF","si",20
39483,"BJ6YT0QL69SF","si",20
39484,"BJ6YT0QL69SF","si",20
39485,"BJ6YT0QL69SF","si",20
39489,"71WP8KENZ4DH","se",20
39490,"71WP8KENZ4DH","se",20
39491,"71WP8KENZ4DH","se",20
39495,"KHNMYOQTFBSN","se",20
39496,"EW72AZ258AHH","se",20
39497,"EW72AZ258AHH","se",20
39498,"EW72AZ258AHH","se",20
39499,"EW72AZ258AHH","se",20
39500,"EW72AZ258AHH","se",20
39501,"EW72AZ258AHH","se",20
39502,"EW72AZ258AHH","se",20
39503,"EW72AZ258AHH","se",20
39504,"EW72AZ258AHH","se",20
39505,"EW72AZ258AHH","se",20
39506,"EW72AZ258AHH","se",20
39507,"EW72AZ258AHH","se",20
39508,"EW72AZ258AHH","se",20
39509,"EW72AZ258AHH","se",20
39510,"EW72AZ258AHH","se",20
39511,"EW72AZ258AHH","se",20
39512,"EW72AZ258AHH","se",20
39513,"EW72AZ258AHH","se",20
39514,"EW72AZ258AHH","se",20
39515,"EW72AZ258AHH","se",20
39517,"XS7ZNT5OC4SF","si",20
39518,"XS7ZNT5OC4SF","si",20
39519,"XS7ZNT5OC4SF","si",20
39520,"XS7ZNT5OC4SF","si",20
39525,"QJGYHPCFI7PY","si",20
39526,"QJGYHPCFI7PY","si",20
39528,"Z6ZIRF6VEL4V","se",20
39529,"Z6ZIRF6VEL4V","se",20
39530,"82DMBCZJQHZ6","si",20
39531,"82DMBCZJQHZ6","si",20
39532,"82DMBCZJQHZ6","si",20
39533,"82DMBCZJQHZ6","si",20
39534,"OZG8XRY2MNCA","si",20
39535,"OZG8XRY2MNCA","si",20
39536,"OZG8XRY2MNCA","si",20
39537,"OZG8XRY2MNCA","si",20
39540,"GV4PTEZORSZD","se",20
39541,"GV4PTEZORSZD","se",20
39550,"ICOY07SDOQ3I","si",20
39559,"9BSCLGV5W8J6","si",20
39560,"N5LGOITBS1O6","se",20
39561,"N5LGOITBS1O6","se",20
39562,"9BSCLGV5W8J6","si",20
39565,"ICERXM768NNI","si",20
39566,"ICERXM768NNI","si",20
39567,"ICERXM768NNI","si",20
39568,"ICERXM768NNI","si",20
39569,"ICERXM768NNI","si",20
39570,"ICERXM768NNI","si",20
39571,"ICERXM768NNI","si",20
39572,"MS1ANOAP9ZWZ","gr",20
39573,"MS1ANOAP9ZWZ","gr",20
39574,"MS1ANOAP9ZWZ","gr",20
39575,"MS1ANOAP9ZWZ","gr",20
39576,"MS1ANOAP9ZWZ","gr",20
39577,"F3BT8MZIPU3N","si",20
39578,"F3BT8MZIPU3N","si",20
39579,"MS1ANOAP9ZWZ","gr",20
39580,"MS1ANOAP9ZWZ","gr",20
39581,"MS1ANOAP9ZWZ","gr",20
39582,"MS1ANOAP9ZWZ","gr",20
39583,"JMWE3UK7Z6H0","si",20
39584,"MS1ANOAP9ZWZ","gr",20
39585,"MS1ANOAP9ZWZ","gr",20
39586,"MS1ANOAP9ZWZ","gr",20
39587,"MS1ANOAP9ZWZ","gr",20
39588,"PI1OMJFSCQSW","si",20
39589,"PI1OMJFSCQSW","si",20
39590,"PI1OMJFSCQSW","si",20
39591,"PI1OMJFSCQSW","si",20
39592,"8E9HB3Z73VQ7","si",20
39593,"8E9HB3Z73VQ7","si",20
39594,"MS1ANOAP9ZWZ","gr",20
39595,"MS1ANOAP9ZWZ","gr",20
39596,"MS1ANOAP9ZWZ","gr",20
39597,"MS1ANOAP9ZWZ","gr",20
39598,"MS1ANOAP9ZWZ","gr",20
39599,"MS1ANOAP9ZWZ","gr",20
39600,"MS1ANOAP9ZWZ","gr",20
39601,"37IR092AF2BX","si",20
39602,"37IR092AF2BX","si",20
39603,"37IR092AF2BX","si",20
39604,"37IR092AF2BX","si",20
39605,"37IR092AF2BX","si",20
39606,"37IR092AF2BX","si",20
39607,"37IR092AF2BX","si",20
39608,"37IR092AF2BX","si",20
39609,"37IR092AF2BX","si",20
39610,"37IR092AF2BX","si",20
39611,"37IR092AF2BX","si",20
39612,"37IR092AF2BX","si",20
39613,"XR3IXTQ9FNDS","si",20
39614,"XR3IXTQ9FNDS","si",20
39615,"XR3IXTQ9FNDS","si",20
39616,"XR3IXTQ9FNDS","si",20
39617,"37IR092AF2BX","si",20
39618,"37IR092AF2BX","si",20
39619,"N6VTTSDHFO5A","si",20
39620,"N6VTTSDHFO5A","si",20
39621,"N6VTTSDHFO5A","si",20
39622,"N6VTTSDHFO5A","si",20
39623,"37IR092AF2BX","si",20
39624,"37IR092AF2BX","si",20
39625,"37IR092AF2BX","si",20
39630,"KVI8CHNKJBD9","se",20
39631,"Y0A6422EVK66","se",20
39632,"Y0A6422EVK66","se",20
39633,"Y0A6422EVK66","se",20
39634,"Y0A6422EVK66","se",20
39635,"KVI8CHNKJBD9","se",20
39636,"KVI8CHNKJBD9","se",20
39637,"MZM391E2UW5X","se",20
39638,"MZM391E2UW5X","se",20
39639,"KVI8CHNKJBD9","se",20
39640,"KVI8CHNKJBD9","se",20
39641,"KVI8CHNKJBD9","se",20
39642,"KVI8CHNKJBD9","se",20
39643,"YBTLC644598P","se",20
39644,"YBTLC644598P","se",20
39645,"YBTLC644598P","se",20
39646,"YBTLC644598P","se",20
39647,"KVI8CHNKJBD9","se",20
39648,"KVI8CHNKJBD9","se",20
39649,"RLMIXIQUKT8S","se",20
39650,"RLMIXIQUKT8S","se",20
39651,"RLMIXIQUKT8S","se",20
39652,"RLMIXIQUKT8S","se",20
39653,"37XWI9W8CJOT","se",20
39654,"37XWI9W8CJOT","se",20
39655,"37XWI9W8CJOT","se",20
39656,"37XWI9W8CJOT","se",20
39657,"37XWI9W8CJOT","se",20
39658,"37XWI9W8CJOT","se",20
39659,"37XWI9W8CJOT","se",20
39660,"37XWI9W8CJOT","se",20
39661,"37XWI9W8CJOT","se",20
39662,"37XWI9W8CJOT","se",20
39663,"37XWI9W8CJOT","se",20
39664,"37XWI9W8CJOT","se",20
39665,"37XWI9W8CJOT","se",20
39666,"37XWI9W8CJOT","se",20
39667,"37XWI9W8CJOT","se",20
39668,"37XWI9W8CJOT","se",20
39669,"37XWI9W8CJOT","se",20
39670,"37XWI9W8CJOT","se",20
39671,"37XWI9W8CJOT","se",20
39672,"37XWI9W8CJOT","se",20
39673,"37XWI9W8CJOT","se",20
39674,"37XWI9W8CJOT","se",20
39675,"37XWI9W8CJOT","se",20
39676,"37XWI9W8CJOT","se",20
39677,"37XWI9W8CJOT","se",20
39678,"37XWI9W8CJOT","se",20
39679,"37XWI9W8CJOT","se",20
39680,"37XWI9W8CJOT","se",20
39681,"37XWI9W8CJOT","se",20
39682,"37XWI9W8CJOT","se",20
39683,"37XWI9W8CJOT","se",20
39684,"37XWI9W8CJOT","se",20
39685,"37XWI9W8CJOT","se",20
39686,"37XWI9W8CJOT","se",20
39687,"37XWI9W8CJOT","se",20
39688,"37XWI9W8CJOT","se",20
39689,"37XWI9W8CJOT","se",20
39690,"37XWI9W8CJOT","se",20
39691,"37XWI9W8CJOT","se",20
39692,"37XWI9W8CJOT","se",20
39693,"37XWI9W8CJOT","se",20
39694,"37XWI9W8CJOT","se",20
39695,"37XWI9W8CJOT","se",20
39696,"37XWI9W8CJOT","se",20
39697,"37XWI9W8CJOT","se",20
39698,"37XWI9W8CJOT","se",20
39699,"37XWI9W8CJOT","se",20
39700,"37XWI9W8CJOT","se",20
39701,"37XWI9W8CJOT","se",20
39702,"37XWI9W8CJOT","se",20
39703,"37XWI9W8CJOT","se",20
39704,"37XWI9W8CJOT","se",20
39705,"37XWI9W8CJOT","se",20
39706,"37XWI9W8CJOT","se",20
39707,"37XWI9W8CJOT","se",20
39708,"37XWI9W8CJOT","se",20
39709,"37XWI9W8CJOT","se",20
39710,"37XWI9W8CJOT","se",20
39711,"37XWI9W8CJOT","se",20
39712,"37XWI9W8CJOT","se",20
39713,"37XWI9W8CJOT","se",20
39714,"37XWI9W8CJOT","se",20
39715,"37XWI9W8CJOT","se",20
39716,"37XWI9W8CJOT","se",20
39717,"37XWI9W8CJOT","se",20
39718,"37XWI9W8CJOT","se",20
39719,"37XWI9W8CJOT","se",20
39720,"37XWI9W8CJOT","se",20
39721,"37XWI9W8CJOT","se",20
39722,"37XWI9W8CJOT","se",20
39723,"37XWI9W8CJOT","se",20
39724,"37XWI9W8CJOT","se",20
39725,"37XWI9W8CJOT","se",20
39726,"37XWI9W8CJOT","se",20
39727,"37XWI9W8CJOT","se",20
39728,"37XWI9W8CJOT","se",20
39729,"37XWI9W8CJOT","se",20
39730,"37XWI9W8CJOT","se",20
39731,"37XWI9W8CJOT","se",20
39732,"37XWI9W8CJOT","se",20
39733,"37XWI9W8CJOT","se",20
39734,"37XWI9W8CJOT","se",20
39735,"37XWI9W8CJOT","se",20
39736,"37XWI9W8CJOT","se",20
39737,"37XWI9W8CJOT","se",20
39738,"37XWI9W8CJOT","se",20
39739,"37XWI9W8CJOT","se",20
39740,"37XWI9W8CJOT","se",20
39741,"37XWI9W8CJOT","se",20
39742,"37XWI9W8CJOT","se",20
39743,"37XWI9W8CJOT","se",20
39744,"37XWI9W8CJOT","se",20
39745,"37XWI9W8CJOT","se",20
39746,"37XWI9W8CJOT","se",20
39747,"37XWI9W8CJOT","se",20
39748,"37XWI9W8CJOT","se",20
39749,"37XWI9W8CJOT","se",20
39750,"37XWI9W8CJOT","se",20
39751,"37XWI9W8CJOT","se",20
39752,"37XWI9W8CJOT","se",20
39769,"Q8LDNICHQKM7","se",20
39770,"Q8LDNICHQKM7","se",20
39774,"ML49Z8ARR82H","se",20
39775,"ML49Z8ARR82H","se",20
39777,"1EU927SHZAYR","si",20
39778,"1EU927SHZAYR","si",20
39779,"1EU927SHZAYR","si",20
39780,"1EU927SHZAYR","si",20
39781,"1EU927SHZAYR","si",20
39782,"1EU927SHZAYR","si",20
39783,"1EU927SHZAYR","si",20
39784,"1EU927SHZAYR","si",20
39785,"1EU927SHZAYR","si",20
39786,"1EU927SHZAYR","si",20
39787,"1EU927SHZAYR","si",20
39788,"03LQS2TONOTL","si",20
39789,"03LQS2TONOTL","si",20
39790,"03LQS2TONOTL","si",20
39791,"03LQS2TONOTL","si",20
39792,"1EU927SHZAYR","si",20
39793,"1EU927SHZAYR","si",20
39794,"1EU927SHZAYR","si",20
39795,"8MPZLKPUIUSE","se",20
39796,"8MPZLKPUIUSE","se",20
39797,"8MPZLKPUIUSE","se",20
39798,"8MPZLKPUIUSE","se",20
39799,"8MPZLKPUIUSE","se",20
39800,"8MPZLKPUIUSE","se",20
39801,"8MPZLKPUIUSE","se",20
39802,"8MPZLKPUIUSE","se",20
39803,"8MPZLKPUIUSE","se",20
39804,"8MPZLKPUIUSE","se",20
39805,"8MPZLKPUIUSE","se",20
39806,"8MPZLKPUIUSE","se",20
39807,"NIPCI2NXQW2J","se",20
39808,"NIPCI2NXQW2J","se",20
39809,"NIPCI2NXQW2J","se",20
39810,"NIPCI2NXQW2J","se",20
39811,"8MPZLKPUIUSE","se",20
39812,"8MPZLKPUIUSE","se",20
39813,"8MPZLKPUIUSE","se",20
39814,"8MPZLKPUIUSE","se",20
39825,"R526Y1LPJPNM","se",20
39826,"R526Y1LPJPNM","se",20
39827,"B25TEX9QD7CT","se",20
39828,"B25TEX9QD7CT","se",20
39829,"B25TEX9QD7CT","se",20
39830,"B25TEX9QD7CT","se",20
39831,"B25TEX9QD7CT","se",20
39832,"B25TEX9QD7CT","se",20
39833,"B25TEX9QD7CT","se",20
39834,"B25TEX9QD7CT","se",20
39835,"B25TEX9QD7CT","se",20
39836,"B25TEX9QD7CT","se",20
39837,"B25TEX9QD7CT","se",20
39838,"B25TEX9QD7CT","se",20
39839,"B25TEX9QD7CT","se",20
39840,"B25TEX9QD7CT","se",20
39841,"B25TEX9QD7CT","se",20
39842,"B25TEX9QD7CT","se",20
39843,"B25TEX9QD7CT","se",20
39844,"B25TEX9QD7CT","se",20
39845,"B25TEX9QD7CT","se",20
39846,"B25TEX9QD7CT","se",20
39848,"3N17OCYD7VNK","si",20
39849,"3Y1T0YU4INX3","se",20
39850,"3Y1T0YU4INX3","se",20
39851,"3N17OCYD7VNK","si",20
39852,"3N17OCYD7VNK","si",20
39853,"3N17OCYD7VNK","si",20
39854,"QNLQ0ORJGYWE","si",20
39855,"QNLQ0ORJGYWE","si",20
39856,"3N17OCYD7VNK","si",20
39857,"3N17OCYD7VNK","si",20
39858,"3N17OCYD7VNK","si",20
39859,"3N17OCYD7VNK","si",20
39860,"3N17OCYD7VNK","si",20
39861,"3N17OCYD7VNK","si",20
39862,"3N17OCYD7VNK","si",20
39863,"3N17OCYD7VNK","si",20
39864,"3N17OCYD7VNK","si",20
39865,"3N17OCYD7VNK","si",20
39866,"3N17OCYD7VNK","si",20
39867,"3N17OCYD7VNK","si",20
39874,"43JNDHIMVHMC","si",20
39875,"43JNDHIMVHMC","si",20
39876,"43JNDHIMVHMC","si",20
39877,"43JNDHIMVHMC","si",20
39878,"43JNDHIMVHMC","si",20
39881,"2Y808OT2RGHG","se",20
39882,"2Y808OT2RGHG","se",20
39884,"2Y808OT2RGHG","se",20
39899,"L1T1PMWM0JOR","si",20
39900,"L1T1PMWM0JOR","si",20
39901,"L1T1PMWM0JOR","si",20
39902,"L1T1PMWM0JOR","si",20
39905,"FJG8EBP6N1KC","si",20
39906,"FJG8EBP6N1KC","si",20
39907,"FJG8EBP6N1KC","si",20
39908,"FJG8EBP6N1KC","si",20
39909,"FJG8EBP6N1KC","si",20
39910,"DRL8MCMO95MP","si",20
39911,"DRL8MCMO95MP","si",20
39915,"UDQD2I9EJPJ7","si",20
39924,"YSZY6JVN11KZ","si",20
39925,"YSZY6JVN11KZ","si",20
39928,"S1QLOCD8CVUL","se",20
39929,"S1QLOCD8CVUL","se",20
39933,"6MQHK8O3427K","si",20
39934,"6MQHK8O3427K","si",20
39939,"JXOY4RTCZG0R","gr",20
39940,"99XKDA5ZPV6O","se",20
39941,"99XKDA5ZPV6O","se",20
39942,"99XKDA5ZPV6O","se",20
39943,"99XKDA5ZPV6O","se",20
39944,"JXOY4RTCZG0R","gr",20
39945,"JXOY4RTCZG0R","gr",20
39946,"JXOY4RTCZG0R","gr",20
39947,"RWE39B9VAK8P","se",20
39948,"RWE39B9VAK8P","se",20
39949,"JXOY4RTCZG0R","gr",20
39950,"JXOY4RTCZG0R","gr",20
39951,"JXOY4RTCZG0R","gr",20
39952,"JXOY4RTCZG0R","gr",20
39953,"JXOY4RTCZG0R","gr",20
39954,"JXOY4RTCZG0R","gr",20
39955,"JXOY4RTCZG0R","gr",20
39956,"JXOY4RTCZG0R","gr",20
39957,"JXOY4RTCZG0R","gr",20
39958,"JXOY4RTCZG0R","gr",20
39959,"JXOY4RTCZG0R","gr",20
39960,"JXOY4RTCZG0R","gr",20
39961,"JXOY4RTCZG0R","gr",20
39962,"JXOY4RTCZG0R","gr",20
39963,"61LSA09WCVEB","se",20
39964,"61LSA09WCVEB","se",20
39965,"61LSA09WCVEB","se",20
39966,"61LSA09WCVEB","se",20
39967,"61LSA09WCVEB","se",20
39968,"JXOY4RTCZG0R","gr",20
39969,"JXOY4RTCZG0R","gr",20
39970,"JXOY4RTCZG0R","gr",20
39971,"JXOY4RTCZG0R","gr",20
39972,"JXOY4RTCZG0R","gr",20
39973,"JXOY4RTCZG0R","gr",20
39974,"JXOY4RTCZG0R","gr",20
39975,"JXOY4RTCZG0R","gr",20
39976,"JXOY4RTCZG0R","gr",20
39977,"JXOY4RTCZG0R","gr",20
39978,"JXOY4RTCZG0R","gr",20
39979,"JXOY4RTCZG0R","gr",20
39980,"JXOY4RTCZG0R","gr",20
39981,"JXOY4RTCZG0R","gr",20
39982,"JXOY4RTCZG0R","gr",20
39983,"JXOY4RTCZG0R","gr",20
39984,"CYFS5R2L4B88","si",20
39985,"CYFS5R2L4B88","si",20
39986,"CYFS5R2L4B88","si",20
39987,"CYFS5R2L4B88","si",20
39988,"JXOY4RTCZG0R","gr",20
39989,"9CWPMK6QEHVT","si",20
39990,"9CWPMK6QEHVT","si",20
39991,"JXOY4RTCZG0R","gr",20
39992,"JXOY4RTCZG0R","gr",20
39993,"JXOY4RTCZG0R","gr",20
39994,"JXOY4RTCZG0R","gr",20
39995,"JXOY4RTCZG0R","gr",20
39996,"4V13PBI3IRTB","si",20
39997,"4V13PBI3IRTB","si",20
39998,"4V13PBI3IRTB","si",20
39999,"4V13PBI3IRTB","si",20
40000,"JXOY4RTCZG0R","gr",20
40001,"JXOY4RTCZG0R","gr",20
40002,"JXOY4RTCZG0R","gr",20
40003,"JXOY4RTCZG0R","gr",20
40004,"JXOY4RTCZG0R","gr",20
40005,"JXOY4RTCZG0R","gr",20
40006,"JXOY4RTCZG0R","gr",20
40007,"2ACPJQJQ56C8","se",20
40008,"2ACPJQJQ56C8","se",20
40009,"2ACPJQJQ56C8","se",20
40010,"2ACPJQJQ56C8","se",20
40011,"2ACPJQJQ56C8","se",20
40012,"2ACPJQJQ56C8","se",20
40013,"2ACPJQJQ56C8","se",20
40014,"2ACPJQJQ56C8","se",20
40015,"2ACPJQJQ56C8","se",20
40016,"2ACPJQJQ56C8","se",20
40017,"NZ0604Y83045","se",20
40018,"NZ0604Y83045","se",20
40019,"NZ0604Y83045","se",20
40020,"NZ0604Y83045","se",20
40021,"2ACPJQJQ56C8","se",20
40022,"2ACPJQJQ56C8","se",20
40023,"2ACPJQJQ56C8","se",20
40024,"2ACPJQJQ56C8","se",20
40025,"2ACPJQJQ56C8","se",20
40026,"2ACPJQJQ56C8","se",20
40027,"2ACPJQJQ56C8","se",20
40028,"2ACPJQJQ56C8","se",20
40029,"2ACPJQJQ56C8","se",20
