"seatID","custID","ticketType","gameID"
1176,"773W8U41XPPI","se",236
1177,"773W8U41XPPI","se",236
1178,"773W8U41XPPI","se",236
1179,"HC17AJPU5BD4","si",236
1180,"HC17AJPU5BD4","si",236
1181,"HC17AJPU5BD4","si",236
1182,"HC17AJPU5BD4","si",236
1183,"HC17AJPU5BD4","si",236
1188,"2E7AAK50B4QX","si",236
1189,"2E7AAK50B4QX","si",236
1190,"2E7AAK50B4QX","si",236
1191,"2E7AAK50B4QX","si",236
1198,"9VYCD9EG4KM1","si",236
1199,"9VYCD9EG4KM1","si",236
1200,"9VYCD9EG4KM1","si",236
1203,"9O84MO8QH58V","si",236
1204,"9O84MO8QH58V","si",236
1205,"9O84MO8QH58V","si",236
1206,"9O84MO8QH58V","si",236
1212,"K40ZJSTYHJDC","se",236
1213,"K40ZJSTYHJDC","se",236
1223,"KG5AW1WV0FJ8","se",236
1224,"KG5AW1WV0FJ8","se",236
1225,"KG5AW1WV0FJ8","se",236
1226,"KG5AW1WV0FJ8","se",236
1249,"X10K7W07WTG2","si",236
1250,"X10K7W07WTG2","si",236
1251,"X10K7W07WTG2","si",236
1252,"X10K7W07WTG2","si",236
1255,"1YGZFRYDLZC1","se",236
1256,"1YGZFRYDLZC1","se",236
1262,"CAJTP4FXYLB4","se",236
1263,"CAJTP4FXYLB4","se",236
1264,"VTS19YS3X0G1","se",236
1265,"VTS19YS3X0G1","se",236
1266,"VTS19YS3X0G1","se",236
1267,"VTS19YS3X0G1","se",236
1273,"36XQUJXB0VK4","se",236
1274,"36XQUJXB0VK4","se",236
1286,"2PD2K32WRJWQ","si",236
1287,"2PD2K32WRJWQ","si",236
1288,"2PD2K32WRJWQ","si",236
1289,"2PD2K32WRJWQ","si",236
1295,"9S0NYRDD54VD","se",236
1296,"9S0NYRDD54VD","se",236
1297,"9S0NYRDD54VD","se",236
1298,"9S0NYRDD54VD","se",236
1299,"9S0NYRDD54VD","se",236
1300,"9S0NYRDD54VD","se",236
1305,"HF92AHLDTZV2","si",236
1306,"HF92AHLDTZV2","si",236
1316,"OEQ64XAWTH5H","se",236
1317,"4PHEEABMINC0","se",236
1318,"4PHEEABMINC0","se",236
1319,"OEQ64XAWTH5H","se",236
1321,"A0L7WYKKEZK9","si",236
1322,"1Z84TFLFMDMF","se",236
1323,"1Z84TFLFMDMF","se",236
1324,"1Z84TFLFMDMF","se",236
1325,"1Z84TFLFMDMF","se",236
1329,"SPO7UZLQGPQ2","si",236
1330,"SPO7UZLQGPQ2","si",236
1331,"SPO7UZLQGPQ2","si",236
1332,"SPO7UZLQGPQ2","si",236
1333,"KWSXPSM9SME7","se",236
1346,"KBPWNNGRHIBV","si",236
1347,"QLHGYYU2FZXA","si",236
1348,"QLHGYYU2FZXA","si",236
1349,"MQU0ICG4JP9Q","se",236
1350,"MQU0ICG4JP9Q","se",236
1351,"MQU0ICG4JP9Q","se",236
1356,"YZQ9NE16NU3E","se",236
1357,"YZQ9NE16NU3E","se",236
1358,"YZQ9NE16NU3E","se",236
1359,"YZQ9NE16NU3E","se",236
1360,"YZQ9NE16NU3E","se",236
1361,"YZQ9NE16NU3E","se",236
1362,"YZQ9NE16NU3E","se",236
1363,"YZQ9NE16NU3E","se",236
1364,"YZQ9NE16NU3E","se",236
1365,"YZQ9NE16NU3E","se",236
1366,"YZQ9NE16NU3E","se",236
1367,"YZQ9NE16NU3E","se",236
1368,"YZQ9NE16NU3E","se",236
1369,"YZQ9NE16NU3E","se",236
1370,"YZQ9NE16NU3E","se",236
1371,"YZQ9NE16NU3E","se",236
1372,"YZQ9NE16NU3E","se",236
1373,"YZQ9NE16NU3E","se",236
1374,"YZQ9NE16NU3E","se",236
1375,"0V28VIPP8NF5","se",236
1376,"0V28VIPP8NF5","se",236
1379,"25X2OUK8NF61","se",236
1380,"25X2OUK8NF61","se",236
1393,"KC6M2CGPE7F5","si",236
1394,"KC6M2CGPE7F5","si",236
1395,"KC6M2CGPE7F5","si",236
1396,"KC6M2CGPE7F5","si",236
1399,"BCP8GI9JSTWJ","si",236
1400,"BCP8GI9JSTWJ","si",236
1407,"9J3079SXYN0W","si",236
1408,"EYCD00HAFB3N","se",236
1409,"EYCD00HAFB3N","se",236
1410,"EYCD00HAFB3N","se",236
1411,"9J3079SXYN0W","si",236
1412,"9J3079SXYN0W","si",236
1420,"E1B9JMONU0BQ","se",236
1426,"5D9D3KZK8RGO","si",236
1427,"JRH2VQT6JVAN","si",236
1428,"U7KAY5KS7GRP","si",236
1429,"U7KAY5KS7GRP","si",236
1430,"QAJ1X7SX1XU9","se",236
1431,"QAJ1X7SX1XU9","se",236
1432,"QAJ1X7SX1XU9","se",236
1433,"QAJ1X7SX1XU9","se",236
1434,"QAJ1X7SX1XU9","se",236
1435,"QAJ1X7SX1XU9","se",236
1436,"QAJ1X7SX1XU9","se",236
1437,"QAJ1X7SX1XU9","se",236
1438,"QAJ1X7SX1XU9","se",236
1439,"QAJ1X7SX1XU9","se",236
1440,"QAJ1X7SX1XU9","se",236
1441,"QAJ1X7SX1XU9","se",236
1442,"QAJ1X7SX1XU9","se",236
1443,"TOCAT8U83AQM","se",236
1444,"TOCAT8U83AQM","se",236
1445,"TOCAT8U83AQM","se",236
1446,"TOCAT8U83AQM","se",236
1447,"TOCAT8U83AQM","se",236
1448,"QAJ1X7SX1XU9","se",236
1449,"QAJ1X7SX1XU9","se",236
1450,"QAJ1X7SX1XU9","se",236
1451,"QAJ1X7SX1XU9","se",236
1452,"QAJ1X7SX1XU9","se",236
1453,"QAJ1X7SX1XU9","se",236
1454,"QAJ1X7SX1XU9","se",236
1455,"QAJ1X7SX1XU9","se",236
1456,"QAJ1X7SX1XU9","se",236
1457,"QAJ1X7SX1XU9","se",236
1458,"QAJ1X7SX1XU9","se",236
1459,"QAJ1X7SX1XU9","se",236
1465,"S5YCPCDIFWQH","si",236
1466,"S5YCPCDIFWQH","si",236
1467,"S5YCPCDIFWQH","si",236
1468,"S5YCPCDIFWQH","si",236
1471,"4N310PPOTPRU","se",236
1472,"4N310PPOTPRU","se",236
1473,"4N310PPOTPRU","se",236
1474,"4N310PPOTPRU","se",236
1475,"4N310PPOTPRU","se",236
1477,"4LZA5MBPD4O6","se",236
1478,"4LZA5MBPD4O6","se",236
1481,"GO2S058F0XBW","se",236
1482,"GO2S058F0XBW","se",236
1483,"GO2S058F0XBW","se",236
1484,"GO2S058F0XBW","se",236
1485,"GO2S058F0XBW","se",236
1486,"GO2S058F0XBW","se",236
1487,"GO2S058F0XBW","se",236
1488,"AAYF12EYW5FV","se",236
1489,"AAYF12EYW5FV","se",236
1490,"AAYF12EYW5FV","se",236
1491,"AAYF12EYW5FV","se",236
1498,"FPXWUH0WM1AJ","se",236
1499,"FPXWUH0WM1AJ","se",236
1500,"FPXWUH0WM1AJ","se",236
1501,"FPXWUH0WM1AJ","se",236
1502,"FPXWUH0WM1AJ","se",236
1503,"FPXWUH0WM1AJ","se",236
1504,"FPXWUH0WM1AJ","se",236
1505,"FPXWUH0WM1AJ","se",236
1506,"FPXWUH0WM1AJ","se",236
1510,"58RH93O468RU","si",236
1511,"58RH93O468RU","si",236
1512,"58RH93O468RU","si",236
1513,"58RH93O468RU","si",236
1514,"58RH93O468RU","si",236
1515,"58RH93O468RU","si",236
1516,"58RH93O468RU","si",236
1517,"58RH93O468RU","si",236
1518,"58RH93O468RU","si",236
1519,"58RH93O468RU","si",236
1520,"58RH93O468RU","si",236
1521,"58RH93O468RU","si",236
1522,"58RH93O468RU","si",236
1523,"58RH93O468RU","si",236
1524,"58RH93O468RU","si",236
1525,"58RH93O468RU","si",236
1526,"58RH93O468RU","si",236
1527,"58RH93O468RU","si",236
1528,"TQ1PHZMZK7IE","se",236
1529,"TQ1PHZMZK7IE","se",236
1533,"3SKGCTHPDFNR","si",236
1534,"3SKGCTHPDFNR","si",236
1535,"3SKGCTHPDFNR","si",236
1536,"3SKGCTHPDFNR","si",236
1538,"ZK0WAO96PR2I","se",236
1539,"ZK0WAO96PR2I","se",236
1540,"ZK0WAO96PR2I","se",236
1545,"MT32ED0085CO","se",236
1546,"MT32ED0085CO","se",236
1547,"MT32ED0085CO","se",236
1548,"MT32ED0085CO","se",236
1556,"H1AN9N0EGDHD","si",236
1557,"H1AN9N0EGDHD","si",236
1558,"H1AN9N0EGDHD","si",236
1564,"VYXHWNJ4CYI3","si",236
1565,"VYXHWNJ4CYI3","si",236
1566,"VYXHWNJ4CYI3","si",236
1567,"VYXHWNJ4CYI3","si",236
1572,"UWYQV87FHBEB","si",236
1573,"UWYQV87FHBEB","si",236
1574,"UWYQV87FHBEB","si",236
1575,"KQFWBWNFUT2J","se",236
1576,"KQFWBWNFUT2J","se",236
1577,"KQFWBWNFUT2J","se",236
1578,"KQFWBWNFUT2J","se",236
1579,"KQFWBWNFUT2J","se",236
1580,"KQFWBWNFUT2J","se",236
1581,"KQFWBWNFUT2J","se",236
1582,"KQFWBWNFUT2J","se",236
1583,"KQFWBWNFUT2J","se",236
1584,"KQFWBWNFUT2J","se",236
1585,"KQFWBWNFUT2J","se",236
1586,"KQFWBWNFUT2J","se",236
1587,"KQFWBWNFUT2J","se",236
1588,"KQFWBWNFUT2J","se",236
1589,"KQFWBWNFUT2J","se",236
1590,"KQFWBWNFUT2J","se",236
1591,"KQFWBWNFUT2J","se",236
1592,"KQFWBWNFUT2J","se",236
1593,"KQFWBWNFUT2J","se",236
1594,"KQFWBWNFUT2J","se",236
1595,"KQFWBWNFUT2J","se",236
1596,"KQFWBWNFUT2J","se",236
1597,"KQFWBWNFUT2J","se",236
1598,"KQFWBWNFUT2J","se",236
1599,"KQFWBWNFUT2J","se",236
1600,"KQFWBWNFUT2J","se",236
1601,"KQFWBWNFUT2J","se",236
1602,"KQFWBWNFUT2J","se",236
1603,"KQFWBWNFUT2J","se",236
1604,"KQFWBWNFUT2J","se",236
1605,"KQFWBWNFUT2J","se",236
1606,"KQFWBWNFUT2J","se",236
1607,"KQFWBWNFUT2J","se",236
1608,"KQFWBWNFUT2J","se",236
1609,"KQFWBWNFUT2J","se",236
1610,"KQFWBWNFUT2J","se",236
1611,"KQFWBWNFUT2J","se",236
1612,"KQFWBWNFUT2J","se",236
1613,"KQFWBWNFUT2J","se",236
1614,"KQFWBWNFUT2J","se",236
1615,"YX19HIQX8A4B","se",236
1616,"YX19HIQX8A4B","se",236
1617,"YX19HIQX8A4B","se",236
1618,"YX19HIQX8A4B","se",236
1619,"KQFWBWNFUT2J","se",236
1620,"KQFWBWNFUT2J","se",236
1621,"KQFWBWNFUT2J","se",236
1622,"KQFWBWNFUT2J","se",236
1623,"KQFWBWNFUT2J","se",236
1624,"KQFWBWNFUT2J","se",236
1625,"KQFWBWNFUT2J","se",236
1626,"KQFWBWNFUT2J","se",236
1627,"KQFWBWNFUT2J","se",236
1628,"KQFWBWNFUT2J","se",236
1629,"KQFWBWNFUT2J","se",236
1630,"KQFWBWNFUT2J","se",236
1631,"KQFWBWNFUT2J","se",236
1632,"KQFWBWNFUT2J","se",236
1633,"KQFWBWNFUT2J","se",236
1634,"KQFWBWNFUT2J","se",236
1635,"KQFWBWNFUT2J","se",236
1636,"KQFWBWNFUT2J","se",236
1637,"KQFWBWNFUT2J","se",236
1638,"KQFWBWNFUT2J","se",236
1639,"KQFWBWNFUT2J","se",236
1640,"KQFWBWNFUT2J","se",236
1641,"KQFWBWNFUT2J","se",236
1642,"KQFWBWNFUT2J","se",236
1643,"KQFWBWNFUT2J","se",236
1644,"KQFWBWNFUT2J","se",236
1645,"KQFWBWNFUT2J","se",236
1646,"KQFWBWNFUT2J","se",236
1647,"KQFWBWNFUT2J","se",236
1648,"KQFWBWNFUT2J","se",236
1649,"KQFWBWNFUT2J","se",236
1650,"KQFWBWNFUT2J","se",236
1651,"KQFWBWNFUT2J","se",236
1652,"KQFWBWNFUT2J","se",236
1653,"KQFWBWNFUT2J","se",236
1654,"KQFWBWNFUT2J","se",236
1655,"KQFWBWNFUT2J","se",236
1656,"KQFWBWNFUT2J","se",236
1657,"KQFWBWNFUT2J","se",236
1658,"KQFWBWNFUT2J","se",236
1659,"KQFWBWNFUT2J","se",236
1660,"KQFWBWNFUT2J","se",236
1661,"KQFWBWNFUT2J","se",236
1662,"KQFWBWNFUT2J","se",236
1663,"KQFWBWNFUT2J","se",236
1664,"KQFWBWNFUT2J","se",236
1665,"KQFWBWNFUT2J","se",236
1666,"KQFWBWNFUT2J","se",236
1667,"KQFWBWNFUT2J","se",236
1668,"KQFWBWNFUT2J","se",236
1669,"KQFWBWNFUT2J","se",236
1670,"KQFWBWNFUT2J","se",236
1671,"KQFWBWNFUT2J","se",236
1672,"KQFWBWNFUT2J","se",236
1673,"KQFWBWNFUT2J","se",236
1674,"KQFWBWNFUT2J","se",236
1681,"E0N5HGZZOQZV","si",236
1682,"E0N5HGZZOQZV","si",236
1683,"E0N5HGZZOQZV","si",236
1684,"WBO9P0K6PY8U","se",236
1685,"WBO9P0K6PY8U","se",236
1686,"WBO9P0K6PY8U","se",236
1687,"WBO9P0K6PY8U","se",236
1693,"0HJBI1ZTTRUL","se",236
1694,"0HJBI1ZTTRUL","se",236
1698,"3NI8G81HBMTQ","si",236
1699,"3NI8G81HBMTQ","si",236
1700,"3D8Q4RKVZA29","si",236
1701,"3D8Q4RKVZA29","si",236
1702,"3D8Q4RKVZA29","si",236
1703,"3D8Q4RKVZA29","si",236
1704,"3D8Q4RKVZA29","si",236
1705,"3D8Q4RKVZA29","si",236
1706,"I3IEBIWHT72X","si",236
1707,"I3IEBIWHT72X","si",236
1708,"I3IEBIWHT72X","si",236
1709,"I3IEBIWHT72X","si",236
1725,"2R4S0GQ7QFIM","si",236
1726,"2R4S0GQ7QFIM","si",236
1733,"U0YRVJ00F6A5","si",236
1734,"U0YRVJ00F6A5","si",236
1735,"ED9M33CDINR4","se",236
1736,"ED9M33CDINR4","se",236
1737,"ED9M33CDINR4","se",236
1739,"HUFD5NIWML1F","se",236
1740,"HUFD5NIWML1F","se",236
1741,"HUFD5NIWML1F","se",236
1744,"8B7ZLSZBJV4F","si",236
1745,"8B7ZLSZBJV4F","si",236
1746,"8B7ZLSZBJV4F","si",236
1747,"8B7ZLSZBJV4F","si",236
1748,"8B7ZLSZBJV4F","si",236
1749,"8B7ZLSZBJV4F","si",236
1750,"8B7ZLSZBJV4F","si",236
1756,"8MWM21YVEQCN","se",236
1762,"HPQ0U40IPGAW","si",236
1764,"LUP29VO8CX09","se",236
1765,"LUP29VO8CX09","se",236
1770,"H9J1LT0XTU2X","se",236
1771,"H9J1LT0XTU2X","se",236
1795,"U91HIGYF98IZ","se",236
1796,"U91HIGYF98IZ","se",236
1797,"NSN4BQ995GOE","si",236
1798,"NSN4BQ995GOE","si",236
1800,"SGEQVE8B3HAZ","se",236
1801,"SGEQVE8B3HAZ","se",236
1802,"ZQF02QRT12EM","si",236
1803,"ZQF02QRT12EM","si",236
1804,"ZQF02QRT12EM","si",236
1805,"ZQF02QRT12EM","si",236
1809,"VRBBAWPJP3NM","si",236
1810,"VRBBAWPJP3NM","si",236
1811,"GMRCRSS4GYQ0","si",236
1812,"GMRCRSS4GYQ0","si",236
1813,"GMRCRSS4GYQ0","si",236
1814,"GMRCRSS4GYQ0","si",236
1833,"MJ1RNFGHSGWJ","se",236
1834,"MJ1RNFGHSGWJ","se",236
1837,"APTFC0SXX39L","se",236
1838,"APTFC0SXX39L","se",236
1839,"APTFC0SXX39L","se",236
1840,"APTFC0SXX39L","se",236
1841,"APTFC0SXX39L","se",236
1849,"17U63ZMIAITF","se",236
1852,"W2X86U3SGG9F","si",236
1853,"W2X86U3SGG9F","si",236
1854,"W2X86U3SGG9F","si",236
1855,"W2X86U3SGG9F","si",236
1857,"EBTD93MZMAV2","se",236
1858,"EBTD93MZMAV2","se",236
1859,"EBTD93MZMAV2","se",236
1860,"EBTD93MZMAV2","se",236
1861,"K8FZID1S4J5L","se",236
1862,"K8FZID1S4J5L","se",236
1863,"K8FZID1S4J5L","se",236
1864,"K8FZID1S4J5L","se",236
1865,"K8FZID1S4J5L","se",236
1866,"K8FZID1S4J5L","se",236
1867,"K8FZID1S4J5L","se",236
1868,"K8FZID1S4J5L","se",236
1869,"K8FZID1S4J5L","se",236
1870,"K8FZID1S4J5L","se",236
1871,"K8FZID1S4J5L","se",236
1872,"K8FZID1S4J5L","se",236
1873,"K8FZID1S4J5L","se",236
1874,"K8FZID1S4J5L","se",236
1875,"K8FZID1S4J5L","se",236
1876,"K8FZID1S4J5L","se",236
1877,"K8FZID1S4J5L","se",236
1878,"K8FZID1S4J5L","se",236
1879,"K8FZID1S4J5L","se",236
1880,"K8FZID1S4J5L","se",236
1881,"K8FZID1S4J5L","se",236
1882,"K8FZID1S4J5L","se",236
1883,"K8FZID1S4J5L","se",236
1884,"K8FZID1S4J5L","se",236
1885,"K8FZID1S4J5L","se",236
1886,"K8FZID1S4J5L","se",236
1887,"K8FZID1S4J5L","se",236
1888,"K8FZID1S4J5L","se",236
1889,"K8FZID1S4J5L","se",236
1890,"K8FZID1S4J5L","se",236
1891,"K8FZID1S4J5L","se",236
1892,"K8FZID1S4J5L","se",236
1893,"K8FZID1S4J5L","se",236
1894,"K8FZID1S4J5L","se",236
1895,"K8FZID1S4J5L","se",236
1896,"K8FZID1S4J5L","se",236
1897,"K8FZID1S4J5L","se",236
1898,"K8FZID1S4J5L","se",236
1899,"K8FZID1S4J5L","se",236
1900,"K8FZID1S4J5L","se",236
1901,"K8FZID1S4J5L","se",236
1902,"K8FZID1S4J5L","se",236
1903,"K8FZID1S4J5L","se",236
1904,"K8FZID1S4J5L","se",236
1905,"K8FZID1S4J5L","se",236
1906,"K8FZID1S4J5L","se",236
1907,"K8FZID1S4J5L","se",236
1908,"K8FZID1S4J5L","se",236
1909,"K8FZID1S4J5L","se",236
1910,"K8FZID1S4J5L","se",236
1911,"K8FZID1S4J5L","se",236
1912,"K8FZID1S4J5L","se",236
1913,"K8FZID1S4J5L","se",236
1914,"K8FZID1S4J5L","se",236
1915,"K8FZID1S4J5L","se",236
1916,"K8FZID1S4J5L","se",236
1917,"K8FZID1S4J5L","se",236
1918,"K8FZID1S4J5L","se",236
1919,"K8FZID1S4J5L","se",236
1920,"K8FZID1S4J5L","se",236
1921,"K8FZID1S4J5L","se",236
1922,"K8FZID1S4J5L","se",236
1923,"K8FZID1S4J5L","se",236
1924,"K8FZID1S4J5L","se",236
1925,"K8FZID1S4J5L","se",236
1926,"K8FZID1S4J5L","se",236
1927,"K8FZID1S4J5L","se",236
1928,"K8FZID1S4J5L","se",236
1929,"K8FZID1S4J5L","se",236
1930,"K8FZID1S4J5L","se",236
1931,"K8FZID1S4J5L","se",236
1932,"K8FZID1S4J5L","se",236
1933,"K8FZID1S4J5L","se",236
1934,"K8FZID1S4J5L","se",236
1935,"K8FZID1S4J5L","se",236
1936,"K8FZID1S4J5L","se",236
1937,"K8FZID1S4J5L","se",236
1938,"K8FZID1S4J5L","se",236
1939,"K8FZID1S4J5L","se",236
1940,"K8FZID1S4J5L","se",236
1941,"K8FZID1S4J5L","se",236
1942,"K8FZID1S4J5L","se",236
1943,"K8FZID1S4J5L","se",236
1944,"K8FZID1S4J5L","se",236
1945,"K8FZID1S4J5L","se",236
1946,"K8FZID1S4J5L","se",236
1947,"K8FZID1S4J5L","se",236
1948,"K8FZID1S4J5L","se",236
1949,"K8FZID1S4J5L","se",236
1950,"K8FZID1S4J5L","se",236
1951,"K8FZID1S4J5L","se",236
1952,"K8FZID1S4J5L","se",236
1953,"K8FZID1S4J5L","se",236
1954,"K8FZID1S4J5L","se",236
1955,"K8FZID1S4J5L","se",236
1956,"K8FZID1S4J5L","se",236
1957,"K8FZID1S4J5L","se",236
1958,"K8FZID1S4J5L","se",236
1959,"K8FZID1S4J5L","se",236
1960,"K8FZID1S4J5L","se",236
1966,"XTIROZTYDDM5","si",236
1967,"XTIROZTYDDM5","si",236
1972,"OWWHZ6WVL2R2","se",236
1973,"OWWHZ6WVL2R2","se",236
1976,"M9EF8WHHRVM1","se",236
1977,"M9EF8WHHRVM1","se",236
1978,"M9EF8WHHRVM1","se",236
1979,"M9EF8WHHRVM1","se",236
1981,"AY03Q6FETU0J","se",236
1982,"AY03Q6FETU0J","se",236
1983,"AY03Q6FETU0J","se",236
1984,"AY03Q6FETU0J","se",236
1985,"AY03Q6FETU0J","se",236
1986,"AY03Q6FETU0J","se",236
1987,"AY03Q6FETU0J","se",236
1988,"AY03Q6FETU0J","se",236
1989,"AY03Q6FETU0J","se",236
1990,"T9UFC9HCCZM4","se",236
2006,"W1JWO5900NVA","se",236
2007,"IU55GSD870U3","se",236
2008,"IU55GSD870U3","se",236
2009,"IU55GSD870U3","se",236
2010,"XM51I9HPK5UK","se",236
2011,"E4YRAPTUTO19","se",236
2012,"E4YRAPTUTO19","se",236
2013,"XM51I9HPK5UK","se",236
2014,"XM51I9HPK5UK","se",236
2015,"XM51I9HPK5UK","se",236
2017,"GADL1C9NILCD","si",236
2018,"GADL1C9NILCD","si",236
2019,"UPWEFJCIICUK","se",236
2020,"UPWEFJCIICUK","se",236
2021,"UPWEFJCIICUK","se",236
2022,"UPWEFJCIICUK","se",236
2023,"GADL1C9NILCD","si",236
2024,"GADL1C9NILCD","si",236
2025,"GADL1C9NILCD","si",236
2026,"GADL1C9NILCD","si",236
2027,"GADL1C9NILCD","si",236
2028,"GADL1C9NILCD","si",236
2029,"GADL1C9NILCD","si",236
2030,"GADL1C9NILCD","si",236
2031,"GADL1C9NILCD","si",236
2032,"GADL1C9NILCD","si",236
2033,"GADL1C9NILCD","si",236
2034,"GADL1C9NILCD","si",236
2035,"GADL1C9NILCD","si",236
2036,"GADL1C9NILCD","si",236
2040,"QX4AKIXAEYOA","si",236
2041,"MI0DGMC4NT7R","se",236
2042,"MI0DGMC4NT7R","se",236
2043,"QX4AKIXAEYOA","si",236
2044,"QX4AKIXAEYOA","si",236
2062,"4R1ZBT4IXOUA","si",236
2063,"4R1ZBT4IXOUA","si",236
2064,"4R1ZBT4IXOUA","si",236
2065,"4R1ZBT4IXOUA","si",236
2076,"X3VX8G0SILO3","se",236
2077,"X3VX8G0SILO3","se",236
2078,"X3VX8G0SILO3","se",236
2079,"X3VX8G0SILO3","se",236
2092,"XVOJXAWEF073","se",236
2093,"XVOJXAWEF073","se",236
2106,"8FVCVJMSE13L","se",236
2107,"8FVCVJMSE13L","se",236
2109,"B1UCV9VUPLV4","se",236
2110,"B1UCV9VUPLV4","se",236
2119,"H5Q07464DULG","si",236
2120,"ECGRBFEDW5SL","si",236
2121,"ECGRBFEDW5SL","si",236
2122,"ECGRBFEDW5SL","si",236
2123,"ECGRBFEDW5SL","si",236
2124,"H5Q07464DULG","si",236
2125,"H5Q07464DULG","si",236
2126,"H5Q07464DULG","si",236
2127,"H5Q07464DULG","si",236
2128,"H5Q07464DULG","si",236
2129,"H5Q07464DULG","si",236
2130,"H5Q07464DULG","si",236
2131,"H5Q07464DULG","si",236
2132,"H5Q07464DULG","si",236
2133,"H5Q07464DULG","si",236
2134,"H5Q07464DULG","si",236
2135,"H5Q07464DULG","si",236
2136,"H5Q07464DULG","si",236
2137,"H5Q07464DULG","si",236
2138,"H5Q07464DULG","si",236
2142,"LEU97D0NBHPO","si",236
2143,"LEU97D0NBHPO","si",236
2144,"LEU97D0NBHPO","si",236
2145,"LEU97D0NBHPO","si",236
2146,"BYAOBYK6VCHY","se",236
2147,"BYAOBYK6VCHY","se",236
2148,"BYAOBYK6VCHY","se",236
2150,"SWVJOQQH6NT9","si",236
2152,"DRW8POT7CJ77","se",236
2153,"DRW8POT7CJ77","se",236
2154,"DRW8POT7CJ77","se",236
2155,"DRW8POT7CJ77","se",236
2156,"WY89EM16B3OT","si",236
2157,"WY89EM16B3OT","si",236
2158,"WY89EM16B3OT","si",236
2159,"WY89EM16B3OT","si",236
2168,"ZUDNWZCOOMNK","se",236
2169,"Q8IPOIUCZTAH","se",236
2171,"Q8IPOIUCZTAH","se",236
2172,"Q8IPOIUCZTAH","se",236
2173,"CXFXKUJU8GDG","si",236
2174,"CXFXKUJU8GDG","si",236
2188,"LWFE86DAJ8SI","si",236
2189,"LWFE86DAJ8SI","si",236
2190,"LWFE86DAJ8SI","si",236
2191,"LLH5U01DSWTV","se",236
2192,"LLH5U01DSWTV","se",236
2193,"LLH5U01DSWTV","se",236
2194,"LLH5U01DSWTV","se",236
2195,"LWFE86DAJ8SI","si",236
2196,"LWFE86DAJ8SI","si",236
2197,"LWFE86DAJ8SI","si",236
2198,"LWFE86DAJ8SI","si",236
2199,"LWFE86DAJ8SI","si",236
2200,"LWFE86DAJ8SI","si",236
2201,"QAJ9O1H3MAAG","se",236
2202,"QAJ9O1H3MAAG","se",236
2203,"QAJ9O1H3MAAG","se",236
2204,"LWFE86DAJ8SI","si",236
2205,"LWFE86DAJ8SI","si",236
2206,"LWFE86DAJ8SI","si",236
2207,"LWFE86DAJ8SI","si",236
2211,"4QVGGVPS6JJ3","se",236
2212,"4QVGGVPS6JJ3","se",236
2213,"4QVGGVPS6JJ3","se",236
2214,"4QVGGVPS6JJ3","se",236
2236,"7D5ZOP2H5YEM","si",236
2237,"7D5ZOP2H5YEM","si",236
2245,"I3BRFBYK7F1S","si",236
2246,"I3BRFBYK7F1S","si",236
2247,"I3BRFBYK7F1S","si",236
2248,"I3BRFBYK7F1S","si",236
2252,"F152RS5ZED39","si",236
2253,"F152RS5ZED39","si",236
2254,"F152RS5ZED39","si",236
2255,"F152RS5ZED39","si",236
2256,"F152RS5ZED39","si",236
2258,"BVSYKYHRDJTA","si",236
2259,"BVSYKYHRDJTA","si",236
2273,"9ZBFY98E1DQ8","si",236
2274,"9ZBFY98E1DQ8","si",236
2275,"9ZBFY98E1DQ8","si",236
2276,"9ZBFY98E1DQ8","si",236
2292,"LDKPAYIHDL9V","si",236
2293,"LDKPAYIHDL9V","si",236
2300,"J5HRYBSIVJ6M","si",236
2301,"J5HRYBSIVJ6M","si",236
2302,"J5HRYBSIVJ6M","si",236
2303,"J5HRYBSIVJ6M","si",236
2324,"W2RF1F0IWAO1","gr",236
2325,"W2RF1F0IWAO1","gr",236
2326,"W2RF1F0IWAO1","gr",236
2327,"W2RF1F0IWAO1","gr",236
2328,"W2RF1F0IWAO1","gr",236
2329,"W2RF1F0IWAO1","gr",236
2330,"W2RF1F0IWAO1","gr",236
2331,"W2RF1F0IWAO1","gr",236
2332,"W2RF1F0IWAO1","gr",236
2333,"W2RF1F0IWAO1","gr",236
2334,"W2RF1F0IWAO1","gr",236
2335,"W2RF1F0IWAO1","gr",236
2336,"W2RF1F0IWAO1","gr",236
2337,"W2RF1F0IWAO1","gr",236
2338,"W2RF1F0IWAO1","gr",236
2339,"W2RF1F0IWAO1","gr",236
2340,"W2RF1F0IWAO1","gr",236
2341,"W2RF1F0IWAO1","gr",236
2342,"W2RF1F0IWAO1","gr",236
2343,"W2RF1F0IWAO1","gr",236
2344,"TUGAHJOYZ9O1","si",236
2345,"TUGAHJOYZ9O1","si",236
2346,"TUGAHJOYZ9O1","si",236
2347,"TUGAHJOYZ9O1","si",236
2348,"TUGAHJOYZ9O1","si",236
2349,"W2RF1F0IWAO1","gr",236
2350,"W2RF1F0IWAO1","gr",236
2351,"W2RF1F0IWAO1","gr",236
2352,"NBXCZJQIS3TL","si",236
2353,"NBXCZJQIS3TL","si",236
2354,"NBXCZJQIS3TL","si",236
2355,"NBXCZJQIS3TL","si",236
2362,"0GN5UI77694I","si",236
2382,"BEHQC81OY1W2","si",236
2387,"Q83H6GNM1WPU","si",236
2388,"Q83H6GNM1WPU","si",236
2389,"Q83H6GNM1WPU","si",236
2390,"Q83H6GNM1WPU","si",236
