"seatID","custID","ticketType","gameID"
42889,"RUC4QB2CKQNL","se",51
42890,"CFABH486LUZG","se",51
42891,"CFABH486LUZG","se",51
42892,"CFABH486LUZG","se",51
42893,"CFABH486LUZG","se",51
42894,"KCH3LUH4BYD0","se",51
42895,"KCH3LUH4BYD0","se",51
42896,"KCH3LUH4BYD0","se",51
42897,"KCH3LUH4BYD0","se",51
42898,"KCH3LUH4BYD0","se",51
42899,"KCH3LUH4BYD0","se",51
42900,"KCH3LUH4BYD0","se",51
42901,"KCH3LUH4BYD0","se",51
42902,"KCH3LUH4BYD0","se",51
42903,"KCH3LUH4BYD0","se",51
42904,"KCH3LUH4BYD0","se",51
42905,"KCH3LUH4BYD0","se",51
42906,"KCH3LUH4BYD0","se",51
42907,"KCH3LUH4BYD0","se",51
42908,"KCH3LUH4BYD0","se",51
42909,"KCH3LUH4BYD0","se",51
42910,"KCH3LUH4BYD0","se",51
42911,"KCH3LUH4BYD0","se",51
42912,"KCH3LUH4BYD0","se",51
42913,"C0Y7OERZXA00","se",51
42914,"C0Y7OERZXA00","se",51
42915,"C0Y7OERZXA00","se",51
42916,"C0Y7OERZXA00","se",51
42917,"C0Y7OERZXA00","se",51
42918,"C0Y7OERZXA00","se",51
42919,"C0Y7OERZXA00","se",51
42921,"MRGJ3EUGAJ33","si",51
42922,"GRDW3YAANVPY","se",51
42923,"GRDW3YAANVPY","se",51
42924,"GRDW3YAANVPY","se",51
42925,"GRDW3YAANVPY","se",51
42926,"C0Y7OERZXA00","se",51
42927,"C0Y7OERZXA00","se",51
42928,"0KN69Z4KZYIN","se",51
42929,"0KN69Z4KZYIN","se",51
42930,"C0Y7OERZXA00","se",51
42931,"C0Y7OERZXA00","se",51
42932,"C0Y7OERZXA00","se",51
42933,"4EU8GTO2RGL3","si",51
42934,"Y4GEZV4J8KRE","si",51
42935,"Y4GEZV4J8KRE","si",51
42936,"4EU8GTO2RGL3","si",51
42937,"V4JDPGC25X9B","si",51
42938,"V4JDPGC25X9B","si",51
42939,"C9L8UM1P742V","se",51
42940,"C9L8UM1P742V","se",51
42941,"C9L8UM1P742V","se",51
42942,"C9L8UM1P742V","se",51
42943,"9H2G0J3TIGTN","si",51
42944,"9H2G0J3TIGTN","si",51
42945,"9H2G0J3TIGTN","si",51
42946,"FP99L60TU8W7","si",51
42947,"FP99L60TU8W7","si",51
42948,"9H2G0J3TIGTN","si",51
42949,"O3KZCZDRH61S","si",51
42950,"0MSOZ5HPYIZI","si",51
42951,"ZKTVALNF2VB4","si",51
42952,"ZKTVALNF2VB4","si",51
42953,"ZKTVALNF2VB4","si",51
42954,"ZKTVALNF2VB4","si",51
42955,"ZKTVALNF2VB4","si",51
42956,"ZKTVALNF2VB4","si",51
42957,"ZKTVALNF2VB4","si",51
42958,"ZKTVALNF2VB4","si",51
42959,"ZKTVALNF2VB4","si",51
42960,"ZKTVALNF2VB4","si",51
42961,"ZY4F6VA3S6T5","si",51
42962,"ZY4F6VA3S6T5","si",51
42963,"ZY4F6VA3S6T5","si",51
42964,"ZKTVALNF2VB4","si",51
42965,"ZKTVALNF2VB4","si",51
42966,"ZKTVALNF2VB4","si",51
42967,"ZKTVALNF2VB4","si",51
42968,"ZKTVALNF2VB4","si",51
42969,"ZKTVALNF2VB4","si",51
42970,"UISY5RKT6VEE","si",51
42971,"MH7UUDHZ342K","se",51
42972,"UE4J3J761B0M","se",51
42973,"UE4J3J761B0M","se",51
42974,"ZKTVALNF2VB4","si",51
42975,"ZKTVALNF2VB4","si",51
42976,"7RNOD2J27H36","si",51
42977,"W09FCXSW1A7S","si",51
42978,"W09FCXSW1A7S","si",51
42979,"W09FCXSW1A7S","si",51
42980,"W09FCXSW1A7S","si",51
42981,"2ZQ5RHNCYI5A","si",51
42982,"2ZQ5RHNCYI5A","si",51
42983,"K3LVHEC1H9EZ","si",51
42984,"K3LVHEC1H9EZ","si",51
42985,"BK2YLLHKYQ9Y","gr",51
42986,"BK2YLLHKYQ9Y","gr",51
42987,"BK2YLLHKYQ9Y","gr",51
42988,"BK2YLLHKYQ9Y","gr",51
42989,"BK2YLLHKYQ9Y","gr",51
42990,"BK2YLLHKYQ9Y","gr",51
42991,"BK2YLLHKYQ9Y","gr",51
42992,"BK2YLLHKYQ9Y","gr",51
42993,"BK2YLLHKYQ9Y","gr",51
42994,"BK2YLLHKYQ9Y","gr",51
42995,"BK2YLLHKYQ9Y","gr",51
42996,"BK2YLLHKYQ9Y","gr",51
42997,"BK2YLLHKYQ9Y","gr",51
42998,"BK2YLLHKYQ9Y","gr",51
42999,"BK2YLLHKYQ9Y","gr",51
43000,"BK2YLLHKYQ9Y","gr",51
43001,"BK2YLLHKYQ9Y","gr",51
43002,"BK2YLLHKYQ9Y","gr",51
43003,"BK2YLLHKYQ9Y","gr",51
43004,"BK2YLLHKYQ9Y","gr",51
43005,"IDK3RWOF7HRL","si",51
43006,"9CNCGQMFQSFY","si",51
43007,"XNY5ZQ0NJP3L","si",51
43008,"XNY5ZQ0NJP3L","si",51
43009,"XNY5ZQ0NJP3L","si",51
43010,"88JFQQD81CGM","si",51
43011,"H6KQXAX71JED","si",51
43012,"33VAZLEISXK1","si",51
43013,"KSGFVP339HTM","si",51
43014,"I4Y3NXX22NYU","se",51
43015,"I4Y3NXX22NYU","se",51
43016,"KSGFVP339HTM","si",51
43017,"H6KQXAX71JED","si",51
43018,"H6KQXAX71JED","si",51
43019,"H6KQXAX71JED","si",51
43020,"J6TQZ6VN6VB2","se",51
43021,"J6TQZ6VN6VB2","se",51
43022,"J6TQZ6VN6VB2","se",51
43023,"J6TQZ6VN6VB2","se",51
43024,"H6KQXAX71JED","si",51
43025,"H6KQXAX71JED","si",51
43026,"H6KQXAX71JED","si",51
43027,"FWIZ64EV7I62","si",51
43028,"ORGNNAVZDHEG","si",51
43029,"DXKXONXQDKYM","si",51
43030,"DXKXONXQDKYM","si",51
43031,"DXKXONXQDKYM","si",51
43032,"2DGP7G6W0ADQ","si",51
43033,"2DGP7G6W0ADQ","si",51
43034,"D2X1APFQIFGK","si",51
43035,"D2X1APFQIFGK","si",51
43036,"ZD3NAMN5KJ50","si",51
43037,"ZD3NAMN5KJ50","si",51
43038,"QFWH9TPBRFS0","si",51
43039,"QFWH9TPBRFS0","si",51
43040,"QFWH9TPBRFS0","si",51
43041,"QFH9N5G2SMEK","se",51
43042,"QFH9N5G2SMEK","se",51
43043,"QFH9N5G2SMEK","se",51
43044,"QFH9N5G2SMEK","se",51
43045,"7K4LMHR05QCW","si",51
43046,"2S8LMXO8I5OI","si",51
43047,"2S8LMXO8I5OI","si",51
43048,"F9KDKVBWC7QU","si",51
43049,"07BVNRSWVGM5","si",51
43050,"KOJ69NKHMRC7","se",51
43051,"07BVNRSWVGM5","si",51
43052,"RXHWYCRLL1PA","si",51
43053,"4PHUZZEVJK1X","si",51
43054,"4PHUZZEVJK1X","si",51
43055,"RXHWYCRLL1PA","si",51
43056,"RXHWYCRLL1PA","si",51
43057,"RXHWYCRLL1PA","si",51
43058,"RXHWYCRLL1PA","si",51
43059,"RXHWYCRLL1PA","si",51
43060,"RXHWYCRLL1PA","si",51
43061,"RXHWYCRLL1PA","si",51
43062,"RXHWYCRLL1PA","si",51
43063,"RXHWYCRLL1PA","si",51
43064,"RXHWYCRLL1PA","si",51
43065,"RXHWYCRLL1PA","si",51
43066,"RXHWYCRLL1PA","si",51
43067,"RXHWYCRLL1PA","si",51
43068,"RXHWYCRLL1PA","si",51
43069,"RXHWYCRLL1PA","si",51
43070,"RXHWYCRLL1PA","si",51
43071,"RXHWYCRLL1PA","si",51
43072,"KTTAMC5EIBSO","si",51
43073,"FIGIAN9TK8AO","si",51
43074,"FIGIAN9TK8AO","si",51
43075,"FIGIAN9TK8AO","si",51
43076,"1IM8ZAR61ZML","se",51
43077,"91U3P5QHRNJA","si",51
43078,"9WDXS55R6BSM","si",51
43079,"9WDXS55R6BSM","si",51
43080,"9WDXS55R6BSM","si",51
43081,"WX8RS7AEPF9P","si",51
43082,"WX8RS7AEPF9P","si",51
43083,"SBA4M9B87FBK","si",51
43084,"SBA4M9B87FBK","si",51
43085,"GYE9YCCSG49Q","si",51
43086,"GYE9YCCSG49Q","si",51
43087,"64CG7122EOW6","si",51
43088,"64CG7122EOW6","si",51
43089,"64CG7122EOW6","si",51
43090,"64CG7122EOW6","si",51
43091,"XC2MT3QX3YZF","si",51
43092,"XC2MT3QX3YZF","si",51
43093,"XC2MT3QX3YZF","si",51
43094,"D3SH1MLUZMUG","si",51
43095,"V5XNZTD4FEX4","si",51
43096,"V5XNZTD4FEX4","si",51
43097,"AK142ZL80PAB","si",51
43098,"AK142ZL80PAB","si",51
43099,"HV3YUEBZ75VU","se",51
43100,"HV3YUEBZ75VU","se",51
43101,"HV3YUEBZ75VU","se",51
43102,"KJ6QKR1D6646","si",51
43103,"KJ6QKR1D6646","si",51
43104,"CP3I9KLBWBY2","si",51
43105,"CP3I9KLBWBY2","si",51
43106,"CP3I9KLBWBY2","si",51
43107,"CP3I9KLBWBY2","si",51
43108,"CP3I9KLBWBY2","si",51
43109,"CP3I9KLBWBY2","si",51
43110,"CP3I9KLBWBY2","si",51
43111,"D3SH1MLUZMUG","si",51
43112,"EFKY5ZQCU1S9","si",51
43113,"EFKY5ZQCU1S9","si",51
43114,"EFKY5ZQCU1S9","si",51
43115,"EFKY5ZQCU1S9","si",51
43116,"EFKY5ZQCU1S9","si",51
43117,"EFKY5ZQCU1S9","si",51
43118,"KZOD3GLG281R","se",51
43119,"KZOD3GLG281R","se",51
43120,"7GOE24V4I8F9","si",51
43121,"0WIPY4OZMMY2","si",51
43122,"ZZ30KGI4WKJP","si",51
43123,"ZZ30KGI4WKJP","si",51
43124,"ZZ30KGI4WKJP","si",51
43125,"VP2NO1VZX81A","se",51
43126,"VP2NO1VZX81A","se",51
43127,"VP2NO1VZX81A","se",51
43128,"VP2NO1VZX81A","se",51
43129,"VP2NO1VZX81A","se",51
43130,"VP2NO1VZX81A","se",51
43131,"VP2NO1VZX81A","se",51
43132,"VP2NO1VZX81A","se",51
43133,"VP2NO1VZX81A","se",51
43134,"VP2NO1VZX81A","se",51
43135,"VP2NO1VZX81A","se",51
43136,"VP2NO1VZX81A","se",51
43137,"VP2NO1VZX81A","se",51
43138,"VP2NO1VZX81A","se",51
43139,"VP2NO1VZX81A","se",51
43140,"VP2NO1VZX81A","se",51
43141,"VP2NO1VZX81A","se",51
43142,"VP2NO1VZX81A","se",51
43143,"VP2NO1VZX81A","se",51
43144,"VP2NO1VZX81A","se",51
43145,"VP2NO1VZX81A","se",51
43146,"VP2NO1VZX81A","se",51
43147,"VP2NO1VZX81A","se",51
43148,"VP2NO1VZX81A","se",51
43149,"VP2NO1VZX81A","se",51
43150,"MU8U5G5NJH1S","se",51
43151,"VP2NO1VZX81A","se",51
43152,"VP2NO1VZX81A","se",51
43153,"VP2NO1VZX81A","se",51
43154,"VP2NO1VZX81A","se",51
43155,"1YMRDU572IT4","si",51
43156,"1YMRDU572IT4","si",51
43157,"495Q6R7O4R8V","si",51
43158,"F18AOSGIDC34","si",51
43159,"F18AOSGIDC34","si",51
43160,"0Q40804VJN52","se",51
43161,"DRKE5Y9790RV","se",51
43162,"419OMRAMIJIU","si",51
43163,"RB8VMD5928NE","si",51
43164,"WTEURDRYXM5U","si",51
43165,"EFCH1USJ6TDD","se",51
43166,"EFCH1USJ6TDD","se",51
43167,"EFCH1USJ6TDD","se",51
43168,"J68MBYK8QCOB","si",51
43169,"5YU5S40LQ7L8","si",51
43170,"OBOZC2WC3BFY","si",51
43171,"OBOZC2WC3BFY","si",51
43172,"OBOZC2WC3BFY","si",51
43173,"OBOZC2WC3BFY","si",51
43174,"GIR7M9YMAULP","se",51
43175,"GIR7M9YMAULP","se",51
43176,"OBOZC2WC3BFY","si",51
43177,"OBOZC2WC3BFY","si",51
43178,"OBOZC2WC3BFY","si",51
43179,"OBOZC2WC3BFY","si",51
43180,"OBOZC2WC3BFY","si",51
43181,"OBOZC2WC3BFY","si",51
43182,"OBOZC2WC3BFY","si",51
43183,"3ZY04H9QI19A","si",51
43184,"3ZY04H9QI19A","si",51
43185,"3ZY04H9QI19A","si",51
43186,"OCUZL1ZTWR9F","se",51
43187,"OCUZL1ZTWR9F","se",51
43188,"OCUZL1ZTWR9F","se",51
43189,"OCUZL1ZTWR9F","se",51
43190,"BWF0VC0CL3O8","si",51
43191,"1QE9IUF5F6B9","si",51
43192,"1QE9IUF5F6B9","si",51
43193,"5M2IMMD1HDAT","si",51
43194,"SK7KG5ASJMUK","si",51
43195,"SK7KG5ASJMUK","si",51
43196,"5M2IMMD1HDAT","si",51
43197,"7ZISI119QIM9","si",51
43198,"7ZISI119QIM9","si",51
43199,"7ZISI119QIM9","si",51
43200,"7ZISI119QIM9","si",51
43201,"7ZISI119QIM9","si",51
43202,"NUKFFDJRU5RG","se",51
43203,"NUKFFDJRU5RG","se",51
43204,"NUKFFDJRU5RG","se",51
43205,"NUKFFDJRU5RG","se",51
43206,"NUKFFDJRU5RG","se",51
43207,"9YKY5PB4L8F1","se",51
43208,"9YKY5PB4L8F1","se",51
43209,"9YKY5PB4L8F1","se",51
43210,"9YKY5PB4L8F1","se",51
43211,"N0NT61HHO7Q4","si",51
43212,"N0NT61HHO7Q4","si",51
43213,"N0NT61HHO7Q4","si",51
43214,"BEJ8RV2ZIIZA","se",51
43215,"BEJ8RV2ZIIZA","se",51
43216,"BEJ8RV2ZIIZA","se",51
43217,"BEJ8RV2ZIIZA","se",51
43218,"MI1CJZSYHZ6Z","se",51
43219,"MI1CJZSYHZ6Z","se",51
43220,"MI1CJZSYHZ6Z","se",51
43221,"NZDGSIBSF1FY","se",51
43222,"NZDGSIBSF1FY","se",51
43223,"NZDGSIBSF1FY","se",51
43224,"NZDGSIBSF1FY","se",51
43225,"F3EFW5BC7JYO","si",51
43226,"QUDVU03OCRAO","si",51
43227,"X68PSRYA1LCY","si",51
43228,"37NGJGR4QHVK","si",51
43229,"37NGJGR4QHVK","si",51
43230,"3S1ES4R1DAS9","si",51
43231,"124JNZVVFZ9F","se",51
43232,"124JNZVVFZ9F","se",51
43233,"124JNZVVFZ9F","se",51
43234,"124JNZVVFZ9F","se",51
43235,"X68PSRYA1LCY","si",51
43236,"WJQ1DT7RI2YE","si",51
43237,"X68PSRYA1LCY","si",51
43238,"X68PSRYA1LCY","si",51
43239,"R0UN25V7O32J","si",51
43240,"R0UN25V7O32J","si",51
43241,"K5LMWF07HE4H","si",51
43242,"K5LMWF07HE4H","si",51
43243,"K5LMWF07HE4H","si",51
43244,"K5LMWF07HE4H","si",51
43245,"BYKXV2F7VPT4","se",51
43246,"BYKXV2F7VPT4","se",51
43247,"K5LMWF07HE4H","si",51
43248,"K5LMWF07HE4H","si",51
43249,"BOLJA9T12T4H","si",51
43250,"BOLJA9T12T4H","si",51
43251,"K5LMWF07HE4H","si",51
43252,"K5LMWF07HE4H","si",51
43253,"02L5RDR37H18","si",51
43254,"02L5RDR37H18","si",51
43255,"02L5RDR37H18","si",51
43256,"N3K3FAEICBOD","si",51
43257,"N3K3FAEICBOD","si",51
43258,"N3K3FAEICBOD","si",51
43259,"N3K3FAEICBOD","si",51
43260,"K5LMWF07HE4H","si",51
43261,"YR2IBRX4FK1I","si",51
43262,"YR2IBRX4FK1I","si",51
43263,"6B26FS7L6P23","si",51
43265,"YPT5D9LFI2VW","si",51
43266,"YPT5D9LFI2VW","si",51
43267,"YPT5D9LFI2VW","si",51
43268,"YPT5D9LFI2VW","si",51
43269,"TLRJXGZ1CV9O","si",51
43270,"V76A3SYFR937","si",51
43271,"V76A3SYFR937","si",51
43272,"V76A3SYFR937","si",51
43273,"V76A3SYFR937","si",51
43274,"V76A3SYFR937","si",51
43275,"7CPPQZOTLZV2","si",51
43276,"BIZISRRQSBVD","si",51
43277,"K0K0AWT0HUCP","se",51
43278,"K0K0AWT0HUCP","se",51
43279,"K0K0AWT0HUCP","se",51
43280,"K0K0AWT0HUCP","se",51
43281,"K0K0AWT0HUCP","se",51
43282,"K0K0AWT0HUCP","se",51
43283,"K0K0AWT0HUCP","se",51
43284,"K0K0AWT0HUCP","se",51
43285,"K0K0AWT0HUCP","se",51
43286,"K0K0AWT0HUCP","se",51
43287,"K0K0AWT0HUCP","se",51
43288,"K0K0AWT0HUCP","se",51
43289,"K0K0AWT0HUCP","se",51
43290,"K0K0AWT0HUCP","se",51
43291,"K0K0AWT0HUCP","se",51
43292,"K0K0AWT0HUCP","se",51
43293,"K0K0AWT0HUCP","se",51
43294,"K0K0AWT0HUCP","se",51
43295,"K0K0AWT0HUCP","se",51
43296,"K0K0AWT0HUCP","se",51
43297,"K0K0AWT0HUCP","se",51
43298,"K0K0AWT0HUCP","se",51
43299,"K0K0AWT0HUCP","se",51
43300,"K0K0AWT0HUCP","se",51
43301,"K0K0AWT0HUCP","se",51
43302,"0P77GPAZJFO7","si",51
43303,"RBK0EOOR21EP","si",51
43304,"ORSHCOCDQ9S6","si",51
43305,"WBHCMIEI5KL3","si",51
43306,"WBHCMIEI5KL3","si",51
43307,"Z4ITB61G8L5T","se",51
43308,"Z4ITB61G8L5T","se",51
43309,"ORSHCOCDQ9S6","si",51
43310,"3K6N564BI806","se",51
43311,"3K6N564BI806","se",51
43312,"3K6N564BI806","se",51
43313,"3K6N564BI806","se",51
43314,"3K6N564BI806","se",51
43315,"RBK0EOOR21EP","si",51
43316,"RBK0EOOR21EP","si",51
43317,"RBK0EOOR21EP","si",51
43318,"RBK0EOOR21EP","si",51
43319,"RBK0EOOR21EP","si",51
43320,"RBK0EOOR21EP","si",51
43321,"RBK0EOOR21EP","si",51
43322,"RBK0EOOR21EP","si",51
43323,"RBK0EOOR21EP","si",51
43324,"RBK0EOOR21EP","si",51
43325,"RCXONKLA3XZ0","si",51
43326,"RCXONKLA3XZ0","si",51
43327,"RBK0EOOR21EP","si",51
43328,"RBK0EOOR21EP","si",51
43329,"RBK0EOOR21EP","si",51
43330,"Q1THLTS1R581","se",51
43331,"RBK0EOOR21EP","si",51
43332,"OR2STWIH00NW","si",51
43333,"OR2STWIH00NW","si",51
43334,"C7HKQSTMOP8K","si",51
43335,"C7HKQSTMOP8K","si",51
43336,"LY6DIXIFWGWX","si",51
43337,"OX2JK33QGQCI","si",51
43338,"OX2JK33QGQCI","si",51
43339,"Q1THLTS1R581","se",51
43340,"Q1THLTS1R581","se",51
43341,"Q1THLTS1R581","se",51
43342,"Q1THLTS1R581","se",51
43343,"Q1THLTS1R581","se",51
43344,"Q1THLTS1R581","se",51
43345,"Q1THLTS1R581","se",51
43346,"Q1THLTS1R581","se",51
43347,"MFEQ13WNCM92","se",51
43348,"MFEQ13WNCM92","se",51
43349,"Q1THLTS1R581","se",51
43350,"LY6DIXIFWGWX","si",51
43351,"QWT4HOWNMSUM","si",51
43352,"FAG9F7HG0VTZ","si",51
43353,"X0TVT9WHLJEM","se",51
43354,"X0TVT9WHLJEM","se",51
43355,"X0TVT9WHLJEM","se",51
43356,"X0TVT9WHLJEM","se",51
43357,"FAG9F7HG0VTZ","si",51
43358,"Z2HJB6UKB9R7","si",51
43359,"Z2HJB6UKB9R7","si",51
43360,"Z2HJB6UKB9R7","si",51
43361,"7L1EB4O41HJX","si",51
43362,"WDA92O8PY339","si",51
43363,"IADIZJLOG6MK","se",51
43364,"IADIZJLOG6MK","se",51
43365,"IADIZJLOG6MK","se",51
43366,"IADIZJLOG6MK","se",51
43367,"GFY3MGM2OTPX","si",51
43368,"GFY3MGM2OTPX","si",51
43369,"2OZ5XL0KL142","si",51
43370,"GFY3MGM2OTPX","si",51
43371,"PVGUO8YLBBW2","si",51
43372,"PVGUO8YLBBW2","si",51
43373,"PVGUO8YLBBW2","si",51
43374,"PVGUO8YLBBW2","si",51
43375,"0Y9X7K9GNQOU","si",51
43376,"0Y9X7K9GNQOU","si",51
43377,"DCQVKWZO1X0E","si",51
43378,"QUBUV7X4316A","gr",51
43379,"CJAULA5S9MGW","si",51
43380,"8MHKMALBE2VA","si",51
43381,"8MHKMALBE2VA","si",51
43382,"8MHKMALBE2VA","si",51
43383,"8MHKMALBE2VA","si",51
43384,"CJAULA5S9MGW","si",51
43385,"CJAULA5S9MGW","si",51
43386,"CJAULA5S9MGW","si",51
43387,"47AL0UY4OEL8","se",51
43388,"47AL0UY4OEL8","se",51
43389,"47AL0UY4OEL8","se",51
43390,"47AL0UY4OEL8","se",51
43391,"47AL0UY4OEL8","se",51
43392,"47AL0UY4OEL8","se",51
43393,"47AL0UY4OEL8","se",51
43394,"CJAULA5S9MGW","si",51
43395,"3DAWL3XE67OP","si",51
43396,"3DAWL3XE67OP","si",51
43397,"3DAWL3XE67OP","si",51
43398,"3DAWL3XE67OP","si",51
43399,"VP0AXT913PGV","si",51
43400,"VP0AXT913PGV","si",51
43401,"BGKVPPM27BK8","si",51
43402,"BGKVPPM27BK8","si",51
43403,"BGKVPPM27BK8","si",51
43404,"78DEYUJH44L3","si",51
43405,"78DEYUJH44L3","si",51
43406,"78DEYUJH44L3","si",51
43407,"78DEYUJH44L3","si",51
43408,"78DEYUJH44L3","si",51
43409,"78DEYUJH44L3","si",51
43410,"JVASPR8T9OXM","si",51
43411,"JVASPR8T9OXM","si",51
43412,"78DEYUJH44L3","si",51
43413,"78DEYUJH44L3","si",51
43414,"U1OC8J6W97V4","si",51
43415,"U1OC8J6W97V4","si",51
43416,"1R4VD1PQIFU6","si",51
43417,"1R4VD1PQIFU6","si",51
43418,"1R4VD1PQIFU6","si",51
43419,"7BQX91S9MDHK","si",51
43420,"7BQX91S9MDHK","si",51
43421,"78DEYUJH44L3","si",51
43422,"78DEYUJH44L3","si",51
43423,"78DEYUJH44L3","si",51
43424,"QUBUV7X4316A","gr",51
43425,"B9XNZACNJAWA","si",51
43426,"B9XNZACNJAWA","si",51
43427,"SOT1TS7NRICY","se",51
43428,"SOT1TS7NRICY","se",51
43429,"SOT1TS7NRICY","se",51
43430,"SOT1TS7NRICY","se",51
43431,"P596TCL4ZPUW","se",51
43432,"QUBUV7X4316A","gr",51
43433,"QUBUV7X4316A","gr",51
43434,"QUBUV7X4316A","gr",51
43435,"81057ESKG3HH","si",51
43436,"81057ESKG3HH","si",51
43437,"81057ESKG3HH","si",51
43438,"LXY0DYTUYEPA","si",51
43439,"LXY0DYTUYEPA","si",51
43440,"LXY0DYTUYEPA","si",51
43441,"LXY0DYTUYEPA","si",51
43442,"QUBUV7X4316A","gr",51
43443,"QUBUV7X4316A","gr",51
43444,"I6WKBLTZ9XIU","se",51
43445,"I6WKBLTZ9XIU","se",51
43446,"QUBUV7X4316A","gr",51
43447,"QUBUV7X4316A","gr",51
43448,"K2QP5TH9LENM","se",51
43449,"K2QP5TH9LENM","se",51
43450,"K2QP5TH9LENM","se",51
43451,"K2QP5TH9LENM","se",51
43452,"QUBUV7X4316A","gr",51
43453,"QUBUV7X4316A","gr",51
43454,"QUBUV7X4316A","gr",51
43455,"QUBUV7X4316A","gr",51
43456,"QUBUV7X4316A","gr",51
43457,"QUBUV7X4316A","gr",51
43458,"QUBUV7X4316A","gr",51
43459,"QUBUV7X4316A","gr",51
43460,"QUBUV7X4316A","gr",51
43461,"QUBUV7X4316A","gr",51
43462,"QUBUV7X4316A","gr",51
43463,"VG15X2XBDYV9","si",51
43464,"VG15X2XBDYV9","si",51
43465,"VG15X2XBDYV9","si",51
43466,"VG15X2XBDYV9","si",51
43467,"VG15X2XBDYV9","si",51
43468,"VG15X2XBDYV9","si",51
43469,"QUBUV7X4316A","gr",51
43470,"QUBUV7X4316A","gr",51
43471,"QUBUV7X4316A","gr",51
43472,"QUBUV7X4316A","gr",51
43473,"QUBUV7X4316A","gr",51
43474,"ERCTSJE6XOVV","si",51
43475,"ERCTSJE6XOVV","si",51
43476,"VINDX27ZP96O","se",51
43477,"VINDX27ZP96O","se",51
43478,"768ISYWGPQ8S","se",51
43479,"768ISYWGPQ8S","se",51
43480,"74XWY1ELHNQG","si",51
43481,"74XWY1ELHNQG","si",51
43482,"ANH0Y9ZT0KJJ","se",51
43483,"ANH0Y9ZT0KJJ","se",51
43484,"74XWY1ELHNQG","si",51
43485,"AFGMYR5B45BF","si",51
43486,"67LW9XSQM994","si",51
43487,"67LW9XSQM994","si",51
43488,"67LW9XSQM994","si",51
43489,"67LW9XSQM994","si",51
43490,"0L861U95MQAE","si",51
43491,"RHPMC952K91C","si",51
43492,"RHPMC952K91C","si",51
43493,"C19M9LGCRZLC","si",51
43494,"C19M9LGCRZLC","si",51
43495,"C19M9LGCRZLC","si",51
43496,"C19M9LGCRZLC","si",51
43497,"67LW9XSQM994","si",51
43498,"67LW9XSQM994","si",51
43499,"67LW9XSQM994","si",51
43500,"67LW9XSQM994","si",51
43501,"67LW9XSQM994","si",51
43502,"KF8TU7M24IVH","si",51
43503,"KF8TU7M24IVH","si",51
43504,"PGRDEFUMBP5L","si",51
43505,"64PDBYANY4GV","si",51
43506,"64PDBYANY4GV","si",51
43507,"9Z7DRECPNFLA","si",51
43508,"RJKTHZZY8BGJ","si",51
43509,"RJKTHZZY8BGJ","si",51
43510,"RJKTHZZY8BGJ","si",51
43511,"RJKTHZZY8BGJ","si",51
43512,"64PDBYANY4GV","si",51
43513,"64PDBYANY4GV","si",51
43514,"U196G8MYRO7Z","si",51
43515,"U196G8MYRO7Z","si",51
43516,"8TFNM2PSGIJL","si",51
43517,"8TFNM2PSGIJL","si",51
43518,"64PDBYANY4GV","si",51
43519,"64PDBYANY4GV","si",51
43520,"64PDBYANY4GV","si",51
43521,"1HEACGLEPWVY","si",51
43522,"1HEACGLEPWVY","si",51
43523,"1HEACGLEPWVY","si",51
43524,"1HEACGLEPWVY","si",51
43525,"64PDBYANY4GV","si",51
43526,"64PDBYANY4GV","si",51
43527,"64PDBYANY4GV","si",51
43528,"64PDBYANY4GV","si",51
43529,"ZR39NDNGHTTU","si",51
43530,"ZR39NDNGHTTU","si",51
43531,"ZR39NDNGHTTU","si",51
43532,"ZR39NDNGHTTU","si",51
43533,"AA08HNTN9677","si",51
43534,"AA08HNTN9677","si",51
43535,"AA08HNTN9677","si",51
43536,"AA08HNTN9677","si",51
43537,"ISW3CQ2VHLX3","si",51
43538,"73PKD92S3GUI","si",51
43539,"73PKD92S3GUI","si",51
43540,"9A2N8UBD5P46","si",51
43541,"73PKD92S3GUI","si",51
43542,"O06I0MX99U9D","si",51
43543,"Z8BQZQ1I2GPS","si",51
43544,"Z8BQZQ1I2GPS","si",51
43545,"Z37FPX2XZX0V","si",51
43546,"4G0MTF0CB88Q","si",51
43547,"UOUTOH0BNI1L","si",51
43548,"YCCM3NHT70BD","si",51
43549,"YCCM3NHT70BD","si",51
43550,"PJM1OXTN4LXF","si",51
43551,"4TVRACEQIV52","se",51
43552,"4TVRACEQIV52","se",51
43553,"4TVRACEQIV52","se",51
43554,"4TVRACEQIV52","se",51
43555,"22T0CD3SCOGE","si",51
43556,"22T0CD3SCOGE","si",51
43557,"22T0CD3SCOGE","si",51
43558,"22T0CD3SCOGE","si",51
43559,"CCGS3UUHKLDY","si",51
43560,"221V9F05J336","se",51
43561,"CCGS3UUHKLDY","si",51
43562,"CCGS3UUHKLDY","si",51
43563,"6J9BM36VZK35","si",51
43564,"6J9BM36VZK35","si",51
43565,"PWQKD1CHJDDP","gr",51
43566,"PWQKD1CHJDDP","gr",51
43567,"EIA24VMTRQES","si",51
43568,"EIA24VMTRQES","si",51
43569,"19QXOGGYBBE6","si",51
43570,"DHRSW01ZNWJH","si",51
43571,"DHRSW01ZNWJH","si",51
43572,"PWQKD1CHJDDP","gr",51
43573,"PWQKD1CHJDDP","gr",51
43574,"RJSVQLKOXLVT","si",51
