"seatID","custID","ticketType","gameID"
38673,"YCODXC5RVSJN","se",79
38674,"YCODXC5RVSJN","se",79
38675,"YCODXC5RVSJN","se",79
38676,"YCODXC5RVSJN","se",79
38677,"YCODXC5RVSJN","se",79
38678,"YCODXC5RVSJN","se",79
38679,"YCODXC5RVSJN","se",79
38680,"YCODXC5RVSJN","se",79
38681,"YCODXC5RVSJN","se",79
38682,"YCODXC5RVSJN","se",79
38683,"YCODXC5RVSJN","se",79
38684,"YCODXC5RVSJN","se",79
38685,"YCODXC5RVSJN","se",79
38686,"YCODXC5RVSJN","se",79
38687,"YCODXC5RVSJN","se",79
38688,"YCODXC5RVSJN","se",79
38689,"YCODXC5RVSJN","se",79
38690,"YCODXC5RVSJN","se",79
38695,"YB00IIS2A3TQ","si",79
38696,"YB00IIS2A3TQ","si",79
38719,"3YEK493RQ3Y6","si",79
38720,"3YEK493RQ3Y6","si",79
38721,"3YEK493RQ3Y6","si",79
38722,"3YEK493RQ3Y6","si",79
38724,"K7GVY4M0LG0J","si",79
38735,"37IYN6WDRZVK","si",79
38769,"6VO4CQRA8177","si",79
38770,"6VO4CQRA8177","si",79
38771,"6VO4CQRA8177","si",79
38772,"6VO4CQRA8177","si",79
38773,"6VO4CQRA8177","si",79
38778,"3LR505GN0LII","si",79
38779,"3LR505GN0LII","si",79
38781,"E6U80N9Q159N","se",79
38782,"E6U80N9Q159N","se",79
38783,"7QSFLT5H6Q1K","si",79
38796,"L0UBQY90ZLAL","si",79
38797,"L0UBQY90ZLAL","si",79
38799,"GXM0IT65LRDV","si",79
38800,"TNUTKH18396K","se",79
38801,"TNUTKH18396K","se",79
38802,"8EDPHKQCTWVJ","se",79
38803,"TNUTKH18396K","se",79
38804,"TNUTKH18396K","se",79
38805,"TNUTKH18396K","se",79
38806,"TNUTKH18396K","se",79
38807,"TNUTKH18396K","se",79
38808,"TNUTKH18396K","se",79
38809,"TNUTKH18396K","se",79
38810,"TNUTKH18396K","se",79
38811,"TNUTKH18396K","se",79
38812,"TNUTKH18396K","se",79
38813,"XL82PDIS1UA9","se",79
38814,"XL82PDIS1UA9","se",79
38815,"TNUTKH18396K","se",79
38816,"TNUTKH18396K","se",79
38817,"TNUTKH18396K","se",79
38818,"TNUTKH18396K","se",79
38819,"TNUTKH18396K","se",79
38820,"TNUTKH18396K","se",79
38821,"TNUTKH18396K","se",79
38822,"TNUTKH18396K","se",79
38836,"J2DJNEQD9NFX","si",79
38837,"J2DJNEQD9NFX","si",79
38838,"J2DJNEQD9NFX","si",79
38839,"J2DJNEQD9NFX","si",79
38840,"J2DJNEQD9NFX","si",79
38841,"J2DJNEQD9NFX","si",79
38842,"J2DJNEQD9NFX","si",79
38843,"J2DJNEQD9NFX","si",79
38844,"J2DJNEQD9NFX","si",79
38848,"TNUTKH18396K","se",79
38849,"TNUTKH18396K","se",79
38850,"TNUTKH18396K","se",79
38851,"TNUTKH18396K","se",79
38852,"TNUTKH18396K","se",79
38853,"TNUTKH18396K","se",79
38854,"TNUTKH18396K","se",79
38855,"TNUTKH18396K","se",79
38856,"TNUTKH18396K","se",79
38857,"TNUTKH18396K","se",79
38858,"TNUTKH18396K","se",79
38859,"TNUTKH18396K","se",79
38860,"TNUTKH18396K","se",79
38861,"TNUTKH18396K","se",79
38862,"TNUTKH18396K","se",79
38863,"TNUTKH18396K","se",79
38864,"TNUTKH18396K","se",79
38865,"TNUTKH18396K","se",79
38866,"TNUTKH18396K","se",79
38867,"TNUTKH18396K","se",79
38868,"TNUTKH18396K","se",79
38869,"TNUTKH18396K","se",79
38870,"TNUTKH18396K","se",79
38871,"TNUTKH18396K","se",79
38872,"TNUTKH18396K","se",79
38873,"TNUTKH18396K","se",79
38874,"TNUTKH18396K","se",79
38875,"TNUTKH18396K","se",79
38876,"TNUTKH18396K","se",79
38877,"TNUTKH18396K","se",79
38878,"TNUTKH18396K","se",79
38879,"TNUTKH18396K","se",79
38880,"TNUTKH18396K","se",79
38881,"TNUTKH18396K","se",79
38882,"TNUTKH18396K","se",79
38883,"TNUTKH18396K","se",79
38884,"TNUTKH18396K","se",79
38885,"TNUTKH18396K","se",79
38886,"TNUTKH18396K","se",79
38887,"TNUTKH18396K","se",79
38888,"TNUTKH18396K","se",79
38889,"TNUTKH18396K","se",79
38890,"TNUTKH18396K","se",79
38891,"TNUTKH18396K","se",79
38896,"TNUTKH18396K","se",79
38897,"TNUTKH18396K","se",79
38898,"TNUTKH18396K","se",79
38899,"TNUTKH18396K","se",79
38910,"6U5GG25S91SM","se",79
38911,"6U5GG25S91SM","se",79
38912,"6U5GG25S91SM","se",79
38936,"2MFCPQCSLKMI","si",79
38954,"SG5K682YAE6C","se",79
38955,"SG5K682YAE6C","se",79
38985,"UUBRDR721POJ","se",79
38986,"UUBRDR721POJ","se",79
38994,"RFZT1C7F0BHK","se",79
38995,"RFZT1C7F0BHK","se",79
38996,"RFZT1C7F0BHK","se",79
38997,"7CK1CXSEIDW9","se",79
38998,"7CK1CXSEIDW9","se",79
38999,"7CK1CXSEIDW9","se",79
39000,"7CK1CXSEIDW9","se",79
39006,"VGUN66ZFXIAZ","se",79
39007,"VGUN66ZFXIAZ","se",79
39008,"VGUN66ZFXIAZ","se",79
39009,"VGUN66ZFXIAZ","se",79
39014,"MT7OJ17ZC5M8","si",79
39015,"MT7OJ17ZC5M8","si",79
39016,"MT7OJ17ZC5M8","si",79
39017,"Y5CSO2R5MLK3","se",79
39018,"Y5CSO2R5MLK3","se",79
39019,"Y5CSO2R5MLK3","se",79
39020,"Y5CSO2R5MLK3","se",79
39038,"TA2BNBHADTLZ","se",79
39039,"TA2BNBHADTLZ","se",79
39046,"71XAYQC6TXGP","se",79
39047,"71XAYQC6TXGP","se",79
39048,"71XAYQC6TXGP","se",79
39049,"71XAYQC6TXGP","se",79
39050,"71XAYQC6TXGP","se",79
39051,"71XAYQC6TXGP","se",79
39052,"71XAYQC6TXGP","se",79
39053,"71XAYQC6TXGP","se",79
39054,"71XAYQC6TXGP","se",79
39055,"71XAYQC6TXGP","se",79
39056,"71XAYQC6TXGP","se",79
39057,"71XAYQC6TXGP","se",79
39058,"71XAYQC6TXGP","se",79
39059,"71XAYQC6TXGP","se",79
39060,"71XAYQC6TXGP","se",79
39061,"71XAYQC6TXGP","se",79
39062,"71XAYQC6TXGP","se",79
39063,"71XAYQC6TXGP","se",79
39064,"71XAYQC6TXGP","se",79
39065,"71XAYQC6TXGP","se",79
39076,"WMBI2AVM7AST","si",79
39077,"WMBI2AVM7AST","si",79
39078,"9FIWGB49CLTG","se",79
39079,"WMBI2AVM7AST","si",79
39084,"ZO4SNM7RKJZW","se",79
39085,"ZO4SNM7RKJZW","se",79
39086,"ZO4SNM7RKJZW","se",79
39087,"ZO4SNM7RKJZW","se",79
39088,"9QYOZR0GPWDL","si",79
39089,"9QYOZR0GPWDL","si",79
39090,"9QYOZR0GPWDL","si",79
39091,"9QYOZR0GPWDL","si",79
39092,"9QYOZR0GPWDL","si",79
39094,"1OVU5Y84RIEN","se",79
39095,"1OVU5Y84RIEN","se",79
39096,"1OVU5Y84RIEN","se",79
39097,"1OVU5Y84RIEN","se",79
39098,"1OVU5Y84RIEN","se",79
39099,"1OVU5Y84RIEN","se",79
39100,"1OVU5Y84RIEN","se",79
39101,"1OVU5Y84RIEN","se",79
39102,"1OVU5Y84RIEN","se",79
39103,"1OVU5Y84RIEN","se",79
39104,"1OVU5Y84RIEN","se",79
39105,"1OVU5Y84RIEN","se",79
39106,"1OVU5Y84RIEN","se",79
39107,"1OVU5Y84RIEN","se",79
39108,"1OVU5Y84RIEN","se",79
39109,"1OVU5Y84RIEN","se",79
39110,"Z4ZM08D8H862","se",79
39111,"Z4ZM08D8H862","se",79
39112,"Z4ZM08D8H862","se",79
39113,"Z4ZM08D8H862","se",79
39114,"1OVU5Y84RIEN","se",79
39115,"1OVU5Y84RIEN","se",79
39116,"1OVU5Y84RIEN","se",79
39117,"1OVU5Y84RIEN","se",79
39118,"1OVU5Y84RIEN","se",79
39121,"25CM0UT043TK","se",79
39151,"I4T62Q25UUWF","si",79
39154,"HNCPE605LW4P","se",79
39155,"HNCPE605LW4P","se",79
39156,"HNCPE605LW4P","se",79
39157,"HNCPE605LW4P","se",79
39158,"HNCPE605LW4P","se",79
39163,"OFBBM5134XX8","se",79
39164,"OFBBM5134XX8","se",79
39165,"OFBBM5134XX8","se",79
39166,"OFBBM5134XX8","se",79
39167,"ZU4U3AL1VYZT","si",79
39168,"ZU4U3AL1VYZT","si",79
39169,"ZU4U3AL1VYZT","si",79
39176,"U9I6YPR6H9A6","se",79
39177,"U9I6YPR6H9A6","se",79
39178,"U9I6YPR6H9A6","se",79
39179,"U9I6YPR6H9A6","se",79
39192,"ABME7L85Z2C6","si",79
39193,"ABME7L85Z2C6","si",79
39195,"A04EHUEGCKKV","si",79
39196,"A04EHUEGCKKV","si",79
39197,"A04EHUEGCKKV","si",79
39198,"A04EHUEGCKKV","si",79
39199,"A04EHUEGCKKV","si",79
39200,"A04EHUEGCKKV","si",79
39201,"A04EHUEGCKKV","si",79
39202,"A04EHUEGCKKV","si",79
39203,"A04EHUEGCKKV","si",79
39204,"A04EHUEGCKKV","si",79
39205,"A04EHUEGCKKV","si",79
39206,"S8G5VY5QN9JV","si",79
39207,"S8G5VY5QN9JV","si",79
39208,"A04EHUEGCKKV","si",79
39209,"A04EHUEGCKKV","si",79
39210,"A04EHUEGCKKV","si",79
39211,"A04EHUEGCKKV","si",79
39212,"A04EHUEGCKKV","si",79
39213,"A04EHUEGCKKV","si",79
39214,"A04EHUEGCKKV","si",79
39216,"YONE42X850P1","se",79
39217,"YONE42X850P1","se",79
39218,"YONE42X850P1","se",79
39219,"YONE42X850P1","se",79
39220,"YONE42X850P1","se",79
39221,"YONE42X850P1","se",79
39222,"YONE42X850P1","se",79
39223,"YONE42X850P1","se",79
39224,"YONE42X850P1","se",79
39225,"YONE42X850P1","se",79
39226,"YONE42X850P1","se",79
39227,"YONE42X850P1","se",79
39228,"YONE42X850P1","se",79
39229,"YONE42X850P1","se",79
39230,"YONE42X850P1","se",79
39231,"YONE42X850P1","se",79
39232,"YONE42X850P1","se",79
39233,"YONE42X850P1","se",79
39234,"YONE42X850P1","se",79
39235,"YONE42X850P1","se",79
39236,"32UXOH76EK0E","se",79
39237,"32UXOH76EK0E","se",79
39238,"32UXOH76EK0E","se",79
39239,"32UXOH76EK0E","se",79
39240,"32UXOH76EK0E","se",79
39241,"32UXOH76EK0E","se",79
39242,"32UXOH76EK0E","se",79
39243,"32UXOH76EK0E","se",79
39244,"32UXOH76EK0E","se",79
39245,"32UXOH76EK0E","se",79
39246,"32UXOH76EK0E","se",79
39247,"32UXOH76EK0E","se",79
39248,"32UXOH76EK0E","se",79
39249,"32UXOH76EK0E","se",79
39250,"32UXOH76EK0E","se",79
39251,"32UXOH76EK0E","se",79
39252,"XVWZB5GUCAJX","se",79
39253,"XVWZB5GUCAJX","se",79
39254,"32UXOH76EK0E","se",79
39255,"32UXOH76EK0E","se",79
39261,"BWK5G2VNKZY7","si",79
39262,"BWK5G2VNKZY7","si",79
39263,"BWK5G2VNKZY7","si",79
39264,"BWK5G2VNKZY7","si",79
39265,"UP8H7C4AZ3OZ","se",79
39266,"UP8H7C4AZ3OZ","se",79
39267,"UP8H7C4AZ3OZ","se",79
39268,"UP8H7C4AZ3OZ","se",79
39278,"RO4GEUZGI7GB","si",79
39279,"RO4GEUZGI7GB","si",79
39295,"O9WYYF3CXYL3","se",79
39296,"O9WYYF3CXYL3","se",79
39303,"B3RRHS01FQ3L","se",79
39304,"B3RRHS01FQ3L","se",79
39305,"B3RRHS01FQ3L","se",79
39306,"B3RRHS01FQ3L","se",79
39307,"B3RRHS01FQ3L","se",79
39308,"B3RRHS01FQ3L","se",79
39309,"B3RRHS01FQ3L","se",79
39310,"B3RRHS01FQ3L","se",79
39312,"X6ZWXHPVD8CX","si",79
39313,"X6ZWXHPVD8CX","si",79
39314,"X6ZWXHPVD8CX","si",79
39315,"X6ZWXHPVD8CX","si",79
39319,"ZC8ROXWAF3H6","se",79
39320,"ZC8ROXWAF3H6","se",79
39321,"ZC8ROXWAF3H6","se",79
39330,"H9Y38RRCNUL3","se",79
39331,"H9Y38RRCNUL3","se",79
39332,"H9Y38RRCNUL3","se",79
39334,"XU8LH4O69NZS","se",79
39343,"19ZADJIO0UUK","se",79
39344,"19ZADJIO0UUK","se",79
39350,"060Y6MB4V75B","se",79
39351,"060Y6MB4V75B","se",79
39352,"060Y6MB4V75B","se",79
39353,"060Y6MB4V75B","se",79
39354,"060Y6MB4V75B","se",79
39355,"060Y6MB4V75B","se",79
39356,"060Y6MB4V75B","se",79
39357,"060Y6MB4V75B","se",79
39358,"060Y6MB4V75B","se",79
39359,"060Y6MB4V75B","se",79
39360,"060Y6MB4V75B","se",79
39361,"060Y6MB4V75B","se",79
39362,"060Y6MB4V75B","se",79
39363,"060Y6MB4V75B","se",79
39364,"060Y6MB4V75B","se",79
39365,"060Y6MB4V75B","se",79
39366,"060Y6MB4V75B","se",79
39367,"060Y6MB4V75B","se",79
39368,"060Y6MB4V75B","se",79
39369,"060Y6MB4V75B","se",79
39381,"DSLGRQHWDB7J","se",79
39395,"VM6POEJNNXKN","se",79
39407,"S3PS8QZ0V65U","se",79
39408,"S3PS8QZ0V65U","se",79
39409,"S3PS8QZ0V65U","se",79
39410,"S3PS8QZ0V65U","se",79
39417,"8P8IISKOFK4R","si",79
39431,"55RG7F0QNQU5","se",79
39440,"HT62D9A7XGCZ","si",79
39441,"HT62D9A7XGCZ","si",79
39442,"HT62D9A7XGCZ","si",79
39443,"5V16H5NDUXDB","se",79
39444,"5V16H5NDUXDB","se",79
39456,"L3F3M5FETF4L","se",79
39457,"L3F3M5FETF4L","se",79
39458,"L3F3M5FETF4L","se",79
39459,"L3F3M5FETF4L","se",79
39476,"FL4ESCUJ3002","si",79
39478,"PRBFAQU2FX8T","gr",79
39479,"PRBFAQU2FX8T","gr",79
39480,"PRBFAQU2FX8T","gr",79
39481,"PRBFAQU2FX8T","gr",79
39482,"PRBFAQU2FX8T","gr",79
39483,"PRBFAQU2FX8T","gr",79
39484,"PRBFAQU2FX8T","gr",79
39485,"PRBFAQU2FX8T","gr",79
39486,"PRBFAQU2FX8T","gr",79
39487,"PRBFAQU2FX8T","gr",79
39488,"PRBFAQU2FX8T","gr",79
39489,"71WP8KENZ4DH","se",79
39490,"71WP8KENZ4DH","se",79
39491,"71WP8KENZ4DH","se",79
39492,"PRBFAQU2FX8T","gr",79
39493,"PRBFAQU2FX8T","gr",79
39494,"PRBFAQU2FX8T","gr",79
39495,"KHNMYOQTFBSN","se",79
39496,"EW72AZ258AHH","se",79
39497,"EW72AZ258AHH","se",79
39498,"EW72AZ258AHH","se",79
39499,"EW72AZ258AHH","se",79
39500,"EW72AZ258AHH","se",79
39501,"EW72AZ258AHH","se",79
39502,"EW72AZ258AHH","se",79
39503,"EW72AZ258AHH","se",79
39504,"EW72AZ258AHH","se",79
39505,"EW72AZ258AHH","se",79
39506,"EW72AZ258AHH","se",79
39507,"EW72AZ258AHH","se",79
39508,"EW72AZ258AHH","se",79
39509,"EW72AZ258AHH","se",79
39510,"EW72AZ258AHH","se",79
39511,"EW72AZ258AHH","se",79
39512,"EW72AZ258AHH","se",79
39513,"EW72AZ258AHH","se",79
39514,"EW72AZ258AHH","se",79
39515,"EW72AZ258AHH","se",79
39516,"PRBFAQU2FX8T","gr",79
39517,"PRBFAQU2FX8T","gr",79
39518,"PRBFAQU2FX8T","gr",79
39519,"PRBFAQU2FX8T","gr",79
39520,"PRBFAQU2FX8T","gr",79
39521,"PRBFAQU2FX8T","gr",79
39522,"PRBFAQU2FX8T","gr",79
39523,"PRBFAQU2FX8T","gr",79
39524,"PRBFAQU2FX8T","gr",79
39525,"PRBFAQU2FX8T","gr",79
39526,"PRBFAQU2FX8T","gr",79
39527,"PRBFAQU2FX8T","gr",79
39528,"Z6ZIRF6VEL4V","se",79
39529,"Z6ZIRF6VEL4V","se",79
39530,"PRBFAQU2FX8T","gr",79
39531,"PRBFAQU2FX8T","gr",79
39532,"PRBFAQU2FX8T","gr",79
39533,"PRBFAQU2FX8T","gr",79
39534,"PRBFAQU2FX8T","gr",79
39535,"PRBFAQU2FX8T","gr",79
39536,"PRBFAQU2FX8T","gr",79
39537,"PRBFAQU2FX8T","gr",79
39538,"PRBFAQU2FX8T","gr",79
39539,"PRBFAQU2FX8T","gr",79
39540,"GV4PTEZORSZD","se",79
39541,"GV4PTEZORSZD","se",79
39542,"PRBFAQU2FX8T","gr",79
39543,"PRBFAQU2FX8T","gr",79
39544,"PRBFAQU2FX8T","gr",79
39545,"PRBFAQU2FX8T","gr",79
39546,"PRBFAQU2FX8T","gr",79
39547,"PRBFAQU2FX8T","gr",79
39548,"PRBFAQU2FX8T","gr",79
39549,"PRBFAQU2FX8T","gr",79
39550,"PRBFAQU2FX8T","gr",79
39551,"PRBFAQU2FX8T","gr",79
39552,"PRBFAQU2FX8T","gr",79
39553,"PRBFAQU2FX8T","gr",79
39554,"PRBFAQU2FX8T","gr",79
39555,"PRBFAQU2FX8T","gr",79
39556,"PRBFAQU2FX8T","gr",79
39557,"PRBFAQU2FX8T","gr",79
39558,"PRBFAQU2FX8T","gr",79
39559,"PRBFAQU2FX8T","gr",79
39560,"N5LGOITBS1O6","se",79
39561,"N5LGOITBS1O6","se",79
39562,"PRBFAQU2FX8T","gr",79
39563,"PRBFAQU2FX8T","gr",79
39564,"PRBFAQU2FX8T","gr",79
39565,"PRBFAQU2FX8T","gr",79
39566,"PRBFAQU2FX8T","gr",79
39567,"PRBFAQU2FX8T","gr",79
39568,"PRBFAQU2FX8T","gr",79
39569,"PRBFAQU2FX8T","gr",79
39570,"PRBFAQU2FX8T","gr",79
39571,"PRBFAQU2FX8T","gr",79
39572,"PRBFAQU2FX8T","gr",79
39573,"PRBFAQU2FX8T","gr",79
39574,"PRBFAQU2FX8T","gr",79
39575,"PRBFAQU2FX8T","gr",79
39576,"PRBFAQU2FX8T","gr",79
39577,"PRBFAQU2FX8T","gr",79
39592,"KKYPCXMTNK94","si",79
39593,"KKYPCXMTNK94","si",79
39594,"KKYPCXMTNK94","si",79
39595,"KKYPCXMTNK94","si",79
39608,"6L147N2XIML8","si",79
39609,"6L147N2XIML8","si",79
39630,"KVI8CHNKJBD9","se",79
39631,"Y0A6422EVK66","se",79
39632,"Y0A6422EVK66","se",79
39633,"Y0A6422EVK66","se",79
39634,"Y0A6422EVK66","se",79
39635,"KVI8CHNKJBD9","se",79
39636,"KVI8CHNKJBD9","se",79
39637,"MZM391E2UW5X","se",79
39638,"MZM391E2UW5X","se",79
39639,"KVI8CHNKJBD9","se",79
39640,"KVI8CHNKJBD9","se",79
39641,"KVI8CHNKJBD9","se",79
39642,"KVI8CHNKJBD9","se",79
39643,"YBTLC644598P","se",79
39644,"YBTLC644598P","se",79
39645,"YBTLC644598P","se",79
39646,"YBTLC644598P","se",79
39647,"KVI8CHNKJBD9","se",79
39648,"KVI8CHNKJBD9","se",79
39649,"RLMIXIQUKT8S","se",79
39650,"RLMIXIQUKT8S","se",79
39651,"RLMIXIQUKT8S","se",79
39652,"RLMIXIQUKT8S","se",79
39653,"37XWI9W8CJOT","se",79
39654,"37XWI9W8CJOT","se",79
39655,"37XWI9W8CJOT","se",79
39656,"37XWI9W8CJOT","se",79
39657,"37XWI9W8CJOT","se",79
39658,"37XWI9W8CJOT","se",79
39659,"37XWI9W8CJOT","se",79
39660,"37XWI9W8CJOT","se",79
39661,"37XWI9W8CJOT","se",79
39662,"37XWI9W8CJOT","se",79
39663,"37XWI9W8CJOT","se",79
39664,"37XWI9W8CJOT","se",79
39665,"37XWI9W8CJOT","se",79
39666,"37XWI9W8CJOT","se",79
39667,"37XWI9W8CJOT","se",79
39668,"37XWI9W8CJOT","se",79
39669,"37XWI9W8CJOT","se",79
39670,"37XWI9W8CJOT","se",79
39671,"37XWI9W8CJOT","se",79
39672,"37XWI9W8CJOT","se",79
39673,"37XWI9W8CJOT","se",79
39674,"37XWI9W8CJOT","se",79
39675,"37XWI9W8CJOT","se",79
39676,"37XWI9W8CJOT","se",79
39677,"37XWI9W8CJOT","se",79
39678,"37XWI9W8CJOT","se",79
39679,"37XWI9W8CJOT","se",79
39680,"37XWI9W8CJOT","se",79
39681,"37XWI9W8CJOT","se",79
39682,"37XWI9W8CJOT","se",79
39683,"37XWI9W8CJOT","se",79
39684,"37XWI9W8CJOT","se",79
39685,"37XWI9W8CJOT","se",79
39686,"37XWI9W8CJOT","se",79
39687,"37XWI9W8CJOT","se",79
39688,"37XWI9W8CJOT","se",79
39689,"37XWI9W8CJOT","se",79
39690,"37XWI9W8CJOT","se",79
39691,"37XWI9W8CJOT","se",79
39692,"37XWI9W8CJOT","se",79
39693,"37XWI9W8CJOT","se",79
39694,"37XWI9W8CJOT","se",79
39695,"37XWI9W8CJOT","se",79
39696,"37XWI9W8CJOT","se",79
39697,"37XWI9W8CJOT","se",79
39698,"37XWI9W8CJOT","se",79
39699,"37XWI9W8CJOT","se",79
39700,"37XWI9W8CJOT","se",79
39701,"37XWI9W8CJOT","se",79
39702,"37XWI9W8CJOT","se",79
39703,"37XWI9W8CJOT","se",79
39704,"37XWI9W8CJOT","se",79
39705,"37XWI9W8CJOT","se",79
39706,"37XWI9W8CJOT","se",79
39707,"37XWI9W8CJOT","se",79
39708,"37XWI9W8CJOT","se",79
39709,"37XWI9W8CJOT","se",79
39710,"37XWI9W8CJOT","se",79
39711,"37XWI9W8CJOT","se",79
39712,"37XWI9W8CJOT","se",79
39713,"37XWI9W8CJOT","se",79
39714,"37XWI9W8CJOT","se",79
39715,"37XWI9W8CJOT","se",79
39716,"37XWI9W8CJOT","se",79
39717,"37XWI9W8CJOT","se",79
39718,"37XWI9W8CJOT","se",79
39719,"37XWI9W8CJOT","se",79
39720,"37XWI9W8CJOT","se",79
39721,"37XWI9W8CJOT","se",79
39722,"37XWI9W8CJOT","se",79
39723,"37XWI9W8CJOT","se",79
39724,"37XWI9W8CJOT","se",79
39725,"37XWI9W8CJOT","se",79
39726,"37XWI9W8CJOT","se",79
39727,"37XWI9W8CJOT","se",79
39728,"37XWI9W8CJOT","se",79
39729,"37XWI9W8CJOT","se",79
39730,"37XWI9W8CJOT","se",79
39731,"37XWI9W8CJOT","se",79
39732,"37XWI9W8CJOT","se",79
39733,"37XWI9W8CJOT","se",79
39734,"37XWI9W8CJOT","se",79
39735,"37XWI9W8CJOT","se",79
39736,"37XWI9W8CJOT","se",79
39737,"37XWI9W8CJOT","se",79
39738,"37XWI9W8CJOT","se",79
39739,"37XWI9W8CJOT","se",79
39740,"37XWI9W8CJOT","se",79
39741,"37XWI9W8CJOT","se",79
39742,"37XWI9W8CJOT","se",79
39743,"37XWI9W8CJOT","se",79
39744,"37XWI9W8CJOT","se",79
39745,"37XWI9W8CJOT","se",79
39746,"37XWI9W8CJOT","se",79
39747,"37XWI9W8CJOT","se",79
39748,"37XWI9W8CJOT","se",79
39749,"37XWI9W8CJOT","se",79
39750,"37XWI9W8CJOT","se",79
39751,"37XWI9W8CJOT","se",79
39752,"37XWI9W8CJOT","se",79
39769,"Q8LDNICHQKM7","se",79
39770,"Q8LDNICHQKM7","se",79
39774,"ML49Z8ARR82H","se",79
39775,"ML49Z8ARR82H","se",79
39795,"8MPZLKPUIUSE","se",79
39796,"8MPZLKPUIUSE","se",79
39797,"8MPZLKPUIUSE","se",79
39798,"8MPZLKPUIUSE","se",79
39799,"8MPZLKPUIUSE","se",79
39800,"8MPZLKPUIUSE","se",79
39801,"8MPZLKPUIUSE","se",79
39802,"8MPZLKPUIUSE","se",79
39803,"8MPZLKPUIUSE","se",79
39804,"8MPZLKPUIUSE","se",79
39805,"8MPZLKPUIUSE","se",79
39806,"8MPZLKPUIUSE","se",79
39807,"NIPCI2NXQW2J","se",79
39808,"NIPCI2NXQW2J","se",79
39809,"NIPCI2NXQW2J","se",79
39810,"NIPCI2NXQW2J","se",79
39811,"8MPZLKPUIUSE","se",79
39812,"8MPZLKPUIUSE","se",79
39813,"8MPZLKPUIUSE","se",79
39814,"8MPZLKPUIUSE","se",79
39825,"R526Y1LPJPNM","se",79
39826,"R526Y1LPJPNM","se",79
39827,"B25TEX9QD7CT","se",79
39828,"B25TEX9QD7CT","se",79
39829,"B25TEX9QD7CT","se",79
39830,"B25TEX9QD7CT","se",79
39831,"B25TEX9QD7CT","se",79
39832,"B25TEX9QD7CT","se",79
39833,"B25TEX9QD7CT","se",79
39834,"B25TEX9QD7CT","se",79
39835,"B25TEX9QD7CT","se",79
39836,"B25TEX9QD7CT","se",79
39837,"B25TEX9QD7CT","se",79
39838,"B25TEX9QD7CT","se",79
39839,"B25TEX9QD7CT","se",79
39840,"B25TEX9QD7CT","se",79
39841,"B25TEX9QD7CT","se",79
39842,"B25TEX9QD7CT","se",79
39843,"B25TEX9QD7CT","se",79
39844,"B25TEX9QD7CT","se",79
39845,"B25TEX9QD7CT","se",79
39846,"B25TEX9QD7CT","se",79
39849,"3Y1T0YU4INX3","se",79
39850,"3Y1T0YU4INX3","se",79
39878,"ZF3Y2H7YN6O4","si",79
39879,"ZF3Y2H7YN6O4","si",79
39880,"ZF3Y2H7YN6O4","si",79
39881,"2Y808OT2RGHG","se",79
39882,"2Y808OT2RGHG","se",79
39884,"2Y808OT2RGHG","se",79
39913,"OJB211RGSI41","si",79
39914,"OJB211RGSI41","si",79
39915,"OJB211RGSI41","si",79
39916,"OJB211RGSI41","si",79
39920,"NSNO39268GTC","si",79
39921,"NSNO39268GTC","si",79
39922,"NSNO39268GTC","si",79
39923,"NSNO39268GTC","si",79
39928,"S1QLOCD8CVUL","se",79
39929,"S1QLOCD8CVUL","se",79
39930,"C1BLARBDA5HT","si",79
39931,"C1BLARBDA5HT","si",79
39932,"C1BLARBDA5HT","si",79
39933,"C1BLARBDA5HT","si",79
39940,"99XKDA5ZPV6O","se",79
39941,"99XKDA5ZPV6O","se",79
39942,"99XKDA5ZPV6O","se",79
39943,"99XKDA5ZPV6O","se",79
39947,"RWE39B9VAK8P","se",79
39948,"RWE39B9VAK8P","se",79
39963,"61LSA09WCVEB","se",79
39964,"61LSA09WCVEB","se",79
39965,"61LSA09WCVEB","se",79
39966,"61LSA09WCVEB","se",79
39967,"61LSA09WCVEB","se",79
39972,"J9LRRD0M36AB","si",79
40007,"2ACPJQJQ56C8","se",79
40008,"2ACPJQJQ56C8","se",79
40009,"2ACPJQJQ56C8","se",79
40010,"2ACPJQJQ56C8","se",79
40011,"2ACPJQJQ56C8","se",79
40012,"2ACPJQJQ56C8","se",79
40013,"2ACPJQJQ56C8","se",79
40014,"2ACPJQJQ56C8","se",79
40015,"2ACPJQJQ56C8","se",79
40016,"2ACPJQJQ56C8","se",79
40017,"NZ0604Y83045","se",79
40018,"NZ0604Y83045","se",79
40019,"NZ0604Y83045","se",79
40020,"NZ0604Y83045","se",79
40021,"2ACPJQJQ56C8","se",79
40022,"2ACPJQJQ56C8","se",79
40023,"2ACPJQJQ56C8","se",79
40024,"2ACPJQJQ56C8","se",79
40025,"2ACPJQJQ56C8","se",79
40026,"2ACPJQJQ56C8","se",79
40027,"2ACPJQJQ56C8","se",79
40028,"2ACPJQJQ56C8","se",79
40029,"2ACPJQJQ56C8","se",79
40030,"2ACPJQJQ56C8","se",79
40031,"2ACPJQJQ56C8","se",79
40035,"GF4SJ5NXO7OP","se",79
40036,"GF4SJ5NXO7OP","se",79
40037,"GF4SJ5NXO7OP","se",79
40038,"GF4SJ5NXO7OP","se",79
40050,"NNBKNXORVJXO","se",79
40051,"NNBKNXORVJXO","se",79
