"seatID","custID","ticketType","gameID"
37350,"QKT3QRJ307TV","se",124
37351,"QKT3QRJ307TV","se",124
37352,"0AGYFYSWRNCK","gr",124
37353,"0AGYFYSWRNCK","gr",124
37354,"0AGYFYSWRNCK","gr",124
37355,"JHLI6NUVZTBU","si",124
37356,"Y0QFDD4ZRMVB","se",124
37357,"Y0QFDD4ZRMVB","se",124
37358,"Y0QFDD4ZRMVB","se",124
37359,"Y0QFDD4ZRMVB","se",124
37360,"VDMMJFN5R69T","se",124
37361,"VDMMJFN5R69T","se",124
37362,"Y0QFDD4ZRMVB","se",124
37363,"Y0QFDD4ZRMVB","se",124
37364,"0AGYFYSWRNCK","gr",124
37365,"0AGYFYSWRNCK","gr",124
37366,"0AGYFYSWRNCK","gr",124
37367,"0AGYFYSWRNCK","gr",124
37368,"0AGYFYSWRNCK","gr",124
37369,"QDJJ76YRZOCT","se",124
37370,"PSJ572Y8K4AS","si",124
37371,"PSJ572Y8K4AS","si",124
37372,"0AGYFYSWRNCK","gr",124
37373,"0AGYFYSWRNCK","gr",124
37374,"0CKEOKBQHIKH","si",124
37375,"0CKEOKBQHIKH","si",124
37376,"RI7V8K66MCDM","si",124
37377,"RI7V8K66MCDM","si",124
37378,"RI7V8K66MCDM","si",124
37379,"RI7V8K66MCDM","si",124
37380,"RI7V8K66MCDM","si",124
37381,"RI7V8K66MCDM","si",124
37382,"RI7V8K66MCDM","si",124
37383,"RI7V8K66MCDM","si",124
37384,"AZTJ62YVQ73P","se",124
37385,"AZTJ62YVQ73P","se",124
37386,"KZ3FFE3EKW88","si",124
37387,"KZ3FFE3EKW88","si",124
37388,"KZ3FFE3EKW88","si",124
37389,"RI7V8K66MCDM","si",124
37390,"RI7V8K66MCDM","si",124
37391,"RI7V8K66MCDM","si",124
37392,"RI7V8K66MCDM","si",124
37393,"RI7V8K66MCDM","si",124
37394,"RI7V8K66MCDM","si",124
37395,"RI7V8K66MCDM","si",124
37396,"4TAH1RT56G9B","se",124
37397,"4TAH1RT56G9B","se",124
37398,"4TAH1RT56G9B","se",124
37399,"4TAH1RT56G9B","se",124
37400,"0AGYFYSWRNCK","gr",124
37401,"0AGYFYSWRNCK","gr",124
37402,"N27A5K8TA58K","se",124
37403,"0AGYFYSWRNCK","gr",124
37404,"0AGYFYSWRNCK","gr",124
37405,"KBKV0B3A5RRT","si",124
37406,"KBKV0B3A5RRT","si",124
37407,"0AGYFYSWRNCK","gr",124
37408,"0AGYFYSWRNCK","gr",124
37409,"0AGYFYSWRNCK","gr",124
37410,"TMUK6YDP51H6","si",124
37411,"TMUK6YDP51H6","si",124
37412,"FJKWZMW41N38","si",124
37413,"FJKWZMW41N38","si",124
37414,"YJKZXLTOCB10","si",124
37415,"YJKZXLTOCB10","si",124
37416,"YJKZXLTOCB10","si",124
37417,"YJKZXLTOCB10","si",124
37418,"CUQPH6OPJWF1","si",124
37419,"CUQPH6OPJWF1","si",124
37420,"0AGYFYSWRNCK","gr",124
37421,"0AGYFYSWRNCK","gr",124
37422,"0AGYFYSWRNCK","gr",124
37423,"0AGYFYSWRNCK","gr",124
37424,"0AGYFYSWRNCK","gr",124
37425,"0AGYFYSWRNCK","gr",124
37426,"0AGYFYSWRNCK","gr",124
37427,"0AGYFYSWRNCK","gr",124
37428,"SVMG30BAFMZR","si",124
37429,"PAWOA1OAIHOP","si",124
37430,"SVMG30BAFMZR","si",124
37431,"SVMG30BAFMZR","si",124
37432,"SVMG30BAFMZR","si",124
37433,"SVMG30BAFMZR","si",124
37434,"MZEB9BXN1V04","si",124
37435,"MZEB9BXN1V04","si",124
37436,"SVMG30BAFMZR","si",124
37437,"SVMG30BAFMZR","si",124
37438,"SVMG30BAFMZR","si",124
37439,"9B6CENXLB56F","se",124
37440,"9B6CENXLB56F","se",124
37441,"SVMG30BAFMZR","si",124
37442,"ASG5NRIV8M6L","si",124
37443,"ASG5NRIV8M6L","si",124
37444,"ASG5NRIV8M6L","si",124
37445,"ASG5NRIV8M6L","si",124
37446,"SVMG30BAFMZR","si",124
37447,"SQBB919N1V7D","se",124
37448,"SQBB919N1V7D","se",124
37449,"SQBB919N1V7D","se",124
37450,"SQBB919N1V7D","se",124
37451,"SQBB919N1V7D","se",124
37452,"SQBB919N1V7D","se",124
37453,"SQBB919N1V7D","se",124
37454,"SQBB919N1V7D","se",124
37455,"1DNQSDGUKHN5","se",124
37456,"1DNQSDGUKHN5","se",124
37457,"SQBB919N1V7D","se",124
37458,"358YP7E23VO3","se",124
37459,"358YP7E23VO3","se",124
37460,"358YP7E23VO3","se",124
37461,"SQBB919N1V7D","se",124
37462,"SQBB919N1V7D","se",124
37463,"SQBB919N1V7D","se",124
37464,"SQBB919N1V7D","se",124
37465,"SQBB919N1V7D","se",124
37466,"SQBB919N1V7D","se",124
37467,"SQBB919N1V7D","se",124
37468,"SQBB919N1V7D","se",124
37469,"14TTT03NXNVR","se",124
37470,"14TTT03NXNVR","se",124
37471,"G23EUQ02TQD9","se",124
37472,"G23EUQ02TQD9","se",124
37473,"G23EUQ02TQD9","se",124
37474,"G23EUQ02TQD9","se",124
37475,"SQBB919N1V7D","se",124
37476,"SQBB919N1V7D","se",124
37477,"LIJIJRD6FBK2","si",124
37478,"X47IEP6D4CIK","si",124
37479,"X47IEP6D4CIK","si",124
37480,"X47IEP6D4CIK","si",124
37481,"X47IEP6D4CIK","si",124
37482,"DZ0RVKWZIMMM","si",124
37483,"3S7HDQF0BYEJ","se",124
37484,"X47IEP6D4CIK","si",124
37485,"X47IEP6D4CIK","si",124
37486,"1KNGIVP2YXLI","si",124
37487,"1KNGIVP2YXLI","si",124
37488,"NKYXVN7QA916","si",124
37489,"NKYXVN7QA916","si",124
37490,"NKYXVN7QA916","si",124
37491,"NKYXVN7QA916","si",124
37492,"X47IEP6D4CIK","si",124
37493,"X47IEP6D4CIK","si",124
37494,"X47IEP6D4CIK","si",124
37495,"X47IEP6D4CIK","si",124
37496,"X47IEP6D4CIK","si",124
37497,"X47IEP6D4CIK","si",124
37498,"3XU5HJ0DWKG0","si",124
37499,"3XU5HJ0DWKG0","si",124
37501,"PM7APP3T2I00","si",124
37502,"I2NOK6N847KA","si",124
37503,"RZTMJFPEWEP9","si",124
37504,"RZTMJFPEWEP9","si",124
37506,"ZXECH9MO5ZGW","se",124
37507,"ZXECH9MO5ZGW","se",124
37508,"ZXECH9MO5ZGW","se",124
37509,"ZXECH9MO5ZGW","se",124
37510,"YH5MXJ6C99S9","si",124
37511,"YH5MXJ6C99S9","si",124
37512,"PUS0RUZ5ROBG","se",124
37513,"PUS0RUZ5ROBG","se",124
37517,"SJX7NJAHPR3V","si",124
37518,"SJX7NJAHPR3V","si",124
37520,"A9GTS805XBYG","se",124
37521,"A9GTS805XBYG","se",124
37522,"A9GTS805XBYG","se",124
37523,"A9GTS805XBYG","se",124
37524,"A9GTS805XBYG","se",124
37525,"J3JSSKBIKTLD","se",124
37526,"ZUMJQE49V8G0","si",124
37527,"ZUMJQE49V8G0","si",124
37528,"M3WQ5XSH0C4J","si",124
37529,"M3WQ5XSH0C4J","si",124
37530,"7N3ITYBK8KSZ","si",124
37531,"7N3ITYBK8KSZ","si",124
37532,"58LECTBUU1X3","se",124
37533,"RW1H6Q7ZVQ9N","si",124
37534,"RW1H6Q7ZVQ9N","si",124
37535,"ZUMJQE49V8G0","si",124
37536,"ZUMJQE49V8G0","si",124
37537,"ZUMJQE49V8G0","si",124
37538,"ZUMJQE49V8G0","si",124
37539,"6VZI9MMC0F27","si",124
37540,"6VZI9MMC0F27","si",124
37541,"6VZI9MMC0F27","si",124
37542,"6VZI9MMC0F27","si",124
37543,"ZUMJQE49V8G0","si",124
37544,"ZUMJQE49V8G0","si",124
37545,"IXOCJD51VQOO","si",124
37546,"ZUMJQE49V8G0","si",124
37547,"ZUMJQE49V8G0","si",124
37548,"5XGGGMQC11DJ","si",124
37549,"5XGGGMQC11DJ","si",124
37550,"611QKH8AW6U6","se",124
37551,"611QKH8AW6U6","se",124
37552,"5XGGGMQC11DJ","si",124
37553,"5XGGGMQC11DJ","si",124
37554,"5XGGGMQC11DJ","si",124
37555,"5XGGGMQC11DJ","si",124
37556,"5XGGGMQC11DJ","si",124
37557,"5XGGGMQC11DJ","si",124
37558,"5XGGGMQC11DJ","si",124
37559,"5XGGGMQC11DJ","si",124
37560,"5XGGGMQC11DJ","si",124
37561,"5XGGGMQC11DJ","si",124
37562,"5XGGGMQC11DJ","si",124
37563,"5XGGGMQC11DJ","si",124
37564,"5XGGGMQC11DJ","si",124
37565,"5XGGGMQC11DJ","si",124
37566,"8UL693EA51Z2","se",124
37567,"8UL693EA51Z2","se",124
37568,"8UL693EA51Z2","se",124
37569,"8UL693EA51Z2","se",124
37570,"8UL693EA51Z2","se",124
37571,"8UL693EA51Z2","se",124
37572,"8UL693EA51Z2","se",124
37573,"8UL693EA51Z2","se",124
37574,"8UL693EA51Z2","se",124
37575,"8UL693EA51Z2","se",124
37576,"8UL693EA51Z2","se",124
37577,"8UL693EA51Z2","se",124
37578,"8UL693EA51Z2","se",124
37579,"8UL693EA51Z2","se",124
37580,"8UL693EA51Z2","se",124
37581,"8UL693EA51Z2","se",124
37584,"8UL693EA51Z2","se",124
37585,"8UL693EA51Z2","se",124
37586,"8UL693EA51Z2","se",124
37587,"8UL693EA51Z2","se",124
37588,"8UL693EA51Z2","se",124
37589,"8UL693EA51Z2","se",124
37590,"8UL693EA51Z2","se",124
37591,"8UL693EA51Z2","se",124
37592,"8UL693EA51Z2","se",124
37593,"8UL693EA51Z2","se",124
37594,"8UL693EA51Z2","se",124
37595,"8UL693EA51Z2","se",124
37596,"8UL693EA51Z2","se",124
37597,"8UL693EA51Z2","se",124
37598,"8UL693EA51Z2","se",124
37599,"8UL693EA51Z2","se",124
37600,"8UL693EA51Z2","se",124
37601,"8UL693EA51Z2","se",124
37602,"8UL693EA51Z2","se",124
37603,"8UL693EA51Z2","se",124
37604,"8UL693EA51Z2","se",124
37605,"8UL693EA51Z2","se",124
37606,"8UL693EA51Z2","se",124
37607,"8UL693EA51Z2","se",124
37608,"8UL693EA51Z2","se",124
37609,"UI23NNP980PA","se",124
37610,"UI23NNP980PA","se",124
37611,"8UL693EA51Z2","se",124
37612,"8UL693EA51Z2","se",124
37613,"8UL693EA51Z2","se",124
37614,"XW26JYMDLY36","se",124
37615,"XW26JYMDLY36","se",124
37616,"XW26JYMDLY36","se",124
37617,"XW26JYMDLY36","se",124
37618,"XW26JYMDLY36","se",124
37619,"XW26JYMDLY36","se",124
37620,"XW26JYMDLY36","se",124
37621,"XW26JYMDLY36","se",124
37622,"XW26JYMDLY36","se",124
37623,"XW26JYMDLY36","se",124
37624,"XW26JYMDLY36","se",124
37625,"XW26JYMDLY36","se",124
37626,"XW26JYMDLY36","se",124
37627,"XW26JYMDLY36","se",124
37628,"OZCK4ZBKSEZJ","se",124
37629,"OZCK4ZBKSEZJ","se",124
37630,"OZCK4ZBKSEZJ","se",124
37631,"OZCK4ZBKSEZJ","se",124
37632,"XW26JYMDLY36","se",124
37633,"XW26JYMDLY36","se",124
37634,"XW26JYMDLY36","se",124
37635,"XW26JYMDLY36","se",124
37636,"XW26JYMDLY36","se",124
37637,"XW26JYMDLY36","se",124
37638,"XW26JYMDLY36","se",124
37639,"XW26JYMDLY36","se",124
37640,"XW26JYMDLY36","se",124
37641,"XW26JYMDLY36","se",124
37642,"XW26JYMDLY36","se",124
37643,"XW26JYMDLY36","se",124
37644,"8UL693EA51Z2","se",124
37645,"KVEOXAF2QNN5","se",124
37646,"KVEOXAF2QNN5","se",124
37647,"8UL693EA51Z2","se",124
37648,"8UL693EA51Z2","se",124
37649,"8UL693EA51Z2","se",124
37650,"8UL693EA51Z2","se",124
37651,"8UL693EA51Z2","se",124
37652,"8UL693EA51Z2","se",124
37653,"8UL693EA51Z2","se",124
37654,"D4DQRGIETJ5L","se",124
37655,"7O4ETSECS4HE","se",124
37656,"G5B660IW72P4","se",124
37657,"G5B660IW72P4","se",124
37658,"G5B660IW72P4","se",124
37659,"G5B660IW72P4","se",124
37660,"8UL693EA51Z2","se",124
37661,"8UL693EA51Z2","se",124
37662,"8UL693EA51Z2","se",124
37663,"8UL693EA51Z2","se",124
37664,"8UL693EA51Z2","se",124
37665,"8UL693EA51Z2","se",124
37667,"S92R8D38WX7F","se",124
37668,"S92R8D38WX7F","se",124
37669,"ZQN5LI4TQ75G","si",124
37670,"IV4YH4ZKC4Y3","si",124
37671,"IV4YH4ZKC4Y3","si",124
37672,"IV4YH4ZKC4Y3","si",124
37673,"IV4YH4ZKC4Y3","si",124
37674,"98R6KUYBIQDG","si",124
37675,"98R6KUYBIQDG","si",124
37676,"98R6KUYBIQDG","si",124
37677,"98R6KUYBIQDG","si",124
37678,"5AMU6KW7Z516","se",124
37680,"YJOM067EG9KB","se",124
37681,"YJ8HKHV313OY","se",124
37682,"YJ8HKHV313OY","se",124
37683,"QYVQ8ZQCV8HU","si",124
37684,"QYVQ8ZQCV8HU","si",124
37685,"QYVQ8ZQCV8HU","si",124
37686,"QYVQ8ZQCV8HU","si",124
37687,"PH90289LA3LM","si",124
37688,"PH90289LA3LM","si",124
37692,"1D5Y65P05FYO","si",124
37693,"1D5Y65P05FYO","si",124
37695,"SUDP6RAVOX4J","gr",124
37696,"SUDP6RAVOX4J","gr",124
37697,"SUDP6RAVOX4J","gr",124
37698,"SUDP6RAVOX4J","gr",124
37699,"SUDP6RAVOX4J","gr",124
37700,"SUDP6RAVOX4J","gr",124
37701,"SUDP6RAVOX4J","gr",124
37702,"SUDP6RAVOX4J","gr",124
37703,"SUDP6RAVOX4J","gr",124
37704,"SUDP6RAVOX4J","gr",124
37705,"SUDP6RAVOX4J","gr",124
37706,"SUDP6RAVOX4J","gr",124
37707,"SUDP6RAVOX4J","gr",124
37708,"SUDP6RAVOX4J","gr",124
37709,"SUDP6RAVOX4J","gr",124
37710,"SUDP6RAVOX4J","gr",124
37711,"SUDP6RAVOX4J","gr",124
37712,"SUDP6RAVOX4J","gr",124
37713,"SUDP6RAVOX4J","gr",124
37714,"SUDP6RAVOX4J","gr",124
37715,"G1NVLREJUXF8","si",124
37716,"G1NVLREJUXF8","si",124
37717,"9PNL7BVAB0QR","si",124
37718,"Y89WN0XXKWYP","si",124
37719,"Y89WN0XXKWYP","si",124
37720,"Y89WN0XXKWYP","si",124
37721,"Y89WN0XXKWYP","si",124
37722,"2UJCUHDGVMC2","se",124
37723,"2UJCUHDGVMC2","se",124
37724,"2UJCUHDGVMC2","se",124
37729,"LPUYWHBP8BNC","si",124
37730,"LPUYWHBP8BNC","si",124
37731,"C9R7L7346DO1","si",124
37732,"C9R7L7346DO1","si",124
37733,"C9R7L7346DO1","si",124
37734,"C9R7L7346DO1","si",124
37735,"9CEO77RUS40S","si",124
37736,"9CEO77RUS40S","si",124
37737,"7BLDZ2HPM547","si",124
37738,"JACS8GKRJEJ7","si",124
37739,"JACS8GKRJEJ7","si",124
37740,"JACS8GKRJEJ7","si",124
37741,"JACS8GKRJEJ7","si",124
37742,"MQKNAOVOG8WR","si",124
37743,"H5OUQSYB4C0I","se",124
37744,"H5OUQSYB4C0I","se",124
37745,"H5OUQSYB4C0I","se",124
37746,"H5OUQSYB4C0I","se",124
37747,"H5OUQSYB4C0I","se",124
37748,"H5OUQSYB4C0I","se",124
37749,"H5OUQSYB4C0I","se",124
37750,"H5OUQSYB4C0I","se",124
37751,"H5OUQSYB4C0I","se",124
37752,"H5OUQSYB4C0I","se",124
37753,"H5OUQSYB4C0I","se",124
37754,"H5OUQSYB4C0I","se",124
37755,"H5OUQSYB4C0I","se",124
37756,"H5OUQSYB4C0I","se",124
37757,"H5OUQSYB4C0I","se",124
37758,"H5OUQSYB4C0I","se",124
37759,"H5OUQSYB4C0I","se",124
37760,"H5OUQSYB4C0I","se",124
37761,"H5OUQSYB4C0I","se",124
37762,"H5OUQSYB4C0I","se",124
37763,"TOREWAT6PTBS","si",124
37764,"TOREWAT6PTBS","si",124
37767,"P88QJWW574DQ","si",124
37768,"P88QJWW574DQ","si",124
37769,"N5V7SYTIKU28","si",124
37770,"N5V7SYTIKU28","si",124
37771,"N5V7SYTIKU28","si",124
37772,"N5V7SYTIKU28","si",124
37773,"P88QJWW574DQ","si",124
37774,"P88QJWW574DQ","si",124
37775,"P88QJWW574DQ","si",124
37776,"P88QJWW574DQ","si",124
37777,"ZI2AGZ96WFHM","se",124
37778,"ZI2AGZ96WFHM","se",124
37779,"P88QJWW574DQ","si",124
37780,"PNNWDZYDTYN3","si",124
37781,"PNNWDZYDTYN3","si",124
37782,"PNNWDZYDTYN3","si",124
37783,"PNNWDZYDTYN3","si",124
37784,"P88QJWW574DQ","si",124
37785,"P88QJWW574DQ","si",124
37786,"P88QJWW574DQ","si",124
37788,"FOQQZ11GFOZQ","si",124
37789,"2E4ZS3NKPTIT","se",124
37790,"2E4ZS3NKPTIT","se",124
37791,"FOQQZ11GFOZQ","si",124
37792,"J9UH6LE97X63","si",124
37793,"J9UH6LE97X63","si",124
37794,"UZNUGKVODIOX","si",124
37795,"UZNUGKVODIOX","si",124
37796,"UZNUGKVODIOX","si",124
37797,"DETLT0MF10RD","si",124
37798,"DETLT0MF10RD","si",124
37799,"DETLT0MF10RD","si",124
37800,"DETLT0MF10RD","si",124
37801,"CMYAOROZT5ET","si",124
37802,"CMRKBIVYEWS1","se",124
37803,"CMRKBIVYEWS1","se",124
37804,"0WJ9XH4QMBLF","si",124
37805,"0WJ9XH4QMBLF","si",124
37806,"0WJ9XH4QMBLF","si",124
37807,"0WJ9XH4QMBLF","si",124
37808,"UZNUGKVODIOX","si",124
37809,"0J1W0ZROUFTF","si",124
37810,"0J1W0ZROUFTF","si",124
37811,"386Y93UBOZBE","si",124
37812,"CL7UWRHQXLQ4","se",124
37813,"CL7UWRHQXLQ4","se",124
37814,"CL7UWRHQXLQ4","se",124
37815,"CL7UWRHQXLQ4","se",124
37816,"9PCD7Y8V74M4","si",124
37817,"9PCD7Y8V74M4","si",124
37818,"9PCD7Y8V74M4","si",124
37819,"9PCD7Y8V74M4","si",124
37823,"VU4Z0EV9594C","si",124
37824,"VU4Z0EV9594C","si",124
37827,"IMWXC93IMDP0","si",124
37828,"W02LOHPUBMFY","si",124
37829,"W02LOHPUBMFY","si",124
37830,"W02LOHPUBMFY","si",124
37831,"W02LOHPUBMFY","si",124
37835,"R2GMAOXKYD2X","si",124
37836,"R2GMAOXKYD2X","si",124
37837,"AJSMRNGRNOAC","si",124
37838,"AJSMRNGRNOAC","si",124
37839,"8AZYZZE03IUF","se",124
37840,"AJSMRNGRNOAC","si",124
37841,"HVAV4RHCJHXQ","si",124
37842,"HVAV4RHCJHXQ","si",124
37843,"AJSMRNGRNOAC","si",124
37844,"9P0FS1IQ5LMW","si",124
37845,"9P0FS1IQ5LMW","si",124
37846,"9P0FS1IQ5LMW","si",124
37847,"SCIGY8UJ5RC1","si",124
37848,"SCIGY8UJ5RC1","si",124
37849,"U4TZ05RMGSJM","se",124
37850,"U4TZ05RMGSJM","se",124
37851,"QUAC3T9ISDX1","si",124
37852,"QUAC3T9ISDX1","si",124
37853,"QUAC3T9ISDX1","si",124
37854,"CW5X21RXN4TY","si",124
37855,"CW5X21RXN4TY","si",124
37856,"AJSMRNGRNOAC","si",124
37857,"AJSMRNGRNOAC","si",124
37858,"AJSMRNGRNOAC","si",124
37859,"67Y1LYR3X4CQ","si",124
37860,"67Y1LYR3X4CQ","si",124
37861,"MY3ARDJBKE2U","si",124
37862,"MY3ARDJBKE2U","si",124
37863,"MY3ARDJBKE2U","si",124
37864,"TD87K3NQY0ZM","se",124
37865,"TD87K3NQY0ZM","se",124
37866,"AJSMRNGRNOAC","si",124
37872,"W2IISKT2RA6T","si",124
37873,"W2IISKT2RA6T","si",124
37874,"W2IISKT2RA6T","si",124
37875,"Z7MC9OBAPYWB","si",124
37876,"TC6XV1NJBS4Q","si",124
37877,"TC6XV1NJBS4Q","si",124
37878,"Z7MC9OBAPYWB","si",124
37880,"EHOM7WLPEFS4","si",124
37881,"EHOM7WLPEFS4","si",124
37882,"EHOM7WLPEFS4","si",124
37883,"LM4HDG851TN0","si",124
37884,"LM4HDG851TN0","si",124
37885,"LM4HDG851TN0","si",124
37886,"LM4HDG851TN0","si",124
37887,"JH3SFFLYFNEE","si",124
37888,"0IDUAC26AKDP","se",124
37889,"0IDUAC26AKDP","se",124
37890,"0IDUAC26AKDP","se",124
37891,"0IDUAC26AKDP","se",124
37897,"ASYW5T8RM929","si",124
37898,"0RBTT5T8DQX7","si",124
37899,"0RBTT5T8DQX7","si",124
37900,"0RBTT5T8DQX7","si",124
37901,"4ISCCURPDA4U","si",124
37902,"4ISCCURPDA4U","si",124
37906,"FQ636172MU4U","se",124
37907,"FQ636172MU4U","se",124
37909,"TY3N9C7BB6P3","si",124
37910,"TY3N9C7BB6P3","si",124
37911,"TY3N9C7BB6P3","si",124
37912,"TY3N9C7BB6P3","si",124
37914,"4ORCKIBN5QAK","si",124
37915,"4ORCKIBN5QAK","si",124
37916,"4ORCKIBN5QAK","si",124
37917,"4ORCKIBN5QAK","si",124
37918,"4ORCKIBN5QAK","si",124
37919,"4ORCKIBN5QAK","si",124
37920,"4ORCKIBN5QAK","si",124
37921,"HA67392Q37ZI","si",124
37922,"HA67392Q37ZI","si",124
37923,"HA67392Q37ZI","si",124
37924,"HA67392Q37ZI","si",124
37925,"4ORCKIBN5QAK","si",124
37926,"4ORCKIBN5QAK","si",124
37927,"4ORCKIBN5QAK","si",124
37928,"4ORCKIBN5QAK","si",124
37929,"DUC5943V73OX","se",124
37930,"DUC5943V73OX","se",124
37931,"DUC5943V73OX","se",124
37932,"DUC5943V73OX","se",124
37933,"4ORCKIBN5QAK","si",124
37934,"4ORCKIBN5QAK","si",124
37935,"4ORCKIBN5QAK","si",124
37936,"4ORCKIBN5QAK","si",124
37937,"4ORCKIBN5QAK","si",124
37938,"4ORCKIBN5QAK","si",124
37941,"L6ZOCEGNNF6V","si",124
37942,"L6ZOCEGNNF6V","si",124
37943,"L6ZOCEGNNF6V","si",124
37944,"L6ZOCEGNNF6V","si",124
37945,"L6ZOCEGNNF6V","si",124
37946,"L6ZOCEGNNF6V","si",124
37947,"L6ZOCEGNNF6V","si",124
37948,"L6ZOCEGNNF6V","si",124
37950,"CBFAB4VX1UET","si",124
37951,"CBFAB4VX1UET","si",124
37952,"FM9782ZK101R","se",124
37953,"FM9782ZK101R","se",124
37954,"FM9782ZK101R","se",124
37955,"FM9782ZK101R","se",124
37956,"3KMD6SYXCTHR","si",124
37957,"TU5DDY0TQVS2","si",124
37958,"TU5DDY0TQVS2","si",124
37959,"LY9OEB9H34SQ","se",124
37960,"LY9OEB9H34SQ","se",124
37961,"LY9OEB9H34SQ","se",124
37962,"LY9OEB9H34SQ","se",124
37963,"LY9OEB9H34SQ","se",124
37964,"LY9OEB9H34SQ","se",124
37965,"LY9OEB9H34SQ","se",124
37966,"LY9OEB9H34SQ","se",124
37967,"LY9OEB9H34SQ","se",124
37968,"LY9OEB9H34SQ","se",124
37970,"DYOKQA73GMFC","si",124
37971,"DYOKQA73GMFC","si",124
37972,"DYOKQA73GMFC","si",124
37973,"Z5QMTNC7X4VW","si",124
37974,"Z5QMTNC7X4VW","si",124
37975,"Z5QMTNC7X4VW","si",124
37976,"Z5QMTNC7X4VW","si",124
37977,"J7C58JFPHSMT","se",124
37978,"J7C58JFPHSMT","se",124
37981,"8V44GCU5CG1W","si",124
37982,"8V44GCU5CG1W","si",124
37983,"IILKK43NDZEC","si",124
37984,"K7HRW999KG9G","si",124
37985,"K7HRW999KG9G","si",124
37986,"IILKK43NDZEC","si",124
37987,"8V44GCU5CG1W","si",124
37988,"2Q18W2T97Q66","si",124
37989,"2Q18W2T97Q66","si",124
37990,"2Q18W2T97Q66","si",124
37991,"2Q18W2T97Q66","si",124
37992,"8V44GCU5CG1W","si",124
37993,"8V44GCU5CG1W","si",124
37994,"8V44GCU5CG1W","si",124
37995,"8V44GCU5CG1W","si",124
37996,"8V44GCU5CG1W","si",124
37997,"8V44GCU5CG1W","si",124
37998,"H09ZY8CMXSWH","si",124
37999,"H09ZY8CMXSWH","si",124
38000,"H09ZY8CMXSWH","si",124
38001,"JHBNWRLB4INR","si",124
38002,"JHBNWRLB4INR","si",124
38006,"FJXUT5QY8H5M","si",124
38007,"FJXUT5QY8H5M","si",124
38010,"4UEERW3HZB88","se",124
38011,"4UEERW3HZB88","se",124
38012,"4UEERW3HZB88","se",124
38013,"4UEERW3HZB88","se",124
38014,"JX41CPJFOLCZ","si",124
38015,"T5H51KMSXAB5","se",124
38016,"T5H51KMSXAB5","se",124
38017,"T5H51KMSXAB5","se",124
38018,"T5H51KMSXAB5","se",124
38023,"JBELASWLH7QO","se",124
38024,"JBELASWLH7QO","se",124
38026,"S6D44JX28LYL","si",124
38030,"ZO5O0QC0W92Y","si",124
38031,"ZO5O0QC0W92Y","si",124
38032,"ZO5O0QC0W92Y","si",124
38033,"ZO5O0QC0W92Y","si",124
38034,"7K73FHOTSJF4","se",124
38035,"7K73FHOTSJF4","se",124
38036,"7K73FHOTSJF4","se",124
38037,"7K73FHOTSJF4","se",124
38038,"7K73FHOTSJF4","se",124
38046,"R6SFFBF60VCF","si",124
38047,"R6SFFBF60VCF","si",124
38048,"1H95VQFGV1SG","si",124
38049,"1H95VQFGV1SG","si",124
38050,"1H95VQFGV1SG","si",124
38051,"TY8QSYRK7WH4","si",124
38052,"TY8QSYRK7WH4","si",124
38053,"ITDQXSHMB9QJ","si",124
38054,"ITDQXSHMB9QJ","si",124
38055,"TY8QSYRK7WH4","si",124
38056,"TY8QSYRK7WH4","si",124
38057,"TY8QSYRK7WH4","si",124
38058,"TY8QSYRK7WH4","si",124
38059,"TY8QSYRK7WH4","si",124
38060,"TY8QSYRK7WH4","si",124
38061,"TY8QSYRK7WH4","si",124
38062,"TY8QSYRK7WH4","si",124
38063,"TY8QSYRK7WH4","si",124
38064,"TY8QSYRK7WH4","si",124
38065,"TY8QSYRK7WH4","si",124
38066,"TY8QSYRK7WH4","si",124
38067,"TY8QSYRK7WH4","si",124
38068,"TY8QSYRK7WH4","si",124
38069,"ENGUPIYSL6FR","gr",124
38070,"ENGUPIYSL6FR","gr",124
38071,"ENGUPIYSL6FR","gr",124
38072,"ENGUPIYSL6FR","gr",124
38073,"ENGUPIYSL6FR","gr",124
38074,"ENGUPIYSL6FR","gr",124
38075,"ENGUPIYSL6FR","gr",124
38076,"ENGUPIYSL6FR","gr",124
38077,"ENGUPIYSL6FR","gr",124
38078,"ENGUPIYSL6FR","gr",124
38079,"ENGUPIYSL6FR","gr",124
38080,"ENGUPIYSL6FR","gr",124
38081,"ENGUPIYSL6FR","gr",124
38082,"ENGUPIYSL6FR","gr",124
38083,"ENGUPIYSL6FR","gr",124
38084,"ENGUPIYSL6FR","gr",124
38085,"ENGUPIYSL6FR","gr",124
38086,"ENGUPIYSL6FR","gr",124
38087,"ENGUPIYSL6FR","gr",124
38088,"ENGUPIYSL6FR","gr",124
38089,"ENGUPIYSL6FR","gr",124
38090,"ENGUPIYSL6FR","gr",124
38091,"ENGUPIYSL6FR","gr",124
38092,"ENGUPIYSL6FR","gr",124
38093,"ENGUPIYSL6FR","gr",124
38094,"ENGUPIYSL6FR","gr",124
38095,"KPZOC6WMCXOX","se",124
38096,"KPZOC6WMCXOX","se",124
38097,"KPZOC6WMCXOX","se",124
38098,"KPZOC6WMCXOX","se",124
38099,"KPZOC6WMCXOX","se",124
38100,"KPZOC6WMCXOX","se",124
38101,"KPZOC6WMCXOX","se",124
38102,"KPZOC6WMCXOX","se",124
38103,"KPZOC6WMCXOX","se",124
