"seatID","custID","ticketType","gameID"
31048,"5RUJHFKD5S7N","se",215
31049,"5RUJHFKD5S7N","se",215
31050,"5RUJHFKD5S7N","se",215
31051,"5RUJHFKD5S7N","se",215
31052,"5RUJHFKD5S7N","se",215
31053,"47CRLIS3MCHS","se",215
31054,"47CRLIS3MCHS","se",215
31055,"5RUJHFKD5S7N","se",215
31056,"5RUJHFKD5S7N","se",215
31057,"5RUJHFKD5S7N","se",215
31058,"5RUJHFKD5S7N","se",215
31062,"HBX3KAPLLZ4I","si",215
31063,"HBX3KAPLLZ4I","si",215
31066,"XIQ10XIXYSLO","si",215
31067,"XIQ10XIXYSLO","si",215
31068,"XIQ10XIXYSLO","si",215
31069,"XIQ10XIXYSLO","si",215
31072,"4Q1M6F3AYQO9","se",215
31073,"4Q1M6F3AYQO9","se",215
31074,"4Q1M6F3AYQO9","se",215
31075,"4Q1M6F3AYQO9","se",215
31076,"4Q1M6F3AYQO9","se",215
31077,"4Q1M6F3AYQO9","se",215
31078,"4Q1M6F3AYQO9","se",215
31079,"4Q1M6F3AYQO9","se",215
31080,"4Q1M6F3AYQO9","se",215
31081,"4Q1M6F3AYQO9","se",215
31082,"BL7QL3O0M6PF","se",215
31083,"BL7QL3O0M6PF","se",215
31084,"4Q1M6F3AYQO9","se",215
31085,"4Q1M6F3AYQO9","se",215
31086,"4Q1M6F3AYQO9","se",215
31087,"4Q1M6F3AYQO9","se",215
31088,"4Q1M6F3AYQO9","se",215
31089,"4Q1M6F3AYQO9","se",215
31090,"4Q1M6F3AYQO9","se",215
31091,"4Q1M6F3AYQO9","se",215
31096,"NE17MMRFPL23","si",215
31097,"3I1C7CWFBTMU","se",215
31098,"3I1C7CWFBTMU","se",215
31099,"3I1C7CWFBTMU","se",215
31100,"3I1C7CWFBTMU","se",215
31101,"3I1C7CWFBTMU","se",215
31102,"3I1C7CWFBTMU","se",215
31103,"3I1C7CWFBTMU","se",215
31104,"3I1C7CWFBTMU","se",215
31105,"3I1C7CWFBTMU","se",215
31106,"3I1C7CWFBTMU","se",215
31107,"3I1C7CWFBTMU","se",215
31108,"3I1C7CWFBTMU","se",215
31109,"3I1C7CWFBTMU","se",215
31110,"3I1C7CWFBTMU","se",215
31111,"3I1C7CWFBTMU","se",215
31112,"U3GYTNSOT9O6","se",215
31113,"U3GYTNSOT9O6","se",215
31114,"3I1C7CWFBTMU","se",215
31115,"3I1C7CWFBTMU","se",215
31116,"3I1C7CWFBTMU","se",215
31118,"O3FHZJT4DXET","si",215
31119,"O3FHZJT4DXET","si",215
31120,"O3FHZJT4DXET","si",215
31121,"ZHRR94ELH0HD","si",215
31122,"4AMN4WR8EO66","si",215
31123,"4AMN4WR8EO66","si",215
31124,"E9CCALHCAWVA","se",215
31125,"E9CCALHCAWVA","se",215
31126,"E9CCALHCAWVA","se",215
31127,"E9CCALHCAWVA","se",215
31128,"E9CCALHCAWVA","se",215
31129,"E9CCALHCAWVA","se",215
31132,"PGUCVTNMQKTU","si",215
31133,"PGUCVTNMQKTU","si",215
31134,"PGUCVTNMQKTU","si",215
31135,"PGUCVTNMQKTU","si",215
31137,"WUPN4GP6J229","se",215
31138,"WUPN4GP6J229","se",215
31139,"98N32IQGRPB9","se",215
31140,"98N32IQGRPB9","se",215
31141,"53NW9J2SGJVY","se",215
31142,"53NW9J2SGJVY","se",215
31144,"XQDJ30ASQKO7","si",215
31145,"XQDJ30ASQKO7","si",215
31146,"XQDJ30ASQKO7","si",215
31147,"IUBQVV78ASLZ","se",215
31148,"IUBQVV78ASLZ","se",215
31149,"IUBQVV78ASLZ","se",215
31150,"IUBQVV78ASLZ","se",215
31151,"98N32IQGRPB9","se",215
31152,"98N32IQGRPB9","se",215
31153,"98N32IQGRPB9","se",215
31154,"98N32IQGRPB9","se",215
31155,"98N32IQGRPB9","se",215
31156,"98N32IQGRPB9","se",215
31157,"98N32IQGRPB9","se",215
31158,"98N32IQGRPB9","se",215
31161,"1ERN160VXJY1","si",215
31162,"1ERN160VXJY1","si",215
31163,"2ERCKEZ427HR","si",215
31164,"2ERCKEZ427HR","si",215
31165,"2ERCKEZ427HR","si",215
31166,"2ERCKEZ427HR","si",215
31167,"2ERCKEZ427HR","si",215
31171,"T73PUW3Y8H8M","si",215
31172,"EY396GZGG7FP","si",215
31173,"GXDJT7UDPFTG","si",215
31174,"GXDJT7UDPFTG","si",215
31175,"GXDJT7UDPFTG","si",215
31176,"GXDJT7UDPFTG","si",215
31177,"GXDJT7UDPFTG","si",215
31178,"GXDJT7UDPFTG","si",215
31179,"GXDJT7UDPFTG","si",215
31180,"GXDJT7UDPFTG","si",215
31181,"GXDJT7UDPFTG","si",215
31184,"L3XUTM2EA3I8","si",215
31185,"L3XUTM2EA3I8","si",215
31186,"L3XUTM2EA3I8","si",215
31187,"L3XUTM2EA3I8","si",215
31188,"90PED8M1FSL9","si",215
31189,"90PED8M1FSL9","si",215
31197,"FTYE0YWXZXML","se",215
31198,"C95MVSQY1AH3","se",215
31199,"C95MVSQY1AH3","se",215
31200,"C95MVSQY1AH3","se",215
31201,"C95MVSQY1AH3","se",215
31203,"QG7ADZL7CHLE","si",215
31206,"0A8F22A4AZRK","si",215
31207,"0A8F22A4AZRK","si",215
31208,"0A8F22A4AZRK","si",215
31209,"0A8F22A4AZRK","si",215
31212,"0LBD5D9S43UG","si",215
31213,"0LBD5D9S43UG","si",215
31216,"9XCH9T8BUGE6","si",215
31221,"ZJHCA82QOQMJ","si",215
31222,"ZJHCA82QOQMJ","si",215
31223,"3PEZTWBYBAEQ","si",215
31224,"3PEZTWBYBAEQ","si",215
31226,"UWNYX7K5073E","si",215
31227,"UWNYX7K5073E","si",215
31228,"UWNYX7K5073E","si",215
31230,"8JC9D1S9PMMW","si",215
31239,"R4OV205L5P71","si",215
31240,"R4OV205L5P71","si",215
31241,"R4OV205L5P71","si",215
31242,"QVW0VTAPH72J","se",215
31243,"QVW0VTAPH72J","se",215
31249,"RL5W7KY4CTOS","si",215
31250,"RL5W7KY4CTOS","si",215
31251,"RL5W7KY4CTOS","si",215
31252,"WYQEVNEVFZS9","se",215
31253,"WYQEVNEVFZS9","se",215
31254,"WYQEVNEVFZS9","se",215
31255,"WYQEVNEVFZS9","se",215
31256,"WYQEVNEVFZS9","se",215
31257,"WYQEVNEVFZS9","se",215
31258,"WYQEVNEVFZS9","se",215
31259,"651WIZQYL49Y","si",215
31260,"651WIZQYL49Y","si",215
31261,"651WIZQYL49Y","si",215
31262,"651WIZQYL49Y","si",215
31265,"OXUDJXQYEY31","si",215
31266,"OXUDJXQYEY31","si",215
31267,"OXUDJXQYEY31","si",215
31268,"OXUDJXQYEY31","si",215
31269,"VHWWETVWBRX5","se",215
31270,"VHWWETVWBRX5","se",215
31275,"29PSNASF5QOX","si",215
31276,"29PSNASF5QOX","si",215
31277,"29PSNASF5QOX","si",215
31278,"29PSNASF5QOX","si",215
31279,"GGXOHWNJ2CDW","si",215
31280,"GGXOHWNJ2CDW","si",215
31281,"GGXOHWNJ2CDW","si",215
31282,"55I0ZUIDAN9L","si",215
31283,"55I0ZUIDAN9L","si",215
31284,"55I0ZUIDAN9L","si",215
31285,"55I0ZUIDAN9L","si",215
31286,"55I0ZUIDAN9L","si",215
31287,"29PSNASF5QOX","si",215
31288,"29PSNASF5QOX","si",215
31289,"29PSNASF5QOX","si",215
31290,"29PSNASF5QOX","si",215
31291,"29PSNASF5QOX","si",215
31292,"29PSNASF5QOX","si",215
31293,"29PSNASF5QOX","si",215
31294,"29PSNASF5QOX","si",215
31295,"29PSNASF5QOX","si",215
31296,"29PSNASF5QOX","si",215
31297,"UXY9TBPGHKSZ","se",215
31298,"UXY9TBPGHKSZ","se",215
31299,"UXY9TBPGHKSZ","se",215
31300,"UXY9TBPGHKSZ","se",215
31301,"29PSNASF5QOX","si",215
31302,"29PSNASF5QOX","si",215
31303,"29PSNASF5QOX","si",215
31304,"29PSNASF5QOX","si",215
31306,"346T4M0CNIDH","se",215
31307,"346T4M0CNIDH","se",215
31308,"346T4M0CNIDH","se",215
31309,"346T4M0CNIDH","se",215
31310,"O6RTOIFP9EZY","si",215
31311,"O6RTOIFP9EZY","si",215
31312,"O6RTOIFP9EZY","si",215
31313,"O6RTOIFP9EZY","si",215
31314,"O6RTOIFP9EZY","si",215
31315,"3YTD1HTLIYY2","si",215
31316,"3YTD1HTLIYY2","si",215
31317,"3YTD1HTLIYY2","si",215
31318,"3YTD1HTLIYY2","si",215
31319,"O6RTOIFP9EZY","si",215
31320,"O6RTOIFP9EZY","si",215
31321,"O6RTOIFP9EZY","si",215
31322,"O6RTOIFP9EZY","si",215
31323,"O6RTOIFP9EZY","si",215
31324,"O6RTOIFP9EZY","si",215
31325,"O6RTOIFP9EZY","si",215
31326,"O6RTOIFP9EZY","si",215
31327,"O6RTOIFP9EZY","si",215
31328,"O6RTOIFP9EZY","si",215
31329,"O6RTOIFP9EZY","si",215
31330,"SFOWULSD5DLJ","si",215
31331,"SFOWULSD5DLJ","si",215
31332,"SFOWULSD5DLJ","si",215
31333,"SFOWULSD5DLJ","si",215
31334,"SFOWULSD5DLJ","si",215
31335,"SFOWULSD5DLJ","si",215
31336,"SFOWULSD5DLJ","si",215
31337,"SFOWULSD5DLJ","si",215
31338,"SFOWULSD5DLJ","si",215
31339,"KHRLX5JBBUBE","si",215
31340,"KHRLX5JBBUBE","si",215
31341,"SFOWULSD5DLJ","si",215
31342,"SFOWULSD5DLJ","si",215
31343,"SFOWULSD5DLJ","si",215
31344,"SFOWULSD5DLJ","si",215
31345,"SFOWULSD5DLJ","si",215
31346,"SFOWULSD5DLJ","si",215
31347,"DJAWUV4RAYNY","se",215
31348,"DJAWUV4RAYNY","se",215
31349,"DJAWUV4RAYNY","se",215
31350,"DJAWUV4RAYNY","se",215
31351,"DJAWUV4RAYNY","se",215
31352,"DJAWUV4RAYNY","se",215
31353,"B1KXJ5I4PDZ9","se",215
31354,"98Q4SRLN0MDS","se",215
31355,"98Q4SRLN0MDS","se",215
31356,"98Q4SRLN0MDS","se",215
31357,"98Q4SRLN0MDS","se",215
31358,"98Q4SRLN0MDS","se",215
31359,"98Q4SRLN0MDS","se",215
31360,"B1KXJ5I4PDZ9","se",215
31361,"B1KXJ5I4PDZ9","se",215
31362,"B1KXJ5I4PDZ9","se",215
31363,"B1KXJ5I4PDZ9","se",215
31364,"B1KXJ5I4PDZ9","se",215
31365,"B1KXJ5I4PDZ9","se",215
31366,"B1KXJ5I4PDZ9","se",215
31367,"B1KXJ5I4PDZ9","se",215
31368,"B1KXJ5I4PDZ9","se",215
31369,"B1KXJ5I4PDZ9","se",215
31370,"B1KXJ5I4PDZ9","se",215
31371,"B1KXJ5I4PDZ9","se",215
31372,"B1KXJ5I4PDZ9","se",215
31375,"TM07PGH6O31S","si",215
31376,"AZPZ2I3XGEO1","si",215
31377,"TM07PGH6O31S","si",215
31378,"TM07PGH6O31S","si",215
31379,"177A8DWC5KTR","si",215
31380,"177A8DWC5KTR","si",215
31381,"177A8DWC5KTR","si",215
31382,"177A8DWC5KTR","si",215
31387,"76XCQCTKKSRH","si",215
31388,"76XCQCTKKSRH","si",215
31389,"76XCQCTKKSRH","si",215
31390,"76XCQCTKKSRH","si",215
31391,"KWM7QVWLHGAC","si",215
31392,"KWM7QVWLHGAC","si",215
31393,"KWM7QVWLHGAC","si",215
31394,"KWM7QVWLHGAC","si",215
31397,"ESDR75XYAUBK","si",215
31398,"ESDR75XYAUBK","si",215
31399,"ESDR75XYAUBK","si",215
31400,"ESDR75XYAUBK","si",215
31401,"ESDR75XYAUBK","si",215
31405,"3TENN195X3ZO","si",215
31406,"3TENN195X3ZO","si",215
31407,"3TENN195X3ZO","si",215
31408,"3TENN195X3ZO","si",215
31409,"3TENN195X3ZO","si",215
31410,"GVN5F0NXVPGM","se",215
31411,"3TENN195X3ZO","si",215
31412,"3TENN195X3ZO","si",215
31413,"QU5TXTC8OSD6","se",215
31414,"QU5TXTC8OSD6","se",215
31415,"3TENN195X3ZO","si",215
31416,"3TENN195X3ZO","si",215
31417,"3TENN195X3ZO","si",215
31418,"3TENN195X3ZO","si",215
31419,"3TENN195X3ZO","si",215
31420,"3TENN195X3ZO","si",215
31421,"3TENN195X3ZO","si",215
31422,"3TENN195X3ZO","si",215
31423,"3TENN195X3ZO","si",215
31424,"3TENN195X3ZO","si",215
31430,"ALCZE41I52J2","si",215
31435,"LP7PJVKAC037","si",215
31437,"D3JGISPRBILV","gr",215
31438,"D3JGISPRBILV","gr",215
31439,"O22G8VF5FIBT","si",215
31440,"O22G8VF5FIBT","si",215
31441,"O22G8VF5FIBT","si",215
31442,"O22G8VF5FIBT","si",215
31443,"O22G8VF5FIBT","si",215
31444,"O22G8VF5FIBT","si",215
31445,"O22G8VF5FIBT","si",215
31446,"O22G8VF5FIBT","si",215
31447,"O22G8VF5FIBT","si",215
31448,"39XPOKGMEDUH","si",215
31449,"39XPOKGMEDUH","si",215
31450,"39XPOKGMEDUH","si",215
31451,"39XPOKGMEDUH","si",215
31452,"39XPOKGMEDUH","si",215
31453,"39XPOKGMEDUH","si",215
31454,"39XPOKGMEDUH","si",215
31455,"39XPOKGMEDUH","si",215
31456,"39XPOKGMEDUH","si",215
31457,"39XPOKGMEDUH","si",215
31458,"39XPOKGMEDUH","si",215
31459,"39XPOKGMEDUH","si",215
31460,"VT45SFJ8CXHO","se",215
31461,"39XPOKGMEDUH","si",215
31462,"QPEPH8HVH8OB","se",215
31463,"QPEPH8HVH8OB","se",215
31464,"QPEPH8HVH8OB","se",215
31465,"QPEPH8HVH8OB","se",215
31466,"QPEPH8HVH8OB","se",215
31467,"39XPOKGMEDUH","si",215
31468,"O22G8VF5FIBT","si",215
31469,"D3JGISPRBILV","gr",215
31470,"D3JGISPRBILV","gr",215
31471,"D3JGISPRBILV","gr",215
31472,"D3JGISPRBILV","gr",215
31473,"D3JGISPRBILV","gr",215
31474,"D3JGISPRBILV","gr",215
31475,"D3JGISPRBILV","gr",215
31476,"D3JGISPRBILV","gr",215
31477,"3WX0K5GXVSXX","se",215
31478,"D3JGISPRBILV","gr",215
31479,"D3JGISPRBILV","gr",215
31480,"D3JGISPRBILV","gr",215
31481,"MJZ7MPET7H5X","se",215
31482,"MJZ7MPET7H5X","se",215
31483,"D3JGISPRBILV","gr",215
31484,"D3JGISPRBILV","gr",215
31485,"D3JGISPRBILV","gr",215
31486,"D3JGISPRBILV","gr",215
31487,"D3JGISPRBILV","gr",215
31488,"D3JGISPRBILV","gr",215
31489,"D3JGISPRBILV","gr",215
31490,"D3JGISPRBILV","gr",215
31491,"D3JGISPRBILV","gr",215
31492,"D3JGISPRBILV","gr",215
31493,"D3JGISPRBILV","gr",215
31494,"GMIRE8C8CVY9","si",215
31495,"GMIRE8C8CVY9","si",215
31496,"D3JGISPRBILV","gr",215
31497,"5AHUDVU5HG50","si",215
31498,"5AHUDVU5HG50","si",215
31499,"5AHUDVU5HG50","si",215
31500,"5AHUDVU5HG50","si",215
31501,"D3JGISPRBILV","gr",215
31502,"D3JGISPRBILV","gr",215
31503,"D3JGISPRBILV","gr",215
31504,"D3JGISPRBILV","gr",215
31505,"D3JGISPRBILV","gr",215
31506,"D3JGISPRBILV","gr",215
31507,"TK06YWCC250B","si",215
31508,"TK06YWCC250B","si",215
31509,"TK06YWCC250B","si",215
31510,"TK06YWCC250B","si",215
31511,"PTXQDMNMZ03A","si",215
31512,"PTXQDMNMZ03A","si",215
31513,"D3JGISPRBILV","gr",215
31514,"D3JGISPRBILV","gr",215
31515,"D3JGISPRBILV","gr",215
31516,"D3JGISPRBILV","gr",215
31517,"D3JGISPRBILV","gr",215
31518,"D3JGISPRBILV","gr",215
31519,"D3JGISPRBILV","gr",215
31520,"D3JGISPRBILV","gr",215
31521,"D3JGISPRBILV","gr",215
31522,"D3JGISPRBILV","gr",215
31523,"D3JGISPRBILV","gr",215
31524,"D3JGISPRBILV","gr",215
31525,"D3JGISPRBILV","gr",215
31526,"D3JGISPRBILV","gr",215
31527,"D3JGISPRBILV","gr",215
31528,"D3JGISPRBILV","gr",215
31529,"D3JGISPRBILV","gr",215
31530,"D3JGISPRBILV","gr",215
31531,"D3JGISPRBILV","gr",215
31532,"D3JGISPRBILV","gr",215
31533,"D3JGISPRBILV","gr",215
31534,"7AMJJMSSIDG1","si",215
31535,"7AMJJMSSIDG1","si",215
31536,"D3JGISPRBILV","gr",215
31537,"HQLSW6BPSZIH","si",215
31538,"HQLSW6BPSZIH","si",215
31539,"HQLSW6BPSZIH","si",215
31547,"1QFY3LZ5U73V","si",215
31548,"1QFY3LZ5U73V","si",215
31549,"1QFY3LZ5U73V","si",215
31550,"1QFY3LZ5U73V","si",215
31551,"6IDX9R4MUY9V","si",215
31552,"OOATJY3CBSMN","si",215
31553,"PHBWLF42OXBF","si",215
31554,"PHBWLF42OXBF","si",215
31555,"PHBWLF42OXBF","si",215
31556,"PHBWLF42OXBF","si",215
31558,"FXWEJOX39SZ2","gr",215
31559,"FXWEJOX39SZ2","gr",215
31560,"FXWEJOX39SZ2","gr",215
31561,"FXWEJOX39SZ2","gr",215
31562,"FXWEJOX39SZ2","gr",215
31563,"FXWEJOX39SZ2","gr",215
31564,"FXWEJOX39SZ2","gr",215
31565,"FXWEJOX39SZ2","gr",215
31566,"FXWEJOX39SZ2","gr",215
31567,"FXWEJOX39SZ2","gr",215
31568,"FXWEJOX39SZ2","gr",215
31569,"FXWEJOX39SZ2","gr",215
31570,"FXWEJOX39SZ2","gr",215
31571,"FXWEJOX39SZ2","gr",215
31572,"FXWEJOX39SZ2","gr",215
31573,"FXWEJOX39SZ2","gr",215
31574,"FXWEJOX39SZ2","gr",215
31575,"FXWEJOX39SZ2","gr",215
31576,"FXWEJOX39SZ2","gr",215
31577,"FXWEJOX39SZ2","gr",215
31578,"V3GQRYULOPLE","se",215
31579,"V3GQRYULOPLE","se",215
31580,"V3GQRYULOPLE","se",215
31581,"V3GQRYULOPLE","se",215
31586,"0MP4HTM9KB6Y","si",215
31587,"0MP4HTM9KB6Y","si",215
31588,"EQ1L7E4ENP16","se",215
31589,"EQ1L7E4ENP16","se",215
31590,"EQ1L7E4ENP16","se",215
31591,"EQ1L7E4ENP16","se",215
31592,"EQ1L7E4ENP16","se",215
31593,"EQ1L7E4ENP16","se",215
31594,"EQ1L7E4ENP16","se",215
31595,"EQ1L7E4ENP16","se",215
31614,"4AGAJ0PTZMBR","se",215
31615,"4AGAJ0PTZMBR","se",215
31616,"8XVW3W8LVZE3","se",215
31617,"8XVW3W8LVZE3","se",215
31618,"8XVW3W8LVZE3","se",215
31619,"8XVW3W8LVZE3","se",215
31620,"8XVW3W8LVZE3","se",215
31621,"8XVW3W8LVZE3","se",215
31622,"8XVW3W8LVZE3","se",215
31623,"8XVW3W8LVZE3","se",215
31624,"8XVW3W8LVZE3","se",215
31625,"8XVW3W8LVZE3","se",215
31626,"8XVW3W8LVZE3","se",215
31627,"8XVW3W8LVZE3","se",215
31628,"8XVW3W8LVZE3","se",215
31629,"8XVW3W8LVZE3","se",215
31630,"8XVW3W8LVZE3","se",215
31631,"8XVW3W8LVZE3","se",215
31632,"8XVW3W8LVZE3","se",215
31633,"8XVW3W8LVZE3","se",215
31634,"8XVW3W8LVZE3","se",215
31635,"8XVW3W8LVZE3","se",215
31636,"8XVW3W8LVZE3","se",215
31637,"8XVW3W8LVZE3","se",215
31638,"8XVW3W8LVZE3","se",215
31639,"8XVW3W8LVZE3","se",215
31640,"8XVW3W8LVZE3","se",215
31641,"8XVW3W8LVZE3","se",215
31642,"8XVW3W8LVZE3","se",215
31643,"8XVW3W8LVZE3","se",215
31644,"8XVW3W8LVZE3","se",215
31645,"8XVW3W8LVZE3","se",215
31646,"8XVW3W8LVZE3","se",215
31647,"8XVW3W8LVZE3","se",215
31648,"8XVW3W8LVZE3","se",215
31649,"8XVW3W8LVZE3","se",215
31650,"8XVW3W8LVZE3","se",215
31651,"MYZD9MGGFP1V","se",215
31652,"MYZD9MGGFP1V","se",215
31653,"8XVW3W8LVZE3","se",215
31654,"8XVW3W8LVZE3","se",215
31655,"8XVW3W8LVZE3","se",215
31656,"8XVW3W8LVZE3","se",215
31657,"8XVW3W8LVZE3","se",215
31658,"8XVW3W8LVZE3","se",215
31659,"5C3C02SP1M4S","se",215
31660,"8XVW3W8LVZE3","se",215
31661,"8XVW3W8LVZE3","se",215
31662,"8XVW3W8LVZE3","se",215
31663,"8XVW3W8LVZE3","se",215
31664,"8XVW3W8LVZE3","se",215
31665,"8XVW3W8LVZE3","se",215
31666,"8XVW3W8LVZE3","se",215
31667,"8XVW3W8LVZE3","se",215
31668,"8XVW3W8LVZE3","se",215
31669,"8XVW3W8LVZE3","se",215
31670,"8XVW3W8LVZE3","se",215
31671,"8XVW3W8LVZE3","se",215
31672,"8XVW3W8LVZE3","se",215
31673,"8XVW3W8LVZE3","se",215
31674,"8XVW3W8LVZE3","se",215
31675,"8XVW3W8LVZE3","se",215
31676,"8XVW3W8LVZE3","se",215
31677,"8XVW3W8LVZE3","se",215
31678,"8XVW3W8LVZE3","se",215
31679,"8XVW3W8LVZE3","se",215
31680,"8XVW3W8LVZE3","se",215
31681,"F0DWB25BWA0O","se",215
31682,"F0DWB25BWA0O","se",215
31683,"8XVW3W8LVZE3","se",215
31684,"8XVW3W8LVZE3","se",215
31685,"8XVW3W8LVZE3","se",215
31686,"8XVW3W8LVZE3","se",215
31687,"8XVW3W8LVZE3","se",215
31688,"8XVW3W8LVZE3","se",215
31689,"8XVW3W8LVZE3","se",215
31690,"8XVW3W8LVZE3","se",215
31691,"8XVW3W8LVZE3","se",215
31692,"8XVW3W8LVZE3","se",215
31693,"8XVW3W8LVZE3","se",215
31694,"8XVW3W8LVZE3","se",215
31695,"8XVW3W8LVZE3","se",215
31696,"8XVW3W8LVZE3","se",215
31697,"8XVW3W8LVZE3","se",215
31698,"8XVW3W8LVZE3","se",215
31699,"8XVW3W8LVZE3","se",215
31700,"8XVW3W8LVZE3","se",215
31701,"8XVW3W8LVZE3","se",215
31702,"8XVW3W8LVZE3","se",215
31703,"8XVW3W8LVZE3","se",215
31704,"8XVW3W8LVZE3","se",215
31705,"8XVW3W8LVZE3","se",215
31706,"8XVW3W8LVZE3","se",215
31707,"8XVW3W8LVZE3","se",215
31708,"8XVW3W8LVZE3","se",215
31709,"8XVW3W8LVZE3","se",215
31710,"8XVW3W8LVZE3","se",215
31711,"8XVW3W8LVZE3","se",215
31712,"8XVW3W8LVZE3","se",215
31713,"8XVW3W8LVZE3","se",215
31714,"8XVW3W8LVZE3","se",215
31715,"8XVW3W8LVZE3","se",215
31716,"DVK85Z8PNZE8","si",215
31717,"DVK85Z8PNZE8","si",215
31721,"W4YBG0T33AWC","si",215
31722,"W4YBG0T33AWC","si",215
31724,"DW7LHQOE5B5H","si",215
31725,"DW7LHQOE5B5H","si",215
31726,"TLVZDLSHAHY9","se",215
31727,"PXVPBW2BWG6E","se",215
31728,"PXVPBW2BWG6E","se",215
31729,"PXVPBW2BWG6E","se",215
31730,"PXVPBW2BWG6E","se",215
31735,"WNYXI0BE11QV","si",215
31736,"WNYXI0BE11QV","si",215
31737,"YTNB292ETASW","si",215
31738,"5CCCBAXHYIZF","si",215
31739,"5CCCBAXHYIZF","si",215
31740,"5CCCBAXHYIZF","si",215
31741,"5CCCBAXHYIZF","si",215
31743,"KRUN65SN2N1N","si",215
31744,"YAMUEQBKD5YT","se",215
31745,"KRUN65SN2N1N","si",215
31746,"KRUN65SN2N1N","si",215
31750,"ZVWDEFMBDEH3","si",215
31751,"ZVWDEFMBDEH3","si",215
31755,"29W4GZ3G8Z7Y","si",215
31756,"29W4GZ3G8Z7Y","si",215
31757,"29W4GZ3G8Z7Y","si",215
31758,"29W4GZ3G8Z7Y","si",215
31759,"49T57TM2RMOP","se",215
31760,"49T57TM2RMOP","se",215
31764,"158Y0CGYJR61","si",215
31765,"UHT5XX4BSUSC","se",215
31766,"UHT5XX4BSUSC","se",215
31767,"UHT5XX4BSUSC","se",215
31768,"UHT5XX4BSUSC","se",215
31769,"UHT5XX4BSUSC","se",215
31770,"UHT5XX4BSUSC","se",215
31771,"UHT5XX4BSUSC","se",215
31772,"UHT5XX4BSUSC","se",215
31773,"UHT5XX4BSUSC","se",215
31774,"UPVWBDCIKUAR","si",215
31775,"UPVWBDCIKUAR","si",215
31776,"UPVWBDCIKUAR","si",215
31777,"UPVWBDCIKUAR","si",215
31778,"UPVWBDCIKUAR","si",215
31779,"UPVWBDCIKUAR","si",215
31780,"UPVWBDCIKUAR","si",215
31781,"UPVWBDCIKUAR","si",215
31782,"UPVWBDCIKUAR","si",215
31783,"UPVWBDCIKUAR","si",215
31784,"WNUL7MAC5FF0","si",215
31785,"WNUL7MAC5FF0","si",215
31787,"P12ZP8FTGPYB","si",215
31788,"P12ZP8FTGPYB","si",215
31789,"P12ZP8FTGPYB","si",215
31790,"58MRH5O4PYGS","si",215
31791,"58MRH5O4PYGS","si",215
31793,"924BPUNNO45B","si",215
31794,"924BPUNNO45B","si",215
31796,"ZW6EDJLRZ01U","si",215
31797,"ZW6EDJLRZ01U","si",215
31798,"ZW6EDJLRZ01U","si",215
31799,"ZW6EDJLRZ01U","si",215
31803,"IGA1RXJRY50R","si",215
31804,"IGA1RXJRY50R","si",215
31805,"IGA1RXJRY50R","si",215
31806,"12MPQ849G6HG","se",215
31807,"12MPQ849G6HG","se",215
31808,"12MPQ849G6HG","se",215
31811,"NLESUWQSZM6F","se",215
31812,"NLESUWQSZM6F","se",215
31813,"NLESUWQSZM6F","se",215
31814,"NLESUWQSZM6F","se",215
31817,"HAPADKCB89G2","si",215
31818,"HAPADKCB89G2","si",215
31819,"BX1KNNHFW8OP","se",215
31820,"BX1KNNHFW8OP","se",215
31821,"BX1KNNHFW8OP","se",215
31822,"BX1KNNHFW8OP","se",215
31825,"YOS99TOHT8LK","si",215
31826,"4OH14XHI08G3","se",215
31827,"4OH14XHI08G3","se",215
31837,"3QR8HJWQZ6S8","si",215
31838,"L325LUKELL2X","si",215
31839,"L325LUKELL2X","si",215
31840,"L325LUKELL2X","si",215
31841,"SD2F7VHYO8KM","si",215
31842,"SD2F7VHYO8KM","si",215
31843,"SD2F7VHYO8KM","si",215
31844,"SD2F7VHYO8KM","si",215
31846,"B7A14L4CA8FZ","si",215
31847,"B7A14L4CA8FZ","si",215
31848,"B7A14L4CA8FZ","si",215
31850,"48VSMGF5NQ59","si",215
31851,"A8PXP7P8CI1R","se",215
31852,"A8PXP7P8CI1R","se",215
31853,"A8PXP7P8CI1R","se",215
31854,"A8PXP7P8CI1R","se",215
31863,"JPHUCNK16UBG","si",215
31864,"JPHUCNK16UBG","si",215
31865,"JPHUCNK16UBG","si",215
31866,"JPHUCNK16UBG","si",215
31873,"KJT3D7NWMCMS","si",215
31874,"KJT3D7NWMCMS","si",215
31876,"CUCWA3XRYS09","se",215
31877,"CUCWA3XRYS09","se",215
31878,"CUCWA3XRYS09","se",215
31879,"CUCWA3XRYS09","se",215
31885,"AV7TJX381L1K","si",215
31886,"AV7TJX381L1K","si",215
31887,"AV7TJX381L1K","si",215
31888,"AV7TJX381L1K","si",215
31892,"XJ4PMKJ1J8I8","si",215
31893,"XJ4PMKJ1J8I8","si",215
31894,"GGKWL2XIG7BQ","se",215
31895,"GGKWL2XIG7BQ","se",215
31896,"GGKWL2XIG7BQ","se",215
31897,"GGKWL2XIG7BQ","se",215
31898,"DFNJO1MZYMK3","si",215
31899,"R2BOS68AFDX7","si",215
31900,"R2BOS68AFDX7","si",215
31901,"R2BOS68AFDX7","si",215
31902,"R2BOS68AFDX7","si",215
31903,"HAMS5QXK84S0","se",215
31904,"HAMS5QXK84S0","se",215
