"seatID","custID","ticketType","gameID"
33634,"XZVIL76NV8TC","se",197
33635,"XZVIL76NV8TC","se",197
33636,"XZVIL76NV8TC","se",197
33637,"XZVIL76NV8TC","se",197
33638,"0GE6ZPNTN0JG","se",197
33639,"0GE6ZPNTN0JG","se",197
33640,"0GE6ZPNTN0JG","se",197
33641,"0GE6ZPNTN0JG","se",197
33642,"0GE6ZPNTN0JG","se",197
33643,"0GE6ZPNTN0JG","se",197
33644,"0GE6ZPNTN0JG","se",197
33645,"0GE6ZPNTN0JG","se",197
33646,"0GE6ZPNTN0JG","se",197
33647,"0GE6ZPNTN0JG","se",197
33648,"0GE6ZPNTN0JG","se",197
33649,"0GE6ZPNTN0JG","se",197
33650,"0GE6ZPNTN0JG","se",197
33651,"0GE6ZPNTN0JG","se",197
33652,"0GE6ZPNTN0JG","se",197
33653,"0GE6ZPNTN0JG","se",197
33654,"0GE6ZPNTN0JG","se",197
33655,"0GE6ZPNTN0JG","se",197
33656,"0GE6ZPNTN0JG","se",197
33657,"0GE6ZPNTN0JG","se",197
33664,"J8PITJC7JX9Q","se",197
33665,"J8PITJC7JX9Q","se",197
33666,"J8PITJC7JX9Q","se",197
33667,"J8PITJC7JX9Q","se",197
33673,"85GGP36VJ15O","si",197
33674,"85GGP36VJ15O","si",197
33675,"85GGP36VJ15O","si",197
33676,"WL4TWQ9NJ9DD","si",197
33679,"WO0G6M6VPGK5","si",197
33680,"WO0G6M6VPGK5","si",197
33689,"1H6BJB9ZHN1W","si",197
33690,"1H6BJB9ZHN1W","si",197
33691,"1H6BJB9ZHN1W","si",197
33696,"3F2IPQABQPOJ","si",197
33697,"3F2IPQABQPOJ","si",197
33706,"8GU5R958OJMB","se",197
33707,"8GU5R958OJMB","se",197
33708,"8GU5R958OJMB","se",197
33709,"8GU5R958OJMB","se",197
33717,"LPZFI4WJTCO6","se",197
33723,"T95I0FYNVL9P","si",197
33724,"T95I0FYNVL9P","si",197
33725,"T95I0FYNVL9P","si",197
33726,"YO37NVRK77FH","se",197
33727,"YO37NVRK77FH","se",197
33729,"L85B18OKP1JJ","se",197
33730,"L85B18OKP1JJ","se",197
33731,"L85B18OKP1JJ","se",197
33732,"L85B18OKP1JJ","se",197
33733,"L85B18OKP1JJ","se",197
33734,"L85B18OKP1JJ","se",197
33735,"L85B18OKP1JJ","se",197
33736,"L85B18OKP1JJ","se",197
33737,"L85B18OKP1JJ","se",197
33738,"L85B18OKP1JJ","se",197
33753,"J8N7WAX9XT4R","si",197
33754,"J8N7WAX9XT4R","si",197
33755,"J8N7WAX9XT4R","si",197
33756,"J8N7WAX9XT4R","si",197
33757,"8MR6YFR35KFN","si",197
33758,"8MR6YFR35KFN","si",197
33759,"8MR6YFR35KFN","si",197
33760,"8MR6YFR35KFN","si",197
33762,"A3ZK72SKVK6L","si",197
33763,"A3ZK72SKVK6L","si",197
33764,"A3ZK72SKVK6L","si",197
33765,"A3ZK72SKVK6L","si",197
33766,"A3ZK72SKVK6L","si",197
33767,"QG582JLCWYEW","si",197
33768,"QG582JLCWYEW","si",197
33769,"A3ZK72SKVK6L","si",197
33770,"A3ZK72SKVK6L","si",197
33771,"O3GKLR8IGDGR","se",197
33772,"O3GKLR8IGDGR","se",197
33773,"A3ZK72SKVK6L","si",197
33774,"A3ZK72SKVK6L","si",197
33775,"NVEU2IML7VEW","se",197
33776,"NVEU2IML7VEW","se",197
33777,"NVEU2IML7VEW","se",197
33778,"NVEU2IML7VEW","se",197
33779,"A3ZK72SKVK6L","si",197
33780,"A3ZK72SKVK6L","si",197
33781,"92N6EUDWSKRQ","si",197
33782,"A3ZK72SKVK6L","si",197
33783,"A3ZK72SKVK6L","si",197
33784,"A3ZK72SKVK6L","si",197
33785,"J7EXNSCOY3FQ","si",197
33786,"J7EXNSCOY3FQ","si",197
33787,"J7EXNSCOY3FQ","si",197
33788,"J7EXNSCOY3FQ","si",197
33789,"A3ZK72SKVK6L","si",197
33790,"A3ZK72SKVK6L","si",197
33791,"A3ZK72SKVK6L","si",197
33792,"J9F02P7MIUSB","se",197
33793,"J9F02P7MIUSB","se",197
33795,"RBROVZ9UMYP9","si",197
33796,"RBROVZ9UMYP9","si",197
33797,"RBROVZ9UMYP9","si",197
33798,"RBROVZ9UMYP9","si",197
33799,"L829KOXE13JT","se",197
33800,"L829KOXE13JT","se",197
33801,"L829KOXE13JT","se",197
33802,"L829KOXE13JT","se",197
33803,"L829KOXE13JT","se",197
33804,"L829KOXE13JT","se",197
33805,"L829KOXE13JT","se",197
33806,"L829KOXE13JT","se",197
33807,"L829KOXE13JT","se",197
33808,"L829KOXE13JT","se",197
33809,"L829KOXE13JT","se",197
33810,"L829KOXE13JT","se",197
33811,"L829KOXE13JT","se",197
33812,"L829KOXE13JT","se",197
33813,"L829KOXE13JT","se",197
33814,"L829KOXE13JT","se",197
33815,"L829KOXE13JT","se",197
33816,"L829KOXE13JT","se",197
33817,"L829KOXE13JT","se",197
33818,"L829KOXE13JT","se",197
33819,"L829KOXE13JT","se",197
33820,"L829KOXE13JT","se",197
33821,"L829KOXE13JT","se",197
33822,"L829KOXE13JT","se",197
33823,"L829KOXE13JT","se",197
33825,"G7YME8KACRYH","se",197
33835,"PFY57T6T1CO6","se",197
33836,"PFY57T6T1CO6","se",197
33837,"8TD8C38TVDYN","se",197
33838,"8TD8C38TVDYN","se",197
33839,"8TD8C38TVDYN","se",197
33840,"8TD8C38TVDYN","se",197
33841,"PFY57T6T1CO6","se",197
33842,"PFY57T6T1CO6","se",197
33843,"PFY57T6T1CO6","se",197
33844,"PFY57T6T1CO6","se",197
33845,"PFY57T6T1CO6","se",197
33846,"PFY57T6T1CO6","se",197
33847,"PFY57T6T1CO6","se",197
33848,"PFY57T6T1CO6","se",197
33849,"PFY57T6T1CO6","se",197
33850,"PFY57T6T1CO6","se",197
33851,"PFY57T6T1CO6","se",197
33852,"PFY57T6T1CO6","se",197
33853,"PFY57T6T1CO6","se",197
33854,"PFY57T6T1CO6","se",197
33857,"RYK5WSVSUTZV","se",197
33858,"RYK5WSVSUTZV","se",197
33875,"9S34SLO33ADF","si",197
33876,"9S34SLO33ADF","si",197
33878,"DFPILYZUXGQM","si",197
33879,"DFPILYZUXGQM","si",197
33880,"DFPILYZUXGQM","si",197
33881,"DFPILYZUXGQM","si",197
33882,"DFPILYZUXGQM","si",197
33883,"HPUSA9R5G07N","si",197
33884,"HPUSA9R5G07N","si",197
33885,"HPUSA9R5G07N","si",197
33886,"HPUSA9R5G07N","si",197
33889,"D6GQ2QY9OEFJ","si",197
33890,"D6GQ2QY9OEFJ","si",197
33896,"OMOK4GNF8YDO","si",197
33898,"K2I2DMJXRF3W","si",197
33899,"K2I2DMJXRF3W","si",197
33900,"NYNKXCRE4YUN","si",197
33901,"NYNKXCRE4YUN","si",197
33902,"NYNKXCRE4YUN","si",197
33903,"NYNKXCRE4YUN","si",197
33904,"NYNKXCRE4YUN","si",197
33905,"NYNKXCRE4YUN","si",197
33906,"NYNKXCRE4YUN","si",197
33907,"NYNKXCRE4YUN","si",197
33908,"OT4164ULYZ5K","se",197
33909,"OT4164ULYZ5K","se",197
33910,"OT4164ULYZ5K","se",197
33911,"NYNKXCRE4YUN","si",197
33912,"NYNKXCRE4YUN","si",197
33913,"NYNKXCRE4YUN","si",197
33914,"NYNKXCRE4YUN","si",197
33915,"IZ0IFWLJOT0Z","se",197
33916,"IZ0IFWLJOT0Z","se",197
33917,"NYNKXCRE4YUN","si",197
33918,"NYNKXCRE4YUN","si",197
33919,"IZ0IFWLJOT0Z","se",197
33920,"IZ0IFWLJOT0Z","se",197
33921,"IZ0IFWLJOT0Z","se",197
33922,"IZ0IFWLJOT0Z","se",197
33923,"IZ0IFWLJOT0Z","se",197
33924,"IZ0IFWLJOT0Z","se",197
33925,"WV1ZUNXKHBN1","se",197
33926,"WV1ZUNXKHBN1","se",197
33927,"IZ0IFWLJOT0Z","se",197
33928,"IZ0IFWLJOT0Z","se",197
33929,"IZ0IFWLJOT0Z","se",197
33930,"IZ0IFWLJOT0Z","se",197
33931,"IZ0IFWLJOT0Z","se",197
33932,"IZ0IFWLJOT0Z","se",197
33933,"JT9UGUOME7G0","se",197
33934,"JT9UGUOME7G0","se",197
33935,"JT9UGUOME7G0","se",197
33936,"JT9UGUOME7G0","se",197
33937,"JT9UGUOME7G0","se",197
33938,"JT9UGUOME7G0","se",197
33939,"JT9UGUOME7G0","se",197
33940,"JT9UGUOME7G0","se",197
33941,"JT9UGUOME7G0","se",197
33942,"FXVGV35OW3EJ","se",197
33943,"JT9UGUOME7G0","se",197
33944,"JT9UGUOME7G0","se",197
33945,"JT9UGUOME7G0","se",197
33946,"JT9UGUOME7G0","se",197
33947,"JT9UGUOME7G0","se",197
33948,"JT9UGUOME7G0","se",197
33949,"JT9UGUOME7G0","se",197
33950,"JT9UGUOME7G0","se",197
33951,"JT9UGUOME7G0","se",197
33952,"JT9UGUOME7G0","se",197
33954,"92HRZKJDIS9Q","si",197
33955,"92HRZKJDIS9Q","si",197
33956,"92HRZKJDIS9Q","si",197
33957,"92HRZKJDIS9Q","si",197
33958,"92HRZKJDIS9Q","si",197
33959,"92HRZKJDIS9Q","si",197
33960,"BDO2PUR3X31M","si",197
33961,"92HRZKJDIS9Q","si",197
33962,"92HRZKJDIS9Q","si",197
33963,"92HRZKJDIS9Q","si",197
33964,"92HRZKJDIS9Q","si",197
33965,"92HRZKJDIS9Q","si",197
33966,"GNRL48OTQC4Q","se",197
33967,"92HRZKJDIS9Q","si",197
33968,"92HRZKJDIS9Q","si",197
33969,"92HRZKJDIS9Q","si",197
33970,"92HRZKJDIS9Q","si",197
33971,"92HRZKJDIS9Q","si",197
33972,"92HRZKJDIS9Q","si",197
33973,"92HRZKJDIS9Q","si",197
33975,"44CFAZ1G6VV3","si",197
33976,"44CFAZ1G6VV3","si",197
33977,"44CFAZ1G6VV3","si",197
33978,"44CFAZ1G6VV3","si",197
33979,"44CFAZ1G6VV3","si",197
33995,"Y6MZPKAG1L7Z","si",197
33996,"Y6MZPKAG1L7Z","si",197
33998,"5GBQ1YVWHK04","si",197
33999,"5GBQ1YVWHK04","si",197
34000,"5GBQ1YVWHK04","si",197
34001,"5GBQ1YVWHK04","si",197
34010,"6OECNWNQVHZ9","si",197
34011,"6OECNWNQVHZ9","si",197
34013,"G3R8BQJBITWA","se",197
34014,"G1Z6GBTQVIQI","se",197
34015,"G1Z6GBTQVIQI","se",197
34016,"G3R8BQJBITWA","se",197
34017,"76EYEG4D4HPN","si",197
34018,"76EYEG4D4HPN","si",197
34019,"76EYEG4D4HPN","si",197
34023,"IDO0BQAQLW5Z","si",197
34024,"IDO0BQAQLW5Z","si",197
34025,"IDO0BQAQLW5Z","si",197
34026,"YMYUBWWUXCMW","se",197
34029,"502U6VZ0MDAJ","si",197
34031,"QEV3H81J5BPR","se",197
34032,"QEV3H81J5BPR","se",197
34034,"IZFEX3RTTRH6","si",197
34035,"IZFEX3RTTRH6","si",197
34040,"VKOJJDKRS81J","se",197
34041,"VKOJJDKRS81J","se",197
34042,"5GIRZ1MRZNTB","se",197
34043,"5GIRZ1MRZNTB","se",197
34044,"5GIRZ1MRZNTB","se",197
34045,"5GIRZ1MRZNTB","se",197
34049,"TSU4DM9DO4OS","se",197
34050,"TSU4DM9DO4OS","se",197
34051,"TSU4DM9DO4OS","se",197
34052,"TSU4DM9DO4OS","se",197
34058,"XH1FYFFK09US","si",197
34059,"XH1FYFFK09US","si",197
34069,"HS2OMKS8MBTI","si",197
34070,"HS2OMKS8MBTI","si",197
34071,"HS2OMKS8MBTI","si",197
34072,"HS2OMKS8MBTI","si",197
34073,"HS2OMKS8MBTI","si",197
34074,"HS2OMKS8MBTI","si",197
34075,"4E15BJR85TKP","se",197
34076,"4E15BJR85TKP","se",197
34077,"4E15BJR85TKP","se",197
34087,"KBKVRF5JEGRS","si",197
34088,"KBKVRF5JEGRS","si",197
34089,"KBKVRF5JEGRS","si",197
34090,"KBKVRF5JEGRS","si",197
34091,"W38L9CR6B1BS","se",197
34092,"W38L9CR6B1BS","se",197
34093,"2IU7BH2VA2YB","se",197
34094,"2IU7BH2VA2YB","se",197
34095,"2IU7BH2VA2YB","se",197
34096,"2IU7BH2VA2YB","se",197
34097,"2IU7BH2VA2YB","se",197
34098,"2IU7BH2VA2YB","se",197
34099,"2IU7BH2VA2YB","se",197
34100,"2IU7BH2VA2YB","se",197
34101,"2IU7BH2VA2YB","se",197
34102,"KBKVRF5JEGRS","si",197
34103,"KBKVRF5JEGRS","si",197
34104,"KBKVRF5JEGRS","si",197
34105,"KBKVRF5JEGRS","si",197
34106,"KBKVRF5JEGRS","si",197
34116,"E8NC5X7JS13B","se",197
34117,"E8NC5X7JS13B","se",197
34118,"E8NC5X7JS13B","se",197
34119,"E8NC5X7JS13B","se",197
34125,"CLFRIGEMQ852","si",197
34126,"CLFRIGEMQ852","si",197
34127,"CLFRIGEMQ852","si",197
34128,"CLFRIGEMQ852","si",197
34135,"HMEMJ4M235QQ","si",197
34136,"HDH4DKQXG3B9","si",197
34137,"RQ3YE3SJYRHZ","si",197
34138,"RQ3YE3SJYRHZ","si",197
34139,"RQ3YE3SJYRHZ","si",197
34140,"RQ3YE3SJYRHZ","si",197
34145,"ARE2TU5RNZWW","si",197
34146,"ARE2TU5RNZWW","si",197
34147,"ARE2TU5RNZWW","si",197
34148,"ARE2TU5RNZWW","si",197
34149,"TLJPEAKSBD26","si",197
34150,"TLJPEAKSBD26","si",197
34151,"TLJPEAKSBD26","si",197
34152,"TLJPEAKSBD26","si",197
34157,"41IID82D64OA","se",197
34158,"41IID82D64OA","se",197
34159,"41IID82D64OA","se",197
34160,"41IID82D64OA","se",197
34161,"41IID82D64OA","se",197
34162,"QOCKGYFBE2FK","si",197
34163,"OQYC1636RKGR","se",197
34164,"NQ4PB3T7SMM1","se",197
34165,"NQ4PB3T7SMM1","se",197
34166,"NQ4PB3T7SMM1","se",197
34167,"NQ4PB3T7SMM1","se",197
34168,"NQ4PB3T7SMM1","se",197
34169,"NQ4PB3T7SMM1","se",197
34170,"NQ4PB3T7SMM1","se",197
34171,"NQ4PB3T7SMM1","se",197
34172,"NQ4PB3T7SMM1","se",197
34173,"NQ4PB3T7SMM1","se",197
34174,"NQ4PB3T7SMM1","se",197
34175,"NQ4PB3T7SMM1","se",197
34176,"NQ4PB3T7SMM1","se",197
34177,"NQ4PB3T7SMM1","se",197
34178,"NQ4PB3T7SMM1","se",197
34179,"NQ4PB3T7SMM1","se",197
34180,"NQ4PB3T7SMM1","se",197
34181,"NQ4PB3T7SMM1","se",197
34182,"NQ4PB3T7SMM1","se",197
34183,"NQ4PB3T7SMM1","se",197
34187,"FHM2014USKXQ","si",197
34188,"FHM2014USKXQ","si",197
34189,"FHM2014USKXQ","si",197
34191,"3X57UOSKSF83","se",197
34192,"3X57UOSKSF83","se",197
34197,"X970I7XPRJVG","se",197
34198,"X970I7XPRJVG","se",197
34199,"HTGZ60CVA6X5","si",197
34200,"HTGZ60CVA6X5","si",197
34201,"HTGZ60CVA6X5","si",197
34202,"ZKQD2XE9KZKY","si",197
34203,"ZKQD2XE9KZKY","si",197
34204,"ZKQD2XE9KZKY","si",197
34205,"ZKQD2XE9KZKY","si",197
34206,"ZKQD2XE9KZKY","si",197
34207,"ZKQD2XE9KZKY","si",197
34208,"ZKQD2XE9KZKY","si",197
34209,"ZKQD2XE9KZKY","si",197
34210,"ZKQD2XE9KZKY","si",197
34211,"T5TDUAIMFDH3","si",197
34212,"T5TDUAIMFDH3","si",197
34213,"T5TDUAIMFDH3","si",197
34214,"T5TDUAIMFDH3","si",197
34215,"ZKQD2XE9KZKY","si",197
34216,"ZKQD2XE9KZKY","si",197
34217,"6XYOE5EJ0PI7","si",197
34218,"6XYOE5EJ0PI7","si",197
34219,"6XYOE5EJ0PI7","si",197
34220,"6XYOE5EJ0PI7","si",197
34221,"R8ZFHUD6Z46D","se",197
34222,"R8ZFHUD6Z46D","se",197
34223,"R8ZFHUD6Z46D","se",197
34224,"R8ZFHUD6Z46D","se",197
34225,"R8ZFHUD6Z46D","se",197
34226,"R8ZFHUD6Z46D","se",197
34227,"R8ZFHUD6Z46D","se",197
34228,"R8ZFHUD6Z46D","se",197
34229,"R8ZFHUD6Z46D","se",197
34230,"R8ZFHUD6Z46D","se",197
34231,"R8ZFHUD6Z46D","se",197
34232,"R8ZFHUD6Z46D","se",197
34233,"FC6O50BZ5RE0","se",197
34234,"FC6O50BZ5RE0","se",197
34235,"FC6O50BZ5RE0","se",197
34236,"FC6O50BZ5RE0","se",197
34237,"R8ZFHUD6Z46D","se",197
34238,"R8ZFHUD6Z46D","se",197
34239,"R8ZFHUD6Z46D","se",197
34240,"R8ZFHUD6Z46D","se",197
34242,"7JQWKRB12X9Q","si",197
34243,"7JQWKRB12X9Q","si",197
34245,"V4RZ06B4ZY4S","si",197
34246,"V4RZ06B4ZY4S","si",197
34247,"V4RZ06B4ZY4S","si",197
34248,"V4RZ06B4ZY4S","si",197
34265,"8X08OVR3JNYN","se",197
34266,"8X08OVR3JNYN","se",197
34267,"1N3VXPZXKDYF","se",197
34268,"8X08OVR3JNYN","se",197
34269,"8X08OVR3JNYN","se",197
34270,"XWUFI3KJ0OIR","se",197
34273,"QQ25OKFWP8WY","si",197
34274,"QQ25OKFWP8WY","si",197
34275,"QQ25OKFWP8WY","si",197
34276,"QQ25OKFWP8WY","si",197
34283,"UQF14J8ERQYI","se",197
34284,"UQF14J8ERQYI","se",197
34296,"1R145FBTZ8FA","si",197
34297,"1R145FBTZ8FA","si",197
34298,"1R145FBTZ8FA","si",197
34299,"1R145FBTZ8FA","si",197
34300,"1R145FBTZ8FA","si",197
34301,"1R145FBTZ8FA","si",197
34302,"1R145FBTZ8FA","si",197
34313,"MUB8VT9M3X3U","si",197
34314,"MUB8VT9M3X3U","si",197
34315,"MUB8VT9M3X3U","si",197
34316,"MUB8VT9M3X3U","si",197
34317,"F54XRKMBYOWD","gr",197
34318,"F54XRKMBYOWD","gr",197
34319,"F54XRKMBYOWD","gr",197
34320,"F54XRKMBYOWD","gr",197
34321,"JO1XIGMOMADC","si",197
34322,"JO1XIGMOMADC","si",197
34323,"F54XRKMBYOWD","gr",197
34324,"F54XRKMBYOWD","gr",197
34325,"F54XRKMBYOWD","gr",197
34326,"F54XRKMBYOWD","gr",197
34327,"30KPPF0YM6J0","se",197
34328,"30KPPF0YM6J0","se",197
34329,"30KPPF0YM6J0","se",197
34330,"F54XRKMBYOWD","gr",197
34331,"F54XRKMBYOWD","gr",197
34332,"F54XRKMBYOWD","gr",197
34333,"F54XRKMBYOWD","gr",197
34334,"F54XRKMBYOWD","gr",197
34335,"F54XRKMBYOWD","gr",197
34336,"F54XRKMBYOWD","gr",197
34337,"F54XRKMBYOWD","gr",197
34338,"HBJT39B8K3MG","si",197
34339,"HBJT39B8K3MG","si",197
34340,"F54XRKMBYOWD","gr",197
34341,"F54XRKMBYOWD","gr",197
34342,"WQ1951HHCK3V","se",197
34343,"WQ1951HHCK3V","se",197
34344,"F54XRKMBYOWD","gr",197
34345,"T6V4H7U9IIAV","si",197
34346,"F54XRKMBYOWD","gr",197
34353,"6TY2EJ9IIH9Z","si",197
34354,"6TY2EJ9IIH9Z","si",197
34355,"69UXIUP3G3DT","se",197
34356,"69UXIUP3G3DT","se",197
34357,"69UXIUP3G3DT","se",197
34358,"NX3IORKUQC5B","si",197
34359,"NX3IORKUQC5B","si",197
34360,"RUTCHPI37XT2","si",197
34361,"RUTCHPI37XT2","si",197
34362,"RUTCHPI37XT2","si",197
34363,"RUTCHPI37XT2","si",197
34364,"1B45HQZFT41Q","si",197
34365,"1B45HQZFT41Q","si",197
34366,"1B45HQZFT41Q","si",197
34377,"2OWM2OD0FHUF","si",197
34378,"2OWM2OD0FHUF","si",197
34379,"8QDQX6V1502C","se",197
34380,"8QDQX6V1502C","se",197
34381,"8QDQX6V1502C","se",197
34382,"8QDQX6V1502C","se",197
34383,"8QDQX6V1502C","se",197
34384,"8QDQX6V1502C","se",197
34385,"8QDQX6V1502C","se",197
34386,"8QDQX6V1502C","se",197
34387,"8QDQX6V1502C","se",197
34388,"8QDQX6V1502C","se",197
34392,"3S2VM26IF56D","si",197
34393,"3S2VM26IF56D","si",197
34394,"JV85S9KCF3J8","se",197
34395,"JV85S9KCF3J8","se",197
34403,"Y61OGWXI1KOX","si",197
34404,"00DW32OIJ06B","se",197
34405,"00DW32OIJ06B","se",197
34406,"00DW32OIJ06B","se",197
34407,"00DW32OIJ06B","se",197
34409,"WNR7RNUOCI9C","se",197
34410,"WNR7RNUOCI9C","se",197
34411,"WNR7RNUOCI9C","se",197
34412,"WNR7RNUOCI9C","se",197
34414,"754M4JN8PNAV","se",197
34415,"754M4JN8PNAV","se",197
34416,"754M4JN8PNAV","se",197
34417,"754M4JN8PNAV","se",197
34419,"8HNOVSA5GKUB","se",197
34420,"8HNOVSA5GKUB","se",197
34422,"UBDFT1TO4J4J","si",197
34423,"UBDFT1TO4J4J","si",197
34424,"UBDFT1TO4J4J","si",197
34425,"TFW94EZODJ01","se",197
34426,"TFW94EZODJ01","se",197
34429,"XWMVV8CL1H7X","si",197
34430,"XWMVV8CL1H7X","si",197
34431,"KSUZ2VHLTEHW","si",197
34432,"KSUZ2VHLTEHW","si",197
34433,"KSUZ2VHLTEHW","si",197
34434,"58VUHLCQMZ50","se",197
34435,"58VUHLCQMZ50","se",197
34438,"C0C6828QHRGP","si",197
34439,"C0C6828QHRGP","si",197
34440,"3C3QKFYH05Z1","se",197
34444,"V6YXCIV64MOA","si",197
34445,"V6YXCIV64MOA","si",197
34446,"V6YXCIV64MOA","si",197
34447,"V6YXCIV64MOA","si",197
34450,"2H1N8VI9ENLN","si",197
34451,"TKN1MSJJJKN9","si",197
34452,"TKN1MSJJJKN9","si",197
34453,"TKN1MSJJJKN9","si",197
34454,"TKN1MSJJJKN9","si",197
34456,"OFJUCPQ93TMD","si",197
34474,"2Q5XQZJF3X20","gr",197
34475,"2Q5XQZJF3X20","gr",197
34476,"XJE3RP4Q1XW4","se",197
34477,"XJE3RP4Q1XW4","se",197
34478,"XJE3RP4Q1XW4","se",197
34479,"XJE3RP4Q1XW4","se",197
34480,"2Q5XQZJF3X20","gr",197
34481,"2Q5XQZJF3X20","gr",197
34482,"2Q5XQZJF3X20","gr",197
34483,"2Q5XQZJF3X20","gr",197
34484,"2Q5XQZJF3X20","gr",197
34485,"2Q5XQZJF3X20","gr",197
34486,"2Q5XQZJF3X20","gr",197
34487,"2Q5XQZJF3X20","gr",197
34488,"2Q5XQZJF3X20","gr",197
34489,"2Q5XQZJF3X20","gr",197
34490,"2Q5XQZJF3X20","gr",197
34491,"2Q5XQZJF3X20","gr",197
34492,"2Q5XQZJF3X20","gr",197
34493,"2Q5XQZJF3X20","gr",197
34494,"2Q5XQZJF3X20","gr",197
34495,"2Q5XQZJF3X20","gr",197
34496,"2Q5XQZJF3X20","gr",197
34497,"2Q5XQZJF3X20","gr",197
34498,"2Q5XQZJF3X20","gr",197
34499,"2Q5XQZJF3X20","gr",197
34500,"2Q5XQZJF3X20","gr",197
34501,"2Q5XQZJF3X20","gr",197
34502,"2Q5XQZJF3X20","gr",197
34503,"2Q5XQZJF3X20","gr",197
34504,"2Q5XQZJF3X20","gr",197
34505,"2Q5XQZJF3X20","gr",197
34506,"2Q5XQZJF3X20","gr",197
34507,"2Q5XQZJF3X20","gr",197
34508,"2Q5XQZJF3X20","gr",197
34509,"2Q5XQZJF3X20","gr",197
34510,"GBGO63F5KU4Z","se",197
34511,"GBGO63F5KU4Z","se",197
34512,"2Q5XQZJF3X20","gr",197
34513,"2Q5XQZJF3X20","gr",197
34514,"2Q5XQZJF3X20","gr",197
34515,"2Q5XQZJF3X20","gr",197
34516,"2Q5XQZJF3X20","gr",197
34517,"2Q5XQZJF3X20","gr",197
34518,"2Q5XQZJF3X20","gr",197
34519,"2Q5XQZJF3X20","gr",197
34520,"2Q5XQZJF3X20","gr",197
34521,"2Q5XQZJF3X20","gr",197
34522,"2Q5XQZJF3X20","gr",197
34523,"2Q5XQZJF3X20","gr",197
34524,"2Q5XQZJF3X20","gr",197
34525,"2Q5XQZJF3X20","gr",197
34526,"2Q5XQZJF3X20","gr",197
34527,"2Q5XQZJF3X20","gr",197
34528,"2Q5XQZJF3X20","gr",197
34529,"FDKONGCY8H87","se",197
34530,"FDKONGCY8H87","se",197
34531,"FDKONGCY8H87","se",197
34532,"FDKONGCY8H87","se",197
34533,"FDKONGCY8H87","se",197
34534,"2Q5XQZJF3X20","gr",197
34535,"2Q5XQZJF3X20","gr",197
34536,"2Q5XQZJF3X20","gr",197
34537,"2Q5XQZJF3X20","gr",197
34538,"2Q5XQZJF3X20","gr",197
34539,"2Q5XQZJF3X20","gr",197
34540,"2Q5XQZJF3X20","gr",197
34541,"2Q5XQZJF3X20","gr",197
34542,"2Q5XQZJF3X20","gr",197
34543,"2Q5XQZJF3X20","gr",197
34544,"2Q5XQZJF3X20","gr",197
34545,"2Q5XQZJF3X20","gr",197
34546,"2Q5XQZJF3X20","gr",197
34547,"2Q5XQZJF3X20","gr",197
34548,"2Q5XQZJF3X20","gr",197
34549,"2Q5XQZJF3X20","gr",197
34550,"2Q5XQZJF3X20","gr",197
34551,"2Q5XQZJF3X20","gr",197
34552,"2Q5XQZJF3X20","gr",197
34553,"2Q5XQZJF3X20","gr",197
34554,"2Q5XQZJF3X20","gr",197
34555,"2Q5XQZJF3X20","gr",197
34556,"2Q5XQZJF3X20","gr",197
34557,"2Q5XQZJF3X20","gr",197
34558,"2Q5XQZJF3X20","gr",197
34559,"2Q5XQZJF3X20","gr",197
34560,"R8F2CDFL79NE","se",197
34561,"R8F2CDFL79NE","se",197
34562,"2Q5XQZJF3X20","gr",197
34563,"8AD023U8INQ1","si",197
34564,"8AD023U8INQ1","si",197
34565,"8AD023U8INQ1","si",197
34566,"8AD023U8INQ1","si",197
34567,"2Q5XQZJF3X20","gr",197
34568,"2Q5XQZJF3X20","gr",197
34569,"2Q5XQZJF3X20","gr",197
34570,"2Q5XQZJF3X20","gr",197
34571,"2Q5XQZJF3X20","gr",197
34572,"2Q5XQZJF3X20","gr",197
34573,"2Q5XQZJF3X20","gr",197
34593,"4ZYF5IP8N5XQ","se",197
34594,"4ZYF5IP8N5XQ","se",197
34598,"1012NKDVHTAQ","se",197
34599,"1012NKDVHTAQ","se",197
34600,"1012NKDVHTAQ","se",197
34601,"1012NKDVHTAQ","se",197
34602,"1012NKDVHTAQ","se",197
34603,"1012NKDVHTAQ","se",197
34604,"1012NKDVHTAQ","se",197
34605,"1012NKDVHTAQ","se",197
34606,"70UDK1VDNDLB","si",197
34607,"2IMAJEBJ0XXL","si",197
34608,"2IMAJEBJ0XXL","si",197
34609,"2IMAJEBJ0XXL","si",197
34610,"1012NKDVHTAQ","se",197
34611,"1012NKDVHTAQ","se",197
34612,"1012NKDVHTAQ","se",197
34613,"1012NKDVHTAQ","se",197
34614,"1012NKDVHTAQ","se",197
34615,"1012NKDVHTAQ","se",197
34616,"1012NKDVHTAQ","se",197
34617,"1012NKDVHTAQ","se",197
34618,"2IMAJEBJ0XXL","si",197
34619,"2IMAJEBJ0XXL","si",197
34620,"2IMAJEBJ0XXL","si",197
34621,"2IMAJEBJ0XXL","si",197
34622,"2IMAJEBJ0XXL","si",197
34623,"2IMAJEBJ0XXL","si",197
34624,"2IMAJEBJ0XXL","si",197
34625,"2IMAJEBJ0XXL","si",197
34626,"2IMAJEBJ0XXL","si",197
34627,"L0BB40SXSLX4","si",197
34628,"L0BB40SXSLX4","si",197
34629,"L0BB40SXSLX4","si",197
34630,"L0BB40SXSLX4","si",197
