"seatID","custID","ticketType","gameID"
33190,"8943U811YD7Y","si",6
33191,"8943U811YD7Y","si",6
33193,"1UG7QSXHIGC0","si",6
33194,"1UG7QSXHIGC0","si",6
33195,"1UG7QSXHIGC0","si",6
33196,"1UG7QSXHIGC0","si",6
33205,"HKCV555BUX9B","se",6
33206,"HKCV555BUX9B","se",6
33207,"HKCV555BUX9B","se",6
33208,"HKCV555BUX9B","se",6
33209,"HKCV555BUX9B","se",6
33210,"HKCV555BUX9B","se",6
33211,"HKCV555BUX9B","se",6
33212,"HKCV555BUX9B","se",6
33213,"HKCV555BUX9B","se",6
33214,"HKCV555BUX9B","se",6
33215,"HKCV555BUX9B","se",6
33216,"HKCV555BUX9B","se",6
33217,"HKCV555BUX9B","se",6
33218,"HKCV555BUX9B","se",6
33219,"HKCV555BUX9B","se",6
33220,"HKCV555BUX9B","se",6
33221,"HKCV555BUX9B","se",6
33222,"HKCV555BUX9B","se",6
33223,"HKCV555BUX9B","se",6
33224,"HKCV555BUX9B","se",6
33225,"HKCV555BUX9B","se",6
33226,"HKCV555BUX9B","se",6
33227,"HKCV555BUX9B","se",6
33228,"HKCV555BUX9B","se",6
33229,"HKCV555BUX9B","se",6
33230,"PHG4NY73UXGB","si",6
33231,"PHG4NY73UXGB","si",6
33232,"PHG4NY73UXGB","si",6
33233,"PHG4NY73UXGB","si",6
33249,"9FIAS6ACW9SI","si",6
33250,"9FIAS6ACW9SI","si",6
33253,"77FMAZQ63CC1","se",6
33254,"77FMAZQ63CC1","se",6
33259,"HOLHE29HTAHE","si",6
33260,"HOLHE29HTAHE","si",6
33265,"VL835TSX99CL","si",6
33266,"VL835TSX99CL","si",6
33268,"KHXNEKJ0GK5P","se",6
33269,"KHXNEKJ0GK5P","se",6
33272,"ES77WKU92WIV","se",6
33273,"ES77WKU92WIV","se",6
33274,"ES77WKU92WIV","se",6
33275,"ES77WKU92WIV","se",6
33276,"ES77WKU92WIV","se",6
33277,"ES77WKU92WIV","se",6
33278,"ES77WKU92WIV","se",6
33279,"ES77WKU92WIV","se",6
33287,"H5RCMOMIGQRX","se",6
33288,"H5RCMOMIGQRX","se",6
33289,"H5RCMOMIGQRX","se",6
33293,"U8PKOK07DU2R","se",6
33294,"U8PKOK07DU2R","se",6
33295,"U8PKOK07DU2R","se",6
33296,"U8PKOK07DU2R","se",6
33297,"9NOOWMQMK666","se",6
33298,"W9AF9XTGXEI9","se",6
33299,"W9AF9XTGXEI9","se",6
33307,"PUARC989M73M","se",6
33308,"PUARC989M73M","se",6
33309,"PUARC989M73M","se",6
33310,"PUARC989M73M","se",6
33315,"ABQULKQTZF1J","se",6
33316,"ABQULKQTZF1J","se",6
33317,"ABQULKQTZF1J","se",6
33318,"ABQULKQTZF1J","se",6
33319,"ABQULKQTZF1J","se",6
33320,"ABQULKQTZF1J","se",6
33321,"ABQULKQTZF1J","se",6
33322,"ABQULKQTZF1J","se",6
33323,"ABQULKQTZF1J","se",6
33324,"ABQULKQTZF1J","se",6
33325,"ABQULKQTZF1J","se",6
33326,"ABQULKQTZF1J","se",6
33327,"ABQULKQTZF1J","se",6
33328,"ABQULKQTZF1J","se",6
33329,"ABQULKQTZF1J","se",6
33330,"ABQULKQTZF1J","se",6
33331,"ABQULKQTZF1J","se",6
33332,"ABQULKQTZF1J","se",6
33333,"ABQULKQTZF1J","se",6
33334,"ABQULKQTZF1J","se",6
33354,"HL87C8VNA91L","si",6
33355,"HL87C8VNA91L","si",6
33358,"48BITRS27AGX","se",6
33359,"48BITRS27AGX","se",6
33360,"48BITRS27AGX","se",6
33361,"48BITRS27AGX","se",6
33364,"YVJAMUWH6XMB","si",6
33365,"81TVPFRELYD4","si",6
33366,"YVJAMUWH6XMB","si",6
33367,"YVJAMUWH6XMB","si",6
33373,"G6SU54PST1DE","se",6
33376,"O8FIN4QX3I6R","si",6
33377,"O8FIN4QX3I6R","si",6
33378,"O8FIN4QX3I6R","si",6
33379,"O8FIN4QX3I6R","si",6
33380,"O8FIN4QX3I6R","si",6
33381,"O8FIN4QX3I6R","si",6
33382,"HWHOW6H58H3E","se",6
33384,"XWHQ1ZDYHKTR","si",6
33385,"XWHQ1ZDYHKTR","si",6
33386,"XWHQ1ZDYHKTR","si",6
33387,"8JAHQ9XKHML7","se",6
33388,"8JAHQ9XKHML7","se",6
33389,"8JAHQ9XKHML7","se",6
33390,"8JAHQ9XKHML7","se",6
33391,"8JAHQ9XKHML7","se",6
33392,"8JAHQ9XKHML7","se",6
33393,"8JAHQ9XKHML7","se",6
33394,"8JAHQ9XKHML7","se",6
33395,"8JAHQ9XKHML7","se",6
33396,"8JAHQ9XKHML7","se",6
33397,"8JAHQ9XKHML7","se",6
33398,"8JAHQ9XKHML7","se",6
33399,"8JAHQ9XKHML7","se",6
33400,"8JAHQ9XKHML7","se",6
33401,"8JAHQ9XKHML7","se",6
33402,"8JAHQ9XKHML7","se",6
33403,"8JAHQ9XKHML7","se",6
33404,"8JAHQ9XKHML7","se",6
33405,"8JAHQ9XKHML7","se",6
33406,"8JAHQ9XKHML7","se",6
33408,"AIU0CED8E2UC","se",6
33410,"TK327SA2QOON","se",6
33411,"TK327SA2QOON","se",6
33412,"TK327SA2QOON","se",6
33413,"TK327SA2QOON","se",6
33415,"POTI35QJNW2X","si",6
33416,"POTI35QJNW2X","si",6
33417,"POTI35QJNW2X","si",6
33418,"POTI35QJNW2X","si",6
33428,"2O5MJSPJQ9Y7","se",6
33429,"2O5MJSPJQ9Y7","se",6
33430,"YNZJ8KGG0M91","se",6
33431,"YNZJ8KGG0M91","se",6
33432,"YNZJ8KGG0M91","se",6
33433,"YNZJ8KGG0M91","se",6
33434,"2O5MJSPJQ9Y7","se",6
33435,"2O5MJSPJQ9Y7","se",6
33436,"2O5MJSPJQ9Y7","se",6
33437,"2O5MJSPJQ9Y7","se",6
33438,"2O5MJSPJQ9Y7","se",6
33439,"2O5MJSPJQ9Y7","se",6
33440,"2O5MJSPJQ9Y7","se",6
33441,"2O5MJSPJQ9Y7","se",6
33442,"2O5MJSPJQ9Y7","se",6
33443,"2O5MJSPJQ9Y7","se",6
33444,"2O5MJSPJQ9Y7","se",6
33445,"2O5MJSPJQ9Y7","se",6
33446,"2O5MJSPJQ9Y7","se",6
33447,"2O5MJSPJQ9Y7","se",6
33449,"APB5PV7BI1YX","si",6
33450,"APB5PV7BI1YX","si",6
33453,"KMGJZ472IZH0","si",6
33454,"KMGJZ472IZH0","si",6
33456,"3T9X66WI7WD1","se",6
33457,"3T9X66WI7WD1","se",6
33458,"3T9X66WI7WD1","se",6
33459,"3T9X66WI7WD1","se",6
33464,"B7RVWR2LL804","si",6
33477,"QITKX2CW7OOK","se",6
33478,"QITKX2CW7OOK","se",6
33482,"0CGEBDWVSIR7","se",6
33483,"0CGEBDWVSIR7","se",6
33484,"0CGEBDWVSIR7","se",6
33485,"0CGEBDWVSIR7","se",6
33489,"IVMFWOUKEOTU","si",6
33490,"IVMFWOUKEOTU","si",6
33491,"IVMFWOUKEOTU","si",6
33492,"IVMFWOUKEOTU","si",6
33494,"9352SI56L0VY","si",6
33495,"9352SI56L0VY","si",6
33496,"9352SI56L0VY","si",6
33497,"9352SI56L0VY","si",6
33498,"9352SI56L0VY","si",6
33499,"9352SI56L0VY","si",6
33500,"9VQF1CYUSHVR","si",6
33501,"9VQF1CYUSHVR","si",6
33502,"MXAJXTVF7BF6","se",6
33503,"MXAJXTVF7BF6","se",6
33504,"QFXOCP44KNA5","se",6
33505,"QFXOCP44KNA5","se",6
33506,"QFXOCP44KNA5","se",6
33522,"BTB5ASKW0ZLS","se",6
33523,"BTB5ASKW0ZLS","se",6
33526,"N4PLLIZ6EH5L","si",6
33527,"N4PLLIZ6EH5L","si",6
33537,"87Q8IA3GJZHA","se",6
33543,"SDNM3W2HJBAI","se",6
33544,"SDNM3W2HJBAI","se",6
33550,"U6GTSGG7T9PW","si",6
33551,"U6GTSGG7T9PW","si",6
33552,"KF7053JQD7F7","se",6
33553,"KF7053JQD7F7","se",6
33554,"KF7053JQD7F7","se",6
33555,"KF7053JQD7F7","se",6
33556,"KF7053JQD7F7","se",6
33557,"KF7053JQD7F7","se",6
33558,"KF7053JQD7F7","se",6
33559,"KF7053JQD7F7","se",6
33560,"KF7053JQD7F7","se",6
33561,"KF7053JQD7F7","se",6
33562,"KF7053JQD7F7","se",6
33563,"KF7053JQD7F7","se",6
33564,"KF7053JQD7F7","se",6
33565,"KF7053JQD7F7","se",6
33566,"KF7053JQD7F7","se",6
33567,"KF7053JQD7F7","se",6
33568,"KF7053JQD7F7","se",6
33569,"PY9NN76SPSXB","se",6
33570,"PY9NN76SPSXB","se",6
33571,"PY9NN76SPSXB","se",6
33572,"F7Q0JNN3IDK6","se",6
33573,"F7Q0JNN3IDK6","se",6
33574,"F7Q0JNN3IDK6","se",6
33575,"F7Q0JNN3IDK6","se",6
33586,"218GF9M743JA","se",6
33587,"218GF9M743JA","se",6
33588,"218GF9M743JA","se",6
33589,"218GF9M743JA","se",6
33590,"218GF9M743JA","se",6
33591,"218GF9M743JA","se",6
33592,"218GF9M743JA","se",6
33593,"218GF9M743JA","se",6
33594,"218GF9M743JA","se",6
33595,"218GF9M743JA","se",6
33600,"Q6IJXWN72BYM","si",6
33601,"8LMK8P21MYMT","si",6
33602,"8LMK8P21MYMT","si",6
33603,"GTEL4BES34XA","se",6
33604,"GTEL4BES34XA","se",6
33605,"GTEL4BES34XA","se",6
33606,"GTEL4BES34XA","se",6
33607,"GTEL4BES34XA","se",6
33608,"GTEL4BES34XA","se",6
33609,"GTEL4BES34XA","se",6
33610,"GTEL4BES34XA","se",6
33611,"GTEL4BES34XA","se",6
33612,"GTEL4BES34XA","se",6
33613,"GTEL4BES34XA","se",6
33614,"GTEL4BES34XA","se",6
33615,"GTEL4BES34XA","se",6
33616,"GTEL4BES34XA","se",6
33617,"GTEL4BES34XA","se",6
33618,"GTEL4BES34XA","se",6
33619,"GTEL4BES34XA","se",6
33620,"GTEL4BES34XA","se",6
33621,"GTEL4BES34XA","se",6
33622,"XZVIL76NV8TC","se",6
33623,"XZVIL76NV8TC","se",6
33624,"XZVIL76NV8TC","se",6
33625,"XZVIL76NV8TC","se",6
33626,"XZVIL76NV8TC","se",6
33627,"XZVIL76NV8TC","se",6
33628,"XZVIL76NV8TC","se",6
33629,"XZVIL76NV8TC","se",6
33630,"XZVIL76NV8TC","se",6
33631,"XZVIL76NV8TC","se",6
33632,"XZVIL76NV8TC","se",6
33633,"XZVIL76NV8TC","se",6
33634,"XZVIL76NV8TC","se",6
33635,"XZVIL76NV8TC","se",6
33636,"XZVIL76NV8TC","se",6
33637,"XZVIL76NV8TC","se",6
33638,"0GE6ZPNTN0JG","se",6
33639,"0GE6ZPNTN0JG","se",6
33640,"0GE6ZPNTN0JG","se",6
33641,"0GE6ZPNTN0JG","se",6
33642,"0GE6ZPNTN0JG","se",6
33643,"0GE6ZPNTN0JG","se",6
33644,"0GE6ZPNTN0JG","se",6
33645,"0GE6ZPNTN0JG","se",6
33646,"0GE6ZPNTN0JG","se",6
33647,"0GE6ZPNTN0JG","se",6
33648,"0GE6ZPNTN0JG","se",6
33649,"0GE6ZPNTN0JG","se",6
33650,"0GE6ZPNTN0JG","se",6
33651,"0GE6ZPNTN0JG","se",6
33652,"0GE6ZPNTN0JG","se",6
33653,"0GE6ZPNTN0JG","se",6
33654,"0GE6ZPNTN0JG","se",6
33655,"0GE6ZPNTN0JG","se",6
33656,"0GE6ZPNTN0JG","se",6
33657,"0GE6ZPNTN0JG","se",6
33664,"J8PITJC7JX9Q","se",6
33665,"J8PITJC7JX9Q","se",6
33666,"J8PITJC7JX9Q","se",6
33667,"J8PITJC7JX9Q","se",6
33676,"7GIOI3Z2XKYK","si",6
33683,"UZ2BP4WD2LJO","si",6
33684,"UZ2BP4WD2LJO","si",6
33685,"UZ2BP4WD2LJO","si",6
33686,"UZ2BP4WD2LJO","si",6
33706,"8GU5R958OJMB","se",6
33707,"8GU5R958OJMB","se",6
33708,"8GU5R958OJMB","se",6
33709,"8GU5R958OJMB","se",6
33717,"LPZFI4WJTCO6","se",6
33719,"P0A5WF20J11F","si",6
33720,"P0A5WF20J11F","si",6
33721,"P0A5WF20J11F","si",6
33722,"P0A5WF20J11F","si",6
33723,"P0A5WF20J11F","si",6
33724,"P0A5WF20J11F","si",6
33725,"P0A5WF20J11F","si",6
33726,"YO37NVRK77FH","se",6
33727,"YO37NVRK77FH","se",6
33728,"P0A5WF20J11F","si",6
33729,"L85B18OKP1JJ","se",6
33730,"L85B18OKP1JJ","se",6
33731,"L85B18OKP1JJ","se",6
33732,"L85B18OKP1JJ","se",6
33733,"L85B18OKP1JJ","se",6
33734,"L85B18OKP1JJ","se",6
33735,"L85B18OKP1JJ","se",6
33736,"L85B18OKP1JJ","se",6
33737,"L85B18OKP1JJ","se",6
33738,"L85B18OKP1JJ","se",6
33755,"CTDUXYV1KUVV","si",6
33756,"CTDUXYV1KUVV","si",6
33757,"K55QYMXTO7V6","si",6
33758,"K55QYMXTO7V6","si",6
33760,"ZK53LZ84I34H","si",6
33761,"ZK53LZ84I34H","si",6
33762,"ZK53LZ84I34H","si",6
33763,"ZK53LZ84I34H","si",6
33764,"ZK53LZ84I34H","si",6
33765,"ZK53LZ84I34H","si",6
33766,"ZK53LZ84I34H","si",6
33767,"ZK53LZ84I34H","si",6
33768,"ZK53LZ84I34H","si",6
33771,"O3GKLR8IGDGR","se",6
33772,"O3GKLR8IGDGR","se",6
33775,"NVEU2IML7VEW","se",6
33776,"NVEU2IML7VEW","se",6
33777,"NVEU2IML7VEW","se",6
33778,"NVEU2IML7VEW","se",6
33788,"J7BSJ6TUGNLN","si",6
33789,"J7BSJ6TUGNLN","si",6
33790,"J7BSJ6TUGNLN","si",6
33791,"J7BSJ6TUGNLN","si",6
33792,"J9F02P7MIUSB","se",6
33793,"J9F02P7MIUSB","se",6
33794,"2VQ8RPHP2AH5","si",6
33795,"2VQ8RPHP2AH5","si",6
33796,"2VQ8RPHP2AH5","si",6
33797,"2VQ8RPHP2AH5","si",6
33798,"2VQ8RPHP2AH5","si",6
33799,"L829KOXE13JT","se",6
33800,"L829KOXE13JT","se",6
33801,"L829KOXE13JT","se",6
33802,"L829KOXE13JT","se",6
33803,"L829KOXE13JT","se",6
33804,"L829KOXE13JT","se",6
33805,"L829KOXE13JT","se",6
33806,"L829KOXE13JT","se",6
33807,"L829KOXE13JT","se",6
33808,"L829KOXE13JT","se",6
33809,"L829KOXE13JT","se",6
33810,"L829KOXE13JT","se",6
33811,"L829KOXE13JT","se",6
33812,"L829KOXE13JT","se",6
33813,"L829KOXE13JT","se",6
33814,"L829KOXE13JT","se",6
33815,"L829KOXE13JT","se",6
33816,"L829KOXE13JT","se",6
33817,"L829KOXE13JT","se",6
33818,"L829KOXE13JT","se",6
33819,"L829KOXE13JT","se",6
33820,"L829KOXE13JT","se",6
33821,"L829KOXE13JT","se",6
33822,"L829KOXE13JT","se",6
33823,"L829KOXE13JT","se",6
33825,"G7YME8KACRYH","se",6
33833,"PWHI9O7XWC5Y","si",6
33834,"PWHI9O7XWC5Y","si",6
33835,"PFY57T6T1CO6","se",6
33836,"PFY57T6T1CO6","se",6
33837,"8TD8C38TVDYN","se",6
33838,"8TD8C38TVDYN","se",6
33839,"8TD8C38TVDYN","se",6
33840,"8TD8C38TVDYN","se",6
33841,"PFY57T6T1CO6","se",6
33842,"PFY57T6T1CO6","se",6
33843,"PFY57T6T1CO6","se",6
33844,"PFY57T6T1CO6","se",6
33845,"PFY57T6T1CO6","se",6
33846,"PFY57T6T1CO6","se",6
33847,"PFY57T6T1CO6","se",6
33848,"PFY57T6T1CO6","se",6
33849,"PFY57T6T1CO6","se",6
33850,"PFY57T6T1CO6","se",6
33851,"PFY57T6T1CO6","se",6
33852,"PFY57T6T1CO6","se",6
33853,"PFY57T6T1CO6","se",6
33854,"PFY57T6T1CO6","se",6
33856,"7A99PTTVZG2Y","si",6
33857,"RYK5WSVSUTZV","se",6
33858,"RYK5WSVSUTZV","se",6
33860,"AAXQAGSXPYBU","si",6
33874,"T2I8MQNFB36Y","si",6
33875,"T2I8MQNFB36Y","si",6
33879,"T5CK41U0YQ4T","si",6
33880,"T5CK41U0YQ4T","si",6
33881,"T5CK41U0YQ4T","si",6
33882,"T5CK41U0YQ4T","si",6
33884,"3N1K1EGALDWV","si",6
33885,"3N1K1EGALDWV","si",6
33886,"3N1K1EGALDWV","si",6
33887,"3N1K1EGALDWV","si",6
33908,"OT4164ULYZ5K","se",6
33909,"OT4164ULYZ5K","se",6
33910,"OT4164ULYZ5K","se",6
33911,"KY0IJK38UIX8","si",6
33912,"KY0IJK38UIX8","si",6
33915,"IZ0IFWLJOT0Z","se",6
33916,"IZ0IFWLJOT0Z","se",6
33918,"12IRMY5X3DQS","si",6
33919,"IZ0IFWLJOT0Z","se",6
33920,"IZ0IFWLJOT0Z","se",6
33921,"IZ0IFWLJOT0Z","se",6
33922,"IZ0IFWLJOT0Z","se",6
33923,"IZ0IFWLJOT0Z","se",6
33924,"IZ0IFWLJOT0Z","se",6
33925,"WV1ZUNXKHBN1","se",6
33926,"WV1ZUNXKHBN1","se",6
33927,"IZ0IFWLJOT0Z","se",6
33928,"IZ0IFWLJOT0Z","se",6
33929,"IZ0IFWLJOT0Z","se",6
33930,"IZ0IFWLJOT0Z","se",6
33931,"IZ0IFWLJOT0Z","se",6
33932,"IZ0IFWLJOT0Z","se",6
33933,"JT9UGUOME7G0","se",6
33934,"JT9UGUOME7G0","se",6
33935,"JT9UGUOME7G0","se",6
33936,"JT9UGUOME7G0","se",6
33937,"JT9UGUOME7G0","se",6
33938,"JT9UGUOME7G0","se",6
33939,"JT9UGUOME7G0","se",6
33940,"JT9UGUOME7G0","se",6
33941,"JT9UGUOME7G0","se",6
33942,"FXVGV35OW3EJ","se",6
33943,"JT9UGUOME7G0","se",6
33944,"JT9UGUOME7G0","se",6
33945,"JT9UGUOME7G0","se",6
33946,"JT9UGUOME7G0","se",6
33947,"JT9UGUOME7G0","se",6
33948,"JT9UGUOME7G0","se",6
33949,"JT9UGUOME7G0","se",6
33950,"JT9UGUOME7G0","se",6
33951,"JT9UGUOME7G0","se",6
33952,"JT9UGUOME7G0","se",6
33960,"JH9KYOII35S5","si",6
33961,"JH9KYOII35S5","si",6
33965,"MWCWNPOWJUK1","si",6
33966,"GNRL48OTQC4Q","se",6
33967,"MWCWNPOWJUK1","si",6
33968,"GI7U6D3KA4AZ","si",6
33969,"GI7U6D3KA4AZ","si",6
33970,"GI7U6D3KA4AZ","si",6
33971,"GI7U6D3KA4AZ","si",6
33988,"MOJ46AUWO2WR","si",6
33989,"D5F4B2U7CC4Y","si",6
33990,"D5F4B2U7CC4Y","si",6
33991,"MOJ46AUWO2WR","si",6
33993,"72QJJ6WXLILZ","si",6
33994,"72QJJ6WXLILZ","si",6
33995,"72QJJ6WXLILZ","si",6
33996,"EBHBZ7EJEAHV","si",6
33997,"EBHBZ7EJEAHV","si",6
33998,"72QJJ6WXLILZ","si",6
33999,"72QJJ6WXLILZ","si",6
34000,"72QJJ6WXLILZ","si",6
34001,"72QJJ6WXLILZ","si",6
34002,"72QJJ6WXLILZ","si",6
34003,"72QJJ6WXLILZ","si",6
34004,"72QJJ6WXLILZ","si",6
34005,"72QJJ6WXLILZ","si",6
34006,"72QJJ6WXLILZ","si",6
34007,"72QJJ6WXLILZ","si",6
34008,"72QJJ6WXLILZ","si",6
34009,"72QJJ6WXLILZ","si",6
34010,"72QJJ6WXLILZ","si",6
34011,"72QJJ6WXLILZ","si",6
34012,"72QJJ6WXLILZ","si",6
34013,"G3R8BQJBITWA","se",6
34014,"G1Z6GBTQVIQI","se",6
34015,"G1Z6GBTQVIQI","se",6
34016,"G3R8BQJBITWA","se",6
34019,"6CS00V3995R8","si",6
34025,"UWHD8YYWG717","si",6
34026,"YMYUBWWUXCMW","se",6
34027,"UWHD8YYWG717","si",6
34028,"UWHD8YYWG717","si",6
34029,"KFIRLID2U5E6","si",6
34030,"KFIRLID2U5E6","si",6
34031,"QEV3H81J5BPR","se",6
34032,"QEV3H81J5BPR","se",6
34040,"VKOJJDKRS81J","se",6
34041,"VKOJJDKRS81J","se",6
34042,"5GIRZ1MRZNTB","se",6
34043,"5GIRZ1MRZNTB","se",6
34044,"5GIRZ1MRZNTB","se",6
34045,"5GIRZ1MRZNTB","se",6
34049,"TSU4DM9DO4OS","se",6
34050,"TSU4DM9DO4OS","se",6
34051,"TSU4DM9DO4OS","se",6
34052,"TSU4DM9DO4OS","se",6
34062,"IEJH4VL2QJMF","si",6
34063,"IEJH4VL2QJMF","si",6
34064,"IEJH4VL2QJMF","si",6
34065,"IEJH4VL2QJMF","si",6
34075,"4E15BJR85TKP","se",6
34076,"4E15BJR85TKP","se",6
34077,"4E15BJR85TKP","se",6
34081,"8RBS528K5PT6","si",6
34082,"8RBS528K5PT6","si",6
34083,"8RBS528K5PT6","si",6
34084,"8RBS528K5PT6","si",6
34091,"W38L9CR6B1BS","se",6
34092,"W38L9CR6B1BS","se",6
34093,"2IU7BH2VA2YB","se",6
34094,"2IU7BH2VA2YB","se",6
34095,"2IU7BH2VA2YB","se",6
34096,"2IU7BH2VA2YB","se",6
34097,"2IU7BH2VA2YB","se",6
34098,"2IU7BH2VA2YB","se",6
34099,"2IU7BH2VA2YB","se",6
34100,"2IU7BH2VA2YB","se",6
34101,"2IU7BH2VA2YB","se",6
34103,"Y6YMBJT6J08D","si",6
34104,"Y6YMBJT6J08D","si",6
34116,"E8NC5X7JS13B","se",6
34117,"E8NC5X7JS13B","se",6
34118,"E8NC5X7JS13B","se",6
34119,"E8NC5X7JS13B","se",6
34124,"I22CUY0YZR18","si",6
34125,"I22CUY0YZR18","si",6
34130,"DXI9SUWJRNWD","si",6
34132,"YI782EW79P2F","si",6
34133,"YI782EW79P2F","si",6
34134,"YI782EW79P2F","si",6
34135,"YI782EW79P2F","si",6
34139,"E1B71NDQWRUB","si",6
34140,"E1B71NDQWRUB","si",6
34142,"2HTTQ477H08E","si",6
34143,"2HTTQ477H08E","si",6
34144,"VIS0P4U0M9CS","si",6
34145,"VIS0P4U0M9CS","si",6
34152,"ULNPMZPW1DVC","si",6
34153,"ULNPMZPW1DVC","si",6
34154,"ULNPMZPW1DVC","si",6
34155,"TNVFJEJO1W12","si",6
34156,"TNVFJEJO1W12","si",6
34157,"41IID82D64OA","se",6
34158,"41IID82D64OA","se",6
34159,"41IID82D64OA","se",6
34160,"41IID82D64OA","se",6
34161,"41IID82D64OA","se",6
34162,"TNVFJEJO1W12","si",6
34163,"OQYC1636RKGR","se",6
34164,"NQ4PB3T7SMM1","se",6
34165,"NQ4PB3T7SMM1","se",6
34166,"NQ4PB3T7SMM1","se",6
34167,"NQ4PB3T7SMM1","se",6
34168,"NQ4PB3T7SMM1","se",6
34169,"NQ4PB3T7SMM1","se",6
34170,"NQ4PB3T7SMM1","se",6
34171,"NQ4PB3T7SMM1","se",6
34172,"NQ4PB3T7SMM1","se",6
34173,"NQ4PB3T7SMM1","se",6
34174,"NQ4PB3T7SMM1","se",6
34175,"NQ4PB3T7SMM1","se",6
34176,"NQ4PB3T7SMM1","se",6
34177,"NQ4PB3T7SMM1","se",6
34178,"NQ4PB3T7SMM1","se",6
34179,"NQ4PB3T7SMM1","se",6
34180,"NQ4PB3T7SMM1","se",6
34181,"NQ4PB3T7SMM1","se",6
34182,"NQ4PB3T7SMM1","se",6
34183,"NQ4PB3T7SMM1","se",6
34190,"207BHMWNEZMQ","si",6
34191,"3X57UOSKSF83","se",6
34192,"3X57UOSKSF83","se",6
34195,"ZEFRCGFHSMHZ","si",6
34196,"ZEFRCGFHSMHZ","si",6
34197,"X970I7XPRJVG","se",6
34198,"X970I7XPRJVG","se",6
34199,"ZEFRCGFHSMHZ","si",6
34203,"JXXBSQ5CYB8I","si",6
34204,"JXXBSQ5CYB8I","si",6
34206,"E5SKTUU2ATXI","si",6
34207,"E5SKTUU2ATXI","si",6
34208,"E5SKTUU2ATXI","si",6
34209,"E5SKTUU2ATXI","si",6
34210,"E5SKTUU2ATXI","si",6
34211,"E5SKTUU2ATXI","si",6
34212,"E5SKTUU2ATXI","si",6
34213,"E5SKTUU2ATXI","si",6
34221,"R8ZFHUD6Z46D","se",6
34222,"R8ZFHUD6Z46D","se",6
34223,"R8ZFHUD6Z46D","se",6
34224,"R8ZFHUD6Z46D","se",6
34225,"R8ZFHUD6Z46D","se",6
34226,"R8ZFHUD6Z46D","se",6
34227,"R8ZFHUD6Z46D","se",6
34228,"R8ZFHUD6Z46D","se",6
34229,"R8ZFHUD6Z46D","se",6
34230,"R8ZFHUD6Z46D","se",6
34231,"R8ZFHUD6Z46D","se",6
34232,"R8ZFHUD6Z46D","se",6
34233,"FC6O50BZ5RE0","se",6
34234,"FC6O50BZ5RE0","se",6
34235,"FC6O50BZ5RE0","se",6
34236,"FC6O50BZ5RE0","se",6
34237,"R8ZFHUD6Z46D","se",6
34238,"R8ZFHUD6Z46D","se",6
34239,"R8ZFHUD6Z46D","se",6
34240,"R8ZFHUD6Z46D","se",6
34256,"7OGUKUJ4GFRV","si",6
34257,"7OGUKUJ4GFRV","si",6
34258,"7OGUKUJ4GFRV","si",6
34259,"7OGUKUJ4GFRV","si",6
34265,"8X08OVR3JNYN","se",6
34266,"8X08OVR3JNYN","se",6
34267,"1N3VXPZXKDYF","se",6
34268,"8X08OVR3JNYN","se",6
34269,"8X08OVR3JNYN","se",6
34270,"XWUFI3KJ0OIR","se",6
34274,"L4POK2II1IUM","si",6
34275,"L4POK2II1IUM","si",6
34276,"L4POK2II1IUM","si",6
34277,"L4POK2II1IUM","si",6
34283,"UQF14J8ERQYI","se",6
34284,"UQF14J8ERQYI","se",6
34286,"UL7VI9Y5KKFE","si",6
34287,"UL7VI9Y5KKFE","si",6
34303,"6VNB3ZR3S7QI","si",6
34304,"GRZUXGD7P0HQ","si",6
34305,"GRZUXGD7P0HQ","si",6
34306,"6VNB3ZR3S7QI","si",6
34308,"C6R321Y9IIT6","si",6
34309,"C6R321Y9IIT6","si",6
34310,"GAZLTVRJWGG5","si",6
34311,"GAZLTVRJWGG5","si",6
34312,"GAZLTVRJWGG5","si",6
34313,"GAZLTVRJWGG5","si",6
34318,"F8V3GOJ827H4","si",6
34319,"F8V3GOJ827H4","si",6
34320,"F8V3GOJ827H4","si",6
34321,"F8V3GOJ827H4","si",6
34327,"30KPPF0YM6J0","se",6
34328,"30KPPF0YM6J0","se",6
34329,"30KPPF0YM6J0","se",6
34332,"3K80IHS2LSX3","si",6
34333,"ZY769SW1KRU8","si",6
34334,"ZY769SW1KRU8","si",6
34335,"ZY769SW1KRU8","si",6
34336,"ZY769SW1KRU8","si",6
34342,"WQ1951HHCK3V","se",6
34343,"WQ1951HHCK3V","se",6
34344,"L5R3270YLIZ1","si",6
34345,"L5R3270YLIZ1","si",6
34346,"L5R3270YLIZ1","si",6
34355,"69UXIUP3G3DT","se",6
34356,"69UXIUP3G3DT","se",6
34357,"69UXIUP3G3DT","se",6
34364,"LK5XJOYM3WZM","si",6
34365,"3B7JC8AXAS2C","si",6
34366,"3B7JC8AXAS2C","si",6
34369,"MHGPJF3BBH89","si",6
34379,"8QDQX6V1502C","se",6
34380,"8QDQX6V1502C","se",6
34381,"8QDQX6V1502C","se",6
34382,"8QDQX6V1502C","se",6
34383,"8QDQX6V1502C","se",6
34384,"8QDQX6V1502C","se",6
34385,"8QDQX6V1502C","se",6
34386,"8QDQX6V1502C","se",6
34387,"8QDQX6V1502C","se",6
34388,"8QDQX6V1502C","se",6
34394,"JV85S9KCF3J8","se",6
34395,"JV85S9KCF3J8","se",6
