"seatID","custID","ticketType","gameID"
41849,"VPED0SXQV02S","se",33
41850,"VPED0SXQV02S","se",33
41851,"VPED0SXQV02S","se",33
41852,"VPED0SXQV02S","se",33
41853,"XCIYJXLRXKKA","si",33
41854,"XCIYJXLRXKKA","si",33
41855,"XCIYJXLRXKKA","si",33
41856,"XCIYJXLRXKKA","si",33
41857,"PGTVZRNI9S70","si",33
41858,"PGTVZRNI9S70","si",33
41859,"PGTVZRNI9S70","si",33
41860,"V4VPZQ6QS8CB","si",33
41861,"V4VPZQ6QS8CB","si",33
41862,"V4VPZQ6QS8CB","si",33
41863,"V4VPZQ6QS8CB","si",33
41864,"PGTVZRNI9S70","si",33
41865,"PGTVZRNI9S70","si",33
41866,"JCQN5FXQ3YUY","se",33
41867,"JCQN5FXQ3YUY","se",33
41868,"PGTVZRNI9S70","si",33
41869,"PGTVZRNI9S70","si",33
41870,"PGTVZRNI9S70","si",33
41871,"PGTVZRNI9S70","si",33
41872,"PGTVZRNI9S70","si",33
41873,"PGTVZRNI9S70","si",33
41874,"PGTVZRNI9S70","si",33
41875,"PGTVZRNI9S70","si",33
41876,"PGTVZRNI9S70","si",33
41877,"PGTVZRNI9S70","si",33
41878,"PGTVZRNI9S70","si",33
41879,"PGTVZRNI9S70","si",33
41880,"TBRMT3I8W28G","si",33
41881,"TBRMT3I8W28G","si",33
41882,"J2LEQTA8LF4C","si",33
41883,"J2LEQTA8LF4C","si",33
41884,"3481G1WJVRXJ","si",33
41885,"3481G1WJVRXJ","si",33
41886,"S99ZITRM6SII","si",33
41887,"S99ZITRM6SII","si",33
41888,"S99ZITRM6SII","si",33
41889,"S99ZITRM6SII","si",33
41890,"319798OIDDG7","si",33
41891,"319798OIDDG7","si",33
41892,"2WCIV4QXG6G4","si",33
41893,"51DFVDBV6A6I","gr",33
41894,"51DFVDBV6A6I","gr",33
41895,"51DFVDBV6A6I","gr",33
41896,"6ALSVO5N8ZD4","se",33
41897,"6ALSVO5N8ZD4","se",33
41898,"6ALSVO5N8ZD4","se",33
41899,"6ALSVO5N8ZD4","se",33
41900,"51DFVDBV6A6I","gr",33
41901,"51DFVDBV6A6I","gr",33
41902,"51DFVDBV6A6I","gr",33
41903,"51DFVDBV6A6I","gr",33
41904,"51DFVDBV6A6I","gr",33
41905,"51DFVDBV6A6I","gr",33
41906,"51DFVDBV6A6I","gr",33
41907,"51DFVDBV6A6I","gr",33
41908,"51DFVDBV6A6I","gr",33
41909,"51DFVDBV6A6I","gr",33
41910,"51DFVDBV6A6I","gr",33
41911,"51DFVDBV6A6I","gr",33
41912,"51DFVDBV6A6I","gr",33
41913,"51DFVDBV6A6I","gr",33
41914,"51DFVDBV6A6I","gr",33
41915,"51DFVDBV6A6I","gr",33
41916,"51DFVDBV6A6I","gr",33
41917,"51DFVDBV6A6I","gr",33
41918,"YLGMVDYBP6B9","si",33
41919,"YLGMVDYBP6B9","si",33
41920,"YLGMVDYBP6B9","si",33
41921,"YLGMVDYBP6B9","si",33
41922,"B6K5LSNNT9KS","si",33
41923,"IQSLZ4O5JR1W","si",33
41924,"IQSLZ4O5JR1W","si",33
41925,"IQSLZ4O5JR1W","si",33
41926,"IQSLZ4O5JR1W","si",33
41927,"Y8Q5X5IHAYTK","si",33
41928,"Y8Q5X5IHAYTK","si",33
41929,"Y8Q5X5IHAYTK","si",33
41930,"Y8Q5X5IHAYTK","si",33
41931,"DQINQLFD4DOC","se",33
41932,"DQINQLFD4DOC","se",33
41933,"Z4BHYRIPG7KA","si",33
41934,"YJHT9YMKXR5Q","se",33
41935,"V9K8TLAICKQA","se",33
41936,"XC9V8KHTZ39X","si",33
41937,"XJ58MUY7FRAP","si",33
41938,"XJ58MUY7FRAP","si",33
41939,"XC9V8KHTZ39X","si",33
41940,"FEL3FKLAWGW4","si",33
41941,"7VN8XWQ85W9W","si",33
41942,"4RNTH2MZC6C0","si",33
41943,"4RNTH2MZC6C0","si",33
41944,"EW2ISXA543X5","si",33
41945,"EW2ISXA543X5","si",33
41946,"EW2ISXA543X5","si",33
41947,"UEBLPGAKL0PP","se",33
41948,"UEBLPGAKL0PP","se",33
41949,"UEBLPGAKL0PP","se",33
41950,"UEBLPGAKL0PP","se",33
41951,"EW2ISXA543X5","si",33
41952,"FEL3FKLAWGW4","si",33
41953,"K0AV9Z76WD13","si",33
41954,"K0AV9Z76WD13","si",33
41955,"K0AV9Z76WD13","si",33
41956,"K0AV9Z76WD13","si",33
41957,"FEL3FKLAWGW4","si",33
41958,"FEL3FKLAWGW4","si",33
41959,"FEL3FKLAWGW4","si",33
41960,"FEL3FKLAWGW4","si",33
41961,"FEL3FKLAWGW4","si",33
41962,"YA5P6DYRC5EQ","si",33
41963,"YA5P6DYRC5EQ","si",33
41964,"YA5P6DYRC5EQ","si",33
41965,"CMN3APWTGG6S","se",33
41966,"CMN3APWTGG6S","se",33
41967,"YA5P6DYRC5EQ","si",33
41968,"AMAHRL7XOCGO","si",33
41969,"AMAHRL7XOCGO","si",33
41970,"AMAHRL7XOCGO","si",33
41971,"AMAHRL7XOCGO","si",33
41972,"Z4BHYRIPG7KA","si",33
41973,"Z4BHYRIPG7KA","si",33
41974,"P3DPMH719ZMY","si",33
41975,"KSPYSXJP0UKJ","si",33
41976,"KSPYSXJP0UKJ","si",33
41977,"P3DPMH719ZMY","si",33
41978,"ONA70TDTOJ2U","si",33
41979,"ONA70TDTOJ2U","si",33
41980,"ONA70TDTOJ2U","si",33
41981,"ONA70TDTOJ2U","si",33
41982,"ONA70TDTOJ2U","si",33
41983,"Y61FC5GWEGZP","se",33
41984,"Y61FC5GWEGZP","se",33
41985,"Y61FC5GWEGZP","se",33
41986,"Y61FC5GWEGZP","se",33
41987,"ONA70TDTOJ2U","si",33
41988,"ONA70TDTOJ2U","si",33
41989,"ONA70TDTOJ2U","si",33
41990,"ONA70TDTOJ2U","si",33
41991,"ONA70TDTOJ2U","si",33
41992,"LJ1LIGDI6NRT","si",33
41993,"O3PHPVLGB0TU","se",33
41994,"DB4L6JQZNGWU","si",33
41995,"DB4L6JQZNGWU","si",33
41996,"DB4L6JQZNGWU","si",33
41997,"DB4L6JQZNGWU","si",33
41998,"ONA70TDTOJ2U","si",33
41999,"ONA70TDTOJ2U","si",33
42000,"ONA70TDTOJ2U","si",33
42001,"ONA70TDTOJ2U","si",33
42002,"ONA70TDTOJ2U","si",33
42003,"ONA70TDTOJ2U","si",33
42004,"DX5FY27M0Z2E","si",33
42005,"FW1K8B469KEJ","se",33
42006,"FW1K8B469KEJ","se",33
42007,"DX5FY27M0Z2E","si",33
42008,"Z4BHYRIPG7KA","si",33
42009,"Z4BHYRIPG7KA","si",33
42010,"Z4BHYRIPG7KA","si",33
42011,"Y4C1IOWICEWF","si",33
42012,"Y4C1IOWICEWF","si",33
42013,"Y4C1IOWICEWF","si",33
42014,"Z4BHYRIPG7KA","si",33
42015,"Z4BHYRIPG7KA","si",33
42016,"Z4BHYRIPG7KA","si",33
42017,"35RA356BBQ9P","si",33
42018,"35RA356BBQ9P","si",33
42019,"Z4BHYRIPG7KA","si",33
42020,"EJLAHND0WEL3","si",33
42021,"EJLAHND0WEL3","si",33
42022,"AT7URFJ9S4UB","si",33
42023,"5HEWQAUPPU00","si",33
42024,"5HEWQAUPPU00","si",33
42025,"5HEWQAUPPU00","si",33
42026,"5HEWQAUPPU00","si",33
42027,"Z4BHYRIPG7KA","si",33
42028,"Z4BHYRIPG7KA","si",33
42029,"Z4BHYRIPG7KA","si",33
42030,"Z4BHYRIPG7KA","si",33
42031,"DX8C719FUZQN","si",33
42032,"D5IYCM5BJNE4","si",33
42033,"D5IYCM5BJNE4","si",33
42034,"D5IYCM5BJNE4","si",33
42035,"D5IYCM5BJNE4","si",33
42036,"JVNXJIFP1TT3","si",33
42037,"UELWRZRV8CSW","si",33
42038,"UELWRZRV8CSW","si",33
42039,"A4Y1KJIQEJG3","se",33
42040,"A4Y1KJIQEJG3","se",33
42041,"A4Y1KJIQEJG3","se",33
42042,"A4Y1KJIQEJG3","se",33
42043,"A4Y1KJIQEJG3","se",33
42044,"A4Y1KJIQEJG3","se",33
42045,"6A1KX9NNJGU5","si",33
42046,"6A1KX9NNJGU5","si",33
42047,"THFOUTD6CRYX","si",33
42048,"47K41U2H3XUJ","si",33
42049,"47K41U2H3XUJ","si",33
42050,"RVAWF7A2ZNYZ","si",33
42051,"2EAGS2UI2NHE","se",33
42052,"2EAGS2UI2NHE","se",33
42053,"2EAGS2UI2NHE","se",33
42054,"2EAGS2UI2NHE","se",33
42056,"3KSQDX3196JK","si",33
42057,"3KSQDX3196JK","si",33
42058,"3KSQDX3196JK","si",33
42059,"YTQ8WN2M74M6","si",33
42060,"4YW62CC6NJR3","si",33
42061,"7RNBB6GAE8BS","si",33
42062,"7RNBB6GAE8BS","si",33
42063,"7RNBB6GAE8BS","si",33
42064,"7RNBB6GAE8BS","si",33
42065,"9TJTB82KGLJ1","si",33
42066,"ZPSANYSO1ZG2","si",33
42067,"WPZYXWCVTFRQ","si",33
42068,"3SENOUFJOZ30","se",33
42069,"PGKNS13CF4QU","se",33
42070,"PGKNS13CF4QU","se",33
42071,"3SENOUFJOZ30","se",33
42072,"5I34MHDLE33E","si",33
42073,"95Q5K85MIZFB","si",33
42074,"95Q5K85MIZFB","si",33
42075,"95Q5K85MIZFB","si",33
42076,"95Q5K85MIZFB","si",33
42077,"9350DZ536YXR","se",33
42078,"9350DZ536YXR","se",33
42079,"V8K50ZKS14JC","si",33
42080,"RWQ2PBVKLYVC","se",33
42081,"RWQ2PBVKLYVC","se",33
42082,"7HCAB8XIFJPT","se",33
42083,"7HCAB8XIFJPT","se",33
42084,"R1EA8DZRIJ5E","se",33
42085,"R1EA8DZRIJ5E","se",33
42086,"R1EA8DZRIJ5E","se",33
42087,"R1EA8DZRIJ5E","se",33
42088,"B9ZYCH351TBB","si",33
42089,"W6P3QW3WIN1F","si",33
42090,"W6P3QW3WIN1F","si",33
42091,"W6P3QW3WIN1F","si",33
42092,"KBUTQ7CPBI7A","si",33
42093,"KBUTQ7CPBI7A","si",33
42094,"B9ZYCH351TBB","si",33
42095,"B9ZYCH351TBB","si",33
42096,"3FOPLXKOBTVF","si",33
42097,"3FOPLXKOBTVF","si",33
42098,"3FOPLXKOBTVF","si",33
42099,"3FOPLXKOBTVF","si",33
42100,"3FOPLXKOBTVF","si",33
42101,"3FOPLXKOBTVF","si",33
42102,"3FOPLXKOBTVF","si",33
42103,"3FOPLXKOBTVF","si",33
42104,"HICI5TX5KIZ4","si",33
42105,"HICI5TX5KIZ4","si",33
42106,"HICI5TX5KIZ4","si",33
42107,"HICI5TX5KIZ4","si",33
42108,"HICI5TX5KIZ4","si",33
42109,"25MBLF8WER30","si",33
42110,"25MBLF8WER30","si",33
42111,"25MBLF8WER30","si",33
42112,"NBCVI56HSWS5","se",33
42113,"NBCVI56HSWS5","se",33
42114,"M7KNM09MHIGO","si",33
42115,"M7KNM09MHIGO","si",33
42116,"AP7LXTRUVZK7","si",33
42117,"AP7LXTRUVZK7","si",33
42118,"AP7LXTRUVZK7","si",33
42119,"AP7LXTRUVZK7","si",33
42120,"2GS27V9TDU5C","si",33
42121,"I4U1PAY4YWCB","si",33
42122,"I4U1PAY4YWCB","si",33
42123,"0EZCLC6EHVB8","si",33
42124,"GA92LKHTPPOJ","si",33
42125,"GA92LKHTPPOJ","si",33
42126,"GA92LKHTPPOJ","si",33
42127,"PRVZI3IDD2V1","se",33
42128,"PRVZI3IDD2V1","se",33
42129,"PRVZI3IDD2V1","se",33
42130,"PRVZI3IDD2V1","se",33
42131,"LPNPMWLJN9S3","si",33
42132,"H4FT8116QFZ4","si",33
42133,"H4FT8116QFZ4","si",33
42134,"H4FT8116QFZ4","si",33
42135,"H4FT8116QFZ4","si",33
42136,"T04YPT9VPREZ","se",33
42137,"T04YPT9VPREZ","se",33
42138,"T04YPT9VPREZ","se",33
42139,"T04YPT9VPREZ","se",33
42140,"T04YPT9VPREZ","se",33
42141,"T04YPT9VPREZ","se",33
42142,"4T2PA8HHAF4V","se",33
42143,"4T2PA8HHAF4V","se",33
42144,"E3YB7PRHHMNL","se",33
42145,"E3YB7PRHHMNL","se",33
42146,"E3YB7PRHHMNL","se",33
42147,"E3YB7PRHHMNL","se",33
42148,"E3YB7PRHHMNL","se",33
42149,"E3YB7PRHHMNL","se",33
42150,"E3YB7PRHHMNL","se",33
42151,"E3YB7PRHHMNL","se",33
42152,"E3YB7PRHHMNL","se",33
42153,"E3YB7PRHHMNL","se",33
42154,"T04YPT9VPREZ","se",33
42155,"T04YPT9VPREZ","se",33
42156,"JQ6DUQXW0YV0","si",33
42157,"EJQTET38276L","si",33
42158,"SUOMUJKHR0QZ","si",33
42159,"SUOMUJKHR0QZ","si",33
42160,"SUOMUJKHR0QZ","si",33
42161,"GCFY2YDRQ454","si",33
42162,"QDM7FK235IGI","si",33
42163,"UIZ21CZ64BFD","si",33
42164,"UIZ21CZ64BFD","si",33
42165,"SE55UMN9NM80","si",33
42166,"SE55UMN9NM80","si",33
42167,"SE55UMN9NM80","si",33
42168,"28DTV8GJH0VF","si",33
42169,"BYEB3PUD1S0O","si",33
42170,"BYEB3PUD1S0O","si",33
42171,"WJS3679CCBEN","si",33
42172,"WJS3679CCBEN","si",33
42173,"WJS3679CCBEN","si",33
42174,"WJS3679CCBEN","si",33
42175,"9LLHQW6JQ8FY","si",33
42176,"RCKDN8CA150S","si",33
42177,"VHG51M83F99A","se",33
42178,"VHG51M83F99A","se",33
42179,"VHG51M83F99A","se",33
42180,"VHG51M83F99A","se",33
42181,"ZCMDOX60JKNM","si",33
42182,"ZCMDOX60JKNM","si",33
42183,"ZCMDOX60JKNM","si",33
42184,"5N230793J21L","si",33
42185,"993RW04ZBBQP","si",33
42186,"993RW04ZBBQP","si",33
42187,"9D8UHZ4MGAG2","gr",33
42188,"9D8UHZ4MGAG2","gr",33
42189,"4VSVTAW63CKY","se",33
42190,"9D8UHZ4MGAG2","gr",33
42191,"9D8UHZ4MGAG2","gr",33
42192,"9D8UHZ4MGAG2","gr",33
42193,"9D8UHZ4MGAG2","gr",33
42194,"9D8UHZ4MGAG2","gr",33
42195,"9D8UHZ4MGAG2","gr",33
42196,"SDUAH2PML2RF","se",33
42197,"SDUAH2PML2RF","se",33
42198,"9D8UHZ4MGAG2","gr",33
42199,"9D8UHZ4MGAG2","gr",33
42200,"9D8UHZ4MGAG2","gr",33
42201,"9D8UHZ4MGAG2","gr",33
42202,"9D8UHZ4MGAG2","gr",33
42203,"9D8UHZ4MGAG2","gr",33
42204,"9D8UHZ4MGAG2","gr",33
42205,"9D8UHZ4MGAG2","gr",33
42206,"9D8UHZ4MGAG2","gr",33
42207,"9D8UHZ4MGAG2","gr",33
42208,"9D8UHZ4MGAG2","gr",33
42209,"RFIWRK1DCO0X","se",33
42210,"RFIWRK1DCO0X","se",33
42211,"RFIWRK1DCO0X","se",33
42212,"9D8UHZ4MGAG2","gr",33
42213,"9D8UHZ4MGAG2","gr",33
42214,"9D8UHZ4MGAG2","gr",33
42215,"9D8UHZ4MGAG2","gr",33
42216,"9D8UHZ4MGAG2","gr",33
42217,"BEBBON7LWICY","si",33
42218,"BEBBON7LWICY","si",33
42219,"M0FJYJGBEC75","si",33
42220,"M0FJYJGBEC75","si",33
42221,"M0FJYJGBEC75","si",33
42222,"M0FJYJGBEC75","si",33
42223,"I1720B9M0BEI","si",33
42224,"I1720B9M0BEI","si",33
42225,"KAPLNSEWSWS3","si",33
42226,"KAPLNSEWSWS3","si",33
42227,"KAPLNSEWSWS3","si",33
42228,"AC31ALX8KO81","si",33
42229,"AC31ALX8KO81","si",33
42230,"AC31ALX8KO81","si",33
42231,"KAOJDJOJ3I1D","si",33
42232,"KAOJDJOJ3I1D","si",33
42233,"ISYSOZKE5ZLT","si",33
42234,"ISYSOZKE5ZLT","si",33
42235,"ISYSOZKE5ZLT","si",33
42236,"ISYSOZKE5ZLT","si",33
42237,"ISYSOZKE5ZLT","si",33
42238,"ISYSOZKE5ZLT","si",33
42239,"ISYSOZKE5ZLT","si",33
42240,"ISYSOZKE5ZLT","si",33
42241,"ISYSOZKE5ZLT","si",33
42242,"ISYSOZKE5ZLT","si",33
42243,"69D6L4P14UIE","si",33
42244,"69D6L4P14UIE","si",33
42245,"69D6L4P14UIE","si",33
42246,"69D6L4P14UIE","si",33
42247,"69D6L4P14UIE","si",33
42248,"69D6L4P14UIE","si",33
42249,"69D6L4P14UIE","si",33
42250,"69D6L4P14UIE","si",33
42251,"69D6L4P14UIE","si",33
42252,"69D6L4P14UIE","si",33
42253,"69D6L4P14UIE","si",33
42254,"69D6L4P14UIE","si",33
42255,"69D6L4P14UIE","si",33
42256,"69D6L4P14UIE","si",33
42257,"0GB1C46582HW","si",33
42258,"0GB1C46582HW","si",33
42259,"69D6L4P14UIE","si",33
42260,"XK0J5K8C4EAB","se",33
42261,"XK0J5K8C4EAB","se",33
42262,"69D6L4P14UIE","si",33
42263,"ZXY1WAGTZU79","si",33
42264,"ZXY1WAGTZU79","si",33
42265,"36T7NXDGD2ZO","si",33
42266,"36T7NXDGD2ZO","si",33
42267,"36T7NXDGD2ZO","si",33
42268,"TRKN76X6CUEO","si",33
42269,"TRKN76X6CUEO","si",33
42270,"TRKN76X6CUEO","si",33
42271,"TRKN76X6CUEO","si",33
42272,"OS6ZVSOQXPL9","si",33
42273,"AW60CIT1OU96","si",33
42274,"C7FE9M910DX8","si",33
42275,"C7FE9M910DX8","si",33
42276,"C7FE9M910DX8","si",33
42277,"OS6ZVSOQXPL9","si",33
42278,"FY44CQBNU4PA","si",33
42279,"FY44CQBNU4PA","si",33
42280,"FY44CQBNU4PA","si",33
42281,"SAXPEFU7QSFT","si",33
42282,"IQR9EP3DZFUA","si",33
42283,"IQR9EP3DZFUA","si",33
42284,"IQR9EP3DZFUA","si",33
42285,"IQR9EP3DZFUA","si",33
42286,"OS6ZVSOQXPL9","si",33
42287,"OS6ZVSOQXPL9","si",33
42288,"BFSJVJFX10DE","si",33
42289,"OS6ZVSOQXPL9","si",33
42290,"OS6ZVSOQXPL9","si",33
42291,"OS6ZVSOQXPL9","si",33
42292,"JQRX4GWZX9TF","si",33
42293,"JQRX4GWZX9TF","si",33
42294,"JQRX4GWZX9TF","si",33
42295,"GHD42NKG5PFZ","si",33
42296,"QRQXHAHNLLXF","si",33
42297,"QRQXHAHNLLXF","si",33
42298,"GRFSG9QWDRH1","se",33
42299,"QRQXHAHNLLXF","si",33
42300,"ODRHJOX8OO4B","si",33
42301,"ODRHJOX8OO4B","si",33
42302,"3BDGJGM2VE8K","se",33
42303,"3BDGJGM2VE8K","se",33
42304,"3BDGJGM2VE8K","se",33
42305,"3BDGJGM2VE8K","se",33
42306,"1UMKIMP7TZAW","si",33
42307,"1UMKIMP7TZAW","si",33
42308,"6QH9PRUOAFBN","si",33
42309,"DOTH5R7BX987","si",33
42310,"5F5UPBG4N0F1","se",33
42311,"5F5UPBG4N0F1","se",33
42312,"6QH9PRUOAFBN","si",33
42313,"6QH9PRUOAFBN","si",33
42314,"5A6BMZF2584W","si",33
42315,"5A6BMZF2584W","si",33
42316,"5A6BMZF2584W","si",33
42317,"5A6BMZF2584W","si",33
42318,"BWU6NSZZER4Z","si",33
42319,"5A6BMZF2584W","si",33
42320,"0ZM6GP2WSEIH","si",33
42321,"0ZM6GP2WSEIH","si",33
42322,"0ZM6GP2WSEIH","si",33
42323,"0ZM6GP2WSEIH","si",33
42324,"0ZM6GP2WSEIH","si",33
42325,"WLKRHISLVC81","si",33
42326,"WLKRHISLVC81","si",33
42327,"ZEARSC95CD29","si",33
42328,"ZEARSC95CD29","si",33
42329,"0ZM6GP2WSEIH","si",33
42330,"0ZM6GP2WSEIH","si",33
42331,"0ZM6GP2WSEIH","si",33
42332,"0ZM6GP2WSEIH","si",33
42333,"0ZM6GP2WSEIH","si",33
42334,"0ZM6GP2WSEIH","si",33
42335,"0ZM6GP2WSEIH","si",33
42336,"WHQH8IBB3ZQ0","si",33
42337,"WHQH8IBB3ZQ0","si",33
42338,"WHQH8IBB3ZQ0","si",33
42339,"WHQH8IBB3ZQ0","si",33
42340,"0S7D3P5CBX1J","si",33
42341,"THHLJ89MEFFS","se",33
42342,"THHLJ89MEFFS","se",33
42343,"THHLJ89MEFFS","se",33
42344,"THHLJ89MEFFS","se",33
42345,"THHLJ89MEFFS","se",33
42346,"THHLJ89MEFFS","se",33
42347,"THHLJ89MEFFS","se",33
42348,"THHLJ89MEFFS","se",33
42349,"THHLJ89MEFFS","se",33
42350,"THHLJ89MEFFS","se",33
42351,"THHLJ89MEFFS","se",33
42352,"THHLJ89MEFFS","se",33
42353,"THHLJ89MEFFS","se",33
42354,"THHLJ89MEFFS","se",33
42355,"THHLJ89MEFFS","se",33
42356,"THHLJ89MEFFS","se",33
42357,"THHLJ89MEFFS","se",33
42358,"THHLJ89MEFFS","se",33
42359,"THHLJ89MEFFS","se",33
42360,"THHLJ89MEFFS","se",33
42361,"6QH9PRUOAFBN","si",33
42362,"6QH9PRUOAFBN","si",33
42363,"YXQUC49ZZ0PU","si",33
42364,"YXQUC49ZZ0PU","si",33
42365,"YXQUC49ZZ0PU","si",33
42366,"YXQUC49ZZ0PU","si",33
42367,"6QH9PRUOAFBN","si",33
42368,"F86A40ANQVHX","si",33
42369,"SQIRX83VO0F4","si",33
42370,"SQIRX83VO0F4","si",33
42371,"OVJHXUNOL402","se",33
42372,"OVJHXUNOL402","se",33
42373,"OVJHXUNOL402","se",33
42374,"OVJHXUNOL402","se",33
42375,"W2RQVXCO93E5","se",33
42376,"W2RQVXCO93E5","se",33
42377,"W2RQVXCO93E5","se",33
42378,"8I55APMV8ITX","si",33
42379,"8I55APMV8ITX","si",33
42380,"8I55APMV8ITX","si",33
42381,"8I55APMV8ITX","si",33
42382,"F86A40ANQVHX","si",33
42383,"F86A40ANQVHX","si",33
42384,"HN7U99XU3SK4","si",33
42385,"HN7U99XU3SK4","si",33
42386,"LOJAG53IUAMZ","si",33
42387,"LOJAG53IUAMZ","si",33
42388,"XEOR6U2Y181P","se",33
42389,"XEOR6U2Y181P","se",33
42390,"2QW1BYU1AWEU","si",33
42391,"2QW1BYU1AWEU","si",33
42392,"GJY6H5IBFLHE","se",33
42393,"GJY6H5IBFLHE","se",33
42394,"GJY6H5IBFLHE","se",33
42395,"GJY6H5IBFLHE","se",33
42396,"2QW1BYU1AWEU","si",33
42397,"2QW1BYU1AWEU","si",33
42398,"2QW1BYU1AWEU","si",33
42399,"M9VJD8RTWZCJ","gr",33
42400,"M9VJD8RTWZCJ","gr",33
42401,"JXYGQ240YKN5","se",33
42402,"JXYGQ240YKN5","se",33
42403,"JXYGQ240YKN5","se",33
42404,"JXYGQ240YKN5","se",33
42405,"JXYGQ240YKN5","se",33
42406,"JXYGQ240YKN5","se",33
42407,"JXYGQ240YKN5","se",33
42408,"JXYGQ240YKN5","se",33
42409,"JXYGQ240YKN5","se",33
42410,"JXYGQ240YKN5","se",33
42411,"JXYGQ240YKN5","se",33
42412,"JXYGQ240YKN5","se",33
42413,"JXYGQ240YKN5","se",33
42414,"JXYGQ240YKN5","se",33
42415,"JXYGQ240YKN5","se",33
42416,"JXYGQ240YKN5","se",33
42417,"JXYGQ240YKN5","se",33
42418,"JXYGQ240YKN5","se",33
42419,"JXYGQ240YKN5","se",33
42420,"JXYGQ240YKN5","se",33
42421,"M9VJD8RTWZCJ","gr",33
42422,"M9VJD8RTWZCJ","gr",33
42423,"M9VJD8RTWZCJ","gr",33
42424,"M9VJD8RTWZCJ","gr",33
42425,"M9VJD8RTWZCJ","gr",33
42426,"J7ROKVDWE3CO","si",33
42427,"M9VJD8RTWZCJ","gr",33
42428,"M9VJD8RTWZCJ","gr",33
42429,"IXLIC13A1CIN","si",33
42430,"IXLIC13A1CIN","si",33
42431,"IXLIC13A1CIN","si",33
42432,"IXLIC13A1CIN","si",33
42433,"M9VJD8RTWZCJ","gr",33
42434,"M9VJD8RTWZCJ","gr",33
42435,"M9VJD8RTWZCJ","gr",33
42436,"M9VJD8RTWZCJ","gr",33
42437,"M9VJD8RTWZCJ","gr",33
42438,"M9VJD8RTWZCJ","gr",33
42439,"M9VJD8RTWZCJ","gr",33
42440,"M9VJD8RTWZCJ","gr",33
42441,"M9VJD8RTWZCJ","gr",33
42442,"M9VJD8RTWZCJ","gr",33
42443,"M9VJD8RTWZCJ","gr",33
42444,"M9VJD8RTWZCJ","gr",33
42445,"M9VJD8RTWZCJ","gr",33
42446,"M9VJD8RTWZCJ","gr",33
42447,"M9VJD8RTWZCJ","gr",33
42448,"M9VJD8RTWZCJ","gr",33
42449,"M9VJD8RTWZCJ","gr",33
42450,"M9VJD8RTWZCJ","gr",33
42451,"M9VJD8RTWZCJ","gr",33
42452,"M9VJD8RTWZCJ","gr",33
42453,"M9VJD8RTWZCJ","gr",33
42454,"M9VJD8RTWZCJ","gr",33
42455,"M9VJD8RTWZCJ","gr",33
42456,"1UWIVKJK0E0Y","se",33
42457,"1UWIVKJK0E0Y","se",33
42458,"1UWIVKJK0E0Y","se",33
42459,"1UWIVKJK0E0Y","se",33
42460,"M9VJD8RTWZCJ","gr",33
42461,"M9VJD8RTWZCJ","gr",33
42462,"M9VJD8RTWZCJ","gr",33
42463,"M9VJD8RTWZCJ","gr",33
42464,"M9VJD8RTWZCJ","gr",33
42465,"2LUM5WMJ5BVK","se",33
42466,"2LUM5WMJ5BVK","se",33
42467,"2LUM5WMJ5BVK","se",33
42468,"2LUM5WMJ5BVK","se",33
42469,"2LUM5WMJ5BVK","se",33
42470,"2LUM5WMJ5BVK","se",33
42471,"2LUM5WMJ5BVK","se",33
42472,"2LUM5WMJ5BVK","se",33
42473,"2LUM5WMJ5BVK","se",33
42474,"2LUM5WMJ5BVK","se",33
42475,"2LUM5WMJ5BVK","se",33
42476,"2LUM5WMJ5BVK","se",33
42477,"2LUM5WMJ5BVK","se",33
42478,"2LUM5WMJ5BVK","se",33
42479,"2LUM5WMJ5BVK","se",33
42480,"2LUM5WMJ5BVK","se",33
42481,"2LUM5WMJ5BVK","se",33
42482,"2LUM5WMJ5BVK","se",33
42483,"2LUM5WMJ5BVK","se",33
42484,"2LUM5WMJ5BVK","se",33
42485,"2LUM5WMJ5BVK","se",33
42486,"2LUM5WMJ5BVK","se",33
42487,"2LUM5WMJ5BVK","se",33
42488,"2LUM5WMJ5BVK","se",33
42489,"2LUM5WMJ5BVK","se",33
42490,"2LUM5WMJ5BVK","se",33
42491,"2LUM5WMJ5BVK","se",33
42492,"2LUM5WMJ5BVK","se",33
42493,"ZRVX2CCC80DM","se",33
42494,"ZRVX2CCC80DM","se",33
42495,"M9VJD8RTWZCJ","gr",33
42496,"M9VJD8RTWZCJ","gr",33
42497,"5QUUW3WUROWS","se",33
42498,"5QUUW3WUROWS","se",33
42499,"5QUUW3WUROWS","se",33
42500,"5QUUW3WUROWS","se",33
42501,"NA5OORUTYWXR","si",33
42502,"H9U3K917ELCD","si",33
42503,"87JU5T2GFC3D","si",33
42504,"H9U3K917ELCD","si",33
42505,"H9U3K917ELCD","si",33
42506,"4R6NW1DXUIO7","si",33
42507,"4R6NW1DXUIO7","si",33
42508,"4R6NW1DXUIO7","si",33
42509,"4R6NW1DXUIO7","si",33
42510,"4R6NW1DXUIO7","si",33
42511,"4R6NW1DXUIO7","si",33
42512,"WXMN9NA36UNP","se",33
42513,"WXMN9NA36UNP","se",33
42514,"1SO9VHTJ26OW","gr",33
42515,"1SO9VHTJ26OW","gr",33
42516,"1SO9VHTJ26OW","gr",33
42517,"1SO9VHTJ26OW","gr",33
42518,"1SO9VHTJ26OW","gr",33
42519,"1SO9VHTJ26OW","gr",33
