"seatID","custID","ticketType","gameID"
40259,"VVARZ3TEWCIY","se",238
40260,"VVARZ3TEWCIY","se",238
40261,"VVARZ3TEWCIY","se",238
40262,"CQUREPLOKO97","si",238
40263,"CQUREPLOKO97","si",238
40264,"CQUREPLOKO97","si",238
40265,"CQUREPLOKO97","si",238
40273,"NZVQINTA4RDY","si",238
40274,"NZVQINTA4RDY","si",238
40275,"NZVQINTA4RDY","si",238
40276,"NZVQINTA4RDY","si",238
40300,"1E41U47H7GY3","si",238
40301,"FN6XF83Q7761","se",238
40302,"FN6XF83Q7761","se",238
40313,"GP0XL69WJLX8","se",238
40323,"W88LRFTMMDPQ","se",238
40324,"59G2S0OUAFLF","se",238
40325,"59G2S0OUAFLF","se",238
40326,"59G2S0OUAFLF","se",238
40327,"59G2S0OUAFLF","se",238
40328,"59G2S0OUAFLF","se",238
40329,"59G2S0OUAFLF","se",238
40330,"59G2S0OUAFLF","se",238
40331,"59G2S0OUAFLF","se",238
40332,"59G2S0OUAFLF","se",238
40333,"59G2S0OUAFLF","se",238
40334,"59G2S0OUAFLF","se",238
40335,"59G2S0OUAFLF","se",238
40336,"59G2S0OUAFLF","se",238
40337,"59G2S0OUAFLF","se",238
40338,"59G2S0OUAFLF","se",238
40339,"59G2S0OUAFLF","se",238
40340,"59G2S0OUAFLF","se",238
40341,"59G2S0OUAFLF","se",238
40342,"59G2S0OUAFLF","se",238
40343,"59G2S0OUAFLF","se",238
40345,"8QVVFE97YCET","si",238
40346,"8QVVFE97YCET","si",238
40347,"8QVVFE97YCET","si",238
40348,"8QVVFE97YCET","si",238
40367,"L0DIZ5MUS9XP","si",238
40368,"N1HINA54KG50","se",238
40369,"N1HINA54KG50","se",238
40370,"L0DIZ5MUS9XP","si",238
40376,"UXICQKTD2XBA","se",238
40377,"UXICQKTD2XBA","se",238
40382,"W0ARJ4S4PSNH","si",238
40383,"W0ARJ4S4PSNH","si",238
40384,"W0ARJ4S4PSNH","si",238
40385,"W0ARJ4S4PSNH","si",238
40405,"N8W5NRE9LT1K","se",238
40406,"N8W5NRE9LT1K","se",238
40407,"N8W5NRE9LT1K","se",238
40412,"NTLK6VIR3P44","se",238
40413,"NTLK6VIR3P44","se",238
40414,"NTLK6VIR3P44","se",238
40415,"BIAL527DQOVN","se",238
40420,"SJ0WRIZZVH9S","gr",238
40421,"SJ0WRIZZVH9S","gr",238
40422,"SJ0WRIZZVH9S","gr",238
40423,"SJ0WRIZZVH9S","gr",238
40424,"SJ0WRIZZVH9S","gr",238
40425,"SJ0WRIZZVH9S","gr",238
40426,"SJ0WRIZZVH9S","gr",238
40427,"SJ0WRIZZVH9S","gr",238
40428,"SJ0WRIZZVH9S","gr",238
40429,"SJ0WRIZZVH9S","gr",238
40430,"SJ0WRIZZVH9S","gr",238
40431,"SJ0WRIZZVH9S","gr",238
40432,"SJ0WRIZZVH9S","gr",238
40433,"VA2MR8W12U9Z","se",238
40434,"SJ0WRIZZVH9S","gr",238
40435,"SJ0WRIZZVH9S","gr",238
40436,"SJ0WRIZZVH9S","gr",238
40437,"SJ0WRIZZVH9S","gr",238
40438,"SJ0WRIZZVH9S","gr",238
40439,"SJ0WRIZZVH9S","gr",238
40440,"SJ0WRIZZVH9S","gr",238
40441,"SJ0WRIZZVH9S","gr",238
40442,"SJ0WRIZZVH9S","gr",238
40443,"SJ0WRIZZVH9S","gr",238
40444,"SJ0WRIZZVH9S","gr",238
40445,"SJ0WRIZZVH9S","gr",238
40446,"SJ0WRIZZVH9S","gr",238
40447,"SJ0WRIZZVH9S","gr",238
40448,"SJ0WRIZZVH9S","gr",238
40449,"SJ0WRIZZVH9S","gr",238
40470,"MBZI23O3X6X2","si",238
40471,"MBZI23O3X6X2","si",238
40472,"MBZI23O3X6X2","si",238
40473,"MBZI23O3X6X2","si",238
40474,"MBZI23O3X6X2","si",238
40477,"WSU5TEKD4U9T","se",238
40478,"WSU5TEKD4U9T","se",238
40481,"ENUQ6LM2RGK7","si",238
40482,"ENUQ6LM2RGK7","si",238
40483,"VNSXW5PM1RO7","se",238
40484,"VNSXW5PM1RO7","se",238
40485,"VNSXW5PM1RO7","se",238
40486,"VNSXW5PM1RO7","se",238
40490,"2HP1IWCGJ2T3","se",238
40497,"NQEMSQ68DPI7","se",238
40509,"PRHCXBUFN2OT","se",238
40510,"PRHCXBUFN2OT","se",238
40511,"PRHCXBUFN2OT","se",238
40512,"PRHCXBUFN2OT","se",238
40513,"PRHCXBUFN2OT","se",238
40514,"PRHCXBUFN2OT","se",238
40515,"PRHCXBUFN2OT","se",238
40516,"PRHCXBUFN2OT","se",238
40517,"PRHCXBUFN2OT","se",238
40518,"PRHCXBUFN2OT","se",238
40519,"PRHCXBUFN2OT","se",238
40520,"PRHCXBUFN2OT","se",238
40521,"PRHCXBUFN2OT","se",238
40522,"PRHCXBUFN2OT","se",238
40523,"PRHCXBUFN2OT","se",238
40524,"PRHCXBUFN2OT","se",238
40525,"PRHCXBUFN2OT","se",238
40526,"PRHCXBUFN2OT","se",238
40527,"PRHCXBUFN2OT","se",238
40528,"PRHCXBUFN2OT","se",238
40529,"PRHCXBUFN2OT","se",238
40530,"PRHCXBUFN2OT","se",238
40531,"PRHCXBUFN2OT","se",238
40532,"PRHCXBUFN2OT","se",238
40533,"PRHCXBUFN2OT","se",238
40535,"6GD67BY5Z8EF","se",238
40536,"6GD67BY5Z8EF","se",238
40537,"6GD67BY5Z8EF","se",238
40538,"LG21AHSQE7XX","se",238
40539,"LG21AHSQE7XX","se",238
40540,"LG21AHSQE7XX","se",238
40541,"LG21AHSQE7XX","se",238
40542,"LG21AHSQE7XX","se",238
40543,"LG21AHSQE7XX","se",238
40544,"6GD67BY5Z8EF","se",238
40545,"6GD67BY5Z8EF","se",238
40546,"1SPVF4LAYKCY","se",238
40547,"1SPVF4LAYKCY","se",238
40548,"1SPVF4LAYKCY","se",238
40549,"1SPVF4LAYKCY","se",238
40550,"6GD67BY5Z8EF","se",238
40551,"6GD67BY5Z8EF","se",238
40552,"6GD67BY5Z8EF","se",238
40553,"6GD67BY5Z8EF","se",238
40554,"6GD67BY5Z8EF","se",238
40556,"N42A0SG7E41K","se",238
40557,"Z1Q52ZV3CGV1","se",238
40558,"Z1Q52ZV3CGV1","se",238
40559,"Z1Q52ZV3CGV1","se",238
40560,"Z1Q52ZV3CGV1","se",238
40565,"OVJOGJAZD68F","si",238
40566,"OVJOGJAZD68F","si",238
40567,"OVJOGJAZD68F","si",238
40568,"OVJOGJAZD68F","si",238
40569,"OVJOGJAZD68F","si",238
40572,"RDJK8DFNHWWM","se",238
40573,"RDJK8DFNHWWM","se",238
40576,"UAWVUK9PE9TI","se",238
40577,"UAWVUK9PE9TI","se",238
40579,"L22OTZZKHOWM","si",238
40580,"L22OTZZKHOWM","si",238
40587,"PYEIZRFSXSG1","se",238
40588,"PYEIZRFSXSG1","se",238
40593,"5K7XOEWPPEMA","se",238
40594,"5K7XOEWPPEMA","se",238
40595,"5K7XOEWPPEMA","se",238
40596,"5K7XOEWPPEMA","se",238
40597,"5K7XOEWPPEMA","se",238
40598,"5K7XOEWPPEMA","se",238
40599,"5K7XOEWPPEMA","se",238
40600,"5K7XOEWPPEMA","se",238
40601,"5K7XOEWPPEMA","se",238
40602,"5K7XOEWPPEMA","se",238
40603,"5K7XOEWPPEMA","se",238
40604,"5K7XOEWPPEMA","se",238
40605,"5K7XOEWPPEMA","se",238
40606,"5K7XOEWPPEMA","se",238
40607,"5K7XOEWPPEMA","se",238
40608,"5K7XOEWPPEMA","se",238
40609,"5K7XOEWPPEMA","se",238
40610,"5K7XOEWPPEMA","se",238
40611,"5K7XOEWPPEMA","se",238
40612,"5K7XOEWPPEMA","se",238
40618,"YPBA40NNSD4T","se",238
40619,"MO6ZUWZ62P75","se",238
40620,"YPBA40NNSD4T","se",238
40621,"YPBA40NNSD4T","se",238
40622,"UX5EMESW746U","si",238
40623,"UX5EMESW746U","si",238
40624,"UX5EMESW746U","si",238
40625,"UX5EMESW746U","si",238
40626,"UX5EMESW746U","si",238
40627,"UX5EMESW746U","si",238
40628,"UX5EMESW746U","si",238
40629,"UX5EMESW746U","si",238
40630,"UX5EMESW746U","si",238
40631,"UX5EMESW746U","si",238
40634,"KKEFFKTXR8JB","si",238
40635,"KKEFFKTXR8JB","si",238
40636,"KKEFFKTXR8JB","si",238
40637,"KKEFFKTXR8JB","si",238
40638,"KKEFFKTXR8JB","si",238
40639,"KKEFFKTXR8JB","si",238
40640,"0676OBQQGOS9","si",238
40641,"0676OBQQGOS9","si",238
40642,"0676OBQQGOS9","si",238
40643,"KKEFFKTXR8JB","si",238
40644,"KKEFFKTXR8JB","si",238
40645,"KKEFFKTXR8JB","si",238
40646,"H0S55QXQ5ITM","si",238
40647,"H0S55QXQ5ITM","si",238
40648,"H0S55QXQ5ITM","si",238
40649,"H0S55QXQ5ITM","si",238
40650,"H0S55QXQ5ITM","si",238
40651,"H0S55QXQ5ITM","si",238
40652,"E6ZLW4MFRQRI","se",238
40653,"E6ZLW4MFRQRI","se",238
40654,"E6ZLW4MFRQRI","se",238
40655,"E6ZLW4MFRQRI","se",238
40656,"E6ZLW4MFRQRI","se",238
40657,"E6ZLW4MFRQRI","se",238
40658,"E6ZLW4MFRQRI","se",238
40659,"E6ZLW4MFRQRI","se",238
40660,"E6ZLW4MFRQRI","se",238
40661,"E6ZLW4MFRQRI","se",238
40662,"E6ZLW4MFRQRI","se",238
40663,"E6ZLW4MFRQRI","se",238
40664,"E6ZLW4MFRQRI","se",238
40665,"E6ZLW4MFRQRI","se",238
40666,"E6ZLW4MFRQRI","se",238
40667,"E6ZLW4MFRQRI","se",238
40668,"E6ZLW4MFRQRI","se",238
40669,"E6ZLW4MFRQRI","se",238
40670,"E6ZLW4MFRQRI","se",238
40671,"E6ZLW4MFRQRI","se",238
40672,"E6ZLW4MFRQRI","se",238
40673,"E6ZLW4MFRQRI","se",238
40674,"7DXIMJUC4VP9","se",238
40675,"7DXIMJUC4VP9","se",238
40676,"7DXIMJUC4VP9","se",238
40677,"7DXIMJUC4VP9","se",238
40678,"E6ZLW4MFRQRI","se",238
40679,"IT0IBZ7WZPJ6","se",238
40680,"IT0IBZ7WZPJ6","se",238
40681,"E6ZLW4MFRQRI","se",238
40682,"E6ZLW4MFRQRI","se",238
40683,"E6ZLW4MFRQRI","se",238
40684,"E6ZLW4MFRQRI","se",238
40685,"E6ZLW4MFRQRI","se",238
40686,"4AW4BEOITJQG","se",238
40687,"4AW4BEOITJQG","se",238
40688,"E6ZLW4MFRQRI","se",238
40690,"E6ZLW4MFRQRI","se",238
40691,"E6ZLW4MFRQRI","se",238
40692,"E6ZLW4MFRQRI","se",238
40693,"E6ZLW4MFRQRI","se",238
40694,"E6ZLW4MFRQRI","se",238
40695,"E6ZLW4MFRQRI","se",238
40696,"E6ZLW4MFRQRI","se",238
40697,"E6ZLW4MFRQRI","se",238
40698,"HAPNDF5WWXGC","se",238
40699,"HAPNDF5WWXGC","se",238
40700,"HAPNDF5WWXGC","se",238
40701,"HAPNDF5WWXGC","se",238
40702,"HAPNDF5WWXGC","se",238
40703,"HAPNDF5WWXGC","se",238
40704,"HAPNDF5WWXGC","se",238
40705,"HAPNDF5WWXGC","se",238
40706,"HAPNDF5WWXGC","se",238
40707,"HAPNDF5WWXGC","se",238
40708,"HAPNDF5WWXGC","se",238
40709,"HAPNDF5WWXGC","se",238
40710,"HAPNDF5WWXGC","se",238
40711,"HAPNDF5WWXGC","se",238
40712,"HAPNDF5WWXGC","se",238
40713,"HAPNDF5WWXGC","se",238
40714,"HAPNDF5WWXGC","se",238
40715,"HAPNDF5WWXGC","se",238
40716,"HAPNDF5WWXGC","se",238
40717,"HAPNDF5WWXGC","se",238
40718,"HAPNDF5WWXGC","se",238
40719,"HAPNDF5WWXGC","se",238
40720,"HAPNDF5WWXGC","se",238
40721,"HAPNDF5WWXGC","se",238
40722,"HAPNDF5WWXGC","se",238
40723,"HAPNDF5WWXGC","se",238
40724,"HAPNDF5WWXGC","se",238
40725,"HAPNDF5WWXGC","se",238
40726,"HAPNDF5WWXGC","se",238
40727,"HAPNDF5WWXGC","se",238
40728,"E6ZLW4MFRQRI","se",238
40729,"E6ZLW4MFRQRI","se",238
40730,"E6ZLW4MFRQRI","se",238
40731,"E6ZLW4MFRQRI","se",238
40732,"E6ZLW4MFRQRI","se",238
40733,"E6ZLW4MFRQRI","se",238
40734,"E6ZLW4MFRQRI","se",238
40735,"E6ZLW4MFRQRI","se",238
40736,"E6ZLW4MFRQRI","se",238
40737,"E6ZLW4MFRQRI","se",238
40738,"E6ZLW4MFRQRI","se",238
40739,"E6ZLW4MFRQRI","se",238
40740,"E6ZLW4MFRQRI","se",238
40741,"E6ZLW4MFRQRI","se",238
40742,"ZQL16SJVFJXH","se",238
40743,"ZQL16SJVFJXH","se",238
40744,"ZQL16SJVFJXH","se",238
40745,"ZQL16SJVFJXH","se",238
40746,"ZQL16SJVFJXH","se",238
40747,"ZQL16SJVFJXH","se",238
40748,"ZQL16SJVFJXH","se",238
40749,"ZQL16SJVFJXH","se",238
40750,"ZQL16SJVFJXH","se",238
40751,"ZQL16SJVFJXH","se",238
40752,"ZQL16SJVFJXH","se",238
40753,"ZQL16SJVFJXH","se",238
40754,"ZQL16SJVFJXH","se",238
40755,"ZQL16SJVFJXH","se",238
40756,"ZQL16SJVFJXH","se",238
40757,"ZQL16SJVFJXH","se",238
40758,"ZQL16SJVFJXH","se",238
40759,"ZQL16SJVFJXH","se",238
40760,"ZQL16SJVFJXH","se",238
40761,"ZQL16SJVFJXH","se",238
40762,"ZQL16SJVFJXH","se",238
40763,"ZQL16SJVFJXH","se",238
40764,"ZQL16SJVFJXH","se",238
40765,"ZQL16SJVFJXH","se",238
40766,"ZQL16SJVFJXH","se",238
40778,"FHA04ZSS5RFD","se",238
40779,"UQFX3L7QA3HL","si",238
40780,"UQFX3L7QA3HL","si",238
40781,"UQFX3L7QA3HL","si",238
40782,"UQFX3L7QA3HL","si",238
40783,"UQFX3L7QA3HL","si",238
40784,"UQFX3L7QA3HL","si",238
40785,"UQFX3L7QA3HL","si",238
40786,"UQFX3L7QA3HL","si",238
40787,"UQFX3L7QA3HL","si",238
40806,"U17FRGBGXC97","si",238
40807,"U17FRGBGXC97","si",238
40808,"U17FRGBGXC97","si",238
40809,"U17FRGBGXC97","si",238
40811,"FV0Q6SZLDWJL","se",238
40812,"FV0Q6SZLDWJL","se",238
40813,"FV0Q6SZLDWJL","se",238
40814,"FV0Q6SZLDWJL","se",238
40815,"FV0Q6SZLDWJL","se",238
40816,"FV0Q6SZLDWJL","se",238
40817,"FV0Q6SZLDWJL","se",238
40818,"FV0Q6SZLDWJL","se",238
40819,"FV0Q6SZLDWJL","se",238
40820,"FV0Q6SZLDWJL","se",238
40821,"FV0Q6SZLDWJL","se",238
40822,"FV0Q6SZLDWJL","se",238
40823,"FV0Q6SZLDWJL","se",238
40824,"FV0Q6SZLDWJL","se",238
40825,"FV0Q6SZLDWJL","se",238
40826,"FV0Q6SZLDWJL","se",238
40827,"FV0Q6SZLDWJL","se",238
40828,"FV0Q6SZLDWJL","se",238
40829,"FV0Q6SZLDWJL","se",238
40830,"FV0Q6SZLDWJL","se",238
40831,"FV0Q6SZLDWJL","se",238
40832,"FV0Q6SZLDWJL","se",238
40833,"FV0Q6SZLDWJL","se",238
40834,"FV0Q6SZLDWJL","se",238
40835,"FV0Q6SZLDWJL","se",238
40836,"FV0Q6SZLDWJL","se",238
40837,"FV0Q6SZLDWJL","se",238
40838,"FV0Q6SZLDWJL","se",238
40839,"FV0Q6SZLDWJL","se",238
40840,"FV0Q6SZLDWJL","se",238
40846,"W5I7I3KEBWB1","se",238
40847,"UUFKK6P5KO9I","se",238
40848,"UUFKK6P5KO9I","se",238
40850,"TD2QNADPGNJX","si",238
40851,"TD2QNADPGNJX","si",238
40867,"LE8I8PKW8V9J","se",238
40868,"LE8I8PKW8V9J","se",238
40870,"EWE8U077D75K","se",238
40871,"EWE8U077D75K","se",238
40873,"GY7KXQAZS9NX","si",238
40874,"EWE8U077D75K","se",238
40875,"EWE8U077D75K","se",238
40876,"6WKUHYXQDYTL","si",238
40877,"6WKUHYXQDYTL","si",238
40878,"TEW3S5BWX6QZ","se",238
40879,"6WKUHYXQDYTL","si",238
40880,"GY7KXQAZS9NX","si",238
40881,"GY7KXQAZS9NX","si",238
40882,"GY7KXQAZS9NX","si",238
40883,"GY7KXQAZS9NX","si",238
40884,"GY7KXQAZS9NX","si",238
40885,"GY7KXQAZS9NX","si",238
40886,"U3DJBSVM8D3Q","se",238
40887,"U3DJBSVM8D3Q","se",238
40888,"U3DJBSVM8D3Q","se",238
40889,"U3DJBSVM8D3Q","se",238
40890,"U3DJBSVM8D3Q","se",238
40891,"U3DJBSVM8D3Q","se",238
40892,"U3DJBSVM8D3Q","se",238
40893,"U3DJBSVM8D3Q","se",238
40894,"U3DJBSVM8D3Q","se",238
40899,"HBBU9OT8T68F","si",238
40900,"HBBU9OT8T68F","si",238
40901,"HBBU9OT8T68F","si",238
40902,"HBBU9OT8T68F","si",238
40903,"HBBU9OT8T68F","si",238
40904,"IV2OIYJ2422O","si",238
40905,"IV2OIYJ2422O","si",238
40906,"IV2OIYJ2422O","si",238
40907,"IV2OIYJ2422O","si",238
40908,"HBBU9OT8T68F","si",238
40909,"HBBU9OT8T68F","si",238
40910,"HBBU9OT8T68F","si",238
40911,"HBBU9OT8T68F","si",238
40912,"8U6UOT66X55G","si",238
40913,"8U6UOT66X55G","si",238
40914,"8U6UOT66X55G","si",238
40915,"8U6UOT66X55G","si",238
40916,"HBBU9OT8T68F","si",238
40917,"HBBU9OT8T68F","si",238
40918,"HBBU9OT8T68F","si",238
40925,"03BU2PW8GJCH","si",238
40926,"VUL9TR87EYGV","si",238
40927,"VUL9TR87EYGV","si",238
40928,"VUL9TR87EYGV","si",238
40929,"VUL9TR87EYGV","si",238
40931,"KHBI2QG3YNLJ","se",238
40940,"7I9GHZ7BAPFW","se",238
40941,"7I9GHZ7BAPFW","se",238
40942,"7I9GHZ7BAPFW","se",238
40943,"7I9GHZ7BAPFW","se",238
40944,"0RMETL4LEY4U","se",238
40945,"0RMETL4LEY4U","se",238
40946,"0RMETL4LEY4U","se",238
40947,"0RMETL4LEY4U","se",238
40949,"BUTPHIWE81SL","se",238
40950,"BUTPHIWE81SL","se",238
40964,"VP2500UYXO8U","si",238
40965,"VP2500UYXO8U","si",238
40966,"VP2500UYXO8U","si",238
40968,"FENWRF30BBDA","si",238
40969,"FENWRF30BBDA","si",238
40971,"EUIT3SBVR775","se",238
40976,"MPDST3ZHEFLE","si",238
40977,"MPDST3ZHEFLE","si",238
40978,"MPDST3ZHEFLE","si",238
40979,"MPDST3ZHEFLE","si",238
40980,"MPDST3ZHEFLE","si",238
40981,"WK39XD83OBTC","se",238
40982,"WK39XD83OBTC","se",238
40990,"5MNOH5CF2DW1","si",238
40991,"5MNOH5CF2DW1","si",238
40992,"5MNOH5CF2DW1","si",238
40993,"5MNOH5CF2DW1","si",238
41007,"NIBZW6S29MQ9","si",238
41008,"NIBZW6S29MQ9","si",238
41009,"30AI0BOO58L8","se",238
41010,"30AI0BOO58L8","se",238
41011,"30AI0BOO58L8","se",238
41012,"30AI0BOO58L8","se",238
41013,"30AI0BOO58L8","se",238
41014,"30AI0BOO58L8","se",238
41015,"30AI0BOO58L8","se",238
41016,"30AI0BOO58L8","se",238
41017,"30AI0BOO58L8","se",238
41018,"30AI0BOO58L8","se",238
41019,"30AI0BOO58L8","se",238
41020,"30AI0BOO58L8","se",238
41021,"30AI0BOO58L8","se",238
41022,"30AI0BOO58L8","se",238
41023,"30AI0BOO58L8","se",238
41024,"30AI0BOO58L8","se",238
41025,"30AI0BOO58L8","se",238
41026,"30AI0BOO58L8","se",238
41027,"30AI0BOO58L8","se",238
41028,"30AI0BOO58L8","se",238
41030,"XGWK6RSABMVQ","si",238
41031,"05MENYTRPE6L","se",238
41032,"05MENYTRPE6L","se",238
41035,"6XNMGDWGXMY6","se",238
41036,"6XNMGDWGXMY6","se",238
41037,"6XNMGDWGXMY6","se",238
41038,"6XNMGDWGXMY6","se",238
41039,"6XNMGDWGXMY6","se",238
41040,"6XNMGDWGXMY6","se",238
41041,"6XNMGDWGXMY6","se",238
41053,"S7IR6RPKHYBI","si",238
41054,"S7IR6RPKHYBI","si",238
41055,"2LLR83PYYNQE","se",238
41056,"2LLR83PYYNQE","se",238
41057,"2LLR83PYYNQE","se",238
41058,"2LLR83PYYNQE","se",238
41059,"S7IR6RPKHYBI","si",238
41060,"GA8Q0CIMP2ZL","se",238
41061,"GA8Q0CIMP2ZL","se",238
41062,"GA8Q0CIMP2ZL","se",238
41063,"S7IR6RPKHYBI","si",238
41064,"S7IR6RPKHYBI","si",238
41065,"S7IR6RPKHYBI","si",238
41066,"S7IR6RPKHYBI","si",238
41067,"S7IR6RPKHYBI","si",238
41068,"5URYEORYC6JL","se",238
41069,"5URYEORYC6JL","se",238
41070,"5URYEORYC6JL","se",238
41071,"5URYEORYC6JL","se",238
41072,"5URYEORYC6JL","se",238
41073,"5URYEORYC6JL","se",238
41074,"5URYEORYC6JL","se",238
41075,"5URYEORYC6JL","se",238
41076,"5URYEORYC6JL","se",238
41077,"5URYEORYC6JL","se",238
41078,"5URYEORYC6JL","se",238
41079,"5URYEORYC6JL","se",238
41080,"5URYEORYC6JL","se",238
41081,"5URYEORYC6JL","se",238
41082,"5URYEORYC6JL","se",238
41083,"5URYEORYC6JL","se",238
41084,"5URYEORYC6JL","se",238
41085,"5URYEORYC6JL","se",238
41086,"5URYEORYC6JL","se",238
41087,"5URYEORYC6JL","se",238
41088,"5URYEORYC6JL","se",238
41089,"5URYEORYC6JL","se",238
41090,"5URYEORYC6JL","se",238
41091,"5URYEORYC6JL","se",238
41092,"5URYEORYC6JL","se",238
41093,"7IH7WSAPFMY4","se",238
41094,"7IH7WSAPFMY4","se",238
41095,"7IH7WSAPFMY4","se",238
41096,"7IH7WSAPFMY4","se",238
41097,"5URYEORYC6JL","se",238
41098,"5URYEORYC6JL","se",238
41099,"5URYEORYC6JL","se",238
41100,"5URYEORYC6JL","se",238
41101,"5URYEORYC6JL","se",238
41102,"4A98TR4SKF84","se",238
41103,"4A98TR4SKF84","se",238
41104,"4A98TR4SKF84","se",238
41105,"4A98TR4SKF84","se",238
41106,"4A98TR4SKF84","se",238
41107,"4A98TR4SKF84","se",238
41108,"4A98TR4SKF84","se",238
41109,"4A98TR4SKF84","se",238
41110,"4A98TR4SKF84","se",238
41111,"4A98TR4SKF84","se",238
41112,"4A98TR4SKF84","se",238
41113,"4A98TR4SKF84","se",238
41114,"4A98TR4SKF84","se",238
41115,"4A98TR4SKF84","se",238
41116,"4A98TR4SKF84","se",238
41117,"4A98TR4SKF84","se",238
41118,"4A98TR4SKF84","se",238
41119,"4A98TR4SKF84","se",238
41120,"4A98TR4SKF84","se",238
41121,"4A98TR4SKF84","se",238
41122,"5URYEORYC6JL","se",238
41123,"5URYEORYC6JL","se",238
41124,"5URYEORYC6JL","se",238
41133,"5URYEORYC6JL","se",238
41134,"5URYEORYC6JL","se",238
41135,"5URYEORYC6JL","se",238
41136,"5URYEORYC6JL","se",238
41137,"5URYEORYC6JL","se",238
41138,"5URYEORYC6JL","se",238
41139,"5URYEORYC6JL","se",238
41140,"5URYEORYC6JL","se",238
41141,"8OY28WXW08Q2","se",238
41142,"8OY28WXW08Q2","se",238
41143,"8OY28WXW08Q2","se",238
41144,"8OY28WXW08Q2","se",238
41145,"5URYEORYC6JL","se",238
41146,"5URYEORYC6JL","se",238
41147,"5URYEORYC6JL","se",238
41148,"5URYEORYC6JL","se",238
41149,"5URYEORYC6JL","se",238
41150,"5URYEORYC6JL","se",238
41151,"5URYEORYC6JL","se",238
41152,"5URYEORYC6JL","se",238
41153,"5URYEORYC6JL","se",238
41154,"5URYEORYC6JL","se",238
41155,"5URYEORYC6JL","se",238
41156,"5URYEORYC6JL","se",238
41157,"5URYEORYC6JL","se",238
41158,"5URYEORYC6JL","se",238
41159,"5URYEORYC6JL","se",238
41160,"5URYEORYC6JL","se",238
41161,"2140H4TJZBFJ","se",238
41162,"2140H4TJZBFJ","se",238
41163,"2140H4TJZBFJ","se",238
41164,"2140H4TJZBFJ","se",238
41165,"2140H4TJZBFJ","se",238
41166,"5URYEORYC6JL","se",238
41167,"5URYEORYC6JL","se",238
41170,"U1NTDY2AP0AX","se",238
41171,"U1NTDY2AP0AX","se",238
41173,"WXP8WXS0DSYB","se",238
41174,"WXP8WXS0DSYB","se",238
41175,"WXP8WXS0DSYB","se",238
41176,"WXP8WXS0DSYB","se",238
41177,"WXP8WXS0DSYB","se",238
41178,"WXP8WXS0DSYB","se",238
41179,"WXP8WXS0DSYB","se",238
41180,"WXP8WXS0DSYB","se",238
41181,"WXP8WXS0DSYB","se",238
41182,"WXP8WXS0DSYB","se",238
41183,"WXP8WXS0DSYB","se",238
41184,"WXP8WXS0DSYB","se",238
41185,"WXP8WXS0DSYB","se",238
41186,"WXP8WXS0DSYB","se",238
41187,"WXP8WXS0DSYB","se",238
41188,"WXP8WXS0DSYB","se",238
41189,"WXP8WXS0DSYB","se",238
41190,"WXP8WXS0DSYB","se",238
41191,"WXP8WXS0DSYB","se",238
41192,"WXP8WXS0DSYB","se",238
41193,"WXP8WXS0DSYB","se",238
41194,"WXP8WXS0DSYB","se",238
41195,"WXP8WXS0DSYB","se",238
41196,"WXP8WXS0DSYB","se",238
41197,"WXP8WXS0DSYB","se",238
41198,"WXP8WXS0DSYB","se",238
41199,"WXP8WXS0DSYB","se",238
41200,"WXP8WXS0DSYB","se",238
41201,"WXP8WXS0DSYB","se",238
41202,"WXP8WXS0DSYB","se",238
41205,"4BT87N1HYW9B","se",238
41206,"4BT87N1HYW9B","se",238
41207,"4BT87N1HYW9B","se",238
41208,"4BT87N1HYW9B","se",238
41209,"4BT87N1HYW9B","se",238
41210,"4BT87N1HYW9B","se",238
41211,"4BT87N1HYW9B","se",238
41214,"PFBXD5VWWA2T","se",238
41215,"PFBXD5VWWA2T","se",238
41216,"PFBXD5VWWA2T","se",238
41217,"PFBXD5VWWA2T","se",238
41218,"PFBXD5VWWA2T","se",238
41219,"PFBXD5VWWA2T","se",238
41220,"PFBXD5VWWA2T","se",238
41221,"PFBXD5VWWA2T","se",238
41222,"VDZ1XX2E8Q6N","se",238
41223,"VDZ1XX2E8Q6N","se",238
41224,"VDZ1XX2E8Q6N","se",238
41225,"VDZ1XX2E8Q6N","se",238
41226,"VDZ1XX2E8Q6N","se",238
41227,"VDZ1XX2E8Q6N","se",238
41228,"VDZ1XX2E8Q6N","se",238
41229,"VDZ1XX2E8Q6N","se",238
41230,"VDZ1XX2E8Q6N","se",238
41231,"VDZ1XX2E8Q6N","se",238
41232,"VDZ1XX2E8Q6N","se",238
41233,"4V0FEHLWYBWN","se",238
41234,"4V0FEHLWYBWN","se",238
41235,"4V0FEHLWYBWN","se",238
41236,"4V0FEHLWYBWN","se",238
41237,"VDZ1XX2E8Q6N","se",238
41238,"VDZ1XX2E8Q6N","se",238
41239,"55ZV9X1Z7JME","se",238
41240,"55ZV9X1Z7JME","se",238
41241,"55ZV9X1Z7JME","se",238
41242,"55ZV9X1Z7JME","se",238
41252,"T02CA4QHE5QJ","se",238
41253,"T02CA4QHE5QJ","se",238
41266,"9WSTC4GE48GQ","se",238
41267,"9WSTC4GE48GQ","se",238
41268,"9WSTC4GE48GQ","se",238
41269,"9WSTC4GE48GQ","se",238
41272,"MKODG4V9ZH8G","se",238
41273,"MKODG4V9ZH8G","se",238
41293,"C8FMF57Q4T44","si",238
