"seatID","custID","ticketType","gameID"
38576,"9CRD3VTL3378","si",25
38577,"9CRD3VTL3378","si",25
38578,"9CRD3VTL3378","si",25
38579,"9CRD3VTL3378","si",25
38580,"9CRD3VTL3378","si",25
38581,"9CRD3VTL3378","si",25
38582,"9CRD3VTL3378","si",25
38583,"9CRD3VTL3378","si",25
38584,"9CRD3VTL3378","si",25
38588,"BJ1FV96HWSBA","se",25
38589,"BJ1FV96HWSBA","se",25
38590,"BJ1FV96HWSBA","se",25
38597,"KMTTZJXHHHR2","si",25
38598,"ZRN548XTUV7B","si",25
38599,"ZRN548XTUV7B","si",25
38600,"ZRN548XTUV7B","si",25
38601,"72LJ25Y03CC2","se",25
38602,"ZRN548XTUV7B","si",25
38603,"ZRN548XTUV7B","si",25
38604,"ZRN548XTUV7B","si",25
38605,"ZRN548XTUV7B","si",25
38606,"ZRN548XTUV7B","si",25
38608,"DJ60TWURS2DB","si",25
38609,"DJ60TWURS2DB","si",25
38610,"DJ60TWURS2DB","si",25
38611,"DJ60TWURS2DB","si",25
38612,"WDPXJ2ZY6K4U","si",25
38613,"WDPXJ2ZY6K4U","si",25
38614,"ILMMRWRJ2PM2","si",25
38615,"ILMMRWRJ2PM2","si",25
38616,"ILMMRWRJ2PM2","si",25
38617,"UGLJZ9RE44G9","si",25
38618,"1QBUI7HMEBIP","se",25
38619,"1QBUI7HMEBIP","se",25
38620,"1QBUI7HMEBIP","se",25
38621,"1QBUI7HMEBIP","se",25
38624,"VUPO1G4NVZF9","si",25
38625,"DI1152UFJOD1","se",25
38626,"DI1152UFJOD1","se",25
38627,"FZX3YSQZUK8W","si",25
38628,"FH1MP1DMZVCE","se",25
38629,"1SKIM8LLR9BV","se",25
38630,"1SKIM8LLR9BV","se",25
38631,"VOZYE4Q4ECV8","si",25
38632,"VOZYE4Q4ECV8","si",25
38634,"YUURMJ3UIPF7","se",25
38635,"YUURMJ3UIPF7","se",25
38636,"YUURMJ3UIPF7","se",25
38637,"YUURMJ3UIPF7","se",25
38638,"YUURMJ3UIPF7","se",25
38639,"YUURMJ3UIPF7","se",25
38640,"YUURMJ3UIPF7","se",25
38641,"YUURMJ3UIPF7","se",25
38642,"YUURMJ3UIPF7","se",25
38643,"YUURMJ3UIPF7","se",25
38644,"YUURMJ3UIPF7","se",25
38645,"YUURMJ3UIPF7","se",25
38646,"YUURMJ3UIPF7","se",25
38647,"YUURMJ3UIPF7","se",25
38648,"YUURMJ3UIPF7","se",25
38649,"YUURMJ3UIPF7","se",25
38650,"YUURMJ3UIPF7","se",25
38651,"YUURMJ3UIPF7","se",25
38652,"25URGJ9MTFDZ","se",25
38653,"25URGJ9MTFDZ","se",25
38654,"25URGJ9MTFDZ","se",25
38655,"25URGJ9MTFDZ","se",25
38660,"X7Z45Z1G5FQK","si",25
38661,"X7Z45Z1G5FQK","si",25
38662,"XXGMWDDZ8MJ1","se",25
38663,"XXGMWDDZ8MJ1","se",25
38664,"XXGMWDDZ8MJ1","se",25
38665,"JVBTF22CXDLI","se",25
38666,"JVBTF22CXDLI","se",25
38667,"JVBTF22CXDLI","se",25
38671,"YCODXC5RVSJN","se",25
38672,"YCODXC5RVSJN","se",25
38673,"YCODXC5RVSJN","se",25
38674,"YCODXC5RVSJN","se",25
38675,"YCODXC5RVSJN","se",25
38676,"YCODXC5RVSJN","se",25
38677,"YCODXC5RVSJN","se",25
38678,"YCODXC5RVSJN","se",25
38679,"YCODXC5RVSJN","se",25
38680,"YCODXC5RVSJN","se",25
38681,"YCODXC5RVSJN","se",25
38682,"YCODXC5RVSJN","se",25
38683,"YCODXC5RVSJN","se",25
38684,"YCODXC5RVSJN","se",25
38685,"YCODXC5RVSJN","se",25
38686,"YCODXC5RVSJN","se",25
38687,"YCODXC5RVSJN","se",25
38688,"YCODXC5RVSJN","se",25
38689,"YCODXC5RVSJN","se",25
38690,"YCODXC5RVSJN","se",25
38696,"QT5PPK0GTT0Z","si",25
38697,"QT5PPK0GTT0Z","si",25
38698,"QT5PPK0GTT0Z","si",25
38699,"QT5PPK0GTT0Z","si",25
38703,"8Z4U1GA4GTQL","si",25
38704,"8Z4U1GA4GTQL","si",25
38705,"8Z4U1GA4GTQL","si",25
38706,"8Z4U1GA4GTQL","si",25
38715,"KY496N086HFM","si",25
38716,"KY496N086HFM","si",25
38717,"KY496N086HFM","si",25
38718,"F187PBJWMRJ5","si",25
38719,"IHQK4O1GFRKA","si",25
38720,"IHQK4O1GFRKA","si",25
38721,"F187PBJWMRJ5","si",25
38726,"ST3FSL5KXKGG","si",25
38727,"ST3FSL5KXKGG","si",25
38728,"ST3FSL5KXKGG","si",25
38729,"ST3FSL5KXKGG","si",25
38730,"ST3FSL5KXKGG","si",25
38731,"ST3FSL5KXKGG","si",25
38732,"ST3FSL5KXKGG","si",25
38733,"ST3FSL5KXKGG","si",25
38734,"ST3FSL5KXKGG","si",25
38737,"AIS212T27TL3","si",25
38738,"AIS212T27TL3","si",25
38739,"AIS212T27TL3","si",25
38740,"AIS212T27TL3","si",25
38748,"L1Q4OO321I3D","si",25
38749,"L1Q4OO321I3D","si",25
38761,"NTTY2BU8075P","si",25
38762,"NTTY2BU8075P","si",25
38763,"S7J7F5321JPD","si",25
38764,"S7J7F5321JPD","si",25
38768,"CHQSPSJUK2RZ","si",25
38769,"CHQSPSJUK2RZ","si",25
38770,"CHQSPSJUK2RZ","si",25
38771,"CHQSPSJUK2RZ","si",25
38776,"7LUUXV0XAB8S","si",25
38777,"7LUUXV0XAB8S","si",25
38781,"E6U80N9Q159N","se",25
38782,"E6U80N9Q159N","se",25
38783,"AMQ91ZIFYL4L","si",25
38784,"AMQ91ZIFYL4L","si",25
38785,"AMQ91ZIFYL4L","si",25
38786,"AMQ91ZIFYL4L","si",25
38787,"AMQ91ZIFYL4L","si",25
38788,"AMQ91ZIFYL4L","si",25
38789,"AMQ91ZIFYL4L","si",25
38790,"AMQ91ZIFYL4L","si",25
38791,"AMQ91ZIFYL4L","si",25
38792,"AMQ91ZIFYL4L","si",25
38793,"AMQ91ZIFYL4L","si",25
38794,"AMQ91ZIFYL4L","si",25
38795,"AMQ91ZIFYL4L","si",25
38796,"AMQ91ZIFYL4L","si",25
38797,"C0TYEJ24S9WQ","si",25
38798,"C0TYEJ24S9WQ","si",25
38799,"C0TYEJ24S9WQ","si",25
38800,"TNUTKH18396K","se",25
38801,"TNUTKH18396K","se",25
38802,"8EDPHKQCTWVJ","se",25
38803,"TNUTKH18396K","se",25
38804,"TNUTKH18396K","se",25
38805,"TNUTKH18396K","se",25
38806,"TNUTKH18396K","se",25
38807,"TNUTKH18396K","se",25
38808,"TNUTKH18396K","se",25
38809,"TNUTKH18396K","se",25
38810,"TNUTKH18396K","se",25
38811,"TNUTKH18396K","se",25
38812,"TNUTKH18396K","se",25
38813,"XL82PDIS1UA9","se",25
38814,"XL82PDIS1UA9","se",25
38815,"TNUTKH18396K","se",25
38816,"TNUTKH18396K","se",25
38817,"TNUTKH18396K","se",25
38818,"TNUTKH18396K","se",25
38819,"TNUTKH18396K","se",25
38820,"TNUTKH18396K","se",25
38821,"TNUTKH18396K","se",25
38822,"TNUTKH18396K","se",25
38823,"1OBKTPDFJLJT","si",25
38824,"1OBKTPDFJLJT","si",25
38825,"0B5NV1BIWN8E","si",25
38826,"0B5NV1BIWN8E","si",25
38827,"0B5NV1BIWN8E","si",25
38828,"0B5NV1BIWN8E","si",25
38829,"0B5NV1BIWN8E","si",25
38830,"IEIJPTFIV30C","si",25
38831,"IEIJPTFIV30C","si",25
38832,"V7R3OJBSLU0S","si",25
38833,"V7R3OJBSLU0S","si",25
38834,"SIO0IT1K7GEA","si",25
38835,"SIO0IT1K7GEA","si",25
38836,"YQX80M0H9WZ5","si",25
38837,"4UKSLYFM96M5","si",25
38838,"4UKSLYFM96M5","si",25
38839,"4UKSLYFM96M5","si",25
38840,"HD0PCNKWDD6E","si",25
38841,"HD0PCNKWDD6E","si",25
38848,"TNUTKH18396K","se",25
38849,"TNUTKH18396K","se",25
38850,"TNUTKH18396K","se",25
38851,"TNUTKH18396K","se",25
38852,"TNUTKH18396K","se",25
38853,"TNUTKH18396K","se",25
38854,"TNUTKH18396K","se",25
38855,"TNUTKH18396K","se",25
38856,"TNUTKH18396K","se",25
38857,"TNUTKH18396K","se",25
38858,"TNUTKH18396K","se",25
38859,"TNUTKH18396K","se",25
38860,"TNUTKH18396K","se",25
38861,"TNUTKH18396K","se",25
38862,"TNUTKH18396K","se",25
38863,"TNUTKH18396K","se",25
38864,"TNUTKH18396K","se",25
38865,"TNUTKH18396K","se",25
38866,"TNUTKH18396K","se",25
38867,"TNUTKH18396K","se",25
38868,"TNUTKH18396K","se",25
38869,"TNUTKH18396K","se",25
38870,"TNUTKH18396K","se",25
38871,"TNUTKH18396K","se",25
38872,"TNUTKH18396K","se",25
38873,"TNUTKH18396K","se",25
38874,"TNUTKH18396K","se",25
38875,"TNUTKH18396K","se",25
38876,"TNUTKH18396K","se",25
38877,"TNUTKH18396K","se",25
38878,"TNUTKH18396K","se",25
38879,"TNUTKH18396K","se",25
38880,"TNUTKH18396K","se",25
38881,"TNUTKH18396K","se",25
38882,"TNUTKH18396K","se",25
38883,"TNUTKH18396K","se",25
38884,"TNUTKH18396K","se",25
38885,"TNUTKH18396K","se",25
38886,"TNUTKH18396K","se",25
38887,"TNUTKH18396K","se",25
38888,"TNUTKH18396K","se",25
38889,"TNUTKH18396K","se",25
38890,"TNUTKH18396K","se",25
38891,"TNUTKH18396K","se",25
38893,"88H7M1DV5MSE","si",25
38894,"88H7M1DV5MSE","si",25
38895,"88H7M1DV5MSE","si",25
38896,"TNUTKH18396K","se",25
38897,"TNUTKH18396K","se",25
38898,"TNUTKH18396K","se",25
38899,"TNUTKH18396K","se",25
38900,"88H7M1DV5MSE","si",25
38901,"88H7M1DV5MSE","si",25
38902,"88H7M1DV5MSE","si",25
38903,"88H7M1DV5MSE","si",25
38904,"88H7M1DV5MSE","si",25
38905,"88H7M1DV5MSE","si",25
38906,"88H7M1DV5MSE","si",25
38907,"88H7M1DV5MSE","si",25
38908,"88H7M1DV5MSE","si",25
38909,"88H7M1DV5MSE","si",25
38910,"6U5GG25S91SM","se",25
38911,"6U5GG25S91SM","se",25
38912,"6U5GG25S91SM","se",25
38913,"7NVU5U5GMJPL","si",25
38916,"G5OY4GM6VQW9","si",25
38917,"G5OY4GM6VQW9","si",25
38918,"G5OY4GM6VQW9","si",25
38919,"GLDS18UFNSYB","si",25
38920,"GLDS18UFNSYB","si",25
38921,"GLDS18UFNSYB","si",25
38922,"GLDS18UFNSYB","si",25
38925,"Y9MC7990ISPP","si",25
38926,"Y9MC7990ISPP","si",25
38927,"T3F982DXOMZ3","si",25
38928,"T3F982DXOMZ3","si",25
38929,"T3F982DXOMZ3","si",25
38930,"T3F982DXOMZ3","si",25
38931,"Y9MC7990ISPP","si",25
38935,"KKW495I2LF8T","si",25
38936,"KKW495I2LF8T","si",25
38937,"KKW495I2LF8T","si",25
38938,"KKW495I2LF8T","si",25
38946,"OGHVLR3S845P","si",25
38947,"OGHVLR3S845P","si",25
38948,"OGHVLR3S845P","si",25
38949,"OGHVLR3S845P","si",25
38950,"OGHVLR3S845P","si",25
38951,"OGHVLR3S845P","si",25
38952,"OGHVLR3S845P","si",25
38953,"OGHVLR3S845P","si",25
38954,"SG5K682YAE6C","se",25
38955,"SG5K682YAE6C","se",25
38956,"OGHVLR3S845P","si",25
38957,"R6BWUHN1NF9I","si",25
38958,"KJ3ASREUH8B1","gr",25
38959,"KJ3ASREUH8B1","gr",25
38960,"KJ3ASREUH8B1","gr",25
38961,"KJ3ASREUH8B1","gr",25
38962,"KJ3ASREUH8B1","gr",25
38963,"KJ3ASREUH8B1","gr",25
38964,"KJ3ASREUH8B1","gr",25
38965,"KJ3ASREUH8B1","gr",25
38966,"KJ3ASREUH8B1","gr",25
38967,"KJ3ASREUH8B1","gr",25
38968,"KJ3ASREUH8B1","gr",25
38969,"KJ3ASREUH8B1","gr",25
38970,"KJ3ASREUH8B1","gr",25
38971,"KJ3ASREUH8B1","gr",25
38972,"KJ3ASREUH8B1","gr",25
38973,"KJ3ASREUH8B1","gr",25
38974,"KJ3ASREUH8B1","gr",25
38975,"KJ3ASREUH8B1","gr",25
38976,"KJ3ASREUH8B1","gr",25
38977,"KJ3ASREUH8B1","gr",25
38982,"B1U35SMKDM2T","si",25
38983,"B1U35SMKDM2T","si",25
38984,"XMY215Z1484D","si",25
38985,"UUBRDR721POJ","se",25
38986,"UUBRDR721POJ","se",25
38987,"JKFLSV00CKD9","si",25
38988,"JKFLSV00CKD9","si",25
38989,"FOADIW5V97RN","si",25
38990,"FOADIW5V97RN","si",25
38991,"FOADIW5V97RN","si",25
38992,"FOADIW5V97RN","si",25
38994,"RFZT1C7F0BHK","se",25
38995,"RFZT1C7F0BHK","se",25
38996,"RFZT1C7F0BHK","se",25
38997,"7CK1CXSEIDW9","se",25
38998,"7CK1CXSEIDW9","se",25
38999,"7CK1CXSEIDW9","se",25
39000,"7CK1CXSEIDW9","se",25
39006,"VGUN66ZFXIAZ","se",25
39007,"VGUN66ZFXIAZ","se",25
39008,"VGUN66ZFXIAZ","se",25
39009,"VGUN66ZFXIAZ","se",25
39017,"Y5CSO2R5MLK3","se",25
39018,"Y5CSO2R5MLK3","se",25
39019,"Y5CSO2R5MLK3","se",25
39020,"Y5CSO2R5MLK3","se",25
39025,"R7YM072XRM9Q","si",25
39026,"R7YM072XRM9Q","si",25
39027,"R7YM072XRM9Q","si",25
39028,"R7YM072XRM9Q","si",25
39030,"M8NL8V2QH7TQ","si",25
39031,"M8NL8V2QH7TQ","si",25
39032,"M8NL8V2QH7TQ","si",25
39033,"M8NL8V2QH7TQ","si",25
39038,"TA2BNBHADTLZ","se",25
39039,"TA2BNBHADTLZ","se",25
39043,"LKPNISSMV70S","si",25
39044,"PEQ8DR0855P0","si",25
39045,"PEQ8DR0855P0","si",25
39046,"71XAYQC6TXGP","se",25
39047,"71XAYQC6TXGP","se",25
39048,"71XAYQC6TXGP","se",25
39049,"71XAYQC6TXGP","se",25
39050,"71XAYQC6TXGP","se",25
39051,"71XAYQC6TXGP","se",25
39052,"71XAYQC6TXGP","se",25
39053,"71XAYQC6TXGP","se",25
39054,"71XAYQC6TXGP","se",25
39055,"71XAYQC6TXGP","se",25
39056,"71XAYQC6TXGP","se",25
39057,"71XAYQC6TXGP","se",25
39058,"71XAYQC6TXGP","se",25
39059,"71XAYQC6TXGP","se",25
39060,"71XAYQC6TXGP","se",25
39061,"71XAYQC6TXGP","se",25
39062,"71XAYQC6TXGP","se",25
39063,"71XAYQC6TXGP","se",25
39064,"71XAYQC6TXGP","se",25
39065,"71XAYQC6TXGP","se",25
39068,"554ZIBDYA4KB","si",25
39069,"554ZIBDYA4KB","si",25
39070,"554ZIBDYA4KB","si",25
39071,"554ZIBDYA4KB","si",25
39072,"554ZIBDYA4KB","si",25
39074,"A2Y55R0NKJTL","si",25
39075,"A2Y55R0NKJTL","si",25
39076,"A2Y55R0NKJTL","si",25
39077,"A2Y55R0NKJTL","si",25
39078,"9FIWGB49CLTG","se",25
39079,"A2Y55R0NKJTL","si",25
39080,"A2Y55R0NKJTL","si",25
39081,"A2Y55R0NKJTL","si",25
39082,"A2Y55R0NKJTL","si",25
39083,"A2Y55R0NKJTL","si",25
39084,"ZO4SNM7RKJZW","se",25
39085,"ZO4SNM7RKJZW","se",25
39086,"ZO4SNM7RKJZW","se",25
39087,"ZO4SNM7RKJZW","se",25
39088,"A2Y55R0NKJTL","si",25
39089,"A2Y55R0NKJTL","si",25
39090,"A2Y55R0NKJTL","si",25
39091,"A2Y55R0NKJTL","si",25
39092,"A2Y55R0NKJTL","si",25
39093,"A2Y55R0NKJTL","si",25
39094,"1OVU5Y84RIEN","se",25
39095,"1OVU5Y84RIEN","se",25
39096,"1OVU5Y84RIEN","se",25
39097,"1OVU5Y84RIEN","se",25
39098,"1OVU5Y84RIEN","se",25
39099,"1OVU5Y84RIEN","se",25
39100,"1OVU5Y84RIEN","se",25
39101,"1OVU5Y84RIEN","se",25
39102,"1OVU5Y84RIEN","se",25
39103,"1OVU5Y84RIEN","se",25
39104,"1OVU5Y84RIEN","se",25
39105,"1OVU5Y84RIEN","se",25
39106,"1OVU5Y84RIEN","se",25
39107,"1OVU5Y84RIEN","se",25
39108,"1OVU5Y84RIEN","se",25
39109,"1OVU5Y84RIEN","se",25
39110,"Z4ZM08D8H862","se",25
39111,"Z4ZM08D8H862","se",25
39112,"Z4ZM08D8H862","se",25
39113,"Z4ZM08D8H862","se",25
39114,"1OVU5Y84RIEN","se",25
39115,"1OVU5Y84RIEN","se",25
39116,"1OVU5Y84RIEN","se",25
39117,"1OVU5Y84RIEN","se",25
39118,"1OVU5Y84RIEN","se",25
39121,"25CM0UT043TK","se",25
39129,"ACUU6KXIJY66","si",25
39130,"ACUU6KXIJY66","si",25
39131,"ACUU6KXIJY66","si",25
39132,"NSQQYENV7UIM","gr",25
39133,"NSQQYENV7UIM","gr",25
39134,"NSQQYENV7UIM","gr",25
39135,"NSQQYENV7UIM","gr",25
39136,"NSQQYENV7UIM","gr",25
39137,"NSQQYENV7UIM","gr",25
39138,"NSQQYENV7UIM","gr",25
39139,"NSQQYENV7UIM","gr",25
39140,"NSQQYENV7UIM","gr",25
39141,"NSQQYENV7UIM","gr",25
39142,"NSQQYENV7UIM","gr",25
39143,"NSQQYENV7UIM","gr",25
39144,"NSQQYENV7UIM","gr",25
39145,"NSQQYENV7UIM","gr",25
39146,"NSQQYENV7UIM","gr",25
39147,"NSQQYENV7UIM","gr",25
39148,"NSQQYENV7UIM","gr",25
39149,"NSQQYENV7UIM","gr",25
39150,"NSQQYENV7UIM","gr",25
39151,"NSQQYENV7UIM","gr",25
39152,"KMCCAFMR7PDG","si",25
39153,"KMCCAFMR7PDG","si",25
39154,"HNCPE605LW4P","se",25
39155,"HNCPE605LW4P","se",25
39156,"HNCPE605LW4P","se",25
39157,"HNCPE605LW4P","se",25
39158,"HNCPE605LW4P","se",25
39159,"H6AEUIRKICGC","si",25
39160,"H6AEUIRKICGC","si",25
39161,"H6AEUIRKICGC","si",25
39162,"AOEGDGRBV9YJ","si",25
39163,"OFBBM5134XX8","se",25
39164,"OFBBM5134XX8","se",25
39165,"OFBBM5134XX8","se",25
39166,"OFBBM5134XX8","se",25
39167,"KMCCAFMR7PDG","si",25
39168,"KMCCAFMR7PDG","si",25
39169,"KMCCAFMR7PDG","si",25
39170,"KMCCAFMR7PDG","si",25
39171,"KMCCAFMR7PDG","si",25
39174,"I0F2YOBQ0VAG","si",25
39175,"I0F2YOBQ0VAG","si",25
39176,"U9I6YPR6H9A6","se",25
39177,"U9I6YPR6H9A6","se",25
39178,"U9I6YPR6H9A6","se",25
39179,"U9I6YPR6H9A6","se",25
39186,"CA44NLMTKJWC","si",25
39187,"CA44NLMTKJWC","si",25
39188,"CA44NLMTKJWC","si",25
39189,"CA44NLMTKJWC","si",25
39191,"HAXBXJZFO156","si",25
39192,"HAXBXJZFO156","si",25
39193,"HAXBXJZFO156","si",25
39194,"HAXBXJZFO156","si",25
39204,"5DC8NJDN7ADY","si",25
39205,"5DC8NJDN7ADY","si",25
39206,"5DC8NJDN7ADY","si",25
39207,"5DC8NJDN7ADY","si",25
39214,"5PYG53P9916A","si",25
39215,"5PYG53P9916A","si",25
39216,"YONE42X850P1","se",25
39217,"YONE42X850P1","se",25
39218,"YONE42X850P1","se",25
39219,"YONE42X850P1","se",25
39220,"YONE42X850P1","se",25
39221,"YONE42X850P1","se",25
39222,"YONE42X850P1","se",25
39223,"YONE42X850P1","se",25
39224,"YONE42X850P1","se",25
39225,"YONE42X850P1","se",25
39226,"YONE42X850P1","se",25
39227,"YONE42X850P1","se",25
39228,"YONE42X850P1","se",25
39229,"YONE42X850P1","se",25
39230,"YONE42X850P1","se",25
39231,"YONE42X850P1","se",25
39232,"YONE42X850P1","se",25
39233,"YONE42X850P1","se",25
39234,"YONE42X850P1","se",25
39235,"YONE42X850P1","se",25
39236,"32UXOH76EK0E","se",25
39237,"32UXOH76EK0E","se",25
39238,"32UXOH76EK0E","se",25
39239,"32UXOH76EK0E","se",25
39240,"32UXOH76EK0E","se",25
39241,"32UXOH76EK0E","se",25
39242,"32UXOH76EK0E","se",25
39243,"32UXOH76EK0E","se",25
39244,"32UXOH76EK0E","se",25
39245,"32UXOH76EK0E","se",25
39246,"32UXOH76EK0E","se",25
39247,"32UXOH76EK0E","se",25
39248,"32UXOH76EK0E","se",25
39249,"32UXOH76EK0E","se",25
39250,"32UXOH76EK0E","se",25
39251,"32UXOH76EK0E","se",25
39252,"XVWZB5GUCAJX","se",25
39253,"XVWZB5GUCAJX","se",25
39254,"32UXOH76EK0E","se",25
39255,"32UXOH76EK0E","se",25
39260,"S4XEGOOD3RA9","si",25
39261,"S4XEGOOD3RA9","si",25
39262,"S4XEGOOD3RA9","si",25
39263,"S4XEGOOD3RA9","si",25
39264,"S4XEGOOD3RA9","si",25
39265,"UP8H7C4AZ3OZ","se",25
39266,"UP8H7C4AZ3OZ","se",25
39267,"UP8H7C4AZ3OZ","se",25
39268,"UP8H7C4AZ3OZ","se",25
39271,"FLI8QGNXI3CD","si",25
39272,"FLI8QGNXI3CD","si",25
39273,"FLI8QGNXI3CD","si",25
39274,"FLI8QGNXI3CD","si",25
39278,"W32R0VBFCX9N","si",25
39284,"292CBS2VVO0Z","si",25
39286,"PHFH83L3AXC8","si",25
39291,"CGN33QESA6NH","si",25
39292,"CGN33QESA6NH","si",25
39293,"CGN33QESA6NH","si",25
39294,"CGN33QESA6NH","si",25
39295,"O9WYYF3CXYL3","se",25
39296,"O9WYYF3CXYL3","se",25
39297,"CGN33QESA6NH","si",25
39298,"CGN33QESA6NH","si",25
39299,"CGN33QESA6NH","si",25
39300,"CGN33QESA6NH","si",25
39301,"CGN33QESA6NH","si",25
39302,"CGN33QESA6NH","si",25
39303,"B3RRHS01FQ3L","se",25
39304,"B3RRHS01FQ3L","se",25
39305,"B3RRHS01FQ3L","se",25
39306,"B3RRHS01FQ3L","se",25
39307,"B3RRHS01FQ3L","se",25
39308,"B3RRHS01FQ3L","se",25
39309,"B3RRHS01FQ3L","se",25
39310,"B3RRHS01FQ3L","se",25
39319,"ZC8ROXWAF3H6","se",25
39320,"ZC8ROXWAF3H6","se",25
39321,"ZC8ROXWAF3H6","se",25
39328,"VRMZ4ACWJ10D","si",25
39329,"VRMZ4ACWJ10D","si",25
39330,"H9Y38RRCNUL3","se",25
39331,"H9Y38RRCNUL3","se",25
39332,"H9Y38RRCNUL3","se",25
39334,"XU8LH4O69NZS","se",25
39338,"AKBGXJUW9X27","gr",25
39339,"AKBGXJUW9X27","gr",25
39340,"AKBGXJUW9X27","gr",25
39341,"AKBGXJUW9X27","gr",25
39342,"AKBGXJUW9X27","gr",25
39343,"19ZADJIO0UUK","se",25
39344,"19ZADJIO0UUK","se",25
39345,"AKBGXJUW9X27","gr",25
39346,"AKBGXJUW9X27","gr",25
39347,"AKBGXJUW9X27","gr",25
39348,"AKBGXJUW9X27","gr",25
39349,"AKBGXJUW9X27","gr",25
39350,"060Y6MB4V75B","se",25
39351,"060Y6MB4V75B","se",25
39352,"060Y6MB4V75B","se",25
39353,"060Y6MB4V75B","se",25
39354,"060Y6MB4V75B","se",25
39355,"060Y6MB4V75B","se",25
39356,"060Y6MB4V75B","se",25
39357,"060Y6MB4V75B","se",25
39358,"060Y6MB4V75B","se",25
39359,"060Y6MB4V75B","se",25
39360,"060Y6MB4V75B","se",25
39361,"060Y6MB4V75B","se",25
39362,"060Y6MB4V75B","se",25
39363,"060Y6MB4V75B","se",25
39364,"060Y6MB4V75B","se",25
39365,"060Y6MB4V75B","se",25
39366,"060Y6MB4V75B","se",25
39367,"060Y6MB4V75B","se",25
39368,"060Y6MB4V75B","se",25
39369,"060Y6MB4V75B","se",25
39370,"AKBGXJUW9X27","gr",25
39371,"AKBGXJUW9X27","gr",25
39372,"AKBGXJUW9X27","gr",25
39373,"AKBGXJUW9X27","gr",25
39374,"AKBGXJUW9X27","gr",25
39375,"AKBGXJUW9X27","gr",25
39376,"AKBGXJUW9X27","gr",25
39377,"AKBGXJUW9X27","gr",25
39378,"AKBGXJUW9X27","gr",25
39379,"AKBGXJUW9X27","gr",25
39380,"AKBGXJUW9X27","gr",25
39381,"DSLGRQHWDB7J","se",25
39382,"AKBGXJUW9X27","gr",25
39383,"AKBGXJUW9X27","gr",25
39384,"AKBGXJUW9X27","gr",25
39385,"AKBGXJUW9X27","gr",25
39386,"AKBGXJUW9X27","gr",25
39387,"AKBGXJUW9X27","gr",25
39388,"AKBGXJUW9X27","gr",25
39389,"AKBGXJUW9X27","gr",25
39390,"AKBGXJUW9X27","gr",25
39391,"AKBGXJUW9X27","gr",25
39392,"AKBGXJUW9X27","gr",25
39393,"AKBGXJUW9X27","gr",25
39394,"AKBGXJUW9X27","gr",25
39395,"VM6POEJNNXKN","se",25
39396,"AKBGXJUW9X27","gr",25
39397,"AKBGXJUW9X27","gr",25
39398,"AKBGXJUW9X27","gr",25
39399,"AKBGXJUW9X27","gr",25
39400,"AKBGXJUW9X27","gr",25
39401,"AKBGXJUW9X27","gr",25
39402,"AKBGXJUW9X27","gr",25
39403,"AKBGXJUW9X27","gr",25
39404,"AKBGXJUW9X27","gr",25
39405,"AKBGXJUW9X27","gr",25
39406,"AKBGXJUW9X27","gr",25
39407,"S3PS8QZ0V65U","se",25
39408,"S3PS8QZ0V65U","se",25
39409,"S3PS8QZ0V65U","se",25
39410,"S3PS8QZ0V65U","se",25
39411,"AKBGXJUW9X27","gr",25
39412,"AKBGXJUW9X27","gr",25
39413,"AKBGXJUW9X27","gr",25
39414,"AKBGXJUW9X27","gr",25
39415,"AKBGXJUW9X27","gr",25
39416,"AKBGXJUW9X27","gr",25
39417,"AKBGXJUW9X27","gr",25
39418,"AKBGXJUW9X27","gr",25
39419,"AKBGXJUW9X27","gr",25
39420,"AKBGXJUW9X27","gr",25
39421,"AKBGXJUW9X27","gr",25
39422,"AKBGXJUW9X27","gr",25
39423,"AKBGXJUW9X27","gr",25
39424,"AKBGXJUW9X27","gr",25
39425,"AKBGXJUW9X27","gr",25
39426,"AKBGXJUW9X27","gr",25
39427,"AKBGXJUW9X27","gr",25
39428,"AKBGXJUW9X27","gr",25
39429,"AKBGXJUW9X27","gr",25
39430,"AKBGXJUW9X27","gr",25
39431,"55RG7F0QNQU5","se",25
39432,"AKBGXJUW9X27","gr",25
39433,"AKBGXJUW9X27","gr",25
39434,"AKBGXJUW9X27","gr",25
39435,"AKBGXJUW9X27","gr",25
39436,"AKBGXJUW9X27","gr",25
39437,"AKBGXJUW9X27","gr",25
39443,"5V16H5NDUXDB","se",25
39444,"5V16H5NDUXDB","se",25
39445,"9LIFIE38KVI7","si",25
39446,"9LIFIE38KVI7","si",25
39456,"L3F3M5FETF4L","se",25
39457,"L3F3M5FETF4L","se",25
39458,"L3F3M5FETF4L","se",25
39459,"L3F3M5FETF4L","se",25
39467,"6G1EPYVOPIV9","si",25
39468,"6G1EPYVOPIV9","si",25
39469,"6G1EPYVOPIV9","si",25
39470,"6G1EPYVOPIV9","si",25
39477,"6MQHVCZX4892","si",25
39478,"6MQHVCZX4892","si",25
39489,"71WP8KENZ4DH","se",25
39490,"71WP8KENZ4DH","se",25
39491,"71WP8KENZ4DH","se",25
39495,"KHNMYOQTFBSN","se",25
39496,"EW72AZ258AHH","se",25
39497,"EW72AZ258AHH","se",25
39498,"EW72AZ258AHH","se",25
39499,"EW72AZ258AHH","se",25
39500,"EW72AZ258AHH","se",25
39501,"EW72AZ258AHH","se",25
