"seatID","custID","ticketType","gameID"
38641,"YUURMJ3UIPF7","se",116
38642,"YUURMJ3UIPF7","se",116
38643,"YUURMJ3UIPF7","se",116
38644,"YUURMJ3UIPF7","se",116
38645,"YUURMJ3UIPF7","se",116
38646,"YUURMJ3UIPF7","se",116
38647,"YUURMJ3UIPF7","se",116
38648,"YUURMJ3UIPF7","se",116
38649,"YUURMJ3UIPF7","se",116
38650,"YUURMJ3UIPF7","se",116
38651,"YUURMJ3UIPF7","se",116
38652,"25URGJ9MTFDZ","se",116
38653,"25URGJ9MTFDZ","se",116
38654,"25URGJ9MTFDZ","se",116
38655,"25URGJ9MTFDZ","se",116
38662,"XXGMWDDZ8MJ1","se",116
38663,"XXGMWDDZ8MJ1","se",116
38664,"XXGMWDDZ8MJ1","se",116
38665,"JVBTF22CXDLI","se",116
38666,"JVBTF22CXDLI","se",116
38667,"JVBTF22CXDLI","se",116
38671,"YCODXC5RVSJN","se",116
38672,"YCODXC5RVSJN","se",116
38673,"YCODXC5RVSJN","se",116
38674,"YCODXC5RVSJN","se",116
38675,"YCODXC5RVSJN","se",116
38676,"YCODXC5RVSJN","se",116
38677,"YCODXC5RVSJN","se",116
38678,"YCODXC5RVSJN","se",116
38679,"YCODXC5RVSJN","se",116
38680,"YCODXC5RVSJN","se",116
38681,"YCODXC5RVSJN","se",116
38682,"YCODXC5RVSJN","se",116
38683,"YCODXC5RVSJN","se",116
38684,"YCODXC5RVSJN","se",116
38685,"YCODXC5RVSJN","se",116
38686,"YCODXC5RVSJN","se",116
38687,"YCODXC5RVSJN","se",116
38688,"YCODXC5RVSJN","se",116
38689,"YCODXC5RVSJN","se",116
38690,"YCODXC5RVSJN","se",116
38692,"49HYLWBAHZ8H","si",116
38702,"M63HPQJV3S39","si",116
38703,"M63HPQJV3S39","si",116
38704,"S1LZ7BER3QXJ","si",116
38705,"S1LZ7BER3QXJ","si",116
38706,"S1LZ7BER3QXJ","si",116
38707,"S1LZ7BER3QXJ","si",116
38710,"5BWBVCUH0WJM","si",116
38714,"KFL5RH9MGXKK","si",116
38715,"KFL5RH9MGXKK","si",116
38716,"KFL5RH9MGXKK","si",116
38717,"KFL5RH9MGXKK","si",116
38722,"MK7PN8OHWBCY","si",116
38723,"4QJID5H89Z89","si",116
38724,"4QJID5H89Z89","si",116
38725,"MK7PN8OHWBCY","si",116
38726,"MK7PN8OHWBCY","si",116
38727,"MK7PN8OHWBCY","si",116
38728,"FG4WJVJ4VMXS","si",116
38729,"HDT3UY03OIEG","si",116
38730,"HDT3UY03OIEG","si",116
38731,"HDT3UY03OIEG","si",116
38732,"FG4WJVJ4VMXS","si",116
38733,"FG4WJVJ4VMXS","si",116
38734,"FG4WJVJ4VMXS","si",116
38735,"FG4WJVJ4VMXS","si",116
38736,"FG4WJVJ4VMXS","si",116
38737,"FG4WJVJ4VMXS","si",116
38738,"FG4WJVJ4VMXS","si",116
38739,"8PPW86YPE2DE","si",116
38740,"8PPW86YPE2DE","si",116
38741,"8PPW86YPE2DE","si",116
38742,"8PPW86YPE2DE","si",116
38743,"FG4WJVJ4VMXS","si",116
38744,"FG4WJVJ4VMXS","si",116
38745,"FG4WJVJ4VMXS","si",116
38746,"FG4WJVJ4VMXS","si",116
38747,"FG4WJVJ4VMXS","si",116
38751,"VN18AZHHM7BH","si",116
38752,"VN18AZHHM7BH","si",116
38753,"VN18AZHHM7BH","si",116
38754,"MAGGQ32SR598","si",116
38755,"MAGGQ32SR598","si",116
38764,"8FBC60BNF9JQ","si",116
38765,"8FBC60BNF9JQ","si",116
38766,"8FBC60BNF9JQ","si",116
38767,"8FBC60BNF9JQ","si",116
38771,"9GST20WT55QX","si",116
38772,"9GST20WT55QX","si",116
38773,"9N3RSD9G2M6Z","si",116
38774,"RDLTH2HJIAPF","si",116
38775,"RDLTH2HJIAPF","si",116
38776,"RDLTH2HJIAPF","si",116
38777,"RDLTH2HJIAPF","si",116
38781,"E6U80N9Q159N","se",116
38782,"E6U80N9Q159N","se",116
38785,"SYCKONI256Y3","si",116
38786,"SYCKONI256Y3","si",116
38787,"SYCKONI256Y3","si",116
38788,"SYCKONI256Y3","si",116
38791,"2ORKE3W1TMRO","si",116
38792,"2ORKE3W1TMRO","si",116
38797,"LW2G54WLDD75","si",116
38798,"LW2G54WLDD75","si",116
38799,"LW2G54WLDD75","si",116
38800,"TNUTKH18396K","se",116
38801,"TNUTKH18396K","se",116
38802,"8EDPHKQCTWVJ","se",116
38803,"TNUTKH18396K","se",116
38804,"TNUTKH18396K","se",116
38805,"TNUTKH18396K","se",116
38806,"TNUTKH18396K","se",116
38807,"TNUTKH18396K","se",116
38808,"TNUTKH18396K","se",116
38809,"TNUTKH18396K","se",116
38810,"TNUTKH18396K","se",116
38811,"TNUTKH18396K","se",116
38812,"TNUTKH18396K","se",116
38813,"XL82PDIS1UA9","se",116
38814,"XL82PDIS1UA9","se",116
38815,"TNUTKH18396K","se",116
38816,"TNUTKH18396K","se",116
38817,"TNUTKH18396K","se",116
38818,"TNUTKH18396K","se",116
38819,"TNUTKH18396K","se",116
38820,"TNUTKH18396K","se",116
38821,"TNUTKH18396K","se",116
38822,"TNUTKH18396K","se",116
38823,"0Y461B4E02R1","si",116
38824,"0Y461B4E02R1","si",116
38829,"3PAGV7S1J9HM","si",116
38830,"3PAGV7S1J9HM","si",116
38836,"CSFM6XXI0PH0","si",116
38848,"TNUTKH18396K","se",116
38849,"TNUTKH18396K","se",116
38850,"TNUTKH18396K","se",116
38851,"TNUTKH18396K","se",116
38852,"TNUTKH18396K","se",116
38853,"TNUTKH18396K","se",116
38854,"TNUTKH18396K","se",116
38855,"TNUTKH18396K","se",116
38856,"TNUTKH18396K","se",116
38857,"TNUTKH18396K","se",116
38858,"TNUTKH18396K","se",116
38859,"TNUTKH18396K","se",116
38860,"TNUTKH18396K","se",116
38861,"TNUTKH18396K","se",116
38862,"TNUTKH18396K","se",116
38863,"TNUTKH18396K","se",116
38864,"TNUTKH18396K","se",116
38865,"TNUTKH18396K","se",116
38866,"TNUTKH18396K","se",116
38867,"TNUTKH18396K","se",116
38868,"TNUTKH18396K","se",116
38869,"TNUTKH18396K","se",116
38870,"TNUTKH18396K","se",116
38871,"TNUTKH18396K","se",116
38872,"TNUTKH18396K","se",116
38873,"TNUTKH18396K","se",116
38874,"TNUTKH18396K","se",116
38875,"TNUTKH18396K","se",116
38876,"TNUTKH18396K","se",116
38877,"TNUTKH18396K","se",116
38878,"TNUTKH18396K","se",116
38879,"TNUTKH18396K","se",116
38880,"TNUTKH18396K","se",116
38881,"TNUTKH18396K","se",116
38882,"TNUTKH18396K","se",116
38883,"TNUTKH18396K","se",116
38884,"TNUTKH18396K","se",116
38885,"TNUTKH18396K","se",116
38886,"TNUTKH18396K","se",116
38887,"TNUTKH18396K","se",116
38888,"TNUTKH18396K","se",116
38889,"TNUTKH18396K","se",116
38890,"TNUTKH18396K","se",116
38891,"TNUTKH18396K","se",116
38896,"TNUTKH18396K","se",116
38897,"TNUTKH18396K","se",116
38898,"TNUTKH18396K","se",116
38899,"TNUTKH18396K","se",116
38903,"U7ZIB410L3KC","si",116
38904,"U7ZIB410L3KC","si",116
38905,"U7ZIB410L3KC","si",116
38910,"6U5GG25S91SM","se",116
38911,"6U5GG25S91SM","se",116
38912,"6U5GG25S91SM","se",116
38916,"WDAKFTF0IGV7","si",116
38917,"WDAKFTF0IGV7","si",116
38918,"WDAKFTF0IGV7","si",116
38919,"6H8HXLGEXKPJ","si",116
38920,"6H8HXLGEXKPJ","si",116
38921,"5QNC3MCIEXW9","si",116
38922,"DERQNR4ZNM2U","si",116
38923,"5QNC3MCIEXW9","si",116
38924,"TL1B6X1RREKW","si",116
38925,"TL1B6X1RREKW","si",116
38926,"QDY5ZSDC844P","si",116
38927,"QDY5ZSDC844P","si",116
38929,"GAZUV3JE0LND","si",116
38930,"GAZUV3JE0LND","si",116
38931,"GAZUV3JE0LND","si",116
38932,"GAZUV3JE0LND","si",116
38934,"OLLDGJSNI5GI","si",116
38935,"OLLDGJSNI5GI","si",116
38937,"S8IMM0J5J9BK","si",116
38938,"S8IMM0J5J9BK","si",116
38948,"FZS3PDI7PLXS","si",116
38949,"FZS3PDI7PLXS","si",116
38954,"SG5K682YAE6C","se",116
38955,"SG5K682YAE6C","se",116
38956,"RBKV4PX20USH","si",116
38957,"RBKV4PX20USH","si",116
38958,"RBKV4PX20USH","si",116
38959,"RBKV4PX20USH","si",116
38960,"TFEGW5IBW3UT","si",116
38965,"W25BXVKE4HQ0","si",116
38973,"4B72652PP3R4","si",116
38974,"4B72652PP3R4","si",116
38983,"9TZNWWPR5GXE","si",116
38984,"9TZNWWPR5GXE","si",116
38985,"UUBRDR721POJ","se",116
38986,"UUBRDR721POJ","se",116
38987,"9TZNWWPR5GXE","si",116
38988,"9TZNWWPR5GXE","si",116
38989,"9TZNWWPR5GXE","si",116
38990,"9TZNWWPR5GXE","si",116
38994,"RFZT1C7F0BHK","se",116
38995,"RFZT1C7F0BHK","se",116
38996,"RFZT1C7F0BHK","se",116
38997,"7CK1CXSEIDW9","se",116
38998,"7CK1CXSEIDW9","se",116
38999,"7CK1CXSEIDW9","se",116
39000,"7CK1CXSEIDW9","se",116
39006,"VGUN66ZFXIAZ","se",116
39007,"VGUN66ZFXIAZ","se",116
39008,"VGUN66ZFXIAZ","se",116
39009,"VGUN66ZFXIAZ","se",116
39012,"6YKL27PSJNI3","si",116
39013,"6YKL27PSJNI3","si",116
39014,"6YKL27PSJNI3","si",116
39015,"6YKL27PSJNI3","si",116
39016,"6YKL27PSJNI3","si",116
39017,"Y5CSO2R5MLK3","se",116
39018,"Y5CSO2R5MLK3","se",116
39019,"Y5CSO2R5MLK3","se",116
39020,"Y5CSO2R5MLK3","se",116
39027,"ZUBJ500U9BY6","si",116
39028,"YYOCMKJIGN2Y","si",116
39029,"WM0PY292X5XU","si",116
39030,"WM0PY292X5XU","si",116
39031,"YYOCMKJIGN2Y","si",116
39038,"TA2BNBHADTLZ","se",116
39039,"TA2BNBHADTLZ","se",116
39043,"QVY0FWWS3BUA","si",116
39044,"QVY0FWWS3BUA","si",116
39045,"3QVD9MH06K4W","si",116
39046,"71XAYQC6TXGP","se",116
39047,"71XAYQC6TXGP","se",116
39048,"71XAYQC6TXGP","se",116
39049,"71XAYQC6TXGP","se",116
39050,"71XAYQC6TXGP","se",116
39051,"71XAYQC6TXGP","se",116
39052,"71XAYQC6TXGP","se",116
39053,"71XAYQC6TXGP","se",116
39054,"71XAYQC6TXGP","se",116
39055,"71XAYQC6TXGP","se",116
39056,"71XAYQC6TXGP","se",116
39057,"71XAYQC6TXGP","se",116
39058,"71XAYQC6TXGP","se",116
39059,"71XAYQC6TXGP","se",116
39060,"71XAYQC6TXGP","se",116
39061,"71XAYQC6TXGP","se",116
39062,"71XAYQC6TXGP","se",116
39063,"71XAYQC6TXGP","se",116
39064,"71XAYQC6TXGP","se",116
39065,"71XAYQC6TXGP","se",116
39066,"QVY0FWWS3BUA","si",116
39067,"QVY0FWWS3BUA","si",116
39068,"QVY0FWWS3BUA","si",116
39069,"QVY0FWWS3BUA","si",116
39070,"PV7H6XVGI7PR","si",116
39071,"QVY0FWWS3BUA","si",116
39072,"QVY0FWWS3BUA","si",116
39073,"3EL2QBGZ8QGJ","si",116
39074,"3EL2QBGZ8QGJ","si",116
39076,"CBOOI5PBOYUN","si",116
39077,"UH63OHU2ITE8","si",116
39078,"9FIWGB49CLTG","se",116
39079,"CBOOI5PBOYUN","si",116
39084,"ZO4SNM7RKJZW","se",116
39085,"ZO4SNM7RKJZW","se",116
39086,"ZO4SNM7RKJZW","se",116
39087,"ZO4SNM7RKJZW","se",116
39091,"3P5ASJAWROAS","si",116
39092,"3P5ASJAWROAS","si",116
39094,"1OVU5Y84RIEN","se",116
39095,"1OVU5Y84RIEN","se",116
39096,"1OVU5Y84RIEN","se",116
39097,"1OVU5Y84RIEN","se",116
39098,"1OVU5Y84RIEN","se",116
39099,"1OVU5Y84RIEN","se",116
39100,"1OVU5Y84RIEN","se",116
39101,"1OVU5Y84RIEN","se",116
39102,"1OVU5Y84RIEN","se",116
39103,"1OVU5Y84RIEN","se",116
39104,"1OVU5Y84RIEN","se",116
39105,"1OVU5Y84RIEN","se",116
39106,"1OVU5Y84RIEN","se",116
39107,"1OVU5Y84RIEN","se",116
39108,"1OVU5Y84RIEN","se",116
39109,"1OVU5Y84RIEN","se",116
39110,"Z4ZM08D8H862","se",116
39111,"Z4ZM08D8H862","se",116
39112,"Z4ZM08D8H862","se",116
39113,"Z4ZM08D8H862","se",116
39114,"1OVU5Y84RIEN","se",116
39115,"1OVU5Y84RIEN","se",116
39116,"1OVU5Y84RIEN","se",116
39117,"1OVU5Y84RIEN","se",116
39118,"1OVU5Y84RIEN","se",116
39120,"B1ANR35O180X","si",116
39121,"25CM0UT043TK","se",116
39123,"M9TP2V83C3TW","si",116
39124,"M9TP2V83C3TW","si",116
39125,"M9TP2V83C3TW","si",116
39126,"M9TP2V83C3TW","si",116
39129,"PPYETYA85XAK","si",116
39130,"PPYETYA85XAK","si",116
39131,"PPYETYA85XAK","si",116
39132,"PPYETYA85XAK","si",116
39135,"VHU9ERKYSS22","si",116
39136,"VHU9ERKYSS22","si",116
39137,"VHU9ERKYSS22","si",116
39138,"VHU9ERKYSS22","si",116
39139,"WXQK4IO0GDKW","si",116
39140,"WXQK4IO0GDKW","si",116
39141,"WXQK4IO0GDKW","si",116
39142,"WXQK4IO0GDKW","si",116
39143,"WXQK4IO0GDKW","si",116
39144,"WXQK4IO0GDKW","si",116
39145,"WXQK4IO0GDKW","si",116
39146,"WXQK4IO0GDKW","si",116
39147,"84B82QYD1D14","si",116
39148,"84B82QYD1D14","si",116
39149,"2SUKI9QWILIB","si",116
39150,"2SUKI9QWILIB","si",116
39151,"2SUKI9QWILIB","si",116
39152,"2SUKI9QWILIB","si",116
39153,"2SUKI9QWILIB","si",116
39154,"HNCPE605LW4P","se",116
39155,"HNCPE605LW4P","se",116
39156,"HNCPE605LW4P","se",116
39157,"HNCPE605LW4P","se",116
39158,"HNCPE605LW4P","se",116
39160,"2CSI9T564WFI","si",116
39161,"2CSI9T564WFI","si",116
39163,"OFBBM5134XX8","se",116
39164,"OFBBM5134XX8","se",116
39165,"OFBBM5134XX8","se",116
39166,"OFBBM5134XX8","se",116
39167,"NOIPL6ZYF035","si",116
39168,"NOIPL6ZYF035","si",116
39169,"Q1KLOWVG8G7Z","si",116
39170,"Q1KLOWVG8G7Z","si",116
39171,"Q1KLOWVG8G7Z","si",116
39172,"Q1KLOWVG8G7Z","si",116
39173,"Q1KLOWVG8G7Z","si",116
39174,"Q1KLOWVG8G7Z","si",116
39176,"U9I6YPR6H9A6","se",116
39177,"U9I6YPR6H9A6","se",116
39178,"U9I6YPR6H9A6","se",116
39179,"U9I6YPR6H9A6","se",116
39181,"1AGFYZ3TQBGH","si",116
39182,"1AGFYZ3TQBGH","si",116
39183,"893K538NNUGS","si",116
39184,"893K538NNUGS","si",116
39189,"OOJSFXM8OE8E","si",116
39190,"3240YIR9TQH1","si",116
39191,"OOJSFXM8OE8E","si",116
39192,"OOJSFXM8OE8E","si",116
39196,"V608N788YXYV","si",116
39197,"V608N788YXYV","si",116
39198,"V608N788YXYV","si",116
39199,"F4V7PR0A9IK4","si",116
39200,"6NYBPZ6DGAOW","si",116
39201,"6NYBPZ6DGAOW","si",116
39202,"6NYBPZ6DGAOW","si",116
39203,"6NYBPZ6DGAOW","si",116
39204,"6NYBPZ6DGAOW","si",116
39208,"312HAUGMG05L","gr",116
39209,"312HAUGMG05L","gr",116
39210,"J2W6PBGHC3PX","si",116
39211,"J2W6PBGHC3PX","si",116
39212,"312HAUGMG05L","gr",116
39213,"312HAUGMG05L","gr",116
39214,"312HAUGMG05L","gr",116
39215,"312HAUGMG05L","gr",116
39216,"YONE42X850P1","se",116
39217,"YONE42X850P1","se",116
39218,"YONE42X850P1","se",116
39219,"YONE42X850P1","se",116
39220,"YONE42X850P1","se",116
39221,"YONE42X850P1","se",116
39222,"YONE42X850P1","se",116
39223,"YONE42X850P1","se",116
39224,"YONE42X850P1","se",116
39225,"YONE42X850P1","se",116
39226,"YONE42X850P1","se",116
39227,"YONE42X850P1","se",116
39228,"YONE42X850P1","se",116
39229,"YONE42X850P1","se",116
39230,"YONE42X850P1","se",116
39231,"YONE42X850P1","se",116
39232,"YONE42X850P1","se",116
39233,"YONE42X850P1","se",116
39234,"YONE42X850P1","se",116
39235,"YONE42X850P1","se",116
39236,"32UXOH76EK0E","se",116
39237,"32UXOH76EK0E","se",116
39238,"32UXOH76EK0E","se",116
39239,"32UXOH76EK0E","se",116
39240,"32UXOH76EK0E","se",116
39241,"32UXOH76EK0E","se",116
39242,"32UXOH76EK0E","se",116
39243,"32UXOH76EK0E","se",116
39244,"32UXOH76EK0E","se",116
39245,"32UXOH76EK0E","se",116
39246,"32UXOH76EK0E","se",116
39247,"32UXOH76EK0E","se",116
39248,"32UXOH76EK0E","se",116
39249,"32UXOH76EK0E","se",116
39250,"32UXOH76EK0E","se",116
39251,"32UXOH76EK0E","se",116
39252,"XVWZB5GUCAJX","se",116
39253,"XVWZB5GUCAJX","se",116
39254,"32UXOH76EK0E","se",116
39255,"32UXOH76EK0E","se",116
39256,"312HAUGMG05L","gr",116
39257,"312HAUGMG05L","gr",116
39258,"312HAUGMG05L","gr",116
39259,"312HAUGMG05L","gr",116
39260,"312HAUGMG05L","gr",116
39261,"312HAUGMG05L","gr",116
39262,"312HAUGMG05L","gr",116
39263,"312HAUGMG05L","gr",116
39264,"312HAUGMG05L","gr",116
39265,"UP8H7C4AZ3OZ","se",116
39266,"UP8H7C4AZ3OZ","se",116
39267,"UP8H7C4AZ3OZ","se",116
39268,"UP8H7C4AZ3OZ","se",116
39269,"312HAUGMG05L","gr",116
39270,"NT3GBM606C3R","si",116
39271,"NT3GBM606C3R","si",116
39272,"NT3GBM606C3R","si",116
39273,"NT3GBM606C3R","si",116
39274,"312HAUGMG05L","gr",116
39275,"312HAUGMG05L","gr",116
39276,"312HAUGMG05L","gr",116
39277,"312HAUGMG05L","gr",116
39278,"312HAUGMG05L","gr",116
39279,"312HAUGMG05L","gr",116
39280,"312HAUGMG05L","gr",116
39281,"312HAUGMG05L","gr",116
39282,"312HAUGMG05L","gr",116
39283,"312HAUGMG05L","gr",116
39284,"312HAUGMG05L","gr",116
39285,"312HAUGMG05L","gr",116
39286,"312HAUGMG05L","gr",116
39287,"312HAUGMG05L","gr",116
39288,"312HAUGMG05L","gr",116
39289,"M21D1HK31FZU","si",116
39290,"M21D1HK31FZU","si",116
39291,"M21D1HK31FZU","si",116
39292,"M21D1HK31FZU","si",116
39293,"M21D1HK31FZU","si",116
39294,"M21D1HK31FZU","si",116
39295,"O9WYYF3CXYL3","se",116
39296,"O9WYYF3CXYL3","se",116
39297,"M21D1HK31FZU","si",116
39298,"M21D1HK31FZU","si",116
39299,"M21D1HK31FZU","si",116
39300,"M21D1HK31FZU","si",116
39301,"M21D1HK31FZU","si",116
39302,"M21D1HK31FZU","si",116
39303,"B3RRHS01FQ3L","se",116
39304,"B3RRHS01FQ3L","se",116
39305,"B3RRHS01FQ3L","se",116
39306,"B3RRHS01FQ3L","se",116
39307,"B3RRHS01FQ3L","se",116
39308,"B3RRHS01FQ3L","se",116
39309,"B3RRHS01FQ3L","se",116
39310,"B3RRHS01FQ3L","se",116
39311,"M21D1HK31FZU","si",116
39312,"M21D1HK31FZU","si",116
39313,"3OYPPR4Q592L","si",116
39314,"3OYPPR4Q592L","si",116
39315,"3OYPPR4Q592L","si",116
39316,"HN1BKRUVAN7U","si",116
39317,"HN1BKRUVAN7U","si",116
39318,"HN1BKRUVAN7U","si",116
39319,"ZC8ROXWAF3H6","se",116
39320,"ZC8ROXWAF3H6","se",116
39321,"ZC8ROXWAF3H6","se",116
39323,"0B5C6YPO98N4","si",116
39324,"0B5C6YPO98N4","si",116
39328,"3ZISOBM7REXW","si",116
39329,"610I9E8XPNB5","si",116
39330,"H9Y38RRCNUL3","se",116
39331,"H9Y38RRCNUL3","se",116
39332,"H9Y38RRCNUL3","se",116
39333,"39MUZS08WBZZ","si",116
39334,"XU8LH4O69NZS","se",116
39339,"J3XEYTVRK816","si",116
39340,"J3XEYTVRK816","si",116
39341,"J3XEYTVRK816","si",116
39342,"5V491TUPJI8K","si",116
39343,"19ZADJIO0UUK","se",116
39344,"19ZADJIO0UUK","se",116
39345,"5V491TUPJI8K","si",116
39350,"060Y6MB4V75B","se",116
39351,"060Y6MB4V75B","se",116
39352,"060Y6MB4V75B","se",116
39353,"060Y6MB4V75B","se",116
39354,"060Y6MB4V75B","se",116
39355,"060Y6MB4V75B","se",116
39356,"060Y6MB4V75B","se",116
39357,"060Y6MB4V75B","se",116
39358,"060Y6MB4V75B","se",116
39359,"060Y6MB4V75B","se",116
39360,"060Y6MB4V75B","se",116
39361,"060Y6MB4V75B","se",116
39362,"060Y6MB4V75B","se",116
39363,"060Y6MB4V75B","se",116
39364,"060Y6MB4V75B","se",116
39365,"060Y6MB4V75B","se",116
39366,"060Y6MB4V75B","se",116
39367,"060Y6MB4V75B","se",116
39368,"060Y6MB4V75B","se",116
39369,"060Y6MB4V75B","se",116
39377,"O3Q0WWIV61WD","si",116
39378,"O3Q0WWIV61WD","si",116
39379,"O3Q0WWIV61WD","si",116
39380,"O3Q0WWIV61WD","si",116
39381,"DSLGRQHWDB7J","se",116
39390,"Y91SYDJNL8K1","si",116
39391,"Y91SYDJNL8K1","si",116
39392,"Y91SYDJNL8K1","si",116
39394,"G6DRW9H7QT06","si",116
39395,"VM6POEJNNXKN","se",116
39396,"G6DRW9H7QT06","si",116
39397,"G6DRW9H7QT06","si",116
39399,"2P7SD8E2APNQ","si",116
39400,"2P7SD8E2APNQ","si",116
39401,"2P7SD8E2APNQ","si",116
39402,"JCQSARO05PUF","si",116
39404,"X1R1TYJKZE11","si",116
39405,"X1R1TYJKZE11","si",116
39407,"S3PS8QZ0V65U","se",116
39408,"S3PS8QZ0V65U","se",116
39409,"S3PS8QZ0V65U","se",116
39410,"S3PS8QZ0V65U","se",116
39412,"2RVA6QEFSMCW","si",116
39413,"2RVA6QEFSMCW","si",116
39415,"4OF5BCTKDHMA","si",116
39421,"86QCK7KC5NRQ","si",116
39422,"86QCK7KC5NRQ","si",116
39423,"86QCK7KC5NRQ","si",116
39424,"86QCK7KC5NRQ","si",116
39425,"86QCK7KC5NRQ","si",116
39426,"86QCK7KC5NRQ","si",116
39427,"86QCK7KC5NRQ","si",116
39428,"86QCK7KC5NRQ","si",116
39429,"86QCK7KC5NRQ","si",116
39430,"86QCK7KC5NRQ","si",116
39431,"55RG7F0QNQU5","se",116
39432,"86QCK7KC5NRQ","si",116
39433,"86QCK7KC5NRQ","si",116
39434,"86QCK7KC5NRQ","si",116
39435,"86QCK7KC5NRQ","si",116
39436,"86QCK7KC5NRQ","si",116
39437,"86QCK7KC5NRQ","si",116
39438,"86QCK7KC5NRQ","si",116
39439,"86QCK7KC5NRQ","si",116
39440,"86QCK7KC5NRQ","si",116
39443,"5V16H5NDUXDB","se",116
39444,"5V16H5NDUXDB","se",116
39446,"4ZMYQMDM7HFG","si",116
39447,"4ZMYQMDM7HFG","si",116
39448,"4ZMYQMDM7HFG","si",116
39449,"4ZMYQMDM7HFG","si",116
39450,"5S7M60OUSSRG","si",116
39451,"5S7M60OUSSRG","si",116
39452,"RQ12866EGK84","si",116
39453,"RQ12866EGK84","si",116
39454,"RQ12866EGK84","si",116
39455,"RQ12866EGK84","si",116
39456,"L3F3M5FETF4L","se",116
39457,"L3F3M5FETF4L","se",116
39458,"L3F3M5FETF4L","se",116
39459,"L3F3M5FETF4L","se",116
39467,"UTED9OOS3SXK","si",116
39471,"C57P4BMF0EDQ","si",116
39472,"C57P4BMF0EDQ","si",116
39473,"C57P4BMF0EDQ","si",116
39474,"C57P4BMF0EDQ","si",116
39475,"C57P4BMF0EDQ","si",116
39476,"C57P4BMF0EDQ","si",116
39477,"C57P4BMF0EDQ","si",116
39478,"3LU0DD2P7LXL","si",116
39479,"3LU0DD2P7LXL","si",116
39480,"C57P4BMF0EDQ","si",116
39483,"Y8VNCEQKCZRA","si",116
39489,"71WP8KENZ4DH","se",116
39490,"71WP8KENZ4DH","se",116
39491,"71WP8KENZ4DH","se",116
39495,"KHNMYOQTFBSN","se",116
39496,"EW72AZ258AHH","se",116
39497,"EW72AZ258AHH","se",116
39498,"EW72AZ258AHH","se",116
39499,"EW72AZ258AHH","se",116
39500,"EW72AZ258AHH","se",116
39501,"EW72AZ258AHH","se",116
39502,"EW72AZ258AHH","se",116
39503,"EW72AZ258AHH","se",116
39504,"EW72AZ258AHH","se",116
39505,"EW72AZ258AHH","se",116
39506,"EW72AZ258AHH","se",116
39507,"EW72AZ258AHH","se",116
39508,"EW72AZ258AHH","se",116
39509,"EW72AZ258AHH","se",116
39510,"EW72AZ258AHH","se",116
39511,"EW72AZ258AHH","se",116
39512,"EW72AZ258AHH","se",116
39513,"EW72AZ258AHH","se",116
39514,"EW72AZ258AHH","se",116
39515,"EW72AZ258AHH","se",116
39516,"74YG105Y0GFI","si",116
39517,"74YG105Y0GFI","si",116
39524,"RRL4A6TOUCGI","si",116
39525,"RRL4A6TOUCGI","si",116
39526,"RRL4A6TOUCGI","si",116
39527,"RRL4A6TOUCGI","si",116
39528,"Z6ZIRF6VEL4V","se",116
39529,"Z6ZIRF6VEL4V","se",116
39530,"RRL4A6TOUCGI","si",116
39532,"4WCFODL24SOH","gr",116
39533,"4WCFODL24SOH","gr",116
39534,"4WCFODL24SOH","gr",116
39535,"4WCFODL24SOH","gr",116
39536,"4WCFODL24SOH","gr",116
39537,"4WCFODL24SOH","gr",116
39538,"4WCFODL24SOH","gr",116
39539,"4WCFODL24SOH","gr",116
39540,"GV4PTEZORSZD","se",116
39541,"GV4PTEZORSZD","se",116
39542,"4WCFODL24SOH","gr",116
39543,"4WCFODL24SOH","gr",116
39544,"4WCFODL24SOH","gr",116
39545,"4WCFODL24SOH","gr",116
39546,"M6DHHFGTO55W","si",116
39547,"M6DHHFGTO55W","si",116
39548,"M6DHHFGTO55W","si",116
39549,"M6DHHFGTO55W","si",116
39550,"4WCFODL24SOH","gr",116
39551,"4WCFODL24SOH","gr",116
39552,"4WCFODL24SOH","gr",116
39553,"4WCFODL24SOH","gr",116
39554,"4WCFODL24SOH","gr",116
39555,"4WCFODL24SOH","gr",116
39556,"4WCFODL24SOH","gr",116
39557,"4WCFODL24SOH","gr",116
39558,"4WCFODL24SOH","gr",116
39559,"L2T9J32KO8FD","si",116
39560,"N5LGOITBS1O6","se",116
39561,"N5LGOITBS1O6","se",116
39562,"4WCFODL24SOH","gr",116
39563,"4WCFODL24SOH","gr",116
39564,"4WCFODL24SOH","gr",116
39565,"4WCFODL24SOH","gr",116
39566,"4WCFODL24SOH","gr",116
39567,"4WCFODL24SOH","gr",116
39568,"4WCFODL24SOH","gr",116
39569,"4WCFODL24SOH","gr",116
39570,"B8ZW7DLT3IIJ","si",116
39571,"B8ZW7DLT3IIJ","si",116
39572,"B8ZW7DLT3IIJ","si",116
39573,"B8ZW7DLT3IIJ","si",116
39574,"4WCFODL24SOH","gr",116
39575,"4WCFODL24SOH","gr",116
39576,"4WCFODL24SOH","gr",116
39577,"4WCFODL24SOH","gr",116
39578,"4WCFODL24SOH","gr",116
39579,"4WCFODL24SOH","gr",116
39580,"4WCFODL24SOH","gr",116
39581,"4WCFODL24SOH","gr",116
39582,"4WCFODL24SOH","gr",116
39583,"4WCFODL24SOH","gr",116
39584,"4WCFODL24SOH","gr",116
39585,"R18Z9GW92BEW","si",116
