"seatID","custID","ticketType","gameID"
35696,"YNRNRV9RXXFC","se",27
35697,"YNRNRV9RXXFC","se",27
35698,"YNRNRV9RXXFC","se",27
35699,"YNRNRV9RXXFC","se",27
35700,"YNRNRV9RXXFC","se",27
35701,"YNRNRV9RXXFC","se",27
35702,"YNRNRV9RXXFC","se",27
35703,"YNRNRV9RXXFC","se",27
35704,"YNRNRV9RXXFC","se",27
35705,"YNRNRV9RXXFC","se",27
35706,"YNRNRV9RXXFC","se",27
35707,"YNRNRV9RXXFC","se",27
35708,"YNRNRV9RXXFC","se",27
35709,"YNRNRV9RXXFC","se",27
35710,"YNRNRV9RXXFC","se",27
35711,"YNRNRV9RXXFC","se",27
35712,"YNRNRV9RXXFC","se",27
35713,"YNRNRV9RXXFC","se",27
35714,"YNRNRV9RXXFC","se",27
35730,"Z8B20PW0EPC5","si",27
35731,"Z8B20PW0EPC5","si",27
35736,"ZG5AS9XGAROU","si",27
35737,"ZG5AS9XGAROU","si",27
35738,"ZG5AS9XGAROU","si",27
35739,"K0VH3YVWOLWM","se",27
35740,"K0VH3YVWOLWM","se",27
35741,"IGY2YK4PJ0EH","se",27
35742,"IGY2YK4PJ0EH","se",27
35743,"IGY2YK4PJ0EH","se",27
35744,"IGY2YK4PJ0EH","se",27
35745,"IGY2YK4PJ0EH","se",27
35760,"QSEWK8HQXONA","si",27
35761,"RJTQG7HJ0WQG","si",27
35762,"RJTQG7HJ0WQG","si",27
35763,"RJTQG7HJ0WQG","si",27
35764,"RJTQG7HJ0WQG","si",27
35767,"6KXUIF6ZXF2U","si",27
35768,"KJU432X9IT1E","si",27
35769,"6KXUIF6ZXF2U","si",27
35770,"6KXUIF6ZXF2U","si",27
35771,"6KXUIF6ZXF2U","si",27
35772,"6KXUIF6ZXF2U","si",27
35773,"6KXUIF6ZXF2U","si",27
35774,"6KXUIF6ZXF2U","si",27
35775,"6KXUIF6ZXF2U","si",27
35776,"6KXUIF6ZXF2U","si",27
35777,"6KXUIF6ZXF2U","si",27
35778,"6KXUIF6ZXF2U","si",27
35779,"6KXUIF6ZXF2U","si",27
35780,"6KXUIF6ZXF2U","si",27
35781,"6KXUIF6ZXF2U","si",27
35782,"WZ0ZETZUXPZ2","si",27
35783,"0S04SN2FFS6J","se",27
35784,"0S04SN2FFS6J","se",27
35785,"RA5APR8QSMIS","se",27
35786,"RA5APR8QSMIS","se",27
35787,"WZ0ZETZUXPZ2","si",27
35788,"R4J9AV63GE59","si",27
35789,"R4J9AV63GE59","si",27
35790,"R4J9AV63GE59","si",27
35791,"R4J9AV63GE59","si",27
35792,"6KXUIF6ZXF2U","si",27
35793,"6KXUIF6ZXF2U","si",27
35794,"6KXUIF6ZXF2U","si",27
35795,"6KXUIF6ZXF2U","si",27
35796,"6KXUIF6ZXF2U","si",27
35797,"MBBFVO57GGIL","si",27
35798,"EU2S3EVAXEAJ","si",27
35799,"EU2S3EVAXEAJ","si",27
35800,"EU2S3EVAXEAJ","si",27
35801,"EU2S3EVAXEAJ","si",27
35802,"EU2S3EVAXEAJ","si",27
35803,"0NZZ6H5BRTBY","si",27
35804,"CVI8L6JR4D7Y","si",27
35805,"50Y7DIQEDSRU","si",27
35806,"50Y7DIQEDSRU","si",27
35807,"50Y7DIQEDSRU","si",27
35808,"50Y7DIQEDSRU","si",27
35809,"50Y7DIQEDSRU","si",27
35810,"JBR0KPCTURVN","se",27
35811,"JBR0KPCTURVN","se",27
35816,"NFS5ZX2DKUGR","si",27
35817,"NFS5ZX2DKUGR","si",27
35819,"UHKECCSEYR0Q","se",27
35820,"UHKECCSEYR0Q","se",27
35821,"W2FRITEVRKAO","si",27
35822,"W2FRITEVRKAO","si",27
35823,"W2FRITEVRKAO","si",27
35824,"8GE7KBM7DVHZ","si",27
35825,"9RHEHRONW2AW","si",27
35826,"9RHEHRONW2AW","si",27
35827,"9RHEHRONW2AW","si",27
35828,"9RHEHRONW2AW","si",27
35830,"KIA4WEOJXZJJ","se",27
35831,"KIA4WEOJXZJJ","se",27
35832,"KIA4WEOJXZJJ","se",27
35833,"KIA4WEOJXZJJ","se",27
35834,"DJQCF1VKFZOH","se",27
35835,"DJQCF1VKFZOH","se",27
35836,"DJQCF1VKFZOH","se",27
35837,"HZFVJMJ55Q4R","se",27
35838,"HZFVJMJ55Q4R","se",27
35854,"7STJMCRKXZ9L","si",27
35855,"7STJMCRKXZ9L","si",27
35859,"BNI01XMQ5O2B","si",27
35860,"BNI01XMQ5O2B","si",27
35862,"9LLNY16L9EL3","si",27
35863,"9LLNY16L9EL3","si",27
35869,"IR0TMLW2NVR5","si",27
35880,"T68WVTHPB9I0","si",27
35881,"T68WVTHPB9I0","si",27
35882,"T68WVTHPB9I0","si",27
35883,"T68WVTHPB9I0","si",27
35888,"AR46A5WPS7KF","gr",27
35889,"AR46A5WPS7KF","gr",27
35890,"AR46A5WPS7KF","gr",27
35891,"AR46A5WPS7KF","gr",27
35892,"AR46A5WPS7KF","gr",27
35893,"AR46A5WPS7KF","gr",27
35894,"AR46A5WPS7KF","gr",27
35895,"AR46A5WPS7KF","gr",27
35896,"AR46A5WPS7KF","gr",27
35897,"0HG7CS53SIUM","se",27
35898,"0HG7CS53SIUM","se",27
35899,"AR46A5WPS7KF","gr",27
35900,"AR46A5WPS7KF","gr",27
35901,"AR46A5WPS7KF","gr",27
35902,"AR46A5WPS7KF","gr",27
35903,"AR46A5WPS7KF","gr",27
35904,"AR46A5WPS7KF","gr",27
35905,"AR46A5WPS7KF","gr",27
35906,"AR46A5WPS7KF","gr",27
35907,"AR46A5WPS7KF","gr",27
35908,"AR46A5WPS7KF","gr",27
35909,"TK3PAST2WDWM","se",27
35910,"TK3PAST2WDWM","se",27
35911,"STASNY4NIRTO","se",27
35912,"STASNY4NIRTO","se",27
35913,"STASNY4NIRTO","se",27
35914,"STASNY4NIRTO","se",27
35915,"STASNY4NIRTO","se",27
35916,"AR46A5WPS7KF","gr",27
35917,"AR46A5WPS7KF","gr",27
35918,"AR46A5WPS7KF","gr",27
35919,"AR46A5WPS7KF","gr",27
35920,"AR46A5WPS7KF","gr",27
35921,"AR46A5WPS7KF","gr",27
35922,"AR46A5WPS7KF","gr",27
35923,"AR46A5WPS7KF","gr",27
35924,"SHEEIQGSKC1L","se",27
35925,"AR46A5WPS7KF","gr",27
35926,"AR46A5WPS7KF","gr",27
35927,"AR46A5WPS7KF","gr",27
35928,"AR46A5WPS7KF","gr",27
35929,"AR46A5WPS7KF","gr",27
35930,"AR46A5WPS7KF","gr",27
35931,"AR46A5WPS7KF","gr",27
35932,"AR46A5WPS7KF","gr",27
35933,"AR46A5WPS7KF","gr",27
35934,"K3LC6HF3JU81","se",27
35935,"K3LC6HF3JU81","se",27
35936,"K1DFFISPJTN5","se",27
35937,"K1DFFISPJTN5","se",27
35938,"K1DFFISPJTN5","se",27
35939,"K1DFFISPJTN5","se",27
35940,"K1DFFISPJTN5","se",27
35941,"K1DFFISPJTN5","se",27
35942,"K1DFFISPJTN5","se",27
35943,"K1DFFISPJTN5","se",27
35944,"K1DFFISPJTN5","se",27
35945,"K1DFFISPJTN5","se",27
35946,"K1DFFISPJTN5","se",27
35947,"K1DFFISPJTN5","se",27
35948,"K1DFFISPJTN5","se",27
35949,"K1DFFISPJTN5","se",27
35950,"K1DFFISPJTN5","se",27
35951,"K1DFFISPJTN5","se",27
35952,"K1DFFISPJTN5","se",27
35953,"K1DFFISPJTN5","se",27
35954,"K1DFFISPJTN5","se",27
35955,"K1DFFISPJTN5","se",27
35956,"K1DFFISPJTN5","se",27
35957,"K1DFFISPJTN5","se",27
35958,"K1DFFISPJTN5","se",27
35959,"K1DFFISPJTN5","se",27
35960,"K1DFFISPJTN5","se",27
35961,"K1DFFISPJTN5","se",27
35962,"K1DFFISPJTN5","se",27
35963,"K1DFFISPJTN5","se",27
35964,"K1DFFISPJTN5","se",27
35965,"K1DFFISPJTN5","se",27
35966,"AR46A5WPS7KF","gr",27
35967,"AR46A5WPS7KF","gr",27
35968,"AR46A5WPS7KF","gr",27
35969,"AR46A5WPS7KF","gr",27
35970,"AR46A5WPS7KF","gr",27
35971,"AR46A5WPS7KF","gr",27
35972,"AR46A5WPS7KF","gr",27
35973,"AR46A5WPS7KF","gr",27
35974,"AR46A5WPS7KF","gr",27
35975,"22PW4RFWMEHA","si",27
35976,"22PW4RFWMEHA","si",27
35977,"22PW4RFWMEHA","si",27
35978,"22PW4RFWMEHA","si",27
35979,"2UHP2NM9QSY8","gr",27
35980,"2UHP2NM9QSY8","gr",27
35981,"2UHP2NM9QSY8","gr",27
35982,"2UHP2NM9QSY8","gr",27
35983,"2UHP2NM9QSY8","gr",27
35984,"2UHP2NM9QSY8","gr",27
35985,"Y91V4RMV396Q","se",27
35986,"Y91V4RMV396Q","se",27
35987,"2UHP2NM9QSY8","gr",27
35988,"2UHP2NM9QSY8","gr",27
35989,"2UHP2NM9QSY8","gr",27
35990,"2UHP2NM9QSY8","gr",27
35991,"JMNOCGE4YBC3","se",27
35992,"JMNOCGE4YBC3","se",27
35993,"2UHP2NM9QSY8","gr",27
35994,"2UHP2NM9QSY8","gr",27
35995,"2UHP2NM9QSY8","gr",27
35996,"2UHP2NM9QSY8","gr",27
35997,"2UHP2NM9QSY8","gr",27
35998,"2UHP2NM9QSY8","gr",27
35999,"2UHP2NM9QSY8","gr",27
36000,"2UHP2NM9QSY8","gr",27
36001,"YVAFXUJKH0DX","se",27
36002,"8I9CP84K2TRG","se",27
36003,"8I9CP84K2TRG","se",27
36004,"ZC0LZGAL7Z3E","se",27
36005,"ZC0LZGAL7Z3E","se",27
36006,"2UHP2NM9QSY8","gr",27
36007,"2UHP2NM9QSY8","gr",27
36008,"2UHP2NM9QSY8","gr",27
36009,"2UHP2NM9QSY8","gr",27
36010,"2UHP2NM9QSY8","gr",27
36011,"0AIYEVYXHKMN","se",27
36012,"2UHP2NM9QSY8","gr",27
36013,"2UHP2NM9QSY8","gr",27
36014,"BOL2PJ00YLWJ","se",27
36015,"BOL2PJ00YLWJ","se",27
36016,"BOL2PJ00YLWJ","se",27
36017,"BOL2PJ00YLWJ","se",27
36018,"BOL2PJ00YLWJ","se",27
36019,"BOL2PJ00YLWJ","se",27
36020,"BOL2PJ00YLWJ","se",27
36021,"BOL2PJ00YLWJ","se",27
36022,"BOL2PJ00YLWJ","se",27
36023,"BOL2PJ00YLWJ","se",27
36024,"BOL2PJ00YLWJ","se",27
36025,"BOL2PJ00YLWJ","se",27
36026,"BOL2PJ00YLWJ","se",27
36027,"BOL2PJ00YLWJ","se",27
36028,"BOL2PJ00YLWJ","se",27
36029,"BOL2PJ00YLWJ","se",27
36030,"BOL2PJ00YLWJ","se",27
36031,"XF2B1GAVLMUG","se",27
36032,"BOL2PJ00YLWJ","se",27
36033,"BOL2PJ00YLWJ","se",27
36034,"H63P3FJ9GXK2","se",27
36035,"BOL2PJ00YLWJ","se",27
36036,"SQFDYGKJZHUY","se",27
36037,"BOL2PJ00YLWJ","se",27
36038,"BOL2PJ00YLWJ","se",27
36039,"BOL2PJ00YLWJ","se",27
36040,"BOL2PJ00YLWJ","se",27
36041,"BOL2PJ00YLWJ","se",27
36042,"BOL2PJ00YLWJ","se",27
36043,"BOL2PJ00YLWJ","se",27
36044,"BOL2PJ00YLWJ","se",27
36045,"BOL2PJ00YLWJ","se",27
36046,"BOL2PJ00YLWJ","se",27
36047,"BOL2PJ00YLWJ","se",27
36048,"BOL2PJ00YLWJ","se",27
36049,"BOL2PJ00YLWJ","se",27
36050,"BOL2PJ00YLWJ","se",27
36051,"BOL2PJ00YLWJ","se",27
36052,"BOL2PJ00YLWJ","se",27
36053,"BOL2PJ00YLWJ","se",27
36054,"BOL2PJ00YLWJ","se",27
36055,"BOL2PJ00YLWJ","se",27
36056,"BOL2PJ00YLWJ","se",27
36057,"BOL2PJ00YLWJ","se",27
36058,"BOL2PJ00YLWJ","se",27
36059,"BOL2PJ00YLWJ","se",27
36060,"BOL2PJ00YLWJ","se",27
36061,"BOL2PJ00YLWJ","se",27
36062,"BOL2PJ00YLWJ","se",27
36063,"BOL2PJ00YLWJ","se",27
36064,"BOL2PJ00YLWJ","se",27
36065,"BOL2PJ00YLWJ","se",27
36066,"BOL2PJ00YLWJ","se",27
36067,"BOL2PJ00YLWJ","se",27
36068,"BOL2PJ00YLWJ","se",27
36069,"BOL2PJ00YLWJ","se",27
36070,"BOL2PJ00YLWJ","se",27
36071,"BOL2PJ00YLWJ","se",27
36072,"BOL2PJ00YLWJ","se",27
36073,"WF6FWWRML5OO","se",27
36074,"WF6FWWRML5OO","se",27
36075,"BOL2PJ00YLWJ","se",27
36076,"BOL2PJ00YLWJ","se",27
36077,"BOL2PJ00YLWJ","se",27
36078,"BOL2PJ00YLWJ","se",27
36079,"BOL2PJ00YLWJ","se",27
36080,"BOL2PJ00YLWJ","se",27
36081,"BOL2PJ00YLWJ","se",27
36082,"BOL2PJ00YLWJ","se",27
36083,"BOL2PJ00YLWJ","se",27
36084,"BOL2PJ00YLWJ","se",27
36085,"BOL2PJ00YLWJ","se",27
36086,"BOL2PJ00YLWJ","se",27
36087,"BOL2PJ00YLWJ","se",27
36088,"BOL2PJ00YLWJ","se",27
36089,"BOL2PJ00YLWJ","se",27
36090,"BOL2PJ00YLWJ","se",27
36091,"BOL2PJ00YLWJ","se",27
36092,"BOL2PJ00YLWJ","se",27
36097,"BOL2PJ00YLWJ","se",27
36098,"BOL2PJ00YLWJ","se",27
36099,"BOL2PJ00YLWJ","se",27
36100,"BOL2PJ00YLWJ","se",27
36101,"BOL2PJ00YLWJ","se",27
36102,"BOL2PJ00YLWJ","se",27
36103,"BOL2PJ00YLWJ","se",27
36104,"BOL2PJ00YLWJ","se",27
36105,"BOL2PJ00YLWJ","se",27
36106,"BOL2PJ00YLWJ","se",27
36107,"BOL2PJ00YLWJ","se",27
36108,"BOL2PJ00YLWJ","se",27
36109,"BOL2PJ00YLWJ","se",27
36110,"BOL2PJ00YLWJ","se",27
36111,"BOL2PJ00YLWJ","se",27
36112,"BOL2PJ00YLWJ","se",27
36113,"BOL2PJ00YLWJ","se",27
36119,"66F7W8FT6HN8","si",27
36120,"3GGHVTP5DBHQ","se",27
36121,"3GGHVTP5DBHQ","se",27
36122,"3GGHVTP5DBHQ","se",27
36123,"HCEICSPGJ90E","se",27
36124,"HCEICSPGJ90E","se",27
36125,"W92FYAS5O2YJ","se",27
36126,"W92FYAS5O2YJ","se",27
36127,"W92FYAS5O2YJ","se",27
36128,"W92FYAS5O2YJ","se",27
36129,"3GGHVTP5DBHQ","se",27
36130,"3GGHVTP5DBHQ","se",27
36131,"3GGHVTP5DBHQ","se",27
36132,"3GGHVTP5DBHQ","se",27
36133,"3GGHVTP5DBHQ","se",27
36134,"3GGHVTP5DBHQ","se",27
36135,"3GGHVTP5DBHQ","se",27
36136,"3GGHVTP5DBHQ","se",27
36137,"3GGHVTP5DBHQ","se",27
36138,"3GGHVTP5DBHQ","se",27
36139,"3GGHVTP5DBHQ","se",27
36144,"NAV339WBQTPP","si",27
36145,"NAV339WBQTPP","si",27
36150,"W61WREVZ8PMT","si",27
36151,"BHOO76YRHUYS","si",27
36152,"TYYH0J6CBES8","se",27
36153,"TYYH0J6CBES8","se",27
36154,"BHOO76YRHUYS","si",27
36155,"BHOO76YRHUYS","si",27
36156,"BHOO76YRHUYS","si",27
36157,"BHOO76YRHUYS","si",27
36158,"3QH3ZHK4CD92","se",27
36159,"3QH3ZHK4CD92","se",27
36167,"PCQYZTXNECSD","si",27
36168,"PCQYZTXNECSD","si",27
36169,"PCQYZTXNECSD","si",27
36170,"PCQYZTXNECSD","si",27
36171,"PCQYZTXNECSD","si",27
36173,"KDXAF9LKFLWD","si",27
36174,"KDXAF9LKFLWD","si",27
36175,"KDXAF9LKFLWD","si",27
36176,"KDXAF9LKFLWD","si",27
36177,"9G4BBJY7A7CB","se",27
36178,"9G4BBJY7A7CB","se",27
36179,"KDXAF9LKFLWD","si",27
36180,"ZFYGYNELNTEU","se",27
36181,"ZFYGYNELNTEU","se",27
36182,"KDXAF9LKFLWD","si",27
36183,"GMWYCT29QNCH","se",27
36184,"KDXAF9LKFLWD","si",27
36185,"KDXAF9LKFLWD","si",27
36186,"KDXAF9LKFLWD","si",27
36187,"KDXAF9LKFLWD","si",27
36188,"KDXAF9LKFLWD","si",27
36189,"KDXAF9LKFLWD","si",27
36190,"KDXAF9LKFLWD","si",27
36191,"KDXAF9LKFLWD","si",27
36192,"KDXAF9LKFLWD","si",27
36204,"M04PV0S71YDK","si",27
36205,"M04PV0S71YDK","si",27
36206,"2WANJFJY5ESL","se",27
36207,"2WANJFJY5ESL","se",27
36208,"M04PV0S71YDK","si",27
36209,"M04PV0S71YDK","si",27
36210,"M04PV0S71YDK","si",27
36211,"M04PV0S71YDK","si",27
36212,"M04PV0S71YDK","si",27
36213,"M04PV0S71YDK","si",27
36214,"M04PV0S71YDK","si",27
36215,"M04PV0S71YDK","si",27
36216,"M04PV0S71YDK","si",27
36217,"M04PV0S71YDK","si",27
36218,"M04PV0S71YDK","si",27
36219,"M04PV0S71YDK","si",27
36220,"I1KZ2NE7YIGH","se",27
36221,"I1KZ2NE7YIGH","se",27
36222,"M04PV0S71YDK","si",27
36223,"M04PV0S71YDK","si",27
36235,"HA44NK3MURFT","si",27
36236,"HA44NK3MURFT","si",27
36237,"HA44NK3MURFT","si",27
36238,"HA44NK3MURFT","si",27
36241,"OM98EH73JST9","se",27
36242,"OM98EH73JST9","se",27
36246,"6174JS84K6UQ","si",27
36247,"6174JS84K6UQ","si",27
36248,"6174JS84K6UQ","si",27
36249,"6174JS84K6UQ","si",27
36250,"6174JS84K6UQ","si",27
36251,"6174JS84K6UQ","si",27
36252,"6174JS84K6UQ","si",27
36253,"6174JS84K6UQ","si",27
36254,"6174JS84K6UQ","si",27
36255,"CNADFSC9J59Z","se",27
36256,"CNADFSC9J59Z","se",27
36257,"CNADFSC9J59Z","se",27
36258,"CNADFSC9J59Z","se",27
36259,"CNADFSC9J59Z","se",27
36260,"CNADFSC9J59Z","se",27
36261,"CNADFSC9J59Z","se",27
36262,"CNADFSC9J59Z","se",27
36263,"CNADFSC9J59Z","se",27
36264,"CNADFSC9J59Z","se",27
36265,"CNADFSC9J59Z","se",27
36266,"CNADFSC9J59Z","se",27
36267,"CNADFSC9J59Z","se",27
36268,"CNADFSC9J59Z","se",27
36269,"CNADFSC9J59Z","se",27
36270,"CNADFSC9J59Z","se",27
36271,"CNADFSC9J59Z","se",27
36272,"CNADFSC9J59Z","se",27
36273,"CNADFSC9J59Z","se",27
36274,"CNADFSC9J59Z","se",27
36279,"D7YK3OIQFN25","si",27
36280,"D7YK3OIQFN25","si",27
36281,"D7YK3OIQFN25","si",27
36282,"T38CM8YHBF2U","si",27
36283,"T38CM8YHBF2U","si",27
36284,"N9JM1X1RDQV7","si",27
36285,"N9JM1X1RDQV7","si",27
36286,"19FPNCHDRQ90","se",27
36287,"19FPNCHDRQ90","se",27
36288,"19FPNCHDRQ90","se",27
36289,"19FPNCHDRQ90","se",27
36299,"5KOK99LI1YA1","se",27
36300,"5KOK99LI1YA1","se",27
36301,"5KOK99LI1YA1","se",27
36302,"5KOK99LI1YA1","se",27
36303,"5KOK99LI1YA1","se",27
36306,"3RI4IH4E4H7K","se",27
36307,"3RI4IH4E4H7K","se",27
36308,"3RI4IH4E4H7K","se",27
36309,"3RI4IH4E4H7K","se",27
36310,"3RI4IH4E4H7K","se",27
36315,"E4GBII20F7EU","si",27
36316,"E4GBII20F7EU","si",27
36317,"E4GBII20F7EU","si",27
36318,"HHSY4ZLX582C","se",27
36319,"HHSY4ZLX582C","se",27
36326,"7CN7B1A0GSUC","se",27
36327,"7CN7B1A0GSUC","se",27
36328,"7CN7B1A0GSUC","se",27
36329,"7CN7B1A0GSUC","se",27
36330,"7CN7B1A0GSUC","se",27
36336,"1X37VEAVRRS1","si",27
36337,"1X37VEAVRRS1","si",27
36338,"1X37VEAVRRS1","si",27
36339,"1X37VEAVRRS1","si",27
36340,"1X37VEAVRRS1","si",27
36341,"1X37VEAVRRS1","si",27
36342,"1X37VEAVRRS1","si",27
36343,"1X37VEAVRRS1","si",27
36344,"C9138VLNGZWH","si",27
36345,"C9138VLNGZWH","si",27
36346,"C9138VLNGZWH","si",27
36347,"PALBWOMIFP0W","se",27
36348,"PALBWOMIFP0W","se",27
36349,"PALBWOMIFP0W","se",27
36350,"PALBWOMIFP0W","se",27
36351,"1X37VEAVRRS1","si",27
36352,"1X37VEAVRRS1","si",27
36353,"1X37VEAVRRS1","si",27
36354,"1X37VEAVRRS1","si",27
36355,"1X37VEAVRRS1","si",27
36362,"P62EJDE1HN47","si",27
36363,"P62EJDE1HN47","si",27
36364,"P62EJDE1HN47","si",27
36365,"P62EJDE1HN47","si",27
36366,"P62EJDE1HN47","si",27
36372,"VRQD9G1J3J1H","se",27
36373,"VRQD9G1J3J1H","se",27
36374,"VRQD9G1J3J1H","se",27
36375,"VRQD9G1J3J1H","se",27
36380,"ZPNU9F2FEP99","se",27
36381,"ZPNU9F2FEP99","se",27
36382,"ZPNU9F2FEP99","se",27
36383,"ZPNU9F2FEP99","se",27
36398,"SRJSC47WW8U7","si",27
36399,"SRJSC47WW8U7","si",27
36400,"U2LTKVGIY9UW","se",27
36401,"U2LTKVGIY9UW","se",27
36402,"P2ZR7FZI0UTU","se",27
36403,"P2ZR7FZI0UTU","se",27
36404,"P2ZR7FZI0UTU","se",27
36405,"SRJSC47WW8U7","si",27
36406,"SRJSC47WW8U7","si",27
36407,"SRJSC47WW8U7","si",27
36408,"F6J9U5ZF2RWK","si",27
36409,"F6J9U5ZF2RWK","si",27
36410,"SRJSC47WW8U7","si",27
36411,"C6C1O23TU1U0","se",27
36412,"C6C1O23TU1U0","se",27
36413,"C6C1O23TU1U0","se",27
36414,"C6C1O23TU1U0","se",27
36415,"SRJSC47WW8U7","si",27
36416,"SRJSC47WW8U7","si",27
36417,"SRJSC47WW8U7","si",27
36418,"FNXP9PAB0B7L","se",27
36419,"FNXP9PAB0B7L","se",27
36420,"FNXP9PAB0B7L","se",27
36421,"THOXWFD3EL18","si",27
36422,"THOXWFD3EL18","si",27
36423,"P23JSSSGCFVW","si",27
36424,"P23JSSSGCFVW","si",27
36425,"T7JLG952WIBS","se",27
36426,"T7JLG952WIBS","se",27
36427,"T7JLG952WIBS","se",27
36428,"T7JLG952WIBS","se",27
36434,"8NC9RJ768F5B","se",27
36437,"OEDFH6CKE3AA","si",27
36438,"OEDFH6CKE3AA","si",27
36450,"IHNNLCTI8N8W","si",27
36451,"W5LLMSR6YN0Y","si",27
36452,"W5LLMSR6YN0Y","si",27
36453,"W5LLMSR6YN0Y","si",27
36454,"W5LLMSR6YN0Y","si",27
36456,"LH9C6UKGKG3R","si",27
36457,"LH9C6UKGKG3R","si",27
36458,"LH9C6UKGKG3R","si",27
36459,"LH9C6UKGKG3R","si",27
36468,"4C1Y4QN26VR2","se",27
36469,"4C1Y4QN26VR2","se",27
36471,"WRSJYIQGLNGD","si",27
36472,"WRSJYIQGLNGD","si",27
36482,"PCYBI568IXGJ","si",27
36483,"PCYBI568IXGJ","si",27
36484,"EN24FYI6R39U","si",27
36485,"EN24FYI6R39U","si",27
36486,"EN24FYI6R39U","si",27
36487,"EN24FYI6R39U","si",27
36488,"P841CDNTJ3BR","si",27
36489,"P841CDNTJ3BR","si",27
36490,"P841CDNTJ3BR","si",27
36491,"V1COEJJTKQME","se",27
36492,"V1COEJJTKQME","se",27
36493,"P841CDNTJ3BR","si",27
36494,"P841CDNTJ3BR","si",27
36495,"P841CDNTJ3BR","si",27
36496,"CXU7QTFBAKZ0","se",27
36497,"CXU7QTFBAKZ0","se",27
36498,"9UUDPMQGUYWG","se",27
36499,"9UUDPMQGUYWG","se",27
36500,"P841CDNTJ3BR","si",27
36501,"P841CDNTJ3BR","si",27
36502,"P841CDNTJ3BR","si",27
36503,"P841CDNTJ3BR","si",27
36504,"P841CDNTJ3BR","si",27
36505,"P841CDNTJ3BR","si",27
36506,"P841CDNTJ3BR","si",27
36507,"P841CDNTJ3BR","si",27
36516,"41SYPM688N76","se",27
36517,"41SYPM688N76","se",27
36518,"41SYPM688N76","se",27
36519,"41SYPM688N76","se",27
36523,"I6B9NHUOHS6S","se",27
36524,"I6B9NHUOHS6S","se",27
36525,"I6B9NHUOHS6S","se",27
36526,"I6B9NHUOHS6S","se",27
36527,"Z7E5D1TZFV9X","si",27
36528,"Z7E5D1TZFV9X","si",27
36529,"Z7E5D1TZFV9X","si",27
36530,"Z7E5D1TZFV9X","si",27
36531,"Z7E5D1TZFV9X","si",27
36533,"YC00TMCNQX1G","se",27
36534,"YC00TMCNQX1G","se",27
36535,"YC00TMCNQX1G","se",27
36536,"YC00TMCNQX1G","se",27
36537,"YC00TMCNQX1G","se",27
36568,"0A4REVTSKFXJ","si",27
36571,"BTLVDDJYSK4V","si",27
36572,"BTLVDDJYSK4V","si",27
36573,"ESIN2IEA4G7G","se",27
36574,"ESIN2IEA4G7G","se",27
36575,"ESIN2IEA4G7G","se",27
36578,"8QJR8OR7CJQZ","si",27
36579,"8QJR8OR7CJQZ","si",27
36581,"P2HLS470E7RB","se",27
36582,"P2HLS470E7RB","se",27
36586,"Y6H1UXKUDWZ7","si",27
36587,"Y6H1UXKUDWZ7","si",27
36588,"DC2VOTQJB4HE","se",27
36589,"DC2VOTQJB4HE","se",27
36590,"DC2VOTQJB4HE","se",27
36591,"DC2VOTQJB4HE","se",27
36597,"H2Y0NB6YYVG4","si",27
36599,"15GMDO3GSO79","se",27
36600,"15GMDO3GSO79","se",27
36605,"7YRQ0KO9VTVT","se",27
36606,"7YRQ0KO9VTVT","se",27
36618,"WJN1V5ZPW9HZ","si",27
36619,"PJE3EUE9392D","si",27
36620,"PJE3EUE9392D","si",27
36621,"PJE3EUE9392D","si",27
36622,"PJE3EUE9392D","si",27
36626,"K0SQYSCSD6XL","si",27
36628,"EJRDWE5FXUIU","se",27
36629,"EJRDWE5FXUIU","se",27
36642,"Q541Z1J6GDJR","se",27
36643,"Q541Z1J6GDJR","se",27
36661,"KHAHCDFD1KYX","si",27
36662,"KHAHCDFD1KYX","si",27
36679,"3O73ZDB2A6Z7","si",27
36680,"OV22BMOELZW5","se",27
36681,"OV22BMOELZW5","se",27
36682,"OV22BMOELZW5","se",27
36683,"OV22BMOELZW5","se",27
36684,"SATOPTC9OQXG","se",27
36685,"SATOPTC9OQXG","se",27
36691,"84ZSXXUEYSKT","se",27
36692,"84ZSXXUEYSKT","se",27
36693,"84ZSXXUEYSKT","se",27
36694,"84ZSXXUEYSKT","se",27
36695,"6PY6RZ55FN9Q","si",27
36696,"6PY6RZ55FN9Q","si",27
36697,"6PY6RZ55FN9Q","si",27
36698,"6PY6RZ55FN9Q","si",27
36700,"EOEXP211J9W6","si",27
36701,"EOEXP211J9W6","si",27
36702,"EOEXP211J9W6","si",27
36703,"7OYGIMY5NRBO","si",27
36704,"7OYGIMY5NRBO","si",27
36710,"JJ50YYLYDT5Y","si",27
36711,"JJ50YYLYDT5Y","si",27
36712,"JJ50YYLYDT5Y","si",27
36713,"KXPU20JM76F5","se",27
36714,"KXPU20JM76F5","se",27
36715,"KXPU20JM76F5","se",27
36716,"KXPU20JM76F5","se",27
36717,"OCG39FQC986F","se",27
36718,"OCG39FQC986F","se",27
36733,"KLQKUGZS5P5H","si",27
36734,"KLQKUGZS5P5H","si",27
36735,"KLQKUGZS5P5H","si",27
36736,"KLQKUGZS5P5H","si",27
36739,"ZOCX73IHQFFU","si",27
36740,"DQJRDOUKMJ1Q","se",27
36741,"DQJRDOUKMJ1Q","se",27
