"seatID","custID","ticketType","gameID"
36849,"HZDFU95LZDTM","se",86
36850,"HZDFU95LZDTM","se",86
36851,"HZDFU95LZDTM","se",86
36852,"HZDFU95LZDTM","se",86
36853,"HZDFU95LZDTM","se",86
36854,"HZDFU95LZDTM","se",86
36855,"HZDFU95LZDTM","se",86
36856,"HZDFU95LZDTM","se",86
36857,"HZDFU95LZDTM","se",86
36858,"QL7LN8J26EVT","se",86
36859,"QL7LN8J26EVT","se",86
36860,"QL7LN8J26EVT","se",86
36861,"QL7LN8J26EVT","se",86
36862,"HZDFU95LZDTM","se",86
36863,"HZDFU95LZDTM","se",86
36864,"HZDFU95LZDTM","se",86
36865,"SZLV0KIB0ET2","si",86
36877,"UIV5EWV8P2WL","si",86
36878,"8BHZOYUCXXOP","se",86
36879,"8BHZOYUCXXOP","se",86
36880,"UIV5EWV8P2WL","si",86
36883,"NV7W46KMBHGF","si",86
36884,"NV7W46KMBHGF","si",86
36885,"NV7W46KMBHGF","si",86
36886,"NV7W46KMBHGF","si",86
36891,"XZ2K26231CD6","se",86
36892,"XZ2K26231CD6","se",86
36893,"XZ2K26231CD6","se",86
36894,"XZ2K26231CD6","se",86
36895,"KAG5P52L2N4R","si",86
36896,"KAG5P52L2N4R","si",86
36897,"KAG5P52L2N4R","si",86
36901,"3BYDI441I76B","si",86
36902,"3BYDI441I76B","si",86
36903,"3BYDI441I76B","si",86
36904,"3BYDI441I76B","si",86
36909,"GGPSDF56G755","se",86
36910,"GGPSDF56G755","se",86
36911,"GGPSDF56G755","se",86
36912,"GGPSDF56G755","se",86
36916,"S0I0GEN9NYNH","si",86
36917,"RM1BEUSRLR51","se",86
36918,"RM1BEUSRLR51","se",86
36919,"RM1BEUSRLR51","se",86
36920,"RM1BEUSRLR51","se",86
36934,"TIP3UKB4XIND","se",86
36935,"TIP3UKB4XIND","se",86
36936,"TIP3UKB4XIND","se",86
36937,"TIP3UKB4XIND","se",86
36938,"TIP3UKB4XIND","se",86
36939,"TIP3UKB4XIND","se",86
36940,"TIP3UKB4XIND","se",86
36941,"TIP3UKB4XIND","se",86
36944,"4QHGWUYKC67A","si",86
36945,"4QHGWUYKC67A","si",86
36946,"4QHGWUYKC67A","si",86
36958,"MQMNJFZ4SNFO","si",86
36959,"MQMNJFZ4SNFO","si",86
36962,"YUQBXOZHGHKJ","se",86
36963,"YUQBXOZHGHKJ","se",86
36964,"YUQBXOZHGHKJ","se",86
36965,"YUQBXOZHGHKJ","se",86
36966,"YUQBXOZHGHKJ","se",86
36967,"YUQBXOZHGHKJ","se",86
36968,"YUQBXOZHGHKJ","se",86
36969,"YUQBXOZHGHKJ","se",86
36970,"YUQBXOZHGHKJ","se",86
36971,"YUQBXOZHGHKJ","se",86
36972,"YUQBXOZHGHKJ","se",86
36973,"YUQBXOZHGHKJ","se",86
36974,"YUQBXOZHGHKJ","se",86
36975,"YUQBXOZHGHKJ","se",86
36976,"YUQBXOZHGHKJ","se",86
36977,"YUQBXOZHGHKJ","se",86
36978,"YUQBXOZHGHKJ","se",86
36979,"YUQBXOZHGHKJ","se",86
36980,"YUQBXOZHGHKJ","se",86
36981,"YUQBXOZHGHKJ","se",86
36985,"RYZUNDQZW0TT","se",86
36986,"RYZUNDQZW0TT","se",86
36987,"RYZUNDQZW0TT","se",86
36988,"RYZUNDQZW0TT","se",86
36998,"TZQLQ82RPPHI","se",86
36999,"TZQLQ82RPPHI","se",86
37002,"33X809A4QTUL","si",86
37003,"33X809A4QTUL","si",86
37004,"33X809A4QTUL","si",86
37005,"33X809A4QTUL","si",86
37006,"P1L9DPAJZ220","se",86
37007,"P1L9DPAJZ220","se",86
37008,"P1L9DPAJZ220","se",86
37009,"P1L9DPAJZ220","se",86
37010,"0FFPG0NV8KY2","si",86
37011,"0FFPG0NV8KY2","si",86
37012,"0FFPG0NV8KY2","si",86
37013,"0FFPG0NV8KY2","si",86
37015,"I4JMPQ7ISE4G","si",86
37016,"I4JMPQ7ISE4G","si",86
37017,"I4JMPQ7ISE4G","si",86
37025,"U4L6CQGB8T57","se",86
37026,"U4L6CQGB8T57","se",86
37027,"SBGRWJDEBZY5","se",86
37028,"SBGRWJDEBZY5","se",86
37029,"SBGRWJDEBZY5","se",86
37030,"SBGRWJDEBZY5","se",86
37038,"JZMA0DSCCYSC","si",86
37039,"JZMA0DSCCYSC","si",86
37040,"D7XHBCGPP5T2","si",86
37041,"D7XHBCGPP5T2","si",86
37042,"D7XHBCGPP5T2","si",86
37043,"D7XHBCGPP5T2","si",86
37044,"D7XHBCGPP5T2","si",86
37045,"D7XHBCGPP5T2","si",86
37046,"D7XHBCGPP5T2","si",86
37054,"MZGQLLI9YJA4","si",86
37055,"MZGQLLI9YJA4","si",86
37061,"QEJBIG80HAT8","si",86
37062,"QEJBIG80HAT8","si",86
37065,"SOBYF5FSRU94","si",86
37066,"SOBYF5FSRU94","si",86
37067,"SOBYF5FSRU94","si",86
37068,"SOBYF5FSRU94","si",86
37069,"SOBYF5FSRU94","si",86
37070,"SOBYF5FSRU94","si",86
37071,"SOBYF5FSRU94","si",86
37072,"SOBYF5FSRU94","si",86
37073,"SOBYF5FSRU94","si",86
37074,"SOBYF5FSRU94","si",86
37075,"SOBYF5FSRU94","si",86
37076,"SOBYF5FSRU94","si",86
37077,"SOBYF5FSRU94","si",86
37078,"SOBYF5FSRU94","si",86
37079,"SOBYF5FSRU94","si",86
37080,"SOBYF5FSRU94","si",86
37081,"SOBYF5FSRU94","si",86
37082,"SOBYF5FSRU94","si",86
37083,"6VBG59WSS9VC","se",86
37084,"6VBG59WSS9VC","se",86
37085,"0LH3LD5ZLYYG","se",86
37086,"0LH3LD5ZLYYG","se",86
37087,"0LH3LD5ZLYYG","se",86
37088,"0LH3LD5ZLYYG","se",86
37089,"0LH3LD5ZLYYG","se",86
37090,"0LH3LD5ZLYYG","se",86
37091,"0LH3LD5ZLYYG","se",86
37092,"0LH3LD5ZLYYG","se",86
37093,"0LH3LD5ZLYYG","se",86
37094,"0LH3LD5ZLYYG","se",86
37095,"0LH3LD5ZLYYG","se",86
37096,"0LH3LD5ZLYYG","se",86
37097,"0LH3LD5ZLYYG","se",86
37098,"0LH3LD5ZLYYG","se",86
37099,"0LH3LD5ZLYYG","se",86
37100,"0LH3LD5ZLYYG","se",86
37101,"0LH3LD5ZLYYG","se",86
37102,"0LH3LD5ZLYYG","se",86
37103,"0LH3LD5ZLYYG","se",86
37104,"0LH3LD5ZLYYG","se",86
37105,"RFHMZGPVL8LH","se",86
37106,"RFHMZGPVL8LH","se",86
37107,"RFHMZGPVL8LH","se",86
37108,"RFHMZGPVL8LH","se",86
37109,"0LH3LD5ZLYYG","se",86
37110,"0LH3LD5ZLYYG","se",86
37111,"0LH3LD5ZLYYG","se",86
37112,"0LH3LD5ZLYYG","se",86
37113,"0LH3LD5ZLYYG","se",86
37114,"0LH3LD5ZLYYG","se",86
37119,"Z9TAFEZ1IBOZ","si",86
37120,"Z9TAFEZ1IBOZ","si",86
37121,"Z9TAFEZ1IBOZ","si",86
37122,"Z9TAFEZ1IBOZ","si",86
37129,"C1VIN7KT5YUQ","se",86
37130,"C1VIN7KT5YUQ","se",86
37131,"C1VIN7KT5YUQ","se",86
37132,"C1VIN7KT5YUQ","se",86
37135,"APQYUD43SOBK","se",86
37136,"APQYUD43SOBK","se",86
37144,"LEQ8NB4PAYBY","se",86
37145,"LEQ8NB4PAYBY","se",86
37153,"TOPM3S26JLTG","se",86
37154,"TOPM3S26JLTG","se",86
37155,"1CAP0GLIA2AK","se",86
37160,"FVFO4E4OI52U","se",86
37161,"FVFO4E4OI52U","se",86
37165,"XTEZIB4V5DIZ","si",86
37166,"XTEZIB4V5DIZ","si",86
37167,"XTEZIB4V5DIZ","si",86
37168,"XTEZIB4V5DIZ","si",86
37169,"XTEZIB4V5DIZ","si",86
37170,"XTEZIB4V5DIZ","si",86
37171,"XTEZIB4V5DIZ","si",86
37172,"R69B0XJR00ZN","si",86
37173,"R69B0XJR00ZN","si",86
37174,"R69B0XJR00ZN","si",86
37175,"R69B0XJR00ZN","si",86
37176,"XMBL75V2YS5T","si",86
37177,"XMBL75V2YS5T","si",86
37178,"XMBL75V2YS5T","si",86
37179,"XMBL75V2YS5T","si",86
37180,"XTEZIB4V5DIZ","si",86
37181,"XTEZIB4V5DIZ","si",86
37182,"XLCIGVBT7R40","se",86
37183,"XLCIGVBT7R40","se",86
37184,"XLCIGVBT7R40","se",86
37185,"XLCIGVBT7R40","se",86
37186,"XTEZIB4V5DIZ","si",86
37187,"XTEZIB4V5DIZ","si",86
37188,"XTEZIB4V5DIZ","si",86
37189,"XTEZIB4V5DIZ","si",86
37190,"XTEZIB4V5DIZ","si",86
37191,"XTEZIB4V5DIZ","si",86
37192,"6W07I5MD6SXJ","si",86
37193,"6W07I5MD6SXJ","si",86
37194,"XTEZIB4V5DIZ","si",86
37207,"T5N4APFIQHFK","si",86
37208,"T5N4APFIQHFK","si",86
37209,"T5N4APFIQHFK","si",86
37210,"T5N4APFIQHFK","si",86
37212,"OPFR12UKC1YZ","se",86
37213,"OPFR12UKC1YZ","se",86
37214,"OPFR12UKC1YZ","se",86
37215,"OPFR12UKC1YZ","se",86
37216,"OPFR12UKC1YZ","se",86
37218,"5KBQAQVU9KTG","si",86
37219,"5KBQAQVU9KTG","si",86
37220,"5KBQAQVU9KTG","si",86
37221,"DV4KAIZXZ5UN","se",86
37222,"DV4KAIZXZ5UN","se",86
37223,"DV4KAIZXZ5UN","se",86
37224,"DV4KAIZXZ5UN","se",86
37239,"4MZ5M1TVIMTS","se",86
37240,"4MZ5M1TVIMTS","se",86
37258,"W3E6R4VKBC2E","se",86
37259,"W3E6R4VKBC2E","se",86
37260,"W3E6R4VKBC2E","se",86
37261,"W3E6R4VKBC2E","se",86
37272,"TN9T1FJV11UW","si",86
37273,"TN9T1FJV11UW","si",86
37274,"TN9T1FJV11UW","si",86
37275,"TN9T1FJV11UW","si",86
37276,"TN9T1FJV11UW","si",86
37277,"TN9T1FJV11UW","si",86
37278,"TN9T1FJV11UW","si",86
37279,"TN9T1FJV11UW","si",86
37280,"21EVPNBVUPLM","se",86
37281,"21EVPNBVUPLM","se",86
37285,"6V9K5KWCQRM9","si",86
37286,"6V9K5KWCQRM9","si",86
37287,"6V9K5KWCQRM9","si",86
37288,"430I37RRTU8I","se",86
37289,"430I37RRTU8I","se",86
37296,"3PA50OIQ7136","se",86
37297,"3PA50OIQ7136","se",86
37298,"3PA50OIQ7136","se",86
37300,"CGORF08U5PLS","se",86
37301,"CGORF08U5PLS","se",86
37302,"CGORF08U5PLS","se",86
37303,"CGORF08U5PLS","se",86
37305,"CGORF08U5PLS","se",86
37306,"CGORF08U5PLS","se",86
37307,"CGORF08U5PLS","se",86
37308,"CGORF08U5PLS","se",86
37309,"CGORF08U5PLS","se",86
37310,"CGORF08U5PLS","se",86
37311,"O9D1XSJEHCRM","se",86
37312,"O9D1XSJEHCRM","se",86
37313,"CGORF08U5PLS","se",86
37314,"CGORF08U5PLS","se",86
37315,"P786RHYZYTKY","se",86
37316,"P786RHYZYTKY","se",86
37317,"P786RHYZYTKY","se",86
37318,"P786RHYZYTKY","se",86
37319,"CGORF08U5PLS","se",86
37320,"QC0LJS5JAF6Q","si",86
37321,"QC0LJS5JAF6Q","si",86
37322,"QC0LJS5JAF6Q","si",86
37323,"QC0LJS5JAF6Q","si",86
37324,"GMGDV1LIGK9V","si",86
37325,"GMGDV1LIGK9V","si",86
37338,"E638BVJM52MQ","si",86
37339,"E638BVJM52MQ","si",86
37340,"E638BVJM52MQ","si",86
37341,"E638BVJM52MQ","si",86
37342,"JTL572CRTP2U","se",86
37343,"JTL572CRTP2U","se",86
37344,"Y0QFDD4ZRMVB","se",86
37345,"Y0QFDD4ZRMVB","se",86
37346,"Y0QFDD4ZRMVB","se",86
37347,"Y0QFDD4ZRMVB","se",86
37348,"Y0QFDD4ZRMVB","se",86
37349,"Y0QFDD4ZRMVB","se",86
37350,"QKT3QRJ307TV","se",86
37351,"QKT3QRJ307TV","se",86
37356,"Y0QFDD4ZRMVB","se",86
37357,"Y0QFDD4ZRMVB","se",86
37358,"Y0QFDD4ZRMVB","se",86
37359,"Y0QFDD4ZRMVB","se",86
37360,"VDMMJFN5R69T","se",86
37361,"VDMMJFN5R69T","se",86
37362,"Y0QFDD4ZRMVB","se",86
37363,"Y0QFDD4ZRMVB","se",86
37369,"QDJJ76YRZOCT","se",86
37370,"TN0TR41N6LF2","si",86
37371,"TN0TR41N6LF2","si",86
37384,"AZTJ62YVQ73P","se",86
37385,"AZTJ62YVQ73P","se",86
37396,"4TAH1RT56G9B","se",86
37397,"4TAH1RT56G9B","se",86
37398,"4TAH1RT56G9B","se",86
37399,"4TAH1RT56G9B","se",86
37402,"N27A5K8TA58K","se",86
37439,"9B6CENXLB56F","se",86
37440,"9B6CENXLB56F","se",86
37447,"SQBB919N1V7D","se",86
37448,"SQBB919N1V7D","se",86
37449,"SQBB919N1V7D","se",86
37450,"SQBB919N1V7D","se",86
37451,"SQBB919N1V7D","se",86
37452,"SQBB919N1V7D","se",86
37453,"SQBB919N1V7D","se",86
37454,"SQBB919N1V7D","se",86
37455,"1DNQSDGUKHN5","se",86
37456,"1DNQSDGUKHN5","se",86
37457,"SQBB919N1V7D","se",86
37458,"358YP7E23VO3","se",86
37459,"358YP7E23VO3","se",86
37460,"358YP7E23VO3","se",86
37461,"SQBB919N1V7D","se",86
37462,"SQBB919N1V7D","se",86
37463,"SQBB919N1V7D","se",86
37464,"SQBB919N1V7D","se",86
37465,"SQBB919N1V7D","se",86
37466,"SQBB919N1V7D","se",86
37467,"SQBB919N1V7D","se",86
37468,"SQBB919N1V7D","se",86
37469,"14TTT03NXNVR","se",86
37470,"14TTT03NXNVR","se",86
37471,"G23EUQ02TQD9","se",86
37472,"G23EUQ02TQD9","se",86
37473,"G23EUQ02TQD9","se",86
37474,"G23EUQ02TQD9","se",86
37475,"SQBB919N1V7D","se",86
37476,"SQBB919N1V7D","se",86
37483,"3S7HDQF0BYEJ","se",86
37486,"5HR8A80VJ40L","si",86
37503,"N2WS6QFK9574","si",86
37504,"N2WS6QFK9574","si",86
37505,"N2WS6QFK9574","si",86
37506,"ZXECH9MO5ZGW","se",86
37507,"ZXECH9MO5ZGW","se",86
37508,"ZXECH9MO5ZGW","se",86
37509,"ZXECH9MO5ZGW","se",86
37510,"N2WS6QFK9574","si",86
37511,"N2WS6QFK9574","si",86
37512,"PUS0RUZ5ROBG","se",86
37513,"PUS0RUZ5ROBG","se",86
37520,"A9GTS805XBYG","se",86
37521,"A9GTS805XBYG","se",86
37522,"A9GTS805XBYG","se",86
37523,"A9GTS805XBYG","se",86
37524,"A9GTS805XBYG","se",86
37525,"J3JSSKBIKTLD","se",86
37529,"ZWEHNI4LPHPX","si",86
37530,"ZWEHNI4LPHPX","si",86
37531,"ZWEHNI4LPHPX","si",86
37532,"58LECTBUU1X3","se",86
37533,"ZWEHNI4LPHPX","si",86
37534,"ZWEHNI4LPHPX","si",86
37535,"ZWEHNI4LPHPX","si",86
37536,"ZWEHNI4LPHPX","si",86
37537,"ZWEHNI4LPHPX","si",86
37538,"ZWEHNI4LPHPX","si",86
37539,"ZWEHNI4LPHPX","si",86
37540,"ZWEHNI4LPHPX","si",86
37541,"ZWEHNI4LPHPX","si",86
37542,"ZWEHNI4LPHPX","si",86
37543,"ZWEHNI4LPHPX","si",86
37544,"ZWEHNI4LPHPX","si",86
37545,"ZWEHNI4LPHPX","si",86
37546,"ZWEHNI4LPHPX","si",86
37547,"ZWEHNI4LPHPX","si",86
37548,"ZWEHNI4LPHPX","si",86
37550,"611QKH8AW6U6","se",86
37551,"611QKH8AW6U6","se",86
37552,"2UW4S0UIVZH3","si",86
37553,"2UW4S0UIVZH3","si",86
37554,"2UW4S0UIVZH3","si",86
37555,"2UW4S0UIVZH3","si",86
37566,"8UL693EA51Z2","se",86
37567,"8UL693EA51Z2","se",86
37568,"8UL693EA51Z2","se",86
37569,"8UL693EA51Z2","se",86
37570,"8UL693EA51Z2","se",86
37571,"8UL693EA51Z2","se",86
37572,"8UL693EA51Z2","se",86
37573,"8UL693EA51Z2","se",86
37574,"8UL693EA51Z2","se",86
37575,"8UL693EA51Z2","se",86
37576,"8UL693EA51Z2","se",86
37577,"8UL693EA51Z2","se",86
37578,"8UL693EA51Z2","se",86
37579,"8UL693EA51Z2","se",86
37580,"8UL693EA51Z2","se",86
37581,"8UL693EA51Z2","se",86
37583,"IJYAFBFY7B6V","si",86
37584,"8UL693EA51Z2","se",86
37585,"8UL693EA51Z2","se",86
37586,"8UL693EA51Z2","se",86
37587,"8UL693EA51Z2","se",86
37588,"8UL693EA51Z2","se",86
37589,"8UL693EA51Z2","se",86
37590,"8UL693EA51Z2","se",86
37591,"8UL693EA51Z2","se",86
37592,"8UL693EA51Z2","se",86
37593,"8UL693EA51Z2","se",86
37594,"8UL693EA51Z2","se",86
37595,"8UL693EA51Z2","se",86
37596,"8UL693EA51Z2","se",86
37597,"8UL693EA51Z2","se",86
37598,"8UL693EA51Z2","se",86
37599,"8UL693EA51Z2","se",86
37600,"8UL693EA51Z2","se",86
37601,"8UL693EA51Z2","se",86
37602,"8UL693EA51Z2","se",86
37603,"8UL693EA51Z2","se",86
37604,"8UL693EA51Z2","se",86
37605,"8UL693EA51Z2","se",86
37606,"8UL693EA51Z2","se",86
37607,"8UL693EA51Z2","se",86
37608,"8UL693EA51Z2","se",86
37609,"UI23NNP980PA","se",86
37610,"UI23NNP980PA","se",86
37611,"8UL693EA51Z2","se",86
37612,"8UL693EA51Z2","se",86
37613,"8UL693EA51Z2","se",86
37614,"XW26JYMDLY36","se",86
37615,"XW26JYMDLY36","se",86
37616,"XW26JYMDLY36","se",86
37617,"XW26JYMDLY36","se",86
37618,"XW26JYMDLY36","se",86
37619,"XW26JYMDLY36","se",86
37620,"XW26JYMDLY36","se",86
37621,"XW26JYMDLY36","se",86
37622,"XW26JYMDLY36","se",86
37623,"XW26JYMDLY36","se",86
37624,"XW26JYMDLY36","se",86
37625,"XW26JYMDLY36","se",86
37626,"XW26JYMDLY36","se",86
37627,"XW26JYMDLY36","se",86
37628,"OZCK4ZBKSEZJ","se",86
37629,"OZCK4ZBKSEZJ","se",86
37630,"OZCK4ZBKSEZJ","se",86
37631,"OZCK4ZBKSEZJ","se",86
37632,"XW26JYMDLY36","se",86
37633,"XW26JYMDLY36","se",86
37634,"XW26JYMDLY36","se",86
37635,"XW26JYMDLY36","se",86
37636,"XW26JYMDLY36","se",86
37637,"XW26JYMDLY36","se",86
37638,"XW26JYMDLY36","se",86
37639,"XW26JYMDLY36","se",86
37640,"XW26JYMDLY36","se",86
37641,"XW26JYMDLY36","se",86
37642,"XW26JYMDLY36","se",86
37643,"XW26JYMDLY36","se",86
37644,"8UL693EA51Z2","se",86
37645,"KVEOXAF2QNN5","se",86
37646,"KVEOXAF2QNN5","se",86
37647,"8UL693EA51Z2","se",86
37648,"8UL693EA51Z2","se",86
37649,"8UL693EA51Z2","se",86
37650,"8UL693EA51Z2","se",86
37651,"8UL693EA51Z2","se",86
37652,"8UL693EA51Z2","se",86
37653,"8UL693EA51Z2","se",86
37654,"D4DQRGIETJ5L","se",86
37655,"7O4ETSECS4HE","se",86
37656,"G5B660IW72P4","se",86
37657,"G5B660IW72P4","se",86
37658,"G5B660IW72P4","se",86
37659,"G5B660IW72P4","se",86
37660,"8UL693EA51Z2","se",86
37661,"8UL693EA51Z2","se",86
37662,"8UL693EA51Z2","se",86
37663,"8UL693EA51Z2","se",86
37664,"8UL693EA51Z2","se",86
37665,"8UL693EA51Z2","se",86
37666,"ZKJUIL4PXJAO","si",86
37667,"S92R8D38WX7F","se",86
37668,"S92R8D38WX7F","se",86
37669,"ZKJUIL4PXJAO","si",86
37670,"U4G3AP8I8CXS","si",86
37678,"5AMU6KW7Z516","se",86
37680,"YJOM067EG9KB","se",86
37681,"YJ8HKHV313OY","se",86
37682,"YJ8HKHV313OY","se",86
37695,"ALDTHB6LSXCZ","si",86
37696,"ALDTHB6LSXCZ","si",86
37714,"5U9LHBCZAID2","si",86
37715,"5U9LHBCZAID2","si",86
37716,"5U9LHBCZAID2","si",86
37717,"5U9LHBCZAID2","si",86
37721,"Y16HBQ2DFQN0","si",86
37722,"2UJCUHDGVMC2","se",86
37723,"2UJCUHDGVMC2","se",86
37724,"2UJCUHDGVMC2","se",86
37725,"Y16HBQ2DFQN0","si",86
37726,"Y16HBQ2DFQN0","si",86
37727,"Y16HBQ2DFQN0","si",86
37728,"Y16HBQ2DFQN0","si",86
37729,"Y16HBQ2DFQN0","si",86
37730,"Y16HBQ2DFQN0","si",86
37731,"Y16HBQ2DFQN0","si",86
37732,"Y16HBQ2DFQN0","si",86
37733,"Y16HBQ2DFQN0","si",86
37734,"Y16HBQ2DFQN0","si",86
37735,"Y16HBQ2DFQN0","si",86
37736,"Y16HBQ2DFQN0","si",86
37737,"Y16HBQ2DFQN0","si",86
37738,"Y16HBQ2DFQN0","si",86
37739,"Y16HBQ2DFQN0","si",86
37740,"Y16HBQ2DFQN0","si",86
37743,"H5OUQSYB4C0I","se",86
37744,"H5OUQSYB4C0I","se",86
37745,"H5OUQSYB4C0I","se",86
37746,"H5OUQSYB4C0I","se",86
37747,"H5OUQSYB4C0I","se",86
37748,"H5OUQSYB4C0I","se",86
37749,"H5OUQSYB4C0I","se",86
37750,"H5OUQSYB4C0I","se",86
37751,"H5OUQSYB4C0I","se",86
37752,"H5OUQSYB4C0I","se",86
37753,"H5OUQSYB4C0I","se",86
37754,"H5OUQSYB4C0I","se",86
37755,"H5OUQSYB4C0I","se",86
37756,"H5OUQSYB4C0I","se",86
37757,"H5OUQSYB4C0I","se",86
37758,"H5OUQSYB4C0I","se",86
37759,"H5OUQSYB4C0I","se",86
37760,"H5OUQSYB4C0I","se",86
37761,"H5OUQSYB4C0I","se",86
37762,"H5OUQSYB4C0I","se",86
37764,"YZXTWQF6UFHZ","si",86
37765,"YZXTWQF6UFHZ","si",86
37766,"LBAJPK1CLRHQ","si",86
37767,"LBAJPK1CLRHQ","si",86
37768,"LBAJPK1CLRHQ","si",86
37769,"LBAJPK1CLRHQ","si",86
37770,"6MROCTRTSBJR","si",86
37771,"J359JHO0ADPB","si",86
37773,"JZYT93M3UKT1","si",86
37774,"JZYT93M3UKT1","si",86
37777,"ZI2AGZ96WFHM","se",86
37778,"ZI2AGZ96WFHM","se",86
37789,"2E4ZS3NKPTIT","se",86
37790,"2E4ZS3NKPTIT","se",86
37800,"LRCIGQNMTULJ","si",86
37801,"LRCIGQNMTULJ","si",86
37802,"CMRKBIVYEWS1","se",86
37803,"CMRKBIVYEWS1","se",86
37805,"LJAP90T4IUCO","si",86
37806,"LJAP90T4IUCO","si",86
37812,"CL7UWRHQXLQ4","se",86
37813,"CL7UWRHQXLQ4","se",86
37814,"CL7UWRHQXLQ4","se",86
37815,"CL7UWRHQXLQ4","se",86
37817,"0GN3RWZYHE05","si",86
37818,"0GN3RWZYHE05","si",86
37819,"0GN3RWZYHE05","si",86
37820,"0GN3RWZYHE05","si",86
37836,"1OBU2XPDNMCA","si",86
37837,"1OBU2XPDNMCA","si",86
37838,"1OBU2XPDNMCA","si",86
37839,"8AZYZZE03IUF","se",86
37846,"UO2SCDI92LG1","si",86
37847,"UO2SCDI92LG1","si",86
37848,"UO2SCDI92LG1","si",86
37849,"U4TZ05RMGSJM","se",86
37850,"U4TZ05RMGSJM","se",86
37851,"0MTCEAQYS3F1","si",86
37852,"0MTCEAQYS3F1","si",86
37853,"0MTCEAQYS3F1","si",86
37854,"0MTCEAQYS3F1","si",86
37862,"RJ43GXKPXNLE","si",86
37863,"RJ43GXKPXNLE","si",86
37864,"TD87K3NQY0ZM","se",86
37865,"TD87K3NQY0ZM","se",86
37884,"A9RAJYIS24EP","si",86
37885,"A9RAJYIS24EP","si",86
37886,"A9RAJYIS24EP","si",86
37887,"A9RAJYIS24EP","si",86
37888,"0IDUAC26AKDP","se",86
37889,"0IDUAC26AKDP","se",86
37890,"0IDUAC26AKDP","se",86
37891,"0IDUAC26AKDP","se",86
37903,"0GGLQA4KI608","si",86
37904,"0GGLQA4KI608","si",86
37906,"FQ636172MU4U","se",86
37907,"FQ636172MU4U","se",86
37921,"R0HK0G7JDMF1","si",86
37922,"R0HK0G7JDMF1","si",86
37923,"R0HK0G7JDMF1","si",86
37926,"KHCSPPWEYKVR","si",86
37927,"KHCSPPWEYKVR","si",86
37928,"KHCSPPWEYKVR","si",86
37929,"DUC5943V73OX","se",86
37930,"DUC5943V73OX","se",86
37931,"DUC5943V73OX","se",86
37932,"DUC5943V73OX","se",86
37936,"VNNHFD67JM1H","si",86
37937,"VNNHFD67JM1H","si",86
37938,"VNNHFD67JM1H","si",86
37939,"VNNHFD67JM1H","si",86
37940,"XAOLOWF9CWWE","si",86
37941,"XAOLOWF9CWWE","si",86
37942,"XAOLOWF9CWWE","si",86
37943,"XAOLOWF9CWWE","si",86
37951,"XWL07MKRKUK1","si",86
37952,"FM9782ZK101R","se",86
37953,"FM9782ZK101R","se",86
37954,"FM9782ZK101R","se",86
37955,"FM9782ZK101R","se",86
37959,"LY9OEB9H34SQ","se",86
37960,"LY9OEB9H34SQ","se",86
37961,"LY9OEB9H34SQ","se",86
37962,"LY9OEB9H34SQ","se",86
37963,"LY9OEB9H34SQ","se",86
37964,"LY9OEB9H34SQ","se",86
37965,"LY9OEB9H34SQ","se",86
37966,"LY9OEB9H34SQ","se",86
37967,"LY9OEB9H34SQ","se",86
37968,"LY9OEB9H34SQ","se",86
37977,"J7C58JFPHSMT","se",86
37978,"J7C58JFPHSMT","se",86
37980,"CLNRBM6GWR93","si",86
37981,"CLNRBM6GWR93","si",86
37982,"CLNRBM6GWR93","si",86
38010,"4UEERW3HZB88","se",86
38011,"4UEERW3HZB88","se",86
38012,"4UEERW3HZB88","se",86
38013,"4UEERW3HZB88","se",86
38015,"T5H51KMSXAB5","se",86
38016,"T5H51KMSXAB5","se",86
38017,"T5H51KMSXAB5","se",86
38018,"T5H51KMSXAB5","se",86
38023,"JBELASWLH7QO","se",86
38024,"JBELASWLH7QO","se",86
38034,"7K73FHOTSJF4","se",86
38035,"7K73FHOTSJF4","se",86
38036,"7K73FHOTSJF4","se",86
38037,"7K73FHOTSJF4","se",86
38038,"7K73FHOTSJF4","se",86
38041,"NHDMPT12F8QX","si",86
38042,"NHDMPT12F8QX","si",86
38043,"H5QIXIUUEM9J","si",86
38044,"H5QIXIUUEM9J","si",86
38045,"H5QIXIUUEM9J","si",86
38046,"H5QIXIUUEM9J","si",86
38048,"DMYPWGGTJCHP","si",86
38049,"DMYPWGGTJCHP","si",86
38053,"1ZTHNIN5JPYY","si",86
38054,"1ZTHNIN5JPYY","si",86
38055,"1ZTHNIN5JPYY","si",86
38056,"1ZTHNIN5JPYY","si",86
38069,"WX0Y8EPIC9FY","si",86
38070,"WX0Y8EPIC9FY","si",86
38071,"WX0Y8EPIC9FY","si",86
38072,"9KZ8878W798Y","si",86
38073,"9KZ8878W798Y","si",86
38077,"7NSGYRQ0QZK8","si",86
38078,"7NSGYRQ0QZK8","si",86
38079,"7NSGYRQ0QZK8","si",86
38080,"7NSGYRQ0QZK8","si",86
38081,"7NSGYRQ0QZK8","si",86
38082,"7NSGYRQ0QZK8","si",86
38083,"7NSGYRQ0QZK8","si",86
38084,"7NSGYRQ0QZK8","si",86
38085,"7NSGYRQ0QZK8","si",86
38088,"K06703THRYIA","si",86
38089,"K06703THRYIA","si",86
38090,"K06703THRYIA","si",86
38091,"K06703THRYIA","si",86
38095,"KPZOC6WMCXOX","se",86
38096,"KPZOC6WMCXOX","se",86
