"seatID","custID","ticketType","gameID"
41880,"6CLMZH1Q64KO","gr",11
41881,"6CLMZH1Q64KO","gr",11
41882,"QI3PGYYQ85NK","si",11
41883,"6CLMZH1Q64KO","gr",11
41884,"6CLMZH1Q64KO","gr",11
41885,"6CLMZH1Q64KO","gr",11
41886,"6CLMZH1Q64KO","gr",11
41887,"6CLMZH1Q64KO","gr",11
41888,"6CLMZH1Q64KO","gr",11
41889,"6CLMZH1Q64KO","gr",11
41890,"6CLMZH1Q64KO","gr",11
41891,"6CLMZH1Q64KO","gr",11
41892,"6CLMZH1Q64KO","gr",11
41893,"6CLMZH1Q64KO","gr",11
41894,"6CLMZH1Q64KO","gr",11
41895,"6CLMZH1Q64KO","gr",11
41896,"6ALSVO5N8ZD4","se",11
41897,"6ALSVO5N8ZD4","se",11
41898,"6ALSVO5N8ZD4","se",11
41899,"6ALSVO5N8ZD4","se",11
41900,"6CLMZH1Q64KO","gr",11
41901,"6CLMZH1Q64KO","gr",11
41902,"6CLMZH1Q64KO","gr",11
41903,"D4F2B5ZLU96F","si",11
41904,"UNAON7PLSKOQ","si",11
41905,"UNAON7PLSKOQ","si",11
41906,"UNAON7PLSKOQ","si",11
41907,"UNAON7PLSKOQ","si",11
41908,"R8INSXSQHZOZ","si",11
41909,"R8INSXSQHZOZ","si",11
41910,"0L3NZWIXMLDF","si",11
41911,"0L3NZWIXMLDF","si",11
41912,"0L3NZWIXMLDF","si",11
41913,"0L3NZWIXMLDF","si",11
41914,"0L3NZWIXMLDF","si",11
41915,"0L3NZWIXMLDF","si",11
41916,"0L3NZWIXMLDF","si",11
41917,"0L3NZWIXMLDF","si",11
41918,"0L3NZWIXMLDF","si",11
41919,"0L3NZWIXMLDF","si",11
41920,"TU6L80XI93SC","si",11
41921,"TU6L80XI93SC","si",11
41922,"0L3NZWIXMLDF","si",11
41923,"0L3NZWIXMLDF","si",11
41924,"0L3NZWIXMLDF","si",11
41925,"V5P42P0MPTQG","gr",11
41926,"V5P42P0MPTQG","gr",11
41927,"V5P42P0MPTQG","gr",11
41928,"V5P42P0MPTQG","gr",11
41929,"V5P42P0MPTQG","gr",11
41930,"V5P42P0MPTQG","gr",11
41931,"DQINQLFD4DOC","se",11
41932,"DQINQLFD4DOC","se",11
41933,"V5P42P0MPTQG","gr",11
41934,"YJHT9YMKXR5Q","se",11
41935,"V9K8TLAICKQA","se",11
41936,"V5P42P0MPTQG","gr",11
41937,"V5P42P0MPTQG","gr",11
41938,"V5P42P0MPTQG","gr",11
41939,"V5P42P0MPTQG","gr",11
41940,"V5P42P0MPTQG","gr",11
41941,"V5P42P0MPTQG","gr",11
41942,"V5P42P0MPTQG","gr",11
41943,"V5P42P0MPTQG","gr",11
41944,"V5P42P0MPTQG","gr",11
41945,"V5P42P0MPTQG","gr",11
41946,"V5P42P0MPTQG","gr",11
41947,"UEBLPGAKL0PP","se",11
41948,"UEBLPGAKL0PP","se",11
41949,"UEBLPGAKL0PP","se",11
41950,"UEBLPGAKL0PP","se",11
41951,"V5P42P0MPTQG","gr",11
41952,"V5P42P0MPTQG","gr",11
41953,"V5P42P0MPTQG","gr",11
41954,"V5P42P0MPTQG","gr",11
41955,"V5P42P0MPTQG","gr",11
41956,"V5P42P0MPTQG","gr",11
41957,"V5P42P0MPTQG","gr",11
41958,"V5P42P0MPTQG","gr",11
41959,"V5P42P0MPTQG","gr",11
41960,"V5P42P0MPTQG","gr",11
41961,"V5P42P0MPTQG","gr",11
41962,"V5P42P0MPTQG","gr",11
41963,"V5P42P0MPTQG","gr",11
41964,"V5P42P0MPTQG","gr",11
41965,"CMN3APWTGG6S","se",11
41966,"CMN3APWTGG6S","se",11
41967,"V5P42P0MPTQG","gr",11
41968,"V5P42P0MPTQG","gr",11
41969,"V5P42P0MPTQG","gr",11
41970,"V5P42P0MPTQG","gr",11
41971,"V5P42P0MPTQG","gr",11
41972,"V5P42P0MPTQG","gr",11
41973,"V5P42P0MPTQG","gr",11
41974,"V5P42P0MPTQG","gr",11
41975,"V5P42P0MPTQG","gr",11
41976,"V5P42P0MPTQG","gr",11
41977,"V5P42P0MPTQG","gr",11
41978,"V5P42P0MPTQG","gr",11
41979,"V5P42P0MPTQG","gr",11
41980,"V5P42P0MPTQG","gr",11
41981,"V5P42P0MPTQG","gr",11
41982,"V5P42P0MPTQG","gr",11
41983,"Y61FC5GWEGZP","se",11
41984,"Y61FC5GWEGZP","se",11
41985,"Y61FC5GWEGZP","se",11
41986,"Y61FC5GWEGZP","se",11
41987,"V5P42P0MPTQG","gr",11
41988,"V5P42P0MPTQG","gr",11
41989,"MI8F1TIGU9KW","si",11
41990,"MI8F1TIGU9KW","si",11
41991,"V5P42P0MPTQG","gr",11
41992,"V5P42P0MPTQG","gr",11
41993,"O3PHPVLGB0TU","se",11
41994,"V5P42P0MPTQG","gr",11
41995,"V5P42P0MPTQG","gr",11
41996,"V5P42P0MPTQG","gr",11
41997,"V5P42P0MPTQG","gr",11
41998,"V5P42P0MPTQG","gr",11
41999,"V5P42P0MPTQG","gr",11
42000,"V5P42P0MPTQG","gr",11
42001,"V5P42P0MPTQG","gr",11
42002,"V5P42P0MPTQG","gr",11
42003,"V5P42P0MPTQG","gr",11
42004,"6YRW301CDXW4","si",11
42005,"FW1K8B469KEJ","se",11
42006,"FW1K8B469KEJ","se",11
42007,"V5P42P0MPTQG","gr",11
42008,"CHL03G26BS1R","si",11
42009,"CHL03G26BS1R","si",11
42010,"CHL03G26BS1R","si",11
42011,"CHL03G26BS1R","si",11
42012,"V5P42P0MPTQG","gr",11
42013,"V5P42P0MPTQG","gr",11
42014,"JI9W3Q81KISZ","si",11
42015,"JI9W3Q81KISZ","si",11
42016,"JI9W3Q81KISZ","si",11
42017,"JI9W3Q81KISZ","si",11
42018,"V5P42P0MPTQG","gr",11
42019,"V5P42P0MPTQG","gr",11
42020,"V5P42P0MPTQG","gr",11
42021,"V5P42P0MPTQG","gr",11
42022,"V5P42P0MPTQG","gr",11
42023,"V5P42P0MPTQG","gr",11
42024,"FAKH4KFMR0IW","si",11
42025,"FAKH4KFMR0IW","si",11
42026,"FAKH4KFMR0IW","si",11
42027,"FAKH4KFMR0IW","si",11
42028,"FAKH4KFMR0IW","si",11
42029,"FAKH4KFMR0IW","si",11
42030,"FAKH4KFMR0IW","si",11
42031,"FAKH4KFMR0IW","si",11
42032,"KAFXSFLF0HWW","si",11
42033,"CX20SM2ZTJ1D","si",11
42034,"CX20SM2ZTJ1D","si",11
42035,"CX20SM2ZTJ1D","si",11
42036,"CX20SM2ZTJ1D","si",11
42037,"CX20SM2ZTJ1D","si",11
42038,"ULQ423LI6RU2","si",11
42039,"A4Y1KJIQEJG3","se",11
42040,"A4Y1KJIQEJG3","se",11
42041,"A4Y1KJIQEJG3","se",11
42042,"A4Y1KJIQEJG3","se",11
42043,"A4Y1KJIQEJG3","se",11
42044,"A4Y1KJIQEJG3","se",11
42046,"UTE1MJEODZX5","si",11
42047,"OZ8CJ0Q8LCTA","si",11
42048,"UTE1MJEODZX5","si",11
42049,"86LLDZ54B0UQ","si",11
42050,"86LLDZ54B0UQ","si",11
42051,"2EAGS2UI2NHE","se",11
42052,"2EAGS2UI2NHE","se",11
42053,"2EAGS2UI2NHE","se",11
42054,"2EAGS2UI2NHE","se",11
42055,"751M74LHYN9G","si",11
42056,"N2OH9PXZPYQF","si",11
42057,"N2OH9PXZPYQF","si",11
42058,"NGY8TAQBSR5B","si",11
42059,"GI27HZNFJTOZ","si",11
42060,"LNFIM3E2GH2Q","si",11
42061,"LNFIM3E2GH2Q","si",11
42062,"LNFIM3E2GH2Q","si",11
42063,"LNFIM3E2GH2Q","si",11
42064,"J1Q9SWWD7VZ6","si",11
42065,"J1Q9SWWD7VZ6","si",11
42066,"VUDGOAFUIZOJ","si",11
42067,"VUDGOAFUIZOJ","si",11
42068,"3SENOUFJOZ30","se",11
42069,"PGKNS13CF4QU","se",11
42070,"PGKNS13CF4QU","se",11
42071,"3SENOUFJOZ30","se",11
42072,"LNFIM3E2GH2Q","si",11
42073,"JWLS30ZTVVWX","si",11
42074,"JWLS30ZTVVWX","si",11
42075,"LNFIM3E2GH2Q","si",11
42076,"LF1XTIL4USYX","si",11
42077,"9350DZ536YXR","se",11
42078,"9350DZ536YXR","se",11
42079,"LF1XTIL4USYX","si",11
42080,"RWQ2PBVKLYVC","se",11
42081,"RWQ2PBVKLYVC","se",11
42082,"7HCAB8XIFJPT","se",11
42083,"7HCAB8XIFJPT","se",11
42084,"R1EA8DZRIJ5E","se",11
42085,"R1EA8DZRIJ5E","se",11
42086,"R1EA8DZRIJ5E","se",11
42087,"R1EA8DZRIJ5E","se",11
42089,"7QTO8U1E9E16","si",11
42090,"7QTO8U1E9E16","si",11
42091,"WMXJZR2AGE7V","si",11
42092,"TH2EE173Z9AI","si",11
42093,"TH2EE173Z9AI","si",11
42094,"TH2EE173Z9AI","si",11
42095,"TH2EE173Z9AI","si",11
42096,"29S3T1418CPG","si",11
42097,"29S3T1418CPG","si",11
42098,"29S3T1418CPG","si",11
42099,"29S3T1418CPG","si",11
42100,"68360CYZ773D","si",11
42101,"68360CYZ773D","si",11
42102,"68360CYZ773D","si",11
42103,"C6M0GENFE3AJ","si",11
42104,"RGMU5LLM9DM0","si",11
42105,"RGMU5LLM9DM0","si",11
42106,"RGMU5LLM9DM0","si",11
42107,"XYA6G4QW1GL1","si",11
42108,"FA4CEWKDAROU","si",11
42109,"FA4CEWKDAROU","si",11
42110,"FA4CEWKDAROU","si",11
42111,"FA4CEWKDAROU","si",11
42112,"NBCVI56HSWS5","se",11
42113,"NBCVI56HSWS5","se",11
42114,"C6M0GENFE3AJ","si",11
42115,"C6M0GENFE3AJ","si",11
42116,"C6M0GENFE3AJ","si",11
42117,"C6M0GENFE3AJ","si",11
42118,"C6M0GENFE3AJ","si",11
42119,"C6M0GENFE3AJ","si",11
42120,"9H004P8QPOPV","si",11
42121,"CNRP36SJOM0V","si",11
42122,"C6M0GENFE3AJ","si",11
42123,"C6M0GENFE3AJ","si",11
42124,"C6M0GENFE3AJ","si",11
42125,"C6M0GENFE3AJ","si",11
42126,"C6M0GENFE3AJ","si",11
42127,"PRVZI3IDD2V1","se",11
42128,"PRVZI3IDD2V1","se",11
42129,"PRVZI3IDD2V1","se",11
42130,"PRVZI3IDD2V1","se",11
42131,"6EOHW6P6B13Y","si",11
42132,"6EOHW6P6B13Y","si",11
42133,"LEW6FTJF26EP","si",11
42134,"LEW6FTJF26EP","si",11
42135,"LEW6FTJF26EP","si",11
42136,"T04YPT9VPREZ","se",11
42137,"T04YPT9VPREZ","se",11
42138,"T04YPT9VPREZ","se",11
42139,"T04YPT9VPREZ","se",11
42140,"T04YPT9VPREZ","se",11
42141,"T04YPT9VPREZ","se",11
42142,"4T2PA8HHAF4V","se",11
42143,"4T2PA8HHAF4V","se",11
42144,"E3YB7PRHHMNL","se",11
42145,"E3YB7PRHHMNL","se",11
42146,"E3YB7PRHHMNL","se",11
42147,"E3YB7PRHHMNL","se",11
42148,"E3YB7PRHHMNL","se",11
42149,"E3YB7PRHHMNL","se",11
42150,"E3YB7PRHHMNL","se",11
42151,"E3YB7PRHHMNL","se",11
42152,"E3YB7PRHHMNL","se",11
42153,"E3YB7PRHHMNL","se",11
42154,"T04YPT9VPREZ","se",11
42155,"T04YPT9VPREZ","se",11
42156,"UP0AC95BXNIN","si",11
42157,"UP0AC95BXNIN","si",11
42158,"UP0AC95BXNIN","si",11
42159,"UP0AC95BXNIN","si",11
42160,"7V3FW7FAOLK2","si",11
42161,"7V3FW7FAOLK2","si",11
42162,"9WS16CE66PDI","si",11
42163,"9WS16CE66PDI","si",11
42164,"9WS16CE66PDI","si",11
42165,"CTEE6N2V8AFB","si",11
42166,"CTEE6N2V8AFB","si",11
42167,"CTEE6N2V8AFB","si",11
42168,"CTEE6N2V8AFB","si",11
42169,"N1JN0HNQW5ES","si",11
42170,"8LJ3T10DNXPV","si",11
42171,"8LJ3T10DNXPV","si",11
42172,"8LJ3T10DNXPV","si",11
42173,"8LJ3T10DNXPV","si",11
42174,"8LJ3T10DNXPV","si",11
42175,"K8WX22FZC37F","si",11
42176,"K8WX22FZC37F","si",11
42177,"VHG51M83F99A","se",11
42178,"VHG51M83F99A","se",11
42179,"VHG51M83F99A","se",11
42180,"VHG51M83F99A","se",11
42181,"GT6ZHB5V02G7","si",11
42182,"9WS16CE66PDI","si",11
42183,"9WS16CE66PDI","si",11
42184,"9WS16CE66PDI","si",11
42185,"9WS16CE66PDI","si",11
42186,"9WS16CE66PDI","si",11
42187,"OGKA3QUYQR4P","si",11
42188,"ML06HHRTYVQQ","si",11
42189,"4VSVTAW63CKY","se",11
42190,"ML06HHRTYVQQ","si",11
42191,"ML06HHRTYVQQ","si",11
42192,"VRVYP8UEE1KF","si",11
42193,"TYP59N14UJ4W","si",11
42194,"TYP59N14UJ4W","si",11
42195,"TYP59N14UJ4W","si",11
42196,"SDUAH2PML2RF","se",11
42197,"SDUAH2PML2RF","se",11
42198,"NG3QXMAO69Q0","si",11
42199,"NG3QXMAO69Q0","si",11
42200,"NG3QXMAO69Q0","si",11
42201,"NG3QXMAO69Q0","si",11
42202,"TVM8LXSYB3VN","si",11
42203,"TVM8LXSYB3VN","si",11
42204,"TVM8LXSYB3VN","si",11
42205,"Y1IHQ5NME443","si",11
42206,"I4AZHILISZ7H","si",11
42207,"I4AZHILISZ7H","si",11
42208,"Y1IHQ5NME443","si",11
42209,"RFIWRK1DCO0X","se",11
42210,"RFIWRK1DCO0X","se",11
42211,"RFIWRK1DCO0X","se",11
42212,"HDK132ZYUKIL","si",11
42213,"OKJKO4ZWIPUD","si",11
42214,"SLOG5TUDOY5Y","si",11
42215,"SLOG5TUDOY5Y","si",11
42216,"BQR4L9I7TAVA","si",11
42217,"BQR4L9I7TAVA","si",11
42218,"BQR4L9I7TAVA","si",11
42219,"BQR4L9I7TAVA","si",11
42220,"C8EQQIANK0NR","si",11
42221,"C8EQQIANK0NR","si",11
42222,"END2W25SOT45","si",11
42223,"XD1QSY7YAWVF","si",11
42224,"XD1QSY7YAWVF","si",11
42225,"XD1QSY7YAWVF","si",11
42226,"XD1QSY7YAWVF","si",11
42227,"END2W25SOT45","si",11
42228,"END2W25SOT45","si",11
42229,"KFRGGZG74SU2","si",11
42230,"END2W25SOT45","si",11
42231,"PRI3K17UROMC","si",11
42232,"PRI3K17UROMC","si",11
42233,"PRI3K17UROMC","si",11
42234,"END2W25SOT45","si",11
42235,"END2W25SOT45","si",11
42236,"END2W25SOT45","si",11
42237,"END2W25SOT45","si",11
42238,"END2W25SOT45","si",11
42239,"END2W25SOT45","si",11
42240,"M5DOXJOOEHDH","si",11
42241,"M5DOXJOOEHDH","si",11
42242,"M5DOXJOOEHDH","si",11
42243,"M5DOXJOOEHDH","si",11
42244,"UY8KE9373WA2","si",11
42245,"UY8KE9373WA2","si",11
42246,"HUPZFDOG91XP","si",11
42247,"HUPZFDOG91XP","si",11
42248,"HUPZFDOG91XP","si",11
42249,"HUPZFDOG91XP","si",11
42250,"HUPZFDOG91XP","si",11
42251,"HUPZFDOG91XP","si",11
42252,"HUPZFDOG91XP","si",11
42253,"HUPZFDOG91XP","si",11
42254,"HUPZFDOG91XP","si",11
42255,"HUPZFDOG91XP","si",11
42256,"HUPZFDOG91XP","si",11
42257,"HUPZFDOG91XP","si",11
42258,"Z98ILHJID0KK","si",11
42259,"Z98ILHJID0KK","si",11
42260,"XK0J5K8C4EAB","se",11
42261,"XK0J5K8C4EAB","se",11
42262,"HUPZFDOG91XP","si",11
42263,"HUPZFDOG91XP","si",11
42264,"HUPZFDOG91XP","si",11
42265,"HUPZFDOG91XP","si",11
42266,"KYUHWY694J3U","si",11
42267,"KYUHWY694J3U","si",11
42268,"KYUHWY694J3U","si",11
42269,"KYUHWY694J3U","si",11
42270,"IOBGISIU3PGM","si",11
42271,"IOBGISIU3PGM","si",11
42272,"IOBGISIU3PGM","si",11
42273,"71X61LVLRZJ7","si",11
42274,"71X61LVLRZJ7","si",11
42275,"N5E0003G4HIM","si",11
42276,"N5E0003G4HIM","si",11
42277,"N5E0003G4HIM","si",11
42278,"N5E0003G4HIM","si",11
42279,"N5E0003G4HIM","si",11
42280,"PUG7DBJX0WEW","si",11
42281,"PUG7DBJX0WEW","si",11
42282,"QUNKYVSF1554","si",11
42283,"QUNKYVSF1554","si",11
42284,"PTKJRGADGII1","si",11
42285,"5CBQUB5BJB1U","si",11
42286,"5CBQUB5BJB1U","si",11
42287,"5CBQUB5BJB1U","si",11
42288,"5CBQUB5BJB1U","si",11
42289,"06MQ1OHC5M4M","si",11
42290,"CK57RYHVJ19C","si",11
42291,"DAE130A1K9IC","si",11
42292,"7N0LK69GSXL9","si",11
42293,"DWDXWMI5XLRK","si",11
42294,"IN285AWTOIAG","si",11
42295,"IN285AWTOIAG","si",11
42296,"7N0LK69GSXL9","si",11
42297,"7N0LK69GSXL9","si",11
42298,"GRFSG9QWDRH1","se",11
42299,"7N0LK69GSXL9","si",11
42300,"7N0LK69GSXL9","si",11
42301,"7N0LK69GSXL9","si",11
42302,"3BDGJGM2VE8K","se",11
42303,"3BDGJGM2VE8K","se",11
42304,"3BDGJGM2VE8K","se",11
42305,"3BDGJGM2VE8K","se",11
42306,"7N0LK69GSXL9","si",11
42307,"7N0LK69GSXL9","si",11
42308,"7N0LK69GSXL9","si",11
42309,"Z3HAPSCNS6TX","si",11
42310,"5F5UPBG4N0F1","se",11
42311,"5F5UPBG4N0F1","se",11
42312,"Z3HAPSCNS6TX","si",11
42313,"FEXG3SF8IF46","si",11
42314,"FEXG3SF8IF46","si",11
42315,"FEXG3SF8IF46","si",11
42316,"FEXG3SF8IF46","si",11
42317,"EKHQX1PYU3ZW","si",11
42318,"EKHQX1PYU3ZW","si",11
42319,"EKHQX1PYU3ZW","si",11
42320,"ASDGVIM5I4L2","si",11
42321,"LRJ8S7VUUNTE","si",11
42322,"LRJ8S7VUUNTE","si",11
42323,"LRJ8S7VUUNTE","si",11
42324,"LRJ8S7VUUNTE","si",11
42325,"E8Q3JUD92KAA","si",11
42326,"E8Q3JUD92KAA","si",11
42327,"E8Q3JUD92KAA","si",11
42328,"E8Q3JUD92KAA","si",11
42329,"6IMXD20ZJP9H","si",11
42330,"7FJL6I6YMLC8","si",11
42331,"N1DA3P8G1GJ8","si",11
42332,"BTXV13RA12E0","si",11
42333,"BTXV13RA12E0","si",11
42334,"BTXV13RA12E0","si",11
42335,"BTXV13RA12E0","si",11
42336,"8D9502I2S03X","si",11
42337,"7Y5C7J8YMAKP","si",11
42338,"LUO1B5LGXZQD","si",11
42339,"S6LCRFIZYHUO","si",11
42340,"S6LCRFIZYHUO","si",11
42341,"THHLJ89MEFFS","se",11
42342,"THHLJ89MEFFS","se",11
42343,"THHLJ89MEFFS","se",11
42344,"THHLJ89MEFFS","se",11
42345,"THHLJ89MEFFS","se",11
42346,"THHLJ89MEFFS","se",11
42347,"THHLJ89MEFFS","se",11
42348,"THHLJ89MEFFS","se",11
42349,"THHLJ89MEFFS","se",11
42350,"THHLJ89MEFFS","se",11
42351,"THHLJ89MEFFS","se",11
42352,"THHLJ89MEFFS","se",11
42353,"THHLJ89MEFFS","se",11
42354,"THHLJ89MEFFS","se",11
42355,"THHLJ89MEFFS","se",11
42356,"THHLJ89MEFFS","se",11
42357,"THHLJ89MEFFS","se",11
42358,"THHLJ89MEFFS","se",11
42359,"THHLJ89MEFFS","se",11
42360,"THHLJ89MEFFS","se",11
42361,"8AN4G2C5LHRO","si",11
42362,"8AN4G2C5LHRO","si",11
42363,"9RL58003RNPY","si",11
42364,"9RL58003RNPY","si",11
42365,"9RL58003RNPY","si",11
42366,"9RL58003RNPY","si",11
42367,"P9KMF24PUV9D","si",11
42368,"S4M2RZ4H4AN5","si",11
42369,"EHEY3UH44PML","si",11
42370,"GXYA92D0ZQDR","si",11
42371,"OVJHXUNOL402","se",11
42372,"OVJHXUNOL402","se",11
42373,"OVJHXUNOL402","se",11
42374,"OVJHXUNOL402","se",11
42375,"W2RQVXCO93E5","se",11
42376,"W2RQVXCO93E5","se",11
42377,"W2RQVXCO93E5","se",11
42378,"4Q6K7EJYHPWP","si",11
42379,"4Q6K7EJYHPWP","si",11
42380,"4Q6K7EJYHPWP","si",11
42381,"4Q6K7EJYHPWP","si",11
42382,"C2G73XHHP1O3","si",11
42383,"C2G73XHHP1O3","si",11
42384,"C2G73XHHP1O3","si",11
42385,"GPGS0QFKVT2F","si",11
42386,"F50ODVM2QIZH","si",11
42387,"F50ODVM2QIZH","si",11
42388,"XEOR6U2Y181P","se",11
42389,"XEOR6U2Y181P","se",11
42390,"QKG0ARONGK29","si",11
42391,"QKG0ARONGK29","si",11
42392,"GJY6H5IBFLHE","se",11
42393,"GJY6H5IBFLHE","se",11
42394,"GJY6H5IBFLHE","se",11
42395,"GJY6H5IBFLHE","se",11
42396,"GPGS0QFKVT2F","si",11
42397,"Q7RIVH14T76Y","si",11
42398,"Q7RIVH14T76Y","si",11
42399,"GPGS0QFKVT2F","si",11
42400,"GPGS0QFKVT2F","si",11
42401,"JXYGQ240YKN5","se",11
42402,"JXYGQ240YKN5","se",11
42403,"JXYGQ240YKN5","se",11
42404,"JXYGQ240YKN5","se",11
42405,"JXYGQ240YKN5","se",11
42406,"JXYGQ240YKN5","se",11
42407,"JXYGQ240YKN5","se",11
42408,"JXYGQ240YKN5","se",11
42409,"JXYGQ240YKN5","se",11
42410,"JXYGQ240YKN5","se",11
42411,"JXYGQ240YKN5","se",11
42412,"JXYGQ240YKN5","se",11
42413,"JXYGQ240YKN5","se",11
42414,"JXYGQ240YKN5","se",11
42415,"JXYGQ240YKN5","se",11
42416,"JXYGQ240YKN5","se",11
42417,"JXYGQ240YKN5","se",11
42418,"JXYGQ240YKN5","se",11
42419,"JXYGQ240YKN5","se",11
42420,"JXYGQ240YKN5","se",11
42421,"506Z7MYI2SQZ","si",11
42422,"506Z7MYI2SQZ","si",11
42423,"506Z7MYI2SQZ","si",11
42424,"506Z7MYI2SQZ","si",11
42425,"H8LDB6EBJW3D","si",11
42426,"6ZMKTKMKYRM8","si",11
42427,"JYOQ0XO5W22L","si",11
42428,"ET7SJWH35F6Z","si",11
42429,"CQ0NZ3P0SC22","si",11
42430,"ET7SJWH35F6Z","si",11
42431,"ET7SJWH35F6Z","si",11
42432,"8D9502I2S03X","si",11
42433,"9Y5L6B74NHL6","si",11
42434,"LV3TM2214VWQ","si",11
42435,"6195Q32I21N6","si",11
42436,"6195Q32I21N6","si",11
42437,"6195Q32I21N6","si",11
42438,"WS1UPV3NVCN7","si",11
42439,"WS1UPV3NVCN7","si",11
42440,"WS1UPV3NVCN7","si",11
42441,"WS1UPV3NVCN7","si",11
42442,"LV3TM2214VWQ","si",11
42443,"LV3TM2214VWQ","si",11
42444,"LV3TM2214VWQ","si",11
42445,"K62EHLG7S9H6","si",11
42446,"LV3TM2214VWQ","si",11
42447,"HJVPQGVIWXE3","si",11
42448,"HJVPQGVIWXE3","si",11
42449,"LV3TM2214VWQ","si",11
42450,"UAQNTCJULQ8J","si",11
42451,"1OTADOY6TFBR","si",11
42452,"1OTADOY6TFBR","si",11
42453,"1OTADOY6TFBR","si",11
42454,"1OTADOY6TFBR","si",11
42455,"CZDISU589UNI","si",11
42456,"1UWIVKJK0E0Y","se",11
42457,"1UWIVKJK0E0Y","se",11
42458,"1UWIVKJK0E0Y","se",11
42459,"1UWIVKJK0E0Y","se",11
42460,"CZDISU589UNI","si",11
42461,"CZDISU589UNI","si",11
42462,"QF39KROJHXP8","si",11
42463,"QF39KROJHXP8","si",11
42464,"5G6B6AV7ZRQY","si",11
42465,"2LUM5WMJ5BVK","se",11
42466,"2LUM5WMJ5BVK","se",11
42467,"2LUM5WMJ5BVK","se",11
42468,"2LUM5WMJ5BVK","se",11
42469,"2LUM5WMJ5BVK","se",11
42470,"2LUM5WMJ5BVK","se",11
42471,"2LUM5WMJ5BVK","se",11
42472,"2LUM5WMJ5BVK","se",11
42473,"2LUM5WMJ5BVK","se",11
42474,"2LUM5WMJ5BVK","se",11
42475,"2LUM5WMJ5BVK","se",11
42476,"2LUM5WMJ5BVK","se",11
42477,"2LUM5WMJ5BVK","se",11
42478,"2LUM5WMJ5BVK","se",11
42479,"2LUM5WMJ5BVK","se",11
42480,"2LUM5WMJ5BVK","se",11
42481,"2LUM5WMJ5BVK","se",11
42482,"2LUM5WMJ5BVK","se",11
42483,"2LUM5WMJ5BVK","se",11
42484,"2LUM5WMJ5BVK","se",11
42485,"2LUM5WMJ5BVK","se",11
42486,"2LUM5WMJ5BVK","se",11
42487,"2LUM5WMJ5BVK","se",11
42488,"2LUM5WMJ5BVK","se",11
42489,"2LUM5WMJ5BVK","se",11
42490,"2LUM5WMJ5BVK","se",11
42491,"2LUM5WMJ5BVK","se",11
42492,"2LUM5WMJ5BVK","se",11
42493,"ZRVX2CCC80DM","se",11
42494,"ZRVX2CCC80DM","se",11
42495,"4WHUG78Z72PH","si",11
42496,"NSHL5MSMJEAC","si",11
42497,"5QUUW3WUROWS","se",11
42498,"5QUUW3WUROWS","se",11
42499,"5QUUW3WUROWS","se",11
42500,"5QUUW3WUROWS","se",11
42501,"42YP1RVVKNZV","si",11
42502,"42YP1RVVKNZV","si",11
42503,"EUFGZ3NI32EY","gr",11
42504,"EUFGZ3NI32EY","gr",11
42505,"UJ7FH2UTW03B","si",11
42506,"UJ7FH2UTW03B","si",11
42507,"GJSL6ZBJWLQ9","si",11
42508,"GJSL6ZBJWLQ9","si",11
42509,"GJSL6ZBJWLQ9","si",11
42510,"GJSL6ZBJWLQ9","si",11
42511,"DX0IA2BO86GD","si",11
42512,"WXMN9NA36UNP","se",11
42513,"WXMN9NA36UNP","se",11
42514,"EUFGZ3NI32EY","gr",11
42515,"EUFGZ3NI32EY","gr",11
42516,"EUFGZ3NI32EY","gr",11
42517,"EUFGZ3NI32EY","gr",11
42518,"JGH63DQAZH2Z","si",11
42519,"JGH63DQAZH2Z","si",11
42520,"JGH63DQAZH2Z","si",11
42521,"B5GVRSHFI0R6","si",11
42522,"B5GVRSHFI0R6","si",11
42523,"B5GVRSHFI0R6","si",11
42524,"B5GVRSHFI0R6","si",11
42525,"EUFGZ3NI32EY","gr",11
42526,"EUFGZ3NI32EY","gr",11
42527,"5L28UYU4DGED","si",11
42528,"5G6I4UV5LAFS","si",11
42529,"F1XO0AJ5LDV0","si",11
42530,"F1XO0AJ5LDV0","si",11
42531,"VTQ0ZMCF9PHE","si",11
42532,"VTQ0ZMCF9PHE","si",11
42533,"21FPEDGV1UM1","si",11
42534,"HUFUBALZCN85","se",11
42535,"HUFUBALZCN85","se",11
42536,"21FPEDGV1UM1","si",11
42537,"F1XO0AJ5LDV0","si",11
42538,"F1XO0AJ5LDV0","si",11
42539,"F1XO0AJ5LDV0","si",11
42540,"F1XO0AJ5LDV0","si",11
42541,"F1XO0AJ5LDV0","si",11
42542,"F1XO0AJ5LDV0","si",11
42543,"ZO4U4ZX7JOVO","se",11
42544,"ZO4U4ZX7JOVO","se",11
42545,"F1XO0AJ5LDV0","si",11
42546,"F1XO0AJ5LDV0","si",11
42547,"F1XO0AJ5LDV0","si",11
42548,"F1XO0AJ5LDV0","si",11
42549,"EUFGZ3NI32EY","gr",11
42550,"EUFGZ3NI32EY","gr",11
42551,"EUFGZ3NI32EY","gr",11
42552,"EUFGZ3NI32EY","gr",11
42553,"EUFGZ3NI32EY","gr",11
42554,"PMNPMIGKJGPO","si",11
42555,"PMNPMIGKJGPO","si",11
42556,"PMNPMIGKJGPO","si",11
42557,"EUFGZ3NI32EY","gr",11
42558,"VN7K1AOXIW5Z","se",11
