"seatID","custID","ticketType","gameID"
36691,"84ZSXXUEYSKT","se",55
36692,"84ZSXXUEYSKT","se",55
36693,"84ZSXXUEYSKT","se",55
36694,"84ZSXXUEYSKT","se",55
36713,"KXPU20JM76F5","se",55
36714,"KXPU20JM76F5","se",55
36715,"KXPU20JM76F5","se",55
36716,"KXPU20JM76F5","se",55
36717,"OCG39FQC986F","se",55
36718,"OCG39FQC986F","se",55
36720,"2URDUHFNPYBS","si",55
36721,"2URDUHFNPYBS","si",55
36722,"2URDUHFNPYBS","si",55
36723,"2URDUHFNPYBS","si",55
36724,"2URDUHFNPYBS","si",55
36725,"2URDUHFNPYBS","si",55
36739,"NO5FGS58GYNU","gr",55
36740,"DQJRDOUKMJ1Q","se",55
36741,"DQJRDOUKMJ1Q","se",55
36742,"NO5FGS58GYNU","gr",55
36743,"ANGAW345A5HR","se",55
36744,"ANGAW345A5HR","se",55
36745,"NO5FGS58GYNU","gr",55
36746,"NO5FGS58GYNU","gr",55
36747,"NO5FGS58GYNU","gr",55
36748,"NO5FGS58GYNU","gr",55
36749,"NO5FGS58GYNU","gr",55
36750,"L15XZVM2V03H","se",55
36751,"L15XZVM2V03H","se",55
36752,"NO5FGS58GYNU","gr",55
36753,"NO5FGS58GYNU","gr",55
36754,"F4MW0DQ1GA0L","si",55
36755,"F4MW0DQ1GA0L","si",55
36756,"F4MW0DQ1GA0L","si",55
36757,"F4MW0DQ1GA0L","si",55
36758,"NO5FGS58GYNU","gr",55
36759,"NO5FGS58GYNU","gr",55
36760,"NO5FGS58GYNU","gr",55
36761,"NO5FGS58GYNU","gr",55
36762,"TS4JHNY7J2VX","se",55
36763,"TS4JHNY7J2VX","se",55
36764,"TS4JHNY7J2VX","se",55
36765,"TS4JHNY7J2VX","se",55
36766,"TS4JHNY7J2VX","se",55
36767,"TS4JHNY7J2VX","se",55
36768,"TS4JHNY7J2VX","se",55
36769,"TS4JHNY7J2VX","se",55
36770,"TS4JHNY7J2VX","se",55
36771,"TS4JHNY7J2VX","se",55
36772,"TS4JHNY7J2VX","se",55
36773,"TS4JHNY7J2VX","se",55
36774,"TS4JHNY7J2VX","se",55
36775,"TS4JHNY7J2VX","se",55
36776,"TS4JHNY7J2VX","se",55
36777,"R92BBYXU5223","se",55
36778,"R92BBYXU5223","se",55
36779,"R92BBYXU5223","se",55
36780,"R92BBYXU5223","se",55
36781,"R92BBYXU5223","se",55
36782,"R92BBYXU5223","se",55
36783,"R92BBYXU5223","se",55
36784,"R92BBYXU5223","se",55
36785,"R92BBYXU5223","se",55
36786,"R92BBYXU5223","se",55
36787,"R92BBYXU5223","se",55
36788,"R92BBYXU5223","se",55
36789,"R92BBYXU5223","se",55
36790,"R92BBYXU5223","se",55
36791,"R92BBYXU5223","se",55
36792,"R92BBYXU5223","se",55
36793,"R92BBYXU5223","se",55
36794,"R92BBYXU5223","se",55
36795,"R92BBYXU5223","se",55
36796,"R92BBYXU5223","se",55
36797,"NO5FGS58GYNU","gr",55
36798,"NO5FGS58GYNU","gr",55
36799,"NO5FGS58GYNU","gr",55
36800,"NO5FGS58GYNU","gr",55
36801,"NO5FGS58GYNU","gr",55
36802,"NO5FGS58GYNU","gr",55
36803,"NO5FGS58GYNU","gr",55
36804,"NO5FGS58GYNU","gr",55
36805,"NO5FGS58GYNU","gr",55
36806,"NO5FGS58GYNU","gr",55
36807,"NO5FGS58GYNU","gr",55
36808,"NO5FGS58GYNU","gr",55
36809,"NO5FGS58GYNU","gr",55
36810,"NO5FGS58GYNU","gr",55
36811,"NO5FGS58GYNU","gr",55
36812,"NO5FGS58GYNU","gr",55
36813,"NO5FGS58GYNU","gr",55
36814,"NO5FGS58GYNU","gr",55
36815,"NO5FGS58GYNU","gr",55
36816,"NO5FGS58GYNU","gr",55
36817,"NO5FGS58GYNU","gr",55
36818,"NO5FGS58GYNU","gr",55
36819,"NO5FGS58GYNU","gr",55
36820,"NO5FGS58GYNU","gr",55
36821,"NO5FGS58GYNU","gr",55
36822,"NO5FGS58GYNU","gr",55
36823,"NO5FGS58GYNU","gr",55
36824,"NO5FGS58GYNU","gr",55
36825,"NO5FGS58GYNU","gr",55
36826,"NO5FGS58GYNU","gr",55
36827,"NO5FGS58GYNU","gr",55
36828,"NO5FGS58GYNU","gr",55
36829,"NO5FGS58GYNU","gr",55
36830,"NO5FGS58GYNU","gr",55
36831,"NO5FGS58GYNU","gr",55
36832,"NO5FGS58GYNU","gr",55
36833,"NO5FGS58GYNU","gr",55
36834,"NO5FGS58GYNU","gr",55
36835,"D2HF8XPC59XV","se",55
36836,"D2HF8XPC59XV","se",55
36837,"NO5FGS58GYNU","gr",55
36838,"NO5FGS58GYNU","gr",55
36845,"HZDFU95LZDTM","se",55
36846,"HZDFU95LZDTM","se",55
36847,"HZDFU95LZDTM","se",55
36848,"HZDFU95LZDTM","se",55
36849,"HZDFU95LZDTM","se",55
36850,"HZDFU95LZDTM","se",55
36851,"HZDFU95LZDTM","se",55
36852,"HZDFU95LZDTM","se",55
36853,"HZDFU95LZDTM","se",55
36854,"HZDFU95LZDTM","se",55
36855,"HZDFU95LZDTM","se",55
36856,"HZDFU95LZDTM","se",55
36857,"HZDFU95LZDTM","se",55
36858,"QL7LN8J26EVT","se",55
36859,"QL7LN8J26EVT","se",55
36860,"QL7LN8J26EVT","se",55
36861,"QL7LN8J26EVT","se",55
36862,"HZDFU95LZDTM","se",55
36863,"HZDFU95LZDTM","se",55
36864,"HZDFU95LZDTM","se",55
36878,"8BHZOYUCXXOP","se",55
36879,"8BHZOYUCXXOP","se",55
36885,"EECX1QDHRSAC","si",55
36886,"EECX1QDHRSAC","si",55
36891,"XZ2K26231CD6","se",55
36892,"XZ2K26231CD6","se",55
36893,"XZ2K26231CD6","se",55
36894,"XZ2K26231CD6","se",55
36909,"GGPSDF56G755","se",55
36910,"GGPSDF56G755","se",55
36911,"GGPSDF56G755","se",55
36912,"GGPSDF56G755","se",55
36917,"RM1BEUSRLR51","se",55
36918,"RM1BEUSRLR51","se",55
36919,"RM1BEUSRLR51","se",55
36920,"RM1BEUSRLR51","se",55
36934,"TIP3UKB4XIND","se",55
36935,"TIP3UKB4XIND","se",55
36936,"TIP3UKB4XIND","se",55
36937,"TIP3UKB4XIND","se",55
36938,"TIP3UKB4XIND","se",55
36939,"TIP3UKB4XIND","se",55
36940,"TIP3UKB4XIND","se",55
36941,"TIP3UKB4XIND","se",55
36962,"YUQBXOZHGHKJ","se",55
36963,"YUQBXOZHGHKJ","se",55
36964,"YUQBXOZHGHKJ","se",55
36965,"YUQBXOZHGHKJ","se",55
36966,"YUQBXOZHGHKJ","se",55
36967,"YUQBXOZHGHKJ","se",55
36968,"YUQBXOZHGHKJ","se",55
36969,"YUQBXOZHGHKJ","se",55
36970,"YUQBXOZHGHKJ","se",55
36971,"YUQBXOZHGHKJ","se",55
36972,"YUQBXOZHGHKJ","se",55
36973,"YUQBXOZHGHKJ","se",55
36974,"YUQBXOZHGHKJ","se",55
36975,"YUQBXOZHGHKJ","se",55
36976,"YUQBXOZHGHKJ","se",55
36977,"YUQBXOZHGHKJ","se",55
36978,"YUQBXOZHGHKJ","se",55
36979,"YUQBXOZHGHKJ","se",55
36980,"YUQBXOZHGHKJ","se",55
36981,"YUQBXOZHGHKJ","se",55
36985,"RYZUNDQZW0TT","se",55
36986,"RYZUNDQZW0TT","se",55
36987,"RYZUNDQZW0TT","se",55
36988,"RYZUNDQZW0TT","se",55
36998,"TZQLQ82RPPHI","se",55
36999,"TZQLQ82RPPHI","se",55
37006,"P1L9DPAJZ220","se",55
37007,"P1L9DPAJZ220","se",55
37008,"P1L9DPAJZ220","se",55
37009,"P1L9DPAJZ220","se",55
37025,"U4L6CQGB8T57","se",55
37026,"U4L6CQGB8T57","se",55
37027,"SBGRWJDEBZY5","se",55
37028,"SBGRWJDEBZY5","se",55
37029,"SBGRWJDEBZY5","se",55
37030,"SBGRWJDEBZY5","se",55
37055,"2ZG8KGTV70QQ","si",55
37056,"2ZG8KGTV70QQ","si",55
37057,"2ZG8KGTV70QQ","si",55
37058,"2ZG8KGTV70QQ","si",55
37083,"6VBG59WSS9VC","se",55
37084,"6VBG59WSS9VC","se",55
37085,"0LH3LD5ZLYYG","se",55
37086,"0LH3LD5ZLYYG","se",55
37087,"0LH3LD5ZLYYG","se",55
37088,"0LH3LD5ZLYYG","se",55
37089,"0LH3LD5ZLYYG","se",55
37090,"0LH3LD5ZLYYG","se",55
37091,"0LH3LD5ZLYYG","se",55
37092,"0LH3LD5ZLYYG","se",55
37093,"0LH3LD5ZLYYG","se",55
37094,"0LH3LD5ZLYYG","se",55
37095,"0LH3LD5ZLYYG","se",55
37096,"0LH3LD5ZLYYG","se",55
37097,"0LH3LD5ZLYYG","se",55
37098,"0LH3LD5ZLYYG","se",55
37099,"0LH3LD5ZLYYG","se",55
37100,"0LH3LD5ZLYYG","se",55
37101,"0LH3LD5ZLYYG","se",55
37102,"0LH3LD5ZLYYG","se",55
37103,"0LH3LD5ZLYYG","se",55
37104,"0LH3LD5ZLYYG","se",55
37105,"RFHMZGPVL8LH","se",55
37106,"RFHMZGPVL8LH","se",55
37107,"RFHMZGPVL8LH","se",55
37108,"RFHMZGPVL8LH","se",55
37109,"0LH3LD5ZLYYG","se",55
37110,"0LH3LD5ZLYYG","se",55
37111,"0LH3LD5ZLYYG","se",55
37112,"0LH3LD5ZLYYG","se",55
37113,"0LH3LD5ZLYYG","se",55
37114,"0LH3LD5ZLYYG","se",55
37118,"193HX8YQH327","si",55
37119,"193HX8YQH327","si",55
37120,"193HX8YQH327","si",55
37129,"C1VIN7KT5YUQ","se",55
37130,"C1VIN7KT5YUQ","se",55
37131,"C1VIN7KT5YUQ","se",55
37132,"C1VIN7KT5YUQ","se",55
37135,"APQYUD43SOBK","se",55
37136,"APQYUD43SOBK","se",55
37142,"QR70O227PC7S","si",55
37144,"LEQ8NB4PAYBY","se",55
37145,"LEQ8NB4PAYBY","se",55
37153,"TOPM3S26JLTG","se",55
37154,"TOPM3S26JLTG","se",55
37155,"1CAP0GLIA2AK","se",55
37160,"FVFO4E4OI52U","se",55
37161,"FVFO4E4OI52U","se",55
37182,"XLCIGVBT7R40","se",55
37183,"XLCIGVBT7R40","se",55
37184,"XLCIGVBT7R40","se",55
37185,"XLCIGVBT7R40","se",55
37204,"SVIDA0JMMAUD","si",55
37205,"SVIDA0JMMAUD","si",55
37206,"SVIDA0JMMAUD","si",55
37207,"SVIDA0JMMAUD","si",55
37212,"OPFR12UKC1YZ","se",55
37213,"OPFR12UKC1YZ","se",55
37214,"OPFR12UKC1YZ","se",55
37215,"OPFR12UKC1YZ","se",55
37216,"OPFR12UKC1YZ","se",55
37220,"18LRRS0DVC98","si",55
37221,"DV4KAIZXZ5UN","se",55
37222,"DV4KAIZXZ5UN","se",55
37223,"DV4KAIZXZ5UN","se",55
37224,"DV4KAIZXZ5UN","se",55
37239,"4MZ5M1TVIMTS","se",55
37240,"4MZ5M1TVIMTS","se",55
37250,"338RRZSSBKU9","si",55
37251,"338RRZSSBKU9","si",55
37252,"338RRZSSBKU9","si",55
37253,"338RRZSSBKU9","si",55
37254,"338RRZSSBKU9","si",55
37255,"338RRZSSBKU9","si",55
37256,"338RRZSSBKU9","si",55
37257,"338RRZSSBKU9","si",55
37258,"W3E6R4VKBC2E","se",55
37259,"W3E6R4VKBC2E","se",55
37260,"W3E6R4VKBC2E","se",55
37261,"W3E6R4VKBC2E","se",55
37262,"338RRZSSBKU9","si",55
37263,"338RRZSSBKU9","si",55
37264,"338RRZSSBKU9","si",55
37265,"338RRZSSBKU9","si",55
37266,"338RRZSSBKU9","si",55
37267,"338RRZSSBKU9","si",55
37268,"338RRZSSBKU9","si",55
37269,"338RRZSSBKU9","si",55
37280,"21EVPNBVUPLM","se",55
37281,"21EVPNBVUPLM","se",55
37288,"430I37RRTU8I","se",55
37289,"430I37RRTU8I","se",55
37296,"3PA50OIQ7136","se",55
37297,"3PA50OIQ7136","se",55
37298,"3PA50OIQ7136","se",55
37300,"CGORF08U5PLS","se",55
37301,"CGORF08U5PLS","se",55
37302,"CGORF08U5PLS","se",55
37303,"CGORF08U5PLS","se",55
37305,"CGORF08U5PLS","se",55
37306,"CGORF08U5PLS","se",55
37307,"CGORF08U5PLS","se",55
37308,"CGORF08U5PLS","se",55
37309,"CGORF08U5PLS","se",55
37310,"CGORF08U5PLS","se",55
37311,"O9D1XSJEHCRM","se",55
37312,"O9D1XSJEHCRM","se",55
37313,"CGORF08U5PLS","se",55
37314,"CGORF08U5PLS","se",55
37315,"P786RHYZYTKY","se",55
37316,"P786RHYZYTKY","se",55
37317,"P786RHYZYTKY","se",55
37318,"P786RHYZYTKY","se",55
37319,"CGORF08U5PLS","se",55
37342,"JTL572CRTP2U","se",55
37343,"JTL572CRTP2U","se",55
37344,"Y0QFDD4ZRMVB","se",55
37345,"Y0QFDD4ZRMVB","se",55
37346,"Y0QFDD4ZRMVB","se",55
37347,"Y0QFDD4ZRMVB","se",55
37348,"Y0QFDD4ZRMVB","se",55
37349,"Y0QFDD4ZRMVB","se",55
37350,"QKT3QRJ307TV","se",55
37351,"QKT3QRJ307TV","se",55
37356,"Y0QFDD4ZRMVB","se",55
37357,"Y0QFDD4ZRMVB","se",55
37358,"Y0QFDD4ZRMVB","se",55
37359,"Y0QFDD4ZRMVB","se",55
37360,"VDMMJFN5R69T","se",55
37361,"VDMMJFN5R69T","se",55
37362,"Y0QFDD4ZRMVB","se",55
37363,"Y0QFDD4ZRMVB","se",55
37369,"QDJJ76YRZOCT","se",55
37370,"EBEKSHC06XDX","si",55
37371,"EBEKSHC06XDX","si",55
37372,"EBEKSHC06XDX","si",55
37373,"EBEKSHC06XDX","si",55
37376,"5OKRZX87WQY2","si",55
37377,"5OKRZX87WQY2","si",55
37384,"AZTJ62YVQ73P","se",55
37385,"AZTJ62YVQ73P","se",55
37396,"4TAH1RT56G9B","se",55
37397,"4TAH1RT56G9B","se",55
37398,"4TAH1RT56G9B","se",55
37399,"4TAH1RT56G9B","se",55
37402,"N27A5K8TA58K","se",55
37406,"L208JZK67MHO","gr",55
37407,"L208JZK67MHO","gr",55
37408,"L208JZK67MHO","gr",55
37409,"L208JZK67MHO","gr",55
37410,"L208JZK67MHO","gr",55
37411,"L208JZK67MHO","gr",55
37412,"L208JZK67MHO","gr",55
37413,"L208JZK67MHO","gr",55
37414,"L208JZK67MHO","gr",55
37415,"L208JZK67MHO","gr",55
37416,"L208JZK67MHO","gr",55
37417,"L208JZK67MHO","gr",55
37418,"L208JZK67MHO","gr",55
37419,"L208JZK67MHO","gr",55
37420,"L208JZK67MHO","gr",55
37421,"L208JZK67MHO","gr",55
37422,"L208JZK67MHO","gr",55
37423,"L208JZK67MHO","gr",55
37424,"L208JZK67MHO","gr",55
37425,"L208JZK67MHO","gr",55
37426,"L208JZK67MHO","gr",55
37427,"L208JZK67MHO","gr",55
37428,"L208JZK67MHO","gr",55
37429,"L208JZK67MHO","gr",55
37430,"L208JZK67MHO","gr",55
37431,"MBY50B56B3FO","si",55
37432,"MBY50B56B3FO","si",55
37439,"9B6CENXLB56F","se",55
37440,"9B6CENXLB56F","se",55
37447,"SQBB919N1V7D","se",55
37448,"SQBB919N1V7D","se",55
37449,"SQBB919N1V7D","se",55
37450,"SQBB919N1V7D","se",55
37451,"SQBB919N1V7D","se",55
37452,"SQBB919N1V7D","se",55
37453,"SQBB919N1V7D","se",55
37454,"SQBB919N1V7D","se",55
37455,"1DNQSDGUKHN5","se",55
37456,"1DNQSDGUKHN5","se",55
37457,"SQBB919N1V7D","se",55
37458,"358YP7E23VO3","se",55
37459,"358YP7E23VO3","se",55
37460,"358YP7E23VO3","se",55
37461,"SQBB919N1V7D","se",55
37462,"SQBB919N1V7D","se",55
37463,"SQBB919N1V7D","se",55
37464,"SQBB919N1V7D","se",55
37465,"SQBB919N1V7D","se",55
37466,"SQBB919N1V7D","se",55
37467,"SQBB919N1V7D","se",55
37468,"SQBB919N1V7D","se",55
37469,"14TTT03NXNVR","se",55
37470,"14TTT03NXNVR","se",55
37471,"G23EUQ02TQD9","se",55
37472,"G23EUQ02TQD9","se",55
37473,"G23EUQ02TQD9","se",55
37474,"G23EUQ02TQD9","se",55
37475,"SQBB919N1V7D","se",55
37476,"SQBB919N1V7D","se",55
37480,"HQIV3QS1CISP","si",55
37481,"KGW2RWHZK1HP","si",55
37482,"KGW2RWHZK1HP","si",55
37483,"3S7HDQF0BYEJ","se",55
37484,"KGW2RWHZK1HP","si",55
37499,"GOD3CHQDWAGE","si",55
37500,"GOD3CHQDWAGE","si",55
37501,"GOD3CHQDWAGE","si",55
37502,"GOD3CHQDWAGE","si",55
37503,"GOD3CHQDWAGE","si",55
37506,"ZXECH9MO5ZGW","se",55
37507,"ZXECH9MO5ZGW","se",55
37508,"ZXECH9MO5ZGW","se",55
37509,"ZXECH9MO5ZGW","se",55
37512,"PUS0RUZ5ROBG","se",55
37513,"PUS0RUZ5ROBG","se",55
37520,"A9GTS805XBYG","se",55
37521,"A9GTS805XBYG","se",55
37522,"A9GTS805XBYG","se",55
37523,"A9GTS805XBYG","se",55
37524,"A9GTS805XBYG","se",55
37525,"J3JSSKBIKTLD","se",55
37532,"58LECTBUU1X3","se",55
37533,"X4L5IHA3FMQB","si",55
37534,"X4L5IHA3FMQB","si",55
37535,"X4L5IHA3FMQB","si",55
37536,"X4L5IHA3FMQB","si",55
37550,"611QKH8AW6U6","se",55
37551,"611QKH8AW6U6","se",55
37566,"8UL693EA51Z2","se",55
37567,"8UL693EA51Z2","se",55
37568,"8UL693EA51Z2","se",55
37569,"8UL693EA51Z2","se",55
37570,"8UL693EA51Z2","se",55
37571,"8UL693EA51Z2","se",55
37572,"8UL693EA51Z2","se",55
37573,"8UL693EA51Z2","se",55
37574,"8UL693EA51Z2","se",55
37575,"8UL693EA51Z2","se",55
37576,"8UL693EA51Z2","se",55
37577,"8UL693EA51Z2","se",55
37578,"8UL693EA51Z2","se",55
37579,"8UL693EA51Z2","se",55
37580,"8UL693EA51Z2","se",55
37581,"8UL693EA51Z2","se",55
37584,"8UL693EA51Z2","se",55
37585,"8UL693EA51Z2","se",55
37586,"8UL693EA51Z2","se",55
37587,"8UL693EA51Z2","se",55
37588,"8UL693EA51Z2","se",55
37589,"8UL693EA51Z2","se",55
37590,"8UL693EA51Z2","se",55
37591,"8UL693EA51Z2","se",55
37592,"8UL693EA51Z2","se",55
37593,"8UL693EA51Z2","se",55
37594,"8UL693EA51Z2","se",55
37595,"8UL693EA51Z2","se",55
37596,"8UL693EA51Z2","se",55
37597,"8UL693EA51Z2","se",55
37598,"8UL693EA51Z2","se",55
37599,"8UL693EA51Z2","se",55
37600,"8UL693EA51Z2","se",55
37601,"8UL693EA51Z2","se",55
37602,"8UL693EA51Z2","se",55
37603,"8UL693EA51Z2","se",55
37604,"8UL693EA51Z2","se",55
37605,"8UL693EA51Z2","se",55
37606,"8UL693EA51Z2","se",55
37607,"8UL693EA51Z2","se",55
37608,"8UL693EA51Z2","se",55
37609,"UI23NNP980PA","se",55
37610,"UI23NNP980PA","se",55
37611,"8UL693EA51Z2","se",55
37612,"8UL693EA51Z2","se",55
37613,"8UL693EA51Z2","se",55
37614,"XW26JYMDLY36","se",55
37615,"XW26JYMDLY36","se",55
37616,"XW26JYMDLY36","se",55
37617,"XW26JYMDLY36","se",55
37618,"XW26JYMDLY36","se",55
37619,"XW26JYMDLY36","se",55
37620,"XW26JYMDLY36","se",55
37621,"XW26JYMDLY36","se",55
37622,"XW26JYMDLY36","se",55
37623,"XW26JYMDLY36","se",55
37624,"XW26JYMDLY36","se",55
37625,"XW26JYMDLY36","se",55
37626,"XW26JYMDLY36","se",55
37627,"XW26JYMDLY36","se",55
37628,"OZCK4ZBKSEZJ","se",55
37629,"OZCK4ZBKSEZJ","se",55
37630,"OZCK4ZBKSEZJ","se",55
37631,"OZCK4ZBKSEZJ","se",55
37632,"XW26JYMDLY36","se",55
37633,"XW26JYMDLY36","se",55
37634,"XW26JYMDLY36","se",55
37635,"XW26JYMDLY36","se",55
37636,"XW26JYMDLY36","se",55
37637,"XW26JYMDLY36","se",55
37638,"XW26JYMDLY36","se",55
37639,"XW26JYMDLY36","se",55
37640,"XW26JYMDLY36","se",55
37641,"XW26JYMDLY36","se",55
37642,"XW26JYMDLY36","se",55
37643,"XW26JYMDLY36","se",55
37644,"8UL693EA51Z2","se",55
37645,"KVEOXAF2QNN5","se",55
37646,"KVEOXAF2QNN5","se",55
37647,"8UL693EA51Z2","se",55
37648,"8UL693EA51Z2","se",55
37649,"8UL693EA51Z2","se",55
37650,"8UL693EA51Z2","se",55
37651,"8UL693EA51Z2","se",55
37652,"8UL693EA51Z2","se",55
37653,"8UL693EA51Z2","se",55
37654,"D4DQRGIETJ5L","se",55
37655,"7O4ETSECS4HE","se",55
37656,"G5B660IW72P4","se",55
37657,"G5B660IW72P4","se",55
37658,"G5B660IW72P4","se",55
37659,"G5B660IW72P4","se",55
37660,"8UL693EA51Z2","se",55
37661,"8UL693EA51Z2","se",55
37662,"8UL693EA51Z2","se",55
37663,"8UL693EA51Z2","se",55
37664,"8UL693EA51Z2","se",55
37665,"8UL693EA51Z2","se",55
37667,"S92R8D38WX7F","se",55
37668,"S92R8D38WX7F","se",55
37678,"5AMU6KW7Z516","se",55
37680,"YJOM067EG9KB","se",55
37681,"YJ8HKHV313OY","se",55
37682,"YJ8HKHV313OY","se",55
37697,"3769CH5H9BCD","si",55
37698,"3769CH5H9BCD","si",55
37699,"3769CH5H9BCD","si",55
37700,"3769CH5H9BCD","si",55
37722,"2UJCUHDGVMC2","se",55
37723,"2UJCUHDGVMC2","se",55
37724,"2UJCUHDGVMC2","se",55
37738,"8HRYP3FQB6Z5","si",55
37739,"8HRYP3FQB6Z5","si",55
37740,"8HRYP3FQB6Z5","si",55
37741,"8HRYP3FQB6Z5","si",55
37742,"8HRYP3FQB6Z5","si",55
37743,"H5OUQSYB4C0I","se",55
37744,"H5OUQSYB4C0I","se",55
37745,"H5OUQSYB4C0I","se",55
37746,"H5OUQSYB4C0I","se",55
37747,"H5OUQSYB4C0I","se",55
37748,"H5OUQSYB4C0I","se",55
37749,"H5OUQSYB4C0I","se",55
37750,"H5OUQSYB4C0I","se",55
37751,"H5OUQSYB4C0I","se",55
37752,"H5OUQSYB4C0I","se",55
37753,"H5OUQSYB4C0I","se",55
37754,"H5OUQSYB4C0I","se",55
37755,"H5OUQSYB4C0I","se",55
37756,"H5OUQSYB4C0I","se",55
37757,"H5OUQSYB4C0I","se",55
37758,"H5OUQSYB4C0I","se",55
37759,"H5OUQSYB4C0I","se",55
37760,"H5OUQSYB4C0I","se",55
37761,"H5OUQSYB4C0I","se",55
37762,"H5OUQSYB4C0I","se",55
37777,"ZI2AGZ96WFHM","se",55
37778,"ZI2AGZ96WFHM","se",55
37779,"MFY9FT08JDQS","si",55
37780,"MFY9FT08JDQS","si",55
37781,"MFY9FT08JDQS","si",55
37782,"MFY9FT08JDQS","si",55
37783,"MFY9FT08JDQS","si",55
37784,"MFY9FT08JDQS","si",55
37785,"MFY9FT08JDQS","si",55
37786,"MFY9FT08JDQS","si",55
37787,"MFY9FT08JDQS","si",55
37789,"2E4ZS3NKPTIT","se",55
37790,"2E4ZS3NKPTIT","se",55
37802,"CMRKBIVYEWS1","se",55
37803,"CMRKBIVYEWS1","se",55
37812,"CL7UWRHQXLQ4","se",55
37813,"CL7UWRHQXLQ4","se",55
37814,"CL7UWRHQXLQ4","se",55
37815,"CL7UWRHQXLQ4","se",55
37831,"PESBEA6K0U12","si",55
37832,"PESBEA6K0U12","si",55
37839,"8AZYZZE03IUF","se",55
37849,"U4TZ05RMGSJM","se",55
37850,"U4TZ05RMGSJM","se",55
37853,"2VE68ME8CHSD","si",55
37854,"2VE68ME8CHSD","si",55
37855,"2VE68ME8CHSD","si",55
37856,"2VE68ME8CHSD","si",55
37864,"TD87K3NQY0ZM","se",55
37865,"TD87K3NQY0ZM","se",55
37888,"0IDUAC26AKDP","se",55
37889,"0IDUAC26AKDP","se",55
37890,"0IDUAC26AKDP","se",55
37891,"0IDUAC26AKDP","se",55
37896,"WSZTURTKJ8NK","si",55
37897,"WSZTURTKJ8NK","si",55
37898,"WSZTURTKJ8NK","si",55
37899,"WSZTURTKJ8NK","si",55
37903,"U1072ORD6UNS","si",55
37904,"U1072ORD6UNS","si",55
37906,"FQ636172MU4U","se",55
37907,"FQ636172MU4U","se",55
37908,"23Z3XXEBVLMV","si",55
37922,"AKBWXAVLWYZF","si",55
37923,"AKBWXAVLWYZF","si",55
37924,"AKBWXAVLWYZF","si",55
37925,"AKBWXAVLWYZF","si",55
37926,"AKBWXAVLWYZF","si",55
37927,"AKBWXAVLWYZF","si",55
37928,"AKBWXAVLWYZF","si",55
37929,"DUC5943V73OX","se",55
37930,"DUC5943V73OX","se",55
37931,"DUC5943V73OX","se",55
37932,"DUC5943V73OX","se",55
37947,"K6XE4HG3JFH3","si",55
37948,"K6XE4HG3JFH3","si",55
37949,"K6XE4HG3JFH3","si",55
37950,"K6XE4HG3JFH3","si",55
37951,"K6XE4HG3JFH3","si",55
37952,"FM9782ZK101R","se",55
37953,"FM9782ZK101R","se",55
37954,"FM9782ZK101R","se",55
37955,"FM9782ZK101R","se",55
37956,"K6XE4HG3JFH3","si",55
37957,"K6XE4HG3JFH3","si",55
37958,"K6XE4HG3JFH3","si",55
37959,"LY9OEB9H34SQ","se",55
37960,"LY9OEB9H34SQ","se",55
37961,"LY9OEB9H34SQ","se",55
37962,"LY9OEB9H34SQ","se",55
37963,"LY9OEB9H34SQ","se",55
37964,"LY9OEB9H34SQ","se",55
37965,"LY9OEB9H34SQ","se",55
37966,"LY9OEB9H34SQ","se",55
37967,"LY9OEB9H34SQ","se",55
37968,"LY9OEB9H34SQ","se",55
37971,"862B6M3UVD9A","si",55
37972,"862B6M3UVD9A","si",55
37973,"862B6M3UVD9A","si",55
37974,"862B6M3UVD9A","si",55
37975,"862B6M3UVD9A","si",55
37976,"862B6M3UVD9A","si",55
37977,"J7C58JFPHSMT","se",55
37978,"J7C58JFPHSMT","se",55
37979,"862B6M3UVD9A","si",55
37995,"FTJEU7MIDXGQ","si",55
37996,"FTJEU7MIDXGQ","si",55
37997,"FTJEU7MIDXGQ","si",55
38010,"4UEERW3HZB88","se",55
38011,"4UEERW3HZB88","se",55
38012,"4UEERW3HZB88","se",55
38013,"4UEERW3HZB88","se",55
38015,"T5H51KMSXAB5","se",55
38016,"T5H51KMSXAB5","se",55
38017,"T5H51KMSXAB5","se",55
38018,"T5H51KMSXAB5","se",55
38023,"JBELASWLH7QO","se",55
38024,"JBELASWLH7QO","se",55
38026,"V51NO2BDEN8Q","si",55
38034,"7K73FHOTSJF4","se",55
38035,"7K73FHOTSJF4","se",55
38036,"7K73FHOTSJF4","se",55
38037,"7K73FHOTSJF4","se",55
38038,"7K73FHOTSJF4","se",55
38057,"CCKEJPNLMJG2","gr",55
38058,"CCKEJPNLMJG2","gr",55
38059,"CCKEJPNLMJG2","gr",55
38060,"CCKEJPNLMJG2","gr",55
38061,"CCKEJPNLMJG2","gr",55
38062,"CCKEJPNLMJG2","gr",55
38063,"CCKEJPNLMJG2","gr",55
38064,"CCKEJPNLMJG2","gr",55
38065,"CCKEJPNLMJG2","gr",55
38066,"CCKEJPNLMJG2","gr",55
38067,"CCKEJPNLMJG2","gr",55
38068,"CCKEJPNLMJG2","gr",55
38069,"CCKEJPNLMJG2","gr",55
38070,"CCKEJPNLMJG2","gr",55
38071,"CCKEJPNLMJG2","gr",55
38072,"CCKEJPNLMJG2","gr",55
38073,"CCKEJPNLMJG2","gr",55
