"seatID","custID","ticketType","gameID"
37306,"CGORF08U5PLS","se",75
37307,"CGORF08U5PLS","se",75
37308,"CGORF08U5PLS","se",75
37309,"CGORF08U5PLS","se",75
37310,"CGORF08U5PLS","se",75
37311,"O9D1XSJEHCRM","se",75
37312,"O9D1XSJEHCRM","se",75
37313,"CGORF08U5PLS","se",75
37314,"CGORF08U5PLS","se",75
37315,"P786RHYZYTKY","se",75
37316,"P786RHYZYTKY","se",75
37317,"P786RHYZYTKY","se",75
37318,"P786RHYZYTKY","se",75
37319,"CGORF08U5PLS","se",75
37321,"JQ7AXY5EOSI5","si",75
37322,"4XF4NCK42S7F","gr",75
37323,"4XF4NCK42S7F","gr",75
37324,"4XF4NCK42S7F","gr",75
37325,"4XF4NCK42S7F","gr",75
37326,"4XF4NCK42S7F","gr",75
37327,"4XF4NCK42S7F","gr",75
37328,"4XF4NCK42S7F","gr",75
37329,"4XF4NCK42S7F","gr",75
37330,"4XF4NCK42S7F","gr",75
37331,"4XF4NCK42S7F","gr",75
37332,"4XF4NCK42S7F","gr",75
37333,"4XF4NCK42S7F","gr",75
37334,"4XF4NCK42S7F","gr",75
37335,"4XF4NCK42S7F","gr",75
37336,"4XF4NCK42S7F","gr",75
37337,"4XF4NCK42S7F","gr",75
37338,"4XF4NCK42S7F","gr",75
37339,"4XF4NCK42S7F","gr",75
37340,"4XF4NCK42S7F","gr",75
37341,"4XF4NCK42S7F","gr",75
37342,"JTL572CRTP2U","se",75
37343,"JTL572CRTP2U","se",75
37344,"Y0QFDD4ZRMVB","se",75
37345,"Y0QFDD4ZRMVB","se",75
37346,"Y0QFDD4ZRMVB","se",75
37347,"Y0QFDD4ZRMVB","se",75
37348,"Y0QFDD4ZRMVB","se",75
37349,"Y0QFDD4ZRMVB","se",75
37350,"QKT3QRJ307TV","se",75
37351,"QKT3QRJ307TV","se",75
37353,"WJTNDGKIL89Y","si",75
37354,"WJTNDGKIL89Y","si",75
37355,"WJTNDGKIL89Y","si",75
37356,"Y0QFDD4ZRMVB","se",75
37357,"Y0QFDD4ZRMVB","se",75
37358,"Y0QFDD4ZRMVB","se",75
37359,"Y0QFDD4ZRMVB","se",75
37360,"VDMMJFN5R69T","se",75
37361,"VDMMJFN5R69T","se",75
37362,"Y0QFDD4ZRMVB","se",75
37363,"Y0QFDD4ZRMVB","se",75
37369,"QDJJ76YRZOCT","se",75
37370,"8TM0QCOOU4LM","si",75
37371,"8TM0QCOOU4LM","si",75
37372,"8TM0QCOOU4LM","si",75
37373,"8TM0QCOOU4LM","si",75
37374,"8TM0QCOOU4LM","si",75
37375,"8TM0QCOOU4LM","si",75
37376,"8TM0QCOOU4LM","si",75
37377,"8TM0QCOOU4LM","si",75
37378,"8TM0QCOOU4LM","si",75
37379,"8TM0QCOOU4LM","si",75
37380,"8TM0QCOOU4LM","si",75
37381,"8TM0QCOOU4LM","si",75
37382,"8TM0QCOOU4LM","si",75
37383,"8TM0QCOOU4LM","si",75
37384,"AZTJ62YVQ73P","se",75
37385,"AZTJ62YVQ73P","se",75
37386,"8TM0QCOOU4LM","si",75
37387,"8TM0QCOOU4LM","si",75
37388,"8TM0QCOOU4LM","si",75
37389,"8TM0QCOOU4LM","si",75
37396,"4TAH1RT56G9B","se",75
37397,"4TAH1RT56G9B","se",75
37398,"4TAH1RT56G9B","se",75
37399,"4TAH1RT56G9B","se",75
37402,"N27A5K8TA58K","se",75
37412,"RS9B3HZXT8RT","gr",75
37413,"RS9B3HZXT8RT","gr",75
37414,"RS9B3HZXT8RT","gr",75
37415,"RS9B3HZXT8RT","gr",75
37416,"RS9B3HZXT8RT","gr",75
37417,"RS9B3HZXT8RT","gr",75
37418,"RS9B3HZXT8RT","gr",75
37419,"RS9B3HZXT8RT","gr",75
37420,"RS9B3HZXT8RT","gr",75
37421,"RS9B3HZXT8RT","gr",75
37422,"RS9B3HZXT8RT","gr",75
37423,"RS9B3HZXT8RT","gr",75
37424,"RS9B3HZXT8RT","gr",75
37425,"RS9B3HZXT8RT","gr",75
37426,"RS9B3HZXT8RT","gr",75
37427,"RS9B3HZXT8RT","gr",75
37428,"RS9B3HZXT8RT","gr",75
37429,"RS9B3HZXT8RT","gr",75
37430,"T0O5ODZLOKVA","si",75
37431,"T0O5ODZLOKVA","si",75
37432,"T0O5ODZLOKVA","si",75
37433,"T0O5ODZLOKVA","si",75
37434,"T0O5ODZLOKVA","si",75
37435,"RS9B3HZXT8RT","gr",75
37436,"RS9B3HZXT8RT","gr",75
37437,"RS9B3HZXT8RT","gr",75
37438,"RS9B3HZXT8RT","gr",75
37439,"9B6CENXLB56F","se",75
37440,"9B6CENXLB56F","se",75
37441,"RS9B3HZXT8RT","gr",75
37442,"M9QTJ0GOJ374","si",75
37443,"M9QTJ0GOJ374","si",75
37444,"M9QTJ0GOJ374","si",75
37445,"M9QTJ0GOJ374","si",75
37447,"SQBB919N1V7D","se",75
37448,"SQBB919N1V7D","se",75
37449,"SQBB919N1V7D","se",75
37450,"SQBB919N1V7D","se",75
37451,"SQBB919N1V7D","se",75
37452,"SQBB919N1V7D","se",75
37453,"SQBB919N1V7D","se",75
37454,"SQBB919N1V7D","se",75
37455,"1DNQSDGUKHN5","se",75
37456,"1DNQSDGUKHN5","se",75
37457,"SQBB919N1V7D","se",75
37458,"358YP7E23VO3","se",75
37459,"358YP7E23VO3","se",75
37460,"358YP7E23VO3","se",75
37461,"SQBB919N1V7D","se",75
37462,"SQBB919N1V7D","se",75
37463,"SQBB919N1V7D","se",75
37464,"SQBB919N1V7D","se",75
37465,"SQBB919N1V7D","se",75
37466,"SQBB919N1V7D","se",75
37467,"SQBB919N1V7D","se",75
37468,"SQBB919N1V7D","se",75
37469,"14TTT03NXNVR","se",75
37470,"14TTT03NXNVR","se",75
37471,"G23EUQ02TQD9","se",75
37472,"G23EUQ02TQD9","se",75
37473,"G23EUQ02TQD9","se",75
37474,"G23EUQ02TQD9","se",75
37475,"SQBB919N1V7D","se",75
37476,"SQBB919N1V7D","se",75
37483,"3S7HDQF0BYEJ","se",75
37488,"LM6LILHA26AV","si",75
37489,"LM6LILHA26AV","si",75
37490,"LM6LILHA26AV","si",75
37491,"LM6LILHA26AV","si",75
37506,"ZXECH9MO5ZGW","se",75
37507,"ZXECH9MO5ZGW","se",75
37508,"ZXECH9MO5ZGW","se",75
37509,"ZXECH9MO5ZGW","se",75
37510,"RZTNZTJLDXKV","si",75
37511,"RZTNZTJLDXKV","si",75
37512,"PUS0RUZ5ROBG","se",75
37513,"PUS0RUZ5ROBG","se",75
37520,"A9GTS805XBYG","se",75
37521,"A9GTS805XBYG","se",75
37522,"A9GTS805XBYG","se",75
37523,"A9GTS805XBYG","se",75
37524,"A9GTS805XBYG","se",75
37525,"J3JSSKBIKTLD","se",75
37532,"58LECTBUU1X3","se",75
37550,"611QKH8AW6U6","se",75
37551,"611QKH8AW6U6","se",75
37552,"A0R7C8Z53UII","si",75
37553,"A0R7C8Z53UII","si",75
37554,"A0R7C8Z53UII","si",75
37563,"7LXNVTR6KJ9I","si",75
37564,"7LXNVTR6KJ9I","si",75
37566,"8UL693EA51Z2","se",75
37567,"8UL693EA51Z2","se",75
37568,"8UL693EA51Z2","se",75
37569,"8UL693EA51Z2","se",75
37570,"8UL693EA51Z2","se",75
37571,"8UL693EA51Z2","se",75
37572,"8UL693EA51Z2","se",75
37573,"8UL693EA51Z2","se",75
37574,"8UL693EA51Z2","se",75
37575,"8UL693EA51Z2","se",75
37576,"8UL693EA51Z2","se",75
37577,"8UL693EA51Z2","se",75
37578,"8UL693EA51Z2","se",75
37579,"8UL693EA51Z2","se",75
37580,"8UL693EA51Z2","se",75
37581,"8UL693EA51Z2","se",75
37584,"8UL693EA51Z2","se",75
37585,"8UL693EA51Z2","se",75
37586,"8UL693EA51Z2","se",75
37587,"8UL693EA51Z2","se",75
37588,"8UL693EA51Z2","se",75
37589,"8UL693EA51Z2","se",75
37590,"8UL693EA51Z2","se",75
37591,"8UL693EA51Z2","se",75
37592,"8UL693EA51Z2","se",75
37593,"8UL693EA51Z2","se",75
37594,"8UL693EA51Z2","se",75
37595,"8UL693EA51Z2","se",75
37596,"8UL693EA51Z2","se",75
37597,"8UL693EA51Z2","se",75
37598,"8UL693EA51Z2","se",75
37599,"8UL693EA51Z2","se",75
37600,"8UL693EA51Z2","se",75
37601,"8UL693EA51Z2","se",75
37602,"8UL693EA51Z2","se",75
37603,"8UL693EA51Z2","se",75
37604,"8UL693EA51Z2","se",75
37605,"8UL693EA51Z2","se",75
37606,"8UL693EA51Z2","se",75
37607,"8UL693EA51Z2","se",75
37608,"8UL693EA51Z2","se",75
37609,"UI23NNP980PA","se",75
37610,"UI23NNP980PA","se",75
37611,"8UL693EA51Z2","se",75
37612,"8UL693EA51Z2","se",75
37613,"8UL693EA51Z2","se",75
37614,"XW26JYMDLY36","se",75
37615,"XW26JYMDLY36","se",75
37616,"XW26JYMDLY36","se",75
37617,"XW26JYMDLY36","se",75
37618,"XW26JYMDLY36","se",75
37619,"XW26JYMDLY36","se",75
37620,"XW26JYMDLY36","se",75
37621,"XW26JYMDLY36","se",75
37622,"XW26JYMDLY36","se",75
37623,"XW26JYMDLY36","se",75
37624,"XW26JYMDLY36","se",75
37625,"XW26JYMDLY36","se",75
37626,"XW26JYMDLY36","se",75
37627,"XW26JYMDLY36","se",75
37628,"OZCK4ZBKSEZJ","se",75
37629,"OZCK4ZBKSEZJ","se",75
37630,"OZCK4ZBKSEZJ","se",75
37631,"OZCK4ZBKSEZJ","se",75
37632,"XW26JYMDLY36","se",75
37633,"XW26JYMDLY36","se",75
37634,"XW26JYMDLY36","se",75
37635,"XW26JYMDLY36","se",75
37636,"XW26JYMDLY36","se",75
37637,"XW26JYMDLY36","se",75
37638,"XW26JYMDLY36","se",75
37639,"XW26JYMDLY36","se",75
37640,"XW26JYMDLY36","se",75
37641,"XW26JYMDLY36","se",75
37642,"XW26JYMDLY36","se",75
37643,"XW26JYMDLY36","se",75
37644,"8UL693EA51Z2","se",75
37645,"KVEOXAF2QNN5","se",75
37646,"KVEOXAF2QNN5","se",75
37647,"8UL693EA51Z2","se",75
37648,"8UL693EA51Z2","se",75
37649,"8UL693EA51Z2","se",75
37650,"8UL693EA51Z2","se",75
37651,"8UL693EA51Z2","se",75
37652,"8UL693EA51Z2","se",75
37653,"8UL693EA51Z2","se",75
37654,"D4DQRGIETJ5L","se",75
37655,"7O4ETSECS4HE","se",75
37656,"G5B660IW72P4","se",75
37657,"G5B660IW72P4","se",75
37658,"G5B660IW72P4","se",75
37659,"G5B660IW72P4","se",75
37660,"8UL693EA51Z2","se",75
37661,"8UL693EA51Z2","se",75
37662,"8UL693EA51Z2","se",75
37663,"8UL693EA51Z2","se",75
37664,"8UL693EA51Z2","se",75
37665,"8UL693EA51Z2","se",75
37667,"S92R8D38WX7F","se",75
37668,"S92R8D38WX7F","se",75
37677,"9GLVTL05WXZX","si",75
37678,"5AMU6KW7Z516","se",75
37680,"YJOM067EG9KB","se",75
37681,"YJ8HKHV313OY","se",75
37682,"YJ8HKHV313OY","se",75
37685,"UZLPE6D10CYB","si",75
37686,"UZLPE6D10CYB","si",75
37687,"JQ7N53509NKE","si",75
37688,"JQ7N53509NKE","si",75
37689,"JQ7N53509NKE","si",75
37690,"JQ7N53509NKE","si",75
37691,"JQ7N53509NKE","si",75
37711,"84JPAI5J8NSI","si",75
37712,"84JPAI5J8NSI","si",75
37713,"KD8M784VJ3V0","si",75
37714,"84JPAI5J8NSI","si",75
37715,"B3Q3L4F3VZVO","si",75
37716,"B3Q3L4F3VZVO","si",75
37717,"B3Q3L4F3VZVO","si",75
37722,"2UJCUHDGVMC2","se",75
37723,"2UJCUHDGVMC2","se",75
37724,"2UJCUHDGVMC2","se",75
37732,"UVNAJLHQF702","si",75
37733,"UVNAJLHQF702","si",75
37734,"UVNAJLHQF702","si",75
37735,"UVNAJLHQF702","si",75
37743,"H5OUQSYB4C0I","se",75
37744,"H5OUQSYB4C0I","se",75
37745,"H5OUQSYB4C0I","se",75
37746,"H5OUQSYB4C0I","se",75
37747,"H5OUQSYB4C0I","se",75
37748,"H5OUQSYB4C0I","se",75
37749,"H5OUQSYB4C0I","se",75
37750,"H5OUQSYB4C0I","se",75
37751,"H5OUQSYB4C0I","se",75
37752,"H5OUQSYB4C0I","se",75
37753,"H5OUQSYB4C0I","se",75
37754,"H5OUQSYB4C0I","se",75
37755,"H5OUQSYB4C0I","se",75
37756,"H5OUQSYB4C0I","se",75
37757,"H5OUQSYB4C0I","se",75
37758,"H5OUQSYB4C0I","se",75
37759,"H5OUQSYB4C0I","se",75
37760,"H5OUQSYB4C0I","se",75
37761,"H5OUQSYB4C0I","se",75
37762,"H5OUQSYB4C0I","se",75
37765,"S8VBEZZ0SWEB","si",75
37766,"S8VBEZZ0SWEB","si",75
37767,"S8VBEZZ0SWEB","si",75
37768,"S8VBEZZ0SWEB","si",75
37777,"ZI2AGZ96WFHM","se",75
37778,"ZI2AGZ96WFHM","se",75
37781,"IDDRZ0Q2BCNY","si",75
37789,"2E4ZS3NKPTIT","se",75
37790,"2E4ZS3NKPTIT","se",75
37799,"Q10LHQ6WCIZS","si",75
37800,"Q10LHQ6WCIZS","si",75
37801,"Q10LHQ6WCIZS","si",75
37802,"CMRKBIVYEWS1","se",75
37803,"CMRKBIVYEWS1","se",75
37812,"CL7UWRHQXLQ4","se",75
37813,"CL7UWRHQXLQ4","se",75
37814,"CL7UWRHQXLQ4","se",75
37815,"CL7UWRHQXLQ4","se",75
37835,"A94DVW9LKY8N","si",75
37836,"A94DVW9LKY8N","si",75
37837,"A63AT0EBDQ75","si",75
37838,"A63AT0EBDQ75","si",75
37839,"8AZYZZE03IUF","se",75
37840,"A63AT0EBDQ75","si",75
37849,"U4TZ05RMGSJM","se",75
37850,"U4TZ05RMGSJM","se",75
37864,"TD87K3NQY0ZM","se",75
37865,"TD87K3NQY0ZM","se",75
37866,"PUOEX79RSQQ7","si",75
37867,"PUOEX79RSQQ7","si",75
37868,"PUOEX79RSQQ7","si",75
37869,"PUOEX79RSQQ7","si",75
37885,"F5K10KTAIFRD","si",75
37886,"F5K10KTAIFRD","si",75
37887,"F5K10KTAIFRD","si",75
37888,"0IDUAC26AKDP","se",75
37889,"0IDUAC26AKDP","se",75
37890,"0IDUAC26AKDP","se",75
37891,"0IDUAC26AKDP","se",75
37896,"4OF1OX510066","si",75
37897,"4OF1OX510066","si",75
37898,"4OF1OX510066","si",75
37899,"4OF1OX510066","si",75
37906,"FQ636172MU4U","se",75
37907,"FQ636172MU4U","se",75
37919,"D35SU5LG3Q72","si",75
37920,"D35SU5LG3Q72","si",75
37921,"D35SU5LG3Q72","si",75
37922,"D35SU5LG3Q72","si",75
37923,"D35SU5LG3Q72","si",75
37924,"D35SU5LG3Q72","si",75
37929,"DUC5943V73OX","se",75
37930,"DUC5943V73OX","se",75
37931,"DUC5943V73OX","se",75
37932,"DUC5943V73OX","se",75
37934,"IXRNGB21JJL4","si",75
37935,"AYRM6VSKFRYH","si",75
37936,"AYRM6VSKFRYH","si",75
37937,"AYRM6VSKFRYH","si",75
37938,"AYRM6VSKFRYH","si",75
37948,"XIUIVUA5J6IE","si",75
37949,"XIUIVUA5J6IE","si",75
37950,"XIUIVUA5J6IE","si",75
37951,"XIUIVUA5J6IE","si",75
37952,"FM9782ZK101R","se",75
37953,"FM9782ZK101R","se",75
37954,"FM9782ZK101R","se",75
37955,"FM9782ZK101R","se",75
37958,"4QVT5VA8WPPG","si",75
37959,"LY9OEB9H34SQ","se",75
37960,"LY9OEB9H34SQ","se",75
37961,"LY9OEB9H34SQ","se",75
37962,"LY9OEB9H34SQ","se",75
37963,"LY9OEB9H34SQ","se",75
37964,"LY9OEB9H34SQ","se",75
37965,"LY9OEB9H34SQ","se",75
37966,"LY9OEB9H34SQ","se",75
37967,"LY9OEB9H34SQ","se",75
37968,"LY9OEB9H34SQ","se",75
37976,"FKY79ASM7YZ6","si",75
37977,"J7C58JFPHSMT","se",75
37978,"J7C58JFPHSMT","se",75
37981,"H8SQRSBVH9RT","si",75
37982,"H8SQRSBVH9RT","si",75
37990,"0PPCU83JQZ0I","si",75
37991,"0PPCU83JQZ0I","si",75
37992,"0PPCU83JQZ0I","si",75
37993,"0PPCU83JQZ0I","si",75
38000,"8O5EP270NAS6","si",75
38001,"8O5EP270NAS6","si",75
38002,"8O5EP270NAS6","si",75
38003,"QYC7HTQFB59F","si",75
38004,"QYC7HTQFB59F","si",75
38005,"QYC7HTQFB59F","si",75
38006,"QYC7HTQFB59F","si",75
38007,"YFHOBZ032QHB","si",75
38008,"YFHOBZ032QHB","si",75
38009,"QYC7HTQFB59F","si",75
38010,"4UEERW3HZB88","se",75
38011,"4UEERW3HZB88","se",75
38012,"4UEERW3HZB88","se",75
38013,"4UEERW3HZB88","se",75
38014,"QYC7HTQFB59F","si",75
38015,"T5H51KMSXAB5","se",75
38016,"T5H51KMSXAB5","se",75
38017,"T5H51KMSXAB5","se",75
38018,"T5H51KMSXAB5","se",75
38019,"QYC7HTQFB59F","si",75
38020,"QYC7HTQFB59F","si",75
38021,"QYC7HTQFB59F","si",75
38022,"QYC7HTQFB59F","si",75
38023,"JBELASWLH7QO","se",75
38024,"JBELASWLH7QO","se",75
38034,"7K73FHOTSJF4","se",75
38035,"7K73FHOTSJF4","se",75
38036,"7K73FHOTSJF4","se",75
38037,"7K73FHOTSJF4","se",75
38038,"7K73FHOTSJF4","se",75
38042,"72HXUSDN5QZD","si",75
38043,"72HXUSDN5QZD","si",75
38044,"72HXUSDN5QZD","si",75
38045,"72HXUSDN5QZD","si",75
38088,"8VP05RPZWKVK","si",75
38089,"8VP05RPZWKVK","si",75
38090,"8VP05RPZWKVK","si",75
38091,"8VP05RPZWKVK","si",75
38092,"8VP05RPZWKVK","si",75
38093,"8VP05RPZWKVK","si",75
38094,"8VP05RPZWKVK","si",75
38095,"KPZOC6WMCXOX","se",75
38096,"KPZOC6WMCXOX","se",75
38097,"KPZOC6WMCXOX","se",75
38098,"KPZOC6WMCXOX","se",75
38099,"KPZOC6WMCXOX","se",75
38100,"KPZOC6WMCXOX","se",75
38101,"KPZOC6WMCXOX","se",75
38102,"KPZOC6WMCXOX","se",75
38103,"KPZOC6WMCXOX","se",75
38104,"KPZOC6WMCXOX","se",75
38105,"KPZOC6WMCXOX","se",75
38106,"KPZOC6WMCXOX","se",75
38107,"KPZOC6WMCXOX","se",75
38108,"KPZOC6WMCXOX","se",75
38109,"KPZOC6WMCXOX","se",75
38110,"KPZOC6WMCXOX","se",75
38111,"KPZOC6WMCXOX","se",75
38112,"KPZOC6WMCXOX","se",75
38113,"KPZOC6WMCXOX","se",75
38114,"KPZOC6WMCXOX","se",75
38115,"KPZOC6WMCXOX","se",75
38116,"KPZOC6WMCXOX","se",75
38117,"KPZOC6WMCXOX","se",75
38118,"KPZOC6WMCXOX","se",75
38119,"KPZOC6WMCXOX","se",75
38120,"KPZOC6WMCXOX","se",75
38121,"KPZOC6WMCXOX","se",75
38122,"KPZOC6WMCXOX","se",75
38123,"KPZOC6WMCXOX","se",75
38124,"KPZOC6WMCXOX","se",75
38125,"KPZOC6WMCXOX","se",75
38126,"KPZOC6WMCXOX","se",75
38127,"KPZOC6WMCXOX","se",75
38128,"KPZOC6WMCXOX","se",75
38129,"KPZOC6WMCXOX","se",75
38130,"KPZOC6WMCXOX","se",75
38131,"KPZOC6WMCXOX","se",75
38132,"KPZOC6WMCXOX","se",75
38133,"KPZOC6WMCXOX","se",75
38134,"KPZOC6WMCXOX","se",75
38135,"KPZOC6WMCXOX","se",75
38136,"KPZOC6WMCXOX","se",75
38137,"KPZOC6WMCXOX","se",75
38138,"KPZOC6WMCXOX","se",75
38139,"KPZOC6WMCXOX","se",75
38140,"KPZOC6WMCXOX","se",75
38141,"KPZOC6WMCXOX","se",75
38142,"KPZOC6WMCXOX","se",75
38143,"KPZOC6WMCXOX","se",75
38144,"KPZOC6WMCXOX","se",75
38145,"KPZOC6WMCXOX","se",75
38146,"KPZOC6WMCXOX","se",75
38147,"KPZOC6WMCXOX","se",75
38148,"KPZOC6WMCXOX","se",75
38149,"KPZOC6WMCXOX","se",75
38150,"KPZOC6WMCXOX","se",75
38151,"KPZOC6WMCXOX","se",75
38152,"KPZOC6WMCXOX","se",75
38153,"KPZOC6WMCXOX","se",75
38154,"KPZOC6WMCXOX","se",75
38155,"KPZOC6WMCXOX","se",75
38156,"KPZOC6WMCXOX","se",75
38157,"KPZOC6WMCXOX","se",75
38158,"KPZOC6WMCXOX","se",75
38159,"KPZOC6WMCXOX","se",75
38160,"KPZOC6WMCXOX","se",75
38161,"KPZOC6WMCXOX","se",75
38162,"KPZOC6WMCXOX","se",75
38163,"KPZOC6WMCXOX","se",75
38164,"KPZOC6WMCXOX","se",75
38165,"KPZOC6WMCXOX","se",75
38166,"KPZOC6WMCXOX","se",75
38167,"KPZOC6WMCXOX","se",75
38168,"KPZOC6WMCXOX","se",75
38169,"KPZOC6WMCXOX","se",75
38170,"KPZOC6WMCXOX","se",75
38171,"KPZOC6WMCXOX","se",75
38172,"KPZOC6WMCXOX","se",75
38173,"KPZOC6WMCXOX","se",75
38174,"KPZOC6WMCXOX","se",75
38175,"KPZOC6WMCXOX","se",75
38176,"KPZOC6WMCXOX","se",75
38177,"KPZOC6WMCXOX","se",75
38178,"KPZOC6WMCXOX","se",75
38179,"KPZOC6WMCXOX","se",75
38180,"KPZOC6WMCXOX","se",75
38181,"KPZOC6WMCXOX","se",75
38182,"KPZOC6WMCXOX","se",75
38183,"KPZOC6WMCXOX","se",75
38184,"KPZOC6WMCXOX","se",75
38185,"KPZOC6WMCXOX","se",75
38186,"KPZOC6WMCXOX","se",75
38187,"KPZOC6WMCXOX","se",75
38188,"KPZOC6WMCXOX","se",75
38189,"KPZOC6WMCXOX","se",75
38190,"KPZOC6WMCXOX","se",75
38191,"KPZOC6WMCXOX","se",75
38192,"KPZOC6WMCXOX","se",75
38193,"KPZOC6WMCXOX","se",75
38194,"KPZOC6WMCXOX","se",75
38198,"B8ZSCZAHV2GE","si",75
38199,"B8ZSCZAHV2GE","si",75
38200,"B8ZSCZAHV2GE","si",75
38201,"B8ZSCZAHV2GE","si",75
38207,"SJSAC744TEBE","se",75
38208,"SJSAC744TEBE","se",75
38209,"SJSAC744TEBE","se",75
38210,"SJSAC744TEBE","se",75
38230,"G594OHFHR7HI","se",75
38231,"G594OHFHR7HI","se",75
38232,"G594OHFHR7HI","se",75
38233,"G594OHFHR7HI","se",75
38240,"665VZ7FZNUKR","si",75
38241,"665VZ7FZNUKR","si",75
38258,"82LQG6GJ7HT9","se",75
38259,"82LQG6GJ7HT9","se",75
38275,"QQVV20M5IWJS","si",75
38276,"QQVV20M5IWJS","si",75
38277,"QQVV20M5IWJS","si",75
38278,"QQVV20M5IWJS","si",75
38298,"RSBLGD44E9XM","se",75
38299,"RSBLGD44E9XM","se",75
38300,"RSBLGD44E9XM","se",75
38301,"RSBLGD44E9XM","se",75
38305,"S5P6V8331K5J","si",75
38306,"S5P6V8331K5J","si",75
38307,"S5P6V8331K5J","si",75
38308,"S5P6V8331K5J","si",75
38312,"XTQEV7CS7NAA","se",75
38313,"XTQEV7CS7NAA","se",75
38316,"56G6WS9R9G37","se",75
38317,"56G6WS9R9G37","se",75
38318,"56G6WS9R9G37","se",75
38319,"56G6WS9R9G37","se",75
38320,"56G6WS9R9G37","se",75
38321,"56G6WS9R9G37","se",75
38322,"56G6WS9R9G37","se",75
38323,"56G6WS9R9G37","se",75
38324,"56G6WS9R9G37","se",75
38325,"56G6WS9R9G37","se",75
38352,"K55RT20ZMFEJ","se",75
38353,"K55RT20ZMFEJ","se",75
38358,"6WV13EDS6JKV","se",75
38359,"6WV13EDS6JKV","se",75
38360,"6WV13EDS6JKV","se",75
38361,"6WV13EDS6JKV","se",75
38371,"YYHZL0HSZZIO","se",75
38372,"YYHZL0HSZZIO","se",75
38373,"YYHZL0HSZZIO","se",75
38374,"YYHZL0HSZZIO","se",75
38400,"Z3JDNBBBDEBC","si",75
38401,"Z3JDNBBBDEBC","si",75
38407,"DOQZ6RSY58N3","si",75
38408,"P8XDKPM4X7ZW","se",75
38415,"T60I0MJ00WKN","si",75
38416,"T60I0MJ00WKN","si",75
38417,"T60I0MJ00WKN","si",75
38418,"T60I0MJ00WKN","si",75
38433,"0D53B9YV1GX3","si",75
38434,"0D53B9YV1GX3","si",75
38435,"8HV6RQEWZTMM","si",75
38436,"8HV6RQEWZTMM","si",75
38437,"8HV6RQEWZTMM","si",75
38438,"8HV6RQEWZTMM","si",75
38441,"DSFP6GWTYZS1","se",75
38447,"03BU2PW8GJCH","si",75
38448,"03BU2PW8GJCH","si",75
38449,"03BU2PW8GJCH","si",75
38450,"03BU2PW8GJCH","si",75
38453,"PPX53IQ5GJBN","si",75
38454,"MF5F8AP5UFHY","se",75
38455,"MF5F8AP5UFHY","se",75
38456,"MF5F8AP5UFHY","se",75
38457,"MF5F8AP5UFHY","se",75
38458,"MF5F8AP5UFHY","se",75
38459,"MF5F8AP5UFHY","se",75
38464,"MF5F8AP5UFHY","se",75
38465,"MF5F8AP5UFHY","se",75
38466,"MF5F8AP5UFHY","se",75
38467,"MF5F8AP5UFHY","se",75
38468,"MF5F8AP5UFHY","se",75
38469,"MF5F8AP5UFHY","se",75
38470,"MF5F8AP5UFHY","se",75
38471,"MF5F8AP5UFHY","se",75
38472,"MF5F8AP5UFHY","se",75
38473,"MF5F8AP5UFHY","se",75
38476,"GTWAXSM1ZOJ6","se",75
38477,"GTWAXSM1ZOJ6","se",75
38478,"GTWAXSM1ZOJ6","se",75
38481,"C8U465MUNK93","se",75
38482,"C8U465MUNK93","se",75
38483,"C8U465MUNK93","se",75
38484,"C8U465MUNK93","se",75
38496,"PXRZI076VVTV","si",75
38497,"PXRZI076VVTV","si",75
38498,"PXRZI076VVTV","si",75
38499,"PXRZI076VVTV","si",75
38500,"PXRZI076VVTV","si",75
38515,"W6CTSKD4VWAC","se",75
38518,"YGXJDAWVF2HQ","si",75
38519,"YGXJDAWVF2HQ","si",75
38520,"D5X10VC79ZB8","si",75
38521,"D5X10VC79ZB8","si",75
38522,"882B1TN68QHX","se",75
38523,"882B1TN68QHX","se",75
38528,"62MGELSRVJI5","se",75
38534,"WKVXV0YHZ19L","se",75
38535,"WKVXV0YHZ19L","se",75
38540,"P1AGT2R1W1HZ","si",75
38541,"P1AGT2R1W1HZ","si",75
38542,"P1AGT2R1W1HZ","si",75
38543,"P1AGT2R1W1HZ","si",75
38547,"XBSCWBN2MVQ4","si",75
38548,"XBSCWBN2MVQ4","si",75
38549,"XBSCWBN2MVQ4","si",75
38551,"Z6XDWP3LSC5B","se",75
38552,"Z6XDWP3LSC5B","se",75
38553,"Z6XDWP3LSC5B","se",75
38554,"Z6XDWP3LSC5B","se",75
38555,"2O0DWQDJ30VA","si",75
38556,"2O0DWQDJ30VA","si",75
38557,"2O0DWQDJ30VA","si",75
38562,"67E48XJ8REL8","se",75
38564,"HXCCUJLFIH0J","si",75
38565,"HXCCUJLFIH0J","si",75
38566,"HXCCUJLFIH0J","si",75
38567,"HXCCUJLFIH0J","si",75
38570,"CGI7MP3ASWDT","se",75
38571,"CGI7MP3ASWDT","se",75
38572,"CGI7MP3ASWDT","se",75
38573,"CGI7MP3ASWDT","se",75
38574,"DFNTSA0GKKS9","se",75
38575,"DFNTSA0GKKS9","se",75
38580,"JRY2JTJM1KA3","si",75
38581,"JRY2JTJM1KA3","si",75
38582,"JRY2JTJM1KA3","si",75
38583,"JRY2JTJM1KA3","si",75
38584,"JRY2JTJM1KA3","si",75
38585,"JRY2JTJM1KA3","si",75
