"seatID","custID","ticketType","gameID"
36154,"Y316REBST136","gr",68
36155,"1DZ249QIOSPM","si",68
36156,"1DZ249QIOSPM","si",68
36157,"1DZ249QIOSPM","si",68
36158,"3QH3ZHK4CD92","se",68
36159,"3QH3ZHK4CD92","se",68
36160,"OSPRU70F0KS3","si",68
36161,"OSPRU70F0KS3","si",68
36162,"OSPRU70F0KS3","si",68
36163,"OSPRU70F0KS3","si",68
36164,"Y316REBST136","gr",68
36165,"Y316REBST136","gr",68
36166,"W4BZLLNX2JIE","si",68
36167,"W4BZLLNX2JIE","si",68
36168,"W4BZLLNX2JIE","si",68
36169,"W4BZLLNX2JIE","si",68
36170,"IR0X7FGSHWMK","si",68
36171,"IR0X7FGSHWMK","si",68
36172,"W1OVTPJNF0VA","si",68
36173,"W1OVTPJNF0VA","si",68
36174,"W1OVTPJNF0VA","si",68
36175,"W1OVTPJNF0VA","si",68
36176,"Y316REBST136","gr",68
36177,"9G4BBJY7A7CB","se",68
36178,"9G4BBJY7A7CB","se",68
36179,"Y316REBST136","gr",68
36180,"ZFYGYNELNTEU","se",68
36181,"ZFYGYNELNTEU","se",68
36182,"7J4VOK94L6N4","si",68
36183,"GMWYCT29QNCH","se",68
36184,"7J4VOK94L6N4","si",68
36185,"7J4VOK94L6N4","si",68
36186,"GDNY8NI28Z2I","si",68
36187,"GDNY8NI28Z2I","si",68
36188,"JCYKA8FRNVU0","si",68
36189,"JCYKA8FRNVU0","si",68
36190,"JCYKA8FRNVU0","si",68
36191,"JCYKA8FRNVU0","si",68
36192,"JCYKA8FRNVU0","si",68
36193,"JCYKA8FRNVU0","si",68
36194,"JCYKA8FRNVU0","si",68
36195,"JCYKA8FRNVU0","si",68
36196,"JCYKA8FRNVU0","si",68
36197,"JCYKA8FRNVU0","si",68
36198,"JCYKA8FRNVU0","si",68
36199,"JCYKA8FRNVU0","si",68
36200,"JCYKA8FRNVU0","si",68
36201,"JCYKA8FRNVU0","si",68
36202,"JCYKA8FRNVU0","si",68
36203,"JCYKA8FRNVU0","si",68
36204,"JCYKA8FRNVU0","si",68
36205,"JCYKA8FRNVU0","si",68
36206,"2WANJFJY5ESL","se",68
36207,"2WANJFJY5ESL","se",68
36208,"QMTE2OFV92PE","si",68
36209,"QMTE2OFV92PE","si",68
36210,"QMTE2OFV92PE","si",68
36211,"Y316REBST136","gr",68
36212,"Y316REBST136","gr",68
36213,"Y316REBST136","gr",68
36214,"Y316REBST136","gr",68
36215,"Y316REBST136","gr",68
36216,"QQN4LJUZDWQA","si",68
36217,"QQN4LJUZDWQA","si",68
36218,"E50ENPP0MLJK","si",68
36219,"E50ENPP0MLJK","si",68
36220,"I1KZ2NE7YIGH","se",68
36221,"I1KZ2NE7YIGH","se",68
36222,"Y316REBST136","gr",68
36223,"7MRYICB23ZGA","si",68
36224,"PPBCC3Q38S57","si",68
36225,"PPBCC3Q38S57","si",68
36226,"PPBCC3Q38S57","si",68
36227,"SBETBNXWU2U1","si",68
36228,"Y316REBST136","gr",68
36229,"Y316REBST136","gr",68
36230,"W4O7H49ETNKD","si",68
36231,"W4O7H49ETNKD","si",68
36232,"W4O7H49ETNKD","si",68
36233,"W4O7H49ETNKD","si",68
36234,"Y316REBST136","gr",68
36235,"Y316REBST136","gr",68
36236,"Y316REBST136","gr",68
36237,"Y316REBST136","gr",68
36238,"Y316REBST136","gr",68
36239,"Y316REBST136","gr",68
36240,"RN0MLXVNQULB","si",68
36241,"OM98EH73JST9","se",68
36242,"OM98EH73JST9","se",68
36243,"RN0MLXVNQULB","si",68
36244,"V84WWX7EZHCP","si",68
36245,"V84WWX7EZHCP","si",68
36246,"YTA2UL2NRQCB","si",68
36247,"LLB2GDU8ER7Y","si",68
36248,"LLB2GDU8ER7Y","si",68
36249,"YTA2UL2NRQCB","si",68
36250,"7A0OZ2KGXUKT","si",68
36252,"YO3367VBQCWC","si",68
36253,"YO3367VBQCWC","si",68
36254,"YO3367VBQCWC","si",68
36255,"CNADFSC9J59Z","se",68
36256,"CNADFSC9J59Z","se",68
36257,"CNADFSC9J59Z","se",68
36258,"CNADFSC9J59Z","se",68
36259,"CNADFSC9J59Z","se",68
36260,"CNADFSC9J59Z","se",68
36261,"CNADFSC9J59Z","se",68
36262,"CNADFSC9J59Z","se",68
36263,"CNADFSC9J59Z","se",68
36264,"CNADFSC9J59Z","se",68
36265,"CNADFSC9J59Z","se",68
36266,"CNADFSC9J59Z","se",68
36267,"CNADFSC9J59Z","se",68
36268,"CNADFSC9J59Z","se",68
36269,"CNADFSC9J59Z","se",68
36270,"CNADFSC9J59Z","se",68
36271,"CNADFSC9J59Z","se",68
36272,"CNADFSC9J59Z","se",68
36273,"CNADFSC9J59Z","se",68
36274,"CNADFSC9J59Z","se",68
36275,"IUL2X9GCE9H9","si",68
36276,"KJ0IF6I1XFND","si",68
36277,"KJ0IF6I1XFND","si",68
36278,"T9Q1Z7H34BX5","si",68
36279,"T9Q1Z7H34BX5","si",68
36280,"UX33S7ACK0AC","si",68
36281,"UX33S7ACK0AC","si",68
36282,"UX33S7ACK0AC","si",68
36283,"UX33S7ACK0AC","si",68
36284,"WL2C7E7317I3","si",68
36285,"J4MWI1KBGL5I","si",68
36286,"19FPNCHDRQ90","se",68
36287,"19FPNCHDRQ90","se",68
36288,"19FPNCHDRQ90","se",68
36289,"19FPNCHDRQ90","se",68
36291,"2CCI8P9G41QF","si",68
36292,"2CCI8P9G41QF","si",68
36294,"ZWH0Q46J0T7F","si",68
36295,"ZWH0Q46J0T7F","si",68
36296,"ZWH0Q46J0T7F","si",68
36297,"ZWH0Q46J0T7F","si",68
36298,"ZWH0Q46J0T7F","si",68
36299,"5KOK99LI1YA1","se",68
36300,"5KOK99LI1YA1","se",68
36301,"5KOK99LI1YA1","se",68
36302,"5KOK99LI1YA1","se",68
36303,"5KOK99LI1YA1","se",68
36304,"ZWH0Q46J0T7F","si",68
36305,"ZWH0Q46J0T7F","si",68
36306,"3RI4IH4E4H7K","se",68
36307,"3RI4IH4E4H7K","se",68
36308,"3RI4IH4E4H7K","se",68
36309,"3RI4IH4E4H7K","se",68
36310,"3RI4IH4E4H7K","se",68
36311,"ZWH0Q46J0T7F","si",68
36312,"JJXQTUTC4TZR","si",68
36313,"JJXQTUTC4TZR","si",68
36314,"JJXQTUTC4TZR","si",68
36315,"JJXQTUTC4TZR","si",68
36316,"UVD3Q3L52BG3","si",68
36317,"UVD3Q3L52BG3","si",68
36318,"HHSY4ZLX582C","se",68
36319,"HHSY4ZLX582C","se",68
36320,"UIXKGEATCV3B","si",68
36321,"UIXKGEATCV3B","si",68
36322,"UIXKGEATCV3B","si",68
36323,"UIXKGEATCV3B","si",68
36325,"Y54KO6KRL4OB","si",68
36326,"7CN7B1A0GSUC","se",68
36327,"7CN7B1A0GSUC","se",68
36328,"7CN7B1A0GSUC","se",68
36329,"7CN7B1A0GSUC","se",68
36330,"7CN7B1A0GSUC","se",68
36331,"2HPKK5LZ7T1D","si",68
36332,"M9T4X37VICT4","si",68
36333,"M9T4X37VICT4","si",68
36334,"2HPKK5LZ7T1D","si",68
36335,"GCRCDMMYI2EY","si",68
36336,"GCRCDMMYI2EY","si",68
36337,"N4QDYI4U4SLU","si",68
36338,"0E4GHQKLQFP8","si",68
36339,"0E4GHQKLQFP8","si",68
36340,"0E4GHQKLQFP8","si",68
36341,"0E4GHQKLQFP8","si",68
36342,"CL2ILWXXCPUU","si",68
36343,"CL2ILWXXCPUU","si",68
36344,"SD91ZZZ4ZC23","si",68
36345,"SD91ZZZ4ZC23","si",68
36346,"2B0T3D0A0Q51","si",68
36347,"PALBWOMIFP0W","se",68
36348,"PALBWOMIFP0W","se",68
36349,"PALBWOMIFP0W","se",68
36350,"PALBWOMIFP0W","se",68
36351,"2B0T3D0A0Q51","si",68
36352,"2B0T3D0A0Q51","si",68
36353,"2B0T3D0A0Q51","si",68
36354,"2B0T3D0A0Q51","si",68
36355,"2B0T3D0A0Q51","si",68
36356,"2B0T3D0A0Q51","si",68
36357,"2B0T3D0A0Q51","si",68
36358,"2B0T3D0A0Q51","si",68
36359,"2B0T3D0A0Q51","si",68
36360,"2B0T3D0A0Q51","si",68
36361,"2B0T3D0A0Q51","si",68
36362,"2B0T3D0A0Q51","si",68
36363,"2B0T3D0A0Q51","si",68
36364,"2B0T3D0A0Q51","si",68
36365,"2B0T3D0A0Q51","si",68
36366,"2HPKK5LZ7T1D","si",68
36367,"2HPKK5LZ7T1D","si",68
36368,"6ANUWL8BSC4H","si",68
36369,"6ANUWL8BSC4H","si",68
36370,"2HPKK5LZ7T1D","si",68
36371,"1YTS9CLT39CE","si",68
36372,"VRQD9G1J3J1H","se",68
36373,"VRQD9G1J3J1H","se",68
36374,"VRQD9G1J3J1H","se",68
36375,"VRQD9G1J3J1H","se",68
36376,"2HPKK5LZ7T1D","si",68
36377,"2HPKK5LZ7T1D","si",68
36378,"2HPKK5LZ7T1D","si",68
36379,"2HPKK5LZ7T1D","si",68
36380,"ZPNU9F2FEP99","se",68
36381,"ZPNU9F2FEP99","se",68
36382,"ZPNU9F2FEP99","se",68
36383,"ZPNU9F2FEP99","se",68
36384,"ZTMV90LI7H3B","gr",68
36385,"ZTMV90LI7H3B","gr",68
36386,"ZTMV90LI7H3B","gr",68
36387,"ZTMV90LI7H3B","gr",68
36388,"ZTMV90LI7H3B","gr",68
36389,"ZTMV90LI7H3B","gr",68
36390,"ZTMV90LI7H3B","gr",68
36391,"ZTMV90LI7H3B","gr",68
36392,"ZTMV90LI7H3B","gr",68
36393,"ZTMV90LI7H3B","gr",68
36394,"ZTMV90LI7H3B","gr",68
36395,"ZTMV90LI7H3B","gr",68
36396,"ZTMV90LI7H3B","gr",68
36397,"ZTMV90LI7H3B","gr",68
36398,"ZTMV90LI7H3B","gr",68
36399,"ZTMV90LI7H3B","gr",68
36400,"U2LTKVGIY9UW","se",68
36401,"U2LTKVGIY9UW","se",68
36402,"P2ZR7FZI0UTU","se",68
36403,"P2ZR7FZI0UTU","se",68
36404,"P2ZR7FZI0UTU","se",68
36405,"ZTMV90LI7H3B","gr",68
36406,"ZTMV90LI7H3B","gr",68
36407,"ZTMV90LI7H3B","gr",68
36408,"ZTMV90LI7H3B","gr",68
36409,"ZTMV90LI7H3B","gr",68
36410,"ZTMV90LI7H3B","gr",68
36411,"C6C1O23TU1U0","se",68
36412,"C6C1O23TU1U0","se",68
36413,"C6C1O23TU1U0","se",68
36414,"C6C1O23TU1U0","se",68
36415,"2HPKK5LZ7T1D","si",68
36416,"BXDHXQ83RQJK","si",68
36417,"BXDHXQ83RQJK","si",68
36418,"FNXP9PAB0B7L","se",68
36419,"FNXP9PAB0B7L","se",68
36420,"FNXP9PAB0B7L","se",68
36421,"2HPKK5LZ7T1D","si",68
36422,"SLBTVZAPCFOD","si",68
36423,"SLBTVZAPCFOD","si",68
36424,"SLBTVZAPCFOD","si",68
36425,"T7JLG952WIBS","se",68
36426,"T7JLG952WIBS","se",68
36427,"T7JLG952WIBS","se",68
36428,"T7JLG952WIBS","se",68
36429,"QIU6RL9R3H8H","si",68
36430,"QIU6RL9R3H8H","si",68
36433,"V14CJ7P0C9ZC","si",68
36434,"8NC9RJ768F5B","se",68
36435,"V14CJ7P0C9ZC","si",68
36436,"V14CJ7P0C9ZC","si",68
36437,"CFOO6QQC1T2Z","gr",68
36438,"CFOO6QQC1T2Z","gr",68
36439,"CFOO6QQC1T2Z","gr",68
36440,"CFOO6QQC1T2Z","gr",68
36441,"CFOO6QQC1T2Z","gr",68
36442,"CFOO6QQC1T2Z","gr",68
36443,"CFOO6QQC1T2Z","gr",68
36444,"CFOO6QQC1T2Z","gr",68
36445,"CFOO6QQC1T2Z","gr",68
36446,"CFOO6QQC1T2Z","gr",68
36447,"CFOO6QQC1T2Z","gr",68
36448,"CFOO6QQC1T2Z","gr",68
36449,"CFOO6QQC1T2Z","gr",68
36450,"CFOO6QQC1T2Z","gr",68
36451,"CFOO6QQC1T2Z","gr",68
36452,"CFOO6QQC1T2Z","gr",68
36453,"CFOO6QQC1T2Z","gr",68
36454,"CFOO6QQC1T2Z","gr",68
36455,"CFOO6QQC1T2Z","gr",68
36456,"CFOO6QQC1T2Z","gr",68
36458,"E0ZS7PLSGGGK","si",68
36459,"MTKDGBL354ZR","si",68
36460,"W2ZCZ35Y3BNE","si",68
36461,"MTKDGBL354ZR","si",68
36462,"YFMSD0SO8SGK","si",68
36463,"4S1AVQZF9JKH","si",68
36464,"4S1AVQZF9JKH","si",68
36465,"AL132ILTQU7Y","si",68
36466,"AL132ILTQU7Y","si",68
36467,"8EDTBJ9XO7TX","si",68
36468,"4C1Y4QN26VR2","se",68
36469,"4C1Y4QN26VR2","se",68
36470,"8EDTBJ9XO7TX","si",68
36472,"SSCZX9HLOTBJ","si",68
36473,"SSCZX9HLOTBJ","si",68
36474,"6PLZ8Y0ADI7O","si",68
36475,"SSCZX9HLOTBJ","si",68
36476,"NYG4IJDAAE13","si",68
36477,"NYG4IJDAAE13","si",68
36478,"YLZ3Z5X0N5QN","si",68
36479,"AI4130BMTK5F","si",68
36480,"AI4130BMTK5F","si",68
36481,"AI4130BMTK5F","si",68
36482,"AI4130BMTK5F","si",68
36484,"5J6P3WAN7Q6S","si",68
36485,"53VWSEM2AOTN","si",68
36486,"5J6P3WAN7Q6S","si",68
36487,"5J6P3WAN7Q6S","si",68
36488,"8TLUP12SN5Y9","si",68
36489,"8TLUP12SN5Y9","si",68
36490,"8TLUP12SN5Y9","si",68
36491,"V1COEJJTKQME","se",68
36492,"V1COEJJTKQME","se",68
36494,"X2GH6VS82FVE","si",68
36496,"CXU7QTFBAKZ0","se",68
36497,"CXU7QTFBAKZ0","se",68
36498,"9UUDPMQGUYWG","se",68
36499,"9UUDPMQGUYWG","se",68
36502,"M3U493FHVJ9C","si",68
36503,"M3U493FHVJ9C","si",68
36504,"YLE0CZS3ACVJ","si",68
36505,"BD5YOPMUYTGF","si",68
36506,"BD5YOPMUYTGF","si",68
36507,"BD5YOPMUYTGF","si",68
36508,"S7BPZG8YAWF2","si",68
36509,"S7BPZG8YAWF2","si",68
36511,"JWWE4EJBV1W4","si",68
36512,"1JYRB4O0U93J","si",68
36513,"1JYRB4O0U93J","si",68
36514,"1JYRB4O0U93J","si",68
36515,"1JYRB4O0U93J","si",68
36516,"41SYPM688N76","se",68
36517,"41SYPM688N76","se",68
36518,"41SYPM688N76","se",68
36519,"41SYPM688N76","se",68
36520,"LPYVAI0AYRL9","si",68
36521,"XN0KF95S948A","si",68
36522,"XN0KF95S948A","si",68
36523,"I6B9NHUOHS6S","se",68
36524,"I6B9NHUOHS6S","se",68
36525,"I6B9NHUOHS6S","se",68
36526,"I6B9NHUOHS6S","se",68
36527,"TSMVUKKNU4BT","si",68
36528,"TSMVUKKNU4BT","si",68
36529,"TSMVUKKNU4BT","si",68
36530,"XW69C2TJ258F","si",68
36531,"XW69C2TJ258F","si",68
36533,"YC00TMCNQX1G","se",68
36534,"YC00TMCNQX1G","se",68
36535,"YC00TMCNQX1G","se",68
36536,"YC00TMCNQX1G","se",68
36537,"YC00TMCNQX1G","se",68
36538,"XBFVEBKZK01P","si",68
36539,"XBQTQWRQXWTY","si",68
36540,"XBFVEBKZK01P","si",68
36541,"6YI488JHUXJ5","si",68
36542,"V0GGBK29ZAM0","si",68
36543,"H233PATA4OCQ","si",68
36544,"H233PATA4OCQ","si",68
36545,"H233PATA4OCQ","si",68
36546,"H233PATA4OCQ","si",68
36547,"EH03RRBW7SM7","si",68
36548,"EH03RRBW7SM7","si",68
36549,"EH03RRBW7SM7","si",68
36550,"EH03RRBW7SM7","si",68
36551,"6X9FFA7H2T2A","si",68
36552,"6X9FFA7H2T2A","si",68
36553,"BFK8GIZ0DFDK","si",68
36554,"BFK8GIZ0DFDK","si",68
36555,"BFK8GIZ0DFDK","si",68
36556,"BFK8GIZ0DFDK","si",68
36557,"N2ET8LG07SI0","si",68
36558,"N2ET8LG07SI0","si",68
36559,"N2ET8LG07SI0","si",68
36560,"N2ET8LG07SI0","si",68
36561,"N2ET8LG07SI0","si",68
36562,"N2ET8LG07SI0","si",68
36563,"C7WZVBK2A8BL","si",68
36564,"C7WZVBK2A8BL","si",68
36565,"C7WZVBK2A8BL","si",68
36566,"6E5PT00LAVOO","si",68
36567,"6E5PT00LAVOO","si",68
36568,"6E5PT00LAVOO","si",68
36569,"6E5PT00LAVOO","si",68
36570,"6E5PT00LAVOO","si",68
36571,"6E5PT00LAVOO","si",68
36572,"6E5PT00LAVOO","si",68
36573,"ESIN2IEA4G7G","se",68
36574,"ESIN2IEA4G7G","se",68
36575,"ESIN2IEA4G7G","se",68
36576,"SLXSYEYAEUX3","si",68
36577,"SLXSYEYAEUX3","si",68
36578,"XCFY4GKW6U5M","si",68
36579,"XCFY4GKW6U5M","si",68
36580,"XCFY4GKW6U5M","si",68
36581,"P2HLS470E7RB","se",68
36582,"P2HLS470E7RB","se",68
36583,"XCFY4GKW6U5M","si",68
36584,"XCFY4GKW6U5M","si",68
36585,"XCFY4GKW6U5M","si",68
36586,"XCFY4GKW6U5M","si",68
36587,"XCFY4GKW6U5M","si",68
36588,"DC2VOTQJB4HE","se",68
36589,"DC2VOTQJB4HE","se",68
36590,"DC2VOTQJB4HE","se",68
36591,"DC2VOTQJB4HE","se",68
36592,"XCFY4GKW6U5M","si",68
36593,"XCFY4GKW6U5M","si",68
36594,"XCFY4GKW6U5M","si",68
36595,"XCFY4GKW6U5M","si",68
36596,"XCFY4GKW6U5M","si",68
36597,"XCFY4GKW6U5M","si",68
36599,"15GMDO3GSO79","se",68
36600,"15GMDO3GSO79","se",68
36601,"OWWYOR8B0A4I","si",68
36602,"OWWYOR8B0A4I","si",68
36603,"C8VKAQB2CKW7","si",68
36604,"C8VKAQB2CKW7","si",68
36605,"7YRQ0KO9VTVT","se",68
36606,"7YRQ0KO9VTVT","se",68
36607,"D573P7WOSLFG","si",68
36608,"D573P7WOSLFG","si",68
36609,"D573P7WOSLFG","si",68
36610,"D573P7WOSLFG","si",68
36611,"RWP1JZD6CBMD","si",68
36612,"RWP1JZD6CBMD","si",68
36613,"9VLLOHENADRG","si",68
36614,"X5VKKBNN9S5T","si",68
36615,"X5VKKBNN9S5T","si",68
36616,"WWGSUG8KMRWU","si",68
36617,"WWGSUG8KMRWU","si",68
36618,"M3HT1QF16FHD","si",68
36619,"M3HT1QF16FHD","si",68
36620,"M3HT1QF16FHD","si",68
36621,"M3HT1QF16FHD","si",68
36622,"RRY7LJ5IPKWR","si",68
36623,"TICC5RG68Q3X","si",68
36624,"TICC5RG68Q3X","si",68
36625,"TICC5RG68Q3X","si",68
36626,"TICC5RG68Q3X","si",68
36627,"NU5CBPTF90QB","si",68
36628,"EJRDWE5FXUIU","se",68
36629,"EJRDWE5FXUIU","se",68
36630,"NU5CBPTF90QB","si",68
36631,"NU5CBPTF90QB","si",68
36632,"NU5CBPTF90QB","si",68
36633,"NU5CBPTF90QB","si",68
36634,"NU5CBPTF90QB","si",68
36635,"NU5CBPTF90QB","si",68
36636,"NU5CBPTF90QB","si",68
36637,"NU5CBPTF90QB","si",68
36638,"NU5CBPTF90QB","si",68
36639,"AUL8SIL7XFZE","si",68
36640,"AUL8SIL7XFZE","si",68
36641,"AUL8SIL7XFZE","si",68
36642,"Q541Z1J6GDJR","se",68
36643,"Q541Z1J6GDJR","se",68
36644,"AUL8SIL7XFZE","si",68
36645,"AUL8SIL7XFZE","si",68
36646,"NU5CBPTF90QB","si",68
36647,"NU5CBPTF90QB","si",68
36648,"NU5CBPTF90QB","si",68
36649,"NU5CBPTF90QB","si",68
36650,"NU5CBPTF90QB","si",68
36651,"NU5CBPTF90QB","si",68
36652,"0N8KF7I0SJO8","si",68
36653,"UXUGWCZ0X5IC","si",68
36654,"UXUGWCZ0X5IC","si",68
36655,"K0E9UCSVMN3J","si",68
36656,"Q7PXN69HIB0E","si",68
36657,"Q7PXN69HIB0E","si",68
36658,"ST9PR9IDJ71C","si",68
36659,"ST9PR9IDJ71C","si",68
36660,"ST9PR9IDJ71C","si",68
36661,"ST9PR9IDJ71C","si",68
36662,"Q7PXN69HIB0E","si",68
36663,"Q7PXN69HIB0E","si",68
36664,"IGT3E6PAJX2T","si",68
36665,"IGT3E6PAJX2T","si",68
36666,"IGT3E6PAJX2T","si",68
36667,"IGT3E6PAJX2T","si",68
36668,"1QCJ25DRP1S8","si",68
36669,"1QCJ25DRP1S8","si",68
36670,"1QCJ25DRP1S8","si",68
36671,"1QCJ25DRP1S8","si",68
36672,"ASQEQ9QCOV9E","si",68
36673,"NU6G7MPONK07","si",68
36674,"NU6G7MPONK07","si",68
36675,"NU6G7MPONK07","si",68
36676,"NU6G7MPONK07","si",68
36677,"NU6G7MPONK07","si",68
36678,"NU6G7MPONK07","si",68
36679,"PF41S0606ULS","si",68
36680,"OV22BMOELZW5","se",68
36681,"OV22BMOELZW5","se",68
36682,"OV22BMOELZW5","se",68
36683,"OV22BMOELZW5","se",68
36684,"SATOPTC9OQXG","se",68
36685,"SATOPTC9OQXG","se",68
36686,"LTFJ199TI7JY","si",68
36687,"LTFJ199TI7JY","si",68
36688,"PF41S0606ULS","si",68
36689,"LJSAQR81G32X","si",68
36690,"LJSAQR81G32X","si",68
36691,"84ZSXXUEYSKT","se",68
36692,"84ZSXXUEYSKT","se",68
36693,"84ZSXXUEYSKT","se",68
36694,"84ZSXXUEYSKT","se",68
36695,"PF41S0606ULS","si",68
36696,"AWFN554UC5PF","si",68
36697,"39EBKO93W108","si",68
36698,"0HGSZRVJPQBG","si",68
36699,"0HGSZRVJPQBG","si",68
36700,"7LAG0IN8790J","si",68
36701,"JHHUO4UKULNK","si",68
36702,"JHHUO4UKULNK","si",68
36703,"JHHUO4UKULNK","si",68
36704,"JHHUO4UKULNK","si",68
36707,"PV7UUM6W6A9K","si",68
36708,"PV7UUM6W6A9K","si",68
36709,"PV7UUM6W6A9K","si",68
36710,"PV7UUM6W6A9K","si",68
36711,"ZZBOI8K844I4","si",68
36712,"ZZBOI8K844I4","si",68
36713,"KXPU20JM76F5","se",68
36714,"KXPU20JM76F5","se",68
36715,"KXPU20JM76F5","se",68
36716,"KXPU20JM76F5","se",68
36717,"OCG39FQC986F","se",68
36718,"OCG39FQC986F","se",68
36719,"B01F9YDB5LDU","si",68
36720,"B01F9YDB5LDU","si",68
36721,"B01F9YDB5LDU","si",68
36722,"B01F9YDB5LDU","si",68
36725,"KABXMEP8LZTL","si",68
36726,"OYI9SXKM8TTB","si",68
36727,"KABXMEP8LZTL","si",68
36728,"0FEOJ2P80ODR","si",68
36730,"2NYIR0UEE4JJ","si",68
36731,"2NYIR0UEE4JJ","si",68
36732,"HZJ73INYHVWX","si",68
36733,"HZJ73INYHVWX","si",68
36734,"HZJ73INYHVWX","si",68
36735,"HZJ73INYHVWX","si",68
36736,"5K2LJKN6AWKK","si",68
36738,"4P6VJODX7L8V","si",68
36739,"4P6VJODX7L8V","si",68
36740,"DQJRDOUKMJ1Q","se",68
36741,"DQJRDOUKMJ1Q","se",68
36742,"VVGIEYE3CVIA","si",68
36743,"ANGAW345A5HR","se",68
36744,"ANGAW345A5HR","se",68
36745,"QUQUHNGQXJD5","si",68
36746,"QUQUHNGQXJD5","si",68
36747,"VVGIEYE3CVIA","si",68
36748,"XVH5361EGWQ5","si",68
36749,"XVH5361EGWQ5","si",68
36750,"L15XZVM2V03H","se",68
36751,"L15XZVM2V03H","se",68
36753,"GQR341RQNLEN","si",68
36754,"GQR341RQNLEN","si",68
36755,"GQR341RQNLEN","si",68
36756,"C09BWTKF9JWF","si",68
36757,"C09BWTKF9JWF","si",68
36758,"C09BWTKF9JWF","si",68
36759,"C09BWTKF9JWF","si",68
36760,"EK7GOX12OEOT","si",68
36761,"EK7GOX12OEOT","si",68
36762,"TS4JHNY7J2VX","se",68
36763,"TS4JHNY7J2VX","se",68
36764,"TS4JHNY7J2VX","se",68
36765,"TS4JHNY7J2VX","se",68
36766,"TS4JHNY7J2VX","se",68
36767,"TS4JHNY7J2VX","se",68
36768,"TS4JHNY7J2VX","se",68
36769,"TS4JHNY7J2VX","se",68
36770,"TS4JHNY7J2VX","se",68
36771,"TS4JHNY7J2VX","se",68
36772,"TS4JHNY7J2VX","se",68
36773,"TS4JHNY7J2VX","se",68
36774,"TS4JHNY7J2VX","se",68
36775,"TS4JHNY7J2VX","se",68
36776,"TS4JHNY7J2VX","se",68
36777,"R92BBYXU5223","se",68
36778,"R92BBYXU5223","se",68
36779,"R92BBYXU5223","se",68
36780,"R92BBYXU5223","se",68
36781,"R92BBYXU5223","se",68
36782,"R92BBYXU5223","se",68
36783,"R92BBYXU5223","se",68
36784,"R92BBYXU5223","se",68
36785,"R92BBYXU5223","se",68
36786,"R92BBYXU5223","se",68
36787,"R92BBYXU5223","se",68
36788,"R92BBYXU5223","se",68
36789,"R92BBYXU5223","se",68
36790,"R92BBYXU5223","se",68
36791,"R92BBYXU5223","se",68
36792,"R92BBYXU5223","se",68
36793,"R92BBYXU5223","se",68
36794,"R92BBYXU5223","se",68
36795,"R92BBYXU5223","se",68
36796,"R92BBYXU5223","se",68
36797,"Z7DEVJKCHTVN","si",68
36798,"LOBI06PNZNED","si",68
36799,"LOBI06PNZNED","si",68
36800,"LOBI06PNZNED","si",68
36801,"LOBI06PNZNED","si",68
36802,"LOBI06PNZNED","si",68
36806,"HCAQCAGOXY9D","si",68
36807,"8N5Z103G6GOY","si",68
36808,"5X8FB4YZKY1M","si",68
36809,"5X8FB4YZKY1M","si",68
36810,"5X8FB4YZKY1M","si",68
36811,"5X8FB4YZKY1M","si",68
36812,"5X8FB4YZKY1M","si",68
36813,"GJK5NT7NULFY","si",68
36814,"GJK5NT7NULFY","si",68
36815,"I6A1FE9A5ABM","si",68
36816,"Q62ZVYS9SFS0","si",68
36817,"Q62ZVYS9SFS0","si",68
36818,"Q62ZVYS9SFS0","si",68
36819,"3XMHJVAIHFLI","si",68
36820,"3XMHJVAIHFLI","si",68
36821,"3XMHJVAIHFLI","si",68
36822,"3XMHJVAIHFLI","si",68
36823,"3XMHJVAIHFLI","si",68
36824,"3XMHJVAIHFLI","si",68
36825,"3XMHJVAIHFLI","si",68
36826,"3XMHJVAIHFLI","si",68
36827,"3XMHJVAIHFLI","si",68
36828,"3XMHJVAIHFLI","si",68
36829,"3XMHJVAIHFLI","si",68
36830,"2THNRU1LRY2C","si",68
36831,"2THNRU1LRY2C","si",68
36832,"2THNRU1LRY2C","si",68
36833,"2VMW43HG5RLO","si",68
36834,"2VMW43HG5RLO","si",68
36835,"D2HF8XPC59XV","se",68
36836,"D2HF8XPC59XV","se",68
36837,"3XMHJVAIHFLI","si",68
36838,"3XMHJVAIHFLI","si",68
36839,"3XMHJVAIHFLI","si",68
36840,"3XMHJVAIHFLI","si",68
36841,"3XMHJVAIHFLI","si",68
36842,"3XMHJVAIHFLI","si",68
36843,"3XMHJVAIHFLI","si",68
36844,"PJQPD0EFP8RM","si",68
36845,"HZDFU95LZDTM","se",68
36846,"HZDFU95LZDTM","se",68
36847,"HZDFU95LZDTM","se",68
36848,"HZDFU95LZDTM","se",68
36849,"HZDFU95LZDTM","se",68
36850,"HZDFU95LZDTM","se",68
36851,"HZDFU95LZDTM","se",68
36852,"HZDFU95LZDTM","se",68
36853,"HZDFU95LZDTM","se",68
36854,"HZDFU95LZDTM","se",68
36855,"HZDFU95LZDTM","se",68
36856,"HZDFU95LZDTM","se",68
36857,"HZDFU95LZDTM","se",68
36858,"QL7LN8J26EVT","se",68
36859,"QL7LN8J26EVT","se",68
36860,"QL7LN8J26EVT","se",68
36861,"QL7LN8J26EVT","se",68
36862,"HZDFU95LZDTM","se",68
