"seatID","custID","ticketType","gameID"
34152,"4RVTI9YI89QD","si",112
34153,"4RVTI9YI89QD","si",112
34154,"7MXOMRK1AMY7","si",112
34155,"7MXOMRK1AMY7","si",112
34156,"7MXOMRK1AMY7","si",112
34157,"41IID82D64OA","se",112
34158,"41IID82D64OA","se",112
34159,"41IID82D64OA","se",112
34160,"41IID82D64OA","se",112
34161,"41IID82D64OA","se",112
34162,"51Q67J5KP2SD","si",112
34163,"OQYC1636RKGR","se",112
34164,"NQ4PB3T7SMM1","se",112
34165,"NQ4PB3T7SMM1","se",112
34166,"NQ4PB3T7SMM1","se",112
34167,"NQ4PB3T7SMM1","se",112
34168,"NQ4PB3T7SMM1","se",112
34169,"NQ4PB3T7SMM1","se",112
34170,"NQ4PB3T7SMM1","se",112
34171,"NQ4PB3T7SMM1","se",112
34172,"NQ4PB3T7SMM1","se",112
34173,"NQ4PB3T7SMM1","se",112
34174,"NQ4PB3T7SMM1","se",112
34175,"NQ4PB3T7SMM1","se",112
34176,"NQ4PB3T7SMM1","se",112
34177,"NQ4PB3T7SMM1","se",112
34178,"NQ4PB3T7SMM1","se",112
34179,"NQ4PB3T7SMM1","se",112
34180,"NQ4PB3T7SMM1","se",112
34181,"NQ4PB3T7SMM1","se",112
34182,"NQ4PB3T7SMM1","se",112
34183,"NQ4PB3T7SMM1","se",112
34185,"N48WRLQ9EI8E","si",112
34186,"0VOHQLEBCPYO","si",112
34187,"0VOHQLEBCPYO","si",112
34188,"0VOHQLEBCPYO","si",112
34189,"0VOHQLEBCPYO","si",112
34190,"N48WRLQ9EI8E","si",112
34191,"3X57UOSKSF83","se",112
34192,"3X57UOSKSF83","se",112
34193,"N48WRLQ9EI8E","si",112
34194,"N48WRLQ9EI8E","si",112
34195,"N48WRLQ9EI8E","si",112
34196,"O7P8JP90OFTW","si",112
34197,"X970I7XPRJVG","se",112
34198,"X970I7XPRJVG","se",112
34199,"N48WRLQ9EI8E","si",112
34200,"N48WRLQ9EI8E","si",112
34201,"N48WRLQ9EI8E","si",112
34202,"N48WRLQ9EI8E","si",112
34203,"N48WRLQ9EI8E","si",112
34204,"N48WRLQ9EI8E","si",112
34205,"W5LH6GNTGDU0","si",112
34206,"W5LH6GNTGDU0","si",112
34207,"W5LH6GNTGDU0","si",112
34208,"W5LH6GNTGDU0","si",112
34209,"W5LH6GNTGDU0","si",112
34210,"U45NZMX3XMZM","si",112
34211,"U45NZMX3XMZM","si",112
34212,"U45NZMX3XMZM","si",112
34213,"U45NZMX3XMZM","si",112
34214,"U45NZMX3XMZM","si",112
34215,"U45NZMX3XMZM","si",112
34216,"U45NZMX3XMZM","si",112
34217,"U45NZMX3XMZM","si",112
34218,"U45NZMX3XMZM","si",112
34219,"XWACNEC6TLU2","si",112
34220,"XWACNEC6TLU2","si",112
34221,"R8ZFHUD6Z46D","se",112
34222,"R8ZFHUD6Z46D","se",112
34223,"R8ZFHUD6Z46D","se",112
34224,"R8ZFHUD6Z46D","se",112
34225,"R8ZFHUD6Z46D","se",112
34226,"R8ZFHUD6Z46D","se",112
34227,"R8ZFHUD6Z46D","se",112
34228,"R8ZFHUD6Z46D","se",112
34229,"R8ZFHUD6Z46D","se",112
34230,"R8ZFHUD6Z46D","se",112
34231,"R8ZFHUD6Z46D","se",112
34232,"R8ZFHUD6Z46D","se",112
34233,"FC6O50BZ5RE0","se",112
34234,"FC6O50BZ5RE0","se",112
34235,"FC6O50BZ5RE0","se",112
34236,"FC6O50BZ5RE0","se",112
34237,"R8ZFHUD6Z46D","se",112
34238,"R8ZFHUD6Z46D","se",112
34239,"R8ZFHUD6Z46D","se",112
34240,"R8ZFHUD6Z46D","se",112
34241,"0918008HOYE1","si",112
34244,"MDIU6IDPAUS7","si",112
34245,"MDIU6IDPAUS7","si",112
34246,"MDIU6IDPAUS7","si",112
34247,"MDIU6IDPAUS7","si",112
34248,"6XKQNH035QBW","si",112
34249,"6XKQNH035QBW","si",112
34250,"6XKQNH035QBW","si",112
34251,"6XKQNH035QBW","si",112
34256,"G90ZLFT4ODQI","si",112
34257,"G90ZLFT4ODQI","si",112
34258,"G90ZLFT4ODQI","si",112
34260,"7MHPKGFKDCX9","si",112
34261,"7MHPKGFKDCX9","si",112
34262,"7MHPKGFKDCX9","si",112
34263,"7MHPKGFKDCX9","si",112
34265,"8X08OVR3JNYN","se",112
34266,"8X08OVR3JNYN","se",112
34267,"1N3VXPZXKDYF","se",112
34268,"8X08OVR3JNYN","se",112
34269,"8X08OVR3JNYN","se",112
34270,"XWUFI3KJ0OIR","se",112
34272,"CXBNGAC5ZHAP","si",112
34273,"CXBNGAC5ZHAP","si",112
34278,"7U6X6LYUBSIF","si",112
34279,"7U6X6LYUBSIF","si",112
34280,"7U6X6LYUBSIF","si",112
34281,"G3YKIC1R3GTI","si",112
34282,"6DESZQG3IMVU","si",112
34283,"UQF14J8ERQYI","se",112
34284,"UQF14J8ERQYI","se",112
34285,"6DESZQG3IMVU","si",112
34286,"VFCXE880B1EG","si",112
34287,"VFCXE880B1EG","si",112
34292,"N5MG12HARS9P","si",112
34293,"N5MG12HARS9P","si",112
34294,"N5MG12HARS9P","si",112
34297,"D18OX2L8D6Y2","si",112
34298,"D18OX2L8D6Y2","si",112
34299,"D18OX2L8D6Y2","si",112
34300,"IKH27A5MA4JB","gr",112
34301,"IKH27A5MA4JB","gr",112
34302,"IKH27A5MA4JB","gr",112
34303,"IKH27A5MA4JB","gr",112
34304,"IKH27A5MA4JB","gr",112
34305,"IKH27A5MA4JB","gr",112
34306,"IKH27A5MA4JB","gr",112
34307,"IKH27A5MA4JB","gr",112
34308,"IKH27A5MA4JB","gr",112
34309,"IKH27A5MA4JB","gr",112
34310,"IKH27A5MA4JB","gr",112
34311,"IKH27A5MA4JB","gr",112
34312,"IKH27A5MA4JB","gr",112
34313,"IKH27A5MA4JB","gr",112
34314,"IKH27A5MA4JB","gr",112
34315,"IKH27A5MA4JB","gr",112
34316,"IKH27A5MA4JB","gr",112
34317,"IKH27A5MA4JB","gr",112
34318,"IKH27A5MA4JB","gr",112
34319,"IKH27A5MA4JB","gr",112
34321,"YZ73N8MKUI73","si",112
34322,"YZ73N8MKUI73","si",112
34323,"YZ73N8MKUI73","si",112
34324,"YZ73N8MKUI73","si",112
34325,"YZ73N8MKUI73","si",112
34326,"YZ73N8MKUI73","si",112
34327,"30KPPF0YM6J0","se",112
34328,"30KPPF0YM6J0","se",112
34329,"30KPPF0YM6J0","se",112
34330,"YZ73N8MKUI73","si",112
34331,"YZ73N8MKUI73","si",112
34332,"YZ73N8MKUI73","si",112
34333,"YZ73N8MKUI73","si",112
34334,"YZ73N8MKUI73","si",112
34335,"YZ73N8MKUI73","si",112
34336,"YZ73N8MKUI73","si",112
34337,"YZ73N8MKUI73","si",112
34338,"YZ73N8MKUI73","si",112
34339,"YZ73N8MKUI73","si",112
34340,"YZ73N8MKUI73","si",112
34341,"YZ73N8MKUI73","si",112
34342,"WQ1951HHCK3V","se",112
34343,"WQ1951HHCK3V","se",112
34344,"YZ73N8MKUI73","si",112
34345,"LQYUY5QQ3535","si",112
34346,"LQYUY5QQ3535","si",112
34347,"LQYUY5QQ3535","si",112
34348,"LQYUY5QQ3535","si",112
34355,"69UXIUP3G3DT","se",112
34356,"69UXIUP3G3DT","se",112
34357,"69UXIUP3G3DT","se",112
34361,"3LNHN48I9SNA","si",112
34362,"3LNHN48I9SNA","si",112
34364,"JBJUOPDFTEAG","si",112
34365,"JBJUOPDFTEAG","si",112
34366,"BFKXGYVWDWQZ","si",112
34367,"BFKXGYVWDWQZ","si",112
34368,"BFKXGYVWDWQZ","si",112
34369,"BFKXGYVWDWQZ","si",112
34370,"JBJUOPDFTEAG","si",112
34371,"EMA5K98YQF4X","si",112
34372,"QW0B12OB7RAP","si",112
34373,"QW0B12OB7RAP","si",112
34375,"3260G4T2Y3L4","si",112
34376,"3260G4T2Y3L4","si",112
34377,"3260G4T2Y3L4","si",112
34378,"LPLKF4N3NBUG","si",112
34379,"8QDQX6V1502C","se",112
34380,"8QDQX6V1502C","se",112
34381,"8QDQX6V1502C","se",112
34382,"8QDQX6V1502C","se",112
34383,"8QDQX6V1502C","se",112
34384,"8QDQX6V1502C","se",112
34385,"8QDQX6V1502C","se",112
34386,"8QDQX6V1502C","se",112
34387,"8QDQX6V1502C","se",112
34388,"8QDQX6V1502C","se",112
34389,"JTC84ZGU7H5F","si",112
34390,"JTC84ZGU7H5F","si",112
34392,"FR52HIXQJ9YR","si",112
34393,"FR52HIXQJ9YR","si",112
34394,"JV85S9KCF3J8","se",112
34395,"JV85S9KCF3J8","se",112
34398,"EJA08H7QGJ8X","si",112
34399,"EJA08H7QGJ8X","si",112
34400,"EJA08H7QGJ8X","si",112
34401,"EJA08H7QGJ8X","si",112
34402,"EJA08H7QGJ8X","si",112
34403,"EJA08H7QGJ8X","si",112
34404,"00DW32OIJ06B","se",112
34405,"00DW32OIJ06B","se",112
34406,"00DW32OIJ06B","se",112
34407,"00DW32OIJ06B","se",112
34408,"EJA08H7QGJ8X","si",112
34409,"WNR7RNUOCI9C","se",112
34410,"WNR7RNUOCI9C","se",112
34411,"WNR7RNUOCI9C","se",112
34412,"WNR7RNUOCI9C","se",112
34413,"EJA08H7QGJ8X","si",112
34414,"754M4JN8PNAV","se",112
34415,"754M4JN8PNAV","se",112
34416,"754M4JN8PNAV","se",112
34417,"754M4JN8PNAV","se",112
34419,"8HNOVSA5GKUB","se",112
34420,"8HNOVSA5GKUB","se",112
34425,"TFW94EZODJ01","se",112
34426,"TFW94EZODJ01","se",112
34429,"HKUZKG5NU11G","si",112
34431,"BHWQHXENXT5O","si",112
34432,"BHWQHXENXT5O","si",112
34433,"BHWQHXENXT5O","si",112
34434,"58VUHLCQMZ50","se",112
34435,"58VUHLCQMZ50","se",112
34440,"3C3QKFYH05Z1","se",112
34441,"RIRON2VLVICQ","si",112
34442,"0UPAUVC1BF5K","si",112
34443,"0UPAUVC1BF5K","si",112
34444,"0UPAUVC1BF5K","si",112
34446,"FFRK6EXZGJIS","si",112
34447,"FFRK6EXZGJIS","si",112
34448,"FFRK6EXZGJIS","si",112
34449,"FFRK6EXZGJIS","si",112
34451,"3YFX4L5XCSLB","si",112
34452,"3YFX4L5XCSLB","si",112
34453,"3YFX4L5XCSLB","si",112
34454,"3YFX4L5XCSLB","si",112
34455,"3YFX4L5XCSLB","si",112
34461,"7MVFEW6HO892","si",112
34462,"7MVFEW6HO892","si",112
34463,"7MVFEW6HO892","si",112
34464,"7MVFEW6HO892","si",112
34465,"7MVFEW6HO892","si",112
34466,"2O4OANGD9L39","si",112
34467,"2O4OANGD9L39","si",112
34468,"2O4OANGD9L39","si",112
34469,"2O4OANGD9L39","si",112
34472,"5WN8UE3HFPEZ","si",112
34473,"5WN8UE3HFPEZ","si",112
34474,"5WN8UE3HFPEZ","si",112
34475,"5WN8UE3HFPEZ","si",112
34476,"XJE3RP4Q1XW4","se",112
34477,"XJE3RP4Q1XW4","se",112
34478,"XJE3RP4Q1XW4","se",112
34479,"XJE3RP4Q1XW4","se",112
34482,"TCG8BH8IU1CA","si",112
34483,"TCG8BH8IU1CA","si",112
34484,"TCG8BH8IU1CA","si",112
34485,"TCG8BH8IU1CA","si",112
34495,"8UAF2N7CLICF","si",112
34496,"8UAF2N7CLICF","si",112
34500,"67F21M12C650","si",112
34501,"67F21M12C650","si",112
34508,"4RWRO3JIXPVM","si",112
34509,"4RWRO3JIXPVM","si",112
34510,"GBGO63F5KU4Z","se",112
34511,"GBGO63F5KU4Z","se",112
34512,"4RWRO3JIXPVM","si",112
34513,"4RWRO3JIXPVM","si",112
34514,"4RWRO3JIXPVM","si",112
34515,"4RWRO3JIXPVM","si",112
34516,"4RWRO3JIXPVM","si",112
34517,"4RWRO3JIXPVM","si",112
34521,"MZ6LE0D1U5YE","si",112
34522,"MZ6LE0D1U5YE","si",112
34523,"MZ6LE0D1U5YE","si",112
34524,"MZ6LE0D1U5YE","si",112
34529,"FDKONGCY8H87","se",112
34530,"FDKONGCY8H87","se",112
34531,"FDKONGCY8H87","se",112
34532,"FDKONGCY8H87","se",112
34533,"FDKONGCY8H87","se",112
34538,"OO36SR27CDUY","si",112
34539,"OO36SR27CDUY","si",112
34542,"Y765ZJX7D124","si",112
34543,"Y765ZJX7D124","si",112
34560,"R8F2CDFL79NE","se",112
34561,"R8F2CDFL79NE","se",112
34564,"9T3WTLFYSXOY","si",112
34565,"9T3WTLFYSXOY","si",112
34566,"9T3WTLFYSXOY","si",112
34567,"9T3WTLFYSXOY","si",112
34569,"XIWE07GYTPXU","si",112
34570,"XIWE07GYTPXU","si",112
34571,"XIWE07GYTPXU","si",112
34572,"XIWE07GYTPXU","si",112
34575,"O78MJ53GOJNK","si",112
34576,"G4CFHOTC1XV2","si",112
34577,"G4CFHOTC1XV2","si",112
34578,"G4CFHOTC1XV2","si",112
34579,"G4CFHOTC1XV2","si",112
34580,"G4CFHOTC1XV2","si",112
34581,"G4CFHOTC1XV2","si",112
34582,"G4CFHOTC1XV2","si",112
34583,"G4CFHOTC1XV2","si",112
34584,"G4CFHOTC1XV2","si",112
34585,"G4CFHOTC1XV2","si",112
34586,"G4CFHOTC1XV2","si",112
34587,"G4CFHOTC1XV2","si",112
34588,"G4CFHOTC1XV2","si",112
34589,"G4CFHOTC1XV2","si",112
34590,"5YDH1YQ2BO19","si",112
34591,"5YDH1YQ2BO19","si",112
34592,"5YDH1YQ2BO19","si",112
34593,"4ZYF5IP8N5XQ","se",112
34594,"4ZYF5IP8N5XQ","se",112
34595,"G4CFHOTC1XV2","si",112
34598,"1012NKDVHTAQ","se",112
34599,"1012NKDVHTAQ","se",112
34600,"1012NKDVHTAQ","se",112
34601,"1012NKDVHTAQ","se",112
34602,"1012NKDVHTAQ","se",112
34603,"1012NKDVHTAQ","se",112
34604,"1012NKDVHTAQ","se",112
34605,"1012NKDVHTAQ","se",112
34610,"1012NKDVHTAQ","se",112
34611,"1012NKDVHTAQ","se",112
34612,"1012NKDVHTAQ","se",112
34613,"1012NKDVHTAQ","se",112
34614,"1012NKDVHTAQ","se",112
34615,"1012NKDVHTAQ","se",112
34616,"1012NKDVHTAQ","se",112
34617,"1012NKDVHTAQ","se",112
34619,"CYZWEP0Y2ER2","si",112
34620,"CYZWEP0Y2ER2","si",112
34627,"0ZM5NHUA9IG6","si",112
34630,"6BXA75WBJ2NW","si",112
34631,"6BXA75WBJ2NW","si",112
34636,"E6DWDFAC4R19","si",112
34637,"E6DWDFAC4R19","si",112
34638,"69ST5MQAF9IA","se",112
34639,"69ST5MQAF9IA","se",112
34642,"Z7EPIBLAZWMM","se",112
34643,"Z7EPIBLAZWMM","se",112
34646,"TB7ROD6R5C6X","se",112
34647,"TB7ROD6R5C6X","se",112
34648,"TB7ROD6R5C6X","se",112
34649,"TB7ROD6R5C6X","se",112
34650,"TB7ROD6R5C6X","se",112
34651,"TB7ROD6R5C6X","se",112
34652,"TB7ROD6R5C6X","se",112
34653,"TB7ROD6R5C6X","se",112
34654,"TB7ROD6R5C6X","se",112
34655,"TB7ROD6R5C6X","se",112
34659,"O77HKUAJW7MP","si",112
34660,"O77HKUAJW7MP","si",112
34662,"K4NTF50PSJDN","si",112
34663,"K4NTF50PSJDN","si",112
34664,"K4NTF50PSJDN","si",112
34665,"K4NTF50PSJDN","si",112
34667,"J8FT01GI2ZJ1","se",112
34668,"J8FT01GI2ZJ1","se",112
34669,"J8FT01GI2ZJ1","se",112
34670,"J8FT01GI2ZJ1","se",112
34671,"XZKX1GZCOZBB","si",112
34672,"XZKX1GZCOZBB","si",112
34673,"XZKX1GZCOZBB","si",112
34676,"LG6I8GIKDTES","se",112
34677,"LG6I8GIKDTES","se",112
34678,"LG6I8GIKDTES","se",112
34679,"LG6I8GIKDTES","se",112
34680,"LG6I8GIKDTES","se",112
34681,"LG6I8GIKDTES","se",112
34682,"QE5HOW5BQINC","se",112
34683,"QE5HOW5BQINC","se",112
34684,"QE5HOW5BQINC","se",112
34685,"QE5HOW5BQINC","se",112
34686,"Y8FXFLPNKZ11","si",112
34687,"Y8FXFLPNKZ11","si",112
34688,"Y8FXFLPNKZ11","si",112
34689,"Y8FXFLPNKZ11","si",112
34690,"Y8FXFLPNKZ11","si",112
34691,"Y8FXFLPNKZ11","si",112
34692,"Y8FXFLPNKZ11","si",112
34693,"Y8FXFLPNKZ11","si",112
34694,"Y8FXFLPNKZ11","si",112
34695,"Y8FXFLPNKZ11","si",112
34696,"HRRQ2WDUNDXJ","se",112
34697,"HRRQ2WDUNDXJ","se",112
34698,"Y8FXFLPNKZ11","si",112
34699,"Y8FXFLPNKZ11","si",112
34700,"1P5FK5F6XKGS","se",112
34701,"1P5FK5F6XKGS","se",112
34702,"Y8FXFLPNKZ11","si",112
34703,"Y8FXFLPNKZ11","si",112
34704,"Y8FXFLPNKZ11","si",112
34705,"131S9D76979V","si",112
34706,"131S9D76979V","si",112
34707,"Y8FXFLPNKZ11","si",112
34708,"Y8FXFLPNKZ11","si",112
34709,"Y8FXFLPNKZ11","si",112
34710,"K0LXUHRU9Y7S","se",112
34711,"Y8FXFLPNKZ11","si",112
34712,"XFP86XOEXA7R","si",112
34713,"XFP86XOEXA7R","si",112
34714,"XFP86XOEXA7R","si",112
34715,"XFP86XOEXA7R","si",112
34721,"XBOMUZGH2B4O","si",112
34724,"WND4GECWIQLN","si",112
34725,"WND4GECWIQLN","si",112
34726,"WND4GECWIQLN","si",112
34727,"WND4GECWIQLN","si",112
34728,"RKNRT1LE6ILH","si",112
34729,"RKNRT1LE6ILH","si",112
34730,"RKNRT1LE6ILH","si",112
34731,"RKNRT1LE6ILH","si",112
34732,"RKNRT1LE6ILH","si",112
34734,"37AX6H12H29U","si",112
34735,"37AX6H12H29U","si",112
34745,"F9WYEGSIVY4E","si",112
34746,"PU7GDWTHNGXO","se",112
34747,"PU7GDWTHNGXO","se",112
34748,"PU7GDWTHNGXO","se",112
34749,"7ZJJL68HEF4Z","se",112
34750,"7ZJJL68HEF4Z","se",112
34759,"RKPOEN3Q685V","si",112
34760,"RKPOEN3Q685V","si",112
34761,"MF4ZFTIR118O","se",112
34762,"ESVY15OUIFEG","si",112
34769,"1TZHJMY27O74","si",112
34770,"1TZHJMY27O74","si",112
34772,"1M7TISWIRJM7","se",112
34773,"1M7TISWIRJM7","se",112
34774,"1M7TISWIRJM7","se",112
34776,"IHKN0E34QV9R","si",112
34777,"F4F6NPZMARZZ","si",112
34778,"F4F6NPZMARZZ","si",112
34779,"IHKN0E34QV9R","si",112
34780,"IHKN0E34QV9R","si",112
34781,"313RBTY8QI1Y","se",112
34782,"313RBTY8QI1Y","se",112
34783,"313RBTY8QI1Y","se",112
34784,"313RBTY8QI1Y","se",112
34785,"313RBTY8QI1Y","se",112
34786,"313RBTY8QI1Y","se",112
34787,"313RBTY8QI1Y","se",112
34788,"313RBTY8QI1Y","se",112
34789,"313RBTY8QI1Y","se",112
34790,"313RBTY8QI1Y","se",112
34791,"313RBTY8QI1Y","se",112
34792,"313RBTY8QI1Y","se",112
34793,"313RBTY8QI1Y","se",112
34794,"313RBTY8QI1Y","se",112
34795,"313RBTY8QI1Y","se",112
34796,"313RBTY8QI1Y","se",112
34797,"83NP1NP2OWUC","se",112
34798,"83NP1NP2OWUC","se",112
34799,"28O6JP6NKOYJ","se",112
34800,"28O6JP6NKOYJ","se",112
34805,"ACQ4NOPD695A","si",112
34806,"ACQ4NOPD695A","si",112
34807,"ACQ4NOPD695A","si",112
34810,"5ZG4BCZY55E5","se",112
34812,"VM5TN4Z06U6G","se",112
34813,"VM5TN4Z06U6G","se",112
34814,"VM5TN4Z06U6G","se",112
34815,"VM5TN4Z06U6G","se",112
34820,"3WMGTZD7VLYM","si",112
34821,"JH6KVHZMJNP9","si",112
34822,"JH6KVHZMJNP9","si",112
34823,"JH6KVHZMJNP9","si",112
34824,"JH6KVHZMJNP9","si",112
34830,"1USVB5AX8JZ9","si",112
34831,"1USVB5AX8JZ9","si",112
34834,"A2X808WL5WWS","si",112
34835,"A2X808WL5WWS","si",112
34836,"A2X808WL5WWS","si",112
34837,"A2X808WL5WWS","si",112
34838,"A2X808WL5WWS","si",112
34839,"A2X808WL5WWS","si",112
34840,"A2X808WL5WWS","si",112
34841,"A2X808WL5WWS","si",112
34842,"A2X808WL5WWS","si",112
34843,"A2X808WL5WWS","si",112
34844,"II3ZALZRFEHR","si",112
34851,"1MLT0R1VN2CW","se",112
34852,"1MLT0R1VN2CW","se",112
34853,"1MLT0R1VN2CW","se",112
34854,"1MLT0R1VN2CW","se",112
34855,"1MLT0R1VN2CW","se",112
34856,"1MLT0R1VN2CW","se",112
34857,"1MLT0R1VN2CW","se",112
34858,"1MLT0R1VN2CW","se",112
34859,"1MLT0R1VN2CW","se",112
34860,"OBTEMXUFMYJX","se",112
34861,"K95ZUCQDPAYV","se",112
34862,"K95ZUCQDPAYV","se",112
34863,"BQMB1B6VZGJJ","se",112
34865,"U926JM1FMJ9F","si",112
34866,"U926JM1FMJ9F","si",112
34867,"IMHCTK6X32NG","se",112
34868,"IMHCTK6X32NG","se",112
34874,"5T0A1B5OVC00","si",112
34878,"M24LEB2SZX3I","si",112
34879,"M24LEB2SZX3I","si",112
34880,"M24LEB2SZX3I","si",112
34881,"M24LEB2SZX3I","si",112
34883,"V7I5E22S5PD8","si",112
34884,"GOZH2VG48BWX","se",112
34885,"GOZH2VG48BWX","se",112
34886,"GOZH2VG48BWX","se",112
34887,"GOZH2VG48BWX","se",112
34889,"J98828689FUL","si",112
34890,"5PT0DKUX5SQ5","si",112
34891,"5PT0DKUX5SQ5","si",112
34892,"5PT0DKUX5SQ5","si",112
34893,"5PT0DKUX5SQ5","si",112
34896,"47WKTBYYTH19","si",112
34897,"2DI1A0IA635V","si",112
34900,"EVTES1MKPLZ5","si",112
34901,"EVTES1MKPLZ5","si",112
34902,"HCJZA7XS8WG4","si",112
34903,"HCJZA7XS8WG4","si",112
34904,"HCJZA7XS8WG4","si",112
34905,"1GC4QL0YPAFV","si",112
34906,"1GC4QL0YPAFV","si",112
34907,"1GC4QL0YPAFV","si",112
34908,"QE89Q5A2SS2M","si",112
34909,"BI5DFFJI78LB","se",112
34910,"BI5DFFJI78LB","se",112
34911,"BI5DFFJI78LB","se",112
34912,"BI5DFFJI78LB","se",112
34914,"CG280O4D5YQW","si",112
34915,"CG280O4D5YQW","si",112
34920,"U7VM2KVNH52D","si",112
34921,"OQNQHA2DNKKR","se",112
34922,"OQNQHA2DNKKR","se",112
34923,"OQNQHA2DNKKR","se",112
34928,"OQNQHA2DNKKR","se",112
34929,"OQNQHA2DNKKR","se",112
34930,"OQNQHA2DNKKR","se",112
34931,"OQNQHA2DNKKR","se",112
34932,"OQNQHA2DNKKR","se",112
34933,"OQNQHA2DNKKR","se",112
34934,"OQNQHA2DNKKR","se",112
34935,"OQNQHA2DNKKR","se",112
34936,"OQNQHA2DNKKR","se",112
34937,"MS1ZKYQKOJZR","se",112
34938,"MS1ZKYQKOJZR","se",112
34939,"MS1ZKYQKOJZR","se",112
34940,"MS1ZKYQKOJZR","se",112
34947,"USXQCQOBTA4V","si",112
34948,"USXQCQOBTA4V","si",112
34949,"USXQCQOBTA4V","si",112
34950,"USXQCQOBTA4V","si",112
34953,"NGJHY403HSSK","si",112
34954,"NGJHY403HSSK","si",112
34955,"NGJHY403HSSK","si",112
34956,"GA5XA4JYYE76","se",112
34957,"NGJHY403HSSK","si",112
34958,"RZMQFIL9T8I3","si",112
34959,"RZMQFIL9T8I3","si",112
34960,"7I4E1K3JGFD5","si",112
34961,"6S3ZDYFAJGOY","si",112
34962,"7I4E1K3JGFD5","si",112
34963,"7I4E1K3JGFD5","si",112
34964,"RZMQFIL9T8I3","si",112
34965,"MRS3HCUB7YYT","se",112
34966,"MRS3HCUB7YYT","se",112
34967,"MRS3HCUB7YYT","se",112
34968,"MRS3HCUB7YYT","se",112
34969,"RZMQFIL9T8I3","si",112
34970,"RZMQFIL9T8I3","si",112
34971,"RZMQFIL9T8I3","si",112
34972,"RZMQFIL9T8I3","si",112
34973,"K92F43W3CEZP","si",112
34974,"K92F43W3CEZP","si",112
34975,"RZMQFIL9T8I3","si",112
34976,"RZMQFIL9T8I3","si",112
34977,"RZMQFIL9T8I3","si",112
34978,"RZMQFIL9T8I3","si",112
34979,"RZMQFIL9T8I3","si",112
34980,"RZMQFIL9T8I3","si",112
34981,"25IMINAFGR3V","se",112
34982,"25IMINAFGR3V","se",112
34983,"25IMINAFGR3V","se",112
34984,"25IMINAFGR3V","se",112
34985,"25IMINAFGR3V","se",112
34986,"25IMINAFGR3V","se",112
34987,"25IMINAFGR3V","se",112
34988,"25IMINAFGR3V","se",112
34989,"25IMINAFGR3V","se",112
34990,"25IMINAFGR3V","se",112
34996,"RQK3LGK3OAOK","se",112
34997,"RQK3LGK3OAOK","se",112
34998,"7IS0TX7TZPOD","se",112
34999,"7IS0TX7TZPOD","se",112
35001,"LKVM92IUNX36","si",112
35002,"LKVM92IUNX36","si",112
35003,"LKVM92IUNX36","si",112
35004,"LKVM92IUNX36","si",112
35007,"FNO1Y8KSO467","se",112
35008,"FNO1Y8KSO467","se",112
35009,"FNO1Y8KSO467","se",112
35011,"6OOEE2H8FOAU","si",112
35012,"6OOEE2H8FOAU","si",112
35013,"6OOEE2H8FOAU","si",112
35014,"RQFAF5RX3FCM","se",112
35015,"RQFAF5RX3FCM","se",112
35020,"OV1G06JHJ3VK","si",112
35021,"OV1G06JHJ3VK","si",112
35022,"WAFV1G95FFLG","se",112
35023,"WAFV1G95FFLG","se",112
35024,"WAFV1G95FFLG","se",112
35025,"WAFV1G95FFLG","se",112
35026,"WAFV1G95FFLG","se",112
35027,"WAFV1G95FFLG","se",112
35028,"WAFV1G95FFLG","se",112
35029,"WAFV1G95FFLG","se",112
35030,"WAFV1G95FFLG","se",112
35031,"WAFV1G95FFLG","se",112
35032,"WAFV1G95FFLG","se",112
35033,"LXLWQ6UEXSQG","se",112
35034,"LXLWQ6UEXSQG","se",112
35035,"WAFV1G95FFLG","se",112
35036,"WAFV1G95FFLG","se",112
35037,"WAFV1G95FFLG","se",112
35038,"WAFV1G95FFLG","se",112
35039,"WAFV1G95FFLG","se",112
35040,"WAFV1G95FFLG","se",112
35041,"WAFV1G95FFLG","se",112
35042,"WAFV1G95FFLG","se",112
35043,"WAFV1G95FFLG","se",112
35044,"WAFV1G95FFLG","se",112
35045,"WAFV1G95FFLG","se",112
35046,"WAFV1G95FFLG","se",112
35052,"3XE7RFP2EMX6","si",112
35053,"3XE7RFP2EMX6","si",112
35063,"LAEOI47PP2DS","si",112
35064,"TGEYO6ZCJGSZ","si",112
35065,"TGEYO6ZCJGSZ","si",112
35066,"TGEYO6ZCJGSZ","si",112
35067,"QYIL33NPESX0","si",112
35068,"H5HRZEBKX0XO","se",112
35069,"H5HRZEBKX0XO","se",112
35070,"H5HRZEBKX0XO","se",112
35071,"H5HRZEBKX0XO","se",112
35072,"TGEYO6ZCJGSZ","si",112
35073,"TGEYO6ZCJGSZ","si",112
35074,"J87LZAPLB7FT","se",112
35075,"J87LZAPLB7FT","se",112
35076,"TGEYO6ZCJGSZ","si",112
35077,"TGEYO6ZCJGSZ","si",112
35078,"TGEYO6ZCJGSZ","si",112
35079,"9RL4WYHF0Y9H","si",112
35080,"9RL4WYHF0Y9H","si",112
35081,"9RL4WYHF0Y9H","si",112
35082,"9RL4WYHF0Y9H","si",112
35083,"6F3XE8NGWDPL","si",112
35084,"6F3XE8NGWDPL","si",112
35085,"TP86BFTBUEL2","si",112
35086,"TP86BFTBUEL2","si",112
35089,"OMJARUEB3IBX","si",112
35090,"OMJARUEB3IBX","si",112
