"seatID","custID","ticketType","gameID"
38153,"KPZOC6WMCXOX","se",228
38154,"KPZOC6WMCXOX","se",228
38155,"KPZOC6WMCXOX","se",228
38156,"KPZOC6WMCXOX","se",228
38157,"KPZOC6WMCXOX","se",228
38158,"KPZOC6WMCXOX","se",228
38159,"KPZOC6WMCXOX","se",228
38160,"KPZOC6WMCXOX","se",228
38161,"KPZOC6WMCXOX","se",228
38162,"KPZOC6WMCXOX","se",228
38163,"KPZOC6WMCXOX","se",228
38164,"KPZOC6WMCXOX","se",228
38165,"KPZOC6WMCXOX","se",228
38166,"KPZOC6WMCXOX","se",228
38167,"KPZOC6WMCXOX","se",228
38168,"KPZOC6WMCXOX","se",228
38169,"KPZOC6WMCXOX","se",228
38170,"KPZOC6WMCXOX","se",228
38171,"KPZOC6WMCXOX","se",228
38172,"KPZOC6WMCXOX","se",228
38173,"KPZOC6WMCXOX","se",228
38174,"KPZOC6WMCXOX","se",228
38175,"KPZOC6WMCXOX","se",228
38176,"KPZOC6WMCXOX","se",228
38177,"KPZOC6WMCXOX","se",228
38178,"KPZOC6WMCXOX","se",228
38179,"KPZOC6WMCXOX","se",228
38180,"KPZOC6WMCXOX","se",228
38181,"KPZOC6WMCXOX","se",228
38182,"KPZOC6WMCXOX","se",228
38183,"KPZOC6WMCXOX","se",228
38184,"KPZOC6WMCXOX","se",228
38185,"KPZOC6WMCXOX","se",228
38186,"KPZOC6WMCXOX","se",228
38187,"KPZOC6WMCXOX","se",228
38188,"KPZOC6WMCXOX","se",228
38189,"KPZOC6WMCXOX","se",228
38190,"KPZOC6WMCXOX","se",228
38191,"KPZOC6WMCXOX","se",228
38192,"KPZOC6WMCXOX","se",228
38193,"KPZOC6WMCXOX","se",228
38194,"KPZOC6WMCXOX","se",228
38207,"SJSAC744TEBE","se",228
38208,"SJSAC744TEBE","se",228
38209,"SJSAC744TEBE","se",228
38210,"SJSAC744TEBE","se",228
38230,"G594OHFHR7HI","se",228
38231,"G594OHFHR7HI","se",228
38232,"G594OHFHR7HI","se",228
38233,"G594OHFHR7HI","se",228
38237,"QCEWX114CYFM","si",228
38238,"QCEWX114CYFM","si",228
38239,"QCEWX114CYFM","si",228
38240,"QCEWX114CYFM","si",228
38258,"82LQG6GJ7HT9","se",228
38259,"82LQG6GJ7HT9","se",228
38290,"5QGJN7TFPEQK","si",228
38291,"5QGJN7TFPEQK","si",228
38292,"5QGJN7TFPEQK","si",228
38293,"5QGJN7TFPEQK","si",228
38295,"1MO2BVP1KQXO","si",228
38296,"1MO2BVP1KQXO","si",228
38297,"1MO2BVP1KQXO","si",228
38298,"RSBLGD44E9XM","se",228
38299,"RSBLGD44E9XM","se",228
38300,"RSBLGD44E9XM","se",228
38301,"RSBLGD44E9XM","se",228
38302,"1MO2BVP1KQXO","si",228
38303,"1MO2BVP1KQXO","si",228
38304,"1MO2BVP1KQXO","si",228
38305,"1MO2BVP1KQXO","si",228
38306,"1MO2BVP1KQXO","si",228
38307,"1MO2BVP1KQXO","si",228
38308,"1MO2BVP1KQXO","si",228
38309,"1MO2BVP1KQXO","si",228
38310,"1MO2BVP1KQXO","si",228
38311,"1MO2BVP1KQXO","si",228
38312,"XTQEV7CS7NAA","se",228
38313,"XTQEV7CS7NAA","se",228
38314,"1MO2BVP1KQXO","si",228
38316,"56G6WS9R9G37","se",228
38317,"56G6WS9R9G37","se",228
38318,"56G6WS9R9G37","se",228
38319,"56G6WS9R9G37","se",228
38320,"56G6WS9R9G37","se",228
38321,"56G6WS9R9G37","se",228
38322,"56G6WS9R9G37","se",228
38323,"56G6WS9R9G37","se",228
38324,"56G6WS9R9G37","se",228
38325,"56G6WS9R9G37","se",228
38326,"I97QOPE5IDTT","si",228
38328,"R4URYR79QC2X","si",228
38329,"R4URYR79QC2X","si",228
38330,"R4URYR79QC2X","si",228
38331,"R4URYR79QC2X","si",228
38332,"R4URYR79QC2X","si",228
38333,"R4URYR79QC2X","si",228
38334,"R4URYR79QC2X","si",228
38335,"R4URYR79QC2X","si",228
38344,"K91BJ3FVCT10","si",228
38345,"K91BJ3FVCT10","si",228
38346,"JBUCKLIODRB3","si",228
38347,"JBUCKLIODRB3","si",228
38348,"JBUCKLIODRB3","si",228
38352,"K55RT20ZMFEJ","se",228
38353,"K55RT20ZMFEJ","se",228
38354,"5OLI7KDS3MXA","si",228
38355,"5OLI7KDS3MXA","si",228
38358,"6WV13EDS6JKV","se",228
38359,"6WV13EDS6JKV","se",228
38360,"6WV13EDS6JKV","se",228
38361,"6WV13EDS6JKV","se",228
38368,"JVBBD52M7Q21","si",228
38369,"JVBBD52M7Q21","si",228
38371,"YYHZL0HSZZIO","se",228
38372,"YYHZL0HSZZIO","se",228
38373,"YYHZL0HSZZIO","se",228
38374,"YYHZL0HSZZIO","se",228
38383,"I40F95L60CHG","si",228
38384,"I40F95L60CHG","si",228
38385,"I40F95L60CHG","si",228
38386,"I40F95L60CHG","si",228
38408,"P8XDKPM4X7ZW","se",228
38438,"UTIT41W35AK2","si",228
38441,"DSFP6GWTYZS1","se",228
38454,"MF5F8AP5UFHY","se",228
38455,"MF5F8AP5UFHY","se",228
38456,"MF5F8AP5UFHY","se",228
38457,"MF5F8AP5UFHY","se",228
38458,"MF5F8AP5UFHY","se",228
38459,"MF5F8AP5UFHY","se",228
38463,"GSTA6SC2PB3W","si",228
38464,"MF5F8AP5UFHY","se",228
38465,"MF5F8AP5UFHY","se",228
38466,"MF5F8AP5UFHY","se",228
38467,"MF5F8AP5UFHY","se",228
38468,"MF5F8AP5UFHY","se",228
38469,"MF5F8AP5UFHY","se",228
38470,"MF5F8AP5UFHY","se",228
38471,"MF5F8AP5UFHY","se",228
38472,"MF5F8AP5UFHY","se",228
38473,"MF5F8AP5UFHY","se",228
38476,"GTWAXSM1ZOJ6","se",228
38477,"GTWAXSM1ZOJ6","se",228
38478,"GTWAXSM1ZOJ6","se",228
38481,"C8U465MUNK93","se",228
38482,"C8U465MUNK93","se",228
38483,"C8U465MUNK93","se",228
38484,"C8U465MUNK93","se",228
38488,"AMHH7V1SGQ80","si",228
38489,"AMHH7V1SGQ80","si",228
38490,"AMHH7V1SGQ80","si",228
38491,"AMHH7V1SGQ80","si",228
38515,"W6CTSKD4VWAC","se",228
38516,"JH5LEF6QBXBS","si",228
38517,"JH5LEF6QBXBS","si",228
38518,"JH5LEF6QBXBS","si",228
38519,"JH5LEF6QBXBS","si",228
38522,"882B1TN68QHX","se",228
38523,"882B1TN68QHX","se",228
38528,"62MGELSRVJI5","se",228
38534,"WKVXV0YHZ19L","se",228
38535,"WKVXV0YHZ19L","se",228
38551,"Z6XDWP3LSC5B","se",228
38552,"Z6XDWP3LSC5B","se",228
38553,"Z6XDWP3LSC5B","se",228
38554,"Z6XDWP3LSC5B","se",228
38562,"67E48XJ8REL8","se",228
38570,"CGI7MP3ASWDT","se",228
38571,"CGI7MP3ASWDT","se",228
38572,"CGI7MP3ASWDT","se",228
38573,"CGI7MP3ASWDT","se",228
38574,"DFNTSA0GKKS9","se",228
38575,"DFNTSA0GKKS9","se",228
38588,"BJ1FV96HWSBA","se",228
38589,"BJ1FV96HWSBA","se",228
38590,"BJ1FV96HWSBA","se",228
38592,"KFVN5KGYZ4V4","si",228
38593,"KFVN5KGYZ4V4","si",228
38594,"KFVN5KGYZ4V4","si",228
38595,"KFVN5KGYZ4V4","si",228
38596,"KFVN5KGYZ4V4","si",228
38597,"KFVN5KGYZ4V4","si",228
38598,"KFVN5KGYZ4V4","si",228
38599,"KFVN5KGYZ4V4","si",228
38601,"72LJ25Y03CC2","se",228
38610,"0W0CUJ4W0BZC","si",228
38611,"0W0CUJ4W0BZC","si",228
38612,"0W0CUJ4W0BZC","si",228
38613,"0W0CUJ4W0BZC","si",228
38618,"1QBUI7HMEBIP","se",228
38619,"1QBUI7HMEBIP","se",228
38620,"1QBUI7HMEBIP","se",228
38621,"1QBUI7HMEBIP","se",228
38625,"DI1152UFJOD1","se",228
38626,"DI1152UFJOD1","se",228
38628,"FH1MP1DMZVCE","se",228
38629,"1SKIM8LLR9BV","se",228
38630,"1SKIM8LLR9BV","se",228
38634,"YUURMJ3UIPF7","se",228
38635,"YUURMJ3UIPF7","se",228
38636,"YUURMJ3UIPF7","se",228
38637,"YUURMJ3UIPF7","se",228
38638,"YUURMJ3UIPF7","se",228
38639,"YUURMJ3UIPF7","se",228
38640,"YUURMJ3UIPF7","se",228
38641,"YUURMJ3UIPF7","se",228
38642,"YUURMJ3UIPF7","se",228
38643,"YUURMJ3UIPF7","se",228
38644,"YUURMJ3UIPF7","se",228
38645,"YUURMJ3UIPF7","se",228
38646,"YUURMJ3UIPF7","se",228
38647,"YUURMJ3UIPF7","se",228
38648,"YUURMJ3UIPF7","se",228
38649,"YUURMJ3UIPF7","se",228
38650,"YUURMJ3UIPF7","se",228
38651,"YUURMJ3UIPF7","se",228
38652,"25URGJ9MTFDZ","se",228
38653,"25URGJ9MTFDZ","se",228
38654,"25URGJ9MTFDZ","se",228
38655,"25URGJ9MTFDZ","se",228
38662,"XXGMWDDZ8MJ1","se",228
38663,"XXGMWDDZ8MJ1","se",228
38664,"XXGMWDDZ8MJ1","se",228
38665,"JVBTF22CXDLI","se",228
38666,"JVBTF22CXDLI","se",228
38667,"JVBTF22CXDLI","se",228
38671,"YCODXC5RVSJN","se",228
38672,"YCODXC5RVSJN","se",228
38673,"YCODXC5RVSJN","se",228
38674,"YCODXC5RVSJN","se",228
38675,"YCODXC5RVSJN","se",228
38676,"YCODXC5RVSJN","se",228
38677,"YCODXC5RVSJN","se",228
38678,"YCODXC5RVSJN","se",228
38679,"YCODXC5RVSJN","se",228
38680,"YCODXC5RVSJN","se",228
38681,"YCODXC5RVSJN","se",228
38682,"YCODXC5RVSJN","se",228
38683,"YCODXC5RVSJN","se",228
38684,"YCODXC5RVSJN","se",228
38685,"YCODXC5RVSJN","se",228
38686,"YCODXC5RVSJN","se",228
38687,"YCODXC5RVSJN","se",228
38688,"YCODXC5RVSJN","se",228
38689,"YCODXC5RVSJN","se",228
38690,"YCODXC5RVSJN","se",228
38698,"BNUD0UJLSW08","si",228
38699,"BNUD0UJLSW08","si",228
38700,"BNUD0UJLSW08","si",228
38701,"BNUD0UJLSW08","si",228
38730,"IMFFUN5C7CUS","gr",228
38731,"IMFFUN5C7CUS","gr",228
38732,"IMFFUN5C7CUS","gr",228
38733,"IMFFUN5C7CUS","gr",228
38734,"IMFFUN5C7CUS","gr",228
38735,"IMFFUN5C7CUS","gr",228
38736,"IMFFUN5C7CUS","gr",228
38737,"IMFFUN5C7CUS","gr",228
38738,"IMFFUN5C7CUS","gr",228
38739,"IMFFUN5C7CUS","gr",228
38740,"IMFFUN5C7CUS","gr",228
38741,"IMFFUN5C7CUS","gr",228
38742,"IMFFUN5C7CUS","gr",228
38743,"IMFFUN5C7CUS","gr",228
38744,"IMFFUN5C7CUS","gr",228
38745,"IMFFUN5C7CUS","gr",228
38746,"IMFFUN5C7CUS","gr",228
38747,"IMFFUN5C7CUS","gr",228
38748,"IMFFUN5C7CUS","gr",228
38749,"IMFFUN5C7CUS","gr",228
38753,"EEKEVPF40GAD","gr",228
38754,"EEKEVPF40GAD","gr",228
38755,"EEKEVPF40GAD","gr",228
38756,"EEKEVPF40GAD","gr",228
38757,"EEKEVPF40GAD","gr",228
38758,"EEKEVPF40GAD","gr",228
38759,"EEKEVPF40GAD","gr",228
38760,"EEKEVPF40GAD","gr",228
38761,"EEKEVPF40GAD","gr",228
38762,"EEKEVPF40GAD","gr",228
38763,"EEKEVPF40GAD","gr",228
38764,"EEKEVPF40GAD","gr",228
38765,"EEKEVPF40GAD","gr",228
38766,"EEKEVPF40GAD","gr",228
38767,"EEKEVPF40GAD","gr",228
38768,"EEKEVPF40GAD","gr",228
38769,"EEKEVPF40GAD","gr",228
38770,"EEKEVPF40GAD","gr",228
38771,"EEKEVPF40GAD","gr",228
38772,"EEKEVPF40GAD","gr",228
38781,"E6U80N9Q159N","se",228
38782,"E6U80N9Q159N","se",228
38787,"YZTSJTIFJV68","si",228
38788,"YZTSJTIFJV68","si",228
38789,"YZTSJTIFJV68","si",228
38790,"YZTSJTIFJV68","si",228
38791,"YZTSJTIFJV68","si",228
38792,"YZTSJTIFJV68","si",228
38800,"TNUTKH18396K","se",228
38801,"TNUTKH18396K","se",228
38802,"8EDPHKQCTWVJ","se",228
38803,"TNUTKH18396K","se",228
38804,"TNUTKH18396K","se",228
38805,"TNUTKH18396K","se",228
38806,"TNUTKH18396K","se",228
38807,"TNUTKH18396K","se",228
38808,"TNUTKH18396K","se",228
38809,"TNUTKH18396K","se",228
38810,"TNUTKH18396K","se",228
38811,"TNUTKH18396K","se",228
38812,"TNUTKH18396K","se",228
38813,"XL82PDIS1UA9","se",228
38814,"XL82PDIS1UA9","se",228
38815,"TNUTKH18396K","se",228
38816,"TNUTKH18396K","se",228
38817,"TNUTKH18396K","se",228
38818,"TNUTKH18396K","se",228
38819,"TNUTKH18396K","se",228
38820,"TNUTKH18396K","se",228
38821,"TNUTKH18396K","se",228
38822,"TNUTKH18396K","se",228
38827,"VS3XYN18MOCH","si",228
38848,"TNUTKH18396K","se",228
38849,"TNUTKH18396K","se",228
38850,"TNUTKH18396K","se",228
38851,"TNUTKH18396K","se",228
38852,"TNUTKH18396K","se",228
38853,"TNUTKH18396K","se",228
38854,"TNUTKH18396K","se",228
38855,"TNUTKH18396K","se",228
38856,"TNUTKH18396K","se",228
38857,"TNUTKH18396K","se",228
38858,"TNUTKH18396K","se",228
38859,"TNUTKH18396K","se",228
38860,"TNUTKH18396K","se",228
38861,"TNUTKH18396K","se",228
38862,"TNUTKH18396K","se",228
38863,"TNUTKH18396K","se",228
38864,"TNUTKH18396K","se",228
38865,"TNUTKH18396K","se",228
38866,"TNUTKH18396K","se",228
38867,"TNUTKH18396K","se",228
38868,"TNUTKH18396K","se",228
38869,"TNUTKH18396K","se",228
38870,"TNUTKH18396K","se",228
38871,"TNUTKH18396K","se",228
38872,"TNUTKH18396K","se",228
38873,"TNUTKH18396K","se",228
38874,"TNUTKH18396K","se",228
38875,"TNUTKH18396K","se",228
38876,"TNUTKH18396K","se",228
38877,"TNUTKH18396K","se",228
38878,"TNUTKH18396K","se",228
38879,"TNUTKH18396K","se",228
38880,"TNUTKH18396K","se",228
38881,"TNUTKH18396K","se",228
38882,"TNUTKH18396K","se",228
38883,"TNUTKH18396K","se",228
38884,"TNUTKH18396K","se",228
38885,"TNUTKH18396K","se",228
38886,"TNUTKH18396K","se",228
38887,"TNUTKH18396K","se",228
38888,"TNUTKH18396K","se",228
38889,"TNUTKH18396K","se",228
38890,"TNUTKH18396K","se",228
38891,"TNUTKH18396K","se",228
38896,"TNUTKH18396K","se",228
38897,"TNUTKH18396K","se",228
38898,"TNUTKH18396K","se",228
38899,"TNUTKH18396K","se",228
38902,"P36Y4ET6E9S2","si",228
38903,"P36Y4ET6E9S2","si",228
38904,"P36Y4ET6E9S2","si",228
38905,"P36Y4ET6E9S2","si",228
38906,"P36Y4ET6E9S2","si",228
38907,"P36Y4ET6E9S2","si",228
38908,"P36Y4ET6E9S2","si",228
38909,"P36Y4ET6E9S2","si",228
38910,"6U5GG25S91SM","se",228
38911,"6U5GG25S91SM","se",228
38912,"6U5GG25S91SM","se",228
38930,"RL17SH8YN69X","si",228
38931,"RL17SH8YN69X","si",228
38932,"RL17SH8YN69X","si",228
38933,"RL17SH8YN69X","si",228
38949,"6NRMBFJSDLCT","si",228
38950,"6NRMBFJSDLCT","si",228
38951,"6NRMBFJSDLCT","si",228
38952,"6NRMBFJSDLCT","si",228
38953,"6NRMBFJSDLCT","si",228
38954,"SG5K682YAE6C","se",228
38955,"SG5K682YAE6C","se",228
38956,"6NRMBFJSDLCT","si",228
38957,"6NRMBFJSDLCT","si",228
38959,"LYDDHO471WEQ","si",228
38960,"LYDDHO471WEQ","si",228
38961,"LYDDHO471WEQ","si",228
38962,"LYDDHO471WEQ","si",228
38970,"E00WG2KZYJZ2","si",228
38971,"E00WG2KZYJZ2","si",228
38972,"E00WG2KZYJZ2","si",228
38973,"E00WG2KZYJZ2","si",228
38985,"UUBRDR721POJ","se",228
38986,"UUBRDR721POJ","se",228
38994,"RFZT1C7F0BHK","se",228
38995,"RFZT1C7F0BHK","se",228
38996,"RFZT1C7F0BHK","se",228
38997,"7CK1CXSEIDW9","se",228
38998,"7CK1CXSEIDW9","se",228
38999,"7CK1CXSEIDW9","se",228
39000,"7CK1CXSEIDW9","se",228
39006,"VGUN66ZFXIAZ","se",228
39007,"VGUN66ZFXIAZ","se",228
39008,"VGUN66ZFXIAZ","se",228
39009,"VGUN66ZFXIAZ","se",228
39017,"Y5CSO2R5MLK3","se",228
39018,"Y5CSO2R5MLK3","se",228
39019,"Y5CSO2R5MLK3","se",228
39020,"Y5CSO2R5MLK3","se",228
39038,"TA2BNBHADTLZ","se",228
39039,"TA2BNBHADTLZ","se",228
39040,"QDIW9ZJ6M1OK","si",228
39046,"71XAYQC6TXGP","se",228
39047,"71XAYQC6TXGP","se",228
39048,"71XAYQC6TXGP","se",228
39049,"71XAYQC6TXGP","se",228
39050,"71XAYQC6TXGP","se",228
39051,"71XAYQC6TXGP","se",228
39052,"71XAYQC6TXGP","se",228
39053,"71XAYQC6TXGP","se",228
39054,"71XAYQC6TXGP","se",228
39055,"71XAYQC6TXGP","se",228
39056,"71XAYQC6TXGP","se",228
39057,"71XAYQC6TXGP","se",228
39058,"71XAYQC6TXGP","se",228
39059,"71XAYQC6TXGP","se",228
39060,"71XAYQC6TXGP","se",228
39061,"71XAYQC6TXGP","se",228
39062,"71XAYQC6TXGP","se",228
39063,"71XAYQC6TXGP","se",228
39064,"71XAYQC6TXGP","se",228
39065,"71XAYQC6TXGP","se",228
39070,"Z1ATWPV6H1GL","si",228
39071,"Z1ATWPV6H1GL","si",228
39072,"Z1ATWPV6H1GL","si",228
39073,"Z1ATWPV6H1GL","si",228
39078,"9FIWGB49CLTG","se",228
39084,"ZO4SNM7RKJZW","se",228
39085,"ZO4SNM7RKJZW","se",228
39086,"ZO4SNM7RKJZW","se",228
39087,"ZO4SNM7RKJZW","se",228
39089,"CD73J119OG13","si",228
39090,"CD73J119OG13","si",228
39091,"CD73J119OG13","si",228
39092,"CD73J119OG13","si",228
39094,"1OVU5Y84RIEN","se",228
39095,"1OVU5Y84RIEN","se",228
39096,"1OVU5Y84RIEN","se",228
39097,"1OVU5Y84RIEN","se",228
39098,"1OVU5Y84RIEN","se",228
39099,"1OVU5Y84RIEN","se",228
39100,"1OVU5Y84RIEN","se",228
39101,"1OVU5Y84RIEN","se",228
39102,"1OVU5Y84RIEN","se",228
39103,"1OVU5Y84RIEN","se",228
39104,"1OVU5Y84RIEN","se",228
39105,"1OVU5Y84RIEN","se",228
39106,"1OVU5Y84RIEN","se",228
39107,"1OVU5Y84RIEN","se",228
39108,"1OVU5Y84RIEN","se",228
39109,"1OVU5Y84RIEN","se",228
39110,"Z4ZM08D8H862","se",228
39111,"Z4ZM08D8H862","se",228
39112,"Z4ZM08D8H862","se",228
39113,"Z4ZM08D8H862","se",228
39114,"1OVU5Y84RIEN","se",228
39115,"1OVU5Y84RIEN","se",228
39116,"1OVU5Y84RIEN","se",228
39117,"1OVU5Y84RIEN","se",228
39118,"1OVU5Y84RIEN","se",228
39121,"25CM0UT043TK","se",228
39132,"VCN7T0704HWV","si",228
39133,"VCN7T0704HWV","si",228
39154,"HNCPE605LW4P","se",228
39155,"HNCPE605LW4P","se",228
39156,"HNCPE605LW4P","se",228
39157,"HNCPE605LW4P","se",228
39158,"HNCPE605LW4P","se",228
39163,"OFBBM5134XX8","se",228
39164,"OFBBM5134XX8","se",228
39165,"OFBBM5134XX8","se",228
39166,"OFBBM5134XX8","se",228
39176,"U9I6YPR6H9A6","se",228
39177,"U9I6YPR6H9A6","se",228
39178,"U9I6YPR6H9A6","se",228
39179,"U9I6YPR6H9A6","se",228
39204,"AY3P0K2RO96M","si",228
39205,"AY3P0K2RO96M","si",228
39206,"AY3P0K2RO96M","si",228
39207,"AY3P0K2RO96M","si",228
39216,"YONE42X850P1","se",228
39217,"YONE42X850P1","se",228
39218,"YONE42X850P1","se",228
39219,"YONE42X850P1","se",228
39220,"YONE42X850P1","se",228
39221,"YONE42X850P1","se",228
39222,"YONE42X850P1","se",228
39223,"YONE42X850P1","se",228
39224,"YONE42X850P1","se",228
39225,"YONE42X850P1","se",228
39226,"YONE42X850P1","se",228
39227,"YONE42X850P1","se",228
39228,"YONE42X850P1","se",228
39229,"YONE42X850P1","se",228
39230,"YONE42X850P1","se",228
39231,"YONE42X850P1","se",228
39232,"YONE42X850P1","se",228
39233,"YONE42X850P1","se",228
39234,"YONE42X850P1","se",228
39235,"YONE42X850P1","se",228
39236,"32UXOH76EK0E","se",228
39237,"32UXOH76EK0E","se",228
39238,"32UXOH76EK0E","se",228
39239,"32UXOH76EK0E","se",228
39240,"32UXOH76EK0E","se",228
39241,"32UXOH76EK0E","se",228
39242,"32UXOH76EK0E","se",228
39243,"32UXOH76EK0E","se",228
39244,"32UXOH76EK0E","se",228
39245,"32UXOH76EK0E","se",228
39246,"32UXOH76EK0E","se",228
39247,"32UXOH76EK0E","se",228
39248,"32UXOH76EK0E","se",228
39249,"32UXOH76EK0E","se",228
39250,"32UXOH76EK0E","se",228
39251,"32UXOH76EK0E","se",228
39252,"XVWZB5GUCAJX","se",228
39253,"XVWZB5GUCAJX","se",228
39254,"32UXOH76EK0E","se",228
39255,"32UXOH76EK0E","se",228
39265,"UP8H7C4AZ3OZ","se",228
39266,"UP8H7C4AZ3OZ","se",228
39267,"UP8H7C4AZ3OZ","se",228
39268,"UP8H7C4AZ3OZ","se",228
39280,"5ALLCTQ8W81F","si",228
39281,"5ALLCTQ8W81F","si",228
39282,"5ALLCTQ8W81F","si",228
39283,"5ALLCTQ8W81F","si",228
39292,"8PJNK571U227","si",228
39293,"8PJNK571U227","si",228
39294,"8PJNK571U227","si",228
39295,"O9WYYF3CXYL3","se",228
39296,"O9WYYF3CXYL3","se",228
39303,"B3RRHS01FQ3L","se",228
39304,"B3RRHS01FQ3L","se",228
39305,"B3RRHS01FQ3L","se",228
39306,"B3RRHS01FQ3L","se",228
39307,"B3RRHS01FQ3L","se",228
39308,"B3RRHS01FQ3L","se",228
39309,"B3RRHS01FQ3L","se",228
39310,"B3RRHS01FQ3L","se",228
39319,"ZC8ROXWAF3H6","se",228
39320,"ZC8ROXWAF3H6","se",228
39321,"ZC8ROXWAF3H6","se",228
39330,"H9Y38RRCNUL3","se",228
39331,"H9Y38RRCNUL3","se",228
39332,"H9Y38RRCNUL3","se",228
39334,"XU8LH4O69NZS","se",228
39342,"TPAZFYFEFJ12","si",228
39343,"19ZADJIO0UUK","se",228
39344,"19ZADJIO0UUK","se",228
39350,"060Y6MB4V75B","se",228
39351,"060Y6MB4V75B","se",228
39352,"060Y6MB4V75B","se",228
39353,"060Y6MB4V75B","se",228
39354,"060Y6MB4V75B","se",228
39355,"060Y6MB4V75B","se",228
39356,"060Y6MB4V75B","se",228
39357,"060Y6MB4V75B","se",228
39358,"060Y6MB4V75B","se",228
39359,"060Y6MB4V75B","se",228
39360,"060Y6MB4V75B","se",228
39361,"060Y6MB4V75B","se",228
39362,"060Y6MB4V75B","se",228
39363,"060Y6MB4V75B","se",228
39364,"060Y6MB4V75B","se",228
39365,"060Y6MB4V75B","se",228
39366,"060Y6MB4V75B","se",228
39367,"060Y6MB4V75B","se",228
39368,"060Y6MB4V75B","se",228
39369,"060Y6MB4V75B","se",228
39381,"DSLGRQHWDB7J","se",228
39395,"VM6POEJNNXKN","se",228
39400,"QY7YV5MF2MY1","si",228
39401,"QY7YV5MF2MY1","si",228
39407,"S3PS8QZ0V65U","se",228
39408,"S3PS8QZ0V65U","se",228
39409,"S3PS8QZ0V65U","se",228
39410,"S3PS8QZ0V65U","se",228
39431,"55RG7F0QNQU5","se",228
39443,"5V16H5NDUXDB","se",228
39444,"5V16H5NDUXDB","se",228
39447,"5WVV7RFNJJK2","si",228
39456,"L3F3M5FETF4L","se",228
39457,"L3F3M5FETF4L","se",228
39458,"L3F3M5FETF4L","se",228
39459,"L3F3M5FETF4L","se",228
39468,"0N24W36LX7SM","si",228
39469,"0N24W36LX7SM","si",228
39470,"0N24W36LX7SM","si",228
39471,"0N24W36LX7SM","si",228
39489,"71WP8KENZ4DH","se",228
39490,"71WP8KENZ4DH","se",228
39491,"71WP8KENZ4DH","se",228
39495,"KHNMYOQTFBSN","se",228
39496,"EW72AZ258AHH","se",228
39497,"EW72AZ258AHH","se",228
39498,"EW72AZ258AHH","se",228
39499,"EW72AZ258AHH","se",228
39500,"EW72AZ258AHH","se",228
39501,"EW72AZ258AHH","se",228
39502,"EW72AZ258AHH","se",228
39503,"EW72AZ258AHH","se",228
39504,"EW72AZ258AHH","se",228
39505,"EW72AZ258AHH","se",228
39506,"EW72AZ258AHH","se",228
39507,"EW72AZ258AHH","se",228
39508,"EW72AZ258AHH","se",228
39509,"EW72AZ258AHH","se",228
39510,"EW72AZ258AHH","se",228
39511,"EW72AZ258AHH","se",228
39512,"EW72AZ258AHH","se",228
39513,"EW72AZ258AHH","se",228
39514,"EW72AZ258AHH","se",228
39515,"EW72AZ258AHH","se",228
39522,"EC9EQC1WG1NR","si",228
39523,"EC9EQC1WG1NR","si",228
39528,"Z6ZIRF6VEL4V","se",228
39529,"Z6ZIRF6VEL4V","se",228
39540,"GV4PTEZORSZD","se",228
39541,"GV4PTEZORSZD","se",228
39551,"15VJTF8DJBE9","si",228
39552,"15VJTF8DJBE9","si",228
39553,"15VJTF8DJBE9","si",228
39554,"15VJTF8DJBE9","si",228
39560,"N5LGOITBS1O6","se",228
39561,"N5LGOITBS1O6","se",228
39574,"8AOXFMI2MS30","si",228
39575,"8AOXFMI2MS30","si",228
39584,"XC8QP2P29TX1","si",228
39585,"XC8QP2P29TX1","si",228
39586,"XC8QP2P29TX1","si",228
39587,"XC8QP2P29TX1","si",228
39588,"BKY0769QYEPA","gr",228
39589,"BKY0769QYEPA","gr",228
39590,"BKY0769QYEPA","gr",228
39591,"BKY0769QYEPA","gr",228
39592,"BKY0769QYEPA","gr",228
39593,"BKY0769QYEPA","gr",228
39594,"BKY0769QYEPA","gr",228
39595,"BKY0769QYEPA","gr",228
39596,"BKY0769QYEPA","gr",228
39597,"BKY0769QYEPA","gr",228
39598,"BKY0769QYEPA","gr",228
39599,"BKY0769QYEPA","gr",228
39600,"BKY0769QYEPA","gr",228
39601,"BKY0769QYEPA","gr",228
39602,"BKY0769QYEPA","gr",228
39603,"BKY0769QYEPA","gr",228
39604,"BKY0769QYEPA","gr",228
39605,"BKY0769QYEPA","gr",228
39606,"BKY0769QYEPA","gr",228
39607,"BKY0769QYEPA","gr",228
39608,"BKY0769QYEPA","gr",228
39609,"BKY0769QYEPA","gr",228
39610,"58F8W7PAUM7V","si",228
39611,"58F8W7PAUM7V","si",228
39612,"BKY0769QYEPA","gr",228
39613,"BKY0769QYEPA","gr",228
39614,"BKY0769QYEPA","gr",228
39615,"BKY0769QYEPA","gr",228
39616,"BKY0769QYEPA","gr",228
39617,"BKY0769QYEPA","gr",228
39630,"KVI8CHNKJBD9","se",228
39631,"Y0A6422EVK66","se",228
39632,"Y0A6422EVK66","se",228
39633,"Y0A6422EVK66","se",228
39634,"Y0A6422EVK66","se",228
39635,"KVI8CHNKJBD9","se",228
39636,"KVI8CHNKJBD9","se",228
39637,"MZM391E2UW5X","se",228
39638,"MZM391E2UW5X","se",228
39639,"KVI8CHNKJBD9","se",228
39640,"KVI8CHNKJBD9","se",228
39641,"KVI8CHNKJBD9","se",228
39642,"KVI8CHNKJBD9","se",228
