"seatID","custID","ticketType","gameID"
41208,"4BT87N1HYW9B","se",97
41209,"4BT87N1HYW9B","se",97
41210,"4BT87N1HYW9B","se",97
41211,"4BT87N1HYW9B","se",97
41214,"PFBXD5VWWA2T","se",97
41215,"PFBXD5VWWA2T","se",97
41216,"PFBXD5VWWA2T","se",97
41217,"PFBXD5VWWA2T","se",97
41218,"PFBXD5VWWA2T","se",97
41219,"PFBXD5VWWA2T","se",97
41220,"PFBXD5VWWA2T","se",97
41221,"PFBXD5VWWA2T","se",97
41222,"VDZ1XX2E8Q6N","se",97
41223,"VDZ1XX2E8Q6N","se",97
41224,"VDZ1XX2E8Q6N","se",97
41225,"VDZ1XX2E8Q6N","se",97
41226,"VDZ1XX2E8Q6N","se",97
41227,"VDZ1XX2E8Q6N","se",97
41228,"VDZ1XX2E8Q6N","se",97
41229,"VDZ1XX2E8Q6N","se",97
41230,"VDZ1XX2E8Q6N","se",97
41231,"VDZ1XX2E8Q6N","se",97
41232,"VDZ1XX2E8Q6N","se",97
41233,"4V0FEHLWYBWN","se",97
41234,"4V0FEHLWYBWN","se",97
41235,"4V0FEHLWYBWN","se",97
41236,"4V0FEHLWYBWN","se",97
41237,"VDZ1XX2E8Q6N","se",97
41238,"VDZ1XX2E8Q6N","se",97
41239,"55ZV9X1Z7JME","se",97
41240,"55ZV9X1Z7JME","se",97
41241,"55ZV9X1Z7JME","se",97
41242,"55ZV9X1Z7JME","se",97
41243,"VZ78XFKBBKZ6","si",97
41244,"VZ78XFKBBKZ6","si",97
41245,"VZ78XFKBBKZ6","si",97
41252,"T02CA4QHE5QJ","se",97
41253,"T02CA4QHE5QJ","se",97
41257,"8QOU38Z5E1W6","si",97
41258,"8QOU38Z5E1W6","si",97
41266,"9WSTC4GE48GQ","se",97
41267,"9WSTC4GE48GQ","se",97
41268,"9WSTC4GE48GQ","se",97
41269,"9WSTC4GE48GQ","se",97
41272,"MKODG4V9ZH8G","se",97
41273,"MKODG4V9ZH8G","se",97
41297,"H5LX7E004O9B","si",97
41298,"MSRGFZJZ4O36","si",97
41299,"MSRGFZJZ4O36","si",97
41300,"MSRGFZJZ4O36","si",97
41301,"MSRGFZJZ4O36","si",97
41314,"Z0YICV2NW547","si",97
41315,"Z0YICV2NW547","si",97
41316,"Z0YICV2NW547","si",97
41317,"Z0YICV2NW547","si",97
41318,"Z0YICV2NW547","si",97
41319,"Z0YICV2NW547","si",97
41320,"Z0YICV2NW547","si",97
41321,"D9VI8AHNZZOO","si",97
41322,"B4Q93T84OUNG","si",97
41323,"B4Q93T84OUNG","si",97
41324,"B4Q93T84OUNG","si",97
41325,"B4Q93T84OUNG","si",97
41326,"Z0YICV2NW547","si",97
41327,"Z0YICV2NW547","si",97
41328,"Z0YICV2NW547","si",97
41329,"Z0YICV2NW547","si",97
41330,"Z0YICV2NW547","si",97
41331,"Z0YICV2NW547","si",97
41332,"Z0YICV2NW547","si",97
41333,"Z0YICV2NW547","si",97
41343,"DCNOC95YCHBP","si",97
41344,"DCNOC95YCHBP","si",97
41345,"DCNOC95YCHBP","si",97
41346,"DCNOC95YCHBP","si",97
41349,"X12KDHPUW31X","se",97
41350,"X12KDHPUW31X","se",97
41362,"VNLJX5U6ZM59","si",97
41363,"VNLJX5U6ZM59","si",97
41364,"VNLJX5U6ZM59","si",97
41365,"VNLJX5U6ZM59","si",97
41370,"BXSYHB1ERK7U","gr",97
41371,"BXSYHB1ERK7U","gr",97
41372,"BXSYHB1ERK7U","gr",97
41373,"BXSYHB1ERK7U","gr",97
41374,"BXSYHB1ERK7U","gr",97
41375,"BXSYHB1ERK7U","gr",97
41376,"BXSYHB1ERK7U","gr",97
41377,"BXSYHB1ERK7U","gr",97
41378,"BXSYHB1ERK7U","gr",97
41379,"BXSYHB1ERK7U","gr",97
41380,"BXSYHB1ERK7U","gr",97
41381,"BXSYHB1ERK7U","gr",97
41382,"BXSYHB1ERK7U","gr",97
41383,"BXSYHB1ERK7U","gr",97
41384,"BXSYHB1ERK7U","gr",97
41385,"BXSYHB1ERK7U","gr",97
41386,"BXSYHB1ERK7U","gr",97
41387,"BXSYHB1ERK7U","gr",97
41388,"BXSYHB1ERK7U","gr",97
41389,"BXSYHB1ERK7U","gr",97
41390,"BXSYHB1ERK7U","gr",97
41391,"BXSYHB1ERK7U","gr",97
41392,"ETVLQDDL8SZR","se",97
41393,"BXSYHB1ERK7U","gr",97
41394,"BXSYHB1ERK7U","gr",97
41395,"BXSYHB1ERK7U","gr",97
41396,"BXSYHB1ERK7U","gr",97
41397,"BXSYHB1ERK7U","gr",97
41398,"BXSYHB1ERK7U","gr",97
41399,"BXSYHB1ERK7U","gr",97
41400,"BXSYHB1ERK7U","gr",97
41401,"BXSYHB1ERK7U","gr",97
41402,"74P8QE18JZC8","se",97
41403,"F4BLJ1BX9PSH","se",97
41404,"F4BLJ1BX9PSH","se",97
41405,"VN9UZ5KD3BO9","se",97
41406,"VN9UZ5KD3BO9","se",97
41407,"VN9UZ5KD3BO9","se",97
41408,"VN9UZ5KD3BO9","se",97
41409,"BXSYHB1ERK7U","gr",97
41410,"BXSYHB1ERK7U","gr",97
41411,"CNJ2VM7YEGRC","si",97
41412,"CNJ2VM7YEGRC","si",97
41413,"CNJ2VM7YEGRC","si",97
41414,"CNJ2VM7YEGRC","si",97
41415,"BXSYHB1ERK7U","gr",97
41416,"BXSYHB1ERK7U","gr",97
41417,"BXSYHB1ERK7U","gr",97
41418,"BXSYHB1ERK7U","gr",97
41419,"BXSYHB1ERK7U","gr",97
41420,"BXSYHB1ERK7U","gr",97
41421,"BXSYHB1ERK7U","gr",97
41422,"BXSYHB1ERK7U","gr",97
41423,"BXSYHB1ERK7U","gr",97
41424,"BXSYHB1ERK7U","gr",97
41425,"BXSYHB1ERK7U","gr",97
41426,"BXSYHB1ERK7U","gr",97
41427,"BXSYHB1ERK7U","gr",97
41428,"BXSYHB1ERK7U","gr",97
41429,"BXSYHB1ERK7U","gr",97
41430,"BXSYHB1ERK7U","gr",97
41431,"BXSYHB1ERK7U","gr",97
41432,"BXSYHB1ERK7U","gr",97
41433,"BXSYHB1ERK7U","gr",97
41434,"BXSYHB1ERK7U","gr",97
41435,"BXSYHB1ERK7U","gr",97
41436,"BXSYHB1ERK7U","gr",97
41437,"BXSYHB1ERK7U","gr",97
41438,"BXSYHB1ERK7U","gr",97
41439,"BXSYHB1ERK7U","gr",97
41440,"BXSYHB1ERK7U","gr",97
41441,"GU9FM40HMUPE","se",97
41442,"GU9FM40HMUPE","se",97
41443,"BXSYHB1ERK7U","gr",97
41444,"BXSYHB1ERK7U","gr",97
41445,"BXSYHB1ERK7U","gr",97
41446,"BXSYHB1ERK7U","gr",97
41447,"BXSYHB1ERK7U","gr",97
41448,"BXSYHB1ERK7U","gr",97
41449,"BXSYHB1ERK7U","gr",97
41450,"BXSYHB1ERK7U","gr",97
41451,"BXSYHB1ERK7U","gr",97
41452,"242NRJA0YRIL","se",97
41453,"242NRJA0YRIL","se",97
41454,"BXSYHB1ERK7U","gr",97
41455,"BXSYHB1ERK7U","gr",97
41456,"BXSYHB1ERK7U","gr",97
41457,"BXSYHB1ERK7U","gr",97
41458,"BXSYHB1ERK7U","gr",97
41459,"BXSYHB1ERK7U","gr",97
41460,"BXSYHB1ERK7U","gr",97
41461,"BXSYHB1ERK7U","gr",97
41462,"BXSYHB1ERK7U","gr",97
41463,"BXSYHB1ERK7U","gr",97
41464,"BXSYHB1ERK7U","gr",97
41465,"BXSYHB1ERK7U","gr",97
41466,"BXSYHB1ERK7U","gr",97
41467,"BXSYHB1ERK7U","gr",97
41468,"BXSYHB1ERK7U","gr",97
41469,"BXSYHB1ERK7U","gr",97
41481,"PZG7US0H3FVU","si",97
41482,"PZG7US0H3FVU","si",97
41488,"Z5R2X0ESJMSN","se",97
41489,"Z5R2X0ESJMSN","se",97
41490,"Z5R2X0ESJMSN","se",97
41491,"Z5R2X0ESJMSN","se",97
41492,"PQUO1Y59Q9H2","si",97
41493,"PQUO1Y59Q9H2","si",97
41494,"PQUO1Y59Q9H2","si",97
41500,"IF6YDM9NXBLJ","se",97
41501,"IF6YDM9NXBLJ","se",97
41502,"IF6YDM9NXBLJ","se",97
41503,"IF6YDM9NXBLJ","se",97
41504,"IF6YDM9NXBLJ","se",97
41505,"IF6YDM9NXBLJ","se",97
41506,"IF6YDM9NXBLJ","se",97
41507,"IF6YDM9NXBLJ","se",97
41508,"IF6YDM9NXBLJ","se",97
41509,"IF6YDM9NXBLJ","se",97
41512,"IF6YDM9NXBLJ","se",97
41513,"IF6YDM9NXBLJ","se",97
41514,"IF6YDM9NXBLJ","se",97
41515,"IF6YDM9NXBLJ","se",97
41516,"IF6YDM9NXBLJ","se",97
41517,"IF6YDM9NXBLJ","se",97
41518,"IF6YDM9NXBLJ","se",97
41519,"IF6YDM9NXBLJ","se",97
41520,"IF6YDM9NXBLJ","se",97
41521,"IF6YDM9NXBLJ","se",97
41522,"IF6YDM9NXBLJ","se",97
41523,"IF6YDM9NXBLJ","se",97
41524,"IF6YDM9NXBLJ","se",97
41525,"IF6YDM9NXBLJ","se",97
41526,"IF6YDM9NXBLJ","se",97
41527,"IF6YDM9NXBLJ","se",97
41528,"IF6YDM9NXBLJ","se",97
41529,"IF6YDM9NXBLJ","se",97
41537,"R89F2AZM06GN","si",97
41538,"RD350Y3IWR98","se",97
41539,"RD350Y3IWR98","se",97
41540,"R89F2AZM06GN","si",97
41552,"FCY28XWVHYE9","se",97
41554,"Y94MZQJYI1X4","se",97
41555,"Y94MZQJYI1X4","se",97
41556,"Y94MZQJYI1X4","se",97
41557,"Y94MZQJYI1X4","se",97
41558,"Y3513320R2JN","se",97
41559,"Y3513320R2JN","se",97
41561,"NMIFPV5P4KZL","si",97
41562,"NMIFPV5P4KZL","si",97
41563,"NMIFPV5P4KZL","si",97
41564,"NMIFPV5P4KZL","si",97
41565,"NMIFPV5P4KZL","si",97
41566,"NMIFPV5P4KZL","si",97
41567,"NMIFPV5P4KZL","si",97
41568,"NMIFPV5P4KZL","si",97
41569,"GQ43TJDRV9AW","si",97
41570,"9P6WLX63RPTJ","si",97
41571,"9P6WLX63RPTJ","si",97
41572,"NMIFPV5P4KZL","si",97
41573,"6ZYSLIPS9XMP","gr",97
41574,"6ZYSLIPS9XMP","gr",97
41575,"6ZYSLIPS9XMP","gr",97
41576,"6ZYSLIPS9XMP","gr",97
41577,"6ZYSLIPS9XMP","gr",97
41578,"6ZYSLIPS9XMP","gr",97
41579,"6ZYSLIPS9XMP","gr",97
41580,"6ZYSLIPS9XMP","gr",97
41581,"6ZYSLIPS9XMP","gr",97
41582,"6ZYSLIPS9XMP","gr",97
41583,"6ZYSLIPS9XMP","gr",97
41584,"6ZYSLIPS9XMP","gr",97
41585,"6ZYSLIPS9XMP","gr",97
41586,"6ZYSLIPS9XMP","gr",97
41587,"6ZYSLIPS9XMP","gr",97
41588,"6ZYSLIPS9XMP","gr",97
41589,"6ZYSLIPS9XMP","gr",97
41590,"6ZYSLIPS9XMP","gr",97
41591,"6ZYSLIPS9XMP","gr",97
41592,"6ZYSLIPS9XMP","gr",97
41598,"IM4R5SMCV833","si",97
41599,"IM4R5SMCV833","si",97
41600,"BSFZ7V986FKN","si",97
41601,"BSFZ7V986FKN","si",97
41602,"BSFZ7V986FKN","si",97
41603,"BSFZ7V986FKN","si",97
41605,"IWVOKGCSIQDV","si",97
41606,"IWVOKGCSIQDV","si",97
41607,"IWVOKGCSIQDV","si",97
41608,"IWVOKGCSIQDV","si",97
41611,"9PYYV3PMRJKH","si",97
41612,"9PYYV3PMRJKH","si",97
41616,"JVNEKPFYOOWF","si",97
41617,"JVNEKPFYOOWF","si",97
41618,"W7YDHHKFURUD","si",97
41619,"W7YDHHKFURUD","si",97
41629,"5ULEBOHYKHRK","si",97
41630,"5ULEBOHYKHRK","si",97
41631,"U02SDUZP8M2H","se",97
41632,"U02SDUZP8M2H","se",97
41633,"U02SDUZP8M2H","se",97
41639,"XQ8HSUORBMXQ","si",97
41640,"XQ8HSUORBMXQ","si",97
41643,"TX9UPNRZ8HHQ","se",97
41644,"TX9UPNRZ8HHQ","se",97
41652,"F7NGAX4TFQYM","se",97
41653,"F7NGAX4TFQYM","se",97
41654,"F7NGAX4TFQYM","se",97
41655,"F7NGAX4TFQYM","se",97
41656,"F7NGAX4TFQYM","se",97
41657,"F7NGAX4TFQYM","se",97
41658,"F7NGAX4TFQYM","se",97
41659,"F7NGAX4TFQYM","se",97
41660,"F7NGAX4TFQYM","se",97
41661,"F7NGAX4TFQYM","se",97
41662,"F7NGAX4TFQYM","se",97
41663,"F7NGAX4TFQYM","se",97
41664,"F7NGAX4TFQYM","se",97
41665,"F7NGAX4TFQYM","se",97
41666,"F7NGAX4TFQYM","se",97
41667,"F7NGAX4TFQYM","se",97
41668,"F7NGAX4TFQYM","se",97
41669,"F7NGAX4TFQYM","se",97
41670,"F7NGAX4TFQYM","se",97
41671,"F7NGAX4TFQYM","se",97
41690,"YKTBY91SM4RJ","se",97
41691,"YKTBY91SM4RJ","se",97
41701,"9UHBFF9MVMQ3","se",97
41702,"9UHBFF9MVMQ3","se",97
41703,"9UHBFF9MVMQ3","se",97
41704,"9UHBFF9MVMQ3","se",97
41707,"QSY3T71KF38E","si",97
41708,"QSY3T71KF38E","si",97
41709,"JV2EZAATM9ZC","si",97
41710,"JV2EZAATM9ZC","si",97
41711,"JV2EZAATM9ZC","si",97
41712,"JV2EZAATM9ZC","si",97
41713,"QSY3T71KF38E","si",97
41714,"QSY3T71KF38E","si",97
41715,"QSY3T71KF38E","si",97
41716,"QSY3T71KF38E","si",97
41717,"QSY3T71KF38E","si",97
41718,"QSY3T71KF38E","si",97
41719,"QSY3T71KF38E","si",97
41720,"QSY3T71KF38E","si",97
41721,"QSY3T71KF38E","si",97
41722,"QSY3T71KF38E","si",97
41723,"QSY3T71KF38E","si",97
41724,"HR5KCJ7LDIOO","si",97
41725,"HR5KCJ7LDIOO","si",97
41726,"QSY3T71KF38E","si",97
41728,"Q1M9W7HHU9CP","si",97
41729,"Q1M9W7HHU9CP","si",97
41735,"H1KW3Z8GGY5Q","se",97
41736,"H1KW3Z8GGY5Q","se",97
41737,"C5D0105ITCIE","si",97
41744,"ZTN32UH7RA1K","se",97
41745,"ZTN32UH7RA1K","se",97
41746,"ZTN32UH7RA1K","se",97
41747,"1GI8BCLWXT1W","se",97
41748,"1GI8BCLWXT1W","se",97
41749,"1GI8BCLWXT1W","se",97
41750,"1GI8BCLWXT1W","se",97
41751,"1GI8BCLWXT1W","se",97
41753,"ZMFOTHOM5WOK","se",97
41754,"HO4LI1P76HYM","se",97
41755,"HO4LI1P76HYM","se",97
41756,"HO4LI1P76HYM","se",97
41757,"CX3W6ANYA13Q","se",97
41758,"CX3W6ANYA13Q","se",97
41759,"CX3W6ANYA13Q","se",97
41760,"CX3W6ANYA13Q","se",97
41761,"6HLJWRYFJUSW","se",97
41762,"6HLJWRYFJUSW","se",97
41763,"6HLJWRYFJUSW","se",97
41764,"6HLJWRYFJUSW","se",97
41765,"HO4LI1P76HYM","se",97
41766,"HO4LI1P76HYM","se",97
41767,"HO4LI1P76HYM","se",97
41768,"HO4LI1P76HYM","se",97
41769,"HO4LI1P76HYM","se",97
41770,"HO4LI1P76HYM","se",97
41771,"HO4LI1P76HYM","se",97
41772,"HO4LI1P76HYM","se",97
41773,"HO4LI1P76HYM","se",97
41782,"EI476CSJ64MN","si",97
41783,"EI476CSJ64MN","si",97
41784,"EI476CSJ64MN","si",97
41785,"EI476CSJ64MN","si",97
41789,"2QUKPQKD6H6I","si",97
41791,"6GQFCNIWWY9G","se",97
41792,"6GQFCNIWWY9G","se",97
41793,"6GQFCNIWWY9G","se",97
41794,"6GQFCNIWWY9G","se",97
41795,"STES0ZFHB9V2","se",97
41796,"STES0ZFHB9V2","se",97
41797,"STES0ZFHB9V2","se",97
41798,"STES0ZFHB9V2","se",97
41799,"6GQFCNIWWY9G","se",97
41800,"6GQFCNIWWY9G","se",97
41801,"6GQFCNIWWY9G","se",97
41802,"6GQFCNIWWY9G","se",97
41803,"6GQFCNIWWY9G","se",97
41804,"6GQFCNIWWY9G","se",97
41805,"6GQFCNIWWY9G","se",97
41806,"6GQFCNIWWY9G","se",97
41807,"14T47MZDAN4W","se",97
41808,"14T47MZDAN4W","se",97
41812,"SEH1AZYBRF6M","si",97
41813,"14T47MZDAN4W","se",97
41814,"14T47MZDAN4W","se",97
41815,"14T47MZDAN4W","se",97
41816,"14T47MZDAN4W","se",97
41817,"14T47MZDAN4W","se",97
41818,"14T47MZDAN4W","se",97
41819,"14T47MZDAN4W","se",97
41820,"14T47MZDAN4W","se",97
41821,"14T47MZDAN4W","se",97
41822,"14T47MZDAN4W","se",97
41823,"14T47MZDAN4W","se",97
41824,"14T47MZDAN4W","se",97
41825,"14T47MZDAN4W","se",97
41826,"14T47MZDAN4W","se",97
41827,"GQK14BEUN51V","se",97
41828,"GQK14BEUN51V","se",97
41829,"GQK14BEUN51V","se",97
41830,"GQK14BEUN51V","se",97
41833,"VPED0SXQV02S","se",97
41834,"VPED0SXQV02S","se",97
41835,"VPED0SXQV02S","se",97
41836,"VPED0SXQV02S","se",97
41837,"VPED0SXQV02S","se",97
41838,"VPED0SXQV02S","se",97
41839,"VPED0SXQV02S","se",97
41840,"VPED0SXQV02S","se",97
41841,"VPED0SXQV02S","se",97
41842,"VPED0SXQV02S","se",97
41843,"VPED0SXQV02S","se",97
41844,"VPED0SXQV02S","se",97
41845,"VPED0SXQV02S","se",97
41846,"VPED0SXQV02S","se",97
41847,"VPED0SXQV02S","se",97
41848,"VPED0SXQV02S","se",97
41849,"VPED0SXQV02S","se",97
41850,"VPED0SXQV02S","se",97
41851,"VPED0SXQV02S","se",97
41852,"VPED0SXQV02S","se",97
41862,"GU6Q0FC6HQ84","si",97
41863,"GU6Q0FC6HQ84","si",97
41864,"GU6Q0FC6HQ84","si",97
41865,"GU6Q0FC6HQ84","si",97
41866,"JCQN5FXQ3YUY","se",97
41867,"JCQN5FXQ3YUY","se",97
41875,"BCX8ST7A6SF2","si",97
41876,"BCX8ST7A6SF2","si",97
41877,"BCX8ST7A6SF2","si",97
41878,"BCX8ST7A6SF2","si",97
41881,"6JZF5UG548W8","si",97
41882,"6JZF5UG548W8","si",97
41883,"6JZF5UG548W8","si",97
41884,"6JZF5UG548W8","si",97
41885,"6JZF5UG548W8","si",97
41886,"6JZF5UG548W8","si",97
41887,"6JZF5UG548W8","si",97
41888,"6JZF5UG548W8","si",97
41889,"LX1PDJQIJIWM","si",97
41890,"LX1PDJQIJIWM","si",97
41891,"LX1PDJQIJIWM","si",97
41892,"ZM9C8DRK16FF","si",97
41894,"GXQLXCR1PLPQ","si",97
41895,"GXQLXCR1PLPQ","si",97
41896,"6ALSVO5N8ZD4","se",97
41897,"6ALSVO5N8ZD4","se",97
41898,"6ALSVO5N8ZD4","se",97
41899,"6ALSVO5N8ZD4","se",97
41900,"TEIAGESSOOJS","si",97
41901,"TEIAGESSOOJS","si",97
41902,"GXQLXCR1PLPQ","si",97
41903,"GXQLXCR1PLPQ","si",97
41904,"GXQLXCR1PLPQ","si",97
41905,"GXQLXCR1PLPQ","si",97
41906,"TDVD25QJ61YH","si",97
41907,"TDVD25QJ61YH","si",97
41908,"TDVD25QJ61YH","si",97
41909,"TDVD25QJ61YH","si",97
41910,"GXQLXCR1PLPQ","si",97
41911,"GXQLXCR1PLPQ","si",97
41912,"GXQLXCR1PLPQ","si",97
41913,"GXQLXCR1PLPQ","si",97
41929,"EIGBYXKLSFKR","si",97
41930,"EIGBYXKLSFKR","si",97
41931,"DQINQLFD4DOC","se",97
41932,"DQINQLFD4DOC","se",97
41933,"XJJ6TPCZTTZX","si",97
41934,"YJHT9YMKXR5Q","se",97
41935,"V9K8TLAICKQA","se",97
41936,"XJJ6TPCZTTZX","si",97
41947,"UEBLPGAKL0PP","se",97
41948,"UEBLPGAKL0PP","se",97
41949,"UEBLPGAKL0PP","se",97
41950,"UEBLPGAKL0PP","se",97
41952,"DK5FSRLFADI7","si",97
41953,"DK5FSRLFADI7","si",97
41962,"0TG08B13NHCF","si",97
41963,"0TG08B13NHCF","si",97
41965,"CMN3APWTGG6S","se",97
41966,"CMN3APWTGG6S","se",97
41983,"Y61FC5GWEGZP","se",97
41984,"Y61FC5GWEGZP","se",97
41985,"Y61FC5GWEGZP","se",97
41986,"Y61FC5GWEGZP","se",97
41993,"O3PHPVLGB0TU","se",97
41995,"GANWUS5WFRUC","si",97
41996,"GANWUS5WFRUC","si",97
42005,"FW1K8B469KEJ","se",97
42006,"FW1K8B469KEJ","se",97
42017,"Z61R3KX4QLLU","si",97
42018,"Z61R3KX4QLLU","si",97
42019,"Z61R3KX4QLLU","si",97
42020,"Z61R3KX4QLLU","si",97
42039,"A4Y1KJIQEJG3","se",97
42040,"A4Y1KJIQEJG3","se",97
42041,"A4Y1KJIQEJG3","se",97
42042,"A4Y1KJIQEJG3","se",97
42043,"A4Y1KJIQEJG3","se",97
42044,"A4Y1KJIQEJG3","se",97
42051,"2EAGS2UI2NHE","se",97
42052,"2EAGS2UI2NHE","se",97
42053,"2EAGS2UI2NHE","se",97
42054,"2EAGS2UI2NHE","se",97
42066,"EX5YBV1AKSBF","si",97
42067,"EX5YBV1AKSBF","si",97
42068,"3SENOUFJOZ30","se",97
42069,"PGKNS13CF4QU","se",97
42070,"PGKNS13CF4QU","se",97
42071,"3SENOUFJOZ30","se",97
42072,"EX5YBV1AKSBF","si",97
42073,"EX5YBV1AKSBF","si",97
42074,"EX5YBV1AKSBF","si",97
42075,"EX5YBV1AKSBF","si",97
42076,"EX5YBV1AKSBF","si",97
42077,"9350DZ536YXR","se",97
42078,"9350DZ536YXR","se",97
42079,"EX5YBV1AKSBF","si",97
42080,"RWQ2PBVKLYVC","se",97
42081,"RWQ2PBVKLYVC","se",97
42082,"7HCAB8XIFJPT","se",97
42083,"7HCAB8XIFJPT","se",97
42084,"R1EA8DZRIJ5E","se",97
42085,"R1EA8DZRIJ5E","se",97
42086,"R1EA8DZRIJ5E","se",97
42087,"R1EA8DZRIJ5E","se",97
42091,"DFVWQ352MZE3","si",97
42092,"DFVWQ352MZE3","si",97
42093,"DFVWQ352MZE3","si",97
42094,"9RL4WYHF0Y9H","si",97
42095,"9RL4WYHF0Y9H","si",97
42096,"9RL4WYHF0Y9H","si",97
42097,"9RL4WYHF0Y9H","si",97
42098,"9RL4WYHF0Y9H","si",97
42099,"9RL4WYHF0Y9H","si",97
42100,"9RL4WYHF0Y9H","si",97
42101,"SFKCV9KSBKO9","si",97
42102,"SFKCV9KSBKO9","si",97
42103,"SFKCV9KSBKO9","si",97
42104,"SFKCV9KSBKO9","si",97
42105,"SFKCV9KSBKO9","si",97
42106,"8MW4DFOCKACL","si",97
42107,"8MW4DFOCKACL","si",97
42108,"8MW4DFOCKACL","si",97
42109,"8MW4DFOCKACL","si",97
42110,"8MW4DFOCKACL","si",97
42111,"8MW4DFOCKACL","si",97
42112,"NBCVI56HSWS5","se",97
42113,"NBCVI56HSWS5","se",97
42114,"8MW4DFOCKACL","si",97
42115,"8MW4DFOCKACL","si",97
42116,"8MW4DFOCKACL","si",97
42117,"8MW4DFOCKACL","si",97
42118,"8MW4DFOCKACL","si",97
42119,"8MW4DFOCKACL","si",97
42120,"8MW4DFOCKACL","si",97
42121,"8MW4DFOCKACL","si",97
42122,"8MW4DFOCKACL","si",97
42123,"8MW4DFOCKACL","si",97
42124,"8MW4DFOCKACL","si",97
42125,"8MW4DFOCKACL","si",97
42127,"PRVZI3IDD2V1","se",97
42128,"PRVZI3IDD2V1","se",97
42129,"PRVZI3IDD2V1","se",97
42130,"PRVZI3IDD2V1","se",97
42132,"A7XA6NPRU7GZ","si",97
42133,"A7XA6NPRU7GZ","si",97
42134,"A7XA6NPRU7GZ","si",97
42135,"A7XA6NPRU7GZ","si",97
42136,"T04YPT9VPREZ","se",97
42137,"T04YPT9VPREZ","se",97
42138,"T04YPT9VPREZ","se",97
42139,"T04YPT9VPREZ","se",97
42140,"T04YPT9VPREZ","se",97
42141,"T04YPT9VPREZ","se",97
42142,"4T2PA8HHAF4V","se",97
42143,"4T2PA8HHAF4V","se",97
42144,"E3YB7PRHHMNL","se",97
42145,"E3YB7PRHHMNL","se",97
42146,"E3YB7PRHHMNL","se",97
42147,"E3YB7PRHHMNL","se",97
42148,"E3YB7PRHHMNL","se",97
42149,"E3YB7PRHHMNL","se",97
42150,"E3YB7PRHHMNL","se",97
42151,"E3YB7PRHHMNL","se",97
42152,"E3YB7PRHHMNL","se",97
42153,"E3YB7PRHHMNL","se",97
42154,"T04YPT9VPREZ","se",97
42155,"T04YPT9VPREZ","se",97
42174,"L0C8N8UI3RIA","si",97
42175,"L0C8N8UI3RIA","si",97
42176,"L0C8N8UI3RIA","si",97
42177,"VHG51M83F99A","se",97
42178,"VHG51M83F99A","se",97
42179,"VHG51M83F99A","se",97
42180,"VHG51M83F99A","se",97
42183,"UMVBLE2YGJLX","si",97
42184,"UMVBLE2YGJLX","si",97
42185,"UMVBLE2YGJLX","si",97
42186,"UMVBLE2YGJLX","si",97
42189,"4VSVTAW63CKY","se",97
42190,"VM0Q7ANOGFUI","si",97
42191,"VM0Q7ANOGFUI","si",97
42194,"XSTHP0Y04OE2","si",97
42195,"XSTHP0Y04OE2","si",97
42196,"SDUAH2PML2RF","se",97
42197,"SDUAH2PML2RF","se",97
42202,"P8MEHERFBTE8","si",97
42203,"P8MEHERFBTE8","si",97
42209,"RFIWRK1DCO0X","se",97
42210,"RFIWRK1DCO0X","se",97
42211,"RFIWRK1DCO0X","se",97
42214,"V0V221RUR3VO","si",97
42215,"Z81CIE7S2ZM0","si",97
42216,"Z81CIE7S2ZM0","si",97
42217,"V0V221RUR3VO","si",97
42218,"V0V221RUR3VO","si",97
42219,"V0V221RUR3VO","si",97
42220,"V0V221RUR3VO","si",97
42221,"V0V221RUR3VO","si",97
42235,"GI6E1ML2AFOW","si",97
42236,"GI6E1ML2AFOW","si",97
42260,"XK0J5K8C4EAB","se",97
42261,"XK0J5K8C4EAB","se",97
42271,"086OO70IM7Y5","si",97
42272,"086OO70IM7Y5","si",97
42298,"GRFSG9QWDRH1","se",97
42302,"3BDGJGM2VE8K","se",97
42303,"3BDGJGM2VE8K","se",97
42304,"3BDGJGM2VE8K","se",97
42305,"3BDGJGM2VE8K","se",97
42310,"5F5UPBG4N0F1","se",97
42311,"5F5UPBG4N0F1","se",97
42315,"IRMFCCVIYK56","si",97
42316,"IRMFCCVIYK56","si",97
42317,"IRMFCCVIYK56","si",97
42318,"IRMFCCVIYK56","si",97
42325,"DY04IYGAURPY","si",97
42326,"DY04IYGAURPY","si",97
42327,"8XZZ9U7GWQ6L","si",97
42328,"8XZZ9U7GWQ6L","si",97
42331,"6JK6F53YW30R","si",97
42332,"6JK6F53YW30R","si",97
42333,"6JK6F53YW30R","si",97
42334,"6JK6F53YW30R","si",97
42337,"HH8Z6W25DWSH","si",97
42338,"HH8Z6W25DWSH","si",97
42339,"HH8Z6W25DWSH","si",97
42340,"HH8Z6W25DWSH","si",97
42341,"THHLJ89MEFFS","se",97
42342,"THHLJ89MEFFS","se",97
42343,"THHLJ89MEFFS","se",97
42344,"THHLJ89MEFFS","se",97
42345,"THHLJ89MEFFS","se",97
42346,"THHLJ89MEFFS","se",97
42347,"THHLJ89MEFFS","se",97
42348,"THHLJ89MEFFS","se",97
42349,"THHLJ89MEFFS","se",97
42350,"THHLJ89MEFFS","se",97
42351,"THHLJ89MEFFS","se",97
42352,"THHLJ89MEFFS","se",97
42353,"THHLJ89MEFFS","se",97
42354,"THHLJ89MEFFS","se",97
