"seatID","custID","ticketType","gameID"
36109,"BOL2PJ00YLWJ","se",73
36110,"BOL2PJ00YLWJ","se",73
36111,"BOL2PJ00YLWJ","se",73
36112,"BOL2PJ00YLWJ","se",73
36113,"BOL2PJ00YLWJ","se",73
36115,"6QDMJP2O6G8V","si",73
36116,"6QDMJP2O6G8V","si",73
36117,"6QDMJP2O6G8V","si",73
36118,"6QDMJP2O6G8V","si",73
36120,"3GGHVTP5DBHQ","se",73
36121,"3GGHVTP5DBHQ","se",73
36122,"3GGHVTP5DBHQ","se",73
36123,"HCEICSPGJ90E","se",73
36124,"HCEICSPGJ90E","se",73
36125,"W92FYAS5O2YJ","se",73
36126,"W92FYAS5O2YJ","se",73
36127,"W92FYAS5O2YJ","se",73
36128,"W92FYAS5O2YJ","se",73
36129,"3GGHVTP5DBHQ","se",73
36130,"3GGHVTP5DBHQ","se",73
36131,"3GGHVTP5DBHQ","se",73
36132,"3GGHVTP5DBHQ","se",73
36133,"3GGHVTP5DBHQ","se",73
36134,"3GGHVTP5DBHQ","se",73
36135,"3GGHVTP5DBHQ","se",73
36136,"3GGHVTP5DBHQ","se",73
36137,"3GGHVTP5DBHQ","se",73
36138,"3GGHVTP5DBHQ","se",73
36139,"3GGHVTP5DBHQ","se",73
36152,"TYYH0J6CBES8","se",73
36153,"TYYH0J6CBES8","se",73
36155,"8UUE00QG2NLF","si",73
36156,"8UUE00QG2NLF","si",73
36158,"3QH3ZHK4CD92","se",73
36159,"3QH3ZHK4CD92","se",73
36164,"K4HVHZBORILN","si",73
36165,"K4HVHZBORILN","si",73
36166,"K4HVHZBORILN","si",73
36167,"K4HVHZBORILN","si",73
36170,"CT9AHNUINASQ","si",73
36171,"CT9AHNUINASQ","si",73
36172,"CT9AHNUINASQ","si",73
36173,"CT9AHNUINASQ","si",73
36174,"CT9AHNUINASQ","si",73
36177,"9G4BBJY7A7CB","se",73
36178,"9G4BBJY7A7CB","se",73
36180,"ZFYGYNELNTEU","se",73
36181,"ZFYGYNELNTEU","se",73
36183,"GMWYCT29QNCH","se",73
36187,"0KHE13V3173J","si",73
36188,"0KHE13V3173J","si",73
36194,"T7MA4CBQAY4A","si",73
36195,"T7MA4CBQAY4A","si",73
36196,"T7MA4CBQAY4A","si",73
36197,"T7MA4CBQAY4A","si",73
36198,"T7MA4CBQAY4A","si",73
36199,"T7MA4CBQAY4A","si",73
36200,"T7MA4CBQAY4A","si",73
36201,"T7MA4CBQAY4A","si",73
36202,"T7MA4CBQAY4A","si",73
36203,"T7MA4CBQAY4A","si",73
36204,"T7MA4CBQAY4A","si",73
36205,"T7MA4CBQAY4A","si",73
36206,"2WANJFJY5ESL","se",73
36207,"2WANJFJY5ESL","se",73
36208,"T7MA4CBQAY4A","si",73
36209,"T7MA4CBQAY4A","si",73
36210,"T7MA4CBQAY4A","si",73
36211,"T7MA4CBQAY4A","si",73
36212,"T7MA4CBQAY4A","si",73
36213,"T7MA4CBQAY4A","si",73
36220,"I1KZ2NE7YIGH","se",73
36221,"I1KZ2NE7YIGH","se",73
36229,"H5H6F0WUZM27","si",73
36230,"H5H6F0WUZM27","si",73
36241,"OM98EH73JST9","se",73
36242,"OM98EH73JST9","se",73
36253,"VB625HO195S1","si",73
36254,"VB625HO195S1","si",73
36255,"CNADFSC9J59Z","se",73
36256,"CNADFSC9J59Z","se",73
36257,"CNADFSC9J59Z","se",73
36258,"CNADFSC9J59Z","se",73
36259,"CNADFSC9J59Z","se",73
36260,"CNADFSC9J59Z","se",73
36261,"CNADFSC9J59Z","se",73
36262,"CNADFSC9J59Z","se",73
36263,"CNADFSC9J59Z","se",73
36264,"CNADFSC9J59Z","se",73
36265,"CNADFSC9J59Z","se",73
36266,"CNADFSC9J59Z","se",73
36267,"CNADFSC9J59Z","se",73
36268,"CNADFSC9J59Z","se",73
36269,"CNADFSC9J59Z","se",73
36270,"CNADFSC9J59Z","se",73
36271,"CNADFSC9J59Z","se",73
36272,"CNADFSC9J59Z","se",73
36273,"CNADFSC9J59Z","se",73
36274,"CNADFSC9J59Z","se",73
36276,"YD9XCNI9558W","si",73
36277,"YD9XCNI9558W","si",73
36278,"YD9XCNI9558W","si",73
36279,"YD9XCNI9558W","si",73
36280,"YD9XCNI9558W","si",73
36281,"YD9XCNI9558W","si",73
36282,"YD9XCNI9558W","si",73
36283,"YD9XCNI9558W","si",73
36284,"YD9XCNI9558W","si",73
36285,"HYSY9N36YV1A","si",73
36286,"19FPNCHDRQ90","se",73
36287,"19FPNCHDRQ90","se",73
36288,"19FPNCHDRQ90","se",73
36289,"19FPNCHDRQ90","se",73
36298,"HOKMNKPXPNPE","si",73
36299,"5KOK99LI1YA1","se",73
36300,"5KOK99LI1YA1","se",73
36301,"5KOK99LI1YA1","se",73
36302,"5KOK99LI1YA1","se",73
36303,"5KOK99LI1YA1","se",73
36306,"3RI4IH4E4H7K","se",73
36307,"3RI4IH4E4H7K","se",73
36308,"3RI4IH4E4H7K","se",73
36309,"3RI4IH4E4H7K","se",73
36310,"3RI4IH4E4H7K","se",73
36311,"7XLTWWWTT0QM","si",73
36312,"7XLTWWWTT0QM","si",73
36313,"7XLTWWWTT0QM","si",73
36314,"7XLTWWWTT0QM","si",73
36316,"7X0GJSTHNEIR","si",73
36317,"7X0GJSTHNEIR","si",73
36318,"HHSY4ZLX582C","se",73
36319,"HHSY4ZLX582C","se",73
36320,"7X0GJSTHNEIR","si",73
36321,"7X0GJSTHNEIR","si",73
36322,"7X0GJSTHNEIR","si",73
36323,"7X0GJSTHNEIR","si",73
36324,"7X0GJSTHNEIR","si",73
36325,"7X0GJSTHNEIR","si",73
36326,"7CN7B1A0GSUC","se",73
36327,"7CN7B1A0GSUC","se",73
36328,"7CN7B1A0GSUC","se",73
36329,"7CN7B1A0GSUC","se",73
36330,"7CN7B1A0GSUC","se",73
36331,"7X0GJSTHNEIR","si",73
36332,"06VOTUXXFZ44","gr",73
36333,"06VOTUXXFZ44","gr",73
36334,"06VOTUXXFZ44","gr",73
36335,"06VOTUXXFZ44","gr",73
36336,"06VOTUXXFZ44","gr",73
36337,"06VOTUXXFZ44","gr",73
36338,"06VOTUXXFZ44","gr",73
36339,"06VOTUXXFZ44","gr",73
36340,"06VOTUXXFZ44","gr",73
36341,"06VOTUXXFZ44","gr",73
36342,"06VOTUXXFZ44","gr",73
36343,"06VOTUXXFZ44","gr",73
36344,"06VOTUXXFZ44","gr",73
36345,"06VOTUXXFZ44","gr",73
36346,"06VOTUXXFZ44","gr",73
36347,"PALBWOMIFP0W","se",73
36348,"PALBWOMIFP0W","se",73
36349,"PALBWOMIFP0W","se",73
36350,"PALBWOMIFP0W","se",73
36351,"06VOTUXXFZ44","gr",73
36352,"06VOTUXXFZ44","gr",73
36353,"06VOTUXXFZ44","gr",73
36354,"06VOTUXXFZ44","gr",73
36355,"06VOTUXXFZ44","gr",73
36356,"06VOTUXXFZ44","gr",73
36357,"06VOTUXXFZ44","gr",73
36358,"06VOTUXXFZ44","gr",73
36359,"06VOTUXXFZ44","gr",73
36360,"06VOTUXXFZ44","gr",73
36361,"06VOTUXXFZ44","gr",73
36366,"9MA9NMMYQ5SJ","si",73
36367,"9MA9NMMYQ5SJ","si",73
36368,"9MA9NMMYQ5SJ","si",73
36369,"9MA9NMMYQ5SJ","si",73
36370,"9MA9NMMYQ5SJ","si",73
36371,"9MA9NMMYQ5SJ","si",73
36372,"VRQD9G1J3J1H","se",73
36373,"VRQD9G1J3J1H","se",73
36374,"VRQD9G1J3J1H","se",73
36375,"VRQD9G1J3J1H","se",73
36376,"9MA9NMMYQ5SJ","si",73
36377,"9MA9NMMYQ5SJ","si",73
36378,"9MA9NMMYQ5SJ","si",73
36379,"9MA9NMMYQ5SJ","si",73
36380,"ZPNU9F2FEP99","se",73
36381,"ZPNU9F2FEP99","se",73
36382,"ZPNU9F2FEP99","se",73
36383,"ZPNU9F2FEP99","se",73
36384,"9MA9NMMYQ5SJ","si",73
36385,"9MA9NMMYQ5SJ","si",73
36395,"1IENWK5VD11P","si",73
36396,"1IENWK5VD11P","si",73
36400,"U2LTKVGIY9UW","se",73
36401,"U2LTKVGIY9UW","se",73
36402,"P2ZR7FZI0UTU","se",73
36403,"P2ZR7FZI0UTU","se",73
36404,"P2ZR7FZI0UTU","se",73
36408,"U20GKZ1RN6AL","si",73
36411,"C6C1O23TU1U0","se",73
36412,"C6C1O23TU1U0","se",73
36413,"C6C1O23TU1U0","se",73
36414,"C6C1O23TU1U0","se",73
36415,"6SS4LJ683HE7","si",73
36416,"6SS4LJ683HE7","si",73
36418,"FNXP9PAB0B7L","se",73
36419,"FNXP9PAB0B7L","se",73
36420,"FNXP9PAB0B7L","se",73
36422,"JO1MH9UVKLGS","si",73
36423,"A15KK3JUSX47","si",73
36424,"A15KK3JUSX47","si",73
36425,"T7JLG952WIBS","se",73
36426,"T7JLG952WIBS","se",73
36427,"T7JLG952WIBS","se",73
36428,"T7JLG952WIBS","se",73
36433,"PS7DGKHFY6XM","si",73
36434,"8NC9RJ768F5B","se",73
36435,"PS7DGKHFY6XM","si",73
36436,"PS7DGKHFY6XM","si",73
36441,"SDFMLYNL4PLV","si",73
36442,"SDFMLYNL4PLV","si",73
36443,"SDFMLYNL4PLV","si",73
36444,"SDFMLYNL4PLV","si",73
36468,"4C1Y4QN26VR2","se",73
36469,"4C1Y4QN26VR2","se",73
36491,"V1COEJJTKQME","se",73
36492,"V1COEJJTKQME","se",73
36493,"MCVHTQ3LOALL","si",73
36494,"MCVHTQ3LOALL","si",73
36495,"MCVHTQ3LOALL","si",73
36496,"CXU7QTFBAKZ0","se",73
36497,"CXU7QTFBAKZ0","se",73
36498,"9UUDPMQGUYWG","se",73
36499,"9UUDPMQGUYWG","se",73
36500,"MCVHTQ3LOALL","si",73
36501,"MCVHTQ3LOALL","si",73
36502,"MCVHTQ3LOALL","si",73
36506,"1F17PY03XZF3","si",73
36507,"1F17PY03XZF3","si",73
36508,"1F17PY03XZF3","si",73
36509,"1F17PY03XZF3","si",73
36514,"8EFIEPPNUXGX","si",73
36515,"8EFIEPPNUXGX","si",73
36516,"41SYPM688N76","se",73
36517,"41SYPM688N76","se",73
36518,"41SYPM688N76","se",73
36519,"41SYPM688N76","se",73
36523,"I6B9NHUOHS6S","se",73
36524,"I6B9NHUOHS6S","se",73
36525,"I6B9NHUOHS6S","se",73
36526,"I6B9NHUOHS6S","se",73
36533,"YC00TMCNQX1G","se",73
36534,"YC00TMCNQX1G","se",73
36535,"YC00TMCNQX1G","se",73
36536,"YC00TMCNQX1G","se",73
36537,"YC00TMCNQX1G","se",73
36545,"193HX8YQH327","si",73
36546,"193HX8YQH327","si",73
36557,"N5SAS5696HU8","si",73
36558,"N5SAS5696HU8","si",73
36560,"C5Z2D8NZZW5E","si",73
36568,"O5O1598BKN10","si",73
36569,"O5O1598BKN10","si",73
36570,"O5O1598BKN10","si",73
36571,"O5O1598BKN10","si",73
36573,"ESIN2IEA4G7G","se",73
36574,"ESIN2IEA4G7G","se",73
36575,"ESIN2IEA4G7G","se",73
36581,"P2HLS470E7RB","se",73
36582,"P2HLS470E7RB","se",73
36588,"DC2VOTQJB4HE","se",73
36589,"DC2VOTQJB4HE","se",73
36590,"DC2VOTQJB4HE","se",73
36591,"DC2VOTQJB4HE","se",73
36597,"AOTMVWO9ZHJP","si",73
36598,"AOTMVWO9ZHJP","si",73
36599,"15GMDO3GSO79","se",73
36600,"15GMDO3GSO79","se",73
36601,"8OVR89S2II77","si",73
36602,"8OVR89S2II77","si",73
36603,"8OVR89S2II77","si",73
36604,"JJA3SN3IGL11","si",73
36605,"7YRQ0KO9VTVT","se",73
36606,"7YRQ0KO9VTVT","se",73
36607,"JJA3SN3IGL11","si",73
36608,"M0MDNFZH3FB0","si",73
36609,"M0MDNFZH3FB0","si",73
36610,"M0MDNFZH3FB0","si",73
36611,"M0MDNFZH3FB0","si",73
36614,"SVSFMV6HG4AJ","si",73
36622,"3JW3STXHZLIY","si",73
36623,"3JW3STXHZLIY","si",73
36624,"3JW3STXHZLIY","si",73
36625,"3JW3STXHZLIY","si",73
36628,"EJRDWE5FXUIU","se",73
36629,"EJRDWE5FXUIU","se",73
36638,"ESRAD6F9YPPS","si",73
36639,"ESRAD6F9YPPS","si",73
36640,"ESRAD6F9YPPS","si",73
36641,"ESRAD6F9YPPS","si",73
36642,"Q541Z1J6GDJR","se",73
36643,"Q541Z1J6GDJR","se",73
36644,"ESRAD6F9YPPS","si",73
36645,"ESRAD6F9YPPS","si",73
36646,"ESRAD6F9YPPS","si",73
36647,"ESRAD6F9YPPS","si",73
36648,"ESRAD6F9YPPS","si",73
36649,"ESRAD6F9YPPS","si",73
36650,"ESRAD6F9YPPS","si",73
36651,"ESRAD6F9YPPS","si",73
36652,"ESRAD6F9YPPS","si",73
36653,"ESRAD6F9YPPS","si",73
36654,"ESRAD6F9YPPS","si",73
36655,"ESRAD6F9YPPS","si",73
36656,"ESRAD6F9YPPS","si",73
36657,"ESRAD6F9YPPS","si",73
36676,"4SACL6GXHLVE","si",73
36677,"4SACL6GXHLVE","si",73
36678,"4SACL6GXHLVE","si",73
36679,"4SACL6GXHLVE","si",73
36680,"OV22BMOELZW5","se",73
36681,"OV22BMOELZW5","se",73
36682,"OV22BMOELZW5","se",73
36683,"OV22BMOELZW5","se",73
36684,"SATOPTC9OQXG","se",73
36685,"SATOPTC9OQXG","se",73
36691,"84ZSXXUEYSKT","se",73
36692,"84ZSXXUEYSKT","se",73
36693,"84ZSXXUEYSKT","se",73
36694,"84ZSXXUEYSKT","se",73
36711,"F0I9SS3FOQRK","si",73
36712,"F0I9SS3FOQRK","si",73
36713,"KXPU20JM76F5","se",73
36714,"KXPU20JM76F5","se",73
36715,"KXPU20JM76F5","se",73
36716,"KXPU20JM76F5","se",73
36717,"OCG39FQC986F","se",73
36718,"OCG39FQC986F","se",73
36725,"PJCW91FITCYD","si",73
36726,"PJCW91FITCYD","si",73
36727,"PJCW91FITCYD","si",73
36728,"PJCW91FITCYD","si",73
36729,"PJCW91FITCYD","si",73
36730,"PJCW91FITCYD","si",73
36731,"PJCW91FITCYD","si",73
36732,"PJCW91FITCYD","si",73
36733,"PJCW91FITCYD","si",73
36734,"PJCW91FITCYD","si",73
36735,"6Z6NN26MYCOS","si",73
36736,"LDWLLJ05KR2I","si",73
36737,"LDWLLJ05KR2I","si",73
36738,"LDWLLJ05KR2I","si",73
36739,"LDWLLJ05KR2I","si",73
36740,"DQJRDOUKMJ1Q","se",73
36741,"DQJRDOUKMJ1Q","se",73
36742,"LDWLLJ05KR2I","si",73
36743,"ANGAW345A5HR","se",73
36744,"ANGAW345A5HR","se",73
36745,"LDWLLJ05KR2I","si",73
36746,"LDWLLJ05KR2I","si",73
36747,"LDWLLJ05KR2I","si",73
36748,"LDWLLJ05KR2I","si",73
36749,"LDWLLJ05KR2I","si",73
36750,"L15XZVM2V03H","se",73
36751,"L15XZVM2V03H","se",73
36752,"LDWLLJ05KR2I","si",73
36753,"LDWLLJ05KR2I","si",73
36754,"LDWLLJ05KR2I","si",73
36755,"LDWLLJ05KR2I","si",73
36762,"TS4JHNY7J2VX","se",73
36763,"TS4JHNY7J2VX","se",73
36764,"TS4JHNY7J2VX","se",73
36765,"TS4JHNY7J2VX","se",73
36766,"TS4JHNY7J2VX","se",73
36767,"TS4JHNY7J2VX","se",73
36768,"TS4JHNY7J2VX","se",73
36769,"TS4JHNY7J2VX","se",73
36770,"TS4JHNY7J2VX","se",73
36771,"TS4JHNY7J2VX","se",73
36772,"TS4JHNY7J2VX","se",73
36773,"TS4JHNY7J2VX","se",73
36774,"TS4JHNY7J2VX","se",73
36775,"TS4JHNY7J2VX","se",73
36776,"TS4JHNY7J2VX","se",73
36777,"R92BBYXU5223","se",73
36778,"R92BBYXU5223","se",73
36779,"R92BBYXU5223","se",73
36780,"R92BBYXU5223","se",73
36781,"R92BBYXU5223","se",73
36782,"R92BBYXU5223","se",73
36783,"R92BBYXU5223","se",73
36784,"R92BBYXU5223","se",73
36785,"R92BBYXU5223","se",73
36786,"R92BBYXU5223","se",73
36787,"R92BBYXU5223","se",73
36788,"R92BBYXU5223","se",73
36789,"R92BBYXU5223","se",73
36790,"R92BBYXU5223","se",73
36791,"R92BBYXU5223","se",73
36792,"R92BBYXU5223","se",73
36793,"R92BBYXU5223","se",73
36794,"R92BBYXU5223","se",73
36795,"R92BBYXU5223","se",73
36796,"R92BBYXU5223","se",73
36808,"W5G93348BMGX","si",73
36809,"R00JE38KOVDR","si",73
36810,"R00JE38KOVDR","si",73
36811,"W5G93348BMGX","si",73
36812,"W5G93348BMGX","si",73
36813,"W5G93348BMGX","si",73
36814,"W5G93348BMGX","si",73
36815,"W5G93348BMGX","si",73
36816,"W5G93348BMGX","si",73
36817,"W5G93348BMGX","si",73
36818,"W5G93348BMGX","si",73
36819,"W5G93348BMGX","si",73
36820,"W5G93348BMGX","si",73
36821,"W5G93348BMGX","si",73
36822,"W5G93348BMGX","si",73
36823,"W5G93348BMGX","si",73
36824,"W5G93348BMGX","si",73
36825,"W5G93348BMGX","si",73
36826,"W5G93348BMGX","si",73
36827,"W5G93348BMGX","si",73
36830,"G5IW59GL8ARY","si",73
36831,"QQ2TTDSDWNZ3","si",73
36832,"QQ2TTDSDWNZ3","si",73
36833,"QQ2TTDSDWNZ3","si",73
36834,"QQ2TTDSDWNZ3","si",73
36835,"D2HF8XPC59XV","se",73
36836,"D2HF8XPC59XV","se",73
36843,"I1U53O1CU3HD","si",73
36844,"I1U53O1CU3HD","si",73
36845,"HZDFU95LZDTM","se",73
36846,"HZDFU95LZDTM","se",73
36847,"HZDFU95LZDTM","se",73
36848,"HZDFU95LZDTM","se",73
36849,"HZDFU95LZDTM","se",73
36850,"HZDFU95LZDTM","se",73
36851,"HZDFU95LZDTM","se",73
36852,"HZDFU95LZDTM","se",73
36853,"HZDFU95LZDTM","se",73
36854,"HZDFU95LZDTM","se",73
36855,"HZDFU95LZDTM","se",73
36856,"HZDFU95LZDTM","se",73
36857,"HZDFU95LZDTM","se",73
36858,"QL7LN8J26EVT","se",73
36859,"QL7LN8J26EVT","se",73
36860,"QL7LN8J26EVT","se",73
36861,"QL7LN8J26EVT","se",73
36862,"HZDFU95LZDTM","se",73
36863,"HZDFU95LZDTM","se",73
36864,"HZDFU95LZDTM","se",73
36865,"1QOGFRRTYTS1","si",73
36866,"1QOGFRRTYTS1","si",73
36867,"1QOGFRRTYTS1","si",73
36868,"1QOGFRRTYTS1","si",73
36869,"1QOGFRRTYTS1","si",73
36870,"1QOGFRRTYTS1","si",73
36871,"1QOGFRRTYTS1","si",73
36872,"1QOGFRRTYTS1","si",73
36873,"1QOGFRRTYTS1","si",73
36874,"1QOGFRRTYTS1","si",73
36875,"1QOGFRRTYTS1","si",73
36876,"1QOGFRRTYTS1","si",73
36877,"1QOGFRRTYTS1","si",73
36878,"8BHZOYUCXXOP","se",73
36879,"8BHZOYUCXXOP","se",73
36880,"1QOGFRRTYTS1","si",73
36881,"1QOGFRRTYTS1","si",73
36882,"1QOGFRRTYTS1","si",73
36883,"1QOGFRRTYTS1","si",73
36884,"1QOGFRRTYTS1","si",73
36885,"LCYF7TTLWBOD","si",73
36886,"LCYF7TTLWBOD","si",73
36891,"XZ2K26231CD6","se",73
36892,"XZ2K26231CD6","se",73
36893,"XZ2K26231CD6","se",73
36894,"XZ2K26231CD6","se",73
36901,"9C58EKFBY60Q","si",73
36902,"9C58EKFBY60Q","si",73
36903,"RWL6PWXGG8G3","si",73
36904,"RWL6PWXGG8G3","si",73
36909,"GGPSDF56G755","se",73
36910,"GGPSDF56G755","se",73
36911,"GGPSDF56G755","se",73
36912,"GGPSDF56G755","se",73
36917,"RM1BEUSRLR51","se",73
36918,"RM1BEUSRLR51","se",73
36919,"RM1BEUSRLR51","se",73
36920,"RM1BEUSRLR51","se",73
36925,"TYO486XB6FX1","si",73
36926,"GL24VZZWH725","si",73
36927,"GL24VZZWH725","si",73
36928,"GL24VZZWH725","si",73
36929,"GL24VZZWH725","si",73
36934,"TIP3UKB4XIND","se",73
36935,"TIP3UKB4XIND","se",73
36936,"TIP3UKB4XIND","se",73
36937,"TIP3UKB4XIND","se",73
36938,"TIP3UKB4XIND","se",73
36939,"TIP3UKB4XIND","se",73
36940,"TIP3UKB4XIND","se",73
36941,"TIP3UKB4XIND","se",73
36946,"PIXHXLW218ZT","si",73
36947,"PIXHXLW218ZT","si",73
36954,"VG4YFIVE50TI","si",73
36962,"YUQBXOZHGHKJ","se",73
36963,"YUQBXOZHGHKJ","se",73
36964,"YUQBXOZHGHKJ","se",73
36965,"YUQBXOZHGHKJ","se",73
36966,"YUQBXOZHGHKJ","se",73
36967,"YUQBXOZHGHKJ","se",73
36968,"YUQBXOZHGHKJ","se",73
36969,"YUQBXOZHGHKJ","se",73
36970,"YUQBXOZHGHKJ","se",73
36971,"YUQBXOZHGHKJ","se",73
36972,"YUQBXOZHGHKJ","se",73
36973,"YUQBXOZHGHKJ","se",73
36974,"YUQBXOZHGHKJ","se",73
36975,"YUQBXOZHGHKJ","se",73
36976,"YUQBXOZHGHKJ","se",73
36977,"YUQBXOZHGHKJ","se",73
36978,"YUQBXOZHGHKJ","se",73
36979,"YUQBXOZHGHKJ","se",73
36980,"YUQBXOZHGHKJ","se",73
36981,"YUQBXOZHGHKJ","se",73
36985,"RYZUNDQZW0TT","se",73
36986,"RYZUNDQZW0TT","se",73
36987,"RYZUNDQZW0TT","se",73
36988,"RYZUNDQZW0TT","se",73
36992,"AR6RP6VZJRL2","si",73
36993,"AR6RP6VZJRL2","si",73
36994,"AR6RP6VZJRL2","si",73
36995,"AR6RP6VZJRL2","si",73
36998,"TZQLQ82RPPHI","se",73
36999,"TZQLQ82RPPHI","se",73
37006,"P1L9DPAJZ220","se",73
37007,"P1L9DPAJZ220","se",73
37008,"P1L9DPAJZ220","se",73
37009,"P1L9DPAJZ220","se",73
37025,"U4L6CQGB8T57","se",73
37026,"U4L6CQGB8T57","se",73
37027,"SBGRWJDEBZY5","se",73
37028,"SBGRWJDEBZY5","se",73
37029,"SBGRWJDEBZY5","se",73
37030,"SBGRWJDEBZY5","se",73
37031,"ZWCIF6KAZCQ8","si",73
37032,"ZWCIF6KAZCQ8","si",73
37033,"ZWCIF6KAZCQ8","si",73
37034,"ZWCIF6KAZCQ8","si",73
37036,"2Y1RZ9L986ID","si",73
37037,"2Y1RZ9L986ID","si",73
37038,"2Y1RZ9L986ID","si",73
37039,"2Y1RZ9L986ID","si",73
37069,"D9ILZJCGSV9A","si",73
37070,"D9ILZJCGSV9A","si",73
37071,"D9ILZJCGSV9A","si",73
37072,"D9ILZJCGSV9A","si",73
37073,"D9ILZJCGSV9A","si",73
37074,"D9ILZJCGSV9A","si",73
37075,"D9ILZJCGSV9A","si",73
37081,"SGYDT27BMUV0","si",73
37082,"SGYDT27BMUV0","si",73
37083,"6VBG59WSS9VC","se",73
37084,"6VBG59WSS9VC","se",73
37085,"0LH3LD5ZLYYG","se",73
37086,"0LH3LD5ZLYYG","se",73
37087,"0LH3LD5ZLYYG","se",73
37088,"0LH3LD5ZLYYG","se",73
37089,"0LH3LD5ZLYYG","se",73
37090,"0LH3LD5ZLYYG","se",73
37091,"0LH3LD5ZLYYG","se",73
37092,"0LH3LD5ZLYYG","se",73
37093,"0LH3LD5ZLYYG","se",73
37094,"0LH3LD5ZLYYG","se",73
37095,"0LH3LD5ZLYYG","se",73
37096,"0LH3LD5ZLYYG","se",73
37097,"0LH3LD5ZLYYG","se",73
37098,"0LH3LD5ZLYYG","se",73
37099,"0LH3LD5ZLYYG","se",73
37100,"0LH3LD5ZLYYG","se",73
37101,"0LH3LD5ZLYYG","se",73
37102,"0LH3LD5ZLYYG","se",73
37103,"0LH3LD5ZLYYG","se",73
37104,"0LH3LD5ZLYYG","se",73
37105,"RFHMZGPVL8LH","se",73
37106,"RFHMZGPVL8LH","se",73
37107,"RFHMZGPVL8LH","se",73
37108,"RFHMZGPVL8LH","se",73
37109,"0LH3LD5ZLYYG","se",73
37110,"0LH3LD5ZLYYG","se",73
37111,"0LH3LD5ZLYYG","se",73
37112,"0LH3LD5ZLYYG","se",73
37113,"0LH3LD5ZLYYG","se",73
37114,"0LH3LD5ZLYYG","se",73
37116,"GSEBZPLX8GVV","si",73
37117,"GSEBZPLX8GVV","si",73
37118,"GSEBZPLX8GVV","si",73
37119,"GSEBZPLX8GVV","si",73
37127,"3FZFCV4RDAHJ","si",73
37128,"3FZFCV4RDAHJ","si",73
37129,"C1VIN7KT5YUQ","se",73
37130,"C1VIN7KT5YUQ","se",73
37131,"C1VIN7KT5YUQ","se",73
37132,"C1VIN7KT5YUQ","se",73
37133,"3FZFCV4RDAHJ","si",73
37134,"M6CRDGD9GLV5","si",73
37135,"APQYUD43SOBK","se",73
37136,"APQYUD43SOBK","se",73
37137,"M6CRDGD9GLV5","si",73
37138,"3FZFCV4RDAHJ","si",73
37139,"3FZFCV4RDAHJ","si",73
37140,"3FZFCV4RDAHJ","si",73
37141,"429APJNX2HKH","si",73
37142,"429APJNX2HKH","si",73
37143,"429APJNX2HKH","si",73
37144,"LEQ8NB4PAYBY","se",73
37145,"LEQ8NB4PAYBY","se",73
37146,"3FZFCV4RDAHJ","si",73
37153,"TOPM3S26JLTG","se",73
37154,"TOPM3S26JLTG","se",73
37155,"1CAP0GLIA2AK","se",73
37158,"3FM5LTMGSHCS","si",73
37159,"3FM5LTMGSHCS","si",73
37160,"FVFO4E4OI52U","se",73
37161,"FVFO4E4OI52U","se",73
37163,"GRKLNJ1H8TVV","si",73
37164,"GRKLNJ1H8TVV","si",73
37165,"GRKLNJ1H8TVV","si",73
37166,"GRKLNJ1H8TVV","si",73
37175,"4FFWOXKQT0YV","gr",73
37176,"4FFWOXKQT0YV","gr",73
37177,"4FFWOXKQT0YV","gr",73
37178,"4FFWOXKQT0YV","gr",73
37179,"4FFWOXKQT0YV","gr",73
37180,"4FFWOXKQT0YV","gr",73
37181,"4FFWOXKQT0YV","gr",73
37182,"XLCIGVBT7R40","se",73
37183,"XLCIGVBT7R40","se",73
37184,"XLCIGVBT7R40","se",73
37185,"XLCIGVBT7R40","se",73
37186,"4FFWOXKQT0YV","gr",73
37187,"4FFWOXKQT0YV","gr",73
37188,"4FFWOXKQT0YV","gr",73
37189,"4FFWOXKQT0YV","gr",73
37190,"4FFWOXKQT0YV","gr",73
37191,"4FFWOXKQT0YV","gr",73
37192,"4FFWOXKQT0YV","gr",73
37193,"4FFWOXKQT0YV","gr",73
37194,"4FFWOXKQT0YV","gr",73
37195,"4FFWOXKQT0YV","gr",73
37196,"4FFWOXKQT0YV","gr",73
37197,"4FFWOXKQT0YV","gr",73
37198,"4FFWOXKQT0YV","gr",73
37199,"4FFWOXKQT0YV","gr",73
37200,"4FFWOXKQT0YV","gr",73
37201,"4FFWOXKQT0YV","gr",73
37202,"4FFWOXKQT0YV","gr",73
37203,"4FFWOXKQT0YV","gr",73
37204,"4FFWOXKQT0YV","gr",73
37205,"4FFWOXKQT0YV","gr",73
37206,"4FFWOXKQT0YV","gr",73
37207,"4FFWOXKQT0YV","gr",73
37208,"4FFWOXKQT0YV","gr",73
37209,"4FFWOXKQT0YV","gr",73
37210,"4FFWOXKQT0YV","gr",73
37211,"4FFWOXKQT0YV","gr",73
37212,"OPFR12UKC1YZ","se",73
37213,"OPFR12UKC1YZ","se",73
37214,"OPFR12UKC1YZ","se",73
37215,"OPFR12UKC1YZ","se",73
37216,"OPFR12UKC1YZ","se",73
37217,"4FFWOXKQT0YV","gr",73
37218,"4FFWOXKQT0YV","gr",73
37219,"4FFWOXKQT0YV","gr",73
37220,"4FFWOXKQT0YV","gr",73
