"seatID","custID","ticketType","gameID"
37225,"UB7YKS2TNFYY","si",213
37226,"UB7YKS2TNFYY","si",213
37227,"JTE3KKS6SI67","gr",213
37228,"JTE3KKS6SI67","gr",213
37229,"JTE3KKS6SI67","gr",213
37230,"JTE3KKS6SI67","gr",213
37231,"JTE3KKS6SI67","gr",213
37232,"JTE3KKS6SI67","gr",213
37233,"JTE3KKS6SI67","gr",213
37234,"JTE3KKS6SI67","gr",213
37235,"JTE3KKS6SI67","gr",213
37236,"JTE3KKS6SI67","gr",213
37237,"JTE3KKS6SI67","gr",213
37238,"JTE3KKS6SI67","gr",213
37239,"4MZ5M1TVIMTS","se",213
37240,"4MZ5M1TVIMTS","se",213
37241,"JTE3KKS6SI67","gr",213
37242,"JTE3KKS6SI67","gr",213
37243,"JTE3KKS6SI67","gr",213
37244,"JTE3KKS6SI67","gr",213
37245,"JTE3KKS6SI67","gr",213
37246,"JTE3KKS6SI67","gr",213
37247,"JTE3KKS6SI67","gr",213
37248,"JTE3KKS6SI67","gr",213
37249,"JTE3KKS6SI67","gr",213
37250,"JTE3KKS6SI67","gr",213
37251,"JTE3KKS6SI67","gr",213
37252,"JTE3KKS6SI67","gr",213
37253,"JTE3KKS6SI67","gr",213
37254,"JTE3KKS6SI67","gr",213
37255,"JTE3KKS6SI67","gr",213
37256,"JTE3KKS6SI67","gr",213
37257,"JTE3KKS6SI67","gr",213
37258,"W3E6R4VKBC2E","se",213
37259,"W3E6R4VKBC2E","se",213
37260,"W3E6R4VKBC2E","se",213
37261,"W3E6R4VKBC2E","se",213
37280,"21EVPNBVUPLM","se",213
37281,"21EVPNBVUPLM","se",213
37288,"430I37RRTU8I","se",213
37289,"430I37RRTU8I","se",213
37296,"3PA50OIQ7136","se",213
37297,"3PA50OIQ7136","se",213
37298,"3PA50OIQ7136","se",213
37300,"CGORF08U5PLS","se",213
37301,"CGORF08U5PLS","se",213
37302,"CGORF08U5PLS","se",213
37303,"CGORF08U5PLS","se",213
37305,"CGORF08U5PLS","se",213
37306,"CGORF08U5PLS","se",213
37307,"CGORF08U5PLS","se",213
37308,"CGORF08U5PLS","se",213
37309,"CGORF08U5PLS","se",213
37310,"CGORF08U5PLS","se",213
37311,"O9D1XSJEHCRM","se",213
37312,"O9D1XSJEHCRM","se",213
37313,"CGORF08U5PLS","se",213
37314,"CGORF08U5PLS","se",213
37315,"P786RHYZYTKY","se",213
37316,"P786RHYZYTKY","se",213
37317,"P786RHYZYTKY","se",213
37318,"P786RHYZYTKY","se",213
37319,"CGORF08U5PLS","se",213
37330,"Q5BJCFSF84ON","si",213
37331,"Q5BJCFSF84ON","si",213
37332,"Q5BJCFSF84ON","si",213
37333,"Q5BJCFSF84ON","si",213
37335,"RLD7MVAXPSP3","si",213
37336,"RLD7MVAXPSP3","si",213
37337,"RLD7MVAXPSP3","si",213
37338,"RLD7MVAXPSP3","si",213
37342,"JTL572CRTP2U","se",213
37343,"JTL572CRTP2U","se",213
37344,"Y0QFDD4ZRMVB","se",213
37345,"Y0QFDD4ZRMVB","se",213
37346,"Y0QFDD4ZRMVB","se",213
37347,"Y0QFDD4ZRMVB","se",213
37348,"Y0QFDD4ZRMVB","se",213
37349,"Y0QFDD4ZRMVB","se",213
37350,"QKT3QRJ307TV","se",213
37351,"QKT3QRJ307TV","se",213
37352,"N94RILFTOXJ1","si",213
37353,"N94RILFTOXJ1","si",213
37354,"N94RILFTOXJ1","si",213
37355,"N94RILFTOXJ1","si",213
37356,"Y0QFDD4ZRMVB","se",213
37357,"Y0QFDD4ZRMVB","se",213
37358,"Y0QFDD4ZRMVB","se",213
37359,"Y0QFDD4ZRMVB","se",213
37360,"VDMMJFN5R69T","se",213
37361,"VDMMJFN5R69T","se",213
37362,"Y0QFDD4ZRMVB","se",213
37363,"Y0QFDD4ZRMVB","se",213
37369,"QDJJ76YRZOCT","se",213
37372,"SNGOFYZ1445R","si",213
37373,"SNGOFYZ1445R","si",213
37374,"SNGOFYZ1445R","si",213
37375,"SNGOFYZ1445R","si",213
37376,"SNGOFYZ1445R","si",213
37384,"AZTJ62YVQ73P","se",213
37385,"AZTJ62YVQ73P","se",213
37396,"4TAH1RT56G9B","se",213
37397,"4TAH1RT56G9B","se",213
37398,"4TAH1RT56G9B","se",213
37399,"4TAH1RT56G9B","se",213
37400,"IAKHD3VPF0CC","si",213
37401,"IAKHD3VPF0CC","si",213
37402,"N27A5K8TA58K","se",213
37403,"IAKHD3VPF0CC","si",213
37414,"BUI4NSQ8JJCM","gr",213
37415,"BUI4NSQ8JJCM","gr",213
37416,"BUI4NSQ8JJCM","gr",213
37417,"BUI4NSQ8JJCM","gr",213
37418,"BUI4NSQ8JJCM","gr",213
37419,"BUI4NSQ8JJCM","gr",213
37420,"BUI4NSQ8JJCM","gr",213
37421,"BUI4NSQ8JJCM","gr",213
37422,"BUI4NSQ8JJCM","gr",213
37423,"BUI4NSQ8JJCM","gr",213
37424,"BUI4NSQ8JJCM","gr",213
37425,"BUI4NSQ8JJCM","gr",213
37426,"BUI4NSQ8JJCM","gr",213
37427,"BUI4NSQ8JJCM","gr",213
37428,"BUI4NSQ8JJCM","gr",213
37429,"BUI4NSQ8JJCM","gr",213
37430,"BUI4NSQ8JJCM","gr",213
37431,"BUI4NSQ8JJCM","gr",213
37432,"BUI4NSQ8JJCM","gr",213
37433,"BUI4NSQ8JJCM","gr",213
37439,"9B6CENXLB56F","se",213
37440,"9B6CENXLB56F","se",213
37447,"SQBB919N1V7D","se",213
37448,"SQBB919N1V7D","se",213
37449,"SQBB919N1V7D","se",213
37450,"SQBB919N1V7D","se",213
37451,"SQBB919N1V7D","se",213
37452,"SQBB919N1V7D","se",213
37453,"SQBB919N1V7D","se",213
37454,"SQBB919N1V7D","se",213
37455,"1DNQSDGUKHN5","se",213
37456,"1DNQSDGUKHN5","se",213
37457,"SQBB919N1V7D","se",213
37458,"358YP7E23VO3","se",213
37459,"358YP7E23VO3","se",213
37460,"358YP7E23VO3","se",213
37461,"SQBB919N1V7D","se",213
37462,"SQBB919N1V7D","se",213
37463,"SQBB919N1V7D","se",213
37464,"SQBB919N1V7D","se",213
37465,"SQBB919N1V7D","se",213
37466,"SQBB919N1V7D","se",213
37467,"SQBB919N1V7D","se",213
37468,"SQBB919N1V7D","se",213
37469,"14TTT03NXNVR","se",213
37470,"14TTT03NXNVR","se",213
37471,"G23EUQ02TQD9","se",213
37472,"G23EUQ02TQD9","se",213
37473,"G23EUQ02TQD9","se",213
37474,"G23EUQ02TQD9","se",213
37475,"SQBB919N1V7D","se",213
37476,"SQBB919N1V7D","se",213
37483,"3S7HDQF0BYEJ","se",213
37485,"4LAL2TZ3KLMV","si",213
37486,"4LAL2TZ3KLMV","si",213
37487,"4LAL2TZ3KLMV","si",213
37488,"4LAL2TZ3KLMV","si",213
37506,"ZXECH9MO5ZGW","se",213
37507,"ZXECH9MO5ZGW","se",213
37508,"ZXECH9MO5ZGW","se",213
37509,"ZXECH9MO5ZGW","se",213
37512,"PUS0RUZ5ROBG","se",213
37513,"PUS0RUZ5ROBG","se",213
37515,"ME8DM1EY7Z7E","si",213
37516,"ME8DM1EY7Z7E","si",213
37517,"ME8DM1EY7Z7E","si",213
37518,"ME8DM1EY7Z7E","si",213
37519,"ME8DM1EY7Z7E","si",213
37520,"A9GTS805XBYG","se",213
37521,"A9GTS805XBYG","se",213
37522,"A9GTS805XBYG","se",213
37523,"A9GTS805XBYG","se",213
37524,"A9GTS805XBYG","se",213
37525,"J3JSSKBIKTLD","se",213
37528,"5MPGB1JIN6W0","si",213
37529,"5MPGB1JIN6W0","si",213
37532,"58LECTBUU1X3","se",213
37540,"H33NPN7PS72C","si",213
37541,"H33NPN7PS72C","si",213
37542,"H33NPN7PS72C","si",213
37543,"H33NPN7PS72C","si",213
37544,"H33NPN7PS72C","si",213
37550,"611QKH8AW6U6","se",213
37551,"611QKH8AW6U6","se",213
37561,"ON60WJFK10L5","si",213
37562,"ON60WJFK10L5","si",213
37563,"ON60WJFK10L5","si",213
37564,"ON60WJFK10L5","si",213
37565,"ON60WJFK10L5","si",213
37566,"8UL693EA51Z2","se",213
37567,"8UL693EA51Z2","se",213
37568,"8UL693EA51Z2","se",213
37569,"8UL693EA51Z2","se",213
37570,"8UL693EA51Z2","se",213
37571,"8UL693EA51Z2","se",213
37572,"8UL693EA51Z2","se",213
37573,"8UL693EA51Z2","se",213
37574,"8UL693EA51Z2","se",213
37575,"8UL693EA51Z2","se",213
37576,"8UL693EA51Z2","se",213
37577,"8UL693EA51Z2","se",213
37578,"8UL693EA51Z2","se",213
37579,"8UL693EA51Z2","se",213
37580,"8UL693EA51Z2","se",213
37581,"8UL693EA51Z2","se",213
37582,"ON60WJFK10L5","si",213
37583,"ON60WJFK10L5","si",213
37584,"8UL693EA51Z2","se",213
37585,"8UL693EA51Z2","se",213
37586,"8UL693EA51Z2","se",213
37587,"8UL693EA51Z2","se",213
37588,"8UL693EA51Z2","se",213
37589,"8UL693EA51Z2","se",213
37590,"8UL693EA51Z2","se",213
37591,"8UL693EA51Z2","se",213
37592,"8UL693EA51Z2","se",213
37593,"8UL693EA51Z2","se",213
37594,"8UL693EA51Z2","se",213
37595,"8UL693EA51Z2","se",213
37596,"8UL693EA51Z2","se",213
37597,"8UL693EA51Z2","se",213
37598,"8UL693EA51Z2","se",213
37599,"8UL693EA51Z2","se",213
37600,"8UL693EA51Z2","se",213
37601,"8UL693EA51Z2","se",213
37602,"8UL693EA51Z2","se",213
37603,"8UL693EA51Z2","se",213
37604,"8UL693EA51Z2","se",213
37605,"8UL693EA51Z2","se",213
37606,"8UL693EA51Z2","se",213
37607,"8UL693EA51Z2","se",213
37608,"8UL693EA51Z2","se",213
37609,"UI23NNP980PA","se",213
37610,"UI23NNP980PA","se",213
37611,"8UL693EA51Z2","se",213
37612,"8UL693EA51Z2","se",213
37613,"8UL693EA51Z2","se",213
37614,"XW26JYMDLY36","se",213
37615,"XW26JYMDLY36","se",213
37616,"XW26JYMDLY36","se",213
37617,"XW26JYMDLY36","se",213
37618,"XW26JYMDLY36","se",213
37619,"XW26JYMDLY36","se",213
37620,"XW26JYMDLY36","se",213
37621,"XW26JYMDLY36","se",213
37622,"XW26JYMDLY36","se",213
37623,"XW26JYMDLY36","se",213
37624,"XW26JYMDLY36","se",213
37625,"XW26JYMDLY36","se",213
37626,"XW26JYMDLY36","se",213
37627,"XW26JYMDLY36","se",213
37628,"OZCK4ZBKSEZJ","se",213
37629,"OZCK4ZBKSEZJ","se",213
37630,"OZCK4ZBKSEZJ","se",213
37631,"OZCK4ZBKSEZJ","se",213
37632,"XW26JYMDLY36","se",213
37633,"XW26JYMDLY36","se",213
37634,"XW26JYMDLY36","se",213
37635,"XW26JYMDLY36","se",213
37636,"XW26JYMDLY36","se",213
37637,"XW26JYMDLY36","se",213
37638,"XW26JYMDLY36","se",213
37639,"XW26JYMDLY36","se",213
37640,"XW26JYMDLY36","se",213
37641,"XW26JYMDLY36","se",213
37642,"XW26JYMDLY36","se",213
37643,"XW26JYMDLY36","se",213
37644,"8UL693EA51Z2","se",213
37645,"KVEOXAF2QNN5","se",213
37646,"KVEOXAF2QNN5","se",213
37647,"8UL693EA51Z2","se",213
37648,"8UL693EA51Z2","se",213
37649,"8UL693EA51Z2","se",213
37650,"8UL693EA51Z2","se",213
37651,"8UL693EA51Z2","se",213
37652,"8UL693EA51Z2","se",213
37653,"8UL693EA51Z2","se",213
37654,"D4DQRGIETJ5L","se",213
37655,"7O4ETSECS4HE","se",213
37656,"G5B660IW72P4","se",213
37657,"G5B660IW72P4","se",213
37658,"G5B660IW72P4","se",213
37659,"G5B660IW72P4","se",213
37660,"8UL693EA51Z2","se",213
37661,"8UL693EA51Z2","se",213
37662,"8UL693EA51Z2","se",213
37663,"8UL693EA51Z2","se",213
37664,"8UL693EA51Z2","se",213
37665,"8UL693EA51Z2","se",213
37667,"S92R8D38WX7F","se",213
37668,"S92R8D38WX7F","se",213
37669,"FCSGZG7ASEMV","si",213
37670,"FCSGZG7ASEMV","si",213
37671,"FCSGZG7ASEMV","si",213
37672,"FCSGZG7ASEMV","si",213
37678,"5AMU6KW7Z516","se",213
37680,"YJOM067EG9KB","se",213
37681,"YJ8HKHV313OY","se",213
37682,"YJ8HKHV313OY","se",213
37688,"S2754XJNCUZZ","si",213
37689,"S2754XJNCUZZ","si",213
37696,"ILZ03LGY3D8D","si",213
37697,"ILZ03LGY3D8D","si",213
37698,"ILZ03LGY3D8D","si",213
37699,"ILZ03LGY3D8D","si",213
37700,"ILZ03LGY3D8D","si",213
37722,"2UJCUHDGVMC2","se",213
37723,"2UJCUHDGVMC2","se",213
37724,"2UJCUHDGVMC2","se",213
37742,"SXCFVNAGQ7RC","si",213
37743,"H5OUQSYB4C0I","se",213
37744,"H5OUQSYB4C0I","se",213
37745,"H5OUQSYB4C0I","se",213
37746,"H5OUQSYB4C0I","se",213
37747,"H5OUQSYB4C0I","se",213
37748,"H5OUQSYB4C0I","se",213
37749,"H5OUQSYB4C0I","se",213
37750,"H5OUQSYB4C0I","se",213
37751,"H5OUQSYB4C0I","se",213
37752,"H5OUQSYB4C0I","se",213
37753,"H5OUQSYB4C0I","se",213
37754,"H5OUQSYB4C0I","se",213
37755,"H5OUQSYB4C0I","se",213
37756,"H5OUQSYB4C0I","se",213
37757,"H5OUQSYB4C0I","se",213
37758,"H5OUQSYB4C0I","se",213
37759,"H5OUQSYB4C0I","se",213
37760,"H5OUQSYB4C0I","se",213
37761,"H5OUQSYB4C0I","se",213
37762,"H5OUQSYB4C0I","se",213
37767,"QHG9SR6H8XB6","si",213
37768,"QHG9SR6H8XB6","si",213
37769,"QHG9SR6H8XB6","si",213
37770,"QHG9SR6H8XB6","si",213
37771,"1DLFXFK2WJ3T","si",213
37772,"1DLFXFK2WJ3T","si",213
37773,"1DLFXFK2WJ3T","si",213
37774,"1DLFXFK2WJ3T","si",213
37777,"ZI2AGZ96WFHM","se",213
37778,"ZI2AGZ96WFHM","se",213
37789,"2E4ZS3NKPTIT","se",213
37790,"2E4ZS3NKPTIT","se",213
37791,"MPZERBA65C18","si",213
37792,"MPZERBA65C18","si",213
37793,"MPZERBA65C18","si",213
37794,"ARJNP8MN2BYR","si",213
37795,"GQ7655QB7GF9","si",213
37796,"GQ7655QB7GF9","si",213
37797,"GQ7655QB7GF9","si",213
37798,"GQ7655QB7GF9","si",213
37802,"CMRKBIVYEWS1","se",213
37803,"CMRKBIVYEWS1","se",213
37812,"CL7UWRHQXLQ4","se",213
37813,"CL7UWRHQXLQ4","se",213
37814,"CL7UWRHQXLQ4","se",213
37815,"CL7UWRHQXLQ4","se",213
37820,"MJCAF230JUG1","si",213
37821,"MJCAF230JUG1","si",213
37828,"I1HSWELEU0QY","si",213
37829,"I1HSWELEU0QY","si",213
37830,"I1HSWELEU0QY","si",213
37831,"UUZDR5JK1JA7","si",213
37838,"YSNAIGB18T9L","si",213
37839,"8AZYZZE03IUF","se",213
37840,"YSNAIGB18T9L","si",213
37841,"YSNAIGB18T9L","si",213
37842,"YSNAIGB18T9L","si",213
37843,"YSNAIGB18T9L","si",213
37844,"YSNAIGB18T9L","si",213
37845,"YSNAIGB18T9L","si",213
37846,"YSNAIGB18T9L","si",213
37849,"U4TZ05RMGSJM","se",213
37850,"U4TZ05RMGSJM","se",213
37861,"VJKV7R51XXU8","si",213
37862,"VJKV7R51XXU8","si",213
37863,"VJKV7R51XXU8","si",213
37864,"TD87K3NQY0ZM","se",213
37865,"TD87K3NQY0ZM","se",213
37866,"VJKV7R51XXU8","si",213
37867,"VJKV7R51XXU8","si",213
37868,"VJKV7R51XXU8","si",213
37869,"VJKV7R51XXU8","si",213
37870,"VJKV7R51XXU8","si",213
37871,"VJKV7R51XXU8","si",213
37872,"VJKV7R51XXU8","si",213
37873,"VJKV7R51XXU8","si",213
37874,"VJKV7R51XXU8","si",213
37875,"VJKV7R51XXU8","si",213
37876,"VJKV7R51XXU8","si",213
37877,"VJKV7R51XXU8","si",213
37878,"VJKV7R51XXU8","si",213
37879,"VJKV7R51XXU8","si",213
37880,"VJKV7R51XXU8","si",213
37888,"0IDUAC26AKDP","se",213
37889,"0IDUAC26AKDP","se",213
37890,"0IDUAC26AKDP","se",213
37891,"0IDUAC26AKDP","se",213
37894,"C848VJKLRXUT","si",213
37895,"C848VJKLRXUT","si",213
37896,"C848VJKLRXUT","si",213
37897,"C848VJKLRXUT","si",213
37906,"FQ636172MU4U","se",213
37907,"FQ636172MU4U","se",213
37911,"N0MGL2WTSQ2K","si",213
37912,"N0MGL2WTSQ2K","si",213
37913,"N0MGL2WTSQ2K","si",213
37914,"N0MGL2WTSQ2K","si",213
37922,"SJPQC6IVAJC9","si",213
37923,"SJPQC6IVAJC9","si",213
37924,"SJPQC6IVAJC9","si",213
37925,"SJPQC6IVAJC9","si",213
37926,"SJPQC6IVAJC9","si",213
37927,"SJPQC6IVAJC9","si",213
37929,"DUC5943V73OX","se",213
37930,"DUC5943V73OX","se",213
37931,"DUC5943V73OX","se",213
37932,"DUC5943V73OX","se",213
37946,"GTCZH1AFGFSD","si",213
37947,"GTCZH1AFGFSD","si",213
37952,"FM9782ZK101R","se",213
37953,"FM9782ZK101R","se",213
37954,"FM9782ZK101R","se",213
37955,"FM9782ZK101R","se",213
37959,"LY9OEB9H34SQ","se",213
37960,"LY9OEB9H34SQ","se",213
37961,"LY9OEB9H34SQ","se",213
37962,"LY9OEB9H34SQ","se",213
37963,"LY9OEB9H34SQ","se",213
37964,"LY9OEB9H34SQ","se",213
37965,"LY9OEB9H34SQ","se",213
37966,"LY9OEB9H34SQ","se",213
37967,"LY9OEB9H34SQ","se",213
37968,"LY9OEB9H34SQ","se",213
37977,"J7C58JFPHSMT","se",213
37978,"J7C58JFPHSMT","se",213
37979,"IZUZS4DUSXJ4","si",213
37980,"IZUZS4DUSXJ4","si",213
37987,"Z5BPKXJNTLH2","si",213
37988,"Z5BPKXJNTLH2","si",213
37989,"Z5BPKXJNTLH2","si",213
37990,"Z5BPKXJNTLH2","si",213
37994,"KO310HEKM18F","si",213
37995,"KO310HEKM18F","si",213
37996,"RK12PMFN0CU5","si",213
37997,"RK12PMFN0CU5","si",213
37998,"RK12PMFN0CU5","si",213
37999,"RK12PMFN0CU5","si",213
38000,"RK12PMFN0CU5","si",213
38001,"RK12PMFN0CU5","si",213
38002,"RK12PMFN0CU5","si",213
38003,"RK12PMFN0CU5","si",213
38004,"RK12PMFN0CU5","si",213
38005,"RK12PMFN0CU5","si",213
38006,"RK12PMFN0CU5","si",213
38007,"RK12PMFN0CU5","si",213
38008,"RK12PMFN0CU5","si",213
38009,"RK12PMFN0CU5","si",213
38010,"4UEERW3HZB88","se",213
38011,"4UEERW3HZB88","se",213
38012,"4UEERW3HZB88","se",213
38013,"4UEERW3HZB88","se",213
38014,"RK12PMFN0CU5","si",213
38015,"T5H51KMSXAB5","se",213
38016,"T5H51KMSXAB5","se",213
38017,"T5H51KMSXAB5","se",213
38018,"T5H51KMSXAB5","se",213
38023,"JBELASWLH7QO","se",213
38024,"JBELASWLH7QO","se",213
38034,"7K73FHOTSJF4","se",213
38035,"7K73FHOTSJF4","se",213
38036,"7K73FHOTSJF4","se",213
38037,"7K73FHOTSJF4","se",213
38038,"7K73FHOTSJF4","se",213
38039,"IKA1QXI0E4VT","si",213
38040,"IKA1QXI0E4VT","si",213
38041,"IKA1QXI0E4VT","si",213
38042,"IKA1QXI0E4VT","si",213
38065,"4B7T8PEZK83G","si",213
38066,"4B7T8PEZK83G","si",213
38067,"4B7T8PEZK83G","si",213
38068,"4B7T8PEZK83G","si",213
38074,"U2GETDGAI4DD","si",213
38075,"U2GETDGAI4DD","si",213
38076,"U2GETDGAI4DD","si",213
38077,"U2GETDGAI4DD","si",213
38095,"KPZOC6WMCXOX","se",213
38096,"KPZOC6WMCXOX","se",213
38097,"KPZOC6WMCXOX","se",213
38098,"KPZOC6WMCXOX","se",213
38099,"KPZOC6WMCXOX","se",213
38100,"KPZOC6WMCXOX","se",213
38101,"KPZOC6WMCXOX","se",213
38102,"KPZOC6WMCXOX","se",213
38103,"KPZOC6WMCXOX","se",213
38104,"KPZOC6WMCXOX","se",213
38105,"KPZOC6WMCXOX","se",213
38106,"KPZOC6WMCXOX","se",213
38107,"KPZOC6WMCXOX","se",213
38108,"KPZOC6WMCXOX","se",213
38109,"KPZOC6WMCXOX","se",213
38110,"KPZOC6WMCXOX","se",213
38111,"KPZOC6WMCXOX","se",213
38112,"KPZOC6WMCXOX","se",213
38113,"KPZOC6WMCXOX","se",213
38114,"KPZOC6WMCXOX","se",213
38115,"KPZOC6WMCXOX","se",213
38116,"KPZOC6WMCXOX","se",213
38117,"KPZOC6WMCXOX","se",213
38118,"KPZOC6WMCXOX","se",213
38119,"KPZOC6WMCXOX","se",213
38120,"KPZOC6WMCXOX","se",213
38121,"KPZOC6WMCXOX","se",213
38122,"KPZOC6WMCXOX","se",213
38123,"KPZOC6WMCXOX","se",213
38124,"KPZOC6WMCXOX","se",213
38125,"KPZOC6WMCXOX","se",213
38126,"KPZOC6WMCXOX","se",213
38127,"KPZOC6WMCXOX","se",213
38128,"KPZOC6WMCXOX","se",213
38129,"KPZOC6WMCXOX","se",213
38130,"KPZOC6WMCXOX","se",213
38131,"KPZOC6WMCXOX","se",213
38132,"KPZOC6WMCXOX","se",213
38133,"KPZOC6WMCXOX","se",213
38134,"KPZOC6WMCXOX","se",213
38135,"KPZOC6WMCXOX","se",213
38136,"KPZOC6WMCXOX","se",213
38137,"KPZOC6WMCXOX","se",213
38138,"KPZOC6WMCXOX","se",213
38139,"KPZOC6WMCXOX","se",213
38140,"KPZOC6WMCXOX","se",213
38141,"KPZOC6WMCXOX","se",213
38142,"KPZOC6WMCXOX","se",213
38143,"KPZOC6WMCXOX","se",213
38144,"KPZOC6WMCXOX","se",213
38145,"KPZOC6WMCXOX","se",213
38146,"KPZOC6WMCXOX","se",213
38147,"KPZOC6WMCXOX","se",213
38148,"KPZOC6WMCXOX","se",213
38149,"KPZOC6WMCXOX","se",213
38150,"KPZOC6WMCXOX","se",213
38151,"KPZOC6WMCXOX","se",213
38152,"KPZOC6WMCXOX","se",213
38153,"KPZOC6WMCXOX","se",213
38154,"KPZOC6WMCXOX","se",213
38155,"KPZOC6WMCXOX","se",213
38156,"KPZOC6WMCXOX","se",213
38157,"KPZOC6WMCXOX","se",213
38158,"KPZOC6WMCXOX","se",213
38159,"KPZOC6WMCXOX","se",213
38160,"KPZOC6WMCXOX","se",213
38161,"KPZOC6WMCXOX","se",213
38162,"KPZOC6WMCXOX","se",213
38163,"KPZOC6WMCXOX","se",213
38164,"KPZOC6WMCXOX","se",213
38165,"KPZOC6WMCXOX","se",213
38166,"KPZOC6WMCXOX","se",213
38167,"KPZOC6WMCXOX","se",213
38168,"KPZOC6WMCXOX","se",213
38169,"KPZOC6WMCXOX","se",213
38170,"KPZOC6WMCXOX","se",213
38171,"KPZOC6WMCXOX","se",213
38172,"KPZOC6WMCXOX","se",213
38173,"KPZOC6WMCXOX","se",213
38174,"KPZOC6WMCXOX","se",213
38175,"KPZOC6WMCXOX","se",213
38176,"KPZOC6WMCXOX","se",213
38177,"KPZOC6WMCXOX","se",213
38178,"KPZOC6WMCXOX","se",213
38179,"KPZOC6WMCXOX","se",213
38180,"KPZOC6WMCXOX","se",213
38181,"KPZOC6WMCXOX","se",213
38182,"KPZOC6WMCXOX","se",213
38183,"KPZOC6WMCXOX","se",213
38184,"KPZOC6WMCXOX","se",213
38185,"KPZOC6WMCXOX","se",213
38186,"KPZOC6WMCXOX","se",213
38187,"KPZOC6WMCXOX","se",213
38188,"KPZOC6WMCXOX","se",213
38189,"KPZOC6WMCXOX","se",213
38190,"KPZOC6WMCXOX","se",213
38191,"KPZOC6WMCXOX","se",213
38192,"KPZOC6WMCXOX","se",213
38193,"KPZOC6WMCXOX","se",213
38194,"KPZOC6WMCXOX","se",213
38206,"RX8Q37JY7EP4","si",213
38207,"SJSAC744TEBE","se",213
38208,"SJSAC744TEBE","se",213
38209,"SJSAC744TEBE","se",213
38210,"SJSAC744TEBE","se",213
38230,"G594OHFHR7HI","se",213
38231,"G594OHFHR7HI","se",213
38232,"G594OHFHR7HI","se",213
38233,"G594OHFHR7HI","se",213
38246,"6K1JMTZDGF5Q","si",213
38247,"6K1JMTZDGF5Q","si",213
38248,"6K1JMTZDGF5Q","si",213
38249,"6K1JMTZDGF5Q","si",213
38250,"6K1JMTZDGF5Q","si",213
38251,"6K1JMTZDGF5Q","si",213
38252,"6K1JMTZDGF5Q","si",213
38253,"6K1JMTZDGF5Q","si",213
38254,"6K1JMTZDGF5Q","si",213
38255,"6K1JMTZDGF5Q","si",213
38258,"82LQG6GJ7HT9","se",213
38259,"82LQG6GJ7HT9","se",213
38267,"BZPUPPHTI6F5","si",213
38268,"EQLTY0TC2ORX","gr",213
38269,"EQLTY0TC2ORX","gr",213
38270,"EQLTY0TC2ORX","gr",213
38271,"EQLTY0TC2ORX","gr",213
38272,"EQLTY0TC2ORX","gr",213
38273,"EQLTY0TC2ORX","gr",213
38274,"EQLTY0TC2ORX","gr",213
38275,"EQLTY0TC2ORX","gr",213
38276,"EQLTY0TC2ORX","gr",213
38277,"EQLTY0TC2ORX","gr",213
38278,"EQLTY0TC2ORX","gr",213
38279,"EQLTY0TC2ORX","gr",213
38280,"EQLTY0TC2ORX","gr",213
38281,"EQLTY0TC2ORX","gr",213
38282,"EQLTY0TC2ORX","gr",213
38283,"EQLTY0TC2ORX","gr",213
38284,"EQLTY0TC2ORX","gr",213
38285,"EQLTY0TC2ORX","gr",213
38286,"EQLTY0TC2ORX","gr",213
38287,"EQLTY0TC2ORX","gr",213
38298,"RSBLGD44E9XM","se",213
38299,"RSBLGD44E9XM","se",213
38300,"RSBLGD44E9XM","se",213
38301,"RSBLGD44E9XM","se",213
38312,"XTQEV7CS7NAA","se",213
38313,"XTQEV7CS7NAA","se",213
38315,"NC6TN60MYI61","si",213
38316,"56G6WS9R9G37","se",213
38317,"56G6WS9R9G37","se",213
38318,"56G6WS9R9G37","se",213
38319,"56G6WS9R9G37","se",213
38320,"56G6WS9R9G37","se",213
38321,"56G6WS9R9G37","se",213
38322,"56G6WS9R9G37","se",213
38323,"56G6WS9R9G37","se",213
38324,"56G6WS9R9G37","se",213
38325,"56G6WS9R9G37","se",213
38329,"0D6YAIK7M12C","si",213
38330,"0D6YAIK7M12C","si",213
38331,"0D6YAIK7M12C","si",213
38332,"0D6YAIK7M12C","si",213
38345,"PSJWCRE7S02Y","si",213
38346,"PSJWCRE7S02Y","si",213
38347,"PSJWCRE7S02Y","si",213
38348,"PSJWCRE7S02Y","si",213
38349,"PSJWCRE7S02Y","si",213
38350,"PSJWCRE7S02Y","si",213
38352,"K55RT20ZMFEJ","se",213
38353,"K55RT20ZMFEJ","se",213
38358,"6WV13EDS6JKV","se",213
38359,"6WV13EDS6JKV","se",213
38360,"6WV13EDS6JKV","se",213
38361,"6WV13EDS6JKV","se",213
38371,"YYHZL0HSZZIO","se",213
38372,"YYHZL0HSZZIO","se",213
38373,"YYHZL0HSZZIO","se",213
38374,"YYHZL0HSZZIO","se",213
38384,"1Z9T6G5L1VT4","si",213
38385,"0VV1YOEZCXV7","si",213
38386,"0VV1YOEZCXV7","si",213
38387,"0VV1YOEZCXV7","si",213
38388,"0VV1YOEZCXV7","si",213
38389,"0VV1YOEZCXV7","si",213
38390,"0VV1YOEZCXV7","si",213
38399,"8RDF0T6OFGW6","si",213
38400,"8RDF0T6OFGW6","si",213
38408,"P8XDKPM4X7ZW","se",213
38441,"DSFP6GWTYZS1","se",213
38448,"EBRJTIB7HBS2","si",213
