"seatID","custID","ticketType","gameID"
38908,"P48MGS70W1HT","si",53
38909,"P48MGS70W1HT","si",53
38910,"6U5GG25S91SM","se",53
38911,"6U5GG25S91SM","se",53
38912,"6U5GG25S91SM","se",53
38913,"6D8V48NBG5N9","si",53
38914,"6D8V48NBG5N9","si",53
38915,"6D8V48NBG5N9","si",53
38918,"1P4FFXM8YVD9","si",53
38919,"1P4FFXM8YVD9","si",53
38920,"1P4FFXM8YVD9","si",53
38921,"1P4FFXM8YVD9","si",53
38931,"TVCD5A4II5SL","si",53
38933,"RQWITM6TTELC","si",53
38934,"RQWITM6TTELC","si",53
38935,"RQWITM6TTELC","si",53
38936,"RQWITM6TTELC","si",53
38938,"SESMKMIJGF5E","si",53
38939,"SESMKMIJGF5E","si",53
38940,"SESMKMIJGF5E","si",53
38951,"QL90658THBEW","si",53
38952,"QL90658THBEW","si",53
38954,"SG5K682YAE6C","se",53
38955,"SG5K682YAE6C","se",53
38956,"3TFRW98Y023X","si",53
38957,"3TFRW98Y023X","si",53
38958,"3TFRW98Y023X","si",53
38959,"3TFRW98Y023X","si",53
38960,"3TFRW98Y023X","si",53
38961,"3TFRW98Y023X","si",53
38962,"3TFRW98Y023X","si",53
38963,"3TFRW98Y023X","si",53
38964,"B9UDWFCRM1AW","si",53
38965,"B9UDWFCRM1AW","si",53
38966,"B9UDWFCRM1AW","si",53
38967,"B9UDWFCRM1AW","si",53
38968,"B9UDWFCRM1AW","si",53
38969,"B9UDWFCRM1AW","si",53
38970,"B9UDWFCRM1AW","si",53
38971,"B9UDWFCRM1AW","si",53
38972,"B9UDWFCRM1AW","si",53
38973,"B9UDWFCRM1AW","si",53
38974,"B9UDWFCRM1AW","si",53
38975,"B9UDWFCRM1AW","si",53
38976,"B9UDWFCRM1AW","si",53
38977,"RLTD3YW9SP60","si",53
38978,"RLTD3YW9SP60","si",53
38979,"RLTD3YW9SP60","si",53
38980,"RLTD3YW9SP60","si",53
38981,"B9UDWFCRM1AW","si",53
38982,"B9UDWFCRM1AW","si",53
38983,"B9UDWFCRM1AW","si",53
38985,"UUBRDR721POJ","se",53
38986,"UUBRDR721POJ","se",53
38994,"RFZT1C7F0BHK","se",53
38995,"RFZT1C7F0BHK","se",53
38996,"RFZT1C7F0BHK","se",53
38997,"7CK1CXSEIDW9","se",53
38998,"7CK1CXSEIDW9","se",53
38999,"7CK1CXSEIDW9","se",53
39000,"7CK1CXSEIDW9","se",53
39003,"HT0TTRUQ4L5W","si",53
39004,"BO4DVYR8S5TJ","si",53
39005,"BO4DVYR8S5TJ","si",53
39006,"VGUN66ZFXIAZ","se",53
39007,"VGUN66ZFXIAZ","se",53
39008,"VGUN66ZFXIAZ","se",53
39009,"VGUN66ZFXIAZ","se",53
39012,"5A6FLK267US6","si",53
39013,"5A6FLK267US6","si",53
39014,"ZHYJC4B68NVS","si",53
39015,"9FLBN8TXEMOF","si",53
39016,"9FLBN8TXEMOF","si",53
39017,"Y5CSO2R5MLK3","se",53
39018,"Y5CSO2R5MLK3","se",53
39019,"Y5CSO2R5MLK3","se",53
39020,"Y5CSO2R5MLK3","se",53
39022,"ULS56SZZY695","si",53
39023,"ULS56SZZY695","si",53
39024,"ULS56SZZY695","si",53
39025,"ULS56SZZY695","si",53
39030,"1CR49RCJNT9Y","si",53
39031,"1CR49RCJNT9Y","si",53
39032,"1CR49RCJNT9Y","si",53
39033,"1CR49RCJNT9Y","si",53
39038,"TA2BNBHADTLZ","se",53
39039,"TA2BNBHADTLZ","se",53
39046,"71XAYQC6TXGP","se",53
39047,"71XAYQC6TXGP","se",53
39048,"71XAYQC6TXGP","se",53
39049,"71XAYQC6TXGP","se",53
39050,"71XAYQC6TXGP","se",53
39051,"71XAYQC6TXGP","se",53
39052,"71XAYQC6TXGP","se",53
39053,"71XAYQC6TXGP","se",53
39054,"71XAYQC6TXGP","se",53
39055,"71XAYQC6TXGP","se",53
39056,"71XAYQC6TXGP","se",53
39057,"71XAYQC6TXGP","se",53
39058,"71XAYQC6TXGP","se",53
39059,"71XAYQC6TXGP","se",53
39060,"71XAYQC6TXGP","se",53
39061,"71XAYQC6TXGP","se",53
39062,"71XAYQC6TXGP","se",53
39063,"71XAYQC6TXGP","se",53
39064,"71XAYQC6TXGP","se",53
39065,"71XAYQC6TXGP","se",53
39071,"LUSARCAM3M6J","si",53
39072,"LUSARCAM3M6J","si",53
39073,"LUSARCAM3M6J","si",53
39074,"LUSARCAM3M6J","si",53
39077,"QOXDOOOJZVPF","si",53
39078,"9FIWGB49CLTG","se",53
39082,"NMVYNMCJT473","si",53
39083,"NMVYNMCJT473","si",53
39084,"ZO4SNM7RKJZW","se",53
39085,"ZO4SNM7RKJZW","se",53
39086,"ZO4SNM7RKJZW","se",53
39087,"ZO4SNM7RKJZW","se",53
39090,"QUZVHJIV92QB","si",53
39091,"QUZVHJIV92QB","si",53
39093,"FOWCHESUHV7F","si",53
39094,"1OVU5Y84RIEN","se",53
39095,"1OVU5Y84RIEN","se",53
39096,"1OVU5Y84RIEN","se",53
39097,"1OVU5Y84RIEN","se",53
39098,"1OVU5Y84RIEN","se",53
39099,"1OVU5Y84RIEN","se",53
39100,"1OVU5Y84RIEN","se",53
39101,"1OVU5Y84RIEN","se",53
39102,"1OVU5Y84RIEN","se",53
39103,"1OVU5Y84RIEN","se",53
39104,"1OVU5Y84RIEN","se",53
39105,"1OVU5Y84RIEN","se",53
39106,"1OVU5Y84RIEN","se",53
39107,"1OVU5Y84RIEN","se",53
39108,"1OVU5Y84RIEN","se",53
39109,"1OVU5Y84RIEN","se",53
39110,"Z4ZM08D8H862","se",53
39111,"Z4ZM08D8H862","se",53
39112,"Z4ZM08D8H862","se",53
39113,"Z4ZM08D8H862","se",53
39114,"1OVU5Y84RIEN","se",53
39115,"1OVU5Y84RIEN","se",53
39116,"1OVU5Y84RIEN","se",53
39117,"1OVU5Y84RIEN","se",53
39118,"1OVU5Y84RIEN","se",53
39121,"25CM0UT043TK","se",53
39122,"7729BLNEWKYD","si",53
39123,"7729BLNEWKYD","si",53
39124,"7729BLNEWKYD","si",53
39125,"7729BLNEWKYD","si",53
39126,"7729BLNEWKYD","si",53
39127,"7729BLNEWKYD","si",53
39128,"7729BLNEWKYD","si",53
39129,"7729BLNEWKYD","si",53
39130,"4DOAKC3YF7PV","si",53
39131,"4DOAKC3YF7PV","si",53
39132,"7729BLNEWKYD","si",53
39133,"7729BLNEWKYD","si",53
39134,"7729BLNEWKYD","si",53
39135,"7729BLNEWKYD","si",53
39136,"7729BLNEWKYD","si",53
39137,"7729BLNEWKYD","si",53
39138,"7729BLNEWKYD","si",53
39139,"QDNGSRII6H76","si",53
39140,"QDNGSRII6H76","si",53
39141,"7729BLNEWKYD","si",53
39147,"ZNY3AHN2HGEG","si",53
39148,"ZNY3AHN2HGEG","si",53
39149,"ZNY3AHN2HGEG","si",53
39150,"ZNY3AHN2HGEG","si",53
39153,"IFE9PV8VDF0P","si",53
39154,"HNCPE605LW4P","se",53
39155,"HNCPE605LW4P","se",53
39156,"HNCPE605LW4P","se",53
39157,"HNCPE605LW4P","se",53
39158,"HNCPE605LW4P","se",53
39163,"OFBBM5134XX8","se",53
39164,"OFBBM5134XX8","se",53
39165,"OFBBM5134XX8","se",53
39166,"OFBBM5134XX8","se",53
39172,"NP4HA8ERHV2J","si",53
39176,"U9I6YPR6H9A6","se",53
39177,"U9I6YPR6H9A6","se",53
39178,"U9I6YPR6H9A6","se",53
39179,"U9I6YPR6H9A6","se",53
39183,"AHLSLLYP6RNP","si",53
39184,"AHLSLLYP6RNP","si",53
39192,"6AGSQ04SRNGB","si",53
39193,"6AGSQ04SRNGB","si",53
39216,"YONE42X850P1","se",53
39217,"YONE42X850P1","se",53
39218,"YONE42X850P1","se",53
39219,"YONE42X850P1","se",53
39220,"YONE42X850P1","se",53
39221,"YONE42X850P1","se",53
39222,"YONE42X850P1","se",53
39223,"YONE42X850P1","se",53
39224,"YONE42X850P1","se",53
39225,"YONE42X850P1","se",53
39226,"YONE42X850P1","se",53
39227,"YONE42X850P1","se",53
39228,"YONE42X850P1","se",53
39229,"YONE42X850P1","se",53
39230,"YONE42X850P1","se",53
39231,"YONE42X850P1","se",53
39232,"YONE42X850P1","se",53
39233,"YONE42X850P1","se",53
39234,"YONE42X850P1","se",53
39235,"YONE42X850P1","se",53
39236,"32UXOH76EK0E","se",53
39237,"32UXOH76EK0E","se",53
39238,"32UXOH76EK0E","se",53
39239,"32UXOH76EK0E","se",53
39240,"32UXOH76EK0E","se",53
39241,"32UXOH76EK0E","se",53
39242,"32UXOH76EK0E","se",53
39243,"32UXOH76EK0E","se",53
39244,"32UXOH76EK0E","se",53
39245,"32UXOH76EK0E","se",53
39246,"32UXOH76EK0E","se",53
39247,"32UXOH76EK0E","se",53
39248,"32UXOH76EK0E","se",53
39249,"32UXOH76EK0E","se",53
39250,"32UXOH76EK0E","se",53
39251,"32UXOH76EK0E","se",53
39252,"XVWZB5GUCAJX","se",53
39253,"XVWZB5GUCAJX","se",53
39254,"32UXOH76EK0E","se",53
39255,"32UXOH76EK0E","se",53
39256,"DE7XBA70HP6O","si",53
39257,"DE7XBA70HP6O","si",53
39258,"UPAUUXJ12U7H","si",53
39259,"UPAUUXJ12U7H","si",53
39261,"VRT0GJ4JFO3X","si",53
39262,"VRT0GJ4JFO3X","si",53
39263,"VRT0GJ4JFO3X","si",53
39265,"UP8H7C4AZ3OZ","se",53
39266,"UP8H7C4AZ3OZ","se",53
39267,"UP8H7C4AZ3OZ","se",53
39268,"UP8H7C4AZ3OZ","se",53
39288,"THO9K0EFM0HP","si",53
39289,"THO9K0EFM0HP","si",53
39290,"THO9K0EFM0HP","si",53
39291,"THO9K0EFM0HP","si",53
39292,"BFTBKI2PYYTS","si",53
39293,"BFTBKI2PYYTS","si",53
39294,"BFTBKI2PYYTS","si",53
39295,"O9WYYF3CXYL3","se",53
39296,"O9WYYF3CXYL3","se",53
39302,"2JXVF5DPY1DI","si",53
39303,"B3RRHS01FQ3L","se",53
39304,"B3RRHS01FQ3L","se",53
39305,"B3RRHS01FQ3L","se",53
39306,"B3RRHS01FQ3L","se",53
39307,"B3RRHS01FQ3L","se",53
39308,"B3RRHS01FQ3L","se",53
39309,"B3RRHS01FQ3L","se",53
39310,"B3RRHS01FQ3L","se",53
39316,"A007JHX6L48O","si",53
39317,"A007JHX6L48O","si",53
39318,"A007JHX6L48O","si",53
39319,"ZC8ROXWAF3H6","se",53
39320,"ZC8ROXWAF3H6","se",53
39321,"ZC8ROXWAF3H6","se",53
39322,"A007JHX6L48O","si",53
39323,"A007JHX6L48O","si",53
39324,"A007JHX6L48O","si",53
39325,"A007JHX6L48O","si",53
39326,"A007JHX6L48O","si",53
39327,"A007JHX6L48O","si",53
39328,"A007JHX6L48O","si",53
39329,"A007JHX6L48O","si",53
39330,"H9Y38RRCNUL3","se",53
39331,"H9Y38RRCNUL3","se",53
39332,"H9Y38RRCNUL3","se",53
39333,"A007JHX6L48O","si",53
39334,"XU8LH4O69NZS","se",53
39335,"A007JHX6L48O","si",53
39340,"CP5B8MUFY9FI","si",53
39341,"CP5B8MUFY9FI","si",53
39343,"19ZADJIO0UUK","se",53
39344,"19ZADJIO0UUK","se",53
39350,"060Y6MB4V75B","se",53
39351,"060Y6MB4V75B","se",53
39352,"060Y6MB4V75B","se",53
39353,"060Y6MB4V75B","se",53
39354,"060Y6MB4V75B","se",53
39355,"060Y6MB4V75B","se",53
39356,"060Y6MB4V75B","se",53
39357,"060Y6MB4V75B","se",53
39358,"060Y6MB4V75B","se",53
39359,"060Y6MB4V75B","se",53
39360,"060Y6MB4V75B","se",53
39361,"060Y6MB4V75B","se",53
39362,"060Y6MB4V75B","se",53
39363,"060Y6MB4V75B","se",53
39364,"060Y6MB4V75B","se",53
39365,"060Y6MB4V75B","se",53
39366,"060Y6MB4V75B","se",53
39367,"060Y6MB4V75B","se",53
39368,"060Y6MB4V75B","se",53
39369,"060Y6MB4V75B","se",53
39381,"DSLGRQHWDB7J","se",53
39391,"WUGKHVLEUUUG","si",53
39392,"WUGKHVLEUUUG","si",53
39395,"VM6POEJNNXKN","se",53
39396,"FSQ2I7Z69UV7","si",53
39397,"FSQ2I7Z69UV7","si",53
39403,"99ZCSNE6GHRB","gr",53
39404,"99ZCSNE6GHRB","gr",53
39405,"99ZCSNE6GHRB","gr",53
39406,"99ZCSNE6GHRB","gr",53
39407,"S3PS8QZ0V65U","se",53
39408,"S3PS8QZ0V65U","se",53
39409,"S3PS8QZ0V65U","se",53
39410,"S3PS8QZ0V65U","se",53
39411,"99ZCSNE6GHRB","gr",53
39412,"99ZCSNE6GHRB","gr",53
39413,"99ZCSNE6GHRB","gr",53
39414,"99ZCSNE6GHRB","gr",53
39415,"99ZCSNE6GHRB","gr",53
39416,"ZPNJ4KTKH5KF","si",53
39417,"ZPNJ4KTKH5KF","si",53
39418,"ZPNJ4KTKH5KF","si",53
39419,"ZPNJ4KTKH5KF","si",53
39420,"99ZCSNE6GHRB","gr",53
39421,"99ZCSNE6GHRB","gr",53
39422,"99ZCSNE6GHRB","gr",53
39423,"99ZCSNE6GHRB","gr",53
39424,"99ZCSNE6GHRB","gr",53
39425,"99ZCSNE6GHRB","gr",53
39426,"99ZCSNE6GHRB","gr",53
39427,"99ZCSNE6GHRB","gr",53
39428,"99ZCSNE6GHRB","gr",53
39429,"99ZCSNE6GHRB","gr",53
39430,"PVS3G7OI8RH3","si",53
39431,"55RG7F0QNQU5","se",53
39432,"5ET1D1SMOEX8","si",53
39433,"5ET1D1SMOEX8","si",53
39434,"5ET1D1SMOEX8","si",53
39435,"OMFKWACEOX8N","si",53
39436,"OMFKWACEOX8N","si",53
39437,"OMFKWACEOX8N","si",53
39438,"OMFKWACEOX8N","si",53
39439,"PVS3G7OI8RH3","si",53
39440,"PVS3G7OI8RH3","si",53
39441,"PVS3G7OI8RH3","si",53
39442,"PVS3G7OI8RH3","si",53
39443,"5V16H5NDUXDB","se",53
39444,"5V16H5NDUXDB","se",53
39445,"PVS3G7OI8RH3","si",53
39446,"PVS3G7OI8RH3","si",53
39447,"PVS3G7OI8RH3","si",53
39448,"PVS3G7OI8RH3","si",53
39449,"PVS3G7OI8RH3","si",53
39450,"99ZCSNE6GHRB","gr",53
39451,"99ZCSNE6GHRB","gr",53
39452,"99ZCSNE6GHRB","gr",53
39453,"99ZCSNE6GHRB","gr",53
39454,"99ZCSNE6GHRB","gr",53
39455,"99ZCSNE6GHRB","gr",53
39456,"L3F3M5FETF4L","se",53
39457,"L3F3M5FETF4L","se",53
39458,"L3F3M5FETF4L","se",53
39459,"L3F3M5FETF4L","se",53
39460,"99ZCSNE6GHRB","gr",53
39461,"99ZCSNE6GHRB","gr",53
39462,"99ZCSNE6GHRB","gr",53
39463,"99ZCSNE6GHRB","gr",53
39464,"99ZCSNE6GHRB","gr",53
39465,"99ZCSNE6GHRB","gr",53
39466,"99ZCSNE6GHRB","gr",53
39467,"99ZCSNE6GHRB","gr",53
39468,"14OG0MPANGWB","si",53
39469,"OGE6AYHS7R5G","si",53
39470,"OGE6AYHS7R5G","si",53
39471,"OGE6AYHS7R5G","si",53
39472,"OGE6AYHS7R5G","si",53
39473,"14OG0MPANGWB","si",53
39474,"14OG0MPANGWB","si",53
39475,"14OG0MPANGWB","si",53
39476,"S0A3MCTVOLDS","si",53
39477,"S0A3MCTVOLDS","si",53
39478,"S0A3MCTVOLDS","si",53
39479,"S0A3MCTVOLDS","si",53
39480,"14OG0MPANGWB","si",53
39481,"14OG0MPANGWB","si",53
39482,"14OG0MPANGWB","si",53
39483,"14OG0MPANGWB","si",53
39484,"14OG0MPANGWB","si",53
39485,"14OG0MPANGWB","si",53
39486,"14OG0MPANGWB","si",53
39487,"14OG0MPANGWB","si",53
39488,"99ZCSNE6GHRB","gr",53
39489,"71WP8KENZ4DH","se",53
39490,"71WP8KENZ4DH","se",53
39491,"71WP8KENZ4DH","se",53
39492,"99ZCSNE6GHRB","gr",53
39493,"99ZCSNE6GHRB","gr",53
39494,"99ZCSNE6GHRB","gr",53
39495,"KHNMYOQTFBSN","se",53
39496,"EW72AZ258AHH","se",53
39497,"EW72AZ258AHH","se",53
39498,"EW72AZ258AHH","se",53
39499,"EW72AZ258AHH","se",53
39500,"EW72AZ258AHH","se",53
39501,"EW72AZ258AHH","se",53
39502,"EW72AZ258AHH","se",53
39503,"EW72AZ258AHH","se",53
39504,"EW72AZ258AHH","se",53
39505,"EW72AZ258AHH","se",53
39506,"EW72AZ258AHH","se",53
39507,"EW72AZ258AHH","se",53
39508,"EW72AZ258AHH","se",53
39509,"EW72AZ258AHH","se",53
39510,"EW72AZ258AHH","se",53
39511,"EW72AZ258AHH","se",53
39512,"EW72AZ258AHH","se",53
39513,"EW72AZ258AHH","se",53
39514,"EW72AZ258AHH","se",53
39515,"EW72AZ258AHH","se",53
39519,"7P63GWIK7F15","si",53
39520,"OCUCRF7ACSMV","si",53
39521,"OCUCRF7ACSMV","si",53
39522,"I5BM9V0612QV","si",53
39523,"I5BM9V0612QV","si",53
39524,"OCUCRF7ACSMV","si",53
39525,"OCUCRF7ACSMV","si",53
39526,"OCUCRF7ACSMV","si",53
39527,"OCUCRF7ACSMV","si",53
39528,"Z6ZIRF6VEL4V","se",53
39529,"Z6ZIRF6VEL4V","se",53
39530,"OCUCRF7ACSMV","si",53
39531,"OCUCRF7ACSMV","si",53
39532,"OCUCRF7ACSMV","si",53
39533,"OCUCRF7ACSMV","si",53
39534,"OCUCRF7ACSMV","si",53
39535,"OCUCRF7ACSMV","si",53
39536,"OCUCRF7ACSMV","si",53
39537,"OCUCRF7ACSMV","si",53
39538,"OCUCRF7ACSMV","si",53
39539,"OCUCRF7ACSMV","si",53
39540,"GV4PTEZORSZD","se",53
39541,"GV4PTEZORSZD","se",53
39549,"H1R0FNVQXSD6","si",53
39550,"H1R0FNVQXSD6","si",53
39560,"N5LGOITBS1O6","se",53
39561,"N5LGOITBS1O6","se",53
39577,"QBY8BGLXSGN5","si",53
39582,"QYHBHVBJ39Y7","si",53
39583,"QYHBHVBJ39Y7","si",53
39584,"QYHBHVBJ39Y7","si",53
39585,"QYHBHVBJ39Y7","si",53
39588,"LCCSU1B71GPC","si",53
39589,"LCCSU1B71GPC","si",53
39590,"LCCSU1B71GPC","si",53
39591,"LCCSU1B71GPC","si",53
39596,"ROM4W411MUS3","si",53
39598,"NMHKR73WZ2G9","si",53
39600,"DIACTL5RBZQ6","si",53
39601,"DIACTL5RBZQ6","si",53
39602,"DIACTL5RBZQ6","si",53
39604,"6IO2DJVZ127G","si",53
39605,"6IO2DJVZ127G","si",53
39606,"6IO2DJVZ127G","si",53
39607,"6IO2DJVZ127G","si",53
39608,"C8OWDD1ZCIE9","si",53
39609,"C8OWDD1ZCIE9","si",53
39619,"G3QJGDV3F0R7","si",53
39620,"G3QJGDV3F0R7","si",53
39621,"G3QJGDV3F0R7","si",53
39622,"G3QJGDV3F0R7","si",53
39623,"G3QJGDV3F0R7","si",53
39624,"G3QJGDV3F0R7","si",53
39625,"TQWHDZFSYVQJ","si",53
39626,"TQWHDZFSYVQJ","si",53
39627,"TQWHDZFSYVQJ","si",53
39628,"TQWHDZFSYVQJ","si",53
39630,"KVI8CHNKJBD9","se",53
39631,"Y0A6422EVK66","se",53
39632,"Y0A6422EVK66","se",53
39633,"Y0A6422EVK66","se",53
39634,"Y0A6422EVK66","se",53
39635,"KVI8CHNKJBD9","se",53
39636,"KVI8CHNKJBD9","se",53
39637,"MZM391E2UW5X","se",53
39638,"MZM391E2UW5X","se",53
39639,"KVI8CHNKJBD9","se",53
39640,"KVI8CHNKJBD9","se",53
39641,"KVI8CHNKJBD9","se",53
39642,"KVI8CHNKJBD9","se",53
39643,"YBTLC644598P","se",53
39644,"YBTLC644598P","se",53
39645,"YBTLC644598P","se",53
39646,"YBTLC644598P","se",53
39647,"KVI8CHNKJBD9","se",53
39648,"KVI8CHNKJBD9","se",53
39649,"RLMIXIQUKT8S","se",53
39650,"RLMIXIQUKT8S","se",53
39651,"RLMIXIQUKT8S","se",53
39652,"RLMIXIQUKT8S","se",53
39653,"37XWI9W8CJOT","se",53
39654,"37XWI9W8CJOT","se",53
39655,"37XWI9W8CJOT","se",53
39656,"37XWI9W8CJOT","se",53
39657,"37XWI9W8CJOT","se",53
39658,"37XWI9W8CJOT","se",53
39659,"37XWI9W8CJOT","se",53
39660,"37XWI9W8CJOT","se",53
39661,"37XWI9W8CJOT","se",53
39662,"37XWI9W8CJOT","se",53
39663,"37XWI9W8CJOT","se",53
39664,"37XWI9W8CJOT","se",53
39665,"37XWI9W8CJOT","se",53
39666,"37XWI9W8CJOT","se",53
39667,"37XWI9W8CJOT","se",53
39668,"37XWI9W8CJOT","se",53
39669,"37XWI9W8CJOT","se",53
39670,"37XWI9W8CJOT","se",53
39671,"37XWI9W8CJOT","se",53
39672,"37XWI9W8CJOT","se",53
39673,"37XWI9W8CJOT","se",53
39674,"37XWI9W8CJOT","se",53
39675,"37XWI9W8CJOT","se",53
39676,"37XWI9W8CJOT","se",53
39677,"37XWI9W8CJOT","se",53
39678,"37XWI9W8CJOT","se",53
39679,"37XWI9W8CJOT","se",53
39680,"37XWI9W8CJOT","se",53
39681,"37XWI9W8CJOT","se",53
39682,"37XWI9W8CJOT","se",53
39683,"37XWI9W8CJOT","se",53
39684,"37XWI9W8CJOT","se",53
39685,"37XWI9W8CJOT","se",53
39686,"37XWI9W8CJOT","se",53
39687,"37XWI9W8CJOT","se",53
39688,"37XWI9W8CJOT","se",53
39689,"37XWI9W8CJOT","se",53
39690,"37XWI9W8CJOT","se",53
39691,"37XWI9W8CJOT","se",53
39692,"37XWI9W8CJOT","se",53
39693,"37XWI9W8CJOT","se",53
39694,"37XWI9W8CJOT","se",53
39695,"37XWI9W8CJOT","se",53
39696,"37XWI9W8CJOT","se",53
39697,"37XWI9W8CJOT","se",53
39698,"37XWI9W8CJOT","se",53
39699,"37XWI9W8CJOT","se",53
39700,"37XWI9W8CJOT","se",53
39701,"37XWI9W8CJOT","se",53
39702,"37XWI9W8CJOT","se",53
39703,"37XWI9W8CJOT","se",53
39704,"37XWI9W8CJOT","se",53
39705,"37XWI9W8CJOT","se",53
39706,"37XWI9W8CJOT","se",53
39707,"37XWI9W8CJOT","se",53
39708,"37XWI9W8CJOT","se",53
39709,"37XWI9W8CJOT","se",53
39710,"37XWI9W8CJOT","se",53
39711,"37XWI9W8CJOT","se",53
39712,"37XWI9W8CJOT","se",53
39713,"37XWI9W8CJOT","se",53
39714,"37XWI9W8CJOT","se",53
39715,"37XWI9W8CJOT","se",53
39716,"37XWI9W8CJOT","se",53
39717,"37XWI9W8CJOT","se",53
39718,"37XWI9W8CJOT","se",53
39719,"37XWI9W8CJOT","se",53
39720,"37XWI9W8CJOT","se",53
39721,"37XWI9W8CJOT","se",53
39722,"37XWI9W8CJOT","se",53
39723,"37XWI9W8CJOT","se",53
39724,"37XWI9W8CJOT","se",53
39725,"37XWI9W8CJOT","se",53
39726,"37XWI9W8CJOT","se",53
39727,"37XWI9W8CJOT","se",53
39728,"37XWI9W8CJOT","se",53
39729,"37XWI9W8CJOT","se",53
39730,"37XWI9W8CJOT","se",53
39731,"37XWI9W8CJOT","se",53
39732,"37XWI9W8CJOT","se",53
39733,"37XWI9W8CJOT","se",53
39734,"37XWI9W8CJOT","se",53
39735,"37XWI9W8CJOT","se",53
39736,"37XWI9W8CJOT","se",53
39737,"37XWI9W8CJOT","se",53
39738,"37XWI9W8CJOT","se",53
39739,"37XWI9W8CJOT","se",53
39740,"37XWI9W8CJOT","se",53
39741,"37XWI9W8CJOT","se",53
39742,"37XWI9W8CJOT","se",53
39743,"37XWI9W8CJOT","se",53
39744,"37XWI9W8CJOT","se",53
39745,"37XWI9W8CJOT","se",53
39746,"37XWI9W8CJOT","se",53
39747,"37XWI9W8CJOT","se",53
39748,"37XWI9W8CJOT","se",53
39749,"37XWI9W8CJOT","se",53
39750,"37XWI9W8CJOT","se",53
39751,"37XWI9W8CJOT","se",53
39752,"37XWI9W8CJOT","se",53
39753,"EXH2001PEL3P","si",53
39758,"DVK52EY5SYJL","si",53
39759,"LSV3V157JTP5","gr",53
39760,"LSV3V157JTP5","gr",53
39761,"LSV3V157JTP5","gr",53
39762,"LSV3V157JTP5","gr",53
39763,"LSV3V157JTP5","gr",53
39764,"LSV3V157JTP5","gr",53
39765,"LSV3V157JTP5","gr",53
39766,"ZGGITNJXSVU5","si",53
39767,"ZGGITNJXSVU5","si",53
39768,"ZGGITNJXSVU5","si",53
39769,"Q8LDNICHQKM7","se",53
39770,"Q8LDNICHQKM7","se",53
39771,"TS9I4MNMGXFP","si",53
39772,"LSV3V157JTP5","gr",53
39773,"LSV3V157JTP5","gr",53
39774,"ML49Z8ARR82H","se",53
39775,"ML49Z8ARR82H","se",53
39776,"LSV3V157JTP5","gr",53
39777,"LSV3V157JTP5","gr",53
39778,"LSV3V157JTP5","gr",53
39779,"LSV3V157JTP5","gr",53
39780,"LSV3V157JTP5","gr",53
39781,"LSV3V157JTP5","gr",53
39782,"LSV3V157JTP5","gr",53
39783,"LSV3V157JTP5","gr",53
39784,"LSV3V157JTP5","gr",53
39785,"LSV3V157JTP5","gr",53
39786,"LSV3V157JTP5","gr",53
39787,"LSV3V157JTP5","gr",53
39788,"LSV3V157JTP5","gr",53
39795,"8MPZLKPUIUSE","se",53
39796,"8MPZLKPUIUSE","se",53
39797,"8MPZLKPUIUSE","se",53
39798,"8MPZLKPUIUSE","se",53
39799,"8MPZLKPUIUSE","se",53
39800,"8MPZLKPUIUSE","se",53
39801,"8MPZLKPUIUSE","se",53
39802,"8MPZLKPUIUSE","se",53
39803,"8MPZLKPUIUSE","se",53
39804,"8MPZLKPUIUSE","se",53
39805,"8MPZLKPUIUSE","se",53
39806,"8MPZLKPUIUSE","se",53
39807,"NIPCI2NXQW2J","se",53
39808,"NIPCI2NXQW2J","se",53
39809,"NIPCI2NXQW2J","se",53
39810,"NIPCI2NXQW2J","se",53
39811,"8MPZLKPUIUSE","se",53
39812,"8MPZLKPUIUSE","se",53
39813,"8MPZLKPUIUSE","se",53
39814,"8MPZLKPUIUSE","se",53
39825,"R526Y1LPJPNM","se",53
39826,"R526Y1LPJPNM","se",53
39827,"B25TEX9QD7CT","se",53
39828,"B25TEX9QD7CT","se",53
39829,"B25TEX9QD7CT","se",53
39830,"B25TEX9QD7CT","se",53
39831,"B25TEX9QD7CT","se",53
39832,"B25TEX9QD7CT","se",53
39833,"B25TEX9QD7CT","se",53
39834,"B25TEX9QD7CT","se",53
39835,"B25TEX9QD7CT","se",53
39836,"B25TEX9QD7CT","se",53
39837,"B25TEX9QD7CT","se",53
39838,"B25TEX9QD7CT","se",53
39839,"B25TEX9QD7CT","se",53
39840,"B25TEX9QD7CT","se",53
39841,"B25TEX9QD7CT","se",53
39842,"B25TEX9QD7CT","se",53
39843,"B25TEX9QD7CT","se",53
39844,"B25TEX9QD7CT","se",53
39845,"B25TEX9QD7CT","se",53
39846,"B25TEX9QD7CT","se",53
39847,"M90DINIAPT5J","si",53
39848,"M90DINIAPT5J","si",53
39849,"3Y1T0YU4INX3","se",53
39850,"3Y1T0YU4INX3","se",53
39855,"SNZKTBRY7NOD","si",53
39881,"2Y808OT2RGHG","se",53
39882,"2Y808OT2RGHG","se",53
39884,"2Y808OT2RGHG","se",53
39889,"864NV64FNJJW","si",53
39890,"L093VE01Z4E5","gr",53
39891,"L093VE01Z4E5","gr",53
39892,"L093VE01Z4E5","gr",53
39893,"L093VE01Z4E5","gr",53
39894,"L093VE01Z4E5","gr",53
39895,"L093VE01Z4E5","gr",53
39896,"L093VE01Z4E5","gr",53
