"seatID","custID","ticketType","gameID"
41404,"F4BLJ1BX9PSH","se",131
41405,"VN9UZ5KD3BO9","se",131
41406,"VN9UZ5KD3BO9","se",131
41407,"VN9UZ5KD3BO9","se",131
41408,"VN9UZ5KD3BO9","se",131
41409,"69GHQ1PTP86G","si",131
41410,"69GHQ1PTP86G","si",131
41411,"69GHQ1PTP86G","si",131
41412,"69GHQ1PTP86G","si",131
41413,"69GHQ1PTP86G","si",131
41414,"UBADP2JBQBO7","si",131
41415,"UBADP2JBQBO7","si",131
41416,"FLGHGK1MQ6HV","gr",131
41417,"FLGHGK1MQ6HV","gr",131
41418,"FLGHGK1MQ6HV","gr",131
41419,"FLGHGK1MQ6HV","gr",131
41420,"FLGHGK1MQ6HV","gr",131
41421,"FLGHGK1MQ6HV","gr",131
41422,"FLGHGK1MQ6HV","gr",131
41423,"FLGHGK1MQ6HV","gr",131
41424,"FLGHGK1MQ6HV","gr",131
41425,"FLGHGK1MQ6HV","gr",131
41426,"2RA5KUHYQWLW","si",131
41427,"2RA5KUHYQWLW","si",131
41428,"2RA5KUHYQWLW","si",131
41429,"EBUICBUKUK9Q","si",131
41430,"FLGHGK1MQ6HV","gr",131
41431,"FLGHGK1MQ6HV","gr",131
41432,"FLGHGK1MQ6HV","gr",131
41433,"FLGHGK1MQ6HV","gr",131
41434,"FLGHGK1MQ6HV","gr",131
41435,"FLGHGK1MQ6HV","gr",131
41436,"FLGHGK1MQ6HV","gr",131
41437,"FLGHGK1MQ6HV","gr",131
41438,"FLGHGK1MQ6HV","gr",131
41439,"FLGHGK1MQ6HV","gr",131
41440,"YOG7TBE7BMSN","si",131
41441,"GU9FM40HMUPE","se",131
41442,"GU9FM40HMUPE","se",131
41443,"YOEB95NF9CR2","si",131
41444,"FLGHGK1MQ6HV","gr",131
41445,"FLGHGK1MQ6HV","gr",131
41446,"FLGHGK1MQ6HV","gr",131
41447,"FLGHGK1MQ6HV","gr",131
41448,"FLGHGK1MQ6HV","gr",131
41449,"FLGHGK1MQ6HV","gr",131
41450,"FLGHGK1MQ6HV","gr",131
41451,"FLGHGK1MQ6HV","gr",131
41452,"242NRJA0YRIL","se",131
41453,"242NRJA0YRIL","se",131
41454,"FLGHGK1MQ6HV","gr",131
41455,"FLGHGK1MQ6HV","gr",131
41456,"FLGHGK1MQ6HV","gr",131
41457,"FLGHGK1MQ6HV","gr",131
41458,"FLGHGK1MQ6HV","gr",131
41459,"FLGHGK1MQ6HV","gr",131
41460,"FLGHGK1MQ6HV","gr",131
41461,"FLGHGK1MQ6HV","gr",131
41462,"FLGHGK1MQ6HV","gr",131
41463,"FLGHGK1MQ6HV","gr",131
41464,"E4WV7U19D9PC","si",131
41465,"E4WV7U19D9PC","si",131
41466,"E4WV7U19D9PC","si",131
41467,"E4WV7U19D9PC","si",131
41468,"FLGHGK1MQ6HV","gr",131
41469,"FLGHGK1MQ6HV","gr",131
41470,"FLGHGK1MQ6HV","gr",131
41471,"FLGHGK1MQ6HV","gr",131
41472,"FLGHGK1MQ6HV","gr",131
41473,"FLGHGK1MQ6HV","gr",131
41474,"2313G1RLDEW7","si",131
41475,"2313G1RLDEW7","si",131
41476,"2313G1RLDEW7","si",131
41477,"2313G1RLDEW7","si",131
41478,"2313G1RLDEW7","si",131
41479,"2313G1RLDEW7","si",131
41480,"2313G1RLDEW7","si",131
41481,"2313G1RLDEW7","si",131
41482,"2313G1RLDEW7","si",131
41483,"2313G1RLDEW7","si",131
41484,"2313G1RLDEW7","si",131
41485,"2313G1RLDEW7","si",131
41486,"2313G1RLDEW7","si",131
41487,"2313G1RLDEW7","si",131
41488,"Z5R2X0ESJMSN","se",131
41489,"Z5R2X0ESJMSN","se",131
41490,"Z5R2X0ESJMSN","se",131
41491,"Z5R2X0ESJMSN","se",131
41492,"2313G1RLDEW7","si",131
41493,"2313G1RLDEW7","si",131
41494,"8MCXI2S45E5B","si",131
41495,"8MCXI2S45E5B","si",131
41496,"8MCXI2S45E5B","si",131
41497,"8MCXI2S45E5B","si",131
41498,"2313G1RLDEW7","si",131
41499,"2313G1RLDEW7","si",131
41500,"IF6YDM9NXBLJ","se",131
41501,"IF6YDM9NXBLJ","se",131
41502,"IF6YDM9NXBLJ","se",131
41503,"IF6YDM9NXBLJ","se",131
41504,"IF6YDM9NXBLJ","se",131
41505,"IF6YDM9NXBLJ","se",131
41506,"IF6YDM9NXBLJ","se",131
41507,"IF6YDM9NXBLJ","se",131
41508,"IF6YDM9NXBLJ","se",131
41509,"IF6YDM9NXBLJ","se",131
41512,"IF6YDM9NXBLJ","se",131
41513,"IF6YDM9NXBLJ","se",131
41514,"IF6YDM9NXBLJ","se",131
41515,"IF6YDM9NXBLJ","se",131
41516,"IF6YDM9NXBLJ","se",131
41517,"IF6YDM9NXBLJ","se",131
41518,"IF6YDM9NXBLJ","se",131
41519,"IF6YDM9NXBLJ","se",131
41520,"IF6YDM9NXBLJ","se",131
41521,"IF6YDM9NXBLJ","se",131
41522,"IF6YDM9NXBLJ","se",131
41523,"IF6YDM9NXBLJ","se",131
41524,"IF6YDM9NXBLJ","se",131
41525,"IF6YDM9NXBLJ","se",131
41526,"IF6YDM9NXBLJ","se",131
41527,"IF6YDM9NXBLJ","se",131
41528,"IF6YDM9NXBLJ","se",131
41529,"IF6YDM9NXBLJ","se",131
41535,"CWO8NLARX1YC","si",131
41536,"CWO8NLARX1YC","si",131
41537,"CWO8NLARX1YC","si",131
41538,"RD350Y3IWR98","se",131
41539,"RD350Y3IWR98","se",131
41541,"VM676TM7CDS3","si",131
41542,"VM676TM7CDS3","si",131
41543,"VM676TM7CDS3","si",131
41544,"VM676TM7CDS3","si",131
41545,"VM676TM7CDS3","si",131
41546,"VM676TM7CDS3","si",131
41547,"ZR5KLSK9CK3C","si",131
41548,"ZR5KLSK9CK3C","si",131
41549,"VM676TM7CDS3","si",131
41550,"VM676TM7CDS3","si",131
41551,"VM676TM7CDS3","si",131
41552,"FCY28XWVHYE9","se",131
41553,"VM676TM7CDS3","si",131
41554,"Y94MZQJYI1X4","se",131
41555,"Y94MZQJYI1X4","se",131
41556,"Y94MZQJYI1X4","se",131
41557,"Y94MZQJYI1X4","se",131
41558,"Y3513320R2JN","se",131
41559,"Y3513320R2JN","se",131
41560,"VM676TM7CDS3","si",131
41562,"NVX23DAQ5A9A","si",131
41563,"NVX23DAQ5A9A","si",131
41568,"E78ASE1Y0WA2","si",131
41569,"DVD7CAY3H57Q","si",131
41570,"ND7S4PUV4DDU","si",131
41571,"ND7S4PUV4DDU","si",131
41572,"DVD7CAY3H57Q","si",131
41573,"DVD7CAY3H57Q","si",131
41574,"DVD7CAY3H57Q","si",131
41581,"0OEDT1OLCQR2","si",131
41582,"0OEDT1OLCQR2","si",131
41583,"0OEDT1OLCQR2","si",131
41584,"167GSVG81LNH","si",131
41595,"U6EFSPYA99JN","gr",131
41596,"U6EFSPYA99JN","gr",131
41597,"U6EFSPYA99JN","gr",131
41598,"U6EFSPYA99JN","gr",131
41599,"U6EFSPYA99JN","gr",131
41600,"U6EFSPYA99JN","gr",131
41601,"U6EFSPYA99JN","gr",131
41602,"U6EFSPYA99JN","gr",131
41603,"U6EFSPYA99JN","gr",131
41604,"U6EFSPYA99JN","gr",131
41605,"U6EFSPYA99JN","gr",131
41606,"U6EFSPYA99JN","gr",131
41607,"U6EFSPYA99JN","gr",131
41608,"U6EFSPYA99JN","gr",131
41609,"U6EFSPYA99JN","gr",131
41610,"U6EFSPYA99JN","gr",131
41611,"U6EFSPYA99JN","gr",131
41612,"U6EFSPYA99JN","gr",131
41613,"U6EFSPYA99JN","gr",131
41614,"U6EFSPYA99JN","gr",131
41617,"7FSCVN6HASV0","si",131
41618,"7FSCVN6HASV0","si",131
41619,"7FSCVN6HASV0","si",131
41620,"7FSCVN6HASV0","si",131
41621,"KDLPIQZZJQHD","si",131
41622,"KDLPIQZZJQHD","si",131
41623,"KDLPIQZZJQHD","si",131
41624,"KDLPIQZZJQHD","si",131
41631,"U02SDUZP8M2H","se",131
41632,"U02SDUZP8M2H","se",131
41633,"U02SDUZP8M2H","se",131
41643,"TX9UPNRZ8HHQ","se",131
41644,"TX9UPNRZ8HHQ","se",131
41645,"JP5FWH6GHO04","si",131
41646,"JP5FWH6GHO04","si",131
41647,"JP5FWH6GHO04","si",131
41648,"JP5FWH6GHO04","si",131
41649,"JP5FWH6GHO04","si",131
41650,"JP5FWH6GHO04","si",131
41652,"F7NGAX4TFQYM","se",131
41653,"F7NGAX4TFQYM","se",131
41654,"F7NGAX4TFQYM","se",131
41655,"F7NGAX4TFQYM","se",131
41656,"F7NGAX4TFQYM","se",131
41657,"F7NGAX4TFQYM","se",131
41658,"F7NGAX4TFQYM","se",131
41659,"F7NGAX4TFQYM","se",131
41660,"F7NGAX4TFQYM","se",131
41661,"F7NGAX4TFQYM","se",131
41662,"F7NGAX4TFQYM","se",131
41663,"F7NGAX4TFQYM","se",131
41664,"F7NGAX4TFQYM","se",131
41665,"F7NGAX4TFQYM","se",131
41666,"F7NGAX4TFQYM","se",131
41667,"F7NGAX4TFQYM","se",131
41668,"F7NGAX4TFQYM","se",131
41669,"F7NGAX4TFQYM","se",131
41670,"F7NGAX4TFQYM","se",131
41671,"F7NGAX4TFQYM","se",131
41675,"2FJ7KEVYUS11","si",131
41676,"2FJ7KEVYUS11","si",131
41679,"WJ384N06J5UH","si",131
41680,"WJ384N06J5UH","si",131
41690,"YKTBY91SM4RJ","se",131
41691,"YKTBY91SM4RJ","se",131
41693,"TQKNR9VPJP74","si",131
41694,"TQKNR9VPJP74","si",131
41695,"23Z209RLQYEI","si",131
41696,"23Z209RLQYEI","si",131
41697,"23Z209RLQYEI","si",131
41698,"23Z209RLQYEI","si",131
41701,"9UHBFF9MVMQ3","se",131
41702,"9UHBFF9MVMQ3","se",131
41703,"9UHBFF9MVMQ3","se",131
41704,"9UHBFF9MVMQ3","se",131
41705,"H5GJV0BOIDRT","si",131
41706,"CA3VT5QWF8ZV","si",131
41707,"CA3VT5QWF8ZV","si",131
41708,"CA3VT5QWF8ZV","si",131
41709,"BBRQG9JP641O","si",131
41710,"BBRQG9JP641O","si",131
41712,"EYSNKZ8A8RBP","si",131
41713,"EYSNKZ8A8RBP","si",131
41714,"EYSNKZ8A8RBP","si",131
41715,"EYSNKZ8A8RBP","si",131
41716,"ZHYFWAHW8CJP","si",131
41717,"ZHYFWAHW8CJP","si",131
41718,"ZHYFWAHW8CJP","si",131
41719,"ZHYFWAHW8CJP","si",131
41724,"NM95JD39UNSV","si",131
41725,"NM95JD39UNSV","si",131
41726,"NM95JD39UNSV","si",131
41727,"EJ1WUZQXCCXI","si",131
41728,"EJ1WUZQXCCXI","si",131
41729,"EJ1WUZQXCCXI","si",131
41730,"EJ1WUZQXCCXI","si",131
41731,"EJ1WUZQXCCXI","si",131
41732,"EJ1WUZQXCCXI","si",131
41733,"EJ1WUZQXCCXI","si",131
41734,"EJ1WUZQXCCXI","si",131
41735,"H1KW3Z8GGY5Q","se",131
41736,"H1KW3Z8GGY5Q","se",131
41737,"EJ1WUZQXCCXI","si",131
41738,"EJ1WUZQXCCXI","si",131
41739,"EJ1WUZQXCCXI","si",131
41740,"EJ1WUZQXCCXI","si",131
41741,"EJ1WUZQXCCXI","si",131
41742,"EJ1WUZQXCCXI","si",131
41743,"EJ1WUZQXCCXI","si",131
41744,"ZTN32UH7RA1K","se",131
41745,"ZTN32UH7RA1K","se",131
41746,"ZTN32UH7RA1K","se",131
41747,"1GI8BCLWXT1W","se",131
41748,"1GI8BCLWXT1W","se",131
41749,"1GI8BCLWXT1W","se",131
41750,"1GI8BCLWXT1W","se",131
41751,"1GI8BCLWXT1W","se",131
41753,"ZMFOTHOM5WOK","se",131
41754,"HO4LI1P76HYM","se",131
41755,"HO4LI1P76HYM","se",131
41756,"HO4LI1P76HYM","se",131
41757,"CX3W6ANYA13Q","se",131
41758,"CX3W6ANYA13Q","se",131
41759,"CX3W6ANYA13Q","se",131
41760,"CX3W6ANYA13Q","se",131
41761,"6HLJWRYFJUSW","se",131
41762,"6HLJWRYFJUSW","se",131
41763,"6HLJWRYFJUSW","se",131
41764,"6HLJWRYFJUSW","se",131
41765,"HO4LI1P76HYM","se",131
41766,"HO4LI1P76HYM","se",131
41767,"HO4LI1P76HYM","se",131
41768,"HO4LI1P76HYM","se",131
41769,"HO4LI1P76HYM","se",131
41770,"HO4LI1P76HYM","se",131
41771,"HO4LI1P76HYM","se",131
41772,"HO4LI1P76HYM","se",131
41773,"HO4LI1P76HYM","se",131
41780,"O0J5F5PKJINT","si",131
41781,"O0J5F5PKJINT","si",131
41786,"FWARDOPD3UA6","gr",131
41787,"FWARDOPD3UA6","gr",131
41788,"FWARDOPD3UA6","gr",131
41789,"FWARDOPD3UA6","gr",131
41790,"FWARDOPD3UA6","gr",131
41791,"6GQFCNIWWY9G","se",131
41792,"6GQFCNIWWY9G","se",131
41793,"6GQFCNIWWY9G","se",131
41794,"6GQFCNIWWY9G","se",131
41795,"STES0ZFHB9V2","se",131
41796,"STES0ZFHB9V2","se",131
41797,"STES0ZFHB9V2","se",131
41798,"STES0ZFHB9V2","se",131
41799,"6GQFCNIWWY9G","se",131
41800,"6GQFCNIWWY9G","se",131
41801,"6GQFCNIWWY9G","se",131
41802,"6GQFCNIWWY9G","se",131
41803,"6GQFCNIWWY9G","se",131
41804,"6GQFCNIWWY9G","se",131
41805,"6GQFCNIWWY9G","se",131
41806,"6GQFCNIWWY9G","se",131
41807,"14T47MZDAN4W","se",131
41808,"14T47MZDAN4W","se",131
41809,"FWARDOPD3UA6","gr",131
41810,"FWARDOPD3UA6","gr",131
41811,"FWARDOPD3UA6","gr",131
41812,"FWARDOPD3UA6","gr",131
41813,"14T47MZDAN4W","se",131
41814,"14T47MZDAN4W","se",131
41815,"14T47MZDAN4W","se",131
41816,"14T47MZDAN4W","se",131
41817,"14T47MZDAN4W","se",131
41818,"14T47MZDAN4W","se",131
41819,"14T47MZDAN4W","se",131
41820,"14T47MZDAN4W","se",131
41821,"14T47MZDAN4W","se",131
41822,"14T47MZDAN4W","se",131
41823,"14T47MZDAN4W","se",131
41824,"14T47MZDAN4W","se",131
41825,"14T47MZDAN4W","se",131
41826,"14T47MZDAN4W","se",131
41827,"GQK14BEUN51V","se",131
41828,"GQK14BEUN51V","se",131
41829,"GQK14BEUN51V","se",131
41830,"GQK14BEUN51V","se",131
41831,"FWARDOPD3UA6","gr",131
41832,"FWARDOPD3UA6","gr",131
41833,"VPED0SXQV02S","se",131
41834,"VPED0SXQV02S","se",131
41835,"VPED0SXQV02S","se",131
41836,"VPED0SXQV02S","se",131
41837,"VPED0SXQV02S","se",131
41838,"VPED0SXQV02S","se",131
41839,"VPED0SXQV02S","se",131
41840,"VPED0SXQV02S","se",131
41841,"VPED0SXQV02S","se",131
41842,"VPED0SXQV02S","se",131
41843,"VPED0SXQV02S","se",131
41844,"VPED0SXQV02S","se",131
41845,"VPED0SXQV02S","se",131
41846,"VPED0SXQV02S","se",131
41847,"VPED0SXQV02S","se",131
41848,"VPED0SXQV02S","se",131
41849,"VPED0SXQV02S","se",131
41850,"VPED0SXQV02S","se",131
41851,"VPED0SXQV02S","se",131
41852,"VPED0SXQV02S","se",131
41853,"FWARDOPD3UA6","gr",131
41854,"FWARDOPD3UA6","gr",131
41855,"FWARDOPD3UA6","gr",131
41856,"FWARDOPD3UA6","gr",131
41857,"K2OTUX8M2UW5","si",131
41858,"K2OTUX8M2UW5","si",131
41859,"K2OTUX8M2UW5","si",131
41860,"K2OTUX8M2UW5","si",131
41861,"K2OTUX8M2UW5","si",131
41862,"K2OTUX8M2UW5","si",131
41863,"K2OTUX8M2UW5","si",131
41864,"K2OTUX8M2UW5","si",131
41865,"K2OTUX8M2UW5","si",131
41866,"JCQN5FXQ3YUY","se",131
41867,"JCQN5FXQ3YUY","se",131
41868,"K2OTUX8M2UW5","si",131
41869,"K2OTUX8M2UW5","si",131
41870,"K2OTUX8M2UW5","si",131
41871,"K2OTUX8M2UW5","si",131
41872,"K2OTUX8M2UW5","si",131
41873,"K2OTUX8M2UW5","si",131
41874,"K2OTUX8M2UW5","si",131
41875,"K2OTUX8M2UW5","si",131
41876,"K2OTUX8M2UW5","si",131
41877,"FWARDOPD3UA6","gr",131
41878,"FWARDOPD3UA6","gr",131
41879,"FWARDOPD3UA6","gr",131
41880,"FWARDOPD3UA6","gr",131
41881,"FWARDOPD3UA6","gr",131
41882,"FWARDOPD3UA6","gr",131
41883,"FWARDOPD3UA6","gr",131
41884,"FWARDOPD3UA6","gr",131
41885,"FWARDOPD3UA6","gr",131
41886,"P5AB2OA0GLAP","si",131
41887,"P5AB2OA0GLAP","si",131
41888,"9154LAC19YBD","si",131
41889,"9154LAC19YBD","si",131
41890,"9154LAC19YBD","si",131
41891,"YR9WYZ19C3HL","si",131
41892,"0TOML8CXILQS","si",131
41893,"0TOML8CXILQS","si",131
41894,"0TOML8CXILQS","si",131
41895,"9154LAC19YBD","si",131
41896,"6ALSVO5N8ZD4","se",131
41897,"6ALSVO5N8ZD4","se",131
41898,"6ALSVO5N8ZD4","se",131
41899,"6ALSVO5N8ZD4","se",131
41900,"9154LAC19YBD","si",131
41901,"9154LAC19YBD","si",131
41902,"9154LAC19YBD","si",131
41903,"9154LAC19YBD","si",131
41904,"9154LAC19YBD","si",131
41905,"9154LAC19YBD","si",131
41906,"9154LAC19YBD","si",131
41907,"9154LAC19YBD","si",131
41909,"TZF5JS4LIMAN","si",131
41910,"TZF5JS4LIMAN","si",131
41911,"TZF5JS4LIMAN","si",131
41912,"TZF5JS4LIMAN","si",131
41931,"DQINQLFD4DOC","se",131
41932,"DQINQLFD4DOC","se",131
41934,"YJHT9YMKXR5Q","se",131
41935,"V9K8TLAICKQA","se",131
41936,"AQFFWDFGCDTJ","si",131
41937,"AQFFWDFGCDTJ","si",131
41938,"AQFFWDFGCDTJ","si",131
41939,"AQFFWDFGCDTJ","si",131
41940,"ZHU7XA94PY61","gr",131
41941,"ZHU7XA94PY61","gr",131
41942,"ZHU7XA94PY61","gr",131
41943,"ZHU7XA94PY61","gr",131
41944,"ZHU7XA94PY61","gr",131
41945,"ZHU7XA94PY61","gr",131
41946,"ZHU7XA94PY61","gr",131
41947,"UEBLPGAKL0PP","se",131
41948,"UEBLPGAKL0PP","se",131
41949,"UEBLPGAKL0PP","se",131
41950,"UEBLPGAKL0PP","se",131
41951,"ZHU7XA94PY61","gr",131
41952,"ZHU7XA94PY61","gr",131
41953,"ZHU7XA94PY61","gr",131
41954,"ZHU7XA94PY61","gr",131
41955,"ZHU7XA94PY61","gr",131
41956,"ZHU7XA94PY61","gr",131
41957,"ZHU7XA94PY61","gr",131
41958,"ZHU7XA94PY61","gr",131
41959,"ZHU7XA94PY61","gr",131
41960,"ZHU7XA94PY61","gr",131
41961,"ZHU7XA94PY61","gr",131
41962,"ZHU7XA94PY61","gr",131
41963,"ZHU7XA94PY61","gr",131
41964,"ZHU7XA94PY61","gr",131
41965,"CMN3APWTGG6S","se",131
41966,"CMN3APWTGG6S","se",131
41967,"ZHU7XA94PY61","gr",131
41968,"ZHU7XA94PY61","gr",131
41969,"ZHU7XA94PY61","gr",131
41982,"MCEKQC6OHMDY","si",131
41983,"Y61FC5GWEGZP","se",131
41984,"Y61FC5GWEGZP","se",131
41985,"Y61FC5GWEGZP","se",131
41986,"Y61FC5GWEGZP","se",131
41993,"O3PHPVLGB0TU","se",131
42001,"EPJNKL5SSK26","si",131
42002,"EPJNKL5SSK26","si",131
42003,"EPJNKL5SSK26","si",131
42004,"EPJNKL5SSK26","si",131
42005,"FW1K8B469KEJ","se",131
42006,"FW1K8B469KEJ","se",131
42009,"H8FJZGUCBWZN","si",131
42010,"H8FJZGUCBWZN","si",131
42011,"H8FJZGUCBWZN","si",131
42012,"H8FJZGUCBWZN","si",131
42013,"H8FJZGUCBWZN","si",131
42014,"H8FJZGUCBWZN","si",131
42015,"H8FJZGUCBWZN","si",131
42016,"H8FJZGUCBWZN","si",131
42017,"H8FJZGUCBWZN","si",131
42018,"H8FJZGUCBWZN","si",131
42019,"H8FJZGUCBWZN","si",131
42020,"H8FJZGUCBWZN","si",131
42021,"H8FJZGUCBWZN","si",131
42022,"H8FJZGUCBWZN","si",131
42023,"HGIENBOQD27G","si",131
42024,"HGIENBOQD27G","si",131
42025,"H8FJZGUCBWZN","si",131
42026,"H8FJZGUCBWZN","si",131
42027,"H8FJZGUCBWZN","si",131
42028,"H8FJZGUCBWZN","si",131
42031,"1EMEBFP8M18C","si",131
42032,"W2QL3433N08M","si",131
42033,"W2QL3433N08M","si",131
42034,"W2QL3433N08M","si",131
42035,"W2QL3433N08M","si",131
42036,"W2QL3433N08M","si",131
42037,"W2QL3433N08M","si",131
42038,"W2QL3433N08M","si",131
42039,"A4Y1KJIQEJG3","se",131
42040,"A4Y1KJIQEJG3","se",131
42041,"A4Y1KJIQEJG3","se",131
42042,"A4Y1KJIQEJG3","se",131
42043,"A4Y1KJIQEJG3","se",131
42044,"A4Y1KJIQEJG3","se",131
42051,"2EAGS2UI2NHE","se",131
42052,"2EAGS2UI2NHE","se",131
42053,"2EAGS2UI2NHE","se",131
42054,"2EAGS2UI2NHE","se",131
42058,"OX5WEID9O1IW","si",131
42065,"HO69GUE7BIBO","si",131
42068,"3SENOUFJOZ30","se",131
42069,"PGKNS13CF4QU","se",131
42070,"PGKNS13CF4QU","se",131
42071,"3SENOUFJOZ30","se",131
42072,"23V0LOO6JTB6","si",131
42073,"23V0LOO6JTB6","si",131
42074,"23V0LOO6JTB6","si",131
42075,"23V0LOO6JTB6","si",131
42076,"23V0LOO6JTB6","si",131
42077,"9350DZ536YXR","se",131
42078,"9350DZ536YXR","se",131
42080,"RWQ2PBVKLYVC","se",131
42081,"RWQ2PBVKLYVC","se",131
42082,"7HCAB8XIFJPT","se",131
42083,"7HCAB8XIFJPT","se",131
42084,"R1EA8DZRIJ5E","se",131
42085,"R1EA8DZRIJ5E","se",131
42086,"R1EA8DZRIJ5E","se",131
42087,"R1EA8DZRIJ5E","se",131
42088,"V6F0S5DLNUXR","si",131
42089,"V6F0S5DLNUXR","si",131
42092,"SL2SRCUE2XV1","si",131
42093,"SL2SRCUE2XV1","si",131
42094,"WH3KAMLHBV8W","si",131
42095,"WH3KAMLHBV8W","si",131
42096,"WH3KAMLHBV8W","si",131
42097,"WH3KAMLHBV8W","si",131
42098,"SL2SRCUE2XV1","si",131
42099,"SL2SRCUE2XV1","si",131
42100,"7J73I0XP0YVC","si",131
42101,"7J73I0XP0YVC","si",131
42102,"7J73I0XP0YVC","si",131
42103,"7J73I0XP0YVC","si",131
42104,"SL2SRCUE2XV1","si",131
42105,"SL2SRCUE2XV1","si",131
42106,"SL2SRCUE2XV1","si",131
42107,"SL2SRCUE2XV1","si",131
42108,"SL2SRCUE2XV1","si",131
42109,"SL2SRCUE2XV1","si",131
42110,"SL2SRCUE2XV1","si",131
42111,"SL2SRCUE2XV1","si",131
42112,"NBCVI56HSWS5","se",131
42113,"NBCVI56HSWS5","se",131
42115,"Z3PQM5ZT4GHS","si",131
42116,"Z3PQM5ZT4GHS","si",131
42117,"Z3PQM5ZT4GHS","si",131
42118,"Z3PQM5ZT4GHS","si",131
42119,"Z3PQM5ZT4GHS","si",131
42120,"5ZBWOQHHFUP0","si",131
42121,"5ZBWOQHHFUP0","si",131
42122,"Z3PQM5ZT4GHS","si",131
42123,"Z3PQM5ZT4GHS","si",131
42124,"Z3PQM5ZT4GHS","si",131
42125,"Z3PQM5ZT4GHS","si",131
42126,"SZTKZKILFNCJ","si",131
42127,"PRVZI3IDD2V1","se",131
42128,"PRVZI3IDD2V1","se",131
42129,"PRVZI3IDD2V1","se",131
42130,"PRVZI3IDD2V1","se",131
42131,"SZTKZKILFNCJ","si",131
42132,"SZTKZKILFNCJ","si",131
42133,"SZTKZKILFNCJ","si",131
42134,"SZTKZKILFNCJ","si",131
42135,"SZTKZKILFNCJ","si",131
42136,"T04YPT9VPREZ","se",131
42137,"T04YPT9VPREZ","se",131
42138,"T04YPT9VPREZ","se",131
42139,"T04YPT9VPREZ","se",131
42140,"T04YPT9VPREZ","se",131
42141,"T04YPT9VPREZ","se",131
42142,"4T2PA8HHAF4V","se",131
42143,"4T2PA8HHAF4V","se",131
42144,"E3YB7PRHHMNL","se",131
42145,"E3YB7PRHHMNL","se",131
42146,"E3YB7PRHHMNL","se",131
42147,"E3YB7PRHHMNL","se",131
42148,"E3YB7PRHHMNL","se",131
42149,"E3YB7PRHHMNL","se",131
42150,"E3YB7PRHHMNL","se",131
42151,"E3YB7PRHHMNL","se",131
42152,"E3YB7PRHHMNL","se",131
42153,"E3YB7PRHHMNL","se",131
42154,"T04YPT9VPREZ","se",131
42155,"T04YPT9VPREZ","se",131
42173,"DFK44OFGWPBS","si",131
42174,"DFK44OFGWPBS","si",131
42175,"DFK44OFGWPBS","si",131
42176,"DFK44OFGWPBS","si",131
42177,"VHG51M83F99A","se",131
42178,"VHG51M83F99A","se",131
42179,"VHG51M83F99A","se",131
42180,"VHG51M83F99A","se",131
42185,"F9F9FI6X4JZU","si",131
42186,"F9F9FI6X4JZU","si",131
42189,"4VSVTAW63CKY","se",131
42193,"ZGPLXSICCXAY","si",131
42196,"SDUAH2PML2RF","se",131
42197,"SDUAH2PML2RF","se",131
42205,"S5MRIJ9VZ2E4","si",131
42206,"S5MRIJ9VZ2E4","si",131
42207,"S5MRIJ9VZ2E4","si",131
42208,"S5MRIJ9VZ2E4","si",131
42209,"RFIWRK1DCO0X","se",131
42210,"RFIWRK1DCO0X","se",131
42211,"RFIWRK1DCO0X","se",131
42216,"I2I2CRQXMHAB","gr",131
42217,"I2I2CRQXMHAB","gr",131
42218,"I2I2CRQXMHAB","gr",131
42219,"I2I2CRQXMHAB","gr",131
42220,"I2I2CRQXMHAB","gr",131
42221,"I2I2CRQXMHAB","gr",131
42222,"I2I2CRQXMHAB","gr",131
42223,"I2I2CRQXMHAB","gr",131
42224,"I2I2CRQXMHAB","gr",131
42225,"I2I2CRQXMHAB","gr",131
42226,"I2I2CRQXMHAB","gr",131
42227,"I2I2CRQXMHAB","gr",131
42228,"I2I2CRQXMHAB","gr",131
42229,"I2I2CRQXMHAB","gr",131
42230,"I2I2CRQXMHAB","gr",131
42231,"I2I2CRQXMHAB","gr",131
42232,"I2I2CRQXMHAB","gr",131
42233,"I2I2CRQXMHAB","gr",131
42234,"I2I2CRQXMHAB","gr",131
42235,"I2I2CRQXMHAB","gr",131
42236,"I2I2CRQXMHAB","gr",131
42237,"I2I2CRQXMHAB","gr",131
42238,"I2I2CRQXMHAB","gr",131
42239,"I2I2CRQXMHAB","gr",131
42240,"I2I2CRQXMHAB","gr",131
42242,"7A5VO9G6JY4Z","si",131
42243,"7A5VO9G6JY4Z","si",131
42244,"CNCJWYMT2OAW","si",131
42245,"CNCJWYMT2OAW","si",131
42246,"CNCJWYMT2OAW","si",131
42247,"CNCJWYMT2OAW","si",131
42253,"TPE8PBOP5S3W","si",131
42254,"TPE8PBOP5S3W","si",131
42255,"TPE8PBOP5S3W","si",131
42256,"O68BQEBAWWR1","si",131
42257,"O68BQEBAWWR1","si",131
42258,"O68BQEBAWWR1","si",131
42259,"O68BQEBAWWR1","si",131
42260,"XK0J5K8C4EAB","se",131
42261,"XK0J5K8C4EAB","se",131
42262,"O68BQEBAWWR1","si",131
42263,"O68BQEBAWWR1","si",131
42264,"O68BQEBAWWR1","si",131
42265,"O68BQEBAWWR1","si",131
42266,"O68BQEBAWWR1","si",131
42267,"O68BQEBAWWR1","si",131
42268,"3N0K8LTUGMEC","si",131
42269,"3N0K8LTUGMEC","si",131
