"seatID","custID","ticketType","gameID"
31458,"9VJZH15CAQZ7","si",136
31459,"9VJZH15CAQZ7","si",136
31460,"VT45SFJ8CXHO","se",136
31462,"QPEPH8HVH8OB","se",136
31463,"QPEPH8HVH8OB","se",136
31464,"QPEPH8HVH8OB","se",136
31465,"QPEPH8HVH8OB","se",136
31466,"QPEPH8HVH8OB","se",136
31475,"J8P9HMYCF5J1","si",136
31476,"J8P9HMYCF5J1","si",136
31477,"3WX0K5GXVSXX","se",136
31478,"J8P9HMYCF5J1","si",136
31479,"J8P9HMYCF5J1","si",136
31480,"J8P9HMYCF5J1","si",136
31481,"MJZ7MPET7H5X","se",136
31482,"MJZ7MPET7H5X","se",136
31483,"M22DMZO88E3X","si",136
31484,"M22DMZO88E3X","si",136
31485,"M22DMZO88E3X","si",136
31486,"M22DMZO88E3X","si",136
31487,"M22DMZO88E3X","si",136
31488,"M22DMZO88E3X","si",136
31489,"M22DMZO88E3X","si",136
31490,"J8P9HMYCF5J1","si",136
31491,"J8P9HMYCF5J1","si",136
31492,"2V24A1AIMQEW","si",136
31493,"ETUUQ7UUD3FT","si",136
31494,"ETUUQ7UUD3FT","si",136
31495,"YCKMBDSK3JZA","si",136
31496,"YCKMBDSK3JZA","si",136
31497,"YCKMBDSK3JZA","si",136
31498,"2P1F8XGCL2RD","si",136
31499,"2P1F8XGCL2RD","si",136
31500,"J8P9HMYCF5J1","si",136
31501,"J8P9HMYCF5J1","si",136
31502,"J8P9HMYCF5J1","si",136
31503,"J8P9HMYCF5J1","si",136
31504,"L8LD6OMAE8F8","gr",136
31505,"L8LD6OMAE8F8","gr",136
31506,"L8LD6OMAE8F8","gr",136
31507,"L8LD6OMAE8F8","gr",136
31508,"L8LD6OMAE8F8","gr",136
31509,"L8LD6OMAE8F8","gr",136
31510,"L8LD6OMAE8F8","gr",136
31511,"L8LD6OMAE8F8","gr",136
31512,"L8LD6OMAE8F8","gr",136
31513,"L8LD6OMAE8F8","gr",136
31514,"1C6Z8OV4FY95","si",136
31515,"1C6Z8OV4FY95","si",136
31516,"L8LD6OMAE8F8","gr",136
31517,"L8LD6OMAE8F8","gr",136
31518,"L8LD6OMAE8F8","gr",136
31519,"L8LD6OMAE8F8","gr",136
31520,"L8LD6OMAE8F8","gr",136
31521,"L8LD6OMAE8F8","gr",136
31522,"L8LD6OMAE8F8","gr",136
31523,"L8LD6OMAE8F8","gr",136
31524,"L8LD6OMAE8F8","gr",136
31525,"L8LD6OMAE8F8","gr",136
31526,"L8LD6OMAE8F8","gr",136
31527,"L8LD6OMAE8F8","gr",136
31528,"L8LD6OMAE8F8","gr",136
31533,"N2L47IBIGN4E","si",136
31534,"N2L47IBIGN4E","si",136
31541,"IS98Y073SM23","si",136
31542,"IS98Y073SM23","si",136
31543,"IS98Y073SM23","si",136
31544,"IS98Y073SM23","si",136
31548,"Q9ZA039SV4TO","si",136
31549,"Q9ZA039SV4TO","si",136
31550,"568ZBAQZFAQ6","si",136
31551,"Q9ZA039SV4TO","si",136
31552,"XX7VU1KJVEHW","si",136
31553,"XX7VU1KJVEHW","si",136
31554,"XX7VU1KJVEHW","si",136
31555,"XX7VU1KJVEHW","si",136
31556,"RUFT034MGG5V","si",136
31557,"RUFT034MGG5V","si",136
31564,"MOWE78UEVQYN","si",136
31565,"MOWE78UEVQYN","si",136
31566,"2E6R18L8M0HC","si",136
31567,"2E6R18L8M0HC","si",136
31568,"2E6R18L8M0HC","si",136
31569,"HN3BIY764TY7","si",136
31574,"V7WQFMTQPEHW","si",136
31575,"V7WQFMTQPEHW","si",136
31576,"V7WQFMTQPEHW","si",136
31577,"V7WQFMTQPEHW","si",136
31578,"V3GQRYULOPLE","se",136
31579,"V3GQRYULOPLE","se",136
31580,"V3GQRYULOPLE","se",136
31581,"V3GQRYULOPLE","se",136
31587,"9OS94HLNHOCB","si",136
31588,"EQ1L7E4ENP16","se",136
31589,"EQ1L7E4ENP16","se",136
31590,"EQ1L7E4ENP16","se",136
31591,"EQ1L7E4ENP16","se",136
31592,"EQ1L7E4ENP16","se",136
31593,"EQ1L7E4ENP16","se",136
31594,"EQ1L7E4ENP16","se",136
31595,"EQ1L7E4ENP16","se",136
31600,"40181ZCKFZSE","si",136
31601,"40181ZCKFZSE","si",136
31614,"4AGAJ0PTZMBR","se",136
31615,"4AGAJ0PTZMBR","se",136
31616,"8XVW3W8LVZE3","se",136
31617,"8XVW3W8LVZE3","se",136
31618,"8XVW3W8LVZE3","se",136
31619,"8XVW3W8LVZE3","se",136
31620,"8XVW3W8LVZE3","se",136
31621,"8XVW3W8LVZE3","se",136
31622,"8XVW3W8LVZE3","se",136
31623,"8XVW3W8LVZE3","se",136
31624,"8XVW3W8LVZE3","se",136
31625,"8XVW3W8LVZE3","se",136
31626,"8XVW3W8LVZE3","se",136
31627,"8XVW3W8LVZE3","se",136
31628,"8XVW3W8LVZE3","se",136
31629,"8XVW3W8LVZE3","se",136
31630,"8XVW3W8LVZE3","se",136
31631,"8XVW3W8LVZE3","se",136
31632,"8XVW3W8LVZE3","se",136
31633,"8XVW3W8LVZE3","se",136
31634,"8XVW3W8LVZE3","se",136
31635,"8XVW3W8LVZE3","se",136
31636,"8XVW3W8LVZE3","se",136
31637,"8XVW3W8LVZE3","se",136
31638,"8XVW3W8LVZE3","se",136
31639,"8XVW3W8LVZE3","se",136
31640,"8XVW3W8LVZE3","se",136
31641,"8XVW3W8LVZE3","se",136
31642,"8XVW3W8LVZE3","se",136
31643,"8XVW3W8LVZE3","se",136
31644,"8XVW3W8LVZE3","se",136
31645,"8XVW3W8LVZE3","se",136
31646,"8XVW3W8LVZE3","se",136
31647,"8XVW3W8LVZE3","se",136
31648,"8XVW3W8LVZE3","se",136
31649,"8XVW3W8LVZE3","se",136
31650,"8XVW3W8LVZE3","se",136
31651,"MYZD9MGGFP1V","se",136
31652,"MYZD9MGGFP1V","se",136
31653,"8XVW3W8LVZE3","se",136
31654,"8XVW3W8LVZE3","se",136
31655,"8XVW3W8LVZE3","se",136
31656,"8XVW3W8LVZE3","se",136
31657,"8XVW3W8LVZE3","se",136
31658,"8XVW3W8LVZE3","se",136
31659,"5C3C02SP1M4S","se",136
31660,"8XVW3W8LVZE3","se",136
31661,"8XVW3W8LVZE3","se",136
31662,"8XVW3W8LVZE3","se",136
31663,"8XVW3W8LVZE3","se",136
31664,"8XVW3W8LVZE3","se",136
31665,"8XVW3W8LVZE3","se",136
31666,"8XVW3W8LVZE3","se",136
31667,"8XVW3W8LVZE3","se",136
31668,"8XVW3W8LVZE3","se",136
31669,"8XVW3W8LVZE3","se",136
31670,"8XVW3W8LVZE3","se",136
31671,"8XVW3W8LVZE3","se",136
31672,"8XVW3W8LVZE3","se",136
31673,"8XVW3W8LVZE3","se",136
31674,"8XVW3W8LVZE3","se",136
31675,"8XVW3W8LVZE3","se",136
31676,"8XVW3W8LVZE3","se",136
31677,"8XVW3W8LVZE3","se",136
31678,"8XVW3W8LVZE3","se",136
31679,"8XVW3W8LVZE3","se",136
31680,"8XVW3W8LVZE3","se",136
31681,"F0DWB25BWA0O","se",136
31682,"F0DWB25BWA0O","se",136
31683,"8XVW3W8LVZE3","se",136
31684,"8XVW3W8LVZE3","se",136
31685,"8XVW3W8LVZE3","se",136
31686,"8XVW3W8LVZE3","se",136
31687,"8XVW3W8LVZE3","se",136
31688,"8XVW3W8LVZE3","se",136
31689,"8XVW3W8LVZE3","se",136
31690,"8XVW3W8LVZE3","se",136
31691,"8XVW3W8LVZE3","se",136
31692,"8XVW3W8LVZE3","se",136
31693,"8XVW3W8LVZE3","se",136
31694,"8XVW3W8LVZE3","se",136
31695,"8XVW3W8LVZE3","se",136
31696,"8XVW3W8LVZE3","se",136
31697,"8XVW3W8LVZE3","se",136
31698,"8XVW3W8LVZE3","se",136
31699,"8XVW3W8LVZE3","se",136
31700,"8XVW3W8LVZE3","se",136
31701,"8XVW3W8LVZE3","se",136
31702,"8XVW3W8LVZE3","se",136
31703,"8XVW3W8LVZE3","se",136
31704,"8XVW3W8LVZE3","se",136
31705,"8XVW3W8LVZE3","se",136
31706,"8XVW3W8LVZE3","se",136
31707,"8XVW3W8LVZE3","se",136
31708,"8XVW3W8LVZE3","se",136
31709,"8XVW3W8LVZE3","se",136
31710,"8XVW3W8LVZE3","se",136
31711,"8XVW3W8LVZE3","se",136
31712,"8XVW3W8LVZE3","se",136
31713,"8XVW3W8LVZE3","se",136
31714,"8XVW3W8LVZE3","se",136
31715,"8XVW3W8LVZE3","se",136
31722,"O3U015R3WO7I","si",136
31723,"AC2LYJV1DKOS","si",136
31724,"AC2LYJV1DKOS","si",136
31725,"AC2LYJV1DKOS","si",136
31726,"TLVZDLSHAHY9","se",136
31727,"PXVPBW2BWG6E","se",136
31728,"PXVPBW2BWG6E","se",136
31729,"PXVPBW2BWG6E","se",136
31730,"PXVPBW2BWG6E","se",136
31731,"O3U015R3WO7I","si",136
31732,"O3U015R3WO7I","si",136
31733,"O3U015R3WO7I","si",136
31734,"O3U015R3WO7I","si",136
31735,"O3U015R3WO7I","si",136
31736,"O3U015R3WO7I","si",136
31737,"O3U015R3WO7I","si",136
31738,"O3U015R3WO7I","si",136
31739,"8QIFRMPNFD8N","si",136
31740,"O3U015R3WO7I","si",136
31741,"NB6NRQR1N69T","si",136
31742,"NB6NRQR1N69T","si",136
31743,"NB6NRQR1N69T","si",136
31744,"YAMUEQBKD5YT","se",136
31745,"NB6NRQR1N69T","si",136
31746,"NB6NRQR1N69T","si",136
31747,"NB6NRQR1N69T","si",136
31748,"NB6NRQR1N69T","si",136
31749,"NB6NRQR1N69T","si",136
31750,"NB6NRQR1N69T","si",136
31753,"84952HVG8WYB","si",136
31754,"IQZGSRM0NIIL","si",136
31755,"IQZGSRM0NIIL","si",136
31756,"IQZGSRM0NIIL","si",136
31757,"IQZGSRM0NIIL","si",136
31758,"EIT8408RNSP3","si",136
31759,"49T57TM2RMOP","se",136
31760,"49T57TM2RMOP","se",136
31761,"EIT8408RNSP3","si",136
31762,"EIT8408RNSP3","si",136
31763,"EIT8408RNSP3","si",136
31764,"EIT8408RNSP3","si",136
31765,"UHT5XX4BSUSC","se",136
31766,"UHT5XX4BSUSC","se",136
31767,"UHT5XX4BSUSC","se",136
31768,"UHT5XX4BSUSC","se",136
31769,"UHT5XX4BSUSC","se",136
31770,"UHT5XX4BSUSC","se",136
31771,"UHT5XX4BSUSC","se",136
31772,"UHT5XX4BSUSC","se",136
31773,"UHT5XX4BSUSC","se",136
31774,"EIT8408RNSP3","si",136
31775,"EEWBX7RYQFXS","si",136
31776,"EEWBX7RYQFXS","si",136
31777,"EEWBX7RYQFXS","si",136
31778,"EEWBX7RYQFXS","si",136
31780,"U0T2L83OXKUA","si",136
31781,"U0T2L83OXKUA","si",136
31782,"U0T2L83OXKUA","si",136
31783,"U0T2L83OXKUA","si",136
31784,"QL7PDF2G4LOR","si",136
31785,"QL7PDF2G4LOR","si",136
31786,"QL7PDF2G4LOR","si",136
31787,"QL7PDF2G4LOR","si",136
31791,"7TXN3WSOBK5J","si",136
31806,"12MPQ849G6HG","se",136
31807,"12MPQ849G6HG","se",136
31808,"12MPQ849G6HG","se",136
31810,"YLU1BWFZEQMM","si",136
31811,"NLESUWQSZM6F","se",136
31812,"NLESUWQSZM6F","se",136
31813,"NLESUWQSZM6F","se",136
31814,"NLESUWQSZM6F","se",136
31819,"BX1KNNHFW8OP","se",136
31820,"BX1KNNHFW8OP","se",136
31821,"BX1KNNHFW8OP","se",136
31822,"BX1KNNHFW8OP","se",136
31825,"PFKVNJFIKUE0","si",136
31826,"4OH14XHI08G3","se",136
31827,"4OH14XHI08G3","se",136
31828,"HBMCBZ2DAN9T","si",136
31829,"HBMCBZ2DAN9T","si",136
31834,"9WBRWBGK1HOC","si",136
31835,"9WBRWBGK1HOC","si",136
31836,"9WBRWBGK1HOC","si",136
31837,"9WBRWBGK1HOC","si",136
31838,"9WBRWBGK1HOC","si",136
31839,"9WBRWBGK1HOC","si",136
31840,"9WBRWBGK1HOC","si",136
31844,"LAEBQXYD5AF0","si",136
31845,"LAEBQXYD5AF0","si",136
31850,"Q1Y2SCYBQ6W5","si",136
31851,"A8PXP7P8CI1R","se",136
31852,"A8PXP7P8CI1R","se",136
31853,"A8PXP7P8CI1R","se",136
31854,"A8PXP7P8CI1R","se",136
31859,"9N2A22UYPD43","si",136
31860,"9N2A22UYPD43","si",136
31867,"IIBR9LRT83GL","si",136
31868,"IIBR9LRT83GL","si",136
31869,"IIBR9LRT83GL","si",136
31870,"IIBR9LRT83GL","si",136
31876,"CUCWA3XRYS09","se",136
31877,"CUCWA3XRYS09","se",136
31878,"CUCWA3XRYS09","se",136
31879,"CUCWA3XRYS09","se",136
31880,"E96R3VO06MAJ","si",136
31894,"GGKWL2XIG7BQ","se",136
31895,"GGKWL2XIG7BQ","se",136
31896,"GGKWL2XIG7BQ","se",136
31897,"GGKWL2XIG7BQ","se",136
31899,"LUSARCAM3M6J","si",136
31900,"LUSARCAM3M6J","si",136
31901,"LUSARCAM3M6J","si",136
31902,"LUSARCAM3M6J","si",136
31903,"HAMS5QXK84S0","se",136
31904,"HAMS5QXK84S0","se",136
31905,"HAMS5QXK84S0","se",136
31906,"HAMS5QXK84S0","se",136
31907,"HAMS5QXK84S0","se",136
31908,"HAMS5QXK84S0","se",136
31909,"HAMS5QXK84S0","se",136
31910,"HAMS5QXK84S0","se",136
31911,"HAMS5QXK84S0","se",136
31912,"HAMS5QXK84S0","se",136
31913,"HAMS5QXK84S0","se",136
31914,"HAMS5QXK84S0","se",136
31915,"HAMS5QXK84S0","se",136
31916,"HAMS5QXK84S0","se",136
31917,"HAMS5QXK84S0","se",136
31918,"HAMS5QXK84S0","se",136
31919,"HAMS5QXK84S0","se",136
31920,"HAMS5QXK84S0","se",136
31921,"HAMS5QXK84S0","se",136
31922,"HAMS5QXK84S0","se",136
31927,"RZQVGO9KV9KT","si",136
31928,"RZQVGO9KV9KT","si",136
31929,"NE0M3XAEXUL4","si",136
31930,"NE0M3XAEXUL4","si",136
31931,"FC83CA18QAUI","se",136
31932,"FC83CA18QAUI","se",136
31933,"FC83CA18QAUI","se",136
31934,"FC83CA18QAUI","se",136
31935,"FC83CA18QAUI","se",136
31936,"L5J3XRLX9OOP","se",136
31937,"L5J3XRLX9OOP","se",136
31938,"L5J3XRLX9OOP","se",136
31939,"L5J3XRLX9OOP","se",136
31940,"FC83CA18QAUI","se",136
31941,"FC83CA18QAUI","se",136
31942,"FC83CA18QAUI","se",136
31943,"FC83CA18QAUI","se",136
31944,"FC83CA18QAUI","se",136
31945,"FC83CA18QAUI","se",136
31946,"FC83CA18QAUI","se",136
31947,"FC83CA18QAUI","se",136
31948,"FC83CA18QAUI","se",136
31949,"FC83CA18QAUI","se",136
31950,"FC83CA18QAUI","se",136
31951,"FC83CA18QAUI","se",136
31952,"FC83CA18QAUI","se",136
31953,"FC83CA18QAUI","se",136
31954,"FC83CA18QAUI","se",136
31955,"FC83CA18QAUI","se",136
31956,"FC83CA18QAUI","se",136
31957,"FC83CA18QAUI","se",136
31958,"FC83CA18QAUI","se",136
31959,"FC83CA18QAUI","se",136
31960,"FC83CA18QAUI","se",136
31974,"TUSRCZKZJ6NI","si",136
31975,"TUSRCZKZJ6NI","si",136
31976,"TUSRCZKZJ6NI","si",136
31977,"TUSRCZKZJ6NI","si",136
31983,"LYC57RLCG6PR","si",136
31984,"24J8T6GF2YEV","si",136
31985,"24J8T6GF2YEV","si",136
31986,"24J8T6GF2YEV","si",136
31987,"24J8T6GF2YEV","si",136
31991,"9T1FBJJDHURS","si",136
31992,"9T1FBJJDHURS","si",136
31993,"CS2QEM7YE0QS","se",136
31994,"CS2QEM7YE0QS","se",136
31995,"CS2QEM7YE0QS","se",136
32002,"XLP4PUV5LVZY","se",136
32003,"XLP4PUV5LVZY","se",136
32004,"XLP4PUV5LVZY","se",136
32005,"XLP4PUV5LVZY","se",136
32007,"ANC81VYAYPU8","si",136
32008,"ANC81VYAYPU8","si",136
32016,"P0TV7E1OJRT2","si",136
32017,"SCPW55O8DVCS","se",136
32018,"SCPW55O8DVCS","se",136
32019,"P0TV7E1OJRT2","si",136
32020,"P0TV7E1OJRT2","si",136
32021,"P0TV7E1OJRT2","si",136
32022,"T8A04PZWB8KJ","se",136
32023,"T8A04PZWB8KJ","se",136
32024,"P0TV7E1OJRT2","si",136
32025,"P0TV7E1OJRT2","si",136
32026,"P0TV7E1OJRT2","si",136
32027,"P0TV7E1OJRT2","si",136
32028,"P0TV7E1OJRT2","si",136
32029,"P0TV7E1OJRT2","si",136
32030,"P0TV7E1OJRT2","si",136
32031,"P0TV7E1OJRT2","si",136
32032,"P0TV7E1OJRT2","si",136
32033,"P0TV7E1OJRT2","si",136
32034,"TEBA1M7OS4LO","se",136
32035,"TEBA1M7OS4LO","se",136
32036,"P0TV7E1OJRT2","si",136
32037,"P0TV7E1OJRT2","si",136
32038,"P0TV7E1OJRT2","si",136
32039,"P0TV7E1OJRT2","si",136
32040,"TAZX3RL5CN2G","si",136
32041,"TAZX3RL5CN2G","si",136
32042,"TAZX3RL5CN2G","si",136
32043,"TAZX3RL5CN2G","si",136
32044,"TAZX3RL5CN2G","si",136
32045,"TAZX3RL5CN2G","si",136
32046,"TAZX3RL5CN2G","si",136
32047,"TAZX3RL5CN2G","si",136
32048,"TAZX3RL5CN2G","si",136
32049,"TAZX3RL5CN2G","si",136
32050,"TAZX3RL5CN2G","si",136
32051,"QC8CSEZ8KFFP","si",136
32052,"QC8CSEZ8KFFP","si",136
32053,"TAZX3RL5CN2G","si",136
32054,"TAZX3RL5CN2G","si",136
32055,"TAZX3RL5CN2G","si",136
32056,"CJ3NF5JOVWN2","si",136
32057,"CJ3NF5JOVWN2","si",136
32058,"TAZX3RL5CN2G","si",136
32059,"TAZX3RL5CN2G","si",136
32061,"DJ62826H5JYQ","se",136
32062,"DJ62826H5JYQ","se",136
32068,"68FG1N0ADFM9","si",136
32069,"SY1GH6GYXT1T","si",136
32070,"SY1GH6GYXT1T","si",136
32071,"SY1GH6GYXT1T","si",136
32072,"SY1GH6GYXT1T","si",136
32073,"SY1GH6GYXT1T","si",136
32074,"SY1GH6GYXT1T","si",136
32075,"SY1GH6GYXT1T","si",136
32076,"SY1GH6GYXT1T","si",136
32077,"SY1GH6GYXT1T","si",136
32078,"SY1GH6GYXT1T","si",136
32079,"SY1GH6GYXT1T","si",136
32080,"SY1GH6GYXT1T","si",136
32081,"SY1GH6GYXT1T","si",136
32082,"SY1GH6GYXT1T","si",136
32083,"KVMFCW3PIG7M","si",136
32084,"KVMFCW3PIG7M","si",136
32085,"KVMFCW3PIG7M","si",136
32086,"3XE7RFP2EMX6","si",136
32087,"3XE7RFP2EMX6","si",136
32088,"3XE7RFP2EMX6","si",136
32089,"3XE7RFP2EMX6","si",136
32090,"KVMFCW3PIG7M","si",136
32091,"Z70BD4EWY5OJ","si",136
32092,"Z70BD4EWY5OJ","si",136
32093,"Z70BD4EWY5OJ","si",136
32094,"Z70BD4EWY5OJ","si",136
32095,"Z70BD4EWY5OJ","si",136
32096,"KVMFCW3PIG7M","si",136
32097,"09LJMC2XDBEM","se",136
32098,"M15Z5ZM2CK3S","se",136
32099,"M15Z5ZM2CK3S","se",136
32100,"M15Z5ZM2CK3S","se",136
32101,"M15Z5ZM2CK3S","se",136
32102,"M15Z5ZM2CK3S","se",136
32103,"M15Z5ZM2CK3S","se",136
32104,"M15Z5ZM2CK3S","se",136
32105,"M15Z5ZM2CK3S","se",136
32106,"M15Z5ZM2CK3S","se",136
32107,"M15Z5ZM2CK3S","se",136
32108,"M15Z5ZM2CK3S","se",136
32109,"M15Z5ZM2CK3S","se",136
32110,"M15Z5ZM2CK3S","se",136
32111,"M15Z5ZM2CK3S","se",136
32112,"M15Z5ZM2CK3S","se",136
32113,"M15Z5ZM2CK3S","se",136
32114,"M15Z5ZM2CK3S","se",136
32115,"M15Z5ZM2CK3S","se",136
32116,"M15Z5ZM2CK3S","se",136
32117,"M15Z5ZM2CK3S","se",136
32131,"YUKUTXU2Y9NX","si",136
32132,"YUKUTXU2Y9NX","si",136
32133,"PHBMSYN6GLFW","si",136
32134,"PHBMSYN6GLFW","si",136
32135,"PHBMSYN6GLFW","si",136
32136,"83WBJMMTJVXR","se",136
32137,"EOG23QTJECZM","si",136
32138,"EOG23QTJECZM","si",136
32140,"LGB6U7M4TPN2","si",136
32141,"LGB6U7M4TPN2","si",136
32142,"LGB6U7M4TPN2","si",136
32143,"LGB6U7M4TPN2","si",136
32145,"67AU6SVHY9TA","si",136
32146,"67AU6SVHY9TA","si",136
32148,"JMJ5BVVWZLBA","se",136
32149,"JMJ5BVVWZLBA","se",136
32150,"JMJ5BVVWZLBA","se",136
32151,"JMJ5BVVWZLBA","se",136
32156,"XVU0Z3QF3K51","si",136
32157,"XVU0Z3QF3K51","si",136
32158,"XVU0Z3QF3K51","si",136
32159,"XVU0Z3QF3K51","si",136
32160,"WEIFNRCNFUEP","si",136
32161,"WEIFNRCNFUEP","si",136
32162,"WEIFNRCNFUEP","si",136
32163,"WEIFNRCNFUEP","si",136
32169,"EBUICBUKUK9Q","si",136
32170,"EBUICBUKUK9Q","si",136
32171,"EBUICBUKUK9Q","si",136
32172,"8JSMV8RWF8V1","si",136
32173,"8JSMV8RWF8V1","si",136
32174,"8JSMV8RWF8V1","si",136
32175,"8JSMV8RWF8V1","si",136
32176,"FUNHXU5BX169","si",136
32179,"J4455Z1KZNUE","si",136
32180,"J4455Z1KZNUE","si",136
32181,"SLZT25GQ7JF7","si",136
32182,"WMT9U7EO3NL6","si",136
32183,"WMT9U7EO3NL6","si",136
32184,"O6Z9L1NXD9DG","se",136
32185,"O6Z9L1NXD9DG","se",136
32186,"O6Z9L1NXD9DG","se",136
32187,"O6Z9L1NXD9DG","se",136
32188,"RN4KB42E5INL","si",136
32189,"RN4KB42E5INL","si",136
32190,"BQC1DYT09B65","si",136
32191,"BQC1DYT09B65","si",136
32192,"JTJK63WQASGF","se",136
32193,"JTJK63WQASGF","se",136
32194,"BQC1DYT09B65","si",136
32195,"BQC1DYT09B65","si",136
32196,"BQC1DYT09B65","si",136
32197,"BQC1DYT09B65","si",136
32198,"BQC1DYT09B65","si",136
32199,"BQC1DYT09B65","si",136
32200,"OM3ENHJGU9YI","se",136
32201,"OM3ENHJGU9YI","se",136
32202,"BQC1DYT09B65","si",136
32203,"8167BXFIRTBL","se",136
32204,"8167BXFIRTBL","se",136
32205,"8167BXFIRTBL","se",136
32206,"8167BXFIRTBL","se",136
32207,"8167BXFIRTBL","se",136
32208,"8167BXFIRTBL","se",136
32209,"8167BXFIRTBL","se",136
32210,"8167BXFIRTBL","se",136
32211,"80LZWL1I2AHA","si",136
32217,"37KSCY6FIIWH","si",136
32218,"25F5JJDXZUFX","se",136
32219,"25F5JJDXZUFX","se",136
32220,"25F5JJDXZUFX","se",136
32221,"25F5JJDXZUFX","se",136
32222,"2OYC9UFPBWP0","se",136
32223,"2OYC9UFPBWP0","se",136
32224,"2OYC9UFPBWP0","se",136
32225,"2OYC9UFPBWP0","se",136
32228,"ULQIC5ETRS5N","si",136
32229,"6IXIZBSGRL2D","si",136
32230,"6IXIZBSGRL2D","si",136
32231,"6IXIZBSGRL2D","si",136
32232,"6IXIZBSGRL2D","si",136
32233,"FCTJMC7BNW20","si",136
32234,"FCTJMC7BNW20","si",136
32235,"6IXIZBSGRL2D","si",136
32236,"Y4PFBZM8ZSCQ","si",136
32237,"Y4PFBZM8ZSCQ","si",136
32238,"6IXIZBSGRL2D","si",136
32239,"6IXIZBSGRL2D","si",136
32240,"6IXIZBSGRL2D","si",136
32241,"6IXIZBSGRL2D","si",136
32242,"6IXIZBSGRL2D","si",136
32243,"6IXIZBSGRL2D","si",136
32244,"6IXIZBSGRL2D","si",136
32245,"6IXIZBSGRL2D","si",136
32246,"6IXIZBSGRL2D","si",136
32247,"6IXIZBSGRL2D","si",136
32248,"6IXIZBSGRL2D","si",136
32251,"N40EG29GV8W0","si",136
32252,"N40EG29GV8W0","si",136
32253,"N40EG29GV8W0","si",136
32254,"N40EG29GV8W0","si",136
32255,"N40EG29GV8W0","si",136
32256,"N40EG29GV8W0","si",136
32257,"N40EG29GV8W0","si",136
32258,"N40EG29GV8W0","si",136
32266,"9MO8988XHWGC","si",136
32267,"QVFCOBPBJR0M","si",136
32268,"AVVHOF3TSCS9","si",136
32269,"QVFCOBPBJR0M","si",136
32270,"QVFCOBPBJR0M","si",136
32273,"X7VLMF3ZL9SH","se",136
32274,"620VG9EP4B4L","se",136
32275,"620VG9EP4B4L","se",136
32276,"620VG9EP4B4L","se",136
32277,"620VG9EP4B4L","se",136
32278,"620VG9EP4B4L","se",136
32279,"620VG9EP4B4L","se",136
32280,"620VG9EP4B4L","se",136
32281,"620VG9EP4B4L","se",136
32282,"620VG9EP4B4L","se",136
32283,"620VG9EP4B4L","se",136
32284,"X7VLMF3ZL9SH","se",136
32285,"X7VLMF3ZL9SH","se",136
32286,"X7VLMF3ZL9SH","se",136
32287,"X7VLMF3ZL9SH","se",136
32288,"X7VLMF3ZL9SH","se",136
32289,"X7VLMF3ZL9SH","se",136
32290,"X7VLMF3ZL9SH","se",136
32291,"X7VLMF3ZL9SH","se",136
32292,"X7VLMF3ZL9SH","se",136
32293,"R6ZJH2J456OP","si",136
32294,"R6ZJH2J456OP","si",136
32295,"HUHAUF891P6L","si",136
32296,"S6PYRJ3X4WSH","se",136
32297,"S6PYRJ3X4WSH","se",136
32298,"S6PYRJ3X4WSH","se",136
32299,"S6PYRJ3X4WSH","se",136
32305,"F83Y54V027ZD","si",136
32306,"F83Y54V027ZD","si",136
32307,"F83Y54V027ZD","si",136
32308,"F83Y54V027ZD","si",136
32309,"F83Y54V027ZD","si",136
32310,"0OOQJ7TFVBKD","se",136
32311,"0OOQJ7TFVBKD","se",136
32312,"F83Y54V027ZD","si",136
32313,"F83Y54V027ZD","si",136
32314,"OJCYJ8ORD85I","si",136
32315,"OJCYJ8ORD85I","si",136
32316,"GGB91R3KUG98","si",136
32317,"GGB91R3KUG98","si",136
32318,"GGB91R3KUG98","si",136
32319,"Z1NUWEL8C3G8","se",136
32320,"Z1NUWEL8C3G8","se",136
32321,"Z1NUWEL8C3G8","se",136
32322,"YLFY72PPPDT3","si",136
32323,"YLFY72PPPDT3","si",136
32324,"4QQ81IHXY54D","se",136
32325,"4QQ81IHXY54D","se",136
32326,"4QQ81IHXY54D","se",136
32327,"OJCYJ8ORD85I","si",136
32328,"OJCYJ8ORD85I","si",136
32329,"OJCYJ8ORD85I","si",136
32330,"OJCYJ8ORD85I","si",136
32331,"OJCYJ8ORD85I","si",136
32332,"0TXGFVPDTBOY","si",136
32333,"0TXGFVPDTBOY","si",136
32334,"C75VS4RB0F17","se",136
32335,"C75VS4RB0F17","se",136
32336,"OJCYJ8ORD85I","si",136
32337,"315SFVK2FW53","si",136
32338,"86IWHC104NVT","si",136
32339,"86IWHC104NVT","si",136
32340,"OJCYJ8ORD85I","si",136
32341,"OJCYJ8ORD85I","si",136
32342,"OJCYJ8ORD85I","si",136
32343,"JAW98MBGFL6L","si",136
32344,"JAW98MBGFL6L","si",136
32349,"W67C7YZQIA8L","si",136
32350,"W67C7YZQIA8L","si",136
32351,"W67C7YZQIA8L","si",136
32352,"W67C7YZQIA8L","si",136
32353,"W67C7YZQIA8L","si",136
32354,"W67C7YZQIA8L","si",136
32355,"W67C7YZQIA8L","si",136
32356,"W67C7YZQIA8L","si",136
32357,"W67C7YZQIA8L","si",136
32358,"W67C7YZQIA8L","si",136
32359,"W67C7YZQIA8L","si",136
32360,"W67C7YZQIA8L","si",136
