"seatID","custID","ticketType","gameID"
40942,"7I9GHZ7BAPFW","se",61
40943,"7I9GHZ7BAPFW","se",61
40944,"0RMETL4LEY4U","se",61
40945,"0RMETL4LEY4U","se",61
40946,"0RMETL4LEY4U","se",61
40947,"0RMETL4LEY4U","se",61
40949,"BUTPHIWE81SL","se",61
40950,"BUTPHIWE81SL","se",61
40955,"UH9NLLDP32NS","si",61
40956,"UH9NLLDP32NS","si",61
40957,"UH9NLLDP32NS","si",61
40958,"UH9NLLDP32NS","si",61
40959,"UH9NLLDP32NS","si",61
40960,"UH9NLLDP32NS","si",61
40961,"UH9NLLDP32NS","si",61
40962,"UH9NLLDP32NS","si",61
40963,"UH9NLLDP32NS","si",61
40964,"UH9NLLDP32NS","si",61
40965,"UH9NLLDP32NS","si",61
40966,"UH9NLLDP32NS","si",61
40967,"UH9NLLDP32NS","si",61
40968,"UH9NLLDP32NS","si",61
40969,"UH9NLLDP32NS","si",61
40970,"UH9NLLDP32NS","si",61
40971,"EUIT3SBVR775","se",61
40972,"UH9NLLDP32NS","si",61
40973,"UH9NLLDP32NS","si",61
40974,"UH9NLLDP32NS","si",61
40981,"WK39XD83OBTC","se",61
40982,"WK39XD83OBTC","se",61
41007,"H8GMVOGJ9DP9","si",61
41008,"H8GMVOGJ9DP9","si",61
41009,"30AI0BOO58L8","se",61
41010,"30AI0BOO58L8","se",61
41011,"30AI0BOO58L8","se",61
41012,"30AI0BOO58L8","se",61
41013,"30AI0BOO58L8","se",61
41014,"30AI0BOO58L8","se",61
41015,"30AI0BOO58L8","se",61
41016,"30AI0BOO58L8","se",61
41017,"30AI0BOO58L8","se",61
41018,"30AI0BOO58L8","se",61
41019,"30AI0BOO58L8","se",61
41020,"30AI0BOO58L8","se",61
41021,"30AI0BOO58L8","se",61
41022,"30AI0BOO58L8","se",61
41023,"30AI0BOO58L8","se",61
41024,"30AI0BOO58L8","se",61
41025,"30AI0BOO58L8","se",61
41026,"30AI0BOO58L8","se",61
41027,"30AI0BOO58L8","se",61
41028,"30AI0BOO58L8","se",61
41031,"05MENYTRPE6L","se",61
41032,"05MENYTRPE6L","se",61
41035,"6XNMGDWGXMY6","se",61
41036,"6XNMGDWGXMY6","se",61
41037,"6XNMGDWGXMY6","se",61
41038,"6XNMGDWGXMY6","se",61
41039,"6XNMGDWGXMY6","se",61
41040,"6XNMGDWGXMY6","se",61
41041,"6XNMGDWGXMY6","se",61
41055,"2LLR83PYYNQE","se",61
41056,"2LLR83PYYNQE","se",61
41057,"2LLR83PYYNQE","se",61
41058,"2LLR83PYYNQE","se",61
41060,"GA8Q0CIMP2ZL","se",61
41061,"GA8Q0CIMP2ZL","se",61
41062,"GA8Q0CIMP2ZL","se",61
41068,"5URYEORYC6JL","se",61
41069,"5URYEORYC6JL","se",61
41070,"5URYEORYC6JL","se",61
41071,"5URYEORYC6JL","se",61
41072,"5URYEORYC6JL","se",61
41073,"5URYEORYC6JL","se",61
41074,"5URYEORYC6JL","se",61
41075,"5URYEORYC6JL","se",61
41076,"5URYEORYC6JL","se",61
41077,"5URYEORYC6JL","se",61
41078,"5URYEORYC6JL","se",61
41079,"5URYEORYC6JL","se",61
41080,"5URYEORYC6JL","se",61
41081,"5URYEORYC6JL","se",61
41082,"5URYEORYC6JL","se",61
41083,"5URYEORYC6JL","se",61
41084,"5URYEORYC6JL","se",61
41085,"5URYEORYC6JL","se",61
41086,"5URYEORYC6JL","se",61
41087,"5URYEORYC6JL","se",61
41088,"5URYEORYC6JL","se",61
41089,"5URYEORYC6JL","se",61
41090,"5URYEORYC6JL","se",61
41091,"5URYEORYC6JL","se",61
41092,"5URYEORYC6JL","se",61
41093,"7IH7WSAPFMY4","se",61
41094,"7IH7WSAPFMY4","se",61
41095,"7IH7WSAPFMY4","se",61
41096,"7IH7WSAPFMY4","se",61
41097,"5URYEORYC6JL","se",61
41098,"5URYEORYC6JL","se",61
41099,"5URYEORYC6JL","se",61
41100,"5URYEORYC6JL","se",61
41101,"5URYEORYC6JL","se",61
41102,"4A98TR4SKF84","se",61
41103,"4A98TR4SKF84","se",61
41104,"4A98TR4SKF84","se",61
41105,"4A98TR4SKF84","se",61
41106,"4A98TR4SKF84","se",61
41107,"4A98TR4SKF84","se",61
41108,"4A98TR4SKF84","se",61
41109,"4A98TR4SKF84","se",61
41110,"4A98TR4SKF84","se",61
41111,"4A98TR4SKF84","se",61
41112,"4A98TR4SKF84","se",61
41113,"4A98TR4SKF84","se",61
41114,"4A98TR4SKF84","se",61
41115,"4A98TR4SKF84","se",61
41116,"4A98TR4SKF84","se",61
41117,"4A98TR4SKF84","se",61
41118,"4A98TR4SKF84","se",61
41119,"4A98TR4SKF84","se",61
41120,"4A98TR4SKF84","se",61
41121,"4A98TR4SKF84","se",61
41122,"5URYEORYC6JL","se",61
41123,"5URYEORYC6JL","se",61
41124,"5URYEORYC6JL","se",61
41133,"5URYEORYC6JL","se",61
41134,"5URYEORYC6JL","se",61
41135,"5URYEORYC6JL","se",61
41136,"5URYEORYC6JL","se",61
41137,"5URYEORYC6JL","se",61
41138,"5URYEORYC6JL","se",61
41139,"5URYEORYC6JL","se",61
41140,"5URYEORYC6JL","se",61
41141,"8OY28WXW08Q2","se",61
41142,"8OY28WXW08Q2","se",61
41143,"8OY28WXW08Q2","se",61
41144,"8OY28WXW08Q2","se",61
41145,"5URYEORYC6JL","se",61
41146,"5URYEORYC6JL","se",61
41147,"5URYEORYC6JL","se",61
41148,"5URYEORYC6JL","se",61
41149,"5URYEORYC6JL","se",61
41150,"5URYEORYC6JL","se",61
41151,"5URYEORYC6JL","se",61
41152,"5URYEORYC6JL","se",61
41153,"5URYEORYC6JL","se",61
41154,"5URYEORYC6JL","se",61
41155,"5URYEORYC6JL","se",61
41156,"5URYEORYC6JL","se",61
41157,"5URYEORYC6JL","se",61
41158,"5URYEORYC6JL","se",61
41159,"5URYEORYC6JL","se",61
41160,"5URYEORYC6JL","se",61
41161,"2140H4TJZBFJ","se",61
41162,"2140H4TJZBFJ","se",61
41163,"2140H4TJZBFJ","se",61
41164,"2140H4TJZBFJ","se",61
41165,"2140H4TJZBFJ","se",61
41166,"5URYEORYC6JL","se",61
41167,"5URYEORYC6JL","se",61
41170,"U1NTDY2AP0AX","se",61
41171,"U1NTDY2AP0AX","se",61
41173,"WXP8WXS0DSYB","se",61
41174,"WXP8WXS0DSYB","se",61
41175,"WXP8WXS0DSYB","se",61
41176,"WXP8WXS0DSYB","se",61
41177,"WXP8WXS0DSYB","se",61
41178,"WXP8WXS0DSYB","se",61
41179,"WXP8WXS0DSYB","se",61
41180,"WXP8WXS0DSYB","se",61
41181,"WXP8WXS0DSYB","se",61
41182,"WXP8WXS0DSYB","se",61
41183,"WXP8WXS0DSYB","se",61
41184,"WXP8WXS0DSYB","se",61
41185,"WXP8WXS0DSYB","se",61
41186,"WXP8WXS0DSYB","se",61
41187,"WXP8WXS0DSYB","se",61
41188,"WXP8WXS0DSYB","se",61
41189,"WXP8WXS0DSYB","se",61
41190,"WXP8WXS0DSYB","se",61
41191,"WXP8WXS0DSYB","se",61
41192,"WXP8WXS0DSYB","se",61
41193,"WXP8WXS0DSYB","se",61
41194,"WXP8WXS0DSYB","se",61
41195,"WXP8WXS0DSYB","se",61
41196,"WXP8WXS0DSYB","se",61
41197,"WXP8WXS0DSYB","se",61
41198,"WXP8WXS0DSYB","se",61
41199,"WXP8WXS0DSYB","se",61
41200,"WXP8WXS0DSYB","se",61
41201,"WXP8WXS0DSYB","se",61
41202,"WXP8WXS0DSYB","se",61
41205,"4BT87N1HYW9B","se",61
41206,"4BT87N1HYW9B","se",61
41207,"4BT87N1HYW9B","se",61
41208,"4BT87N1HYW9B","se",61
41209,"4BT87N1HYW9B","se",61
41210,"4BT87N1HYW9B","se",61
41211,"4BT87N1HYW9B","se",61
41212,"2VT0FRWTFFAH","si",61
41213,"2VT0FRWTFFAH","si",61
41214,"PFBXD5VWWA2T","se",61
41215,"PFBXD5VWWA2T","se",61
41216,"PFBXD5VWWA2T","se",61
41217,"PFBXD5VWWA2T","se",61
41218,"PFBXD5VWWA2T","se",61
41219,"PFBXD5VWWA2T","se",61
41220,"PFBXD5VWWA2T","se",61
41221,"PFBXD5VWWA2T","se",61
41222,"VDZ1XX2E8Q6N","se",61
41223,"VDZ1XX2E8Q6N","se",61
41224,"VDZ1XX2E8Q6N","se",61
41225,"VDZ1XX2E8Q6N","se",61
41226,"VDZ1XX2E8Q6N","se",61
41227,"VDZ1XX2E8Q6N","se",61
41228,"VDZ1XX2E8Q6N","se",61
41229,"VDZ1XX2E8Q6N","se",61
41230,"VDZ1XX2E8Q6N","se",61
41231,"VDZ1XX2E8Q6N","se",61
41232,"VDZ1XX2E8Q6N","se",61
41233,"4V0FEHLWYBWN","se",61
41234,"4V0FEHLWYBWN","se",61
41235,"4V0FEHLWYBWN","se",61
41236,"4V0FEHLWYBWN","se",61
41237,"VDZ1XX2E8Q6N","se",61
41238,"VDZ1XX2E8Q6N","se",61
41239,"55ZV9X1Z7JME","se",61
41240,"55ZV9X1Z7JME","se",61
41241,"55ZV9X1Z7JME","se",61
41242,"55ZV9X1Z7JME","se",61
41247,"PHZL6V6JBPHP","si",61
41248,"PHZL6V6JBPHP","si",61
41249,"PHZL6V6JBPHP","si",61
41250,"PHZL6V6JBPHP","si",61
41252,"T02CA4QHE5QJ","se",61
41253,"T02CA4QHE5QJ","se",61
41266,"9WSTC4GE48GQ","se",61
41267,"9WSTC4GE48GQ","se",61
41268,"9WSTC4GE48GQ","se",61
41269,"9WSTC4GE48GQ","se",61
41272,"MKODG4V9ZH8G","se",61
41273,"MKODG4V9ZH8G","se",61
41303,"11DRH5953W8V","si",61
41304,"11DRH5953W8V","si",61
41329,"RWFF2XUKSA7K","si",61
41330,"RWFF2XUKSA7K","si",61
41331,"RWFF2XUKSA7K","si",61
41332,"RWFF2XUKSA7K","si",61
41335,"TZLJ6JZB6QLO","si",61
41336,"TZLJ6JZB6QLO","si",61
41341,"HIA3P2UQ12Q3","si",61
41349,"X12KDHPUW31X","se",61
41350,"X12KDHPUW31X","se",61
41368,"FEIS0E978QKS","si",61
41369,"FEIS0E978QKS","si",61
41392,"ETVLQDDL8SZR","se",61
41402,"74P8QE18JZC8","se",61
41403,"F4BLJ1BX9PSH","se",61
41404,"F4BLJ1BX9PSH","se",61
41405,"VN9UZ5KD3BO9","se",61
41406,"VN9UZ5KD3BO9","se",61
41407,"VN9UZ5KD3BO9","se",61
41408,"VN9UZ5KD3BO9","se",61
41420,"DPGV3NXVVST4","si",61
41435,"OOZITINF6RO2","si",61
41436,"OOZITINF6RO2","si",61
41441,"GU9FM40HMUPE","se",61
41442,"GU9FM40HMUPE","se",61
41452,"242NRJA0YRIL","se",61
41453,"242NRJA0YRIL","se",61
41471,"KXPPRDAKW8CD","si",61
41472,"KXPPRDAKW8CD","si",61
41473,"KXPPRDAKW8CD","si",61
41474,"KXPPRDAKW8CD","si",61
41488,"Z5R2X0ESJMSN","se",61
41489,"Z5R2X0ESJMSN","se",61
41490,"Z5R2X0ESJMSN","se",61
41491,"Z5R2X0ESJMSN","se",61
41499,"L0ZT8MEYLIHO","si",61
41500,"IF6YDM9NXBLJ","se",61
41501,"IF6YDM9NXBLJ","se",61
41502,"IF6YDM9NXBLJ","se",61
41503,"IF6YDM9NXBLJ","se",61
41504,"IF6YDM9NXBLJ","se",61
41505,"IF6YDM9NXBLJ","se",61
41506,"IF6YDM9NXBLJ","se",61
41507,"IF6YDM9NXBLJ","se",61
41508,"IF6YDM9NXBLJ","se",61
41509,"IF6YDM9NXBLJ","se",61
41510,"L0ZT8MEYLIHO","si",61
41511,"L0ZT8MEYLIHO","si",61
41512,"IF6YDM9NXBLJ","se",61
41513,"IF6YDM9NXBLJ","se",61
41514,"IF6YDM9NXBLJ","se",61
41515,"IF6YDM9NXBLJ","se",61
41516,"IF6YDM9NXBLJ","se",61
41517,"IF6YDM9NXBLJ","se",61
41518,"IF6YDM9NXBLJ","se",61
41519,"IF6YDM9NXBLJ","se",61
41520,"IF6YDM9NXBLJ","se",61
41521,"IF6YDM9NXBLJ","se",61
41522,"IF6YDM9NXBLJ","se",61
41523,"IF6YDM9NXBLJ","se",61
41524,"IF6YDM9NXBLJ","se",61
41525,"IF6YDM9NXBLJ","se",61
41526,"IF6YDM9NXBLJ","se",61
41527,"IF6YDM9NXBLJ","se",61
41528,"IF6YDM9NXBLJ","se",61
41529,"IF6YDM9NXBLJ","se",61
41536,"ADWVTVF129FN","si",61
41537,"ADWVTVF129FN","si",61
41538,"RD350Y3IWR98","se",61
41539,"RD350Y3IWR98","se",61
41552,"FCY28XWVHYE9","se",61
41554,"Y94MZQJYI1X4","se",61
41555,"Y94MZQJYI1X4","se",61
41556,"Y94MZQJYI1X4","se",61
41557,"Y94MZQJYI1X4","se",61
41558,"Y3513320R2JN","se",61
41559,"Y3513320R2JN","se",61
41596,"O32OY5NH9CMT","gr",61
41597,"O32OY5NH9CMT","gr",61
41598,"O32OY5NH9CMT","gr",61
41599,"O32OY5NH9CMT","gr",61
41600,"O32OY5NH9CMT","gr",61
41601,"O32OY5NH9CMT","gr",61
41602,"O32OY5NH9CMT","gr",61
41603,"O32OY5NH9CMT","gr",61
41604,"O32OY5NH9CMT","gr",61
41605,"O32OY5NH9CMT","gr",61
41606,"O32OY5NH9CMT","gr",61
41607,"O32OY5NH9CMT","gr",61
41608,"O32OY5NH9CMT","gr",61
41609,"O32OY5NH9CMT","gr",61
41610,"O32OY5NH9CMT","gr",61
41611,"O32OY5NH9CMT","gr",61
41612,"O32OY5NH9CMT","gr",61
41613,"O32OY5NH9CMT","gr",61
41614,"O32OY5NH9CMT","gr",61
41615,"O32OY5NH9CMT","gr",61
41631,"U02SDUZP8M2H","se",61
41632,"U02SDUZP8M2H","se",61
41633,"U02SDUZP8M2H","se",61
41634,"DFWVZ5AR02SA","si",61
41635,"DFWVZ5AR02SA","si",61
41636,"DFWVZ5AR02SA","si",61
41637,"DFWVZ5AR02SA","si",61
41638,"DFWVZ5AR02SA","si",61
41643,"TX9UPNRZ8HHQ","se",61
41644,"TX9UPNRZ8HHQ","se",61
41652,"F7NGAX4TFQYM","se",61
41653,"F7NGAX4TFQYM","se",61
41654,"F7NGAX4TFQYM","se",61
41655,"F7NGAX4TFQYM","se",61
41656,"F7NGAX4TFQYM","se",61
41657,"F7NGAX4TFQYM","se",61
41658,"F7NGAX4TFQYM","se",61
41659,"F7NGAX4TFQYM","se",61
41660,"F7NGAX4TFQYM","se",61
41661,"F7NGAX4TFQYM","se",61
41662,"F7NGAX4TFQYM","se",61
41663,"F7NGAX4TFQYM","se",61
41664,"F7NGAX4TFQYM","se",61
41665,"F7NGAX4TFQYM","se",61
41666,"F7NGAX4TFQYM","se",61
41667,"F7NGAX4TFQYM","se",61
41668,"F7NGAX4TFQYM","se",61
41669,"F7NGAX4TFQYM","se",61
41670,"F7NGAX4TFQYM","se",61
41671,"F7NGAX4TFQYM","se",61
41687,"XE082KUU54B5","si",61
41690,"YKTBY91SM4RJ","se",61
41691,"YKTBY91SM4RJ","se",61
41696,"9GCJ0NF05VZO","si",61
41697,"9GCJ0NF05VZO","si",61
41698,"9GCJ0NF05VZO","si",61
41701,"9UHBFF9MVMQ3","se",61
41702,"9UHBFF9MVMQ3","se",61
41703,"9UHBFF9MVMQ3","se",61
41704,"9UHBFF9MVMQ3","se",61
41735,"H1KW3Z8GGY5Q","se",61
41736,"H1KW3Z8GGY5Q","se",61
41744,"ZTN32UH7RA1K","se",61
41745,"ZTN32UH7RA1K","se",61
41746,"ZTN32UH7RA1K","se",61
41747,"1GI8BCLWXT1W","se",61
41748,"1GI8BCLWXT1W","se",61
41749,"1GI8BCLWXT1W","se",61
41750,"1GI8BCLWXT1W","se",61
41751,"1GI8BCLWXT1W","se",61
41752,"J69GDHOUAF2N","si",61
41753,"ZMFOTHOM5WOK","se",61
41754,"HO4LI1P76HYM","se",61
41755,"HO4LI1P76HYM","se",61
41756,"HO4LI1P76HYM","se",61
41757,"CX3W6ANYA13Q","se",61
41758,"CX3W6ANYA13Q","se",61
41759,"CX3W6ANYA13Q","se",61
41760,"CX3W6ANYA13Q","se",61
41761,"6HLJWRYFJUSW","se",61
41762,"6HLJWRYFJUSW","se",61
41763,"6HLJWRYFJUSW","se",61
41764,"6HLJWRYFJUSW","se",61
41765,"HO4LI1P76HYM","se",61
41766,"HO4LI1P76HYM","se",61
41767,"HO4LI1P76HYM","se",61
41768,"HO4LI1P76HYM","se",61
41769,"HO4LI1P76HYM","se",61
41770,"HO4LI1P76HYM","se",61
41771,"HO4LI1P76HYM","se",61
41772,"HO4LI1P76HYM","se",61
41773,"HO4LI1P76HYM","se",61
41774,"J69GDHOUAF2N","si",61
41775,"J69GDHOUAF2N","si",61
41776,"J69GDHOUAF2N","si",61
41791,"6GQFCNIWWY9G","se",61
41792,"6GQFCNIWWY9G","se",61
41793,"6GQFCNIWWY9G","se",61
41794,"6GQFCNIWWY9G","se",61
41795,"STES0ZFHB9V2","se",61
41796,"STES0ZFHB9V2","se",61
41797,"STES0ZFHB9V2","se",61
41798,"STES0ZFHB9V2","se",61
41799,"6GQFCNIWWY9G","se",61
41800,"6GQFCNIWWY9G","se",61
41801,"6GQFCNIWWY9G","se",61
41802,"6GQFCNIWWY9G","se",61
41803,"6GQFCNIWWY9G","se",61
41804,"6GQFCNIWWY9G","se",61
41805,"6GQFCNIWWY9G","se",61
41806,"6GQFCNIWWY9G","se",61
41807,"14T47MZDAN4W","se",61
41808,"14T47MZDAN4W","se",61
41813,"14T47MZDAN4W","se",61
41814,"14T47MZDAN4W","se",61
41815,"14T47MZDAN4W","se",61
41816,"14T47MZDAN4W","se",61
41817,"14T47MZDAN4W","se",61
41818,"14T47MZDAN4W","se",61
41819,"14T47MZDAN4W","se",61
41820,"14T47MZDAN4W","se",61
41821,"14T47MZDAN4W","se",61
41822,"14T47MZDAN4W","se",61
41823,"14T47MZDAN4W","se",61
41824,"14T47MZDAN4W","se",61
41825,"14T47MZDAN4W","se",61
41826,"14T47MZDAN4W","se",61
41827,"GQK14BEUN51V","se",61
41828,"GQK14BEUN51V","se",61
41829,"GQK14BEUN51V","se",61
41830,"GQK14BEUN51V","se",61
41833,"VPED0SXQV02S","se",61
41834,"VPED0SXQV02S","se",61
41835,"VPED0SXQV02S","se",61
41836,"VPED0SXQV02S","se",61
41837,"VPED0SXQV02S","se",61
41838,"VPED0SXQV02S","se",61
41839,"VPED0SXQV02S","se",61
41840,"VPED0SXQV02S","se",61
41841,"VPED0SXQV02S","se",61
41842,"VPED0SXQV02S","se",61
41843,"VPED0SXQV02S","se",61
41844,"VPED0SXQV02S","se",61
41845,"VPED0SXQV02S","se",61
41846,"VPED0SXQV02S","se",61
41847,"VPED0SXQV02S","se",61
41848,"VPED0SXQV02S","se",61
41849,"VPED0SXQV02S","se",61
41850,"VPED0SXQV02S","se",61
41851,"VPED0SXQV02S","se",61
41852,"VPED0SXQV02S","se",61
41866,"JCQN5FXQ3YUY","se",61
41867,"JCQN5FXQ3YUY","se",61
41868,"Z7M44GG7Y73C","si",61
41869,"Z7M44GG7Y73C","si",61
41870,"Z7M44GG7Y73C","si",61
41871,"Z7M44GG7Y73C","si",61
41890,"GUPAHQ6MHX3J","si",61
41891,"GUPAHQ6MHX3J","si",61
41892,"GUPAHQ6MHX3J","si",61
41893,"GUPAHQ6MHX3J","si",61
41894,"GUPAHQ6MHX3J","si",61
41895,"GUPAHQ6MHX3J","si",61
41896,"6ALSVO5N8ZD4","se",61
41897,"6ALSVO5N8ZD4","se",61
41898,"6ALSVO5N8ZD4","se",61
41899,"6ALSVO5N8ZD4","se",61
41900,"GUPAHQ6MHX3J","si",61
41901,"GUPAHQ6MHX3J","si",61
41902,"GUPAHQ6MHX3J","si",61
41903,"GUPAHQ6MHX3J","si",61
41904,"GUPAHQ6MHX3J","si",61
41905,"GUPAHQ6MHX3J","si",61
41906,"GUPAHQ6MHX3J","si",61
41907,"GUPAHQ6MHX3J","si",61
41908,"GUPAHQ6MHX3J","si",61
41909,"H018Z0MSNNWW","si",61
41910,"H018Z0MSNNWW","si",61
41911,"H018Z0MSNNWW","si",61
41912,"H018Z0MSNNWW","si",61
41931,"DQINQLFD4DOC","se",61
41932,"DQINQLFD4DOC","se",61
41934,"YJHT9YMKXR5Q","se",61
41935,"V9K8TLAICKQA","se",61
41947,"UEBLPGAKL0PP","se",61
41948,"UEBLPGAKL0PP","se",61
41949,"UEBLPGAKL0PP","se",61
41950,"UEBLPGAKL0PP","se",61
41963,"LJ8FC2EWC4ZJ","si",61
41964,"LJ8FC2EWC4ZJ","si",61
41965,"CMN3APWTGG6S","se",61
41966,"CMN3APWTGG6S","se",61
41976,"6FDNQAPSBYO0","si",61
41983,"Y61FC5GWEGZP","se",61
41984,"Y61FC5GWEGZP","se",61
41985,"Y61FC5GWEGZP","se",61
41986,"Y61FC5GWEGZP","se",61
41993,"O3PHPVLGB0TU","se",61
42005,"FW1K8B469KEJ","se",61
42006,"FW1K8B469KEJ","se",61
42018,"NNT54S23SRED","si",61
42019,"NNT54S23SRED","si",61
42026,"SZ66ZDT95H6V","si",61
42027,"SZ66ZDT95H6V","si",61
42039,"A4Y1KJIQEJG3","se",61
42040,"A4Y1KJIQEJG3","se",61
42041,"A4Y1KJIQEJG3","se",61
42042,"A4Y1KJIQEJG3","se",61
42043,"A4Y1KJIQEJG3","se",61
42044,"A4Y1KJIQEJG3","se",61
42048,"ULIJYC4B79UR","si",61
42051,"2EAGS2UI2NHE","se",61
42052,"2EAGS2UI2NHE","se",61
42053,"2EAGS2UI2NHE","se",61
42054,"2EAGS2UI2NHE","se",61
42068,"3SENOUFJOZ30","se",61
42069,"PGKNS13CF4QU","se",61
42070,"PGKNS13CF4QU","se",61
42071,"3SENOUFJOZ30","se",61
42077,"9350DZ536YXR","se",61
42078,"9350DZ536YXR","se",61
42080,"RWQ2PBVKLYVC","se",61
42081,"RWQ2PBVKLYVC","se",61
42082,"7HCAB8XIFJPT","se",61
42083,"7HCAB8XIFJPT","se",61
42084,"R1EA8DZRIJ5E","se",61
42085,"R1EA8DZRIJ5E","se",61
42086,"R1EA8DZRIJ5E","se",61
42087,"R1EA8DZRIJ5E","se",61
42112,"NBCVI56HSWS5","se",61
42113,"NBCVI56HSWS5","se",61
42120,"OU1QHGUQU8QL","si",61
42121,"OU1QHGUQU8QL","si",61
42122,"OU1QHGUQU8QL","si",61
42123,"OU1QHGUQU8QL","si",61
42127,"PRVZI3IDD2V1","se",61
42128,"PRVZI3IDD2V1","se",61
42129,"PRVZI3IDD2V1","se",61
42130,"PRVZI3IDD2V1","se",61
42136,"T04YPT9VPREZ","se",61
42137,"T04YPT9VPREZ","se",61
42138,"T04YPT9VPREZ","se",61
42139,"T04YPT9VPREZ","se",61
42140,"T04YPT9VPREZ","se",61
42141,"T04YPT9VPREZ","se",61
42142,"4T2PA8HHAF4V","se",61
42143,"4T2PA8HHAF4V","se",61
42144,"E3YB7PRHHMNL","se",61
42145,"E3YB7PRHHMNL","se",61
42146,"E3YB7PRHHMNL","se",61
42147,"E3YB7PRHHMNL","se",61
42148,"E3YB7PRHHMNL","se",61
42149,"E3YB7PRHHMNL","se",61
42150,"E3YB7PRHHMNL","se",61
42151,"E3YB7PRHHMNL","se",61
42152,"E3YB7PRHHMNL","se",61
42153,"E3YB7PRHHMNL","se",61
42154,"T04YPT9VPREZ","se",61
42155,"T04YPT9VPREZ","se",61
42176,"3O6XJWCRJ6K5","si",61
42177,"VHG51M83F99A","se",61
42178,"VHG51M83F99A","se",61
42179,"VHG51M83F99A","se",61
42180,"VHG51M83F99A","se",61
42189,"4VSVTAW63CKY","se",61
42196,"SDUAH2PML2RF","se",61
42197,"SDUAH2PML2RF","se",61
42203,"WUK9R7RFI176","si",61
42204,"WUK9R7RFI176","si",61
42205,"WUK9R7RFI176","si",61
42206,"WUK9R7RFI176","si",61
42209,"RFIWRK1DCO0X","se",61
42210,"RFIWRK1DCO0X","se",61
42211,"RFIWRK1DCO0X","se",61
42226,"XLZ5HHD0RFZV","si",61
42227,"XLZ5HHD0RFZV","si",61
42228,"XLZ5HHD0RFZV","si",61
42229,"XLZ5HHD0RFZV","si",61
42232,"LRBUDRX7APSG","si",61
42233,"LRBUDRX7APSG","si",61
42238,"U50JTUQ2JL1P","si",61
42260,"XK0J5K8C4EAB","se",61
42261,"XK0J5K8C4EAB","se",61
42298,"GRFSG9QWDRH1","se",61
42302,"3BDGJGM2VE8K","se",61
42303,"3BDGJGM2VE8K","se",61
42304,"3BDGJGM2VE8K","se",61
42305,"3BDGJGM2VE8K","se",61
42310,"5F5UPBG4N0F1","se",61
42311,"5F5UPBG4N0F1","se",61
42316,"B2TZFAUBRRBI","si",61
42317,"B2TZFAUBRRBI","si",61
42318,"B2TZFAUBRRBI","si",61
42319,"B2TZFAUBRRBI","si",61
42320,"B2TZFAUBRRBI","si",61
42321,"B2TZFAUBRRBI","si",61
42322,"B2TZFAUBRRBI","si",61
42323,"B2TZFAUBRRBI","si",61
42336,"KKZWMHD1NT4K","si",61
42337,"KKZWMHD1NT4K","si",61
42338,"KKZWMHD1NT4K","si",61
42339,"KKZWMHD1NT4K","si",61
42340,"KKZWMHD1NT4K","si",61
42341,"THHLJ89MEFFS","se",61
42342,"THHLJ89MEFFS","se",61
42343,"THHLJ89MEFFS","se",61
42344,"THHLJ89MEFFS","se",61
42345,"THHLJ89MEFFS","se",61
42346,"THHLJ89MEFFS","se",61
42347,"THHLJ89MEFFS","se",61
42348,"THHLJ89MEFFS","se",61
42349,"THHLJ89MEFFS","se",61
42350,"THHLJ89MEFFS","se",61
42351,"THHLJ89MEFFS","se",61
42352,"THHLJ89MEFFS","se",61
42353,"THHLJ89MEFFS","se",61
42354,"THHLJ89MEFFS","se",61
42355,"THHLJ89MEFFS","se",61
42356,"THHLJ89MEFFS","se",61
42357,"THHLJ89MEFFS","se",61
42358,"THHLJ89MEFFS","se",61
42359,"THHLJ89MEFFS","se",61
42360,"THHLJ89MEFFS","se",61
42371,"OVJHXUNOL402","se",61
42372,"OVJHXUNOL402","se",61
42373,"OVJHXUNOL402","se",61
42374,"OVJHXUNOL402","se",61
42375,"W2RQVXCO93E5","se",61
42376,"W2RQVXCO93E5","se",61
42377,"W2RQVXCO93E5","se",61
42388,"XEOR6U2Y181P","se",61
42389,"XEOR6U2Y181P","se",61
42392,"GJY6H5IBFLHE","se",61
42393,"GJY6H5IBFLHE","se",61
42394,"GJY6H5IBFLHE","se",61
42395,"GJY6H5IBFLHE","se",61
42401,"JXYGQ240YKN5","se",61
42402,"JXYGQ240YKN5","se",61
42403,"JXYGQ240YKN5","se",61
42404,"JXYGQ240YKN5","se",61
42405,"JXYGQ240YKN5","se",61
42406,"JXYGQ240YKN5","se",61
42407,"JXYGQ240YKN5","se",61
42408,"JXYGQ240YKN5","se",61
42409,"JXYGQ240YKN5","se",61
42410,"JXYGQ240YKN5","se",61
42411,"JXYGQ240YKN5","se",61
42412,"JXYGQ240YKN5","se",61
42413,"JXYGQ240YKN5","se",61
42414,"JXYGQ240YKN5","se",61
42415,"JXYGQ240YKN5","se",61
42416,"JXYGQ240YKN5","se",61
42417,"JXYGQ240YKN5","se",61
42418,"JXYGQ240YKN5","se",61
42419,"JXYGQ240YKN5","se",61
42420,"JXYGQ240YKN5","se",61
42433,"0YTNY5878DYG","si",61
42434,"0YTNY5878DYG","si",61
42446,"FWJK0DXAWPZZ","si",61
42447,"FWJK0DXAWPZZ","si",61
42448,"FWJK0DXAWPZZ","si",61
42449,"FWJK0DXAWPZZ","si",61
42450,"FWJK0DXAWPZZ","si",61
