"seatID","custID","ticketType","gameID"
42082,"7HCAB8XIFJPT","se",142
42083,"7HCAB8XIFJPT","se",142
42084,"R1EA8DZRIJ5E","se",142
42085,"R1EA8DZRIJ5E","se",142
42086,"R1EA8DZRIJ5E","se",142
42087,"R1EA8DZRIJ5E","se",142
42088,"1DKG4U8233W9","si",142
42089,"1DKG4U8233W9","si",142
42090,"1DKG4U8233W9","si",142
42091,"1DKG4U8233W9","si",142
42106,"89NUDZOPEBP8","si",142
42107,"89NUDZOPEBP8","si",142
42112,"NBCVI56HSWS5","se",142
42113,"NBCVI56HSWS5","se",142
42127,"PRVZI3IDD2V1","se",142
42128,"PRVZI3IDD2V1","se",142
42129,"PRVZI3IDD2V1","se",142
42130,"PRVZI3IDD2V1","se",142
42136,"T04YPT9VPREZ","se",142
42137,"T04YPT9VPREZ","se",142
42138,"T04YPT9VPREZ","se",142
42139,"T04YPT9VPREZ","se",142
42140,"T04YPT9VPREZ","se",142
42141,"T04YPT9VPREZ","se",142
42142,"4T2PA8HHAF4V","se",142
42143,"4T2PA8HHAF4V","se",142
42144,"E3YB7PRHHMNL","se",142
42145,"E3YB7PRHHMNL","se",142
42146,"E3YB7PRHHMNL","se",142
42147,"E3YB7PRHHMNL","se",142
42148,"E3YB7PRHHMNL","se",142
42149,"E3YB7PRHHMNL","se",142
42150,"E3YB7PRHHMNL","se",142
42151,"E3YB7PRHHMNL","se",142
42152,"E3YB7PRHHMNL","se",142
42153,"E3YB7PRHHMNL","se",142
42154,"T04YPT9VPREZ","se",142
42155,"T04YPT9VPREZ","se",142
42159,"3LNSTZQLL177","si",142
42160,"3LNSTZQLL177","si",142
42161,"3LNSTZQLL177","si",142
42162,"3LNSTZQLL177","si",142
42169,"QEJTU2SI06M5","si",142
42170,"QEJTU2SI06M5","si",142
42177,"VHG51M83F99A","se",142
42178,"VHG51M83F99A","se",142
42179,"VHG51M83F99A","se",142
42180,"VHG51M83F99A","se",142
42186,"0H84K0FOWQBP","si",142
42187,"0H84K0FOWQBP","si",142
42188,"0H84K0FOWQBP","si",142
42189,"4VSVTAW63CKY","se",142
42192,"OZ7WKP8HOCRY","si",142
42193,"OZ7WKP8HOCRY","si",142
42194,"OZ7WKP8HOCRY","si",142
42195,"OZ7WKP8HOCRY","si",142
42196,"SDUAH2PML2RF","se",142
42197,"SDUAH2PML2RF","se",142
42198,"UXMGA5DE5A3I","si",142
42199,"UXMGA5DE5A3I","si",142
42200,"UXMGA5DE5A3I","si",142
42201,"QJZFYGR3RR14","si",142
42202,"QJZFYGR3RR14","si",142
42203,"QJZFYGR3RR14","si",142
42204,"QJZFYGR3RR14","si",142
42205,"UXMGA5DE5A3I","si",142
42206,"UXMGA5DE5A3I","si",142
42207,"UXMGA5DE5A3I","si",142
42208,"UXMGA5DE5A3I","si",142
42209,"RFIWRK1DCO0X","se",142
42210,"RFIWRK1DCO0X","se",142
42211,"RFIWRK1DCO0X","se",142
42212,"OWDT1FA6F12D","si",142
42213,"OWDT1FA6F12D","si",142
42214,"OWDT1FA6F12D","si",142
42215,"OWDT1FA6F12D","si",142
42216,"UXMGA5DE5A3I","si",142
42217,"UXMGA5DE5A3I","si",142
42218,"UXMGA5DE5A3I","si",142
42219,"UXMGA5DE5A3I","si",142
42220,"UXMGA5DE5A3I","si",142
42221,"UXMGA5DE5A3I","si",142
42222,"UXMGA5DE5A3I","si",142
42223,"UXMGA5DE5A3I","si",142
42224,"UXMGA5DE5A3I","si",142
42225,"UXMGA5DE5A3I","si",142
42226,"UXMGA5DE5A3I","si",142
42227,"UXMGA5DE5A3I","si",142
42233,"7G3L16XJB56E","si",142
42234,"8TWJDBD4BRM9","si",142
42235,"8TWJDBD4BRM9","si",142
42236,"8TWJDBD4BRM9","si",142
42237,"8TWJDBD4BRM9","si",142
42251,"RV9AC1LITXAG","si",142
42252,"RV9AC1LITXAG","si",142
42253,"RV9AC1LITXAG","si",142
42254,"RV9AC1LITXAG","si",142
42256,"M6UH1GY5BAJE","si",142
42257,"M6UH1GY5BAJE","si",142
42258,"M6UH1GY5BAJE","si",142
42259,"M6UH1GY5BAJE","si",142
42260,"XK0J5K8C4EAB","se",142
42261,"XK0J5K8C4EAB","se",142
42269,"DBKCEDAVEUIH","si",142
42270,"DBKCEDAVEUIH","si",142
42271,"DBKCEDAVEUIH","si",142
42272,"DBKCEDAVEUIH","si",142
42298,"GRFSG9QWDRH1","se",142
42299,"9JDRNJ5NM64Y","si",142
42302,"3BDGJGM2VE8K","se",142
42303,"3BDGJGM2VE8K","se",142
42304,"3BDGJGM2VE8K","se",142
42305,"3BDGJGM2VE8K","se",142
42308,"EVZGEKCTCBUC","si",142
42309,"EVZGEKCTCBUC","si",142
42310,"5F5UPBG4N0F1","se",142
42311,"5F5UPBG4N0F1","se",142
42314,"087PT7M5V6N6","si",142
42315,"EKXGI9G020CV","si",142
42316,"EKXGI9G020CV","si",142
42317,"EKXGI9G020CV","si",142
42318,"EKXGI9G020CV","si",142
42319,"EKXGI9G020CV","si",142
42320,"EKXGI9G020CV","si",142
42321,"EKXGI9G020CV","si",142
42322,"N1F9LKCCIZXS","si",142
42323,"N1F9LKCCIZXS","si",142
42324,"N1F9LKCCIZXS","si",142
42325,"N1F9LKCCIZXS","si",142
42328,"QUXTBYYJALGS","si",142
42329,"QUXTBYYJALGS","si",142
42330,"QUXTBYYJALGS","si",142
42331,"QUXTBYYJALGS","si",142
42341,"THHLJ89MEFFS","se",142
42342,"THHLJ89MEFFS","se",142
42343,"THHLJ89MEFFS","se",142
42344,"THHLJ89MEFFS","se",142
42345,"THHLJ89MEFFS","se",142
42346,"THHLJ89MEFFS","se",142
42347,"THHLJ89MEFFS","se",142
42348,"THHLJ89MEFFS","se",142
42349,"THHLJ89MEFFS","se",142
42350,"THHLJ89MEFFS","se",142
42351,"THHLJ89MEFFS","se",142
42352,"THHLJ89MEFFS","se",142
42353,"THHLJ89MEFFS","se",142
42354,"THHLJ89MEFFS","se",142
42355,"THHLJ89MEFFS","se",142
42356,"THHLJ89MEFFS","se",142
42357,"THHLJ89MEFFS","se",142
42358,"THHLJ89MEFFS","se",142
42359,"THHLJ89MEFFS","se",142
42360,"THHLJ89MEFFS","se",142
42363,"VRFP4GH1ZVXR","si",142
42364,"VRFP4GH1ZVXR","si",142
42365,"VRFP4GH1ZVXR","si",142
42366,"VRFP4GH1ZVXR","si",142
42371,"OVJHXUNOL402","se",142
42372,"OVJHXUNOL402","se",142
42373,"OVJHXUNOL402","se",142
42374,"OVJHXUNOL402","se",142
42375,"W2RQVXCO93E5","se",142
42376,"W2RQVXCO93E5","se",142
42377,"W2RQVXCO93E5","se",142
42380,"XZ4G0IZ4U3RO","si",142
42381,"XZ4G0IZ4U3RO","si",142
42382,"XZ4G0IZ4U3RO","si",142
42383,"XZ4G0IZ4U3RO","si",142
42385,"YPG82MO0TY9I","si",142
42388,"XEOR6U2Y181P","se",142
42389,"XEOR6U2Y181P","se",142
42392,"GJY6H5IBFLHE","se",142
42393,"GJY6H5IBFLHE","se",142
42394,"GJY6H5IBFLHE","se",142
42395,"GJY6H5IBFLHE","se",142
42401,"JXYGQ240YKN5","se",142
42402,"JXYGQ240YKN5","se",142
42403,"JXYGQ240YKN5","se",142
42404,"JXYGQ240YKN5","se",142
42405,"JXYGQ240YKN5","se",142
42406,"JXYGQ240YKN5","se",142
42407,"JXYGQ240YKN5","se",142
42408,"JXYGQ240YKN5","se",142
42409,"JXYGQ240YKN5","se",142
42410,"JXYGQ240YKN5","se",142
42411,"JXYGQ240YKN5","se",142
42412,"JXYGQ240YKN5","se",142
42413,"JXYGQ240YKN5","se",142
42414,"JXYGQ240YKN5","se",142
42415,"JXYGQ240YKN5","se",142
42416,"JXYGQ240YKN5","se",142
42417,"JXYGQ240YKN5","se",142
42418,"JXYGQ240YKN5","se",142
42419,"JXYGQ240YKN5","se",142
42420,"JXYGQ240YKN5","se",142
42452,"WEYF1SEAVTU6","si",142
42453,"WEYF1SEAVTU6","si",142
42454,"WEYF1SEAVTU6","si",142
42455,"WEYF1SEAVTU6","si",142
42456,"1UWIVKJK0E0Y","se",142
42457,"1UWIVKJK0E0Y","se",142
42458,"1UWIVKJK0E0Y","se",142
42459,"1UWIVKJK0E0Y","se",142
42461,"XO3Q8YT9R1AF","si",142
42462,"XO3Q8YT9R1AF","si",142
42463,"XO3Q8YT9R1AF","si",142
42464,"XO3Q8YT9R1AF","si",142
42465,"2LUM5WMJ5BVK","se",142
42466,"2LUM5WMJ5BVK","se",142
42467,"2LUM5WMJ5BVK","se",142
42468,"2LUM5WMJ5BVK","se",142
42469,"2LUM5WMJ5BVK","se",142
42470,"2LUM5WMJ5BVK","se",142
42471,"2LUM5WMJ5BVK","se",142
42472,"2LUM5WMJ5BVK","se",142
42473,"2LUM5WMJ5BVK","se",142
42474,"2LUM5WMJ5BVK","se",142
42475,"2LUM5WMJ5BVK","se",142
42476,"2LUM5WMJ5BVK","se",142
42477,"2LUM5WMJ5BVK","se",142
42478,"2LUM5WMJ5BVK","se",142
42479,"2LUM5WMJ5BVK","se",142
42480,"2LUM5WMJ5BVK","se",142
42481,"2LUM5WMJ5BVK","se",142
42482,"2LUM5WMJ5BVK","se",142
42483,"2LUM5WMJ5BVK","se",142
42484,"2LUM5WMJ5BVK","se",142
42485,"2LUM5WMJ5BVK","se",142
42486,"2LUM5WMJ5BVK","se",142
42487,"2LUM5WMJ5BVK","se",142
42488,"2LUM5WMJ5BVK","se",142
42489,"2LUM5WMJ5BVK","se",142
42490,"2LUM5WMJ5BVK","se",142
42491,"2LUM5WMJ5BVK","se",142
42492,"2LUM5WMJ5BVK","se",142
42493,"ZRVX2CCC80DM","se",142
42494,"ZRVX2CCC80DM","se",142
42497,"5QUUW3WUROWS","se",142
42498,"5QUUW3WUROWS","se",142
42499,"5QUUW3WUROWS","se",142
42500,"5QUUW3WUROWS","se",142
42501,"N2F98HAHOBAC","si",142
42502,"N2F98HAHOBAC","si",142
42503,"N2F98HAHOBAC","si",142
42504,"N2F98HAHOBAC","si",142
42512,"WXMN9NA36UNP","se",142
42513,"WXMN9NA36UNP","se",142
42525,"OH6NXXZHJLML","si",142
42526,"OH6NXXZHJLML","si",142
42527,"OH6NXXZHJLML","si",142
42528,"OH6NXXZHJLML","si",142
42532,"AC2BR1NPGLJM","si",142
42533,"AC2BR1NPGLJM","si",142
42534,"HUFUBALZCN85","se",142
42535,"HUFUBALZCN85","se",142
42536,"AC2BR1NPGLJM","si",142
42537,"AC2BR1NPGLJM","si",142
42538,"AC2BR1NPGLJM","si",142
42539,"AC2BR1NPGLJM","si",142
42540,"AC2BR1NPGLJM","si",142
42541,"H3OV8M7DCDRH","si",142
42542,"H3OV8M7DCDRH","si",142
42543,"ZO4U4ZX7JOVO","se",142
42544,"ZO4U4ZX7JOVO","se",142
42545,"AC2BR1NPGLJM","si",142
42546,"AC2BR1NPGLJM","si",142
42547,"AC2BR1NPGLJM","si",142
42548,"AC2BR1NPGLJM","si",142
42549,"AC2BR1NPGLJM","si",142
42550,"AC2BR1NPGLJM","si",142
42551,"AC2BR1NPGLJM","si",142
42553,"WDQY1AH6YWYX","si",142
42554,"WDQY1AH6YWYX","si",142
42555,"WDQY1AH6YWYX","si",142
42556,"WDQY1AH6YWYX","si",142
42557,"WDQY1AH6YWYX","si",142
42558,"VN7K1AOXIW5Z","se",142
42559,"VN7K1AOXIW5Z","se",142
42560,"VN7K1AOXIW5Z","se",142
42561,"VN7K1AOXIW5Z","se",142
42562,"WDQY1AH6YWYX","si",142
42563,"WDQY1AH6YWYX","si",142
42564,"WDQY1AH6YWYX","si",142
42565,"WDQY1AH6YWYX","si",142
42566,"WDQY1AH6YWYX","si",142
42567,"WDQY1AH6YWYX","si",142
42568,"WDQY1AH6YWYX","si",142
42569,"WDQY1AH6YWYX","si",142
42570,"WDQY1AH6YWYX","si",142
42571,"WDQY1AH6YWYX","si",142
42572,"WDQY1AH6YWYX","si",142
42578,"JCY1873P36R8","se",142
42579,"JCY1873P36R8","se",142
42580,"JCY1873P36R8","se",142
42581,"JCY1873P36R8","se",142
42582,"JCY1873P36R8","se",142
42588,"5KIZ90IPSPRQ","si",142
42589,"5KIZ90IPSPRQ","si",142
42590,"5KIZ90IPSPRQ","si",142
42591,"5KIZ90IPSPRQ","si",142
42592,"H18LCSGV4OT0","si",142
42593,"H18LCSGV4OT0","si",142
42596,"DPGU7ZTXRBTE","se",142
42597,"DPGU7ZTXRBTE","se",142
42598,"DPGU7ZTXRBTE","se",142
42599,"DPGU7ZTXRBTE","se",142
42601,"4I8KNJ56Y28D","si",142
42602,"4I8KNJ56Y28D","si",142
42603,"4I8KNJ56Y28D","si",142
42604,"4I8KNJ56Y28D","si",142
42606,"UAWI6G3194RA","se",142
42607,"UAWI6G3194RA","se",142
42612,"UAWI6G3194RA","se",142
42613,"UAWI6G3194RA","se",142
42614,"UAWI6G3194RA","se",142
42615,"UAWI6G3194RA","se",142
42616,"UAWI6G3194RA","se",142
42617,"UAWI6G3194RA","se",142
42618,"UAWI6G3194RA","se",142
42619,"UAWI6G3194RA","se",142
42620,"UAWI6G3194RA","se",142
42621,"UAWI6G3194RA","se",142
42622,"UAWI6G3194RA","se",142
42623,"UAWI6G3194RA","se",142
42624,"3Q7LYHN7PB0B","se",142
42625,"3Q7LYHN7PB0B","se",142
42626,"E5U9ZY14QBJT","se",142
42627,"E5U9ZY14QBJT","se",142
42628,"E5U9ZY14QBJT","se",142
42629,"E5U9ZY14QBJT","se",142
42630,"YBVDHCG86X1H","si",142
42631,"YBVDHCG86X1H","si",142
42632,"VK67AZDR64S0","se",142
42633,"VK67AZDR64S0","se",142
42637,"ELJJAGPS2DJK","si",142
42638,"ELJJAGPS2DJK","si",142
42639,"ELJJAGPS2DJK","si",142
42640,"Z5JLJB57J3N2","se",142
42641,"Z5JLJB57J3N2","se",142
42642,"Z5JLJB57J3N2","se",142
42643,"Z5JLJB57J3N2","se",142
42647,"T05SLEHZIS7R","si",142
42648,"VQJJHFQZYC1W","si",142
42649,"VQJJHFQZYC1W","si",142
42650,"T05SLEHZIS7R","si",142
42651,"NIL5OYPLYDTG","se",142
42652,"NIL5OYPLYDTG","se",142
42653,"NIL5OYPLYDTG","se",142
42654,"EN6RKX5FKFGG","se",142
42655,"EN6RKX5FKFGG","se",142
42656,"EN6RKX5FKFGG","se",142
42657,"EN6RKX5FKFGG","se",142
42658,"NIL5OYPLYDTG","se",142
42659,"NIL5OYPLYDTG","se",142
42660,"NIL5OYPLYDTG","se",142
42661,"NIL5OYPLYDTG","se",142
42662,"NIL5OYPLYDTG","se",142
42663,"NIL5OYPLYDTG","se",142
42664,"NIL5OYPLYDTG","se",142
42665,"NIL5OYPLYDTG","se",142
42666,"NIL5OYPLYDTG","se",142
42667,"NIL5OYPLYDTG","se",142
42668,"NIL5OYPLYDTG","se",142
42669,"NIL5OYPLYDTG","se",142
42670,"NIL5OYPLYDTG","se",142
42671,"NIL5OYPLYDTG","se",142
42672,"NIL5OYPLYDTG","se",142
42673,"NIL5OYPLYDTG","se",142
42674,"NIL5OYPLYDTG","se",142
42675,"NIL5OYPLYDTG","se",142
42676,"NIL5OYPLYDTG","se",142
42677,"NIL5OYPLYDTG","se",142
42678,"NIL5OYPLYDTG","se",142
42679,"NIL5OYPLYDTG","se",142
42680,"NIL5OYPLYDTG","se",142
42690,"RTHW971BRXBU","si",142
42691,"RTHW971BRXBU","si",142
42696,"2E4C6098E2OE","si",142
42697,"2E4C6098E2OE","si",142
42698,"2E4C6098E2OE","si",142
42699,"2E4C6098E2OE","si",142
42700,"DC77A0OOXZJB","se",142
42701,"DC77A0OOXZJB","se",142
42702,"DC77A0OOXZJB","se",142
42703,"DC77A0OOXZJB","se",142
42704,"GKPU86QZ8IIE","si",142
42705,"GKPU86QZ8IIE","si",142
42706,"GKPU86QZ8IIE","si",142
42707,"GKPU86QZ8IIE","si",142
42710,"ZHRS1RBUHYLH","se",142
42711,"ZHRS1RBUHYLH","se",142
42713,"LHQ2VMMVT2L6","si",142
42714,"LHQ2VMMVT2L6","si",142
42715,"LHQ2VMMVT2L6","si",142
42716,"LHQ2VMMVT2L6","si",142
42723,"GDLCLVYR4UAC","si",142
42724,"LD3CMOCL0ZIP","si",142
42725,"LD3CMOCL0ZIP","si",142
42726,"TVI41CN12RPH","se",142
42727,"TVI41CN12RPH","se",142
42728,"TVI41CN12RPH","se",142
42729,"TVI41CN12RPH","se",142
42730,"TVI41CN12RPH","se",142
42731,"TVI41CN12RPH","se",142
42734,"U49G3R27FJG9","se",142
42735,"U49G3R27FJG9","se",142
42736,"U49G3R27FJG9","se",142
42737,"U49G3R27FJG9","se",142
42749,"J8ZL9AXAKLLL","se",142
42750,"J8ZL9AXAKLLL","se",142
42751,"J8ZL9AXAKLLL","se",142
42752,"J8ZL9AXAKLLL","se",142
42753,"J8ZL9AXAKLLL","se",142
42754,"ZBG9RMJFFOEF","se",142
42755,"J8ZL9AXAKLLL","se",142
42756,"J8ZL9AXAKLLL","se",142
42757,"J8ZL9AXAKLLL","se",142
42771,"K2L2IF84TVMT","si",142
42772,"K2L2IF84TVMT","si",142
42777,"S7G453XED6IU","se",142
42778,"S7G453XED6IU","se",142
42779,"S7G453XED6IU","se",142
42780,"S7G453XED6IU","se",142
42781,"S7G453XED6IU","se",142
42782,"S7G453XED6IU","se",142
42783,"S7G453XED6IU","se",142
42784,"S7G453XED6IU","se",142
42785,"S7G453XED6IU","se",142
42786,"S7G453XED6IU","se",142
42787,"S7G453XED6IU","se",142
42788,"S7G453XED6IU","se",142
42789,"S7G453XED6IU","se",142
42790,"S7G453XED6IU","se",142
42791,"S7G453XED6IU","se",142
42792,"S7G453XED6IU","se",142
42793,"S7G453XED6IU","se",142
42794,"S7G453XED6IU","se",142
42795,"S7G453XED6IU","se",142
42796,"S7G453XED6IU","se",142
42797,"DJ3XE7ZA7MOI","si",142
42798,"DJ3XE7ZA7MOI","si",142
42799,"5H6EE6DXQ4NN","se",142
42800,"DJ3XE7ZA7MOI","si",142
42801,"DJ3XE7ZA7MOI","si",142
42802,"DJ3XE7ZA7MOI","si",142
42803,"X640OEGB1QAN","se",142
42804,"X640OEGB1QAN","se",142
42805,"X640OEGB1QAN","se",142
42806,"X640OEGB1QAN","se",142
42807,"JLJV6JEUKHIR","se",142
42808,"JLJV6JEUKHIR","se",142
42809,"3JBMQC7PQ7VT","si",142
42810,"3JBMQC7PQ7VT","si",142
42811,"3JBMQC7PQ7VT","si",142
42812,"3JBMQC7PQ7VT","si",142
42813,"KCH3LUH4BYD0","se",142
42814,"KCH3LUH4BYD0","se",142
42815,"KCH3LUH4BYD0","se",142
42816,"KCH3LUH4BYD0","se",142
42817,"KCH3LUH4BYD0","se",142
42818,"KCH3LUH4BYD0","se",142
42819,"KCH3LUH4BYD0","se",142
42820,"KCH3LUH4BYD0","se",142
42821,"KCH3LUH4BYD0","se",142
42822,"KCH3LUH4BYD0","se",142
42823,"KCH3LUH4BYD0","se",142
42824,"KCH3LUH4BYD0","se",142
42825,"KCH3LUH4BYD0","se",142
42826,"KCH3LUH4BYD0","se",142
42827,"KCH3LUH4BYD0","se",142
42828,"KCH3LUH4BYD0","se",142
42829,"KCH3LUH4BYD0","se",142
42830,"KCH3LUH4BYD0","se",142
42831,"KCH3LUH4BYD0","se",142
42832,"KCH3LUH4BYD0","se",142
42833,"KCH3LUH4BYD0","se",142
42834,"KCH3LUH4BYD0","se",142
42835,"KCH3LUH4BYD0","se",142
42836,"KCH3LUH4BYD0","se",142
42837,"KCH3LUH4BYD0","se",142
42838,"KCH3LUH4BYD0","se",142
42839,"KCH3LUH4BYD0","se",142
42840,"KCH3LUH4BYD0","se",142
42841,"KCH3LUH4BYD0","se",142
42842,"KCH3LUH4BYD0","se",142
42843,"KCH3LUH4BYD0","se",142
42844,"KCH3LUH4BYD0","se",142
42845,"KCH3LUH4BYD0","se",142
42846,"KCH3LUH4BYD0","se",142
42847,"KCH3LUH4BYD0","se",142
42848,"KCH3LUH4BYD0","se",142
42849,"KCH3LUH4BYD0","se",142
42850,"KCH3LUH4BYD0","se",142
42851,"KCH3LUH4BYD0","se",142
42852,"KCH3LUH4BYD0","se",142
42853,"KCH3LUH4BYD0","se",142
42854,"KCH3LUH4BYD0","se",142
42855,"KCH3LUH4BYD0","se",142
42856,"KCH3LUH4BYD0","se",142
42857,"KCH3LUH4BYD0","se",142
42858,"KCH3LUH4BYD0","se",142
42859,"KCH3LUH4BYD0","se",142
42860,"KCH3LUH4BYD0","se",142
42861,"KCH3LUH4BYD0","se",142
42862,"KCH3LUH4BYD0","se",142
42863,"KCH3LUH4BYD0","se",142
42864,"KCH3LUH4BYD0","se",142
42865,"KCH3LUH4BYD0","se",142
42866,"KCH3LUH4BYD0","se",142
42867,"KCH3LUH4BYD0","se",142
42868,"YOO9J7IHBCVQ","se",142
42869,"YOO9J7IHBCVQ","se",142
42870,"KCH3LUH4BYD0","se",142
42871,"POC9VUJCMULO","se",142
42872,"POC9VUJCMULO","se",142
42873,"KCH3LUH4BYD0","se",142
42874,"KCH3LUH4BYD0","se",142
42875,"KCH3LUH4BYD0","se",142
42876,"KCH3LUH4BYD0","se",142
42877,"KCH3LUH4BYD0","se",142
42878,"KCH3LUH4BYD0","se",142
42879,"KCH3LUH4BYD0","se",142
42880,"EVMY00HW2WS7","se",142
42881,"G778NWV9004M","se",142
42882,"G778NWV9004M","se",142
42883,"G778NWV9004M","se",142
42884,"G778NWV9004M","se",142
42885,"KCH3LUH4BYD0","se",142
42886,"RUC4QB2CKQNL","se",142
42887,"RUC4QB2CKQNL","se",142
42888,"RUC4QB2CKQNL","se",142
42889,"RUC4QB2CKQNL","se",142
42890,"CFABH486LUZG","se",142
42891,"CFABH486LUZG","se",142
42892,"CFABH486LUZG","se",142
42893,"CFABH486LUZG","se",142
42894,"KCH3LUH4BYD0","se",142
42895,"KCH3LUH4BYD0","se",142
42896,"KCH3LUH4BYD0","se",142
42897,"KCH3LUH4BYD0","se",142
42898,"KCH3LUH4BYD0","se",142
42899,"KCH3LUH4BYD0","se",142
42900,"KCH3LUH4BYD0","se",142
42901,"KCH3LUH4BYD0","se",142
42902,"KCH3LUH4BYD0","se",142
42903,"KCH3LUH4BYD0","se",142
42904,"KCH3LUH4BYD0","se",142
42905,"KCH3LUH4BYD0","se",142
42906,"KCH3LUH4BYD0","se",142
42907,"KCH3LUH4BYD0","se",142
42908,"KCH3LUH4BYD0","se",142
42909,"KCH3LUH4BYD0","se",142
42910,"KCH3LUH4BYD0","se",142
42911,"KCH3LUH4BYD0","se",142
42912,"KCH3LUH4BYD0","se",142
42913,"C0Y7OERZXA00","se",142
42914,"C0Y7OERZXA00","se",142
42915,"C0Y7OERZXA00","se",142
42916,"C0Y7OERZXA00","se",142
42917,"C0Y7OERZXA00","se",142
42918,"C0Y7OERZXA00","se",142
42919,"C0Y7OERZXA00","se",142
42922,"GRDW3YAANVPY","se",142
42923,"GRDW3YAANVPY","se",142
42924,"GRDW3YAANVPY","se",142
42925,"GRDW3YAANVPY","se",142
42926,"C0Y7OERZXA00","se",142
42927,"C0Y7OERZXA00","se",142
42928,"0KN69Z4KZYIN","se",142
42929,"0KN69Z4KZYIN","se",142
42930,"C0Y7OERZXA00","se",142
42931,"C0Y7OERZXA00","se",142
42932,"C0Y7OERZXA00","se",142
42939,"C9L8UM1P742V","se",142
42940,"C9L8UM1P742V","se",142
42941,"C9L8UM1P742V","se",142
42942,"C9L8UM1P742V","se",142
42945,"7VNOLJKEW3VR","si",142
42946,"7VNOLJKEW3VR","si",142
42947,"7VNOLJKEW3VR","si",142
42948,"7VNOLJKEW3VR","si",142
42958,"Q0EGA69CNGJP","gr",142
42959,"Q0EGA69CNGJP","gr",142
42960,"Q0EGA69CNGJP","gr",142
42961,"Q0EGA69CNGJP","gr",142
42962,"Q0EGA69CNGJP","gr",142
42963,"Q0EGA69CNGJP","gr",142
42964,"Q0EGA69CNGJP","gr",142
42965,"Q0EGA69CNGJP","gr",142
42966,"Q0EGA69CNGJP","gr",142
42967,"Q0EGA69CNGJP","gr",142
42968,"Q0EGA69CNGJP","gr",142
42969,"Q0EGA69CNGJP","gr",142
42970,"Q0EGA69CNGJP","gr",142
42971,"MH7UUDHZ342K","se",142
42972,"UE4J3J761B0M","se",142
42973,"UE4J3J761B0M","se",142
42974,"Q0EGA69CNGJP","gr",142
42975,"70MQ9GYZFRP8","si",142
42976,"70MQ9GYZFRP8","si",142
42977,"70MQ9GYZFRP8","si",142
42978,"QBI35ELN5RCB","si",142
42979,"QBI35ELN5RCB","si",142
42980,"QBI35ELN5RCB","si",142
42981,"QBI35ELN5RCB","si",142
42982,"QBI35ELN5RCB","si",142
42983,"QBI35ELN5RCB","si",142
42984,"QBI35ELN5RCB","si",142
42985,"QBI35ELN5RCB","si",142
42986,"QBI35ELN5RCB","si",142
42987,"QBI35ELN5RCB","si",142
42988,"BOK0Z1T1YU6G","si",142
42989,"BOK0Z1T1YU6G","si",142
42990,"BOK0Z1T1YU6G","si",142
42991,"BOK0Z1T1YU6G","si",142
42992,"BOK0Z1T1YU6G","si",142
42993,"BOK0Z1T1YU6G","si",142
42994,"BOK0Z1T1YU6G","si",142
42995,"BOK0Z1T1YU6G","si",142
42996,"BOK0Z1T1YU6G","si",142
42997,"QBI35ELN5RCB","si",142
42998,"L2RYSH0GH6K2","si",142
42999,"L2RYSH0GH6K2","si",142
43000,"L2RYSH0GH6K2","si",142
43001,"L2RYSH0GH6K2","si",142
43002,"Q0EGA69CNGJP","gr",142
43003,"Q0EGA69CNGJP","gr",142
43004,"Q0EGA69CNGJP","gr",142
43005,"Q0EGA69CNGJP","gr",142
43006,"Q0EGA69CNGJP","gr",142
43007,"Q0EGA69CNGJP","gr",142
43008,"Q0EGA69CNGJP","gr",142
43009,"Q0EGA69CNGJP","gr",142
43010,"Q0EGA69CNGJP","gr",142
43011,"Q0EGA69CNGJP","gr",142
43012,"Q0EGA69CNGJP","gr",142
43013,"Q0EGA69CNGJP","gr",142
43014,"I4Y3NXX22NYU","se",142
43015,"I4Y3NXX22NYU","se",142
43016,"3AB3USHPGLES","si",142
43017,"3AB3USHPGLES","si",142
43018,"EC5AKEJZW1C6","si",142
43019,"EC5AKEJZW1C6","si",142
43020,"J6TQZ6VN6VB2","se",142
43021,"J6TQZ6VN6VB2","se",142
43022,"J6TQZ6VN6VB2","se",142
43023,"J6TQZ6VN6VB2","se",142
43024,"Q0EGA69CNGJP","gr",142
43025,"Q0EGA69CNGJP","gr",142
43026,"Q0EGA69CNGJP","gr",142
43027,"Q0EGA69CNGJP","gr",142
43028,"Q0EGA69CNGJP","gr",142
43029,"Q0EGA69CNGJP","gr",142
43030,"Q0EGA69CNGJP","gr",142
43031,"Q0EGA69CNGJP","gr",142
43032,"Q0EGA69CNGJP","gr",142
43033,"Q0EGA69CNGJP","gr",142
43034,"Q0EGA69CNGJP","gr",142
43035,"Q0EGA69CNGJP","gr",142
43036,"Q0EGA69CNGJP","gr",142
43037,"Q0EGA69CNGJP","gr",142
43038,"Q0EGA69CNGJP","gr",142
43039,"Q0EGA69CNGJP","gr",142
43040,"Q0EGA69CNGJP","gr",142
43041,"QFH9N5G2SMEK","se",142
43042,"QFH9N5G2SMEK","se",142
43043,"QFH9N5G2SMEK","se",142
43044,"QFH9N5G2SMEK","se",142
43045,"Q0EGA69CNGJP","gr",142
43046,"Q0EGA69CNGJP","gr",142
43047,"Q0EGA69CNGJP","gr",142
43048,"Q0EGA69CNGJP","gr",142
43049,"Q0EGA69CNGJP","gr",142
43050,"KOJ69NKHMRC7","se",142
43051,"56KL8930F3J6","gr",142
43052,"56KL8930F3J6","gr",142
