"seatID","custID","ticketType","gameID"
36316,"0UKGYJ0RCZY0","gr",198
36317,"0UKGYJ0RCZY0","gr",198
36318,"HHSY4ZLX582C","se",198
36319,"HHSY4ZLX582C","se",198
36320,"0UKGYJ0RCZY0","gr",198
36321,"0UKGYJ0RCZY0","gr",198
36322,"0UKGYJ0RCZY0","gr",198
36323,"0UKGYJ0RCZY0","gr",198
36324,"0UKGYJ0RCZY0","gr",198
36325,"0UKGYJ0RCZY0","gr",198
36326,"7CN7B1A0GSUC","se",198
36327,"7CN7B1A0GSUC","se",198
36328,"7CN7B1A0GSUC","se",198
36329,"7CN7B1A0GSUC","se",198
36330,"7CN7B1A0GSUC","se",198
36331,"0UKGYJ0RCZY0","gr",198
36332,"906NVN2YC4X5","si",198
36333,"906NVN2YC4X5","si",198
36334,"906NVN2YC4X5","si",198
36335,"906NVN2YC4X5","si",198
36336,"CE8FAPNVGKNR","si",198
36337,"CE8FAPNVGKNR","si",198
36338,"ZJDS75WBL3XN","si",198
36339,"ZJDS75WBL3XN","si",198
36340,"ZJDS75WBL3XN","si",198
36341,"ZJDS75WBL3XN","si",198
36342,"ZJDS75WBL3XN","si",198
36343,"ZJDS75WBL3XN","si",198
36344,"ZJDS75WBL3XN","si",198
36345,"ZJDS75WBL3XN","si",198
36346,"ZJDS75WBL3XN","si",198
36347,"PALBWOMIFP0W","se",198
36348,"PALBWOMIFP0W","se",198
36349,"PALBWOMIFP0W","se",198
36350,"PALBWOMIFP0W","se",198
36351,"0UKGYJ0RCZY0","gr",198
36352,"0UKGYJ0RCZY0","gr",198
36353,"0UKGYJ0RCZY0","gr",198
36354,"0UKGYJ0RCZY0","gr",198
36355,"UKEBRQWZ68EM","si",198
36356,"UKEBRQWZ68EM","si",198
36357,"UKEBRQWZ68EM","si",198
36358,"UKEBRQWZ68EM","si",198
36359,"UKEBRQWZ68EM","si",198
36360,"UKEBRQWZ68EM","si",198
36361,"UKEBRQWZ68EM","si",198
36362,"UKEBRQWZ68EM","si",198
36363,"UKEBRQWZ68EM","si",198
36364,"UKEBRQWZ68EM","si",198
36365,"UKEBRQWZ68EM","si",198
36366,"UKEBRQWZ68EM","si",198
36367,"UKEBRQWZ68EM","si",198
36368,"UKEBRQWZ68EM","si",198
36369,"UKEBRQWZ68EM","si",198
36370,"M24AN3VVN9KK","si",198
36371,"M24AN3VVN9KK","si",198
36372,"VRQD9G1J3J1H","se",198
36373,"VRQD9G1J3J1H","se",198
36374,"VRQD9G1J3J1H","se",198
36375,"VRQD9G1J3J1H","se",198
36376,"0UKGYJ0RCZY0","gr",198
36377,"0UKGYJ0RCZY0","gr",198
36378,"0UKGYJ0RCZY0","gr",198
36379,"G4Q6TXA1QC8J","si",198
36380,"ZPNU9F2FEP99","se",198
36381,"ZPNU9F2FEP99","se",198
36382,"ZPNU9F2FEP99","se",198
36383,"ZPNU9F2FEP99","se",198
36384,"G4Q6TXA1QC8J","si",198
36385,"G4Q6TXA1QC8J","si",198
36386,"G4Q6TXA1QC8J","si",198
36387,"G4Q6TXA1QC8J","si",198
36388,"G4Q6TXA1QC8J","si",198
36389,"G4Q6TXA1QC8J","si",198
36390,"G4Q6TXA1QC8J","si",198
36391,"G4Q6TXA1QC8J","si",198
36392,"G4Q6TXA1QC8J","si",198
36393,"G4Q6TXA1QC8J","si",198
36394,"G4Q6TXA1QC8J","si",198
36395,"G4Q6TXA1QC8J","si",198
36396,"G4Q6TXA1QC8J","si",198
36397,"G4Q6TXA1QC8J","si",198
36398,"G4Q6TXA1QC8J","si",198
36400,"U2LTKVGIY9UW","se",198
36401,"U2LTKVGIY9UW","se",198
36402,"P2ZR7FZI0UTU","se",198
36403,"P2ZR7FZI0UTU","se",198
36404,"P2ZR7FZI0UTU","se",198
36411,"C6C1O23TU1U0","se",198
36412,"C6C1O23TU1U0","se",198
36413,"C6C1O23TU1U0","se",198
36414,"C6C1O23TU1U0","se",198
36417,"GBNZ6MM91APU","si",198
36418,"FNXP9PAB0B7L","se",198
36419,"FNXP9PAB0B7L","se",198
36420,"FNXP9PAB0B7L","se",198
36425,"T7JLG952WIBS","se",198
36426,"T7JLG952WIBS","se",198
36427,"T7JLG952WIBS","se",198
36428,"T7JLG952WIBS","se",198
36433,"IGZHTKZY2F6Y","si",198
36434,"8NC9RJ768F5B","se",198
36435,"XZZEN7HBAU3R","gr",198
36436,"XZZEN7HBAU3R","gr",198
36437,"H7XTVXTH6K3O","si",198
36438,"6UKHHFYQZT4R","si",198
36439,"6UKHHFYQZT4R","si",198
36440,"6UKHHFYQZT4R","si",198
36441,"6UKHHFYQZT4R","si",198
36442,"6UKHHFYQZT4R","si",198
36443,"6UKHHFYQZT4R","si",198
36444,"XZZEN7HBAU3R","gr",198
36445,"XZZEN7HBAU3R","gr",198
36446,"XZZEN7HBAU3R","gr",198
36447,"RUZ4VSMH7U3Z","si",198
36448,"RUZ4VSMH7U3Z","si",198
36449,"XZZEN7HBAU3R","gr",198
36450,"XZZEN7HBAU3R","gr",198
36451,"XZZEN7HBAU3R","gr",198
36452,"XZZEN7HBAU3R","gr",198
36453,"XZZEN7HBAU3R","gr",198
36454,"XZZEN7HBAU3R","gr",198
36455,"RW87B0X83CEZ","si",198
36456,"RW87B0X83CEZ","si",198
36457,"RW87B0X83CEZ","si",198
36458,"RW87B0X83CEZ","si",198
36459,"XZZEN7HBAU3R","gr",198
36460,"XZZEN7HBAU3R","gr",198
36461,"XZZEN7HBAU3R","gr",198
36462,"XZZEN7HBAU3R","gr",198
36463,"XZZEN7HBAU3R","gr",198
36464,"XZZEN7HBAU3R","gr",198
36465,"XZZEN7HBAU3R","gr",198
36466,"UU6POO5SN723","si",198
36467,"XZZEN7HBAU3R","gr",198
36468,"4C1Y4QN26VR2","se",198
36469,"4C1Y4QN26VR2","se",198
36470,"XZZEN7HBAU3R","gr",198
36471,"XZZEN7HBAU3R","gr",198
36472,"XZZEN7HBAU3R","gr",198
36473,"XZZEN7HBAU3R","gr",198
36474,"XZZEN7HBAU3R","gr",198
36475,"TSWWCU69DSVM","si",198
36476,"TSWWCU69DSVM","si",198
36477,"TSWWCU69DSVM","si",198
36478,"TSWWCU69DSVM","si",198
36479,"XZZEN7HBAU3R","gr",198
36480,"XZZEN7HBAU3R","gr",198
36481,"HFKB21CSFH4L","si",198
36482,"HFKB21CSFH4L","si",198
36483,"XZZEN7HBAU3R","gr",198
36484,"XZZEN7HBAU3R","gr",198
36485,"XZZEN7HBAU3R","gr",198
36486,"ZNPULZOBX01U","si",198
36487,"ZNPULZOBX01U","si",198
36488,"XZZEN7HBAU3R","gr",198
36489,"B5SXW9QEAHQV","si",198
36490,"B5SXW9QEAHQV","si",198
36491,"V1COEJJTKQME","se",198
36492,"V1COEJJTKQME","se",198
36493,"XZZEN7HBAU3R","gr",198
36494,"XZZEN7HBAU3R","gr",198
36495,"XZZEN7HBAU3R","gr",198
36496,"CXU7QTFBAKZ0","se",198
36497,"CXU7QTFBAKZ0","se",198
36498,"9UUDPMQGUYWG","se",198
36499,"9UUDPMQGUYWG","se",198
36500,"XZZEN7HBAU3R","gr",198
36501,"XZZEN7HBAU3R","gr",198
36502,"XZZEN7HBAU3R","gr",198
36503,"XZZEN7HBAU3R","gr",198
36504,"XZZEN7HBAU3R","gr",198
36505,"XZZEN7HBAU3R","gr",198
36506,"XZZEN7HBAU3R","gr",198
36507,"XZZEN7HBAU3R","gr",198
36508,"XZZEN7HBAU3R","gr",198
36509,"XZZEN7HBAU3R","gr",198
36510,"XZZEN7HBAU3R","gr",198
36511,"JAE4SQ5VF8JN","si",198
36512,"JAE4SQ5VF8JN","si",198
36513,"JAE4SQ5VF8JN","si",198
36514,"JAE4SQ5VF8JN","si",198
36515,"JAE4SQ5VF8JN","si",198
36516,"41SYPM688N76","se",198
36517,"41SYPM688N76","se",198
36518,"41SYPM688N76","se",198
36519,"41SYPM688N76","se",198
36520,"XZZEN7HBAU3R","gr",198
36521,"XZZEN7HBAU3R","gr",198
36522,"XZZEN7HBAU3R","gr",198
36523,"I6B9NHUOHS6S","se",198
36524,"I6B9NHUOHS6S","se",198
36525,"I6B9NHUOHS6S","se",198
36526,"I6B9NHUOHS6S","se",198
36527,"XZZEN7HBAU3R","gr",198
36528,"XZZEN7HBAU3R","gr",198
36529,"XZZEN7HBAU3R","gr",198
36530,"XZZEN7HBAU3R","gr",198
36531,"XZZEN7HBAU3R","gr",198
36532,"8VLKEUZYJXWO","si",198
36533,"YC00TMCNQX1G","se",198
36534,"YC00TMCNQX1G","se",198
36535,"YC00TMCNQX1G","se",198
36536,"YC00TMCNQX1G","se",198
36537,"YC00TMCNQX1G","se",198
36538,"8VLKEUZYJXWO","si",198
36539,"Y6ABB163NFMR","si",198
36540,"Y6ABB163NFMR","si",198
36541,"Y6ABB163NFMR","si",198
36542,"Y6ABB163NFMR","si",198
36543,"8VLKEUZYJXWO","si",198
36544,"8VLKEUZYJXWO","si",198
36545,"8VLKEUZYJXWO","si",198
36546,"8VLKEUZYJXWO","si",198
36547,"8VLKEUZYJXWO","si",198
36548,"8VLKEUZYJXWO","si",198
36549,"8VLKEUZYJXWO","si",198
36550,"8VLKEUZYJXWO","si",198
36551,"8VLKEUZYJXWO","si",198
36552,"8VLKEUZYJXWO","si",198
36553,"8VLKEUZYJXWO","si",198
36554,"ZGG7K2LXONPD","si",198
36555,"ZGG7K2LXONPD","si",198
36556,"8VLKEUZYJXWO","si",198
36557,"8VLKEUZYJXWO","si",198
36558,"8VLKEUZYJXWO","si",198
36559,"NH3M6I95IBYJ","si",198
36560,"S6J44JU466ZR","si",198
36561,"S6J44JU466ZR","si",198
36562,"S6J44JU466ZR","si",198
36563,"S6J44JU466ZR","si",198
36564,"S6J44JU466ZR","si",198
36565,"3JFXJA08JNI4","si",198
36566,"3JFXJA08JNI4","si",198
36567,"3JFXJA08JNI4","si",198
36568,"3JFXJA08JNI4","si",198
36569,"3JFXJA08JNI4","si",198
36570,"S6J44JU466ZR","si",198
36571,"S6J44JU466ZR","si",198
36572,"S6J44JU466ZR","si",198
36573,"ESIN2IEA4G7G","se",198
36574,"ESIN2IEA4G7G","se",198
36575,"ESIN2IEA4G7G","se",198
36576,"S6J44JU466ZR","si",198
36577,"S6J44JU466ZR","si",198
36578,"S6J44JU466ZR","si",198
36579,"S6J44JU466ZR","si",198
36581,"P2HLS470E7RB","se",198
36582,"P2HLS470E7RB","se",198
36588,"DC2VOTQJB4HE","se",198
36589,"DC2VOTQJB4HE","se",198
36590,"DC2VOTQJB4HE","se",198
36591,"DC2VOTQJB4HE","se",198
36598,"1E85NQ965PJD","si",198
36599,"15GMDO3GSO79","se",198
36600,"15GMDO3GSO79","se",198
36601,"1E85NQ965PJD","si",198
36602,"1E85NQ965PJD","si",198
36603,"1E85NQ965PJD","si",198
36604,"DO4FFDHAFSRG","si",198
36605,"7YRQ0KO9VTVT","se",198
36606,"7YRQ0KO9VTVT","se",198
36613,"EYS2CIMLP74Q","si",198
36614,"EYS2CIMLP74Q","si",198
36615,"EYS2CIMLP74Q","si",198
36616,"EYS2CIMLP74Q","si",198
36617,"EYS2CIMLP74Q","si",198
36618,"EYS2CIMLP74Q","si",198
36619,"EYS2CIMLP74Q","si",198
36620,"EYS2CIMLP74Q","si",198
36621,"8UPCRKDS7OWL","si",198
36622,"8UPCRKDS7OWL","si",198
36623,"8UPCRKDS7OWL","si",198
36624,"8UPCRKDS7OWL","si",198
36627,"UN620W9GOWX0","si",198
36628,"EJRDWE5FXUIU","se",198
36629,"EJRDWE5FXUIU","se",198
36631,"NL3OQJC4AOOL","si",198
36632,"NL3OQJC4AOOL","si",198
36639,"O6D64MMD2VWG","si",198
36640,"H7NBOE6C0GAB","si",198
36641,"H7NBOE6C0GAB","si",198
36642,"Q541Z1J6GDJR","se",198
36643,"Q541Z1J6GDJR","se",198
36648,"CCK8LTABB8NC","si",198
36649,"CCK8LTABB8NC","si",198
36650,"CCK8LTABB8NC","si",198
36651,"CCK8LTABB8NC","si",198
36652,"CCK8LTABB8NC","si",198
36654,"PKDOWBA3M88D","si",198
36655,"PKDOWBA3M88D","si",198
36656,"PKDOWBA3M88D","si",198
36657,"X37ZV4PDKFCA","si",198
36658,"X37ZV4PDKFCA","si",198
36659,"X37ZV4PDKFCA","si",198
36660,"X37ZV4PDKFCA","si",198
36665,"FZ27A0RT7WDQ","si",198
36666,"FZ27A0RT7WDQ","si",198
36667,"FZ27A0RT7WDQ","si",198
36668,"FZ27A0RT7WDQ","si",198
36669,"FZ27A0RT7WDQ","si",198
36670,"FZ27A0RT7WDQ","si",198
36671,"FZ27A0RT7WDQ","si",198
36674,"R3N7O00WMRJ7","si",198
36675,"R3N7O00WMRJ7","si",198
36676,"R3N7O00WMRJ7","si",198
36677,"JV4V4WBH0X59","gr",198
36678,"JV4V4WBH0X59","gr",198
36679,"JV4V4WBH0X59","gr",198
36680,"OV22BMOELZW5","se",198
36681,"OV22BMOELZW5","se",198
36682,"OV22BMOELZW5","se",198
36683,"OV22BMOELZW5","se",198
36684,"SATOPTC9OQXG","se",198
36685,"SATOPTC9OQXG","se",198
36686,"JV4V4WBH0X59","gr",198
36687,"JV4V4WBH0X59","gr",198
36688,"JV4V4WBH0X59","gr",198
36689,"JV4V4WBH0X59","gr",198
36690,"JV4V4WBH0X59","gr",198
36691,"84ZSXXUEYSKT","se",198
36692,"84ZSXXUEYSKT","se",198
36693,"84ZSXXUEYSKT","se",198
36694,"84ZSXXUEYSKT","se",198
36695,"JV4V4WBH0X59","gr",198
36696,"JV4V4WBH0X59","gr",198
36697,"JV4V4WBH0X59","gr",198
36698,"JV4V4WBH0X59","gr",198
36699,"JV4V4WBH0X59","gr",198
36700,"JV4V4WBH0X59","gr",198
36701,"JV4V4WBH0X59","gr",198
36702,"JV4V4WBH0X59","gr",198
36703,"JV4V4WBH0X59","gr",198
36704,"JV4V4WBH0X59","gr",198
36705,"JV4V4WBH0X59","gr",198
36706,"JV4V4WBH0X59","gr",198
36707,"JV4V4WBH0X59","gr",198
36708,"JV4V4WBH0X59","gr",198
36709,"JV4V4WBH0X59","gr",198
36710,"JV4V4WBH0X59","gr",198
36711,"JV4V4WBH0X59","gr",198
36712,"JV4V4WBH0X59","gr",198
36713,"KXPU20JM76F5","se",198
36714,"KXPU20JM76F5","se",198
36715,"KXPU20JM76F5","se",198
36716,"KXPU20JM76F5","se",198
36717,"OCG39FQC986F","se",198
36718,"OCG39FQC986F","se",198
36719,"JV4V4WBH0X59","gr",198
36720,"JV4V4WBH0X59","gr",198
36721,"JV4V4WBH0X59","gr",198
36722,"JV4V4WBH0X59","gr",198
36723,"JV4V4WBH0X59","gr",198
36724,"JV4V4WBH0X59","gr",198
36725,"JV4V4WBH0X59","gr",198
36726,"JV4V4WBH0X59","gr",198
36727,"JV4V4WBH0X59","gr",198
36728,"JV4V4WBH0X59","gr",198
36729,"JV4V4WBH0X59","gr",198
36730,"JV4V4WBH0X59","gr",198
36731,"JV4V4WBH0X59","gr",198
36732,"JV4V4WBH0X59","gr",198
36733,"JV4V4WBH0X59","gr",198
36734,"JV4V4WBH0X59","gr",198
36735,"JV4V4WBH0X59","gr",198
36736,"JV4V4WBH0X59","gr",198
36737,"JV4V4WBH0X59","gr",198
36738,"JV4V4WBH0X59","gr",198
36739,"JV4V4WBH0X59","gr",198
36740,"DQJRDOUKMJ1Q","se",198
36741,"DQJRDOUKMJ1Q","se",198
36742,"JV4V4WBH0X59","gr",198
36743,"ANGAW345A5HR","se",198
36744,"ANGAW345A5HR","se",198
36745,"JV4V4WBH0X59","gr",198
36746,"JV4V4WBH0X59","gr",198
36747,"JV4V4WBH0X59","gr",198
36748,"JV4V4WBH0X59","gr",198
36749,"JV4V4WBH0X59","gr",198
36750,"L15XZVM2V03H","se",198
36751,"L15XZVM2V03H","se",198
36752,"JV4V4WBH0X59","gr",198
36753,"JV4V4WBH0X59","gr",198
36754,"JV4V4WBH0X59","gr",198
36755,"JV4V4WBH0X59","gr",198
36756,"JV4V4WBH0X59","gr",198
36757,"JV4V4WBH0X59","gr",198
36758,"JV4V4WBH0X59","gr",198
36759,"JV4V4WBH0X59","gr",198
36760,"JV4V4WBH0X59","gr",198
36761,"JV4V4WBH0X59","gr",198
36762,"TS4JHNY7J2VX","se",198
36763,"TS4JHNY7J2VX","se",198
36764,"TS4JHNY7J2VX","se",198
36765,"TS4JHNY7J2VX","se",198
36766,"TS4JHNY7J2VX","se",198
36767,"TS4JHNY7J2VX","se",198
36768,"TS4JHNY7J2VX","se",198
36769,"TS4JHNY7J2VX","se",198
36770,"TS4JHNY7J2VX","se",198
36771,"TS4JHNY7J2VX","se",198
36772,"TS4JHNY7J2VX","se",198
36773,"TS4JHNY7J2VX","se",198
36774,"TS4JHNY7J2VX","se",198
36775,"TS4JHNY7J2VX","se",198
36776,"TS4JHNY7J2VX","se",198
36777,"R92BBYXU5223","se",198
36778,"R92BBYXU5223","se",198
36779,"R92BBYXU5223","se",198
36780,"R92BBYXU5223","se",198
36781,"R92BBYXU5223","se",198
36782,"R92BBYXU5223","se",198
36783,"R92BBYXU5223","se",198
36784,"R92BBYXU5223","se",198
36785,"R92BBYXU5223","se",198
36786,"R92BBYXU5223","se",198
36787,"R92BBYXU5223","se",198
36788,"R92BBYXU5223","se",198
36789,"R92BBYXU5223","se",198
36790,"R92BBYXU5223","se",198
36791,"R92BBYXU5223","se",198
36792,"R92BBYXU5223","se",198
36793,"R92BBYXU5223","se",198
36794,"R92BBYXU5223","se",198
36795,"R92BBYXU5223","se",198
36796,"R92BBYXU5223","se",198
36798,"43IGP6WLAA7L","si",198
36799,"43IGP6WLAA7L","si",198
36800,"6S28HN8HORFN","si",198
36801,"6S28HN8HORFN","si",198
36802,"6S28HN8HORFN","si",198
36803,"6S28HN8HORFN","si",198
36809,"NB2KA66H0XNV","si",198
36810,"NB2KA66H0XNV","si",198
36811,"NB2KA66H0XNV","si",198
36812,"NB2KA66H0XNV","si",198
36813,"C46XHGS2GKU8","si",198
36814,"C46XHGS2GKU8","si",198
36815,"C46XHGS2GKU8","si",198
36819,"ALDAJF278YXW","si",198
36820,"ALDAJF278YXW","si",198
36821,"ALDAJF278YXW","si",198
36822,"ALDAJF278YXW","si",198
36823,"ALDAJF278YXW","si",198
36828,"34CBHJNL1YR9","si",198
36829,"34CBHJNL1YR9","si",198
36830,"34CBHJNL1YR9","si",198
36831,"34CBHJNL1YR9","si",198
36833,"P8Z9131CI3XC","si",198
36834,"P8Z9131CI3XC","si",198
36835,"D2HF8XPC59XV","se",198
36836,"D2HF8XPC59XV","se",198
36837,"P8Z9131CI3XC","si",198
36838,"XD4GCGMLGWRB","si",198
36839,"XD4GCGMLGWRB","si",198
36840,"XD4GCGMLGWRB","si",198
36845,"HZDFU95LZDTM","se",198
36846,"HZDFU95LZDTM","se",198
36847,"HZDFU95LZDTM","se",198
36848,"HZDFU95LZDTM","se",198
36849,"HZDFU95LZDTM","se",198
36850,"HZDFU95LZDTM","se",198
36851,"HZDFU95LZDTM","se",198
36852,"HZDFU95LZDTM","se",198
36853,"HZDFU95LZDTM","se",198
36854,"HZDFU95LZDTM","se",198
36855,"HZDFU95LZDTM","se",198
36856,"HZDFU95LZDTM","se",198
36857,"HZDFU95LZDTM","se",198
36858,"QL7LN8J26EVT","se",198
36859,"QL7LN8J26EVT","se",198
36860,"QL7LN8J26EVT","se",198
36861,"QL7LN8J26EVT","se",198
36862,"HZDFU95LZDTM","se",198
36863,"HZDFU95LZDTM","se",198
36864,"HZDFU95LZDTM","se",198
36871,"E87P5M3XOM2D","si",198
36872,"AP2JDSEZQNAS","si",198
36873,"AP2JDSEZQNAS","si",198
36874,"AP2JDSEZQNAS","si",198
36875,"7DR51V66OW55","si",198
36876,"7DR51V66OW55","si",198
36877,"7DR51V66OW55","si",198
36878,"8BHZOYUCXXOP","se",198
36879,"8BHZOYUCXXOP","se",198
36883,"86KL3DUY5E92","si",198
36884,"86KL3DUY5E92","si",198
36885,"86KL3DUY5E92","si",198
36886,"86KL3DUY5E92","si",198
36887,"86KL3DUY5E92","si",198
36888,"86KL3DUY5E92","si",198
36889,"86KL3DUY5E92","si",198
36890,"86KL3DUY5E92","si",198
36891,"XZ2K26231CD6","se",198
36892,"XZ2K26231CD6","se",198
36893,"XZ2K26231CD6","se",198
36894,"XZ2K26231CD6","se",198
36895,"86KL3DUY5E92","si",198
36896,"86KL3DUY5E92","si",198
36897,"86KL3DUY5E92","si",198
36898,"86KL3DUY5E92","si",198
36899,"86KL3DUY5E92","si",198
36900,"86KL3DUY5E92","si",198
36901,"86KL3DUY5E92","si",198
36902,"86KL3DUY5E92","si",198
36909,"GGPSDF56G755","se",198
36910,"GGPSDF56G755","se",198
36911,"GGPSDF56G755","se",198
36912,"GGPSDF56G755","se",198
36917,"RM1BEUSRLR51","se",198
36918,"RM1BEUSRLR51","se",198
36919,"RM1BEUSRLR51","se",198
36920,"RM1BEUSRLR51","se",198
36924,"QYUBM0IP9DYY","si",198
36925,"QYUBM0IP9DYY","si",198
36926,"QYUBM0IP9DYY","si",198
36927,"QYUBM0IP9DYY","si",198
36933,"PAZCLQ5D3PBA","si",198
36934,"TIP3UKB4XIND","se",198
36935,"TIP3UKB4XIND","se",198
36936,"TIP3UKB4XIND","se",198
36937,"TIP3UKB4XIND","se",198
36938,"TIP3UKB4XIND","se",198
36939,"TIP3UKB4XIND","se",198
36940,"TIP3UKB4XIND","se",198
36941,"TIP3UKB4XIND","se",198
36945,"55LPSSPOVHII","si",198
36946,"55LPSSPOVHII","si",198
36947,"55LPSSPOVHII","si",198
36948,"55LPSSPOVHII","si",198
36949,"55LPSSPOVHII","si",198
36950,"J831SHIAE2K8","si",198
36951,"NJJ5SBP22JWP","si",198
36952,"NJJ5SBP22JWP","si",198
36953,"NJJ5SBP22JWP","si",198
36954,"NJJ5SBP22JWP","si",198
36955,"NJJ5SBP22JWP","si",198
36956,"55LPSSPOVHII","si",198
36957,"55LPSSPOVHII","si",198
36958,"55LPSSPOVHII","si",198
36959,"AGQDA50A4F4G","si",198
36960,"AGQDA50A4F4G","si",198
36961,"55LPSSPOVHII","si",198
36962,"YUQBXOZHGHKJ","se",198
36963,"YUQBXOZHGHKJ","se",198
36964,"YUQBXOZHGHKJ","se",198
36965,"YUQBXOZHGHKJ","se",198
36966,"YUQBXOZHGHKJ","se",198
36967,"YUQBXOZHGHKJ","se",198
36968,"YUQBXOZHGHKJ","se",198
36969,"YUQBXOZHGHKJ","se",198
36970,"YUQBXOZHGHKJ","se",198
36971,"YUQBXOZHGHKJ","se",198
36972,"YUQBXOZHGHKJ","se",198
36973,"YUQBXOZHGHKJ","se",198
36974,"YUQBXOZHGHKJ","se",198
36975,"YUQBXOZHGHKJ","se",198
36976,"YUQBXOZHGHKJ","se",198
36977,"YUQBXOZHGHKJ","se",198
36978,"YUQBXOZHGHKJ","se",198
36979,"YUQBXOZHGHKJ","se",198
36980,"YUQBXOZHGHKJ","se",198
36981,"YUQBXOZHGHKJ","se",198
36984,"91E2SYFCN34J","si",198
36985,"RYZUNDQZW0TT","se",198
36986,"RYZUNDQZW0TT","se",198
36987,"RYZUNDQZW0TT","se",198
36988,"RYZUNDQZW0TT","se",198
36991,"FK49IY4EMJII","si",198
36992,"FK49IY4EMJII","si",198
36994,"RFM26P0ZESSF","si",198
36995,"RFM26P0ZESSF","si",198
36996,"RFM26P0ZESSF","si",198
36997,"RFM26P0ZESSF","si",198
36998,"TZQLQ82RPPHI","se",198
36999,"TZQLQ82RPPHI","se",198
37006,"P1L9DPAJZ220","se",198
37007,"P1L9DPAJZ220","se",198
37008,"P1L9DPAJZ220","se",198
37009,"P1L9DPAJZ220","se",198
37012,"RAXJMPJG49JT","si",198
37013,"RAXJMPJG49JT","si",198
37014,"RAXJMPJG49JT","si",198
37015,"RAXJMPJG49JT","si",198
37016,"RAXJMPJG49JT","si",198
37017,"RAXJMPJG49JT","si",198
37018,"RAXJMPJG49JT","si",198
37020,"AXNO6DAYGLYB","si",198
37021,"AXNO6DAYGLYB","si",198
37025,"U4L6CQGB8T57","se",198
37026,"U4L6CQGB8T57","se",198
37027,"SBGRWJDEBZY5","se",198
37028,"SBGRWJDEBZY5","se",198
37029,"SBGRWJDEBZY5","se",198
37030,"SBGRWJDEBZY5","se",198
37038,"MEA9MBKRBFXD","si",198
37039,"MEA9MBKRBFXD","si",198
37040,"LRN6TI93PH81","si",198
37041,"LRN6TI93PH81","si",198
37042,"LRN6TI93PH81","si",198
37043,"LRN6TI93PH81","si",198
37044,"LRN6TI93PH81","si",198
37045,"LRN6TI93PH81","si",198
37046,"LRN6TI93PH81","si",198
37047,"LRN6TI93PH81","si",198
37050,"EXB4SG4TFE9R","gr",198
37051,"EXB4SG4TFE9R","gr",198
37052,"EXB4SG4TFE9R","gr",198
37053,"EXB4SG4TFE9R","gr",198
37054,"EXB4SG4TFE9R","gr",198
37055,"G76NPOEK1MY2","si",198
37056,"G76NPOEK1MY2","si",198
37057,"G76NPOEK1MY2","si",198
37058,"G76NPOEK1MY2","si",198
37059,"G76NPOEK1MY2","si",198
37060,"G76NPOEK1MY2","si",198
37061,"G76NPOEK1MY2","si",198
37062,"G76NPOEK1MY2","si",198
37063,"G76NPOEK1MY2","si",198
37064,"G76NPOEK1MY2","si",198
37065,"EXB4SG4TFE9R","gr",198
37066,"EXB4SG4TFE9R","gr",198
37067,"EXB4SG4TFE9R","gr",198
37068,"EXB4SG4TFE9R","gr",198
37069,"EXB4SG4TFE9R","gr",198
37070,"EXB4SG4TFE9R","gr",198
37071,"EXB4SG4TFE9R","gr",198
37072,"EXB4SG4TFE9R","gr",198
37073,"EXB4SG4TFE9R","gr",198
37074,"EXB4SG4TFE9R","gr",198
37075,"EXB4SG4TFE9R","gr",198
37076,"EXB4SG4TFE9R","gr",198
37077,"EXB4SG4TFE9R","gr",198
37078,"EXB4SG4TFE9R","gr",198
37079,"EXB4SG4TFE9R","gr",198
37080,"G7LC6BHJJLQA","si",198
37081,"G7LC6BHJJLQA","si",198
37083,"6VBG59WSS9VC","se",198
37084,"6VBG59WSS9VC","se",198
37085,"0LH3LD5ZLYYG","se",198
37086,"0LH3LD5ZLYYG","se",198
37087,"0LH3LD5ZLYYG","se",198
37088,"0LH3LD5ZLYYG","se",198
37089,"0LH3LD5ZLYYG","se",198
37090,"0LH3LD5ZLYYG","se",198
37091,"0LH3LD5ZLYYG","se",198
37092,"0LH3LD5ZLYYG","se",198
37093,"0LH3LD5ZLYYG","se",198
37094,"0LH3LD5ZLYYG","se",198
37095,"0LH3LD5ZLYYG","se",198
37096,"0LH3LD5ZLYYG","se",198
37097,"0LH3LD5ZLYYG","se",198
37098,"0LH3LD5ZLYYG","se",198
37099,"0LH3LD5ZLYYG","se",198
37100,"0LH3LD5ZLYYG","se",198
37101,"0LH3LD5ZLYYG","se",198
37102,"0LH3LD5ZLYYG","se",198
37103,"0LH3LD5ZLYYG","se",198
37104,"0LH3LD5ZLYYG","se",198
37105,"RFHMZGPVL8LH","se",198
37106,"RFHMZGPVL8LH","se",198
37107,"RFHMZGPVL8LH","se",198
37108,"RFHMZGPVL8LH","se",198
37109,"0LH3LD5ZLYYG","se",198
37110,"0LH3LD5ZLYYG","se",198
37111,"0LH3LD5ZLYYG","se",198
37112,"0LH3LD5ZLYYG","se",198
37113,"0LH3LD5ZLYYG","se",198
37114,"0LH3LD5ZLYYG","se",198
37124,"6AYPAC08DPUD","si",198
37125,"6AYPAC08DPUD","si",198
37128,"EGNR0HNI04DV","si",198
37129,"C1VIN7KT5YUQ","se",198
37130,"C1VIN7KT5YUQ","se",198
37131,"C1VIN7KT5YUQ","se",198
37132,"C1VIN7KT5YUQ","se",198
