"seatID","custID","ticketType","gameID"
34300,"ZRLR17G14EYY","si",121
34301,"ZRLR17G14EYY","si",121
34302,"ZRLR17G14EYY","si",121
34317,"NOM3V8IJ4ZF2","si",121
34318,"NOM3V8IJ4ZF2","si",121
34319,"NOM3V8IJ4ZF2","si",121
34320,"NOM3V8IJ4ZF2","si",121
34321,"NOM3V8IJ4ZF2","si",121
34322,"NOM3V8IJ4ZF2","si",121
34323,"NOM3V8IJ4ZF2","si",121
34325,"HP7CS92543Y4","si",121
34326,"HP7CS92543Y4","si",121
34327,"30KPPF0YM6J0","se",121
34328,"30KPPF0YM6J0","se",121
34329,"30KPPF0YM6J0","se",121
34342,"WQ1951HHCK3V","se",121
34343,"WQ1951HHCK3V","se",121
34345,"J7FRAW9ESOYA","si",121
34346,"J7FRAW9ESOYA","si",121
34347,"J7FRAW9ESOYA","si",121
34348,"J7FRAW9ESOYA","si",121
34352,"YL8GGEH6JO4P","si",121
34353,"0V8NOQO7VLFX","si",121
34354,"0V8NOQO7VLFX","si",121
34355,"69UXIUP3G3DT","se",121
34356,"69UXIUP3G3DT","se",121
34357,"69UXIUP3G3DT","se",121
34378,"F2779XPK07JC","si",121
34379,"8QDQX6V1502C","se",121
34380,"8QDQX6V1502C","se",121
34381,"8QDQX6V1502C","se",121
34382,"8QDQX6V1502C","se",121
34383,"8QDQX6V1502C","se",121
34384,"8QDQX6V1502C","se",121
34385,"8QDQX6V1502C","se",121
34386,"8QDQX6V1502C","se",121
34387,"8QDQX6V1502C","se",121
34388,"8QDQX6V1502C","se",121
34389,"BUBXJCID8X41","si",121
34390,"BUBXJCID8X41","si",121
34394,"JV85S9KCF3J8","se",121
34395,"JV85S9KCF3J8","se",121
34398,"WAM6YU1NNPPM","si",121
34399,"WAM6YU1NNPPM","si",121
34400,"WAM6YU1NNPPM","si",121
34401,"WAM6YU1NNPPM","si",121
34402,"WAM6YU1NNPPM","si",121
34403,"7O0L4PALLWUL","si",121
34404,"00DW32OIJ06B","se",121
34405,"00DW32OIJ06B","se",121
34406,"00DW32OIJ06B","se",121
34407,"00DW32OIJ06B","se",121
34408,"WAM6YU1NNPPM","si",121
34409,"WNR7RNUOCI9C","se",121
34410,"WNR7RNUOCI9C","se",121
34411,"WNR7RNUOCI9C","se",121
34412,"WNR7RNUOCI9C","se",121
34413,"WAM6YU1NNPPM","si",121
34414,"754M4JN8PNAV","se",121
34415,"754M4JN8PNAV","se",121
34416,"754M4JN8PNAV","se",121
34417,"754M4JN8PNAV","se",121
34418,"H7WJTIU8VTF9","si",121
34419,"8HNOVSA5GKUB","se",121
34420,"8HNOVSA5GKUB","se",121
34421,"H7WJTIU8VTF9","si",121
34425,"TFW94EZODJ01","se",121
34426,"TFW94EZODJ01","se",121
34430,"65RBJAT9ZE4G","si",121
34431,"VTW56JR835G8","si",121
34432,"VTW56JR835G8","si",121
34433,"NHEH5OHRCQRS","si",121
34434,"58VUHLCQMZ50","se",121
34435,"58VUHLCQMZ50","se",121
34436,"NHEH5OHRCQRS","si",121
34437,"VTW56JR835G8","si",121
34438,"VTW56JR835G8","si",121
34439,"VTW56JR835G8","si",121
34440,"3C3QKFYH05Z1","se",121
34441,"2RCRS7CP7QO4","si",121
34442,"2RCRS7CP7QO4","si",121
34443,"2RCRS7CP7QO4","si",121
34447,"35KVJGLSL8IN","si",121
34448,"35KVJGLSL8IN","si",121
34449,"35KVJGLSL8IN","si",121
34450,"35KVJGLSL8IN","si",121
34451,"35KVJGLSL8IN","si",121
34452,"35KVJGLSL8IN","si",121
34453,"35KVJGLSL8IN","si",121
34454,"8WW3ID08A6B8","si",121
34455,"IRJ0WHCP61YL","si",121
34456,"35KVJGLSL8IN","si",121
34457,"35KVJGLSL8IN","si",121
34458,"35KVJGLSL8IN","si",121
34459,"35KVJGLSL8IN","si",121
34460,"35KVJGLSL8IN","si",121
34461,"35KVJGLSL8IN","si",121
34462,"19ONHH7OBBJD","si",121
34463,"19ONHH7OBBJD","si",121
34464,"19ONHH7OBBJD","si",121
34465,"19ONHH7OBBJD","si",121
34466,"35KVJGLSL8IN","si",121
34468,"19AF7BT00N6R","si",121
34469,"19AF7BT00N6R","si",121
34470,"19AF7BT00N6R","si",121
34476,"XJE3RP4Q1XW4","se",121
34477,"XJE3RP4Q1XW4","se",121
34478,"XJE3RP4Q1XW4","se",121
34479,"XJE3RP4Q1XW4","se",121
34481,"9GKPHRUCNLJH","si",121
34482,"9GKPHRUCNLJH","si",121
34483,"9GKPHRUCNLJH","si",121
34484,"9GKPHRUCNLJH","si",121
34485,"9GKPHRUCNLJH","si",121
34486,"9GKPHRUCNLJH","si",121
34487,"9GKPHRUCNLJH","si",121
34488,"9GKPHRUCNLJH","si",121
34489,"1HU7UTCJQ7ZE","si",121
34490,"1HU7UTCJQ7ZE","si",121
34491,"1HU7UTCJQ7ZE","si",121
34492,"1HU7UTCJQ7ZE","si",121
34493,"1HU7UTCJQ7ZE","si",121
34494,"1HU7UTCJQ7ZE","si",121
34495,"9GKPHRUCNLJH","si",121
34496,"9GKPHRUCNLJH","si",121
34497,"9GKPHRUCNLJH","si",121
34498,"9GKPHRUCNLJH","si",121
34499,"9GKPHRUCNLJH","si",121
34500,"9GKPHRUCNLJH","si",121
34509,"SFM0GZCU7WQA","si",121
34510,"GBGO63F5KU4Z","se",121
34511,"GBGO63F5KU4Z","se",121
34512,"SFM0GZCU7WQA","si",121
34517,"8YZQFO7DL95X","si",121
34518,"8YZQFO7DL95X","si",121
34527,"WNJUK81GL8CO","si",121
34528,"WNJUK81GL8CO","si",121
34529,"FDKONGCY8H87","se",121
34530,"FDKONGCY8H87","se",121
34531,"FDKONGCY8H87","se",121
34532,"FDKONGCY8H87","se",121
34533,"FDKONGCY8H87","se",121
34534,"4HPEWOVA6D6B","si",121
34535,"4HPEWOVA6D6B","si",121
34536,"4HPEWOVA6D6B","si",121
34537,"4HPEWOVA6D6B","si",121
34538,"4HPEWOVA6D6B","si",121
34539,"4HPEWOVA6D6B","si",121
34540,"4HPEWOVA6D6B","si",121
34541,"4HPEWOVA6D6B","si",121
34542,"4HPEWOVA6D6B","si",121
34543,"4HPEWOVA6D6B","si",121
34544,"4HPEWOVA6D6B","si",121
34545,"4HPEWOVA6D6B","si",121
34546,"4HPEWOVA6D6B","si",121
34547,"4HPEWOVA6D6B","si",121
34548,"W3VNS9XB70P3","si",121
34549,"W3VNS9XB70P3","si",121
34550,"4HPEWOVA6D6B","si",121
34551,"C7REFMEVDE4N","si",121
34552,"C7REFMEVDE4N","si",121
34553,"C7REFMEVDE4N","si",121
34554,"C7REFMEVDE4N","si",121
34558,"HWMK2O9M6Y0O","si",121
34559,"HWMK2O9M6Y0O","si",121
34560,"R8F2CDFL79NE","se",121
34561,"R8F2CDFL79NE","se",121
34567,"EHO1U2R8ZSNU","si",121
34568,"ERGW0WJ1V8KO","si",121
34569,"ERGW0WJ1V8KO","si",121
34570,"ERGW0WJ1V8KO","si",121
34571,"ERGW0WJ1V8KO","si",121
34577,"OZ7WKP8HOCRY","si",121
34578,"OZ7WKP8HOCRY","si",121
34579,"OZ7WKP8HOCRY","si",121
34580,"OZ7WKP8HOCRY","si",121
34589,"WQUUAOLQ1GFI","si",121
34590,"WQUUAOLQ1GFI","si",121
34591,"WQUUAOLQ1GFI","si",121
34592,"WQUUAOLQ1GFI","si",121
34593,"4ZYF5IP8N5XQ","se",121
34594,"4ZYF5IP8N5XQ","se",121
34598,"1012NKDVHTAQ","se",121
34599,"1012NKDVHTAQ","se",121
34600,"1012NKDVHTAQ","se",121
34601,"1012NKDVHTAQ","se",121
34602,"1012NKDVHTAQ","se",121
34603,"1012NKDVHTAQ","se",121
34604,"1012NKDVHTAQ","se",121
34605,"1012NKDVHTAQ","se",121
34609,"9RFPTE3G4QV8","si",121
34610,"1012NKDVHTAQ","se",121
34611,"1012NKDVHTAQ","se",121
34612,"1012NKDVHTAQ","se",121
34613,"1012NKDVHTAQ","se",121
34614,"1012NKDVHTAQ","se",121
34615,"1012NKDVHTAQ","se",121
34616,"1012NKDVHTAQ","se",121
34617,"1012NKDVHTAQ","se",121
34618,"F3AVOGWQIJSN","si",121
34619,"F3AVOGWQIJSN","si",121
34620,"F3AVOGWQIJSN","si",121
34621,"F3AVOGWQIJSN","si",121
34623,"AXMMF75LLU97","si",121
34624,"AXMMF75LLU97","si",121
34634,"JBL4WEPVQ4RH","si",121
34635,"JBL4WEPVQ4RH","si",121
34637,"Y9JC6613NSJB","si",121
34638,"69ST5MQAF9IA","se",121
34639,"69ST5MQAF9IA","se",121
34640,"Y9JC6613NSJB","si",121
34642,"Z7EPIBLAZWMM","se",121
34643,"Z7EPIBLAZWMM","se",121
34646,"TB7ROD6R5C6X","se",121
34647,"TB7ROD6R5C6X","se",121
34648,"TB7ROD6R5C6X","se",121
34649,"TB7ROD6R5C6X","se",121
34650,"TB7ROD6R5C6X","se",121
34651,"TB7ROD6R5C6X","se",121
34652,"TB7ROD6R5C6X","se",121
34653,"TB7ROD6R5C6X","se",121
34654,"TB7ROD6R5C6X","se",121
34655,"TB7ROD6R5C6X","se",121
34663,"WM9UDXJM7UI5","si",121
34664,"WM9UDXJM7UI5","si",121
34665,"WM9UDXJM7UI5","si",121
34666,"WM9UDXJM7UI5","si",121
34667,"J8FT01GI2ZJ1","se",121
34668,"J8FT01GI2ZJ1","se",121
34669,"J8FT01GI2ZJ1","se",121
34670,"J8FT01GI2ZJ1","se",121
34671,"WM9UDXJM7UI5","si",121
34672,"WM9UDXJM7UI5","si",121
34673,"NRWTA4H9PPTK","si",121
34674,"NRWTA4H9PPTK","si",121
34675,"WM9UDXJM7UI5","si",121
34676,"LG6I8GIKDTES","se",121
34677,"LG6I8GIKDTES","se",121
34678,"LG6I8GIKDTES","se",121
34679,"LG6I8GIKDTES","se",121
34680,"LG6I8GIKDTES","se",121
34681,"LG6I8GIKDTES","se",121
34682,"QE5HOW5BQINC","se",121
34683,"QE5HOW5BQINC","se",121
34684,"QE5HOW5BQINC","se",121
34685,"QE5HOW5BQINC","se",121
34686,"HZUJRYGTPM42","si",121
34687,"HZUJRYGTPM42","si",121
34688,"HZUJRYGTPM42","si",121
34689,"HZUJRYGTPM42","si",121
34696,"HRRQ2WDUNDXJ","se",121
34697,"HRRQ2WDUNDXJ","se",121
34700,"1P5FK5F6XKGS","se",121
34701,"1P5FK5F6XKGS","se",121
34709,"H9XEM2UP10AJ","si",121
34710,"K0LXUHRU9Y7S","se",121
34711,"H9XEM2UP10AJ","si",121
34712,"H9XEM2UP10AJ","si",121
34715,"MRKUNM752U8L","si",121
34716,"MRKUNM752U8L","si",121
34717,"MRKUNM752U8L","si",121
34718,"MRKUNM752U8L","si",121
34729,"J2DHHQ1CQ7UA","si",121
34735,"0TB40G3HTPM5","si",121
34746,"PU7GDWTHNGXO","se",121
34747,"PU7GDWTHNGXO","se",121
34748,"PU7GDWTHNGXO","se",121
34749,"7ZJJL68HEF4Z","se",121
34750,"7ZJJL68HEF4Z","se",121
34751,"7R4LVCXKYTUU","si",121
34752,"7R4LVCXKYTUU","si",121
34753,"7R4LVCXKYTUU","si",121
34754,"7R4LVCXKYTUU","si",121
34757,"SAD29SX4892A","si",121
34758,"HD0UYAIIQZ20","si",121
34759,"HD0UYAIIQZ20","si",121
34760,"HD0UYAIIQZ20","si",121
34761,"MF4ZFTIR118O","se",121
34772,"1M7TISWIRJM7","se",121
34773,"1M7TISWIRJM7","se",121
34774,"1M7TISWIRJM7","se",121
34779,"9FMPO4CLZYRW","si",121
34780,"9FMPO4CLZYRW","si",121
34781,"313RBTY8QI1Y","se",121
34782,"313RBTY8QI1Y","se",121
34783,"313RBTY8QI1Y","se",121
34784,"313RBTY8QI1Y","se",121
34785,"313RBTY8QI1Y","se",121
34786,"313RBTY8QI1Y","se",121
34787,"313RBTY8QI1Y","se",121
34788,"313RBTY8QI1Y","se",121
34789,"313RBTY8QI1Y","se",121
34790,"313RBTY8QI1Y","se",121
34791,"313RBTY8QI1Y","se",121
34792,"313RBTY8QI1Y","se",121
34793,"313RBTY8QI1Y","se",121
34794,"313RBTY8QI1Y","se",121
34795,"313RBTY8QI1Y","se",121
34796,"313RBTY8QI1Y","se",121
34797,"83NP1NP2OWUC","se",121
34798,"83NP1NP2OWUC","se",121
34799,"28O6JP6NKOYJ","se",121
34800,"28O6JP6NKOYJ","se",121
34803,"4K6S9KSLJA8M","si",121
34804,"4K6S9KSLJA8M","si",121
34810,"5ZG4BCZY55E5","se",121
34812,"VM5TN4Z06U6G","se",121
34813,"VM5TN4Z06U6G","se",121
34814,"VM5TN4Z06U6G","se",121
34815,"VM5TN4Z06U6G","se",121
34819,"FQ3APGMB1WOG","si",121
34820,"FQ3APGMB1WOG","si",121
34821,"FQ3APGMB1WOG","si",121
34822,"FQ3APGMB1WOG","si",121
34835,"NT6UKGBZFDE9","si",121
34836,"NT6UKGBZFDE9","si",121
34837,"NT6UKGBZFDE9","si",121
34838,"NT6UKGBZFDE9","si",121
34842,"D3NT9R1DADIL","si",121
34843,"D3NT9R1DADIL","si",121
34844,"D3NT9R1DADIL","si",121
34845,"D3NT9R1DADIL","si",121
34851,"1MLT0R1VN2CW","se",121
34852,"1MLT0R1VN2CW","se",121
34853,"1MLT0R1VN2CW","se",121
34854,"1MLT0R1VN2CW","se",121
34855,"1MLT0R1VN2CW","se",121
34856,"1MLT0R1VN2CW","se",121
34857,"1MLT0R1VN2CW","se",121
34858,"1MLT0R1VN2CW","se",121
34859,"1MLT0R1VN2CW","se",121
34860,"OBTEMXUFMYJX","se",121
34861,"K95ZUCQDPAYV","se",121
34862,"K95ZUCQDPAYV","se",121
34863,"BQMB1B6VZGJJ","se",121
34866,"ECU0EYL8O42S","si",121
34867,"IMHCTK6X32NG","se",121
34868,"IMHCTK6X32NG","se",121
34874,"RJZQHK9FPQ7F","si",121
34875,"RJZQHK9FPQ7F","si",121
34876,"QZAJGFBF1NM4","si",121
34877,"QZAJGFBF1NM4","si",121
34878,"8YK0WFS6FRRZ","si",121
34879,"8YK0WFS6FRRZ","si",121
34880,"8YK0WFS6FRRZ","si",121
34881,"8YK0WFS6FRRZ","si",121
34884,"GOZH2VG48BWX","se",121
34885,"GOZH2VG48BWX","se",121
34886,"GOZH2VG48BWX","se",121
34887,"GOZH2VG48BWX","se",121
34892,"KZO9NKC9RALO","si",121
34893,"KZO9NKC9RALO","si",121
34894,"KZO9NKC9RALO","si",121
34895,"KZO9NKC9RALO","si",121
34904,"14LQZ6LTZEXO","si",121
34905,"14LQZ6LTZEXO","si",121
34909,"BI5DFFJI78LB","se",121
34910,"BI5DFFJI78LB","se",121
34911,"BI5DFFJI78LB","se",121
34912,"BI5DFFJI78LB","se",121
34921,"OQNQHA2DNKKR","se",121
34922,"OQNQHA2DNKKR","se",121
34923,"OQNQHA2DNKKR","se",121
34925,"4PQ2ER042DUD","si",121
34928,"OQNQHA2DNKKR","se",121
34929,"OQNQHA2DNKKR","se",121
34930,"OQNQHA2DNKKR","se",121
34931,"OQNQHA2DNKKR","se",121
34932,"OQNQHA2DNKKR","se",121
34933,"OQNQHA2DNKKR","se",121
34934,"OQNQHA2DNKKR","se",121
34935,"OQNQHA2DNKKR","se",121
34936,"OQNQHA2DNKKR","se",121
34937,"MS1ZKYQKOJZR","se",121
34938,"MS1ZKYQKOJZR","se",121
34939,"MS1ZKYQKOJZR","se",121
34940,"MS1ZKYQKOJZR","se",121
34944,"NZYN5X6JCZFH","si",121
34945,"NZYN5X6JCZFH","si",121
34947,"IU9UZY5V11N9","si",121
34948,"IU9UZY5V11N9","si",121
34949,"IU9UZY5V11N9","si",121
34950,"IU9UZY5V11N9","si",121
34956,"GA5XA4JYYE76","se",121
34962,"2AUNIIM4MGTJ","si",121
34963,"2AUNIIM4MGTJ","si",121
34964,"2AUNIIM4MGTJ","si",121
34965,"MRS3HCUB7YYT","se",121
34966,"MRS3HCUB7YYT","se",121
34967,"MRS3HCUB7YYT","se",121
34968,"MRS3HCUB7YYT","se",121
34969,"2AUNIIM4MGTJ","si",121
34970,"2AUNIIM4MGTJ","si",121
34971,"2AUNIIM4MGTJ","si",121
34972,"2AUNIIM4MGTJ","si",121
34973,"19XKC9YBSV30","si",121
34974,"19XKC9YBSV30","si",121
34975,"19XKC9YBSV30","si",121
34976,"19XKC9YBSV30","si",121
34977,"2AUNIIM4MGTJ","si",121
34978,"2AUNIIM4MGTJ","si",121
34979,"2AUNIIM4MGTJ","si",121
34980,"2AUNIIM4MGTJ","si",121
34981,"25IMINAFGR3V","se",121
34982,"25IMINAFGR3V","se",121
34983,"25IMINAFGR3V","se",121
34984,"25IMINAFGR3V","se",121
34985,"25IMINAFGR3V","se",121
34986,"25IMINAFGR3V","se",121
34987,"25IMINAFGR3V","se",121
34988,"25IMINAFGR3V","se",121
34989,"25IMINAFGR3V","se",121
34990,"25IMINAFGR3V","se",121
34996,"RQK3LGK3OAOK","se",121
34997,"RQK3LGK3OAOK","se",121
34998,"7IS0TX7TZPOD","se",121
34999,"7IS0TX7TZPOD","se",121
35003,"KKKJG3GUK0GZ","si",121
35004,"KKKJG3GUK0GZ","si",121
35005,"KKKJG3GUK0GZ","si",121
35006,"KKKJG3GUK0GZ","si",121
35007,"FNO1Y8KSO467","se",121
35008,"FNO1Y8KSO467","se",121
35009,"FNO1Y8KSO467","se",121
35014,"RQFAF5RX3FCM","se",121
35015,"RQFAF5RX3FCM","se",121
35022,"WAFV1G95FFLG","se",121
35023,"WAFV1G95FFLG","se",121
35024,"WAFV1G95FFLG","se",121
35025,"WAFV1G95FFLG","se",121
35026,"WAFV1G95FFLG","se",121
35027,"WAFV1G95FFLG","se",121
35028,"WAFV1G95FFLG","se",121
35029,"WAFV1G95FFLG","se",121
35030,"WAFV1G95FFLG","se",121
35031,"WAFV1G95FFLG","se",121
35032,"WAFV1G95FFLG","se",121
35033,"LXLWQ6UEXSQG","se",121
35034,"LXLWQ6UEXSQG","se",121
35035,"WAFV1G95FFLG","se",121
35036,"WAFV1G95FFLG","se",121
35037,"WAFV1G95FFLG","se",121
35038,"WAFV1G95FFLG","se",121
35039,"WAFV1G95FFLG","se",121
35040,"WAFV1G95FFLG","se",121
35041,"WAFV1G95FFLG","se",121
35042,"WAFV1G95FFLG","se",121
35043,"WAFV1G95FFLG","se",121
35044,"WAFV1G95FFLG","se",121
35045,"WAFV1G95FFLG","se",121
35046,"WAFV1G95FFLG","se",121
35061,"NS213RUT4OL6","si",121
35062,"NS213RUT4OL6","si",121
35063,"NS213RUT4OL6","si",121
35064,"NS213RUT4OL6","si",121
35065,"NS213RUT4OL6","si",121
35066,"NS213RUT4OL6","si",121
35067,"NS213RUT4OL6","si",121
35068,"H5HRZEBKX0XO","se",121
35069,"H5HRZEBKX0XO","se",121
35070,"H5HRZEBKX0XO","se",121
35071,"H5HRZEBKX0XO","se",121
35072,"NS213RUT4OL6","si",121
35073,"NS213RUT4OL6","si",121
35074,"J87LZAPLB7FT","se",121
35075,"J87LZAPLB7FT","se",121
35076,"NS213RUT4OL6","si",121
35077,"NS213RUT4OL6","si",121
35078,"NS213RUT4OL6","si",121
35079,"NS213RUT4OL6","si",121
35080,"NS213RUT4OL6","si",121
35081,"2BE8FMSQRAVL","si",121
35082,"2BE8FMSQRAVL","si",121
35083,"NS213RUT4OL6","si",121
35084,"SNGOFYZ1445R","si",121
35085,"SNGOFYZ1445R","si",121
35086,"SNGOFYZ1445R","si",121
35087,"SNGOFYZ1445R","si",121
35088,"NS213RUT4OL6","si",121
35089,"NS213RUT4OL6","si",121
35090,"NS213RUT4OL6","si",121
35097,"H8O10CLX0INH","se",121
35098,"H8O10CLX0INH","se",121
35099,"H8O10CLX0INH","se",121
35100,"H8O10CLX0INH","se",121
35118,"CXBNGAC5ZHAP","si",121
35119,"CXBNGAC5ZHAP","si",121
35120,"CXBNGAC5ZHAP","si",121
35121,"CXBNGAC5ZHAP","si",121
35123,"CVZ4KUURVOUI","se",121
35124,"B4ZM6YYN8WFK","se",121
35125,"B4ZM6YYN8WFK","se",121
35126,"CVZ4KUURVOUI","se",121
35139,"AX9SU9CTFWLU","si",121
35140,"AX9SU9CTFWLU","si",121
35144,"PB2SEXH3RHEU","gr",121
35145,"NII0VTNEBZD4","se",121
35146,"NII0VTNEBZD4","se",121
35147,"NII0VTNEBZD4","se",121
35148,"NII0VTNEBZD4","se",121
35149,"NII0VTNEBZD4","se",121
35150,"PB2SEXH3RHEU","gr",121
35151,"PB2SEXH3RHEU","gr",121
35152,"PB2SEXH3RHEU","gr",121
35153,"PB2SEXH3RHEU","gr",121
35154,"PB2SEXH3RHEU","gr",121
35155,"PB2SEXH3RHEU","gr",121
35156,"PB2SEXH3RHEU","gr",121
35157,"PB2SEXH3RHEU","gr",121
35158,"PB2SEXH3RHEU","gr",121
35159,"PB2SEXH3RHEU","gr",121
35160,"PB2SEXH3RHEU","gr",121
35161,"PB2SEXH3RHEU","gr",121
35162,"PB2SEXH3RHEU","gr",121
35163,"PB2SEXH3RHEU","gr",121
35164,"PB2SEXH3RHEU","gr",121
35165,"PB2SEXH3RHEU","gr",121
35166,"PB2SEXH3RHEU","gr",121
35167,"PB2SEXH3RHEU","gr",121
35168,"PB2SEXH3RHEU","gr",121
35173,"B8D4U3772S3C","se",121
35174,"B8D4U3772S3C","se",121
35175,"Q5VP052AOOOT","si",121
35176,"Q5VP052AOOOT","si",121
35177,"Q5VP052AOOOT","si",121
35178,"MUYWN5M1NT8V","si",121
35179,"MUYWN5M1NT8V","si",121
35180,"MUYWN5M1NT8V","si",121
35181,"MUYWN5M1NT8V","si",121
35184,"O1CO882UXL57","se",121
35185,"O1CO882UXL57","se",121
35186,"O1CO882UXL57","se",121
35187,"O1CO882UXL57","se",121
35192,"W5S0GSU7P5AZ","gr",121
35193,"W5S0GSU7P5AZ","gr",121
35194,"W5S0GSU7P5AZ","gr",121
35195,"W5S0GSU7P5AZ","gr",121
35196,"W5S0GSU7P5AZ","gr",121
35197,"W5S0GSU7P5AZ","gr",121
35198,"W5S0GSU7P5AZ","gr",121
35199,"W5S0GSU7P5AZ","gr",121
35200,"SMRG7PVEZQL8","se",121
35201,"SMRG7PVEZQL8","se",121
35202,"SMRG7PVEZQL8","se",121
35203,"SMRG7PVEZQL8","se",121
35204,"SMRG7PVEZQL8","se",121
35205,"SMRG7PVEZQL8","se",121
35206,"SMRG7PVEZQL8","se",121
35207,"SMRG7PVEZQL8","se",121
35208,"SMRG7PVEZQL8","se",121
35209,"SMRG7PVEZQL8","se",121
35210,"SMRG7PVEZQL8","se",121
35211,"SMRG7PVEZQL8","se",121
35212,"SMRG7PVEZQL8","se",121
35213,"SMRG7PVEZQL8","se",121
35214,"SMRG7PVEZQL8","se",121
35215,"SMRG7PVEZQL8","se",121
35216,"SMRG7PVEZQL8","se",121
35217,"SMRG7PVEZQL8","se",121
35218,"SMRG7PVEZQL8","se",121
35219,"SMRG7PVEZQL8","se",121
35220,"W5S0GSU7P5AZ","gr",121
35221,"W5S0GSU7P5AZ","gr",121
35222,"W5S0GSU7P5AZ","gr",121
35223,"W5S0GSU7P5AZ","gr",121
35224,"W5S0GSU7P5AZ","gr",121
35225,"W5S0GSU7P5AZ","gr",121
35226,"W5S0GSU7P5AZ","gr",121
35227,"W5S0GSU7P5AZ","gr",121
35228,"W5S0GSU7P5AZ","gr",121
35229,"W5S0GSU7P5AZ","gr",121
35230,"W5S0GSU7P5AZ","gr",121
35231,"W5S0GSU7P5AZ","gr",121
35232,"2GQBNRWCYVX2","se",121
35233,"2GQBNRWCYVX2","se",121
35234,"W5S0GSU7P5AZ","gr",121
35235,"W5S0GSU7P5AZ","gr",121
35236,"W5S0GSU7P5AZ","gr",121
35237,"W5S0GSU7P5AZ","gr",121
35238,"W5S0GSU7P5AZ","gr",121
35239,"W5S0GSU7P5AZ","gr",121
35240,"W5S0GSU7P5AZ","gr",121
35241,"W5S0GSU7P5AZ","gr",121
35242,"W5S0GSU7P5AZ","gr",121
35243,"W5S0GSU7P5AZ","gr",121
35244,"W5S0GSU7P5AZ","gr",121
35245,"W5S0GSU7P5AZ","gr",121
35246,"ZSE29M0G9SQE","se",121
35247,"ZSE29M0G9SQE","se",121
35248,"ZSE29M0G9SQE","se",121
35249,"ZSE29M0G9SQE","se",121
35250,"W5S0GSU7P5AZ","gr",121
35251,"W5S0GSU7P5AZ","gr",121
35252,"W5S0GSU7P5AZ","gr",121
35253,"W5S0GSU7P5AZ","gr",121
35254,"W5S0GSU7P5AZ","gr",121
35255,"W5S0GSU7P5AZ","gr",121
35256,"W5S0GSU7P5AZ","gr",121
35257,"W5S0GSU7P5AZ","gr",121
35258,"Q361UOQSCP7U","se",121
35259,"W5S0GSU7P5AZ","gr",121
35260,"W5S0GSU7P5AZ","gr",121
35261,"W5S0GSU7P5AZ","gr",121
35262,"W5S0GSU7P5AZ","gr",121
35263,"W5S0GSU7P5AZ","gr",121
35264,"W5S0GSU7P5AZ","gr",121
35265,"W5S0GSU7P5AZ","gr",121
35266,"W5S0GSU7P5AZ","gr",121
35267,"W5S0GSU7P5AZ","gr",121
35268,"W5S0GSU7P5AZ","gr",121
35269,"W5S0GSU7P5AZ","gr",121
35270,"W5S0GSU7P5AZ","gr",121
35271,"W5S0GSU7P5AZ","gr",121
35272,"W5S0GSU7P5AZ","gr",121
35273,"W5S0GSU7P5AZ","gr",121
35274,"W5S0GSU7P5AZ","gr",121
35275,"W5S0GSU7P5AZ","gr",121
35276,"W5S0GSU7P5AZ","gr",121
35277,"W5S0GSU7P5AZ","gr",121
35278,"W5S0GSU7P5AZ","gr",121
35279,"W5S0GSU7P5AZ","gr",121
35280,"W5S0GSU7P5AZ","gr",121
35281,"W5S0GSU7P5AZ","gr",121
35282,"CY69FBZ0QID1","se",121
35283,"CY69FBZ0QID1","se",121
35284,"CY69FBZ0QID1","se",121
35285,"CY69FBZ0QID1","se",121
35286,"CY69FBZ0QID1","se",121
35287,"CY69FBZ0QID1","se",121
35288,"W5S0GSU7P5AZ","gr",121
35289,"W5S0GSU7P5AZ","gr",121
35290,"1HC2NPNXRA70","se",121
35291,"W5S0GSU7P5AZ","gr",121
35301,"7URKIRH58FJR","si",121
35302,"7URKIRH58FJR","si",121
35303,"7URKIRH58FJR","si",121
35305,"0JAFFP77PP94","si",121
35306,"0JAFFP77PP94","si",121
35307,"0JAFFP77PP94","si",121
35310,"YF7QBU2V78J1","si",121
35311,"YF7QBU2V78J1","si",121
35328,"QGRUAL1TEK0R","si",121
35329,"QGRUAL1TEK0R","si",121
35330,"K5TDTTZFM03D","se",121
35331,"3LQLN2A61Y73","se",121
35332,"R9BHE91WX0XQ","se",121
35333,"R9BHE91WX0XQ","se",121
35334,"R9BHE91WX0XQ","se",121
35335,"QGRUAL1TEK0R","si",121
35336,"QGRUAL1TEK0R","si",121
35337,"QGRUAL1TEK0R","si",121
35338,"QGRUAL1TEK0R","si",121
35339,"QGRUAL1TEK0R","si",121
35340,"QGRUAL1TEK0R","si",121
35341,"QGRUAL1TEK0R","si",121
35342,"QGRUAL1TEK0R","si",121
35343,"QGRUAL1TEK0R","si",121
35344,"K43UWRFCKYFG","se",121
35345,"D0CAOWKYHSDV","se",121
35346,"D0CAOWKYHSDV","se",121
35347,"D0CAOWKYHSDV","se",121
35348,"8F7AXEDZW04S","se",121
35349,"8F7AXEDZW04S","se",121
35350,"8F7AXEDZW04S","se",121
35351,"8F7AXEDZW04S","se",121
35352,"8F7AXEDZW04S","se",121
35353,"8F7AXEDZW04S","se",121
35354,"8F7AXEDZW04S","se",121
35355,"KAZWLNC7ZD83","se",121
35356,"KAZWLNC7ZD83","se",121
35357,"KAZWLNC7ZD83","se",121
35358,"KAZWLNC7ZD83","se",121
