"seatID","custID","ticketType","gameID"
33842,"PFY57T6T1CO6","se",126
33843,"PFY57T6T1CO6","se",126
33844,"PFY57T6T1CO6","se",126
33845,"PFY57T6T1CO6","se",126
33846,"PFY57T6T1CO6","se",126
33847,"PFY57T6T1CO6","se",126
33848,"PFY57T6T1CO6","se",126
33849,"PFY57T6T1CO6","se",126
33850,"PFY57T6T1CO6","se",126
33851,"PFY57T6T1CO6","se",126
33852,"PFY57T6T1CO6","se",126
33853,"PFY57T6T1CO6","se",126
33854,"PFY57T6T1CO6","se",126
33855,"L9MYSIO39VC0","si",126
33856,"L9MYSIO39VC0","si",126
33857,"RYK5WSVSUTZV","se",126
33858,"RYK5WSVSUTZV","se",126
33859,"L9MYSIO39VC0","si",126
33860,"L9MYSIO39VC0","si",126
33861,"L9MYSIO39VC0","si",126
33862,"L9MYSIO39VC0","si",126
33863,"L9MYSIO39VC0","si",126
33871,"3CBO19KQ1NXK","si",126
33872,"3CBO19KQ1NXK","si",126
33873,"3CBO19KQ1NXK","si",126
33874,"3CBO19KQ1NXK","si",126
33886,"SJJ1J8XXB6BD","si",126
33887,"SJJ1J8XXB6BD","si",126
33888,"IFGY0QHQ0V2V","si",126
33889,"IFGY0QHQ0V2V","si",126
33906,"ATTLILV2JGTB","si",126
33907,"ATTLILV2JGTB","si",126
33908,"OT4164ULYZ5K","se",126
33909,"OT4164ULYZ5K","se",126
33910,"OT4164ULYZ5K","se",126
33915,"IZ0IFWLJOT0Z","se",126
33916,"IZ0IFWLJOT0Z","se",126
33919,"IZ0IFWLJOT0Z","se",126
33920,"IZ0IFWLJOT0Z","se",126
33921,"IZ0IFWLJOT0Z","se",126
33922,"IZ0IFWLJOT0Z","se",126
33923,"IZ0IFWLJOT0Z","se",126
33924,"IZ0IFWLJOT0Z","se",126
33925,"WV1ZUNXKHBN1","se",126
33926,"WV1ZUNXKHBN1","se",126
33927,"IZ0IFWLJOT0Z","se",126
33928,"IZ0IFWLJOT0Z","se",126
33929,"IZ0IFWLJOT0Z","se",126
33930,"IZ0IFWLJOT0Z","se",126
33931,"IZ0IFWLJOT0Z","se",126
33932,"IZ0IFWLJOT0Z","se",126
33933,"JT9UGUOME7G0","se",126
33934,"JT9UGUOME7G0","se",126
33935,"JT9UGUOME7G0","se",126
33936,"JT9UGUOME7G0","se",126
33937,"JT9UGUOME7G0","se",126
33938,"JT9UGUOME7G0","se",126
33939,"JT9UGUOME7G0","se",126
33940,"JT9UGUOME7G0","se",126
33941,"JT9UGUOME7G0","se",126
33942,"FXVGV35OW3EJ","se",126
33943,"JT9UGUOME7G0","se",126
33944,"JT9UGUOME7G0","se",126
33945,"JT9UGUOME7G0","se",126
33946,"JT9UGUOME7G0","se",126
33947,"JT9UGUOME7G0","se",126
33948,"JT9UGUOME7G0","se",126
33949,"JT9UGUOME7G0","se",126
33950,"JT9UGUOME7G0","se",126
33951,"JT9UGUOME7G0","se",126
33952,"JT9UGUOME7G0","se",126
33966,"GNRL48OTQC4Q","se",126
33971,"F17P2H0KNHI1","si",126
33972,"F17P2H0KNHI1","si",126
33973,"F17P2H0KNHI1","si",126
33974,"F17P2H0KNHI1","si",126
33999,"ZXXGXBYTD69H","si",126
34000,"ZXXGXBYTD69H","si",126
34013,"G3R8BQJBITWA","se",126
34014,"G1Z6GBTQVIQI","se",126
34015,"G1Z6GBTQVIQI","se",126
34016,"G3R8BQJBITWA","se",126
34021,"GGA7CHQJZL7J","si",126
34026,"YMYUBWWUXCMW","se",126
34031,"QEV3H81J5BPR","se",126
34032,"QEV3H81J5BPR","se",126
34040,"VKOJJDKRS81J","se",126
34041,"VKOJJDKRS81J","se",126
34042,"5GIRZ1MRZNTB","se",126
34043,"5GIRZ1MRZNTB","se",126
34044,"5GIRZ1MRZNTB","se",126
34045,"5GIRZ1MRZNTB","se",126
34049,"TSU4DM9DO4OS","se",126
34050,"TSU4DM9DO4OS","se",126
34051,"TSU4DM9DO4OS","se",126
34052,"TSU4DM9DO4OS","se",126
34068,"CK636JPRXV84","si",126
34069,"2CQQ2PEU8YGJ","si",126
34070,"2CQQ2PEU8YGJ","si",126
34071,"CK636JPRXV84","si",126
34075,"4E15BJR85TKP","se",126
34076,"4E15BJR85TKP","se",126
34077,"4E15BJR85TKP","se",126
34091,"W38L9CR6B1BS","se",126
34092,"W38L9CR6B1BS","se",126
34093,"2IU7BH2VA2YB","se",126
34094,"2IU7BH2VA2YB","se",126
34095,"2IU7BH2VA2YB","se",126
34096,"2IU7BH2VA2YB","se",126
34097,"2IU7BH2VA2YB","se",126
34098,"2IU7BH2VA2YB","se",126
34099,"2IU7BH2VA2YB","se",126
34100,"2IU7BH2VA2YB","se",126
34101,"2IU7BH2VA2YB","se",126
34104,"78DWCNH5OSZ0","si",126
34105,"78DWCNH5OSZ0","si",126
34116,"E8NC5X7JS13B","se",126
34117,"E8NC5X7JS13B","se",126
34118,"E8NC5X7JS13B","se",126
34119,"E8NC5X7JS13B","se",126
34127,"GCHBI7WN45XY","gr",126
34128,"GCHBI7WN45XY","gr",126
34129,"GCHBI7WN45XY","gr",126
34130,"GCHBI7WN45XY","gr",126
34131,"GCHBI7WN45XY","gr",126
34132,"GCHBI7WN45XY","gr",126
34133,"GCHBI7WN45XY","gr",126
34134,"GCHBI7WN45XY","gr",126
34135,"BU4S55IDM73B","si",126
34136,"BU4S55IDM73B","si",126
34137,"BU4S55IDM73B","si",126
34138,"JPU3B5D3RK4Q","si",126
34139,"JPU3B5D3RK4Q","si",126
34140,"JPU3B5D3RK4Q","si",126
34141,"JPU3B5D3RK4Q","si",126
34142,"JPU3B5D3RK4Q","si",126
34143,"JPU3B5D3RK4Q","si",126
34144,"JPU3B5D3RK4Q","si",126
34145,"JPU3B5D3RK4Q","si",126
34146,"JPU3B5D3RK4Q","si",126
34147,"JPU3B5D3RK4Q","si",126
34148,"JPU3B5D3RK4Q","si",126
34149,"JPU3B5D3RK4Q","si",126
34150,"JPU3B5D3RK4Q","si",126
34151,"JPU3B5D3RK4Q","si",126
34152,"JPU3B5D3RK4Q","si",126
34153,"JPU3B5D3RK4Q","si",126
34154,"JPU3B5D3RK4Q","si",126
34155,"JPU3B5D3RK4Q","si",126
34156,"JPU3B5D3RK4Q","si",126
34157,"41IID82D64OA","se",126
34158,"41IID82D64OA","se",126
34159,"41IID82D64OA","se",126
34160,"41IID82D64OA","se",126
34161,"41IID82D64OA","se",126
34162,"GCHBI7WN45XY","gr",126
34163,"OQYC1636RKGR","se",126
34164,"NQ4PB3T7SMM1","se",126
34165,"NQ4PB3T7SMM1","se",126
34166,"NQ4PB3T7SMM1","se",126
34167,"NQ4PB3T7SMM1","se",126
34168,"NQ4PB3T7SMM1","se",126
34169,"NQ4PB3T7SMM1","se",126
34170,"NQ4PB3T7SMM1","se",126
34171,"NQ4PB3T7SMM1","se",126
34172,"NQ4PB3T7SMM1","se",126
34173,"NQ4PB3T7SMM1","se",126
34174,"NQ4PB3T7SMM1","se",126
34175,"NQ4PB3T7SMM1","se",126
34176,"NQ4PB3T7SMM1","se",126
34177,"NQ4PB3T7SMM1","se",126
34178,"NQ4PB3T7SMM1","se",126
34179,"NQ4PB3T7SMM1","se",126
34180,"NQ4PB3T7SMM1","se",126
34181,"NQ4PB3T7SMM1","se",126
34182,"NQ4PB3T7SMM1","se",126
34183,"NQ4PB3T7SMM1","se",126
34184,"KOULTGXQAW3W","si",126
34185,"KOULTGXQAW3W","si",126
34186,"KOULTGXQAW3W","si",126
34187,"KOULTGXQAW3W","si",126
34188,"GCHBI7WN45XY","gr",126
34189,"GCHBI7WN45XY","gr",126
34190,"GCHBI7WN45XY","gr",126
34191,"3X57UOSKSF83","se",126
34192,"3X57UOSKSF83","se",126
34193,"GCHBI7WN45XY","gr",126
34194,"GCHBI7WN45XY","gr",126
34195,"GCHBI7WN45XY","gr",126
34196,"GCHBI7WN45XY","gr",126
34197,"X970I7XPRJVG","se",126
34198,"X970I7XPRJVG","se",126
34199,"GCHBI7WN45XY","gr",126
34200,"GCHBI7WN45XY","gr",126
34201,"GCHBI7WN45XY","gr",126
34202,"GCHBI7WN45XY","gr",126
34203,"GCHBI7WN45XY","gr",126
34204,"GCHBI7WN45XY","gr",126
34205,"GCHBI7WN45XY","gr",126
34206,"GCHBI7WN45XY","gr",126
34207,"GCHBI7WN45XY","gr",126
34208,"GCHBI7WN45XY","gr",126
34209,"GCHBI7WN45XY","gr",126
34210,"GCHBI7WN45XY","gr",126
34211,"GCHBI7WN45XY","gr",126
34212,"GCHBI7WN45XY","gr",126
34213,"GCHBI7WN45XY","gr",126
34214,"GCHBI7WN45XY","gr",126
34215,"GCHBI7WN45XY","gr",126
34216,"GCHBI7WN45XY","gr",126
34217,"GCHBI7WN45XY","gr",126
34218,"GCHBI7WN45XY","gr",126
34219,"GCHBI7WN45XY","gr",126
34220,"GCHBI7WN45XY","gr",126
34221,"R8ZFHUD6Z46D","se",126
34222,"R8ZFHUD6Z46D","se",126
34223,"R8ZFHUD6Z46D","se",126
34224,"R8ZFHUD6Z46D","se",126
34225,"R8ZFHUD6Z46D","se",126
34226,"R8ZFHUD6Z46D","se",126
34227,"R8ZFHUD6Z46D","se",126
34228,"R8ZFHUD6Z46D","se",126
34229,"R8ZFHUD6Z46D","se",126
34230,"R8ZFHUD6Z46D","se",126
34231,"R8ZFHUD6Z46D","se",126
34232,"R8ZFHUD6Z46D","se",126
34233,"FC6O50BZ5RE0","se",126
34234,"FC6O50BZ5RE0","se",126
34235,"FC6O50BZ5RE0","se",126
34236,"FC6O50BZ5RE0","se",126
34237,"R8ZFHUD6Z46D","se",126
34238,"R8ZFHUD6Z46D","se",126
34239,"R8ZFHUD6Z46D","se",126
34240,"R8ZFHUD6Z46D","se",126
34254,"PS4PMFG47J3M","si",126
34255,"PS4PMFG47J3M","si",126
34256,"PS4PMFG47J3M","si",126
34257,"PS4PMFG47J3M","si",126
34258,"PS4PMFG47J3M","si",126
34259,"PS4PMFG47J3M","si",126
34260,"ODCK9XVWVFJ2","si",126
34261,"ODCK9XVWVFJ2","si",126
34262,"ODCK9XVWVFJ2","si",126
34263,"ODCK9XVWVFJ2","si",126
34264,"PS4PMFG47J3M","si",126
34265,"8X08OVR3JNYN","se",126
34266,"8X08OVR3JNYN","se",126
34267,"1N3VXPZXKDYF","se",126
34268,"8X08OVR3JNYN","se",126
34269,"8X08OVR3JNYN","se",126
34270,"XWUFI3KJ0OIR","se",126
34271,"PS4PMFG47J3M","si",126
34272,"PS4PMFG47J3M","si",126
34273,"PS4PMFG47J3M","si",126
34283,"UQF14J8ERQYI","se",126
34284,"UQF14J8ERQYI","se",126
34318,"M4LSU682S2MQ","si",126
34319,"M4LSU682S2MQ","si",126
34320,"M4LSU682S2MQ","si",126
34321,"M4LSU682S2MQ","si",126
34327,"30KPPF0YM6J0","se",126
34328,"30KPPF0YM6J0","se",126
34329,"30KPPF0YM6J0","se",126
34334,"MCW5I7T78GXR","si",126
34335,"MCW5I7T78GXR","si",126
34338,"3BH5BITI0P4E","si",126
34339,"3BH5BITI0P4E","si",126
34340,"3BH5BITI0P4E","si",126
34341,"3BH5BITI0P4E","si",126
34342,"WQ1951HHCK3V","se",126
34343,"WQ1951HHCK3V","se",126
34344,"3BH5BITI0P4E","si",126
34345,"3BH5BITI0P4E","si",126
34346,"WUTX65CUBIKM","si",126
34347,"WUTX65CUBIKM","si",126
34348,"WUTX65CUBIKM","si",126
34349,"WUTX65CUBIKM","si",126
34350,"3BH5BITI0P4E","si",126
34351,"3BH5BITI0P4E","si",126
34352,"3BH5BITI0P4E","si",126
34353,"KPB3ZT0D6NY4","si",126
34354,"KPB3ZT0D6NY4","si",126
34355,"69UXIUP3G3DT","se",126
34356,"69UXIUP3G3DT","se",126
34357,"69UXIUP3G3DT","se",126
34358,"3BH5BITI0P4E","si",126
34359,"3BH5BITI0P4E","si",126
34360,"3BH5BITI0P4E","si",126
34361,"3BH5BITI0P4E","si",126
34362,"3BH5BITI0P4E","si",126
34363,"3BH5BITI0P4E","si",126
34364,"3BH5BITI0P4E","si",126
34365,"3BH5BITI0P4E","si",126
34366,"3BH5BITI0P4E","si",126
34367,"3BH5BITI0P4E","si",126
34370,"RLBJDJXZC92F","si",126
34371,"RLBJDJXZC92F","si",126
34379,"8QDQX6V1502C","se",126
34380,"8QDQX6V1502C","se",126
34381,"8QDQX6V1502C","se",126
34382,"8QDQX6V1502C","se",126
34383,"8QDQX6V1502C","se",126
34384,"8QDQX6V1502C","se",126
34385,"8QDQX6V1502C","se",126
34386,"8QDQX6V1502C","se",126
34387,"8QDQX6V1502C","se",126
34388,"8QDQX6V1502C","se",126
34394,"JV85S9KCF3J8","se",126
34395,"JV85S9KCF3J8","se",126
34400,"MSAVGF8VADPI","si",126
34401,"MSAVGF8VADPI","si",126
34403,"IM5FHGDPUXLT","si",126
34404,"00DW32OIJ06B","se",126
34405,"00DW32OIJ06B","se",126
34406,"00DW32OIJ06B","se",126
34407,"00DW32OIJ06B","se",126
34409,"WNR7RNUOCI9C","se",126
34410,"WNR7RNUOCI9C","se",126
34411,"WNR7RNUOCI9C","se",126
34412,"WNR7RNUOCI9C","se",126
34414,"754M4JN8PNAV","se",126
34415,"754M4JN8PNAV","se",126
34416,"754M4JN8PNAV","se",126
34417,"754M4JN8PNAV","se",126
34419,"8HNOVSA5GKUB","se",126
34420,"8HNOVSA5GKUB","se",126
34425,"TFW94EZODJ01","se",126
34426,"TFW94EZODJ01","se",126
34429,"8ILT3QPGRMV7","si",126
34430,"KXJS6ZKDJCJS","si",126
34431,"KXJS6ZKDJCJS","si",126
34432,"KXJS6ZKDJCJS","si",126
34433,"KXJS6ZKDJCJS","si",126
34434,"58VUHLCQMZ50","se",126
34435,"58VUHLCQMZ50","se",126
34440,"3C3QKFYH05Z1","se",126
34464,"D0GIHXW4IROR","si",126
34465,"D0GIHXW4IROR","si",126
34476,"XJE3RP4Q1XW4","se",126
34477,"XJE3RP4Q1XW4","se",126
34478,"XJE3RP4Q1XW4","se",126
34479,"XJE3RP4Q1XW4","se",126
34494,"VYQBCMMLFRQB","si",126
34495,"VYQBCMMLFRQB","si",126
34496,"VYQBCMMLFRQB","si",126
34497,"VYQBCMMLFRQB","si",126
34510,"GBGO63F5KU4Z","se",126
34511,"GBGO63F5KU4Z","se",126
34514,"ERE1Q18N8RS7","si",126
34515,"ERE1Q18N8RS7","si",126
34516,"ERE1Q18N8RS7","si",126
34517,"ERE1Q18N8RS7","si",126
34529,"FDKONGCY8H87","se",126
34530,"FDKONGCY8H87","se",126
34531,"FDKONGCY8H87","se",126
34532,"FDKONGCY8H87","se",126
34533,"FDKONGCY8H87","se",126
34537,"I26W66MKFTEN","si",126
34538,"I26W66MKFTEN","si",126
34539,"I26W66MKFTEN","si",126
34540,"I26W66MKFTEN","si",126
34541,"I26W66MKFTEN","si",126
34542,"I26W66MKFTEN","si",126
34543,"I26W66MKFTEN","si",126
34544,"I26W66MKFTEN","si",126
34560,"R8F2CDFL79NE","se",126
34561,"R8F2CDFL79NE","se",126
34564,"PRPJSEOFSSH5","si",126
34565,"PRPJSEOFSSH5","si",126
34566,"PRPJSEOFSSH5","si",126
34567,"PRPJSEOFSSH5","si",126
34568,"KOIV5UXW3A6W","si",126
34569,"KOIV5UXW3A6W","si",126
34570,"KOIV5UXW3A6W","si",126
34593,"4ZYF5IP8N5XQ","se",126
34594,"4ZYF5IP8N5XQ","se",126
34598,"1012NKDVHTAQ","se",126
34599,"1012NKDVHTAQ","se",126
34600,"1012NKDVHTAQ","se",126
34601,"1012NKDVHTAQ","se",126
34602,"1012NKDVHTAQ","se",126
34603,"1012NKDVHTAQ","se",126
34604,"1012NKDVHTAQ","se",126
34605,"1012NKDVHTAQ","se",126
34610,"1012NKDVHTAQ","se",126
34611,"1012NKDVHTAQ","se",126
34612,"1012NKDVHTAQ","se",126
34613,"1012NKDVHTAQ","se",126
34614,"1012NKDVHTAQ","se",126
34615,"1012NKDVHTAQ","se",126
34616,"1012NKDVHTAQ","se",126
34617,"1012NKDVHTAQ","se",126
34638,"69ST5MQAF9IA","se",126
34639,"69ST5MQAF9IA","se",126
34642,"Z7EPIBLAZWMM","se",126
34643,"Z7EPIBLAZWMM","se",126
34646,"TB7ROD6R5C6X","se",126
34647,"TB7ROD6R5C6X","se",126
34648,"TB7ROD6R5C6X","se",126
34649,"TB7ROD6R5C6X","se",126
34650,"TB7ROD6R5C6X","se",126
34651,"TB7ROD6R5C6X","se",126
34652,"TB7ROD6R5C6X","se",126
34653,"TB7ROD6R5C6X","se",126
34654,"TB7ROD6R5C6X","se",126
34655,"TB7ROD6R5C6X","se",126
34659,"EO1D2DFALNMB","si",126
34660,"EO1D2DFALNMB","si",126
34661,"EO1D2DFALNMB","si",126
34662,"EO1D2DFALNMB","si",126
34667,"J8FT01GI2ZJ1","se",126
34668,"J8FT01GI2ZJ1","se",126
34669,"J8FT01GI2ZJ1","se",126
34670,"J8FT01GI2ZJ1","se",126
34676,"LG6I8GIKDTES","se",126
34677,"LG6I8GIKDTES","se",126
34678,"LG6I8GIKDTES","se",126
34679,"LG6I8GIKDTES","se",126
34680,"LG6I8GIKDTES","se",126
34681,"LG6I8GIKDTES","se",126
34682,"QE5HOW5BQINC","se",126
34683,"QE5HOW5BQINC","se",126
34684,"QE5HOW5BQINC","se",126
34685,"QE5HOW5BQINC","se",126
34691,"4MOUEWD0DBSU","si",126
34692,"4MOUEWD0DBSU","si",126
34696,"HRRQ2WDUNDXJ","se",126
34697,"HRRQ2WDUNDXJ","se",126
34699,"KB2B8J0KXQD8","si",126
34700,"1P5FK5F6XKGS","se",126
34701,"1P5FK5F6XKGS","se",126
34702,"BDGSK6G65IV6","si",126
34703,"BDGSK6G65IV6","si",126
34708,"PI9YY84L5392","si",126
34709,"OAMB9PTMS6UR","si",126
34710,"K0LXUHRU9Y7S","se",126
34726,"8DP4Z5C2X1Y0","si",126
34736,"D2W6UQ85S25P","si",126
34737,"D2W6UQ85S25P","si",126
34738,"D2W6UQ85S25P","si",126
34739,"D2W6UQ85S25P","si",126
34743,"HK456R5W7TYW","si",126
34744,"HK456R5W7TYW","si",126
34745,"HK456R5W7TYW","si",126
34746,"PU7GDWTHNGXO","se",126
34747,"PU7GDWTHNGXO","se",126
34748,"PU7GDWTHNGXO","se",126
34749,"7ZJJL68HEF4Z","se",126
34750,"7ZJJL68HEF4Z","se",126
34761,"MF4ZFTIR118O","se",126
34763,"U75OQMVZ0PQ2","si",126
34764,"U75OQMVZ0PQ2","si",126
34765,"U75OQMVZ0PQ2","si",126
34766,"U75OQMVZ0PQ2","si",126
34772,"1M7TISWIRJM7","se",126
34773,"1M7TISWIRJM7","se",126
34774,"1M7TISWIRJM7","se",126
34777,"HNKQZ9VR6TTI","si",126
34778,"HNKQZ9VR6TTI","si",126
34779,"HNKQZ9VR6TTI","si",126
34780,"HNKQZ9VR6TTI","si",126
34781,"313RBTY8QI1Y","se",126
34782,"313RBTY8QI1Y","se",126
34783,"313RBTY8QI1Y","se",126
34784,"313RBTY8QI1Y","se",126
34785,"313RBTY8QI1Y","se",126
34786,"313RBTY8QI1Y","se",126
34787,"313RBTY8QI1Y","se",126
34788,"313RBTY8QI1Y","se",126
34789,"313RBTY8QI1Y","se",126
34790,"313RBTY8QI1Y","se",126
34791,"313RBTY8QI1Y","se",126
34792,"313RBTY8QI1Y","se",126
34793,"313RBTY8QI1Y","se",126
34794,"313RBTY8QI1Y","se",126
34795,"313RBTY8QI1Y","se",126
34796,"313RBTY8QI1Y","se",126
34797,"83NP1NP2OWUC","se",126
34798,"83NP1NP2OWUC","se",126
34799,"28O6JP6NKOYJ","se",126
34800,"28O6JP6NKOYJ","se",126
34803,"H2VYC1SGTC2T","si",126
34804,"H2VYC1SGTC2T","si",126
34805,"H2VYC1SGTC2T","si",126
34806,"H2VYC1SGTC2T","si",126
34807,"H2VYC1SGTC2T","si",126
34808,"H2VYC1SGTC2T","si",126
34809,"H2VYC1SGTC2T","si",126
34810,"5ZG4BCZY55E5","se",126
34811,"H2VYC1SGTC2T","si",126
34812,"VM5TN4Z06U6G","se",126
34813,"VM5TN4Z06U6G","se",126
34814,"VM5TN4Z06U6G","se",126
34815,"VM5TN4Z06U6G","se",126
34819,"LAC7T62GAL73","si",126
34820,"LAC7T62GAL73","si",126
34851,"1MLT0R1VN2CW","se",126
34852,"1MLT0R1VN2CW","se",126
34853,"1MLT0R1VN2CW","se",126
34854,"1MLT0R1VN2CW","se",126
34855,"1MLT0R1VN2CW","se",126
34856,"1MLT0R1VN2CW","se",126
34857,"1MLT0R1VN2CW","se",126
34858,"1MLT0R1VN2CW","se",126
34859,"1MLT0R1VN2CW","se",126
34860,"OBTEMXUFMYJX","se",126
34861,"K95ZUCQDPAYV","se",126
34862,"K95ZUCQDPAYV","se",126
34863,"BQMB1B6VZGJJ","se",126
34867,"IMHCTK6X32NG","se",126
34868,"IMHCTK6X32NG","se",126
34884,"GOZH2VG48BWX","se",126
34885,"GOZH2VG48BWX","se",126
34886,"GOZH2VG48BWX","se",126
34887,"GOZH2VG48BWX","se",126
34909,"BI5DFFJI78LB","se",126
34910,"BI5DFFJI78LB","se",126
34911,"BI5DFFJI78LB","se",126
34912,"BI5DFFJI78LB","se",126
34920,"RL9BXBF2RVG4","si",126
34921,"OQNQHA2DNKKR","se",126
34922,"OQNQHA2DNKKR","se",126
34923,"OQNQHA2DNKKR","se",126
34924,"RL9BXBF2RVG4","si",126
34925,"1E2KL6HG8MKM","si",126
34926,"1E2KL6HG8MKM","si",126
34927,"RL9BXBF2RVG4","si",126
34928,"OQNQHA2DNKKR","se",126
34929,"OQNQHA2DNKKR","se",126
34930,"OQNQHA2DNKKR","se",126
34931,"OQNQHA2DNKKR","se",126
34932,"OQNQHA2DNKKR","se",126
34933,"OQNQHA2DNKKR","se",126
34934,"OQNQHA2DNKKR","se",126
34935,"OQNQHA2DNKKR","se",126
34936,"OQNQHA2DNKKR","se",126
34937,"MS1ZKYQKOJZR","se",126
34938,"MS1ZKYQKOJZR","se",126
34939,"MS1ZKYQKOJZR","se",126
34940,"MS1ZKYQKOJZR","se",126
34943,"KPWFCYDK659L","si",126
34944,"KPWFCYDK659L","si",126
34956,"GA5XA4JYYE76","se",126
34965,"MRS3HCUB7YYT","se",126
34966,"MRS3HCUB7YYT","se",126
34967,"MRS3HCUB7YYT","se",126
34968,"MRS3HCUB7YYT","se",126
34969,"SXSBOK5SW7YJ","si",126
34970,"SXSBOK5SW7YJ","si",126
34971,"SXSBOK5SW7YJ","si",126
34972,"SXSBOK5SW7YJ","si",126
34980,"8T07WKJ8AOHZ","si",126
34981,"25IMINAFGR3V","se",126
34982,"25IMINAFGR3V","se",126
34983,"25IMINAFGR3V","se",126
34984,"25IMINAFGR3V","se",126
34985,"25IMINAFGR3V","se",126
34986,"25IMINAFGR3V","se",126
34987,"25IMINAFGR3V","se",126
34988,"25IMINAFGR3V","se",126
34989,"25IMINAFGR3V","se",126
34990,"25IMINAFGR3V","se",126
34996,"RQK3LGK3OAOK","se",126
34997,"RQK3LGK3OAOK","se",126
34998,"7IS0TX7TZPOD","se",126
34999,"7IS0TX7TZPOD","se",126
35005,"Z38IB4BBQ1AY","si",126
35006,"Z38IB4BBQ1AY","si",126
35007,"FNO1Y8KSO467","se",126
35008,"FNO1Y8KSO467","se",126
35009,"FNO1Y8KSO467","se",126
35014,"RQFAF5RX3FCM","se",126
35015,"RQFAF5RX3FCM","se",126
35022,"WAFV1G95FFLG","se",126
35023,"WAFV1G95FFLG","se",126
35024,"WAFV1G95FFLG","se",126
35025,"WAFV1G95FFLG","se",126
35026,"WAFV1G95FFLG","se",126
35027,"WAFV1G95FFLG","se",126
35028,"WAFV1G95FFLG","se",126
35029,"WAFV1G95FFLG","se",126
35030,"WAFV1G95FFLG","se",126
35031,"WAFV1G95FFLG","se",126
35032,"WAFV1G95FFLG","se",126
35033,"LXLWQ6UEXSQG","se",126
35034,"LXLWQ6UEXSQG","se",126
35035,"WAFV1G95FFLG","se",126
35036,"WAFV1G95FFLG","se",126
35037,"WAFV1G95FFLG","se",126
35038,"WAFV1G95FFLG","se",126
35039,"WAFV1G95FFLG","se",126
35040,"WAFV1G95FFLG","se",126
35041,"WAFV1G95FFLG","se",126
35042,"WAFV1G95FFLG","se",126
35043,"WAFV1G95FFLG","se",126
35044,"WAFV1G95FFLG","se",126
35045,"WAFV1G95FFLG","se",126
35046,"WAFV1G95FFLG","se",126
35056,"6TSBGWUO8L0R","si",126
35057,"6TSBGWUO8L0R","si",126
35060,"8XJX6NC17LO2","si",126
35061,"8XJX6NC17LO2","si",126
35062,"8XJX6NC17LO2","si",126
35063,"8XJX6NC17LO2","si",126
35068,"H5HRZEBKX0XO","se",126
35069,"H5HRZEBKX0XO","se",126
35070,"H5HRZEBKX0XO","se",126
35071,"H5HRZEBKX0XO","se",126
35074,"J87LZAPLB7FT","se",126
35075,"J87LZAPLB7FT","se",126
35077,"5SBJEDLXHSV1","si",126
35078,"5SBJEDLXHSV1","si",126
35082,"RRH19ANYWRNN","si",126
35083,"RRH19ANYWRNN","si",126
35084,"RRH19ANYWRNN","si",126
35085,"RRH19ANYWRNN","si",126
35094,"TQK0PC3VNMC8","si",126
35095,"TQK0PC3VNMC8","si",126
35096,"TQK0PC3VNMC8","si",126
35097,"H8O10CLX0INH","se",126
35098,"H8O10CLX0INH","se",126
35099,"H8O10CLX0INH","se",126
35100,"H8O10CLX0INH","se",126
35105,"DEKA71KIM5US","si",126
35106,"DEKA71KIM5US","si",126
35107,"PPI46TP3JGQ1","si",126
35108,"PPI46TP3JGQ1","si",126
35109,"PPI46TP3JGQ1","si",126
35110,"PPI46TP3JGQ1","si",126
35112,"PYIMYF6AXOOB","si",126
35113,"PYIMYF6AXOOB","si",126
35114,"PYIMYF6AXOOB","si",126
35115,"PYIMYF6AXOOB","si",126
35123,"CVZ4KUURVOUI","se",126
35124,"B4ZM6YYN8WFK","se",126
35125,"B4ZM6YYN8WFK","se",126
35126,"CVZ4KUURVOUI","se",126
35136,"3KIWHCOJYTL5","si",126
35137,"3KIWHCOJYTL5","si",126
35145,"NII0VTNEBZD4","se",126
35146,"NII0VTNEBZD4","se",126
35147,"NII0VTNEBZD4","se",126
35148,"NII0VTNEBZD4","se",126
35149,"NII0VTNEBZD4","se",126
35173,"B8D4U3772S3C","se",126
35174,"B8D4U3772S3C","se",126
35177,"6DV69065DUU5","si",126
35178,"6DV69065DUU5","si",126
35179,"6DV69065DUU5","si",126
35180,"6DV69065DUU5","si",126
35181,"6DV69065DUU5","si",126
35182,"OGWZFVT02STC","si",126
35183,"OGWZFVT02STC","si",126
35184,"O1CO882UXL57","se",126
35185,"O1CO882UXL57","se",126
35186,"O1CO882UXL57","se",126
35187,"O1CO882UXL57","se",126
35199,"3010507IEO77","si",126
35200,"SMRG7PVEZQL8","se",126
35201,"SMRG7PVEZQL8","se",126
35202,"SMRG7PVEZQL8","se",126
35203,"SMRG7PVEZQL8","se",126
35204,"SMRG7PVEZQL8","se",126
35205,"SMRG7PVEZQL8","se",126
35206,"SMRG7PVEZQL8","se",126
35207,"SMRG7PVEZQL8","se",126
35208,"SMRG7PVEZQL8","se",126
35209,"SMRG7PVEZQL8","se",126
35210,"SMRG7PVEZQL8","se",126
35211,"SMRG7PVEZQL8","se",126
35212,"SMRG7PVEZQL8","se",126
35213,"SMRG7PVEZQL8","se",126
35214,"SMRG7PVEZQL8","se",126
35215,"SMRG7PVEZQL8","se",126
35216,"SMRG7PVEZQL8","se",126
35217,"SMRG7PVEZQL8","se",126
35218,"SMRG7PVEZQL8","se",126
35219,"SMRG7PVEZQL8","se",126
35229,"ZT54QT43M9YE","si",126
