"seatID","custID","ticketType","gameID"
36453,"GXFD1NMGWR5L","si",31
36454,"GXFD1NMGWR5L","si",31
36455,"GXFD1NMGWR5L","si",31
36456,"70OXZVTU4N0C","si",31
36457,"70OXZVTU4N0C","si",31
36458,"GBBAWK80NN8V","si",31
36459,"GBBAWK80NN8V","si",31
36460,"GBBAWK80NN8V","si",31
36461,"GBBAWK80NN8V","si",31
36462,"PCJXSHHLN3GG","si",31
36463,"PCJXSHHLN3GG","si",31
36464,"PCJXSHHLN3GG","si",31
36465,"PCJXSHHLN3GG","si",31
36466,"PCJXSHHLN3GG","si",31
36467,"PCJXSHHLN3GG","si",31
36468,"4C1Y4QN26VR2","se",31
36469,"4C1Y4QN26VR2","se",31
36470,"PCJXSHHLN3GG","si",31
36471,"PCJXSHHLN3GG","si",31
36472,"6XOIYDUWZ4T3","si",31
36473,"ULXLW0QXF93J","si",31
36474,"ULXLW0QXF93J","si",31
36475,"ULXLW0QXF93J","si",31
36476,"ULXLW0QXF93J","si",31
36477,"PBKNSWDLU0J0","si",31
36478,"PBKNSWDLU0J0","si",31
36479,"O08CCL3PAWJ2","si",31
36480,"O08CCL3PAWJ2","si",31
36481,"VXEMW7AN9J3Q","si",31
36482,"F0ONI6QGZ21B","si",31
36483,"EA6O497C98QZ","si",31
36484,"QAHDQM841A61","si",31
36485,"7045Q58IYF6L","gr",31
36486,"7045Q58IYF6L","gr",31
36487,"7045Q58IYF6L","gr",31
36488,"7045Q58IYF6L","gr",31
36489,"7045Q58IYF6L","gr",31
36490,"7045Q58IYF6L","gr",31
36491,"V1COEJJTKQME","se",31
36492,"V1COEJJTKQME","se",31
36493,"7045Q58IYF6L","gr",31
36494,"7045Q58IYF6L","gr",31
36495,"7045Q58IYF6L","gr",31
36496,"CXU7QTFBAKZ0","se",31
36497,"CXU7QTFBAKZ0","se",31
36498,"9UUDPMQGUYWG","se",31
36499,"9UUDPMQGUYWG","se",31
36500,"7045Q58IYF6L","gr",31
36501,"7045Q58IYF6L","gr",31
36502,"7045Q58IYF6L","gr",31
36503,"7045Q58IYF6L","gr",31
36504,"7045Q58IYF6L","gr",31
36505,"7045Q58IYF6L","gr",31
36506,"7045Q58IYF6L","gr",31
36507,"7045Q58IYF6L","gr",31
36508,"7045Q58IYF6L","gr",31
36509,"7045Q58IYF6L","gr",31
36510,"7045Q58IYF6L","gr",31
36511,"7045Q58IYF6L","gr",31
36512,"7045Q58IYF6L","gr",31
36513,"7045Q58IYF6L","gr",31
36514,"7045Q58IYF6L","gr",31
36515,"OLN5IG950J1H","si",31
36516,"41SYPM688N76","se",31
36517,"41SYPM688N76","se",31
36518,"41SYPM688N76","se",31
36519,"41SYPM688N76","se",31
36520,"IZG3C5TOPVX1","si",31
36521,"N1V3PYIF0KZL","si",31
36522,"N1V3PYIF0KZL","si",31
36523,"I6B9NHUOHS6S","se",31
36524,"I6B9NHUOHS6S","se",31
36525,"I6B9NHUOHS6S","se",31
36526,"I6B9NHUOHS6S","se",31
36527,"UO6NSS2E074L","si",31
36528,"HZUQ4KT6H0KQ","si",31
36529,"HZUQ4KT6H0KQ","si",31
36530,"HZUQ4KT6H0KQ","si",31
36531,"HZUQ4KT6H0KQ","si",31
36532,"9VZPEZF9Y7KR","si",31
36533,"YC00TMCNQX1G","se",31
36534,"YC00TMCNQX1G","se",31
36535,"YC00TMCNQX1G","se",31
36536,"YC00TMCNQX1G","se",31
36537,"YC00TMCNQX1G","se",31
36538,"AEGZ41VKNM79","si",31
36539,"EKZYRHH7ABTG","si",31
36540,"EKZYRHH7ABTG","si",31
36541,"EKZYRHH7ABTG","si",31
36542,"EKZYRHH7ABTG","si",31
36543,"N2KAMGDUGXSW","si",31
36544,"N2KAMGDUGXSW","si",31
36545,"SDG982SS7V78","si",31
36546,"SDG982SS7V78","si",31
36547,"5QNMQFZJWS8T","si",31
36548,"5QNMQFZJWS8T","si",31
36549,"5QNMQFZJWS8T","si",31
36550,"JX8EVNZROGJD","si",31
36551,"JX8EVNZROGJD","si",31
36552,"5QNMQFZJWS8T","si",31
36553,"5QNMQFZJWS8T","si",31
36554,"5QNMQFZJWS8T","si",31
36555,"EPFKRMJ5UY9L","si",31
36556,"EPFKRMJ5UY9L","si",31
36557,"EPFKRMJ5UY9L","si",31
36558,"EPFKRMJ5UY9L","si",31
36559,"9WMBS2F4NBCI","si",31
36560,"9WMBS2F4NBCI","si",31
36561,"9WMBS2F4NBCI","si",31
36562,"9WMBS2F4NBCI","si",31
36563,"5QNMQFZJWS8T","si",31
36564,"5QNMQFZJWS8T","si",31
36565,"D5ACVEP87MS9","si",31
36566,"D5ACVEP87MS9","si",31
36567,"JONFFOXW4LI6","si",31
36568,"JONFFOXW4LI6","si",31
36569,"JONFFOXW4LI6","si",31
36570,"NWRZ6CM6VO6M","si",31
36571,"NWRZ6CM6VO6M","si",31
36572,"KDRM17PGE5CL","si",31
36573,"ESIN2IEA4G7G","se",31
36574,"ESIN2IEA4G7G","se",31
36575,"ESIN2IEA4G7G","se",31
36576,"CLQDNTJ7FSEN","si",31
36577,"CLQDNTJ7FSEN","si",31
36578,"CLQDNTJ7FSEN","si",31
36579,"CLQDNTJ7FSEN","si",31
36580,"CLQDNTJ7FSEN","si",31
36581,"P2HLS470E7RB","se",31
36582,"P2HLS470E7RB","se",31
36583,"CLQDNTJ7FSEN","si",31
36584,"64FUK2LJXISK","si",31
36585,"64FUK2LJXISK","si",31
36586,"64FUK2LJXISK","si",31
36587,"64FUK2LJXISK","si",31
36588,"DC2VOTQJB4HE","se",31
36589,"DC2VOTQJB4HE","se",31
36590,"DC2VOTQJB4HE","se",31
36591,"DC2VOTQJB4HE","se",31
36592,"64FUK2LJXISK","si",31
36593,"64FUK2LJXISK","si",31
36594,"64FUK2LJXISK","si",31
36595,"64FUK2LJXISK","si",31
36596,"64FUK2LJXISK","si",31
36597,"64FUK2LJXISK","si",31
36598,"64FUK2LJXISK","si",31
36599,"15GMDO3GSO79","se",31
36600,"15GMDO3GSO79","se",31
36601,"64FUK2LJXISK","si",31
36602,"64FUK2LJXISK","si",31
36603,"64FUK2LJXISK","si",31
36604,"N1O3H2POJCK5","si",31
36605,"7YRQ0KO9VTVT","se",31
36606,"7YRQ0KO9VTVT","se",31
36607,"7YM9KZLW85VN","si",31
36608,"HXAMGF7Y0JWZ","si",31
36609,"HXAMGF7Y0JWZ","si",31
36610,"HXAMGF7Y0JWZ","si",31
36611,"HXAMGF7Y0JWZ","si",31
36613,"IBFER5KW7AAR","si",31
36614,"IBFER5KW7AAR","si",31
36615,"IBFER5KW7AAR","si",31
36616,"4ND7IT5IZTJE","si",31
36617,"WJ0PYWWLHO1Z","si",31
36618,"4ND7IT5IZTJE","si",31
36619,"2BG1PRNK9DH4","si",31
36620,"UU18A836CJ6O","si",31
36621,"UU18A836CJ6O","si",31
36622,"5L188ASIXQ0I","si",31
36623,"IEH9JK37X458","si",31
36624,"UU18A836CJ6O","si",31
36625,"UU18A836CJ6O","si",31
36626,"UU18A836CJ6O","si",31
36627,"UU18A836CJ6O","si",31
36628,"EJRDWE5FXUIU","se",31
36629,"EJRDWE5FXUIU","se",31
36630,"67IIA2EPH6SI","si",31
36631,"67IIA2EPH6SI","si",31
36632,"67IIA2EPH6SI","si",31
36633,"6A4OHJ4166TX","si",31
36634,"6A4OHJ4166TX","si",31
36635,"ER180QX1NHBT","si",31
36636,"ER180QX1NHBT","si",31
36638,"IEOSVRRFH7GF","si",31
36639,"IEOSVRRFH7GF","si",31
36640,"IEOSVRRFH7GF","si",31
36641,"HSEVF07PUZGC","si",31
36642,"Q541Z1J6GDJR","se",31
36643,"Q541Z1J6GDJR","se",31
36644,"MAPS6TV1E79X","si",31
36645,"MAPS6TV1E79X","si",31
36646,"TZMBSGB8LPK6","si",31
36648,"83UF7L010W6R","si",31
36649,"83UF7L010W6R","si",31
36650,"NHZT2BWBU1NE","si",31
36651,"NHZT2BWBU1NE","si",31
36653,"RNTK84LMMU6R","si",31
36654,"RNTK84LMMU6R","si",31
36655,"93WM7MA795RV","si",31
36656,"93WM7MA795RV","si",31
36657,"93WM7MA795RV","si",31
36658,"SOMPTER9PLVZ","si",31
36659,"YZ77DABLVPL2","si",31
36660,"YZ77DABLVPL2","si",31
36661,"F0MKY0VAON0N","si",31
36662,"F0MKY0VAON0N","si",31
36663,"F0MKY0VAON0N","si",31
36664,"IEKAWOW0UWP1","si",31
36665,"IEKAWOW0UWP1","si",31
36666,"IEKAWOW0UWP1","si",31
36667,"IEKAWOW0UWP1","si",31
36668,"K4JZUSAULGO9","si",31
36669,"Z2DMG3AKG11J","si",31
36670,"Z2DMG3AKG11J","si",31
36671,"Z2DMG3AKG11J","si",31
36672,"Z2DMG3AKG11J","si",31
36673,"W74M0WOFNK0S","si",31
36674,"OAECNU3Y9MSS","si",31
36675,"OAECNU3Y9MSS","si",31
36676,"OAECNU3Y9MSS","si",31
36677,"OAECNU3Y9MSS","si",31
36678,"ZCZO8SD1AG5F","si",31
36679,"JH9KYOII35S5","si",31
36680,"OV22BMOELZW5","se",31
36681,"OV22BMOELZW5","se",31
36682,"OV22BMOELZW5","se",31
36683,"OV22BMOELZW5","se",31
36684,"SATOPTC9OQXG","se",31
36685,"SATOPTC9OQXG","se",31
36687,"2WAAM8TDR776","si",31
36688,"2WAAM8TDR776","si",31
36689,"2WAAM8TDR776","si",31
36690,"2WAAM8TDR776","si",31
36691,"84ZSXXUEYSKT","se",31
36692,"84ZSXXUEYSKT","se",31
36693,"84ZSXXUEYSKT","se",31
36694,"84ZSXXUEYSKT","se",31
36695,"GLS6M341GYQY","si",31
36696,"755AZFLRFMIO","si",31
36697,"K3VJCI4R8QCF","si",31
36698,"K3VJCI4R8QCF","si",31
36699,"K3VJCI4R8QCF","si",31
36700,"TV4HDMY6F5JC","si",31
36701,"TV4HDMY6F5JC","si",31
36702,"TV4HDMY6F5JC","si",31
36703,"TV4HDMY6F5JC","si",31
36704,"TV4HDMY6F5JC","si",31
36705,"TV4HDMY6F5JC","si",31
36706,"TV4HDMY6F5JC","si",31
36707,"TV4HDMY6F5JC","si",31
36708,"TV4HDMY6F5JC","si",31
36709,"TV4HDMY6F5JC","si",31
36710,"TV4HDMY6F5JC","si",31
36711,"TV4HDMY6F5JC","si",31
36712,"TV4HDMY6F5JC","si",31
36713,"KXPU20JM76F5","se",31
36714,"KXPU20JM76F5","se",31
36715,"KXPU20JM76F5","se",31
36716,"KXPU20JM76F5","se",31
36717,"OCG39FQC986F","se",31
36718,"OCG39FQC986F","se",31
36719,"TV4HDMY6F5JC","si",31
36720,"W3ZYEU0J6FKN","si",31
36721,"W3ZYEU0J6FKN","si",31
36722,"UHWEXFX4J8DJ","si",31
36723,"E28KOB8XJJAL","si",31
36724,"E28KOB8XJJAL","si",31
36725,"5861NQ0TCDS9","si",31
36726,"UJDXPYSLMZM7","si",31
36727,"UJDXPYSLMZM7","si",31
36728,"UJDXPYSLMZM7","si",31
36729,"UJDXPYSLMZM7","si",31
36730,"J3SSH9FGNV78","si",31
36731,"UW1LBYPDH8MO","si",31
36732,"B7DLF34TWN5U","si",31
36733,"B7DLF34TWN5U","si",31
36734,"O10YUDC9P26X","si",31
36735,"O10YUDC9P26X","si",31
36736,"O10YUDC9P26X","si",31
36737,"O10YUDC9P26X","si",31
36738,"B7DLF34TWN5U","si",31
36739,"B7DLF34TWN5U","si",31
36740,"DQJRDOUKMJ1Q","se",31
36741,"DQJRDOUKMJ1Q","se",31
36742,"B7DLF34TWN5U","si",31
36743,"ANGAW345A5HR","se",31
36744,"ANGAW345A5HR","se",31
36745,"B7DLF34TWN5U","si",31
36746,"B7DLF34TWN5U","si",31
36747,"B7DLF34TWN5U","si",31
36748,"B7DLF34TWN5U","si",31
36749,"B7DLF34TWN5U","si",31
36750,"L15XZVM2V03H","se",31
36751,"L15XZVM2V03H","se",31
36752,"YIBTAPOJT6Q6","si",31
36753,"YIBTAPOJT6Q6","si",31
36754,"YIBTAPOJT6Q6","si",31
36755,"YIBTAPOJT6Q6","si",31
36756,"YIBTAPOJT6Q6","si",31
36757,"YIBTAPOJT6Q6","si",31
36758,"YIBTAPOJT6Q6","si",31
36759,"YIBTAPOJT6Q6","si",31
36760,"YIBTAPOJT6Q6","si",31
36761,"YIBTAPOJT6Q6","si",31
36762,"TS4JHNY7J2VX","se",31
36763,"TS4JHNY7J2VX","se",31
36764,"TS4JHNY7J2VX","se",31
36765,"TS4JHNY7J2VX","se",31
36766,"TS4JHNY7J2VX","se",31
36767,"TS4JHNY7J2VX","se",31
36768,"TS4JHNY7J2VX","se",31
36769,"TS4JHNY7J2VX","se",31
36770,"TS4JHNY7J2VX","se",31
36771,"TS4JHNY7J2VX","se",31
36772,"TS4JHNY7J2VX","se",31
36773,"TS4JHNY7J2VX","se",31
36774,"TS4JHNY7J2VX","se",31
36775,"TS4JHNY7J2VX","se",31
36776,"TS4JHNY7J2VX","se",31
36777,"R92BBYXU5223","se",31
36778,"R92BBYXU5223","se",31
36779,"R92BBYXU5223","se",31
36780,"R92BBYXU5223","se",31
36781,"R92BBYXU5223","se",31
36782,"R92BBYXU5223","se",31
36783,"R92BBYXU5223","se",31
36784,"R92BBYXU5223","se",31
36785,"R92BBYXU5223","se",31
36786,"R92BBYXU5223","se",31
36787,"R92BBYXU5223","se",31
36788,"R92BBYXU5223","se",31
36789,"R92BBYXU5223","se",31
36790,"R92BBYXU5223","se",31
36791,"R92BBYXU5223","se",31
36792,"R92BBYXU5223","se",31
36793,"R92BBYXU5223","se",31
36794,"R92BBYXU5223","se",31
36795,"R92BBYXU5223","se",31
36796,"R92BBYXU5223","se",31
36797,"0NUCRDKE3A8A","si",31
36798,"WDE72Q7MQ7GU","si",31
36799,"WDE72Q7MQ7GU","si",31
36800,"ZHGTPSIYU3FY","si",31
36801,"8BKVN6OB7JMW","si",31
36802,"8BKVN6OB7JMW","si",31
36803,"8BKVN6OB7JMW","si",31
36804,"8BKVN6OB7JMW","si",31
36805,"WDE72Q7MQ7GU","si",31
36806,"YAYML0VO16WB","si",31
36807,"YAYML0VO16WB","si",31
36808,"YAYML0VO16WB","si",31
36809,"YAYML0VO16WB","si",31
36810,"YAYML0VO16WB","si",31
36811,"YAYML0VO16WB","si",31
36812,"YAYML0VO16WB","si",31
36813,"YR7M9LX2A1W3","si",31
36814,"YR7M9LX2A1W3","si",31
36815,"YR7M9LX2A1W3","si",31
36816,"YR7M9LX2A1W3","si",31
36817,"YAYML0VO16WB","si",31
36818,"YAYML0VO16WB","si",31
36819,"YAYML0VO16WB","si",31
36820,"YAYML0VO16WB","si",31
36821,"554ZIBDYA4KB","si",31
36822,"BC73IDXCHN5F","si",31
36823,"BC73IDXCHN5F","si",31
36824,"BC73IDXCHN5F","si",31
36825,"BC73IDXCHN5F","si",31
36826,"BC73IDXCHN5F","si",31
36827,"BC73IDXCHN5F","si",31
36828,"BC73IDXCHN5F","si",31
36829,"BC73IDXCHN5F","si",31
36830,"BC73IDXCHN5F","si",31
36831,"BC73IDXCHN5F","si",31
36832,"BC73IDXCHN5F","si",31
36833,"BC73IDXCHN5F","si",31
36834,"BC73IDXCHN5F","si",31
36835,"D2HF8XPC59XV","se",31
36836,"D2HF8XPC59XV","se",31
36837,"BC73IDXCHN5F","si",31
36838,"BC73IDXCHN5F","si",31
36839,"BC73IDXCHN5F","si",31
36840,"BC73IDXCHN5F","si",31
36841,"BC73IDXCHN5F","si",31
36842,"ATI64C711UJ7","si",31
36843,"W9C9PQHUT3IX","si",31
36844,"JLK329TXK7A6","si",31
36845,"HZDFU95LZDTM","se",31
36846,"HZDFU95LZDTM","se",31
36847,"HZDFU95LZDTM","se",31
36848,"HZDFU95LZDTM","se",31
36849,"HZDFU95LZDTM","se",31
36850,"HZDFU95LZDTM","se",31
36851,"HZDFU95LZDTM","se",31
36852,"HZDFU95LZDTM","se",31
36853,"HZDFU95LZDTM","se",31
36854,"HZDFU95LZDTM","se",31
36855,"HZDFU95LZDTM","se",31
36856,"HZDFU95LZDTM","se",31
36857,"HZDFU95LZDTM","se",31
36858,"QL7LN8J26EVT","se",31
36859,"QL7LN8J26EVT","se",31
36860,"QL7LN8J26EVT","se",31
36861,"QL7LN8J26EVT","se",31
36862,"HZDFU95LZDTM","se",31
36863,"HZDFU95LZDTM","se",31
36864,"HZDFU95LZDTM","se",31
36865,"ATI64C711UJ7","si",31
36866,"WZYN90B8CNV5","si",31
36867,"WZYN90B8CNV5","si",31
36868,"WZYN90B8CNV5","si",31
36869,"WZYN90B8CNV5","si",31
36870,"SN9LKSEX1ZX6","si",31
36871,"GAVL7RTMYB1Z","si",31
36872,"GAVL7RTMYB1Z","si",31
36873,"GAVL7RTMYB1Z","si",31
36874,"GAVL7RTMYB1Z","si",31
36875,"GAVL7RTMYB1Z","si",31
36876,"W2I12V5TIQXG","si",31
36877,"W2I12V5TIQXG","si",31
36878,"8BHZOYUCXXOP","se",31
36879,"8BHZOYUCXXOP","se",31
36880,"GAVL7RTMYB1Z","si",31
36881,"D6AO1GVH8SOE","si",31
36882,"D6AO1GVH8SOE","si",31
36883,"UIXR31XGBEKR","si",31
36884,"D6AO1GVH8SOE","si",31
36885,"D6AO1GVH8SOE","si",31
36886,"GAVL7RTMYB1Z","si",31
36887,"GAVL7RTMYB1Z","si",31
36888,"GAVL7RTMYB1Z","si",31
36889,"V37YDXXDQR5J","si",31
36890,"GAVL7RTMYB1Z","si",31
36891,"XZ2K26231CD6","se",31
36892,"XZ2K26231CD6","se",31
36893,"XZ2K26231CD6","se",31
36894,"XZ2K26231CD6","se",31
36895,"FEAUZG1REDU9","si",31
36896,"KRQLEA8G68B6","si",31
36897,"WEQY35F11FWJ","si",31
36898,"WEQY35F11FWJ","si",31
36899,"WEQY35F11FWJ","si",31
36900,"WEQY35F11FWJ","si",31
36901,"RYH25XZCUG24","si",31
36902,"RYH25XZCUG24","si",31
36903,"MAJ2VYL5IYHP","si",31
36904,"MAJ2VYL5IYHP","si",31
36905,"RYH25XZCUG24","si",31
36906,"RYH25XZCUG24","si",31
36907,"RYH25XZCUG24","si",31
36908,"RYH25XZCUG24","si",31
36909,"GGPSDF56G755","se",31
36910,"GGPSDF56G755","se",31
36911,"GGPSDF56G755","se",31
36912,"GGPSDF56G755","se",31
36913,"KRQLEA8G68B6","si",31
36914,"KRQLEA8G68B6","si",31
36915,"KRQLEA8G68B6","si",31
36916,"ATI64C711UJ7","si",31
36917,"RM1BEUSRLR51","se",31
36918,"RM1BEUSRLR51","se",31
36919,"RM1BEUSRLR51","se",31
36920,"RM1BEUSRLR51","se",31
36921,"K1WUA1KBY042","si",31
36922,"07O8TKEAREBP","si",31
36923,"UFLBGZG6MIXN","si",31
36924,"6WV2Q5NDDDQP","si",31
36925,"6WV2Q5NDDDQP","si",31
36926,"6WV2Q5NDDDQP","si",31
36927,"6WV2Q5NDDDQP","si",31
36928,"6WV2Q5NDDDQP","si",31
36929,"6WV2Q5NDDDQP","si",31
36930,"6WV2Q5NDDDQP","si",31
36931,"6WV2Q5NDDDQP","si",31
36932,"6WV2Q5NDDDQP","si",31
36933,"6WV2Q5NDDDQP","si",31
36934,"TIP3UKB4XIND","se",31
36935,"TIP3UKB4XIND","se",31
36936,"TIP3UKB4XIND","se",31
36937,"TIP3UKB4XIND","se",31
36938,"TIP3UKB4XIND","se",31
36939,"TIP3UKB4XIND","se",31
36940,"TIP3UKB4XIND","se",31
36941,"TIP3UKB4XIND","se",31
36942,"6WV2Q5NDDDQP","si",31
36943,"6WV2Q5NDDDQP","si",31
36944,"1KWT3QJV3A0A","si",31
36945,"HHEUPM431MM5","si",31
36946,"HHEUPM431MM5","si",31
36947,"HHEUPM431MM5","si",31
36948,"1PN4ZNY7NBCW","si",31
36949,"1PN4ZNY7NBCW","si",31
36950,"1PN4ZNY7NBCW","si",31
36951,"1PN4ZNY7NBCW","si",31
36952,"E892DMAYAL3P","si",31
36953,"65XD6ODMJF3C","si",31
36954,"H9PBAC17Q80F","si",31
36955,"P9FI15AO03A6","si",31
36956,"P9FI15AO03A6","si",31
36957,"P9FI15AO03A6","si",31
36958,"P9FI15AO03A6","si",31
36959,"N2XRXO7WANCU","si",31
36960,"N2XRXO7WANCU","si",31
36961,"OZXP1RGHXJTC","si",31
36962,"YUQBXOZHGHKJ","se",31
36963,"YUQBXOZHGHKJ","se",31
36964,"YUQBXOZHGHKJ","se",31
36965,"YUQBXOZHGHKJ","se",31
36966,"YUQBXOZHGHKJ","se",31
36967,"YUQBXOZHGHKJ","se",31
36968,"YUQBXOZHGHKJ","se",31
36969,"YUQBXOZHGHKJ","se",31
36970,"YUQBXOZHGHKJ","se",31
36971,"YUQBXOZHGHKJ","se",31
36972,"YUQBXOZHGHKJ","se",31
36973,"YUQBXOZHGHKJ","se",31
36974,"YUQBXOZHGHKJ","se",31
36975,"YUQBXOZHGHKJ","se",31
36976,"YUQBXOZHGHKJ","se",31
36977,"YUQBXOZHGHKJ","se",31
36978,"YUQBXOZHGHKJ","se",31
36979,"YUQBXOZHGHKJ","se",31
36980,"YUQBXOZHGHKJ","se",31
36981,"YUQBXOZHGHKJ","se",31
36982,"6BPAGFR5VDRI","si",31
36983,"6BPAGFR5VDRI","si",31
36984,"4YW2D1SS71RF","si",31
36985,"RYZUNDQZW0TT","se",31
36986,"RYZUNDQZW0TT","se",31
36987,"RYZUNDQZW0TT","se",31
36988,"RYZUNDQZW0TT","se",31
36989,"GDNVEDG31XSZ","si",31
36990,"ENCVYU65HR1L","si",31
36991,"SXY3HD7JMGXB","si",31
36992,"SXY3HD7JMGXB","si",31
36993,"SXY3HD7JMGXB","si",31
36994,"SXY3HD7JMGXB","si",31
36995,"SM9AY7OM4VLW","si",31
36996,"UZTEVQWRHHF1","si",31
36997,"XKDIDV8YSFBK","si",31
36998,"TZQLQ82RPPHI","se",31
36999,"TZQLQ82RPPHI","se",31
37000,"KGWD3NP825AK","si",31
37001,"CXSS2A09J5EX","si",31
37002,"CXSS2A09J5EX","si",31
37003,"J1HH2FHOR8IS","si",31
37004,"J1HH2FHOR8IS","si",31
37005,"PE65789F5LTP","si",31
37006,"P1L9DPAJZ220","se",31
37007,"P1L9DPAJZ220","se",31
37008,"P1L9DPAJZ220","se",31
37009,"P1L9DPAJZ220","se",31
37010,"ISPDEAJ7TQUP","si",31
37011,"ISPDEAJ7TQUP","si",31
37012,"4VMVZL506FWC","si",31
37013,"2T2VJ96BHXBT","si",31
37014,"C4AGQJ13WGIG","si",31
37015,"C4AGQJ13WGIG","si",31
37016,"C4AGQJ13WGIG","si",31
37017,"W1EFT34J756S","si",31
37018,"W1EFT34J756S","si",31
37019,"W1EFT34J756S","si",31
37020,"W1EFT34J756S","si",31
37021,"3U9EF0CKYR88","si",31
37022,"3CAL6U5I9LEI","si",31
37023,"3CAL6U5I9LEI","si",31
37024,"1AUM7I7N6PLL","si",31
37025,"U4L6CQGB8T57","se",31
37026,"U4L6CQGB8T57","se",31
37027,"SBGRWJDEBZY5","se",31
37028,"SBGRWJDEBZY5","se",31
37029,"SBGRWJDEBZY5","se",31
37030,"SBGRWJDEBZY5","se",31
37031,"DYCWTYE6PK3K","si",31
37032,"CYIE0L8YOJ0Y","si",31
37033,"OPO1GZ83KDGE","si",31
37034,"0Q4K1OXALGA9","si",31
37035,"EMH28ID1QRXY","gr",31
37036,"EMH28ID1QRXY","gr",31
37037,"EMH28ID1QRXY","gr",31
37038,"5G2G4CQWARZU","si",31
37039,"5G2G4CQWARZU","si",31
37040,"5G2G4CQWARZU","si",31
37041,"5G2G4CQWARZU","si",31
37042,"EMH28ID1QRXY","gr",31
37043,"EMH28ID1QRXY","gr",31
37044,"EMH28ID1QRXY","gr",31
37045,"EMH28ID1QRXY","gr",31
37046,"EMH28ID1QRXY","gr",31
37047,"EMH28ID1QRXY","gr",31
37048,"EMH28ID1QRXY","gr",31
37049,"EMH28ID1QRXY","gr",31
37050,"EMH28ID1QRXY","gr",31
37051,"EMH28ID1QRXY","gr",31
37052,"EMH28ID1QRXY","gr",31
37053,"EMH28ID1QRXY","gr",31
37054,"14NWSO7UV8SE","si",31
37055,"14NWSO7UV8SE","si",31
37056,"14NWSO7UV8SE","si",31
37057,"14NWSO7UV8SE","si",31
37058,"14NWSO7UV8SE","si",31
37059,"EMH28ID1QRXY","gr",31
37060,"EMH28ID1QRXY","gr",31
37061,"EMH28ID1QRXY","gr",31
37062,"EMH28ID1QRXY","gr",31
37063,"EMH28ID1QRXY","gr",31
37064,"EMH28ID1QRXY","gr",31
37065,"EMH28ID1QRXY","gr",31
37066,"EMH28ID1QRXY","gr",31
37067,"EMH28ID1QRXY","gr",31
37068,"EMH28ID1QRXY","gr",31
37069,"EMH28ID1QRXY","gr",31
37070,"EMH28ID1QRXY","gr",31
37071,"EMH28ID1QRXY","gr",31
37072,"EMH28ID1QRXY","gr",31
37073,"EMH28ID1QRXY","gr",31
37074,"EMH28ID1QRXY","gr",31
37075,"EMH28ID1QRXY","gr",31
37076,"EMH28ID1QRXY","gr",31
37077,"EMH28ID1QRXY","gr",31
37078,"EMH28ID1QRXY","gr",31
37079,"EMH28ID1QRXY","gr",31
37080,"EMH28ID1QRXY","gr",31
37081,"EMH28ID1QRXY","gr",31
37082,"EMH28ID1QRXY","gr",31
37083,"6VBG59WSS9VC","se",31
37084,"6VBG59WSS9VC","se",31
37085,"0LH3LD5ZLYYG","se",31
37086,"0LH3LD5ZLYYG","se",31
37087,"0LH3LD5ZLYYG","se",31
37088,"0LH3LD5ZLYYG","se",31
37089,"0LH3LD5ZLYYG","se",31
37090,"0LH3LD5ZLYYG","se",31
37091,"0LH3LD5ZLYYG","se",31
37092,"0LH3LD5ZLYYG","se",31
37093,"0LH3LD5ZLYYG","se",31
37094,"0LH3LD5ZLYYG","se",31
37095,"0LH3LD5ZLYYG","se",31
37096,"0LH3LD5ZLYYG","se",31
37097,"0LH3LD5ZLYYG","se",31
37098,"0LH3LD5ZLYYG","se",31
37099,"0LH3LD5ZLYYG","se",31
37100,"0LH3LD5ZLYYG","se",31
37101,"0LH3LD5ZLYYG","se",31
37102,"0LH3LD5ZLYYG","se",31
37103,"0LH3LD5ZLYYG","se",31
37104,"0LH3LD5ZLYYG","se",31
37105,"RFHMZGPVL8LH","se",31
37106,"RFHMZGPVL8LH","se",31
37107,"RFHMZGPVL8LH","se",31
37108,"RFHMZGPVL8LH","se",31
37109,"0LH3LD5ZLYYG","se",31
37110,"0LH3LD5ZLYYG","se",31
37111,"0LH3LD5ZLYYG","se",31
37112,"0LH3LD5ZLYYG","se",31
37113,"0LH3LD5ZLYYG","se",31
37114,"0LH3LD5ZLYYG","se",31
37115,"EMH28ID1QRXY","gr",31
37116,"EMH28ID1QRXY","gr",31
37117,"EMH28ID1QRXY","gr",31
37118,"EMH28ID1QRXY","gr",31
37119,"EMH28ID1QRXY","gr",31
37120,"EMH28ID1QRXY","gr",31
37121,"EMH28ID1QRXY","gr",31
37122,"EMH28ID1QRXY","gr",31
37123,"EMH28ID1QRXY","gr",31
37124,"EMH28ID1QRXY","gr",31
37125,"EMH28ID1QRXY","gr",31
37126,"EMH28ID1QRXY","gr",31
37127,"QSTB0W1GIPVZ","si",31
37128,"WPDEN8AEUT8D","si",31
37129,"C1VIN7KT5YUQ","se",31
37130,"C1VIN7KT5YUQ","se",31
37131,"C1VIN7KT5YUQ","se",31
37132,"C1VIN7KT5YUQ","se",31
37133,"EMH28ID1QRXY","gr",31
37134,"EMH28ID1QRXY","gr",31
37135,"APQYUD43SOBK","se",31
37136,"APQYUD43SOBK","se",31
37137,"3EC97TV4HDCA","si",31
37138,"0C9PL8GYZVF6","si",31
37139,"0C9PL8GYZVF6","si",31
37140,"PQ1GFMIWOGD9","si",31
