"seatID","custID","ticketType","gameID"
38729,"OXZGYVW0UNA5","si",35
38730,"OXZGYVW0UNA5","si",35
38739,"48I7IXJS9LVB","si",35
38740,"48I7IXJS9LVB","si",35
38741,"48I7IXJS9LVB","si",35
38742,"48I7IXJS9LVB","si",35
38743,"48I7IXJS9LVB","si",35
38749,"GH24G3SWLZOY","si",35
38750,"GH24G3SWLZOY","si",35
38751,"GH24G3SWLZOY","si",35
38758,"6AQUJL4NR995","si",35
38759,"6AQUJL4NR995","si",35
38760,"ZF28VL93THO6","si",35
38761,"ZF28VL93THO6","si",35
38762,"ZF28VL93THO6","si",35
38763,"ZF28VL93THO6","si",35
38768,"UXYRGRX8LIJM","si",35
38769,"UXYRGRX8LIJM","si",35
38770,"UXYRGRX8LIJM","si",35
38771,"UXYRGRX8LIJM","si",35
38781,"E6U80N9Q159N","se",35
38782,"E6U80N9Q159N","se",35
38791,"9DRYBN714IW3","si",35
38792,"9DRYBN714IW3","si",35
38793,"9DRYBN714IW3","si",35
38794,"9DRYBN714IW3","si",35
38800,"TNUTKH18396K","se",35
38801,"TNUTKH18396K","se",35
38802,"8EDPHKQCTWVJ","se",35
38803,"TNUTKH18396K","se",35
38804,"TNUTKH18396K","se",35
38805,"TNUTKH18396K","se",35
38806,"TNUTKH18396K","se",35
38807,"TNUTKH18396K","se",35
38808,"TNUTKH18396K","se",35
38809,"TNUTKH18396K","se",35
38810,"TNUTKH18396K","se",35
38811,"TNUTKH18396K","se",35
38812,"TNUTKH18396K","se",35
38813,"XL82PDIS1UA9","se",35
38814,"XL82PDIS1UA9","se",35
38815,"TNUTKH18396K","se",35
38816,"TNUTKH18396K","se",35
38817,"TNUTKH18396K","se",35
38818,"TNUTKH18396K","se",35
38819,"TNUTKH18396K","se",35
38820,"TNUTKH18396K","se",35
38821,"TNUTKH18396K","se",35
38822,"TNUTKH18396K","se",35
38825,"F7JHR9FP0BQJ","si",35
38826,"F7JHR9FP0BQJ","si",35
38838,"EAKI0OPMIP45","si",35
38839,"EAKI0OPMIP45","si",35
38840,"EAKI0OPMIP45","si",35
38841,"EAKI0OPMIP45","si",35
38845,"H8MHLK133KVW","si",35
38846,"H8MHLK133KVW","si",35
38847,"H8MHLK133KVW","si",35
38848,"TNUTKH18396K","se",35
38849,"TNUTKH18396K","se",35
38850,"TNUTKH18396K","se",35
38851,"TNUTKH18396K","se",35
38852,"TNUTKH18396K","se",35
38853,"TNUTKH18396K","se",35
38854,"TNUTKH18396K","se",35
38855,"TNUTKH18396K","se",35
38856,"TNUTKH18396K","se",35
38857,"TNUTKH18396K","se",35
38858,"TNUTKH18396K","se",35
38859,"TNUTKH18396K","se",35
38860,"TNUTKH18396K","se",35
38861,"TNUTKH18396K","se",35
38862,"TNUTKH18396K","se",35
38863,"TNUTKH18396K","se",35
38864,"TNUTKH18396K","se",35
38865,"TNUTKH18396K","se",35
38866,"TNUTKH18396K","se",35
38867,"TNUTKH18396K","se",35
38868,"TNUTKH18396K","se",35
38869,"TNUTKH18396K","se",35
38870,"TNUTKH18396K","se",35
38871,"TNUTKH18396K","se",35
38872,"TNUTKH18396K","se",35
38873,"TNUTKH18396K","se",35
38874,"TNUTKH18396K","se",35
38875,"TNUTKH18396K","se",35
38876,"TNUTKH18396K","se",35
38877,"TNUTKH18396K","se",35
38878,"TNUTKH18396K","se",35
38879,"TNUTKH18396K","se",35
38880,"TNUTKH18396K","se",35
38881,"TNUTKH18396K","se",35
38882,"TNUTKH18396K","se",35
38883,"TNUTKH18396K","se",35
38884,"TNUTKH18396K","se",35
38885,"TNUTKH18396K","se",35
38886,"TNUTKH18396K","se",35
38887,"TNUTKH18396K","se",35
38888,"TNUTKH18396K","se",35
38889,"TNUTKH18396K","se",35
38890,"TNUTKH18396K","se",35
38891,"TNUTKH18396K","se",35
38894,"YCFVDTVXLK32","si",35
38895,"YCFVDTVXLK32","si",35
38896,"TNUTKH18396K","se",35
38897,"TNUTKH18396K","se",35
38898,"TNUTKH18396K","se",35
38899,"TNUTKH18396K","se",35
38900,"OTPRFV9644Q6","si",35
38910,"6U5GG25S91SM","se",35
38911,"6U5GG25S91SM","se",35
38912,"6U5GG25S91SM","se",35
38919,"J5OXHTZOHU6T","si",35
38920,"J5OXHTZOHU6T","si",35
38921,"J5OXHTZOHU6T","si",35
38922,"J5OXHTZOHU6T","si",35
38923,"2JV547N1PKGT","si",35
38924,"2JV547N1PKGT","si",35
38925,"2JV547N1PKGT","si",35
38926,"2JV547N1PKGT","si",35
38927,"2JV547N1PKGT","si",35
38928,"6X0FOVBLRB10","si",35
38929,"6X0FOVBLRB10","si",35
38930,"2JV547N1PKGT","si",35
38931,"2JV547N1PKGT","si",35
38932,"2JV547N1PKGT","si",35
38933,"2JV547N1PKGT","si",35
38934,"2JV547N1PKGT","si",35
38935,"2JV547N1PKGT","si",35
38936,"JGF8HIV1RIFW","si",35
38937,"JGF8HIV1RIFW","si",35
38938,"933A4BGEOJTB","gr",35
38939,"933A4BGEOJTB","gr",35
38940,"933A4BGEOJTB","gr",35
38941,"933A4BGEOJTB","gr",35
38942,"933A4BGEOJTB","gr",35
38943,"VYQLWHGJ1XU1","si",35
38944,"VYQLWHGJ1XU1","si",35
38945,"VYQLWHGJ1XU1","si",35
38946,"933A4BGEOJTB","gr",35
38947,"933A4BGEOJTB","gr",35
38948,"933A4BGEOJTB","gr",35
38949,"933A4BGEOJTB","gr",35
38950,"933A4BGEOJTB","gr",35
38951,"933A4BGEOJTB","gr",35
38952,"933A4BGEOJTB","gr",35
38953,"933A4BGEOJTB","gr",35
38954,"SG5K682YAE6C","se",35
38955,"SG5K682YAE6C","se",35
38956,"933A4BGEOJTB","gr",35
38957,"933A4BGEOJTB","gr",35
38958,"933A4BGEOJTB","gr",35
38959,"933A4BGEOJTB","gr",35
38960,"933A4BGEOJTB","gr",35
38961,"933A4BGEOJTB","gr",35
38962,"933A4BGEOJTB","gr",35
38963,"933A4BGEOJTB","gr",35
38964,"933A4BGEOJTB","gr",35
38965,"933A4BGEOJTB","gr",35
38966,"933A4BGEOJTB","gr",35
38967,"933A4BGEOJTB","gr",35
38968,"933A4BGEOJTB","gr",35
38969,"933A4BGEOJTB","gr",35
38970,"933A4BGEOJTB","gr",35
38971,"933A4BGEOJTB","gr",35
38972,"933A4BGEOJTB","gr",35
38973,"933A4BGEOJTB","gr",35
38974,"5EPCBVXQQSLZ","si",35
38975,"5EPCBVXQQSLZ","si",35
38976,"5EPCBVXQQSLZ","si",35
38977,"KUEJZAU15H6C","si",35
38978,"KUEJZAU15H6C","si",35
38979,"KUEJZAU15H6C","si",35
38980,"KUEJZAU15H6C","si",35
38981,"KUEJZAU15H6C","si",35
38982,"KUEJZAU15H6C","si",35
38983,"933A4BGEOJTB","gr",35
38984,"P618R9VBHY2H","si",35
38985,"UUBRDR721POJ","se",35
38986,"UUBRDR721POJ","se",35
38987,"P618R9VBHY2H","si",35
38988,"933A4BGEOJTB","gr",35
38989,"933A4BGEOJTB","gr",35
38990,"933A4BGEOJTB","gr",35
38991,"933A4BGEOJTB","gr",35
38992,"933A4BGEOJTB","gr",35
38993,"933A4BGEOJTB","gr",35
38994,"RFZT1C7F0BHK","se",35
38995,"RFZT1C7F0BHK","se",35
38996,"RFZT1C7F0BHK","se",35
38997,"7CK1CXSEIDW9","se",35
38998,"7CK1CXSEIDW9","se",35
38999,"7CK1CXSEIDW9","se",35
39000,"7CK1CXSEIDW9","se",35
39001,"933A4BGEOJTB","gr",35
39002,"933A4BGEOJTB","gr",35
39003,"933A4BGEOJTB","gr",35
39004,"933A4BGEOJTB","gr",35
39005,"933A4BGEOJTB","gr",35
39006,"VGUN66ZFXIAZ","se",35
39007,"VGUN66ZFXIAZ","se",35
39008,"VGUN66ZFXIAZ","se",35
39009,"VGUN66ZFXIAZ","se",35
39010,"933A4BGEOJTB","gr",35
39011,"933A4BGEOJTB","gr",35
39012,"933A4BGEOJTB","gr",35
39013,"933A4BGEOJTB","gr",35
39014,"933A4BGEOJTB","gr",35
39015,"933A4BGEOJTB","gr",35
39016,"933A4BGEOJTB","gr",35
39017,"Y5CSO2R5MLK3","se",35
39018,"Y5CSO2R5MLK3","se",35
39019,"Y5CSO2R5MLK3","se",35
39020,"Y5CSO2R5MLK3","se",35
39021,"933A4BGEOJTB","gr",35
39022,"933A4BGEOJTB","gr",35
39023,"933A4BGEOJTB","gr",35
39024,"933A4BGEOJTB","gr",35
39025,"933A4BGEOJTB","gr",35
39026,"933A4BGEOJTB","gr",35
39027,"933A4BGEOJTB","gr",35
39028,"933A4BGEOJTB","gr",35
39029,"933A4BGEOJTB","gr",35
39030,"933A4BGEOJTB","gr",35
39031,"933A4BGEOJTB","gr",35
39032,"933A4BGEOJTB","gr",35
39033,"933A4BGEOJTB","gr",35
39034,"933A4BGEOJTB","gr",35
39035,"933A4BGEOJTB","gr",35
39036,"933A4BGEOJTB","gr",35
39037,"933A4BGEOJTB","gr",35
39038,"TA2BNBHADTLZ","se",35
39039,"TA2BNBHADTLZ","se",35
39043,"XVXXJ3VAGEAL","si",35
39044,"22W60OKKF8Z5","si",35
39045,"22W60OKKF8Z5","si",35
39046,"71XAYQC6TXGP","se",35
39047,"71XAYQC6TXGP","se",35
39048,"71XAYQC6TXGP","se",35
39049,"71XAYQC6TXGP","se",35
39050,"71XAYQC6TXGP","se",35
39051,"71XAYQC6TXGP","se",35
39052,"71XAYQC6TXGP","se",35
39053,"71XAYQC6TXGP","se",35
39054,"71XAYQC6TXGP","se",35
39055,"71XAYQC6TXGP","se",35
39056,"71XAYQC6TXGP","se",35
39057,"71XAYQC6TXGP","se",35
39058,"71XAYQC6TXGP","se",35
39059,"71XAYQC6TXGP","se",35
39060,"71XAYQC6TXGP","se",35
39061,"71XAYQC6TXGP","se",35
39062,"71XAYQC6TXGP","se",35
39063,"71XAYQC6TXGP","se",35
39064,"71XAYQC6TXGP","se",35
39065,"71XAYQC6TXGP","se",35
39075,"NXVJXWG7KU18","si",35
39078,"9FIWGB49CLTG","se",35
39081,"6ESEZ7Z41R05","si",35
39083,"05AY1JMVXI6C","si",35
39084,"ZO4SNM7RKJZW","se",35
39085,"ZO4SNM7RKJZW","se",35
39086,"ZO4SNM7RKJZW","se",35
39087,"ZO4SNM7RKJZW","se",35
39090,"LPOJFTKOFRLU","si",35
39091,"LPOJFTKOFRLU","si",35
39094,"1OVU5Y84RIEN","se",35
39095,"1OVU5Y84RIEN","se",35
39096,"1OVU5Y84RIEN","se",35
39097,"1OVU5Y84RIEN","se",35
39098,"1OVU5Y84RIEN","se",35
39099,"1OVU5Y84RIEN","se",35
39100,"1OVU5Y84RIEN","se",35
39101,"1OVU5Y84RIEN","se",35
39102,"1OVU5Y84RIEN","se",35
39103,"1OVU5Y84RIEN","se",35
39104,"1OVU5Y84RIEN","se",35
39105,"1OVU5Y84RIEN","se",35
39106,"1OVU5Y84RIEN","se",35
39107,"1OVU5Y84RIEN","se",35
39108,"1OVU5Y84RIEN","se",35
39109,"1OVU5Y84RIEN","se",35
39110,"Z4ZM08D8H862","se",35
39111,"Z4ZM08D8H862","se",35
39112,"Z4ZM08D8H862","se",35
39113,"Z4ZM08D8H862","se",35
39114,"1OVU5Y84RIEN","se",35
39115,"1OVU5Y84RIEN","se",35
39116,"1OVU5Y84RIEN","se",35
39117,"1OVU5Y84RIEN","se",35
39118,"1OVU5Y84RIEN","se",35
39121,"25CM0UT043TK","se",35
39122,"T2VDO45NS13W","si",35
39123,"T2VDO45NS13W","si",35
39124,"T2VDO45NS13W","si",35
39125,"T2VDO45NS13W","si",35
39151,"ZRRL4OLGGYY7","si",35
39152,"ZRRL4OLGGYY7","si",35
39154,"HNCPE605LW4P","se",35
39155,"HNCPE605LW4P","se",35
39156,"HNCPE605LW4P","se",35
39157,"HNCPE605LW4P","se",35
39158,"HNCPE605LW4P","se",35
39162,"Q6BESNM9DERQ","si",35
39163,"OFBBM5134XX8","se",35
39164,"OFBBM5134XX8","se",35
39165,"OFBBM5134XX8","se",35
39166,"OFBBM5134XX8","se",35
39167,"Q6BESNM9DERQ","si",35
39168,"Q6BESNM9DERQ","si",35
39169,"Q6BESNM9DERQ","si",35
39176,"U9I6YPR6H9A6","se",35
39177,"U9I6YPR6H9A6","se",35
39178,"U9I6YPR6H9A6","se",35
39179,"U9I6YPR6H9A6","se",35
39180,"NIBC5O88MQ0H","si",35
39181,"NIBC5O88MQ0H","si",35
39182,"BVAIC2CRVLZZ","si",35
39183,"BVAIC2CRVLZZ","si",35
39184,"82VHY135CJBT","si",35
39185,"82VHY135CJBT","si",35
39186,"BVAIC2CRVLZZ","si",35
39187,"DBNA7LKT5UHC","si",35
39188,"DBNA7LKT5UHC","si",35
39189,"DBNA7LKT5UHC","si",35
39190,"DBNA7LKT5UHC","si",35
39191,"BVAIC2CRVLZZ","si",35
39192,"BVAIC2CRVLZZ","si",35
39193,"BVAIC2CRVLZZ","si",35
39194,"BVAIC2CRVLZZ","si",35
39195,"BVAIC2CRVLZZ","si",35
39196,"BL8ILBHDQXI5","si",35
39197,"BL8ILBHDQXI5","si",35
39198,"BL8ILBHDQXI5","si",35
39199,"BL8ILBHDQXI5","si",35
39200,"BL8ILBHDQXI5","si",35
39201,"BL8ILBHDQXI5","si",35
39202,"BL8ILBHDQXI5","si",35
39203,"BL8ILBHDQXI5","si",35
39204,"BL8ILBHDQXI5","si",35
39205,"BL8ILBHDQXI5","si",35
39206,"BL8ILBHDQXI5","si",35
39207,"BL8ILBHDQXI5","si",35
39208,"BL8ILBHDQXI5","si",35
39209,"BL8ILBHDQXI5","si",35
39210,"LFFPJY210RYR","si",35
39211,"BL8ILBHDQXI5","si",35
39212,"ZMSVKZLRVL2Y","si",35
39213,"BL8ILBHDQXI5","si",35
39214,"BL8ILBHDQXI5","si",35
39215,"BL8ILBHDQXI5","si",35
39216,"YONE42X850P1","se",35
39217,"YONE42X850P1","se",35
39218,"YONE42X850P1","se",35
39219,"YONE42X850P1","se",35
39220,"YONE42X850P1","se",35
39221,"YONE42X850P1","se",35
39222,"YONE42X850P1","se",35
39223,"YONE42X850P1","se",35
39224,"YONE42X850P1","se",35
39225,"YONE42X850P1","se",35
39226,"YONE42X850P1","se",35
39227,"YONE42X850P1","se",35
39228,"YONE42X850P1","se",35
39229,"YONE42X850P1","se",35
39230,"YONE42X850P1","se",35
39231,"YONE42X850P1","se",35
39232,"YONE42X850P1","se",35
39233,"YONE42X850P1","se",35
39234,"YONE42X850P1","se",35
39235,"YONE42X850P1","se",35
39236,"32UXOH76EK0E","se",35
39237,"32UXOH76EK0E","se",35
39238,"32UXOH76EK0E","se",35
39239,"32UXOH76EK0E","se",35
39240,"32UXOH76EK0E","se",35
39241,"32UXOH76EK0E","se",35
39242,"32UXOH76EK0E","se",35
39243,"32UXOH76EK0E","se",35
39244,"32UXOH76EK0E","se",35
39245,"32UXOH76EK0E","se",35
39246,"32UXOH76EK0E","se",35
39247,"32UXOH76EK0E","se",35
39248,"32UXOH76EK0E","se",35
39249,"32UXOH76EK0E","se",35
39250,"32UXOH76EK0E","se",35
39251,"32UXOH76EK0E","se",35
39252,"XVWZB5GUCAJX","se",35
39253,"XVWZB5GUCAJX","se",35
39254,"32UXOH76EK0E","se",35
39255,"32UXOH76EK0E","se",35
39265,"UP8H7C4AZ3OZ","se",35
39266,"UP8H7C4AZ3OZ","se",35
39267,"UP8H7C4AZ3OZ","se",35
39268,"UP8H7C4AZ3OZ","se",35
39275,"W2BY63CC1YPH","si",35
39276,"W2BY63CC1YPH","si",35
39277,"W2BY63CC1YPH","si",35
39278,"W2BY63CC1YPH","si",35
39279,"W2BY63CC1YPH","si",35
39280,"W2BY63CC1YPH","si",35
39292,"B1F83OOJDSGW","si",35
39293,"OZEF8XXWJ4KZ","si",35
39294,"OZEF8XXWJ4KZ","si",35
39295,"O9WYYF3CXYL3","se",35
39296,"O9WYYF3CXYL3","se",35
39302,"SU7QW16N2M23","si",35
39303,"B3RRHS01FQ3L","se",35
39304,"B3RRHS01FQ3L","se",35
39305,"B3RRHS01FQ3L","se",35
39306,"B3RRHS01FQ3L","se",35
39307,"B3RRHS01FQ3L","se",35
39308,"B3RRHS01FQ3L","se",35
39309,"B3RRHS01FQ3L","se",35
39310,"B3RRHS01FQ3L","se",35
39319,"ZC8ROXWAF3H6","se",35
39320,"ZC8ROXWAF3H6","se",35
39321,"ZC8ROXWAF3H6","se",35
39328,"SDQ9HANDW77C","si",35
39329,"SDQ9HANDW77C","si",35
39330,"H9Y38RRCNUL3","se",35
39331,"H9Y38RRCNUL3","se",35
39332,"H9Y38RRCNUL3","se",35
39333,"SDQ9HANDW77C","si",35
39334,"XU8LH4O69NZS","se",35
39335,"SDQ9HANDW77C","si",35
39336,"SDQ9HANDW77C","si",35
39337,"SDQ9HANDW77C","si",35
39338,"SDQ9HANDW77C","si",35
39339,"SDQ9HANDW77C","si",35
39340,"SDQ9HANDW77C","si",35
39341,"SDQ9HANDW77C","si",35
39342,"SDQ9HANDW77C","si",35
39343,"19ZADJIO0UUK","se",35
39344,"19ZADJIO0UUK","se",35
39345,"SDQ9HANDW77C","si",35
39346,"SDQ9HANDW77C","si",35
39347,"3Y8W9WFATVVA","si",35
39348,"3Y8W9WFATVVA","si",35
39349,"3Y8W9WFATVVA","si",35
39350,"060Y6MB4V75B","se",35
39351,"060Y6MB4V75B","se",35
39352,"060Y6MB4V75B","se",35
39353,"060Y6MB4V75B","se",35
39354,"060Y6MB4V75B","se",35
39355,"060Y6MB4V75B","se",35
39356,"060Y6MB4V75B","se",35
39357,"060Y6MB4V75B","se",35
39358,"060Y6MB4V75B","se",35
39359,"060Y6MB4V75B","se",35
39360,"060Y6MB4V75B","se",35
39361,"060Y6MB4V75B","se",35
39362,"060Y6MB4V75B","se",35
39363,"060Y6MB4V75B","se",35
39364,"060Y6MB4V75B","se",35
39365,"060Y6MB4V75B","se",35
39366,"060Y6MB4V75B","se",35
39367,"060Y6MB4V75B","se",35
39368,"060Y6MB4V75B","se",35
39369,"060Y6MB4V75B","se",35
39371,"UK16V7WTWG1C","si",35
39372,"DH04R8886K82","si",35
39373,"UK16V7WTWG1C","si",35
39381,"DSLGRQHWDB7J","se",35
39382,"0C17GKD5J55N","si",35
39384,"HMI3LG4SAIAI","si",35
39385,"HMI3LG4SAIAI","si",35
39395,"VM6POEJNNXKN","se",35
39403,"TJ9M23TEQE9H","si",35
39404,"TJ9M23TEQE9H","si",35
39407,"S3PS8QZ0V65U","se",35
39408,"S3PS8QZ0V65U","se",35
39409,"S3PS8QZ0V65U","se",35
39410,"S3PS8QZ0V65U","se",35
39415,"19LCQOE00JIS","si",35
39416,"19LCQOE00JIS","si",35
39417,"19LCQOE00JIS","si",35
39418,"19LCQOE00JIS","si",35
39419,"19LCQOE00JIS","si",35
39420,"19LCQOE00JIS","si",35
39421,"19LCQOE00JIS","si",35
39422,"19LCQOE00JIS","si",35
39423,"19LCQOE00JIS","si",35
39424,"19LCQOE00JIS","si",35
39425,"19LCQOE00JIS","si",35
39426,"19LCQOE00JIS","si",35
39427,"R7C4IK2V7N2C","si",35
39428,"R7C4IK2V7N2C","si",35
39429,"R7C4IK2V7N2C","si",35
39430,"R7C4IK2V7N2C","si",35
39431,"55RG7F0QNQU5","se",35
39432,"19LCQOE00JIS","si",35
39433,"19LCQOE00JIS","si",35
39434,"19LCQOE00JIS","si",35
39437,"X5LCRPSMYMVU","si",35
39438,"X5LCRPSMYMVU","si",35
39439,"Y712FI24URDM","si",35
39440,"Y712FI24URDM","si",35
39441,"Y712FI24URDM","si",35
39442,"Y712FI24URDM","si",35
39443,"5V16H5NDUXDB","se",35
39444,"5V16H5NDUXDB","se",35
39453,"9AJPC4EIE96E","si",35
39454,"9AJPC4EIE96E","si",35
39456,"L3F3M5FETF4L","se",35
39457,"L3F3M5FETF4L","se",35
39458,"L3F3M5FETF4L","se",35
39459,"L3F3M5FETF4L","se",35
39465,"L4OBNIKWS52R","si",35
39466,"L4OBNIKWS52R","si",35
39469,"9P55VUKL6HFM","si",35
39470,"9P55VUKL6HFM","si",35
39476,"E9EK8DLVJ7GH","si",35
39477,"E9EK8DLVJ7GH","si",35
39478,"HAIDUF33NIXM","si",35
39482,"JNJ9LSCMU180","si",35
39483,"UE1RC1MK5R5N","si",35
39484,"UE1RC1MK5R5N","si",35
39485,"UE1RC1MK5R5N","si",35
39486,"UE1RC1MK5R5N","si",35
39487,"JNJ9LSCMU180","si",35
39488,"JNJ9LSCMU180","si",35
39489,"71WP8KENZ4DH","se",35
39490,"71WP8KENZ4DH","se",35
39491,"71WP8KENZ4DH","se",35
39492,"JNJ9LSCMU180","si",35
39493,"JNJ9LSCMU180","si",35
39494,"JNJ9LSCMU180","si",35
39495,"KHNMYOQTFBSN","se",35
39496,"EW72AZ258AHH","se",35
39497,"EW72AZ258AHH","se",35
39498,"EW72AZ258AHH","se",35
39499,"EW72AZ258AHH","se",35
39500,"EW72AZ258AHH","se",35
39501,"EW72AZ258AHH","se",35
39502,"EW72AZ258AHH","se",35
39503,"EW72AZ258AHH","se",35
39504,"EW72AZ258AHH","se",35
39505,"EW72AZ258AHH","se",35
39506,"EW72AZ258AHH","se",35
39507,"EW72AZ258AHH","se",35
39508,"EW72AZ258AHH","se",35
39509,"EW72AZ258AHH","se",35
39510,"EW72AZ258AHH","se",35
39511,"EW72AZ258AHH","se",35
39512,"EW72AZ258AHH","se",35
39513,"EW72AZ258AHH","se",35
39514,"EW72AZ258AHH","se",35
39515,"EW72AZ258AHH","se",35
39516,"L53ZXD3KP0YO","si",35
39517,"L53ZXD3KP0YO","si",35
39518,"L53ZXD3KP0YO","si",35
39528,"Z6ZIRF6VEL4V","se",35
39529,"Z6ZIRF6VEL4V","se",35
39534,"0NBVR28Y32G3","si",35
39535,"0NBVR28Y32G3","si",35
39536,"0NBVR28Y32G3","si",35
39537,"0NBVR28Y32G3","si",35
39539,"KS2M254P4K82","si",35
39540,"GV4PTEZORSZD","se",35
39541,"GV4PTEZORSZD","se",35
39544,"ZDI8COXNFTCL","si",35
39545,"ZDI8COXNFTCL","si",35
39546,"WI13EIQZNG8C","si",35
39547,"WI13EIQZNG8C","si",35
39548,"WI13EIQZNG8C","si",35
39549,"WI13EIQZNG8C","si",35
39550,"ZDI8COXNFTCL","si",35
39551,"ZDI8COXNFTCL","si",35
39552,"ZDI8COXNFTCL","si",35
39553,"ZDI8COXNFTCL","si",35
39554,"ZDI8COXNFTCL","si",35
39555,"ZDI8COXNFTCL","si",35
39556,"ZDI8COXNFTCL","si",35
39557,"ZDI8COXNFTCL","si",35
39558,"ZDI8COXNFTCL","si",35
39559,"ZDI8COXNFTCL","si",35
39560,"N5LGOITBS1O6","se",35
39561,"N5LGOITBS1O6","se",35
39562,"ZDI8COXNFTCL","si",35
39563,"ZDI8COXNFTCL","si",35
39567,"2CFSE6LU4S6N","si",35
39568,"2CFSE6LU4S6N","si",35
39569,"2CFSE6LU4S6N","si",35
39570,"2CFSE6LU4S6N","si",35
39574,"YLC3GQ13QLMJ","si",35
39575,"YLC3GQ13QLMJ","si",35
39580,"OPRY5QDAES5P","si",35
39581,"OPRY5QDAES5P","si",35
39582,"OPRY5QDAES5P","si",35
39583,"OPRY5QDAES5P","si",35
39584,"WEDEFQFDHWSW","si",35
39585,"WEDEFQFDHWSW","si",35
39586,"4APED4TXC25J","si",35
39587,"4APED4TXC25J","si",35
39588,"17SW9RB4DUKQ","si",35
39589,"17SW9RB4DUKQ","si",35
39601,"G77WVCLJTP9M","si",35
39602,"G77WVCLJTP9M","si",35
39603,"G77WVCLJTP9M","si",35
39604,"G77WVCLJTP9M","si",35
39605,"QFJZ0VU4CTFI","si",35
39606,"QFJZ0VU4CTFI","si",35
39607,"QFJZ0VU4CTFI","si",35
39608,"QFJZ0VU4CTFI","si",35
39611,"PE9VRIRDSNOR","si",35
39612,"PE9VRIRDSNOR","si",35
39613,"PE9VRIRDSNOR","si",35
39614,"PE9VRIRDSNOR","si",35
39617,"WI7GKK5QHLRM","si",35
39618,"WI7GKK5QHLRM","si",35
39619,"WI7GKK5QHLRM","si",35
39622,"YJJFE85TDAB3","si",35
39623,"YJJFE85TDAB3","si",35
39624,"YJJFE85TDAB3","si",35
39625,"YJJFE85TDAB3","si",35
39630,"KVI8CHNKJBD9","se",35
39631,"Y0A6422EVK66","se",35
39632,"Y0A6422EVK66","se",35
39633,"Y0A6422EVK66","se",35
39634,"Y0A6422EVK66","se",35
39635,"KVI8CHNKJBD9","se",35
39636,"KVI8CHNKJBD9","se",35
39637,"MZM391E2UW5X","se",35
39638,"MZM391E2UW5X","se",35
39639,"KVI8CHNKJBD9","se",35
39640,"KVI8CHNKJBD9","se",35
39641,"KVI8CHNKJBD9","se",35
39642,"KVI8CHNKJBD9","se",35
39643,"YBTLC644598P","se",35
39644,"YBTLC644598P","se",35
39645,"YBTLC644598P","se",35
39646,"YBTLC644598P","se",35
39647,"KVI8CHNKJBD9","se",35
39648,"KVI8CHNKJBD9","se",35
39649,"RLMIXIQUKT8S","se",35
39650,"RLMIXIQUKT8S","se",35
39651,"RLMIXIQUKT8S","se",35
39652,"RLMIXIQUKT8S","se",35
39653,"37XWI9W8CJOT","se",35
39654,"37XWI9W8CJOT","se",35
39655,"37XWI9W8CJOT","se",35
39656,"37XWI9W8CJOT","se",35
39657,"37XWI9W8CJOT","se",35
39658,"37XWI9W8CJOT","se",35
39659,"37XWI9W8CJOT","se",35
39660,"37XWI9W8CJOT","se",35
39661,"37XWI9W8CJOT","se",35
39662,"37XWI9W8CJOT","se",35
39663,"37XWI9W8CJOT","se",35
39664,"37XWI9W8CJOT","se",35
39665,"37XWI9W8CJOT","se",35
39666,"37XWI9W8CJOT","se",35
39667,"37XWI9W8CJOT","se",35
39668,"37XWI9W8CJOT","se",35
39669,"37XWI9W8CJOT","se",35
39670,"37XWI9W8CJOT","se",35
39671,"37XWI9W8CJOT","se",35
39672,"37XWI9W8CJOT","se",35
39673,"37XWI9W8CJOT","se",35
39674,"37XWI9W8CJOT","se",35
39675,"37XWI9W8CJOT","se",35
39676,"37XWI9W8CJOT","se",35
39677,"37XWI9W8CJOT","se",35
39678,"37XWI9W8CJOT","se",35
39679,"37XWI9W8CJOT","se",35
39680,"37XWI9W8CJOT","se",35
39681,"37XWI9W8CJOT","se",35
39682,"37XWI9W8CJOT","se",35
39683,"37XWI9W8CJOT","se",35
39684,"37XWI9W8CJOT","se",35
39685,"37XWI9W8CJOT","se",35
39686,"37XWI9W8CJOT","se",35
39687,"37XWI9W8CJOT","se",35
39688,"37XWI9W8CJOT","se",35
39689,"37XWI9W8CJOT","se",35
39690,"37XWI9W8CJOT","se",35
39691,"37XWI9W8CJOT","se",35
39692,"37XWI9W8CJOT","se",35
39693,"37XWI9W8CJOT","se",35
39694,"37XWI9W8CJOT","se",35
39695,"37XWI9W8CJOT","se",35
39696,"37XWI9W8CJOT","se",35
39697,"37XWI9W8CJOT","se",35
39698,"37XWI9W8CJOT","se",35
39699,"37XWI9W8CJOT","se",35
39700,"37XWI9W8CJOT","se",35
39701,"37XWI9W8CJOT","se",35
39702,"37XWI9W8CJOT","se",35
39703,"37XWI9W8CJOT","se",35
39704,"37XWI9W8CJOT","se",35
39705,"37XWI9W8CJOT","se",35
39706,"37XWI9W8CJOT","se",35
39707,"37XWI9W8CJOT","se",35
39708,"37XWI9W8CJOT","se",35
39709,"37XWI9W8CJOT","se",35
39710,"37XWI9W8CJOT","se",35
39711,"37XWI9W8CJOT","se",35
39712,"37XWI9W8CJOT","se",35
39713,"37XWI9W8CJOT","se",35
39714,"37XWI9W8CJOT","se",35
39715,"37XWI9W8CJOT","se",35
39716,"37XWI9W8CJOT","se",35
