"seatID","custID","ticketType","gameID"
885,"9NOYN0O5GXXX","se",117
886,"9NOYN0O5GXXX","se",117
887,"9NOYN0O5GXXX","se",117
888,"9NOYN0O5GXXX","se",117
889,"9NOYN0O5GXXX","se",117
890,"9NOYN0O5GXXX","se",117
891,"9NOYN0O5GXXX","se",117
892,"UEO3ZU7VK8IM","se",117
893,"UEO3ZU7VK8IM","se",117
894,"UEO3ZU7VK8IM","se",117
895,"UEO3ZU7VK8IM","se",117
896,"BNTM82H9BLME","si",117
897,"BNTM82H9BLME","si",117
898,"W7VURFSECHS8","si",117
899,"W7VURFSECHS8","si",117
903,"EOGGYARIG2EI","si",117
904,"TZJO79D39ZDJ","se",117
905,"TZJO79D39ZDJ","se",117
906,"TZJO79D39ZDJ","se",117
907,"TZJO79D39ZDJ","se",117
908,"5RL4SDSO6S33","si",117
909,"5RL4SDSO6S33","si",117
910,"ACTTONFCW94V","se",117
911,"ACTTONFCW94V","se",117
912,"ACTTONFCW94V","se",117
913,"ACTTONFCW94V","se",117
916,"IQ3AG18Q79DI","si",117
917,"IQ3AG18Q79DI","si",117
918,"PPR01AWSOC2P","se",117
919,"PPR01AWSOC2P","se",117
920,"PPR01AWSOC2P","se",117
921,"PPR01AWSOC2P","se",117
922,"PPR01AWSOC2P","se",117
925,"0MUALH0IGO6W","si",117
926,"XMPUL5RH0PZ7","se",117
927,"0MUALH0IGO6W","si",117
928,"LGN7O5KVJ7L4","se",117
929,"LGN7O5KVJ7L4","se",117
930,"LGN7O5KVJ7L4","se",117
931,"LGN7O5KVJ7L4","se",117
932,"LGN7O5KVJ7L4","se",117
933,"LGN7O5KVJ7L4","se",117
934,"LGN7O5KVJ7L4","se",117
935,"LGN7O5KVJ7L4","se",117
936,"LGN7O5KVJ7L4","se",117
937,"LGN7O5KVJ7L4","se",117
938,"LGN7O5KVJ7L4","se",117
939,"LGN7O5KVJ7L4","se",117
940,"LGN7O5KVJ7L4","se",117
941,"LGN7O5KVJ7L4","se",117
942,"LGN7O5KVJ7L4","se",117
943,"LGN7O5KVJ7L4","se",117
944,"LGN7O5KVJ7L4","se",117
945,"LGN7O5KVJ7L4","se",117
946,"LGN7O5KVJ7L4","se",117
947,"LGN7O5KVJ7L4","se",117
950,"UHSC341SFX6F","si",117
951,"UHSC341SFX6F","si",117
952,"UHSC341SFX6F","si",117
953,"UHSC341SFX6F","si",117
956,"FFTOXP8ZP76F","si",117
957,"FFTOXP8ZP76F","si",117
958,"FFTOXP8ZP76F","si",117
959,"FFTOXP8ZP76F","si",117
960,"2BXE0ITFFH6R","se",117
961,"2BXE0ITFFH6R","se",117
962,"2BXE0ITFFH6R","se",117
968,"2DDJGBEFBMYK","se",117
969,"2DDJGBEFBMYK","se",117
970,"2DDJGBEFBMYK","se",117
971,"2DDJGBEFBMYK","se",117
979,"VJ3NYQU3FDP9","se",117
980,"3KWIW496IXYL","se",117
981,"VJ3NYQU3FDP9","se",117
982,"VJ3NYQU3FDP9","se",117
987,"7BA68BYXPPE4","si",117
988,"TBNAZ874YVLW","si",117
989,"TBNAZ874YVLW","si",117
990,"TBNAZ874YVLW","si",117
991,"X0A68NDTK7EK","se",117
992,"X0A68NDTK7EK","se",117
993,"X0A68NDTK7EK","se",117
994,"X0A68NDTK7EK","se",117
995,"8A9MY5U01J0K","gr",117
996,"8A9MY5U01J0K","gr",117
997,"8A9MY5U01J0K","gr",117
998,"8A9MY5U01J0K","gr",117
999,"8A9MY5U01J0K","gr",117
1000,"8A9MY5U01J0K","gr",117
1001,"GF56BTMNP6GS","si",117
1002,"8A9MY5U01J0K","gr",117
1003,"8A9MY5U01J0K","gr",117
1004,"8A9MY5U01J0K","gr",117
1005,"N1Q2XM3S6DV6","se",117
1006,"8A9MY5U01J0K","gr",117
1007,"8A9MY5U01J0K","gr",117
1008,"8A9MY5U01J0K","gr",117
1009,"8A9MY5U01J0K","gr",117
1010,"8A9MY5U01J0K","gr",117
1011,"8A9MY5U01J0K","gr",117
1012,"8A9MY5U01J0K","gr",117
1013,"8A9MY5U01J0K","gr",117
1014,"8A9MY5U01J0K","gr",117
1015,"8A9MY5U01J0K","gr",117
1016,"8A9MY5U01J0K","gr",117
1017,"8A9MY5U01J0K","gr",117
1018,"8A9MY5U01J0K","gr",117
1019,"8A9MY5U01J0K","gr",117
1021,"SH2OKKEZ5ILF","si",117
1022,"SH2OKKEZ5ILF","si",117
1024,"JFEDSGQEUSMN","si",117
1025,"JFEDSGQEUSMN","si",117
1029,"ARNT3LWN8TYF","si",117
1030,"ARNT3LWN8TYF","si",117
1031,"ARNT3LWN8TYF","si",117
1032,"ARNT3LWN8TYF","si",117
1033,"HQDBIKTD7AXB","se",117
1034,"HQDBIKTD7AXB","se",117
1035,"HQDBIKTD7AXB","se",117
1036,"ARNT3LWN8TYF","si",117
1037,"ARNT3LWN8TYF","si",117
1038,"ARNT3LWN8TYF","si",117
1047,"U81SABKBBXO9","si",117
1048,"U81SABKBBXO9","si",117
1049,"U81SABKBBXO9","si",117
1060,"61ETLEJF3R93","si",117
1061,"61ETLEJF3R93","si",117
1062,"61ETLEJF3R93","si",117
1063,"61ETLEJF3R93","si",117
1064,"APKE5Q1760VC","si",117
1065,"APKE5Q1760VC","si",117
1074,"5AOSTC0I2VGE","se",117
1075,"O7FV4UTNB893","si",117
1076,"O7FV4UTNB893","si",117
1077,"O7FV4UTNB893","si",117
1078,"O7FV4UTNB893","si",117
1079,"O7FV4UTNB893","si",117
1080,"O7FV4UTNB893","si",117
1081,"O7FV4UTNB893","si",117
1082,"O7FV4UTNB893","si",117
1083,"O7FV4UTNB893","si",117
1084,"O7FV4UTNB893","si",117
1085,"0SCH92RNWMIK","si",117
1086,"0SCH92RNWMIK","si",117
1087,"0SCH92RNWMIK","si",117
1088,"0SCH92RNWMIK","si",117
1092,"GXJCDQBWP7L8","si",117
1093,"GXJCDQBWP7L8","si",117
1094,"F24Z03H5YF3Z","si",117
1095,"Q47ELZE66A3H","si",117
1096,"Q47ELZE66A3H","si",117
1097,"Q47ELZE66A3H","si",117
1098,"Q47ELZE66A3H","si",117
1099,"GXJCDQBWP7L8","si",117
1100,"GXJCDQBWP7L8","si",117
1101,"GXJCDQBWP7L8","si",117
1102,"GXJCDQBWP7L8","si",117
1103,"GXJCDQBWP7L8","si",117
1104,"GXJCDQBWP7L8","si",117
1105,"J5VJILBBI9GF","se",117
1106,"E675Q4UQTXK1","se",117
1107,"J5VJILBBI9GF","se",117
1108,"J5VJILBBI9GF","se",117
1109,"J5VJILBBI9GF","se",117
1110,"J5VJILBBI9GF","se",117
1111,"J5VJILBBI9GF","se",117
1113,"JJ91A7EXL3RN","si",117
1114,"JJ91A7EXL3RN","si",117
1115,"JJ91A7EXL3RN","si",117
1116,"JJ91A7EXL3RN","si",117
1117,"NCBF5CHY4SF7","se",117
1118,"NCBF5CHY4SF7","se",117
1119,"NCBF5CHY4SF7","se",117
1120,"NCBF5CHY4SF7","se",117
1121,"059S7C0IIU8C","si",117
1122,"059S7C0IIU8C","si",117
1123,"H66LFWA3IK54","si",117
1124,"H66LFWA3IK54","si",117
1125,"H66LFWA3IK54","si",117
1126,"H66LFWA3IK54","si",117
1129,"WDXF3CKU9E3C","se",117
1130,"WDXF3CKU9E3C","se",117
1131,"WDXF3CKU9E3C","se",117
1132,"WDXF3CKU9E3C","se",117
1144,"KL8W6X069R4S","si",117
1145,"KL8W6X069R4S","si",117
1150,"N2D8LH64CC99","se",117
1151,"N2D8LH64CC99","se",117
1152,"N2D8LH64CC99","se",117
1154,"RJ4D67R87HFB","si",117
1155,"5NI0U6FVNXOY","se",117
1156,"5NI0U6FVNXOY","se",117
1157,"5NI0U6FVNXOY","se",117
1158,"44N09FAJGAKC","si",117
1159,"EA7IPPRPZE0C","se",117
1160,"EA7IPPRPZE0C","se",117
1161,"EA7IPPRPZE0C","se",117
1162,"W5KJX5V02PS2","se",117
1163,"W5KJX5V02PS2","se",117
1164,"EA7IPPRPZE0C","se",117
1165,"EA7IPPRPZE0C","se",117
1166,"EA7IPPRPZE0C","se",117
1167,"EA7IPPRPZE0C","se",117
1168,"EA7IPPRPZE0C","se",117
1169,"EA7IPPRPZE0C","se",117
1170,"EA7IPPRPZE0C","se",117
1171,"EA7IPPRPZE0C","se",117
1172,"EA7IPPRPZE0C","se",117
1173,"EA7IPPRPZE0C","se",117
1174,"EA7IPPRPZE0C","se",117
1175,"773W8U41XPPI","se",117
1176,"773W8U41XPPI","se",117
1177,"773W8U41XPPI","se",117
1178,"773W8U41XPPI","se",117
1180,"5TXAAQGINE0F","si",117
1181,"5TXAAQGINE0F","si",117
1187,"VMZ6LGUEFAHG","si",117
1188,"VMZ6LGUEFAHG","si",117
1194,"WBU9JQ69IV7S","si",117
1195,"WBU9JQ69IV7S","si",117
1196,"WBU9JQ69IV7S","si",117
1197,"WBU9JQ69IV7S","si",117
1204,"P2LQMKNL59PL","si",117
1205,"P2LQMKNL59PL","si",117
1206,"P2LQMKNL59PL","si",117
1207,"P2LQMKNL59PL","si",117
1210,"PQVGE7DZNS6D","si",117
1211,"PQVGE7DZNS6D","si",117
1212,"K40ZJSTYHJDC","se",117
1213,"K40ZJSTYHJDC","se",117
1217,"G1RCPWN0DC5T","si",117
1218,"G1RCPWN0DC5T","si",117
1219,"G1RCPWN0DC5T","si",117
1222,"TQPVRMXIQXFR","si",117
1223,"KG5AW1WV0FJ8","se",117
1224,"KG5AW1WV0FJ8","se",117
1225,"KG5AW1WV0FJ8","se",117
1226,"KG5AW1WV0FJ8","se",117
1233,"8U1UFMTZMKN5","si",117
1234,"8U1UFMTZMKN5","si",117
1235,"8U1UFMTZMKN5","si",117
1236,"8U1UFMTZMKN5","si",117
1237,"8U1UFMTZMKN5","si",117
1239,"OYND3I942LT1","si",117
1240,"OYND3I942LT1","si",117
1247,"ME83HYUV8HJ6","si",117
1248,"ME83HYUV8HJ6","si",117
1249,"ME83HYUV8HJ6","si",117
1250,"ME83HYUV8HJ6","si",117
1251,"S93E48OX3HHO","si",117
1252,"S93E48OX3HHO","si",117
1255,"1YGZFRYDLZC1","se",117
1256,"1YGZFRYDLZC1","se",117
1262,"CAJTP4FXYLB4","se",117
1263,"CAJTP4FXYLB4","se",117
1264,"VTS19YS3X0G1","se",117
1265,"VTS19YS3X0G1","se",117
1266,"VTS19YS3X0G1","se",117
1267,"VTS19YS3X0G1","se",117
1272,"RM48S4ZTHJGQ","si",117
1273,"36XQUJXB0VK4","se",117
1274,"36XQUJXB0VK4","se",117
1275,"FF2JYN447DA4","si",117
1276,"FF2JYN447DA4","si",117
1282,"G9KMQO6S5P4R","si",117
1283,"F9C6MVNY5E81","si",117
1284,"F9C6MVNY5E81","si",117
1285,"G9KMQO6S5P4R","si",117
1288,"NKF6VW43C789","si",117
1291,"BZ6ZDBIWDM7A","si",117
1292,"BZ6ZDBIWDM7A","si",117
1293,"BZ6ZDBIWDM7A","si",117
1294,"BZ6ZDBIWDM7A","si",117
1295,"9S0NYRDD54VD","se",117
1296,"9S0NYRDD54VD","se",117
1297,"9S0NYRDD54VD","se",117
1298,"9S0NYRDD54VD","se",117
1299,"9S0NYRDD54VD","se",117
1300,"9S0NYRDD54VD","se",117
1301,"BZ6ZDBIWDM7A","si",117
1302,"BZ6ZDBIWDM7A","si",117
1303,"514H22GCU5MM","si",117
1304,"514H22GCU5MM","si",117
1305,"514H22GCU5MM","si",117
1306,"514H22GCU5MM","si",117
1307,"BZ6ZDBIWDM7A","si",117
1308,"IRS1J8DENU0A","si",117
1309,"IRS1J8DENU0A","si",117
1310,"IRS1J8DENU0A","si",117
1311,"IRS1J8DENU0A","si",117
1312,"IRS1J8DENU0A","si",117
1314,"WEVLU9QUJE2T","si",117
1315,"WEVLU9QUJE2T","si",117
1316,"OEQ64XAWTH5H","se",117
1317,"4PHEEABMINC0","se",117
1318,"4PHEEABMINC0","se",117
1319,"OEQ64XAWTH5H","se",117
1320,"WEVLU9QUJE2T","si",117
1321,"WEVLU9QUJE2T","si",117
1322,"1Z84TFLFMDMF","se",117
1323,"1Z84TFLFMDMF","se",117
1324,"1Z84TFLFMDMF","se",117
1325,"1Z84TFLFMDMF","se",117
1330,"GZADM59OD6UY","si",117
1331,"GZADM59OD6UY","si",117
1332,"GZADM59OD6UY","si",117
1333,"KWSXPSM9SME7","se",117
1337,"1KBUM9TMVWLC","si",117
1338,"1KBUM9TMVWLC","si",117
1343,"HXJF31AZFIOW","si",117
1344,"L4G1VVYZCX6H","si",117
1345,"L4G1VVYZCX6H","si",117
1346,"L4G1VVYZCX6H","si",117
1347,"L4G1VVYZCX6H","si",117
1348,"UV2CEMMDG5HL","si",117
1349,"MQU0ICG4JP9Q","se",117
1350,"MQU0ICG4JP9Q","se",117
1351,"MQU0ICG4JP9Q","se",117
1353,"PI3BZGRLYB9Q","si",117
1354,"B0NCOEMG0T72","si",117
1355,"B0NCOEMG0T72","si",117
1356,"YZQ9NE16NU3E","se",117
1357,"YZQ9NE16NU3E","se",117
1358,"YZQ9NE16NU3E","se",117
1359,"YZQ9NE16NU3E","se",117
1360,"YZQ9NE16NU3E","se",117
1361,"YZQ9NE16NU3E","se",117
1362,"YZQ9NE16NU3E","se",117
1363,"YZQ9NE16NU3E","se",117
1364,"YZQ9NE16NU3E","se",117
1365,"YZQ9NE16NU3E","se",117
1366,"YZQ9NE16NU3E","se",117
1367,"YZQ9NE16NU3E","se",117
1368,"YZQ9NE16NU3E","se",117
1369,"YZQ9NE16NU3E","se",117
1370,"YZQ9NE16NU3E","se",117
1371,"YZQ9NE16NU3E","se",117
1372,"YZQ9NE16NU3E","se",117
1373,"YZQ9NE16NU3E","se",117
1374,"YZQ9NE16NU3E","se",117
1375,"0V28VIPP8NF5","se",117
1376,"0V28VIPP8NF5","se",117
1378,"1OLA30F29GCU","si",117
1379,"25X2OUK8NF61","se",117
1380,"25X2OUK8NF61","se",117
1401,"WOADH26E3BCO","si",117
1402,"WOADH26E3BCO","si",117
1407,"FF9PE87DC7OV","si",117
1408,"EYCD00HAFB3N","se",117
1409,"EYCD00HAFB3N","se",117
1410,"EYCD00HAFB3N","se",117
1413,"ZTYKVLZFES8S","si",117
1414,"ZTYKVLZFES8S","si",117
1415,"BSOJJ4LVMWM1","si",117
1416,"BSOJJ4LVMWM1","si",117
1417,"0AGNL6QQ0H5J","si",117
1418,"0AGNL6QQ0H5J","si",117
1419,"0AGNL6QQ0H5J","si",117
1420,"E1B9JMONU0BQ","se",117
1421,"JKJD6II0H3SP","si",117
1422,"JKJD6II0H3SP","si",117
1424,"67H8ZL4X13LX","si",117
1425,"67H8ZL4X13LX","si",117
1426,"67H8ZL4X13LX","si",117
1430,"QAJ1X7SX1XU9","se",117
1431,"QAJ1X7SX1XU9","se",117
1432,"QAJ1X7SX1XU9","se",117
1433,"QAJ1X7SX1XU9","se",117
1434,"QAJ1X7SX1XU9","se",117
1435,"QAJ1X7SX1XU9","se",117
1436,"QAJ1X7SX1XU9","se",117
1437,"QAJ1X7SX1XU9","se",117
1438,"QAJ1X7SX1XU9","se",117
1439,"QAJ1X7SX1XU9","se",117
1440,"QAJ1X7SX1XU9","se",117
1441,"QAJ1X7SX1XU9","se",117
1442,"QAJ1X7SX1XU9","se",117
1443,"TOCAT8U83AQM","se",117
1444,"TOCAT8U83AQM","se",117
1445,"TOCAT8U83AQM","se",117
1446,"TOCAT8U83AQM","se",117
1447,"TOCAT8U83AQM","se",117
1448,"QAJ1X7SX1XU9","se",117
1449,"QAJ1X7SX1XU9","se",117
1450,"QAJ1X7SX1XU9","se",117
1451,"QAJ1X7SX1XU9","se",117
1452,"QAJ1X7SX1XU9","se",117
1453,"QAJ1X7SX1XU9","se",117
1454,"QAJ1X7SX1XU9","se",117
1455,"QAJ1X7SX1XU9","se",117
1456,"QAJ1X7SX1XU9","se",117
1457,"QAJ1X7SX1XU9","se",117
1458,"QAJ1X7SX1XU9","se",117
1459,"QAJ1X7SX1XU9","se",117
1466,"C89TEFV3PBDT","si",117
1471,"4N310PPOTPRU","se",117
1472,"4N310PPOTPRU","se",117
1473,"4N310PPOTPRU","se",117
1474,"4N310PPOTPRU","se",117
1475,"4N310PPOTPRU","se",117
1476,"SSSC2IASLH1Q","si",117
1477,"4LZA5MBPD4O6","se",117
1478,"4LZA5MBPD4O6","se",117
1481,"GO2S058F0XBW","se",117
1482,"GO2S058F0XBW","se",117
1483,"GO2S058F0XBW","se",117
1484,"GO2S058F0XBW","se",117
1485,"GO2S058F0XBW","se",117
1486,"GO2S058F0XBW","se",117
1487,"GO2S058F0XBW","se",117
1488,"AAYF12EYW5FV","se",117
1489,"AAYF12EYW5FV","se",117
1490,"AAYF12EYW5FV","se",117
1491,"AAYF12EYW5FV","se",117
1492,"N2NO86BN8BS3","si",117
1493,"9BAS66V106H9","si",117
1494,"9BAS66V106H9","si",117
1495,"MJ286J4XQZG8","si",117
1496,"MJ286J4XQZG8","si",117
1498,"FPXWUH0WM1AJ","se",117
1499,"FPXWUH0WM1AJ","se",117
1500,"FPXWUH0WM1AJ","se",117
1501,"FPXWUH0WM1AJ","se",117
1502,"FPXWUH0WM1AJ","se",117
1503,"FPXWUH0WM1AJ","se",117
1504,"FPXWUH0WM1AJ","se",117
1505,"FPXWUH0WM1AJ","se",117
1506,"FPXWUH0WM1AJ","se",117
1508,"CNJPBZQXEYQ2","si",117
1510,"87QFAPS7RE1I","si",117
1511,"87QFAPS7RE1I","si",117
1514,"X0EC170GY3VX","si",117
1515,"VHJ15I9VBJ80","gr",117
1516,"VHJ15I9VBJ80","gr",117
1517,"VHJ15I9VBJ80","gr",117
1518,"VHJ15I9VBJ80","gr",117
1519,"VHJ15I9VBJ80","gr",117
1520,"VHJ15I9VBJ80","gr",117
1521,"VHJ15I9VBJ80","gr",117
1522,"VHJ15I9VBJ80","gr",117
1523,"VHJ15I9VBJ80","gr",117
1524,"VHJ15I9VBJ80","gr",117
1525,"VHJ15I9VBJ80","gr",117
1526,"VHJ15I9VBJ80","gr",117
1527,"VHJ15I9VBJ80","gr",117
1528,"TQ1PHZMZK7IE","se",117
1529,"TQ1PHZMZK7IE","se",117
1530,"VHJ15I9VBJ80","gr",117
1531,"VHJ15I9VBJ80","gr",117
1532,"VHJ15I9VBJ80","gr",117
1533,"VHJ15I9VBJ80","gr",117
1534,"VHJ15I9VBJ80","gr",117
1535,"VHJ15I9VBJ80","gr",117
1536,"VHJ15I9VBJ80","gr",117
1537,"VHJ15I9VBJ80","gr",117
1538,"ZK0WAO96PR2I","se",117
1539,"ZK0WAO96PR2I","se",117
1540,"ZK0WAO96PR2I","se",117
1541,"XDJM8MARY4GD","si",117
1542,"XDJM8MARY4GD","si",117
1543,"VHJ15I9VBJ80","gr",117
1544,"VHJ15I9VBJ80","gr",117
1545,"MT32ED0085CO","se",117
1546,"MT32ED0085CO","se",117
1547,"MT32ED0085CO","se",117
1548,"MT32ED0085CO","se",117
1549,"VHJ15I9VBJ80","gr",117
1550,"VHJ15I9VBJ80","gr",117
1551,"VHJ15I9VBJ80","gr",117
1552,"VHJ15I9VBJ80","gr",117
1553,"VHJ15I9VBJ80","gr",117
1554,"VHJ15I9VBJ80","gr",117
1555,"VHJ15I9VBJ80","gr",117
1556,"VHJ15I9VBJ80","gr",117
1557,"VHJ15I9VBJ80","gr",117
1558,"VHJ15I9VBJ80","gr",117
1559,"VHJ15I9VBJ80","gr",117
1560,"VHJ15I9VBJ80","gr",117
1561,"VHJ15I9VBJ80","gr",117
1562,"VHJ15I9VBJ80","gr",117
1563,"VHJ15I9VBJ80","gr",117
1564,"VHJ15I9VBJ80","gr",117
1565,"VHJ15I9VBJ80","gr",117
1566,"VHJ15I9VBJ80","gr",117
1567,"VHJ15I9VBJ80","gr",117
1568,"VHJ15I9VBJ80","gr",117
1569,"VHJ15I9VBJ80","gr",117
1570,"VHJ15I9VBJ80","gr",117
1571,"VHJ15I9VBJ80","gr",117
1572,"VHJ15I9VBJ80","gr",117
1573,"VHJ15I9VBJ80","gr",117
1574,"VHJ15I9VBJ80","gr",117
1575,"KQFWBWNFUT2J","se",117
1576,"KQFWBWNFUT2J","se",117
1577,"KQFWBWNFUT2J","se",117
1578,"KQFWBWNFUT2J","se",117
1579,"KQFWBWNFUT2J","se",117
1580,"KQFWBWNFUT2J","se",117
1581,"KQFWBWNFUT2J","se",117
1582,"KQFWBWNFUT2J","se",117
1583,"KQFWBWNFUT2J","se",117
1584,"KQFWBWNFUT2J","se",117
1585,"KQFWBWNFUT2J","se",117
1586,"KQFWBWNFUT2J","se",117
1587,"KQFWBWNFUT2J","se",117
1588,"KQFWBWNFUT2J","se",117
1589,"KQFWBWNFUT2J","se",117
1590,"KQFWBWNFUT2J","se",117
1591,"KQFWBWNFUT2J","se",117
1592,"KQFWBWNFUT2J","se",117
1593,"KQFWBWNFUT2J","se",117
1594,"KQFWBWNFUT2J","se",117
1595,"KQFWBWNFUT2J","se",117
1596,"KQFWBWNFUT2J","se",117
1597,"KQFWBWNFUT2J","se",117
1598,"KQFWBWNFUT2J","se",117
1599,"KQFWBWNFUT2J","se",117
1600,"KQFWBWNFUT2J","se",117
1601,"KQFWBWNFUT2J","se",117
1602,"KQFWBWNFUT2J","se",117
1603,"KQFWBWNFUT2J","se",117
1604,"KQFWBWNFUT2J","se",117
1605,"KQFWBWNFUT2J","se",117
1606,"KQFWBWNFUT2J","se",117
1607,"KQFWBWNFUT2J","se",117
1608,"KQFWBWNFUT2J","se",117
1609,"KQFWBWNFUT2J","se",117
1610,"KQFWBWNFUT2J","se",117
1611,"KQFWBWNFUT2J","se",117
1612,"KQFWBWNFUT2J","se",117
1613,"KQFWBWNFUT2J","se",117
1614,"KQFWBWNFUT2J","se",117
1615,"YX19HIQX8A4B","se",117
1616,"YX19HIQX8A4B","se",117
1617,"YX19HIQX8A4B","se",117
1618,"YX19HIQX8A4B","se",117
1619,"KQFWBWNFUT2J","se",117
1620,"KQFWBWNFUT2J","se",117
1621,"KQFWBWNFUT2J","se",117
1622,"KQFWBWNFUT2J","se",117
1623,"KQFWBWNFUT2J","se",117
1624,"KQFWBWNFUT2J","se",117
1625,"KQFWBWNFUT2J","se",117
1626,"KQFWBWNFUT2J","se",117
1627,"KQFWBWNFUT2J","se",117
1628,"KQFWBWNFUT2J","se",117
1629,"KQFWBWNFUT2J","se",117
1630,"KQFWBWNFUT2J","se",117
1631,"KQFWBWNFUT2J","se",117
1632,"KQFWBWNFUT2J","se",117
1633,"KQFWBWNFUT2J","se",117
1634,"KQFWBWNFUT2J","se",117
1635,"KQFWBWNFUT2J","se",117
1636,"KQFWBWNFUT2J","se",117
1637,"KQFWBWNFUT2J","se",117
1638,"KQFWBWNFUT2J","se",117
1639,"KQFWBWNFUT2J","se",117
1640,"KQFWBWNFUT2J","se",117
1641,"KQFWBWNFUT2J","se",117
1642,"KQFWBWNFUT2J","se",117
1643,"KQFWBWNFUT2J","se",117
1644,"KQFWBWNFUT2J","se",117
1645,"KQFWBWNFUT2J","se",117
1646,"KQFWBWNFUT2J","se",117
1647,"KQFWBWNFUT2J","se",117
1648,"KQFWBWNFUT2J","se",117
1649,"KQFWBWNFUT2J","se",117
1650,"KQFWBWNFUT2J","se",117
1651,"KQFWBWNFUT2J","se",117
1652,"KQFWBWNFUT2J","se",117
1653,"KQFWBWNFUT2J","se",117
1654,"KQFWBWNFUT2J","se",117
1655,"KQFWBWNFUT2J","se",117
1656,"KQFWBWNFUT2J","se",117
1657,"KQFWBWNFUT2J","se",117
1658,"KQFWBWNFUT2J","se",117
1659,"KQFWBWNFUT2J","se",117
1660,"KQFWBWNFUT2J","se",117
1661,"KQFWBWNFUT2J","se",117
1662,"KQFWBWNFUT2J","se",117
1663,"KQFWBWNFUT2J","se",117
1664,"KQFWBWNFUT2J","se",117
1665,"KQFWBWNFUT2J","se",117
1666,"KQFWBWNFUT2J","se",117
1667,"KQFWBWNFUT2J","se",117
1668,"KQFWBWNFUT2J","se",117
1669,"KQFWBWNFUT2J","se",117
1670,"KQFWBWNFUT2J","se",117
1671,"KQFWBWNFUT2J","se",117
1672,"KQFWBWNFUT2J","se",117
1673,"KQFWBWNFUT2J","se",117
1674,"KQFWBWNFUT2J","se",117
1682,"3H6ODWX23KKL","si",117
1683,"3H6ODWX23KKL","si",117
1684,"WBO9P0K6PY8U","se",117
1685,"WBO9P0K6PY8U","se",117
1686,"WBO9P0K6PY8U","se",117
1687,"WBO9P0K6PY8U","se",117
1689,"8EDTBJ9XO7TX","si",117
1690,"9WE2GES1C2XM","si",117
1691,"9WE2GES1C2XM","si",117
1692,"H6OY47U4SVWE","si",117
1693,"0HJBI1ZTTRUL","se",117
1694,"0HJBI1ZTTRUL","se",117
1695,"H6OY47U4SVWE","si",117
1700,"P2QYKZLXP9LU","si",117
1701,"0SZ1NZMFEHFS","si",117
1702,"0SZ1NZMFEHFS","si",117
1703,"0SZ1NZMFEHFS","si",117
1704,"0SZ1NZMFEHFS","si",117
1705,"0SZ1NZMFEHFS","si",117
1706,"0SZ1NZMFEHFS","si",117
1710,"M7TGNYHXQW43","si",117
1711,"M7TGNYHXQW43","si",117
1712,"M7TGNYHXQW43","si",117
1713,"M7TGNYHXQW43","si",117
1714,"M7TGNYHXQW43","si",117
1715,"M7TGNYHXQW43","si",117
1716,"M7TGNYHXQW43","si",117
1717,"M7TGNYHXQW43","si",117
1718,"M7TGNYHXQW43","si",117
1724,"F9WJZK0WBX09","si",117
1725,"F9WJZK0WBX09","si",117
1726,"F9WJZK0WBX09","si",117
1727,"U9C0CDTRTQEQ","si",117
1728,"U9C0CDTRTQEQ","si",117
1729,"U9C0CDTRTQEQ","si",117
1730,"U9C0CDTRTQEQ","si",117
1731,"U9C0CDTRTQEQ","si",117
1735,"ED9M33CDINR4","se",117
1736,"ED9M33CDINR4","se",117
1737,"ED9M33CDINR4","se",117
1739,"HUFD5NIWML1F","se",117
1740,"HUFD5NIWML1F","se",117
1741,"HUFD5NIWML1F","se",117
1753,"NYM4EJVI5FNW","si",117
1754,"NYM4EJVI5FNW","si",117
1755,"NYM4EJVI5FNW","si",117
1756,"8MWM21YVEQCN","se",117
1757,"NYM4EJVI5FNW","si",117
1758,"NYM4EJVI5FNW","si",117
1759,"NYM4EJVI5FNW","si",117
1760,"NYM4EJVI5FNW","si",117
1762,"IT3UVIYQLCGZ","si",117
1763,"IT3UVIYQLCGZ","si",117
1764,"LUP29VO8CX09","se",117
1765,"LUP29VO8CX09","se",117
1770,"H9J1LT0XTU2X","se",117
1771,"H9J1LT0XTU2X","se",117
1783,"HTNJIGLGPCGK","si",117
1784,"50JRD05GAG8C","si",117
1785,"50JRD05GAG8C","si",117
1786,"50JRD05GAG8C","si",117
1787,"50JRD05GAG8C","si",117
1788,"HTNJIGLGPCGK","si",117
1789,"HTNJIGLGPCGK","si",117
1790,"HTNJIGLGPCGK","si",117
1791,"HTNJIGLGPCGK","si",117
1792,"HTNJIGLGPCGK","si",117
1793,"IR5N12LZLFY8","si",117
1794,"IR5N12LZLFY8","si",117
1795,"U91HIGYF98IZ","se",117
1796,"U91HIGYF98IZ","se",117
1797,"IR5N12LZLFY8","si",117
1798,"IR5N12LZLFY8","si",117
1799,"IR5N12LZLFY8","si",117
1800,"SGEQVE8B3HAZ","se",117
1801,"SGEQVE8B3HAZ","se",117
1802,"HTNJIGLGPCGK","si",117
1803,"Q0C80E9ZZFGS","si",117
1804,"Q0C80E9ZZFGS","si",117
1805,"YXZBN3FB3M48","si",117
1806,"YXZBN3FB3M48","si",117
1808,"DTMFSASX46ME","gr",117
1809,"DTMFSASX46ME","gr",117
1810,"DTMFSASX46ME","gr",117
1811,"DTMFSASX46ME","gr",117
1812,"DTMFSASX46ME","gr",117
