"seatID","custID","ticketType","gameID"
39677,"37XWI9W8CJOT","se",219
39678,"37XWI9W8CJOT","se",219
39679,"37XWI9W8CJOT","se",219
39680,"37XWI9W8CJOT","se",219
39681,"37XWI9W8CJOT","se",219
39682,"37XWI9W8CJOT","se",219
39683,"37XWI9W8CJOT","se",219
39684,"37XWI9W8CJOT","se",219
39685,"37XWI9W8CJOT","se",219
39686,"37XWI9W8CJOT","se",219
39687,"37XWI9W8CJOT","se",219
39688,"37XWI9W8CJOT","se",219
39689,"37XWI9W8CJOT","se",219
39690,"37XWI9W8CJOT","se",219
39691,"37XWI9W8CJOT","se",219
39692,"37XWI9W8CJOT","se",219
39693,"37XWI9W8CJOT","se",219
39694,"37XWI9W8CJOT","se",219
39695,"37XWI9W8CJOT","se",219
39696,"37XWI9W8CJOT","se",219
39697,"37XWI9W8CJOT","se",219
39698,"37XWI9W8CJOT","se",219
39699,"37XWI9W8CJOT","se",219
39700,"37XWI9W8CJOT","se",219
39701,"37XWI9W8CJOT","se",219
39702,"37XWI9W8CJOT","se",219
39703,"37XWI9W8CJOT","se",219
39704,"37XWI9W8CJOT","se",219
39705,"37XWI9W8CJOT","se",219
39706,"37XWI9W8CJOT","se",219
39707,"37XWI9W8CJOT","se",219
39708,"37XWI9W8CJOT","se",219
39709,"37XWI9W8CJOT","se",219
39710,"37XWI9W8CJOT","se",219
39711,"37XWI9W8CJOT","se",219
39712,"37XWI9W8CJOT","se",219
39713,"37XWI9W8CJOT","se",219
39714,"37XWI9W8CJOT","se",219
39715,"37XWI9W8CJOT","se",219
39716,"37XWI9W8CJOT","se",219
39717,"37XWI9W8CJOT","se",219
39718,"37XWI9W8CJOT","se",219
39719,"37XWI9W8CJOT","se",219
39720,"37XWI9W8CJOT","se",219
39721,"37XWI9W8CJOT","se",219
39722,"37XWI9W8CJOT","se",219
39723,"37XWI9W8CJOT","se",219
39724,"37XWI9W8CJOT","se",219
39725,"37XWI9W8CJOT","se",219
39726,"37XWI9W8CJOT","se",219
39727,"37XWI9W8CJOT","se",219
39728,"37XWI9W8CJOT","se",219
39729,"37XWI9W8CJOT","se",219
39730,"37XWI9W8CJOT","se",219
39731,"37XWI9W8CJOT","se",219
39732,"37XWI9W8CJOT","se",219
39733,"37XWI9W8CJOT","se",219
39734,"37XWI9W8CJOT","se",219
39735,"37XWI9W8CJOT","se",219
39736,"37XWI9W8CJOT","se",219
39737,"37XWI9W8CJOT","se",219
39738,"37XWI9W8CJOT","se",219
39739,"37XWI9W8CJOT","se",219
39740,"37XWI9W8CJOT","se",219
39741,"37XWI9W8CJOT","se",219
39742,"37XWI9W8CJOT","se",219
39743,"37XWI9W8CJOT","se",219
39744,"37XWI9W8CJOT","se",219
39745,"37XWI9W8CJOT","se",219
39746,"37XWI9W8CJOT","se",219
39747,"37XWI9W8CJOT","se",219
39748,"37XWI9W8CJOT","se",219
39749,"37XWI9W8CJOT","se",219
39750,"37XWI9W8CJOT","se",219
39751,"37XWI9W8CJOT","se",219
39752,"37XWI9W8CJOT","se",219
39753,"CD96ZHI5I02S","si",219
39754,"CD96ZHI5I02S","si",219
39755,"OUB7CB91SDRA","si",219
39756,"OUB7CB91SDRA","si",219
39757,"OUB7CB91SDRA","si",219
39758,"OUB7CB91SDRA","si",219
39759,"6UX9X6YQF2VG","si",219
39760,"DIFSYVDEDKXZ","si",219
39761,"AIQ8SASSHTFW","si",219
39762,"WKXELQ6CZ42K","si",219
39763,"WKXELQ6CZ42K","si",219
39764,"DIFSYVDEDKXZ","si",219
39765,"P9N1X17HK3NT","si",219
39766,"5VZXCTQIDPHI","si",219
39767,"5VZXCTQIDPHI","si",219
39768,"U86O3ILIZKF8","si",219
39769,"Q8LDNICHQKM7","se",219
39770,"Q8LDNICHQKM7","se",219
39771,"U8KH8ZT2MTTD","si",219
39772,"U8KH8ZT2MTTD","si",219
39773,"U8KH8ZT2MTTD","si",219
39774,"ML49Z8ARR82H","se",219
39775,"ML49Z8ARR82H","se",219
39776,"LLL5SLHMRID9","si",219
39777,"REXZC5V62L9S","si",219
39778,"0HY54JC6YZNB","si",219
39779,"0HY54JC6YZNB","si",219
39780,"QWJK4EI8QJ0I","si",219
39781,"QWJK4EI8QJ0I","si",219
39782,"52OXHTE9RTGO","si",219
39783,"N0PCAOZS7EYZ","si",219
39784,"N0PCAOZS7EYZ","si",219
39785,"N0PCAOZS7EYZ","si",219
39786,"N0PCAOZS7EYZ","si",219
39787,"QWJK4EI8QJ0I","si",219
39788,"8PPW86YPE2DE","si",219
39789,"8PPW86YPE2DE","si",219
39790,"960301VSEDOO","si",219
39791,"960301VSEDOO","si",219
39792,"960301VSEDOO","si",219
39793,"960301VSEDOO","si",219
39794,"960301VSEDOO","si",219
39795,"8MPZLKPUIUSE","se",219
39796,"8MPZLKPUIUSE","se",219
39797,"8MPZLKPUIUSE","se",219
39798,"8MPZLKPUIUSE","se",219
39799,"8MPZLKPUIUSE","se",219
39800,"8MPZLKPUIUSE","se",219
39801,"8MPZLKPUIUSE","se",219
39802,"8MPZLKPUIUSE","se",219
39803,"8MPZLKPUIUSE","se",219
39804,"8MPZLKPUIUSE","se",219
39805,"8MPZLKPUIUSE","se",219
39806,"8MPZLKPUIUSE","se",219
39807,"NIPCI2NXQW2J","se",219
39808,"NIPCI2NXQW2J","se",219
39809,"NIPCI2NXQW2J","se",219
39810,"NIPCI2NXQW2J","se",219
39811,"8MPZLKPUIUSE","se",219
39812,"8MPZLKPUIUSE","se",219
39813,"8MPZLKPUIUSE","se",219
39814,"8MPZLKPUIUSE","se",219
39815,"C9VK8V0QITPA","si",219
39816,"O85DT0E1KSR6","si",219
39817,"4XK6ERSBQ7TZ","si",219
39818,"WBQ3USYM342Z","si",219
39819,"003DNF8I93X3","si",219
39820,"003DNF8I93X3","si",219
39821,"003DNF8I93X3","si",219
39822,"003DNF8I93X3","si",219
39823,"C9VK8V0QITPA","si",219
39824,"UOP664CPO97H","si",219
39825,"R526Y1LPJPNM","se",219
39826,"R526Y1LPJPNM","se",219
39827,"B25TEX9QD7CT","se",219
39828,"B25TEX9QD7CT","se",219
39829,"B25TEX9QD7CT","se",219
39830,"B25TEX9QD7CT","se",219
39831,"B25TEX9QD7CT","se",219
39832,"B25TEX9QD7CT","se",219
39833,"B25TEX9QD7CT","se",219
39834,"B25TEX9QD7CT","se",219
39835,"B25TEX9QD7CT","se",219
39836,"B25TEX9QD7CT","se",219
39837,"B25TEX9QD7CT","se",219
39838,"B25TEX9QD7CT","se",219
39839,"B25TEX9QD7CT","se",219
39840,"B25TEX9QD7CT","se",219
39841,"B25TEX9QD7CT","se",219
39842,"B25TEX9QD7CT","se",219
39843,"B25TEX9QD7CT","se",219
39844,"B25TEX9QD7CT","se",219
39845,"B25TEX9QD7CT","se",219
39846,"B25TEX9QD7CT","se",219
39847,"GE5Y0KOHYEBL","si",219
39848,"56KE2GVYTMNR","si",219
39849,"3Y1T0YU4INX3","se",219
39850,"3Y1T0YU4INX3","se",219
39851,"56KE2GVYTMNR","si",219
39852,"56KE2GVYTMNR","si",219
39853,"01K1KEOMGETI","si",219
39854,"01K1KEOMGETI","si",219
39855,"01K1KEOMGETI","si",219
39856,"VJDQIWP3WIVF","si",219
39857,"672XTWCTSI5N","si",219
39858,"672XTWCTSI5N","si",219
39859,"672XTWCTSI5N","si",219
39860,"73Q74U362G96","si",219
39861,"73Q74U362G96","si",219
39862,"73Q74U362G96","si",219
39863,"73Q74U362G96","si",219
39864,"AKG1CABQD0C3","si",219
39865,"AKG1CABQD0C3","si",219
39866,"AKG1CABQD0C3","si",219
39867,"AKG1CABQD0C3","si",219
39868,"WZCVMFX23L1G","si",219
39869,"WZCVMFX23L1G","si",219
39870,"AWDWTVC9M5B3","si",219
39871,"AWDWTVC9M5B3","si",219
39872,"AWDWTVC9M5B3","si",219
39873,"AWDWTVC9M5B3","si",219
39874,"UIYHKEYFDJWP","si",219
39875,"50YZR1H8H7R5","si",219
39876,"GIFS0ATJ9FMJ","si",219
39877,"GIFS0ATJ9FMJ","si",219
39878,"3XK6HMDBEHZE","si",219
39879,"LF36OHD2ZNKE","si",219
39880,"MAQ0BCTHP023","si",219
39881,"2Y808OT2RGHG","se",219
39882,"2Y808OT2RGHG","se",219
39883,"9119FFBMMCC3","si",219
39884,"2Y808OT2RGHG","se",219
39885,"HOBBPHLRDZ0P","si",219
39886,"YYVL77SV1W7P","si",219
39887,"YYVL77SV1W7P","si",219
39888,"6JMVKTWZ1PGL","si",219
39889,"6JMVKTWZ1PGL","si",219
39890,"6JMVKTWZ1PGL","si",219
39891,"6JMVKTWZ1PGL","si",219
39892,"6JMVKTWZ1PGL","si",219
39893,"6JMVKTWZ1PGL","si",219
39895,"M973HQA1VPT5","si",219
39896,"Z3B6MINWAW5N","si",219
39897,"Z3B6MINWAW5N","si",219
39898,"Z3B6MINWAW5N","si",219
39899,"Z3B6MINWAW5N","si",219
39900,"8ZTSAVQPQXRO","si",219
39901,"CGB9UABIDUK8","si",219
39902,"UL8YWJPEKTB5","si",219
39903,"UL8YWJPEKTB5","si",219
39904,"UL8YWJPEKTB5","si",219
39905,"UL8YWJPEKTB5","si",219
39906,"CGB9UABIDUK8","si",219
39907,"9M1VE8GNHPBK","si",219
39908,"9M1VE8GNHPBK","si",219
39909,"9M1VE8GNHPBK","si",219
39910,"9M1VE8GNHPBK","si",219
39911,"9M1VE8GNHPBK","si",219
39912,"CGB9UABIDUK8","si",219
39913,"1W9FHJ5YMX8S","si",219
39914,"SP5878PKEAR1","si",219
39915,"SP5878PKEAR1","si",219
39916,"SP5878PKEAR1","si",219
39917,"SP5878PKEAR1","si",219
39918,"SP5878PKEAR1","si",219
39919,"CGB9UABIDUK8","si",219
39920,"CGB9UABIDUK8","si",219
39921,"9CXY3KTV0YAN","si",219
39922,"9CXY3KTV0YAN","si",219
39923,"9CXY3KTV0YAN","si",219
39924,"9CXY3KTV0YAN","si",219
39925,"CGB9UABIDUK8","si",219
39926,"CGB9UABIDUK8","si",219
39927,"KJBAEQGWKI8I","si",219
39928,"S1QLOCD8CVUL","se",219
39929,"S1QLOCD8CVUL","se",219
39930,"8PD0MMARAP3P","si",219
39931,"8PD0MMARAP3P","si",219
39932,"0K2WT0GL94SD","si",219
39933,"0K2WT0GL94SD","si",219
39934,"0K2WT0GL94SD","si",219
39935,"0K2WT0GL94SD","si",219
39936,"3R4OYI3N7E2F","si",219
39937,"QTKAFGLT2AV1","si",219
39938,"QTKAFGLT2AV1","si",219
39939,"QTKAFGLT2AV1","si",219
39940,"99XKDA5ZPV6O","se",219
39941,"99XKDA5ZPV6O","se",219
39942,"99XKDA5ZPV6O","se",219
39943,"99XKDA5ZPV6O","se",219
39944,"7OIXGPIMFHS4","si",219
39945,"YMU2QCSAVEGO","si",219
39946,"YMU2QCSAVEGO","si",219
39947,"RWE39B9VAK8P","se",219
39948,"RWE39B9VAK8P","se",219
39949,"3DAB3PQT74X6","si",219
39950,"3DAB3PQT74X6","si",219
39951,"DHPQ7XS0TXRS","si",219
39952,"DHPQ7XS0TXRS","si",219
39953,"LNGPP6ZKFESO","si",219
39954,"LNGPP6ZKFESO","si",219
39955,"6Q7LW39JKLNM","si",219
39956,"N0Q633G3BQ9V","si",219
39957,"N0Q633G3BQ9V","si",219
39958,"N0Q633G3BQ9V","si",219
39959,"N0Q633G3BQ9V","si",219
39960,"N0Q633G3BQ9V","si",219
39961,"N0Q633G3BQ9V","si",219
39962,"FDVOS21C2SBD","si",219
39963,"61LSA09WCVEB","se",219
39964,"61LSA09WCVEB","se",219
39965,"61LSA09WCVEB","se",219
39966,"61LSA09WCVEB","se",219
39967,"61LSA09WCVEB","se",219
39968,"ERT39MCCCHJF","si",219
39969,"31EI3ORMFTGT","si",219
39970,"31EI3ORMFTGT","si",219
39971,"31EI3ORMFTGT","si",219
39972,"31EI3ORMFTGT","si",219
39973,"22D7CF046CZW","si",219
39974,"22D7CF046CZW","si",219
39975,"2A27A4C4EJGV","gr",219
39976,"2A27A4C4EJGV","gr",219
39977,"2A27A4C4EJGV","gr",219
39978,"2A27A4C4EJGV","gr",219
39979,"2A27A4C4EJGV","gr",219
39980,"2A27A4C4EJGV","gr",219
39981,"2A27A4C4EJGV","gr",219
39982,"2A27A4C4EJGV","gr",219
39983,"2A27A4C4EJGV","gr",219
39984,"2A27A4C4EJGV","gr",219
39985,"2A27A4C4EJGV","gr",219
39986,"2A27A4C4EJGV","gr",219
39987,"2A27A4C4EJGV","gr",219
39988,"2A27A4C4EJGV","gr",219
39989,"2A27A4C4EJGV","gr",219
39990,"2A27A4C4EJGV","gr",219
39991,"2A27A4C4EJGV","gr",219
39992,"2A27A4C4EJGV","gr",219
39993,"2A27A4C4EJGV","gr",219
39994,"2A27A4C4EJGV","gr",219
39995,"IL9V7AVSAKI2","si",219
39996,"WPNH1TYXPAPP","si",219
39997,"WPNH1TYXPAPP","si",219
39998,"3WXXHB5PGCID","si",219
39999,"3WXXHB5PGCID","si",219
40000,"3WXXHB5PGCID","si",219
40001,"3WXXHB5PGCID","si",219
40002,"H2DV0VR3DEPB","si",219
40003,"H2DV0VR3DEPB","si",219
40004,"H2DV0VR3DEPB","si",219
40005,"H2DV0VR3DEPB","si",219
40006,"H2DV0VR3DEPB","si",219
40007,"2ACPJQJQ56C8","se",219
40008,"2ACPJQJQ56C8","se",219
40009,"2ACPJQJQ56C8","se",219
40010,"2ACPJQJQ56C8","se",219
40011,"2ACPJQJQ56C8","se",219
40012,"2ACPJQJQ56C8","se",219
40013,"2ACPJQJQ56C8","se",219
40014,"2ACPJQJQ56C8","se",219
40015,"2ACPJQJQ56C8","se",219
40016,"2ACPJQJQ56C8","se",219
40017,"NZ0604Y83045","se",219
40018,"NZ0604Y83045","se",219
40019,"NZ0604Y83045","se",219
40020,"NZ0604Y83045","se",219
40021,"2ACPJQJQ56C8","se",219
40022,"2ACPJQJQ56C8","se",219
40023,"2ACPJQJQ56C8","se",219
40024,"2ACPJQJQ56C8","se",219
40025,"2ACPJQJQ56C8","se",219
40026,"2ACPJQJQ56C8","se",219
40027,"2ACPJQJQ56C8","se",219
40028,"2ACPJQJQ56C8","se",219
40029,"2ACPJQJQ56C8","se",219
40030,"2ACPJQJQ56C8","se",219
40031,"2ACPJQJQ56C8","se",219
40032,"JKQZR7SPJBQY","si",219
40033,"JKQZR7SPJBQY","si",219
40034,"JKQZR7SPJBQY","si",219
40035,"GF4SJ5NXO7OP","se",219
40036,"GF4SJ5NXO7OP","se",219
40037,"GF4SJ5NXO7OP","se",219
40038,"GF4SJ5NXO7OP","se",219
40039,"JKQZR7SPJBQY","si",219
40040,"JKQZR7SPJBQY","si",219
40041,"JKQZR7SPJBQY","si",219
40042,"JKQZR7SPJBQY","si",219
40043,"JKQZR7SPJBQY","si",219
40044,"JKQZR7SPJBQY","si",219
40045,"JKQZR7SPJBQY","si",219
40046,"JKQZR7SPJBQY","si",219
40047,"JKQZR7SPJBQY","si",219
40048,"JKQZR7SPJBQY","si",219
40049,"JKQZR7SPJBQY","si",219
40050,"NNBKNXORVJXO","se",219
40051,"NNBKNXORVJXO","se",219
40052,"NNBKNXORVJXO","se",219
40053,"NNBKNXORVJXO","se",219
40054,"NNBKNXORVJXO","se",219
40055,"KY4FFA9A5HLZ","se",219
40056,"KY4FFA9A5HLZ","se",219
40057,"KY4FFA9A5HLZ","se",219
40058,"KY4FFA9A5HLZ","se",219
40059,"KY4FFA9A5HLZ","se",219
40060,"KY4FFA9A5HLZ","se",219
40061,"KY4FFA9A5HLZ","se",219
40062,"NB3JPATRXTY9","si",219
40063,"7ZEP5ASHCZV3","si",219
40064,"7ZEP5ASHCZV3","si",219
40065,"91KPJ3DMBSAW","si",219
40066,"M3C4LM3Q0GOB","si",219
40067,"M3C4LM3Q0GOB","si",219
40068,"M3C4LM3Q0GOB","si",219
40069,"M3C4LM3Q0GOB","si",219
40070,"CU9LGUFYE41O","si",219
40071,"CU9LGUFYE41O","si",219
40072,"CU9LGUFYE41O","si",219
40073,"CHO39EBMCE4K","si",219
40074,"CHO39EBMCE4K","si",219
40075,"OV5BUZU7TMB9","si",219
40076,"OV5BUZU7TMB9","si",219
40077,"MZHM6QTIU670","si",219
40078,"B0FHR9VRYUVV","si",219
40079,"XOVSXHV61RE0","si",219
40080,"XOVSXHV61RE0","si",219
40081,"XOVSXHV61RE0","si",219
40082,"XOVSXHV61RE0","si",219
40083,"0H15ARQYYGG8","si",219
40084,"07T5A3UHXP8H","si",219
40085,"07T5A3UHXP8H","si",219
40086,"QY4QK52H9EV1","si",219
40087,"QY4QK52H9EV1","si",219
40088,"RPJQXQIR5E2O","si",219
40089,"STNWTI747TM3","se",219
40090,"STNWTI747TM3","se",219
40091,"STNWTI747TM3","se",219
40092,"STNWTI747TM3","se",219
40093,"STNWTI747TM3","se",219
40094,"STNWTI747TM3","se",219
40095,"STNWTI747TM3","se",219
40096,"STNWTI747TM3","se",219
40097,"STNWTI747TM3","se",219
40098,"STNWTI747TM3","se",219
40099,"STNWTI747TM3","se",219
40100,"STNWTI747TM3","se",219
40101,"STNWTI747TM3","se",219
40102,"STNWTI747TM3","se",219
40103,"STNWTI747TM3","se",219
40104,"STNWTI747TM3","se",219
40105,"STNWTI747TM3","se",219
40106,"STNWTI747TM3","se",219
40107,"1XG1C8P60TM2","se",219
40108,"1XG1C8P60TM2","se",219
40109,"1XG1C8P60TM2","se",219
40110,"1XG1C8P60TM2","se",219
40111,"BW0L80FDMLZP","si",219
40112,"NPR1PHZJVEL8","si",219
40113,"NPR1PHZJVEL8","si",219
40114,"NPR1PHZJVEL8","si",219
40115,"3HWBF4WL7H37","si",219
40116,"3HWBF4WL7H37","si",219
40117,"NICXV36OJGGQ","si",219
40118,"NICXV36OJGGQ","si",219
40119,"NICXV36OJGGQ","si",219
40120,"OEKPH1E6G24Z","si",219
40121,"OEKPH1E6G24Z","si",219
40122,"OEKPH1E6G24Z","si",219
40123,"OEKPH1E6G24Z","si",219
40124,"35Z7MOJ2A5R1","se",219
40125,"35Z7MOJ2A5R1","se",219
40126,"RGY42L5C8YRD","si",219
40127,"CY9YP5027H6T","si",219
40128,"INS58RQM2B8S","se",219
40129,"INS58RQM2B8S","se",219
40130,"1G8F07QSWA4P","si",219
40131,"VCRMK0AWO3I2","si",219
40132,"VCRMK0AWO3I2","si",219
40133,"VCRMK0AWO3I2","si",219
40134,"VCRMK0AWO3I2","si",219
40135,"9LX9A6XDVGJH","si",219
40136,"6K41F988RCJU","si",219
40137,"454Y5LS3ANZ9","se",219
40138,"454Y5LS3ANZ9","se",219
40139,"6K41F988RCJU","si",219
40140,"C68EPXX1UH7T","si",219
40141,"6K41F988RCJU","si",219
40142,"6K41F988RCJU","si",219
40143,"6K41F988RCJU","si",219
40144,"6K41F988RCJU","si",219
40145,"6K41F988RCJU","si",219
40146,"6K41F988RCJU","si",219
40147,"6K41F988RCJU","si",219
40148,"6K41F988RCJU","si",219
40149,"IVMFWOUKEOTU","gr",219
40150,"IVMFWOUKEOTU","gr",219
40151,"IVMFWOUKEOTU","gr",219
40152,"IVMFWOUKEOTU","gr",219
40153,"IVMFWOUKEOTU","gr",219
40154,"IVMFWOUKEOTU","gr",219
40155,"IVMFWOUKEOTU","gr",219
40156,"IVMFWOUKEOTU","gr",219
40157,"IVMFWOUKEOTU","gr",219
40158,"IVMFWOUKEOTU","gr",219
40159,"IVMFWOUKEOTU","gr",219
40160,"IVMFWOUKEOTU","gr",219
40161,"IVMFWOUKEOTU","gr",219
40162,"IVMFWOUKEOTU","gr",219
40163,"IVMFWOUKEOTU","gr",219
40164,"NSQMA3DLSAPJ","se",219
40165,"NSQMA3DLSAPJ","se",219
40166,"IVMFWOUKEOTU","gr",219
40167,"IVMFWOUKEOTU","gr",219
40168,"IVMFWOUKEOTU","gr",219
40169,"IVMFWOUKEOTU","gr",219
40170,"IVMFWOUKEOTU","gr",219
40171,"IVMFWOUKEOTU","gr",219
40172,"IVMFWOUKEOTU","gr",219
40173,"IVMFWOUKEOTU","gr",219
40174,"IVMFWOUKEOTU","gr",219
40175,"IVMFWOUKEOTU","gr",219
40176,"IVMFWOUKEOTU","gr",219
40177,"IVMFWOUKEOTU","gr",219
40178,"IVMFWOUKEOTU","gr",219
40179,"IVMFWOUKEOTU","gr",219
40180,"IVMFWOUKEOTU","gr",219
40181,"IVMFWOUKEOTU","gr",219
40182,"IVMFWOUKEOTU","gr",219
40183,"IVMFWOUKEOTU","gr",219
40184,"IVMFWOUKEOTU","gr",219
40185,"IVMFWOUKEOTU","gr",219
40186,"IVMFWOUKEOTU","gr",219
40187,"IVMFWOUKEOTU","gr",219
40188,"IVMFWOUKEOTU","gr",219
40189,"URT8RMY0EWSY","se",219
40190,"URT8RMY0EWSY","se",219
40191,"URT8RMY0EWSY","se",219
40192,"URT8RMY0EWSY","se",219
40193,"URT8RMY0EWSY","se",219
40194,"URT8RMY0EWSY","se",219
40195,"URT8RMY0EWSY","se",219
40196,"URT8RMY0EWSY","se",219
40197,"URT8RMY0EWSY","se",219
40198,"URT8RMY0EWSY","se",219
40199,"URT8RMY0EWSY","se",219
40200,"URT8RMY0EWSY","se",219
40201,"URT8RMY0EWSY","se",219
40202,"URT8RMY0EWSY","se",219
40203,"URT8RMY0EWSY","se",219
40204,"URT8RMY0EWSY","se",219
40205,"URT8RMY0EWSY","se",219
40206,"URT8RMY0EWSY","se",219
40207,"URT8RMY0EWSY","se",219
40208,"URT8RMY0EWSY","se",219
40209,"IVMFWOUKEOTU","gr",219
40210,"IVMFWOUKEOTU","gr",219
40211,"IVMFWOUKEOTU","gr",219
40212,"IVMFWOUKEOTU","gr",219
40213,"IVMFWOUKEOTU","gr",219
40214,"IVMFWOUKEOTU","gr",219
40215,"IVMFWOUKEOTU","gr",219
40216,"IVMFWOUKEOTU","gr",219
40217,"0HI6HJ8FT54Q","se",219
40218,"0HI6HJ8FT54Q","se",219
40219,"0HI6HJ8FT54Q","se",219
40220,"0HI6HJ8FT54Q","se",219
40221,"IVMFWOUKEOTU","gr",219
40222,"IVMFWOUKEOTU","gr",219
40223,"IVMFWOUKEOTU","gr",219
40224,"IVMFWOUKEOTU","gr",219
40225,"IVMFWOUKEOTU","gr",219
40226,"IVMFWOUKEOTU","gr",219
40227,"IVMFWOUKEOTU","gr",219
40228,"IVMFWOUKEOTU","gr",219
40229,"IVMFWOUKEOTU","gr",219
40230,"IVMFWOUKEOTU","gr",219
40231,"IVMFWOUKEOTU","gr",219
40232,"IVMFWOUKEOTU","gr",219
40233,"IVMFWOUKEOTU","gr",219
40234,"IVMFWOUKEOTU","gr",219
40235,"TZ2R778QUA5T","se",219
40236,"TZ2R778QUA5T","se",219
40237,"TZ2R778QUA5T","se",219
40238,"TZ2R778QUA5T","se",219
40239,"IVMFWOUKEOTU","gr",219
40240,"IVMFWOUKEOTU","gr",219
40241,"IVMFWOUKEOTU","gr",219
40242,"IVMFWOUKEOTU","gr",219
40243,"IVMFWOUKEOTU","gr",219
40244,"IVMFWOUKEOTU","gr",219
40245,"IVMFWOUKEOTU","gr",219
40246,"IVMFWOUKEOTU","gr",219
40247,"IVMFWOUKEOTU","gr",219
40248,"IVMFWOUKEOTU","gr",219
40249,"N51LAJ2WFS0E","se",219
40250,"N51LAJ2WFS0E","se",219
40251,"IN7G5SFMW0KI","se",219
40252,"IN7G5SFMW0KI","se",219
40253,"IN7G5SFMW0KI","se",219
40254,"IN7G5SFMW0KI","se",219
40255,"JIW2FRD143ZY","si",219
40256,"JIW2FRD143ZY","si",219
40257,"GL55M5BFNDMX","si",219
40258,"VVARZ3TEWCIY","se",219
40259,"VVARZ3TEWCIY","se",219
40260,"VVARZ3TEWCIY","se",219
40261,"VVARZ3TEWCIY","se",219
40262,"8FCXE0TVDIF5","si",219
40263,"X3WR6PL1A8B6","si",219
40264,"X3WR6PL1A8B6","si",219
40265,"4YV7VIZCCDHR","si",219
40266,"4YV7VIZCCDHR","si",219
40267,"TEIAGESSOOJS","si",219
40268,"TEIAGESSOOJS","si",219
40269,"BP4WRP34PRCE","si",219
40270,"BP4WRP34PRCE","si",219
40271,"BP4WRP34PRCE","si",219
40272,"BP4WRP34PRCE","si",219
40273,"BP4WRP34PRCE","si",219
40274,"BP4WRP34PRCE","si",219
40275,"BP4WRP34PRCE","si",219
40276,"BP4WRP34PRCE","si",219
40277,"BP4WRP34PRCE","si",219
40278,"V650HFW1T1SD","si",219
40279,"0GMQME9X5Q3M","gr",219
40280,"0GMQME9X5Q3M","gr",219
40281,"97ECO9ASR2ER","si",219
40282,"JUKICLT3JZXH","si",219
40283,"JUKICLT3JZXH","si",219
40284,"JUKICLT3JZXH","si",219
40285,"0GMQME9X5Q3M","gr",219
40286,"0GMQME9X5Q3M","gr",219
40287,"IHDGNMS9JBU1","si",219
40288,"IHDGNMS9JBU1","si",219
40289,"IHDGNMS9JBU1","si",219
40290,"IHDGNMS9JBU1","si",219
40291,"IHDGNMS9JBU1","si",219
40292,"0GMQME9X5Q3M","gr",219
40293,"0GMQME9X5Q3M","gr",219
40294,"0GMQME9X5Q3M","gr",219
40295,"0GMQME9X5Q3M","gr",219
40296,"0GMQME9X5Q3M","gr",219
40297,"0GMQME9X5Q3M","gr",219
40298,"F2ZFHJKWH8US","si",219
40299,"F2ZFHJKWH8US","si",219
40300,"0GMQME9X5Q3M","gr",219
40301,"FN6XF83Q7761","se",219
40302,"FN6XF83Q7761","se",219
40303,"XHFBKPSMJQW8","si",219
40304,"XHFBKPSMJQW8","si",219
40305,"0GMQME9X5Q3M","gr",219
40306,"UG7CCDMGC038","si",219
40307,"UG7CCDMGC038","si",219
40308,"UG7CCDMGC038","si",219
40309,"0GMQME9X5Q3M","gr",219
40310,"0GMQME9X5Q3M","gr",219
40311,"0GMQME9X5Q3M","gr",219
40312,"0GMQME9X5Q3M","gr",219
40313,"GP0XL69WJLX8","se",219
40314,"0GMQME9X5Q3M","gr",219
40315,"0GMQME9X5Q3M","gr",219
40316,"0GMQME9X5Q3M","gr",219
40317,"KSDV6QGR2W5A","si",219
40318,"8IGVDOY2W173","si",219
40319,"0GMQME9X5Q3M","gr",219
40320,"0GMQME9X5Q3M","gr",219
40321,"0GMQME9X5Q3M","gr",219
40322,"JYAQA7FTNX2B","si",219
40323,"W88LRFTMMDPQ","se",219
40324,"59G2S0OUAFLF","se",219
40325,"59G2S0OUAFLF","se",219
40326,"59G2S0OUAFLF","se",219
40327,"59G2S0OUAFLF","se",219
40328,"59G2S0OUAFLF","se",219
40329,"59G2S0OUAFLF","se",219
40330,"59G2S0OUAFLF","se",219
40331,"59G2S0OUAFLF","se",219
40332,"59G2S0OUAFLF","se",219
40333,"59G2S0OUAFLF","se",219
40334,"59G2S0OUAFLF","se",219
40335,"59G2S0OUAFLF","se",219
40336,"59G2S0OUAFLF","se",219
40337,"59G2S0OUAFLF","se",219
40338,"59G2S0OUAFLF","se",219
40339,"59G2S0OUAFLF","se",219
40340,"59G2S0OUAFLF","se",219
40341,"59G2S0OUAFLF","se",219
40342,"59G2S0OUAFLF","se",219
40343,"59G2S0OUAFLF","se",219
40344,"0GMQME9X5Q3M","gr",219
40345,"1X63141FGADK","si",219
40346,"1X63141FGADK","si",219
40347,"1X63141FGADK","si",219
40348,"1X63141FGADK","si",219
40349,"0GMQME9X5Q3M","gr",219
40350,"0GMQME9X5Q3M","gr",219
40351,"0GMQME9X5Q3M","gr",219
40352,"A3QQQ23M4QO0","si",219
40353,"0GMQME9X5Q3M","gr",219
40354,"0GMQME9X5Q3M","gr",219
40355,"1QE5I4BPXTPK","si",219
40356,"1QE5I4BPXTPK","si",219
40357,"PD4X5MDQ09VW","si",219
40358,"B9HZRG2R45IN","si",219
