"seatID","custID","ticketType","gameID"
34307,"MJK3J652XUC0","si",63
34308,"MJK3J652XUC0","si",63
34323,"0RV4NUR3IZ7H","si",63
34324,"0RV4NUR3IZ7H","si",63
34325,"0RV4NUR3IZ7H","si",63
34327,"30KPPF0YM6J0","se",63
34328,"30KPPF0YM6J0","se",63
34329,"30KPPF0YM6J0","se",63
34342,"WQ1951HHCK3V","se",63
34343,"WQ1951HHCK3V","se",63
34355,"69UXIUP3G3DT","se",63
34356,"69UXIUP3G3DT","se",63
34357,"69UXIUP3G3DT","se",63
34379,"8QDQX6V1502C","se",63
34380,"8QDQX6V1502C","se",63
34381,"8QDQX6V1502C","se",63
34382,"8QDQX6V1502C","se",63
34383,"8QDQX6V1502C","se",63
34384,"8QDQX6V1502C","se",63
34385,"8QDQX6V1502C","se",63
34386,"8QDQX6V1502C","se",63
34387,"8QDQX6V1502C","se",63
34388,"8QDQX6V1502C","se",63
34394,"JV85S9KCF3J8","se",63
34395,"JV85S9KCF3J8","se",63
34404,"00DW32OIJ06B","se",63
34405,"00DW32OIJ06B","se",63
34406,"00DW32OIJ06B","se",63
34407,"00DW32OIJ06B","se",63
34409,"WNR7RNUOCI9C","se",63
34410,"WNR7RNUOCI9C","se",63
34411,"WNR7RNUOCI9C","se",63
34412,"WNR7RNUOCI9C","se",63
34414,"754M4JN8PNAV","se",63
34415,"754M4JN8PNAV","se",63
34416,"754M4JN8PNAV","se",63
34417,"754M4JN8PNAV","se",63
34418,"9GUKTML3CGME","si",63
34419,"8HNOVSA5GKUB","se",63
34420,"8HNOVSA5GKUB","se",63
34425,"TFW94EZODJ01","se",63
34426,"TFW94EZODJ01","se",63
34434,"58VUHLCQMZ50","se",63
34435,"58VUHLCQMZ50","se",63
34440,"3C3QKFYH05Z1","se",63
34455,"65P0LNYHQCAA","si",63
34456,"65P0LNYHQCAA","si",63
34457,"65P0LNYHQCAA","si",63
34476,"XJE3RP4Q1XW4","se",63
34477,"XJE3RP4Q1XW4","se",63
34478,"XJE3RP4Q1XW4","se",63
34479,"XJE3RP4Q1XW4","se",63
34480,"N51ZGZ7U8ULD","si",63
34488,"6G9G0X3PSJ7I","si",63
34492,"00KQXC5G9V22","si",63
34493,"00KQXC5G9V22","si",63
34494,"00KQXC5G9V22","si",63
34495,"00KQXC5G9V22","si",63
34496,"00KQXC5G9V22","si",63
34510,"GBGO63F5KU4Z","se",63
34511,"GBGO63F5KU4Z","se",63
34517,"GCF7HYNVO2QG","si",63
34518,"GCF7HYNVO2QG","si",63
34529,"FDKONGCY8H87","se",63
34530,"FDKONGCY8H87","se",63
34531,"FDKONGCY8H87","se",63
34532,"FDKONGCY8H87","se",63
34533,"FDKONGCY8H87","se",63
34560,"R8F2CDFL79NE","se",63
34561,"R8F2CDFL79NE","se",63
34562,"60YCZF8AVXYL","si",63
34563,"60YCZF8AVXYL","si",63
34593,"4ZYF5IP8N5XQ","se",63
34594,"4ZYF5IP8N5XQ","se",63
34598,"1012NKDVHTAQ","se",63
34599,"1012NKDVHTAQ","se",63
34600,"1012NKDVHTAQ","se",63
34601,"1012NKDVHTAQ","se",63
34602,"1012NKDVHTAQ","se",63
34603,"1012NKDVHTAQ","se",63
34604,"1012NKDVHTAQ","se",63
34605,"1012NKDVHTAQ","se",63
34608,"IS4QTXPD6JNT","si",63
34609,"IS4QTXPD6JNT","si",63
34610,"1012NKDVHTAQ","se",63
34611,"1012NKDVHTAQ","se",63
34612,"1012NKDVHTAQ","se",63
34613,"1012NKDVHTAQ","se",63
34614,"1012NKDVHTAQ","se",63
34615,"1012NKDVHTAQ","se",63
34616,"1012NKDVHTAQ","se",63
34617,"1012NKDVHTAQ","se",63
34638,"69ST5MQAF9IA","se",63
34639,"69ST5MQAF9IA","se",63
34642,"Z7EPIBLAZWMM","se",63
34643,"Z7EPIBLAZWMM","se",63
34646,"TB7ROD6R5C6X","se",63
34647,"TB7ROD6R5C6X","se",63
34648,"TB7ROD6R5C6X","se",63
34649,"TB7ROD6R5C6X","se",63
34650,"TB7ROD6R5C6X","se",63
34651,"TB7ROD6R5C6X","se",63
34652,"TB7ROD6R5C6X","se",63
34653,"TB7ROD6R5C6X","se",63
34654,"TB7ROD6R5C6X","se",63
34655,"TB7ROD6R5C6X","se",63
34667,"J8FT01GI2ZJ1","se",63
34668,"J8FT01GI2ZJ1","se",63
34669,"J8FT01GI2ZJ1","se",63
34670,"J8FT01GI2ZJ1","se",63
34676,"LG6I8GIKDTES","se",63
34677,"LG6I8GIKDTES","se",63
34678,"LG6I8GIKDTES","se",63
34679,"LG6I8GIKDTES","se",63
34680,"LG6I8GIKDTES","se",63
34681,"LG6I8GIKDTES","se",63
34682,"QE5HOW5BQINC","se",63
34683,"QE5HOW5BQINC","se",63
34684,"QE5HOW5BQINC","se",63
34685,"QE5HOW5BQINC","se",63
34696,"HRRQ2WDUNDXJ","se",63
34697,"HRRQ2WDUNDXJ","se",63
34700,"1P5FK5F6XKGS","se",63
34701,"1P5FK5F6XKGS","se",63
34710,"K0LXUHRU9Y7S","se",63
34714,"8QOH008SK2HY","si",63
34715,"8QOH008SK2HY","si",63
34716,"8QOH008SK2HY","si",63
34717,"8QOH008SK2HY","si",63
34746,"PU7GDWTHNGXO","se",63
34747,"PU7GDWTHNGXO","se",63
34748,"PU7GDWTHNGXO","se",63
34749,"7ZJJL68HEF4Z","se",63
34750,"7ZJJL68HEF4Z","se",63
34761,"MF4ZFTIR118O","se",63
34772,"1M7TISWIRJM7","se",63
34773,"1M7TISWIRJM7","se",63
34774,"1M7TISWIRJM7","se",63
34781,"313RBTY8QI1Y","se",63
34782,"313RBTY8QI1Y","se",63
34783,"313RBTY8QI1Y","se",63
34784,"313RBTY8QI1Y","se",63
34785,"313RBTY8QI1Y","se",63
34786,"313RBTY8QI1Y","se",63
34787,"313RBTY8QI1Y","se",63
34788,"313RBTY8QI1Y","se",63
34789,"313RBTY8QI1Y","se",63
34790,"313RBTY8QI1Y","se",63
34791,"313RBTY8QI1Y","se",63
34792,"313RBTY8QI1Y","se",63
34793,"313RBTY8QI1Y","se",63
34794,"313RBTY8QI1Y","se",63
34795,"313RBTY8QI1Y","se",63
34796,"313RBTY8QI1Y","se",63
34797,"83NP1NP2OWUC","se",63
34798,"83NP1NP2OWUC","se",63
34799,"28O6JP6NKOYJ","se",63
34800,"28O6JP6NKOYJ","se",63
34810,"5ZG4BCZY55E5","se",63
34812,"VM5TN4Z06U6G","se",63
34813,"VM5TN4Z06U6G","se",63
34814,"VM5TN4Z06U6G","se",63
34815,"VM5TN4Z06U6G","se",63
34851,"1MLT0R1VN2CW","se",63
34852,"1MLT0R1VN2CW","se",63
34853,"1MLT0R1VN2CW","se",63
34854,"1MLT0R1VN2CW","se",63
34855,"1MLT0R1VN2CW","se",63
34856,"1MLT0R1VN2CW","se",63
34857,"1MLT0R1VN2CW","se",63
34858,"1MLT0R1VN2CW","se",63
34859,"1MLT0R1VN2CW","se",63
34860,"OBTEMXUFMYJX","se",63
34861,"K95ZUCQDPAYV","se",63
34862,"K95ZUCQDPAYV","se",63
34863,"BQMB1B6VZGJJ","se",63
34867,"IMHCTK6X32NG","se",63
34868,"IMHCTK6X32NG","se",63
34884,"GOZH2VG48BWX","se",63
34885,"GOZH2VG48BWX","se",63
34886,"GOZH2VG48BWX","se",63
34887,"GOZH2VG48BWX","se",63
34909,"BI5DFFJI78LB","se",63
34910,"BI5DFFJI78LB","se",63
34911,"BI5DFFJI78LB","se",63
34912,"BI5DFFJI78LB","se",63
34921,"OQNQHA2DNKKR","se",63
34922,"OQNQHA2DNKKR","se",63
34923,"OQNQHA2DNKKR","se",63
34928,"OQNQHA2DNKKR","se",63
34929,"OQNQHA2DNKKR","se",63
34930,"OQNQHA2DNKKR","se",63
34931,"OQNQHA2DNKKR","se",63
34932,"OQNQHA2DNKKR","se",63
34933,"OQNQHA2DNKKR","se",63
34934,"OQNQHA2DNKKR","se",63
34935,"OQNQHA2DNKKR","se",63
34936,"OQNQHA2DNKKR","se",63
34937,"MS1ZKYQKOJZR","se",63
34938,"MS1ZKYQKOJZR","se",63
34939,"MS1ZKYQKOJZR","se",63
34940,"MS1ZKYQKOJZR","se",63
34956,"GA5XA4JYYE76","se",63
34965,"MRS3HCUB7YYT","se",63
34966,"MRS3HCUB7YYT","se",63
34967,"MRS3HCUB7YYT","se",63
34968,"MRS3HCUB7YYT","se",63
34981,"25IMINAFGR3V","se",63
34982,"25IMINAFGR3V","se",63
34983,"25IMINAFGR3V","se",63
34984,"25IMINAFGR3V","se",63
34985,"25IMINAFGR3V","se",63
34986,"25IMINAFGR3V","se",63
34987,"25IMINAFGR3V","se",63
34988,"25IMINAFGR3V","se",63
34989,"25IMINAFGR3V","se",63
34990,"25IMINAFGR3V","se",63
34996,"RQK3LGK3OAOK","se",63
34997,"RQK3LGK3OAOK","se",63
34998,"7IS0TX7TZPOD","se",63
34999,"7IS0TX7TZPOD","se",63
35007,"FNO1Y8KSO467","se",63
35008,"FNO1Y8KSO467","se",63
35009,"FNO1Y8KSO467","se",63
35014,"RQFAF5RX3FCM","se",63
35015,"RQFAF5RX3FCM","se",63
35022,"WAFV1G95FFLG","se",63
35023,"WAFV1G95FFLG","se",63
35024,"WAFV1G95FFLG","se",63
35025,"WAFV1G95FFLG","se",63
35026,"WAFV1G95FFLG","se",63
35027,"WAFV1G95FFLG","se",63
35028,"WAFV1G95FFLG","se",63
35029,"WAFV1G95FFLG","se",63
35030,"WAFV1G95FFLG","se",63
35031,"WAFV1G95FFLG","se",63
35032,"WAFV1G95FFLG","se",63
35033,"LXLWQ6UEXSQG","se",63
35034,"LXLWQ6UEXSQG","se",63
35035,"WAFV1G95FFLG","se",63
35036,"WAFV1G95FFLG","se",63
35037,"WAFV1G95FFLG","se",63
35038,"WAFV1G95FFLG","se",63
35039,"WAFV1G95FFLG","se",63
35040,"WAFV1G95FFLG","se",63
35041,"WAFV1G95FFLG","se",63
35042,"WAFV1G95FFLG","se",63
35043,"WAFV1G95FFLG","se",63
35044,"WAFV1G95FFLG","se",63
35045,"WAFV1G95FFLG","se",63
35046,"WAFV1G95FFLG","se",63
35068,"H5HRZEBKX0XO","se",63
35069,"H5HRZEBKX0XO","se",63
35070,"H5HRZEBKX0XO","se",63
35071,"H5HRZEBKX0XO","se",63
35074,"J87LZAPLB7FT","se",63
35075,"J87LZAPLB7FT","se",63
35084,"DVIB97YS0TVW","si",63
35085,"DVIB97YS0TVW","si",63
35086,"DVIB97YS0TVW","si",63
35087,"DVIB97YS0TVW","si",63
35097,"H8O10CLX0INH","se",63
35098,"H8O10CLX0INH","se",63
35099,"H8O10CLX0INH","se",63
35100,"H8O10CLX0INH","se",63
35108,"LRQ4Q19180PH","si",63
35109,"LRQ4Q19180PH","si",63
35123,"CVZ4KUURVOUI","se",63
35124,"B4ZM6YYN8WFK","se",63
35125,"B4ZM6YYN8WFK","se",63
35126,"CVZ4KUURVOUI","se",63
35145,"NII0VTNEBZD4","se",63
35146,"NII0VTNEBZD4","se",63
35147,"NII0VTNEBZD4","se",63
35148,"NII0VTNEBZD4","se",63
35149,"NII0VTNEBZD4","se",63
35173,"B8D4U3772S3C","se",63
35174,"B8D4U3772S3C","se",63
35184,"O1CO882UXL57","se",63
35185,"O1CO882UXL57","se",63
35186,"O1CO882UXL57","se",63
35187,"O1CO882UXL57","se",63
35200,"SMRG7PVEZQL8","se",63
35201,"SMRG7PVEZQL8","se",63
35202,"SMRG7PVEZQL8","se",63
35203,"SMRG7PVEZQL8","se",63
35204,"SMRG7PVEZQL8","se",63
35205,"SMRG7PVEZQL8","se",63
35206,"SMRG7PVEZQL8","se",63
35207,"SMRG7PVEZQL8","se",63
35208,"SMRG7PVEZQL8","se",63
35209,"SMRG7PVEZQL8","se",63
35210,"SMRG7PVEZQL8","se",63
35211,"SMRG7PVEZQL8","se",63
35212,"SMRG7PVEZQL8","se",63
35213,"SMRG7PVEZQL8","se",63
35214,"SMRG7PVEZQL8","se",63
35215,"SMRG7PVEZQL8","se",63
35216,"SMRG7PVEZQL8","se",63
35217,"SMRG7PVEZQL8","se",63
35218,"SMRG7PVEZQL8","se",63
35219,"SMRG7PVEZQL8","se",63
35232,"2GQBNRWCYVX2","se",63
35233,"2GQBNRWCYVX2","se",63
35246,"ZSE29M0G9SQE","se",63
35247,"ZSE29M0G9SQE","se",63
35248,"ZSE29M0G9SQE","se",63
35249,"ZSE29M0G9SQE","se",63
35253,"DOPVJKD7BBA9","si",63
35254,"DOPVJKD7BBA9","si",63
35258,"Q361UOQSCP7U","se",63
35262,"0FPQO7W2TTZT","si",63
35263,"0FPQO7W2TTZT","si",63
35264,"0FPQO7W2TTZT","si",63
35265,"0FPQO7W2TTZT","si",63
35279,"FL51UWVAZTZ8","si",63
35282,"CY69FBZ0QID1","se",63
35283,"CY69FBZ0QID1","se",63
35284,"CY69FBZ0QID1","se",63
35285,"CY69FBZ0QID1","se",63
35286,"CY69FBZ0QID1","se",63
35287,"CY69FBZ0QID1","se",63
35290,"1HC2NPNXRA70","se",63
35299,"YBWJ8B2W3UJH","gr",63
35300,"YBWJ8B2W3UJH","gr",63
35301,"YBWJ8B2W3UJH","gr",63
35302,"YBWJ8B2W3UJH","gr",63
35303,"YBWJ8B2W3UJH","gr",63
35304,"YBWJ8B2W3UJH","gr",63
35305,"YBWJ8B2W3UJH","gr",63
35306,"YBWJ8B2W3UJH","gr",63
35307,"YBWJ8B2W3UJH","gr",63
35308,"YBWJ8B2W3UJH","gr",63
35309,"YBWJ8B2W3UJH","gr",63
35310,"YBWJ8B2W3UJH","gr",63
35311,"YBWJ8B2W3UJH","gr",63
35312,"YBWJ8B2W3UJH","gr",63
35313,"YBWJ8B2W3UJH","gr",63
35314,"YBWJ8B2W3UJH","gr",63
35315,"YBWJ8B2W3UJH","gr",63
35316,"YBWJ8B2W3UJH","gr",63
35317,"YBWJ8B2W3UJH","gr",63
35318,"YBWJ8B2W3UJH","gr",63
35319,"YBWJ8B2W3UJH","gr",63
35320,"YBWJ8B2W3UJH","gr",63
35321,"YBWJ8B2W3UJH","gr",63
35322,"YBWJ8B2W3UJH","gr",63
35323,"YBWJ8B2W3UJH","gr",63
35324,"YBWJ8B2W3UJH","gr",63
35325,"YBWJ8B2W3UJH","gr",63
35326,"YBWJ8B2W3UJH","gr",63
35327,"YBWJ8B2W3UJH","gr",63
35328,"YBWJ8B2W3UJH","gr",63
35329,"YBWJ8B2W3UJH","gr",63
35330,"K5TDTTZFM03D","se",63
35331,"3LQLN2A61Y73","se",63
35332,"R9BHE91WX0XQ","se",63
35333,"R9BHE91WX0XQ","se",63
35334,"R9BHE91WX0XQ","se",63
35335,"YBWJ8B2W3UJH","gr",63
35336,"YBWJ8B2W3UJH","gr",63
35337,"YBWJ8B2W3UJH","gr",63
35338,"YBWJ8B2W3UJH","gr",63
35339,"YBWJ8B2W3UJH","gr",63
35340,"KGYJSACADQ8D","si",63
35341,"KGYJSACADQ8D","si",63
35342,"KGYJSACADQ8D","si",63
35343,"KGYJSACADQ8D","si",63
35344,"K43UWRFCKYFG","se",63
35345,"D0CAOWKYHSDV","se",63
35346,"D0CAOWKYHSDV","se",63
35347,"D0CAOWKYHSDV","se",63
35348,"8F7AXEDZW04S","se",63
35349,"8F7AXEDZW04S","se",63
35350,"8F7AXEDZW04S","se",63
35351,"8F7AXEDZW04S","se",63
35352,"8F7AXEDZW04S","se",63
35353,"8F7AXEDZW04S","se",63
35354,"8F7AXEDZW04S","se",63
35355,"KAZWLNC7ZD83","se",63
35356,"KAZWLNC7ZD83","se",63
35357,"KAZWLNC7ZD83","se",63
35358,"KAZWLNC7ZD83","se",63
35359,"YBWJ8B2W3UJH","gr",63
35360,"YBWJ8B2W3UJH","gr",63
35361,"W5EXY5JB0QX1","si",63
35362,"W5EXY5JB0QX1","si",63
35363,"W5EXY5JB0QX1","si",63
35364,"W5EXY5JB0QX1","si",63
35365,"YBWJ8B2W3UJH","gr",63
35366,"YBWJ8B2W3UJH","gr",63
35367,"YBWJ8B2W3UJH","gr",63
35368,"68RCDVOVDPLD","se",63
35369,"YBWJ8B2W3UJH","gr",63
35370,"YBWJ8B2W3UJH","gr",63
35371,"YBWJ8B2W3UJH","gr",63
35372,"7BXIYOGFVZ13","si",63
35373,"7BXIYOGFVZ13","si",63
35374,"7BXIYOGFVZ13","si",63
35375,"7BXIYOGFVZ13","si",63
35376,"7BXIYOGFVZ13","si",63
35377,"7BXIYOGFVZ13","si",63
35378,"YBWJ8B2W3UJH","gr",63
35379,"YBWJ8B2W3UJH","gr",63
35380,"YBWJ8B2W3UJH","gr",63
35381,"YBWJ8B2W3UJH","gr",63
35382,"4VB1Q8UO8SNI","si",63
35383,"4VB1Q8UO8SNI","si",63
35384,"4VB1Q8UO8SNI","si",63
35385,"4VB1Q8UO8SNI","si",63
35386,"4VB1Q8UO8SNI","si",63
35387,"4VB1Q8UO8SNI","si",63
35388,"YBWJ8B2W3UJH","gr",63
35389,"YBWJ8B2W3UJH","gr",63
35390,"YBWJ8B2W3UJH","gr",63
35391,"YBWJ8B2W3UJH","gr",63
35392,"YBWJ8B2W3UJH","gr",63
35393,"YBWJ8B2W3UJH","gr",63
35394,"YBWJ8B2W3UJH","gr",63
35395,"YBWJ8B2W3UJH","gr",63
35396,"YBWJ8B2W3UJH","gr",63
35397,"YBWJ8B2W3UJH","gr",63
35398,"QVEJWDDNA1A2","se",63
35399,"QVEJWDDNA1A2","se",63
35400,"QVEJWDDNA1A2","se",63
35401,"QVEJWDDNA1A2","se",63
35402,"QVEJWDDNA1A2","se",63
35403,"QVEJWDDNA1A2","se",63
35404,"QVEJWDDNA1A2","se",63
35405,"QVEJWDDNA1A2","se",63
35406,"QVEJWDDNA1A2","se",63
35407,"QVEJWDDNA1A2","se",63
35448,"GQFUE01ZYOTC","se",63
35449,"GQFUE01ZYOTC","se",63
35450,"07YE2FCOI5R0","se",63
35451,"07YE2FCOI5R0","se",63
35452,"M2K8O4XGPFXP","si",63
35453,"M2K8O4XGPFXP","si",63
35454,"M2K8O4XGPFXP","si",63
35455,"M2K8O4XGPFXP","si",63
35456,"M2K8O4XGPFXP","si",63
35457,"M2K8O4XGPFXP","si",63
35458,"M2K8O4XGPFXP","si",63
35459,"M2K8O4XGPFXP","si",63
35460,"M2K8O4XGPFXP","si",63
35461,"M2K8O4XGPFXP","si",63
35462,"M2K8O4XGPFXP","si",63
35463,"M2K8O4XGPFXP","si",63
35464,"M2K8O4XGPFXP","si",63
35465,"M2K8O4XGPFXP","si",63
35466,"Y9M5JEAKXQ3K","se",63
35467,"FK00BB63IB2Z","se",63
35468,"FK00BB63IB2Z","se",63
35469,"FK00BB63IB2Z","se",63
35470,"FK00BB63IB2Z","se",63
35471,"FK00BB63IB2Z","se",63
35489,"NHL1U77ZJ893","si",63
35490,"NHL1U77ZJ893","si",63
35491,"NHL1U77ZJ893","si",63
35492,"NHL1U77ZJ893","si",63
35497,"Z5UL7KJAY27U","se",63
35498,"Z5UL7KJAY27U","se",63
35499,"Z5UL7KJAY27U","se",63
35500,"Z5UL7KJAY27U","se",63
35501,"Z5UL7KJAY27U","se",63
35502,"Z5UL7KJAY27U","se",63
35503,"Z5UL7KJAY27U","se",63
35504,"Z5UL7KJAY27U","se",63
35505,"Z5UL7KJAY27U","se",63
35506,"Z5UL7KJAY27U","se",63
35507,"Z5UL7KJAY27U","se",63
35508,"Z5UL7KJAY27U","se",63
35509,"Z5UL7KJAY27U","se",63
35510,"Z5UL7KJAY27U","se",63
35511,"Z5UL7KJAY27U","se",63
35512,"Z5UL7KJAY27U","se",63
35513,"Z5UL7KJAY27U","se",63
35514,"Z5UL7KJAY27U","se",63
35515,"Z5UL7KJAY27U","se",63
35516,"Z5UL7KJAY27U","se",63
35541,"R99TB9IEMD81","se",63
35542,"R99TB9IEMD81","se",63
35543,"R99TB9IEMD81","se",63
35544,"R99TB9IEMD81","se",63
35549,"OWI05O012OS7","se",63
35550,"OWI05O012OS7","se",63
35551,"OWI05O012OS7","se",63
35552,"OWI05O012OS7","se",63
35553,"OWI05O012OS7","se",63
35554,"OWI05O012OS7","se",63
35555,"OWI05O012OS7","se",63
35556,"ARI5LEPI9F3R","se",63
35557,"ARI5LEPI9F3R","se",63
35558,"ARI5LEPI9F3R","se",63
35559,"ARI5LEPI9F3R","se",63
35560,"1MI4RIVQB96B","se",63
35561,"ARI5LEPI9F3R","se",63
35562,"ARI5LEPI9F3R","se",63
35563,"ARI5LEPI9F3R","se",63
35564,"ARI5LEPI9F3R","se",63
35565,"ARI5LEPI9F3R","se",63
35566,"ARI5LEPI9F3R","se",63
35567,"ARI5LEPI9F3R","se",63
35568,"ARI5LEPI9F3R","se",63
35569,"ARI5LEPI9F3R","se",63
35570,"ARI5LEPI9F3R","se",63
35571,"ARI5LEPI9F3R","se",63
35572,"ARI5LEPI9F3R","se",63
35573,"ARI5LEPI9F3R","se",63
35574,"ARI5LEPI9F3R","se",63
35575,"ARI5LEPI9F3R","se",63
35576,"ARI5LEPI9F3R","se",63
35577,"ARI5LEPI9F3R","se",63
35578,"P71OTAIVLVZ8","se",63
35579,"P71OTAIVLVZ8","se",63
35580,"P71OTAIVLVZ8","se",63
35581,"P71OTAIVLVZ8","se",63
35582,"P71OTAIVLVZ8","se",63
35583,"P71OTAIVLVZ8","se",63
35584,"P71OTAIVLVZ8","se",63
35585,"P71OTAIVLVZ8","se",63
35586,"P71OTAIVLVZ8","se",63
35587,"P71OTAIVLVZ8","se",63
35588,"P71OTAIVLVZ8","se",63
35589,"P71OTAIVLVZ8","se",63
35590,"P71OTAIVLVZ8","se",63
35591,"P71OTAIVLVZ8","se",63
35592,"P71OTAIVLVZ8","se",63
35593,"P71OTAIVLVZ8","se",63
35594,"P71OTAIVLVZ8","se",63
35595,"P71OTAIVLVZ8","se",63
35596,"P71OTAIVLVZ8","se",63
35597,"P71OTAIVLVZ8","se",63
35598,"P71OTAIVLVZ8","se",63
35599,"P71OTAIVLVZ8","se",63
35600,"P71OTAIVLVZ8","se",63
35601,"P71OTAIVLVZ8","se",63
35602,"P71OTAIVLVZ8","se",63
35603,"P71OTAIVLVZ8","se",63
35604,"P71OTAIVLVZ8","se",63
35605,"P71OTAIVLVZ8","se",63
35606,"P71OTAIVLVZ8","se",63
35607,"P71OTAIVLVZ8","se",63
35615,"FZDQUULWYHQH","se",63
35616,"FZDQUULWYHQH","se",63
35617,"FZDQUULWYHQH","se",63
35618,"FZDQUULWYHQH","se",63
35624,"TCL1TYLDGOBZ","se",63
35645,"XN6Y056D5LJW","se",63
35675,"RPA5DYQ1XA1O","si",63
35676,"RPA5DYQ1XA1O","si",63
35677,"RPA5DYQ1XA1O","si",63
35678,"RPA5DYQ1XA1O","si",63
35679,"RPA5DYQ1XA1O","si",63
35680,"F8F4IZCXSFGU","se",63
35681,"F8F4IZCXSFGU","se",63
35690,"3W548CMECQLK","se",63
35691,"3W548CMECQLK","se",63
35692,"3W548CMECQLK","se",63
35695,"YNRNRV9RXXFC","se",63
35696,"YNRNRV9RXXFC","se",63
35697,"YNRNRV9RXXFC","se",63
35698,"YNRNRV9RXXFC","se",63
35699,"YNRNRV9RXXFC","se",63
35700,"YNRNRV9RXXFC","se",63
35701,"YNRNRV9RXXFC","se",63
35702,"YNRNRV9RXXFC","se",63
35703,"YNRNRV9RXXFC","se",63
35704,"YNRNRV9RXXFC","se",63
35705,"YNRNRV9RXXFC","se",63
35706,"YNRNRV9RXXFC","se",63
35707,"YNRNRV9RXXFC","se",63
35708,"YNRNRV9RXXFC","se",63
35709,"YNRNRV9RXXFC","se",63
35710,"YNRNRV9RXXFC","se",63
35711,"YNRNRV9RXXFC","se",63
35712,"YNRNRV9RXXFC","se",63
35713,"YNRNRV9RXXFC","se",63
35714,"YNRNRV9RXXFC","se",63
35724,"ZDEL46Q3TC88","si",63
35725,"ZDEL46Q3TC88","si",63
35739,"K0VH3YVWOLWM","se",63
35740,"K0VH3YVWOLWM","se",63
35741,"IGY2YK4PJ0EH","se",63
35742,"IGY2YK4PJ0EH","se",63
35743,"IGY2YK4PJ0EH","se",63
35744,"IGY2YK4PJ0EH","se",63
35745,"IGY2YK4PJ0EH","se",63
35783,"0S04SN2FFS6J","se",63
35784,"0S04SN2FFS6J","se",63
35785,"RA5APR8QSMIS","se",63
35786,"RA5APR8QSMIS","se",63
35810,"JBR0KPCTURVN","se",63
35811,"JBR0KPCTURVN","se",63
35817,"A43N3PW6M5VJ","si",63
35818,"A43N3PW6M5VJ","si",63
35819,"UHKECCSEYR0Q","se",63
35820,"UHKECCSEYR0Q","se",63
35830,"KIA4WEOJXZJJ","se",63
35831,"KIA4WEOJXZJJ","se",63
35832,"KIA4WEOJXZJJ","se",63
35833,"KIA4WEOJXZJJ","se",63
35834,"DJQCF1VKFZOH","se",63
35835,"DJQCF1VKFZOH","se",63
35836,"DJQCF1VKFZOH","se",63
35837,"HZFVJMJ55Q4R","se",63
35838,"HZFVJMJ55Q4R","se",63
35845,"BPKJHWAG7CK9","si",63
35846,"BPKJHWAG7CK9","si",63
35862,"DRMNSKT6CUCA","si",63
35863,"DRMNSKT6CUCA","si",63
35897,"0HG7CS53SIUM","se",63
35898,"0HG7CS53SIUM","se",63
35909,"TK3PAST2WDWM","se",63
35910,"TK3PAST2WDWM","se",63
35911,"STASNY4NIRTO","se",63
35912,"STASNY4NIRTO","se",63
35913,"STASNY4NIRTO","se",63
35914,"STASNY4NIRTO","se",63
35915,"STASNY4NIRTO","se",63
35917,"I0FWPURRURTN","si",63
35918,"I0FWPURRURTN","si",63
35919,"I0FWPURRURTN","si",63
35924,"SHEEIQGSKC1L","se",63
35934,"K3LC6HF3JU81","se",63
35935,"K3LC6HF3JU81","se",63
35936,"K1DFFISPJTN5","se",63
35937,"K1DFFISPJTN5","se",63
35938,"K1DFFISPJTN5","se",63
35939,"K1DFFISPJTN5","se",63
35940,"K1DFFISPJTN5","se",63
35941,"K1DFFISPJTN5","se",63
35942,"K1DFFISPJTN5","se",63
35943,"K1DFFISPJTN5","se",63
35944,"K1DFFISPJTN5","se",63
35945,"K1DFFISPJTN5","se",63
35946,"K1DFFISPJTN5","se",63
35947,"K1DFFISPJTN5","se",63
35948,"K1DFFISPJTN5","se",63
35949,"K1DFFISPJTN5","se",63
35950,"K1DFFISPJTN5","se",63
35951,"K1DFFISPJTN5","se",63
35952,"K1DFFISPJTN5","se",63
35953,"K1DFFISPJTN5","se",63
35954,"K1DFFISPJTN5","se",63
35955,"K1DFFISPJTN5","se",63
35956,"K1DFFISPJTN5","se",63
35957,"K1DFFISPJTN5","se",63
35958,"K1DFFISPJTN5","se",63
35959,"K1DFFISPJTN5","se",63
35960,"K1DFFISPJTN5","se",63
35961,"K1DFFISPJTN5","se",63
35962,"K1DFFISPJTN5","se",63
35963,"K1DFFISPJTN5","se",63
35964,"K1DFFISPJTN5","se",63
35965,"K1DFFISPJTN5","se",63
35985,"Y91V4RMV396Q","se",63
35986,"Y91V4RMV396Q","se",63
35991,"JMNOCGE4YBC3","se",63
35992,"JMNOCGE4YBC3","se",63
36001,"YVAFXUJKH0DX","se",63
36002,"8I9CP84K2TRG","se",63
36003,"8I9CP84K2TRG","se",63
36004,"ZC0LZGAL7Z3E","se",63
36005,"ZC0LZGAL7Z3E","se",63
36011,"0AIYEVYXHKMN","se",63
36014,"BOL2PJ00YLWJ","se",63
36015,"BOL2PJ00YLWJ","se",63
36016,"BOL2PJ00YLWJ","se",63
36017,"BOL2PJ00YLWJ","se",63
36018,"BOL2PJ00YLWJ","se",63
36019,"BOL2PJ00YLWJ","se",63
36020,"BOL2PJ00YLWJ","se",63
36021,"BOL2PJ00YLWJ","se",63
