"seatID","custID","ticketType","gameID"
35023,"WAFV1G95FFLG","se",14
35024,"WAFV1G95FFLG","se",14
35025,"WAFV1G95FFLG","se",14
35026,"WAFV1G95FFLG","se",14
35027,"WAFV1G95FFLG","se",14
35028,"WAFV1G95FFLG","se",14
35029,"WAFV1G95FFLG","se",14
35030,"WAFV1G95FFLG","se",14
35031,"WAFV1G95FFLG","se",14
35032,"WAFV1G95FFLG","se",14
35033,"LXLWQ6UEXSQG","se",14
35034,"LXLWQ6UEXSQG","se",14
35035,"WAFV1G95FFLG","se",14
35036,"WAFV1G95FFLG","se",14
35037,"WAFV1G95FFLG","se",14
35038,"WAFV1G95FFLG","se",14
35039,"WAFV1G95FFLG","se",14
35040,"WAFV1G95FFLG","se",14
35041,"WAFV1G95FFLG","se",14
35042,"WAFV1G95FFLG","se",14
35043,"WAFV1G95FFLG","se",14
35044,"WAFV1G95FFLG","se",14
35045,"WAFV1G95FFLG","se",14
35046,"WAFV1G95FFLG","se",14
35047,"0QR7IBZS3VM0","gr",14
35048,"0QR7IBZS3VM0","gr",14
35049,"0QR7IBZS3VM0","gr",14
35050,"0QR7IBZS3VM0","gr",14
35051,"0QR7IBZS3VM0","gr",14
35052,"0QR7IBZS3VM0","gr",14
35053,"DCE9S37MTDCB","si",14
35054,"DCE9S37MTDCB","si",14
35055,"DCE9S37MTDCB","si",14
35056,"DCE9S37MTDCB","si",14
35057,"DCE9S37MTDCB","si",14
35058,"0QR7IBZS3VM0","gr",14
35059,"0QR7IBZS3VM0","gr",14
35060,"0QR7IBZS3VM0","gr",14
35061,"0QR7IBZS3VM0","gr",14
35062,"0QR7IBZS3VM0","gr",14
35063,"0QR7IBZS3VM0","gr",14
35064,"0QR7IBZS3VM0","gr",14
35065,"0QR7IBZS3VM0","gr",14
35066,"0QR7IBZS3VM0","gr",14
35067,"0QR7IBZS3VM0","gr",14
35068,"H5HRZEBKX0XO","se",14
35069,"H5HRZEBKX0XO","se",14
35070,"H5HRZEBKX0XO","se",14
35071,"H5HRZEBKX0XO","se",14
35072,"I5NYUGPFP6U7","si",14
35073,"XXLXKZL0O9TZ","si",14
35074,"J87LZAPLB7FT","se",14
35075,"J87LZAPLB7FT","se",14
35076,"XXLXKZL0O9TZ","si",14
35077,"XXLXKZL0O9TZ","si",14
35078,"07ZZ8V9H37NR","si",14
35079,"4EIK5XFUD26P","si",14
35080,"4EIK5XFUD26P","si",14
35081,"4EIK5XFUD26P","si",14
35082,"4EIK5XFUD26P","si",14
35083,"4EIK5XFUD26P","si",14
35084,"XXLXKZL0O9TZ","si",14
35085,"XXLXKZL0O9TZ","si",14
35086,"XXLXKZL0O9TZ","si",14
35087,"XXLXKZL0O9TZ","si",14
35088,"XXLXKZL0O9TZ","si",14
35089,"XXLXKZL0O9TZ","si",14
35090,"XXLXKZL0O9TZ","si",14
35091,"XXLXKZL0O9TZ","si",14
35092,"XXLXKZL0O9TZ","si",14
35093,"9Q54UUITSS0D","si",14
35094,"9Q54UUITSS0D","si",14
35095,"NN2RM4FNUXWG","si",14
35096,"ZFRGLD8QDFHV","si",14
35097,"H8O10CLX0INH","se",14
35098,"H8O10CLX0INH","se",14
35099,"H8O10CLX0INH","se",14
35100,"H8O10CLX0INH","se",14
35101,"I2E6BY7OP5F8","si",14
35102,"I2E6BY7OP5F8","si",14
35103,"E0LK8DR7HMTC","si",14
35104,"E0LK8DR7HMTC","si",14
35105,"E0LK8DR7HMTC","si",14
35106,"64UFO5Z9GMPG","si",14
35107,"LD0C8K1BUIA1","si",14
35108,"KPVG42X55V6F","si",14
35109,"ZFRGLD8QDFHV","si",14
35110,"N7DFA9K9CLGW","si",14
35111,"N7DFA9K9CLGW","si",14
35112,"7I9LU7AH2J5J","si",14
35113,"YPE47ZTUF8NO","si",14
35114,"YPE47ZTUF8NO","si",14
35115,"YPE47ZTUF8NO","si",14
35116,"U0T9W8ACX3MX","si",14
35117,"U0T9W8ACX3MX","si",14
35118,"ZFRGLD8QDFHV","si",14
35119,"WGCAYEWQ5LE3","si",14
35120,"CD9616BB3BI6","si",14
35121,"CD9616BB3BI6","si",14
35122,"CD9616BB3BI6","si",14
35123,"CVZ4KUURVOUI","se",14
35124,"B4ZM6YYN8WFK","se",14
35125,"B4ZM6YYN8WFK","se",14
35126,"CVZ4KUURVOUI","se",14
35127,"CD9616BB3BI6","si",14
35128,"CD9616BB3BI6","si",14
35129,"CD9616BB3BI6","si",14
35130,"RL4TXJKJK8RH","si",14
35131,"7XXCL54EQXQZ","si",14
35132,"QNL4NJ95H3AE","si",14
35133,"QNL4NJ95H3AE","si",14
35134,"QNL4NJ95H3AE","si",14
35135,"QNL4NJ95H3AE","si",14
35136,"QNL4NJ95H3AE","si",14
35137,"QNL4NJ95H3AE","si",14
35138,"QNL4NJ95H3AE","si",14
35139,"QNL4NJ95H3AE","si",14
35140,"QWX52C5FI9HO","si",14
35141,"QWX52C5FI9HO","si",14
35142,"QWX52C5FI9HO","si",14
35143,"QWX52C5FI9HO","si",14
35144,"QNL4NJ95H3AE","si",14
35145,"NII0VTNEBZD4","se",14
35146,"NII0VTNEBZD4","se",14
35147,"NII0VTNEBZD4","se",14
35148,"NII0VTNEBZD4","se",14
35149,"NII0VTNEBZD4","se",14
35150,"QNL4NJ95H3AE","si",14
35151,"QNL4NJ95H3AE","si",14
35152,"I2NTJMQ8OK6Y","si",14
35153,"DW307L28N692","si",14
35154,"DW307L28N692","si",14
35155,"QNL4NJ95H3AE","si",14
35156,"QNL4NJ95H3AE","si",14
35157,"QNL4NJ95H3AE","si",14
35158,"QNL4NJ95H3AE","si",14
35159,"QNL4NJ95H3AE","si",14
35160,"BQHLSPXLS2HM","si",14
35161,"BQHLSPXLS2HM","si",14
35162,"BQHLSPXLS2HM","si",14
35163,"BQHLSPXLS2HM","si",14
35164,"ULVXVN0WSL13","si",14
35165,"BK6XKSXL24G6","si",14
35166,"T779NNKNEQ9B","si",14
35167,"T779NNKNEQ9B","si",14
35168,"BK6XKSXL24G6","si",14
35169,"E7B80H015Z6L","si",14
35170,"E7B80H015Z6L","si",14
35171,"E7B80H015Z6L","si",14
35172,"BHJ8K1A0TN5H","si",14
35173,"B8D4U3772S3C","se",14
35174,"B8D4U3772S3C","se",14
35175,"61V7Q9I9VAB7","si",14
35176,"170LA1ODKU21","si",14
35177,"Z9BTPSN304YJ","si",14
35178,"Z9BTPSN304YJ","si",14
35179,"B8OQBIXL4X3H","si",14
35180,"Z6BIXEGX2X38","si",14
35181,"Z6BIXEGX2X38","si",14
35182,"Z6BIXEGX2X38","si",14
35183,"Z6BIXEGX2X38","si",14
35184,"O1CO882UXL57","se",14
35185,"O1CO882UXL57","se",14
35186,"O1CO882UXL57","se",14
35187,"O1CO882UXL57","se",14
35188,"JU2U3FPGAUGN","si",14
35189,"BIT6AKLKKWMD","si",14
35190,"BIT6AKLKKWMD","si",14
35191,"BIT6AKLKKWMD","si",14
35192,"BIT6AKLKKWMD","si",14
35193,"BIT6AKLKKWMD","si",14
35194,"3QY623KGJXV5","si",14
35195,"8TTYBYIRR2DB","si",14
35196,"8TTYBYIRR2DB","si",14
35197,"8TTYBYIRR2DB","si",14
35198,"8TTYBYIRR2DB","si",14
35199,"8TTYBYIRR2DB","si",14
35200,"SMRG7PVEZQL8","se",14
35201,"SMRG7PVEZQL8","se",14
35202,"SMRG7PVEZQL8","se",14
35203,"SMRG7PVEZQL8","se",14
35204,"SMRG7PVEZQL8","se",14
35205,"SMRG7PVEZQL8","se",14
35206,"SMRG7PVEZQL8","se",14
35207,"SMRG7PVEZQL8","se",14
35208,"SMRG7PVEZQL8","se",14
35209,"SMRG7PVEZQL8","se",14
35210,"SMRG7PVEZQL8","se",14
35211,"SMRG7PVEZQL8","se",14
35212,"SMRG7PVEZQL8","se",14
35213,"SMRG7PVEZQL8","se",14
35214,"SMRG7PVEZQL8","se",14
35215,"SMRG7PVEZQL8","se",14
35216,"SMRG7PVEZQL8","se",14
35217,"SMRG7PVEZQL8","se",14
35218,"SMRG7PVEZQL8","se",14
35219,"SMRG7PVEZQL8","se",14
35220,"MUBCZ5Q88RXK","si",14
35221,"MUBCZ5Q88RXK","si",14
35222,"IRH6C9HH30LB","si",14
35223,"IRH6C9HH30LB","si",14
35224,"IRH6C9HH30LB","si",14
35225,"IRH6C9HH30LB","si",14
35226,"IRH6C9HH30LB","si",14
35227,"IRH6C9HH30LB","si",14
35228,"IRH6C9HH30LB","si",14
35229,"IRH6C9HH30LB","si",14
35230,"IRH6C9HH30LB","si",14
35231,"IRH6C9HH30LB","si",14
35232,"2GQBNRWCYVX2","se",14
35233,"2GQBNRWCYVX2","se",14
35234,"IRH6C9HH30LB","si",14
35235,"IRH6C9HH30LB","si",14
35236,"IRH6C9HH30LB","si",14
35237,"IRH6C9HH30LB","si",14
35238,"IRH6C9HH30LB","si",14
35239,"IRH6C9HH30LB","si",14
35240,"IRH6C9HH30LB","si",14
35241,"IRH6C9HH30LB","si",14
35242,"Z7UCBFI5MPUN","si",14
35243,"PPVKMXC9X230","si",14
35244,"PPVKMXC9X230","si",14
35245,"PPVKMXC9X230","si",14
35246,"ZSE29M0G9SQE","se",14
35247,"ZSE29M0G9SQE","se",14
35248,"ZSE29M0G9SQE","se",14
35249,"ZSE29M0G9SQE","se",14
35250,"PPVKMXC9X230","si",14
35251,"PPVKMXC9X230","si",14
35252,"PPVKMXC9X230","si",14
35253,"GA76UVEKH7QH","si",14
35254,"GA76UVEKH7QH","si",14
35255,"PPVKMXC9X230","si",14
35256,"PPVKMXC9X230","si",14
35257,"ZR274537H3T9","si",14
35258,"Q361UOQSCP7U","se",14
35259,"PPVKMXC9X230","si",14
35260,"H5EOS3WWRBWL","si",14
35261,"PPVKMXC9X230","si",14
35262,"PPVKMXC9X230","si",14
35263,"096C22AV09YY","si",14
35264,"096C22AV09YY","si",14
35265,"096C22AV09YY","si",14
35266,"096C22AV09YY","si",14
35267,"PPVKMXC9X230","si",14
35268,"1M8T8MAX3WJ8","si",14
35269,"1M8T8MAX3WJ8","si",14
35270,"1M8T8MAX3WJ8","si",14
35271,"1M8T8MAX3WJ8","si",14
35272,"PPVKMXC9X230","si",14
35273,"7NNCJA4SN5V6","si",14
35274,"7NNCJA4SN5V6","si",14
35275,"GBD09TSMATSW","si",14
35276,"IY8KI7EYOQ8E","si",14
35277,"4JGD6880E8BV","si",14
35278,"FPIIQ38894RM","si",14
35279,"FPIIQ38894RM","si",14
35280,"FPIIQ38894RM","si",14
35281,"FPIIQ38894RM","si",14
35282,"CY69FBZ0QID1","se",14
35283,"CY69FBZ0QID1","se",14
35284,"CY69FBZ0QID1","se",14
35285,"CY69FBZ0QID1","se",14
35286,"CY69FBZ0QID1","se",14
35287,"CY69FBZ0QID1","se",14
35288,"XOB701E0YPC1","si",14
35289,"F6J7G9OJGA5Y","si",14
35290,"1HC2NPNXRA70","se",14
35291,"1MDJ0ZW3PVY7","si",14
35292,"B0ZV1GBJIPFE","si",14
35293,"B0ZV1GBJIPFE","si",14
35294,"HVVDGB3JON6O","si",14
35295,"M9IXNCTY36M8","si",14
35296,"VK3FV2XQRI0U","si",14
35297,"VK3FV2XQRI0U","si",14
35298,"VK3FV2XQRI0U","si",14
35299,"VK3FV2XQRI0U","si",14
35300,"VK3FV2XQRI0U","si",14
35301,"VK3FV2XQRI0U","si",14
35302,"MA0BT66YJMDU","si",14
35303,"MA0BT66YJMDU","si",14
35304,"MA0BT66YJMDU","si",14
35305,"MA0BT66YJMDU","si",14
35306,"R05KAVWZJ16Z","si",14
35307,"HWM4Y49XFE4U","si",14
35308,"EG6V2LAEFPEW","si",14
35309,"EG6V2LAEFPEW","si",14
35310,"EG6V2LAEFPEW","si",14
35311,"EG6V2LAEFPEW","si",14
35312,"EG6V2LAEFPEW","si",14
35313,"5XINQDDD49WC","si",14
35314,"5XINQDDD49WC","si",14
35315,"5XINQDDD49WC","si",14
35316,"0UW1C6QQFSP0","si",14
35317,"0UW1C6QQFSP0","si",14
35318,"4KN585UZR5BJ","si",14
35319,"4KN585UZR5BJ","si",14
35320,"4KN585UZR5BJ","si",14
35321,"4KN585UZR5BJ","si",14
35322,"0UW1C6QQFSP0","si",14
35323,"0UW1C6QQFSP0","si",14
35324,"Z2JOMDR4L6CF","si",14
35325,"Z2JOMDR4L6CF","si",14
35326,"HGMMRWFZ3CV8","si",14
35327,"HGMMRWFZ3CV8","si",14
35328,"HGMMRWFZ3CV8","si",14
35329,"HGMMRWFZ3CV8","si",14
35330,"K5TDTTZFM03D","se",14
35331,"3LQLN2A61Y73","se",14
35332,"R9BHE91WX0XQ","se",14
35333,"R9BHE91WX0XQ","se",14
35334,"R9BHE91WX0XQ","se",14
35335,"0UW1C6QQFSP0","si",14
35336,"AHQH5WTG0MN8","si",14
35337,"AHQH5WTG0MN8","si",14
35338,"AHQH5WTG0MN8","si",14
35339,"AHQH5WTG0MN8","si",14
35340,"AHQH5WTG0MN8","si",14
35341,"R1WIWLYIGQ2Y","si",14
35342,"R1WIWLYIGQ2Y","si",14
35343,"IH3U795L7FY0","si",14
35344,"K43UWRFCKYFG","se",14
35345,"D0CAOWKYHSDV","se",14
35346,"D0CAOWKYHSDV","se",14
35347,"D0CAOWKYHSDV","se",14
35348,"8F7AXEDZW04S","se",14
35349,"8F7AXEDZW04S","se",14
35350,"8F7AXEDZW04S","se",14
35351,"8F7AXEDZW04S","se",14
35352,"8F7AXEDZW04S","se",14
35353,"8F7AXEDZW04S","se",14
35354,"8F7AXEDZW04S","se",14
35355,"KAZWLNC7ZD83","se",14
35356,"KAZWLNC7ZD83","se",14
35357,"KAZWLNC7ZD83","se",14
35358,"KAZWLNC7ZD83","se",14
35359,"IH3U795L7FY0","si",14
35360,"IH3U795L7FY0","si",14
35361,"IH3U795L7FY0","si",14
35362,"IH3U795L7FY0","si",14
35363,"65NN0BSR4WQ3","si",14
35364,"PDFOOFBVI0CF","si",14
35365,"KROC85OEA7ON","si",14
35366,"124005G7L9JD","si",14
35367,"124005G7L9JD","si",14
35368,"68RCDVOVDPLD","se",14
35369,"7BTNJ47C4IZS","si",14
35370,"7BTNJ47C4IZS","si",14
35371,"7BTNJ47C4IZS","si",14
35372,"K6NKIEHOW72M","si",14
35373,"K6NKIEHOW72M","si",14
35374,"8MWJXXRVMJ93","si",14
35375,"8MWJXXRVMJ93","si",14
35376,"P7LI8BV7JXIN","si",14
35377,"P7LI8BV7JXIN","si",14
35378,"P7LI8BV7JXIN","si",14
35379,"IV1Q0UC5JPJ9","si",14
35380,"TO3BPXER0YSQ","si",14
35381,"TO3BPXER0YSQ","si",14
35382,"TO3BPXER0YSQ","si",14
35383,"O7HB6LZFQIZ1","si",14
35384,"O7HB6LZFQIZ1","si",14
35385,"V1FU3HRVZAPA","si",14
35386,"TL6TS0FE9WQE","gr",14
35387,"QZFX8ANN8TVQ","si",14
35388,"G5DSO8ZHHKL9","si",14
35389,"G5DSO8ZHHKL9","si",14
35390,"G5DSO8ZHHKL9","si",14
35391,"G5DSO8ZHHKL9","si",14
35392,"TL6TS0FE9WQE","gr",14
35393,"TL6TS0FE9WQE","gr",14
35394,"TL6TS0FE9WQE","gr",14
35395,"TL6TS0FE9WQE","gr",14
35396,"TL6TS0FE9WQE","gr",14
35397,"BSO3PC17Q69C","si",14
35398,"QVEJWDDNA1A2","se",14
35399,"QVEJWDDNA1A2","se",14
35400,"QVEJWDDNA1A2","se",14
35401,"QVEJWDDNA1A2","se",14
35402,"QVEJWDDNA1A2","se",14
35403,"QVEJWDDNA1A2","se",14
35404,"QVEJWDDNA1A2","se",14
35405,"QVEJWDDNA1A2","se",14
35406,"QVEJWDDNA1A2","se",14
35407,"QVEJWDDNA1A2","se",14
35408,"TL6TS0FE9WQE","gr",14
35409,"TL6TS0FE9WQE","gr",14
35410,"261IZN1ESJH9","si",14
35411,"261IZN1ESJH9","si",14
35412,"TL6TS0FE9WQE","gr",14
35413,"TL6TS0FE9WQE","gr",14
35414,"TL6TS0FE9WQE","gr",14
35415,"TL6TS0FE9WQE","gr",14
35416,"TL6TS0FE9WQE","gr",14
35417,"TL6TS0FE9WQE","gr",14
35418,"TL6TS0FE9WQE","gr",14
35419,"TL6TS0FE9WQE","gr",14
35420,"5PFFSH5WGX13","si",14
35421,"5PFFSH5WGX13","si",14
35422,"5PFFSH5WGX13","si",14
35423,"5PFFSH5WGX13","si",14
35424,"TL6TS0FE9WQE","gr",14
35425,"TL6TS0FE9WQE","gr",14
35426,"TL6TS0FE9WQE","gr",14
35427,"TL6TS0FE9WQE","gr",14
35428,"TL6TS0FE9WQE","gr",14
35429,"TL6TS0FE9WQE","gr",14
35430,"TL6TS0FE9WQE","gr",14
35431,"TL6TS0FE9WQE","gr",14
35432,"TL6TS0FE9WQE","gr",14
35433,"TL6TS0FE9WQE","gr",14
35434,"TL6TS0FE9WQE","gr",14
35435,"TL6TS0FE9WQE","gr",14
35436,"TL6TS0FE9WQE","gr",14
35437,"TL6TS0FE9WQE","gr",14
35438,"TL6TS0FE9WQE","gr",14
35439,"TL6TS0FE9WQE","gr",14
35440,"TL6TS0FE9WQE","gr",14
35441,"RT4UDKLTIZXW","si",14
35442,"RT4UDKLTIZXW","si",14
35443,"RT4UDKLTIZXW","si",14
35444,"RT4UDKLTIZXW","si",14
35445,"URNBE3E40Y9E","si",14
35446,"URNBE3E40Y9E","si",14
35447,"URNBE3E40Y9E","si",14
35448,"GQFUE01ZYOTC","se",14
35449,"GQFUE01ZYOTC","se",14
35450,"07YE2FCOI5R0","se",14
35451,"07YE2FCOI5R0","se",14
35452,"TL6TS0FE9WQE","gr",14
35453,"6N9QUY8ZLD0Y","si",14
35454,"6N9QUY8ZLD0Y","si",14
35455,"6N9QUY8ZLD0Y","si",14
35456,"6N9QUY8ZLD0Y","si",14
35457,"TL6TS0FE9WQE","gr",14
35458,"TL6TS0FE9WQE","gr",14
35459,"TL6TS0FE9WQE","gr",14
35460,"KIBMGK6R75KA","si",14
35461,"094XROUAILI0","si",14
35462,"094XROUAILI0","si",14
35463,"094XROUAILI0","si",14
35464,"094XROUAILI0","si",14
35465,"FR5NEK5DNZDA","si",14
35466,"Y9M5JEAKXQ3K","se",14
35467,"FK00BB63IB2Z","se",14
35468,"FK00BB63IB2Z","se",14
35469,"FK00BB63IB2Z","se",14
35470,"FK00BB63IB2Z","se",14
35471,"FK00BB63IB2Z","se",14
35472,"TL6TS0FE9WQE","gr",14
35473,"TL6TS0FE9WQE","gr",14
35474,"TL6TS0FE9WQE","gr",14
35475,"LJZKET67IDMT","si",14
35476,"LJZKET67IDMT","si",14
35477,"LJZKET67IDMT","si",14
35478,"LJZKET67IDMT","si",14
35479,"YB4N0YHGH0WU","si",14
35480,"YB4N0YHGH0WU","si",14
35481,"TL6TS0FE9WQE","gr",14
35482,"TL6TS0FE9WQE","gr",14
35483,"9LU5ZRW4E5I3","si",14
35484,"9LU5ZRW4E5I3","si",14
35485,"3X6MH5UNH0KN","si",14
35486,"QXN5V5VXVFP0","si",14
35487,"3X6MH5UNH0KN","si",14
35488,"S1923ITMWAVN","si",14
35489,"S1923ITMWAVN","si",14
35490,"S1923ITMWAVN","si",14
35491,"S1923ITMWAVN","si",14
35492,"8V6AMP3UIQSE","si",14
35493,"8V6AMP3UIQSE","si",14
35494,"UDTODCPMRMTI","si",14
35495,"HAEH0E9D48C1","si",14
35496,"HAEH0E9D48C1","si",14
35497,"Z5UL7KJAY27U","se",14
35498,"Z5UL7KJAY27U","se",14
35499,"Z5UL7KJAY27U","se",14
35500,"Z5UL7KJAY27U","se",14
35501,"Z5UL7KJAY27U","se",14
35502,"Z5UL7KJAY27U","se",14
35503,"Z5UL7KJAY27U","se",14
35504,"Z5UL7KJAY27U","se",14
35505,"Z5UL7KJAY27U","se",14
35506,"Z5UL7KJAY27U","se",14
35507,"Z5UL7KJAY27U","se",14
35508,"Z5UL7KJAY27U","se",14
35509,"Z5UL7KJAY27U","se",14
35510,"Z5UL7KJAY27U","se",14
35511,"Z5UL7KJAY27U","se",14
35512,"Z5UL7KJAY27U","se",14
35513,"Z5UL7KJAY27U","se",14
35514,"Z5UL7KJAY27U","se",14
35515,"Z5UL7KJAY27U","se",14
35516,"Z5UL7KJAY27U","se",14
35517,"94U15ZDWE1TX","si",14
35518,"94U15ZDWE1TX","si",14
35519,"TLLIJP1LTCUK","si",14
35520,"TLLIJP1LTCUK","si",14
35521,"1PXRHXPTJCO5","si",14
35522,"1PXRHXPTJCO5","si",14
35523,"TLLIJP1LTCUK","si",14
35524,"W7DGCZWI896K","si",14
35525,"W7DGCZWI896K","si",14
35526,"G4B9F1GFOZLI","si",14
35527,"G4B9F1GFOZLI","si",14
35528,"G4B9F1GFOZLI","si",14
35529,"G4B9F1GFOZLI","si",14
35530,"W7DGCZWI896K","si",14
35531,"W7DGCZWI896K","si",14
35532,"W7DGCZWI896K","si",14
35533,"W7DGCZWI896K","si",14
35534,"W7DGCZWI896K","si",14
35535,"W7DGCZWI896K","si",14
35536,"NP6Z4DK4YVP8","si",14
35537,"NP6Z4DK4YVP8","si",14
35538,"WF62YF3FKQWG","si",14
35539,"WF62YF3FKQWG","si",14
35540,"WF62YF3FKQWG","si",14
35541,"R99TB9IEMD81","se",14
35542,"R99TB9IEMD81","se",14
35543,"R99TB9IEMD81","se",14
35544,"R99TB9IEMD81","se",14
35546,"W4L40RYTZ85Y","si",14
35547,"W4L40RYTZ85Y","si",14
35548,"7HO0I5NBDAUR","si",14
35549,"OWI05O012OS7","se",14
35550,"OWI05O012OS7","se",14
35551,"OWI05O012OS7","se",14
35552,"OWI05O012OS7","se",14
35553,"OWI05O012OS7","se",14
35554,"OWI05O012OS7","se",14
35555,"OWI05O012OS7","se",14
35556,"ARI5LEPI9F3R","se",14
35557,"ARI5LEPI9F3R","se",14
35558,"ARI5LEPI9F3R","se",14
35559,"ARI5LEPI9F3R","se",14
35560,"1MI4RIVQB96B","se",14
35561,"ARI5LEPI9F3R","se",14
35562,"ARI5LEPI9F3R","se",14
35563,"ARI5LEPI9F3R","se",14
35564,"ARI5LEPI9F3R","se",14
35565,"ARI5LEPI9F3R","se",14
35566,"ARI5LEPI9F3R","se",14
35567,"ARI5LEPI9F3R","se",14
35568,"ARI5LEPI9F3R","se",14
35569,"ARI5LEPI9F3R","se",14
35570,"ARI5LEPI9F3R","se",14
35571,"ARI5LEPI9F3R","se",14
35572,"ARI5LEPI9F3R","se",14
35573,"ARI5LEPI9F3R","se",14
35574,"ARI5LEPI9F3R","se",14
35575,"ARI5LEPI9F3R","se",14
35576,"ARI5LEPI9F3R","se",14
35577,"ARI5LEPI9F3R","se",14
35578,"P71OTAIVLVZ8","se",14
35579,"P71OTAIVLVZ8","se",14
35580,"P71OTAIVLVZ8","se",14
35581,"P71OTAIVLVZ8","se",14
35582,"P71OTAIVLVZ8","se",14
35583,"P71OTAIVLVZ8","se",14
35584,"P71OTAIVLVZ8","se",14
35585,"P71OTAIVLVZ8","se",14
35586,"P71OTAIVLVZ8","se",14
35587,"P71OTAIVLVZ8","se",14
35588,"P71OTAIVLVZ8","se",14
35589,"P71OTAIVLVZ8","se",14
35590,"P71OTAIVLVZ8","se",14
35591,"P71OTAIVLVZ8","se",14
35592,"P71OTAIVLVZ8","se",14
35593,"P71OTAIVLVZ8","se",14
35594,"P71OTAIVLVZ8","se",14
35595,"P71OTAIVLVZ8","se",14
35596,"P71OTAIVLVZ8","se",14
35597,"P71OTAIVLVZ8","se",14
35598,"P71OTAIVLVZ8","se",14
35599,"P71OTAIVLVZ8","se",14
35600,"P71OTAIVLVZ8","se",14
35601,"P71OTAIVLVZ8","se",14
35602,"P71OTAIVLVZ8","se",14
35603,"P71OTAIVLVZ8","se",14
35604,"P71OTAIVLVZ8","se",14
35605,"P71OTAIVLVZ8","se",14
35606,"P71OTAIVLVZ8","se",14
35607,"P71OTAIVLVZ8","se",14
35608,"CICRMG7P1T6K","si",14
35609,"CICRMG7P1T6K","si",14
35610,"XOQFGFU86V5S","si",14
35611,"RJISSFE053I7","si",14
35612,"Q9RONCCE5SLT","si",14
35613,"3NW6S5CXISH9","si",14
35614,"3NW6S5CXISH9","si",14
35615,"FZDQUULWYHQH","se",14
35616,"FZDQUULWYHQH","se",14
35617,"FZDQUULWYHQH","se",14
35618,"FZDQUULWYHQH","se",14
35619,"H02J6LS4TN24","si",14
35620,"H02J6LS4TN24","si",14
35621,"H02J6LS4TN24","si",14
35622,"H02J6LS4TN24","si",14
35623,"DRG0GMLAE0EH","si",14
35624,"TCL1TYLDGOBZ","se",14
35625,"DRG0GMLAE0EH","si",14
35626,"DRG0GMLAE0EH","si",14
35627,"3NW6S5CXISH9","si",14
35628,"3NW6S5CXISH9","si",14
35629,"3NW6S5CXISH9","si",14
35630,"3NW6S5CXISH9","si",14
35631,"3NW6S5CXISH9","si",14
35632,"3NW6S5CXISH9","si",14
35633,"BLQXQ2J6OZCB","si",14
35634,"BLQXQ2J6OZCB","si",14
35635,"BLQXQ2J6OZCB","si",14
35636,"BLQXQ2J6OZCB","si",14
35637,"F9HJEJSZT4Z8","si",14
35638,"F9HJEJSZT4Z8","si",14
35639,"F9HJEJSZT4Z8","si",14
35640,"F9HJEJSZT4Z8","si",14
35641,"BLQXQ2J6OZCB","si",14
35642,"BLQXQ2J6OZCB","si",14
35643,"BLQXQ2J6OZCB","si",14
35644,"BLQXQ2J6OZCB","si",14
35645,"XN6Y056D5LJW","se",14
35646,"ECWBAM72X7GD","gr",14
35647,"ECWBAM72X7GD","gr",14
35648,"ECWBAM72X7GD","gr",14
35649,"ECWBAM72X7GD","gr",14
35650,"ECWBAM72X7GD","gr",14
35651,"ECWBAM72X7GD","gr",14
35652,"ECWBAM72X7GD","gr",14
35653,"ECWBAM72X7GD","gr",14
35654,"ECWBAM72X7GD","gr",14
35655,"ECWBAM72X7GD","gr",14
35656,"ECWBAM72X7GD","gr",14
35657,"ECWBAM72X7GD","gr",14
35658,"ECWBAM72X7GD","gr",14
35659,"ECWBAM72X7GD","gr",14
35660,"ECWBAM72X7GD","gr",14
35661,"ECWBAM72X7GD","gr",14
35662,"ECWBAM72X7GD","gr",14
35663,"ECWBAM72X7GD","gr",14
35664,"ECWBAM72X7GD","gr",14
35665,"ECWBAM72X7GD","gr",14
35666,"027RJ838GTJ7","si",14
35667,"LHH0Y8TVH0ZJ","si",14
35668,"KLJ9IN99HJH4","si",14
35669,"O1D7CF20A5AO","si",14
35670,"O1D7CF20A5AO","si",14
35671,"O1D7CF20A5AO","si",14
35672,"O1D7CF20A5AO","si",14
35673,"O1D7CF20A5AO","si",14
35674,"BUF4XNYMWZPE","si",14
35675,"BUF4XNYMWZPE","si",14
35676,"BUF4XNYMWZPE","si",14
35677,"BUF4XNYMWZPE","si",14
35678,"BUF4XNYMWZPE","si",14
35679,"BUF4XNYMWZPE","si",14
35680,"F8F4IZCXSFGU","se",14
35681,"F8F4IZCXSFGU","se",14
35682,"BUF4XNYMWZPE","si",14
35683,"BUF4XNYMWZPE","si",14
35684,"C2DXSPEJWI7Z","si",14
35685,"C2DXSPEJWI7Z","si",14
35686,"C2DXSPEJWI7Z","si",14
35687,"C2DXSPEJWI7Z","si",14
35688,"BUF4XNYMWZPE","si",14
35689,"5LLBBUHWQZ2Y","si",14
35690,"3W548CMECQLK","se",14
35691,"3W548CMECQLK","se",14
35692,"3W548CMECQLK","se",14
35693,"BUF4XNYMWZPE","si",14
35694,"BT1PQYZTJB1Y","si",14
35695,"YNRNRV9RXXFC","se",14
35696,"YNRNRV9RXXFC","se",14
35697,"YNRNRV9RXXFC","se",14
35698,"YNRNRV9RXXFC","se",14
35699,"YNRNRV9RXXFC","se",14
35700,"YNRNRV9RXXFC","se",14
