"seatID","custID","ticketType","gameID"
31142,"53NW9J2SGJVY","se",176
31147,"IUBQVV78ASLZ","se",176
31148,"IUBQVV78ASLZ","se",176
31149,"IUBQVV78ASLZ","se",176
31150,"IUBQVV78ASLZ","se",176
31151,"98N32IQGRPB9","se",176
31152,"98N32IQGRPB9","se",176
31153,"98N32IQGRPB9","se",176
31154,"98N32IQGRPB9","se",176
31155,"98N32IQGRPB9","se",176
31156,"98N32IQGRPB9","se",176
31157,"98N32IQGRPB9","se",176
31158,"98N32IQGRPB9","se",176
31163,"478PLU217454","si",176
31164,"478PLU217454","si",176
31165,"478PLU217454","si",176
31166,"478PLU217454","si",176
31186,"WXBB3NSZ7284","si",176
31187,"WXBB3NSZ7284","si",176
31197,"FTYE0YWXZXML","se",176
31198,"C95MVSQY1AH3","se",176
31199,"C95MVSQY1AH3","se",176
31200,"C95MVSQY1AH3","se",176
31201,"C95MVSQY1AH3","se",176
31211,"WA0MB31AVAC1","si",176
31240,"KYXYIEBBZENK","si",176
31241,"KYXYIEBBZENK","si",176
31242,"QVW0VTAPH72J","se",176
31243,"QVW0VTAPH72J","se",176
31248,"PDGF84WVHTOJ","si",176
31249,"PDGF84WVHTOJ","si",176
31252,"WYQEVNEVFZS9","se",176
31253,"WYQEVNEVFZS9","se",176
31254,"WYQEVNEVFZS9","se",176
31255,"WYQEVNEVFZS9","se",176
31256,"WYQEVNEVFZS9","se",176
31257,"WYQEVNEVFZS9","se",176
31258,"WYQEVNEVFZS9","se",176
31269,"VHWWETVWBRX5","se",176
31270,"VHWWETVWBRX5","se",176
31276,"91QP4D25Z8MH","si",176
31277,"91QP4D25Z8MH","si",176
31278,"91QP4D25Z8MH","si",176
31279,"91QP4D25Z8MH","si",176
31297,"UXY9TBPGHKSZ","se",176
31298,"UXY9TBPGHKSZ","se",176
31299,"UXY9TBPGHKSZ","se",176
31300,"UXY9TBPGHKSZ","se",176
31306,"346T4M0CNIDH","se",176
31307,"346T4M0CNIDH","se",176
31308,"346T4M0CNIDH","se",176
31309,"346T4M0CNIDH","se",176
31317,"RYYMX5NDOTNC","si",176
31318,"RYYMX5NDOTNC","si",176
31319,"RYYMX5NDOTNC","si",176
31320,"RYYMX5NDOTNC","si",176
31321,"8MU39N8U4HHP","si",176
31322,"8MU39N8U4HHP","si",176
31323,"8MU39N8U4HHP","si",176
31324,"8MU39N8U4HHP","si",176
31326,"KWPRDPRVCXT4","si",176
31327,"KWPRDPRVCXT4","si",176
31328,"KWPRDPRVCXT4","si",176
31329,"KWPRDPRVCXT4","si",176
31330,"KWPRDPRVCXT4","si",176
31331,"KWPRDPRVCXT4","si",176
31332,"KWPRDPRVCXT4","si",176
31347,"DJAWUV4RAYNY","se",176
31348,"DJAWUV4RAYNY","se",176
31349,"DJAWUV4RAYNY","se",176
31350,"DJAWUV4RAYNY","se",176
31351,"DJAWUV4RAYNY","se",176
31352,"DJAWUV4RAYNY","se",176
31353,"B1KXJ5I4PDZ9","se",176
31354,"98Q4SRLN0MDS","se",176
31355,"98Q4SRLN0MDS","se",176
31356,"98Q4SRLN0MDS","se",176
31357,"98Q4SRLN0MDS","se",176
31358,"98Q4SRLN0MDS","se",176
31359,"98Q4SRLN0MDS","se",176
31360,"B1KXJ5I4PDZ9","se",176
31361,"B1KXJ5I4PDZ9","se",176
31362,"B1KXJ5I4PDZ9","se",176
31363,"B1KXJ5I4PDZ9","se",176
31364,"B1KXJ5I4PDZ9","se",176
31365,"B1KXJ5I4PDZ9","se",176
31366,"B1KXJ5I4PDZ9","se",176
31367,"B1KXJ5I4PDZ9","se",176
31368,"B1KXJ5I4PDZ9","se",176
31369,"B1KXJ5I4PDZ9","se",176
31370,"B1KXJ5I4PDZ9","se",176
31371,"B1KXJ5I4PDZ9","se",176
31372,"B1KXJ5I4PDZ9","se",176
31373,"1TJ3IT5UVVMW","gr",176
31374,"1TJ3IT5UVVMW","gr",176
31375,"1TJ3IT5UVVMW","gr",176
31376,"1TJ3IT5UVVMW","gr",176
31377,"1TJ3IT5UVVMW","gr",176
31378,"1TJ3IT5UVVMW","gr",176
31379,"1TJ3IT5UVVMW","gr",176
31380,"1TJ3IT5UVVMW","gr",176
31381,"1TJ3IT5UVVMW","gr",176
31382,"1TJ3IT5UVVMW","gr",176
31383,"1TJ3IT5UVVMW","gr",176
31384,"1TJ3IT5UVVMW","gr",176
31385,"1TJ3IT5UVVMW","gr",176
31386,"1TJ3IT5UVVMW","gr",176
31387,"1TJ3IT5UVVMW","gr",176
31388,"1TJ3IT5UVVMW","gr",176
31389,"1TJ3IT5UVVMW","gr",176
31390,"1TJ3IT5UVVMW","gr",176
31391,"1TJ3IT5UVVMW","gr",176
31392,"1TJ3IT5UVVMW","gr",176
31393,"1TJ3IT5UVVMW","gr",176
31394,"1TJ3IT5UVVMW","gr",176
31395,"1TJ3IT5UVVMW","gr",176
31396,"1TJ3IT5UVVMW","gr",176
31397,"1TJ3IT5UVVMW","gr",176
31398,"1TJ3IT5UVVMW","gr",176
31399,"1TJ3IT5UVVMW","gr",176
31400,"1TJ3IT5UVVMW","gr",176
31401,"1TJ3IT5UVVMW","gr",176
31402,"1TJ3IT5UVVMW","gr",176
31403,"1TJ3IT5UVVMW","gr",176
31404,"1TJ3IT5UVVMW","gr",176
31405,"0N6RSLTCG662","si",176
31406,"0N6RSLTCG662","si",176
31407,"0N6RSLTCG662","si",176
31408,"0N6RSLTCG662","si",176
31409,"1TJ3IT5UVVMW","gr",176
31410,"GVN5F0NXVPGM","se",176
31411,"1TJ3IT5UVVMW","gr",176
31412,"1TJ3IT5UVVMW","gr",176
31413,"QU5TXTC8OSD6","se",176
31414,"QU5TXTC8OSD6","se",176
31415,"1TJ3IT5UVVMW","gr",176
31416,"1TJ3IT5UVVMW","gr",176
31417,"1TJ3IT5UVVMW","gr",176
31418,"1TJ3IT5UVVMW","gr",176
31419,"1TJ3IT5UVVMW","gr",176
31420,"1TJ3IT5UVVMW","gr",176
31421,"1TJ3IT5UVVMW","gr",176
31422,"1TJ3IT5UVVMW","gr",176
31423,"1TJ3IT5UVVMW","gr",176
31424,"1TJ3IT5UVVMW","gr",176
31425,"1TJ3IT5UVVMW","gr",176
31426,"1TJ3IT5UVVMW","gr",176
31427,"1TJ3IT5UVVMW","gr",176
31428,"1TJ3IT5UVVMW","gr",176
31429,"1TJ3IT5UVVMW","gr",176
31430,"1TJ3IT5UVVMW","gr",176
31431,"1TJ3IT5UVVMW","gr",176
31432,"1TJ3IT5UVVMW","gr",176
31433,"1TJ3IT5UVVMW","gr",176
31434,"1TJ3IT5UVVMW","gr",176
31435,"1TJ3IT5UVVMW","gr",176
31436,"1TJ3IT5UVVMW","gr",176
31437,"1TJ3IT5UVVMW","gr",176
31438,"1TJ3IT5UVVMW","gr",176
31439,"1TJ3IT5UVVMW","gr",176
31440,"1TJ3IT5UVVMW","gr",176
31441,"1TJ3IT5UVVMW","gr",176
31442,"4TKBOJZRWCIN","si",176
31443,"4TKBOJZRWCIN","si",176
31444,"4TKBOJZRWCIN","si",176
31445,"4TKBOJZRWCIN","si",176
31446,"4TKBOJZRWCIN","si",176
31447,"1TJ3IT5UVVMW","gr",176
31448,"1TJ3IT5UVVMW","gr",176
31449,"1TJ3IT5UVVMW","gr",176
31450,"1TJ3IT5UVVMW","gr",176
31451,"1TJ3IT5UVVMW","gr",176
31452,"1TJ3IT5UVVMW","gr",176
31453,"1TJ3IT5UVVMW","gr",176
31454,"1TJ3IT5UVVMW","gr",176
31455,"1TJ3IT5UVVMW","gr",176
31456,"1TJ3IT5UVVMW","gr",176
31457,"1TJ3IT5UVVMW","gr",176
31458,"1TJ3IT5UVVMW","gr",176
31459,"1TJ3IT5UVVMW","gr",176
31460,"VT45SFJ8CXHO","se",176
31461,"1TJ3IT5UVVMW","gr",176
31462,"QPEPH8HVH8OB","se",176
31463,"QPEPH8HVH8OB","se",176
31464,"QPEPH8HVH8OB","se",176
31465,"QPEPH8HVH8OB","se",176
31466,"QPEPH8HVH8OB","se",176
31467,"1TJ3IT5UVVMW","gr",176
31468,"1TJ3IT5UVVMW","gr",176
31469,"1TJ3IT5UVVMW","gr",176
31470,"1TJ3IT5UVVMW","gr",176
31471,"1TJ3IT5UVVMW","gr",176
31472,"1TJ3IT5UVVMW","gr",176
31477,"3WX0K5GXVSXX","se",176
31481,"MJZ7MPET7H5X","se",176
31482,"MJZ7MPET7H5X","se",176
31487,"DV0PZJJ9R08T","si",176
31488,"DV0PZJJ9R08T","si",176
31489,"DV0PZJJ9R08T","si",176
31490,"DV0PZJJ9R08T","si",176
31501,"FFI84BUAGUKW","si",176
31502,"FFI84BUAGUKW","si",176
31503,"FFI84BUAGUKW","si",176
31504,"FFI84BUAGUKW","si",176
31549,"JOEF37BS50X2","si",176
31550,"JOEF37BS50X2","si",176
31551,"UGDBAOM1EVC7","si",176
31552,"UGDBAOM1EVC7","si",176
31553,"UGDBAOM1EVC7","si",176
31554,"UGDBAOM1EVC7","si",176
31560,"OZXP1RGHXJTC","si",176
31561,"OZXP1RGHXJTC","si",176
31562,"OZXP1RGHXJTC","si",176
31563,"OZXP1RGHXJTC","si",176
31564,"OZXP1RGHXJTC","si",176
31565,"OZXP1RGHXJTC","si",176
31566,"OZXP1RGHXJTC","si",176
31567,"OZXP1RGHXJTC","si",176
31568,"OZXP1RGHXJTC","si",176
31569,"OZXP1RGHXJTC","si",176
31570,"OZXP1RGHXJTC","si",176
31571,"OZXP1RGHXJTC","si",176
31572,"OZXP1RGHXJTC","si",176
31573,"OZXP1RGHXJTC","si",176
31574,"OZXP1RGHXJTC","si",176
31575,"OZXP1RGHXJTC","si",176
31576,"OZXP1RGHXJTC","si",176
31577,"OZXP1RGHXJTC","si",176
31578,"V3GQRYULOPLE","se",176
31579,"V3GQRYULOPLE","se",176
31580,"V3GQRYULOPLE","se",176
31581,"V3GQRYULOPLE","se",176
31588,"EQ1L7E4ENP16","se",176
31589,"EQ1L7E4ENP16","se",176
31590,"EQ1L7E4ENP16","se",176
31591,"EQ1L7E4ENP16","se",176
31592,"EQ1L7E4ENP16","se",176
31593,"EQ1L7E4ENP16","se",176
31594,"EQ1L7E4ENP16","se",176
31595,"EQ1L7E4ENP16","se",176
31605,"WH2STPS1EBIX","si",176
31606,"WH2STPS1EBIX","si",176
31607,"WH2STPS1EBIX","si",176
31608,"WH2STPS1EBIX","si",176
31609,"WH2STPS1EBIX","si",176
31610,"WH2STPS1EBIX","si",176
31611,"WH2STPS1EBIX","si",176
31612,"WH2STPS1EBIX","si",176
31613,"WH2STPS1EBIX","si",176
31614,"4AGAJ0PTZMBR","se",176
31615,"4AGAJ0PTZMBR","se",176
31616,"8XVW3W8LVZE3","se",176
31617,"8XVW3W8LVZE3","se",176
31618,"8XVW3W8LVZE3","se",176
31619,"8XVW3W8LVZE3","se",176
31620,"8XVW3W8LVZE3","se",176
31621,"8XVW3W8LVZE3","se",176
31622,"8XVW3W8LVZE3","se",176
31623,"8XVW3W8LVZE3","se",176
31624,"8XVW3W8LVZE3","se",176
31625,"8XVW3W8LVZE3","se",176
31626,"8XVW3W8LVZE3","se",176
31627,"8XVW3W8LVZE3","se",176
31628,"8XVW3W8LVZE3","se",176
31629,"8XVW3W8LVZE3","se",176
31630,"8XVW3W8LVZE3","se",176
31631,"8XVW3W8LVZE3","se",176
31632,"8XVW3W8LVZE3","se",176
31633,"8XVW3W8LVZE3","se",176
31634,"8XVW3W8LVZE3","se",176
31635,"8XVW3W8LVZE3","se",176
31636,"8XVW3W8LVZE3","se",176
31637,"8XVW3W8LVZE3","se",176
31638,"8XVW3W8LVZE3","se",176
31639,"8XVW3W8LVZE3","se",176
31640,"8XVW3W8LVZE3","se",176
31641,"8XVW3W8LVZE3","se",176
31642,"8XVW3W8LVZE3","se",176
31643,"8XVW3W8LVZE3","se",176
31644,"8XVW3W8LVZE3","se",176
31645,"8XVW3W8LVZE3","se",176
31646,"8XVW3W8LVZE3","se",176
31647,"8XVW3W8LVZE3","se",176
31648,"8XVW3W8LVZE3","se",176
31649,"8XVW3W8LVZE3","se",176
31650,"8XVW3W8LVZE3","se",176
31651,"MYZD9MGGFP1V","se",176
31652,"MYZD9MGGFP1V","se",176
31653,"8XVW3W8LVZE3","se",176
31654,"8XVW3W8LVZE3","se",176
31655,"8XVW3W8LVZE3","se",176
31656,"8XVW3W8LVZE3","se",176
31657,"8XVW3W8LVZE3","se",176
31658,"8XVW3W8LVZE3","se",176
31659,"5C3C02SP1M4S","se",176
31660,"8XVW3W8LVZE3","se",176
31661,"8XVW3W8LVZE3","se",176
31662,"8XVW3W8LVZE3","se",176
31663,"8XVW3W8LVZE3","se",176
31664,"8XVW3W8LVZE3","se",176
31665,"8XVW3W8LVZE3","se",176
31666,"8XVW3W8LVZE3","se",176
31667,"8XVW3W8LVZE3","se",176
31668,"8XVW3W8LVZE3","se",176
31669,"8XVW3W8LVZE3","se",176
31670,"8XVW3W8LVZE3","se",176
31671,"8XVW3W8LVZE3","se",176
31672,"8XVW3W8LVZE3","se",176
31673,"8XVW3W8LVZE3","se",176
31674,"8XVW3W8LVZE3","se",176
31675,"8XVW3W8LVZE3","se",176
31676,"8XVW3W8LVZE3","se",176
31677,"8XVW3W8LVZE3","se",176
31678,"8XVW3W8LVZE3","se",176
31679,"8XVW3W8LVZE3","se",176
31680,"8XVW3W8LVZE3","se",176
31681,"F0DWB25BWA0O","se",176
31682,"F0DWB25BWA0O","se",176
31683,"8XVW3W8LVZE3","se",176
31684,"8XVW3W8LVZE3","se",176
31685,"8XVW3W8LVZE3","se",176
31686,"8XVW3W8LVZE3","se",176
31687,"8XVW3W8LVZE3","se",176
31688,"8XVW3W8LVZE3","se",176
31689,"8XVW3W8LVZE3","se",176
31690,"8XVW3W8LVZE3","se",176
31691,"8XVW3W8LVZE3","se",176
31692,"8XVW3W8LVZE3","se",176
31693,"8XVW3W8LVZE3","se",176
31694,"8XVW3W8LVZE3","se",176
31695,"8XVW3W8LVZE3","se",176
31696,"8XVW3W8LVZE3","se",176
31697,"8XVW3W8LVZE3","se",176
31698,"8XVW3W8LVZE3","se",176
31699,"8XVW3W8LVZE3","se",176
31700,"8XVW3W8LVZE3","se",176
31701,"8XVW3W8LVZE3","se",176
31702,"8XVW3W8LVZE3","se",176
31703,"8XVW3W8LVZE3","se",176
31704,"8XVW3W8LVZE3","se",176
31705,"8XVW3W8LVZE3","se",176
31706,"8XVW3W8LVZE3","se",176
31707,"8XVW3W8LVZE3","se",176
31708,"8XVW3W8LVZE3","se",176
31709,"8XVW3W8LVZE3","se",176
31710,"8XVW3W8LVZE3","se",176
31711,"8XVW3W8LVZE3","se",176
31712,"8XVW3W8LVZE3","se",176
31713,"8XVW3W8LVZE3","se",176
31714,"8XVW3W8LVZE3","se",176
31715,"8XVW3W8LVZE3","se",176
31726,"TLVZDLSHAHY9","se",176
31727,"PXVPBW2BWG6E","se",176
31728,"PXVPBW2BWG6E","se",176
31729,"PXVPBW2BWG6E","se",176
31730,"PXVPBW2BWG6E","se",176
31741,"8B4LEBQG8OQT","si",176
31742,"8B4LEBQG8OQT","si",176
31743,"8B4LEBQG8OQT","si",176
31744,"YAMUEQBKD5YT","se",176
31745,"8B4LEBQG8OQT","si",176
31746,"8B4LEBQG8OQT","si",176
31747,"8B4LEBQG8OQT","si",176
31752,"3NPYRS8Q0IHQ","si",176
31753,"O1DRIYZJ0647","si",176
31754,"O1DRIYZJ0647","si",176
31755,"O1DRIYZJ0647","si",176
31756,"O1DRIYZJ0647","si",176
31759,"49T57TM2RMOP","se",176
31760,"49T57TM2RMOP","se",176
31765,"UHT5XX4BSUSC","se",176
31766,"UHT5XX4BSUSC","se",176
31767,"UHT5XX4BSUSC","se",176
31768,"UHT5XX4BSUSC","se",176
31769,"UHT5XX4BSUSC","se",176
31770,"UHT5XX4BSUSC","se",176
31771,"UHT5XX4BSUSC","se",176
31772,"UHT5XX4BSUSC","se",176
31773,"UHT5XX4BSUSC","se",176
31775,"KSQ5NJSG6A2W","si",176
31776,"KSQ5NJSG6A2W","si",176
31777,"KSQ5NJSG6A2W","si",176
31778,"KSQ5NJSG6A2W","si",176
31806,"12MPQ849G6HG","se",176
31807,"12MPQ849G6HG","se",176
31808,"12MPQ849G6HG","se",176
31811,"NLESUWQSZM6F","se",176
31812,"NLESUWQSZM6F","se",176
31813,"NLESUWQSZM6F","se",176
31814,"NLESUWQSZM6F","se",176
31819,"BX1KNNHFW8OP","se",176
31820,"BX1KNNHFW8OP","se",176
31821,"BX1KNNHFW8OP","se",176
31822,"BX1KNNHFW8OP","se",176
31826,"4OH14XHI08G3","se",176
31827,"4OH14XHI08G3","se",176
31835,"8LDI3INFUPO7","si",176
31836,"8LDI3INFUPO7","si",176
31837,"8LDI3INFUPO7","si",176
31838,"8LDI3INFUPO7","si",176
31851,"A8PXP7P8CI1R","se",176
31852,"A8PXP7P8CI1R","se",176
31853,"A8PXP7P8CI1R","se",176
31854,"A8PXP7P8CI1R","se",176
31861,"0YHGDQ5KY8B3","si",176
31862,"0YHGDQ5KY8B3","si",176
31863,"0YHGDQ5KY8B3","si",176
31864,"0YHGDQ5KY8B3","si",176
31876,"CUCWA3XRYS09","se",176
31877,"CUCWA3XRYS09","se",176
31878,"CUCWA3XRYS09","se",176
31879,"CUCWA3XRYS09","se",176
31894,"GGKWL2XIG7BQ","se",176
31895,"GGKWL2XIG7BQ","se",176
31896,"GGKWL2XIG7BQ","se",176
31897,"GGKWL2XIG7BQ","se",176
31903,"HAMS5QXK84S0","se",176
31904,"HAMS5QXK84S0","se",176
31905,"HAMS5QXK84S0","se",176
31906,"HAMS5QXK84S0","se",176
31907,"HAMS5QXK84S0","se",176
31908,"HAMS5QXK84S0","se",176
31909,"HAMS5QXK84S0","se",176
31910,"HAMS5QXK84S0","se",176
31911,"HAMS5QXK84S0","se",176
31912,"HAMS5QXK84S0","se",176
31913,"HAMS5QXK84S0","se",176
31914,"HAMS5QXK84S0","se",176
31915,"HAMS5QXK84S0","se",176
31916,"HAMS5QXK84S0","se",176
31917,"HAMS5QXK84S0","se",176
31918,"HAMS5QXK84S0","se",176
31919,"HAMS5QXK84S0","se",176
31920,"HAMS5QXK84S0","se",176
31921,"HAMS5QXK84S0","se",176
31922,"HAMS5QXK84S0","se",176
31931,"FC83CA18QAUI","se",176
31932,"FC83CA18QAUI","se",176
31933,"FC83CA18QAUI","se",176
31934,"FC83CA18QAUI","se",176
31935,"FC83CA18QAUI","se",176
31936,"L5J3XRLX9OOP","se",176
31937,"L5J3XRLX9OOP","se",176
31938,"L5J3XRLX9OOP","se",176
31939,"L5J3XRLX9OOP","se",176
31940,"FC83CA18QAUI","se",176
31941,"FC83CA18QAUI","se",176
31942,"FC83CA18QAUI","se",176
31943,"FC83CA18QAUI","se",176
31944,"FC83CA18QAUI","se",176
31945,"FC83CA18QAUI","se",176
31946,"FC83CA18QAUI","se",176
31947,"FC83CA18QAUI","se",176
31948,"FC83CA18QAUI","se",176
31949,"FC83CA18QAUI","se",176
31950,"FC83CA18QAUI","se",176
31951,"FC83CA18QAUI","se",176
31952,"FC83CA18QAUI","se",176
31953,"FC83CA18QAUI","se",176
31954,"FC83CA18QAUI","se",176
31955,"FC83CA18QAUI","se",176
31956,"FC83CA18QAUI","se",176
31957,"FC83CA18QAUI","se",176
31958,"FC83CA18QAUI","se",176
31959,"FC83CA18QAUI","se",176
31960,"FC83CA18QAUI","se",176
31971,"F6OCOCQ02KGD","si",176
31972,"F6OCOCQ02KGD","si",176
31973,"F6OCOCQ02KGD","si",176
31974,"F6OCOCQ02KGD","si",176
31985,"HFQVOYFY94MV","si",176
31986,"HFQVOYFY94MV","si",176
31993,"CS2QEM7YE0QS","se",176
31994,"CS2QEM7YE0QS","se",176
31995,"CS2QEM7YE0QS","se",176
31997,"YUKXGV377UUS","si",176
31998,"YUKXGV377UUS","si",176
31999,"YUKXGV377UUS","si",176
32002,"XLP4PUV5LVZY","se",176
32003,"XLP4PUV5LVZY","se",176
32004,"XLP4PUV5LVZY","se",176
32005,"XLP4PUV5LVZY","se",176
32017,"SCPW55O8DVCS","se",176
32018,"SCPW55O8DVCS","se",176
32022,"T8A04PZWB8KJ","se",176
32023,"T8A04PZWB8KJ","se",176
32034,"TEBA1M7OS4LO","se",176
32035,"TEBA1M7OS4LO","se",176
32054,"72WYLAZWAWAL","si",176
32055,"72WYLAZWAWAL","si",176
32056,"72WYLAZWAWAL","si",176
32057,"72WYLAZWAWAL","si",176
32061,"DJ62826H5JYQ","se",176
32062,"DJ62826H5JYQ","se",176
32076,"SCB8ZR6CZ7RW","si",176
32077,"SCB8ZR6CZ7RW","si",176
32078,"SCB8ZR6CZ7RW","si",176
32079,"SCB8ZR6CZ7RW","si",176
32097,"09LJMC2XDBEM","se",176
32098,"M15Z5ZM2CK3S","se",176
32099,"M15Z5ZM2CK3S","se",176
32100,"M15Z5ZM2CK3S","se",176
32101,"M15Z5ZM2CK3S","se",176
32102,"M15Z5ZM2CK3S","se",176
32103,"M15Z5ZM2CK3S","se",176
32104,"M15Z5ZM2CK3S","se",176
32105,"M15Z5ZM2CK3S","se",176
32106,"M15Z5ZM2CK3S","se",176
32107,"M15Z5ZM2CK3S","se",176
32108,"M15Z5ZM2CK3S","se",176
32109,"M15Z5ZM2CK3S","se",176
32110,"M15Z5ZM2CK3S","se",176
32111,"M15Z5ZM2CK3S","se",176
32112,"M15Z5ZM2CK3S","se",176
32113,"M15Z5ZM2CK3S","se",176
32114,"M15Z5ZM2CK3S","se",176
32115,"M15Z5ZM2CK3S","se",176
32116,"M15Z5ZM2CK3S","se",176
32117,"M15Z5ZM2CK3S","se",176
32127,"T98DOSY02PYN","si",176
32136,"83WBJMMTJVXR","se",176
32145,"DZWYGADR2LVI","si",176
32146,"DZWYGADR2LVI","si",176
32147,"DZWYGADR2LVI","si",176
32148,"JMJ5BVVWZLBA","se",176
32149,"JMJ5BVVWZLBA","se",176
32150,"JMJ5BVVWZLBA","se",176
32151,"JMJ5BVVWZLBA","se",176
32183,"NGCSG0PFC02R","si",176
32184,"O6Z9L1NXD9DG","se",176
32185,"O6Z9L1NXD9DG","se",176
32186,"O6Z9L1NXD9DG","se",176
32187,"O6Z9L1NXD9DG","se",176
32188,"NGCSG0PFC02R","si",176
32192,"JTJK63WQASGF","se",176
32193,"JTJK63WQASGF","se",176
32200,"OM3ENHJGU9YI","se",176
32201,"OM3ENHJGU9YI","se",176
32203,"8167BXFIRTBL","se",176
32204,"8167BXFIRTBL","se",176
32205,"8167BXFIRTBL","se",176
32206,"8167BXFIRTBL","se",176
32207,"8167BXFIRTBL","se",176
32208,"8167BXFIRTBL","se",176
32209,"8167BXFIRTBL","se",176
32210,"8167BXFIRTBL","se",176
32216,"EAPWBI18IIPD","si",176
32217,"EAPWBI18IIPD","si",176
32218,"25F5JJDXZUFX","se",176
32219,"25F5JJDXZUFX","se",176
32220,"25F5JJDXZUFX","se",176
32221,"25F5JJDXZUFX","se",176
32222,"2OYC9UFPBWP0","se",176
32223,"2OYC9UFPBWP0","se",176
32224,"2OYC9UFPBWP0","se",176
32225,"2OYC9UFPBWP0","se",176
32235,"N2M6V7UQ0NNK","si",176
32236,"N2M6V7UQ0NNK","si",176
32252,"KQBI8SPFPY5U","si",176
32253,"KQBI8SPFPY5U","si",176
32254,"KQBI8SPFPY5U","si",176
32259,"NZQS4KOTN9IZ","si",176
32260,"NZQS4KOTN9IZ","si",176
32261,"NZQS4KOTN9IZ","si",176
32262,"NZQS4KOTN9IZ","si",176
32272,"IWJVEY6OLOLM","si",176
32273,"X7VLMF3ZL9SH","se",176
32274,"620VG9EP4B4L","se",176
32275,"620VG9EP4B4L","se",176
32276,"620VG9EP4B4L","se",176
32277,"620VG9EP4B4L","se",176
32278,"620VG9EP4B4L","se",176
32279,"620VG9EP4B4L","se",176
32280,"620VG9EP4B4L","se",176
32281,"620VG9EP4B4L","se",176
32282,"620VG9EP4B4L","se",176
32283,"620VG9EP4B4L","se",176
32284,"X7VLMF3ZL9SH","se",176
32285,"X7VLMF3ZL9SH","se",176
32286,"X7VLMF3ZL9SH","se",176
32287,"X7VLMF3ZL9SH","se",176
32288,"X7VLMF3ZL9SH","se",176
32289,"X7VLMF3ZL9SH","se",176
32290,"X7VLMF3ZL9SH","se",176
32291,"X7VLMF3ZL9SH","se",176
32292,"X7VLMF3ZL9SH","se",176
32296,"S6PYRJ3X4WSH","se",176
32297,"S6PYRJ3X4WSH","se",176
32298,"S6PYRJ3X4WSH","se",176
32299,"S6PYRJ3X4WSH","se",176
32310,"0OOQJ7TFVBKD","se",176
32311,"0OOQJ7TFVBKD","se",176
32319,"Z1NUWEL8C3G8","se",176
32320,"Z1NUWEL8C3G8","se",176
32321,"Z1NUWEL8C3G8","se",176
32324,"4QQ81IHXY54D","se",176
32325,"4QQ81IHXY54D","se",176
32326,"4QQ81IHXY54D","se",176
32334,"C75VS4RB0F17","se",176
32335,"C75VS4RB0F17","se",176
32342,"1X4F79KNEM1U","si",176
32343,"1X4F79KNEM1U","si",176
32345,"MR8J44V7K2NW","si",176
32347,"C27WD84BWMAH","si",176
32348,"C27WD84BWMAH","si",176
32349,"C27WD84BWMAH","si",176
32350,"C27WD84BWMAH","si",176
32371,"Y642467U5ZKM","si",176
32372,"KMH2NIK3LN01","se",176
32373,"KMH2NIK3LN01","se",176
32374,"KMH2NIK3LN01","se",176
32375,"KMH2NIK3LN01","se",176
32392,"HRHE5XP9MH6A","si",176
32393,"HRHE5XP9MH6A","si",176
32394,"HRHE5XP9MH6A","si",176
32395,"ZOEX72XOUAS2","se",176
32396,"ZOEX72XOUAS2","se",176
32397,"ZOEX72XOUAS2","se",176
32398,"ZOEX72XOUAS2","se",176
32399,"STVQ2MJQFUIZ","se",176
32400,"STVQ2MJQFUIZ","se",176
32401,"STVQ2MJQFUIZ","se",176
32402,"STVQ2MJQFUIZ","se",176
32411,"G1P2VIRTRV4K","si",176
32412,"G1P2VIRTRV4K","si",176
32413,"G1P2VIRTRV4K","si",176
32414,"G1P2VIRTRV4K","si",176
32422,"Y1IB4BICPOD8","si",176
32423,"Y1IB4BICPOD8","si",176
32424,"Y1IB4BICPOD8","si",176
32425,"Y1IB4BICPOD8","si",176
32426,"Y1IB4BICPOD8","si",176
32427,"Y1IB4BICPOD8","si",176
32428,"Y1IB4BICPOD8","si",176
32429,"Y1IB4BICPOD8","si",176
32430,"Y1IB4BICPOD8","si",176
32431,"Y1IB4BICPOD8","si",176
32432,"Y1IB4BICPOD8","si",176
32433,"G99SABOIIGG4","se",176
32434,"G99SABOIIGG4","se",176
32435,"G99SABOIIGG4","se",176
32436,"G99SABOIIGG4","se",176
32437,"G99SABOIIGG4","se",176
32438,"G99SABOIIGG4","se",176
32439,"G99SABOIIGG4","se",176
32440,"G99SABOIIGG4","se",176
32441,"G99SABOIIGG4","se",176
32442,"G99SABOIIGG4","se",176
32443,"G99SABOIIGG4","se",176
32444,"G99SABOIIGG4","se",176
32445,"NKPFTX3BYZDZ","se",176
32446,"G99SABOIIGG4","se",176
32447,"G99SABOIIGG4","se",176
32448,"XUZTLZU1KF8I","se",176
32449,"XUZTLZU1KF8I","se",176
32450,"XUZTLZU1KF8I","se",176
32451,"XUZTLZU1KF8I","se",176
32452,"G99SABOIIGG4","se",176
32458,"12ASZKE3JC5O","se",176
32459,"12ASZKE3JC5O","se",176
32460,"12ASZKE3JC5O","se",176
32461,"12ASZKE3JC5O","se",176
32462,"53TF5DZQDR0D","se",176
32463,"53TF5DZQDR0D","se",176
32464,"53TF5DZQDR0D","se",176
32465,"53TF5DZQDR0D","se",176
32468,"D739FPJJMHIP","se",176
32469,"D739FPJJMHIP","se",176
