"seatID","custID","ticketType","gameID"
35103,"5SS1IFZCO6BX","si",203
35104,"5SS1IFZCO6BX","si",203
35105,"5SS1IFZCO6BX","si",203
35106,"5SS1IFZCO6BX","si",203
35107,"5SS1IFZCO6BX","si",203
35108,"5SS1IFZCO6BX","si",203
35109,"5SS1IFZCO6BX","si",203
35110,"5SS1IFZCO6BX","si",203
35111,"RINNWFN0VEHF","si",203
35112,"RINNWFN0VEHF","si",203
35113,"RINNWFN0VEHF","si",203
35114,"RINNWFN0VEHF","si",203
35115,"5SS1IFZCO6BX","si",203
35116,"5SS1IFZCO6BX","si",203
35117,"5SS1IFZCO6BX","si",203
35118,"5SS1IFZCO6BX","si",203
35119,"5SS1IFZCO6BX","si",203
35120,"5SS1IFZCO6BX","si",203
35123,"CVZ4KUURVOUI","se",203
35124,"B4ZM6YYN8WFK","se",203
35125,"B4ZM6YYN8WFK","se",203
35126,"CVZ4KUURVOUI","se",203
35137,"9KUO9Q3JZ1TG","si",203
35138,"9KUO9Q3JZ1TG","si",203
35139,"9KUO9Q3JZ1TG","si",203
35140,"9KUO9Q3JZ1TG","si",203
35141,"9KUO9Q3JZ1TG","si",203
35142,"R9MI80VPK8RG","si",203
35143,"R9MI80VPK8RG","si",203
35144,"R9MI80VPK8RG","si",203
35145,"NII0VTNEBZD4","se",203
35146,"NII0VTNEBZD4","se",203
35147,"NII0VTNEBZD4","se",203
35148,"NII0VTNEBZD4","se",203
35149,"NII0VTNEBZD4","se",203
35150,"9KUO9Q3JZ1TG","si",203
35151,"9KUO9Q3JZ1TG","si",203
35152,"9KUO9Q3JZ1TG","si",203
35153,"9KUO9Q3JZ1TG","si",203
35154,"9KUO9Q3JZ1TG","si",203
35155,"9KUO9Q3JZ1TG","si",203
35156,"9KUO9Q3JZ1TG","si",203
35159,"01JK2D37DUMC","si",203
35173,"B8D4U3772S3C","se",203
35174,"B8D4U3772S3C","se",203
35177,"G8T20MGBK3DI","si",203
35178,"G8T20MGBK3DI","si",203
35179,"G8T20MGBK3DI","si",203
35180,"G8T20MGBK3DI","si",203
35181,"G8T20MGBK3DI","si",203
35182,"G8T20MGBK3DI","si",203
35183,"G8T20MGBK3DI","si",203
35184,"O1CO882UXL57","se",203
35185,"O1CO882UXL57","se",203
35186,"O1CO882UXL57","se",203
35187,"O1CO882UXL57","se",203
35200,"SMRG7PVEZQL8","se",203
35201,"SMRG7PVEZQL8","se",203
35202,"SMRG7PVEZQL8","se",203
35203,"SMRG7PVEZQL8","se",203
35204,"SMRG7PVEZQL8","se",203
35205,"SMRG7PVEZQL8","se",203
35206,"SMRG7PVEZQL8","se",203
35207,"SMRG7PVEZQL8","se",203
35208,"SMRG7PVEZQL8","se",203
35209,"SMRG7PVEZQL8","se",203
35210,"SMRG7PVEZQL8","se",203
35211,"SMRG7PVEZQL8","se",203
35212,"SMRG7PVEZQL8","se",203
35213,"SMRG7PVEZQL8","se",203
35214,"SMRG7PVEZQL8","se",203
35215,"SMRG7PVEZQL8","se",203
35216,"SMRG7PVEZQL8","se",203
35217,"SMRG7PVEZQL8","se",203
35218,"SMRG7PVEZQL8","se",203
35219,"SMRG7PVEZQL8","se",203
35227,"XDCNSXZMG6B2","si",203
35228,"XDCNSXZMG6B2","si",203
35229,"XDCNSXZMG6B2","si",203
35230,"XDCNSXZMG6B2","si",203
35232,"2GQBNRWCYVX2","se",203
35233,"2GQBNRWCYVX2","se",203
35246,"ZSE29M0G9SQE","se",203
35247,"ZSE29M0G9SQE","se",203
35248,"ZSE29M0G9SQE","se",203
35249,"ZSE29M0G9SQE","se",203
35258,"Q361UOQSCP7U","se",203
35282,"CY69FBZ0QID1","se",203
35283,"CY69FBZ0QID1","se",203
35284,"CY69FBZ0QID1","se",203
35285,"CY69FBZ0QID1","se",203
35286,"CY69FBZ0QID1","se",203
35287,"CY69FBZ0QID1","se",203
35290,"1HC2NPNXRA70","se",203
35295,"6DSOWQA4DD5T","si",203
35296,"6DSOWQA4DD5T","si",203
35297,"6DSOWQA4DD5T","si",203
35298,"6DSOWQA4DD5T","si",203
35299,"6DSOWQA4DD5T","si",203
35300,"6DSOWQA4DD5T","si",203
35301,"6DSOWQA4DD5T","si",203
35302,"6DSOWQA4DD5T","si",203
35303,"6DSOWQA4DD5T","si",203
35330,"K5TDTTZFM03D","se",203
35331,"3LQLN2A61Y73","se",203
35332,"R9BHE91WX0XQ","se",203
35333,"R9BHE91WX0XQ","se",203
35334,"R9BHE91WX0XQ","se",203
35340,"CV80OJSI8RT3","si",203
35341,"CV80OJSI8RT3","si",203
35342,"CV80OJSI8RT3","si",203
35343,"CV80OJSI8RT3","si",203
35344,"K43UWRFCKYFG","se",203
35345,"D0CAOWKYHSDV","se",203
35346,"D0CAOWKYHSDV","se",203
35347,"D0CAOWKYHSDV","se",203
35348,"8F7AXEDZW04S","se",203
35349,"8F7AXEDZW04S","se",203
35350,"8F7AXEDZW04S","se",203
35351,"8F7AXEDZW04S","se",203
35352,"8F7AXEDZW04S","se",203
35353,"8F7AXEDZW04S","se",203
35354,"8F7AXEDZW04S","se",203
35355,"KAZWLNC7ZD83","se",203
35356,"KAZWLNC7ZD83","se",203
35357,"KAZWLNC7ZD83","se",203
35358,"KAZWLNC7ZD83","se",203
35368,"68RCDVOVDPLD","se",203
35384,"7JGSJ0EE7S3F","si",203
35395,"Q64ZN3JVM744","si",203
35396,"Q64ZN3JVM744","si",203
35397,"Q64ZN3JVM744","si",203
35398,"QVEJWDDNA1A2","se",203
35399,"QVEJWDDNA1A2","se",203
35400,"QVEJWDDNA1A2","se",203
35401,"QVEJWDDNA1A2","se",203
35402,"QVEJWDDNA1A2","se",203
35403,"QVEJWDDNA1A2","se",203
35404,"QVEJWDDNA1A2","se",203
35405,"QVEJWDDNA1A2","se",203
35406,"QVEJWDDNA1A2","se",203
35407,"QVEJWDDNA1A2","se",203
35414,"ABRS7P75T5GM","si",203
35415,"ABRS7P75T5GM","si",203
35416,"ABRS7P75T5GM","si",203
35417,"ABRS7P75T5GM","si",203
35434,"Q07XTI0LU5LL","si",203
35435,"Q07XTI0LU5LL","si",203
35436,"Q07XTI0LU5LL","si",203
35437,"Q07XTI0LU5LL","si",203
35444,"1SUJX77JCWBY","si",203
35445,"1SUJX77JCWBY","si",203
35446,"1SUJX77JCWBY","si",203
35447,"1SUJX77JCWBY","si",203
35448,"GQFUE01ZYOTC","se",203
35449,"GQFUE01ZYOTC","se",203
35450,"07YE2FCOI5R0","se",203
35451,"07YE2FCOI5R0","se",203
35452,"1SUJX77JCWBY","si",203
35453,"1SUJX77JCWBY","si",203
35454,"1SUJX77JCWBY","si",203
35455,"1SUJX77JCWBY","si",203
35456,"1SUJX77JCWBY","si",203
35457,"1SUJX77JCWBY","si",203
35458,"1SUJX77JCWBY","si",203
35459,"1SUJX77JCWBY","si",203
35460,"1SUJX77JCWBY","si",203
35461,"1SUJX77JCWBY","si",203
35462,"1SUJX77JCWBY","si",203
35463,"1SUJX77JCWBY","si",203
35466,"Y9M5JEAKXQ3K","se",203
35467,"FK00BB63IB2Z","se",203
35468,"FK00BB63IB2Z","se",203
35469,"FK00BB63IB2Z","se",203
35470,"FK00BB63IB2Z","se",203
35471,"FK00BB63IB2Z","se",203
35481,"SSZWPECMT9A9","si",203
35482,"SSZWPECMT9A9","si",203
35491,"IXJVRIAUOB30","si",203
35492,"IXJVRIAUOB30","si",203
35493,"V85E8RPG4DP4","si",203
35494,"V85E8RPG4DP4","si",203
35495,"V85E8RPG4DP4","si",203
35496,"V85E8RPG4DP4","si",203
35497,"Z5UL7KJAY27U","se",203
35498,"Z5UL7KJAY27U","se",203
35499,"Z5UL7KJAY27U","se",203
35500,"Z5UL7KJAY27U","se",203
35501,"Z5UL7KJAY27U","se",203
35502,"Z5UL7KJAY27U","se",203
35503,"Z5UL7KJAY27U","se",203
35504,"Z5UL7KJAY27U","se",203
35505,"Z5UL7KJAY27U","se",203
35506,"Z5UL7KJAY27U","se",203
35507,"Z5UL7KJAY27U","se",203
35508,"Z5UL7KJAY27U","se",203
35509,"Z5UL7KJAY27U","se",203
35510,"Z5UL7KJAY27U","se",203
35511,"Z5UL7KJAY27U","se",203
35512,"Z5UL7KJAY27U","se",203
35513,"Z5UL7KJAY27U","se",203
35514,"Z5UL7KJAY27U","se",203
35515,"Z5UL7KJAY27U","se",203
35516,"Z5UL7KJAY27U","se",203
35524,"YDENV5H1FOZS","si",203
35525,"YDENV5H1FOZS","si",203
35526,"YDENV5H1FOZS","si",203
35527,"YDENV5H1FOZS","si",203
35541,"R99TB9IEMD81","se",203
35542,"R99TB9IEMD81","se",203
35543,"R99TB9IEMD81","se",203
35544,"R99TB9IEMD81","se",203
35549,"OWI05O012OS7","se",203
35550,"OWI05O012OS7","se",203
35551,"OWI05O012OS7","se",203
35552,"OWI05O012OS7","se",203
35553,"OWI05O012OS7","se",203
35554,"OWI05O012OS7","se",203
35555,"OWI05O012OS7","se",203
35556,"ARI5LEPI9F3R","se",203
35557,"ARI5LEPI9F3R","se",203
35558,"ARI5LEPI9F3R","se",203
35559,"ARI5LEPI9F3R","se",203
35560,"1MI4RIVQB96B","se",203
35561,"ARI5LEPI9F3R","se",203
35562,"ARI5LEPI9F3R","se",203
35563,"ARI5LEPI9F3R","se",203
35564,"ARI5LEPI9F3R","se",203
35565,"ARI5LEPI9F3R","se",203
35566,"ARI5LEPI9F3R","se",203
35567,"ARI5LEPI9F3R","se",203
35568,"ARI5LEPI9F3R","se",203
35569,"ARI5LEPI9F3R","se",203
35570,"ARI5LEPI9F3R","se",203
35571,"ARI5LEPI9F3R","se",203
35572,"ARI5LEPI9F3R","se",203
35573,"ARI5LEPI9F3R","se",203
35574,"ARI5LEPI9F3R","se",203
35575,"ARI5LEPI9F3R","se",203
35576,"ARI5LEPI9F3R","se",203
35577,"ARI5LEPI9F3R","se",203
35578,"P71OTAIVLVZ8","se",203
35579,"P71OTAIVLVZ8","se",203
35580,"P71OTAIVLVZ8","se",203
35581,"P71OTAIVLVZ8","se",203
35582,"P71OTAIVLVZ8","se",203
35583,"P71OTAIVLVZ8","se",203
35584,"P71OTAIVLVZ8","se",203
35585,"P71OTAIVLVZ8","se",203
35586,"P71OTAIVLVZ8","se",203
35587,"P71OTAIVLVZ8","se",203
35588,"P71OTAIVLVZ8","se",203
35589,"P71OTAIVLVZ8","se",203
35590,"P71OTAIVLVZ8","se",203
35591,"P71OTAIVLVZ8","se",203
35592,"P71OTAIVLVZ8","se",203
35593,"P71OTAIVLVZ8","se",203
35594,"P71OTAIVLVZ8","se",203
35595,"P71OTAIVLVZ8","se",203
35596,"P71OTAIVLVZ8","se",203
35597,"P71OTAIVLVZ8","se",203
35598,"P71OTAIVLVZ8","se",203
35599,"P71OTAIVLVZ8","se",203
35600,"P71OTAIVLVZ8","se",203
35601,"P71OTAIVLVZ8","se",203
35602,"P71OTAIVLVZ8","se",203
35603,"P71OTAIVLVZ8","se",203
35604,"P71OTAIVLVZ8","se",203
35605,"P71OTAIVLVZ8","se",203
35606,"P71OTAIVLVZ8","se",203
35607,"P71OTAIVLVZ8","se",203
35615,"FZDQUULWYHQH","se",203
35616,"FZDQUULWYHQH","se",203
35617,"FZDQUULWYHQH","se",203
35618,"FZDQUULWYHQH","se",203
35624,"TCL1TYLDGOBZ","se",203
35639,"K2TDSIB5SEHN","si",203
35640,"K2TDSIB5SEHN","si",203
35645,"XN6Y056D5LJW","se",203
35680,"F8F4IZCXSFGU","se",203
35681,"F8F4IZCXSFGU","se",203
35683,"PRH03MKCX13I","si",203
35684,"PRH03MKCX13I","si",203
35690,"3W548CMECQLK","se",203
35691,"3W548CMECQLK","se",203
35692,"3W548CMECQLK","se",203
35695,"YNRNRV9RXXFC","se",203
35696,"YNRNRV9RXXFC","se",203
35697,"YNRNRV9RXXFC","se",203
35698,"YNRNRV9RXXFC","se",203
35699,"YNRNRV9RXXFC","se",203
35700,"YNRNRV9RXXFC","se",203
35701,"YNRNRV9RXXFC","se",203
35702,"YNRNRV9RXXFC","se",203
35703,"YNRNRV9RXXFC","se",203
35704,"YNRNRV9RXXFC","se",203
35705,"YNRNRV9RXXFC","se",203
35706,"YNRNRV9RXXFC","se",203
35707,"YNRNRV9RXXFC","se",203
35708,"YNRNRV9RXXFC","se",203
35709,"YNRNRV9RXXFC","se",203
35710,"YNRNRV9RXXFC","se",203
35711,"YNRNRV9RXXFC","se",203
35712,"YNRNRV9RXXFC","se",203
35713,"YNRNRV9RXXFC","se",203
35714,"YNRNRV9RXXFC","se",203
35739,"K0VH3YVWOLWM","se",203
35740,"K0VH3YVWOLWM","se",203
35741,"IGY2YK4PJ0EH","se",203
35742,"IGY2YK4PJ0EH","se",203
35743,"IGY2YK4PJ0EH","se",203
35744,"IGY2YK4PJ0EH","se",203
35745,"IGY2YK4PJ0EH","se",203
35749,"64LQKCPEEP8Y","si",203
35750,"64LQKCPEEP8Y","si",203
35751,"64LQKCPEEP8Y","si",203
35752,"64LQKCPEEP8Y","si",203
35753,"64LQKCPEEP8Y","si",203
35783,"0S04SN2FFS6J","se",203
35784,"0S04SN2FFS6J","se",203
35785,"RA5APR8QSMIS","se",203
35786,"RA5APR8QSMIS","se",203
35809,"KY0HD14R99A5","si",203
35810,"JBR0KPCTURVN","se",203
35811,"JBR0KPCTURVN","se",203
35812,"KY0HD14R99A5","si",203
35815,"CO86Y6ESMKXT","si",203
35816,"CO86Y6ESMKXT","si",203
35817,"CO86Y6ESMKXT","si",203
35818,"CO86Y6ESMKXT","si",203
35819,"UHKECCSEYR0Q","se",203
35820,"UHKECCSEYR0Q","se",203
35826,"05F6WA8OMSC9","si",203
35827,"05F6WA8OMSC9","si",203
35830,"KIA4WEOJXZJJ","se",203
35831,"KIA4WEOJXZJJ","se",203
35832,"KIA4WEOJXZJJ","se",203
35833,"KIA4WEOJXZJJ","se",203
35834,"DJQCF1VKFZOH","se",203
35835,"DJQCF1VKFZOH","se",203
35836,"DJQCF1VKFZOH","se",203
35837,"HZFVJMJ55Q4R","se",203
35838,"HZFVJMJ55Q4R","se",203
35852,"FQ07VJPT2KQX","si",203
35853,"FQ07VJPT2KQX","si",203
35864,"R85426R3B4B6","si",203
35865,"R85426R3B4B6","si",203
35866,"R85426R3B4B6","si",203
35867,"R85426R3B4B6","si",203
35871,"20KFECPRTERQ","gr",203
35872,"20KFECPRTERQ","gr",203
35873,"20KFECPRTERQ","gr",203
35874,"20KFECPRTERQ","gr",203
35875,"20KFECPRTERQ","gr",203
35876,"20KFECPRTERQ","gr",203
35877,"20KFECPRTERQ","gr",203
35878,"20KFECPRTERQ","gr",203
35879,"20KFECPRTERQ","gr",203
35880,"20KFECPRTERQ","gr",203
35881,"20KFECPRTERQ","gr",203
35882,"20KFECPRTERQ","gr",203
35883,"20KFECPRTERQ","gr",203
35884,"20KFECPRTERQ","gr",203
35885,"20KFECPRTERQ","gr",203
35886,"20KFECPRTERQ","gr",203
35887,"20KFECPRTERQ","gr",203
35888,"20KFECPRTERQ","gr",203
35889,"20KFECPRTERQ","gr",203
35890,"20KFECPRTERQ","gr",203
35891,"20KFECPRTERQ","gr",203
35892,"20KFECPRTERQ","gr",203
35893,"20KFECPRTERQ","gr",203
35894,"20KFECPRTERQ","gr",203
35895,"20KFECPRTERQ","gr",203
35896,"20KFECPRTERQ","gr",203
35897,"0HG7CS53SIUM","se",203
35898,"0HG7CS53SIUM","se",203
35899,"20KFECPRTERQ","gr",203
35900,"20KFECPRTERQ","gr",203
35901,"20KFECPRTERQ","gr",203
35902,"20KFECPRTERQ","gr",203
35903,"20KFECPRTERQ","gr",203
35904,"20KFECPRTERQ","gr",203
35905,"20KFECPRTERQ","gr",203
35906,"20KFECPRTERQ","gr",203
35907,"20KFECPRTERQ","gr",203
35908,"20KFECPRTERQ","gr",203
35909,"TK3PAST2WDWM","se",203
35910,"TK3PAST2WDWM","se",203
35911,"STASNY4NIRTO","se",203
35912,"STASNY4NIRTO","se",203
35913,"STASNY4NIRTO","se",203
35914,"STASNY4NIRTO","se",203
35915,"STASNY4NIRTO","se",203
35916,"20KFECPRTERQ","gr",203
35917,"20KFECPRTERQ","gr",203
35918,"20KFECPRTERQ","gr",203
35919,"BHVPA9N5H7EB","gr",203
35920,"BHVPA9N5H7EB","gr",203
35921,"BHVPA9N5H7EB","gr",203
35922,"BHVPA9N5H7EB","gr",203
35923,"BHVPA9N5H7EB","gr",203
35924,"SHEEIQGSKC1L","se",203
35925,"BHVPA9N5H7EB","gr",203
35926,"BHVPA9N5H7EB","gr",203
35927,"BHVPA9N5H7EB","gr",203
35928,"BHVPA9N5H7EB","gr",203
35929,"BHVPA9N5H7EB","gr",203
35930,"BHVPA9N5H7EB","gr",203
35931,"BHVPA9N5H7EB","gr",203
35932,"BHVPA9N5H7EB","gr",203
35933,"BHVPA9N5H7EB","gr",203
35934,"K3LC6HF3JU81","se",203
35935,"K3LC6HF3JU81","se",203
35936,"K1DFFISPJTN5","se",203
35937,"K1DFFISPJTN5","se",203
35938,"K1DFFISPJTN5","se",203
35939,"K1DFFISPJTN5","se",203
35940,"K1DFFISPJTN5","se",203
35941,"K1DFFISPJTN5","se",203
35942,"K1DFFISPJTN5","se",203
35943,"K1DFFISPJTN5","se",203
35944,"K1DFFISPJTN5","se",203
35945,"K1DFFISPJTN5","se",203
35946,"K1DFFISPJTN5","se",203
35947,"K1DFFISPJTN5","se",203
35948,"K1DFFISPJTN5","se",203
35949,"K1DFFISPJTN5","se",203
35950,"K1DFFISPJTN5","se",203
35951,"K1DFFISPJTN5","se",203
35952,"K1DFFISPJTN5","se",203
35953,"K1DFFISPJTN5","se",203
35954,"K1DFFISPJTN5","se",203
35955,"K1DFFISPJTN5","se",203
35956,"K1DFFISPJTN5","se",203
35957,"K1DFFISPJTN5","se",203
35958,"K1DFFISPJTN5","se",203
35959,"K1DFFISPJTN5","se",203
35960,"K1DFFISPJTN5","se",203
35961,"K1DFFISPJTN5","se",203
35962,"K1DFFISPJTN5","se",203
35963,"K1DFFISPJTN5","se",203
35964,"K1DFFISPJTN5","se",203
35965,"K1DFFISPJTN5","se",203
35966,"BHVPA9N5H7EB","gr",203
35967,"BHVPA9N5H7EB","gr",203
35968,"BHVPA9N5H7EB","gr",203
35969,"BHVPA9N5H7EB","gr",203
35970,"BHVPA9N5H7EB","gr",203
35971,"BHVPA9N5H7EB","gr",203
35972,"BHVPA9N5H7EB","gr",203
35973,"BHVPA9N5H7EB","gr",203
35974,"BHVPA9N5H7EB","gr",203
35975,"BHVPA9N5H7EB","gr",203
35976,"BHVPA9N5H7EB","gr",203
35977,"BHVPA9N5H7EB","gr",203
35978,"BHVPA9N5H7EB","gr",203
35979,"BHVPA9N5H7EB","gr",203
35980,"BHVPA9N5H7EB","gr",203
35981,"BHVPA9N5H7EB","gr",203
35982,"BHVPA9N5H7EB","gr",203
35983,"BHVPA9N5H7EB","gr",203
35984,"BHVPA9N5H7EB","gr",203
35985,"Y91V4RMV396Q","se",203
35986,"Y91V4RMV396Q","se",203
35987,"BHVPA9N5H7EB","gr",203
35988,"BHVPA9N5H7EB","gr",203
35989,"BHVPA9N5H7EB","gr",203
35990,"BHVPA9N5H7EB","gr",203
35991,"JMNOCGE4YBC3","se",203
35992,"JMNOCGE4YBC3","se",203
35993,"BHVPA9N5H7EB","gr",203
35994,"BHVPA9N5H7EB","gr",203
35995,"BHVPA9N5H7EB","gr",203
35996,"BHVPA9N5H7EB","gr",203
35997,"BHVPA9N5H7EB","gr",203
35998,"BHVPA9N5H7EB","gr",203
35999,"BHVPA9N5H7EB","gr",203
36000,"BHVPA9N5H7EB","gr",203
36001,"YVAFXUJKH0DX","se",203
36002,"8I9CP84K2TRG","se",203
36003,"8I9CP84K2TRG","se",203
36004,"ZC0LZGAL7Z3E","se",203
36005,"ZC0LZGAL7Z3E","se",203
36006,"BHVPA9N5H7EB","gr",203
36007,"BHVPA9N5H7EB","gr",203
36008,"BHVPA9N5H7EB","gr",203
36009,"BHVPA9N5H7EB","gr",203
36010,"BHVPA9N5H7EB","gr",203
36011,"0AIYEVYXHKMN","se",203
36012,"BHVPA9N5H7EB","gr",203
36013,"BHVPA9N5H7EB","gr",203
36014,"BOL2PJ00YLWJ","se",203
36015,"BOL2PJ00YLWJ","se",203
36016,"BOL2PJ00YLWJ","se",203
36017,"BOL2PJ00YLWJ","se",203
36018,"BOL2PJ00YLWJ","se",203
36019,"BOL2PJ00YLWJ","se",203
36020,"BOL2PJ00YLWJ","se",203
36021,"BOL2PJ00YLWJ","se",203
36022,"BOL2PJ00YLWJ","se",203
36023,"BOL2PJ00YLWJ","se",203
36024,"BOL2PJ00YLWJ","se",203
36025,"BOL2PJ00YLWJ","se",203
36026,"BOL2PJ00YLWJ","se",203
36027,"BOL2PJ00YLWJ","se",203
36028,"BOL2PJ00YLWJ","se",203
36029,"BOL2PJ00YLWJ","se",203
36030,"BOL2PJ00YLWJ","se",203
36031,"XF2B1GAVLMUG","se",203
36032,"BOL2PJ00YLWJ","se",203
36033,"BOL2PJ00YLWJ","se",203
36034,"H63P3FJ9GXK2","se",203
36035,"BOL2PJ00YLWJ","se",203
36036,"SQFDYGKJZHUY","se",203
36037,"BOL2PJ00YLWJ","se",203
36038,"BOL2PJ00YLWJ","se",203
36039,"BOL2PJ00YLWJ","se",203
36040,"BOL2PJ00YLWJ","se",203
36041,"BOL2PJ00YLWJ","se",203
36042,"BOL2PJ00YLWJ","se",203
36043,"BOL2PJ00YLWJ","se",203
36044,"BOL2PJ00YLWJ","se",203
36045,"BOL2PJ00YLWJ","se",203
36046,"BOL2PJ00YLWJ","se",203
36047,"BOL2PJ00YLWJ","se",203
36048,"BOL2PJ00YLWJ","se",203
36049,"BOL2PJ00YLWJ","se",203
36050,"BOL2PJ00YLWJ","se",203
36051,"BOL2PJ00YLWJ","se",203
36052,"BOL2PJ00YLWJ","se",203
36053,"BOL2PJ00YLWJ","se",203
36054,"BOL2PJ00YLWJ","se",203
36055,"BOL2PJ00YLWJ","se",203
36056,"BOL2PJ00YLWJ","se",203
36057,"BOL2PJ00YLWJ","se",203
36058,"BOL2PJ00YLWJ","se",203
36059,"BOL2PJ00YLWJ","se",203
36060,"BOL2PJ00YLWJ","se",203
36061,"BOL2PJ00YLWJ","se",203
36062,"BOL2PJ00YLWJ","se",203
36063,"BOL2PJ00YLWJ","se",203
36064,"BOL2PJ00YLWJ","se",203
36065,"BOL2PJ00YLWJ","se",203
36066,"BOL2PJ00YLWJ","se",203
36067,"BOL2PJ00YLWJ","se",203
36068,"BOL2PJ00YLWJ","se",203
36069,"BOL2PJ00YLWJ","se",203
36070,"BOL2PJ00YLWJ","se",203
36071,"BOL2PJ00YLWJ","se",203
36072,"BOL2PJ00YLWJ","se",203
36073,"WF6FWWRML5OO","se",203
36074,"WF6FWWRML5OO","se",203
36075,"BOL2PJ00YLWJ","se",203
36076,"BOL2PJ00YLWJ","se",203
36077,"BOL2PJ00YLWJ","se",203
36078,"BOL2PJ00YLWJ","se",203
36079,"BOL2PJ00YLWJ","se",203
36080,"BOL2PJ00YLWJ","se",203
36081,"BOL2PJ00YLWJ","se",203
36082,"BOL2PJ00YLWJ","se",203
36083,"BOL2PJ00YLWJ","se",203
36084,"BOL2PJ00YLWJ","se",203
36085,"BOL2PJ00YLWJ","se",203
36086,"BOL2PJ00YLWJ","se",203
36087,"BOL2PJ00YLWJ","se",203
36088,"BOL2PJ00YLWJ","se",203
36089,"BOL2PJ00YLWJ","se",203
36090,"BOL2PJ00YLWJ","se",203
36091,"BOL2PJ00YLWJ","se",203
36092,"BOL2PJ00YLWJ","se",203
36097,"BOL2PJ00YLWJ","se",203
36098,"BOL2PJ00YLWJ","se",203
36099,"BOL2PJ00YLWJ","se",203
36100,"BOL2PJ00YLWJ","se",203
36101,"BOL2PJ00YLWJ","se",203
36102,"BOL2PJ00YLWJ","se",203
36103,"BOL2PJ00YLWJ","se",203
36104,"BOL2PJ00YLWJ","se",203
36105,"BOL2PJ00YLWJ","se",203
36106,"BOL2PJ00YLWJ","se",203
36107,"BOL2PJ00YLWJ","se",203
36108,"BOL2PJ00YLWJ","se",203
36109,"BOL2PJ00YLWJ","se",203
36110,"BOL2PJ00YLWJ","se",203
36111,"BOL2PJ00YLWJ","se",203
36112,"BOL2PJ00YLWJ","se",203
36113,"BOL2PJ00YLWJ","se",203
36120,"3GGHVTP5DBHQ","se",203
36121,"3GGHVTP5DBHQ","se",203
36122,"3GGHVTP5DBHQ","se",203
36123,"HCEICSPGJ90E","se",203
36124,"HCEICSPGJ90E","se",203
36125,"W92FYAS5O2YJ","se",203
36126,"W92FYAS5O2YJ","se",203
36127,"W92FYAS5O2YJ","se",203
36128,"W92FYAS5O2YJ","se",203
36129,"3GGHVTP5DBHQ","se",203
36130,"3GGHVTP5DBHQ","se",203
36131,"3GGHVTP5DBHQ","se",203
36132,"3GGHVTP5DBHQ","se",203
36133,"3GGHVTP5DBHQ","se",203
36134,"3GGHVTP5DBHQ","se",203
36135,"3GGHVTP5DBHQ","se",203
36136,"3GGHVTP5DBHQ","se",203
36137,"3GGHVTP5DBHQ","se",203
36138,"3GGHVTP5DBHQ","se",203
36139,"3GGHVTP5DBHQ","se",203
36146,"H7OLE1WAIBI3","si",203
36147,"H7OLE1WAIBI3","si",203
36148,"H7OLE1WAIBI3","si",203
36152,"TYYH0J6CBES8","se",203
36153,"TYYH0J6CBES8","se",203
36158,"3QH3ZHK4CD92","se",203
36159,"3QH3ZHK4CD92","se",203
36169,"JO2Y4FBBUWLN","si",203
36177,"9G4BBJY7A7CB","se",203
36178,"9G4BBJY7A7CB","se",203
36180,"ZFYGYNELNTEU","se",203
36181,"ZFYGYNELNTEU","se",203
36182,"CJ4VKOHA563I","si",203
36183,"GMWYCT29QNCH","se",203
36203,"CDV3K3G4I5VU","si",203
36204,"50Z2N24TMKAQ","si",203
36205,"50Z2N24TMKAQ","si",203
36206,"2WANJFJY5ESL","se",203
36207,"2WANJFJY5ESL","se",203
36220,"I1KZ2NE7YIGH","se",203
36221,"I1KZ2NE7YIGH","se",203
36241,"OM98EH73JST9","se",203
36242,"OM98EH73JST9","se",203
36255,"CNADFSC9J59Z","se",203
36256,"CNADFSC9J59Z","se",203
36257,"CNADFSC9J59Z","se",203
36258,"CNADFSC9J59Z","se",203
36259,"CNADFSC9J59Z","se",203
36260,"CNADFSC9J59Z","se",203
36261,"CNADFSC9J59Z","se",203
36262,"CNADFSC9J59Z","se",203
36263,"CNADFSC9J59Z","se",203
36264,"CNADFSC9J59Z","se",203
36265,"CNADFSC9J59Z","se",203
36266,"CNADFSC9J59Z","se",203
36267,"CNADFSC9J59Z","se",203
36268,"CNADFSC9J59Z","se",203
36269,"CNADFSC9J59Z","se",203
36270,"CNADFSC9J59Z","se",203
36271,"CNADFSC9J59Z","se",203
36272,"CNADFSC9J59Z","se",203
36273,"CNADFSC9J59Z","se",203
36274,"CNADFSC9J59Z","se",203
36286,"19FPNCHDRQ90","se",203
36287,"19FPNCHDRQ90","se",203
36288,"19FPNCHDRQ90","se",203
36289,"19FPNCHDRQ90","se",203
36299,"5KOK99LI1YA1","se",203
36300,"5KOK99LI1YA1","se",203
36301,"5KOK99LI1YA1","se",203
36302,"5KOK99LI1YA1","se",203
36303,"5KOK99LI1YA1","se",203
36306,"3RI4IH4E4H7K","se",203
36307,"3RI4IH4E4H7K","se",203
36308,"3RI4IH4E4H7K","se",203
36309,"3RI4IH4E4H7K","se",203
36310,"3RI4IH4E4H7K","se",203
36316,"97NCIJ1CHRXU","si",203
36317,"97NCIJ1CHRXU","si",203
36318,"HHSY4ZLX582C","se",203
36319,"HHSY4ZLX582C","se",203
36326,"7CN7B1A0GSUC","se",203
