"seatID","custID","ticketType","gameID"
42112,"NBCVI56HSWS5","se",166
42113,"NBCVI56HSWS5","se",166
42114,"YF6IX1ZJ53YW","si",166
42115,"YF6IX1ZJ53YW","si",166
42116,"58OXF9MXIG8X","si",166
42117,"58OXF9MXIG8X","si",166
42118,"9UQQ42RC3JUX","si",166
42119,"9UQQ42RC3JUX","si",166
42120,"9UQQ42RC3JUX","si",166
42121,"9UQQ42RC3JUX","si",166
42122,"9UQQ42RC3JUX","si",166
42123,"9UQQ42RC3JUX","si",166
42124,"9UQQ42RC3JUX","si",166
42125,"9UQQ42RC3JUX","si",166
42126,"9UQQ42RC3JUX","si",166
42127,"PRVZI3IDD2V1","se",166
42128,"PRVZI3IDD2V1","se",166
42129,"PRVZI3IDD2V1","se",166
42130,"PRVZI3IDD2V1","se",166
42131,"9UQQ42RC3JUX","si",166
42132,"9UQQ42RC3JUX","si",166
42133,"9UQQ42RC3JUX","si",166
42134,"9UQQ42RC3JUX","si",166
42135,"9UQQ42RC3JUX","si",166
42136,"T04YPT9VPREZ","se",166
42137,"T04YPT9VPREZ","se",166
42138,"T04YPT9VPREZ","se",166
42139,"T04YPT9VPREZ","se",166
42140,"T04YPT9VPREZ","se",166
42141,"T04YPT9VPREZ","se",166
42142,"4T2PA8HHAF4V","se",166
42143,"4T2PA8HHAF4V","se",166
42144,"E3YB7PRHHMNL","se",166
42145,"E3YB7PRHHMNL","se",166
42146,"E3YB7PRHHMNL","se",166
42147,"E3YB7PRHHMNL","se",166
42148,"E3YB7PRHHMNL","se",166
42149,"E3YB7PRHHMNL","se",166
42150,"E3YB7PRHHMNL","se",166
42151,"E3YB7PRHHMNL","se",166
42152,"E3YB7PRHHMNL","se",166
42153,"E3YB7PRHHMNL","se",166
42154,"T04YPT9VPREZ","se",166
42155,"T04YPT9VPREZ","se",166
42156,"MVWZJEK2SOML","si",166
42157,"HVIUALKNB3B7","gr",166
42158,"HVIUALKNB3B7","gr",166
42159,"HVIUALKNB3B7","gr",166
42160,"HVIUALKNB3B7","gr",166
42161,"HVIUALKNB3B7","gr",166
42162,"HVIUALKNB3B7","gr",166
42163,"HVIUALKNB3B7","gr",166
42164,"HVIUALKNB3B7","gr",166
42165,"HVIUALKNB3B7","gr",166
42166,"HVIUALKNB3B7","gr",166
42167,"HVIUALKNB3B7","gr",166
42168,"HVIUALKNB3B7","gr",166
42169,"HVIUALKNB3B7","gr",166
42170,"HVIUALKNB3B7","gr",166
42171,"HVIUALKNB3B7","gr",166
42172,"HVIUALKNB3B7","gr",166
42173,"HVIUALKNB3B7","gr",166
42174,"HVIUALKNB3B7","gr",166
42175,"HVIUALKNB3B7","gr",166
42176,"HVIUALKNB3B7","gr",166
42177,"VHG51M83F99A","se",166
42178,"VHG51M83F99A","se",166
42179,"VHG51M83F99A","se",166
42180,"VHG51M83F99A","se",166
42181,"HUJID4KJ5WZ3","si",166
42182,"HUJID4KJ5WZ3","si",166
42183,"MS0IX4U94Z7P","si",166
42185,"RL0ZGC8IRIZ5","si",166
42186,"RL0ZGC8IRIZ5","si",166
42187,"HPFAGIYG61ZS","si",166
42188,"HPFAGIYG61ZS","si",166
42189,"4VSVTAW63CKY","se",166
42190,"HPFAGIYG61ZS","si",166
42192,"HPZ8PFAAIKAO","si",166
42193,"MN60KPV5LPHM","si",166
42194,"MN60KPV5LPHM","si",166
42195,"MN60KPV5LPHM","si",166
42196,"SDUAH2PML2RF","se",166
42197,"SDUAH2PML2RF","se",166
42198,"MN60KPV5LPHM","si",166
42199,"2LFEVZ71BQ0F","si",166
42200,"MN60KPV5LPHM","si",166
42201,"MN60KPV5LPHM","si",166
42202,"MN60KPV5LPHM","si",166
42203,"MN60KPV5LPHM","si",166
42204,"MN60KPV5LPHM","si",166
42205,"MN60KPV5LPHM","si",166
42206,"MN60KPV5LPHM","si",166
42207,"MN60KPV5LPHM","si",166
42208,"MN60KPV5LPHM","si",166
42209,"RFIWRK1DCO0X","se",166
42210,"RFIWRK1DCO0X","se",166
42211,"RFIWRK1DCO0X","se",166
42212,"MN60KPV5LPHM","si",166
42213,"MN60KPV5LPHM","si",166
42214,"MN60KPV5LPHM","si",166
42215,"MN60KPV5LPHM","si",166
42216,"MN60KPV5LPHM","si",166
42217,"MN60KPV5LPHM","si",166
42218,"XCZD91IJSLWI","si",166
42219,"XCZD91IJSLWI","si",166
42220,"V27NXND7GDRQ","si",166
42221,"V27NXND7GDRQ","si",166
42222,"J6PBR29JJWBV","si",166
42223,"J6PBR29JJWBV","si",166
42224,"QZ8CC8PALC91","si",166
42225,"QZ8CC8PALC91","si",166
42226,"QZ8CC8PALC91","si",166
42227,"QZ8CC8PALC91","si",166
42228,"SG20RMTHKR7K","si",166
42229,"SG20RMTHKR7K","si",166
42230,"SG20RMTHKR7K","si",166
42231,"SG20RMTHKR7K","si",166
42232,"QZ8CC8PALC91","si",166
42233,"QZ8CC8PALC91","si",166
42234,"QZ8CC8PALC91","si",166
42235,"QZ8CC8PALC91","si",166
42236,"QZ8CC8PALC91","si",166
42237,"B9GVAPXY3Z8H","gr",166
42238,"B9GVAPXY3Z8H","gr",166
42239,"B9GVAPXY3Z8H","gr",166
42240,"B9GVAPXY3Z8H","gr",166
42241,"B9GVAPXY3Z8H","gr",166
42242,"B9GVAPXY3Z8H","gr",166
42243,"B9GVAPXY3Z8H","gr",166
42244,"B9GVAPXY3Z8H","gr",166
42245,"B9GVAPXY3Z8H","gr",166
42246,"B9GVAPXY3Z8H","gr",166
42247,"B9GVAPXY3Z8H","gr",166
42248,"B9GVAPXY3Z8H","gr",166
42249,"B9GVAPXY3Z8H","gr",166
42250,"B9GVAPXY3Z8H","gr",166
42251,"B9GVAPXY3Z8H","gr",166
42252,"B9GVAPXY3Z8H","gr",166
42253,"B9GVAPXY3Z8H","gr",166
42254,"B9GVAPXY3Z8H","gr",166
42255,"B9GVAPXY3Z8H","gr",166
42256,"B9GVAPXY3Z8H","gr",166
42257,"18RXSWJ3GU1G","si",166
42258,"B4OL68FPA4ZB","si",166
42259,"B4OL68FPA4ZB","si",166
42260,"XK0J5K8C4EAB","se",166
42261,"XK0J5K8C4EAB","se",166
42263,"BZCG1OQ5XEEJ","si",166
42264,"BZCG1OQ5XEEJ","si",166
42265,"BZCG1OQ5XEEJ","si",166
42266,"4OMR2JNS5KJQ","si",166
42267,"3M64L2JZEBKG","si",166
42268,"4OMR2JNS5KJQ","si",166
42269,"4OMR2JNS5KJQ","si",166
42270,"4OMR2JNS5KJQ","si",166
42273,"QT51V8WGTH9N","si",166
42274,"G5XN1PBHPFQH","si",166
42275,"G5XN1PBHPFQH","si",166
42276,"UTK2ITY09H7R","si",166
42277,"E0R6NF6OSHJG","si",166
42278,"E0R6NF6OSHJG","si",166
42279,"E0R6NF6OSHJG","si",166
42280,"E0R6NF6OSHJG","si",166
42281,"E0R6NF6OSHJG","si",166
42282,"7GU1MEOBKKT6","si",166
42283,"7GU1MEOBKKT6","si",166
42284,"7GU1MEOBKKT6","si",166
42285,"7GU1MEOBKKT6","si",166
42286,"QT51V8WGTH9N","si",166
42287,"PCQ39BUIZUEP","si",166
42288,"PCQ39BUIZUEP","si",166
42289,"PCQ39BUIZUEP","si",166
42290,"PCQ39BUIZUEP","si",166
42291,"PCQ39BUIZUEP","si",166
42292,"PCQ39BUIZUEP","si",166
42293,"WKXMVDQ65GVE","si",166
42294,"WKXMVDQ65GVE","si",166
42295,"WKXMVDQ65GVE","si",166
42296,"WKXMVDQ65GVE","si",166
42297,"38M7AYL84S8C","si",166
42298,"GRFSG9QWDRH1","se",166
42299,"OITST0SZG5IU","si",166
42300,"OITST0SZG5IU","si",166
42301,"OITST0SZG5IU","si",166
42302,"3BDGJGM2VE8K","se",166
42303,"3BDGJGM2VE8K","se",166
42304,"3BDGJGM2VE8K","se",166
42305,"3BDGJGM2VE8K","se",166
42306,"OITST0SZG5IU","si",166
42307,"WFRT4PTKLPGI","si",166
42308,"WFRT4PTKLPGI","si",166
42309,"WFRT4PTKLPGI","si",166
42310,"5F5UPBG4N0F1","se",166
42311,"5F5UPBG4N0F1","se",166
42312,"WFRT4PTKLPGI","si",166
42313,"WFRT4PTKLPGI","si",166
42314,"WFRT4PTKLPGI","si",166
42315,"WFRT4PTKLPGI","si",166
42316,"WFRT4PTKLPGI","si",166
42317,"0XD8NBM7VB62","si",166
42318,"0XD8NBM7VB62","si",166
42319,"0XD8NBM7VB62","si",166
42320,"0XD8NBM7VB62","si",166
42321,"09OH8Z8J6958","si",166
42322,"2K8162ULX7CL","si",166
42323,"CCGIVB2FMAE5","si",166
42324,"BQ84V79DAQSM","si",166
42325,"XF3EG09CVQIH","si",166
42326,"XF3EG09CVQIH","si",166
42327,"7JHOVR98OHUD","si",166
42328,"7JHOVR98OHUD","si",166
42329,"7JHOVR98OHUD","si",166
42330,"JUFC5BLLF1KU","si",166
42331,"O3CE29I641J5","si",166
42332,"O3CE29I641J5","si",166
42333,"0LH9CK5US9I2","si",166
42334,"0LH9CK5US9I2","si",166
42335,"0LH9CK5US9I2","si",166
42336,"0LH9CK5US9I2","si",166
42337,"4YIG8MH454YC","si",166
42338,"4YIG8MH454YC","si",166
42339,"4YIG8MH454YC","si",166
42340,"4YIG8MH454YC","si",166
42341,"THHLJ89MEFFS","se",166
42342,"THHLJ89MEFFS","se",166
42343,"THHLJ89MEFFS","se",166
42344,"THHLJ89MEFFS","se",166
42345,"THHLJ89MEFFS","se",166
42346,"THHLJ89MEFFS","se",166
42347,"THHLJ89MEFFS","se",166
42348,"THHLJ89MEFFS","se",166
42349,"THHLJ89MEFFS","se",166
42350,"THHLJ89MEFFS","se",166
42351,"THHLJ89MEFFS","se",166
42352,"THHLJ89MEFFS","se",166
42353,"THHLJ89MEFFS","se",166
42354,"THHLJ89MEFFS","se",166
42355,"THHLJ89MEFFS","se",166
42356,"THHLJ89MEFFS","se",166
42357,"THHLJ89MEFFS","se",166
42358,"THHLJ89MEFFS","se",166
42359,"THHLJ89MEFFS","se",166
42360,"THHLJ89MEFFS","se",166
42361,"1O46M939RFG0","si",166
42362,"1O46M939RFG0","si",166
42363,"TLOLU3P3Y1U6","si",166
42364,"TLOLU3P3Y1U6","si",166
42365,"TLOLU3P3Y1U6","si",166
42366,"TLOLU3P3Y1U6","si",166
42367,"1O46M939RFG0","si",166
42368,"GDQ5MVMKIEJY","si",166
42369,"GDQ5MVMKIEJY","si",166
42370,"GDQ5MVMKIEJY","si",166
42371,"OVJHXUNOL402","se",166
42372,"OVJHXUNOL402","se",166
42373,"OVJHXUNOL402","se",166
42374,"OVJHXUNOL402","se",166
42375,"W2RQVXCO93E5","se",166
42376,"W2RQVXCO93E5","se",166
42377,"W2RQVXCO93E5","se",166
42378,"1O46M939RFG0","si",166
42379,"7I25VKFDWO65","si",166
42380,"7I25VKFDWO65","si",166
42381,"XXGE1U29DDQX","si",166
42382,"SWNG00NGZTGT","si",166
42383,"SWNG00NGZTGT","si",166
42384,"O2PYG7VU3NN0","si",166
42385,"BMS6NOWJZM81","si",166
42386,"BMS6NOWJZM81","si",166
42387,"BMS6NOWJZM81","si",166
42388,"XEOR6U2Y181P","se",166
42389,"XEOR6U2Y181P","se",166
42390,"FUOBP6BO8NZK","si",166
42391,"FUOBP6BO8NZK","si",166
42392,"GJY6H5IBFLHE","se",166
42393,"GJY6H5IBFLHE","se",166
42394,"GJY6H5IBFLHE","se",166
42395,"GJY6H5IBFLHE","se",166
42396,"KEXDLVJ9RFA5","si",166
42397,"KEXDLVJ9RFA5","si",166
42398,"9ISTBELZIG7B","si",166
42399,"J86RVOZLCJZ1","si",166
42400,"B8JA12NFTYU3","si",166
42401,"JXYGQ240YKN5","se",166
42402,"JXYGQ240YKN5","se",166
42403,"JXYGQ240YKN5","se",166
42404,"JXYGQ240YKN5","se",166
42405,"JXYGQ240YKN5","se",166
42406,"JXYGQ240YKN5","se",166
42407,"JXYGQ240YKN5","se",166
42408,"JXYGQ240YKN5","se",166
42409,"JXYGQ240YKN5","se",166
42410,"JXYGQ240YKN5","se",166
42411,"JXYGQ240YKN5","se",166
42412,"JXYGQ240YKN5","se",166
42413,"JXYGQ240YKN5","se",166
42414,"JXYGQ240YKN5","se",166
42415,"JXYGQ240YKN5","se",166
42416,"JXYGQ240YKN5","se",166
42417,"JXYGQ240YKN5","se",166
42418,"JXYGQ240YKN5","se",166
42419,"JXYGQ240YKN5","se",166
42420,"JXYGQ240YKN5","se",166
42421,"198N88UV933V","si",166
42422,"2XVJLG6B7QF7","si",166
42423,"KC0SWQ5SY4FU","si",166
42424,"KC0SWQ5SY4FU","si",166
42425,"KC0SWQ5SY4FU","si",166
42426,"KC0SWQ5SY4FU","si",166
42427,"KC0SWQ5SY4FU","si",166
42428,"1WD9P0EUHUZR","si",166
42429,"5AV8TU7GARY4","si",166
42430,"5AV8TU7GARY4","si",166
42431,"5AV8TU7GARY4","si",166
42432,"5AV8TU7GARY4","si",166
42433,"1WD9P0EUHUZR","si",166
42434,"NN9DVIYCQ4BJ","si",166
42435,"NN9DVIYCQ4BJ","si",166
42436,"1WD9P0EUHUZR","si",166
42437,"1WD9P0EUHUZR","si",166
42438,"WEWGSXFIAEQP","si",166
42439,"WEWGSXFIAEQP","si",166
42440,"1WD9P0EUHUZR","si",166
42441,"1WD9P0EUHUZR","si",166
42442,"6SR6UN0U605H","si",166
42443,"6SR6UN0U605H","si",166
42444,"6SR6UN0U605H","si",166
42445,"6SR6UN0U605H","si",166
42446,"1WD9P0EUHUZR","si",166
42447,"1WD9P0EUHUZR","si",166
42448,"3I1I8F4H93VT","si",166
42449,"3I1I8F4H93VT","si",166
42450,"SQK4TZ3ZUBAN","si",166
42451,"L2XPJXU47GM3","si",166
42452,"L2XPJXU47GM3","si",166
42453,"L2XPJXU47GM3","si",166
42454,"L2XPJXU47GM3","si",166
42455,"L2XPJXU47GM3","si",166
42456,"1UWIVKJK0E0Y","se",166
42457,"1UWIVKJK0E0Y","se",166
42458,"1UWIVKJK0E0Y","se",166
42459,"1UWIVKJK0E0Y","se",166
42460,"PU8D7UTFBZRR","si",166
42461,"CN2JPLZVV0YG","si",166
42462,"CN2JPLZVV0YG","si",166
42463,"CN2JPLZVV0YG","si",166
42464,"CN2JPLZVV0YG","si",166
42465,"2LUM5WMJ5BVK","se",166
42466,"2LUM5WMJ5BVK","se",166
42467,"2LUM5WMJ5BVK","se",166
42468,"2LUM5WMJ5BVK","se",166
42469,"2LUM5WMJ5BVK","se",166
42470,"2LUM5WMJ5BVK","se",166
42471,"2LUM5WMJ5BVK","se",166
42472,"2LUM5WMJ5BVK","se",166
42473,"2LUM5WMJ5BVK","se",166
42474,"2LUM5WMJ5BVK","se",166
42475,"2LUM5WMJ5BVK","se",166
42476,"2LUM5WMJ5BVK","se",166
42477,"2LUM5WMJ5BVK","se",166
42478,"2LUM5WMJ5BVK","se",166
42479,"2LUM5WMJ5BVK","se",166
42480,"2LUM5WMJ5BVK","se",166
42481,"2LUM5WMJ5BVK","se",166
42482,"2LUM5WMJ5BVK","se",166
42483,"2LUM5WMJ5BVK","se",166
42484,"2LUM5WMJ5BVK","se",166
42485,"2LUM5WMJ5BVK","se",166
42486,"2LUM5WMJ5BVK","se",166
42487,"2LUM5WMJ5BVK","se",166
42488,"2LUM5WMJ5BVK","se",166
42489,"2LUM5WMJ5BVK","se",166
42490,"2LUM5WMJ5BVK","se",166
42491,"2LUM5WMJ5BVK","se",166
42492,"2LUM5WMJ5BVK","se",166
42493,"ZRVX2CCC80DM","se",166
42494,"ZRVX2CCC80DM","se",166
42495,"QQZWTRQ89F6L","si",166
42496,"QQZWTRQ89F6L","si",166
42497,"5QUUW3WUROWS","se",166
42498,"5QUUW3WUROWS","se",166
42499,"5QUUW3WUROWS","se",166
42500,"5QUUW3WUROWS","se",166
42501,"QQZWTRQ89F6L","si",166
42502,"QQZWTRQ89F6L","si",166
42503,"QQZWTRQ89F6L","si",166
42504,"QQZWTRQ89F6L","si",166
42505,"QQZWTRQ89F6L","si",166
42506,"QQZWTRQ89F6L","si",166
42507,"QQZWTRQ89F6L","si",166
42508,"QQZWTRQ89F6L","si",166
42509,"QQZWTRQ89F6L","si",166
42510,"QQZWTRQ89F6L","si",166
42511,"QQZWTRQ89F6L","si",166
42512,"WXMN9NA36UNP","se",166
42513,"WXMN9NA36UNP","se",166
42514,"QQZWTRQ89F6L","si",166
42515,"4OF1OX510066","si",166
42516,"F95WO2ZL9F5Q","si",166
42517,"F95WO2ZL9F5Q","si",166
42518,"RHUAFERTOS0L","si",166
42519,"YGH5IBIZH8YO","si",166
42520,"35FN9WIP49CX","si",166
42521,"35FN9WIP49CX","si",166
42522,"35FN9WIP49CX","si",166
42523,"35FN9WIP49CX","si",166
42524,"Z5O4CSA1VSYB","si",166
42525,"Z5O4CSA1VSYB","si",166
42526,"RWP7AOZS0TVP","si",166
42527,"6N28P57S3DIA","si",166
42528,"6N28P57S3DIA","si",166
42529,"6N28P57S3DIA","si",166
42530,"6N28P57S3DIA","si",166
42531,"6N28P57S3DIA","si",166
42532,"6N28P57S3DIA","si",166
42533,"6N28P57S3DIA","si",166
42534,"HUFUBALZCN85","se",166
42535,"HUFUBALZCN85","se",166
42536,"6N28P57S3DIA","si",166
42537,"6N28P57S3DIA","si",166
42538,"6N28P57S3DIA","si",166
42539,"8PTLHPHPMRPW","si",166
42540,"8PTLHPHPMRPW","si",166
42541,"6N28P57S3DIA","si",166
42542,"6N28P57S3DIA","si",166
42543,"ZO4U4ZX7JOVO","se",166
42544,"ZO4U4ZX7JOVO","se",166
42545,"6N28P57S3DIA","si",166
42546,"6N28P57S3DIA","si",166
42547,"GB8EGSRKPF3D","si",166
42548,"GB8EGSRKPF3D","si",166
42549,"ME4GI3ABQST5","si",166
42550,"ME4GI3ABQST5","si",166
42551,"YLPWG0DNQ6BO","si",166
42553,"6J0FEI5OCQ1U","si",166
42554,"IAB9Y7NIE29B","si",166
42555,"IAB9Y7NIE29B","si",166
42556,"IAB9Y7NIE29B","si",166
42557,"IAB9Y7NIE29B","si",166
42558,"VN7K1AOXIW5Z","se",166
42559,"VN7K1AOXIW5Z","se",166
42560,"VN7K1AOXIW5Z","se",166
42561,"VN7K1AOXIW5Z","se",166
42563,"MZFX2T3U7G89","si",166
42564,"MZFX2T3U7G89","si",166
42565,"PKVQCA204RDI","si",166
42566,"PKVQCA204RDI","si",166
42567,"H2NPC727FE81","si",166
42568,"H2NPC727FE81","si",166
42570,"QP8IOST7N15X","si",166
42571,"QP8IOST7N15X","si",166
42572,"QP8IOST7N15X","si",166
42573,"QP8IOST7N15X","si",166
42574,"3RK9XAZA0SX1","si",166
42575,"JEE1AMFD26I9","si",166
42576,"RHORVPNSP13E","si",166
42577,"RHORVPNSP13E","si",166
42578,"JCY1873P36R8","se",166
42579,"JCY1873P36R8","se",166
42580,"JCY1873P36R8","se",166
42581,"JCY1873P36R8","se",166
42582,"JCY1873P36R8","se",166
42583,"3RK9XAZA0SX1","si",166
42584,"E1MI59XEBX1D","si",166
42585,"E1MI59XEBX1D","si",166
42586,"FPYV9IDEV374","si",166
42587,"ZM35NFGZDRVY","si",166
42588,"ZM35NFGZDRVY","si",166
42589,"ZM35NFGZDRVY","si",166
42590,"ZM35NFGZDRVY","si",166
42591,"3RK9XAZA0SX1","si",166
42592,"3RK9XAZA0SX1","si",166
42593,"5UN7ABX510DG","si",166
42594,"SXQM9B66WXOC","si",166
42595,"SXQM9B66WXOC","si",166
42596,"DPGU7ZTXRBTE","se",166
42597,"DPGU7ZTXRBTE","se",166
42598,"DPGU7ZTXRBTE","se",166
42599,"DPGU7ZTXRBTE","se",166
42600,"4M0S75FCVMZI","si",166
42601,"4M0S75FCVMZI","si",166
42602,"4M0S75FCVMZI","si",166
42603,"4M0S75FCVMZI","si",166
42604,"5UN7ABX510DG","si",166
42605,"54HBZT99G6ZG","si",166
42606,"UAWI6G3194RA","se",166
42607,"UAWI6G3194RA","se",166
42608,"54HBZT99G6ZG","si",166
42609,"54HBZT99G6ZG","si",166
42610,"54HBZT99G6ZG","si",166
42611,"54HBZT99G6ZG","si",166
42612,"UAWI6G3194RA","se",166
42613,"UAWI6G3194RA","se",166
42614,"UAWI6G3194RA","se",166
42615,"UAWI6G3194RA","se",166
42616,"UAWI6G3194RA","se",166
42617,"UAWI6G3194RA","se",166
42618,"UAWI6G3194RA","se",166
42619,"UAWI6G3194RA","se",166
42620,"UAWI6G3194RA","se",166
42621,"UAWI6G3194RA","se",166
42622,"UAWI6G3194RA","se",166
42623,"UAWI6G3194RA","se",166
42624,"3Q7LYHN7PB0B","se",166
42625,"3Q7LYHN7PB0B","se",166
42626,"E5U9ZY14QBJT","se",166
42627,"E5U9ZY14QBJT","se",166
42628,"E5U9ZY14QBJT","se",166
42629,"E5U9ZY14QBJT","se",166
42630,"3HUZVMF2ZBY5","si",166
42631,"3HUZVMF2ZBY5","si",166
42632,"VK67AZDR64S0","se",166
42633,"VK67AZDR64S0","se",166
42634,"3HUZVMF2ZBY5","si",166
42635,"3HUZVMF2ZBY5","si",166
42636,"3HUZVMF2ZBY5","si",166
42637,"WJ8CNG3Z61VF","si",166
42638,"WJ8CNG3Z61VF","si",166
42639,"WJ8CNG3Z61VF","si",166
42640,"Z5JLJB57J3N2","se",166
42641,"Z5JLJB57J3N2","se",166
42642,"Z5JLJB57J3N2","se",166
42643,"Z5JLJB57J3N2","se",166
42644,"3HUZVMF2ZBY5","si",166
42645,"FWSW305G4WFS","si",166
42646,"FWSW305G4WFS","si",166
42647,"3HUZVMF2ZBY5","si",166
42648,"3HUZVMF2ZBY5","si",166
42649,"3HUZVMF2ZBY5","si",166
42650,"BS5CDD25UOXX","si",166
42651,"NIL5OYPLYDTG","se",166
42652,"NIL5OYPLYDTG","se",166
42653,"NIL5OYPLYDTG","se",166
42654,"EN6RKX5FKFGG","se",166
42655,"EN6RKX5FKFGG","se",166
42656,"EN6RKX5FKFGG","se",166
42657,"EN6RKX5FKFGG","se",166
42658,"NIL5OYPLYDTG","se",166
42659,"NIL5OYPLYDTG","se",166
42660,"NIL5OYPLYDTG","se",166
42661,"NIL5OYPLYDTG","se",166
42662,"NIL5OYPLYDTG","se",166
42663,"NIL5OYPLYDTG","se",166
42664,"NIL5OYPLYDTG","se",166
42665,"NIL5OYPLYDTG","se",166
42666,"NIL5OYPLYDTG","se",166
42667,"NIL5OYPLYDTG","se",166
42668,"NIL5OYPLYDTG","se",166
42669,"NIL5OYPLYDTG","se",166
42670,"NIL5OYPLYDTG","se",166
42671,"NIL5OYPLYDTG","se",166
42672,"NIL5OYPLYDTG","se",166
42673,"NIL5OYPLYDTG","se",166
42674,"NIL5OYPLYDTG","se",166
42675,"NIL5OYPLYDTG","se",166
42676,"NIL5OYPLYDTG","se",166
42677,"NIL5OYPLYDTG","se",166
42678,"NIL5OYPLYDTG","se",166
42679,"NIL5OYPLYDTG","se",166
42680,"NIL5OYPLYDTG","se",166
42682,"8BK6KEQ37G3L","si",166
42683,"8BK6KEQ37G3L","si",166
42684,"8BK6KEQ37G3L","si",166
42685,"8BK6KEQ37G3L","si",166
42686,"8BK6KEQ37G3L","si",166
42687,"8BK6KEQ37G3L","si",166
42688,"8BK6KEQ37G3L","si",166
42689,"8BK6KEQ37G3L","si",166
42690,"8BK6KEQ37G3L","si",166
42691,"OX74VXSTRHIF","si",166
42692,"OX74VXSTRHIF","si",166
42693,"OX74VXSTRHIF","si",166
42694,"OX74VXSTRHIF","si",166
42695,"J8EGAKXE1ORA","si",166
42696,"8BK6KEQ37G3L","si",166
42697,"8BK6KEQ37G3L","si",166
42698,"8BK6KEQ37G3L","si",166
42699,"8BK6KEQ37G3L","si",166
42700,"DC77A0OOXZJB","se",166
42701,"DC77A0OOXZJB","se",166
42702,"DC77A0OOXZJB","se",166
42703,"DC77A0OOXZJB","se",166
42704,"0ZE6WBF6QD07","si",166
42705,"0ZE6WBF6QD07","si",166
42706,"Z7R4KXIARAEQ","si",166
42707,"43Q4R4033M9J","si",166
42708,"43Q4R4033M9J","si",166
42709,"4MFAWVIK60VM","si",166
42710,"ZHRS1RBUHYLH","se",166
42711,"ZHRS1RBUHYLH","se",166
42712,"UA9SACUJCH1I","si",166
42713,"L6HJ0WR9OXJE","si",166
42714,"L6HJ0WR9OXJE","si",166
42715,"L6HJ0WR9OXJE","si",166
42716,"UA9SACUJCH1I","si",166
42717,"UA9SACUJCH1I","si",166
42718,"UA9SACUJCH1I","si",166
42719,"UA9SACUJCH1I","si",166
42720,"GTSI13LLBAC0","si",166
42721,"MGVDB2BTNU1P","si",166
42722,"MGVDB2BTNU1P","si",166
42723,"2D3KM9M80MZD","si",166
42724,"2DY89KI0YQNE","si",166
42725,"2DY89KI0YQNE","si",166
42726,"TVI41CN12RPH","se",166
42727,"TVI41CN12RPH","se",166
42728,"TVI41CN12RPH","se",166
42729,"TVI41CN12RPH","se",166
42730,"TVI41CN12RPH","se",166
42731,"TVI41CN12RPH","se",166
42732,"9BU37QEQIZ5Z","si",166
42733,"9BU37QEQIZ5Z","si",166
42734,"U49G3R27FJG9","se",166
42735,"U49G3R27FJG9","se",166
42736,"U49G3R27FJG9","se",166
42737,"U49G3R27FJG9","se",166
42738,"JBQGWZTYXXZK","si",166
42739,"I7ESQL02L87T","si",166
42740,"I7ESQL02L87T","si",166
42741,"I7ESQL02L87T","si",166
42742,"I7ESQL02L87T","si",166
42743,"KCUYQ9MHPM7X","si",166
42744,"KCUYQ9MHPM7X","si",166
42745,"KCUYQ9MHPM7X","si",166
42746,"KCUYQ9MHPM7X","si",166
42747,"04EJOVDIHFGM","si",166
42748,"04EJOVDIHFGM","si",166
42749,"J8ZL9AXAKLLL","se",166
42750,"J8ZL9AXAKLLL","se",166
42751,"J8ZL9AXAKLLL","se",166
42752,"J8ZL9AXAKLLL","se",166
42753,"J8ZL9AXAKLLL","se",166
42754,"ZBG9RMJFFOEF","se",166
42755,"J8ZL9AXAKLLL","se",166
42756,"J8ZL9AXAKLLL","se",166
42757,"J8ZL9AXAKLLL","se",166
42758,"KCUYQ9MHPM7X","si",166
42759,"LPHV6Y7091HW","si",166
42760,"V0PLH5GTB348","si",166
42761,"V0PLH5GTB348","si",166
42762,"V0PLH5GTB348","si",166
42763,"V0PLH5GTB348","si",166
42764,"V0PLH5GTB348","si",166
42765,"V0PLH5GTB348","si",166
42766,"V0PLH5GTB348","si",166
42767,"V0PLH5GTB348","si",166
42768,"V0PLH5GTB348","si",166
42769,"V0PLH5GTB348","si",166
42770,"V0PLH5GTB348","si",166
42771,"V0PLH5GTB348","si",166
42772,"V0PLH5GTB348","si",166
42773,"V0PLH5GTB348","si",166
42774,"V0PLH5GTB348","si",166
42775,"V0PLH5GTB348","si",166
42776,"V0PLH5GTB348","si",166
42777,"S7G453XED6IU","se",166
42778,"S7G453XED6IU","se",166
42779,"S7G453XED6IU","se",166
42780,"S7G453XED6IU","se",166
42781,"S7G453XED6IU","se",166
42782,"S7G453XED6IU","se",166
42783,"S7G453XED6IU","se",166
42784,"S7G453XED6IU","se",166
42785,"S7G453XED6IU","se",166
42786,"S7G453XED6IU","se",166
42787,"S7G453XED6IU","se",166
42788,"S7G453XED6IU","se",166
42789,"S7G453XED6IU","se",166
42790,"S7G453XED6IU","se",166
42791,"S7G453XED6IU","se",166
42792,"S7G453XED6IU","se",166
42793,"S7G453XED6IU","se",166
42794,"S7G453XED6IU","se",166
42795,"S7G453XED6IU","se",166
42796,"S7G453XED6IU","se",166
42797,"D0TOG0MCKEVL","si",166
42798,"D0TOG0MCKEVL","si",166
42799,"5H6EE6DXQ4NN","se",166
42800,"D0TOG0MCKEVL","si",166
42801,"KCUYQ9MHPM7X","si",166
42802,"AKH7BF2D6VWZ","si",166
