"seatID","custID","ticketType","gameID"
40044,"YRT4BVXULB31","si",152
40049,"QGJ6LP7R1SYG","si",152
40050,"NNBKNXORVJXO","se",152
40051,"NNBKNXORVJXO","se",152
40052,"NNBKNXORVJXO","se",152
40053,"NNBKNXORVJXO","se",152
40054,"NNBKNXORVJXO","se",152
40055,"KY4FFA9A5HLZ","se",152
40056,"KY4FFA9A5HLZ","se",152
40057,"KY4FFA9A5HLZ","se",152
40058,"KY4FFA9A5HLZ","se",152
40059,"KY4FFA9A5HLZ","se",152
40060,"KY4FFA9A5HLZ","se",152
40061,"KY4FFA9A5HLZ","se",152
40067,"7NDUPSB21XZN","si",152
40068,"7NDUPSB21XZN","si",152
40069,"7NDUPSB21XZN","si",152
40070,"7NDUPSB21XZN","si",152
40082,"HTOHXABV2Y9T","si",152
40084,"9YS1Z3547OKD","si",152
40085,"9YS1Z3547OKD","si",152
40086,"9YS1Z3547OKD","si",152
40087,"13MJ7E90ZU5E","si",152
40088,"13MJ7E90ZU5E","si",152
40089,"STNWTI747TM3","se",152
40090,"STNWTI747TM3","se",152
40091,"STNWTI747TM3","se",152
40092,"STNWTI747TM3","se",152
40093,"STNWTI747TM3","se",152
40094,"STNWTI747TM3","se",152
40095,"STNWTI747TM3","se",152
40096,"STNWTI747TM3","se",152
40097,"STNWTI747TM3","se",152
40098,"STNWTI747TM3","se",152
40099,"STNWTI747TM3","se",152
40100,"STNWTI747TM3","se",152
40101,"STNWTI747TM3","se",152
40102,"STNWTI747TM3","se",152
40103,"STNWTI747TM3","se",152
40104,"STNWTI747TM3","se",152
40105,"STNWTI747TM3","se",152
40106,"STNWTI747TM3","se",152
40107,"1XG1C8P60TM2","se",152
40108,"1XG1C8P60TM2","se",152
40109,"1XG1C8P60TM2","se",152
40110,"1XG1C8P60TM2","se",152
40124,"35Z7MOJ2A5R1","se",152
40125,"35Z7MOJ2A5R1","se",152
40128,"INS58RQM2B8S","se",152
40129,"INS58RQM2B8S","se",152
40133,"4A92JYAG2E01","si",152
40134,"4A92JYAG2E01","si",152
40135,"4A92JYAG2E01","si",152
40136,"4A92JYAG2E01","si",152
40137,"454Y5LS3ANZ9","se",152
40138,"454Y5LS3ANZ9","se",152
40141,"OOAJ3OEYJ609","si",152
40142,"OOAJ3OEYJ609","si",152
40143,"OOAJ3OEYJ609","si",152
40144,"OOAJ3OEYJ609","si",152
40152,"G8IZZ0HCSNKN","gr",152
40153,"G8IZZ0HCSNKN","gr",152
40154,"G8IZZ0HCSNKN","gr",152
40155,"G8IZZ0HCSNKN","gr",152
40156,"G8IZZ0HCSNKN","gr",152
40157,"G8IZZ0HCSNKN","gr",152
40158,"EUE21L9Z20TZ","si",152
40159,"EUE21L9Z20TZ","si",152
40160,"G8IZZ0HCSNKN","gr",152
40161,"G8IZZ0HCSNKN","gr",152
40162,"G8IZZ0HCSNKN","gr",152
40163,"G8IZZ0HCSNKN","gr",152
40164,"NSQMA3DLSAPJ","se",152
40165,"NSQMA3DLSAPJ","se",152
40166,"ZTFUDFNWSP5J","si",152
40167,"ZTFUDFNWSP5J","si",152
40168,"ZTFUDFNWSP5J","si",152
40169,"ZTFUDFNWSP5J","si",152
40170,"G8IZZ0HCSNKN","gr",152
40171,"G8IZZ0HCSNKN","gr",152
40172,"G8IZZ0HCSNKN","gr",152
40173,"G8IZZ0HCSNKN","gr",152
40174,"G8IZZ0HCSNKN","gr",152
40175,"G8IZZ0HCSNKN","gr",152
40176,"G8IZZ0HCSNKN","gr",152
40177,"G8IZZ0HCSNKN","gr",152
40178,"G8IZZ0HCSNKN","gr",152
40179,"G8IZZ0HCSNKN","gr",152
40180,"G8IZZ0HCSNKN","gr",152
40181,"G8IZZ0HCSNKN","gr",152
40189,"URT8RMY0EWSY","se",152
40190,"URT8RMY0EWSY","se",152
40191,"URT8RMY0EWSY","se",152
40192,"URT8RMY0EWSY","se",152
40193,"URT8RMY0EWSY","se",152
40194,"URT8RMY0EWSY","se",152
40195,"URT8RMY0EWSY","se",152
40196,"URT8RMY0EWSY","se",152
40197,"URT8RMY0EWSY","se",152
40198,"URT8RMY0EWSY","se",152
40199,"URT8RMY0EWSY","se",152
40200,"URT8RMY0EWSY","se",152
40201,"URT8RMY0EWSY","se",152
40202,"URT8RMY0EWSY","se",152
40203,"URT8RMY0EWSY","se",152
40204,"URT8RMY0EWSY","se",152
40205,"URT8RMY0EWSY","se",152
40206,"URT8RMY0EWSY","se",152
40207,"URT8RMY0EWSY","se",152
40208,"URT8RMY0EWSY","se",152
40209,"68BS3K9JXJZK","si",152
40210,"68BS3K9JXJZK","si",152
40217,"0HI6HJ8FT54Q","se",152
40218,"0HI6HJ8FT54Q","se",152
40219,"0HI6HJ8FT54Q","se",152
40220,"0HI6HJ8FT54Q","se",152
40223,"LLKVY8Y632G4","si",152
40224,"LLKVY8Y632G4","si",152
40225,"LLKVY8Y632G4","si",152
40226,"LLKVY8Y632G4","si",152
40235,"TZ2R778QUA5T","se",152
40236,"TZ2R778QUA5T","se",152
40237,"TZ2R778QUA5T","se",152
40238,"TZ2R778QUA5T","se",152
40249,"N51LAJ2WFS0E","se",152
40250,"N51LAJ2WFS0E","se",152
40251,"IN7G5SFMW0KI","se",152
40252,"IN7G5SFMW0KI","se",152
40253,"IN7G5SFMW0KI","se",152
40254,"IN7G5SFMW0KI","se",152
40258,"VVARZ3TEWCIY","se",152
40259,"VVARZ3TEWCIY","se",152
40260,"VVARZ3TEWCIY","se",152
40261,"VVARZ3TEWCIY","se",152
40278,"RBNT5EL0CQWS","si",152
40279,"RBNT5EL0CQWS","si",152
40280,"RBNT5EL0CQWS","si",152
40281,"RBNT5EL0CQWS","si",152
40300,"SU21Y5FIWFA1","si",152
40301,"FN6XF83Q7761","se",152
40302,"FN6XF83Q7761","se",152
40303,"SU21Y5FIWFA1","si",152
40308,"H6D1ZG8Y9YCR","si",152
40309,"H6D1ZG8Y9YCR","si",152
40310,"H6D1ZG8Y9YCR","si",152
40311,"H6D1ZG8Y9YCR","si",152
40313,"GP0XL69WJLX8","se",152
40314,"Y228TUXQTKNC","si",152
40315,"Y228TUXQTKNC","si",152
40323,"W88LRFTMMDPQ","se",152
40324,"59G2S0OUAFLF","se",152
40325,"59G2S0OUAFLF","se",152
40326,"59G2S0OUAFLF","se",152
40327,"59G2S0OUAFLF","se",152
40328,"59G2S0OUAFLF","se",152
40329,"59G2S0OUAFLF","se",152
40330,"59G2S0OUAFLF","se",152
40331,"59G2S0OUAFLF","se",152
40332,"59G2S0OUAFLF","se",152
40333,"59G2S0OUAFLF","se",152
40334,"59G2S0OUAFLF","se",152
40335,"59G2S0OUAFLF","se",152
40336,"59G2S0OUAFLF","se",152
40337,"59G2S0OUAFLF","se",152
40338,"59G2S0OUAFLF","se",152
40339,"59G2S0OUAFLF","se",152
40340,"59G2S0OUAFLF","se",152
40341,"59G2S0OUAFLF","se",152
40342,"59G2S0OUAFLF","se",152
40343,"59G2S0OUAFLF","se",152
40353,"WCD0GIVZGNPP","si",152
40354,"WCD0GIVZGNPP","si",152
40355,"OA9TO1RXLPR9","si",152
40356,"OA9TO1RXLPR9","si",152
40368,"N1HINA54KG50","se",152
40369,"N1HINA54KG50","se",152
40376,"UXICQKTD2XBA","se",152
40377,"UXICQKTD2XBA","se",152
40400,"XHE4CSEM5DFS","si",152
40401,"XHE4CSEM5DFS","si",152
40402,"XHE4CSEM5DFS","si",152
40403,"XHE4CSEM5DFS","si",152
40404,"XHE4CSEM5DFS","si",152
40405,"N8W5NRE9LT1K","se",152
40406,"N8W5NRE9LT1K","se",152
40407,"N8W5NRE9LT1K","se",152
40408,"4J5T9N0GOA07","si",152
40409,"4J5T9N0GOA07","si",152
40410,"4J5T9N0GOA07","si",152
40411,"4J5T9N0GOA07","si",152
40412,"NTLK6VIR3P44","se",152
40413,"NTLK6VIR3P44","se",152
40414,"NTLK6VIR3P44","se",152
40415,"BIAL527DQOVN","se",152
40416,"4J5T9N0GOA07","si",152
40417,"4J5T9N0GOA07","si",152
40418,"4J5T9N0GOA07","si",152
40419,"4J5T9N0GOA07","si",152
40420,"4J5T9N0GOA07","si",152
40421,"4J5T9N0GOA07","si",152
40422,"4J5T9N0GOA07","si",152
40423,"4J5T9N0GOA07","si",152
40424,"4J5T9N0GOA07","si",152
40425,"4J5T9N0GOA07","si",152
40426,"4J5T9N0GOA07","si",152
40427,"4J5T9N0GOA07","si",152
40428,"XHE4CSEM5DFS","si",152
40429,"XHE4CSEM5DFS","si",152
40433,"VA2MR8W12U9Z","se",152
40438,"I2GFJ4WJQ5HL","si",152
40439,"KJU3VNBKKW91","si",152
40440,"KJU3VNBKKW91","si",152
40455,"IK5ZYH59FM82","si",152
40456,"IK5ZYH59FM82","si",152
40457,"IK5ZYH59FM82","si",152
40458,"IK5ZYH59FM82","si",152
40477,"WSU5TEKD4U9T","se",152
40478,"WSU5TEKD4U9T","se",152
40483,"VNSXW5PM1RO7","se",152
40484,"VNSXW5PM1RO7","se",152
40485,"VNSXW5PM1RO7","se",152
40486,"VNSXW5PM1RO7","se",152
40490,"2HP1IWCGJ2T3","se",152
40494,"6ELLPHGPZPW7","si",152
40495,"6ELLPHGPZPW7","si",152
40496,"6ELLPHGPZPW7","si",152
40497,"NQEMSQ68DPI7","se",152
40509,"PRHCXBUFN2OT","se",152
40510,"PRHCXBUFN2OT","se",152
40511,"PRHCXBUFN2OT","se",152
40512,"PRHCXBUFN2OT","se",152
40513,"PRHCXBUFN2OT","se",152
40514,"PRHCXBUFN2OT","se",152
40515,"PRHCXBUFN2OT","se",152
40516,"PRHCXBUFN2OT","se",152
40517,"PRHCXBUFN2OT","se",152
40518,"PRHCXBUFN2OT","se",152
40519,"PRHCXBUFN2OT","se",152
40520,"PRHCXBUFN2OT","se",152
40521,"PRHCXBUFN2OT","se",152
40522,"PRHCXBUFN2OT","se",152
40523,"PRHCXBUFN2OT","se",152
40524,"PRHCXBUFN2OT","se",152
40525,"PRHCXBUFN2OT","se",152
40526,"PRHCXBUFN2OT","se",152
40527,"PRHCXBUFN2OT","se",152
40528,"PRHCXBUFN2OT","se",152
40529,"PRHCXBUFN2OT","se",152
40530,"PRHCXBUFN2OT","se",152
40531,"PRHCXBUFN2OT","se",152
40532,"PRHCXBUFN2OT","se",152
40533,"PRHCXBUFN2OT","se",152
40534,"A6TQ2EYFQJ22","si",152
40535,"6GD67BY5Z8EF","se",152
40536,"6GD67BY5Z8EF","se",152
40537,"6GD67BY5Z8EF","se",152
40538,"LG21AHSQE7XX","se",152
40539,"LG21AHSQE7XX","se",152
40540,"LG21AHSQE7XX","se",152
40541,"LG21AHSQE7XX","se",152
40542,"LG21AHSQE7XX","se",152
40543,"LG21AHSQE7XX","se",152
40544,"6GD67BY5Z8EF","se",152
40545,"6GD67BY5Z8EF","se",152
40546,"1SPVF4LAYKCY","se",152
40547,"1SPVF4LAYKCY","se",152
40548,"1SPVF4LAYKCY","se",152
40549,"1SPVF4LAYKCY","se",152
40550,"6GD67BY5Z8EF","se",152
40551,"6GD67BY5Z8EF","se",152
40552,"6GD67BY5Z8EF","se",152
40553,"6GD67BY5Z8EF","se",152
40554,"6GD67BY5Z8EF","se",152
40556,"N42A0SG7E41K","se",152
40557,"Z1Q52ZV3CGV1","se",152
40558,"Z1Q52ZV3CGV1","se",152
40559,"Z1Q52ZV3CGV1","se",152
40560,"Z1Q52ZV3CGV1","se",152
40567,"8Q32O1WU4PGB","si",152
40568,"8Q32O1WU4PGB","si",152
40572,"RDJK8DFNHWWM","se",152
40573,"RDJK8DFNHWWM","se",152
40576,"UAWVUK9PE9TI","se",152
40577,"UAWVUK9PE9TI","se",152
40587,"PYEIZRFSXSG1","se",152
40588,"PYEIZRFSXSG1","se",152
40593,"5K7XOEWPPEMA","se",152
40594,"5K7XOEWPPEMA","se",152
40595,"5K7XOEWPPEMA","se",152
40596,"5K7XOEWPPEMA","se",152
40597,"5K7XOEWPPEMA","se",152
40598,"5K7XOEWPPEMA","se",152
40599,"5K7XOEWPPEMA","se",152
40600,"5K7XOEWPPEMA","se",152
40601,"5K7XOEWPPEMA","se",152
40602,"5K7XOEWPPEMA","se",152
40603,"5K7XOEWPPEMA","se",152
40604,"5K7XOEWPPEMA","se",152
40605,"5K7XOEWPPEMA","se",152
40606,"5K7XOEWPPEMA","se",152
40607,"5K7XOEWPPEMA","se",152
40608,"5K7XOEWPPEMA","se",152
40609,"5K7XOEWPPEMA","se",152
40610,"5K7XOEWPPEMA","se",152
40611,"5K7XOEWPPEMA","se",152
40612,"5K7XOEWPPEMA","se",152
40614,"9KCWIFSIJAMN","si",152
40615,"9KCWIFSIJAMN","si",152
40616,"9KCWIFSIJAMN","si",152
40617,"9KCWIFSIJAMN","si",152
40618,"YPBA40NNSD4T","se",152
40619,"MO6ZUWZ62P75","se",152
40620,"YPBA40NNSD4T","se",152
40621,"YPBA40NNSD4T","se",152
40629,"ZC2C8J8NYTYU","si",152
40630,"ZC2C8J8NYTYU","si",152
40631,"ZC2C8J8NYTYU","si",152
40632,"ZC2C8J8NYTYU","si",152
40635,"K7WEZ6QA5HR3","si",152
40636,"K7WEZ6QA5HR3","si",152
40649,"VNNIDFW8Q6NI","si",152
40650,"VNNIDFW8Q6NI","si",152
40651,"VNNIDFW8Q6NI","si",152
40652,"E6ZLW4MFRQRI","se",152
40653,"E6ZLW4MFRQRI","se",152
40654,"E6ZLW4MFRQRI","se",152
40655,"E6ZLW4MFRQRI","se",152
40656,"E6ZLW4MFRQRI","se",152
40657,"E6ZLW4MFRQRI","se",152
40658,"E6ZLW4MFRQRI","se",152
40659,"E6ZLW4MFRQRI","se",152
40660,"E6ZLW4MFRQRI","se",152
40661,"E6ZLW4MFRQRI","se",152
40662,"E6ZLW4MFRQRI","se",152
40663,"E6ZLW4MFRQRI","se",152
40664,"E6ZLW4MFRQRI","se",152
40665,"E6ZLW4MFRQRI","se",152
40666,"E6ZLW4MFRQRI","se",152
40667,"E6ZLW4MFRQRI","se",152
40668,"E6ZLW4MFRQRI","se",152
40669,"E6ZLW4MFRQRI","se",152
40670,"E6ZLW4MFRQRI","se",152
40671,"E6ZLW4MFRQRI","se",152
40672,"E6ZLW4MFRQRI","se",152
40673,"E6ZLW4MFRQRI","se",152
40674,"7DXIMJUC4VP9","se",152
40675,"7DXIMJUC4VP9","se",152
40676,"7DXIMJUC4VP9","se",152
40677,"7DXIMJUC4VP9","se",152
40678,"E6ZLW4MFRQRI","se",152
40679,"IT0IBZ7WZPJ6","se",152
40680,"IT0IBZ7WZPJ6","se",152
40681,"E6ZLW4MFRQRI","se",152
40682,"E6ZLW4MFRQRI","se",152
40683,"E6ZLW4MFRQRI","se",152
40684,"E6ZLW4MFRQRI","se",152
40685,"E6ZLW4MFRQRI","se",152
40686,"4AW4BEOITJQG","se",152
40687,"4AW4BEOITJQG","se",152
40688,"E6ZLW4MFRQRI","se",152
40690,"E6ZLW4MFRQRI","se",152
40691,"E6ZLW4MFRQRI","se",152
40692,"E6ZLW4MFRQRI","se",152
40693,"E6ZLW4MFRQRI","se",152
40694,"E6ZLW4MFRQRI","se",152
40695,"E6ZLW4MFRQRI","se",152
40696,"E6ZLW4MFRQRI","se",152
40697,"E6ZLW4MFRQRI","se",152
40698,"HAPNDF5WWXGC","se",152
40699,"HAPNDF5WWXGC","se",152
40700,"HAPNDF5WWXGC","se",152
40701,"HAPNDF5WWXGC","se",152
40702,"HAPNDF5WWXGC","se",152
40703,"HAPNDF5WWXGC","se",152
40704,"HAPNDF5WWXGC","se",152
40705,"HAPNDF5WWXGC","se",152
40706,"HAPNDF5WWXGC","se",152
40707,"HAPNDF5WWXGC","se",152
40708,"HAPNDF5WWXGC","se",152
40709,"HAPNDF5WWXGC","se",152
40710,"HAPNDF5WWXGC","se",152
40711,"HAPNDF5WWXGC","se",152
40712,"HAPNDF5WWXGC","se",152
40713,"HAPNDF5WWXGC","se",152
40714,"HAPNDF5WWXGC","se",152
40715,"HAPNDF5WWXGC","se",152
40716,"HAPNDF5WWXGC","se",152
40717,"HAPNDF5WWXGC","se",152
40718,"HAPNDF5WWXGC","se",152
40719,"HAPNDF5WWXGC","se",152
40720,"HAPNDF5WWXGC","se",152
40721,"HAPNDF5WWXGC","se",152
40722,"HAPNDF5WWXGC","se",152
40723,"HAPNDF5WWXGC","se",152
40724,"HAPNDF5WWXGC","se",152
40725,"HAPNDF5WWXGC","se",152
40726,"HAPNDF5WWXGC","se",152
40727,"HAPNDF5WWXGC","se",152
40728,"E6ZLW4MFRQRI","se",152
40729,"E6ZLW4MFRQRI","se",152
40730,"E6ZLW4MFRQRI","se",152
40731,"E6ZLW4MFRQRI","se",152
40732,"E6ZLW4MFRQRI","se",152
40733,"E6ZLW4MFRQRI","se",152
40734,"E6ZLW4MFRQRI","se",152
40735,"E6ZLW4MFRQRI","se",152
40736,"E6ZLW4MFRQRI","se",152
40737,"E6ZLW4MFRQRI","se",152
40738,"E6ZLW4MFRQRI","se",152
40739,"E6ZLW4MFRQRI","se",152
40740,"E6ZLW4MFRQRI","se",152
40741,"E6ZLW4MFRQRI","se",152
40742,"ZQL16SJVFJXH","se",152
40743,"ZQL16SJVFJXH","se",152
40744,"ZQL16SJVFJXH","se",152
40745,"ZQL16SJVFJXH","se",152
40746,"ZQL16SJVFJXH","se",152
40747,"ZQL16SJVFJXH","se",152
40748,"ZQL16SJVFJXH","se",152
40749,"ZQL16SJVFJXH","se",152
40750,"ZQL16SJVFJXH","se",152
40751,"ZQL16SJVFJXH","se",152
40752,"ZQL16SJVFJXH","se",152
40753,"ZQL16SJVFJXH","se",152
40754,"ZQL16SJVFJXH","se",152
40755,"ZQL16SJVFJXH","se",152
40756,"ZQL16SJVFJXH","se",152
40757,"ZQL16SJVFJXH","se",152
40758,"ZQL16SJVFJXH","se",152
40759,"ZQL16SJVFJXH","se",152
40760,"ZQL16SJVFJXH","se",152
40761,"ZQL16SJVFJXH","se",152
40762,"ZQL16SJVFJXH","se",152
40763,"ZQL16SJVFJXH","se",152
40764,"ZQL16SJVFJXH","se",152
40765,"ZQL16SJVFJXH","se",152
40766,"ZQL16SJVFJXH","se",152
40773,"8LDI3INFUPO7","si",152
40774,"8LDI3INFUPO7","si",152
40775,"8LDI3INFUPO7","si",152
40776,"8LDI3INFUPO7","si",152
40777,"8LDI3INFUPO7","si",152
40778,"FHA04ZSS5RFD","se",152
40794,"QIWPA2PUZ1IJ","si",152
40795,"QIWPA2PUZ1IJ","si",152
40796,"QIWPA2PUZ1IJ","si",152
40797,"QIWPA2PUZ1IJ","si",152
40811,"FV0Q6SZLDWJL","se",152
40812,"FV0Q6SZLDWJL","se",152
40813,"FV0Q6SZLDWJL","se",152
40814,"FV0Q6SZLDWJL","se",152
40815,"FV0Q6SZLDWJL","se",152
40816,"FV0Q6SZLDWJL","se",152
40817,"FV0Q6SZLDWJL","se",152
40818,"FV0Q6SZLDWJL","se",152
40819,"FV0Q6SZLDWJL","se",152
40820,"FV0Q6SZLDWJL","se",152
40821,"FV0Q6SZLDWJL","se",152
40822,"FV0Q6SZLDWJL","se",152
40823,"FV0Q6SZLDWJL","se",152
40824,"FV0Q6SZLDWJL","se",152
40825,"FV0Q6SZLDWJL","se",152
40826,"FV0Q6SZLDWJL","se",152
40827,"FV0Q6SZLDWJL","se",152
40828,"FV0Q6SZLDWJL","se",152
40829,"FV0Q6SZLDWJL","se",152
40830,"FV0Q6SZLDWJL","se",152
40831,"FV0Q6SZLDWJL","se",152
40832,"FV0Q6SZLDWJL","se",152
40833,"FV0Q6SZLDWJL","se",152
40834,"FV0Q6SZLDWJL","se",152
40835,"FV0Q6SZLDWJL","se",152
40836,"FV0Q6SZLDWJL","se",152
40837,"FV0Q6SZLDWJL","se",152
40838,"FV0Q6SZLDWJL","se",152
40839,"FV0Q6SZLDWJL","se",152
40840,"FV0Q6SZLDWJL","se",152
40845,"UP1WTKUA5VOG","si",152
40846,"W5I7I3KEBWB1","se",152
40847,"UUFKK6P5KO9I","se",152
40848,"UUFKK6P5KO9I","se",152
40854,"X45JIENFKEET","si",152
40855,"X45JIENFKEET","si",152
40857,"CB5XK88PF800","si",152
40858,"CB5XK88PF800","si",152
40859,"KDKJLP1RJKE7","si",152
40860,"KDKJLP1RJKE7","si",152
40861,"KDKJLP1RJKE7","si",152
40862,"KDKJLP1RJKE7","si",152
40867,"LE8I8PKW8V9J","se",152
40868,"LE8I8PKW8V9J","se",152
40870,"EWE8U077D75K","se",152
40871,"EWE8U077D75K","se",152
40874,"EWE8U077D75K","se",152
40875,"EWE8U077D75K","se",152
40878,"TEW3S5BWX6QZ","se",152
40886,"U3DJBSVM8D3Q","se",152
40887,"U3DJBSVM8D3Q","se",152
40888,"U3DJBSVM8D3Q","se",152
40889,"U3DJBSVM8D3Q","se",152
40890,"U3DJBSVM8D3Q","se",152
40891,"U3DJBSVM8D3Q","se",152
40892,"U3DJBSVM8D3Q","se",152
40893,"U3DJBSVM8D3Q","se",152
40894,"U3DJBSVM8D3Q","se",152
40911,"C2LCUUFUJG4W","si",152
40912,"C2LCUUFUJG4W","si",152
40913,"C2LCUUFUJG4W","si",152
40914,"C2LCUUFUJG4W","si",152
40915,"C2LCUUFUJG4W","si",152
40916,"C2LCUUFUJG4W","si",152
40917,"C2LCUUFUJG4W","si",152
40918,"C2LCUUFUJG4W","si",152
40919,"C2LCUUFUJG4W","si",152
40920,"C2LCUUFUJG4W","si",152
40921,"MFLFQKXATDTQ","si",152
40922,"MFLFQKXATDTQ","si",152
40923,"MFLFQKXATDTQ","si",152
40924,"MFLFQKXATDTQ","si",152
40925,"MFLFQKXATDTQ","si",152
40926,"MFLFQKXATDTQ","si",152
40927,"MFLFQKXATDTQ","si",152
40928,"MFLFQKXATDTQ","si",152
40929,"MFLFQKXATDTQ","si",152
40930,"MFLFQKXATDTQ","si",152
40931,"KHBI2QG3YNLJ","se",152
40932,"MFLFQKXATDTQ","si",152
40933,"MFLFQKXATDTQ","si",152
40934,"MFLFQKXATDTQ","si",152
40935,"MFLFQKXATDTQ","si",152
40936,"MFLFQKXATDTQ","si",152
40937,"MFLFQKXATDTQ","si",152
40938,"MFLFQKXATDTQ","si",152
40939,"MFLFQKXATDTQ","si",152
40940,"7I9GHZ7BAPFW","se",152
40941,"7I9GHZ7BAPFW","se",152
40942,"7I9GHZ7BAPFW","se",152
40943,"7I9GHZ7BAPFW","se",152
40944,"0RMETL4LEY4U","se",152
40945,"0RMETL4LEY4U","se",152
40946,"0RMETL4LEY4U","se",152
40947,"0RMETL4LEY4U","se",152
40948,"R7JP85E50VV7","si",152
40949,"BUTPHIWE81SL","se",152
40950,"BUTPHIWE81SL","se",152
40951,"R7JP85E50VV7","si",152
40971,"EUIT3SBVR775","se",152
40972,"74U553JTFT7B","si",152
40981,"WK39XD83OBTC","se",152
40982,"WK39XD83OBTC","se",152
40989,"9JNOOKBQ2B1G","si",152
40990,"9JNOOKBQ2B1G","si",152
40994,"IGWFXFHADEDD","si",152
40995,"IGWFXFHADEDD","si",152
40996,"IGWFXFHADEDD","si",152
40997,"IGWFXFHADEDD","si",152
40998,"IGWFXFHADEDD","si",152
40999,"IGWFXFHADEDD","si",152
41000,"IGWFXFHADEDD","si",152
41001,"IGWFXFHADEDD","si",152
41002,"IGWFXFHADEDD","si",152
41003,"IGWFXFHADEDD","si",152
41004,"IGWFXFHADEDD","si",152
41005,"IGWFXFHADEDD","si",152
41006,"IGWFXFHADEDD","si",152
41007,"IGWFXFHADEDD","si",152
41008,"IGWFXFHADEDD","si",152
41009,"30AI0BOO58L8","se",152
41010,"30AI0BOO58L8","se",152
41011,"30AI0BOO58L8","se",152
41012,"30AI0BOO58L8","se",152
41013,"30AI0BOO58L8","se",152
41014,"30AI0BOO58L8","se",152
41015,"30AI0BOO58L8","se",152
41016,"30AI0BOO58L8","se",152
41017,"30AI0BOO58L8","se",152
41018,"30AI0BOO58L8","se",152
41019,"30AI0BOO58L8","se",152
41020,"30AI0BOO58L8","se",152
41021,"30AI0BOO58L8","se",152
41022,"30AI0BOO58L8","se",152
41023,"30AI0BOO58L8","se",152
41024,"30AI0BOO58L8","se",152
41025,"30AI0BOO58L8","se",152
41026,"30AI0BOO58L8","se",152
41027,"30AI0BOO58L8","se",152
41028,"30AI0BOO58L8","se",152
41030,"3356ESVGGPE3","si",152
41031,"05MENYTRPE6L","se",152
41032,"05MENYTRPE6L","se",152
41033,"3356ESVGGPE3","si",152
41035,"6XNMGDWGXMY6","se",152
41036,"6XNMGDWGXMY6","se",152
41037,"6XNMGDWGXMY6","se",152
41038,"6XNMGDWGXMY6","se",152
41039,"6XNMGDWGXMY6","se",152
41040,"6XNMGDWGXMY6","se",152
41041,"6XNMGDWGXMY6","se",152
41044,"AAOXS6R6IEU8","si",152
41045,"AAOXS6R6IEU8","si",152
41046,"AAOXS6R6IEU8","si",152
41047,"AAOXS6R6IEU8","si",152
41048,"AAOXS6R6IEU8","si",152
41049,"AAOXS6R6IEU8","si",152
41050,"AAOXS6R6IEU8","si",152
41051,"AAOXS6R6IEU8","si",152
41052,"AAOXS6R6IEU8","si",152
41053,"AAOXS6R6IEU8","si",152
41054,"AAOXS6R6IEU8","si",152
41055,"2LLR83PYYNQE","se",152
41056,"2LLR83PYYNQE","se",152
41057,"2LLR83PYYNQE","se",152
41058,"2LLR83PYYNQE","se",152
41059,"AAOXS6R6IEU8","si",152
41060,"GA8Q0CIMP2ZL","se",152
41061,"GA8Q0CIMP2ZL","se",152
41062,"GA8Q0CIMP2ZL","se",152
41063,"AAOXS6R6IEU8","si",152
41068,"5URYEORYC6JL","se",152
41069,"5URYEORYC6JL","se",152
41070,"5URYEORYC6JL","se",152
41071,"5URYEORYC6JL","se",152
41072,"5URYEORYC6JL","se",152
41073,"5URYEORYC6JL","se",152
41074,"5URYEORYC6JL","se",152
41075,"5URYEORYC6JL","se",152
41076,"5URYEORYC6JL","se",152
41077,"5URYEORYC6JL","se",152
41078,"5URYEORYC6JL","se",152
41079,"5URYEORYC6JL","se",152
41080,"5URYEORYC6JL","se",152
41081,"5URYEORYC6JL","se",152
41082,"5URYEORYC6JL","se",152
41083,"5URYEORYC6JL","se",152
41084,"5URYEORYC6JL","se",152
41085,"5URYEORYC6JL","se",152
41086,"5URYEORYC6JL","se",152
41087,"5URYEORYC6JL","se",152
41088,"5URYEORYC6JL","se",152
41089,"5URYEORYC6JL","se",152
41090,"5URYEORYC6JL","se",152
41091,"5URYEORYC6JL","se",152
41092,"5URYEORYC6JL","se",152
41093,"7IH7WSAPFMY4","se",152
41094,"7IH7WSAPFMY4","se",152
41095,"7IH7WSAPFMY4","se",152
41096,"7IH7WSAPFMY4","se",152
41097,"5URYEORYC6JL","se",152
41098,"5URYEORYC6JL","se",152
41099,"5URYEORYC6JL","se",152
41100,"5URYEORYC6JL","se",152
41101,"5URYEORYC6JL","se",152
41102,"4A98TR4SKF84","se",152
41103,"4A98TR4SKF84","se",152
41104,"4A98TR4SKF84","se",152
41105,"4A98TR4SKF84","se",152
41106,"4A98TR4SKF84","se",152
41107,"4A98TR4SKF84","se",152
41108,"4A98TR4SKF84","se",152
41109,"4A98TR4SKF84","se",152
41110,"4A98TR4SKF84","se",152
41111,"4A98TR4SKF84","se",152
41112,"4A98TR4SKF84","se",152
41113,"4A98TR4SKF84","se",152
41114,"4A98TR4SKF84","se",152
41115,"4A98TR4SKF84","se",152
41116,"4A98TR4SKF84","se",152
41117,"4A98TR4SKF84","se",152
41118,"4A98TR4SKF84","se",152
41119,"4A98TR4SKF84","se",152
41120,"4A98TR4SKF84","se",152
41121,"4A98TR4SKF84","se",152
41122,"5URYEORYC6JL","se",152
41123,"5URYEORYC6JL","se",152
41124,"5URYEORYC6JL","se",152
