"seatID","custID","ticketType","gameID"
36270,"CNADFSC9J59Z","se",98
36271,"CNADFSC9J59Z","se",98
36272,"CNADFSC9J59Z","se",98
36273,"CNADFSC9J59Z","se",98
36274,"CNADFSC9J59Z","se",98
36276,"08E5WB27AYWO","si",98
36277,"08E5WB27AYWO","si",98
36278,"08E5WB27AYWO","si",98
36279,"08E5WB27AYWO","si",98
36283,"R3S2AKKYQKFC","si",98
36284,"R3S2AKKYQKFC","si",98
36286,"19FPNCHDRQ90","se",98
36287,"19FPNCHDRQ90","se",98
36288,"19FPNCHDRQ90","se",98
36289,"19FPNCHDRQ90","se",98
36295,"BRQTTQ669BOB","si",98
36296,"BRQTTQ669BOB","si",98
36297,"BRQTTQ669BOB","si",98
36298,"BRQTTQ669BOB","si",98
36299,"5KOK99LI1YA1","se",98
36300,"5KOK99LI1YA1","se",98
36301,"5KOK99LI1YA1","se",98
36302,"5KOK99LI1YA1","se",98
36303,"5KOK99LI1YA1","se",98
36306,"3RI4IH4E4H7K","se",98
36307,"3RI4IH4E4H7K","se",98
36308,"3RI4IH4E4H7K","se",98
36309,"3RI4IH4E4H7K","se",98
36310,"3RI4IH4E4H7K","se",98
36313,"3Z3HVGF31RFL","si",98
36318,"HHSY4ZLX582C","se",98
36319,"HHSY4ZLX582C","se",98
36326,"7CN7B1A0GSUC","se",98
36327,"7CN7B1A0GSUC","se",98
36328,"7CN7B1A0GSUC","se",98
36329,"7CN7B1A0GSUC","se",98
36330,"7CN7B1A0GSUC","se",98
36334,"S88KXTD7YDGN","si",98
36335,"S88KXTD7YDGN","si",98
36336,"S88KXTD7YDGN","si",98
36337,"S88KXTD7YDGN","si",98
36347,"PALBWOMIFP0W","se",98
36348,"PALBWOMIFP0W","se",98
36349,"PALBWOMIFP0W","se",98
36350,"PALBWOMIFP0W","se",98
36355,"9MBPT68USY4S","si",98
36356,"9MBPT68USY4S","si",98
36369,"RHOY34RREHWT","si",98
36370,"RHOY34RREHWT","si",98
36372,"VRQD9G1J3J1H","se",98
36373,"VRQD9G1J3J1H","se",98
36374,"VRQD9G1J3J1H","se",98
36375,"VRQD9G1J3J1H","se",98
36380,"ZPNU9F2FEP99","se",98
36381,"ZPNU9F2FEP99","se",98
36382,"ZPNU9F2FEP99","se",98
36383,"ZPNU9F2FEP99","se",98
36387,"UN8LM2UDME27","si",98
36388,"UN8LM2UDME27","si",98
36389,"DALVHF8TWW3N","si",98
36390,"UN8LM2UDME27","si",98
36395,"R9MSV3GGOKD2","si",98
36396,"R9MSV3GGOKD2","si",98
36397,"R9MSV3GGOKD2","si",98
36398,"R9MSV3GGOKD2","si",98
36399,"LPOLZ8I972S5","si",98
36400,"U2LTKVGIY9UW","se",98
36401,"U2LTKVGIY9UW","se",98
36402,"P2ZR7FZI0UTU","se",98
36403,"P2ZR7FZI0UTU","se",98
36404,"P2ZR7FZI0UTU","se",98
36411,"C6C1O23TU1U0","se",98
36412,"C6C1O23TU1U0","se",98
36413,"C6C1O23TU1U0","se",98
36414,"C6C1O23TU1U0","se",98
36415,"06LBZ0QH4S5A","si",98
36418,"FNXP9PAB0B7L","se",98
36419,"FNXP9PAB0B7L","se",98
36420,"FNXP9PAB0B7L","se",98
36425,"T7JLG952WIBS","se",98
36426,"T7JLG952WIBS","se",98
36427,"T7JLG952WIBS","se",98
36428,"T7JLG952WIBS","se",98
36434,"8NC9RJ768F5B","se",98
36436,"SLVXL7FEKJ5M","si",98
36437,"SLVXL7FEKJ5M","si",98
36438,"SLVXL7FEKJ5M","si",98
36439,"SLVXL7FEKJ5M","si",98
36447,"R6335UHK536M","si",98
36448,"R6335UHK536M","si",98
36449,"RKX7H986N9SR","si",98
36450,"RKX7H986N9SR","si",98
36451,"RKX7H986N9SR","si",98
36452,"RKX7H986N9SR","si",98
36453,"RKX7H986N9SR","si",98
36454,"RKX7H986N9SR","si",98
36455,"RKX7H986N9SR","si",98
36456,"RKX7H986N9SR","si",98
36457,"RKX7H986N9SR","si",98
36458,"RKX7H986N9SR","si",98
36459,"RKX7H986N9SR","si",98
36460,"RKX7H986N9SR","si",98
36461,"RKX7H986N9SR","si",98
36462,"RKX7H986N9SR","si",98
36463,"0L4HCIL2YR0Q","si",98
36464,"0L4HCIL2YR0Q","si",98
36465,"RKX7H986N9SR","si",98
36466,"RKX7H986N9SR","si",98
36467,"RKX7H986N9SR","si",98
36468,"4C1Y4QN26VR2","se",98
36469,"4C1Y4QN26VR2","se",98
36478,"TJLULBVBFJ5J","si",98
36479,"TJLULBVBFJ5J","si",98
36480,"TJLULBVBFJ5J","si",98
36481,"TJLULBVBFJ5J","si",98
36489,"XCEZDMWSRVUF","si",98
36491,"V1COEJJTKQME","se",98
36492,"V1COEJJTKQME","se",98
36495,"KT6BX6EGA1JX","si",98
36496,"CXU7QTFBAKZ0","se",98
36497,"CXU7QTFBAKZ0","se",98
36498,"9UUDPMQGUYWG","se",98
36499,"9UUDPMQGUYWG","se",98
36502,"M1J2EH0LPJ3A","si",98
36503,"M1J2EH0LPJ3A","si",98
36508,"EXZLCEELPFYL","si",98
36509,"EXZLCEELPFYL","si",98
36510,"JH54FQM02RRD","si",98
36511,"JH54FQM02RRD","si",98
36512,"JH54FQM02RRD","si",98
36513,"G6IJ5GDYUDTI","si",98
36514,"G6IJ5GDYUDTI","si",98
36515,"G6IJ5GDYUDTI","si",98
36516,"41SYPM688N76","se",98
36517,"41SYPM688N76","se",98
36518,"41SYPM688N76","se",98
36519,"41SYPM688N76","se",98
36520,"G6IJ5GDYUDTI","si",98
36521,"G6IJ5GDYUDTI","si",98
36523,"I6B9NHUOHS6S","se",98
36524,"I6B9NHUOHS6S","se",98
36525,"I6B9NHUOHS6S","se",98
36526,"I6B9NHUOHS6S","se",98
36533,"YC00TMCNQX1G","se",98
36534,"YC00TMCNQX1G","se",98
36535,"YC00TMCNQX1G","se",98
36536,"YC00TMCNQX1G","se",98
36537,"YC00TMCNQX1G","se",98
36546,"SENX9L4V4JFP","si",98
36547,"YDOGCX9N4TOS","si",98
36548,"AADP930YY1BJ","si",98
36549,"AADP930YY1BJ","si",98
36553,"NG04BQDVOPHW","si",98
36554,"NG04BQDVOPHW","si",98
36555,"NG04BQDVOPHW","si",98
36556,"ZHSZSIW3Y5EB","si",98
36557,"ZHSZSIW3Y5EB","si",98
36558,"ZHSZSIW3Y5EB","si",98
36559,"Q5Q5GWSP9L48","gr",98
36560,"Q5Q5GWSP9L48","gr",98
36561,"Q5Q5GWSP9L48","gr",98
36562,"Q5Q5GWSP9L48","gr",98
36563,"Q5Q5GWSP9L48","gr",98
36564,"Q5Q5GWSP9L48","gr",98
36565,"Q5Q5GWSP9L48","gr",98
36566,"Q5Q5GWSP9L48","gr",98
36567,"Q5Q5GWSP9L48","gr",98
36568,"Q5Q5GWSP9L48","gr",98
36569,"Q5Q5GWSP9L48","gr",98
36570,"Q5Q5GWSP9L48","gr",98
36571,"Q5Q5GWSP9L48","gr",98
36572,"Q5Q5GWSP9L48","gr",98
36573,"ESIN2IEA4G7G","se",98
36574,"ESIN2IEA4G7G","se",98
36575,"ESIN2IEA4G7G","se",98
36576,"Q5Q5GWSP9L48","gr",98
36577,"Q5Q5GWSP9L48","gr",98
36578,"Q5Q5GWSP9L48","gr",98
36579,"Q5Q5GWSP9L48","gr",98
36580,"Q5Q5GWSP9L48","gr",98
36581,"P2HLS470E7RB","se",98
36582,"P2HLS470E7RB","se",98
36583,"Q5Q5GWSP9L48","gr",98
36586,"6PVCU7V59QBP","si",98
36587,"6PVCU7V59QBP","si",98
36588,"DC2VOTQJB4HE","se",98
36589,"DC2VOTQJB4HE","se",98
36590,"DC2VOTQJB4HE","se",98
36591,"DC2VOTQJB4HE","se",98
36598,"10FUHL9403CJ","si",98
36599,"15GMDO3GSO79","se",98
36600,"15GMDO3GSO79","se",98
36601,"EHCQ5UB9U2QL","si",98
36602,"EHCQ5UB9U2QL","si",98
36603,"EHCQ5UB9U2QL","si",98
36604,"EHCQ5UB9U2QL","si",98
36605,"7YRQ0KO9VTVT","se",98
36606,"7YRQ0KO9VTVT","se",98
36607,"EHCQ5UB9U2QL","si",98
36609,"J9DRJTW9TMS5","si",98
36610,"J9DRJTW9TMS5","si",98
36611,"J9DRJTW9TMS5","si",98
36612,"J9DRJTW9TMS5","si",98
36613,"J9DRJTW9TMS5","si",98
36614,"J9DRJTW9TMS5","si",98
36615,"J9DRJTW9TMS5","si",98
36616,"J9DRJTW9TMS5","si",98
36617,"J9DRJTW9TMS5","si",98
36618,"J9DRJTW9TMS5","si",98
36623,"0J8VAE0XZ71C","si",98
36624,"0J8VAE0XZ71C","si",98
36627,"1CEWFNTYEG9M","si",98
36628,"EJRDWE5FXUIU","se",98
36629,"EJRDWE5FXUIU","se",98
36642,"Q541Z1J6GDJR","se",98
36643,"Q541Z1J6GDJR","se",98
36645,"TPGQOVJ8ZG9K","si",98
36646,"TPGQOVJ8ZG9K","si",98
36647,"TPGQOVJ8ZG9K","si",98
36648,"TPGQOVJ8ZG9K","si",98
36650,"R2C97RVHYZ3H","gr",98
36651,"R2C97RVHYZ3H","gr",98
36652,"R2C97RVHYZ3H","gr",98
36653,"R2C97RVHYZ3H","gr",98
36654,"R2C97RVHYZ3H","gr",98
36655,"R2C97RVHYZ3H","gr",98
36656,"R2C97RVHYZ3H","gr",98
36657,"R2C97RVHYZ3H","gr",98
36658,"R2C97RVHYZ3H","gr",98
36659,"R2C97RVHYZ3H","gr",98
36660,"R2C97RVHYZ3H","gr",98
36661,"R2C97RVHYZ3H","gr",98
36662,"R2C97RVHYZ3H","gr",98
36663,"R2C97RVHYZ3H","gr",98
36664,"R2C97RVHYZ3H","gr",98
36665,"R2C97RVHYZ3H","gr",98
36666,"R2C97RVHYZ3H","gr",98
36667,"R2C97RVHYZ3H","gr",98
36668,"R2C97RVHYZ3H","gr",98
36669,"R2C97RVHYZ3H","gr",98
36670,"R2C97RVHYZ3H","gr",98
36671,"R2C97RVHYZ3H","gr",98
36672,"R2C97RVHYZ3H","gr",98
36673,"R2C97RVHYZ3H","gr",98
36674,"R2C97RVHYZ3H","gr",98
36679,"DTY70JB6YM0W","si",98
36680,"OV22BMOELZW5","se",98
36681,"OV22BMOELZW5","se",98
36682,"OV22BMOELZW5","se",98
36683,"OV22BMOELZW5","se",98
36684,"SATOPTC9OQXG","se",98
36685,"SATOPTC9OQXG","se",98
36691,"84ZSXXUEYSKT","se",98
36692,"84ZSXXUEYSKT","se",98
36693,"84ZSXXUEYSKT","se",98
36694,"84ZSXXUEYSKT","se",98
36702,"O1TJDUV5HS4A","si",98
36703,"O1TJDUV5HS4A","si",98
36704,"WS6VY3F0P1BC","si",98
36705,"WS6VY3F0P1BC","si",98
36706,"WS6VY3F0P1BC","si",98
36707,"WS6VY3F0P1BC","si",98
36708,"WGY6A0TO5MQ7","si",98
36709,"WGY6A0TO5MQ7","si",98
36710,"WGY6A0TO5MQ7","si",98
36711,"WGY6A0TO5MQ7","si",98
36713,"KXPU20JM76F5","se",98
36714,"KXPU20JM76F5","se",98
36715,"KXPU20JM76F5","se",98
36716,"KXPU20JM76F5","se",98
36717,"OCG39FQC986F","se",98
36718,"OCG39FQC986F","se",98
36722,"N7LHBD9K6QP4","si",98
36723,"N7LHBD9K6QP4","si",98
36724,"N7LHBD9K6QP4","si",98
36725,"N7LHBD9K6QP4","si",98
36726,"N7LHBD9K6QP4","si",98
36727,"N7LHBD9K6QP4","si",98
36728,"N7LHBD9K6QP4","si",98
36729,"N7LHBD9K6QP4","si",98
36730,"N7LHBD9K6QP4","si",98
36731,"N7LHBD9K6QP4","si",98
36732,"N7LHBD9K6QP4","si",98
36733,"N7LHBD9K6QP4","si",98
36734,"N7LHBD9K6QP4","si",98
36735,"N7LHBD9K6QP4","si",98
36736,"N7LHBD9K6QP4","si",98
36737,"N7LHBD9K6QP4","si",98
36738,"N7LHBD9K6QP4","si",98
36739,"N7LHBD9K6QP4","si",98
36740,"DQJRDOUKMJ1Q","se",98
36741,"DQJRDOUKMJ1Q","se",98
36743,"ANGAW345A5HR","se",98
36744,"ANGAW345A5HR","se",98
36750,"L15XZVM2V03H","se",98
36751,"L15XZVM2V03H","se",98
36756,"2WSUBJ4S1HPP","si",98
36757,"Z15MHVOXAES3","si",98
36758,"Z15MHVOXAES3","si",98
36762,"TS4JHNY7J2VX","se",98
36763,"TS4JHNY7J2VX","se",98
36764,"TS4JHNY7J2VX","se",98
36765,"TS4JHNY7J2VX","se",98
36766,"TS4JHNY7J2VX","se",98
36767,"TS4JHNY7J2VX","se",98
36768,"TS4JHNY7J2VX","se",98
36769,"TS4JHNY7J2VX","se",98
36770,"TS4JHNY7J2VX","se",98
36771,"TS4JHNY7J2VX","se",98
36772,"TS4JHNY7J2VX","se",98
36773,"TS4JHNY7J2VX","se",98
36774,"TS4JHNY7J2VX","se",98
36775,"TS4JHNY7J2VX","se",98
36776,"TS4JHNY7J2VX","se",98
36777,"R92BBYXU5223","se",98
36778,"R92BBYXU5223","se",98
36779,"R92BBYXU5223","se",98
36780,"R92BBYXU5223","se",98
36781,"R92BBYXU5223","se",98
36782,"R92BBYXU5223","se",98
36783,"R92BBYXU5223","se",98
36784,"R92BBYXU5223","se",98
36785,"R92BBYXU5223","se",98
36786,"R92BBYXU5223","se",98
36787,"R92BBYXU5223","se",98
36788,"R92BBYXU5223","se",98
36789,"R92BBYXU5223","se",98
36790,"R92BBYXU5223","se",98
36791,"R92BBYXU5223","se",98
36792,"R92BBYXU5223","se",98
36793,"R92BBYXU5223","se",98
36794,"R92BBYXU5223","se",98
36795,"R92BBYXU5223","se",98
36796,"R92BBYXU5223","se",98
36804,"AIS6YF5181BQ","si",98
36815,"93ZAL8YM79G7","si",98
36816,"93ZAL8YM79G7","si",98
36817,"93ZAL8YM79G7","si",98
36818,"93ZAL8YM79G7","si",98
36826,"R136OUBFBLHU","gr",98
36827,"R136OUBFBLHU","gr",98
36828,"R136OUBFBLHU","gr",98
36829,"R136OUBFBLHU","gr",98
36830,"R136OUBFBLHU","gr",98
36831,"R136OUBFBLHU","gr",98
36832,"R136OUBFBLHU","gr",98
36833,"R136OUBFBLHU","gr",98
36834,"R136OUBFBLHU","gr",98
36835,"D2HF8XPC59XV","se",98
36836,"D2HF8XPC59XV","se",98
36837,"R136OUBFBLHU","gr",98
36838,"R136OUBFBLHU","gr",98
36839,"R136OUBFBLHU","gr",98
36840,"R136OUBFBLHU","gr",98
36841,"R136OUBFBLHU","gr",98
36842,"R136OUBFBLHU","gr",98
36843,"R136OUBFBLHU","gr",98
36844,"R136OUBFBLHU","gr",98
36845,"HZDFU95LZDTM","se",98
36846,"HZDFU95LZDTM","se",98
36847,"HZDFU95LZDTM","se",98
36848,"HZDFU95LZDTM","se",98
36849,"HZDFU95LZDTM","se",98
36850,"HZDFU95LZDTM","se",98
36851,"HZDFU95LZDTM","se",98
36852,"HZDFU95LZDTM","se",98
36853,"HZDFU95LZDTM","se",98
36854,"HZDFU95LZDTM","se",98
36855,"HZDFU95LZDTM","se",98
36856,"HZDFU95LZDTM","se",98
36857,"HZDFU95LZDTM","se",98
36858,"QL7LN8J26EVT","se",98
36859,"QL7LN8J26EVT","se",98
36860,"QL7LN8J26EVT","se",98
36861,"QL7LN8J26EVT","se",98
36862,"HZDFU95LZDTM","se",98
36863,"HZDFU95LZDTM","se",98
36864,"HZDFU95LZDTM","se",98
36865,"R136OUBFBLHU","gr",98
36866,"R136OUBFBLHU","gr",98
36867,"R136OUBFBLHU","gr",98
36868,"I0Z5QS126BIH","si",98
36869,"I0Z5QS126BIH","si",98
36870,"R136OUBFBLHU","gr",98
36871,"R136OUBFBLHU","gr",98
36872,"R136OUBFBLHU","gr",98
36873,"R136OUBFBLHU","gr",98
36874,"R136OUBFBLHU","gr",98
36875,"R136OUBFBLHU","gr",98
36876,"R136OUBFBLHU","gr",98
36877,"R136OUBFBLHU","gr",98
36878,"8BHZOYUCXXOP","se",98
36879,"8BHZOYUCXXOP","se",98
36880,"R136OUBFBLHU","gr",98
36881,"R136OUBFBLHU","gr",98
36882,"R136OUBFBLHU","gr",98
36883,"R136OUBFBLHU","gr",98
36884,"YNWY2KQBFN3Q","si",98
36885,"R136OUBFBLHU","gr",98
36886,"R136OUBFBLHU","gr",98
36887,"R136OUBFBLHU","gr",98
36888,"R136OUBFBLHU","gr",98
36889,"R136OUBFBLHU","gr",98
36890,"R136OUBFBLHU","gr",98
36891,"XZ2K26231CD6","se",98
36892,"XZ2K26231CD6","se",98
36893,"XZ2K26231CD6","se",98
36894,"XZ2K26231CD6","se",98
36895,"R136OUBFBLHU","gr",98
36896,"R136OUBFBLHU","gr",98
36897,"R136OUBFBLHU","gr",98
36898,"R136OUBFBLHU","gr",98
36899,"R136OUBFBLHU","gr",98
36900,"R136OUBFBLHU","gr",98
36901,"R136OUBFBLHU","gr",98
36902,"R136OUBFBLHU","gr",98
36903,"R136OUBFBLHU","gr",98
36904,"R136OUBFBLHU","gr",98
36905,"QYL1I6PMGAJN","si",98
36906,"QYL1I6PMGAJN","si",98
36907,"QYL1I6PMGAJN","si",98
36908,"R136OUBFBLHU","gr",98
36909,"GGPSDF56G755","se",98
36910,"GGPSDF56G755","se",98
36911,"GGPSDF56G755","se",98
36912,"GGPSDF56G755","se",98
36913,"R136OUBFBLHU","gr",98
36914,"R136OUBFBLHU","gr",98
36915,"R136OUBFBLHU","gr",98
36916,"R136OUBFBLHU","gr",98
36917,"RM1BEUSRLR51","se",98
36918,"RM1BEUSRLR51","se",98
36919,"RM1BEUSRLR51","se",98
36920,"RM1BEUSRLR51","se",98
36921,"R136OUBFBLHU","gr",98
36922,"R136OUBFBLHU","gr",98
36923,"R136OUBFBLHU","gr",98
36924,"R136OUBFBLHU","gr",98
36925,"R136OUBFBLHU","gr",98
36926,"3WSHSGW5NNTU","si",98
36927,"3WSHSGW5NNTU","si",98
36928,"3WSHSGW5NNTU","si",98
36929,"3WSHSGW5NNTU","si",98
36930,"3WSHSGW5NNTU","si",98
36931,"3WSHSGW5NNTU","si",98
36932,"3WSHSGW5NNTU","si",98
36933,"3WSHSGW5NNTU","si",98
36934,"TIP3UKB4XIND","se",98
36935,"TIP3UKB4XIND","se",98
36936,"TIP3UKB4XIND","se",98
36937,"TIP3UKB4XIND","se",98
36938,"TIP3UKB4XIND","se",98
36939,"TIP3UKB4XIND","se",98
36940,"TIP3UKB4XIND","se",98
36941,"TIP3UKB4XIND","se",98
36942,"3WSHSGW5NNTU","si",98
36943,"3WSHSGW5NNTU","si",98
36944,"3WSHSGW5NNTU","si",98
36945,"3WSHSGW5NNTU","si",98
36946,"PDTDXSB3H90S","si",98
36947,"PDTDXSB3H90S","si",98
36948,"PDTDXSB3H90S","si",98
36949,"PDTDXSB3H90S","si",98
36950,"PDTDXSB3H90S","si",98
36951,"3WSHSGW5NNTU","si",98
36952,"3WSHSGW5NNTU","si",98
36953,"3WSHSGW5NNTU","si",98
36954,"3WSHSGW5NNTU","si",98
36955,"3WSHSGW5NNTU","si",98
36957,"0Z0RB6AO4S00","si",98
36958,"0Z0RB6AO4S00","si",98
36960,"2XSYFBL60FCB","si",98
36961,"2XSYFBL60FCB","si",98
36962,"YUQBXOZHGHKJ","se",98
36963,"YUQBXOZHGHKJ","se",98
36964,"YUQBXOZHGHKJ","se",98
36965,"YUQBXOZHGHKJ","se",98
36966,"YUQBXOZHGHKJ","se",98
36967,"YUQBXOZHGHKJ","se",98
36968,"YUQBXOZHGHKJ","se",98
36969,"YUQBXOZHGHKJ","se",98
36970,"YUQBXOZHGHKJ","se",98
36971,"YUQBXOZHGHKJ","se",98
36972,"YUQBXOZHGHKJ","se",98
36973,"YUQBXOZHGHKJ","se",98
36974,"YUQBXOZHGHKJ","se",98
36975,"YUQBXOZHGHKJ","se",98
36976,"YUQBXOZHGHKJ","se",98
36977,"YUQBXOZHGHKJ","se",98
36978,"YUQBXOZHGHKJ","se",98
36979,"YUQBXOZHGHKJ","se",98
36980,"YUQBXOZHGHKJ","se",98
36981,"YUQBXOZHGHKJ","se",98
36985,"RYZUNDQZW0TT","se",98
36986,"RYZUNDQZW0TT","se",98
36987,"RYZUNDQZW0TT","se",98
36988,"RYZUNDQZW0TT","se",98
36998,"TZQLQ82RPPHI","se",98
36999,"TZQLQ82RPPHI","se",98
37000,"8H3M2GOR24EV","si",98
37001,"8H3M2GOR24EV","si",98
37002,"8H3M2GOR24EV","si",98
37003,"8H3M2GOR24EV","si",98
37004,"AZNKRV8H9CTE","si",98
37005,"AZNKRV8H9CTE","si",98
37006,"P1L9DPAJZ220","se",98
37007,"P1L9DPAJZ220","se",98
37008,"P1L9DPAJZ220","se",98
37009,"P1L9DPAJZ220","se",98
37017,"N9MRL3Q8CYA2","si",98
37018,"N9MRL3Q8CYA2","si",98
37024,"0R2DY4DZ2OLV","si",98
37025,"U4L6CQGB8T57","se",98
37026,"U4L6CQGB8T57","se",98
37027,"SBGRWJDEBZY5","se",98
37028,"SBGRWJDEBZY5","se",98
37029,"SBGRWJDEBZY5","se",98
37030,"SBGRWJDEBZY5","se",98
37035,"1SH8NG6SNABY","si",98
37036,"YVMCC7WOTF72","si",98
37037,"YVMCC7WOTF72","si",98
37038,"1SH8NG6SNABY","si",98
37039,"1SH8NG6SNABY","si",98
37050,"BO3O3014L3VU","si",98
37051,"BO3O3014L3VU","si",98
37052,"BO3O3014L3VU","si",98
37053,"BO3O3014L3VU","si",98
37054,"BO3O3014L3VU","si",98
37055,"BO3O3014L3VU","si",98
37056,"BO3O3014L3VU","si",98
37057,"BO3O3014L3VU","si",98
37058,"BO3O3014L3VU","si",98
37059,"BO3O3014L3VU","si",98
37063,"SRN7ANK9PJ02","si",98
37073,"DHI85VLN8I9P","si",98
37074,"DHI85VLN8I9P","si",98
37075,"HJAMSQDOIKC5","si",98
37079,"T5NIG99KBJ9O","si",98
37083,"6VBG59WSS9VC","se",98
37084,"6VBG59WSS9VC","se",98
37085,"0LH3LD5ZLYYG","se",98
37086,"0LH3LD5ZLYYG","se",98
37087,"0LH3LD5ZLYYG","se",98
37088,"0LH3LD5ZLYYG","se",98
37089,"0LH3LD5ZLYYG","se",98
37090,"0LH3LD5ZLYYG","se",98
37091,"0LH3LD5ZLYYG","se",98
37092,"0LH3LD5ZLYYG","se",98
37093,"0LH3LD5ZLYYG","se",98
37094,"0LH3LD5ZLYYG","se",98
37095,"0LH3LD5ZLYYG","se",98
37096,"0LH3LD5ZLYYG","se",98
37097,"0LH3LD5ZLYYG","se",98
37098,"0LH3LD5ZLYYG","se",98
37099,"0LH3LD5ZLYYG","se",98
37100,"0LH3LD5ZLYYG","se",98
37101,"0LH3LD5ZLYYG","se",98
37102,"0LH3LD5ZLYYG","se",98
37103,"0LH3LD5ZLYYG","se",98
37104,"0LH3LD5ZLYYG","se",98
37105,"RFHMZGPVL8LH","se",98
37106,"RFHMZGPVL8LH","se",98
37107,"RFHMZGPVL8LH","se",98
37108,"RFHMZGPVL8LH","se",98
37109,"0LH3LD5ZLYYG","se",98
37110,"0LH3LD5ZLYYG","se",98
37111,"0LH3LD5ZLYYG","se",98
37112,"0LH3LD5ZLYYG","se",98
37113,"0LH3LD5ZLYYG","se",98
37114,"0LH3LD5ZLYYG","se",98
37117,"X92509DTOM60","si",98
37121,"UJI64OU92V16","si",98
37122,"UJI64OU92V16","si",98
37123,"K179P5NZZ5V3","si",98
37124,"K179P5NZZ5V3","si",98
37125,"K179P5NZZ5V3","si",98
37126,"K179P5NZZ5V3","si",98
37129,"C1VIN7KT5YUQ","se",98
37130,"C1VIN7KT5YUQ","se",98
37131,"C1VIN7KT5YUQ","se",98
37132,"C1VIN7KT5YUQ","se",98
37135,"APQYUD43SOBK","se",98
37136,"APQYUD43SOBK","se",98
37144,"LEQ8NB4PAYBY","se",98
37145,"LEQ8NB4PAYBY","se",98
37146,"ZU1HS2Z3K3L7","si",98
37147,"ZU1HS2Z3K3L7","si",98
37148,"ZU1HS2Z3K3L7","si",98
37149,"ZU1HS2Z3K3L7","si",98
37153,"TOPM3S26JLTG","se",98
37154,"TOPM3S26JLTG","se",98
37155,"1CAP0GLIA2AK","se",98
37160,"FVFO4E4OI52U","se",98
37161,"FVFO4E4OI52U","se",98
37162,"C7NFP7S1IPBX","si",98
37163,"C7NFP7S1IPBX","si",98
37164,"C7NFP7S1IPBX","si",98
37165,"C7NFP7S1IPBX","si",98
37166,"C7NFP7S1IPBX","si",98
37167,"C7NFP7S1IPBX","si",98
37168,"HKVB3SQ6HAUE","si",98
37169,"HKVB3SQ6HAUE","si",98
37170,"HKVB3SQ6HAUE","si",98
37171,"HKVB3SQ6HAUE","si",98
37172,"I7Q11QDOW9OY","si",98
37173,"I7Q11QDOW9OY","si",98
37174,"I7Q11QDOW9OY","si",98
37175,"34VGB0QHLF55","si",98
37176,"34VGB0QHLF55","si",98
37177,"34VGB0QHLF55","si",98
37178,"34VGB0QHLF55","si",98
37179,"HKVB3SQ6HAUE","si",98
37180,"HKVB3SQ6HAUE","si",98
37181,"HKVB3SQ6HAUE","si",98
37182,"XLCIGVBT7R40","se",98
37183,"XLCIGVBT7R40","se",98
37184,"XLCIGVBT7R40","se",98
37185,"XLCIGVBT7R40","se",98
37186,"HKVB3SQ6HAUE","si",98
37187,"HKVB3SQ6HAUE","si",98
37189,"XSLX44WXMVKT","si",98
37190,"XSLX44WXMVKT","si",98
37191,"XSLX44WXMVKT","si",98
37192,"XSLX44WXMVKT","si",98
37193,"9M5IGI0C8QV2","si",98
37194,"XSLX44WXMVKT","si",98
37195,"XSLX44WXMVKT","si",98
37196,"MTE8RSPE229V","si",98
37197,"MTE8RSPE229V","si",98
37198,"MTE8RSPE229V","si",98
37199,"MTE8RSPE229V","si",98
37200,"MTE8RSPE229V","si",98
37201,"MTE8RSPE229V","si",98
37202,"MTE8RSPE229V","si",98
37203,"MTE8RSPE229V","si",98
37204,"MTE8RSPE229V","si",98
37205,"XSLX44WXMVKT","si",98
37206,"XSLX44WXMVKT","si",98
37207,"XSLX44WXMVKT","si",98
37208,"XSLX44WXMVKT","si",98
37212,"OPFR12UKC1YZ","se",98
37213,"OPFR12UKC1YZ","se",98
37214,"OPFR12UKC1YZ","se",98
37215,"OPFR12UKC1YZ","se",98
37216,"OPFR12UKC1YZ","se",98
37218,"LXI7WLBMZ35S","si",98
37219,"LXI7WLBMZ35S","si",98
37220,"LXI7WLBMZ35S","si",98
37221,"DV4KAIZXZ5UN","se",98
37222,"DV4KAIZXZ5UN","se",98
37223,"DV4KAIZXZ5UN","se",98
37224,"DV4KAIZXZ5UN","se",98
37231,"VE6CJRHEU7W1","si",98
37232,"VE6CJRHEU7W1","si",98
37233,"VE6CJRHEU7W1","si",98
37234,"VE6CJRHEU7W1","si",98
37237,"ICU5VGO3G2R3","si",98
37238,"ICU5VGO3G2R3","si",98
37239,"4MZ5M1TVIMTS","se",98
37240,"4MZ5M1TVIMTS","se",98
37252,"K6WQQN1YBEOY","si",98
37253,"K6WQQN1YBEOY","si",98
37254,"K6WQQN1YBEOY","si",98
37258,"W3E6R4VKBC2E","se",98
37259,"W3E6R4VKBC2E","se",98
37260,"W3E6R4VKBC2E","se",98
37261,"W3E6R4VKBC2E","se",98
37278,"7K9HFRJRYL4S","si",98
37279,"7K9HFRJRYL4S","si",98
37280,"21EVPNBVUPLM","se",98
37281,"21EVPNBVUPLM","se",98
37282,"7K9HFRJRYL4S","si",98
37283,"7K9HFRJRYL4S","si",98
37284,"7K9HFRJRYL4S","si",98
37285,"7K9HFRJRYL4S","si",98
37286,"7K9HFRJRYL4S","si",98
37287,"7K9HFRJRYL4S","si",98
37288,"430I37RRTU8I","se",98
37289,"430I37RRTU8I","se",98
37290,"7K9HFRJRYL4S","si",98
