"seatID","custID","ticketType","gameID"
38300,"RSBLGD44E9XM","se",44
38301,"RSBLGD44E9XM","se",44
38302,"3YVCPA3YUJIA","si",44
38303,"3YVCPA3YUJIA","si",44
38304,"22UKVYMN302D","si",44
38305,"7XX0I74L6MCP","si",44
38306,"APZ31V34P5BE","si",44
38307,"APZ31V34P5BE","si",44
38308,"APZ31V34P5BE","si",44
38309,"APZ31V34P5BE","si",44
38310,"APZ31V34P5BE","si",44
38311,"APZ31V34P5BE","si",44
38312,"XTQEV7CS7NAA","se",44
38313,"XTQEV7CS7NAA","se",44
38314,"0PXX8X78EA7O","si",44
38315,"0PXX8X78EA7O","si",44
38316,"56G6WS9R9G37","se",44
38317,"56G6WS9R9G37","se",44
38318,"56G6WS9R9G37","se",44
38319,"56G6WS9R9G37","se",44
38320,"56G6WS9R9G37","se",44
38321,"56G6WS9R9G37","se",44
38322,"56G6WS9R9G37","se",44
38323,"56G6WS9R9G37","se",44
38324,"56G6WS9R9G37","se",44
38325,"56G6WS9R9G37","se",44
38326,"IU129H4O0DH7","si",44
38327,"QRXDUP7AD9Z0","si",44
38328,"G7S6U3KA8GJ4","si",44
38329,"G7S6U3KA8GJ4","si",44
38330,"6N65VAKS1LD6","si",44
38331,"6N65VAKS1LD6","si",44
38332,"Q67GTI0JO38Z","si",44
38333,"GR6LO0F0JRYS","si",44
38334,"3T3TQR1EWOSH","si",44
38335,"Q67GTI0JO38Z","si",44
38336,"629QSG1G5TN4","si",44
38337,"7MRLK8CDB9VF","si",44
38338,"7MRLK8CDB9VF","si",44
38339,"7MRLK8CDB9VF","si",44
38340,"E4MXGP9Q2QS8","si",44
38341,"E4MXGP9Q2QS8","si",44
38342,"VU84F9GSFH6B","si",44
38343,"VU84F9GSFH6B","si",44
38344,"3YNMTZQXS310","si",44
38345,"3YNMTZQXS310","si",44
38346,"3YNMTZQXS310","si",44
38347,"3YNMTZQXS310","si",44
38348,"E4MXGP9Q2QS8","si",44
38349,"QA9B34MVJ10J","si",44
38350,"7MRLK8CDB9VF","si",44
38351,"7MRLK8CDB9VF","si",44
38352,"K55RT20ZMFEJ","se",44
38353,"K55RT20ZMFEJ","se",44
38354,"T2BOTZ2HKMZK","si",44
38355,"T2BOTZ2HKMZK","si",44
38356,"7MRLK8CDB9VF","si",44
38357,"SEL47DL0N3TY","si",44
38358,"6WV13EDS6JKV","se",44
38359,"6WV13EDS6JKV","se",44
38360,"6WV13EDS6JKV","se",44
38361,"6WV13EDS6JKV","se",44
38362,"TJ9T8UNDDIER","si",44
38363,"LL9S1BT95DV2","si",44
38364,"LL9S1BT95DV2","si",44
38365,"LL9S1BT95DV2","si",44
38366,"LL9S1BT95DV2","si",44
38367,"3UV2HDKJ7YR4","si",44
38368,"UHWDOXK6KQKC","si",44
38369,"UHWDOXK6KQKC","si",44
38370,"UHWDOXK6KQKC","si",44
38371,"YYHZL0HSZZIO","se",44
38372,"YYHZL0HSZZIO","se",44
38373,"YYHZL0HSZZIO","se",44
38374,"YYHZL0HSZZIO","se",44
38375,"B6VZX2IKMBVR","si",44
38376,"B6VZX2IKMBVR","si",44
38377,"B6VZX2IKMBVR","si",44
38378,"B6VZX2IKMBVR","si",44
38379,"NZH44RDD3380","si",44
38380,"NZH44RDD3380","si",44
38381,"NZH44RDD3380","si",44
38382,"IUF8E3FDCRZ3","si",44
38383,"IUF8E3FDCRZ3","si",44
38384,"IUF8E3FDCRZ3","si",44
38385,"IUF8E3FDCRZ3","si",44
38386,"XK1VD9HGA1QS","si",44
38387,"XK1VD9HGA1QS","si",44
38388,"NDKCISM7F3FX","si",44
38389,"YZWH4HKABFI8","si",44
38390,"18MJKK04HO16","si",44
38391,"18MJKK04HO16","si",44
38392,"18MJKK04HO16","si",44
38393,"18MJKK04HO16","si",44
38394,"2JH1WQ9JBCCQ","si",44
38395,"2JH1WQ9JBCCQ","si",44
38396,"WHYXNRRMVKUK","si",44
38397,"WHYXNRRMVKUK","si",44
38398,"WHYXNRRMVKUK","si",44
38399,"WHYXNRRMVKUK","si",44
38400,"06HDOXH9AJZX","si",44
38401,"06HDOXH9AJZX","si",44
38402,"2JH1WQ9JBCCQ","si",44
38403,"2JH1WQ9JBCCQ","si",44
38404,"7LJML718RTPV","si",44
38405,"7LJML718RTPV","si",44
38406,"7LJML718RTPV","si",44
38407,"MVO4E0IPJ1W6","si",44
38408,"P8XDKPM4X7ZW","se",44
38409,"MVO4E0IPJ1W6","si",44
38410,"MVO4E0IPJ1W6","si",44
38411,"2JH1WQ9JBCCQ","si",44
38412,"2JH1WQ9JBCCQ","si",44
38413,"TBMYRNGYR726","si",44
38414,"TBMYRNGYR726","si",44
38415,"EMRNBIY7OY2Q","si",44
38416,"NY2NXW1ZQLPR","si",44
38417,"ZAAHS9XZZ6Z0","si",44
38418,"ZAAHS9XZZ6Z0","si",44
38419,"5HRDC3P4ICQ9","si",44
38420,"5HRDC3P4ICQ9","si",44
38421,"5HRDC3P4ICQ9","si",44
38422,"5HRDC3P4ICQ9","si",44
38423,"2JH1WQ9JBCCQ","si",44
38424,"9POF3KTEHY7L","si",44
38425,"9POF3KTEHY7L","si",44
38426,"9POF3KTEHY7L","si",44
38427,"9POF3KTEHY7L","si",44
38428,"EYX49KYZ7O80","si",44
38429,"EYX49KYZ7O80","si",44
38430,"EYX49KYZ7O80","si",44
38431,"2JKQ60U558YL","si",44
38432,"2JKQ60U558YL","si",44
38433,"2JKQ60U558YL","si",44
38434,"KKJU59U6633K","si",44
38435,"GHHY9EMD8XIG","si",44
38436,"EMYHHTOZPVH7","si",44
38437,"EMYHHTOZPVH7","si",44
38438,"3TR15C4RGMPT","si",44
38439,"3TR15C4RGMPT","si",44
38440,"ULMHUE1AJGQL","si",44
38441,"DSFP6GWTYZS1","se",44
38442,"AHLSLLYP6RNP","si",44
38443,"AHLSLLYP6RNP","si",44
38444,"41WAZR70V55S","si",44
38445,"41WAZR70V55S","si",44
38446,"8ZE7P5YMN0K6","si",44
38447,"8ZE7P5YMN0K6","si",44
38448,"DTRCR6Q8HBL1","si",44
38449,"DTRCR6Q8HBL1","si",44
38450,"DTRCR6Q8HBL1","si",44
38451,"9553B0TTVDJS","si",44
38452,"NMU1YY951Q1N","si",44
38453,"NMU1YY951Q1N","si",44
38454,"MF5F8AP5UFHY","se",44
38455,"MF5F8AP5UFHY","se",44
38456,"MF5F8AP5UFHY","se",44
38457,"MF5F8AP5UFHY","se",44
38458,"MF5F8AP5UFHY","se",44
38459,"MF5F8AP5UFHY","se",44
38460,"2WA41PDV7IQP","si",44
38461,"2WA41PDV7IQP","si",44
38463,"K2FFJLKUA1TV","si",44
38464,"MF5F8AP5UFHY","se",44
38465,"MF5F8AP5UFHY","se",44
38466,"MF5F8AP5UFHY","se",44
38467,"MF5F8AP5UFHY","se",44
38468,"MF5F8AP5UFHY","se",44
38469,"MF5F8AP5UFHY","se",44
38470,"MF5F8AP5UFHY","se",44
38471,"MF5F8AP5UFHY","se",44
38472,"MF5F8AP5UFHY","se",44
38473,"MF5F8AP5UFHY","se",44
38474,"275OJYNU8XLX","si",44
38475,"275OJYNU8XLX","si",44
38476,"GTWAXSM1ZOJ6","se",44
38477,"GTWAXSM1ZOJ6","se",44
38478,"GTWAXSM1ZOJ6","se",44
38479,"DG4WJVK1M4VX","si",44
38480,"DG4WJVK1M4VX","si",44
38481,"C8U465MUNK93","se",44
38482,"C8U465MUNK93","se",44
38483,"C8U465MUNK93","se",44
38484,"C8U465MUNK93","se",44
38485,"DG4WJVK1M4VX","si",44
38486,"DG4WJVK1M4VX","si",44
38487,"DG4WJVK1M4VX","si",44
38488,"2DCBQSGIMO9W","si",44
38489,"2U2HMCZYHS5E","si",44
38490,"2U2HMCZYHS5E","si",44
38491,"2U2HMCZYHS5E","si",44
38492,"O825K3M0MBGD","si",44
38493,"O825K3M0MBGD","si",44
38494,"N1OPHXJQG2N2","si",44
38495,"EWA0PICXDR2S","si",44
38496,"N1OPHXJQG2N2","si",44
38497,"N1OPHXJQG2N2","si",44
38498,"UGD9DRRP9TCL","si",44
38499,"UGD9DRRP9TCL","si",44
38500,"UGD9DRRP9TCL","si",44
38501,"EMM3OR9N6ZH5","si",44
38502,"GT9W15JP6VYQ","si",44
38503,"GT9W15JP6VYQ","si",44
38504,"Q55DIHPGRVQ2","si",44
38505,"GT9W15JP6VYQ","si",44
38506,"JXCEM393KM0T","si",44
38507,"JXCEM393KM0T","si",44
38508,"JXCEM393KM0T","si",44
38509,"JXCEM393KM0T","si",44
38510,"6WJR2HN1C63Z","si",44
38511,"6WJR2HN1C63Z","si",44
38512,"6WJR2HN1C63Z","si",44
38513,"6WJR2HN1C63Z","si",44
38514,"COBCW6U6XUJL","si",44
38515,"W6CTSKD4VWAC","se",44
38516,"COBCW6U6XUJL","si",44
38517,"COBCW6U6XUJL","si",44
38518,"W6NT16JGQINW","si",44
38519,"DRWFYCGMXYM3","si",44
38520,"UVN304AW8E6A","si",44
38521,"UVN304AW8E6A","si",44
38522,"882B1TN68QHX","se",44
38523,"882B1TN68QHX","se",44
38524,"MY6V3TZOGVCQ","si",44
38525,"COBCW6U6XUJL","si",44
38526,"G3A9GLM5IK7O","si",44
38527,"G3A9GLM5IK7O","si",44
38528,"62MGELSRVJI5","se",44
38529,"G3A9GLM5IK7O","si",44
38530,"RSNO8GKD87Z9","si",44
38531,"RSNO8GKD87Z9","si",44
38532,"EMVS3OB3KTN7","si",44
38533,"EMVS3OB3KTN7","si",44
38534,"WKVXV0YHZ19L","se",44
38535,"WKVXV0YHZ19L","se",44
38536,"9973QSA012WV","si",44
38537,"AFALQOZTIT5S","si",44
38538,"AFALQOZTIT5S","si",44
38539,"NSWVN7W9MOD9","si",44
38540,"NSWVN7W9MOD9","si",44
38541,"COBCW6U6XUJL","si",44
38542,"COBCW6U6XUJL","si",44
38543,"JA0TE8CLKK5I","si",44
38544,"JA0TE8CLKK5I","si",44
38545,"JA0TE8CLKK5I","si",44
38546,"JA0TE8CLKK5I","si",44
38547,"VOIT7JKT3F7A","si",44
38548,"VOIT7JKT3F7A","si",44
38549,"VOIT7JKT3F7A","si",44
38550,"VOIT7JKT3F7A","si",44
38551,"Z6XDWP3LSC5B","se",44
38552,"Z6XDWP3LSC5B","se",44
38553,"Z6XDWP3LSC5B","se",44
38554,"Z6XDWP3LSC5B","se",44
38555,"VOIT7JKT3F7A","si",44
38556,"8ZU3W94G0D6W","si",44
38557,"BOY3QJE8YDW5","si",44
38558,"BOY3QJE8YDW5","si",44
38559,"BOY3QJE8YDW5","si",44
38560,"BOY3QJE8YDW5","si",44
38561,"9182JPF8UTPE","gr",44
38562,"67E48XJ8REL8","se",44
38563,"9182JPF8UTPE","gr",44
38564,"9182JPF8UTPE","gr",44
38565,"R7R2EISEGWLJ","si",44
38566,"R7R2EISEGWLJ","si",44
38567,"R7R2EISEGWLJ","si",44
38568,"R7R2EISEGWLJ","si",44
38569,"9182JPF8UTPE","gr",44
38570,"CGI7MP3ASWDT","se",44
38571,"CGI7MP3ASWDT","se",44
38572,"CGI7MP3ASWDT","se",44
38573,"CGI7MP3ASWDT","se",44
38574,"DFNTSA0GKKS9","se",44
38575,"DFNTSA0GKKS9","se",44
38576,"9182JPF8UTPE","gr",44
38577,"9182JPF8UTPE","gr",44
38578,"9182JPF8UTPE","gr",44
38579,"2JFZ6IHYNQYX","si",44
38580,"2JFZ6IHYNQYX","si",44
38581,"J9PXQYDLQS34","si",44
38582,"J9PXQYDLQS34","si",44
38583,"J9PXQYDLQS34","si",44
38584,"53ZV7YCQ1G1P","si",44
38585,"53ZV7YCQ1G1P","si",44
38586,"53ZV7YCQ1G1P","si",44
38587,"ZBAWEDTC3JSA","si",44
38588,"BJ1FV96HWSBA","se",44
38589,"BJ1FV96HWSBA","se",44
38590,"BJ1FV96HWSBA","se",44
38591,"ZBAWEDTC3JSA","si",44
38592,"ZBAWEDTC3JSA","si",44
38593,"JHH9YY579RYJ","si",44
38594,"JHH9YY579RYJ","si",44
38595,"9182JPF8UTPE","gr",44
38596,"9182JPF8UTPE","gr",44
38597,"9182JPF8UTPE","gr",44
38598,"3X951OIGOSLW","si",44
38599,"3X951OIGOSLW","si",44
38600,"9182JPF8UTPE","gr",44
38601,"72LJ25Y03CC2","se",44
38602,"9182JPF8UTPE","gr",44
38603,"5YVYSJQ7BCRO","si",44
38604,"5YVYSJQ7BCRO","si",44
38605,"TP4RTLV3S4KZ","si",44
38606,"TP4RTLV3S4KZ","si",44
38607,"UKW4V8LBJXO7","si",44
38608,"UKW4V8LBJXO7","si",44
38609,"UKW4V8LBJXO7","si",44
38610,"UKW4V8LBJXO7","si",44
38611,"VKGLMP5231H2","si",44
38612,"VKGLMP5231H2","si",44
38613,"VKGLMP5231H2","si",44
38614,"VKGLMP5231H2","si",44
38615,"9182JPF8UTPE","gr",44
38616,"9182JPF8UTPE","gr",44
38617,"9182JPF8UTPE","gr",44
38618,"1QBUI7HMEBIP","se",44
38619,"1QBUI7HMEBIP","se",44
38620,"1QBUI7HMEBIP","se",44
38621,"1QBUI7HMEBIP","se",44
38622,"9182JPF8UTPE","gr",44
38623,"9182JPF8UTPE","gr",44
38624,"9182JPF8UTPE","gr",44
38625,"DI1152UFJOD1","se",44
38626,"DI1152UFJOD1","se",44
38627,"9182JPF8UTPE","gr",44
38628,"FH1MP1DMZVCE","se",44
38629,"1SKIM8LLR9BV","se",44
38630,"1SKIM8LLR9BV","se",44
38631,"KKI0WI3E1ZZE","si",44
38632,"KKI0WI3E1ZZE","si",44
38633,"KKI0WI3E1ZZE","si",44
38634,"YUURMJ3UIPF7","se",44
38635,"YUURMJ3UIPF7","se",44
38636,"YUURMJ3UIPF7","se",44
38637,"YUURMJ3UIPF7","se",44
38638,"YUURMJ3UIPF7","se",44
38639,"YUURMJ3UIPF7","se",44
38640,"YUURMJ3UIPF7","se",44
38641,"YUURMJ3UIPF7","se",44
38642,"YUURMJ3UIPF7","se",44
38643,"YUURMJ3UIPF7","se",44
38644,"YUURMJ3UIPF7","se",44
38645,"YUURMJ3UIPF7","se",44
38646,"YUURMJ3UIPF7","se",44
38647,"YUURMJ3UIPF7","se",44
38648,"YUURMJ3UIPF7","se",44
38649,"YUURMJ3UIPF7","se",44
38650,"YUURMJ3UIPF7","se",44
38651,"YUURMJ3UIPF7","se",44
38652,"25URGJ9MTFDZ","se",44
38653,"25URGJ9MTFDZ","se",44
38654,"25URGJ9MTFDZ","se",44
38655,"25URGJ9MTFDZ","se",44
38656,"9182JPF8UTPE","gr",44
38657,"9182JPF8UTPE","gr",44
38658,"9182JPF8UTPE","gr",44
38659,"9182JPF8UTPE","gr",44
38660,"9182JPF8UTPE","gr",44
38661,"66RT4O2NF1SJ","si",44
38662,"XXGMWDDZ8MJ1","se",44
38663,"XXGMWDDZ8MJ1","se",44
38664,"XXGMWDDZ8MJ1","se",44
38665,"JVBTF22CXDLI","se",44
38666,"JVBTF22CXDLI","se",44
38667,"JVBTF22CXDLI","se",44
38668,"ZO7WLPGVXM2E","si",44
38669,"ZO7WLPGVXM2E","si",44
38670,"1JSIF77X6OTX","si",44
38671,"YCODXC5RVSJN","se",44
38672,"YCODXC5RVSJN","se",44
38673,"YCODXC5RVSJN","se",44
38674,"YCODXC5RVSJN","se",44
38675,"YCODXC5RVSJN","se",44
38676,"YCODXC5RVSJN","se",44
38677,"YCODXC5RVSJN","se",44
38678,"YCODXC5RVSJN","se",44
38679,"YCODXC5RVSJN","se",44
38680,"YCODXC5RVSJN","se",44
38681,"YCODXC5RVSJN","se",44
38682,"YCODXC5RVSJN","se",44
38683,"YCODXC5RVSJN","se",44
38684,"YCODXC5RVSJN","se",44
38685,"YCODXC5RVSJN","se",44
38686,"YCODXC5RVSJN","se",44
38687,"YCODXC5RVSJN","se",44
38688,"YCODXC5RVSJN","se",44
38689,"YCODXC5RVSJN","se",44
38690,"YCODXC5RVSJN","se",44
38691,"GTLAKLHJQOT2","si",44
38692,"GTLAKLHJQOT2","si",44
38693,"GTLAKLHJQOT2","si",44
38694,"GTLAKLHJQOT2","si",44
38695,"GTLAKLHJQOT2","si",44
38696,"GTLAKLHJQOT2","si",44
38697,"GTLAKLHJQOT2","si",44
38698,"G8F4Y4KHG43Z","si",44
38699,"LUDVTTWS88V4","si",44
38700,"MY73VTSZF398","si",44
38701,"MY73VTSZF398","si",44
38702,"YEC89D7EPIOP","si",44
38703,"YEC89D7EPIOP","si",44
38704,"1Y18ZV6L63US","si",44
38705,"1Y18ZV6L63US","si",44
38706,"1Y18ZV6L63US","si",44
38707,"3OG91EDAKJIV","si",44
38708,"3OG91EDAKJIV","si",44
38709,"UWP4558LZ8HD","si",44
38710,"UWP4558LZ8HD","si",44
38711,"WXQK4IO0GDKW","si",44
38712,"WXQK4IO0GDKW","si",44
38713,"WXQK4IO0GDKW","si",44
38714,"WXQK4IO0GDKW","si",44
38715,"XLTYM2PXOL0R","si",44
38716,"I7H2RA99JBTG","si",44
38717,"I7H2RA99JBTG","si",44
38718,"I7H2RA99JBTG","si",44
38719,"I7H2RA99JBTG","si",44
38720,"36U8ZPC7HOPP","si",44
38721,"36U8ZPC7HOPP","si",44
38722,"36U8ZPC7HOPP","si",44
38723,"36U8ZPC7HOPP","si",44
38724,"JLD6MUXJ9GZF","si",44
38725,"1VINRXDO9A18","si",44
38726,"1VINRXDO9A18","si",44
38727,"1VINRXDO9A18","si",44
38728,"UEEWTRETSZI9","si",44
38729,"UEEWTRETSZI9","si",44
38730,"O1FIYY1H9S58","si",44
38731,"O1FIYY1H9S58","si",44
38732,"CHZ3FONY3PWX","si",44
38733,"O1FIYY1H9S58","si",44
38734,"O1FIYY1H9S58","si",44
38735,"VZ9DKILIA7IS","si",44
38736,"VZ9DKILIA7IS","si",44
38737,"VZ9DKILIA7IS","si",44
38738,"VZ9DKILIA7IS","si",44
38739,"ARFV6D62NRP4","si",44
38740,"ARFV6D62NRP4","si",44
38741,"ARFV6D62NRP4","si",44
38742,"ARFV6D62NRP4","si",44
38743,"ARFV6D62NRP4","si",44
38744,"MGXKPIB8H97Z","si",44
38745,"MSSQ0934K2HM","si",44
38746,"MSSQ0934K2HM","si",44
38747,"MSSQ0934K2HM","si",44
38748,"MSSQ0934K2HM","si",44
38749,"ARFV6D62NRP4","si",44
38750,"F1E5VXVI25R1","si",44
38751,"F1E5VXVI25R1","si",44
38752,"F1E5VXVI25R1","si",44
38753,"F1E5VXVI25R1","si",44
38754,"ARFV6D62NRP4","si",44
38755,"ARFV6D62NRP4","si",44
38756,"ARFV6D62NRP4","si",44
38757,"FM61A7FYDVSQ","si",44
38758,"WL7I1PB8QBEX","si",44
38759,"WL7I1PB8QBEX","si",44
38760,"RF32P17YQNMK","si",44
38761,"WPPQVESAORDF","si",44
38762,"46XKU4S3S25D","si",44
38763,"1LYHK2T5PZXY","si",44
38764,"1LYHK2T5PZXY","si",44
38765,"M5UWYPVO8KCK","si",44
38766,"M5UWYPVO8KCK","si",44
38767,"M5UWYPVO8KCK","si",44
38768,"M5UWYPVO8KCK","si",44
38769,"WVGMATMKM02V","si",44
38770,"WVGMATMKM02V","si",44
38771,"WVGMATMKM02V","si",44
38772,"WVGMATMKM02V","si",44
38773,"WGXN6V363BV4","si",44
38774,"WGXN6V363BV4","si",44
38775,"MT7OJ17ZC5M8","si",44
38776,"MT7OJ17ZC5M8","si",44
38777,"MT7OJ17ZC5M8","si",44
38778,"ZSX5HQSD33V8","si",44
38779,"YZ3HMHI3QIQI","si",44
38780,"E7MEMHCR83RJ","si",44
38781,"E6U80N9Q159N","se",44
38782,"E6U80N9Q159N","se",44
38784,"TLGZDFYZI2U5","si",44
38785,"JTP0VA3HK3GR","si",44
38786,"JTP0VA3HK3GR","si",44
38787,"XDCNSXZMG6B2","si",44
38788,"4ARJ1UPL2YSX","si",44
38789,"4ARJ1UPL2YSX","si",44
38790,"XDCNSXZMG6B2","si",44
38791,"E18TV7GA0PHH","si",44
38792,"E18TV7GA0PHH","si",44
38793,"E18TV7GA0PHH","si",44
38794,"WHM7IF1ESNN6","si",44
38795,"WHM7IF1ESNN6","si",44
38796,"WHM7IF1ESNN6","si",44
38797,"AYQJ5TXJEEP2","si",44
38798,"NAOITP923QR4","si",44
38799,"NAOITP923QR4","si",44
38800,"TNUTKH18396K","se",44
38801,"TNUTKH18396K","se",44
38802,"8EDPHKQCTWVJ","se",44
38803,"TNUTKH18396K","se",44
38804,"TNUTKH18396K","se",44
38805,"TNUTKH18396K","se",44
38806,"TNUTKH18396K","se",44
38807,"TNUTKH18396K","se",44
38808,"TNUTKH18396K","se",44
38809,"TNUTKH18396K","se",44
38810,"TNUTKH18396K","se",44
38811,"TNUTKH18396K","se",44
38812,"TNUTKH18396K","se",44
38813,"XL82PDIS1UA9","se",44
38814,"XL82PDIS1UA9","se",44
38815,"TNUTKH18396K","se",44
38816,"TNUTKH18396K","se",44
38817,"TNUTKH18396K","se",44
38818,"TNUTKH18396K","se",44
38819,"TNUTKH18396K","se",44
38820,"TNUTKH18396K","se",44
38821,"TNUTKH18396K","se",44
38822,"TNUTKH18396K","se",44
38823,"BY4RM6DMBYUX","si",44
38824,"SV4AP6N40WX0","si",44
38825,"BS5MKJZY7Q13","si",44
38826,"BS5MKJZY7Q13","si",44
38827,"BS5MKJZY7Q13","si",44
38828,"BS5MKJZY7Q13","si",44
38829,"B8S9CGAVMK26","si",44
38830,"8FOOT17FX7C9","si",44
38831,"8FOOT17FX7C9","si",44
38832,"DGC8MRG336NI","si",44
38833,"DGC8MRG336NI","si",44
38834,"0IUHEX1OU8ZR","si",44
38835,"0IUHEX1OU8ZR","si",44
38836,"B8S9CGAVMK26","si",44
38837,"B8S9CGAVMK26","si",44
38838,"SJVV7Z8ULDRV","si",44
38839,"T5UU73VOJXA8","si",44
38840,"T5UU73VOJXA8","si",44
38841,"B8S9CGAVMK26","si",44
38842,"FXV58HNRKB6G","si",44
38843,"882OSWAJIVFC","si",44
38844,"3OX3WTKM8JTW","si",44
38845,"3OX3WTKM8JTW","si",44
38846,"3OX3WTKM8JTW","si",44
38847,"B8S9CGAVMK26","si",44
38848,"TNUTKH18396K","se",44
38849,"TNUTKH18396K","se",44
38850,"TNUTKH18396K","se",44
38851,"TNUTKH18396K","se",44
38852,"TNUTKH18396K","se",44
38853,"TNUTKH18396K","se",44
38854,"TNUTKH18396K","se",44
38855,"TNUTKH18396K","se",44
38856,"TNUTKH18396K","se",44
38857,"TNUTKH18396K","se",44
38858,"TNUTKH18396K","se",44
38859,"TNUTKH18396K","se",44
38860,"TNUTKH18396K","se",44
38861,"TNUTKH18396K","se",44
38862,"TNUTKH18396K","se",44
38863,"TNUTKH18396K","se",44
38864,"TNUTKH18396K","se",44
38865,"TNUTKH18396K","se",44
38866,"TNUTKH18396K","se",44
38867,"TNUTKH18396K","se",44
38868,"TNUTKH18396K","se",44
38869,"TNUTKH18396K","se",44
38870,"TNUTKH18396K","se",44
38871,"TNUTKH18396K","se",44
38872,"TNUTKH18396K","se",44
38873,"TNUTKH18396K","se",44
38874,"TNUTKH18396K","se",44
38875,"TNUTKH18396K","se",44
38876,"TNUTKH18396K","se",44
38877,"TNUTKH18396K","se",44
38878,"TNUTKH18396K","se",44
38879,"TNUTKH18396K","se",44
38880,"TNUTKH18396K","se",44
38881,"TNUTKH18396K","se",44
38882,"TNUTKH18396K","se",44
38883,"TNUTKH18396K","se",44
38884,"TNUTKH18396K","se",44
38885,"TNUTKH18396K","se",44
38886,"TNUTKH18396K","se",44
38887,"TNUTKH18396K","se",44
38888,"TNUTKH18396K","se",44
38889,"TNUTKH18396K","se",44
38890,"TNUTKH18396K","se",44
38891,"TNUTKH18396K","se",44
38892,"XZFO22R9E4OH","si",44
38893,"U1QSDQ5RGBSE","si",44
38894,"U1QSDQ5RGBSE","si",44
38895,"U1QSDQ5RGBSE","si",44
38896,"TNUTKH18396K","se",44
38897,"TNUTKH18396K","se",44
38898,"TNUTKH18396K","se",44
38899,"TNUTKH18396K","se",44
38901,"7PH2TEQM5OEJ","si",44
38902,"7PH2TEQM5OEJ","si",44
38903,"7PH2TEQM5OEJ","si",44
38904,"7PH2TEQM5OEJ","si",44
38905,"7PH2TEQM5OEJ","si",44
38906,"7PH2TEQM5OEJ","si",44
38907,"7PH2TEQM5OEJ","si",44
38908,"7PH2TEQM5OEJ","si",44
38910,"6U5GG25S91SM","se",44
38911,"6U5GG25S91SM","se",44
38912,"6U5GG25S91SM","se",44
38913,"YK6V7ZZ0OOC9","si",44
38914,"YK6V7ZZ0OOC9","si",44
38915,"YK6V7ZZ0OOC9","si",44
38916,"UUYYM5WE6KBY","si",44
38917,"UUYYM5WE6KBY","si",44
38918,"UUYYM5WE6KBY","si",44
38919,"UUYYM5WE6KBY","si",44
38920,"R5GKIKIBTLW1","si",44
38921,"R5GKIKIBTLW1","si",44
38922,"1ZCC0UELYFBA","si",44
38923,"1ZCC0UELYFBA","si",44
38924,"30ZC8WEXJH37","si",44
38925,"GOGNKFOLL933","si",44
38926,"7PF9IBNRC3GR","si",44
38927,"DSCGPJXU1S7E","si",44
38928,"LVJTPQVUDJG4","si",44
38929,"LVJTPQVUDJG4","si",44
38930,"XZ4BULOB3LYR","si",44
38931,"XZ4BULOB3LYR","si",44
38932,"3Z2CT9B9ZI62","si",44
38933,"3Z2CT9B9ZI62","si",44
38934,"WABB2R2K365M","si",44
38935,"WABB2R2K365M","si",44
38936,"CC17Q0HAOELN","si",44
38937,"E74WO9F81FA6","si",44
38938,"ZWRL4B7U1DNM","si",44
38939,"WR0L759YR755","si",44
38940,"WR0L759YR755","si",44
38941,"WR0L759YR755","si",44
38943,"CKJUC6RM5MZA","si",44
38944,"10A1JVWIX3F9","si",44
38945,"LCFKQU411IBA","si",44
38946,"LCFKQU411IBA","si",44
38947,"TLIMJXE9VOQL","gr",44
38948,"JAES8WLM0EBK","si",44
38949,"JAES8WLM0EBK","si",44
38950,"JAES8WLM0EBK","si",44
38951,"JAES8WLM0EBK","si",44
38952,"JAES8WLM0EBK","si",44
38953,"JAES8WLM0EBK","si",44
38954,"SG5K682YAE6C","se",44
38955,"SG5K682YAE6C","se",44
38956,"JAES8WLM0EBK","si",44
38957,"JAES8WLM0EBK","si",44
38958,"JAES8WLM0EBK","si",44
38959,"JAES8WLM0EBK","si",44
38960,"JAES8WLM0EBK","si",44
38961,"JAES8WLM0EBK","si",44
38962,"JAES8WLM0EBK","si",44
38963,"JAES8WLM0EBK","si",44
38964,"JAES8WLM0EBK","si",44
38965,"JAES8WLM0EBK","si",44
38966,"JAES8WLM0EBK","si",44
38967,"JAES8WLM0EBK","si",44
38968,"LWLVBDNF4IDE","si",44
38969,"TLIMJXE9VOQL","gr",44
38970,"TLIMJXE9VOQL","gr",44
38971,"TLIMJXE9VOQL","gr",44
38972,"TLIMJXE9VOQL","gr",44
38973,"L331NJA8TA54","si",44
38974,"L331NJA8TA54","si",44
38975,"L331NJA8TA54","si",44
38976,"L331NJA8TA54","si",44
38977,"L331NJA8TA54","si",44
38978,"L331NJA8TA54","si",44
38979,"TLIMJXE9VOQL","gr",44
38980,"TLIMJXE9VOQL","gr",44
38981,"TLIMJXE9VOQL","gr",44
38982,"TLIMJXE9VOQL","gr",44
38983,"TLIMJXE9VOQL","gr",44
38984,"TLIMJXE9VOQL","gr",44
38985,"UUBRDR721POJ","se",44
38986,"UUBRDR721POJ","se",44
38987,"LA9BGKOR39KM","si",44
38988,"LA9BGKOR39KM","si",44
38989,"TLIMJXE9VOQL","gr",44
38990,"51VB6VBFLN1B","si",44
38991,"51VB6VBFLN1B","si",44
38992,"51VB6VBFLN1B","si",44
38993,"51VB6VBFLN1B","si",44
38994,"RFZT1C7F0BHK","se",44
