"seatID","custID","ticketType","gameID"
36646,"VZNHTAHRFOCI","gr",39
36647,"VZNHTAHRFOCI","gr",39
36648,"VZNHTAHRFOCI","gr",39
36649,"VZNHTAHRFOCI","gr",39
36650,"VZNHTAHRFOCI","gr",39
36651,"VZNHTAHRFOCI","gr",39
36652,"VZNHTAHRFOCI","gr",39
36653,"VZNHTAHRFOCI","gr",39
36654,"VZNHTAHRFOCI","gr",39
36655,"VZNHTAHRFOCI","gr",39
36656,"VZNHTAHRFOCI","gr",39
36657,"VZNHTAHRFOCI","gr",39
36658,"30HXUXF82PZA","si",39
36659,"30HXUXF82PZA","si",39
36660,"30HXUXF82PZA","si",39
36661,"30HXUXF82PZA","si",39
36662,"VZNHTAHRFOCI","gr",39
36663,"VZNHTAHRFOCI","gr",39
36664,"VZNHTAHRFOCI","gr",39
36665,"VZNHTAHRFOCI","gr",39
36666,"VZNHTAHRFOCI","gr",39
36667,"VZNHTAHRFOCI","gr",39
36668,"VZNHTAHRFOCI","gr",39
36669,"VZNHTAHRFOCI","gr",39
36670,"VZNHTAHRFOCI","gr",39
36671,"VZNHTAHRFOCI","gr",39
36672,"KK5HSE098UB5","si",39
36673,"1HHXPVN4WSMI","si",39
36674,"1HHXPVN4WSMI","si",39
36675,"AB7FZISFW79P","si",39
36676,"AB7FZISFW79P","si",39
36677,"VZNHTAHRFOCI","gr",39
36678,"VZNHTAHRFOCI","gr",39
36679,"VZNHTAHRFOCI","gr",39
36680,"OV22BMOELZW5","se",39
36681,"OV22BMOELZW5","se",39
36682,"OV22BMOELZW5","se",39
36683,"OV22BMOELZW5","se",39
36684,"SATOPTC9OQXG","se",39
36685,"SATOPTC9OQXG","se",39
36686,"VZNHTAHRFOCI","gr",39
36687,"VZNHTAHRFOCI","gr",39
36688,"VZNHTAHRFOCI","gr",39
36689,"VZNHTAHRFOCI","gr",39
36690,"VZNHTAHRFOCI","gr",39
36691,"84ZSXXUEYSKT","se",39
36692,"84ZSXXUEYSKT","se",39
36693,"84ZSXXUEYSKT","se",39
36694,"84ZSXXUEYSKT","se",39
36695,"VZNHTAHRFOCI","gr",39
36696,"TYHRTEX8IX6O","si",39
36697,"TYHRTEX8IX6O","si",39
36698,"TYHRTEX8IX6O","si",39
36699,"TYHRTEX8IX6O","si",39
36700,"VZNHTAHRFOCI","gr",39
36701,"VZNHTAHRFOCI","gr",39
36702,"VZNHTAHRFOCI","gr",39
36703,"VZNHTAHRFOCI","gr",39
36704,"VZNHTAHRFOCI","gr",39
36705,"VZNHTAHRFOCI","gr",39
36706,"VZNHTAHRFOCI","gr",39
36707,"VZNHTAHRFOCI","gr",39
36708,"VZNHTAHRFOCI","gr",39
36709,"VZNHTAHRFOCI","gr",39
36710,"VZNHTAHRFOCI","gr",39
36711,"VZNHTAHRFOCI","gr",39
36712,"VZNHTAHRFOCI","gr",39
36713,"KXPU20JM76F5","se",39
36714,"KXPU20JM76F5","se",39
36715,"KXPU20JM76F5","se",39
36716,"KXPU20JM76F5","se",39
36717,"OCG39FQC986F","se",39
36718,"OCG39FQC986F","se",39
36719,"N31MP5VFKCU4","si",39
36720,"N31MP5VFKCU4","si",39
36721,"N31MP5VFKCU4","si",39
36722,"N31MP5VFKCU4","si",39
36723,"VZNHTAHRFOCI","gr",39
36724,"VZNHTAHRFOCI","gr",39
36725,"QUNG1VKHNWX5","si",39
36726,"QUNG1VKHNWX5","si",39
36727,"QUNG1VKHNWX5","si",39
36728,"QUNG1VKHNWX5","si",39
36729,"QUNG1VKHNWX5","si",39
36730,"QUNG1VKHNWX5","si",39
36731,"QUNG1VKHNWX5","si",39
36732,"QUNG1VKHNWX5","si",39
36733,"QUNG1VKHNWX5","si",39
36734,"QUNG1VKHNWX5","si",39
36738,"45EOSVL2JXB3","si",39
36739,"45EOSVL2JXB3","si",39
36740,"DQJRDOUKMJ1Q","se",39
36741,"DQJRDOUKMJ1Q","se",39
36743,"ANGAW345A5HR","se",39
36744,"ANGAW345A5HR","se",39
36749,"X7PGRW0BM8IT","si",39
36750,"L15XZVM2V03H","se",39
36751,"L15XZVM2V03H","se",39
36757,"S1U0LJEQET46","si",39
36758,"S1U0LJEQET46","si",39
36759,"S1U0LJEQET46","si",39
36760,"S1U0LJEQET46","si",39
36762,"TS4JHNY7J2VX","se",39
36763,"TS4JHNY7J2VX","se",39
36764,"TS4JHNY7J2VX","se",39
36765,"TS4JHNY7J2VX","se",39
36766,"TS4JHNY7J2VX","se",39
36767,"TS4JHNY7J2VX","se",39
36768,"TS4JHNY7J2VX","se",39
36769,"TS4JHNY7J2VX","se",39
36770,"TS4JHNY7J2VX","se",39
36771,"TS4JHNY7J2VX","se",39
36772,"TS4JHNY7J2VX","se",39
36773,"TS4JHNY7J2VX","se",39
36774,"TS4JHNY7J2VX","se",39
36775,"TS4JHNY7J2VX","se",39
36776,"TS4JHNY7J2VX","se",39
36777,"R92BBYXU5223","se",39
36778,"R92BBYXU5223","se",39
36779,"R92BBYXU5223","se",39
36780,"R92BBYXU5223","se",39
36781,"R92BBYXU5223","se",39
36782,"R92BBYXU5223","se",39
36783,"R92BBYXU5223","se",39
36784,"R92BBYXU5223","se",39
36785,"R92BBYXU5223","se",39
36786,"R92BBYXU5223","se",39
36787,"R92BBYXU5223","se",39
36788,"R92BBYXU5223","se",39
36789,"R92BBYXU5223","se",39
36790,"R92BBYXU5223","se",39
36791,"R92BBYXU5223","se",39
36792,"R92BBYXU5223","se",39
36793,"R92BBYXU5223","se",39
36794,"R92BBYXU5223","se",39
36795,"R92BBYXU5223","se",39
36796,"R92BBYXU5223","se",39
36797,"R1EVNRZMSLLY","si",39
36798,"R1EVNRZMSLLY","si",39
36800,"91M1AKU3S0R5","si",39
36801,"91M1AKU3S0R5","si",39
36805,"7Y1JZJW05DPY","si",39
36806,"7Y1JZJW05DPY","si",39
36807,"7Y1JZJW05DPY","si",39
36808,"7Y1JZJW05DPY","si",39
36809,"7Y1JZJW05DPY","si",39
36810,"STVXAYPFCENC","si",39
36811,"7Y1JZJW05DPY","si",39
36812,"7Y1JZJW05DPY","si",39
36813,"7Y1JZJW05DPY","si",39
36814,"7Y1JZJW05DPY","si",39
36815,"7Y1JZJW05DPY","si",39
36816,"7Y1JZJW05DPY","si",39
36817,"7Y1JZJW05DPY","si",39
36818,"7Y1JZJW05DPY","si",39
36819,"7Y1JZJW05DPY","si",39
36820,"7Y1JZJW05DPY","si",39
36821,"7Y1JZJW05DPY","si",39
36822,"7Y1JZJW05DPY","si",39
36823,"7Y1JZJW05DPY","si",39
36824,"7Y1JZJW05DPY","si",39
36833,"BTUM0TNCG807","si",39
36834,"9LHXOTZM17FS","si",39
36835,"D2HF8XPC59XV","se",39
36836,"D2HF8XPC59XV","se",39
36839,"3180LFN3BXYY","si",39
36840,"3180LFN3BXYY","si",39
36841,"3180LFN3BXYY","si",39
36845,"HZDFU95LZDTM","se",39
36846,"HZDFU95LZDTM","se",39
36847,"HZDFU95LZDTM","se",39
36848,"HZDFU95LZDTM","se",39
36849,"HZDFU95LZDTM","se",39
36850,"HZDFU95LZDTM","se",39
36851,"HZDFU95LZDTM","se",39
36852,"HZDFU95LZDTM","se",39
36853,"HZDFU95LZDTM","se",39
36854,"HZDFU95LZDTM","se",39
36855,"HZDFU95LZDTM","se",39
36856,"HZDFU95LZDTM","se",39
36857,"HZDFU95LZDTM","se",39
36858,"QL7LN8J26EVT","se",39
36859,"QL7LN8J26EVT","se",39
36860,"QL7LN8J26EVT","se",39
36861,"QL7LN8J26EVT","se",39
36862,"HZDFU95LZDTM","se",39
36863,"HZDFU95LZDTM","se",39
36864,"HZDFU95LZDTM","se",39
36866,"I2MZGM6DO9KG","gr",39
36867,"I2MZGM6DO9KG","gr",39
36868,"I2MZGM6DO9KG","gr",39
36869,"I2MZGM6DO9KG","gr",39
36870,"I2MZGM6DO9KG","gr",39
36871,"I2MZGM6DO9KG","gr",39
36872,"I2MZGM6DO9KG","gr",39
36873,"I2MZGM6DO9KG","gr",39
36874,"I2MZGM6DO9KG","gr",39
36875,"I2MZGM6DO9KG","gr",39
36876,"I2MZGM6DO9KG","gr",39
36877,"I2MZGM6DO9KG","gr",39
36878,"8BHZOYUCXXOP","se",39
36879,"8BHZOYUCXXOP","se",39
36880,"I2MZGM6DO9KG","gr",39
36881,"I2MZGM6DO9KG","gr",39
36882,"I2MZGM6DO9KG","gr",39
36883,"I2MZGM6DO9KG","gr",39
36884,"I2MZGM6DO9KG","gr",39
36885,"I2MZGM6DO9KG","gr",39
36886,"I2MZGM6DO9KG","gr",39
36887,"I2MZGM6DO9KG","gr",39
36888,"I2MZGM6DO9KG","gr",39
36889,"I2MZGM6DO9KG","gr",39
36890,"I2MZGM6DO9KG","gr",39
36891,"XZ2K26231CD6","se",39
36892,"XZ2K26231CD6","se",39
36893,"XZ2K26231CD6","se",39
36894,"XZ2K26231CD6","se",39
36895,"I2MZGM6DO9KG","gr",39
36906,"NY2B65B107A5","si",39
36907,"NY2B65B107A5","si",39
36908,"NY2B65B107A5","si",39
36909,"GGPSDF56G755","se",39
36910,"GGPSDF56G755","se",39
36911,"GGPSDF56G755","se",39
36912,"GGPSDF56G755","se",39
36914,"CDGR6KJKTX5I","si",39
36915,"CDGR6KJKTX5I","si",39
36916,"CDGR6KJKTX5I","si",39
36917,"RM1BEUSRLR51","se",39
36918,"RM1BEUSRLR51","se",39
36919,"RM1BEUSRLR51","se",39
36920,"RM1BEUSRLR51","se",39
36923,"05QD6C54NRYB","si",39
36924,"05QD6C54NRYB","si",39
36927,"QCR9JLZWP87R","si",39
36931,"KFTVNXRYSIEA","si",39
36932,"994GUG5UHL7G","si",39
36933,"994GUG5UHL7G","si",39
36934,"TIP3UKB4XIND","se",39
36935,"TIP3UKB4XIND","se",39
36936,"TIP3UKB4XIND","se",39
36937,"TIP3UKB4XIND","se",39
36938,"TIP3UKB4XIND","se",39
36939,"TIP3UKB4XIND","se",39
36940,"TIP3UKB4XIND","se",39
36941,"TIP3UKB4XIND","se",39
36942,"Y84LVLORJF2N","si",39
36943,"Y84LVLORJF2N","si",39
36944,"Z6RFQ1JOG6AQ","si",39
36945,"Z6RFQ1JOG6AQ","si",39
36947,"9XLSTHAYCSQW","si",39
36948,"9XLSTHAYCSQW","si",39
36949,"5XS7LUD1EJBN","si",39
36950,"5XS7LUD1EJBN","si",39
36951,"5XS7LUD1EJBN","si",39
36952,"5XS7LUD1EJBN","si",39
36959,"N8CKTVX0NXAC","si",39
36960,"N8CKTVX0NXAC","si",39
36961,"N8CKTVX0NXAC","si",39
36962,"YUQBXOZHGHKJ","se",39
36963,"YUQBXOZHGHKJ","se",39
36964,"YUQBXOZHGHKJ","se",39
36965,"YUQBXOZHGHKJ","se",39
36966,"YUQBXOZHGHKJ","se",39
36967,"YUQBXOZHGHKJ","se",39
36968,"YUQBXOZHGHKJ","se",39
36969,"YUQBXOZHGHKJ","se",39
36970,"YUQBXOZHGHKJ","se",39
36971,"YUQBXOZHGHKJ","se",39
36972,"YUQBXOZHGHKJ","se",39
36973,"YUQBXOZHGHKJ","se",39
36974,"YUQBXOZHGHKJ","se",39
36975,"YUQBXOZHGHKJ","se",39
36976,"YUQBXOZHGHKJ","se",39
36977,"YUQBXOZHGHKJ","se",39
36978,"YUQBXOZHGHKJ","se",39
36979,"YUQBXOZHGHKJ","se",39
36980,"YUQBXOZHGHKJ","se",39
36981,"YUQBXOZHGHKJ","se",39
36982,"VU2M3AKOD4UQ","si",39
36983,"VU2M3AKOD4UQ","si",39
36984,"VU2M3AKOD4UQ","si",39
36985,"RYZUNDQZW0TT","se",39
36986,"RYZUNDQZW0TT","se",39
36987,"RYZUNDQZW0TT","se",39
36988,"RYZUNDQZW0TT","se",39
36989,"9PCD7Y8V74M4","si",39
36990,"9PCD7Y8V74M4","si",39
36991,"9PCD7Y8V74M4","si",39
36992,"9PCD7Y8V74M4","si",39
36998,"TZQLQ82RPPHI","se",39
36999,"TZQLQ82RPPHI","se",39
37004,"S341IC4HB82S","si",39
37005,"S341IC4HB82S","si",39
37006,"P1L9DPAJZ220","se",39
37007,"P1L9DPAJZ220","se",39
37008,"P1L9DPAJZ220","se",39
37009,"P1L9DPAJZ220","se",39
37014,"5FD37W6UV6F8","si",39
37015,"5FD37W6UV6F8","si",39
37017,"8AQ0UT6YGGES","si",39
37018,"X41EKVL2ODNN","si",39
37019,"X41EKVL2ODNN","si",39
37020,"X41EKVL2ODNN","si",39
37021,"X41EKVL2ODNN","si",39
37025,"U4L6CQGB8T57","se",39
37026,"U4L6CQGB8T57","se",39
37027,"SBGRWJDEBZY5","se",39
37028,"SBGRWJDEBZY5","se",39
37029,"SBGRWJDEBZY5","se",39
37030,"SBGRWJDEBZY5","se",39
37038,"TXI05Q8WZQLK","si",39
37039,"TXI05Q8WZQLK","si",39
37040,"TXI05Q8WZQLK","si",39
37041,"TXI05Q8WZQLK","si",39
37042,"T29Z48QMD9Q3","si",39
37043,"T29Z48QMD9Q3","si",39
37044,"T29Z48QMD9Q3","si",39
37045,"T29Z48QMD9Q3","si",39
37046,"T29Z48QMD9Q3","si",39
37047,"T29Z48QMD9Q3","si",39
37064,"PPLP315I4A1M","si",39
37065,"PPLP315I4A1M","si",39
37066,"PPLP315I4A1M","si",39
37067,"PPLP315I4A1M","si",39
37068,"PPLP315I4A1M","si",39
37069,"PPLP315I4A1M","si",39
37070,"70N55E5CERLH","si",39
37071,"70N55E5CERLH","si",39
37072,"PPLP315I4A1M","si",39
37073,"4OY3UG7YTJ1D","si",39
37074,"PPLP315I4A1M","si",39
37075,"PPLP315I4A1M","si",39
37076,"PPLP315I4A1M","si",39
37077,"PPLP315I4A1M","si",39
37078,"PPLP315I4A1M","si",39
37079,"PPLP315I4A1M","si",39
37080,"PPLP315I4A1M","si",39
37081,"PPLP315I4A1M","si",39
37082,"PPLP315I4A1M","si",39
37083,"6VBG59WSS9VC","se",39
37084,"6VBG59WSS9VC","se",39
37085,"0LH3LD5ZLYYG","se",39
37086,"0LH3LD5ZLYYG","se",39
37087,"0LH3LD5ZLYYG","se",39
37088,"0LH3LD5ZLYYG","se",39
37089,"0LH3LD5ZLYYG","se",39
37090,"0LH3LD5ZLYYG","se",39
37091,"0LH3LD5ZLYYG","se",39
37092,"0LH3LD5ZLYYG","se",39
37093,"0LH3LD5ZLYYG","se",39
37094,"0LH3LD5ZLYYG","se",39
37095,"0LH3LD5ZLYYG","se",39
37096,"0LH3LD5ZLYYG","se",39
37097,"0LH3LD5ZLYYG","se",39
37098,"0LH3LD5ZLYYG","se",39
37099,"0LH3LD5ZLYYG","se",39
37100,"0LH3LD5ZLYYG","se",39
37101,"0LH3LD5ZLYYG","se",39
37102,"0LH3LD5ZLYYG","se",39
37103,"0LH3LD5ZLYYG","se",39
37104,"0LH3LD5ZLYYG","se",39
37105,"RFHMZGPVL8LH","se",39
37106,"RFHMZGPVL8LH","se",39
37107,"RFHMZGPVL8LH","se",39
37108,"RFHMZGPVL8LH","se",39
37109,"0LH3LD5ZLYYG","se",39
37110,"0LH3LD5ZLYYG","se",39
37111,"0LH3LD5ZLYYG","se",39
37112,"0LH3LD5ZLYYG","se",39
37113,"0LH3LD5ZLYYG","se",39
37114,"0LH3LD5ZLYYG","se",39
37120,"TNHQ8HW343JZ","si",39
37121,"TNHQ8HW343JZ","si",39
37124,"20EX85DQR8LC","si",39
37125,"20EX85DQR8LC","si",39
37126,"20EX85DQR8LC","si",39
37129,"C1VIN7KT5YUQ","se",39
37130,"C1VIN7KT5YUQ","se",39
37131,"C1VIN7KT5YUQ","se",39
37132,"C1VIN7KT5YUQ","se",39
37135,"APQYUD43SOBK","se",39
37136,"APQYUD43SOBK","se",39
37139,"333TCTJV92J6","si",39
37140,"PS3PWJH1HVG2","si",39
37141,"PS3PWJH1HVG2","si",39
37142,"PS3PWJH1HVG2","si",39
37143,"333TCTJV92J6","si",39
37144,"LEQ8NB4PAYBY","se",39
37145,"LEQ8NB4PAYBY","se",39
37146,"333TCTJV92J6","si",39
37147,"333TCTJV92J6","si",39
37148,"333TCTJV92J6","si",39
37149,"333TCTJV92J6","si",39
37150,"V6063RA9PJCE","si",39
37151,"V6063RA9PJCE","si",39
37152,"V6063RA9PJCE","si",39
37153,"TOPM3S26JLTG","se",39
37154,"TOPM3S26JLTG","se",39
37155,"1CAP0GLIA2AK","se",39
37156,"333TCTJV92J6","si",39
37157,"333TCTJV92J6","si",39
37158,"FJIPC0099NTI","si",39
37159,"FJIPC0099NTI","si",39
37160,"FVFO4E4OI52U","se",39
37161,"FVFO4E4OI52U","se",39
37169,"EQP8NPYUWD8W","si",39
37170,"EQP8NPYUWD8W","si",39
37171,"EQP8NPYUWD8W","si",39
37172,"EQP8NPYUWD8W","si",39
37173,"S9QKQN4IL7DI","si",39
37174,"S9QKQN4IL7DI","si",39
37175,"S9QKQN4IL7DI","si",39
37176,"S9QKQN4IL7DI","si",39
37177,"S9QKQN4IL7DI","si",39
37178,"S9QKQN4IL7DI","si",39
37179,"S9QKQN4IL7DI","si",39
37180,"S9QKQN4IL7DI","si",39
37181,"S9QKQN4IL7DI","si",39
37182,"XLCIGVBT7R40","se",39
37183,"XLCIGVBT7R40","se",39
37184,"XLCIGVBT7R40","se",39
37185,"XLCIGVBT7R40","se",39
37186,"S9QKQN4IL7DI","si",39
37187,"S9QKQN4IL7DI","si",39
37188,"S9QKQN4IL7DI","si",39
37189,"S9QKQN4IL7DI","si",39
37190,"UD1QVBGQA81A","si",39
37191,"UD1QVBGQA81A","si",39
37192,"UD1QVBGQA81A","si",39
37193,"UD1QVBGQA81A","si",39
37194,"4DGYLWI93X9M","si",39
37195,"4DGYLWI93X9M","si",39
37196,"UD1QVBGQA81A","si",39
37197,"YJWXWWWNVAF3","si",39
37198,"YJWXWWWNVAF3","si",39
37199,"AGKO9VBZYIR4","si",39
37200,"AGKO9VBZYIR4","si",39
37201,"AGKO9VBZYIR4","si",39
37206,"IFE7BAP3D7WO","si",39
37207,"IFE7BAP3D7WO","si",39
37212,"OPFR12UKC1YZ","se",39
37213,"OPFR12UKC1YZ","se",39
37214,"OPFR12UKC1YZ","se",39
37215,"OPFR12UKC1YZ","se",39
37216,"OPFR12UKC1YZ","se",39
37220,"8GH4DK98U9IG","si",39
37221,"DV4KAIZXZ5UN","se",39
37222,"DV4KAIZXZ5UN","se",39
37223,"DV4KAIZXZ5UN","se",39
37224,"DV4KAIZXZ5UN","se",39
37229,"0TIJ3MFNPISC","si",39
37230,"0TIJ3MFNPISC","si",39
37239,"4MZ5M1TVIMTS","se",39
37240,"4MZ5M1TVIMTS","se",39
37249,"JH7A29518S9F","si",39
37250,"JH7A29518S9F","si",39
37251,"CK6LEG8KBW8M","si",39
37252,"CK6LEG8KBW8M","si",39
37253,"CK6LEG8KBW8M","si",39
37254,"CK6LEG8KBW8M","si",39
37258,"W3E6R4VKBC2E","se",39
37259,"W3E6R4VKBC2E","se",39
37260,"W3E6R4VKBC2E","se",39
37261,"W3E6R4VKBC2E","se",39
37262,"LEOHJRF359P9","si",39
37263,"E16C36QKG07U","si",39
37264,"E16C36QKG07U","si",39
37280,"21EVPNBVUPLM","se",39
37281,"21EVPNBVUPLM","se",39
37284,"OHB7N9DTJZI3","si",39
37285,"OHB7N9DTJZI3","si",39
37286,"OHB7N9DTJZI3","si",39
37287,"OHB7N9DTJZI3","si",39
37288,"430I37RRTU8I","se",39
37289,"430I37RRTU8I","se",39
37292,"41UQ3ZXE0OJ9","si",39
37293,"41UQ3ZXE0OJ9","si",39
37294,"41UQ3ZXE0OJ9","si",39
37295,"41UQ3ZXE0OJ9","si",39
37296,"3PA50OIQ7136","se",39
37297,"3PA50OIQ7136","se",39
37298,"3PA50OIQ7136","se",39
37299,"41UQ3ZXE0OJ9","si",39
37300,"CGORF08U5PLS","se",39
37301,"CGORF08U5PLS","se",39
37302,"CGORF08U5PLS","se",39
37303,"CGORF08U5PLS","se",39
37304,"41UQ3ZXE0OJ9","si",39
37305,"CGORF08U5PLS","se",39
37306,"CGORF08U5PLS","se",39
37307,"CGORF08U5PLS","se",39
37308,"CGORF08U5PLS","se",39
37309,"CGORF08U5PLS","se",39
37310,"CGORF08U5PLS","se",39
37311,"O9D1XSJEHCRM","se",39
37312,"O9D1XSJEHCRM","se",39
37313,"CGORF08U5PLS","se",39
37314,"CGORF08U5PLS","se",39
37315,"P786RHYZYTKY","se",39
37316,"P786RHYZYTKY","se",39
37317,"P786RHYZYTKY","se",39
37318,"P786RHYZYTKY","se",39
37319,"CGORF08U5PLS","se",39
37320,"41UQ3ZXE0OJ9","si",39
37321,"41UQ3ZXE0OJ9","si",39
37322,"D7LVUCQFZBDM","si",39
37324,"IQ68PUKHGQV2","si",39
37325,"IQ68PUKHGQV2","si",39
37326,"IQ68PUKHGQV2","si",39
37327,"IQ68PUKHGQV2","si",39
37330,"5DRB7N3N59NE","si",39
37331,"5DRB7N3N59NE","si",39
37334,"1C4C1987J20N","si",39
37335,"1C4C1987J20N","si",39
37342,"JTL572CRTP2U","se",39
37343,"JTL572CRTP2U","se",39
37344,"Y0QFDD4ZRMVB","se",39
37345,"Y0QFDD4ZRMVB","se",39
37346,"Y0QFDD4ZRMVB","se",39
37347,"Y0QFDD4ZRMVB","se",39
37348,"Y0QFDD4ZRMVB","se",39
37349,"Y0QFDD4ZRMVB","se",39
37350,"QKT3QRJ307TV","se",39
37351,"QKT3QRJ307TV","se",39
37356,"Y0QFDD4ZRMVB","se",39
37357,"Y0QFDD4ZRMVB","se",39
37358,"Y0QFDD4ZRMVB","se",39
37359,"Y0QFDD4ZRMVB","se",39
37360,"VDMMJFN5R69T","se",39
37361,"VDMMJFN5R69T","se",39
37362,"Y0QFDD4ZRMVB","se",39
37363,"Y0QFDD4ZRMVB","se",39
37367,"DY4ZCWJ1ZTT9","si",39
37368,"VY95EA6TI2A2","si",39
37369,"QDJJ76YRZOCT","se",39
37370,"VY95EA6TI2A2","si",39
37371,"ZV8UJJKUTOQL","si",39
37372,"ZV8UJJKUTOQL","si",39
37373,"ZV8UJJKUTOQL","si",39
37374,"ZV8UJJKUTOQL","si",39
37375,"ZV8UJJKUTOQL","si",39
37376,"ZV8UJJKUTOQL","si",39
37377,"ZV8UJJKUTOQL","si",39
37381,"36EO9S0OLBXM","si",39
37382,"36EO9S0OLBXM","si",39
37383,"36EO9S0OLBXM","si",39
37384,"AZTJ62YVQ73P","se",39
37385,"AZTJ62YVQ73P","se",39
37386,"832B29ZRGZQ8","si",39
37396,"4TAH1RT56G9B","se",39
37397,"4TAH1RT56G9B","se",39
37398,"4TAH1RT56G9B","se",39
37399,"4TAH1RT56G9B","se",39
37402,"N27A5K8TA58K","se",39
37406,"67WN5ZT5JRUI","si",39
37407,"67WN5ZT5JRUI","si",39
37408,"67WN5ZT5JRUI","si",39
37409,"67WN5ZT5JRUI","si",39
37410,"67WN5ZT5JRUI","si",39
37411,"67WN5ZT5JRUI","si",39
37412,"67WN5ZT5JRUI","si",39
37413,"67WN5ZT5JRUI","si",39
37414,"9QTQZU4C0EQW","si",39
37415,"9QTQZU4C0EQW","si",39
37416,"9QTQZU4C0EQW","si",39
37417,"9QTQZU4C0EQW","si",39
37418,"67WN5ZT5JRUI","si",39
37419,"67WN5ZT5JRUI","si",39
37420,"67WN5ZT5JRUI","si",39
37421,"67WN5ZT5JRUI","si",39
37422,"67WN5ZT5JRUI","si",39
37423,"67WN5ZT5JRUI","si",39
37424,"67WN5ZT5JRUI","si",39
37425,"67WN5ZT5JRUI","si",39
37437,"U7JHB1GFTK5F","si",39
37438,"U7JHB1GFTK5F","si",39
37439,"9B6CENXLB56F","se",39
37440,"9B6CENXLB56F","se",39
37442,"OM5KNHYM0BWK","si",39
37443,"OM5KNHYM0BWK","si",39
37447,"SQBB919N1V7D","se",39
37448,"SQBB919N1V7D","se",39
37449,"SQBB919N1V7D","se",39
37450,"SQBB919N1V7D","se",39
37451,"SQBB919N1V7D","se",39
37452,"SQBB919N1V7D","se",39
37453,"SQBB919N1V7D","se",39
37454,"SQBB919N1V7D","se",39
37455,"1DNQSDGUKHN5","se",39
37456,"1DNQSDGUKHN5","se",39
37457,"SQBB919N1V7D","se",39
37458,"358YP7E23VO3","se",39
37459,"358YP7E23VO3","se",39
37460,"358YP7E23VO3","se",39
37461,"SQBB919N1V7D","se",39
37462,"SQBB919N1V7D","se",39
37463,"SQBB919N1V7D","se",39
37464,"SQBB919N1V7D","se",39
37465,"SQBB919N1V7D","se",39
37466,"SQBB919N1V7D","se",39
37467,"SQBB919N1V7D","se",39
37468,"SQBB919N1V7D","se",39
37469,"14TTT03NXNVR","se",39
37470,"14TTT03NXNVR","se",39
37471,"G23EUQ02TQD9","se",39
37472,"G23EUQ02TQD9","se",39
37473,"G23EUQ02TQD9","se",39
37474,"G23EUQ02TQD9","se",39
37475,"SQBB919N1V7D","se",39
37476,"SQBB919N1V7D","se",39
37477,"6V6EMAG67NWD","si",39
37478,"6V6EMAG67NWD","si",39
37479,"6V6EMAG67NWD","si",39
37480,"6V6EMAG67NWD","si",39
37483,"3S7HDQF0BYEJ","se",39
37491,"0WMB5MBMC2I0","si",39
37492,"0WMB5MBMC2I0","si",39
37493,"0WMB5MBMC2I0","si",39
37494,"0WMB5MBMC2I0","si",39
37502,"WMPR736QNX9Y","si",39
37503,"WMPR736QNX9Y","si",39
37504,"WMPR736QNX9Y","si",39
37505,"WMPR736QNX9Y","si",39
37506,"ZXECH9MO5ZGW","se",39
37507,"ZXECH9MO5ZGW","se",39
37508,"ZXECH9MO5ZGW","se",39
37509,"ZXECH9MO5ZGW","se",39
37510,"CRXZYHT29070","si",39
37511,"CRXZYHT29070","si",39
37512,"PUS0RUZ5ROBG","se",39
37513,"PUS0RUZ5ROBG","se",39
37520,"A9GTS805XBYG","se",39
37521,"A9GTS805XBYG","se",39
37522,"A9GTS805XBYG","se",39
37523,"A9GTS805XBYG","se",39
37524,"A9GTS805XBYG","se",39
37525,"J3JSSKBIKTLD","se",39
37530,"S7YC460RJXG9","si",39
37531,"S7YC460RJXG9","si",39
37532,"58LECTBUU1X3","se",39
37533,"S7YC460RJXG9","si",39
37534,"S7YC460RJXG9","si",39
37535,"S7YC460RJXG9","si",39
37536,"S7YC460RJXG9","si",39
37537,"S7YC460RJXG9","si",39
37538,"S7YC460RJXG9","si",39
37539,"S7YC460RJXG9","si",39
37543,"755I5NZUCTJU","si",39
37544,"M6QIPN9TYWW2","si",39
37545,"M6QIPN9TYWW2","si",39
37546,"M6QIPN9TYWW2","si",39
37547,"M6QIPN9TYWW2","si",39
37548,"TQUEYYYNIG0N","si",39
37549,"TQUEYYYNIG0N","si",39
37550,"611QKH8AW6U6","se",39
37551,"611QKH8AW6U6","se",39
37557,"I26JPGVQLIHH","si",39
37558,"I26JPGVQLIHH","si",39
37566,"8UL693EA51Z2","se",39
37567,"8UL693EA51Z2","se",39
37568,"8UL693EA51Z2","se",39
37569,"8UL693EA51Z2","se",39
37570,"8UL693EA51Z2","se",39
37571,"8UL693EA51Z2","se",39
37572,"8UL693EA51Z2","se",39
37573,"8UL693EA51Z2","se",39
37574,"8UL693EA51Z2","se",39
37575,"8UL693EA51Z2","se",39
37576,"8UL693EA51Z2","se",39
37577,"8UL693EA51Z2","se",39
37578,"8UL693EA51Z2","se",39
37579,"8UL693EA51Z2","se",39
37580,"8UL693EA51Z2","se",39
37581,"8UL693EA51Z2","se",39
37584,"8UL693EA51Z2","se",39
37585,"8UL693EA51Z2","se",39
37586,"8UL693EA51Z2","se",39
37587,"8UL693EA51Z2","se",39
37588,"8UL693EA51Z2","se",39
37589,"8UL693EA51Z2","se",39
37590,"8UL693EA51Z2","se",39
37591,"8UL693EA51Z2","se",39
