"seatID","custID","ticketType","gameID"
1176,"773W8U41XPPI","se",130
1177,"773W8U41XPPI","se",130
1178,"773W8U41XPPI","se",130
1189,"WRL5NELMQ9MO","si",130
1212,"K40ZJSTYHJDC","se",130
1213,"K40ZJSTYHJDC","se",130
1223,"KG5AW1WV0FJ8","se",130
1224,"KG5AW1WV0FJ8","se",130
1225,"KG5AW1WV0FJ8","se",130
1226,"KG5AW1WV0FJ8","se",130
1246,"0GXAELTRGWH8","si",130
1247,"0GXAELTRGWH8","si",130
1248,"0GXAELTRGWH8","si",130
1249,"0GXAELTRGWH8","si",130
1255,"1YGZFRYDLZC1","se",130
1256,"1YGZFRYDLZC1","se",130
1262,"CAJTP4FXYLB4","se",130
1263,"CAJTP4FXYLB4","se",130
1264,"VTS19YS3X0G1","se",130
1265,"VTS19YS3X0G1","se",130
1266,"VTS19YS3X0G1","se",130
1267,"VTS19YS3X0G1","se",130
1273,"36XQUJXB0VK4","se",130
1274,"36XQUJXB0VK4","se",130
1280,"YA7X18EHRHZF","si",130
1281,"YA7X18EHRHZF","si",130
1282,"YA7X18EHRHZF","si",130
1283,"YA7X18EHRHZF","si",130
1284,"AQCYTNPP57QE","si",130
1285,"AQCYTNPP57QE","si",130
1286,"AQCYTNPP57QE","si",130
1287,"AQCYTNPP57QE","si",130
1288,"AQCYTNPP57QE","si",130
1289,"AQCYTNPP57QE","si",130
1290,"AQCYTNPP57QE","si",130
1291,"QKCPDMLJYDOG","si",130
1292,"QKCPDMLJYDOG","si",130
1293,"QKCPDMLJYDOG","si",130
1294,"QKCPDMLJYDOG","si",130
1295,"9S0NYRDD54VD","se",130
1296,"9S0NYRDD54VD","se",130
1297,"9S0NYRDD54VD","se",130
1298,"9S0NYRDD54VD","se",130
1299,"9S0NYRDD54VD","se",130
1300,"9S0NYRDD54VD","se",130
1301,"AQCYTNPP57QE","si",130
1302,"AQCYTNPP57QE","si",130
1303,"AQCYTNPP57QE","si",130
1308,"O0MFV3WBZ985","si",130
1309,"O0MFV3WBZ985","si",130
1316,"OEQ64XAWTH5H","se",130
1317,"4PHEEABMINC0","se",130
1318,"4PHEEABMINC0","se",130
1319,"OEQ64XAWTH5H","se",130
1322,"1Z84TFLFMDMF","se",130
1323,"1Z84TFLFMDMF","se",130
1324,"1Z84TFLFMDMF","se",130
1325,"1Z84TFLFMDMF","se",130
1332,"C93MI7PQTP7N","si",130
1333,"KWSXPSM9SME7","se",130
1334,"C93MI7PQTP7N","si",130
1335,"C93MI7PQTP7N","si",130
1336,"C93MI7PQTP7N","si",130
1337,"C93MI7PQTP7N","si",130
1338,"C93MI7PQTP7N","si",130
1342,"PM21BPK9O9D1","si",130
1343,"PM21BPK9O9D1","si",130
1344,"PM21BPK9O9D1","si",130
1345,"PM21BPK9O9D1","si",130
1346,"PM21BPK9O9D1","si",130
1347,"PM21BPK9O9D1","si",130
1348,"PM21BPK9O9D1","si",130
1349,"MQU0ICG4JP9Q","se",130
1350,"MQU0ICG4JP9Q","se",130
1351,"MQU0ICG4JP9Q","se",130
1352,"PM21BPK9O9D1","si",130
1353,"PM21BPK9O9D1","si",130
1354,"PM21BPK9O9D1","si",130
1355,"PM21BPK9O9D1","si",130
1356,"YZQ9NE16NU3E","se",130
1357,"YZQ9NE16NU3E","se",130
1358,"YZQ9NE16NU3E","se",130
1359,"YZQ9NE16NU3E","se",130
1360,"YZQ9NE16NU3E","se",130
1361,"YZQ9NE16NU3E","se",130
1362,"YZQ9NE16NU3E","se",130
1363,"YZQ9NE16NU3E","se",130
1364,"YZQ9NE16NU3E","se",130
1365,"YZQ9NE16NU3E","se",130
1366,"YZQ9NE16NU3E","se",130
1367,"YZQ9NE16NU3E","se",130
1368,"YZQ9NE16NU3E","se",130
1369,"YZQ9NE16NU3E","se",130
1370,"YZQ9NE16NU3E","se",130
1371,"YZQ9NE16NU3E","se",130
1372,"YZQ9NE16NU3E","se",130
1373,"YZQ9NE16NU3E","se",130
1374,"YZQ9NE16NU3E","se",130
1375,"0V28VIPP8NF5","se",130
1376,"0V28VIPP8NF5","se",130
1379,"25X2OUK8NF61","se",130
1380,"25X2OUK8NF61","se",130
1408,"EYCD00HAFB3N","se",130
1409,"EYCD00HAFB3N","se",130
1410,"EYCD00HAFB3N","se",130
1420,"E1B9JMONU0BQ","se",130
1430,"QAJ1X7SX1XU9","se",130
1431,"QAJ1X7SX1XU9","se",130
1432,"QAJ1X7SX1XU9","se",130
1433,"QAJ1X7SX1XU9","se",130
1434,"QAJ1X7SX1XU9","se",130
1435,"QAJ1X7SX1XU9","se",130
1436,"QAJ1X7SX1XU9","se",130
1437,"QAJ1X7SX1XU9","se",130
1438,"QAJ1X7SX1XU9","se",130
1439,"QAJ1X7SX1XU9","se",130
1440,"QAJ1X7SX1XU9","se",130
1441,"QAJ1X7SX1XU9","se",130
1442,"QAJ1X7SX1XU9","se",130
1443,"TOCAT8U83AQM","se",130
1444,"TOCAT8U83AQM","se",130
1445,"TOCAT8U83AQM","se",130
1446,"TOCAT8U83AQM","se",130
1447,"TOCAT8U83AQM","se",130
1448,"QAJ1X7SX1XU9","se",130
1449,"QAJ1X7SX1XU9","se",130
1450,"QAJ1X7SX1XU9","se",130
1451,"QAJ1X7SX1XU9","se",130
1452,"QAJ1X7SX1XU9","se",130
1453,"QAJ1X7SX1XU9","se",130
1454,"QAJ1X7SX1XU9","se",130
1455,"QAJ1X7SX1XU9","se",130
1456,"QAJ1X7SX1XU9","se",130
1457,"QAJ1X7SX1XU9","se",130
1458,"QAJ1X7SX1XU9","se",130
1459,"QAJ1X7SX1XU9","se",130
1470,"LY92PM4BPF28","si",130
1471,"4N310PPOTPRU","se",130
1472,"4N310PPOTPRU","se",130
1473,"4N310PPOTPRU","se",130
1474,"4N310PPOTPRU","se",130
1475,"4N310PPOTPRU","se",130
1477,"4LZA5MBPD4O6","se",130
1478,"4LZA5MBPD4O6","se",130
1481,"GO2S058F0XBW","se",130
1482,"GO2S058F0XBW","se",130
1483,"GO2S058F0XBW","se",130
1484,"GO2S058F0XBW","se",130
1485,"GO2S058F0XBW","se",130
1486,"GO2S058F0XBW","se",130
1487,"GO2S058F0XBW","se",130
1488,"AAYF12EYW5FV","se",130
1489,"AAYF12EYW5FV","se",130
1490,"AAYF12EYW5FV","se",130
1491,"AAYF12EYW5FV","se",130
1498,"FPXWUH0WM1AJ","se",130
1499,"FPXWUH0WM1AJ","se",130
1500,"FPXWUH0WM1AJ","se",130
1501,"FPXWUH0WM1AJ","se",130
1502,"FPXWUH0WM1AJ","se",130
1503,"FPXWUH0WM1AJ","se",130
1504,"FPXWUH0WM1AJ","se",130
1505,"FPXWUH0WM1AJ","se",130
1506,"FPXWUH0WM1AJ","se",130
1528,"TQ1PHZMZK7IE","se",130
1529,"TQ1PHZMZK7IE","se",130
1538,"ZK0WAO96PR2I","se",130
1539,"ZK0WAO96PR2I","se",130
1540,"ZK0WAO96PR2I","se",130
1545,"MT32ED0085CO","se",130
1546,"MT32ED0085CO","se",130
1547,"MT32ED0085CO","se",130
1548,"MT32ED0085CO","se",130
1550,"8NNT5GBGO3QJ","si",130
1551,"8NNT5GBGO3QJ","si",130
1556,"6IC8J80NJPGP","si",130
1557,"6IC8J80NJPGP","si",130
1558,"6IC8J80NJPGP","si",130
1559,"6IC8J80NJPGP","si",130
1567,"KNFBPS7S2JH0","si",130
1568,"KNFBPS7S2JH0","si",130
1569,"KNFBPS7S2JH0","si",130
1570,"KNFBPS7S2JH0","si",130
1575,"KQFWBWNFUT2J","se",130
1576,"KQFWBWNFUT2J","se",130
1577,"KQFWBWNFUT2J","se",130
1578,"KQFWBWNFUT2J","se",130
1579,"KQFWBWNFUT2J","se",130
1580,"KQFWBWNFUT2J","se",130
1581,"KQFWBWNFUT2J","se",130
1582,"KQFWBWNFUT2J","se",130
1583,"KQFWBWNFUT2J","se",130
1584,"KQFWBWNFUT2J","se",130
1585,"KQFWBWNFUT2J","se",130
1586,"KQFWBWNFUT2J","se",130
1587,"KQFWBWNFUT2J","se",130
1588,"KQFWBWNFUT2J","se",130
1589,"KQFWBWNFUT2J","se",130
1590,"KQFWBWNFUT2J","se",130
1591,"KQFWBWNFUT2J","se",130
1592,"KQFWBWNFUT2J","se",130
1593,"KQFWBWNFUT2J","se",130
1594,"KQFWBWNFUT2J","se",130
1595,"KQFWBWNFUT2J","se",130
1596,"KQFWBWNFUT2J","se",130
1597,"KQFWBWNFUT2J","se",130
1598,"KQFWBWNFUT2J","se",130
1599,"KQFWBWNFUT2J","se",130
1600,"KQFWBWNFUT2J","se",130
1601,"KQFWBWNFUT2J","se",130
1602,"KQFWBWNFUT2J","se",130
1603,"KQFWBWNFUT2J","se",130
1604,"KQFWBWNFUT2J","se",130
1605,"KQFWBWNFUT2J","se",130
1606,"KQFWBWNFUT2J","se",130
1607,"KQFWBWNFUT2J","se",130
1608,"KQFWBWNFUT2J","se",130
1609,"KQFWBWNFUT2J","se",130
1610,"KQFWBWNFUT2J","se",130
1611,"KQFWBWNFUT2J","se",130
1612,"KQFWBWNFUT2J","se",130
1613,"KQFWBWNFUT2J","se",130
1614,"KQFWBWNFUT2J","se",130
1615,"YX19HIQX8A4B","se",130
1616,"YX19HIQX8A4B","se",130
1617,"YX19HIQX8A4B","se",130
1618,"YX19HIQX8A4B","se",130
1619,"KQFWBWNFUT2J","se",130
1620,"KQFWBWNFUT2J","se",130
1621,"KQFWBWNFUT2J","se",130
1622,"KQFWBWNFUT2J","se",130
1623,"KQFWBWNFUT2J","se",130
1624,"KQFWBWNFUT2J","se",130
1625,"KQFWBWNFUT2J","se",130
1626,"KQFWBWNFUT2J","se",130
1627,"KQFWBWNFUT2J","se",130
1628,"KQFWBWNFUT2J","se",130
1629,"KQFWBWNFUT2J","se",130
1630,"KQFWBWNFUT2J","se",130
1631,"KQFWBWNFUT2J","se",130
1632,"KQFWBWNFUT2J","se",130
1633,"KQFWBWNFUT2J","se",130
1634,"KQFWBWNFUT2J","se",130
1635,"KQFWBWNFUT2J","se",130
1636,"KQFWBWNFUT2J","se",130
1637,"KQFWBWNFUT2J","se",130
1638,"KQFWBWNFUT2J","se",130
1639,"KQFWBWNFUT2J","se",130
1640,"KQFWBWNFUT2J","se",130
1641,"KQFWBWNFUT2J","se",130
1642,"KQFWBWNFUT2J","se",130
1643,"KQFWBWNFUT2J","se",130
1644,"KQFWBWNFUT2J","se",130
1645,"KQFWBWNFUT2J","se",130
1646,"KQFWBWNFUT2J","se",130
1647,"KQFWBWNFUT2J","se",130
1648,"KQFWBWNFUT2J","se",130
1649,"KQFWBWNFUT2J","se",130
1650,"KQFWBWNFUT2J","se",130
1651,"KQFWBWNFUT2J","se",130
1652,"KQFWBWNFUT2J","se",130
1653,"KQFWBWNFUT2J","se",130
1654,"KQFWBWNFUT2J","se",130
1655,"KQFWBWNFUT2J","se",130
1656,"KQFWBWNFUT2J","se",130
1657,"KQFWBWNFUT2J","se",130
1658,"KQFWBWNFUT2J","se",130
1659,"KQFWBWNFUT2J","se",130
1660,"KQFWBWNFUT2J","se",130
1661,"KQFWBWNFUT2J","se",130
1662,"KQFWBWNFUT2J","se",130
1663,"KQFWBWNFUT2J","se",130
1664,"KQFWBWNFUT2J","se",130
1665,"KQFWBWNFUT2J","se",130
1666,"KQFWBWNFUT2J","se",130
1667,"KQFWBWNFUT2J","se",130
1668,"KQFWBWNFUT2J","se",130
1669,"KQFWBWNFUT2J","se",130
1670,"KQFWBWNFUT2J","se",130
1671,"KQFWBWNFUT2J","se",130
1672,"KQFWBWNFUT2J","se",130
1673,"KQFWBWNFUT2J","se",130
1674,"KQFWBWNFUT2J","se",130
1684,"WBO9P0K6PY8U","se",130
1685,"WBO9P0K6PY8U","se",130
1686,"WBO9P0K6PY8U","se",130
1687,"WBO9P0K6PY8U","se",130
1693,"0HJBI1ZTTRUL","se",130
1694,"0HJBI1ZTTRUL","se",130
1698,"N2KAIMVP61FA","si",130
1699,"N2KAIMVP61FA","si",130
1700,"N2KAIMVP61FA","si",130
1701,"N2KAIMVP61FA","si",130
1709,"3FOD3K0HF7WN","si",130
1710,"3FOD3K0HF7WN","si",130
1712,"K3PFIXU84L6J","si",130
1713,"K3PFIXU84L6J","si",130
1717,"RT6PYGVXHK0G","si",130
1718,"RT6PYGVXHK0G","si",130
1719,"RT6PYGVXHK0G","si",130
1720,"RT6PYGVXHK0G","si",130
1734,"D6V3BXJYBPBN","si",130
1735,"ED9M33CDINR4","se",130
1736,"ED9M33CDINR4","se",130
1737,"ED9M33CDINR4","se",130
1739,"HUFD5NIWML1F","se",130
1740,"HUFD5NIWML1F","se",130
1741,"HUFD5NIWML1F","se",130
1745,"TOXWOXFWX1M3","si",130
1746,"TOXWOXFWX1M3","si",130
1747,"TOXWOXFWX1M3","si",130
1748,"TOXWOXFWX1M3","si",130
1756,"8MWM21YVEQCN","se",130
1764,"LUP29VO8CX09","se",130
1765,"LUP29VO8CX09","se",130
1770,"H9J1LT0XTU2X","se",130
1771,"H9J1LT0XTU2X","se",130
1795,"U91HIGYF98IZ","se",130
1796,"U91HIGYF98IZ","se",130
1798,"0IQUT3BJZ257","si",130
1799,"0IQUT3BJZ257","si",130
1800,"SGEQVE8B3HAZ","se",130
1801,"SGEQVE8B3HAZ","se",130
1815,"V9GF88ARG7LW","si",130
1816,"V9GF88ARG7LW","si",130
1817,"V9GF88ARG7LW","si",130
1818,"V9GF88ARG7LW","si",130
1826,"WRHX5ZZKVX62","si",130
1827,"WRHX5ZZKVX62","si",130
1828,"MWCFM9TFFCDG","si",130
1829,"MWCFM9TFFCDG","si",130
1830,"MWCFM9TFFCDG","si",130
1831,"MWCFM9TFFCDG","si",130
1832,"WRHX5ZZKVX62","si",130
1833,"MJ1RNFGHSGWJ","se",130
1834,"MJ1RNFGHSGWJ","se",130
1835,"WRHX5ZZKVX62","si",130
1836,"WRHX5ZZKVX62","si",130
1837,"APTFC0SXX39L","se",130
1838,"APTFC0SXX39L","se",130
1839,"APTFC0SXX39L","se",130
1840,"APTFC0SXX39L","se",130
1841,"APTFC0SXX39L","se",130
1842,"B4KCIB3LCBSN","si",130
1843,"B4KCIB3LCBSN","si",130
1844,"WRHX5ZZKVX62","si",130
1845,"WRHX5ZZKVX62","si",130
1846,"WRHX5ZZKVX62","si",130
1847,"WRHX5ZZKVX62","si",130
1848,"WRHX5ZZKVX62","si",130
1849,"17U63ZMIAITF","se",130
1850,"WRHX5ZZKVX62","si",130
1851,"WRHX5ZZKVX62","si",130
1852,"WRHX5ZZKVX62","si",130
1853,"WRHX5ZZKVX62","si",130
1854,"WRHX5ZZKVX62","si",130
1855,"WRHX5ZZKVX62","si",130
1856,"WRHX5ZZKVX62","si",130
1857,"EBTD93MZMAV2","se",130
1858,"EBTD93MZMAV2","se",130
1859,"EBTD93MZMAV2","se",130
1860,"EBTD93MZMAV2","se",130
1861,"K8FZID1S4J5L","se",130
1862,"K8FZID1S4J5L","se",130
1863,"K8FZID1S4J5L","se",130
1864,"K8FZID1S4J5L","se",130
1865,"K8FZID1S4J5L","se",130
1866,"K8FZID1S4J5L","se",130
1867,"K8FZID1S4J5L","se",130
1868,"K8FZID1S4J5L","se",130
1869,"K8FZID1S4J5L","se",130
1870,"K8FZID1S4J5L","se",130
1871,"K8FZID1S4J5L","se",130
1872,"K8FZID1S4J5L","se",130
1873,"K8FZID1S4J5L","se",130
1874,"K8FZID1S4J5L","se",130
1875,"K8FZID1S4J5L","se",130
1876,"K8FZID1S4J5L","se",130
1877,"K8FZID1S4J5L","se",130
1878,"K8FZID1S4J5L","se",130
1879,"K8FZID1S4J5L","se",130
1880,"K8FZID1S4J5L","se",130
1881,"K8FZID1S4J5L","se",130
1882,"K8FZID1S4J5L","se",130
1883,"K8FZID1S4J5L","se",130
1884,"K8FZID1S4J5L","se",130
1885,"K8FZID1S4J5L","se",130
1886,"K8FZID1S4J5L","se",130
1887,"K8FZID1S4J5L","se",130
1888,"K8FZID1S4J5L","se",130
1889,"K8FZID1S4J5L","se",130
1890,"K8FZID1S4J5L","se",130
1891,"K8FZID1S4J5L","se",130
1892,"K8FZID1S4J5L","se",130
1893,"K8FZID1S4J5L","se",130
1894,"K8FZID1S4J5L","se",130
1895,"K8FZID1S4J5L","se",130
1896,"K8FZID1S4J5L","se",130
1897,"K8FZID1S4J5L","se",130
1898,"K8FZID1S4J5L","se",130
1899,"K8FZID1S4J5L","se",130
1900,"K8FZID1S4J5L","se",130
1901,"K8FZID1S4J5L","se",130
1902,"K8FZID1S4J5L","se",130
1903,"K8FZID1S4J5L","se",130
1904,"K8FZID1S4J5L","se",130
1905,"K8FZID1S4J5L","se",130
1906,"K8FZID1S4J5L","se",130
1907,"K8FZID1S4J5L","se",130
1908,"K8FZID1S4J5L","se",130
1909,"K8FZID1S4J5L","se",130
1910,"K8FZID1S4J5L","se",130
1911,"K8FZID1S4J5L","se",130
1912,"K8FZID1S4J5L","se",130
1913,"K8FZID1S4J5L","se",130
1914,"K8FZID1S4J5L","se",130
1915,"K8FZID1S4J5L","se",130
1916,"K8FZID1S4J5L","se",130
1917,"K8FZID1S4J5L","se",130
1918,"K8FZID1S4J5L","se",130
1919,"K8FZID1S4J5L","se",130
1920,"K8FZID1S4J5L","se",130
1921,"K8FZID1S4J5L","se",130
1922,"K8FZID1S4J5L","se",130
1923,"K8FZID1S4J5L","se",130
1924,"K8FZID1S4J5L","se",130
1925,"K8FZID1S4J5L","se",130
1926,"K8FZID1S4J5L","se",130
1927,"K8FZID1S4J5L","se",130
1928,"K8FZID1S4J5L","se",130
1929,"K8FZID1S4J5L","se",130
1930,"K8FZID1S4J5L","se",130
1931,"K8FZID1S4J5L","se",130
1932,"K8FZID1S4J5L","se",130
1933,"K8FZID1S4J5L","se",130
1934,"K8FZID1S4J5L","se",130
1935,"K8FZID1S4J5L","se",130
1936,"K8FZID1S4J5L","se",130
1937,"K8FZID1S4J5L","se",130
1938,"K8FZID1S4J5L","se",130
1939,"K8FZID1S4J5L","se",130
1940,"K8FZID1S4J5L","se",130
1941,"K8FZID1S4J5L","se",130
1942,"K8FZID1S4J5L","se",130
1943,"K8FZID1S4J5L","se",130
1944,"K8FZID1S4J5L","se",130
1945,"K8FZID1S4J5L","se",130
1946,"K8FZID1S4J5L","se",130
1947,"K8FZID1S4J5L","se",130
1948,"K8FZID1S4J5L","se",130
1949,"K8FZID1S4J5L","se",130
1950,"K8FZID1S4J5L","se",130
1951,"K8FZID1S4J5L","se",130
1952,"K8FZID1S4J5L","se",130
1953,"K8FZID1S4J5L","se",130
1954,"K8FZID1S4J5L","se",130
1955,"K8FZID1S4J5L","se",130
1956,"K8FZID1S4J5L","se",130
1957,"K8FZID1S4J5L","se",130
1958,"K8FZID1S4J5L","se",130
1959,"K8FZID1S4J5L","se",130
1960,"K8FZID1S4J5L","se",130
1972,"OWWHZ6WVL2R2","se",130
1973,"OWWHZ6WVL2R2","se",130
1976,"M9EF8WHHRVM1","se",130
1977,"M9EF8WHHRVM1","se",130
1978,"M9EF8WHHRVM1","se",130
1979,"M9EF8WHHRVM1","se",130
1981,"AY03Q6FETU0J","se",130
1982,"AY03Q6FETU0J","se",130
1983,"AY03Q6FETU0J","se",130
1984,"AY03Q6FETU0J","se",130
1985,"AY03Q6FETU0J","se",130
1986,"AY03Q6FETU0J","se",130
1987,"AY03Q6FETU0J","se",130
1988,"AY03Q6FETU0J","se",130
1989,"AY03Q6FETU0J","se",130
1990,"T9UFC9HCCZM4","se",130
1992,"WST8VK527E7B","si",130
1993,"WST8VK527E7B","si",130
1994,"WST8VK527E7B","si",130
1995,"WST8VK527E7B","si",130
1996,"WST8VK527E7B","si",130
1997,"WST8VK527E7B","si",130
1998,"NR3SLIQRGX4E","si",130
1999,"NR3SLIQRGX4E","si",130
2000,"NR3SLIQRGX4E","si",130
2001,"NR3SLIQRGX4E","si",130
2002,"WST8VK527E7B","si",130
2003,"WST8VK527E7B","si",130
2004,"WST8VK527E7B","si",130
2005,"WST8VK527E7B","si",130
2006,"W1JWO5900NVA","se",130
2007,"IU55GSD870U3","se",130
2008,"IU55GSD870U3","se",130
2009,"IU55GSD870U3","se",130
2010,"XM51I9HPK5UK","se",130
2011,"E4YRAPTUTO19","se",130
2012,"E4YRAPTUTO19","se",130
2013,"XM51I9HPK5UK","se",130
2014,"XM51I9HPK5UK","se",130
2015,"XM51I9HPK5UK","se",130
2019,"UPWEFJCIICUK","se",130
2020,"UPWEFJCIICUK","se",130
2021,"UPWEFJCIICUK","se",130
2022,"UPWEFJCIICUK","se",130
2024,"1S37S6B1R89D","si",130
2025,"1S37S6B1R89D","si",130
2028,"4QGYWZW7DQZ4","si",130
2029,"38LDLAMLAZOV","si",130
2030,"38LDLAMLAZOV","si",130
2031,"38LDLAMLAZOV","si",130
2032,"38LDLAMLAZOV","si",130
2033,"4YH5FW6YPHGC","si",130
2034,"4YH5FW6YPHGC","si",130
2041,"MI0DGMC4NT7R","se",130
2042,"MI0DGMC4NT7R","se",130
2059,"37RBH5QHMF0L","si",130
2060,"37RBH5QHMF0L","si",130
2061,"37RBH5QHMF0L","si",130
2062,"37RBH5QHMF0L","si",130
2069,"ORUEV8V9ORCQ","si",130
2070,"ORUEV8V9ORCQ","si",130
2072,"6HGTCP5XP480","si",130
2073,"6HGTCP5XP480","si",130
2074,"0K42TZVGDZTD","si",130
2075,"0K42TZVGDZTD","si",130
2076,"X3VX8G0SILO3","se",130
2077,"X3VX8G0SILO3","se",130
2078,"X3VX8G0SILO3","se",130
2079,"X3VX8G0SILO3","se",130
2080,"0K42TZVGDZTD","si",130
2081,"0K42TZVGDZTD","si",130
2082,"0K42TZVGDZTD","si",130
2083,"0K42TZVGDZTD","si",130
2084,"0K42TZVGDZTD","si",130
2085,"0K42TZVGDZTD","si",130
2086,"0K42TZVGDZTD","si",130
2087,"0K42TZVGDZTD","si",130
2088,"0K42TZVGDZTD","si",130
2089,"0K42TZVGDZTD","si",130
2090,"0K42TZVGDZTD","si",130
2091,"0K42TZVGDZTD","si",130
2092,"XVOJXAWEF073","se",130
2093,"XVOJXAWEF073","se",130
2101,"1AIMPKQQA5LS","si",130
2102,"1AIMPKQQA5LS","si",130
2105,"4A3YV7HLM013","si",130
2106,"8FVCVJMSE13L","se",130
2107,"8FVCVJMSE13L","se",130
2109,"B1UCV9VUPLV4","se",130
2110,"B1UCV9VUPLV4","se",130
2114,"OGWZE1ONGZAK","si",130
2115,"OGWZE1ONGZAK","si",130
2121,"S2GCBC9VOAUW","si",130
2122,"S2GCBC9VOAUW","si",130
2123,"S2GCBC9VOAUW","si",130
2146,"BYAOBYK6VCHY","se",130
2147,"BYAOBYK6VCHY","se",130
2148,"BYAOBYK6VCHY","se",130
2152,"DRW8POT7CJ77","se",130
2153,"DRW8POT7CJ77","se",130
2154,"DRW8POT7CJ77","se",130
2155,"DRW8POT7CJ77","se",130
2167,"ZAW1CN5S5OK7","si",130
2168,"ZUDNWZCOOMNK","se",130
2169,"Q8IPOIUCZTAH","se",130
2170,"ZAW1CN5S5OK7","si",130
2171,"Q8IPOIUCZTAH","se",130
2172,"Q8IPOIUCZTAH","se",130
2191,"LLH5U01DSWTV","se",130
2192,"LLH5U01DSWTV","se",130
2193,"LLH5U01DSWTV","se",130
2194,"LLH5U01DSWTV","se",130
2201,"QAJ9O1H3MAAG","se",130
2202,"QAJ9O1H3MAAG","se",130
2203,"QAJ9O1H3MAAG","se",130
2211,"4QVGGVPS6JJ3","se",130
2212,"4QVGGVPS6JJ3","se",130
2213,"4QVGGVPS6JJ3","se",130
2214,"4QVGGVPS6JJ3","se",130
2219,"D63LELR8GRR1","si",130
2226,"989FYLWQ0BVT","si",130
2227,"989FYLWQ0BVT","si",130
2228,"989FYLWQ0BVT","si",130
2229,"989FYLWQ0BVT","si",130
2238,"61H2ZRTRFVCQ","si",130
2239,"61H2ZRTRFVCQ","si",130
2240,"61H2ZRTRFVCQ","si",130
2241,"61H2ZRTRFVCQ","si",130
2262,"9U1YM4VI5YGH","gr",130
2263,"9U1YM4VI5YGH","gr",130
2264,"9U1YM4VI5YGH","gr",130
2265,"9U1YM4VI5YGH","gr",130
2266,"9U1YM4VI5YGH","gr",130
2267,"9U1YM4VI5YGH","gr",130
2268,"9U1YM4VI5YGH","gr",130
2269,"9U1YM4VI5YGH","gr",130
2270,"9U1YM4VI5YGH","gr",130
2271,"9U1YM4VI5YGH","gr",130
2272,"9U1YM4VI5YGH","gr",130
2273,"9U1YM4VI5YGH","gr",130
2274,"9U1YM4VI5YGH","gr",130
2275,"9U1YM4VI5YGH","gr",130
2276,"9U1YM4VI5YGH","gr",130
2277,"9U1YM4VI5YGH","gr",130
2278,"9U1YM4VI5YGH","gr",130
2279,"9U1YM4VI5YGH","gr",130
2280,"9U1YM4VI5YGH","gr",130
2281,"9U1YM4VI5YGH","gr",130
2282,"9U1YM4VI5YGH","gr",130
2283,"9U1YM4VI5YGH","gr",130
2284,"9U1YM4VI5YGH","gr",130
2285,"9U1YM4VI5YGH","gr",130
2286,"9U1YM4VI5YGH","gr",130
2287,"2KBC7B3Z4YHM","si",130
2288,"2KBC7B3Z4YHM","si",130
2289,"9U1YM4VI5YGH","gr",130
2290,"9U1YM4VI5YGH","gr",130
2291,"8IB2BJPA5AGX","si",130
2292,"8IB2BJPA5AGX","si",130
2293,"8IB2BJPA5AGX","si",130
2294,"8IB2BJPA5AGX","si",130
2295,"8SAYWBX1EPI3","si",130
2296,"8SAYWBX1EPI3","si",130
2297,"8SAYWBX1EPI3","si",130
2298,"8SAYWBX1EPI3","si",130
2307,"ZSF6KUTMY51B","si",130
2308,"ZSF6KUTMY51B","si",130
2310,"77AR455BT8NR","gr",130
2311,"77AR455BT8NR","gr",130
2312,"77AR455BT8NR","gr",130
2313,"77AR455BT8NR","gr",130
2314,"77AR455BT8NR","gr",130
2315,"77AR455BT8NR","gr",130
2316,"77AR455BT8NR","gr",130
2317,"77AR455BT8NR","gr",130
2318,"77AR455BT8NR","gr",130
2319,"77AR455BT8NR","gr",130
2320,"77AR455BT8NR","gr",130
2321,"77AR455BT8NR","gr",130
2322,"77AR455BT8NR","gr",130
2323,"77AR455BT8NR","gr",130
2324,"77AR455BT8NR","gr",130
2325,"77AR455BT8NR","gr",130
2326,"77AR455BT8NR","gr",130
2327,"77AR455BT8NR","gr",130
2328,"77AR455BT8NR","gr",130
2329,"77AR455BT8NR","gr",130
2346,"JF93QLNG8J2J","si",130
2349,"EL2FN3AEKQJO","si",130
2350,"EL2FN3AEKQJO","si",130
2361,"15XRZ28U29VE","si",130
2362,"15XRZ28U29VE","si",130
2363,"15XRZ28U29VE","si",130
2364,"15XRZ28U29VE","si",130
2367,"YPYPWWYXBZQY","si",130
2368,"YPYPWWYXBZQY","si",130
2369,"YPYPWWYXBZQY","si",130
2370,"YPYPWWYXBZQY","si",130
2403,"B09R01MTZR27","se",130
2404,"B09R01MTZR27","se",130
2405,"B09R01MTZR27","se",130
2406,"B09R01MTZR27","se",130
2412,"CNAQKJWO05H8","se",130
2413,"CNAQKJWO05H8","se",130
2414,"CNAQKJWO05H8","se",130
2415,"CNAQKJWO05H8","se",130
2416,"CNAQKJWO05H8","se",130
2417,"KIFFUND7X6ER","se",130
2418,"KIFFUND7X6ER","se",130
2419,"KIFFUND7X6ER","se",130
2420,"KIFFUND7X6ER","se",130
2421,"KIFFUND7X6ER","se",130
2422,"KIFFUND7X6ER","se",130
2423,"KIFFUND7X6ER","se",130
2424,"KIFFUND7X6ER","se",130
2425,"KIFFUND7X6ER","se",130
2426,"KIFFUND7X6ER","se",130
2427,"KIFFUND7X6ER","se",130
2428,"KIFFUND7X6ER","se",130
2429,"KIFFUND7X6ER","se",130
2430,"KIFFUND7X6ER","se",130
