"seatID","custID","ticketType","gameID"
35977,"P9R9IOTZMAK2","si",118
35978,"P9R9IOTZMAK2","si",118
35979,"P9R9IOTZMAK2","si",118
35980,"P9R9IOTZMAK2","si",118
35981,"P9R9IOTZMAK2","si",118
35982,"P9R9IOTZMAK2","si",118
35983,"P9R9IOTZMAK2","si",118
35984,"P9R9IOTZMAK2","si",118
35985,"Y91V4RMV396Q","se",118
35986,"Y91V4RMV396Q","se",118
35987,"P9R9IOTZMAK2","si",118
35991,"JMNOCGE4YBC3","se",118
35992,"JMNOCGE4YBC3","se",118
36001,"YVAFXUJKH0DX","se",118
36002,"8I9CP84K2TRG","se",118
36003,"8I9CP84K2TRG","se",118
36004,"ZC0LZGAL7Z3E","se",118
36005,"ZC0LZGAL7Z3E","se",118
36007,"VWLBA03ZAMVZ","si",118
36008,"VWLBA03ZAMVZ","si",118
36009,"6SYJKUZCS3FC","si",118
36010,"6SYJKUZCS3FC","si",118
36011,"0AIYEVYXHKMN","se",118
36012,"6SYJKUZCS3FC","si",118
36014,"BOL2PJ00YLWJ","se",118
36015,"BOL2PJ00YLWJ","se",118
36016,"BOL2PJ00YLWJ","se",118
36017,"BOL2PJ00YLWJ","se",118
36018,"BOL2PJ00YLWJ","se",118
36019,"BOL2PJ00YLWJ","se",118
36020,"BOL2PJ00YLWJ","se",118
36021,"BOL2PJ00YLWJ","se",118
36022,"BOL2PJ00YLWJ","se",118
36023,"BOL2PJ00YLWJ","se",118
36024,"BOL2PJ00YLWJ","se",118
36025,"BOL2PJ00YLWJ","se",118
36026,"BOL2PJ00YLWJ","se",118
36027,"BOL2PJ00YLWJ","se",118
36028,"BOL2PJ00YLWJ","se",118
36029,"BOL2PJ00YLWJ","se",118
36030,"BOL2PJ00YLWJ","se",118
36031,"XF2B1GAVLMUG","se",118
36032,"BOL2PJ00YLWJ","se",118
36033,"BOL2PJ00YLWJ","se",118
36034,"H63P3FJ9GXK2","se",118
36035,"BOL2PJ00YLWJ","se",118
36036,"SQFDYGKJZHUY","se",118
36037,"BOL2PJ00YLWJ","se",118
36038,"BOL2PJ00YLWJ","se",118
36039,"BOL2PJ00YLWJ","se",118
36040,"BOL2PJ00YLWJ","se",118
36041,"BOL2PJ00YLWJ","se",118
36042,"BOL2PJ00YLWJ","se",118
36043,"BOL2PJ00YLWJ","se",118
36044,"BOL2PJ00YLWJ","se",118
36045,"BOL2PJ00YLWJ","se",118
36046,"BOL2PJ00YLWJ","se",118
36047,"BOL2PJ00YLWJ","se",118
36048,"BOL2PJ00YLWJ","se",118
36049,"BOL2PJ00YLWJ","se",118
36050,"BOL2PJ00YLWJ","se",118
36051,"BOL2PJ00YLWJ","se",118
36052,"BOL2PJ00YLWJ","se",118
36053,"BOL2PJ00YLWJ","se",118
36054,"BOL2PJ00YLWJ","se",118
36055,"BOL2PJ00YLWJ","se",118
36056,"BOL2PJ00YLWJ","se",118
36057,"BOL2PJ00YLWJ","se",118
36058,"BOL2PJ00YLWJ","se",118
36059,"BOL2PJ00YLWJ","se",118
36060,"BOL2PJ00YLWJ","se",118
36061,"BOL2PJ00YLWJ","se",118
36062,"BOL2PJ00YLWJ","se",118
36063,"BOL2PJ00YLWJ","se",118
36064,"BOL2PJ00YLWJ","se",118
36065,"BOL2PJ00YLWJ","se",118
36066,"BOL2PJ00YLWJ","se",118
36067,"BOL2PJ00YLWJ","se",118
36068,"BOL2PJ00YLWJ","se",118
36069,"BOL2PJ00YLWJ","se",118
36070,"BOL2PJ00YLWJ","se",118
36071,"BOL2PJ00YLWJ","se",118
36072,"BOL2PJ00YLWJ","se",118
36073,"WF6FWWRML5OO","se",118
36074,"WF6FWWRML5OO","se",118
36075,"BOL2PJ00YLWJ","se",118
36076,"BOL2PJ00YLWJ","se",118
36077,"BOL2PJ00YLWJ","se",118
36078,"BOL2PJ00YLWJ","se",118
36079,"BOL2PJ00YLWJ","se",118
36080,"BOL2PJ00YLWJ","se",118
36081,"BOL2PJ00YLWJ","se",118
36082,"BOL2PJ00YLWJ","se",118
36083,"BOL2PJ00YLWJ","se",118
36084,"BOL2PJ00YLWJ","se",118
36085,"BOL2PJ00YLWJ","se",118
36086,"BOL2PJ00YLWJ","se",118
36087,"BOL2PJ00YLWJ","se",118
36088,"BOL2PJ00YLWJ","se",118
36089,"BOL2PJ00YLWJ","se",118
36090,"BOL2PJ00YLWJ","se",118
36091,"BOL2PJ00YLWJ","se",118
36092,"BOL2PJ00YLWJ","se",118
36097,"BOL2PJ00YLWJ","se",118
36098,"BOL2PJ00YLWJ","se",118
36099,"BOL2PJ00YLWJ","se",118
36100,"BOL2PJ00YLWJ","se",118
36101,"BOL2PJ00YLWJ","se",118
36102,"BOL2PJ00YLWJ","se",118
36103,"BOL2PJ00YLWJ","se",118
36104,"BOL2PJ00YLWJ","se",118
36105,"BOL2PJ00YLWJ","se",118
36106,"BOL2PJ00YLWJ","se",118
36107,"BOL2PJ00YLWJ","se",118
36108,"BOL2PJ00YLWJ","se",118
36109,"BOL2PJ00YLWJ","se",118
36110,"BOL2PJ00YLWJ","se",118
36111,"BOL2PJ00YLWJ","se",118
36112,"BOL2PJ00YLWJ","se",118
36113,"BOL2PJ00YLWJ","se",118
36120,"3GGHVTP5DBHQ","se",118
36121,"3GGHVTP5DBHQ","se",118
36122,"3GGHVTP5DBHQ","se",118
36123,"HCEICSPGJ90E","se",118
36124,"HCEICSPGJ90E","se",118
36125,"W92FYAS5O2YJ","se",118
36126,"W92FYAS5O2YJ","se",118
36127,"W92FYAS5O2YJ","se",118
36128,"W92FYAS5O2YJ","se",118
36129,"3GGHVTP5DBHQ","se",118
36130,"3GGHVTP5DBHQ","se",118
36131,"3GGHVTP5DBHQ","se",118
36132,"3GGHVTP5DBHQ","se",118
36133,"3GGHVTP5DBHQ","se",118
36134,"3GGHVTP5DBHQ","se",118
36135,"3GGHVTP5DBHQ","se",118
36136,"3GGHVTP5DBHQ","se",118
36137,"3GGHVTP5DBHQ","se",118
36138,"3GGHVTP5DBHQ","se",118
36139,"3GGHVTP5DBHQ","se",118
36140,"S04OVXZY341P","si",118
36142,"BFCEZNZT5ZPO","si",118
36143,"BFCEZNZT5ZPO","si",118
36148,"8YSXW66SVNEM","si",118
36149,"8YSXW66SVNEM","si",118
36150,"8YSXW66SVNEM","si",118
36151,"8YSXW66SVNEM","si",118
36152,"TYYH0J6CBES8","se",118
36153,"TYYH0J6CBES8","se",118
36158,"3QH3ZHK4CD92","se",118
36159,"3QH3ZHK4CD92","se",118
36177,"9G4BBJY7A7CB","se",118
36178,"9G4BBJY7A7CB","se",118
36180,"ZFYGYNELNTEU","se",118
36181,"ZFYGYNELNTEU","se",118
36183,"GMWYCT29QNCH","se",118
36200,"8VXCTAXGF2SS","si",118
36206,"2WANJFJY5ESL","se",118
36207,"2WANJFJY5ESL","se",118
36211,"I8DRDIKCJGRH","si",118
36212,"AAGMHWBBXG6F","si",118
36213,"AAGMHWBBXG6F","si",118
36214,"AAGMHWBBXG6F","si",118
36220,"I1KZ2NE7YIGH","se",118
36221,"I1KZ2NE7YIGH","se",118
36227,"JFRL78VDAQTY","si",118
36228,"JFRL78VDAQTY","si",118
36229,"JFRL78VDAQTY","si",118
36230,"JFRL78VDAQTY","si",118
36233,"FWU9ZRRVD5YU","si",118
36238,"VQUQ45YVURH0","si",118
36239,"VQUQ45YVURH0","si",118
36240,"VQUQ45YVURH0","si",118
36241,"OM98EH73JST9","se",118
36242,"OM98EH73JST9","se",118
36252,"NAQ6P7ZPIZQ3","si",118
36253,"X2QK9TPDUPBR","si",118
36254,"X2QK9TPDUPBR","si",118
36255,"CNADFSC9J59Z","se",118
36256,"CNADFSC9J59Z","se",118
36257,"CNADFSC9J59Z","se",118
36258,"CNADFSC9J59Z","se",118
36259,"CNADFSC9J59Z","se",118
36260,"CNADFSC9J59Z","se",118
36261,"CNADFSC9J59Z","se",118
36262,"CNADFSC9J59Z","se",118
36263,"CNADFSC9J59Z","se",118
36264,"CNADFSC9J59Z","se",118
36265,"CNADFSC9J59Z","se",118
36266,"CNADFSC9J59Z","se",118
36267,"CNADFSC9J59Z","se",118
36268,"CNADFSC9J59Z","se",118
36269,"CNADFSC9J59Z","se",118
36270,"CNADFSC9J59Z","se",118
36271,"CNADFSC9J59Z","se",118
36272,"CNADFSC9J59Z","se",118
36273,"CNADFSC9J59Z","se",118
36274,"CNADFSC9J59Z","se",118
36286,"19FPNCHDRQ90","se",118
36287,"19FPNCHDRQ90","se",118
36288,"19FPNCHDRQ90","se",118
36289,"19FPNCHDRQ90","se",118
36298,"9QCKP2Y4ELXJ","si",118
36299,"5KOK99LI1YA1","se",118
36300,"5KOK99LI1YA1","se",118
36301,"5KOK99LI1YA1","se",118
36302,"5KOK99LI1YA1","se",118
36303,"5KOK99LI1YA1","se",118
36306,"3RI4IH4E4H7K","se",118
36307,"3RI4IH4E4H7K","se",118
36308,"3RI4IH4E4H7K","se",118
36309,"3RI4IH4E4H7K","se",118
36310,"3RI4IH4E4H7K","se",118
36314,"U5LEG15MZAAM","si",118
36318,"HHSY4ZLX582C","se",118
36319,"HHSY4ZLX582C","se",118
36326,"7CN7B1A0GSUC","se",118
36327,"7CN7B1A0GSUC","se",118
36328,"7CN7B1A0GSUC","se",118
36329,"7CN7B1A0GSUC","se",118
36330,"7CN7B1A0GSUC","se",118
36342,"N07NCI1EW0BD","si",118
36343,"N07NCI1EW0BD","si",118
36344,"N07NCI1EW0BD","si",118
36345,"N07NCI1EW0BD","si",118
36347,"PALBWOMIFP0W","se",118
36348,"PALBWOMIFP0W","se",118
36349,"PALBWOMIFP0W","se",118
36350,"PALBWOMIFP0W","se",118
36359,"8XJ6L3T09CHZ","si",118
36360,"8XJ6L3T09CHZ","si",118
36361,"8XJ6L3T09CHZ","si",118
36362,"8XJ6L3T09CHZ","si",118
36372,"VRQD9G1J3J1H","se",118
36373,"VRQD9G1J3J1H","se",118
36374,"VRQD9G1J3J1H","se",118
36375,"VRQD9G1J3J1H","se",118
36376,"HYSY9N36YV1A","si",118
36377,"HYSY9N36YV1A","si",118
36378,"HYSY9N36YV1A","si",118
36379,"HYSY9N36YV1A","si",118
36380,"ZPNU9F2FEP99","se",118
36381,"ZPNU9F2FEP99","se",118
36382,"ZPNU9F2FEP99","se",118
36383,"ZPNU9F2FEP99","se",118
36399,"IAPUNRTBKMZC","si",118
36400,"U2LTKVGIY9UW","se",118
36401,"U2LTKVGIY9UW","se",118
36402,"P2ZR7FZI0UTU","se",118
36403,"P2ZR7FZI0UTU","se",118
36404,"P2ZR7FZI0UTU","se",118
36411,"C6C1O23TU1U0","se",118
36412,"C6C1O23TU1U0","se",118
36413,"C6C1O23TU1U0","se",118
36414,"C6C1O23TU1U0","se",118
36418,"FNXP9PAB0B7L","se",118
36419,"FNXP9PAB0B7L","se",118
36420,"FNXP9PAB0B7L","se",118
36425,"T7JLG952WIBS","se",118
36426,"T7JLG952WIBS","se",118
36427,"T7JLG952WIBS","se",118
36428,"T7JLG952WIBS","se",118
36434,"8NC9RJ768F5B","se",118
36435,"57V9KYN0UNEU","si",118
36436,"57V9KYN0UNEU","si",118
36437,"57V9KYN0UNEU","si",118
36455,"OLOD1K0MS5AW","si",118
36456,"OLOD1K0MS5AW","si",118
36457,"OLOD1K0MS5AW","si",118
36458,"OLOD1K0MS5AW","si",118
36461,"U4FI8FP6PB52","si",118
36462,"U4FI8FP6PB52","si",118
36463,"U4FI8FP6PB52","si",118
36464,"U4FI8FP6PB52","si",118
36465,"U4FI8FP6PB52","si",118
36466,"U4FI8FP6PB52","si",118
36467,"U4FI8FP6PB52","si",118
36468,"4C1Y4QN26VR2","se",118
36469,"4C1Y4QN26VR2","se",118
36470,"U4FI8FP6PB52","si",118
36471,"U4FI8FP6PB52","si",118
36472,"U4FI8FP6PB52","si",118
36473,"U4FI8FP6PB52","si",118
36474,"U4FI8FP6PB52","si",118
36475,"U4FI8FP6PB52","si",118
36476,"U4FI8FP6PB52","si",118
36477,"U4FI8FP6PB52","si",118
36478,"U4FI8FP6PB52","si",118
36479,"U4FI8FP6PB52","si",118
36480,"U4FI8FP6PB52","si",118
36486,"NDMSC57R9R20","si",118
36487,"NDMSC57R9R20","si",118
36488,"NDMSC57R9R20","si",118
36489,"NDMSC57R9R20","si",118
36491,"V1COEJJTKQME","se",118
36492,"V1COEJJTKQME","se",118
36493,"DK1PRIEJQF5E","si",118
36494,"DK1PRIEJQF5E","si",118
36496,"CXU7QTFBAKZ0","se",118
36497,"CXU7QTFBAKZ0","se",118
36498,"9UUDPMQGUYWG","se",118
36499,"9UUDPMQGUYWG","se",118
36503,"CXUJEJOSHSSZ","si",118
36504,"CXUJEJOSHSSZ","si",118
36512,"M3GJIQD1VG1M","si",118
36513,"M3GJIQD1VG1M","si",118
36514,"M3GJIQD1VG1M","si",118
36515,"M3GJIQD1VG1M","si",118
36516,"41SYPM688N76","se",118
36517,"41SYPM688N76","se",118
36518,"41SYPM688N76","se",118
36519,"41SYPM688N76","se",118
36520,"M3GJIQD1VG1M","si",118
36521,"M3GJIQD1VG1M","si",118
36522,"M3GJIQD1VG1M","si",118
36523,"I6B9NHUOHS6S","se",118
36524,"I6B9NHUOHS6S","se",118
36525,"I6B9NHUOHS6S","se",118
36526,"I6B9NHUOHS6S","se",118
36527,"M3GJIQD1VG1M","si",118
36528,"M3GJIQD1VG1M","si",118
36529,"M3GJIQD1VG1M","si",118
36530,"M3GJIQD1VG1M","si",118
36531,"M3GJIQD1VG1M","si",118
36533,"YC00TMCNQX1G","se",118
36534,"YC00TMCNQX1G","se",118
36535,"YC00TMCNQX1G","se",118
36536,"YC00TMCNQX1G","se",118
36537,"YC00TMCNQX1G","se",118
36538,"QYSBHR9AVQYV","si",118
36539,"QYSBHR9AVQYV","si",118
36541,"5LGR2MM2QYKU","si",118
36542,"5LGR2MM2QYKU","si",118
36543,"5LGR2MM2QYKU","si",118
36544,"5LGR2MM2QYKU","si",118
36545,"5LGR2MM2QYKU","si",118
36546,"5LGR2MM2QYKU","si",118
36547,"5LGR2MM2QYKU","si",118
36548,"5LGR2MM2QYKU","si",118
36549,"5LGR2MM2QYKU","si",118
36555,"PRMZUJHSWXUC","si",118
36556,"AO6E798KJAY3","si",118
36557,"AO6E798KJAY3","si",118
36558,"AO6E798KJAY3","si",118
36559,"AO6E798KJAY3","si",118
36560,"YI8IRXJSOGKT","si",118
36561,"BBH3F7TK8DIL","si",118
36562,"BBH3F7TK8DIL","si",118
36563,"YI8IRXJSOGKT","si",118
36573,"ESIN2IEA4G7G","se",118
36574,"ESIN2IEA4G7G","se",118
36575,"ESIN2IEA4G7G","se",118
36581,"P2HLS470E7RB","se",118
36582,"P2HLS470E7RB","se",118
36588,"DC2VOTQJB4HE","se",118
36589,"DC2VOTQJB4HE","se",118
36590,"DC2VOTQJB4HE","se",118
36591,"DC2VOTQJB4HE","se",118
36592,"IPG901GWVOLL","si",118
36593,"IPG901GWVOLL","si",118
36594,"IPG901GWVOLL","si",118
36595,"IPG901GWVOLL","si",118
36596,"IPG901GWVOLL","si",118
36597,"IPG901GWVOLL","si",118
36598,"IPG901GWVOLL","si",118
36599,"15GMDO3GSO79","se",118
36600,"15GMDO3GSO79","se",118
36601,"IPG901GWVOLL","si",118
36602,"IPG901GWVOLL","si",118
36603,"IPG901GWVOLL","si",118
36604,"IPG901GWVOLL","si",118
36605,"7YRQ0KO9VTVT","se",118
36606,"7YRQ0KO9VTVT","se",118
36607,"IPG901GWVOLL","si",118
36608,"IPG901GWVOLL","si",118
36609,"IPG901GWVOLL","si",118
36610,"IPG901GWVOLL","si",118
36611,"IPG901GWVOLL","si",118
36615,"1H45JW2BXLT2","si",118
36616,"1H45JW2BXLT2","si",118
36617,"ZQ3ZPJBR8DCA","si",118
36618,"ZQ3ZPJBR8DCA","si",118
36619,"ZQ3ZPJBR8DCA","si",118
36620,"ZQ3ZPJBR8DCA","si",118
36628,"EJRDWE5FXUIU","se",118
36629,"EJRDWE5FXUIU","se",118
36642,"Q541Z1J6GDJR","se",118
36643,"Q541Z1J6GDJR","se",118
36646,"9RXLD3N4ANX6","si",118
36647,"9RXLD3N4ANX6","si",118
36648,"9RXLD3N4ANX6","si",118
36649,"9RXLD3N4ANX6","si",118
36650,"9RXLD3N4ANX6","si",118
36651,"9RXLD3N4ANX6","si",118
36652,"9RXLD3N4ANX6","si",118
36661,"Z227II4YVKLW","si",118
36662,"Z227II4YVKLW","si",118
36663,"Z227II4YVKLW","si",118
36664,"478DDKLIR5WS","si",118
36666,"CES1L7AW53EQ","si",118
36667,"CES1L7AW53EQ","si",118
36668,"CES1L7AW53EQ","si",118
36669,"CES1L7AW53EQ","si",118
36672,"TBSYKVWCL5R5","si",118
36679,"T97CEP0FR3QP","gr",118
36680,"OV22BMOELZW5","se",118
36681,"OV22BMOELZW5","se",118
36682,"OV22BMOELZW5","se",118
36683,"OV22BMOELZW5","se",118
36684,"SATOPTC9OQXG","se",118
36685,"SATOPTC9OQXG","se",118
36686,"T97CEP0FR3QP","gr",118
36687,"T97CEP0FR3QP","gr",118
36688,"T97CEP0FR3QP","gr",118
36689,"T97CEP0FR3QP","gr",118
36690,"T97CEP0FR3QP","gr",118
36691,"84ZSXXUEYSKT","se",118
36692,"84ZSXXUEYSKT","se",118
36693,"84ZSXXUEYSKT","se",118
36694,"84ZSXXUEYSKT","se",118
36695,"T97CEP0FR3QP","gr",118
36696,"T97CEP0FR3QP","gr",118
36697,"T97CEP0FR3QP","gr",118
36698,"T97CEP0FR3QP","gr",118
36699,"T97CEP0FR3QP","gr",118
36700,"T97CEP0FR3QP","gr",118
36701,"T97CEP0FR3QP","gr",118
36702,"T97CEP0FR3QP","gr",118
36703,"T97CEP0FR3QP","gr",118
36704,"T97CEP0FR3QP","gr",118
36705,"SGA0W01HFIA9","si",118
36706,"SGA0W01HFIA9","si",118
36707,"SGA0W01HFIA9","si",118
36708,"SGA0W01HFIA9","si",118
36709,"T97CEP0FR3QP","gr",118
36710,"T97CEP0FR3QP","gr",118
36711,"T97CEP0FR3QP","gr",118
36712,"T97CEP0FR3QP","gr",118
36713,"KXPU20JM76F5","se",118
36714,"KXPU20JM76F5","se",118
36715,"KXPU20JM76F5","se",118
36716,"KXPU20JM76F5","se",118
36717,"OCG39FQC986F","se",118
36718,"OCG39FQC986F","se",118
36719,"T97CEP0FR3QP","gr",118
36720,"T97CEP0FR3QP","gr",118
36721,"T97CEP0FR3QP","gr",118
36722,"T97CEP0FR3QP","gr",118
36723,"T97CEP0FR3QP","gr",118
36724,"T97CEP0FR3QP","gr",118
36725,"T97CEP0FR3QP","gr",118
36726,"T97CEP0FR3QP","gr",118
36727,"T97CEP0FR3QP","gr",118
36728,"T97CEP0FR3QP","gr",118
36729,"T97CEP0FR3QP","gr",118
36730,"T97CEP0FR3QP","gr",118
36731,"T97CEP0FR3QP","gr",118
36732,"T97CEP0FR3QP","gr",118
36733,"T97CEP0FR3QP","gr",118
36734,"T97CEP0FR3QP","gr",118
36735,"T97CEP0FR3QP","gr",118
36736,"T97CEP0FR3QP","gr",118
36737,"T97CEP0FR3QP","gr",118
36738,"T97CEP0FR3QP","gr",118
36739,"T97CEP0FR3QP","gr",118
36740,"DQJRDOUKMJ1Q","se",118
36741,"DQJRDOUKMJ1Q","se",118
36742,"T97CEP0FR3QP","gr",118
36743,"ANGAW345A5HR","se",118
36744,"ANGAW345A5HR","se",118
36745,"T97CEP0FR3QP","gr",118
36746,"T97CEP0FR3QP","gr",118
36747,"T97CEP0FR3QP","gr",118
36748,"T97CEP0FR3QP","gr",118
36749,"T97CEP0FR3QP","gr",118
36750,"L15XZVM2V03H","se",118
36751,"L15XZVM2V03H","se",118
36752,"T97CEP0FR3QP","gr",118
36753,"T97CEP0FR3QP","gr",118
36754,"T97CEP0FR3QP","gr",118
36755,"T97CEP0FR3QP","gr",118
36756,"T97CEP0FR3QP","gr",118
36757,"T97CEP0FR3QP","gr",118
36758,"T97CEP0FR3QP","gr",118
36759,"T97CEP0FR3QP","gr",118
36760,"T97CEP0FR3QP","gr",118
36761,"T97CEP0FR3QP","gr",118
36762,"TS4JHNY7J2VX","se",118
36763,"TS4JHNY7J2VX","se",118
36764,"TS4JHNY7J2VX","se",118
36765,"TS4JHNY7J2VX","se",118
36766,"TS4JHNY7J2VX","se",118
36767,"TS4JHNY7J2VX","se",118
36768,"TS4JHNY7J2VX","se",118
36769,"TS4JHNY7J2VX","se",118
36770,"TS4JHNY7J2VX","se",118
36771,"TS4JHNY7J2VX","se",118
36772,"TS4JHNY7J2VX","se",118
36773,"TS4JHNY7J2VX","se",118
36774,"TS4JHNY7J2VX","se",118
36775,"TS4JHNY7J2VX","se",118
36776,"TS4JHNY7J2VX","se",118
36777,"R92BBYXU5223","se",118
36778,"R92BBYXU5223","se",118
36779,"R92BBYXU5223","se",118
36780,"R92BBYXU5223","se",118
36781,"R92BBYXU5223","se",118
36782,"R92BBYXU5223","se",118
36783,"R92BBYXU5223","se",118
36784,"R92BBYXU5223","se",118
36785,"R92BBYXU5223","se",118
36786,"R92BBYXU5223","se",118
36787,"R92BBYXU5223","se",118
36788,"R92BBYXU5223","se",118
36789,"R92BBYXU5223","se",118
36790,"R92BBYXU5223","se",118
36791,"R92BBYXU5223","se",118
36792,"R92BBYXU5223","se",118
36793,"R92BBYXU5223","se",118
36794,"R92BBYXU5223","se",118
36795,"R92BBYXU5223","se",118
36796,"R92BBYXU5223","se",118
36813,"BRANPKGDNBKF","si",118
36816,"W1WP52B0ZWFS","si",118
36830,"A4NHMOHEYBCR","si",118
36831,"A4NHMOHEYBCR","si",118
36832,"A4NHMOHEYBCR","si",118
36833,"A4NHMOHEYBCR","si",118
36834,"A4NHMOHEYBCR","si",118
36835,"D2HF8XPC59XV","se",118
36836,"D2HF8XPC59XV","se",118
36844,"GJDRV9AE31DK","si",118
36845,"HZDFU95LZDTM","se",118
36846,"HZDFU95LZDTM","se",118
36847,"HZDFU95LZDTM","se",118
36848,"HZDFU95LZDTM","se",118
36849,"HZDFU95LZDTM","se",118
36850,"HZDFU95LZDTM","se",118
36851,"HZDFU95LZDTM","se",118
36852,"HZDFU95LZDTM","se",118
36853,"HZDFU95LZDTM","se",118
36854,"HZDFU95LZDTM","se",118
36855,"HZDFU95LZDTM","se",118
36856,"HZDFU95LZDTM","se",118
36857,"HZDFU95LZDTM","se",118
36858,"QL7LN8J26EVT","se",118
36859,"QL7LN8J26EVT","se",118
36860,"QL7LN8J26EVT","se",118
36861,"QL7LN8J26EVT","se",118
36862,"HZDFU95LZDTM","se",118
36863,"HZDFU95LZDTM","se",118
36864,"HZDFU95LZDTM","se",118
36878,"8BHZOYUCXXOP","se",118
36879,"8BHZOYUCXXOP","se",118
36882,"VO28MV7I4193","si",118
36883,"VO28MV7I4193","si",118
36887,"1IFN2JCV9NFJ","si",118
36888,"1IFN2JCV9NFJ","si",118
36889,"1IFN2JCV9NFJ","si",118
36890,"1IFN2JCV9NFJ","si",118
36891,"XZ2K26231CD6","se",118
36892,"XZ2K26231CD6","se",118
36893,"XZ2K26231CD6","se",118
36894,"XZ2K26231CD6","se",118
36903,"9AT9FNQOHVRB","si",118
36904,"9AT9FNQOHVRB","si",118
36909,"GGPSDF56G755","se",118
36910,"GGPSDF56G755","se",118
36911,"GGPSDF56G755","se",118
36912,"GGPSDF56G755","se",118
36913,"PPN7A3BTFRGH","si",118
36914,"1A9ZX0TMJGVG","si",118
36915,"1A9ZX0TMJGVG","si",118
36916,"1A9ZX0TMJGVG","si",118
36917,"RM1BEUSRLR51","se",118
36918,"RM1BEUSRLR51","se",118
36919,"RM1BEUSRLR51","se",118
36920,"RM1BEUSRLR51","se",118
36929,"ZKVIQMZVCFIG","si",118
36930,"ZKVIQMZVCFIG","si",118
36934,"TIP3UKB4XIND","se",118
36935,"TIP3UKB4XIND","se",118
36936,"TIP3UKB4XIND","se",118
36937,"TIP3UKB4XIND","se",118
36938,"TIP3UKB4XIND","se",118
36939,"TIP3UKB4XIND","se",118
36940,"TIP3UKB4XIND","se",118
36941,"TIP3UKB4XIND","se",118
36949,"53KZ79R5GCGR","si",118
36950,"53KZ79R5GCGR","si",118
36951,"53KZ79R5GCGR","si",118
36952,"53KZ79R5GCGR","si",118
36955,"ZABDGD6M3PUI","si",118
36956,"ZABDGD6M3PUI","si",118
36957,"ZABDGD6M3PUI","si",118
36958,"ZABDGD6M3PUI","si",118
36959,"GLAS69AEMESH","si",118
36960,"GLAS69AEMESH","si",118
36961,"FSMABJXA19LB","si",118
36962,"YUQBXOZHGHKJ","se",118
36963,"YUQBXOZHGHKJ","se",118
36964,"YUQBXOZHGHKJ","se",118
36965,"YUQBXOZHGHKJ","se",118
36966,"YUQBXOZHGHKJ","se",118
36967,"YUQBXOZHGHKJ","se",118
36968,"YUQBXOZHGHKJ","se",118
36969,"YUQBXOZHGHKJ","se",118
36970,"YUQBXOZHGHKJ","se",118
36971,"YUQBXOZHGHKJ","se",118
36972,"YUQBXOZHGHKJ","se",118
36973,"YUQBXOZHGHKJ","se",118
36974,"YUQBXOZHGHKJ","se",118
36975,"YUQBXOZHGHKJ","se",118
36976,"YUQBXOZHGHKJ","se",118
36977,"YUQBXOZHGHKJ","se",118
36978,"YUQBXOZHGHKJ","se",118
36979,"YUQBXOZHGHKJ","se",118
36980,"YUQBXOZHGHKJ","se",118
36981,"YUQBXOZHGHKJ","se",118
36985,"RYZUNDQZW0TT","se",118
36986,"RYZUNDQZW0TT","se",118
36987,"RYZUNDQZW0TT","se",118
36988,"RYZUNDQZW0TT","se",118
36998,"TZQLQ82RPPHI","se",118
36999,"TZQLQ82RPPHI","se",118
37004,"L4UN2G9NHP14","si",118
37005,"L4UN2G9NHP14","si",118
37006,"P1L9DPAJZ220","se",118
37007,"P1L9DPAJZ220","se",118
37008,"P1L9DPAJZ220","se",118
37009,"P1L9DPAJZ220","se",118
37010,"L4UN2G9NHP14","si",118
37011,"L4UN2G9NHP14","si",118
37012,"L4UN2G9NHP14","si",118
37025,"U4L6CQGB8T57","se",118
37026,"U4L6CQGB8T57","se",118
37027,"SBGRWJDEBZY5","se",118
37028,"SBGRWJDEBZY5","se",118
37029,"SBGRWJDEBZY5","se",118
37030,"SBGRWJDEBZY5","se",118
37032,"8B6I9WKBJNPE","si",118
37033,"8B6I9WKBJNPE","si",118
37034,"YIGFWDEYC65V","si",118
37035,"YIGFWDEYC65V","si",118
37036,"YIGFWDEYC65V","si",118
37037,"YIGFWDEYC65V","si",118
37038,"YIGFWDEYC65V","si",118
37041,"177A8DWC5KTR","si",118
37042,"177A8DWC5KTR","si",118
37043,"4ORKATCXPY6M","si",118
37044,"4ORKATCXPY6M","si",118
37045,"177A8DWC5KTR","si",118
37046,"177A8DWC5KTR","si",118
37047,"177A8DWC5KTR","si",118
37048,"177A8DWC5KTR","si",118
37049,"177A8DWC5KTR","si",118
37050,"177A8DWC5KTR","si",118
37051,"177A8DWC5KTR","si",118
37052,"177A8DWC5KTR","si",118
37053,"177A8DWC5KTR","si",118
37054,"177A8DWC5KTR","si",118
37055,"177A8DWC5KTR","si",118
37056,"177A8DWC5KTR","si",118
37057,"177A8DWC5KTR","si",118
37058,"177A8DWC5KTR","si",118
37059,"177A8DWC5KTR","si",118
37060,"177A8DWC5KTR","si",118
37062,"99U803COU2F0","gr",118
37063,"99U803COU2F0","gr",118
37064,"99U803COU2F0","gr",118
37065,"99U803COU2F0","gr",118
37066,"99U803COU2F0","gr",118
37067,"99U803COU2F0","gr",118
37068,"99U803COU2F0","gr",118
37069,"99U803COU2F0","gr",118
37070,"99U803COU2F0","gr",118
37071,"99U803COU2F0","gr",118
37072,"99U803COU2F0","gr",118
37073,"99U803COU2F0","gr",118
