"seatID","custID","ticketType","gameID"
1447,"TOCAT8U83AQM","se",180
1448,"QAJ1X7SX1XU9","se",180
1449,"QAJ1X7SX1XU9","se",180
1450,"QAJ1X7SX1XU9","se",180
1451,"QAJ1X7SX1XU9","se",180
1452,"QAJ1X7SX1XU9","se",180
1453,"QAJ1X7SX1XU9","se",180
1454,"QAJ1X7SX1XU9","se",180
1455,"QAJ1X7SX1XU9","se",180
1456,"QAJ1X7SX1XU9","se",180
1457,"QAJ1X7SX1XU9","se",180
1458,"QAJ1X7SX1XU9","se",180
1459,"QAJ1X7SX1XU9","se",180
1471,"4N310PPOTPRU","se",180
1472,"4N310PPOTPRU","se",180
1473,"4N310PPOTPRU","se",180
1474,"4N310PPOTPRU","se",180
1475,"4N310PPOTPRU","se",180
1477,"4LZA5MBPD4O6","se",180
1478,"4LZA5MBPD4O6","se",180
1481,"GO2S058F0XBW","se",180
1482,"GO2S058F0XBW","se",180
1483,"GO2S058F0XBW","se",180
1484,"GO2S058F0XBW","se",180
1485,"GO2S058F0XBW","se",180
1486,"GO2S058F0XBW","se",180
1487,"GO2S058F0XBW","se",180
1488,"AAYF12EYW5FV","se",180
1489,"AAYF12EYW5FV","se",180
1490,"AAYF12EYW5FV","se",180
1491,"AAYF12EYW5FV","se",180
1498,"FPXWUH0WM1AJ","se",180
1499,"FPXWUH0WM1AJ","se",180
1500,"FPXWUH0WM1AJ","se",180
1501,"FPXWUH0WM1AJ","se",180
1502,"FPXWUH0WM1AJ","se",180
1503,"FPXWUH0WM1AJ","se",180
1504,"FPXWUH0WM1AJ","se",180
1505,"FPXWUH0WM1AJ","se",180
1506,"FPXWUH0WM1AJ","se",180
1512,"9F3GQ439T6NG","si",180
1513,"9F3GQ439T6NG","si",180
1514,"9F3GQ439T6NG","si",180
1515,"9F3GQ439T6NG","si",180
1518,"K58PG7SHKE4M","si",180
1519,"K58PG7SHKE4M","si",180
1520,"K58PG7SHKE4M","si",180
1521,"K58PG7SHKE4M","si",180
1528,"TQ1PHZMZK7IE","se",180
1529,"TQ1PHZMZK7IE","se",180
1538,"ZK0WAO96PR2I","se",180
1539,"ZK0WAO96PR2I","se",180
1540,"ZK0WAO96PR2I","se",180
1545,"MT32ED0085CO","se",180
1546,"MT32ED0085CO","se",180
1547,"MT32ED0085CO","se",180
1548,"MT32ED0085CO","se",180
1549,"UT22DT7X8PH9","si",180
1550,"UT22DT7X8PH9","si",180
1551,"UT22DT7X8PH9","si",180
1552,"UT22DT7X8PH9","si",180
1554,"834GQLSL37SX","si",180
1555,"834GQLSL37SX","si",180
1575,"KQFWBWNFUT2J","se",180
1576,"KQFWBWNFUT2J","se",180
1577,"KQFWBWNFUT2J","se",180
1578,"KQFWBWNFUT2J","se",180
1579,"KQFWBWNFUT2J","se",180
1580,"KQFWBWNFUT2J","se",180
1581,"KQFWBWNFUT2J","se",180
1582,"KQFWBWNFUT2J","se",180
1583,"KQFWBWNFUT2J","se",180
1584,"KQFWBWNFUT2J","se",180
1585,"KQFWBWNFUT2J","se",180
1586,"KQFWBWNFUT2J","se",180
1587,"KQFWBWNFUT2J","se",180
1588,"KQFWBWNFUT2J","se",180
1589,"KQFWBWNFUT2J","se",180
1590,"KQFWBWNFUT2J","se",180
1591,"KQFWBWNFUT2J","se",180
1592,"KQFWBWNFUT2J","se",180
1593,"KQFWBWNFUT2J","se",180
1594,"KQFWBWNFUT2J","se",180
1595,"KQFWBWNFUT2J","se",180
1596,"KQFWBWNFUT2J","se",180
1597,"KQFWBWNFUT2J","se",180
1598,"KQFWBWNFUT2J","se",180
1599,"KQFWBWNFUT2J","se",180
1600,"KQFWBWNFUT2J","se",180
1601,"KQFWBWNFUT2J","se",180
1602,"KQFWBWNFUT2J","se",180
1603,"KQFWBWNFUT2J","se",180
1604,"KQFWBWNFUT2J","se",180
1605,"KQFWBWNFUT2J","se",180
1606,"KQFWBWNFUT2J","se",180
1607,"KQFWBWNFUT2J","se",180
1608,"KQFWBWNFUT2J","se",180
1609,"KQFWBWNFUT2J","se",180
1610,"KQFWBWNFUT2J","se",180
1611,"KQFWBWNFUT2J","se",180
1612,"KQFWBWNFUT2J","se",180
1613,"KQFWBWNFUT2J","se",180
1614,"KQFWBWNFUT2J","se",180
1615,"YX19HIQX8A4B","se",180
1616,"YX19HIQX8A4B","se",180
1617,"YX19HIQX8A4B","se",180
1618,"YX19HIQX8A4B","se",180
1619,"KQFWBWNFUT2J","se",180
1620,"KQFWBWNFUT2J","se",180
1621,"KQFWBWNFUT2J","se",180
1622,"KQFWBWNFUT2J","se",180
1623,"KQFWBWNFUT2J","se",180
1624,"KQFWBWNFUT2J","se",180
1625,"KQFWBWNFUT2J","se",180
1626,"KQFWBWNFUT2J","se",180
1627,"KQFWBWNFUT2J","se",180
1628,"KQFWBWNFUT2J","se",180
1629,"KQFWBWNFUT2J","se",180
1630,"KQFWBWNFUT2J","se",180
1631,"KQFWBWNFUT2J","se",180
1632,"KQFWBWNFUT2J","se",180
1633,"KQFWBWNFUT2J","se",180
1634,"KQFWBWNFUT2J","se",180
1635,"KQFWBWNFUT2J","se",180
1636,"KQFWBWNFUT2J","se",180
1637,"KQFWBWNFUT2J","se",180
1638,"KQFWBWNFUT2J","se",180
1639,"KQFWBWNFUT2J","se",180
1640,"KQFWBWNFUT2J","se",180
1641,"KQFWBWNFUT2J","se",180
1642,"KQFWBWNFUT2J","se",180
1643,"KQFWBWNFUT2J","se",180
1644,"KQFWBWNFUT2J","se",180
1645,"KQFWBWNFUT2J","se",180
1646,"KQFWBWNFUT2J","se",180
1647,"KQFWBWNFUT2J","se",180
1648,"KQFWBWNFUT2J","se",180
1649,"KQFWBWNFUT2J","se",180
1650,"KQFWBWNFUT2J","se",180
1651,"KQFWBWNFUT2J","se",180
1652,"KQFWBWNFUT2J","se",180
1653,"KQFWBWNFUT2J","se",180
1654,"KQFWBWNFUT2J","se",180
1655,"KQFWBWNFUT2J","se",180
1656,"KQFWBWNFUT2J","se",180
1657,"KQFWBWNFUT2J","se",180
1658,"KQFWBWNFUT2J","se",180
1659,"KQFWBWNFUT2J","se",180
1660,"KQFWBWNFUT2J","se",180
1661,"KQFWBWNFUT2J","se",180
1662,"KQFWBWNFUT2J","se",180
1663,"KQFWBWNFUT2J","se",180
1664,"KQFWBWNFUT2J","se",180
1665,"KQFWBWNFUT2J","se",180
1666,"KQFWBWNFUT2J","se",180
1667,"KQFWBWNFUT2J","se",180
1668,"KQFWBWNFUT2J","se",180
1669,"KQFWBWNFUT2J","se",180
1670,"KQFWBWNFUT2J","se",180
1671,"KQFWBWNFUT2J","se",180
1672,"KQFWBWNFUT2J","se",180
1673,"KQFWBWNFUT2J","se",180
1674,"KQFWBWNFUT2J","se",180
1684,"WBO9P0K6PY8U","se",180
1685,"WBO9P0K6PY8U","se",180
1686,"WBO9P0K6PY8U","se",180
1687,"WBO9P0K6PY8U","se",180
1693,"0HJBI1ZTTRUL","se",180
1694,"0HJBI1ZTTRUL","se",180
1699,"NPBRQZDZZLX6","si",180
1700,"NPBRQZDZZLX6","si",180
1701,"NPBRQZDZZLX6","si",180
1702,"NPBRQZDZZLX6","si",180
1704,"3CKTW0CZMJMF","si",180
1705,"3CKTW0CZMJMF","si",180
1706,"3CKTW0CZMJMF","si",180
1707,"3CKTW0CZMJMF","si",180
1725,"16PXMWFLPV54","si",180
1726,"16PXMWFLPV54","si",180
1733,"1JCYXXKRBHPM","si",180
1734,"1JCYXXKRBHPM","si",180
1735,"ED9M33CDINR4","se",180
1736,"ED9M33CDINR4","se",180
1737,"ED9M33CDINR4","se",180
1739,"HUFD5NIWML1F","se",180
1740,"HUFD5NIWML1F","se",180
1741,"HUFD5NIWML1F","se",180
1755,"KUPIARYLXXFQ","si",180
1756,"8MWM21YVEQCN","se",180
1764,"LUP29VO8CX09","se",180
1765,"LUP29VO8CX09","se",180
1770,"H9J1LT0XTU2X","se",180
1771,"H9J1LT0XTU2X","se",180
1795,"U91HIGYF98IZ","se",180
1796,"U91HIGYF98IZ","se",180
1800,"SGEQVE8B3HAZ","se",180
1801,"SGEQVE8B3HAZ","se",180
1806,"I8V9O291EF4Q","si",180
1807,"I8V9O291EF4Q","si",180
1822,"OHVDR1VD2B1B","si",180
1823,"OHVDR1VD2B1B","si",180
1824,"OHVDR1VD2B1B","si",180
1825,"OHVDR1VD2B1B","si",180
1826,"OHVDR1VD2B1B","si",180
1827,"OHVDR1VD2B1B","si",180
1828,"OHVDR1VD2B1B","si",180
1829,"OHVDR1VD2B1B","si",180
1830,"OHVDR1VD2B1B","si",180
1831,"OHVDR1VD2B1B","si",180
1832,"OHVDR1VD2B1B","si",180
1833,"MJ1RNFGHSGWJ","se",180
1834,"MJ1RNFGHSGWJ","se",180
1835,"OHVDR1VD2B1B","si",180
1836,"OHVDR1VD2B1B","si",180
1837,"APTFC0SXX39L","se",180
1838,"APTFC0SXX39L","se",180
1839,"APTFC0SXX39L","se",180
1840,"APTFC0SXX39L","se",180
1841,"APTFC0SXX39L","se",180
1849,"17U63ZMIAITF","se",180
1855,"4HAC4MJUDFKL","si",180
1856,"UE9V9UF4IY8U","si",180
1857,"EBTD93MZMAV2","se",180
1858,"EBTD93MZMAV2","se",180
1859,"EBTD93MZMAV2","se",180
1860,"EBTD93MZMAV2","se",180
1861,"K8FZID1S4J5L","se",180
1862,"K8FZID1S4J5L","se",180
1863,"K8FZID1S4J5L","se",180
1864,"K8FZID1S4J5L","se",180
1865,"K8FZID1S4J5L","se",180
1866,"K8FZID1S4J5L","se",180
1867,"K8FZID1S4J5L","se",180
1868,"K8FZID1S4J5L","se",180
1869,"K8FZID1S4J5L","se",180
1870,"K8FZID1S4J5L","se",180
1871,"K8FZID1S4J5L","se",180
1872,"K8FZID1S4J5L","se",180
1873,"K8FZID1S4J5L","se",180
1874,"K8FZID1S4J5L","se",180
1875,"K8FZID1S4J5L","se",180
1876,"K8FZID1S4J5L","se",180
1877,"K8FZID1S4J5L","se",180
1878,"K8FZID1S4J5L","se",180
1879,"K8FZID1S4J5L","se",180
1880,"K8FZID1S4J5L","se",180
1881,"K8FZID1S4J5L","se",180
1882,"K8FZID1S4J5L","se",180
1883,"K8FZID1S4J5L","se",180
1884,"K8FZID1S4J5L","se",180
1885,"K8FZID1S4J5L","se",180
1886,"K8FZID1S4J5L","se",180
1887,"K8FZID1S4J5L","se",180
1888,"K8FZID1S4J5L","se",180
1889,"K8FZID1S4J5L","se",180
1890,"K8FZID1S4J5L","se",180
1891,"K8FZID1S4J5L","se",180
1892,"K8FZID1S4J5L","se",180
1893,"K8FZID1S4J5L","se",180
1894,"K8FZID1S4J5L","se",180
1895,"K8FZID1S4J5L","se",180
1896,"K8FZID1S4J5L","se",180
1897,"K8FZID1S4J5L","se",180
1898,"K8FZID1S4J5L","se",180
1899,"K8FZID1S4J5L","se",180
1900,"K8FZID1S4J5L","se",180
1901,"K8FZID1S4J5L","se",180
1902,"K8FZID1S4J5L","se",180
1903,"K8FZID1S4J5L","se",180
1904,"K8FZID1S4J5L","se",180
1905,"K8FZID1S4J5L","se",180
1906,"K8FZID1S4J5L","se",180
1907,"K8FZID1S4J5L","se",180
1908,"K8FZID1S4J5L","se",180
1909,"K8FZID1S4J5L","se",180
1910,"K8FZID1S4J5L","se",180
1911,"K8FZID1S4J5L","se",180
1912,"K8FZID1S4J5L","se",180
1913,"K8FZID1S4J5L","se",180
1914,"K8FZID1S4J5L","se",180
1915,"K8FZID1S4J5L","se",180
1916,"K8FZID1S4J5L","se",180
1917,"K8FZID1S4J5L","se",180
1918,"K8FZID1S4J5L","se",180
1919,"K8FZID1S4J5L","se",180
1920,"K8FZID1S4J5L","se",180
1921,"K8FZID1S4J5L","se",180
1922,"K8FZID1S4J5L","se",180
1923,"K8FZID1S4J5L","se",180
1924,"K8FZID1S4J5L","se",180
1925,"K8FZID1S4J5L","se",180
1926,"K8FZID1S4J5L","se",180
1927,"K8FZID1S4J5L","se",180
1928,"K8FZID1S4J5L","se",180
1929,"K8FZID1S4J5L","se",180
1930,"K8FZID1S4J5L","se",180
1931,"K8FZID1S4J5L","se",180
1932,"K8FZID1S4J5L","se",180
1933,"K8FZID1S4J5L","se",180
1934,"K8FZID1S4J5L","se",180
1935,"K8FZID1S4J5L","se",180
1936,"K8FZID1S4J5L","se",180
1937,"K8FZID1S4J5L","se",180
1938,"K8FZID1S4J5L","se",180
1939,"K8FZID1S4J5L","se",180
1940,"K8FZID1S4J5L","se",180
1941,"K8FZID1S4J5L","se",180
1942,"K8FZID1S4J5L","se",180
1943,"K8FZID1S4J5L","se",180
1944,"K8FZID1S4J5L","se",180
1945,"K8FZID1S4J5L","se",180
1946,"K8FZID1S4J5L","se",180
1947,"K8FZID1S4J5L","se",180
1948,"K8FZID1S4J5L","se",180
1949,"K8FZID1S4J5L","se",180
1950,"K8FZID1S4J5L","se",180
1951,"K8FZID1S4J5L","se",180
1952,"K8FZID1S4J5L","se",180
1953,"K8FZID1S4J5L","se",180
1954,"K8FZID1S4J5L","se",180
1955,"K8FZID1S4J5L","se",180
1956,"K8FZID1S4J5L","se",180
1957,"K8FZID1S4J5L","se",180
1958,"K8FZID1S4J5L","se",180
1959,"K8FZID1S4J5L","se",180
1960,"K8FZID1S4J5L","se",180
1972,"OWWHZ6WVL2R2","se",180
1973,"OWWHZ6WVL2R2","se",180
1976,"M9EF8WHHRVM1","se",180
1977,"M9EF8WHHRVM1","se",180
1978,"M9EF8WHHRVM1","se",180
1979,"M9EF8WHHRVM1","se",180
1981,"AY03Q6FETU0J","se",180
1982,"AY03Q6FETU0J","se",180
1983,"AY03Q6FETU0J","se",180
1984,"AY03Q6FETU0J","se",180
1985,"AY03Q6FETU0J","se",180
1986,"AY03Q6FETU0J","se",180
1987,"AY03Q6FETU0J","se",180
1988,"AY03Q6FETU0J","se",180
1989,"AY03Q6FETU0J","se",180
1990,"T9UFC9HCCZM4","se",180
2006,"W1JWO5900NVA","se",180
2007,"IU55GSD870U3","se",180
2008,"IU55GSD870U3","se",180
2009,"IU55GSD870U3","se",180
2010,"XM51I9HPK5UK","se",180
2011,"E4YRAPTUTO19","se",180
2012,"E4YRAPTUTO19","se",180
2013,"XM51I9HPK5UK","se",180
2014,"XM51I9HPK5UK","se",180
2015,"XM51I9HPK5UK","se",180
2018,"EKYDEICP7PAP","si",180
2019,"UPWEFJCIICUK","se",180
2020,"UPWEFJCIICUK","se",180
2021,"UPWEFJCIICUK","se",180
2022,"UPWEFJCIICUK","se",180
2036,"91MJHBS4IQAH","si",180
2037,"91MJHBS4IQAH","si",180
2038,"91MJHBS4IQAH","si",180
2039,"91MJHBS4IQAH","si",180
2040,"ODAIGLNPVNZ5","si",180
2041,"MI0DGMC4NT7R","se",180
2042,"MI0DGMC4NT7R","se",180
2043,"ODAIGLNPVNZ5","si",180
2044,"ODAIGLNPVNZ5","si",180
2045,"ODAIGLNPVNZ5","si",180
2046,"ODAIGLNPVNZ5","si",180
2047,"ODAIGLNPVNZ5","si",180
2048,"ODAIGLNPVNZ5","si",180
2049,"ODAIGLNPVNZ5","si",180
2050,"ODAIGLNPVNZ5","si",180
2051,"ODAIGLNPVNZ5","si",180
2052,"ODAIGLNPVNZ5","si",180
2053,"ODAIGLNPVNZ5","si",180
2054,"ODAIGLNPVNZ5","si",180
2055,"ODAIGLNPVNZ5","si",180
2056,"ODAIGLNPVNZ5","si",180
2057,"ODAIGLNPVNZ5","si",180
2058,"ODAIGLNPVNZ5","si",180
2059,"ODAIGLNPVNZ5","si",180
2064,"AS5L6M44Y1SW","si",180
2065,"AS5L6M44Y1SW","si",180
2066,"AS5L6M44Y1SW","si",180
2067,"AS5L6M44Y1SW","si",180
2076,"X3VX8G0SILO3","se",180
2077,"X3VX8G0SILO3","se",180
2078,"X3VX8G0SILO3","se",180
2079,"X3VX8G0SILO3","se",180
2092,"XVOJXAWEF073","se",180
2093,"XVOJXAWEF073","se",180
2106,"8FVCVJMSE13L","se",180
2107,"8FVCVJMSE13L","se",180
2108,"WDG38JTQPCMB","si",180
2109,"B1UCV9VUPLV4","se",180
2110,"B1UCV9VUPLV4","se",180
2111,"WDG38JTQPCMB","si",180
2112,"WDG38JTQPCMB","si",180
2113,"WDG38JTQPCMB","si",180
2114,"WDG38JTQPCMB","si",180
2115,"WDG38JTQPCMB","si",180
2116,"WDG38JTQPCMB","si",180
2117,"WDG38JTQPCMB","si",180
2126,"QFQK7G2NBAWU","si",180
2127,"QFQK7G2NBAWU","si",180
2128,"QFQK7G2NBAWU","si",180
2129,"QFQK7G2NBAWU","si",180
2138,"CQ619EAEPJ5Q","si",180
2139,"CQ619EAEPJ5Q","si",180
2146,"BYAOBYK6VCHY","se",180
2147,"BYAOBYK6VCHY","se",180
2148,"BYAOBYK6VCHY","se",180
2152,"DRW8POT7CJ77","se",180
2153,"DRW8POT7CJ77","se",180
2154,"DRW8POT7CJ77","se",180
2155,"DRW8POT7CJ77","se",180
2166,"Q8F3KSLFFAVR","si",180
2168,"ZUDNWZCOOMNK","se",180
2169,"Q8IPOIUCZTAH","se",180
2171,"Q8IPOIUCZTAH","se",180
2172,"Q8IPOIUCZTAH","se",180
2191,"LLH5U01DSWTV","se",180
2192,"LLH5U01DSWTV","se",180
2193,"LLH5U01DSWTV","se",180
2194,"LLH5U01DSWTV","se",180
2201,"QAJ9O1H3MAAG","se",180
2202,"QAJ9O1H3MAAG","se",180
2203,"QAJ9O1H3MAAG","se",180
2205,"CWRT6VDN2LID","si",180
2211,"4QVGGVPS6JJ3","se",180
2212,"4QVGGVPS6JJ3","se",180
2213,"4QVGGVPS6JJ3","se",180
2214,"4QVGGVPS6JJ3","se",180
2241,"OZRYCL6NQ1RQ","si",180
2242,"OZRYCL6NQ1RQ","si",180
2243,"OZRYCL6NQ1RQ","si",180
2244,"OZRYCL6NQ1RQ","si",180
2246,"ACKW1LDT8ULK","si",180
2247,"ARV7QEBUYPTC","si",180
2250,"MJJF8HJGP88T","si",180
2254,"5F6TCAZBO05I","si",180
2255,"5F6TCAZBO05I","si",180
2256,"5F6TCAZBO05I","si",180
2257,"5F6TCAZBO05I","si",180
2275,"XFLDW6ZUMS0H","si",180
2276,"XFLDW6ZUMS0H","si",180
2278,"JDEF4NSWY785","si",180
2279,"JDEF4NSWY785","si",180
2280,"JDEF4NSWY785","si",180
2281,"JDEF4NSWY785","si",180
2282,"JDEF4NSWY785","si",180
2283,"JDEF4NSWY785","si",180
2284,"JDEF4NSWY785","si",180
2285,"JDEF4NSWY785","si",180
2293,"T1C8L1I9WO05","si",180
2294,"T1C8L1I9WO05","si",180
2295,"T1C8L1I9WO05","si",180
2296,"49HM2Y1KGBVH","si",180
2297,"49HM2Y1KGBVH","si",180
2298,"49HM2Y1KGBVH","si",180
2299,"49HM2Y1KGBVH","si",180
2318,"VLNI1M4RYC97","si",180
2319,"VLNI1M4RYC97","si",180
2320,"VLNI1M4RYC97","si",180
2321,"VLNI1M4RYC97","si",180
2329,"UCLXYBY6UYJ6","si",180
2330,"UCLXYBY6UYJ6","si",180
2353,"PE45RM36BI7Q","si",180
2354,"PE45RM36BI7Q","si",180
2356,"1Q073S7U5R60","si",180
2357,"1Q073S7U5R60","si",180
2358,"1Q073S7U5R60","si",180
2359,"1Q073S7U5R60","si",180
2403,"B09R01MTZR27","se",180
2404,"B09R01MTZR27","se",180
2405,"B09R01MTZR27","se",180
2406,"B09R01MTZR27","se",180
2412,"CNAQKJWO05H8","se",180
2413,"CNAQKJWO05H8","se",180
2414,"CNAQKJWO05H8","se",180
2415,"CNAQKJWO05H8","se",180
2416,"CNAQKJWO05H8","se",180
2417,"KIFFUND7X6ER","se",180
2418,"KIFFUND7X6ER","se",180
2419,"KIFFUND7X6ER","se",180
2420,"KIFFUND7X6ER","se",180
2421,"KIFFUND7X6ER","se",180
2422,"KIFFUND7X6ER","se",180
2423,"KIFFUND7X6ER","se",180
2424,"KIFFUND7X6ER","se",180
2425,"KIFFUND7X6ER","se",180
2426,"KIFFUND7X6ER","se",180
2427,"KIFFUND7X6ER","se",180
2428,"KIFFUND7X6ER","se",180
2429,"KIFFUND7X6ER","se",180
2430,"KIFFUND7X6ER","se",180
2431,"KIFFUND7X6ER","se",180
2432,"KIFFUND7X6ER","se",180
2433,"KIFFUND7X6ER","se",180
2434,"KIFFUND7X6ER","se",180
2435,"KIFFUND7X6ER","se",180
2436,"KIFFUND7X6ER","se",180
2439,"4WRAGLIE3T10","se",180
2440,"XR50UY5V40WF","si",180
2441,"XR50UY5V40WF","si",180
2442,"XR50UY5V40WF","si",180
2443,"XR50UY5V40WF","si",180
2448,"26C0LUJDLAFJ","si",180
2449,"26C0LUJDLAFJ","si",180
2450,"26C0LUJDLAFJ","si",180
2451,"26C0LUJDLAFJ","si",180
2455,"DQG3XKBV6747","si",180
2456,"DQG3XKBV6747","si",180
2460,"RA7194A9RUVL","se",180
2462,"3RF7MAHKIFVG","si",180
2463,"3RF7MAHKIFVG","si",180
2464,"3RF7MAHKIFVG","si",180
2465,"3RF7MAHKIFVG","si",180
2496,"70PTH16JS4SP","si",180
2497,"70PTH16JS4SP","si",180
2498,"70PTH16JS4SP","si",180
2499,"70PTH16JS4SP","si",180
2500,"70PTH16JS4SP","si",180
2501,"70PTH16JS4SP","si",180
2502,"70PTH16JS4SP","si",180
2503,"70PTH16JS4SP","si",180
2504,"70PTH16JS4SP","si",180
2505,"G0J5DV0OZK7R","se",180
2506,"G0J5DV0OZK7R","se",180
2507,"70PTH16JS4SP","si",180
2508,"70PTH16JS4SP","si",180
2509,"70PTH16JS4SP","si",180
2510,"YBP2239OCD8D","se",180
2511,"YBP2239OCD8D","se",180
2512,"70PTH16JS4SP","si",180
2513,"70PTH16JS4SP","si",180
2514,"70PTH16JS4SP","si",180
2515,"70PTH16JS4SP","si",180
2521,"CFA8A1FM4MCP","se",180
2529,"32G0RWMWEAKT","se",180
2530,"32G0RWMWEAKT","se",180
2531,"822YHG10UJK4","se",180
2532,"822YHG10UJK4","se",180
2533,"32G0RWMWEAKT","se",180
2534,"32G0RWMWEAKT","se",180
2535,"32G0RWMWEAKT","se",180
2536,"32G0RWMWEAKT","se",180
2537,"32G0RWMWEAKT","se",180
2538,"32G0RWMWEAKT","se",180
2539,"32G0RWMWEAKT","se",180
2540,"32G0RWMWEAKT","se",180
2541,"32G0RWMWEAKT","se",180
2542,"32G0RWMWEAKT","se",180
2543,"32G0RWMWEAKT","se",180
2544,"32G0RWMWEAKT","se",180
2545,"32G0RWMWEAKT","se",180
2546,"32G0RWMWEAKT","se",180
2547,"32G0RWMWEAKT","se",180
2548,"32G0RWMWEAKT","se",180
2562,"ZRAGJ8GEZXJD","si",180
2563,"ZRAGJ8GEZXJD","si",180
2570,"ULLMI70RMQ5K","se",180
2571,"ULLMI70RMQ5K","se",180
2572,"ULLMI70RMQ5K","se",180
2573,"ULLMI70RMQ5K","se",180
2575,"P3DA59T8AAIM","se",180
2576,"RW1JTH87FQCX","se",180
2577,"RW1JTH87FQCX","se",180
2578,"RW1JTH87FQCX","se",180
2579,"RW1JTH87FQCX","se",180
2580,"RW1JTH87FQCX","se",180
2584,"3FKTSXZNIHCF","si",180
2585,"G7UAQOL67UIO","se",180
2586,"G7UAQOL67UIO","se",180
2600,"GANZY7NWPAG4","se",180
2601,"GANZY7NWPAG4","se",180
2602,"GANZY7NWPAG4","se",180
2603,"DHLTNLM5EK97","se",180
2604,"DHLTNLM5EK97","se",180
2605,"8U3474JIC7CY","se",180
2606,"8U3474JIC7CY","se",180
2607,"8U3474JIC7CY","se",180
2608,"8U3474JIC7CY","se",180
2609,"8U3474JIC7CY","se",180
2610,"8U3474JIC7CY","se",180
2611,"8U3474JIC7CY","se",180
2612,"8U3474JIC7CY","se",180
2613,"1LNON2IOYWQ2","se",180
2614,"8U3474JIC7CY","se",180
2615,"8U3474JIC7CY","se",180
2616,"8U3474JIC7CY","se",180
2617,"8U3474JIC7CY","se",180
2618,"8U3474JIC7CY","se",180
2619,"8U3474JIC7CY","se",180
2620,"8U3474JIC7CY","se",180
2621,"8U3474JIC7CY","se",180
2622,"8U3474JIC7CY","se",180
2623,"8U3474JIC7CY","se",180
2624,"8U3474JIC7CY","se",180
2625,"8U3474JIC7CY","se",180
2626,"8U3474JIC7CY","se",180
2627,"8U3474JIC7CY","se",180
2628,"8U3474JIC7CY","se",180
2629,"8U3474JIC7CY","se",180
2630,"8U3474JIC7CY","se",180
2631,"8U3474JIC7CY","se",180
2632,"8U3474JIC7CY","se",180
2633,"8U3474JIC7CY","se",180
2634,"8U3474JIC7CY","se",180
2637,"OU0HV8T19PVT","se",180
2638,"OU0HV8T19PVT","se",180
2639,"OU0HV8T19PVT","se",180
2640,"OU0HV8T19PVT","se",180
2641,"OU0HV8T19PVT","se",180
2642,"OU0HV8T19PVT","se",180
2643,"OU0HV8T19PVT","se",180
2644,"OU0HV8T19PVT","se",180
2645,"OU0HV8T19PVT","se",180
2646,"OU0HV8T19PVT","se",180
2650,"1ZSTHRDMR20M","si",180
2651,"1ZSTHRDMR20M","si",180
2652,"1ZSTHRDMR20M","si",180
2653,"1ZSTHRDMR20M","si",180
2655,"25ZID6QJL35W","se",180
2656,"25ZID6QJL35W","se",180
2657,"25ZID6QJL35W","se",180
2662,"U1NBH946SYBW","se",180
2663,"U1NBH946SYBW","se",180
2664,"U1NBH946SYBW","se",180
2665,"U1NBH946SYBW","se",180
2692,"6XDEGLVYWD8E","se",180
2693,"6XDEGLVYWD8E","se",180
2697,"MGDSD97GCBCG","se",180
2698,"MGDSD97GCBCG","se",180
2699,"D6SVP7X512UA","se",180
2700,"D6SVP7X512UA","se",180
2701,"D6SVP7X512UA","se",180
2702,"D6SVP7X512UA","se",180
2703,"D6SVP7X512UA","se",180
2704,"D6SVP7X512UA","se",180
2705,"D6SVP7X512UA","se",180
2706,"D6SVP7X512UA","se",180
2707,"D6SVP7X512UA","se",180
2708,"D6SVP7X512UA","se",180
2709,"D6SVP7X512UA","se",180
2710,"D6SVP7X512UA","se",180
2711,"D6SVP7X512UA","se",180
2712,"D6SVP7X512UA","se",180
2713,"D6SVP7X512UA","se",180
2714,"D6SVP7X512UA","se",180
2715,"D6SVP7X512UA","se",180
2716,"D6SVP7X512UA","se",180
2717,"D6SVP7X512UA","se",180
2718,"D6SVP7X512UA","se",180
2725,"PSFGE8DDV4ZJ","se",180
2726,"PSFGE8DDV4ZJ","se",180
2735,"K7GBECH2DCO7","se",180
2736,"K7GBECH2DCO7","se",180
2737,"K7GBECH2DCO7","se",180
2738,"K7GBECH2DCO7","se",180
2739,"K7GBECH2DCO7","se",180
2740,"K7GBECH2DCO7","se",180
2741,"K7GBECH2DCO7","se",180
2742,"K7GBECH2DCO7","se",180
2743,"K7GBECH2DCO7","se",180
2744,"K7GBECH2DCO7","se",180
2748,"XDH3M4TQXLG1","se",180
2749,"XDH3M4TQXLG1","se",180
2750,"XDH3M4TQXLG1","se",180
2751,"XDH3M4TQXLG1","se",180
2755,"NJVK8YL32JXT","se",180
2756,"NJVK8YL32JXT","se",180
2757,"NJVK8YL32JXT","se",180
2758,"NJVK8YL32JXT","se",180
2759,"NJVK8YL32JXT","se",180
2760,"NJVK8YL32JXT","se",180
2761,"NJVK8YL32JXT","se",180
2762,"NJVK8YL32JXT","se",180
2763,"NJVK8YL32JXT","se",180
2764,"NJVK8YL32JXT","se",180
2765,"NJVK8YL32JXT","se",180
2766,"NJVK8YL32JXT","se",180
2767,"NJVK8YL32JXT","se",180
2768,"NJVK8YL32JXT","se",180
2769,"NJVK8YL32JXT","se",180
2770,"NJVK8YL32JXT","se",180
2771,"NJVK8YL32JXT","se",180
2772,"NJVK8YL32JXT","se",180
2773,"NJVK8YL32JXT","se",180
