"seatID","custID","ticketType","gameID"
35092,"CY9B4QAX014L","si",135
35093,"CY9B4QAX014L","si",135
35094,"CY9B4QAX014L","si",135
35095,"RP7QJOW2O3IX","si",135
35096,"RP7QJOW2O3IX","si",135
35097,"H8O10CLX0INH","se",135
35098,"H8O10CLX0INH","se",135
35099,"H8O10CLX0INH","se",135
35100,"H8O10CLX0INH","se",135
35101,"CY9B4QAX014L","si",135
35102,"CY9B4QAX014L","si",135
35103,"CY9B4QAX014L","si",135
35104,"CY9B4QAX014L","si",135
35105,"CY9B4QAX014L","si",135
35106,"CY9B4QAX014L","si",135
35107,"STO40JU673M0","si",135
35108,"STO40JU673M0","si",135
35109,"STO40JU673M0","si",135
35110,"STO40JU673M0","si",135
35112,"4AMEBA6SMXJQ","si",135
35113,"4AMEBA6SMXJQ","si",135
35119,"8OSVLST7L0YC","si",135
35120,"8OSVLST7L0YC","si",135
35121,"8OSVLST7L0YC","si",135
35122,"8OSVLST7L0YC","si",135
35123,"CVZ4KUURVOUI","se",135
35124,"B4ZM6YYN8WFK","se",135
35125,"B4ZM6YYN8WFK","se",135
35126,"CVZ4KUURVOUI","se",135
35127,"8OSVLST7L0YC","si",135
35128,"8OSVLST7L0YC","si",135
35129,"8OSVLST7L0YC","si",135
35130,"8OSVLST7L0YC","si",135
35131,"8OSVLST7L0YC","si",135
35132,"8OSVLST7L0YC","si",135
35133,"8OSVLST7L0YC","si",135
35134,"8OSVLST7L0YC","si",135
35135,"8OSVLST7L0YC","si",135
35136,"8OSVLST7L0YC","si",135
35137,"8OSVLST7L0YC","si",135
35138,"8OSVLST7L0YC","si",135
35142,"JO5Z4M4Q2ZR8","si",135
35143,"PN7BR8GR4UWG","si",135
35144,"PN7BR8GR4UWG","si",135
35145,"NII0VTNEBZD4","se",135
35146,"NII0VTNEBZD4","se",135
35147,"NII0VTNEBZD4","se",135
35148,"NII0VTNEBZD4","se",135
35149,"NII0VTNEBZD4","se",135
35157,"2KNRWLK8PFNZ","si",135
35158,"2KNRWLK8PFNZ","si",135
35159,"2KNRWLK8PFNZ","si",135
35160,"2KNRWLK8PFNZ","si",135
35162,"UVESUPZPNHBJ","si",135
35165,"5HXBX31174ZJ","si",135
35166,"5HXBX31174ZJ","si",135
35170,"BRLN5PUBM4H1","si",135
35171,"BRLN5PUBM4H1","si",135
35172,"BRLN5PUBM4H1","si",135
35173,"B8D4U3772S3C","se",135
35174,"B8D4U3772S3C","se",135
35184,"O1CO882UXL57","se",135
35185,"O1CO882UXL57","se",135
35186,"O1CO882UXL57","se",135
35187,"O1CO882UXL57","se",135
35192,"SS8FDB7OQZV4","si",135
35193,"SS8FDB7OQZV4","si",135
35194,"SS8FDB7OQZV4","si",135
35195,"SS8FDB7OQZV4","si",135
35196,"490S29U7E12C","si",135
35197,"490S29U7E12C","si",135
35198,"490S29U7E12C","si",135
35199,"490S29U7E12C","si",135
35200,"SMRG7PVEZQL8","se",135
35201,"SMRG7PVEZQL8","se",135
35202,"SMRG7PVEZQL8","se",135
35203,"SMRG7PVEZQL8","se",135
35204,"SMRG7PVEZQL8","se",135
35205,"SMRG7PVEZQL8","se",135
35206,"SMRG7PVEZQL8","se",135
35207,"SMRG7PVEZQL8","se",135
35208,"SMRG7PVEZQL8","se",135
35209,"SMRG7PVEZQL8","se",135
35210,"SMRG7PVEZQL8","se",135
35211,"SMRG7PVEZQL8","se",135
35212,"SMRG7PVEZQL8","se",135
35213,"SMRG7PVEZQL8","se",135
35214,"SMRG7PVEZQL8","se",135
35215,"SMRG7PVEZQL8","se",135
35216,"SMRG7PVEZQL8","se",135
35217,"SMRG7PVEZQL8","se",135
35218,"SMRG7PVEZQL8","se",135
35219,"SMRG7PVEZQL8","se",135
35220,"490S29U7E12C","si",135
35227,"DL4DOUZOASHJ","si",135
35228,"DL4DOUZOASHJ","si",135
35229,"DL4DOUZOASHJ","si",135
35230,"WIEPM87Z4IJA","si",135
35231,"WIEPM87Z4IJA","si",135
35232,"2GQBNRWCYVX2","se",135
35233,"2GQBNRWCYVX2","se",135
35237,"3PFFAI351V6L","si",135
35238,"3PFFAI351V6L","si",135
35239,"3PFFAI351V6L","si",135
35240,"3PFFAI351V6L","si",135
35241,"3PFFAI351V6L","si",135
35242,"3PFFAI351V6L","si",135
35246,"ZSE29M0G9SQE","se",135
35247,"ZSE29M0G9SQE","se",135
35248,"ZSE29M0G9SQE","se",135
35249,"ZSE29M0G9SQE","se",135
35251,"1C923ILQQY9P","si",135
35252,"1C923ILQQY9P","si",135
35258,"Q361UOQSCP7U","se",135
35269,"6PZNRVQ7OM0Z","si",135
35270,"6PZNRVQ7OM0Z","si",135
35271,"6PZNRVQ7OM0Z","si",135
35272,"6PZNRVQ7OM0Z","si",135
35273,"5NANOC9LZ8NY","gr",135
35274,"5NANOC9LZ8NY","gr",135
35275,"5NANOC9LZ8NY","gr",135
35276,"5NANOC9LZ8NY","gr",135
35277,"5NANOC9LZ8NY","gr",135
35278,"5NANOC9LZ8NY","gr",135
35279,"5NANOC9LZ8NY","gr",135
35280,"5NANOC9LZ8NY","gr",135
35281,"5NANOC9LZ8NY","gr",135
35282,"CY69FBZ0QID1","se",135
35283,"CY69FBZ0QID1","se",135
35284,"CY69FBZ0QID1","se",135
35285,"CY69FBZ0QID1","se",135
35286,"CY69FBZ0QID1","se",135
35287,"CY69FBZ0QID1","se",135
35288,"5NANOC9LZ8NY","gr",135
35289,"5NANOC9LZ8NY","gr",135
35290,"1HC2NPNXRA70","se",135
35291,"5NANOC9LZ8NY","gr",135
35292,"5NANOC9LZ8NY","gr",135
35293,"5NANOC9LZ8NY","gr",135
35294,"5NANOC9LZ8NY","gr",135
35295,"5NANOC9LZ8NY","gr",135
35296,"5NANOC9LZ8NY","gr",135
35297,"5NANOC9LZ8NY","gr",135
35298,"5NANOC9LZ8NY","gr",135
35299,"5NANOC9LZ8NY","gr",135
35300,"5NANOC9LZ8NY","gr",135
35301,"5NANOC9LZ8NY","gr",135
35302,"5NANOC9LZ8NY","gr",135
35303,"5NANOC9LZ8NY","gr",135
35304,"5NANOC9LZ8NY","gr",135
35305,"5NANOC9LZ8NY","gr",135
35306,"5NANOC9LZ8NY","gr",135
35307,"5NANOC9LZ8NY","gr",135
35308,"5NANOC9LZ8NY","gr",135
35309,"5NANOC9LZ8NY","gr",135
35310,"5NANOC9LZ8NY","gr",135
35311,"5NANOC9LZ8NY","gr",135
35312,"5NANOC9LZ8NY","gr",135
35313,"5NANOC9LZ8NY","gr",135
35314,"5NANOC9LZ8NY","gr",135
35315,"5NANOC9LZ8NY","gr",135
35316,"5NANOC9LZ8NY","gr",135
35317,"5NANOC9LZ8NY","gr",135
35318,"5NANOC9LZ8NY","gr",135
35319,"5NANOC9LZ8NY","gr",135
35320,"5NANOC9LZ8NY","gr",135
35321,"5NANOC9LZ8NY","gr",135
35322,"5NANOC9LZ8NY","gr",135
35323,"5NANOC9LZ8NY","gr",135
35324,"5NANOC9LZ8NY","gr",135
35325,"5NANOC9LZ8NY","gr",135
35326,"5NANOC9LZ8NY","gr",135
35327,"5NANOC9LZ8NY","gr",135
35328,"5NANOC9LZ8NY","gr",135
35329,"5NANOC9LZ8NY","gr",135
35330,"K5TDTTZFM03D","se",135
35331,"3LQLN2A61Y73","se",135
35332,"R9BHE91WX0XQ","se",135
35333,"R9BHE91WX0XQ","se",135
35334,"R9BHE91WX0XQ","se",135
35335,"5NANOC9LZ8NY","gr",135
35336,"5NANOC9LZ8NY","gr",135
35337,"5NANOC9LZ8NY","gr",135
35338,"5NANOC9LZ8NY","gr",135
35339,"5NANOC9LZ8NY","gr",135
35340,"5NANOC9LZ8NY","gr",135
35341,"5NANOC9LZ8NY","gr",135
35342,"5NANOC9LZ8NY","gr",135
35343,"5NANOC9LZ8NY","gr",135
35344,"K43UWRFCKYFG","se",135
35345,"D0CAOWKYHSDV","se",135
35346,"D0CAOWKYHSDV","se",135
35347,"D0CAOWKYHSDV","se",135
35348,"8F7AXEDZW04S","se",135
35349,"8F7AXEDZW04S","se",135
35350,"8F7AXEDZW04S","se",135
35351,"8F7AXEDZW04S","se",135
35352,"8F7AXEDZW04S","se",135
35353,"8F7AXEDZW04S","se",135
35354,"8F7AXEDZW04S","se",135
35355,"KAZWLNC7ZD83","se",135
35356,"KAZWLNC7ZD83","se",135
35357,"KAZWLNC7ZD83","se",135
35358,"KAZWLNC7ZD83","se",135
35359,"5NANOC9LZ8NY","gr",135
35360,"5NANOC9LZ8NY","gr",135
35361,"5NANOC9LZ8NY","gr",135
35362,"5NANOC9LZ8NY","gr",135
35363,"5NANOC9LZ8NY","gr",135
35364,"5NANOC9LZ8NY","gr",135
35365,"5NANOC9LZ8NY","gr",135
35366,"5NANOC9LZ8NY","gr",135
35367,"5NANOC9LZ8NY","gr",135
35368,"68RCDVOVDPLD","se",135
35369,"5NANOC9LZ8NY","gr",135
35370,"5NANOC9LZ8NY","gr",135
35371,"5NANOC9LZ8NY","gr",135
35372,"5NANOC9LZ8NY","gr",135
35375,"IBLINYMB3MS8","si",135
35376,"IBLINYMB3MS8","si",135
35377,"IBLINYMB3MS8","si",135
35378,"IBLINYMB3MS8","si",135
35379,"E5CCF9QKA0C1","si",135
35380,"E5CCF9QKA0C1","si",135
35381,"E5CCF9QKA0C1","si",135
35382,"E5CCF9QKA0C1","si",135
35386,"FQPAVQ7EFF4Y","si",135
35387,"FQPAVQ7EFF4Y","si",135
35388,"FQPAVQ7EFF4Y","si",135
35389,"FQPAVQ7EFF4Y","si",135
35398,"QVEJWDDNA1A2","se",135
35399,"QVEJWDDNA1A2","se",135
35400,"QVEJWDDNA1A2","se",135
35401,"QVEJWDDNA1A2","se",135
35402,"QVEJWDDNA1A2","se",135
35403,"QVEJWDDNA1A2","se",135
35404,"QVEJWDDNA1A2","se",135
35405,"QVEJWDDNA1A2","se",135
35406,"QVEJWDDNA1A2","se",135
35407,"QVEJWDDNA1A2","se",135
35412,"6SRJTO6URWYB","gr",135
35413,"6SRJTO6URWYB","gr",135
35414,"6SRJTO6URWYB","gr",135
35415,"6SRJTO6URWYB","gr",135
35416,"6SRJTO6URWYB","gr",135
35417,"6SRJTO6URWYB","gr",135
35418,"6SRJTO6URWYB","gr",135
35419,"6SRJTO6URWYB","gr",135
35420,"6SRJTO6URWYB","gr",135
35421,"6SRJTO6URWYB","gr",135
35422,"6SRJTO6URWYB","gr",135
35423,"6SRJTO6URWYB","gr",135
35424,"6SRJTO6URWYB","gr",135
35425,"6SRJTO6URWYB","gr",135
35426,"6SRJTO6URWYB","gr",135
35427,"6SRJTO6URWYB","gr",135
35428,"6SRJTO6URWYB","gr",135
35429,"6SRJTO6URWYB","gr",135
35430,"6SRJTO6URWYB","gr",135
35431,"6SRJTO6URWYB","gr",135
35432,"6SRJTO6URWYB","gr",135
35433,"6SRJTO6URWYB","gr",135
35434,"6SRJTO6URWYB","gr",135
35435,"6SRJTO6URWYB","gr",135
35436,"6SRJTO6URWYB","gr",135
35437,"6SRJTO6URWYB","gr",135
35438,"6SRJTO6URWYB","gr",135
35439,"6SRJTO6URWYB","gr",135
35440,"6SRJTO6URWYB","gr",135
35441,"6SRJTO6URWYB","gr",135
35442,"6SRJTO6URWYB","gr",135
35443,"JP8B5I9XSMUV","si",135
35444,"JP8B5I9XSMUV","si",135
35445,"6SRJTO6URWYB","gr",135
35446,"6SRJTO6URWYB","gr",135
35447,"6SRJTO6URWYB","gr",135
35448,"GQFUE01ZYOTC","se",135
35449,"GQFUE01ZYOTC","se",135
35450,"07YE2FCOI5R0","se",135
35451,"07YE2FCOI5R0","se",135
35452,"6SRJTO6URWYB","gr",135
35453,"6SRJTO6URWYB","gr",135
35454,"6SRJTO6URWYB","gr",135
35455,"6SRJTO6URWYB","gr",135
35456,"6SRJTO6URWYB","gr",135
35457,"ZZMNPQP882RL","si",135
35458,"ZZMNPQP882RL","si",135
35459,"ZZMNPQP882RL","si",135
35460,"ZZMNPQP882RL","si",135
35461,"ZZMNPQP882RL","si",135
35462,"ZZMNPQP882RL","si",135
35463,"ZZMNPQP882RL","si",135
35464,"ZZMNPQP882RL","si",135
35465,"ZZMNPQP882RL","si",135
35466,"Y9M5JEAKXQ3K","se",135
35467,"FK00BB63IB2Z","se",135
35468,"FK00BB63IB2Z","se",135
35469,"FK00BB63IB2Z","se",135
35470,"FK00BB63IB2Z","se",135
35471,"FK00BB63IB2Z","se",135
35472,"ZZMNPQP882RL","si",135
35473,"ZZMNPQP882RL","si",135
35474,"ZZMNPQP882RL","si",135
35475,"ZZMNPQP882RL","si",135
35476,"ZZMNPQP882RL","si",135
35477,"6SRJTO6URWYB","gr",135
35478,"6SRJTO6URWYB","gr",135
35479,"6SRJTO6URWYB","gr",135
35480,"6SRJTO6URWYB","gr",135
35481,"6SRJTO6URWYB","gr",135
35482,"6SRJTO6URWYB","gr",135
35483,"6SRJTO6URWYB","gr",135
35484,"6SRJTO6URWYB","gr",135
35485,"6SRJTO6URWYB","gr",135
35486,"6SRJTO6URWYB","gr",135
35487,"6SRJTO6URWYB","gr",135
35488,"6SRJTO6URWYB","gr",135
35489,"6SRJTO6URWYB","gr",135
35490,"6SRJTO6URWYB","gr",135
35491,"6SRJTO6URWYB","gr",135
35492,"6SRJTO6URWYB","gr",135
35493,"6SRJTO6URWYB","gr",135
35494,"6SRJTO6URWYB","gr",135
35495,"6SRJTO6URWYB","gr",135
35496,"6SRJTO6URWYB","gr",135
35497,"Z5UL7KJAY27U","se",135
35498,"Z5UL7KJAY27U","se",135
35499,"Z5UL7KJAY27U","se",135
35500,"Z5UL7KJAY27U","se",135
35501,"Z5UL7KJAY27U","se",135
35502,"Z5UL7KJAY27U","se",135
35503,"Z5UL7KJAY27U","se",135
35504,"Z5UL7KJAY27U","se",135
35505,"Z5UL7KJAY27U","se",135
35506,"Z5UL7KJAY27U","se",135
35507,"Z5UL7KJAY27U","se",135
35508,"Z5UL7KJAY27U","se",135
35509,"Z5UL7KJAY27U","se",135
35510,"Z5UL7KJAY27U","se",135
35511,"Z5UL7KJAY27U","se",135
35512,"Z5UL7KJAY27U","se",135
35513,"Z5UL7KJAY27U","se",135
35514,"Z5UL7KJAY27U","se",135
35515,"Z5UL7KJAY27U","se",135
35516,"Z5UL7KJAY27U","se",135
35518,"1C2TI5ROJ0AO","gr",135
35519,"1C2TI5ROJ0AO","gr",135
35520,"1C2TI5ROJ0AO","gr",135
35521,"1C2TI5ROJ0AO","gr",135
35522,"1C2TI5ROJ0AO","gr",135
35523,"1C2TI5ROJ0AO","gr",135
35524,"1C2TI5ROJ0AO","gr",135
35525,"1C2TI5ROJ0AO","gr",135
35526,"1C2TI5ROJ0AO","gr",135
35527,"1C2TI5ROJ0AO","gr",135
35528,"1C2TI5ROJ0AO","gr",135
35529,"1C2TI5ROJ0AO","gr",135
35530,"1C2TI5ROJ0AO","gr",135
35531,"1C2TI5ROJ0AO","gr",135
35532,"74GR7UISCN4R","si",135
35533,"74GR7UISCN4R","si",135
35534,"74GR7UISCN4R","si",135
35535,"74GR7UISCN4R","si",135
35536,"1C2TI5ROJ0AO","gr",135
35537,"1C2TI5ROJ0AO","gr",135
35538,"1C2TI5ROJ0AO","gr",135
35539,"1C2TI5ROJ0AO","gr",135
35540,"1C2TI5ROJ0AO","gr",135
35541,"R99TB9IEMD81","se",135
35542,"R99TB9IEMD81","se",135
35543,"R99TB9IEMD81","se",135
35544,"R99TB9IEMD81","se",135
35545,"1C2TI5ROJ0AO","gr",135
35546,"1C2TI5ROJ0AO","gr",135
35547,"1C2TI5ROJ0AO","gr",135
35549,"OWI05O012OS7","se",135
35550,"OWI05O012OS7","se",135
35551,"OWI05O012OS7","se",135
35552,"OWI05O012OS7","se",135
35553,"OWI05O012OS7","se",135
35554,"OWI05O012OS7","se",135
35555,"OWI05O012OS7","se",135
35556,"ARI5LEPI9F3R","se",135
35557,"ARI5LEPI9F3R","se",135
35558,"ARI5LEPI9F3R","se",135
35559,"ARI5LEPI9F3R","se",135
35560,"1MI4RIVQB96B","se",135
35561,"ARI5LEPI9F3R","se",135
35562,"ARI5LEPI9F3R","se",135
35563,"ARI5LEPI9F3R","se",135
35564,"ARI5LEPI9F3R","se",135
35565,"ARI5LEPI9F3R","se",135
35566,"ARI5LEPI9F3R","se",135
35567,"ARI5LEPI9F3R","se",135
35568,"ARI5LEPI9F3R","se",135
35569,"ARI5LEPI9F3R","se",135
35570,"ARI5LEPI9F3R","se",135
35571,"ARI5LEPI9F3R","se",135
35572,"ARI5LEPI9F3R","se",135
35573,"ARI5LEPI9F3R","se",135
35574,"ARI5LEPI9F3R","se",135
35575,"ARI5LEPI9F3R","se",135
35576,"ARI5LEPI9F3R","se",135
35577,"ARI5LEPI9F3R","se",135
35578,"P71OTAIVLVZ8","se",135
35579,"P71OTAIVLVZ8","se",135
35580,"P71OTAIVLVZ8","se",135
35581,"P71OTAIVLVZ8","se",135
35582,"P71OTAIVLVZ8","se",135
35583,"P71OTAIVLVZ8","se",135
35584,"P71OTAIVLVZ8","se",135
35585,"P71OTAIVLVZ8","se",135
35586,"P71OTAIVLVZ8","se",135
35587,"P71OTAIVLVZ8","se",135
35588,"P71OTAIVLVZ8","se",135
35589,"P71OTAIVLVZ8","se",135
35590,"P71OTAIVLVZ8","se",135
35591,"P71OTAIVLVZ8","se",135
35592,"P71OTAIVLVZ8","se",135
35593,"P71OTAIVLVZ8","se",135
35594,"P71OTAIVLVZ8","se",135
35595,"P71OTAIVLVZ8","se",135
35596,"P71OTAIVLVZ8","se",135
35597,"P71OTAIVLVZ8","se",135
35598,"P71OTAIVLVZ8","se",135
35599,"P71OTAIVLVZ8","se",135
35600,"P71OTAIVLVZ8","se",135
35601,"P71OTAIVLVZ8","se",135
35602,"P71OTAIVLVZ8","se",135
35603,"P71OTAIVLVZ8","se",135
35604,"P71OTAIVLVZ8","se",135
35605,"P71OTAIVLVZ8","se",135
35606,"P71OTAIVLVZ8","se",135
35607,"P71OTAIVLVZ8","se",135
35615,"FZDQUULWYHQH","se",135
35616,"FZDQUULWYHQH","se",135
35617,"FZDQUULWYHQH","se",135
35618,"FZDQUULWYHQH","se",135
35620,"UIETAX8OFHCX","si",135
35621,"9LMI4GAI8HO3","si",135
35622,"9LMI4GAI8HO3","si",135
35623,"9LMI4GAI8HO3","si",135
35624,"TCL1TYLDGOBZ","se",135
35626,"SV62KRWCWPLQ","si",135
35641,"5HAXEJU3LVYV","si",135
35642,"5HAXEJU3LVYV","si",135
35643,"5HAXEJU3LVYV","si",135
35644,"5HAXEJU3LVYV","si",135
35645,"XN6Y056D5LJW","se",135
35647,"I1BRNZX8YK13","si",135
35648,"I1BRNZX8YK13","si",135
35649,"I1BRNZX8YK13","si",135
35650,"I1BRNZX8YK13","si",135
35651,"2XG3XLZPJV5I","si",135
35652,"2XG3XLZPJV5I","si",135
35653,"2XG3XLZPJV5I","si",135
35654,"2XG3XLZPJV5I","si",135
35656,"AIDS0LKFUNPQ","si",135
35657,"AIDS0LKFUNPQ","si",135
35662,"UTAII81AO4B2","si",135
35663,"UTAII81AO4B2","si",135
35664,"UTAII81AO4B2","si",135
35665,"UTAII81AO4B2","si",135
35666,"UTAII81AO4B2","si",135
35680,"F8F4IZCXSFGU","se",135
35681,"F8F4IZCXSFGU","se",135
35690,"3W548CMECQLK","se",135
35691,"3W548CMECQLK","se",135
35692,"3W548CMECQLK","se",135
35695,"YNRNRV9RXXFC","se",135
35696,"YNRNRV9RXXFC","se",135
35697,"YNRNRV9RXXFC","se",135
35698,"YNRNRV9RXXFC","se",135
35699,"YNRNRV9RXXFC","se",135
35700,"YNRNRV9RXXFC","se",135
35701,"YNRNRV9RXXFC","se",135
35702,"YNRNRV9RXXFC","se",135
35703,"YNRNRV9RXXFC","se",135
35704,"YNRNRV9RXXFC","se",135
35705,"YNRNRV9RXXFC","se",135
35706,"YNRNRV9RXXFC","se",135
35707,"YNRNRV9RXXFC","se",135
35708,"YNRNRV9RXXFC","se",135
35709,"YNRNRV9RXXFC","se",135
35710,"YNRNRV9RXXFC","se",135
35711,"YNRNRV9RXXFC","se",135
35712,"YNRNRV9RXXFC","se",135
35713,"YNRNRV9RXXFC","se",135
35714,"YNRNRV9RXXFC","se",135
35728,"0FSX2946SGDO","si",135
35738,"EWOSUP19JJ0W","si",135
35739,"K0VH3YVWOLWM","se",135
35740,"K0VH3YVWOLWM","se",135
35741,"IGY2YK4PJ0EH","se",135
35742,"IGY2YK4PJ0EH","se",135
35743,"IGY2YK4PJ0EH","se",135
35744,"IGY2YK4PJ0EH","se",135
35745,"IGY2YK4PJ0EH","se",135
35746,"EWOSUP19JJ0W","si",135
35747,"EWOSUP19JJ0W","si",135
35748,"EWOSUP19JJ0W","si",135
35749,"EWOSUP19JJ0W","si",135
35750,"EWOSUP19JJ0W","si",135
35751,"EWOSUP19JJ0W","si",135
35752,"EWOSUP19JJ0W","si",135
35753,"EWOSUP19JJ0W","si",135
35754,"EWOSUP19JJ0W","si",135
35755,"EWOSUP19JJ0W","si",135
35756,"EWOSUP19JJ0W","si",135
35757,"EWOSUP19JJ0W","si",135
35759,"FDULBTOC8UX4","si",135
35760,"FDULBTOC8UX4","si",135
35765,"U3U5N865KGKO","si",135
35767,"HL0W0LQ2FCEC","si",135
35768,"HL0W0LQ2FCEC","si",135
35769,"HL0W0LQ2FCEC","si",135
35770,"HL0W0LQ2FCEC","si",135
35773,"Y9O09TABVYKH","si",135
35774,"Y9O09TABVYKH","si",135
35775,"Y9O09TABVYKH","si",135
35776,"Y9O09TABVYKH","si",135
35783,"0S04SN2FFS6J","se",135
35784,"0S04SN2FFS6J","se",135
35785,"RA5APR8QSMIS","se",135
35786,"RA5APR8QSMIS","se",135
35788,"BY9IAFCVUQ63","si",135
35789,"BY9IAFCVUQ63","si",135
35792,"MINR3B9S7GWS","si",135
35793,"MINR3B9S7GWS","si",135
35798,"1FA3GDVYKMXP","si",135
35799,"1FA3GDVYKMXP","si",135
35800,"1FA3GDVYKMXP","si",135
35801,"1FA3GDVYKMXP","si",135
35808,"OPUWHKYGB0KE","si",135
35809,"OPUWHKYGB0KE","si",135
35810,"JBR0KPCTURVN","se",135
35811,"JBR0KPCTURVN","se",135
35812,"OPUWHKYGB0KE","si",135
35813,"OPUWHKYGB0KE","si",135
35814,"OPUWHKYGB0KE","si",135
35815,"OPUWHKYGB0KE","si",135
35816,"OPUWHKYGB0KE","si",135
35817,"OPUWHKYGB0KE","si",135
35818,"DC86M43DT3JK","si",135
35819,"UHKECCSEYR0Q","se",135
35820,"UHKECCSEYR0Q","se",135
35821,"DC86M43DT3JK","si",135
35822,"OPUWHKYGB0KE","si",135
35823,"OPUWHKYGB0KE","si",135
35824,"OPUWHKYGB0KE","si",135
35825,"OPUWHKYGB0KE","si",135
35826,"OPUWHKYGB0KE","si",135
35827,"OPUWHKYGB0KE","si",135
35830,"KIA4WEOJXZJJ","se",135
35831,"KIA4WEOJXZJJ","se",135
35832,"KIA4WEOJXZJJ","se",135
35833,"KIA4WEOJXZJJ","se",135
35834,"DJQCF1VKFZOH","se",135
35835,"DJQCF1VKFZOH","se",135
35836,"DJQCF1VKFZOH","se",135
35837,"HZFVJMJ55Q4R","se",135
35838,"HZFVJMJ55Q4R","se",135
35843,"X336P07ZGEE6","si",135
35844,"X336P07ZGEE6","si",135
35845,"X336P07ZGEE6","si",135
35852,"A1Y9F2247SYV","si",135
35853,"PCECT1H29G7X","si",135
35854,"PCECT1H29G7X","si",135
35855,"PCECT1H29G7X","si",135
35856,"PCECT1H29G7X","si",135
35860,"W4N714503KL5","si",135
35861,"W4N714503KL5","si",135
35862,"W4N714503KL5","si",135
35863,"W4N714503KL5","si",135
35864,"W4N714503KL5","si",135
35865,"W4N714503KL5","si",135
35866,"W4N714503KL5","si",135
35867,"W4N714503KL5","si",135
35868,"W4N714503KL5","si",135
35869,"W4N714503KL5","si",135
35870,"W4N714503KL5","si",135
35871,"W4N714503KL5","si",135
35872,"W4N714503KL5","si",135
35873,"W4N714503KL5","si",135
35874,"W4N714503KL5","si",135
35875,"W4N714503KL5","si",135
35876,"W4N714503KL5","si",135
35877,"W4N714503KL5","si",135
35878,"DVM5TAZRSFYP","si",135
35879,"DVM5TAZRSFYP","si",135
35880,"DVM5TAZRSFYP","si",135
35881,"DVM5TAZRSFYP","si",135
35882,"DVM5TAZRSFYP","si",135
35883,"DVM5TAZRSFYP","si",135
35884,"DVM5TAZRSFYP","si",135
35885,"DVM5TAZRSFYP","si",135
35886,"DVM5TAZRSFYP","si",135
35887,"DVM5TAZRSFYP","si",135
35888,"DVM5TAZRSFYP","si",135
35889,"DVM5TAZRSFYP","si",135
35890,"DVM5TAZRSFYP","si",135
35891,"DVM5TAZRSFYP","si",135
35892,"CVA5VDVGOWPX","si",135
35893,"CVA5VDVGOWPX","si",135
35894,"DVM5TAZRSFYP","si",135
35895,"DVM5TAZRSFYP","si",135
35896,"DVM5TAZRSFYP","si",135
35897,"0HG7CS53SIUM","se",135
35898,"0HG7CS53SIUM","se",135
35900,"T5V4PXXP77UQ","si",135
35901,"T5V4PXXP77UQ","si",135
35902,"T5V4PXXP77UQ","si",135
35903,"T5V4PXXP77UQ","si",135
35904,"4EL6O8EV17SP","si",135
35905,"3SU2MLPBWHAE","si",135
35906,"3SU2MLPBWHAE","si",135
35907,"3SU2MLPBWHAE","si",135
35908,"3SU2MLPBWHAE","si",135
35909,"TK3PAST2WDWM","se",135
35910,"TK3PAST2WDWM","se",135
35911,"STASNY4NIRTO","se",135
35912,"STASNY4NIRTO","se",135
35913,"STASNY4NIRTO","se",135
35914,"STASNY4NIRTO","se",135
35915,"STASNY4NIRTO","se",135
35916,"XHJEUBV6D9QW","si",135
35917,"XHJEUBV6D9QW","si",135
35918,"XHJEUBV6D9QW","si",135
35919,"XHJEUBV6D9QW","si",135
35924,"SHEEIQGSKC1L","se",135
35934,"K3LC6HF3JU81","se",135
35935,"K3LC6HF3JU81","se",135
35936,"K1DFFISPJTN5","se",135
35937,"K1DFFISPJTN5","se",135
35938,"K1DFFISPJTN5","se",135
35939,"K1DFFISPJTN5","se",135
35940,"K1DFFISPJTN5","se",135
35941,"K1DFFISPJTN5","se",135
35942,"K1DFFISPJTN5","se",135
35943,"K1DFFISPJTN5","se",135
35944,"K1DFFISPJTN5","se",135
35945,"K1DFFISPJTN5","se",135
35946,"K1DFFISPJTN5","se",135
35947,"K1DFFISPJTN5","se",135
35948,"K1DFFISPJTN5","se",135
35949,"K1DFFISPJTN5","se",135
35950,"K1DFFISPJTN5","se",135
35951,"K1DFFISPJTN5","se",135
35952,"K1DFFISPJTN5","se",135
35953,"K1DFFISPJTN5","se",135
35954,"K1DFFISPJTN5","se",135
35955,"K1DFFISPJTN5","se",135
35956,"K1DFFISPJTN5","se",135
35957,"K1DFFISPJTN5","se",135
35958,"K1DFFISPJTN5","se",135
35959,"K1DFFISPJTN5","se",135
35960,"K1DFFISPJTN5","se",135
35961,"K1DFFISPJTN5","se",135
35962,"K1DFFISPJTN5","se",135
35963,"K1DFFISPJTN5","se",135
35964,"K1DFFISPJTN5","se",135
35965,"K1DFFISPJTN5","se",135
35977,"Z4A6ME2ZJPGK","si",135
35978,"Z4A6ME2ZJPGK","si",135
35985,"Y91V4RMV396Q","se",135
35986,"Y91V4RMV396Q","se",135
35991,"JMNOCGE4YBC3","se",135
35992,"JMNOCGE4YBC3","se",135
35994,"VJ5ISCTPENTV","si",135
35995,"VJ5ISCTPENTV","si",135
35999,"986QE69DJQW8","si",135
36000,"986QE69DJQW8","si",135
36001,"YVAFXUJKH0DX","se",135
36002,"8I9CP84K2TRG","se",135
36003,"8I9CP84K2TRG","se",135
36004,"ZC0LZGAL7Z3E","se",135
