"seatID","custID","ticketType","gameID"
1527,"3K5L63ZMX33T","si",144
1528,"TQ1PHZMZK7IE","se",144
1529,"TQ1PHZMZK7IE","se",144
1530,"3K5L63ZMX33T","si",144
1531,"3K5L63ZMX33T","si",144
1532,"3K5L63ZMX33T","si",144
1533,"3K5L63ZMX33T","si",144
1534,"3K5L63ZMX33T","si",144
1535,"3K5L63ZMX33T","si",144
1536,"3K5L63ZMX33T","si",144
1537,"3K5L63ZMX33T","si",144
1538,"ZK0WAO96PR2I","se",144
1539,"ZK0WAO96PR2I","se",144
1540,"ZK0WAO96PR2I","se",144
1545,"MT32ED0085CO","se",144
1546,"MT32ED0085CO","se",144
1547,"MT32ED0085CO","se",144
1548,"MT32ED0085CO","se",144
1575,"KQFWBWNFUT2J","se",144
1576,"KQFWBWNFUT2J","se",144
1577,"KQFWBWNFUT2J","se",144
1578,"KQFWBWNFUT2J","se",144
1579,"KQFWBWNFUT2J","se",144
1580,"KQFWBWNFUT2J","se",144
1581,"KQFWBWNFUT2J","se",144
1582,"KQFWBWNFUT2J","se",144
1583,"KQFWBWNFUT2J","se",144
1584,"KQFWBWNFUT2J","se",144
1585,"KQFWBWNFUT2J","se",144
1586,"KQFWBWNFUT2J","se",144
1587,"KQFWBWNFUT2J","se",144
1588,"KQFWBWNFUT2J","se",144
1589,"KQFWBWNFUT2J","se",144
1590,"KQFWBWNFUT2J","se",144
1591,"KQFWBWNFUT2J","se",144
1592,"KQFWBWNFUT2J","se",144
1593,"KQFWBWNFUT2J","se",144
1594,"KQFWBWNFUT2J","se",144
1595,"KQFWBWNFUT2J","se",144
1596,"KQFWBWNFUT2J","se",144
1597,"KQFWBWNFUT2J","se",144
1598,"KQFWBWNFUT2J","se",144
1599,"KQFWBWNFUT2J","se",144
1600,"KQFWBWNFUT2J","se",144
1601,"KQFWBWNFUT2J","se",144
1602,"KQFWBWNFUT2J","se",144
1603,"KQFWBWNFUT2J","se",144
1604,"KQFWBWNFUT2J","se",144
1605,"KQFWBWNFUT2J","se",144
1606,"KQFWBWNFUT2J","se",144
1607,"KQFWBWNFUT2J","se",144
1608,"KQFWBWNFUT2J","se",144
1609,"KQFWBWNFUT2J","se",144
1610,"KQFWBWNFUT2J","se",144
1611,"KQFWBWNFUT2J","se",144
1612,"KQFWBWNFUT2J","se",144
1613,"KQFWBWNFUT2J","se",144
1614,"KQFWBWNFUT2J","se",144
1615,"YX19HIQX8A4B","se",144
1616,"YX19HIQX8A4B","se",144
1617,"YX19HIQX8A4B","se",144
1618,"YX19HIQX8A4B","se",144
1619,"KQFWBWNFUT2J","se",144
1620,"KQFWBWNFUT2J","se",144
1621,"KQFWBWNFUT2J","se",144
1622,"KQFWBWNFUT2J","se",144
1623,"KQFWBWNFUT2J","se",144
1624,"KQFWBWNFUT2J","se",144
1625,"KQFWBWNFUT2J","se",144
1626,"KQFWBWNFUT2J","se",144
1627,"KQFWBWNFUT2J","se",144
1628,"KQFWBWNFUT2J","se",144
1629,"KQFWBWNFUT2J","se",144
1630,"KQFWBWNFUT2J","se",144
1631,"KQFWBWNFUT2J","se",144
1632,"KQFWBWNFUT2J","se",144
1633,"KQFWBWNFUT2J","se",144
1634,"KQFWBWNFUT2J","se",144
1635,"KQFWBWNFUT2J","se",144
1636,"KQFWBWNFUT2J","se",144
1637,"KQFWBWNFUT2J","se",144
1638,"KQFWBWNFUT2J","se",144
1639,"KQFWBWNFUT2J","se",144
1640,"KQFWBWNFUT2J","se",144
1641,"KQFWBWNFUT2J","se",144
1642,"KQFWBWNFUT2J","se",144
1643,"KQFWBWNFUT2J","se",144
1644,"KQFWBWNFUT2J","se",144
1645,"KQFWBWNFUT2J","se",144
1646,"KQFWBWNFUT2J","se",144
1647,"KQFWBWNFUT2J","se",144
1648,"KQFWBWNFUT2J","se",144
1649,"KQFWBWNFUT2J","se",144
1650,"KQFWBWNFUT2J","se",144
1651,"KQFWBWNFUT2J","se",144
1652,"KQFWBWNFUT2J","se",144
1653,"KQFWBWNFUT2J","se",144
1654,"KQFWBWNFUT2J","se",144
1655,"KQFWBWNFUT2J","se",144
1656,"KQFWBWNFUT2J","se",144
1657,"KQFWBWNFUT2J","se",144
1658,"KQFWBWNFUT2J","se",144
1659,"KQFWBWNFUT2J","se",144
1660,"KQFWBWNFUT2J","se",144
1661,"KQFWBWNFUT2J","se",144
1662,"KQFWBWNFUT2J","se",144
1663,"KQFWBWNFUT2J","se",144
1664,"KQFWBWNFUT2J","se",144
1665,"KQFWBWNFUT2J","se",144
1666,"KQFWBWNFUT2J","se",144
1667,"KQFWBWNFUT2J","se",144
1668,"KQFWBWNFUT2J","se",144
1669,"KQFWBWNFUT2J","se",144
1670,"KQFWBWNFUT2J","se",144
1671,"KQFWBWNFUT2J","se",144
1672,"KQFWBWNFUT2J","se",144
1673,"KQFWBWNFUT2J","se",144
1674,"KQFWBWNFUT2J","se",144
1684,"WBO9P0K6PY8U","se",144
1685,"WBO9P0K6PY8U","se",144
1686,"WBO9P0K6PY8U","se",144
1687,"WBO9P0K6PY8U","se",144
1693,"0HJBI1ZTTRUL","se",144
1694,"0HJBI1ZTTRUL","se",144
1712,"0B73QLS5SXFY","gr",144
1713,"0B73QLS5SXFY","gr",144
1714,"0B73QLS5SXFY","gr",144
1715,"0B73QLS5SXFY","gr",144
1716,"0B73QLS5SXFY","gr",144
1717,"0B73QLS5SXFY","gr",144
1718,"0B73QLS5SXFY","gr",144
1719,"0B73QLS5SXFY","gr",144
1720,"0B73QLS5SXFY","gr",144
1721,"0B73QLS5SXFY","gr",144
1722,"0B73QLS5SXFY","gr",144
1723,"0B73QLS5SXFY","gr",144
1724,"0B73QLS5SXFY","gr",144
1725,"0B73QLS5SXFY","gr",144
1726,"0B73QLS5SXFY","gr",144
1727,"0B73QLS5SXFY","gr",144
1728,"0B73QLS5SXFY","gr",144
1729,"0B73QLS5SXFY","gr",144
1730,"0B73QLS5SXFY","gr",144
1731,"0B73QLS5SXFY","gr",144
1735,"ED9M33CDINR4","se",144
1736,"ED9M33CDINR4","se",144
1737,"ED9M33CDINR4","se",144
1739,"HUFD5NIWML1F","se",144
1740,"HUFD5NIWML1F","se",144
1741,"HUFD5NIWML1F","se",144
1756,"8MWM21YVEQCN","se",144
1764,"LUP29VO8CX09","se",144
1765,"LUP29VO8CX09","se",144
1770,"H9J1LT0XTU2X","se",144
1771,"H9J1LT0XTU2X","se",144
1795,"U91HIGYF98IZ","se",144
1796,"U91HIGYF98IZ","se",144
1800,"SGEQVE8B3HAZ","se",144
1801,"SGEQVE8B3HAZ","se",144
1821,"S5C712X6AHVT","si",144
1822,"S5C712X6AHVT","si",144
1823,"S5C712X6AHVT","si",144
1824,"S5C712X6AHVT","si",144
1833,"MJ1RNFGHSGWJ","se",144
1834,"MJ1RNFGHSGWJ","se",144
1837,"APTFC0SXX39L","se",144
1838,"APTFC0SXX39L","se",144
1839,"APTFC0SXX39L","se",144
1840,"APTFC0SXX39L","se",144
1841,"APTFC0SXX39L","se",144
1849,"17U63ZMIAITF","se",144
1857,"EBTD93MZMAV2","se",144
1858,"EBTD93MZMAV2","se",144
1859,"EBTD93MZMAV2","se",144
1860,"EBTD93MZMAV2","se",144
1861,"K8FZID1S4J5L","se",144
1862,"K8FZID1S4J5L","se",144
1863,"K8FZID1S4J5L","se",144
1864,"K8FZID1S4J5L","se",144
1865,"K8FZID1S4J5L","se",144
1866,"K8FZID1S4J5L","se",144
1867,"K8FZID1S4J5L","se",144
1868,"K8FZID1S4J5L","se",144
1869,"K8FZID1S4J5L","se",144
1870,"K8FZID1S4J5L","se",144
1871,"K8FZID1S4J5L","se",144
1872,"K8FZID1S4J5L","se",144
1873,"K8FZID1S4J5L","se",144
1874,"K8FZID1S4J5L","se",144
1875,"K8FZID1S4J5L","se",144
1876,"K8FZID1S4J5L","se",144
1877,"K8FZID1S4J5L","se",144
1878,"K8FZID1S4J5L","se",144
1879,"K8FZID1S4J5L","se",144
1880,"K8FZID1S4J5L","se",144
1881,"K8FZID1S4J5L","se",144
1882,"K8FZID1S4J5L","se",144
1883,"K8FZID1S4J5L","se",144
1884,"K8FZID1S4J5L","se",144
1885,"K8FZID1S4J5L","se",144
1886,"K8FZID1S4J5L","se",144
1887,"K8FZID1S4J5L","se",144
1888,"K8FZID1S4J5L","se",144
1889,"K8FZID1S4J5L","se",144
1890,"K8FZID1S4J5L","se",144
1891,"K8FZID1S4J5L","se",144
1892,"K8FZID1S4J5L","se",144
1893,"K8FZID1S4J5L","se",144
1894,"K8FZID1S4J5L","se",144
1895,"K8FZID1S4J5L","se",144
1896,"K8FZID1S4J5L","se",144
1897,"K8FZID1S4J5L","se",144
1898,"K8FZID1S4J5L","se",144
1899,"K8FZID1S4J5L","se",144
1900,"K8FZID1S4J5L","se",144
1901,"K8FZID1S4J5L","se",144
1902,"K8FZID1S4J5L","se",144
1903,"K8FZID1S4J5L","se",144
1904,"K8FZID1S4J5L","se",144
1905,"K8FZID1S4J5L","se",144
1906,"K8FZID1S4J5L","se",144
1907,"K8FZID1S4J5L","se",144
1908,"K8FZID1S4J5L","se",144
1909,"K8FZID1S4J5L","se",144
1910,"K8FZID1S4J5L","se",144
1911,"K8FZID1S4J5L","se",144
1912,"K8FZID1S4J5L","se",144
1913,"K8FZID1S4J5L","se",144
1914,"K8FZID1S4J5L","se",144
1915,"K8FZID1S4J5L","se",144
1916,"K8FZID1S4J5L","se",144
1917,"K8FZID1S4J5L","se",144
1918,"K8FZID1S4J5L","se",144
1919,"K8FZID1S4J5L","se",144
1920,"K8FZID1S4J5L","se",144
1921,"K8FZID1S4J5L","se",144
1922,"K8FZID1S4J5L","se",144
1923,"K8FZID1S4J5L","se",144
1924,"K8FZID1S4J5L","se",144
1925,"K8FZID1S4J5L","se",144
1926,"K8FZID1S4J5L","se",144
1927,"K8FZID1S4J5L","se",144
1928,"K8FZID1S4J5L","se",144
1929,"K8FZID1S4J5L","se",144
1930,"K8FZID1S4J5L","se",144
1931,"K8FZID1S4J5L","se",144
1932,"K8FZID1S4J5L","se",144
1933,"K8FZID1S4J5L","se",144
1934,"K8FZID1S4J5L","se",144
1935,"K8FZID1S4J5L","se",144
1936,"K8FZID1S4J5L","se",144
1937,"K8FZID1S4J5L","se",144
1938,"K8FZID1S4J5L","se",144
1939,"K8FZID1S4J5L","se",144
1940,"K8FZID1S4J5L","se",144
1941,"K8FZID1S4J5L","se",144
1942,"K8FZID1S4J5L","se",144
1943,"K8FZID1S4J5L","se",144
1944,"K8FZID1S4J5L","se",144
1945,"K8FZID1S4J5L","se",144
1946,"K8FZID1S4J5L","se",144
1947,"K8FZID1S4J5L","se",144
1948,"K8FZID1S4J5L","se",144
1949,"K8FZID1S4J5L","se",144
1950,"K8FZID1S4J5L","se",144
1951,"K8FZID1S4J5L","se",144
1952,"K8FZID1S4J5L","se",144
1953,"K8FZID1S4J5L","se",144
1954,"K8FZID1S4J5L","se",144
1955,"K8FZID1S4J5L","se",144
1956,"K8FZID1S4J5L","se",144
1957,"K8FZID1S4J5L","se",144
1958,"K8FZID1S4J5L","se",144
1959,"K8FZID1S4J5L","se",144
1960,"K8FZID1S4J5L","se",144
1968,"0L8WWTYGTBPQ","si",144
1969,"0L8WWTYGTBPQ","si",144
1970,"0L8WWTYGTBPQ","si",144
1972,"OWWHZ6WVL2R2","se",144
1973,"OWWHZ6WVL2R2","se",144
1976,"M9EF8WHHRVM1","se",144
1977,"M9EF8WHHRVM1","se",144
1978,"M9EF8WHHRVM1","se",144
1979,"M9EF8WHHRVM1","se",144
1981,"AY03Q6FETU0J","se",144
1982,"AY03Q6FETU0J","se",144
1983,"AY03Q6FETU0J","se",144
1984,"AY03Q6FETU0J","se",144
1985,"AY03Q6FETU0J","se",144
1986,"AY03Q6FETU0J","se",144
1987,"AY03Q6FETU0J","se",144
1988,"AY03Q6FETU0J","se",144
1989,"AY03Q6FETU0J","se",144
1990,"T9UFC9HCCZM4","se",144
1992,"EF5O08PAICB0","si",144
1993,"EF5O08PAICB0","si",144
1994,"EF5O08PAICB0","si",144
1995,"EF5O08PAICB0","si",144
2006,"W1JWO5900NVA","se",144
2007,"IU55GSD870U3","se",144
2008,"IU55GSD870U3","se",144
2009,"IU55GSD870U3","se",144
2010,"XM51I9HPK5UK","se",144
2011,"E4YRAPTUTO19","se",144
2012,"E4YRAPTUTO19","se",144
2013,"XM51I9HPK5UK","se",144
2014,"XM51I9HPK5UK","se",144
2015,"XM51I9HPK5UK","se",144
2019,"UPWEFJCIICUK","se",144
2020,"UPWEFJCIICUK","se",144
2021,"UPWEFJCIICUK","se",144
2022,"UPWEFJCIICUK","se",144
2041,"MI0DGMC4NT7R","se",144
2042,"MI0DGMC4NT7R","se",144
2065,"6LB1Q7IZ8MQC","si",144
2076,"X3VX8G0SILO3","se",144
2077,"X3VX8G0SILO3","se",144
2078,"X3VX8G0SILO3","se",144
2079,"X3VX8G0SILO3","se",144
2084,"9EZ2ZK06PMAO","si",144
2085,"9EZ2ZK06PMAO","si",144
2086,"9EZ2ZK06PMAO","si",144
2087,"9EZ2ZK06PMAO","si",144
2088,"9EZ2ZK06PMAO","si",144
2089,"9EZ2ZK06PMAO","si",144
2090,"9EZ2ZK06PMAO","si",144
2091,"9EZ2ZK06PMAO","si",144
2092,"XVOJXAWEF073","se",144
2093,"XVOJXAWEF073","se",144
2094,"9EZ2ZK06PMAO","si",144
2095,"9EZ2ZK06PMAO","si",144
2096,"9EZ2ZK06PMAO","si",144
2097,"XUH9Y31F3ZY7","si",144
2098,"XUH9Y31F3ZY7","si",144
2099,"XUH9Y31F3ZY7","si",144
2100,"XUH9Y31F3ZY7","si",144
2101,"XUH9Y31F3ZY7","si",144
2102,"XUH9Y31F3ZY7","si",144
2103,"XUH9Y31F3ZY7","si",144
2104,"XUH9Y31F3ZY7","si",144
2105,"XUH9Y31F3ZY7","si",144
2106,"8FVCVJMSE13L","se",144
2107,"8FVCVJMSE13L","se",144
2109,"B1UCV9VUPLV4","se",144
2110,"B1UCV9VUPLV4","se",144
2146,"BYAOBYK6VCHY","se",144
2147,"BYAOBYK6VCHY","se",144
2148,"BYAOBYK6VCHY","se",144
2152,"DRW8POT7CJ77","se",144
2153,"DRW8POT7CJ77","se",144
2154,"DRW8POT7CJ77","se",144
2155,"DRW8POT7CJ77","se",144
2168,"ZUDNWZCOOMNK","se",144
2169,"Q8IPOIUCZTAH","se",144
2170,"CW1O9BJ8EV9G","si",144
2171,"Q8IPOIUCZTAH","se",144
2172,"Q8IPOIUCZTAH","se",144
2173,"CW1O9BJ8EV9G","si",144
2191,"LLH5U01DSWTV","se",144
2192,"LLH5U01DSWTV","se",144
2193,"LLH5U01DSWTV","se",144
2194,"LLH5U01DSWTV","se",144
2201,"QAJ9O1H3MAAG","se",144
2202,"QAJ9O1H3MAAG","se",144
2203,"QAJ9O1H3MAAG","se",144
2211,"4QVGGVPS6JJ3","se",144
2212,"4QVGGVPS6JJ3","se",144
2213,"4QVGGVPS6JJ3","se",144
2214,"4QVGGVPS6JJ3","se",144
2250,"IORZUQD44JHI","si",144
2251,"IORZUQD44JHI","si",144
2305,"Y3ZOIJA2PRFU","si",144
2306,"Y3ZOIJA2PRFU","si",144
2307,"Y3ZOIJA2PRFU","si",144
2308,"Y3ZOIJA2PRFU","si",144
2327,"KZKZHOD4SWWH","si",144
2328,"KZKZHOD4SWWH","si",144
2329,"KZKZHOD4SWWH","si",144
2330,"KZKZHOD4SWWH","si",144
2348,"02FYP063ZZH9","si",144
2349,"02FYP063ZZH9","si",144
2350,"02FYP063ZZH9","si",144
2351,"02FYP063ZZH9","si",144
2396,"JWDZ9Y3I84SW","si",144
2397,"JWDZ9Y3I84SW","si",144
2398,"JWDZ9Y3I84SW","si",144
2399,"JWDZ9Y3I84SW","si",144
2403,"B09R01MTZR27","se",144
2404,"B09R01MTZR27","se",144
2405,"B09R01MTZR27","se",144
2406,"B09R01MTZR27","se",144
2412,"CNAQKJWO05H8","se",144
2413,"CNAQKJWO05H8","se",144
2414,"CNAQKJWO05H8","se",144
2415,"CNAQKJWO05H8","se",144
2416,"CNAQKJWO05H8","se",144
2417,"KIFFUND7X6ER","se",144
2418,"KIFFUND7X6ER","se",144
2419,"KIFFUND7X6ER","se",144
2420,"KIFFUND7X6ER","se",144
2421,"KIFFUND7X6ER","se",144
2422,"KIFFUND7X6ER","se",144
2423,"KIFFUND7X6ER","se",144
2424,"KIFFUND7X6ER","se",144
2425,"KIFFUND7X6ER","se",144
2426,"KIFFUND7X6ER","se",144
2427,"KIFFUND7X6ER","se",144
2428,"KIFFUND7X6ER","se",144
2429,"KIFFUND7X6ER","se",144
2430,"KIFFUND7X6ER","se",144
2431,"KIFFUND7X6ER","se",144
2432,"KIFFUND7X6ER","se",144
2433,"KIFFUND7X6ER","se",144
2434,"KIFFUND7X6ER","se",144
2435,"KIFFUND7X6ER","se",144
2436,"KIFFUND7X6ER","se",144
2439,"4WRAGLIE3T10","se",144
2460,"RA7194A9RUVL","se",144
2477,"H3BT9Q7ECPXV","si",144
2505,"G0J5DV0OZK7R","se",144
2506,"G0J5DV0OZK7R","se",144
2510,"YBP2239OCD8D","se",144
2511,"YBP2239OCD8D","se",144
2521,"CFA8A1FM4MCP","se",144
2529,"32G0RWMWEAKT","se",144
2530,"32G0RWMWEAKT","se",144
2531,"822YHG10UJK4","se",144
2532,"822YHG10UJK4","se",144
2533,"32G0RWMWEAKT","se",144
2534,"32G0RWMWEAKT","se",144
2535,"32G0RWMWEAKT","se",144
2536,"32G0RWMWEAKT","se",144
2537,"32G0RWMWEAKT","se",144
2538,"32G0RWMWEAKT","se",144
2539,"32G0RWMWEAKT","se",144
2540,"32G0RWMWEAKT","se",144
2541,"32G0RWMWEAKT","se",144
2542,"32G0RWMWEAKT","se",144
2543,"32G0RWMWEAKT","se",144
2544,"32G0RWMWEAKT","se",144
2545,"32G0RWMWEAKT","se",144
2546,"32G0RWMWEAKT","se",144
2547,"32G0RWMWEAKT","se",144
2548,"32G0RWMWEAKT","se",144
2554,"V4IDD44W0DFN","si",144
2555,"V4IDD44W0DFN","si",144
2556,"V4IDD44W0DFN","si",144
2557,"V4IDD44W0DFN","si",144
2562,"H7DF22OKRVYZ","si",144
2563,"H7DF22OKRVYZ","si",144
2567,"B5MCPWH0OXCZ","si",144
2568,"B5MCPWH0OXCZ","si",144
2569,"B5MCPWH0OXCZ","si",144
2570,"ULLMI70RMQ5K","se",144
2571,"ULLMI70RMQ5K","se",144
2572,"ULLMI70RMQ5K","se",144
2573,"ULLMI70RMQ5K","se",144
2575,"P3DA59T8AAIM","se",144
2576,"RW1JTH87FQCX","se",144
2577,"RW1JTH87FQCX","se",144
2578,"RW1JTH87FQCX","se",144
2579,"RW1JTH87FQCX","se",144
2580,"RW1JTH87FQCX","se",144
2583,"Z3AHTGCX2CWN","si",144
2585,"G7UAQOL67UIO","se",144
2586,"G7UAQOL67UIO","se",144
2600,"GANZY7NWPAG4","se",144
2601,"GANZY7NWPAG4","se",144
2602,"GANZY7NWPAG4","se",144
2603,"DHLTNLM5EK97","se",144
2604,"DHLTNLM5EK97","se",144
2605,"8U3474JIC7CY","se",144
2606,"8U3474JIC7CY","se",144
2607,"8U3474JIC7CY","se",144
2608,"8U3474JIC7CY","se",144
2609,"8U3474JIC7CY","se",144
2610,"8U3474JIC7CY","se",144
2611,"8U3474JIC7CY","se",144
2612,"8U3474JIC7CY","se",144
2613,"1LNON2IOYWQ2","se",144
2614,"8U3474JIC7CY","se",144
2615,"8U3474JIC7CY","se",144
2616,"8U3474JIC7CY","se",144
2617,"8U3474JIC7CY","se",144
2618,"8U3474JIC7CY","se",144
2619,"8U3474JIC7CY","se",144
2620,"8U3474JIC7CY","se",144
2621,"8U3474JIC7CY","se",144
2622,"8U3474JIC7CY","se",144
2623,"8U3474JIC7CY","se",144
2624,"8U3474JIC7CY","se",144
2625,"8U3474JIC7CY","se",144
2626,"8U3474JIC7CY","se",144
2627,"8U3474JIC7CY","se",144
2628,"8U3474JIC7CY","se",144
2629,"8U3474JIC7CY","se",144
2630,"8U3474JIC7CY","se",144
2631,"8U3474JIC7CY","se",144
2632,"8U3474JIC7CY","se",144
2633,"8U3474JIC7CY","se",144
2634,"8U3474JIC7CY","se",144
2637,"OU0HV8T19PVT","se",144
2638,"OU0HV8T19PVT","se",144
2639,"OU0HV8T19PVT","se",144
2640,"OU0HV8T19PVT","se",144
2641,"OU0HV8T19PVT","se",144
2642,"OU0HV8T19PVT","se",144
2643,"OU0HV8T19PVT","se",144
2644,"OU0HV8T19PVT","se",144
2645,"OU0HV8T19PVT","se",144
2646,"OU0HV8T19PVT","se",144
2654,"TMU37JGCC50L","si",144
2655,"25ZID6QJL35W","se",144
2656,"25ZID6QJL35W","se",144
2657,"25ZID6QJL35W","se",144
2658,"GWPKX2Y0H50X","si",144
2659,"GWPKX2Y0H50X","si",144
2660,"GWPKX2Y0H50X","si",144
2661,"GWPKX2Y0H50X","si",144
2662,"U1NBH946SYBW","se",144
2663,"U1NBH946SYBW","se",144
2664,"U1NBH946SYBW","se",144
2665,"U1NBH946SYBW","se",144
2682,"9GHLQXUFASMQ","si",144
2683,"9GHLQXUFASMQ","si",144
2692,"6XDEGLVYWD8E","se",144
2693,"6XDEGLVYWD8E","se",144
2697,"MGDSD97GCBCG","se",144
2698,"MGDSD97GCBCG","se",144
2699,"D6SVP7X512UA","se",144
2700,"D6SVP7X512UA","se",144
2701,"D6SVP7X512UA","se",144
2702,"D6SVP7X512UA","se",144
2703,"D6SVP7X512UA","se",144
2704,"D6SVP7X512UA","se",144
2705,"D6SVP7X512UA","se",144
2706,"D6SVP7X512UA","se",144
2707,"D6SVP7X512UA","se",144
2708,"D6SVP7X512UA","se",144
2709,"D6SVP7X512UA","se",144
2710,"D6SVP7X512UA","se",144
2711,"D6SVP7X512UA","se",144
2712,"D6SVP7X512UA","se",144
2713,"D6SVP7X512UA","se",144
2714,"D6SVP7X512UA","se",144
2715,"D6SVP7X512UA","se",144
2716,"D6SVP7X512UA","se",144
2717,"D6SVP7X512UA","se",144
2718,"D6SVP7X512UA","se",144
2725,"PSFGE8DDV4ZJ","se",144
2726,"PSFGE8DDV4ZJ","se",144
2727,"EMRY64NUDQ8M","si",144
2728,"EMRY64NUDQ8M","si",144
2729,"EMRY64NUDQ8M","si",144
2730,"EMRY64NUDQ8M","si",144
2731,"Z2H9XOESOEL1","si",144
2732,"Z2H9XOESOEL1","si",144
2733,"Z2H9XOESOEL1","si",144
2734,"Z2H9XOESOEL1","si",144
2735,"K7GBECH2DCO7","se",144
2736,"K7GBECH2DCO7","se",144
2737,"K7GBECH2DCO7","se",144
2738,"K7GBECH2DCO7","se",144
2739,"K7GBECH2DCO7","se",144
2740,"K7GBECH2DCO7","se",144
2741,"K7GBECH2DCO7","se",144
2742,"K7GBECH2DCO7","se",144
2743,"K7GBECH2DCO7","se",144
2744,"K7GBECH2DCO7","se",144
2745,"EMRY64NUDQ8M","si",144
2746,"EMRY64NUDQ8M","si",144
2748,"XDH3M4TQXLG1","se",144
2749,"XDH3M4TQXLG1","se",144
2750,"XDH3M4TQXLG1","se",144
2751,"XDH3M4TQXLG1","se",144
2755,"NJVK8YL32JXT","se",144
2756,"NJVK8YL32JXT","se",144
2757,"NJVK8YL32JXT","se",144
2758,"NJVK8YL32JXT","se",144
2759,"NJVK8YL32JXT","se",144
2760,"NJVK8YL32JXT","se",144
2761,"NJVK8YL32JXT","se",144
2762,"NJVK8YL32JXT","se",144
2763,"NJVK8YL32JXT","se",144
2764,"NJVK8YL32JXT","se",144
2765,"NJVK8YL32JXT","se",144
2766,"NJVK8YL32JXT","se",144
2767,"NJVK8YL32JXT","se",144
2768,"NJVK8YL32JXT","se",144
2769,"NJVK8YL32JXT","se",144
2770,"NJVK8YL32JXT","se",144
2771,"NJVK8YL32JXT","se",144
2772,"NJVK8YL32JXT","se",144
2773,"NJVK8YL32JXT","se",144
2774,"NJVK8YL32JXT","se",144
2790,"WXG2IYPO5JU0","se",144
2791,"WXG2IYPO5JU0","se",144
2792,"WXG2IYPO5JU0","se",144
2793,"WXG2IYPO5JU0","se",144
2794,"WXG2IYPO5JU0","se",144
2795,"WXG2IYPO5JU0","se",144
2796,"WXG2IYPO5JU0","se",144
2797,"WXG2IYPO5JU0","se",144
2798,"WXG2IYPO5JU0","se",144
2799,"WXG2IYPO5JU0","se",144
2800,"H3OQ8U5SUDC6","se",144
2801,"H3OQ8U5SUDC6","se",144
2802,"H3OQ8U5SUDC6","se",144
2803,"H3OQ8U5SUDC6","se",144
2804,"H3OQ8U5SUDC6","se",144
2805,"H3OQ8U5SUDC6","se",144
2806,"H3OQ8U5SUDC6","se",144
2807,"H3OQ8U5SUDC6","se",144
2808,"H3OQ8U5SUDC6","se",144
2809,"H3OQ8U5SUDC6","se",144
2810,"AUQ84XY0GDU0","se",144
2811,"AUQ84XY0GDU0","se",144
2812,"AUQ84XY0GDU0","se",144
2813,"H3OQ8U5SUDC6","se",144
2814,"H3OQ8U5SUDC6","se",144
2815,"H3OQ8U5SUDC6","se",144
2816,"H3OQ8U5SUDC6","se",144
2817,"H3OQ8U5SUDC6","se",144
2818,"H3OQ8U5SUDC6","se",144
2819,"H3OQ8U5SUDC6","se",144
2820,"H3OQ8U5SUDC6","se",144
2821,"H3OQ8U5SUDC6","se",144
2822,"H3OQ8U5SUDC6","se",144
2823,"H3OQ8U5SUDC6","se",144
2824,"H3OQ8U5SUDC6","se",144
2825,"H3OQ8U5SUDC6","se",144
2826,"H3OQ8U5SUDC6","se",144
2827,"H3OQ8U5SUDC6","se",144
2828,"H3OQ8U5SUDC6","se",144
2829,"H3OQ8U5SUDC6","se",144
2830,"H3OQ8U5SUDC6","se",144
2831,"H3OQ8U5SUDC6","se",144
2832,"H3OQ8U5SUDC6","se",144
2833,"H3OQ8U5SUDC6","se",144
2834,"5O33D1NINVD8","se",144
2835,"H3OQ8U5SUDC6","se",144
2836,"H3OQ8U5SUDC6","se",144
2837,"H3OQ8U5SUDC6","se",144
2838,"H3OQ8U5SUDC6","se",144
2839,"H3OQ8U5SUDC6","se",144
2840,"H3OQ8U5SUDC6","se",144
2841,"H3OQ8U5SUDC6","se",144
2842,"H3OQ8U5SUDC6","se",144
2843,"H3OQ8U5SUDC6","se",144
2844,"H3OQ8U5SUDC6","se",144
2845,"H3OQ8U5SUDC6","se",144
2846,"H3OQ8U5SUDC6","se",144
2847,"H3OQ8U5SUDC6","se",144
2848,"H3OQ8U5SUDC6","se",144
2849,"H3OQ8U5SUDC6","se",144
2850,"H3OQ8U5SUDC6","se",144
2851,"H3OQ8U5SUDC6","se",144
2852,"H3OQ8U5SUDC6","se",144
2853,"H3OQ8U5SUDC6","se",144
2854,"H3OQ8U5SUDC6","se",144
2855,"H3OQ8U5SUDC6","se",144
2856,"H3OQ8U5SUDC6","se",144
2857,"H3OQ8U5SUDC6","se",144
2858,"H3OQ8U5SUDC6","se",144
2859,"H3OQ8U5SUDC6","se",144
2860,"H3OQ8U5SUDC6","se",144
2861,"H3OQ8U5SUDC6","se",144
2862,"H3OQ8U5SUDC6","se",144
2863,"H3OQ8U5SUDC6","se",144
2864,"H3OQ8U5SUDC6","se",144
2865,"H3OQ8U5SUDC6","se",144
2866,"H3OQ8U5SUDC6","se",144
2867,"H3OQ8U5SUDC6","se",144
2868,"H3OQ8U5SUDC6","se",144
2869,"H3OQ8U5SUDC6","se",144
2870,"H3OQ8U5SUDC6","se",144
2871,"H3OQ8U5SUDC6","se",144
2872,"H3OQ8U5SUDC6","se",144
2873,"H3OQ8U5SUDC6","se",144
2874,"H3OQ8U5SUDC6","se",144
2875,"H3OQ8U5SUDC6","se",144
