"seatID","custID","ticketType","gameID"
41104,"4A98TR4SKF84","se",120
41105,"4A98TR4SKF84","se",120
41106,"4A98TR4SKF84","se",120
41107,"4A98TR4SKF84","se",120
41108,"4A98TR4SKF84","se",120
41109,"4A98TR4SKF84","se",120
41110,"4A98TR4SKF84","se",120
41111,"4A98TR4SKF84","se",120
41112,"4A98TR4SKF84","se",120
41113,"4A98TR4SKF84","se",120
41114,"4A98TR4SKF84","se",120
41115,"4A98TR4SKF84","se",120
41116,"4A98TR4SKF84","se",120
41117,"4A98TR4SKF84","se",120
41118,"4A98TR4SKF84","se",120
41119,"4A98TR4SKF84","se",120
41120,"4A98TR4SKF84","se",120
41121,"4A98TR4SKF84","se",120
41122,"5URYEORYC6JL","se",120
41123,"5URYEORYC6JL","se",120
41124,"5URYEORYC6JL","se",120
41127,"5DM75IO0QKOP","si",120
41128,"5DM75IO0QKOP","si",120
41133,"5URYEORYC6JL","se",120
41134,"5URYEORYC6JL","se",120
41135,"5URYEORYC6JL","se",120
41136,"5URYEORYC6JL","se",120
41137,"5URYEORYC6JL","se",120
41138,"5URYEORYC6JL","se",120
41139,"5URYEORYC6JL","se",120
41140,"5URYEORYC6JL","se",120
41141,"8OY28WXW08Q2","se",120
41142,"8OY28WXW08Q2","se",120
41143,"8OY28WXW08Q2","se",120
41144,"8OY28WXW08Q2","se",120
41145,"5URYEORYC6JL","se",120
41146,"5URYEORYC6JL","se",120
41147,"5URYEORYC6JL","se",120
41148,"5URYEORYC6JL","se",120
41149,"5URYEORYC6JL","se",120
41150,"5URYEORYC6JL","se",120
41151,"5URYEORYC6JL","se",120
41152,"5URYEORYC6JL","se",120
41153,"5URYEORYC6JL","se",120
41154,"5URYEORYC6JL","se",120
41155,"5URYEORYC6JL","se",120
41156,"5URYEORYC6JL","se",120
41157,"5URYEORYC6JL","se",120
41158,"5URYEORYC6JL","se",120
41159,"5URYEORYC6JL","se",120
41160,"5URYEORYC6JL","se",120
41161,"2140H4TJZBFJ","se",120
41162,"2140H4TJZBFJ","se",120
41163,"2140H4TJZBFJ","se",120
41164,"2140H4TJZBFJ","se",120
41165,"2140H4TJZBFJ","se",120
41166,"5URYEORYC6JL","se",120
41167,"5URYEORYC6JL","se",120
41169,"EYJJWRKXPPFI","si",120
41170,"U1NTDY2AP0AX","se",120
41171,"U1NTDY2AP0AX","se",120
41173,"WXP8WXS0DSYB","se",120
41174,"WXP8WXS0DSYB","se",120
41175,"WXP8WXS0DSYB","se",120
41176,"WXP8WXS0DSYB","se",120
41177,"WXP8WXS0DSYB","se",120
41178,"WXP8WXS0DSYB","se",120
41179,"WXP8WXS0DSYB","se",120
41180,"WXP8WXS0DSYB","se",120
41181,"WXP8WXS0DSYB","se",120
41182,"WXP8WXS0DSYB","se",120
41183,"WXP8WXS0DSYB","se",120
41184,"WXP8WXS0DSYB","se",120
41185,"WXP8WXS0DSYB","se",120
41186,"WXP8WXS0DSYB","se",120
41187,"WXP8WXS0DSYB","se",120
41188,"WXP8WXS0DSYB","se",120
41189,"WXP8WXS0DSYB","se",120
41190,"WXP8WXS0DSYB","se",120
41191,"WXP8WXS0DSYB","se",120
41192,"WXP8WXS0DSYB","se",120
41193,"WXP8WXS0DSYB","se",120
41194,"WXP8WXS0DSYB","se",120
41195,"WXP8WXS0DSYB","se",120
41196,"WXP8WXS0DSYB","se",120
41197,"WXP8WXS0DSYB","se",120
41198,"WXP8WXS0DSYB","se",120
41199,"WXP8WXS0DSYB","se",120
41200,"WXP8WXS0DSYB","se",120
41201,"WXP8WXS0DSYB","se",120
41202,"WXP8WXS0DSYB","se",120
41203,"HFFEU2AERNUS","si",120
41204,"HFFEU2AERNUS","si",120
41205,"4BT87N1HYW9B","se",120
41206,"4BT87N1HYW9B","se",120
41207,"4BT87N1HYW9B","se",120
41208,"4BT87N1HYW9B","se",120
41209,"4BT87N1HYW9B","se",120
41210,"4BT87N1HYW9B","se",120
41211,"4BT87N1HYW9B","se",120
41214,"PFBXD5VWWA2T","se",120
41215,"PFBXD5VWWA2T","se",120
41216,"PFBXD5VWWA2T","se",120
41217,"PFBXD5VWWA2T","se",120
41218,"PFBXD5VWWA2T","se",120
41219,"PFBXD5VWWA2T","se",120
41220,"PFBXD5VWWA2T","se",120
41221,"PFBXD5VWWA2T","se",120
41222,"VDZ1XX2E8Q6N","se",120
41223,"VDZ1XX2E8Q6N","se",120
41224,"VDZ1XX2E8Q6N","se",120
41225,"VDZ1XX2E8Q6N","se",120
41226,"VDZ1XX2E8Q6N","se",120
41227,"VDZ1XX2E8Q6N","se",120
41228,"VDZ1XX2E8Q6N","se",120
41229,"VDZ1XX2E8Q6N","se",120
41230,"VDZ1XX2E8Q6N","se",120
41231,"VDZ1XX2E8Q6N","se",120
41232,"VDZ1XX2E8Q6N","se",120
41233,"4V0FEHLWYBWN","se",120
41234,"4V0FEHLWYBWN","se",120
41235,"4V0FEHLWYBWN","se",120
41236,"4V0FEHLWYBWN","se",120
41237,"VDZ1XX2E8Q6N","se",120
41238,"VDZ1XX2E8Q6N","se",120
41239,"55ZV9X1Z7JME","se",120
41240,"55ZV9X1Z7JME","se",120
41241,"55ZV9X1Z7JME","se",120
41242,"55ZV9X1Z7JME","se",120
41243,"EGHWCKWK3G5M","si",120
41244,"EGHWCKWK3G5M","si",120
41252,"T02CA4QHE5QJ","se",120
41253,"T02CA4QHE5QJ","se",120
41255,"40DB0123GMJC","si",120
41256,"40DB0123GMJC","si",120
41257,"40DB0123GMJC","si",120
41258,"40DB0123GMJC","si",120
41263,"RN6PL1WF1XDM","si",120
41264,"RN6PL1WF1XDM","si",120
41266,"9WSTC4GE48GQ","se",120
41267,"9WSTC4GE48GQ","se",120
41268,"9WSTC4GE48GQ","se",120
41269,"9WSTC4GE48GQ","se",120
41272,"MKODG4V9ZH8G","se",120
41273,"MKODG4V9ZH8G","se",120
41274,"WT6MIUDOZN0O","si",120
41275,"WT6MIUDOZN0O","si",120
41276,"WT6MIUDOZN0O","si",120
41277,"WT6MIUDOZN0O","si",120
41278,"WT6MIUDOZN0O","si",120
41288,"JHXD21L1XR2F","si",120
41289,"JHXD21L1XR2F","si",120
41299,"QVCSL30G8E3X","si",120
41300,"QVCSL30G8E3X","si",120
41301,"QVCSL30G8E3X","si",120
41302,"QVCSL30G8E3X","si",120
41303,"N6NTD67LNQSG","si",120
41304,"N6NTD67LNQSG","si",120
41305,"N6NTD67LNQSG","si",120
41326,"KNK1T5YXW82C","si",120
41327,"KNK1T5YXW82C","si",120
41328,"KNK1T5YXW82C","si",120
41329,"ILI8LOWPWFI8","gr",120
41330,"ILI8LOWPWFI8","gr",120
41331,"ILI8LOWPWFI8","gr",120
41332,"ILI8LOWPWFI8","gr",120
41333,"ILI8LOWPWFI8","gr",120
41334,"ILI8LOWPWFI8","gr",120
41335,"ILI8LOWPWFI8","gr",120
41336,"ILI8LOWPWFI8","gr",120
41337,"ILI8LOWPWFI8","gr",120
41338,"ILI8LOWPWFI8","gr",120
41339,"ILI8LOWPWFI8","gr",120
41340,"ILI8LOWPWFI8","gr",120
41341,"ILI8LOWPWFI8","gr",120
41342,"ILI8LOWPWFI8","gr",120
41343,"ILI8LOWPWFI8","gr",120
41344,"ILI8LOWPWFI8","gr",120
41345,"ILI8LOWPWFI8","gr",120
41346,"ILI8LOWPWFI8","gr",120
41347,"ILI8LOWPWFI8","gr",120
41348,"ILI8LOWPWFI8","gr",120
41349,"X12KDHPUW31X","se",120
41350,"X12KDHPUW31X","se",120
41354,"9CAPL19JZCN5","si",120
41355,"9CAPL19JZCN5","si",120
41356,"9CAPL19JZCN5","si",120
41369,"9NZVTIY199XL","si",120
41370,"9NZVTIY199XL","si",120
41372,"JJY22HIP21KT","si",120
41373,"JJY22HIP21KT","si",120
41374,"JJY22HIP21KT","si",120
41375,"VNU48XI70T01","si",120
41376,"VNU48XI70T01","si",120
41377,"VNU48XI70T01","si",120
41378,"VNU48XI70T01","si",120
41379,"VNU48XI70T01","si",120
41387,"01XWUP2FS7OZ","si",120
41388,"01XWUP2FS7OZ","si",120
41389,"01XWUP2FS7OZ","si",120
41390,"01XWUP2FS7OZ","si",120
41392,"ETVLQDDL8SZR","se",120
41393,"KYSAU4ILIDJR","si",120
41394,"KYSAU4ILIDJR","si",120
41395,"KYSAU4ILIDJR","si",120
41396,"KYSAU4ILIDJR","si",120
41398,"SCQVR6XSN89A","si",120
41399,"SCQVR6XSN89A","si",120
41400,"SCQVR6XSN89A","si",120
41401,"SCQVR6XSN89A","si",120
41402,"74P8QE18JZC8","se",120
41403,"F4BLJ1BX9PSH","se",120
41404,"F4BLJ1BX9PSH","se",120
41405,"VN9UZ5KD3BO9","se",120
41406,"VN9UZ5KD3BO9","se",120
41407,"VN9UZ5KD3BO9","se",120
41408,"VN9UZ5KD3BO9","se",120
41411,"JN141PZBWR12","si",120
41412,"JN141PZBWR12","si",120
41413,"JN141PZBWR12","si",120
41414,"JN141PZBWR12","si",120
41422,"Q26OVZ3CQ7BE","si",120
41423,"Q26OVZ3CQ7BE","si",120
41424,"Q26OVZ3CQ7BE","si",120
41425,"Q26OVZ3CQ7BE","si",120
41426,"Q26OVZ3CQ7BE","si",120
41427,"Q26OVZ3CQ7BE","si",120
41428,"Q26OVZ3CQ7BE","si",120
41429,"Q26OVZ3CQ7BE","si",120
41430,"Q26OVZ3CQ7BE","si",120
41437,"MM617IUCU9RR","si",120
41438,"MM617IUCU9RR","si",120
41441,"GU9FM40HMUPE","se",120
41442,"GU9FM40HMUPE","se",120
41445,"YUV0CQCV6FXC","si",120
41446,"G4RQOPSNU4O5","si",120
41447,"G4RQOPSNU4O5","si",120
41448,"G4RQOPSNU4O5","si",120
41449,"G4RQOPSNU4O5","si",120
41452,"242NRJA0YRIL","se",120
41453,"242NRJA0YRIL","se",120
41455,"UAFT974JTSGO","si",120
41456,"UAFT974JTSGO","si",120
41465,"CLNGSX92UE9O","si",120
41467,"UOFDNYXF3ZTD","si",120
41468,"UOFDNYXF3ZTD","si",120
41472,"WDZP5BF6XIHY","si",120
41473,"RFWZKZRSQPS8","si",120
41474,"RFWZKZRSQPS8","si",120
41477,"ST10N7F8G2I2","si",120
41478,"ST10N7F8G2I2","si",120
41479,"ST10N7F8G2I2","si",120
41480,"ST10N7F8G2I2","si",120
41481,"KQPQ8E40RO34","si",120
41482,"KQPQ8E40RO34","si",120
41483,"KQPQ8E40RO34","si",120
41484,"0VG10JCSQU5J","si",120
41485,"0VG10JCSQU5J","si",120
41486,"0VG10JCSQU5J","si",120
41487,"0VG10JCSQU5J","si",120
41488,"Z5R2X0ESJMSN","se",120
41489,"Z5R2X0ESJMSN","se",120
41490,"Z5R2X0ESJMSN","se",120
41491,"Z5R2X0ESJMSN","se",120
41492,"0VG10JCSQU5J","si",120
41493,"0VG10JCSQU5J","si",120
41494,"0VG10JCSQU5J","si",120
41495,"0VG10JCSQU5J","si",120
41496,"0VG10JCSQU5J","si",120
41497,"0VG10JCSQU5J","si",120
41498,"0VG10JCSQU5J","si",120
41499,"0VG10JCSQU5J","si",120
41500,"IF6YDM9NXBLJ","se",120
41501,"IF6YDM9NXBLJ","se",120
41502,"IF6YDM9NXBLJ","se",120
41503,"IF6YDM9NXBLJ","se",120
41504,"IF6YDM9NXBLJ","se",120
41505,"IF6YDM9NXBLJ","se",120
41506,"IF6YDM9NXBLJ","se",120
41507,"IF6YDM9NXBLJ","se",120
41508,"IF6YDM9NXBLJ","se",120
41509,"IF6YDM9NXBLJ","se",120
41512,"IF6YDM9NXBLJ","se",120
41513,"IF6YDM9NXBLJ","se",120
41514,"IF6YDM9NXBLJ","se",120
41515,"IF6YDM9NXBLJ","se",120
41516,"IF6YDM9NXBLJ","se",120
41517,"IF6YDM9NXBLJ","se",120
41518,"IF6YDM9NXBLJ","se",120
41519,"IF6YDM9NXBLJ","se",120
41520,"IF6YDM9NXBLJ","se",120
41521,"IF6YDM9NXBLJ","se",120
41522,"IF6YDM9NXBLJ","se",120
41523,"IF6YDM9NXBLJ","se",120
41524,"IF6YDM9NXBLJ","se",120
41525,"IF6YDM9NXBLJ","se",120
41526,"IF6YDM9NXBLJ","se",120
41527,"IF6YDM9NXBLJ","se",120
41528,"IF6YDM9NXBLJ","se",120
41529,"IF6YDM9NXBLJ","se",120
41532,"6B20T8QGA2BS","si",120
41533,"6B20T8QGA2BS","si",120
41534,"6B20T8QGA2BS","si",120
41535,"6B20T8QGA2BS","si",120
41537,"Q11SNR95EA96","si",120
41538,"RD350Y3IWR98","se",120
41539,"RD350Y3IWR98","se",120
41540,"Q11SNR95EA96","si",120
41541,"78AQ5EEJBN62","si",120
41542,"78AQ5EEJBN62","si",120
41543,"Q11SNR95EA96","si",120
41544,"Q11SNR95EA96","si",120
41545,"Q11SNR95EA96","si",120
41546,"EW2HAAN190MR","si",120
41547,"Q11SNR95EA96","si",120
41548,"Q11SNR95EA96","si",120
41549,"Q11SNR95EA96","si",120
41550,"Q11SNR95EA96","si",120
41551,"Q11SNR95EA96","si",120
41552,"FCY28XWVHYE9","se",120
41553,"Q11SNR95EA96","si",120
41554,"Y94MZQJYI1X4","se",120
41555,"Y94MZQJYI1X4","se",120
41556,"Y94MZQJYI1X4","se",120
41557,"Y94MZQJYI1X4","se",120
41558,"Y3513320R2JN","se",120
41559,"Y3513320R2JN","se",120
41560,"XTK05JA10ASI","si",120
41561,"XTK05JA10ASI","si",120
41562,"XTK05JA10ASI","si",120
41563,"XTK05JA10ASI","si",120
41568,"QFT37JJX0JZR","si",120
41569,"QFT37JJX0JZR","si",120
41570,"QFT37JJX0JZR","si",120
41571,"348FEIU9JKOR","si",120
41572,"348FEIU9JKOR","si",120
41578,"A12OIX3AG9D0","si",120
41579,"A12OIX3AG9D0","si",120
41580,"A12OIX3AG9D0","si",120
41581,"A12OIX3AG9D0","si",120
41583,"9WD6FV126CI5","si",120
41584,"TDZNV9GQTW2Z","si",120
41585,"TDZNV9GQTW2Z","si",120
41586,"9WD6FV126CI5","si",120
41587,"NCE7VF85L08Z","si",120
41588,"YFBR5PQ2216P","si",120
41589,"YFBR5PQ2216P","si",120
41590,"YFBR5PQ2216P","si",120
41591,"YFBR5PQ2216P","si",120
41594,"RX0XO1XOQK3Z","si",120
41595,"RX0XO1XOQK3Z","si",120
41596,"RX0XO1XOQK3Z","si",120
41597,"RX0XO1XOQK3Z","si",120
41603,"A103FF8QTADY","si",120
41604,"A103FF8QTADY","si",120
41611,"31CNWD6RA38I","si",120
41612,"31CNWD6RA38I","si",120
41613,"31CNWD6RA38I","si",120
41614,"31CNWD6RA38I","si",120
41617,"WU5ZEFVN9YF2","si",120
41618,"WU5ZEFVN9YF2","si",120
41619,"WU5ZEFVN9YF2","si",120
41620,"WU5ZEFVN9YF2","si",120
41622,"JYAQA7FTNX2B","si",120
41623,"JYAQA7FTNX2B","si",120
41630,"K9ZTLZXTZ7M6","si",120
41631,"U02SDUZP8M2H","se",120
41632,"U02SDUZP8M2H","se",120
41633,"U02SDUZP8M2H","se",120
41637,"I17Y3XVM1CBB","si",120
41638,"I17Y3XVM1CBB","si",120
41639,"I17Y3XVM1CBB","si",120
41640,"I17Y3XVM1CBB","si",120
41643,"TX9UPNRZ8HHQ","se",120
41644,"TX9UPNRZ8HHQ","se",120
41652,"F7NGAX4TFQYM","se",120
41653,"F7NGAX4TFQYM","se",120
41654,"F7NGAX4TFQYM","se",120
41655,"F7NGAX4TFQYM","se",120
41656,"F7NGAX4TFQYM","se",120
41657,"F7NGAX4TFQYM","se",120
41658,"F7NGAX4TFQYM","se",120
41659,"F7NGAX4TFQYM","se",120
41660,"F7NGAX4TFQYM","se",120
41661,"F7NGAX4TFQYM","se",120
41662,"F7NGAX4TFQYM","se",120
41663,"F7NGAX4TFQYM","se",120
41664,"F7NGAX4TFQYM","se",120
41665,"F7NGAX4TFQYM","se",120
41666,"F7NGAX4TFQYM","se",120
41667,"F7NGAX4TFQYM","se",120
41668,"F7NGAX4TFQYM","se",120
41669,"F7NGAX4TFQYM","se",120
41670,"F7NGAX4TFQYM","se",120
41671,"F7NGAX4TFQYM","se",120
41682,"HKKYNMYZ0VTN","si",120
41683,"HKKYNMYZ0VTN","si",120
41684,"HKKYNMYZ0VTN","si",120
41685,"HKKYNMYZ0VTN","si",120
41686,"HKKYNMYZ0VTN","si",120
41687,"HKKYNMYZ0VTN","si",120
41688,"HKKYNMYZ0VTN","si",120
41689,"HKKYNMYZ0VTN","si",120
41690,"YKTBY91SM4RJ","se",120
41691,"YKTBY91SM4RJ","se",120
41692,"HKKYNMYZ0VTN","si",120
41693,"HKKYNMYZ0VTN","si",120
41694,"HKKYNMYZ0VTN","si",120
41695,"HKKYNMYZ0VTN","si",120
41696,"HKKYNMYZ0VTN","si",120
41697,"HKKYNMYZ0VTN","si",120
41698,"HKKYNMYZ0VTN","si",120
41699,"HKKYNMYZ0VTN","si",120
41700,"HKKYNMYZ0VTN","si",120
41701,"9UHBFF9MVMQ3","se",120
41702,"9UHBFF9MVMQ3","se",120
41703,"9UHBFF9MVMQ3","se",120
41704,"9UHBFF9MVMQ3","se",120
41705,"HKKYNMYZ0VTN","si",120
41706,"HKKYNMYZ0VTN","si",120
41713,"1EVB0YWXVRTK","si",120
41714,"1EVB0YWXVRTK","si",120
41715,"1EVB0YWXVRTK","si",120
41716,"1EVB0YWXVRTK","si",120
41717,"TTG5U25I9AZR","si",120
41718,"TTG5U25I9AZR","si",120
41719,"TTG5U25I9AZR","si",120
41720,"TTG5U25I9AZR","si",120
41727,"J1LI9IUTK77D","gr",120
41728,"J1LI9IUTK77D","gr",120
41729,"J1LI9IUTK77D","gr",120
41730,"J1LI9IUTK77D","gr",120
41731,"J1LI9IUTK77D","gr",120
41732,"J1LI9IUTK77D","gr",120
41733,"J1LI9IUTK77D","gr",120
41734,"J1LI9IUTK77D","gr",120
41735,"H1KW3Z8GGY5Q","se",120
41736,"H1KW3Z8GGY5Q","se",120
41737,"J1LI9IUTK77D","gr",120
41738,"J1LI9IUTK77D","gr",120
41739,"J1LI9IUTK77D","gr",120
41740,"J1LI9IUTK77D","gr",120
41741,"J1LI9IUTK77D","gr",120
41742,"J1LI9IUTK77D","gr",120
41743,"J1LI9IUTK77D","gr",120
41744,"ZTN32UH7RA1K","se",120
41745,"ZTN32UH7RA1K","se",120
41746,"ZTN32UH7RA1K","se",120
41747,"1GI8BCLWXT1W","se",120
41748,"1GI8BCLWXT1W","se",120
41749,"1GI8BCLWXT1W","se",120
41750,"1GI8BCLWXT1W","se",120
41751,"1GI8BCLWXT1W","se",120
41752,"J1LI9IUTK77D","gr",120
41753,"ZMFOTHOM5WOK","se",120
41754,"HO4LI1P76HYM","se",120
41755,"HO4LI1P76HYM","se",120
41756,"HO4LI1P76HYM","se",120
41757,"CX3W6ANYA13Q","se",120
41758,"CX3W6ANYA13Q","se",120
41759,"CX3W6ANYA13Q","se",120
41760,"CX3W6ANYA13Q","se",120
41761,"6HLJWRYFJUSW","se",120
41762,"6HLJWRYFJUSW","se",120
41763,"6HLJWRYFJUSW","se",120
41764,"6HLJWRYFJUSW","se",120
41765,"HO4LI1P76HYM","se",120
41766,"HO4LI1P76HYM","se",120
41767,"HO4LI1P76HYM","se",120
41768,"HO4LI1P76HYM","se",120
41769,"HO4LI1P76HYM","se",120
41770,"HO4LI1P76HYM","se",120
41771,"HO4LI1P76HYM","se",120
41772,"HO4LI1P76HYM","se",120
41773,"HO4LI1P76HYM","se",120
41774,"J1LI9IUTK77D","gr",120
41775,"J1LI9IUTK77D","gr",120
41776,"J1LI9IUTK77D","gr",120
41777,"J1LI9IUTK77D","gr",120
41778,"J1LI9IUTK77D","gr",120
41779,"J1LI9IUTK77D","gr",120
41780,"J1LI9IUTK77D","gr",120
41781,"J1LI9IUTK77D","gr",120
41782,"J1LI9IUTK77D","gr",120
41783,"J1LI9IUTK77D","gr",120
41784,"J1LI9IUTK77D","gr",120
41785,"J1LI9IUTK77D","gr",120
41786,"J1LI9IUTK77D","gr",120
41787,"J1LI9IUTK77D","gr",120
41788,"J1LI9IUTK77D","gr",120
41789,"J1LI9IUTK77D","gr",120
41790,"J1LI9IUTK77D","gr",120
41791,"6GQFCNIWWY9G","se",120
41792,"6GQFCNIWWY9G","se",120
41793,"6GQFCNIWWY9G","se",120
41794,"6GQFCNIWWY9G","se",120
41795,"STES0ZFHB9V2","se",120
41796,"STES0ZFHB9V2","se",120
41797,"STES0ZFHB9V2","se",120
41798,"STES0ZFHB9V2","se",120
41799,"6GQFCNIWWY9G","se",120
41800,"6GQFCNIWWY9G","se",120
41801,"6GQFCNIWWY9G","se",120
41802,"6GQFCNIWWY9G","se",120
41803,"6GQFCNIWWY9G","se",120
41804,"6GQFCNIWWY9G","se",120
41805,"6GQFCNIWWY9G","se",120
41806,"6GQFCNIWWY9G","se",120
41807,"14T47MZDAN4W","se",120
41808,"14T47MZDAN4W","se",120
41809,"J1LI9IUTK77D","gr",120
41810,"J1LI9IUTK77D","gr",120
41811,"J1LI9IUTK77D","gr",120
41812,"J1LI9IUTK77D","gr",120
41813,"14T47MZDAN4W","se",120
41814,"14T47MZDAN4W","se",120
41815,"14T47MZDAN4W","se",120
41816,"14T47MZDAN4W","se",120
41817,"14T47MZDAN4W","se",120
41818,"14T47MZDAN4W","se",120
41819,"14T47MZDAN4W","se",120
41820,"14T47MZDAN4W","se",120
41821,"14T47MZDAN4W","se",120
41822,"14T47MZDAN4W","se",120
41823,"14T47MZDAN4W","se",120
41824,"14T47MZDAN4W","se",120
41825,"14T47MZDAN4W","se",120
41826,"14T47MZDAN4W","se",120
41827,"GQK14BEUN51V","se",120
41828,"GQK14BEUN51V","se",120
41829,"GQK14BEUN51V","se",120
41830,"GQK14BEUN51V","se",120
41831,"OZ9YORGPF1Q6","si",120
41833,"VPED0SXQV02S","se",120
41834,"VPED0SXQV02S","se",120
41835,"VPED0SXQV02S","se",120
41836,"VPED0SXQV02S","se",120
41837,"VPED0SXQV02S","se",120
41838,"VPED0SXQV02S","se",120
41839,"VPED0SXQV02S","se",120
41840,"VPED0SXQV02S","se",120
41841,"VPED0SXQV02S","se",120
41842,"VPED0SXQV02S","se",120
41843,"VPED0SXQV02S","se",120
41844,"VPED0SXQV02S","se",120
41845,"VPED0SXQV02S","se",120
41846,"VPED0SXQV02S","se",120
41847,"VPED0SXQV02S","se",120
41848,"VPED0SXQV02S","se",120
41849,"VPED0SXQV02S","se",120
41850,"VPED0SXQV02S","se",120
41851,"VPED0SXQV02S","se",120
41852,"VPED0SXQV02S","se",120
41861,"SNEENMQXR17Q","si",120
41862,"SNEENMQXR17Q","si",120
41863,"SNEENMQXR17Q","si",120
41864,"SNEENMQXR17Q","si",120
41865,"SNEENMQXR17Q","si",120
41866,"JCQN5FXQ3YUY","se",120
41867,"JCQN5FXQ3YUY","se",120
41882,"MN4EAPHT2USP","si",120
41883,"MN4EAPHT2USP","si",120
41884,"MN4EAPHT2USP","si",120
41885,"MN4EAPHT2USP","si",120
41887,"FIN4KKVCYRHE","si",120
41896,"6ALSVO5N8ZD4","se",120
41897,"6ALSVO5N8ZD4","se",120
41898,"6ALSVO5N8ZD4","se",120
41899,"6ALSVO5N8ZD4","se",120
41907,"XIYBIHOPLJ94","si",120
41908,"XIYBIHOPLJ94","si",120
41909,"XIYBIHOPLJ94","si",120
41910,"XIYBIHOPLJ94","si",120
41911,"WV0VJLY4DWHW","si",120
41912,"WV0VJLY4DWHW","si",120
41913,"WV0VJLY4DWHW","si",120
41914,"WV0VJLY4DWHW","si",120
41915,"WV0VJLY4DWHW","si",120
41920,"BU68W5YHT22N","si",120
41921,"BU68W5YHT22N","si",120
41922,"BU68W5YHT22N","si",120
41925,"D2XZZWQ8F7Y5","si",120
41926,"D2XZZWQ8F7Y5","si",120
41927,"PP2EN6ES1VT7","si",120
41928,"PP2EN6ES1VT7","si",120
41931,"DQINQLFD4DOC","se",120
41932,"DQINQLFD4DOC","se",120
41934,"YJHT9YMKXR5Q","se",120
41935,"V9K8TLAICKQA","se",120
41944,"4VMVZL506FWC","si",120
41945,"4VMVZL506FWC","si",120
41946,"4VMVZL506FWC","si",120
41947,"UEBLPGAKL0PP","se",120
41948,"UEBLPGAKL0PP","se",120
41949,"UEBLPGAKL0PP","se",120
41950,"UEBLPGAKL0PP","se",120
41952,"HRX4NWQFMC69","si",120
41953,"HRX4NWQFMC69","si",120
41954,"HRX4NWQFMC69","si",120
41965,"CMN3APWTGG6S","se",120
41966,"CMN3APWTGG6S","se",120
41967,"MRJT4VF23VCP","si",120
41968,"MRJT4VF23VCP","si",120
41969,"MRJT4VF23VCP","si",120
41970,"MRJT4VF23VCP","si",120
41971,"289IDZWUCZL5","si",120
41974,"Y1INXK050KP2","si",120
41975,"M4SRB6MW1NN3","si",120
41976,"M4SRB6MW1NN3","si",120
41977,"Y1INXK050KP2","si",120
41983,"Y61FC5GWEGZP","se",120
41984,"Y61FC5GWEGZP","se",120
41985,"Y61FC5GWEGZP","se",120
41986,"Y61FC5GWEGZP","se",120
41990,"PKWS9E6MDAKS","si",120
41991,"PKWS9E6MDAKS","si",120
41992,"MU852KO91AYB","si",120
41993,"O3PHPVLGB0TU","se",120
41994,"MU852KO91AYB","si",120
41995,"MU852KO91AYB","si",120
41996,"MU852KO91AYB","si",120
42003,"Z89T3Z5YQQKD","si",120
42004,"Z89T3Z5YQQKD","si",120
42005,"FW1K8B469KEJ","se",120
42006,"FW1K8B469KEJ","se",120
42007,"EKCWCJ2KXHVB","gr",120
42008,"EKCWCJ2KXHVB","gr",120
42009,"EKCWCJ2KXHVB","gr",120
42010,"EKCWCJ2KXHVB","gr",120
42011,"EKCWCJ2KXHVB","gr",120
42012,"EKCWCJ2KXHVB","gr",120
42013,"EKCWCJ2KXHVB","gr",120
42014,"EKCWCJ2KXHVB","gr",120
42015,"EKCWCJ2KXHVB","gr",120
42016,"EKCWCJ2KXHVB","gr",120
42017,"EKCWCJ2KXHVB","gr",120
42018,"EKCWCJ2KXHVB","gr",120
42019,"EKCWCJ2KXHVB","gr",120
42020,"EKCWCJ2KXHVB","gr",120
42021,"EKCWCJ2KXHVB","gr",120
42022,"EKCWCJ2KXHVB","gr",120
42023,"EKCWCJ2KXHVB","gr",120
42024,"EKCWCJ2KXHVB","gr",120
42025,"EKCWCJ2KXHVB","gr",120
42026,"EKCWCJ2KXHVB","gr",120
42029,"A7DIYZW0QCH8","si",120
42030,"A7DIYZW0QCH8","si",120
42031,"A7DIYZW0QCH8","si",120
42032,"A7DIYZW0QCH8","si",120
42033,"A7DIYZW0QCH8","si",120
42034,"A7DIYZW0QCH8","si",120
42035,"A7DIYZW0QCH8","si",120
42036,"A7DIYZW0QCH8","si",120
42037,"A7DIYZW0QCH8","si",120
42038,"96I9I857SI37","si",120
42039,"A4Y1KJIQEJG3","se",120
42040,"A4Y1KJIQEJG3","se",120
42041,"A4Y1KJIQEJG3","se",120
42042,"A4Y1KJIQEJG3","se",120
42043,"A4Y1KJIQEJG3","se",120
42044,"A4Y1KJIQEJG3","se",120
42045,"96I9I857SI37","si",120
42046,"96I9I857SI37","si",120
42047,"96I9I857SI37","si",120
42048,"96I9I857SI37","si",120
42049,"96I9I857SI37","si",120
42050,"96I9I857SI37","si",120
42051,"2EAGS2UI2NHE","se",120
42052,"2EAGS2UI2NHE","se",120
42053,"2EAGS2UI2NHE","se",120
42054,"2EAGS2UI2NHE","se",120
42055,"96I9I857SI37","si",120
42056,"96I9I857SI37","si",120
42057,"96I9I857SI37","si",120
42065,"XY0DADJYH4PE","si",120
42066,"XY0DADJYH4PE","si",120
42067,"XY0DADJYH4PE","si",120
42068,"3SENOUFJOZ30","se",120
42069,"PGKNS13CF4QU","se",120
42070,"PGKNS13CF4QU","se",120
