"seatID","custID","ticketType","gameID"
1145,"DNUR0XZ3AZYJ","si",187
1146,"6FAUWRP8QNRW","si",187
1147,"6FAUWRP8QNRW","si",187
1150,"N2D8LH64CC99","se",187
1151,"N2D8LH64CC99","se",187
1152,"N2D8LH64CC99","se",187
1155,"5NI0U6FVNXOY","se",187
1156,"5NI0U6FVNXOY","se",187
1157,"5NI0U6FVNXOY","se",187
1159,"EA7IPPRPZE0C","se",187
1160,"EA7IPPRPZE0C","se",187
1161,"EA7IPPRPZE0C","se",187
1162,"W5KJX5V02PS2","se",187
1163,"W5KJX5V02PS2","se",187
1164,"EA7IPPRPZE0C","se",187
1165,"EA7IPPRPZE0C","se",187
1166,"EA7IPPRPZE0C","se",187
1167,"EA7IPPRPZE0C","se",187
1168,"EA7IPPRPZE0C","se",187
1169,"EA7IPPRPZE0C","se",187
1170,"EA7IPPRPZE0C","se",187
1171,"EA7IPPRPZE0C","se",187
1172,"EA7IPPRPZE0C","se",187
1173,"EA7IPPRPZE0C","se",187
1174,"EA7IPPRPZE0C","se",187
1175,"773W8U41XPPI","se",187
1176,"773W8U41XPPI","se",187
1177,"773W8U41XPPI","se",187
1178,"773W8U41XPPI","se",187
1188,"1JBI6PJFZXFB","si",187
1189,"1JBI6PJFZXFB","si",187
1190,"1JBI6PJFZXFB","si",187
1191,"1JBI6PJFZXFB","si",187
1194,"QFWH9TPBRFS0","si",187
1195,"QFWH9TPBRFS0","si",187
1196,"QFWH9TPBRFS0","si",187
1197,"QFWH9TPBRFS0","si",187
1199,"SM5XXSUC6M5H","si",187
1200,"SM5XXSUC6M5H","si",187
1201,"SM5XXSUC6M5H","si",187
1202,"SM5XXSUC6M5H","si",187
1207,"CPNB5EUHI0XS","si",187
1208,"CPNB5EUHI0XS","si",187
1209,"CPNB5EUHI0XS","si",187
1210,"CPNB5EUHI0XS","si",187
1212,"K40ZJSTYHJDC","se",187
1213,"K40ZJSTYHJDC","se",187
1214,"PIWR5QWBPGB2","si",187
1215,"PIWR5QWBPGB2","si",187
1217,"UXEWXWRL2ANF","si",187
1218,"UXEWXWRL2ANF","si",187
1219,"UXEWXWRL2ANF","si",187
1220,"9H533FD07Y1R","si",187
1223,"KG5AW1WV0FJ8","se",187
1224,"KG5AW1WV0FJ8","se",187
1225,"KG5AW1WV0FJ8","se",187
1226,"KG5AW1WV0FJ8","se",187
1235,"5GGURNQGSK5Q","si",187
1236,"5GGURNQGSK5Q","si",187
1237,"5GGURNQGSK5Q","si",187
1238,"5GGURNQGSK5Q","si",187
1252,"GD1W985VDFQZ","si",187
1253,"GD1W985VDFQZ","si",187
1254,"GD1W985VDFQZ","si",187
1255,"1YGZFRYDLZC1","se",187
1256,"1YGZFRYDLZC1","se",187
1259,"V113VSLS0R9M","si",187
1260,"V113VSLS0R9M","si",187
1261,"V113VSLS0R9M","si",187
1262,"CAJTP4FXYLB4","se",187
1263,"CAJTP4FXYLB4","se",187
1264,"VTS19YS3X0G1","se",187
1265,"VTS19YS3X0G1","se",187
1266,"VTS19YS3X0G1","se",187
1267,"VTS19YS3X0G1","se",187
1273,"36XQUJXB0VK4","se",187
1274,"36XQUJXB0VK4","se",187
1292,"4G0MTF0CB88Q","si",187
1293,"PX1L5V5ILN5B","si",187
1294,"PX1L5V5ILN5B","si",187
1295,"9S0NYRDD54VD","se",187
1296,"9S0NYRDD54VD","se",187
1297,"9S0NYRDD54VD","se",187
1298,"9S0NYRDD54VD","se",187
1299,"9S0NYRDD54VD","se",187
1300,"9S0NYRDD54VD","se",187
1301,"PX1L5V5ILN5B","si",187
1313,"6GPYJUXTZEUR","si",187
1314,"6GPYJUXTZEUR","si",187
1315,"6GPYJUXTZEUR","si",187
1316,"OEQ64XAWTH5H","se",187
1317,"4PHEEABMINC0","se",187
1318,"4PHEEABMINC0","se",187
1319,"OEQ64XAWTH5H","se",187
1322,"1Z84TFLFMDMF","se",187
1323,"1Z84TFLFMDMF","se",187
1324,"1Z84TFLFMDMF","se",187
1325,"1Z84TFLFMDMF","se",187
1328,"FBQWRE19B0OO","si",187
1329,"FBQWRE19B0OO","si",187
1330,"FBQWRE19B0OO","si",187
1331,"FBQWRE19B0OO","si",187
1332,"FBQWRE19B0OO","si",187
1333,"KWSXPSM9SME7","se",187
1334,"FBQWRE19B0OO","si",187
1335,"FBQWRE19B0OO","si",187
1336,"FBQWRE19B0OO","si",187
1337,"6KX8S9QJPOJD","si",187
1338,"6KX8S9QJPOJD","si",187
1339,"6KX8S9QJPOJD","si",187
1340,"6KX8S9QJPOJD","si",187
1341,"FBQWRE19B0OO","si",187
1342,"FBQWRE19B0OO","si",187
1343,"FBQWRE19B0OO","si",187
1344,"FBQWRE19B0OO","si",187
1345,"FBQWRE19B0OO","si",187
1346,"FBQWRE19B0OO","si",187
1347,"FBQWRE19B0OO","si",187
1348,"DHMOTZQZ0MVQ","si",187
1349,"MQU0ICG4JP9Q","se",187
1350,"MQU0ICG4JP9Q","se",187
1351,"MQU0ICG4JP9Q","se",187
1352,"FBQWRE19B0OO","si",187
1353,"FBQWRE19B0OO","si",187
1354,"FBQWRE19B0OO","si",187
1355,"FBQWRE19B0OO","si",187
1356,"YZQ9NE16NU3E","se",187
1357,"YZQ9NE16NU3E","se",187
1358,"YZQ9NE16NU3E","se",187
1359,"YZQ9NE16NU3E","se",187
1360,"YZQ9NE16NU3E","se",187
1361,"YZQ9NE16NU3E","se",187
1362,"YZQ9NE16NU3E","se",187
1363,"YZQ9NE16NU3E","se",187
1364,"YZQ9NE16NU3E","se",187
1365,"YZQ9NE16NU3E","se",187
1366,"YZQ9NE16NU3E","se",187
1367,"YZQ9NE16NU3E","se",187
1368,"YZQ9NE16NU3E","se",187
1369,"YZQ9NE16NU3E","se",187
1370,"YZQ9NE16NU3E","se",187
1371,"YZQ9NE16NU3E","se",187
1372,"YZQ9NE16NU3E","se",187
1373,"YZQ9NE16NU3E","se",187
1374,"YZQ9NE16NU3E","se",187
1375,"0V28VIPP8NF5","se",187
1376,"0V28VIPP8NF5","se",187
1379,"25X2OUK8NF61","se",187
1380,"25X2OUK8NF61","se",187
1408,"EYCD00HAFB3N","se",187
1409,"EYCD00HAFB3N","se",187
1410,"EYCD00HAFB3N","se",187
1415,"GENU6WXTA9BD","si",187
1420,"E1B9JMONU0BQ","se",187
1430,"QAJ1X7SX1XU9","se",187
1431,"QAJ1X7SX1XU9","se",187
1432,"QAJ1X7SX1XU9","se",187
1433,"QAJ1X7SX1XU9","se",187
1434,"QAJ1X7SX1XU9","se",187
1435,"QAJ1X7SX1XU9","se",187
1436,"QAJ1X7SX1XU9","se",187
1437,"QAJ1X7SX1XU9","se",187
1438,"QAJ1X7SX1XU9","se",187
1439,"QAJ1X7SX1XU9","se",187
1440,"QAJ1X7SX1XU9","se",187
1441,"QAJ1X7SX1XU9","se",187
1442,"QAJ1X7SX1XU9","se",187
1443,"TOCAT8U83AQM","se",187
1444,"TOCAT8U83AQM","se",187
1445,"TOCAT8U83AQM","se",187
1446,"TOCAT8U83AQM","se",187
1447,"TOCAT8U83AQM","se",187
1448,"QAJ1X7SX1XU9","se",187
1449,"QAJ1X7SX1XU9","se",187
1450,"QAJ1X7SX1XU9","se",187
1451,"QAJ1X7SX1XU9","se",187
1452,"QAJ1X7SX1XU9","se",187
1453,"QAJ1X7SX1XU9","se",187
1454,"QAJ1X7SX1XU9","se",187
1455,"QAJ1X7SX1XU9","se",187
1456,"QAJ1X7SX1XU9","se",187
1457,"QAJ1X7SX1XU9","se",187
1458,"QAJ1X7SX1XU9","se",187
1459,"QAJ1X7SX1XU9","se",187
1463,"ICUU3B9CEK4S","si",187
1464,"ICUU3B9CEK4S","si",187
1465,"ICUU3B9CEK4S","si",187
1466,"ULPAWOH8MQM2","si",187
1467,"ULPAWOH8MQM2","si",187
1468,"JUSO99ES8OUS","si",187
1469,"JUSO99ES8OUS","si",187
1470,"JUSO99ES8OUS","si",187
1471,"4N310PPOTPRU","se",187
1472,"4N310PPOTPRU","se",187
1473,"4N310PPOTPRU","se",187
1474,"4N310PPOTPRU","se",187
1475,"4N310PPOTPRU","se",187
1476,"ICUU3B9CEK4S","si",187
1477,"4LZA5MBPD4O6","se",187
1478,"4LZA5MBPD4O6","se",187
1479,"ICUU3B9CEK4S","si",187
1480,"ICUU3B9CEK4S","si",187
1481,"GO2S058F0XBW","se",187
1482,"GO2S058F0XBW","se",187
1483,"GO2S058F0XBW","se",187
1484,"GO2S058F0XBW","se",187
1485,"GO2S058F0XBW","se",187
1486,"GO2S058F0XBW","se",187
1487,"GO2S058F0XBW","se",187
1488,"AAYF12EYW5FV","se",187
1489,"AAYF12EYW5FV","se",187
1490,"AAYF12EYW5FV","se",187
1491,"AAYF12EYW5FV","se",187
1492,"ICUU3B9CEK4S","si",187
1498,"FPXWUH0WM1AJ","se",187
1499,"FPXWUH0WM1AJ","se",187
1500,"FPXWUH0WM1AJ","se",187
1501,"FPXWUH0WM1AJ","se",187
1502,"FPXWUH0WM1AJ","se",187
1503,"FPXWUH0WM1AJ","se",187
1504,"FPXWUH0WM1AJ","se",187
1505,"FPXWUH0WM1AJ","se",187
1506,"FPXWUH0WM1AJ","se",187
1513,"EK53ESEXA0P1","si",187
1514,"EK53ESEXA0P1","si",187
1515,"EK53ESEXA0P1","si",187
1523,"VXAL4UTTM66Q","si",187
1524,"VXAL4UTTM66Q","si",187
1525,"VXAL4UTTM66Q","si",187
1526,"VXAL4UTTM66Q","si",187
1528,"TQ1PHZMZK7IE","se",187
1529,"TQ1PHZMZK7IE","se",187
1538,"ZK0WAO96PR2I","se",187
1539,"ZK0WAO96PR2I","se",187
1540,"ZK0WAO96PR2I","se",187
1545,"MT32ED0085CO","se",187
1546,"MT32ED0085CO","se",187
1547,"MT32ED0085CO","se",187
1548,"MT32ED0085CO","se",187
1575,"KQFWBWNFUT2J","se",187
1576,"KQFWBWNFUT2J","se",187
1577,"KQFWBWNFUT2J","se",187
1578,"KQFWBWNFUT2J","se",187
1579,"KQFWBWNFUT2J","se",187
1580,"KQFWBWNFUT2J","se",187
1581,"KQFWBWNFUT2J","se",187
1582,"KQFWBWNFUT2J","se",187
1583,"KQFWBWNFUT2J","se",187
1584,"KQFWBWNFUT2J","se",187
1585,"KQFWBWNFUT2J","se",187
1586,"KQFWBWNFUT2J","se",187
1587,"KQFWBWNFUT2J","se",187
1588,"KQFWBWNFUT2J","se",187
1589,"KQFWBWNFUT2J","se",187
1590,"KQFWBWNFUT2J","se",187
1591,"KQFWBWNFUT2J","se",187
1592,"KQFWBWNFUT2J","se",187
1593,"KQFWBWNFUT2J","se",187
1594,"KQFWBWNFUT2J","se",187
1595,"KQFWBWNFUT2J","se",187
1596,"KQFWBWNFUT2J","se",187
1597,"KQFWBWNFUT2J","se",187
1598,"KQFWBWNFUT2J","se",187
1599,"KQFWBWNFUT2J","se",187
1600,"KQFWBWNFUT2J","se",187
1601,"KQFWBWNFUT2J","se",187
1602,"KQFWBWNFUT2J","se",187
1603,"KQFWBWNFUT2J","se",187
1604,"KQFWBWNFUT2J","se",187
1605,"KQFWBWNFUT2J","se",187
1606,"KQFWBWNFUT2J","se",187
1607,"KQFWBWNFUT2J","se",187
1608,"KQFWBWNFUT2J","se",187
1609,"KQFWBWNFUT2J","se",187
1610,"KQFWBWNFUT2J","se",187
1611,"KQFWBWNFUT2J","se",187
1612,"KQFWBWNFUT2J","se",187
1613,"KQFWBWNFUT2J","se",187
1614,"KQFWBWNFUT2J","se",187
1615,"YX19HIQX8A4B","se",187
1616,"YX19HIQX8A4B","se",187
1617,"YX19HIQX8A4B","se",187
1618,"YX19HIQX8A4B","se",187
1619,"KQFWBWNFUT2J","se",187
1620,"KQFWBWNFUT2J","se",187
1621,"KQFWBWNFUT2J","se",187
1622,"KQFWBWNFUT2J","se",187
1623,"KQFWBWNFUT2J","se",187
1624,"KQFWBWNFUT2J","se",187
1625,"KQFWBWNFUT2J","se",187
1626,"KQFWBWNFUT2J","se",187
1627,"KQFWBWNFUT2J","se",187
1628,"KQFWBWNFUT2J","se",187
1629,"KQFWBWNFUT2J","se",187
1630,"KQFWBWNFUT2J","se",187
1631,"KQFWBWNFUT2J","se",187
1632,"KQFWBWNFUT2J","se",187
1633,"KQFWBWNFUT2J","se",187
1634,"KQFWBWNFUT2J","se",187
1635,"KQFWBWNFUT2J","se",187
1636,"KQFWBWNFUT2J","se",187
1637,"KQFWBWNFUT2J","se",187
1638,"KQFWBWNFUT2J","se",187
1639,"KQFWBWNFUT2J","se",187
1640,"KQFWBWNFUT2J","se",187
1641,"KQFWBWNFUT2J","se",187
1642,"KQFWBWNFUT2J","se",187
1643,"KQFWBWNFUT2J","se",187
1644,"KQFWBWNFUT2J","se",187
1645,"KQFWBWNFUT2J","se",187
1646,"KQFWBWNFUT2J","se",187
1647,"KQFWBWNFUT2J","se",187
1648,"KQFWBWNFUT2J","se",187
1649,"KQFWBWNFUT2J","se",187
1650,"KQFWBWNFUT2J","se",187
1651,"KQFWBWNFUT2J","se",187
1652,"KQFWBWNFUT2J","se",187
1653,"KQFWBWNFUT2J","se",187
1654,"KQFWBWNFUT2J","se",187
1655,"KQFWBWNFUT2J","se",187
1656,"KQFWBWNFUT2J","se",187
1657,"KQFWBWNFUT2J","se",187
1658,"KQFWBWNFUT2J","se",187
1659,"KQFWBWNFUT2J","se",187
1660,"KQFWBWNFUT2J","se",187
1661,"KQFWBWNFUT2J","se",187
1662,"KQFWBWNFUT2J","se",187
1663,"KQFWBWNFUT2J","se",187
1664,"KQFWBWNFUT2J","se",187
1665,"KQFWBWNFUT2J","se",187
1666,"KQFWBWNFUT2J","se",187
1667,"KQFWBWNFUT2J","se",187
1668,"KQFWBWNFUT2J","se",187
1669,"KQFWBWNFUT2J","se",187
1670,"KQFWBWNFUT2J","se",187
1671,"KQFWBWNFUT2J","se",187
1672,"KQFWBWNFUT2J","se",187
1673,"KQFWBWNFUT2J","se",187
1674,"KQFWBWNFUT2J","se",187
1684,"WBO9P0K6PY8U","se",187
1685,"WBO9P0K6PY8U","se",187
1686,"WBO9P0K6PY8U","se",187
1687,"WBO9P0K6PY8U","se",187
1690,"7FX3UOO5W55Q","si",187
1691,"7FX3UOO5W55Q","si",187
1692,"7FX3UOO5W55Q","si",187
1693,"0HJBI1ZTTRUL","se",187
1694,"0HJBI1ZTTRUL","se",187
1715,"6HDH1AQOGYNJ","si",187
1716,"6HDH1AQOGYNJ","si",187
1717,"6HDH1AQOGYNJ","si",187
1718,"6HDH1AQOGYNJ","si",187
1719,"6HDH1AQOGYNJ","si",187
1720,"6HDH1AQOGYNJ","si",187
1721,"6HDH1AQOGYNJ","si",187
1722,"6HDH1AQOGYNJ","si",187
1723,"G5QFMY3AH9P7","si",187
1724,"G5QFMY3AH9P7","si",187
1725,"G5QFMY3AH9P7","si",187
1726,"G5QFMY3AH9P7","si",187
1727,"6HDH1AQOGYNJ","si",187
1728,"6HDH1AQOGYNJ","si",187
1729,"6HDH1AQOGYNJ","si",187
1730,"6HDH1AQOGYNJ","si",187
1731,"6HDH1AQOGYNJ","si",187
1732,"6HDH1AQOGYNJ","si",187
1733,"6HDH1AQOGYNJ","si",187
1734,"6HDH1AQOGYNJ","si",187
1735,"ED9M33CDINR4","se",187
1736,"ED9M33CDINR4","se",187
1737,"ED9M33CDINR4","se",187
1738,"6HDH1AQOGYNJ","si",187
1739,"HUFD5NIWML1F","se",187
1740,"HUFD5NIWML1F","se",187
1741,"HUFD5NIWML1F","se",187
1742,"6HDH1AQOGYNJ","si",187
1743,"6HDH1AQOGYNJ","si",187
1744,"IQX9T2NZX25C","si",187
1745,"IQX9T2NZX25C","si",187
1756,"8MWM21YVEQCN","se",187
1759,"P9U9EOONFJGQ","si",187
1760,"P9U9EOONFJGQ","si",187
1761,"P9U9EOONFJGQ","si",187
1762,"P9U9EOONFJGQ","si",187
1763,"P9U9EOONFJGQ","si",187
1764,"LUP29VO8CX09","se",187
1765,"LUP29VO8CX09","se",187
1766,"P9U9EOONFJGQ","si",187
1767,"P9U9EOONFJGQ","si",187
1768,"P9U9EOONFJGQ","si",187
1769,"P9U9EOONFJGQ","si",187
1770,"H9J1LT0XTU2X","se",187
1771,"H9J1LT0XTU2X","se",187
1772,"J0XKKX9DZ3IP","si",187
1773,"J0XKKX9DZ3IP","si",187
1774,"J0XKKX9DZ3IP","si",187
1775,"P9U9EOONFJGQ","si",187
1776,"P9U9EOONFJGQ","si",187
1777,"Y1L2J44I9EN4","si",187
1778,"Y1L2J44I9EN4","si",187
1779,"Y1L2J44I9EN4","si",187
1782,"D1W16MQNP0PN","si",187
1783,"D1W16MQNP0PN","si",187
1784,"D1W16MQNP0PN","si",187
1785,"D1W16MQNP0PN","si",187
1795,"U91HIGYF98IZ","se",187
1796,"U91HIGYF98IZ","se",187
1799,"FFM2OI7F6BB4","si",187
1800,"SGEQVE8B3HAZ","se",187
1801,"SGEQVE8B3HAZ","se",187
1802,"FFM2OI7F6BB4","si",187
1811,"QTK5T77NIW37","si",187
1812,"QTK5T77NIW37","si",187
1813,"QTK5T77NIW37","si",187
1814,"QTK5T77NIW37","si",187
1833,"MJ1RNFGHSGWJ","se",187
1834,"MJ1RNFGHSGWJ","se",187
1837,"APTFC0SXX39L","se",187
1838,"APTFC0SXX39L","se",187
1839,"APTFC0SXX39L","se",187
1840,"APTFC0SXX39L","se",187
1841,"APTFC0SXX39L","se",187
1847,"5UGUCFRFDYK9","si",187
1848,"5UGUCFRFDYK9","si",187
1849,"17U63ZMIAITF","se",187
1857,"EBTD93MZMAV2","se",187
1858,"EBTD93MZMAV2","se",187
1859,"EBTD93MZMAV2","se",187
1860,"EBTD93MZMAV2","se",187
1861,"K8FZID1S4J5L","se",187
1862,"K8FZID1S4J5L","se",187
1863,"K8FZID1S4J5L","se",187
1864,"K8FZID1S4J5L","se",187
1865,"K8FZID1S4J5L","se",187
1866,"K8FZID1S4J5L","se",187
1867,"K8FZID1S4J5L","se",187
1868,"K8FZID1S4J5L","se",187
1869,"K8FZID1S4J5L","se",187
1870,"K8FZID1S4J5L","se",187
1871,"K8FZID1S4J5L","se",187
1872,"K8FZID1S4J5L","se",187
1873,"K8FZID1S4J5L","se",187
1874,"K8FZID1S4J5L","se",187
1875,"K8FZID1S4J5L","se",187
1876,"K8FZID1S4J5L","se",187
1877,"K8FZID1S4J5L","se",187
1878,"K8FZID1S4J5L","se",187
1879,"K8FZID1S4J5L","se",187
1880,"K8FZID1S4J5L","se",187
1881,"K8FZID1S4J5L","se",187
1882,"K8FZID1S4J5L","se",187
1883,"K8FZID1S4J5L","se",187
1884,"K8FZID1S4J5L","se",187
1885,"K8FZID1S4J5L","se",187
1886,"K8FZID1S4J5L","se",187
1887,"K8FZID1S4J5L","se",187
1888,"K8FZID1S4J5L","se",187
1889,"K8FZID1S4J5L","se",187
1890,"K8FZID1S4J5L","se",187
1891,"K8FZID1S4J5L","se",187
1892,"K8FZID1S4J5L","se",187
1893,"K8FZID1S4J5L","se",187
1894,"K8FZID1S4J5L","se",187
1895,"K8FZID1S4J5L","se",187
1896,"K8FZID1S4J5L","se",187
1897,"K8FZID1S4J5L","se",187
1898,"K8FZID1S4J5L","se",187
1899,"K8FZID1S4J5L","se",187
1900,"K8FZID1S4J5L","se",187
1901,"K8FZID1S4J5L","se",187
1902,"K8FZID1S4J5L","se",187
1903,"K8FZID1S4J5L","se",187
1904,"K8FZID1S4J5L","se",187
1905,"K8FZID1S4J5L","se",187
1906,"K8FZID1S4J5L","se",187
1907,"K8FZID1S4J5L","se",187
1908,"K8FZID1S4J5L","se",187
1909,"K8FZID1S4J5L","se",187
1910,"K8FZID1S4J5L","se",187
1911,"K8FZID1S4J5L","se",187
1912,"K8FZID1S4J5L","se",187
1913,"K8FZID1S4J5L","se",187
1914,"K8FZID1S4J5L","se",187
1915,"K8FZID1S4J5L","se",187
1916,"K8FZID1S4J5L","se",187
1917,"K8FZID1S4J5L","se",187
1918,"K8FZID1S4J5L","se",187
1919,"K8FZID1S4J5L","se",187
1920,"K8FZID1S4J5L","se",187
1921,"K8FZID1S4J5L","se",187
1922,"K8FZID1S4J5L","se",187
1923,"K8FZID1S4J5L","se",187
1924,"K8FZID1S4J5L","se",187
1925,"K8FZID1S4J5L","se",187
1926,"K8FZID1S4J5L","se",187
1927,"K8FZID1S4J5L","se",187
1928,"K8FZID1S4J5L","se",187
1929,"K8FZID1S4J5L","se",187
1930,"K8FZID1S4J5L","se",187
1931,"K8FZID1S4J5L","se",187
1932,"K8FZID1S4J5L","se",187
1933,"K8FZID1S4J5L","se",187
1934,"K8FZID1S4J5L","se",187
1935,"K8FZID1S4J5L","se",187
1936,"K8FZID1S4J5L","se",187
1937,"K8FZID1S4J5L","se",187
1938,"K8FZID1S4J5L","se",187
1939,"K8FZID1S4J5L","se",187
1940,"K8FZID1S4J5L","se",187
1941,"K8FZID1S4J5L","se",187
1942,"K8FZID1S4J5L","se",187
1943,"K8FZID1S4J5L","se",187
1944,"K8FZID1S4J5L","se",187
1945,"K8FZID1S4J5L","se",187
1946,"K8FZID1S4J5L","se",187
1947,"K8FZID1S4J5L","se",187
1948,"K8FZID1S4J5L","se",187
1949,"K8FZID1S4J5L","se",187
1950,"K8FZID1S4J5L","se",187
1951,"K8FZID1S4J5L","se",187
1952,"K8FZID1S4J5L","se",187
1953,"K8FZID1S4J5L","se",187
1954,"K8FZID1S4J5L","se",187
1955,"K8FZID1S4J5L","se",187
1956,"K8FZID1S4J5L","se",187
1957,"K8FZID1S4J5L","se",187
1958,"K8FZID1S4J5L","se",187
1959,"K8FZID1S4J5L","se",187
1960,"K8FZID1S4J5L","se",187
1967,"W5EG65QRAAJZ","si",187
1968,"W5EG65QRAAJZ","si",187
1969,"W5EG65QRAAJZ","si",187
1970,"W5EG65QRAAJZ","si",187
1971,"W5EG65QRAAJZ","si",187
1972,"OWWHZ6WVL2R2","se",187
1973,"OWWHZ6WVL2R2","se",187
1974,"W5EG65QRAAJZ","si",187
1975,"W5EG65QRAAJZ","si",187
1976,"M9EF8WHHRVM1","se",187
1977,"M9EF8WHHRVM1","se",187
1978,"M9EF8WHHRVM1","se",187
1979,"M9EF8WHHRVM1","se",187
1980,"W5EG65QRAAJZ","si",187
1981,"AY03Q6FETU0J","se",187
1982,"AY03Q6FETU0J","se",187
1983,"AY03Q6FETU0J","se",187
1984,"AY03Q6FETU0J","se",187
1985,"AY03Q6FETU0J","se",187
1986,"AY03Q6FETU0J","se",187
1987,"AY03Q6FETU0J","se",187
1988,"AY03Q6FETU0J","se",187
1989,"AY03Q6FETU0J","se",187
1990,"T9UFC9HCCZM4","se",187
1991,"W5EG65QRAAJZ","si",187
1994,"P4PH19AOCI4M","si",187
1995,"P4PH19AOCI4M","si",187
1997,"VMZ6LGUEFAHG","si",187
1998,"VMZ6LGUEFAHG","si",187
1999,"VMZ6LGUEFAHG","si",187
2000,"VMZ6LGUEFAHG","si",187
2003,"YWJ2B6TYKMVW","si",187
2004,"YWJ2B6TYKMVW","si",187
2005,"YWJ2B6TYKMVW","si",187
2006,"W1JWO5900NVA","se",187
2007,"IU55GSD870U3","se",187
2008,"IU55GSD870U3","se",187
2009,"IU55GSD870U3","se",187
2010,"XM51I9HPK5UK","se",187
2011,"E4YRAPTUTO19","se",187
2012,"E4YRAPTUTO19","se",187
2013,"XM51I9HPK5UK","se",187
2014,"XM51I9HPK5UK","se",187
2015,"XM51I9HPK5UK","se",187
2019,"UPWEFJCIICUK","se",187
2020,"UPWEFJCIICUK","se",187
2021,"UPWEFJCIICUK","se",187
2022,"UPWEFJCIICUK","se",187
2023,"73OMZE7J5VZ8","si",187
2024,"73OMZE7J5VZ8","si",187
2025,"73OMZE7J5VZ8","si",187
2026,"73OMZE7J5VZ8","si",187
2027,"73OMZE7J5VZ8","si",187
2030,"E1EFDRUAYLSC","si",187
2031,"E1EFDRUAYLSC","si",187
2032,"E1EFDRUAYLSC","si",187
2033,"E1EFDRUAYLSC","si",187
2034,"E1EFDRUAYLSC","si",187
2035,"E1EFDRUAYLSC","si",187
2036,"E1EFDRUAYLSC","si",187
2037,"E1EFDRUAYLSC","si",187
2038,"E1EFDRUAYLSC","si",187
2039,"B9WZOFS5CA0O","si",187
2040,"0NU31OJ7H87O","si",187
2041,"MI0DGMC4NT7R","se",187
2042,"MI0DGMC4NT7R","se",187
2043,"0NU31OJ7H87O","si",187
2044,"E1EFDRUAYLSC","si",187
2045,"BDTECE08I8UZ","si",187
2046,"BDTECE08I8UZ","si",187
2047,"BDTECE08I8UZ","si",187
2048,"BDTECE08I8UZ","si",187
2049,"E1EFDRUAYLSC","si",187
2054,"GWF069SAPY4Y","si",187
2055,"GWF069SAPY4Y","si",187
2056,"4X8AFPVD169I","si",187
2057,"4X8AFPVD169I","si",187
2058,"4X8AFPVD169I","si",187
2059,"4X8AFPVD169I","si",187
2060,"4X8AFPVD169I","si",187
2061,"4X8AFPVD169I","si",187
2062,"4X8AFPVD169I","si",187
2063,"4X8AFPVD169I","si",187
2076,"X3VX8G0SILO3","se",187
2077,"X3VX8G0SILO3","se",187
2078,"X3VX8G0SILO3","se",187
2079,"X3VX8G0SILO3","se",187
2084,"N0XRX8GR21S3","si",187
2085,"N0XRX8GR21S3","si",187
2087,"0XJMTK6JCA5C","si",187
2088,"0XJMTK6JCA5C","si",187
2089,"0XJMTK6JCA5C","si",187
2090,"0XJMTK6JCA5C","si",187
2092,"XVOJXAWEF073","se",187
2093,"XVOJXAWEF073","se",187
2106,"8FVCVJMSE13L","se",187
2107,"8FVCVJMSE13L","se",187
2109,"B1UCV9VUPLV4","se",187
2110,"B1UCV9VUPLV4","se",187
2121,"4IKFK48MHU3D","si",187
2122,"4IKFK48MHU3D","si",187
2123,"KO8CQSCZG7QG","si",187
2124,"KO8CQSCZG7QG","si",187
2146,"BYAOBYK6VCHY","se",187
2147,"BYAOBYK6VCHY","se",187
2148,"BYAOBYK6VCHY","se",187
2152,"DRW8POT7CJ77","se",187
2153,"DRW8POT7CJ77","se",187
2154,"DRW8POT7CJ77","se",187
2155,"DRW8POT7CJ77","se",187
2167,"L3T1EXG49613","si",187
2168,"ZUDNWZCOOMNK","se",187
2169,"Q8IPOIUCZTAH","se",187
2171,"Q8IPOIUCZTAH","se",187
2172,"Q8IPOIUCZTAH","se",187
2183,"3ZEXKQYYFVHR","si",187
2184,"3ZEXKQYYFVHR","si",187
2185,"3ZEXKQYYFVHR","si",187
2186,"3ZEXKQYYFVHR","si",187
2191,"LLH5U01DSWTV","se",187
2192,"LLH5U01DSWTV","se",187
2193,"LLH5U01DSWTV","se",187
2194,"LLH5U01DSWTV","se",187
2201,"QAJ9O1H3MAAG","se",187
2202,"QAJ9O1H3MAAG","se",187
2203,"QAJ9O1H3MAAG","se",187
2211,"4QVGGVPS6JJ3","se",187
2212,"4QVGGVPS6JJ3","se",187
2213,"4QVGGVPS6JJ3","se",187
2214,"4QVGGVPS6JJ3","se",187
2225,"EJ4ZH1CAB8R9","gr",187
2226,"EJ4ZH1CAB8R9","gr",187
2227,"EJ4ZH1CAB8R9","gr",187
2228,"EJ4ZH1CAB8R9","gr",187
2229,"EJ4ZH1CAB8R9","gr",187
2230,"EJ4ZH1CAB8R9","gr",187
2231,"EJ4ZH1CAB8R9","gr",187
2232,"EJ4ZH1CAB8R9","gr",187
2233,"EJ4ZH1CAB8R9","gr",187
2234,"EJ4ZH1CAB8R9","gr",187
2235,"EJ4ZH1CAB8R9","gr",187
2236,"EJ4ZH1CAB8R9","gr",187
2237,"EJ4ZH1CAB8R9","gr",187
2238,"EJ4ZH1CAB8R9","gr",187
2239,"EJ4ZH1CAB8R9","gr",187
2240,"EJ4ZH1CAB8R9","gr",187
