"seatID","custID","ticketType","gameID"
31089,"4Q1M6F3AYQO9","se",233
31090,"4Q1M6F3AYQO9","se",233
31091,"4Q1M6F3AYQO9","se",233
31097,"3I1C7CWFBTMU","se",233
31098,"3I1C7CWFBTMU","se",233
31099,"3I1C7CWFBTMU","se",233
31100,"3I1C7CWFBTMU","se",233
31101,"3I1C7CWFBTMU","se",233
31102,"3I1C7CWFBTMU","se",233
31103,"3I1C7CWFBTMU","se",233
31104,"3I1C7CWFBTMU","se",233
31105,"3I1C7CWFBTMU","se",233
31106,"3I1C7CWFBTMU","se",233
31107,"3I1C7CWFBTMU","se",233
31108,"3I1C7CWFBTMU","se",233
31109,"3I1C7CWFBTMU","se",233
31110,"3I1C7CWFBTMU","se",233
31111,"3I1C7CWFBTMU","se",233
31112,"U3GYTNSOT9O6","se",233
31113,"U3GYTNSOT9O6","se",233
31114,"3I1C7CWFBTMU","se",233
31115,"3I1C7CWFBTMU","se",233
31116,"3I1C7CWFBTMU","se",233
31124,"E9CCALHCAWVA","se",233
31125,"E9CCALHCAWVA","se",233
31126,"E9CCALHCAWVA","se",233
31127,"E9CCALHCAWVA","se",233
31128,"E9CCALHCAWVA","se",233
31129,"E9CCALHCAWVA","se",233
31137,"WUPN4GP6J229","se",233
31138,"WUPN4GP6J229","se",233
31139,"98N32IQGRPB9","se",233
31140,"98N32IQGRPB9","se",233
31141,"53NW9J2SGJVY","se",233
31142,"53NW9J2SGJVY","se",233
31147,"IUBQVV78ASLZ","se",233
31148,"IUBQVV78ASLZ","se",233
31149,"IUBQVV78ASLZ","se",233
31150,"IUBQVV78ASLZ","se",233
31151,"98N32IQGRPB9","se",233
31152,"98N32IQGRPB9","se",233
31153,"98N32IQGRPB9","se",233
31154,"98N32IQGRPB9","se",233
31155,"98N32IQGRPB9","se",233
31156,"98N32IQGRPB9","se",233
31157,"98N32IQGRPB9","se",233
31158,"98N32IQGRPB9","se",233
31161,"9MHMICZCS9WK","gr",233
31162,"9MHMICZCS9WK","gr",233
31163,"9MHMICZCS9WK","gr",233
31164,"9MHMICZCS9WK","gr",233
31165,"9MHMICZCS9WK","gr",233
31166,"9MHMICZCS9WK","gr",233
31167,"9MHMICZCS9WK","gr",233
31168,"9MHMICZCS9WK","gr",233
31169,"9MHMICZCS9WK","gr",233
31170,"9MHMICZCS9WK","gr",233
31171,"9MHMICZCS9WK","gr",233
31172,"OCQE0HG1D4CD","si",233
31173,"OCQE0HG1D4CD","si",233
31174,"OCQE0HG1D4CD","si",233
31175,"OCQE0HG1D4CD","si",233
31176,"OCQE0HG1D4CD","si",233
31177,"OCQE0HG1D4CD","si",233
31178,"9MHMICZCS9WK","gr",233
31179,"9MHMICZCS9WK","gr",233
31180,"9MHMICZCS9WK","gr",233
31181,"9MHMICZCS9WK","gr",233
31182,"9MHMICZCS9WK","gr",233
31183,"9MHMICZCS9WK","gr",233
31184,"9MHMICZCS9WK","gr",233
31185,"9MHMICZCS9WK","gr",233
31186,"9MHMICZCS9WK","gr",233
31187,"9MHMICZCS9WK","gr",233
31188,"9MHMICZCS9WK","gr",233
31189,"9MHMICZCS9WK","gr",233
31190,"9MHMICZCS9WK","gr",233
31197,"FTYE0YWXZXML","se",233
31198,"C95MVSQY1AH3","se",233
31199,"C95MVSQY1AH3","se",233
31200,"C95MVSQY1AH3","se",233
31201,"C95MVSQY1AH3","se",233
31206,"WAMVI6M3O19P","si",233
31207,"WAMVI6M3O19P","si",233
31210,"A63EYUAVHVM0","si",233
31242,"QVW0VTAPH72J","se",233
31243,"QVW0VTAPH72J","se",233
31246,"1NK12M5VXHJG","si",233
31247,"1NK12M5VXHJG","si",233
31252,"WYQEVNEVFZS9","se",233
31253,"WYQEVNEVFZS9","se",233
31254,"WYQEVNEVFZS9","se",233
31255,"WYQEVNEVFZS9","se",233
31256,"WYQEVNEVFZS9","se",233
31257,"WYQEVNEVFZS9","se",233
31258,"WYQEVNEVFZS9","se",233
31261,"JCJ9K800AK1R","si",233
31262,"JCJ9K800AK1R","si",233
31269,"VHWWETVWBRX5","se",233
31270,"VHWWETVWBRX5","se",233
31291,"LVVPJKAP3500","si",233
31292,"LVVPJKAP3500","si",233
31297,"UXY9TBPGHKSZ","se",233
31298,"UXY9TBPGHKSZ","se",233
31299,"UXY9TBPGHKSZ","se",233
31300,"UXY9TBPGHKSZ","se",233
31306,"346T4M0CNIDH","se",233
31307,"346T4M0CNIDH","se",233
31308,"346T4M0CNIDH","se",233
31309,"346T4M0CNIDH","se",233
31326,"HBBSGJ74PUQ7","si",233
31327,"HBBSGJ74PUQ7","si",233
31328,"HBBSGJ74PUQ7","si",233
31329,"HBBSGJ74PUQ7","si",233
31330,"4LKU367OP5JO","si",233
31331,"4LKU367OP5JO","si",233
31347,"DJAWUV4RAYNY","se",233
31348,"DJAWUV4RAYNY","se",233
31349,"DJAWUV4RAYNY","se",233
31350,"DJAWUV4RAYNY","se",233
31351,"DJAWUV4RAYNY","se",233
31352,"DJAWUV4RAYNY","se",233
31353,"B1KXJ5I4PDZ9","se",233
31354,"98Q4SRLN0MDS","se",233
31355,"98Q4SRLN0MDS","se",233
31356,"98Q4SRLN0MDS","se",233
31357,"98Q4SRLN0MDS","se",233
31358,"98Q4SRLN0MDS","se",233
31359,"98Q4SRLN0MDS","se",233
31360,"B1KXJ5I4PDZ9","se",233
31361,"B1KXJ5I4PDZ9","se",233
31362,"B1KXJ5I4PDZ9","se",233
31363,"B1KXJ5I4PDZ9","se",233
31364,"B1KXJ5I4PDZ9","se",233
31365,"B1KXJ5I4PDZ9","se",233
31366,"B1KXJ5I4PDZ9","se",233
31367,"B1KXJ5I4PDZ9","se",233
31368,"B1KXJ5I4PDZ9","se",233
31369,"B1KXJ5I4PDZ9","se",233
31370,"B1KXJ5I4PDZ9","se",233
31371,"B1KXJ5I4PDZ9","se",233
31372,"B1KXJ5I4PDZ9","se",233
31379,"CJEHFCUR4UB3","si",233
31380,"CJEHFCUR4UB3","si",233
31395,"GH90XD9SN237","si",233
31396,"GH90XD9SN237","si",233
31397,"GH90XD9SN237","si",233
31398,"GH90XD9SN237","si",233
31407,"LIDETIO95WK5","si",233
31408,"LIDETIO95WK5","si",233
31409,"LIDETIO95WK5","si",233
31410,"GVN5F0NXVPGM","se",233
31413,"QU5TXTC8OSD6","se",233
31414,"QU5TXTC8OSD6","se",233
31450,"N8NX4VTVTT6I","si",233
31451,"N8NX4VTVTT6I","si",233
31458,"6D4CHODPRCAY","si",233
31459,"6D4CHODPRCAY","si",233
31460,"VT45SFJ8CXHO","se",233
31462,"QPEPH8HVH8OB","se",233
31463,"QPEPH8HVH8OB","se",233
31464,"QPEPH8HVH8OB","se",233
31465,"QPEPH8HVH8OB","se",233
31466,"QPEPH8HVH8OB","se",233
31477,"3WX0K5GXVSXX","se",233
31480,"M6KEJ7UQ3PNW","si",233
31481,"MJZ7MPET7H5X","se",233
31482,"MJZ7MPET7H5X","se",233
31483,"M6KEJ7UQ3PNW","si",233
31484,"C71O6TK73ZG9","si",233
31485,"C71O6TK73ZG9","si",233
31486,"C71O6TK73ZG9","si",233
31487,"C71O6TK73ZG9","si",233
31506,"V9RRUOSEURSJ","si",233
31507,"V9RRUOSEURSJ","si",233
31508,"V9RRUOSEURSJ","si",233
31509,"V9RRUOSEURSJ","si",233
31513,"9WLGL9CFES41","si",233
31514,"9WLGL9CFES41","si",233
31515,"9WLGL9CFES41","si",233
31516,"9WLGL9CFES41","si",233
31556,"NO85UCTGROW4","gr",233
31557,"NO85UCTGROW4","gr",233
31558,"NO85UCTGROW4","gr",233
31559,"NO85UCTGROW4","gr",233
31560,"NO85UCTGROW4","gr",233
31561,"NO85UCTGROW4","gr",233
31562,"NO85UCTGROW4","gr",233
31563,"NO85UCTGROW4","gr",233
31564,"NO85UCTGROW4","gr",233
31565,"NO85UCTGROW4","gr",233
31566,"NO85UCTGROW4","gr",233
31567,"NO85UCTGROW4","gr",233
31568,"NO85UCTGROW4","gr",233
31569,"NO85UCTGROW4","gr",233
31570,"NO85UCTGROW4","gr",233
31571,"NO85UCTGROW4","gr",233
31572,"NO85UCTGROW4","gr",233
31573,"2RU8MS3ADEMK","si",233
31574,"2RU8MS3ADEMK","si",233
31575,"NO85UCTGROW4","gr",233
31576,"NO85UCTGROW4","gr",233
31577,"NO85UCTGROW4","gr",233
31578,"V3GQRYULOPLE","se",233
31579,"V3GQRYULOPLE","se",233
31580,"V3GQRYULOPLE","se",233
31581,"V3GQRYULOPLE","se",233
31582,"NO85UCTGROW4","gr",233
31583,"NO85UCTGROW4","gr",233
31584,"NO85UCTGROW4","gr",233
31585,"NO85UCTGROW4","gr",233
31586,"NO85UCTGROW4","gr",233
31587,"NO85UCTGROW4","gr",233
31588,"EQ1L7E4ENP16","se",233
31589,"EQ1L7E4ENP16","se",233
31590,"EQ1L7E4ENP16","se",233
31591,"EQ1L7E4ENP16","se",233
31592,"EQ1L7E4ENP16","se",233
31593,"EQ1L7E4ENP16","se",233
31594,"EQ1L7E4ENP16","se",233
31595,"EQ1L7E4ENP16","se",233
31596,"NO85UCTGROW4","gr",233
31597,"NO85UCTGROW4","gr",233
31598,"NO85UCTGROW4","gr",233
31599,"NO85UCTGROW4","gr",233
31600,"NO85UCTGROW4","gr",233
31601,"NO85UCTGROW4","gr",233
31602,"NO85UCTGROW4","gr",233
31603,"NO85UCTGROW4","gr",233
31604,"NO85UCTGROW4","gr",233
31605,"NO85UCTGROW4","gr",233
31606,"NO85UCTGROW4","gr",233
31607,"NO85UCTGROW4","gr",233
31608,"NO85UCTGROW4","gr",233
31609,"NO85UCTGROW4","gr",233
31610,"NO85UCTGROW4","gr",233
31611,"NO85UCTGROW4","gr",233
31612,"NO85UCTGROW4","gr",233
31613,"NO85UCTGROW4","gr",233
31614,"4AGAJ0PTZMBR","se",233
31615,"4AGAJ0PTZMBR","se",233
31616,"8XVW3W8LVZE3","se",233
31617,"8XVW3W8LVZE3","se",233
31618,"8XVW3W8LVZE3","se",233
31619,"8XVW3W8LVZE3","se",233
31620,"8XVW3W8LVZE3","se",233
31621,"8XVW3W8LVZE3","se",233
31622,"8XVW3W8LVZE3","se",233
31623,"8XVW3W8LVZE3","se",233
31624,"8XVW3W8LVZE3","se",233
31625,"8XVW3W8LVZE3","se",233
31626,"8XVW3W8LVZE3","se",233
31627,"8XVW3W8LVZE3","se",233
31628,"8XVW3W8LVZE3","se",233
31629,"8XVW3W8LVZE3","se",233
31630,"8XVW3W8LVZE3","se",233
31631,"8XVW3W8LVZE3","se",233
31632,"8XVW3W8LVZE3","se",233
31633,"8XVW3W8LVZE3","se",233
31634,"8XVW3W8LVZE3","se",233
31635,"8XVW3W8LVZE3","se",233
31636,"8XVW3W8LVZE3","se",233
31637,"8XVW3W8LVZE3","se",233
31638,"8XVW3W8LVZE3","se",233
31639,"8XVW3W8LVZE3","se",233
31640,"8XVW3W8LVZE3","se",233
31641,"8XVW3W8LVZE3","se",233
31642,"8XVW3W8LVZE3","se",233
31643,"8XVW3W8LVZE3","se",233
31644,"8XVW3W8LVZE3","se",233
31645,"8XVW3W8LVZE3","se",233
31646,"8XVW3W8LVZE3","se",233
31647,"8XVW3W8LVZE3","se",233
31648,"8XVW3W8LVZE3","se",233
31649,"8XVW3W8LVZE3","se",233
31650,"8XVW3W8LVZE3","se",233
31651,"MYZD9MGGFP1V","se",233
31652,"MYZD9MGGFP1V","se",233
31653,"8XVW3W8LVZE3","se",233
31654,"8XVW3W8LVZE3","se",233
31655,"8XVW3W8LVZE3","se",233
31656,"8XVW3W8LVZE3","se",233
31657,"8XVW3W8LVZE3","se",233
31658,"8XVW3W8LVZE3","se",233
31659,"5C3C02SP1M4S","se",233
31660,"8XVW3W8LVZE3","se",233
31661,"8XVW3W8LVZE3","se",233
31662,"8XVW3W8LVZE3","se",233
31663,"8XVW3W8LVZE3","se",233
31664,"8XVW3W8LVZE3","se",233
31665,"8XVW3W8LVZE3","se",233
31666,"8XVW3W8LVZE3","se",233
31667,"8XVW3W8LVZE3","se",233
31668,"8XVW3W8LVZE3","se",233
31669,"8XVW3W8LVZE3","se",233
31670,"8XVW3W8LVZE3","se",233
31671,"8XVW3W8LVZE3","se",233
31672,"8XVW3W8LVZE3","se",233
31673,"8XVW3W8LVZE3","se",233
31674,"8XVW3W8LVZE3","se",233
31675,"8XVW3W8LVZE3","se",233
31676,"8XVW3W8LVZE3","se",233
31677,"8XVW3W8LVZE3","se",233
31678,"8XVW3W8LVZE3","se",233
31679,"8XVW3W8LVZE3","se",233
31680,"8XVW3W8LVZE3","se",233
31681,"F0DWB25BWA0O","se",233
31682,"F0DWB25BWA0O","se",233
31683,"8XVW3W8LVZE3","se",233
31684,"8XVW3W8LVZE3","se",233
31685,"8XVW3W8LVZE3","se",233
31686,"8XVW3W8LVZE3","se",233
31687,"8XVW3W8LVZE3","se",233
31688,"8XVW3W8LVZE3","se",233
31689,"8XVW3W8LVZE3","se",233
31690,"8XVW3W8LVZE3","se",233
31691,"8XVW3W8LVZE3","se",233
31692,"8XVW3W8LVZE3","se",233
31693,"8XVW3W8LVZE3","se",233
31694,"8XVW3W8LVZE3","se",233
31695,"8XVW3W8LVZE3","se",233
31696,"8XVW3W8LVZE3","se",233
31697,"8XVW3W8LVZE3","se",233
31698,"8XVW3W8LVZE3","se",233
31699,"8XVW3W8LVZE3","se",233
31700,"8XVW3W8LVZE3","se",233
31701,"8XVW3W8LVZE3","se",233
31702,"8XVW3W8LVZE3","se",233
31703,"8XVW3W8LVZE3","se",233
31704,"8XVW3W8LVZE3","se",233
31705,"8XVW3W8LVZE3","se",233
31706,"8XVW3W8LVZE3","se",233
31707,"8XVW3W8LVZE3","se",233
31708,"8XVW3W8LVZE3","se",233
31709,"8XVW3W8LVZE3","se",233
31710,"8XVW3W8LVZE3","se",233
31711,"8XVW3W8LVZE3","se",233
31712,"8XVW3W8LVZE3","se",233
31713,"8XVW3W8LVZE3","se",233
31714,"8XVW3W8LVZE3","se",233
31715,"8XVW3W8LVZE3","se",233
31719,"BH45QD78ITLX","si",233
31720,"BH45QD78ITLX","si",233
31721,"BH45QD78ITLX","si",233
31722,"BH45QD78ITLX","si",233
31723,"BH45QD78ITLX","si",233
31724,"BH45QD78ITLX","si",233
31725,"BH45QD78ITLX","si",233
31726,"TLVZDLSHAHY9","se",233
31727,"PXVPBW2BWG6E","se",233
31728,"PXVPBW2BWG6E","se",233
31729,"PXVPBW2BWG6E","se",233
31730,"PXVPBW2BWG6E","se",233
31744,"YAMUEQBKD5YT","se",233
31759,"49T57TM2RMOP","se",233
31760,"49T57TM2RMOP","se",233
31765,"UHT5XX4BSUSC","se",233
31766,"UHT5XX4BSUSC","se",233
31767,"UHT5XX4BSUSC","se",233
31768,"UHT5XX4BSUSC","se",233
31769,"UHT5XX4BSUSC","se",233
31770,"UHT5XX4BSUSC","se",233
31771,"UHT5XX4BSUSC","se",233
31772,"UHT5XX4BSUSC","se",233
31773,"UHT5XX4BSUSC","se",233
31806,"12MPQ849G6HG","se",233
31807,"12MPQ849G6HG","se",233
31808,"12MPQ849G6HG","se",233
31809,"Z7R8USIU1Z2U","si",233
31810,"Z7R8USIU1Z2U","si",233
31811,"NLESUWQSZM6F","se",233
31812,"NLESUWQSZM6F","se",233
31813,"NLESUWQSZM6F","se",233
31814,"NLESUWQSZM6F","se",233
31819,"BX1KNNHFW8OP","se",233
31820,"BX1KNNHFW8OP","se",233
31821,"BX1KNNHFW8OP","se",233
31822,"BX1KNNHFW8OP","se",233
31826,"4OH14XHI08G3","se",233
31827,"4OH14XHI08G3","se",233
31851,"A8PXP7P8CI1R","se",233
31852,"A8PXP7P8CI1R","se",233
31853,"A8PXP7P8CI1R","se",233
31854,"A8PXP7P8CI1R","se",233
31860,"JD88CX0E283K","si",233
31861,"JD88CX0E283K","si",233
31862,"JD88CX0E283K","si",233
31863,"JD88CX0E283K","si",233
31876,"CUCWA3XRYS09","se",233
31877,"CUCWA3XRYS09","se",233
31878,"CUCWA3XRYS09","se",233
31879,"CUCWA3XRYS09","se",233
31894,"GGKWL2XIG7BQ","se",233
31895,"GGKWL2XIG7BQ","se",233
31896,"GGKWL2XIG7BQ","se",233
31897,"GGKWL2XIG7BQ","se",233
31903,"HAMS5QXK84S0","se",233
31904,"HAMS5QXK84S0","se",233
31905,"HAMS5QXK84S0","se",233
31906,"HAMS5QXK84S0","se",233
31907,"HAMS5QXK84S0","se",233
31908,"HAMS5QXK84S0","se",233
31909,"HAMS5QXK84S0","se",233
31910,"HAMS5QXK84S0","se",233
31911,"HAMS5QXK84S0","se",233
31912,"HAMS5QXK84S0","se",233
31913,"HAMS5QXK84S0","se",233
31914,"HAMS5QXK84S0","se",233
31915,"HAMS5QXK84S0","se",233
31916,"HAMS5QXK84S0","se",233
31917,"HAMS5QXK84S0","se",233
31918,"HAMS5QXK84S0","se",233
31919,"HAMS5QXK84S0","se",233
31920,"HAMS5QXK84S0","se",233
31921,"HAMS5QXK84S0","se",233
31922,"HAMS5QXK84S0","se",233
31931,"FC83CA18QAUI","se",233
31932,"FC83CA18QAUI","se",233
31933,"FC83CA18QAUI","se",233
31934,"FC83CA18QAUI","se",233
31935,"FC83CA18QAUI","se",233
31936,"L5J3XRLX9OOP","se",233
31937,"L5J3XRLX9OOP","se",233
31938,"L5J3XRLX9OOP","se",233
31939,"L5J3XRLX9OOP","se",233
31940,"FC83CA18QAUI","se",233
31941,"FC83CA18QAUI","se",233
31942,"FC83CA18QAUI","se",233
31943,"FC83CA18QAUI","se",233
31944,"FC83CA18QAUI","se",233
31945,"FC83CA18QAUI","se",233
31946,"FC83CA18QAUI","se",233
31947,"FC83CA18QAUI","se",233
31948,"FC83CA18QAUI","se",233
31949,"FC83CA18QAUI","se",233
31950,"FC83CA18QAUI","se",233
31951,"FC83CA18QAUI","se",233
31952,"FC83CA18QAUI","se",233
31953,"FC83CA18QAUI","se",233
31954,"FC83CA18QAUI","se",233
31955,"FC83CA18QAUI","se",233
31956,"FC83CA18QAUI","se",233
31957,"FC83CA18QAUI","se",233
31958,"FC83CA18QAUI","se",233
31959,"FC83CA18QAUI","se",233
31960,"FC83CA18QAUI","se",233
31993,"CS2QEM7YE0QS","se",233
31994,"CS2QEM7YE0QS","se",233
31995,"CS2QEM7YE0QS","se",233
32002,"XLP4PUV5LVZY","se",233
32003,"XLP4PUV5LVZY","se",233
32004,"XLP4PUV5LVZY","se",233
32005,"XLP4PUV5LVZY","se",233
32010,"SCRH75Z75IHJ","si",233
32011,"SCRH75Z75IHJ","si",233
32017,"SCPW55O8DVCS","se",233
32018,"SCPW55O8DVCS","se",233
32022,"T8A04PZWB8KJ","se",233
32023,"T8A04PZWB8KJ","se",233
32034,"TEBA1M7OS4LO","se",233
32035,"TEBA1M7OS4LO","se",233
32038,"H6U8KLKVI302","si",233
32049,"VY15GWQFN9DQ","si",233
32050,"VY15GWQFN9DQ","si",233
32051,"VY15GWQFN9DQ","si",233
32052,"VY15GWQFN9DQ","si",233
32061,"DJ62826H5JYQ","se",233
32062,"DJ62826H5JYQ","se",233
32097,"09LJMC2XDBEM","se",233
32098,"M15Z5ZM2CK3S","se",233
32099,"M15Z5ZM2CK3S","se",233
32100,"M15Z5ZM2CK3S","se",233
32101,"M15Z5ZM2CK3S","se",233
32102,"M15Z5ZM2CK3S","se",233
32103,"M15Z5ZM2CK3S","se",233
32104,"M15Z5ZM2CK3S","se",233
32105,"M15Z5ZM2CK3S","se",233
32106,"M15Z5ZM2CK3S","se",233
32107,"M15Z5ZM2CK3S","se",233
32108,"M15Z5ZM2CK3S","se",233
32109,"M15Z5ZM2CK3S","se",233
32110,"M15Z5ZM2CK3S","se",233
32111,"M15Z5ZM2CK3S","se",233
32112,"M15Z5ZM2CK3S","se",233
32113,"M15Z5ZM2CK3S","se",233
32114,"M15Z5ZM2CK3S","se",233
32115,"M15Z5ZM2CK3S","se",233
32116,"M15Z5ZM2CK3S","se",233
32117,"M15Z5ZM2CK3S","se",233
32136,"83WBJMMTJVXR","se",233
32148,"JMJ5BVVWZLBA","se",233
32149,"JMJ5BVVWZLBA","se",233
32150,"JMJ5BVVWZLBA","se",233
32151,"JMJ5BVVWZLBA","se",233
32181,"XMLQJUQN1RYK","si",233
32182,"XMLQJUQN1RYK","si",233
32183,"XMLQJUQN1RYK","si",233
32184,"O6Z9L1NXD9DG","se",233
32185,"O6Z9L1NXD9DG","se",233
32186,"O6Z9L1NXD9DG","se",233
32187,"O6Z9L1NXD9DG","se",233
32191,"RUIDNRDFGRLZ","si",233
32192,"JTJK63WQASGF","se",233
32193,"JTJK63WQASGF","se",233
32194,"RUIDNRDFGRLZ","si",233
32200,"OM3ENHJGU9YI","se",233
32201,"OM3ENHJGU9YI","se",233
32203,"8167BXFIRTBL","se",233
32204,"8167BXFIRTBL","se",233
32205,"8167BXFIRTBL","se",233
32206,"8167BXFIRTBL","se",233
32207,"8167BXFIRTBL","se",233
32208,"8167BXFIRTBL","se",233
32209,"8167BXFIRTBL","se",233
32210,"8167BXFIRTBL","se",233
32218,"25F5JJDXZUFX","se",233
32219,"25F5JJDXZUFX","se",233
32220,"25F5JJDXZUFX","se",233
32221,"25F5JJDXZUFX","se",233
32222,"2OYC9UFPBWP0","se",233
32223,"2OYC9UFPBWP0","se",233
32224,"2OYC9UFPBWP0","se",233
32225,"2OYC9UFPBWP0","se",233
32237,"IWNXIDS7LUAS","si",233
32238,"IWNXIDS7LUAS","si",233
32239,"IWNXIDS7LUAS","si",233
32240,"IWNXIDS7LUAS","si",233
32250,"JBPK3PBKMA5Q","si",233
32251,"JBPK3PBKMA5Q","si",233
32252,"JBPK3PBKMA5Q","si",233
32253,"JBPK3PBKMA5Q","si",233
32272,"RRGMI2JU2AX5","si",233
32273,"X7VLMF3ZL9SH","se",233
32274,"620VG9EP4B4L","se",233
32275,"620VG9EP4B4L","se",233
32276,"620VG9EP4B4L","se",233
32277,"620VG9EP4B4L","se",233
32278,"620VG9EP4B4L","se",233
32279,"620VG9EP4B4L","se",233
32280,"620VG9EP4B4L","se",233
32281,"620VG9EP4B4L","se",233
32282,"620VG9EP4B4L","se",233
32283,"620VG9EP4B4L","se",233
32284,"X7VLMF3ZL9SH","se",233
32285,"X7VLMF3ZL9SH","se",233
32286,"X7VLMF3ZL9SH","se",233
32287,"X7VLMF3ZL9SH","se",233
32288,"X7VLMF3ZL9SH","se",233
32289,"X7VLMF3ZL9SH","se",233
32290,"X7VLMF3ZL9SH","se",233
32291,"X7VLMF3ZL9SH","se",233
32292,"X7VLMF3ZL9SH","se",233
32296,"S6PYRJ3X4WSH","se",233
32297,"S6PYRJ3X4WSH","se",233
32298,"S6PYRJ3X4WSH","se",233
32299,"S6PYRJ3X4WSH","se",233
32304,"YU5EA3Q377T7","si",233
32310,"0OOQJ7TFVBKD","se",233
32311,"0OOQJ7TFVBKD","se",233
32319,"Z1NUWEL8C3G8","se",233
32320,"Z1NUWEL8C3G8","se",233
32321,"Z1NUWEL8C3G8","se",233
32323,"0B39JX5L75L7","si",233
32324,"4QQ81IHXY54D","se",233
32325,"4QQ81IHXY54D","se",233
32326,"4QQ81IHXY54D","se",233
32334,"C75VS4RB0F17","se",233
32335,"C75VS4RB0F17","se",233
32372,"KMH2NIK3LN01","se",233
32373,"KMH2NIK3LN01","se",233
32374,"KMH2NIK3LN01","se",233
32375,"KMH2NIK3LN01","se",233
32380,"42NK928Q6X73","si",233
32381,"42NK928Q6X73","si",233
32382,"42NK928Q6X73","si",233
32383,"42NK928Q6X73","si",233
32392,"OLGWO172ILE6","si",233
32393,"OLGWO172ILE6","si",233
32394,"OLGWO172ILE6","si",233
32395,"ZOEX72XOUAS2","se",233
32396,"ZOEX72XOUAS2","se",233
32397,"ZOEX72XOUAS2","se",233
32398,"ZOEX72XOUAS2","se",233
32399,"STVQ2MJQFUIZ","se",233
32400,"STVQ2MJQFUIZ","se",233
32401,"STVQ2MJQFUIZ","se",233
32402,"STVQ2MJQFUIZ","se",233
32415,"I2ATTFRIVROU","si",233
32416,"I2ATTFRIVROU","si",233
32417,"I2ATTFRIVROU","si",233
32418,"I2ATTFRIVROU","si",233
32431,"GPPTYDISRW1M","si",233
32433,"G99SABOIIGG4","se",233
32434,"G99SABOIIGG4","se",233
32435,"G99SABOIIGG4","se",233
32436,"G99SABOIIGG4","se",233
32437,"G99SABOIIGG4","se",233
32438,"G99SABOIIGG4","se",233
32439,"G99SABOIIGG4","se",233
32440,"G99SABOIIGG4","se",233
32441,"G99SABOIIGG4","se",233
32442,"G99SABOIIGG4","se",233
32443,"G99SABOIIGG4","se",233
32444,"G99SABOIIGG4","se",233
32445,"NKPFTX3BYZDZ","se",233
32446,"G99SABOIIGG4","se",233
32447,"G99SABOIIGG4","se",233
32448,"XUZTLZU1KF8I","se",233
32449,"XUZTLZU1KF8I","se",233
32450,"XUZTLZU1KF8I","se",233
32451,"XUZTLZU1KF8I","se",233
32452,"G99SABOIIGG4","se",233
32454,"T1OVPE3IMK2C","si",233
32455,"T1OVPE3IMK2C","si",233
32456,"T1OVPE3IMK2C","si",233
32457,"T1OVPE3IMK2C","si",233
32458,"12ASZKE3JC5O","se",233
32459,"12ASZKE3JC5O","se",233
32460,"12ASZKE3JC5O","se",233
32461,"12ASZKE3JC5O","se",233
32462,"53TF5DZQDR0D","se",233
32463,"53TF5DZQDR0D","se",233
32464,"53TF5DZQDR0D","se",233
32465,"53TF5DZQDR0D","se",233
32468,"D739FPJJMHIP","se",233
32469,"D739FPJJMHIP","se",233
32470,"IRX3VOFUOPBF","se",233
32471,"IRX3VOFUOPBF","se",233
32472,"IRX3VOFUOPBF","se",233
32473,"IRX3VOFUOPBF","se",233
32474,"IRX3VOFUOPBF","se",233
32475,"IRX3VOFUOPBF","se",233
32476,"IRX3VOFUOPBF","se",233
32477,"IRX3VOFUOPBF","se",233
32478,"IRX3VOFUOPBF","se",233
32479,"IRX3VOFUOPBF","se",233
32480,"IRX3VOFUOPBF","se",233
32481,"IRX3VOFUOPBF","se",233
32482,"IRX3VOFUOPBF","se",233
32483,"IRX3VOFUOPBF","se",233
32484,"IRX3VOFUOPBF","se",233
32485,"IRX3VOFUOPBF","se",233
32486,"IRX3VOFUOPBF","se",233
32487,"IRX3VOFUOPBF","se",233
32488,"IRX3VOFUOPBF","se",233
32489,"IRX3VOFUOPBF","se",233
32493,"36ETWGYBV9K2","se",233
32494,"36ETWGYBV9K2","se",233
32495,"36ETWGYBV9K2","se",233
32496,"R1XAH6IBI0T6","se",233
32497,"R1XAH6IBI0T6","se",233
32515,"36T5J9CUVU5N","se",233
32538,"2EFOH4NX8QBJ","si",233
32539,"2EFOH4NX8QBJ","si",233
32542,"ZJDNDWODJ457","se",233
32543,"ZJDNDWODJ457","se",233
32544,"ZJDNDWODJ457","se",233
32545,"ZJDNDWODJ457","se",233
32550,"9JWFJX0GO5MX","se",233
32551,"S8VM9VA3CMGN","se",233
32552,"S8VM9VA3CMGN","se",233
32553,"S8VM9VA3CMGN","se",233
32554,"S8VM9VA3CMGN","se",233
32559,"070P5KTG5JN7","se",233
32560,"070P5KTG5JN7","se",233
32561,"KW60B5UCMV9E","se",233
32562,"KW60B5UCMV9E","se",233
32572,"EOGFT5RLHHXX","se",233
32573,"EOGFT5RLHHXX","se",233
32574,"EOGFT5RLHHXX","se",233
32575,"EOGFT5RLHHXX","se",233
32576,"EOGFT5RLHHXX","se",233
32577,"EOGFT5RLHHXX","se",233
32578,"EOGFT5RLHHXX","se",233
32579,"EOGFT5RLHHXX","se",233
32580,"EOGFT5RLHHXX","se",233
32581,"EOGFT5RLHHXX","se",233
32582,"EOGFT5RLHHXX","se",233
32583,"EOGFT5RLHHXX","se",233
32584,"EOGFT5RLHHXX","se",233
