"seatID","custID","ticketType","gameID"
41726,"0FDVC64Y8VLI","si",111
41730,"HR62V98W3LH5","si",111
41731,"HR62V98W3LH5","si",111
41735,"H1KW3Z8GGY5Q","se",111
41736,"H1KW3Z8GGY5Q","se",111
41738,"TWIW108S59N7","si",111
41739,"TWIW108S59N7","si",111
41740,"TWIW108S59N7","si",111
41741,"TWIW108S59N7","si",111
41744,"ZTN32UH7RA1K","se",111
41745,"ZTN32UH7RA1K","se",111
41746,"ZTN32UH7RA1K","se",111
41747,"1GI8BCLWXT1W","se",111
41748,"1GI8BCLWXT1W","se",111
41749,"1GI8BCLWXT1W","se",111
41750,"1GI8BCLWXT1W","se",111
41751,"1GI8BCLWXT1W","se",111
41753,"ZMFOTHOM5WOK","se",111
41754,"HO4LI1P76HYM","se",111
41755,"HO4LI1P76HYM","se",111
41756,"HO4LI1P76HYM","se",111
41757,"CX3W6ANYA13Q","se",111
41758,"CX3W6ANYA13Q","se",111
41759,"CX3W6ANYA13Q","se",111
41760,"CX3W6ANYA13Q","se",111
41761,"6HLJWRYFJUSW","se",111
41762,"6HLJWRYFJUSW","se",111
41763,"6HLJWRYFJUSW","se",111
41764,"6HLJWRYFJUSW","se",111
41765,"HO4LI1P76HYM","se",111
41766,"HO4LI1P76HYM","se",111
41767,"HO4LI1P76HYM","se",111
41768,"HO4LI1P76HYM","se",111
41769,"HO4LI1P76HYM","se",111
41770,"HO4LI1P76HYM","se",111
41771,"HO4LI1P76HYM","se",111
41772,"HO4LI1P76HYM","se",111
41773,"HO4LI1P76HYM","se",111
41786,"0918008HOYE1","si",111
41787,"0918008HOYE1","si",111
41788,"0918008HOYE1","si",111
41789,"0918008HOYE1","si",111
41790,"0918008HOYE1","si",111
41791,"6GQFCNIWWY9G","se",111
41792,"6GQFCNIWWY9G","se",111
41793,"6GQFCNIWWY9G","se",111
41794,"6GQFCNIWWY9G","se",111
41795,"STES0ZFHB9V2","se",111
41796,"STES0ZFHB9V2","se",111
41797,"STES0ZFHB9V2","se",111
41798,"STES0ZFHB9V2","se",111
41799,"6GQFCNIWWY9G","se",111
41800,"6GQFCNIWWY9G","se",111
41801,"6GQFCNIWWY9G","se",111
41802,"6GQFCNIWWY9G","se",111
41803,"6GQFCNIWWY9G","se",111
41804,"6GQFCNIWWY9G","se",111
41805,"6GQFCNIWWY9G","se",111
41806,"6GQFCNIWWY9G","se",111
41807,"14T47MZDAN4W","se",111
41808,"14T47MZDAN4W","se",111
41813,"14T47MZDAN4W","se",111
41814,"14T47MZDAN4W","se",111
41815,"14T47MZDAN4W","se",111
41816,"14T47MZDAN4W","se",111
41817,"14T47MZDAN4W","se",111
41818,"14T47MZDAN4W","se",111
41819,"14T47MZDAN4W","se",111
41820,"14T47MZDAN4W","se",111
41821,"14T47MZDAN4W","se",111
41822,"14T47MZDAN4W","se",111
41823,"14T47MZDAN4W","se",111
41824,"14T47MZDAN4W","se",111
41825,"14T47MZDAN4W","se",111
41826,"14T47MZDAN4W","se",111
41827,"GQK14BEUN51V","se",111
41828,"GQK14BEUN51V","se",111
41829,"GQK14BEUN51V","se",111
41830,"GQK14BEUN51V","se",111
41833,"VPED0SXQV02S","se",111
41834,"VPED0SXQV02S","se",111
41835,"VPED0SXQV02S","se",111
41836,"VPED0SXQV02S","se",111
41837,"VPED0SXQV02S","se",111
41838,"VPED0SXQV02S","se",111
41839,"VPED0SXQV02S","se",111
41840,"VPED0SXQV02S","se",111
41841,"VPED0SXQV02S","se",111
41842,"VPED0SXQV02S","se",111
41843,"VPED0SXQV02S","se",111
41844,"VPED0SXQV02S","se",111
41845,"VPED0SXQV02S","se",111
41846,"VPED0SXQV02S","se",111
41847,"VPED0SXQV02S","se",111
41848,"VPED0SXQV02S","se",111
41849,"VPED0SXQV02S","se",111
41850,"VPED0SXQV02S","se",111
41851,"VPED0SXQV02S","se",111
41852,"VPED0SXQV02S","se",111
41866,"JCQN5FXQ3YUY","se",111
41867,"JCQN5FXQ3YUY","se",111
41870,"0LBIGXZ4RB40","si",111
41871,"0LBIGXZ4RB40","si",111
41872,"0LBIGXZ4RB40","si",111
41873,"0LBIGXZ4RB40","si",111
41874,"0LBIGXZ4RB40","si",111
41875,"0LBIGXZ4RB40","si",111
41876,"0LBIGXZ4RB40","si",111
41877,"0LBIGXZ4RB40","si",111
41878,"0LBIGXZ4RB40","si",111
41879,"0LBIGXZ4RB40","si",111
41880,"26NYO8L1K762","si",111
41881,"0LBIGXZ4RB40","si",111
41882,"0LBIGXZ4RB40","si",111
41883,"0LBIGXZ4RB40","si",111
41884,"0LBIGXZ4RB40","si",111
41885,"0LBIGXZ4RB40","si",111
41886,"0LBIGXZ4RB40","si",111
41887,"0LBIGXZ4RB40","si",111
41888,"0LBIGXZ4RB40","si",111
41889,"0LBIGXZ4RB40","si",111
41896,"6ALSVO5N8ZD4","se",111
41897,"6ALSVO5N8ZD4","se",111
41898,"6ALSVO5N8ZD4","se",111
41899,"6ALSVO5N8ZD4","se",111
41900,"I2IJD15SREU9","si",111
41901,"F1C38HBGLH8S","si",111
41902,"F1C38HBGLH8S","si",111
41903,"F1C38HBGLH8S","si",111
41904,"F1C38HBGLH8S","si",111
41910,"PW5GJNMLTYY6","gr",111
41911,"PW5GJNMLTYY6","gr",111
41912,"PW5GJNMLTYY6","gr",111
41913,"PW5GJNMLTYY6","gr",111
41914,"PW5GJNMLTYY6","gr",111
41915,"PW5GJNMLTYY6","gr",111
41916,"PW5GJNMLTYY6","gr",111
41917,"PW5GJNMLTYY6","gr",111
41918,"PW5GJNMLTYY6","gr",111
41919,"PW5GJNMLTYY6","gr",111
41920,"PW5GJNMLTYY6","gr",111
41921,"PW5GJNMLTYY6","gr",111
41922,"PW5GJNMLTYY6","gr",111
41923,"PW5GJNMLTYY6","gr",111
41924,"PW5GJNMLTYY6","gr",111
41925,"PW5GJNMLTYY6","gr",111
41926,"PW5GJNMLTYY6","gr",111
41927,"PW5GJNMLTYY6","gr",111
41928,"PW5GJNMLTYY6","gr",111
41929,"PW5GJNMLTYY6","gr",111
41930,"PW5GJNMLTYY6","gr",111
41931,"DQINQLFD4DOC","se",111
41932,"DQINQLFD4DOC","se",111
41933,"PW5GJNMLTYY6","gr",111
41934,"YJHT9YMKXR5Q","se",111
41935,"V9K8TLAICKQA","se",111
41936,"PW5GJNMLTYY6","gr",111
41937,"PW5GJNMLTYY6","gr",111
41938,"PW5GJNMLTYY6","gr",111
41939,"PW5GJNMLTYY6","gr",111
41940,"PW5GJNMLTYY6","gr",111
41941,"PW5GJNMLTYY6","gr",111
41942,"PW5GJNMLTYY6","gr",111
41943,"PW5GJNMLTYY6","gr",111
41944,"PW5GJNMLTYY6","gr",111
41945,"VW0MPC5Z8GFK","si",111
41946,"VW0MPC5Z8GFK","si",111
41947,"UEBLPGAKL0PP","se",111
41948,"UEBLPGAKL0PP","se",111
41949,"UEBLPGAKL0PP","se",111
41950,"UEBLPGAKL0PP","se",111
41951,"PW5GJNMLTYY6","gr",111
41952,"PW5GJNMLTYY6","gr",111
41953,"PW5GJNMLTYY6","gr",111
41954,"PW5GJNMLTYY6","gr",111
41955,"PW5GJNMLTYY6","gr",111
41956,"PW5GJNMLTYY6","gr",111
41957,"PW5GJNMLTYY6","gr",111
41958,"PW5GJNMLTYY6","gr",111
41959,"PW5GJNMLTYY6","gr",111
41960,"PW5GJNMLTYY6","gr",111
41961,"PW5GJNMLTYY6","gr",111
41962,"PW5GJNMLTYY6","gr",111
41963,"PW5GJNMLTYY6","gr",111
41964,"PW5GJNMLTYY6","gr",111
41965,"CMN3APWTGG6S","se",111
41966,"CMN3APWTGG6S","se",111
41967,"8MHVKWE3A8KF","si",111
41968,"8MHVKWE3A8KF","si",111
41969,"8MHVKWE3A8KF","si",111
41970,"8MHVKWE3A8KF","si",111
41971,"PW5GJNMLTYY6","gr",111
41972,"PW5GJNMLTYY6","gr",111
41973,"PW5GJNMLTYY6","gr",111
41974,"5JWWMMUK9NS3","si",111
41975,"5JWWMMUK9NS3","si",111
41976,"5JWWMMUK9NS3","si",111
41977,"5JWWMMUK9NS3","si",111
41978,"5JWWMMUK9NS3","si",111
41979,"5JWWMMUK9NS3","si",111
41980,"5JWWMMUK9NS3","si",111
41981,"PW5GJNMLTYY6","gr",111
41982,"PW5GJNMLTYY6","gr",111
41983,"Y61FC5GWEGZP","se",111
41984,"Y61FC5GWEGZP","se",111
41985,"Y61FC5GWEGZP","se",111
41986,"Y61FC5GWEGZP","se",111
41987,"PW5GJNMLTYY6","gr",111
41988,"PW5GJNMLTYY6","gr",111
41989,"PW5GJNMLTYY6","gr",111
41990,"PW5GJNMLTYY6","gr",111
41991,"PW5GJNMLTYY6","gr",111
41992,"PW5GJNMLTYY6","gr",111
41993,"O3PHPVLGB0TU","se",111
41994,"IN9OPODYCHVU","si",111
41995,"PW5GJNMLTYY6","gr",111
41996,"PW5GJNMLTYY6","gr",111
41997,"PW5GJNMLTYY6","gr",111
41998,"PW5GJNMLTYY6","gr",111
41999,"PW5GJNMLTYY6","gr",111
42000,"PW5GJNMLTYY6","gr",111
42001,"PW5GJNMLTYY6","gr",111
42002,"PW5GJNMLTYY6","gr",111
42003,"PW5GJNMLTYY6","gr",111
42004,"PW5GJNMLTYY6","gr",111
42005,"FW1K8B469KEJ","se",111
42006,"FW1K8B469KEJ","se",111
42007,"PW5GJNMLTYY6","gr",111
42008,"PW5GJNMLTYY6","gr",111
42009,"PW5GJNMLTYY6","gr",111
42012,"25KQLXDCR7ZC","si",111
42013,"25KQLXDCR7ZC","si",111
42017,"XAI2IT7BVUA2","gr",111
42018,"XAI2IT7BVUA2","gr",111
42019,"XAI2IT7BVUA2","gr",111
42020,"XAI2IT7BVUA2","gr",111
42021,"XAI2IT7BVUA2","gr",111
42022,"XAI2IT7BVUA2","gr",111
42023,"XAI2IT7BVUA2","gr",111
42024,"XAI2IT7BVUA2","gr",111
42025,"XAI2IT7BVUA2","gr",111
42026,"XAI2IT7BVUA2","gr",111
42027,"XAI2IT7BVUA2","gr",111
42028,"XAI2IT7BVUA2","gr",111
42029,"XAI2IT7BVUA2","gr",111
42030,"XAI2IT7BVUA2","gr",111
42031,"XAI2IT7BVUA2","gr",111
42032,"XAI2IT7BVUA2","gr",111
42033,"XAI2IT7BVUA2","gr",111
42034,"XAI2IT7BVUA2","gr",111
42035,"XAI2IT7BVUA2","gr",111
42036,"XAI2IT7BVUA2","gr",111
42037,"XAI2IT7BVUA2","gr",111
42038,"XAI2IT7BVUA2","gr",111
42039,"A4Y1KJIQEJG3","se",111
42040,"A4Y1KJIQEJG3","se",111
42041,"A4Y1KJIQEJG3","se",111
42042,"A4Y1KJIQEJG3","se",111
42043,"A4Y1KJIQEJG3","se",111
42044,"A4Y1KJIQEJG3","se",111
42047,"296N1KIBS5LR","si",111
42048,"296N1KIBS5LR","si",111
42051,"2EAGS2UI2NHE","se",111
42052,"2EAGS2UI2NHE","se",111
42053,"2EAGS2UI2NHE","se",111
42054,"2EAGS2UI2NHE","se",111
42056,"74YL91OLDEEQ","si",111
42057,"74YL91OLDEEQ","si",111
42058,"74YL91OLDEEQ","si",111
42059,"Q3Z4VK8G3IP5","si",111
42060,"Q3Z4VK8G3IP5","si",111
42061,"74YL91OLDEEQ","si",111
42062,"74YL91OLDEEQ","si",111
42063,"74YL91OLDEEQ","si",111
42064,"74YL91OLDEEQ","si",111
42065,"74YL91OLDEEQ","si",111
42066,"74YL91OLDEEQ","si",111
42067,"74YL91OLDEEQ","si",111
42068,"3SENOUFJOZ30","se",111
42069,"PGKNS13CF4QU","se",111
42070,"PGKNS13CF4QU","se",111
42071,"3SENOUFJOZ30","se",111
42072,"74YL91OLDEEQ","si",111
42073,"74YL91OLDEEQ","si",111
42074,"74YL91OLDEEQ","si",111
42075,"74YL91OLDEEQ","si",111
42077,"9350DZ536YXR","se",111
42078,"9350DZ536YXR","se",111
42079,"SH288NMRNX9G","si",111
42080,"RWQ2PBVKLYVC","se",111
42081,"RWQ2PBVKLYVC","se",111
42082,"7HCAB8XIFJPT","se",111
42083,"7HCAB8XIFJPT","se",111
42084,"R1EA8DZRIJ5E","se",111
42085,"R1EA8DZRIJ5E","se",111
42086,"R1EA8DZRIJ5E","se",111
42087,"R1EA8DZRIJ5E","se",111
42102,"1WSX68VSEUNI","si",111
42103,"1WSX68VSEUNI","si",111
42104,"1WSX68VSEUNI","si",111
42105,"1WSX68VSEUNI","si",111
42106,"N6A08IO1SJZM","si",111
42107,"N6A08IO1SJZM","si",111
42108,"W1SLUC9SRC41","si",111
42109,"MEPWBX1IHWFA","si",111
42110,"MEPWBX1IHWFA","si",111
42111,"MEPWBX1IHWFA","si",111
42112,"NBCVI56HSWS5","se",111
42113,"NBCVI56HSWS5","se",111
42114,"1WSX68VSEUNI","si",111
42115,"1WSX68VSEUNI","si",111
42116,"DCH3HXJ995BB","si",111
42117,"DCH3HXJ995BB","si",111
42118,"DCH3HXJ995BB","si",111
42119,"DCH3HXJ995BB","si",111
42120,"DCH3HXJ995BB","si",111
42121,"NV9VS1PIZBT4","si",111
42122,"NV9VS1PIZBT4","si",111
42123,"DCH3HXJ995BB","si",111
42124,"DCH3HXJ995BB","si",111
42125,"DCH3HXJ995BB","si",111
42126,"DCH3HXJ995BB","si",111
42127,"PRVZI3IDD2V1","se",111
42128,"PRVZI3IDD2V1","se",111
42129,"PRVZI3IDD2V1","se",111
42130,"PRVZI3IDD2V1","se",111
42131,"DCH3HXJ995BB","si",111
42132,"DCH3HXJ995BB","si",111
42133,"DCH3HXJ995BB","si",111
42134,"DCH3HXJ995BB","si",111
42135,"TAWEX6S2HJ1S","si",111
42136,"T04YPT9VPREZ","se",111
42137,"T04YPT9VPREZ","se",111
42138,"T04YPT9VPREZ","se",111
42139,"T04YPT9VPREZ","se",111
42140,"T04YPT9VPREZ","se",111
42141,"T04YPT9VPREZ","se",111
42142,"4T2PA8HHAF4V","se",111
42143,"4T2PA8HHAF4V","se",111
42144,"E3YB7PRHHMNL","se",111
42145,"E3YB7PRHHMNL","se",111
42146,"E3YB7PRHHMNL","se",111
42147,"E3YB7PRHHMNL","se",111
42148,"E3YB7PRHHMNL","se",111
42149,"E3YB7PRHHMNL","se",111
42150,"E3YB7PRHHMNL","se",111
42151,"E3YB7PRHHMNL","se",111
42152,"E3YB7PRHHMNL","se",111
42153,"E3YB7PRHHMNL","se",111
42154,"T04YPT9VPREZ","se",111
42155,"T04YPT9VPREZ","se",111
42176,"P9P171PYG4MA","si",111
42177,"VHG51M83F99A","se",111
42178,"VHG51M83F99A","se",111
42179,"VHG51M83F99A","se",111
42180,"VHG51M83F99A","se",111
42189,"4VSVTAW63CKY","se",111
42196,"SDUAH2PML2RF","se",111
42197,"SDUAH2PML2RF","se",111
42202,"776QXTCW0O3L","si",111
42203,"776QXTCW0O3L","si",111
42204,"BKN4RZ20P25F","si",111
42205,"BKN4RZ20P25F","si",111
42206,"BKN4RZ20P25F","si",111
42207,"BKN4RZ20P25F","si",111
42208,"776QXTCW0O3L","si",111
42209,"RFIWRK1DCO0X","se",111
42210,"RFIWRK1DCO0X","se",111
42211,"RFIWRK1DCO0X","se",111
42212,"776QXTCW0O3L","si",111
42213,"776QXTCW0O3L","si",111
42214,"DJKDN7LMMFTX","si",111
42215,"DJKDN7LMMFTX","si",111
42216,"776QXTCW0O3L","si",111
42217,"776QXTCW0O3L","si",111
42218,"39426T8DTQVK","si",111
42219,"39426T8DTQVK","si",111
42220,"39426T8DTQVK","si",111
42221,"39426T8DTQVK","si",111
42222,"776QXTCW0O3L","si",111
42223,"776QXTCW0O3L","si",111
42224,"776QXTCW0O3L","si",111
42225,"776QXTCW0O3L","si",111
42226,"776QXTCW0O3L","si",111
42239,"YT7SYDJ5ABH1","si",111
42240,"YT7SYDJ5ABH1","si",111
42241,"YT7SYDJ5ABH1","si",111
42242,"YT7SYDJ5ABH1","si",111
42245,"E2IN0JDBGBLO","si",111
42246,"E2IN0JDBGBLO","si",111
42253,"TO1WSNRUHU2X","si",111
42254,"TO1WSNRUHU2X","si",111
42255,"TO1WSNRUHU2X","si",111
42256,"TO1WSNRUHU2X","si",111
42257,"TO1WSNRUHU2X","si",111
42258,"TO1WSNRUHU2X","si",111
42259,"TO1WSNRUHU2X","si",111
42260,"XK0J5K8C4EAB","se",111
42261,"XK0J5K8C4EAB","se",111
42262,"TO1WSNRUHU2X","si",111
42263,"TO1WSNRUHU2X","si",111
42264,"TO1WSNRUHU2X","si",111
42265,"TO1WSNRUHU2X","si",111
42266,"TO1WSNRUHU2X","si",111
42267,"TO1WSNRUHU2X","si",111
42268,"TO1WSNRUHU2X","si",111
42269,"TO1WSNRUHU2X","si",111
42270,"TO1WSNRUHU2X","si",111
42271,"TO1WSNRUHU2X","si",111
42272,"TO1WSNRUHU2X","si",111
42279,"6WIVECR1105T","si",111
42280,"RENTMI3CMPQO","si",111
42281,"RENTMI3CMPQO","si",111
42282,"RENTMI3CMPQO","si",111
42283,"RENTMI3CMPQO","si",111
42297,"1O8EEQ5766WD","si",111
42298,"GRFSG9QWDRH1","se",111
42299,"1O8EEQ5766WD","si",111
42302,"3BDGJGM2VE8K","se",111
42303,"3BDGJGM2VE8K","se",111
42304,"3BDGJGM2VE8K","se",111
42305,"3BDGJGM2VE8K","se",111
42308,"1AYSO3F8804H","si",111
42309,"1AYSO3F8804H","si",111
42310,"5F5UPBG4N0F1","se",111
42311,"5F5UPBG4N0F1","se",111
42318,"4SSEEOD9NV2U","si",111
42319,"4SSEEOD9NV2U","si",111
42320,"4SSEEOD9NV2U","si",111
42321,"4SSEEOD9NV2U","si",111
42334,"ZMKZBGXWAX31","si",111
42335,"ZMKZBGXWAX31","si",111
42336,"ZMKZBGXWAX31","si",111
42337,"ZMKZBGXWAX31","si",111
42340,"5LFR0KIDW48P","si",111
42341,"THHLJ89MEFFS","se",111
42342,"THHLJ89MEFFS","se",111
42343,"THHLJ89MEFFS","se",111
42344,"THHLJ89MEFFS","se",111
42345,"THHLJ89MEFFS","se",111
42346,"THHLJ89MEFFS","se",111
42347,"THHLJ89MEFFS","se",111
42348,"THHLJ89MEFFS","se",111
42349,"THHLJ89MEFFS","se",111
42350,"THHLJ89MEFFS","se",111
42351,"THHLJ89MEFFS","se",111
42352,"THHLJ89MEFFS","se",111
42353,"THHLJ89MEFFS","se",111
42354,"THHLJ89MEFFS","se",111
42355,"THHLJ89MEFFS","se",111
42356,"THHLJ89MEFFS","se",111
42357,"THHLJ89MEFFS","se",111
42358,"THHLJ89MEFFS","se",111
42359,"THHLJ89MEFFS","se",111
42360,"THHLJ89MEFFS","se",111
42361,"622OSJ02SGW9","si",111
42362,"622OSJ02SGW9","si",111
42363,"622OSJ02SGW9","si",111
42364,"622OSJ02SGW9","si",111
42371,"OVJHXUNOL402","se",111
42372,"OVJHXUNOL402","se",111
42373,"OVJHXUNOL402","se",111
42374,"OVJHXUNOL402","se",111
42375,"W2RQVXCO93E5","se",111
42376,"W2RQVXCO93E5","se",111
42377,"W2RQVXCO93E5","se",111
42388,"XEOR6U2Y181P","se",111
42389,"XEOR6U2Y181P","se",111
42392,"GJY6H5IBFLHE","se",111
42393,"GJY6H5IBFLHE","se",111
42394,"GJY6H5IBFLHE","se",111
42395,"GJY6H5IBFLHE","se",111
42401,"JXYGQ240YKN5","se",111
42402,"JXYGQ240YKN5","se",111
42403,"JXYGQ240YKN5","se",111
42404,"JXYGQ240YKN5","se",111
42405,"JXYGQ240YKN5","se",111
42406,"JXYGQ240YKN5","se",111
42407,"JXYGQ240YKN5","se",111
42408,"JXYGQ240YKN5","se",111
42409,"JXYGQ240YKN5","se",111
42410,"JXYGQ240YKN5","se",111
42411,"JXYGQ240YKN5","se",111
42412,"JXYGQ240YKN5","se",111
42413,"JXYGQ240YKN5","se",111
42414,"JXYGQ240YKN5","se",111
42415,"JXYGQ240YKN5","se",111
42416,"JXYGQ240YKN5","se",111
42417,"JXYGQ240YKN5","se",111
42418,"JXYGQ240YKN5","se",111
42419,"JXYGQ240YKN5","se",111
42420,"JXYGQ240YKN5","se",111
42422,"9DRENUSF5T0X","si",111
42423,"9DRENUSF5T0X","si",111
42424,"9DRENUSF5T0X","si",111
42425,"9DRENUSF5T0X","si",111
42426,"9DRENUSF5T0X","si",111
42427,"BVN5BZK7PNCZ","si",111
42428,"BVN5BZK7PNCZ","si",111
42429,"9DRENUSF5T0X","si",111
42430,"9DRENUSF5T0X","si",111
42431,"9DRENUSF5T0X","si",111
42432,"9DRENUSF5T0X","si",111
42433,"Z9U59UKRHHM9","si",111
42434,"Z9U59UKRHHM9","si",111
42435,"Z9U59UKRHHM9","si",111
42436,"Z9U59UKRHHM9","si",111
42437,"9DRENUSF5T0X","si",111
42438,"9DRENUSF5T0X","si",111
42439,"9DRENUSF5T0X","si",111
42440,"9DRENUSF5T0X","si",111
42441,"9DRENUSF5T0X","si",111
42456,"1UWIVKJK0E0Y","se",111
42457,"1UWIVKJK0E0Y","se",111
42458,"1UWIVKJK0E0Y","se",111
42459,"1UWIVKJK0E0Y","se",111
42465,"2LUM5WMJ5BVK","se",111
42466,"2LUM5WMJ5BVK","se",111
42467,"2LUM5WMJ5BVK","se",111
42468,"2LUM5WMJ5BVK","se",111
42469,"2LUM5WMJ5BVK","se",111
42470,"2LUM5WMJ5BVK","se",111
42471,"2LUM5WMJ5BVK","se",111
42472,"2LUM5WMJ5BVK","se",111
42473,"2LUM5WMJ5BVK","se",111
42474,"2LUM5WMJ5BVK","se",111
42475,"2LUM5WMJ5BVK","se",111
42476,"2LUM5WMJ5BVK","se",111
42477,"2LUM5WMJ5BVK","se",111
42478,"2LUM5WMJ5BVK","se",111
42479,"2LUM5WMJ5BVK","se",111
42480,"2LUM5WMJ5BVK","se",111
42481,"2LUM5WMJ5BVK","se",111
42482,"2LUM5WMJ5BVK","se",111
42483,"2LUM5WMJ5BVK","se",111
42484,"2LUM5WMJ5BVK","se",111
42485,"2LUM5WMJ5BVK","se",111
42486,"2LUM5WMJ5BVK","se",111
42487,"2LUM5WMJ5BVK","se",111
42488,"2LUM5WMJ5BVK","se",111
42489,"2LUM5WMJ5BVK","se",111
42490,"2LUM5WMJ5BVK","se",111
42491,"2LUM5WMJ5BVK","se",111
42492,"2LUM5WMJ5BVK","se",111
42493,"ZRVX2CCC80DM","se",111
42494,"ZRVX2CCC80DM","se",111
42497,"5QUUW3WUROWS","se",111
42498,"5QUUW3WUROWS","se",111
42499,"5QUUW3WUROWS","se",111
42500,"5QUUW3WUROWS","se",111
42511,"7GNARE4W3GZ2","gr",111
42512,"WXMN9NA36UNP","se",111
42513,"WXMN9NA36UNP","se",111
42514,"7GNARE4W3GZ2","gr",111
42515,"7GNARE4W3GZ2","gr",111
42516,"7GNARE4W3GZ2","gr",111
42517,"7GNARE4W3GZ2","gr",111
42518,"7GNARE4W3GZ2","gr",111
42519,"7GNARE4W3GZ2","gr",111
42520,"7GNARE4W3GZ2","gr",111
42521,"7GNARE4W3GZ2","gr",111
42522,"7GNARE4W3GZ2","gr",111
42523,"7GNARE4W3GZ2","gr",111
42524,"7GNARE4W3GZ2","gr",111
42525,"7GNARE4W3GZ2","gr",111
42526,"7GNARE4W3GZ2","gr",111
42527,"7GNARE4W3GZ2","gr",111
42528,"7GNARE4W3GZ2","gr",111
42529,"7GNARE4W3GZ2","gr",111
42530,"7GNARE4W3GZ2","gr",111
42531,"7GNARE4W3GZ2","gr",111
42532,"7GNARE4W3GZ2","gr",111
42533,"7GNARE4W3GZ2","gr",111
42534,"HUFUBALZCN85","se",111
42535,"HUFUBALZCN85","se",111
42536,"7GNARE4W3GZ2","gr",111
42537,"7GNARE4W3GZ2","gr",111
42538,"7GNARE4W3GZ2","gr",111
42539,"7GNARE4W3GZ2","gr",111
42540,"7GNARE4W3GZ2","gr",111
42543,"ZO4U4ZX7JOVO","se",111
42544,"ZO4U4ZX7JOVO","se",111
42553,"L9F9QLI5HRDX","si",111
42554,"GB0PVFO2A4D3","si",111
42555,"GB0PVFO2A4D3","si",111
42556,"GB0PVFO2A4D3","si",111
42557,"W6RCAQHHMRB7","si",111
42558,"VN7K1AOXIW5Z","se",111
42559,"VN7K1AOXIW5Z","se",111
42560,"VN7K1AOXIW5Z","se",111
42561,"VN7K1AOXIW5Z","se",111
42575,"61PQL8GZX7BM","si",111
42576,"61PQL8GZX7BM","si",111
42578,"JCY1873P36R8","se",111
42579,"JCY1873P36R8","se",111
42580,"JCY1873P36R8","se",111
42581,"JCY1873P36R8","se",111
42582,"JCY1873P36R8","se",111
42586,"LE3HI1DZ199Y","si",111
42587,"LE3HI1DZ199Y","si",111
42588,"LE3HI1DZ199Y","si",111
42589,"LE3HI1DZ199Y","si",111
42590,"IPU3Z247AJ9W","si",111
42591,"IPU3Z247AJ9W","si",111
42592,"IPU3Z247AJ9W","si",111
42593,"IPU3Z247AJ9W","si",111
42594,"IPU3Z247AJ9W","si",111
42595,"IPU3Z247AJ9W","si",111
42596,"DPGU7ZTXRBTE","se",111
42597,"DPGU7ZTXRBTE","se",111
42598,"DPGU7ZTXRBTE","se",111
42599,"DPGU7ZTXRBTE","se",111
42600,"IPU3Z247AJ9W","si",111
42601,"IPU3Z247AJ9W","si",111
42602,"IPU3Z247AJ9W","si",111
42603,"IPU3Z247AJ9W","si",111
42604,"IPU3Z247AJ9W","si",111
42605,"IPU3Z247AJ9W","si",111
42606,"UAWI6G3194RA","se",111
42607,"UAWI6G3194RA","se",111
42608,"IPU3Z247AJ9W","si",111
42609,"IPU3Z247AJ9W","si",111
42611,"1Q4P1LM4NAF5","si",111
42612,"UAWI6G3194RA","se",111
42613,"UAWI6G3194RA","se",111
42614,"UAWI6G3194RA","se",111
42615,"UAWI6G3194RA","se",111
42616,"UAWI6G3194RA","se",111
42617,"UAWI6G3194RA","se",111
42618,"UAWI6G3194RA","se",111
42619,"UAWI6G3194RA","se",111
42620,"UAWI6G3194RA","se",111
42621,"UAWI6G3194RA","se",111
42622,"UAWI6G3194RA","se",111
42623,"UAWI6G3194RA","se",111
42624,"3Q7LYHN7PB0B","se",111
42625,"3Q7LYHN7PB0B","se",111
42626,"E5U9ZY14QBJT","se",111
42627,"E5U9ZY14QBJT","se",111
42628,"E5U9ZY14QBJT","se",111
42629,"E5U9ZY14QBJT","se",111
42632,"VK67AZDR64S0","se",111
42633,"VK67AZDR64S0","se",111
42640,"Z5JLJB57J3N2","se",111
42641,"Z5JLJB57J3N2","se",111
42642,"Z5JLJB57J3N2","se",111
42643,"Z5JLJB57J3N2","se",111
42644,"BMGQCEZNLTFA","si",111
42645,"BMGQCEZNLTFA","si",111
42649,"9S1PARBJLYWS","si",111
42651,"NIL5OYPLYDTG","se",111
42652,"NIL5OYPLYDTG","se",111
42653,"NIL5OYPLYDTG","se",111
42654,"EN6RKX5FKFGG","se",111
42655,"EN6RKX5FKFGG","se",111
42656,"EN6RKX5FKFGG","se",111
42657,"EN6RKX5FKFGG","se",111
42658,"NIL5OYPLYDTG","se",111
42659,"NIL5OYPLYDTG","se",111
42660,"NIL5OYPLYDTG","se",111
42661,"NIL5OYPLYDTG","se",111
42662,"NIL5OYPLYDTG","se",111
42663,"NIL5OYPLYDTG","se",111
42664,"NIL5OYPLYDTG","se",111
42665,"NIL5OYPLYDTG","se",111
42666,"NIL5OYPLYDTG","se",111
42667,"NIL5OYPLYDTG","se",111
42668,"NIL5OYPLYDTG","se",111
42669,"NIL5OYPLYDTG","se",111
42670,"NIL5OYPLYDTG","se",111
42671,"NIL5OYPLYDTG","se",111
42672,"NIL5OYPLYDTG","se",111
42673,"NIL5OYPLYDTG","se",111
42674,"NIL5OYPLYDTG","se",111
42675,"NIL5OYPLYDTG","se",111
42676,"NIL5OYPLYDTG","se",111
