"seatID","custID","ticketType","gameID"
39179,"U9I6YPR6H9A6","se",119
39186,"NIS5MLTUW9ZV","si",119
39187,"NIS5MLTUW9ZV","si",119
39188,"AYEGOI462G2N","si",119
39189,"AYEGOI462G2N","si",119
39190,"AYEGOI462G2N","si",119
39191,"AYEGOI462G2N","si",119
39192,"NIS5MLTUW9ZV","si",119
39193,"NIS5MLTUW9ZV","si",119
39194,"NIS5MLTUW9ZV","si",119
39195,"NIS5MLTUW9ZV","si",119
39196,"NIS5MLTUW9ZV","si",119
39197,"NIS5MLTUW9ZV","si",119
39198,"NIS5MLTUW9ZV","si",119
39199,"7X0GJSTHNEIR","si",119
39200,"7X0GJSTHNEIR","si",119
39201,"NIS5MLTUW9ZV","si",119
39202,"ZB8PLLXBXKOS","si",119
39203,"ZB8PLLXBXKOS","si",119
39204,"ZB8PLLXBXKOS","si",119
39205,"ZB8PLLXBXKOS","si",119
39206,"ZB8PLLXBXKOS","si",119
39207,"ZB8PLLXBXKOS","si",119
39208,"ZB8PLLXBXKOS","si",119
39209,"ZB8PLLXBXKOS","si",119
39210,"ZB8PLLXBXKOS","si",119
39211,"YRQ3VKUMOVJ1","si",119
39212,"YRQ3VKUMOVJ1","si",119
39213,"YRQ3VKUMOVJ1","si",119
39214,"IGFPCQQZQPDB","si",119
39215,"IGFPCQQZQPDB","si",119
39216,"YONE42X850P1","se",119
39217,"YONE42X850P1","se",119
39218,"YONE42X850P1","se",119
39219,"YONE42X850P1","se",119
39220,"YONE42X850P1","se",119
39221,"YONE42X850P1","se",119
39222,"YONE42X850P1","se",119
39223,"YONE42X850P1","se",119
39224,"YONE42X850P1","se",119
39225,"YONE42X850P1","se",119
39226,"YONE42X850P1","se",119
39227,"YONE42X850P1","se",119
39228,"YONE42X850P1","se",119
39229,"YONE42X850P1","se",119
39230,"YONE42X850P1","se",119
39231,"YONE42X850P1","se",119
39232,"YONE42X850P1","se",119
39233,"YONE42X850P1","se",119
39234,"YONE42X850P1","se",119
39235,"YONE42X850P1","se",119
39236,"32UXOH76EK0E","se",119
39237,"32UXOH76EK0E","se",119
39238,"32UXOH76EK0E","se",119
39239,"32UXOH76EK0E","se",119
39240,"32UXOH76EK0E","se",119
39241,"32UXOH76EK0E","se",119
39242,"32UXOH76EK0E","se",119
39243,"32UXOH76EK0E","se",119
39244,"32UXOH76EK0E","se",119
39245,"32UXOH76EK0E","se",119
39246,"32UXOH76EK0E","se",119
39247,"32UXOH76EK0E","se",119
39248,"32UXOH76EK0E","se",119
39249,"32UXOH76EK0E","se",119
39250,"32UXOH76EK0E","se",119
39251,"32UXOH76EK0E","se",119
39252,"XVWZB5GUCAJX","se",119
39253,"XVWZB5GUCAJX","se",119
39254,"32UXOH76EK0E","se",119
39255,"32UXOH76EK0E","se",119
39260,"8I99XN6MEPV5","si",119
39261,"8I99XN6MEPV5","si",119
39262,"8I99XN6MEPV5","si",119
39263,"8I99XN6MEPV5","si",119
39264,"8I99XN6MEPV5","si",119
39265,"UP8H7C4AZ3OZ","se",119
39266,"UP8H7C4AZ3OZ","se",119
39267,"UP8H7C4AZ3OZ","se",119
39268,"UP8H7C4AZ3OZ","se",119
39269,"8I99XN6MEPV5","si",119
39270,"8I99XN6MEPV5","si",119
39271,"8I99XN6MEPV5","si",119
39272,"8I99XN6MEPV5","si",119
39273,"8I99XN6MEPV5","si",119
39274,"8I99XN6MEPV5","si",119
39275,"8I99XN6MEPV5","si",119
39276,"8I99XN6MEPV5","si",119
39277,"8I99XN6MEPV5","si",119
39278,"8I99XN6MEPV5","si",119
39279,"8I99XN6MEPV5","si",119
39285,"73OKUAB55ZYC","si",119
39286,"73OKUAB55ZYC","si",119
39287,"73OKUAB55ZYC","si",119
39288,"73OKUAB55ZYC","si",119
39289,"2TI3M69CJ4C8","si",119
39290,"2TI3M69CJ4C8","si",119
39291,"2TI3M69CJ4C8","si",119
39292,"2TI3M69CJ4C8","si",119
39294,"2WF573HT9SFF","si",119
39295,"O9WYYF3CXYL3","se",119
39296,"O9WYYF3CXYL3","se",119
39297,"2WF573HT9SFF","si",119
39303,"B3RRHS01FQ3L","se",119
39304,"B3RRHS01FQ3L","se",119
39305,"B3RRHS01FQ3L","se",119
39306,"B3RRHS01FQ3L","se",119
39307,"B3RRHS01FQ3L","se",119
39308,"B3RRHS01FQ3L","se",119
39309,"B3RRHS01FQ3L","se",119
39310,"B3RRHS01FQ3L","se",119
39315,"GB945RQZOWBS","si",119
39316,"GB945RQZOWBS","si",119
39317,"GB945RQZOWBS","si",119
39318,"GB945RQZOWBS","si",119
39319,"ZC8ROXWAF3H6","se",119
39320,"ZC8ROXWAF3H6","se",119
39321,"ZC8ROXWAF3H6","se",119
39330,"H9Y38RRCNUL3","se",119
39331,"H9Y38RRCNUL3","se",119
39332,"H9Y38RRCNUL3","se",119
39334,"XU8LH4O69NZS","se",119
39336,"4FLJSW2Y408D","si",119
39337,"4FLJSW2Y408D","si",119
39338,"4FLJSW2Y408D","si",119
39339,"4FLJSW2Y408D","si",119
39341,"SBPKXQ2Q873H","si",119
39342,"SBPKXQ2Q873H","si",119
39343,"19ZADJIO0UUK","se",119
39344,"19ZADJIO0UUK","se",119
39345,"GDYKM6I62FBY","si",119
39346,"GDYKM6I62FBY","si",119
39347,"GDYKM6I62FBY","si",119
39348,"GDYKM6I62FBY","si",119
39349,"GDYKM6I62FBY","si",119
39350,"060Y6MB4V75B","se",119
39351,"060Y6MB4V75B","se",119
39352,"060Y6MB4V75B","se",119
39353,"060Y6MB4V75B","se",119
39354,"060Y6MB4V75B","se",119
39355,"060Y6MB4V75B","se",119
39356,"060Y6MB4V75B","se",119
39357,"060Y6MB4V75B","se",119
39358,"060Y6MB4V75B","se",119
39359,"060Y6MB4V75B","se",119
39360,"060Y6MB4V75B","se",119
39361,"060Y6MB4V75B","se",119
39362,"060Y6MB4V75B","se",119
39363,"060Y6MB4V75B","se",119
39364,"060Y6MB4V75B","se",119
39365,"060Y6MB4V75B","se",119
39366,"060Y6MB4V75B","se",119
39367,"060Y6MB4V75B","se",119
39368,"060Y6MB4V75B","se",119
39369,"060Y6MB4V75B","se",119
39370,"GDYKM6I62FBY","si",119
39371,"GDYKM6I62FBY","si",119
39372,"GDYKM6I62FBY","si",119
39373,"GDYKM6I62FBY","si",119
39374,"GDYKM6I62FBY","si",119
39378,"S0AO0EK3IXTG","si",119
39379,"S0AO0EK3IXTG","si",119
39380,"S0AO0EK3IXTG","si",119
39381,"DSLGRQHWDB7J","se",119
39383,"580NIJT4YY5I","si",119
39384,"580NIJT4YY5I","si",119
39385,"580NIJT4YY5I","si",119
39386,"580NIJT4YY5I","si",119
39395,"VM6POEJNNXKN","se",119
39398,"RH0IDX6H046H","si",119
39399,"RH0IDX6H046H","si",119
39400,"W4HRQIRNBDTO","si",119
39406,"IA8FPR3A2MQH","si",119
39407,"S3PS8QZ0V65U","se",119
39408,"S3PS8QZ0V65U","se",119
39409,"S3PS8QZ0V65U","se",119
39410,"S3PS8QZ0V65U","se",119
39417,"H18LCSGV4OT0","si",119
39418,"H18LCSGV4OT0","si",119
39419,"H18LCSGV4OT0","si",119
39420,"SJ1FSCN7BCD8","si",119
39421,"SJ1FSCN7BCD8","si",119
39422,"SJ1FSCN7BCD8","si",119
39423,"SJ1FSCN7BCD8","si",119
39424,"H18LCSGV4OT0","si",119
39425,"H18LCSGV4OT0","si",119
39426,"H18LCSGV4OT0","si",119
39427,"H18LCSGV4OT0","si",119
39428,"H18LCSGV4OT0","si",119
39429,"H18LCSGV4OT0","si",119
39430,"H18LCSGV4OT0","si",119
39431,"55RG7F0QNQU5","se",119
39432,"H18LCSGV4OT0","si",119
39433,"H18LCSGV4OT0","si",119
39434,"H18LCSGV4OT0","si",119
39435,"H18LCSGV4OT0","si",119
39436,"H18LCSGV4OT0","si",119
39443,"5V16H5NDUXDB","se",119
39444,"5V16H5NDUXDB","se",119
39446,"Z3Y1XYYSUBXG","si",119
39447,"Z3Y1XYYSUBXG","si",119
39448,"PV7B2SLH394H","si",119
39449,"PV7B2SLH394H","si",119
39455,"G4LGBOIN9HNG","si",119
39456,"L3F3M5FETF4L","se",119
39457,"L3F3M5FETF4L","se",119
39458,"L3F3M5FETF4L","se",119
39459,"L3F3M5FETF4L","se",119
39466,"KKTPMGG17WZS","gr",119
39467,"KKTPMGG17WZS","gr",119
39468,"KKTPMGG17WZS","gr",119
39469,"KKTPMGG17WZS","gr",119
39470,"F3BT8MZIPU3N","si",119
39471,"F3BT8MZIPU3N","si",119
39472,"F3BT8MZIPU3N","si",119
39473,"F3BT8MZIPU3N","si",119
39474,"KKTPMGG17WZS","gr",119
39475,"KKTPMGG17WZS","gr",119
39476,"KKTPMGG17WZS","gr",119
39477,"KKTPMGG17WZS","gr",119
39478,"KKTPMGG17WZS","gr",119
39479,"69VRHZ2C0HW6","si",119
39480,"69VRHZ2C0HW6","si",119
39481,"69VRHZ2C0HW6","si",119
39482,"69VRHZ2C0HW6","si",119
39483,"69VRHZ2C0HW6","si",119
39484,"69VRHZ2C0HW6","si",119
39485,"TO74HPGYYIY2","si",119
39486,"TO74HPGYYIY2","si",119
39487,"TO74HPGYYIY2","si",119
39488,"TO74HPGYYIY2","si",119
39489,"71WP8KENZ4DH","se",119
39490,"71WP8KENZ4DH","se",119
39491,"71WP8KENZ4DH","se",119
39492,"KKTPMGG17WZS","gr",119
39493,"KKTPMGG17WZS","gr",119
39494,"KKTPMGG17WZS","gr",119
39495,"KHNMYOQTFBSN","se",119
39496,"EW72AZ258AHH","se",119
39497,"EW72AZ258AHH","se",119
39498,"EW72AZ258AHH","se",119
39499,"EW72AZ258AHH","se",119
39500,"EW72AZ258AHH","se",119
39501,"EW72AZ258AHH","se",119
39502,"EW72AZ258AHH","se",119
39503,"EW72AZ258AHH","se",119
39504,"EW72AZ258AHH","se",119
39505,"EW72AZ258AHH","se",119
39506,"EW72AZ258AHH","se",119
39507,"EW72AZ258AHH","se",119
39508,"EW72AZ258AHH","se",119
39509,"EW72AZ258AHH","se",119
39510,"EW72AZ258AHH","se",119
39511,"EW72AZ258AHH","se",119
39512,"EW72AZ258AHH","se",119
39513,"EW72AZ258AHH","se",119
39514,"EW72AZ258AHH","se",119
39515,"EW72AZ258AHH","se",119
39516,"KKTPMGG17WZS","gr",119
39517,"KKTPMGG17WZS","gr",119
39518,"KKTPMGG17WZS","gr",119
39519,"KKTPMGG17WZS","gr",119
39520,"KKTPMGG17WZS","gr",119
39521,"KKTPMGG17WZS","gr",119
39522,"KKTPMGG17WZS","gr",119
39523,"KKTPMGG17WZS","gr",119
39524,"KKTPMGG17WZS","gr",119
39525,"KKTPMGG17WZS","gr",119
39526,"KKTPMGG17WZS","gr",119
39527,"KKTPMGG17WZS","gr",119
39528,"Z6ZIRF6VEL4V","se",119
39529,"Z6ZIRF6VEL4V","se",119
39530,"KKTPMGG17WZS","gr",119
39531,"KKTPMGG17WZS","gr",119
39532,"KKTPMGG17WZS","gr",119
39533,"KKTPMGG17WZS","gr",119
39534,"KKTPMGG17WZS","gr",119
39535,"KKTPMGG17WZS","gr",119
39536,"KKTPMGG17WZS","gr",119
39537,"KKTPMGG17WZS","gr",119
39538,"KKTPMGG17WZS","gr",119
39539,"KKTPMGG17WZS","gr",119
39540,"GV4PTEZORSZD","se",119
39541,"GV4PTEZORSZD","se",119
39542,"KKTPMGG17WZS","gr",119
39543,"KKTPMGG17WZS","gr",119
39544,"KKTPMGG17WZS","gr",119
39545,"KKTPMGG17WZS","gr",119
39546,"ULW670QF8YB5","si",119
39547,"ULW670QF8YB5","si",119
39548,"ULW670QF8YB5","si",119
39549,"ULW670QF8YB5","si",119
39550,"KKTPMGG17WZS","gr",119
39551,"KKTPMGG17WZS","gr",119
39552,"KKTPMGG17WZS","gr",119
39553,"KKTPMGG17WZS","gr",119
39554,"66NJXPQ3ZMGO","si",119
39555,"KKTPMGG17WZS","gr",119
39556,"KKTPMGG17WZS","gr",119
39557,"0GP331QIM4YF","si",119
39558,"0GP331QIM4YF","si",119
39559,"0GP331QIM4YF","si",119
39560,"N5LGOITBS1O6","se",119
39561,"N5LGOITBS1O6","se",119
39562,"0GP331QIM4YF","si",119
39563,"0GP331QIM4YF","si",119
39564,"0GP331QIM4YF","si",119
39565,"0GP331QIM4YF","si",119
39566,"0GP331QIM4YF","si",119
39567,"0GP331QIM4YF","si",119
39568,"0GP331QIM4YF","si",119
39569,"0GP331QIM4YF","si",119
39570,"0GP331QIM4YF","si",119
39571,"0GP331QIM4YF","si",119
39572,"0GP331QIM4YF","si",119
39573,"0GP331QIM4YF","si",119
39574,"0GP331QIM4YF","si",119
39575,"AFZ4TM9GNKDA","si",119
39576,"AFZ4TM9GNKDA","si",119
39577,"AFZ4TM9GNKDA","si",119
39578,"AFZ4TM9GNKDA","si",119
39579,"XBM5BP9W5168","si",119
39580,"AFZ4TM9GNKDA","si",119
39581,"AFZ4TM9GNKDA","si",119
39582,"AFZ4TM9GNKDA","si",119
39583,"AFZ4TM9GNKDA","si",119
39584,"AFZ4TM9GNKDA","si",119
39585,"AFZ4TM9GNKDA","si",119
39586,"AFZ4TM9GNKDA","si",119
39587,"AFZ4TM9GNKDA","si",119
39588,"AFZ4TM9GNKDA","si",119
39589,"AFZ4TM9GNKDA","si",119
39590,"AFZ4TM9GNKDA","si",119
39591,"AFZ4TM9GNKDA","si",119
39592,"AFZ4TM9GNKDA","si",119
39593,"AFZ4TM9GNKDA","si",119
39594,"AFZ4TM9GNKDA","si",119
39596,"MO8ORHQ1Y6FU","si",119
39597,"MO8ORHQ1Y6FU","si",119
39598,"MO8ORHQ1Y6FU","si",119
39600,"PIMMH143WRTU","si",119
39601,"PIMMH143WRTU","si",119
39602,"PIMMH143WRTU","si",119
39603,"PIMMH143WRTU","si",119
39605,"JXR1K1M40TXX","si",119
39606,"JXR1K1M40TXX","si",119
39614,"W61H2T2AZPVR","si",119
39615,"W61H2T2AZPVR","si",119
39616,"FX88QIELU4W5","si",119
39617,"W61H2T2AZPVR","si",119
39618,"W61H2T2AZPVR","si",119
39619,"W61H2T2AZPVR","si",119
39620,"W61H2T2AZPVR","si",119
39621,"W61H2T2AZPVR","si",119
39622,"TMHGNUPZTIQ4","si",119
39623,"W61H2T2AZPVR","si",119
39624,"W61H2T2AZPVR","si",119
39625,"W61H2T2AZPVR","si",119
39626,"W61H2T2AZPVR","si",119
39627,"W61H2T2AZPVR","si",119
39628,"W61H2T2AZPVR","si",119
39629,"W61H2T2AZPVR","si",119
39630,"KVI8CHNKJBD9","se",119
39631,"Y0A6422EVK66","se",119
39632,"Y0A6422EVK66","se",119
39633,"Y0A6422EVK66","se",119
39634,"Y0A6422EVK66","se",119
39635,"KVI8CHNKJBD9","se",119
39636,"KVI8CHNKJBD9","se",119
39637,"MZM391E2UW5X","se",119
39638,"MZM391E2UW5X","se",119
39639,"KVI8CHNKJBD9","se",119
39640,"KVI8CHNKJBD9","se",119
39641,"KVI8CHNKJBD9","se",119
39642,"KVI8CHNKJBD9","se",119
39643,"YBTLC644598P","se",119
39644,"YBTLC644598P","se",119
39645,"YBTLC644598P","se",119
39646,"YBTLC644598P","se",119
39647,"KVI8CHNKJBD9","se",119
39648,"KVI8CHNKJBD9","se",119
39649,"RLMIXIQUKT8S","se",119
39650,"RLMIXIQUKT8S","se",119
39651,"RLMIXIQUKT8S","se",119
39652,"RLMIXIQUKT8S","se",119
39653,"37XWI9W8CJOT","se",119
39654,"37XWI9W8CJOT","se",119
39655,"37XWI9W8CJOT","se",119
39656,"37XWI9W8CJOT","se",119
39657,"37XWI9W8CJOT","se",119
39658,"37XWI9W8CJOT","se",119
39659,"37XWI9W8CJOT","se",119
39660,"37XWI9W8CJOT","se",119
39661,"37XWI9W8CJOT","se",119
39662,"37XWI9W8CJOT","se",119
39663,"37XWI9W8CJOT","se",119
39664,"37XWI9W8CJOT","se",119
39665,"37XWI9W8CJOT","se",119
39666,"37XWI9W8CJOT","se",119
39667,"37XWI9W8CJOT","se",119
39668,"37XWI9W8CJOT","se",119
39669,"37XWI9W8CJOT","se",119
39670,"37XWI9W8CJOT","se",119
39671,"37XWI9W8CJOT","se",119
39672,"37XWI9W8CJOT","se",119
39673,"37XWI9W8CJOT","se",119
39674,"37XWI9W8CJOT","se",119
39675,"37XWI9W8CJOT","se",119
39676,"37XWI9W8CJOT","se",119
39677,"37XWI9W8CJOT","se",119
39678,"37XWI9W8CJOT","se",119
39679,"37XWI9W8CJOT","se",119
39680,"37XWI9W8CJOT","se",119
39681,"37XWI9W8CJOT","se",119
39682,"37XWI9W8CJOT","se",119
39683,"37XWI9W8CJOT","se",119
39684,"37XWI9W8CJOT","se",119
39685,"37XWI9W8CJOT","se",119
39686,"37XWI9W8CJOT","se",119
39687,"37XWI9W8CJOT","se",119
39688,"37XWI9W8CJOT","se",119
39689,"37XWI9W8CJOT","se",119
39690,"37XWI9W8CJOT","se",119
39691,"37XWI9W8CJOT","se",119
39692,"37XWI9W8CJOT","se",119
39693,"37XWI9W8CJOT","se",119
39694,"37XWI9W8CJOT","se",119
39695,"37XWI9W8CJOT","se",119
39696,"37XWI9W8CJOT","se",119
39697,"37XWI9W8CJOT","se",119
39698,"37XWI9W8CJOT","se",119
39699,"37XWI9W8CJOT","se",119
39700,"37XWI9W8CJOT","se",119
39701,"37XWI9W8CJOT","se",119
39702,"37XWI9W8CJOT","se",119
39703,"37XWI9W8CJOT","se",119
39704,"37XWI9W8CJOT","se",119
39705,"37XWI9W8CJOT","se",119
39706,"37XWI9W8CJOT","se",119
39707,"37XWI9W8CJOT","se",119
39708,"37XWI9W8CJOT","se",119
39709,"37XWI9W8CJOT","se",119
39710,"37XWI9W8CJOT","se",119
39711,"37XWI9W8CJOT","se",119
39712,"37XWI9W8CJOT","se",119
39713,"37XWI9W8CJOT","se",119
39714,"37XWI9W8CJOT","se",119
39715,"37XWI9W8CJOT","se",119
39716,"37XWI9W8CJOT","se",119
39717,"37XWI9W8CJOT","se",119
39718,"37XWI9W8CJOT","se",119
39719,"37XWI9W8CJOT","se",119
39720,"37XWI9W8CJOT","se",119
39721,"37XWI9W8CJOT","se",119
39722,"37XWI9W8CJOT","se",119
39723,"37XWI9W8CJOT","se",119
39724,"37XWI9W8CJOT","se",119
39725,"37XWI9W8CJOT","se",119
39726,"37XWI9W8CJOT","se",119
39727,"37XWI9W8CJOT","se",119
39728,"37XWI9W8CJOT","se",119
39729,"37XWI9W8CJOT","se",119
39730,"37XWI9W8CJOT","se",119
39731,"37XWI9W8CJOT","se",119
39732,"37XWI9W8CJOT","se",119
39733,"37XWI9W8CJOT","se",119
39734,"37XWI9W8CJOT","se",119
39735,"37XWI9W8CJOT","se",119
39736,"37XWI9W8CJOT","se",119
39737,"37XWI9W8CJOT","se",119
39738,"37XWI9W8CJOT","se",119
39739,"37XWI9W8CJOT","se",119
39740,"37XWI9W8CJOT","se",119
39741,"37XWI9W8CJOT","se",119
39742,"37XWI9W8CJOT","se",119
39743,"37XWI9W8CJOT","se",119
39744,"37XWI9W8CJOT","se",119
39745,"37XWI9W8CJOT","se",119
39746,"37XWI9W8CJOT","se",119
39747,"37XWI9W8CJOT","se",119
39748,"37XWI9W8CJOT","se",119
39749,"37XWI9W8CJOT","se",119
39750,"37XWI9W8CJOT","se",119
39751,"37XWI9W8CJOT","se",119
39752,"37XWI9W8CJOT","se",119
39762,"AYHG8U3XMRHL","si",119
39763,"AYHG8U3XMRHL","si",119
39764,"2ZZZ7OU618BV","si",119
39765,"2ZZZ7OU618BV","si",119
39766,"2ZZZ7OU618BV","si",119
39767,"2ZZZ7OU618BV","si",119
39769,"Q8LDNICHQKM7","se",119
39770,"Q8LDNICHQKM7","se",119
39771,"FZX3UNMQGIVM","si",119
39772,"FZX3UNMQGIVM","si",119
39774,"ML49Z8ARR82H","se",119
39775,"ML49Z8ARR82H","se",119
39779,"H7FNZBYOYNP8","si",119
39780,"H7FNZBYOYNP8","si",119
39788,"7HZO5GRDL9AR","si",119
39789,"1PIQZPMA85ZF","si",119
39790,"1PIQZPMA85ZF","si",119
39791,"1PIQZPMA85ZF","si",119
39792,"1PIQZPMA85ZF","si",119
39795,"8MPZLKPUIUSE","se",119
39796,"8MPZLKPUIUSE","se",119
39797,"8MPZLKPUIUSE","se",119
39798,"8MPZLKPUIUSE","se",119
39799,"8MPZLKPUIUSE","se",119
39800,"8MPZLKPUIUSE","se",119
39801,"8MPZLKPUIUSE","se",119
39802,"8MPZLKPUIUSE","se",119
39803,"8MPZLKPUIUSE","se",119
39804,"8MPZLKPUIUSE","se",119
39805,"8MPZLKPUIUSE","se",119
39806,"8MPZLKPUIUSE","se",119
39807,"NIPCI2NXQW2J","se",119
39808,"NIPCI2NXQW2J","se",119
39809,"NIPCI2NXQW2J","se",119
39810,"NIPCI2NXQW2J","se",119
39811,"8MPZLKPUIUSE","se",119
39812,"8MPZLKPUIUSE","se",119
39813,"8MPZLKPUIUSE","se",119
39814,"8MPZLKPUIUSE","se",119
39815,"TLQMEM0NS1A3","si",119
39816,"TLQMEM0NS1A3","si",119
39817,"TLQMEM0NS1A3","si",119
39818,"TLQMEM0NS1A3","si",119
39823,"N7RYO83Z829J","si",119
39824,"N7RYO83Z829J","si",119
39825,"R526Y1LPJPNM","se",119
39826,"R526Y1LPJPNM","se",119
39827,"B25TEX9QD7CT","se",119
39828,"B25TEX9QD7CT","se",119
39829,"B25TEX9QD7CT","se",119
39830,"B25TEX9QD7CT","se",119
39831,"B25TEX9QD7CT","se",119
39832,"B25TEX9QD7CT","se",119
39833,"B25TEX9QD7CT","se",119
39834,"B25TEX9QD7CT","se",119
39835,"B25TEX9QD7CT","se",119
39836,"B25TEX9QD7CT","se",119
39837,"B25TEX9QD7CT","se",119
39838,"B25TEX9QD7CT","se",119
39839,"B25TEX9QD7CT","se",119
39840,"B25TEX9QD7CT","se",119
39841,"B25TEX9QD7CT","se",119
39842,"B25TEX9QD7CT","se",119
39843,"B25TEX9QD7CT","se",119
39844,"B25TEX9QD7CT","se",119
39845,"B25TEX9QD7CT","se",119
39846,"B25TEX9QD7CT","se",119
39847,"77W3A8T22J3N","si",119
39848,"77W3A8T22J3N","si",119
39849,"3Y1T0YU4INX3","se",119
39850,"3Y1T0YU4INX3","se",119
39852,"7SE03JOTXVHQ","si",119
39853,"7SE03JOTXVHQ","si",119
39854,"7SE03JOTXVHQ","si",119
39855,"7SE03JOTXVHQ","si",119
39856,"12NA0Y6B24WO","si",119
39857,"12NA0Y6B24WO","si",119
39858,"12NA0Y6B24WO","si",119
39859,"12NA0Y6B24WO","si",119
39860,"FVKPRJSUYRO3","si",119
39861,"FVKPRJSUYRO3","si",119
39862,"FVKPRJSUYRO3","si",119
39863,"FVKPRJSUYRO3","si",119
39871,"0W2GCSVY46H3","si",119
39872,"0W2GCSVY46H3","si",119
39873,"0W2GCSVY46H3","si",119
39874,"0W2GCSVY46H3","si",119
39881,"2Y808OT2RGHG","se",119
39882,"2Y808OT2RGHG","se",119
39884,"2Y808OT2RGHG","se",119
39885,"FVF5HKX0XMIV","si",119
39886,"FVF5HKX0XMIV","si",119
39891,"COX1QNMUNGFD","si",119
39892,"COX1QNMUNGFD","si",119
39893,"COX1QNMUNGFD","si",119
39894,"COX1QNMUNGFD","si",119
39901,"OEF1AAC1VUJ6","si",119
39902,"OEF1AAC1VUJ6","si",119
39903,"S1S21XU3O0V2","si",119
39904,"S1S21XU3O0V2","si",119
39905,"S1S21XU3O0V2","si",119
39906,"S1S21XU3O0V2","si",119
39917,"P4DC4ZBM0EUO","si",119
39918,"P4DC4ZBM0EUO","si",119
39921,"UTZTS6SJK9AD","si",119
39922,"JSGE042RVT0W","si",119
39923,"JSGE042RVT0W","si",119
39928,"S1QLOCD8CVUL","se",119
39929,"S1QLOCD8CVUL","se",119
39940,"99XKDA5ZPV6O","se",119
39941,"99XKDA5ZPV6O","se",119
39942,"99XKDA5ZPV6O","se",119
39943,"99XKDA5ZPV6O","se",119
39945,"UCR3D8URESRN","si",119
39946,"UCR3D8URESRN","si",119
39947,"RWE39B9VAK8P","se",119
39948,"RWE39B9VAK8P","se",119
39949,"UCR3D8URESRN","si",119
39950,"UCR3D8URESRN","si",119
39952,"AJJV1EUY3ZCM","si",119
39953,"AJJV1EUY3ZCM","si",119
39954,"AJJV1EUY3ZCM","si",119
39955,"AJJV1EUY3ZCM","si",119
39957,"5YBJ6E5TKL87","si",119
39958,"5YBJ6E5TKL87","si",119
39959,"5YBJ6E5TKL87","si",119
39960,"5YBJ6E5TKL87","si",119
39963,"61LSA09WCVEB","se",119
39964,"61LSA09WCVEB","se",119
39965,"61LSA09WCVEB","se",119
39966,"61LSA09WCVEB","se",119
39967,"61LSA09WCVEB","se",119
39978,"PB8AIH084O5T","si",119
39979,"PB8AIH084O5T","si",119
39980,"PB8AIH084O5T","si",119
39981,"PB8AIH084O5T","si",119
39982,"3YEPFVQ9TQT5","si",119
39983,"3YEPFVQ9TQT5","si",119
39984,"Q1PTDB6OMK0D","si",119
39985,"Q1PTDB6OMK0D","si",119
39986,"Q1PTDB6OMK0D","si",119
39987,"Q1PTDB6OMK0D","si",119
39989,"87P4XQXP2KZE","si",119
39990,"87P4XQXP2KZE","si",119
40007,"2ACPJQJQ56C8","se",119
40008,"2ACPJQJQ56C8","se",119
40009,"2ACPJQJQ56C8","se",119
40010,"2ACPJQJQ56C8","se",119
40011,"2ACPJQJQ56C8","se",119
40012,"2ACPJQJQ56C8","se",119
40013,"2ACPJQJQ56C8","se",119
40014,"2ACPJQJQ56C8","se",119
40015,"2ACPJQJQ56C8","se",119
40016,"2ACPJQJQ56C8","se",119
40017,"NZ0604Y83045","se",119
40018,"NZ0604Y83045","se",119
40019,"NZ0604Y83045","se",119
40020,"NZ0604Y83045","se",119
40021,"2ACPJQJQ56C8","se",119
40022,"2ACPJQJQ56C8","se",119
40023,"2ACPJQJQ56C8","se",119
40024,"2ACPJQJQ56C8","se",119
40025,"2ACPJQJQ56C8","se",119
40026,"2ACPJQJQ56C8","se",119
40027,"2ACPJQJQ56C8","se",119
40028,"2ACPJQJQ56C8","se",119
40029,"2ACPJQJQ56C8","se",119
40030,"2ACPJQJQ56C8","se",119
40031,"2ACPJQJQ56C8","se",119
40035,"GF4SJ5NXO7OP","se",119
40036,"GF4SJ5NXO7OP","se",119
40037,"GF4SJ5NXO7OP","se",119
40038,"GF4SJ5NXO7OP","se",119
40050,"NNBKNXORVJXO","se",119
40051,"NNBKNXORVJXO","se",119
40052,"NNBKNXORVJXO","se",119
40053,"NNBKNXORVJXO","se",119
40054,"NNBKNXORVJXO","se",119
40055,"KY4FFA9A5HLZ","se",119
40056,"KY4FFA9A5HLZ","se",119
40057,"KY4FFA9A5HLZ","se",119
40058,"KY4FFA9A5HLZ","se",119
40059,"KY4FFA9A5HLZ","se",119
40060,"KY4FFA9A5HLZ","se",119
40061,"KY4FFA9A5HLZ","se",119
40066,"30207OW3XREH","si",119
40067,"30207OW3XREH","si",119
40074,"A6MDPJRV3WM6","si",119
40075,"A6MDPJRV3WM6","si",119
40089,"STNWTI747TM3","se",119
40090,"STNWTI747TM3","se",119
40091,"STNWTI747TM3","se",119
40092,"STNWTI747TM3","se",119
40093,"STNWTI747TM3","se",119
40094,"STNWTI747TM3","se",119
40095,"STNWTI747TM3","se",119
40096,"STNWTI747TM3","se",119
40097,"STNWTI747TM3","se",119
40098,"STNWTI747TM3","se",119
40099,"STNWTI747TM3","se",119
40100,"STNWTI747TM3","se",119
40101,"STNWTI747TM3","se",119
40102,"STNWTI747TM3","se",119
40103,"STNWTI747TM3","se",119
40104,"STNWTI747TM3","se",119
40105,"STNWTI747TM3","se",119
40106,"STNWTI747TM3","se",119
