"seatID","custID","ticketType","gameID"
33131,"1H7TOP7HXIYQ","si",240
33132,"1H7TOP7HXIYQ","si",240
33133,"1H7TOP7HXIYQ","si",240
33134,"1H7TOP7HXIYQ","si",240
33135,"F2DFZKCMWIFW","si",240
33136,"1H7TOP7HXIYQ","si",240
33137,"1H7TOP7HXIYQ","si",240
33138,"1H7TOP7HXIYQ","si",240
33139,"1H7TOP7HXIYQ","si",240
33140,"1H7TOP7HXIYQ","si",240
33141,"1H7TOP7HXIYQ","si",240
33142,"MD6H1PUJLI3U","si",240
33143,"MD6H1PUJLI3U","si",240
33144,"1H7TOP7HXIYQ","si",240
33145,"1H7TOP7HXIYQ","si",240
33146,"1H7TOP7HXIYQ","si",240
33147,"1H7TOP7HXIYQ","si",240
33148,"1H7TOP7HXIYQ","si",240
33151,"PHVM9XMQ5JTA","se",240
33152,"PHVM9XMQ5JTA","se",240
33153,"PHVM9XMQ5JTA","se",240
33154,"PHVM9XMQ5JTA","se",240
33169,"KPJ6JQ5KQJOI","se",240
33170,"T0QAY7Z9937G","si",240
33171,"T0QAY7Z9937G","si",240
33178,"XL2YKLDY56QW","se",240
33179,"XL2YKLDY56QW","se",240
33180,"XL2YKLDY56QW","se",240
33181,"YJC9WEVD51PO","se",240
33182,"XL2YKLDY56QW","se",240
33196,"ZA64WCOW6HTJ","si",240
33197,"ZA64WCOW6HTJ","si",240
33205,"HKCV555BUX9B","se",240
33206,"HKCV555BUX9B","se",240
33207,"HKCV555BUX9B","se",240
33208,"HKCV555BUX9B","se",240
33209,"HKCV555BUX9B","se",240
33210,"HKCV555BUX9B","se",240
33211,"HKCV555BUX9B","se",240
33212,"HKCV555BUX9B","se",240
33213,"HKCV555BUX9B","se",240
33214,"HKCV555BUX9B","se",240
33215,"HKCV555BUX9B","se",240
33216,"HKCV555BUX9B","se",240
33217,"HKCV555BUX9B","se",240
33218,"HKCV555BUX9B","se",240
33219,"HKCV555BUX9B","se",240
33220,"HKCV555BUX9B","se",240
33221,"HKCV555BUX9B","se",240
33222,"HKCV555BUX9B","se",240
33223,"HKCV555BUX9B","se",240
33224,"HKCV555BUX9B","se",240
33225,"HKCV555BUX9B","se",240
33226,"HKCV555BUX9B","se",240
33227,"HKCV555BUX9B","se",240
33228,"HKCV555BUX9B","se",240
33229,"HKCV555BUX9B","se",240
33240,"B42CNZB8S6C8","si",240
33251,"I1HSWELEU0QY","si",240
33253,"77FMAZQ63CC1","se",240
33254,"77FMAZQ63CC1","se",240
33266,"9N3Q3EPP7TWT","si",240
33267,"9N3Q3EPP7TWT","si",240
33268,"KHXNEKJ0GK5P","se",240
33269,"KHXNEKJ0GK5P","se",240
33272,"ES77WKU92WIV","se",240
33273,"ES77WKU92WIV","se",240
33274,"ES77WKU92WIV","se",240
33275,"ES77WKU92WIV","se",240
33276,"ES77WKU92WIV","se",240
33277,"ES77WKU92WIV","se",240
33278,"ES77WKU92WIV","se",240
33279,"ES77WKU92WIV","se",240
33287,"H5RCMOMIGQRX","se",240
33288,"H5RCMOMIGQRX","se",240
33289,"H5RCMOMIGQRX","se",240
33293,"U8PKOK07DU2R","se",240
33294,"U8PKOK07DU2R","se",240
33295,"U8PKOK07DU2R","se",240
33296,"U8PKOK07DU2R","se",240
33297,"9NOOWMQMK666","se",240
33298,"W9AF9XTGXEI9","se",240
33299,"W9AF9XTGXEI9","se",240
33302,"8LW6N0IWSK0P","si",240
33303,"8LW6N0IWSK0P","si",240
33304,"8LW6N0IWSK0P","si",240
33305,"8LW6N0IWSK0P","si",240
33307,"PUARC989M73M","se",240
33308,"PUARC989M73M","se",240
33309,"PUARC989M73M","se",240
33310,"PUARC989M73M","se",240
33312,"LR1Q0OKJGS5K","si",240
33313,"LR1Q0OKJGS5K","si",240
33314,"LR1Q0OKJGS5K","si",240
33315,"ABQULKQTZF1J","se",240
33316,"ABQULKQTZF1J","se",240
33317,"ABQULKQTZF1J","se",240
33318,"ABQULKQTZF1J","se",240
33319,"ABQULKQTZF1J","se",240
33320,"ABQULKQTZF1J","se",240
33321,"ABQULKQTZF1J","se",240
33322,"ABQULKQTZF1J","se",240
33323,"ABQULKQTZF1J","se",240
33324,"ABQULKQTZF1J","se",240
33325,"ABQULKQTZF1J","se",240
33326,"ABQULKQTZF1J","se",240
33327,"ABQULKQTZF1J","se",240
33328,"ABQULKQTZF1J","se",240
33329,"ABQULKQTZF1J","se",240
33330,"ABQULKQTZF1J","se",240
33331,"ABQULKQTZF1J","se",240
33332,"ABQULKQTZF1J","se",240
33333,"ABQULKQTZF1J","se",240
33334,"ABQULKQTZF1J","se",240
33346,"C6637V4XB2DS","si",240
33347,"C6637V4XB2DS","si",240
33348,"C6637V4XB2DS","si",240
33349,"C6637V4XB2DS","si",240
33350,"C6637V4XB2DS","si",240
33352,"O0M5AWLQJ90G","si",240
33353,"O0M5AWLQJ90G","si",240
33354,"O0M5AWLQJ90G","si",240
33355,"O0M5AWLQJ90G","si",240
33358,"48BITRS27AGX","se",240
33359,"48BITRS27AGX","se",240
33360,"48BITRS27AGX","se",240
33361,"48BITRS27AGX","se",240
33373,"G6SU54PST1DE","se",240
33380,"UA45YALU8XQ2","si",240
33381,"UA45YALU8XQ2","si",240
33382,"HWHOW6H58H3E","se",240
33383,"YF57G23T09SY","si",240
33384,"YF57G23T09SY","si",240
33385,"YF57G23T09SY","si",240
33387,"8JAHQ9XKHML7","se",240
33388,"8JAHQ9XKHML7","se",240
33389,"8JAHQ9XKHML7","se",240
33390,"8JAHQ9XKHML7","se",240
33391,"8JAHQ9XKHML7","se",240
33392,"8JAHQ9XKHML7","se",240
33393,"8JAHQ9XKHML7","se",240
33394,"8JAHQ9XKHML7","se",240
33395,"8JAHQ9XKHML7","se",240
33396,"8JAHQ9XKHML7","se",240
33397,"8JAHQ9XKHML7","se",240
33398,"8JAHQ9XKHML7","se",240
33399,"8JAHQ9XKHML7","se",240
33400,"8JAHQ9XKHML7","se",240
33401,"8JAHQ9XKHML7","se",240
33402,"8JAHQ9XKHML7","se",240
33403,"8JAHQ9XKHML7","se",240
33404,"8JAHQ9XKHML7","se",240
33405,"8JAHQ9XKHML7","se",240
33406,"8JAHQ9XKHML7","se",240
33407,"RPT9RJOQNN8E","si",240
33408,"AIU0CED8E2UC","se",240
33409,"RPT9RJOQNN8E","si",240
33410,"TK327SA2QOON","se",240
33411,"TK327SA2QOON","se",240
33412,"TK327SA2QOON","se",240
33413,"TK327SA2QOON","se",240
33417,"EIJHJYN5Z59N","si",240
33418,"EIJHJYN5Z59N","si",240
33419,"EIJHJYN5Z59N","si",240
33428,"2O5MJSPJQ9Y7","se",240
33429,"2O5MJSPJQ9Y7","se",240
33430,"YNZJ8KGG0M91","se",240
33431,"YNZJ8KGG0M91","se",240
33432,"YNZJ8KGG0M91","se",240
33433,"YNZJ8KGG0M91","se",240
33434,"2O5MJSPJQ9Y7","se",240
33435,"2O5MJSPJQ9Y7","se",240
33436,"2O5MJSPJQ9Y7","se",240
33437,"2O5MJSPJQ9Y7","se",240
33438,"2O5MJSPJQ9Y7","se",240
33439,"2O5MJSPJQ9Y7","se",240
33440,"2O5MJSPJQ9Y7","se",240
33441,"2O5MJSPJQ9Y7","se",240
33442,"2O5MJSPJQ9Y7","se",240
33443,"2O5MJSPJQ9Y7","se",240
33444,"2O5MJSPJQ9Y7","se",240
33445,"2O5MJSPJQ9Y7","se",240
33446,"2O5MJSPJQ9Y7","se",240
33447,"2O5MJSPJQ9Y7","se",240
33450,"OU3Y5GSALV9S","si",240
33451,"OU3Y5GSALV9S","si",240
33452,"OU3Y5GSALV9S","si",240
33453,"OU3Y5GSALV9S","si",240
33454,"OU3Y5GSALV9S","si",240
33455,"OU3Y5GSALV9S","si",240
33456,"3T9X66WI7WD1","se",240
33457,"3T9X66WI7WD1","se",240
33458,"3T9X66WI7WD1","se",240
33459,"3T9X66WI7WD1","se",240
33460,"OU3Y5GSALV9S","si",240
33461,"OU3Y5GSALV9S","si",240
33462,"OU3Y5GSALV9S","si",240
33463,"OU3Y5GSALV9S","si",240
33464,"OU3Y5GSALV9S","si",240
33465,"OU3Y5GSALV9S","si",240
33466,"OU3Y5GSALV9S","si",240
33467,"OU3Y5GSALV9S","si",240
33468,"OU3Y5GSALV9S","si",240
33469,"OU3Y5GSALV9S","si",240
33472,"13N1CAEALWQ7","si",240
33473,"4S5TLBRVGDBZ","si",240
33474,"4S5TLBRVGDBZ","si",240
33475,"4S5TLBRVGDBZ","si",240
33476,"4S5TLBRVGDBZ","si",240
33477,"QITKX2CW7OOK","se",240
33478,"QITKX2CW7OOK","se",240
33482,"0CGEBDWVSIR7","se",240
33483,"0CGEBDWVSIR7","se",240
33484,"0CGEBDWVSIR7","se",240
33485,"0CGEBDWVSIR7","se",240
33492,"FGA9444S5L5G","si",240
33493,"FGA9444S5L5G","si",240
33494,"FGA9444S5L5G","si",240
33495,"FGA9444S5L5G","si",240
33497,"RHT1NM2Q5GXM","si",240
33498,"RHT1NM2Q5GXM","si",240
33499,"RHT1NM2Q5GXM","si",240
33500,"RHT1NM2Q5GXM","si",240
33502,"MXAJXTVF7BF6","se",240
33503,"MXAJXTVF7BF6","se",240
33504,"QFXOCP44KNA5","se",240
33505,"QFXOCP44KNA5","se",240
33506,"QFXOCP44KNA5","se",240
33516,"9TDHL31O30XS","si",240
33517,"9TDHL31O30XS","si",240
33518,"9TDHL31O30XS","si",240
33519,"9TDHL31O30XS","si",240
33522,"BTB5ASKW0ZLS","se",240
33523,"BTB5ASKW0ZLS","se",240
33530,"6IZCCAAKFMHU","si",240
33531,"6IZCCAAKFMHU","si",240
33537,"87Q8IA3GJZHA","se",240
33538,"5WZEP5AODW9B","si",240
33539,"5WZEP5AODW9B","si",240
33540,"VYMR0FBTCC6S","si",240
33541,"VYMR0FBTCC6S","si",240
33542,"VYMR0FBTCC6S","si",240
33543,"SDNM3W2HJBAI","se",240
33544,"SDNM3W2HJBAI","se",240
33552,"KF7053JQD7F7","se",240
33553,"KF7053JQD7F7","se",240
33554,"KF7053JQD7F7","se",240
33555,"KF7053JQD7F7","se",240
33556,"KF7053JQD7F7","se",240
33557,"KF7053JQD7F7","se",240
33558,"KF7053JQD7F7","se",240
33559,"KF7053JQD7F7","se",240
33560,"KF7053JQD7F7","se",240
33561,"KF7053JQD7F7","se",240
33562,"KF7053JQD7F7","se",240
33563,"KF7053JQD7F7","se",240
33564,"KF7053JQD7F7","se",240
33565,"KF7053JQD7F7","se",240
33566,"KF7053JQD7F7","se",240
33567,"KF7053JQD7F7","se",240
33568,"KF7053JQD7F7","se",240
33569,"PY9NN76SPSXB","se",240
33570,"PY9NN76SPSXB","se",240
33571,"PY9NN76SPSXB","se",240
33572,"F7Q0JNN3IDK6","se",240
33573,"F7Q0JNN3IDK6","se",240
33574,"F7Q0JNN3IDK6","se",240
33575,"F7Q0JNN3IDK6","se",240
33578,"W1T34KYUIFME","si",240
33579,"W1T34KYUIFME","si",240
33585,"DK5FSRLFADI7","si",240
33586,"218GF9M743JA","se",240
33587,"218GF9M743JA","se",240
33588,"218GF9M743JA","se",240
33589,"218GF9M743JA","se",240
33590,"218GF9M743JA","se",240
33591,"218GF9M743JA","se",240
33592,"218GF9M743JA","se",240
33593,"218GF9M743JA","se",240
33594,"218GF9M743JA","se",240
33595,"218GF9M743JA","se",240
33603,"GTEL4BES34XA","se",240
33604,"GTEL4BES34XA","se",240
33605,"GTEL4BES34XA","se",240
33606,"GTEL4BES34XA","se",240
33607,"GTEL4BES34XA","se",240
33608,"GTEL4BES34XA","se",240
33609,"GTEL4BES34XA","se",240
33610,"GTEL4BES34XA","se",240
33611,"GTEL4BES34XA","se",240
33612,"GTEL4BES34XA","se",240
33613,"GTEL4BES34XA","se",240
33614,"GTEL4BES34XA","se",240
33615,"GTEL4BES34XA","se",240
33616,"GTEL4BES34XA","se",240
33617,"GTEL4BES34XA","se",240
33618,"GTEL4BES34XA","se",240
33619,"GTEL4BES34XA","se",240
33620,"GTEL4BES34XA","se",240
33621,"GTEL4BES34XA","se",240
33622,"XZVIL76NV8TC","se",240
33623,"XZVIL76NV8TC","se",240
33624,"XZVIL76NV8TC","se",240
33625,"XZVIL76NV8TC","se",240
33626,"XZVIL76NV8TC","se",240
33627,"XZVIL76NV8TC","se",240
33628,"XZVIL76NV8TC","se",240
33629,"XZVIL76NV8TC","se",240
33630,"XZVIL76NV8TC","se",240
33631,"XZVIL76NV8TC","se",240
33632,"XZVIL76NV8TC","se",240
33633,"XZVIL76NV8TC","se",240
33634,"XZVIL76NV8TC","se",240
33635,"XZVIL76NV8TC","se",240
33636,"XZVIL76NV8TC","se",240
33637,"XZVIL76NV8TC","se",240
33638,"0GE6ZPNTN0JG","se",240
33639,"0GE6ZPNTN0JG","se",240
33640,"0GE6ZPNTN0JG","se",240
33641,"0GE6ZPNTN0JG","se",240
33642,"0GE6ZPNTN0JG","se",240
33643,"0GE6ZPNTN0JG","se",240
33644,"0GE6ZPNTN0JG","se",240
33645,"0GE6ZPNTN0JG","se",240
33646,"0GE6ZPNTN0JG","se",240
33647,"0GE6ZPNTN0JG","se",240
33648,"0GE6ZPNTN0JG","se",240
33649,"0GE6ZPNTN0JG","se",240
33650,"0GE6ZPNTN0JG","se",240
33651,"0GE6ZPNTN0JG","se",240
33652,"0GE6ZPNTN0JG","se",240
33653,"0GE6ZPNTN0JG","se",240
33654,"0GE6ZPNTN0JG","se",240
33655,"0GE6ZPNTN0JG","se",240
33656,"0GE6ZPNTN0JG","se",240
33657,"0GE6ZPNTN0JG","se",240
33660,"LIALH834PUSW","si",240
33661,"LIALH834PUSW","si",240
33662,"LIALH834PUSW","si",240
33663,"0N9WWI2SURO2","si",240
33664,"J8PITJC7JX9Q","se",240
33665,"J8PITJC7JX9Q","se",240
33666,"J8PITJC7JX9Q","se",240
33667,"J8PITJC7JX9Q","se",240
33670,"5USCEMCG9BB0","si",240
33671,"5USCEMCG9BB0","si",240
33672,"5USCEMCG9BB0","si",240
33673,"5USCEMCG9BB0","si",240
33678,"V2L9UVG5WNV7","si",240
33679,"E7KXVGB6OI4E","si",240
33680,"E7KXVGB6OI4E","si",240
33681,"E7KXVGB6OI4E","si",240
33682,"E7KXVGB6OI4E","si",240
33685,"6BL7PD11UTDB","si",240
33686,"6BL7PD11UTDB","si",240
33687,"6BL7PD11UTDB","si",240
33688,"6BL7PD11UTDB","si",240
33694,"GA1DF3B5LITQ","gr",240
33695,"GA1DF3B5LITQ","gr",240
33696,"GA1DF3B5LITQ","gr",240
33697,"GA1DF3B5LITQ","gr",240
33698,"GA1DF3B5LITQ","gr",240
33699,"GA1DF3B5LITQ","gr",240
33700,"GA1DF3B5LITQ","gr",240
33701,"GA1DF3B5LITQ","gr",240
33702,"GA1DF3B5LITQ","gr",240
33703,"GA1DF3B5LITQ","gr",240
33704,"GA1DF3B5LITQ","gr",240
33705,"GA1DF3B5LITQ","gr",240
33706,"8GU5R958OJMB","se",240
33707,"8GU5R958OJMB","se",240
33708,"8GU5R958OJMB","se",240
33709,"8GU5R958OJMB","se",240
33710,"GA1DF3B5LITQ","gr",240
33711,"GA1DF3B5LITQ","gr",240
33712,"GA1DF3B5LITQ","gr",240
33713,"GA1DF3B5LITQ","gr",240
33714,"GA1DF3B5LITQ","gr",240
33715,"GA1DF3B5LITQ","gr",240
33716,"GA1DF3B5LITQ","gr",240
33717,"LPZFI4WJTCO6","se",240
33718,"GA1DF3B5LITQ","gr",240
33719,"GA1DF3B5LITQ","gr",240
33720,"GA1DF3B5LITQ","gr",240
33721,"GA1DF3B5LITQ","gr",240
33722,"GA1DF3B5LITQ","gr",240
33723,"GA1DF3B5LITQ","gr",240
33724,"GA1DF3B5LITQ","gr",240
33725,"GA1DF3B5LITQ","gr",240
33726,"YO37NVRK77FH","se",240
33727,"YO37NVRK77FH","se",240
33728,"GA1DF3B5LITQ","gr",240
33729,"L85B18OKP1JJ","se",240
33730,"L85B18OKP1JJ","se",240
33731,"L85B18OKP1JJ","se",240
33732,"L85B18OKP1JJ","se",240
33733,"L85B18OKP1JJ","se",240
33734,"L85B18OKP1JJ","se",240
33735,"L85B18OKP1JJ","se",240
33736,"L85B18OKP1JJ","se",240
33737,"L85B18OKP1JJ","se",240
33738,"L85B18OKP1JJ","se",240
33739,"GA1DF3B5LITQ","gr",240
33740,"GA1DF3B5LITQ","gr",240
33741,"GA1DF3B5LITQ","gr",240
33742,"GA1DF3B5LITQ","gr",240
33743,"GA1DF3B5LITQ","gr",240
33744,"GA1DF3B5LITQ","gr",240
33745,"GA1DF3B5LITQ","gr",240
33746,"GA1DF3B5LITQ","gr",240
33747,"GA1DF3B5LITQ","gr",240
33748,"GA1DF3B5LITQ","gr",240
33749,"GA1DF3B5LITQ","gr",240
33750,"GA1DF3B5LITQ","gr",240
33751,"GA1DF3B5LITQ","gr",240
33752,"GA1DF3B5LITQ","gr",240
33753,"GA1DF3B5LITQ","gr",240
33754,"GA1DF3B5LITQ","gr",240
33755,"GA1DF3B5LITQ","gr",240
33756,"GA1DF3B5LITQ","gr",240
33757,"GA1DF3B5LITQ","gr",240
33758,"GA1DF3B5LITQ","gr",240
33759,"GA1DF3B5LITQ","gr",240
33760,"GA1DF3B5LITQ","gr",240
33761,"GA1DF3B5LITQ","gr",240
33762,"GA1DF3B5LITQ","gr",240
33763,"GA1DF3B5LITQ","gr",240
33764,"GA1DF3B5LITQ","gr",240
33765,"GA1DF3B5LITQ","gr",240
33766,"GA1DF3B5LITQ","gr",240
33767,"GA1DF3B5LITQ","gr",240
33768,"GA1DF3B5LITQ","gr",240
33769,"GA1DF3B5LITQ","gr",240
33770,"GA1DF3B5LITQ","gr",240
33771,"O3GKLR8IGDGR","se",240
33772,"O3GKLR8IGDGR","se",240
33773,"GA1DF3B5LITQ","gr",240
33774,"GA1DF3B5LITQ","gr",240
33775,"NVEU2IML7VEW","se",240
33776,"NVEU2IML7VEW","se",240
33777,"NVEU2IML7VEW","se",240
33778,"NVEU2IML7VEW","se",240
33779,"GA1DF3B5LITQ","gr",240
33780,"GA1DF3B5LITQ","gr",240
33781,"GA1DF3B5LITQ","gr",240
33782,"GA1DF3B5LITQ","gr",240
33783,"GA1DF3B5LITQ","gr",240
33784,"GA1DF3B5LITQ","gr",240
33785,"GA1DF3B5LITQ","gr",240
33786,"GA1DF3B5LITQ","gr",240
33787,"GA1DF3B5LITQ","gr",240
33788,"GA1DF3B5LITQ","gr",240
33789,"GA1DF3B5LITQ","gr",240
33790,"GA1DF3B5LITQ","gr",240
33791,"GA1DF3B5LITQ","gr",240
33792,"J9F02P7MIUSB","se",240
33793,"J9F02P7MIUSB","se",240
33799,"L829KOXE13JT","se",240
33800,"L829KOXE13JT","se",240
33801,"L829KOXE13JT","se",240
33802,"L829KOXE13JT","se",240
33803,"L829KOXE13JT","se",240
33804,"L829KOXE13JT","se",240
33805,"L829KOXE13JT","se",240
33806,"L829KOXE13JT","se",240
33807,"L829KOXE13JT","se",240
33808,"L829KOXE13JT","se",240
33809,"L829KOXE13JT","se",240
33810,"L829KOXE13JT","se",240
33811,"L829KOXE13JT","se",240
33812,"L829KOXE13JT","se",240
33813,"L829KOXE13JT","se",240
33814,"L829KOXE13JT","se",240
33815,"L829KOXE13JT","se",240
33816,"L829KOXE13JT","se",240
33817,"L829KOXE13JT","se",240
33818,"L829KOXE13JT","se",240
33819,"L829KOXE13JT","se",240
33820,"L829KOXE13JT","se",240
33821,"L829KOXE13JT","se",240
33822,"L829KOXE13JT","se",240
33823,"L829KOXE13JT","se",240
33825,"G7YME8KACRYH","se",240
33834,"5MBM8H4YWTSI","si",240
33835,"PFY57T6T1CO6","se",240
33836,"PFY57T6T1CO6","se",240
33837,"8TD8C38TVDYN","se",240
33838,"8TD8C38TVDYN","se",240
33839,"8TD8C38TVDYN","se",240
33840,"8TD8C38TVDYN","se",240
33841,"PFY57T6T1CO6","se",240
33842,"PFY57T6T1CO6","se",240
33843,"PFY57T6T1CO6","se",240
33844,"PFY57T6T1CO6","se",240
33845,"PFY57T6T1CO6","se",240
33846,"PFY57T6T1CO6","se",240
33847,"PFY57T6T1CO6","se",240
33848,"PFY57T6T1CO6","se",240
33849,"PFY57T6T1CO6","se",240
33850,"PFY57T6T1CO6","se",240
33851,"PFY57T6T1CO6","se",240
33852,"PFY57T6T1CO6","se",240
33853,"PFY57T6T1CO6","se",240
33854,"PFY57T6T1CO6","se",240
33857,"RYK5WSVSUTZV","se",240
33858,"RYK5WSVSUTZV","se",240
33879,"15MDX9S8N3RT","si",240
33880,"15MDX9S8N3RT","si",240
33881,"15MDX9S8N3RT","si",240
33882,"15MDX9S8N3RT","si",240
33883,"15MDX9S8N3RT","si",240
33884,"15MDX9S8N3RT","si",240
33885,"15MDX9S8N3RT","si",240
33886,"15MDX9S8N3RT","si",240
33887,"15MDX9S8N3RT","si",240
33893,"ILKDPPHP65XK","si",240
33894,"ILKDPPHP65XK","si",240
33895,"ILKDPPHP65XK","si",240
33896,"ILKDPPHP65XK","si",240
33897,"EPUFMMDHOVMM","si",240
33898,"EPUFMMDHOVMM","si",240
33899,"EPUFMMDHOVMM","si",240
33900,"EPUFMMDHOVMM","si",240
33901,"EPUFMMDHOVMM","si",240
33902,"EPUFMMDHOVMM","si",240
33903,"EPUFMMDHOVMM","si",240
33904,"EPUFMMDHOVMM","si",240
33905,"EPUFMMDHOVMM","si",240
33906,"EPUFMMDHOVMM","si",240
33907,"EPUFMMDHOVMM","si",240
33908,"OT4164ULYZ5K","se",240
33909,"OT4164ULYZ5K","se",240
33910,"OT4164ULYZ5K","se",240
33911,"EPUFMMDHOVMM","si",240
33912,"EPUFMMDHOVMM","si",240
33913,"EPUFMMDHOVMM","si",240
33914,"EPUFMMDHOVMM","si",240
33915,"IZ0IFWLJOT0Z","se",240
33916,"IZ0IFWLJOT0Z","se",240
33917,"HGJ1M8FEN0O4","si",240
33918,"HGJ1M8FEN0O4","si",240
33919,"IZ0IFWLJOT0Z","se",240
33920,"IZ0IFWLJOT0Z","se",240
33921,"IZ0IFWLJOT0Z","se",240
33922,"IZ0IFWLJOT0Z","se",240
33923,"IZ0IFWLJOT0Z","se",240
33924,"IZ0IFWLJOT0Z","se",240
33925,"WV1ZUNXKHBN1","se",240
33926,"WV1ZUNXKHBN1","se",240
33927,"IZ0IFWLJOT0Z","se",240
33928,"IZ0IFWLJOT0Z","se",240
33929,"IZ0IFWLJOT0Z","se",240
33930,"IZ0IFWLJOT0Z","se",240
33931,"IZ0IFWLJOT0Z","se",240
33932,"IZ0IFWLJOT0Z","se",240
33933,"JT9UGUOME7G0","se",240
33934,"JT9UGUOME7G0","se",240
33935,"JT9UGUOME7G0","se",240
33936,"JT9UGUOME7G0","se",240
33937,"JT9UGUOME7G0","se",240
33938,"JT9UGUOME7G0","se",240
33939,"JT9UGUOME7G0","se",240
33940,"JT9UGUOME7G0","se",240
33941,"JT9UGUOME7G0","se",240
33942,"FXVGV35OW3EJ","se",240
33943,"JT9UGUOME7G0","se",240
33944,"JT9UGUOME7G0","se",240
33945,"JT9UGUOME7G0","se",240
33946,"JT9UGUOME7G0","se",240
33947,"JT9UGUOME7G0","se",240
33948,"JT9UGUOME7G0","se",240
33949,"JT9UGUOME7G0","se",240
33950,"JT9UGUOME7G0","se",240
33951,"JT9UGUOME7G0","se",240
33952,"JT9UGUOME7G0","se",240
33959,"TBTPTLPRLWRJ","si",240
33960,"TBTPTLPRLWRJ","si",240
33963,"XYCQMGMWEO6Z","si",240
33964,"XYCQMGMWEO6Z","si",240
33965,"XYCQMGMWEO6Z","si",240
33966,"GNRL48OTQC4Q","se",240
33967,"13ZFA3LFZ3NE","si",240
33968,"13ZFA3LFZ3NE","si",240
33977,"5U23SVKF581Y","si",240
33978,"5U23SVKF581Y","si",240
33979,"5U23SVKF581Y","si",240
33980,"5U23SVKF581Y","si",240
33981,"5U23SVKF581Y","si",240
33982,"5U23SVKF581Y","si",240
33983,"5U23SVKF581Y","si",240
33993,"OTXNPD496P5K","si",240
33994,"OTXNPD496P5K","si",240
33995,"OTXNPD496P5K","si",240
33996,"OTXNPD496P5K","si",240
34012,"Y0ABF84VPEXR","si",240
34013,"G3R8BQJBITWA","se",240
34014,"G1Z6GBTQVIQI","se",240
34015,"G1Z6GBTQVIQI","se",240
34016,"G3R8BQJBITWA","se",240
34020,"YXV1ZSWA1RNU","si",240
34021,"YXV1ZSWA1RNU","si",240
34024,"HWDTZEZFL685","si",240
34025,"HWDTZEZFL685","si",240
34026,"YMYUBWWUXCMW","se",240
34027,"HWDTZEZFL685","si",240
34031,"QEV3H81J5BPR","se",240
34032,"QEV3H81J5BPR","se",240
34040,"VKOJJDKRS81J","se",240
34041,"VKOJJDKRS81J","se",240
34042,"5GIRZ1MRZNTB","se",240
34043,"5GIRZ1MRZNTB","se",240
34044,"5GIRZ1MRZNTB","se",240
34045,"5GIRZ1MRZNTB","se",240
34047,"G493AL7BFXD9","si",240
34048,"G493AL7BFXD9","si",240
34049,"TSU4DM9DO4OS","se",240
34050,"TSU4DM9DO4OS","se",240
34051,"TSU4DM9DO4OS","se",240
34052,"TSU4DM9DO4OS","se",240
34053,"89Y7EL32RVMM","si",240
34054,"89Y7EL32RVMM","si",240
34055,"89Y7EL32RVMM","si",240
34056,"89Y7EL32RVMM","si",240
34075,"4E15BJR85TKP","se",240
34076,"4E15BJR85TKP","se",240
34077,"4E15BJR85TKP","se",240
34084,"LP8ITQLZI1I4","si",240
34085,"LP8ITQLZI1I4","si",240
34086,"LP8ITQLZI1I4","si",240
34087,"LP8ITQLZI1I4","si",240
34088,"LP8ITQLZI1I4","si",240
34089,"OSSVCT048FEW","si",240
34090,"OSSVCT048FEW","si",240
34091,"W38L9CR6B1BS","se",240
34092,"W38L9CR6B1BS","se",240
34093,"2IU7BH2VA2YB","se",240
34094,"2IU7BH2VA2YB","se",240
34095,"2IU7BH2VA2YB","se",240
34096,"2IU7BH2VA2YB","se",240
34097,"2IU7BH2VA2YB","se",240
34098,"2IU7BH2VA2YB","se",240
34099,"2IU7BH2VA2YB","se",240
34100,"2IU7BH2VA2YB","se",240
34101,"2IU7BH2VA2YB","se",240
34113,"PHBMSYN6GLFW","si",240
34114,"PHBMSYN6GLFW","si",240
34115,"PHBMSYN6GLFW","si",240
34116,"E8NC5X7JS13B","se",240
34117,"E8NC5X7JS13B","se",240
34118,"E8NC5X7JS13B","se",240
34119,"E8NC5X7JS13B","se",240
34144,"E5XIUR1FOAI8","si",240
34145,"E5XIUR1FOAI8","si",240
34146,"E5XIUR1FOAI8","si",240
34147,"E5XIUR1FOAI8","si",240
34149,"YMHD3HV72OBV","si",240
34150,"YMHD3HV72OBV","si",240
34151,"YMHD3HV72OBV","si",240
34152,"YMHD3HV72OBV","si",240
34153,"RF9LLZL9VX56","si",240
34154,"RF9LLZL9VX56","si",240
34155,"RF9LLZL9VX56","si",240
34156,"RF9LLZL9VX56","si",240
34157,"41IID82D64OA","se",240
34158,"41IID82D64OA","se",240
34159,"41IID82D64OA","se",240
34160,"41IID82D64OA","se",240
34161,"41IID82D64OA","se",240
34163,"OQYC1636RKGR","se",240
34164,"NQ4PB3T7SMM1","se",240
34165,"NQ4PB3T7SMM1","se",240
34166,"NQ4PB3T7SMM1","se",240
34167,"NQ4PB3T7SMM1","se",240
34168,"NQ4PB3T7SMM1","se",240
34169,"NQ4PB3T7SMM1","se",240
34170,"NQ4PB3T7SMM1","se",240
34171,"NQ4PB3T7SMM1","se",240
34172,"NQ4PB3T7SMM1","se",240
34173,"NQ4PB3T7SMM1","se",240
34174,"NQ4PB3T7SMM1","se",240
34175,"NQ4PB3T7SMM1","se",240
34176,"NQ4PB3T7SMM1","se",240
34177,"NQ4PB3T7SMM1","se",240
